fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
662,678,0.6615384615384615,True,2.4374526891295076,2.4374526891295076,246,1.0,186,1.0
661,679,0.5581395348837209,True,7.124361186172449,7.124361186172449,445,1.0,292,1.0
659,680,0.7377450980392157,True,2.589578457983263,2.589578457983263,362,1.0,347,1.0
664,681,0.8036649214659686,True,1.4706805282769522,1.4706805282769522,365,1.0,324,1.0
660,682,0.8532731376975169,True,0.22088016657933,0.22088016657933,443,1.0,378,1.0
666,683,0.775,True,2.093297247338077,2.093297247338077,314,1.0,254,1.0
670,684,0.8467908902691511,True,1.627705301576553,1.627705301576553,478,1.0,414,1.0
671,685,0.9076305220883534,True,0.22776149396289022,0.22776149396289022,483,1.0,467,1.0
656,686,0.5161290322580645,True,9.324250137210187,9.324250137210187,570,1.0,934,1.0
673,687,0.441400304414003,True,9.632928652771296,9.632928652771296,326,1.0,621,1.0
672,688,0.7493857493857494,True,2.940419636001468,2.940419636001468,611,1.0,813,1.0
663,689,0.861244019138756,True,0.9322537934714945,0.9322537934714945,595,1.0,572,1.0
665,690,0.8694267515923567,True,0.9308426609960672,0.9308426609960672,618,1.0,556,1.0
674,691,0.8869426751592356,True,1.263185546064814,1.263185546064814,613,1.0,572,1.0
675,692,0.8672268907563025,True,1.0278221449518876,1.0278221449518876,570,1.0,541,1.0
676,693,0.8651026392961877,True,0.9333104413122962,0.9333104413122962,680,1.0,592,1.0
669,694,0.6191780821917808,True,4.370645665014762,4.370645665014762,359,1.0,232,1.0
680,695,0.5269709543568465,True,4.846893551092696,4.846893551092696,479,1.0,257,1.0
679,696,0.8828451882845189,True,0.31774218000894194,0.31774218000894194,216,1.0,234,1.0
682,697,0.7862595419847328,True,2.476300304831874,2.476300304831874,764,1.0,640,1.0
688,698,0.20598591549295775,False,,,568,1.0,117,1.0
691,699,0.3984526112185687,True,6.6257040178898885,6.6257040178898885,1016,1.0,430,1.0
690,700,0.9340425531914893,True,0.18417669172996018,0.18417669172996018,467,1.0,442,1.0
687,701,0.4738255033557047,True,13.07276643188929,13.07276643188929,1481,1.0,715,1.0
685,702,0.7283236994219653,True,1.3596366893747325,1.3596366893747325,158,1.0,141,1.0
678,703,0.8577319587628865,True,0.5543267042338825,0.5543267042338825,460,1.0,441,1.0
816,704,0.0,False,,,426,1.0,373,1.0
681,705,0.9352640545144804,True,0.39284890838343123,0.39284890838343123,576,1.0,560,1.0
694,706,0.8607350096711799,True,0.37222834027424534,0.37222834027424534,454,1.0,508,1.0
697,707,0.8279352226720648,True,0.7398412706854801,0.7398412706854801,483,0.9489194499017681,420,0.9567198177676538
683,708,0.8416289592760181,True,0.9095259842789831,0.9095259842789831,864,1.0,764,1.0
696,709,0.8914634146341464,True,1.36032051912069,1.36032051912069,786,1.0,765,1.0
817,710,0.0,False,,,46,1.0,130,1.0
689,711,0.4367816091954023,True,3.7019079953403358,3.7019079953403358,76,1.0,174,1.0
686,712,0.7163865546218487,True,3.0987683399930965,3.0987683399930965,437,1.0,380,1.0
693,713,0.8410689170182841,True,0.9957395140006406,0.9957395140006406,692,1.0,617,1.0
695,714,0.8740157480314961,True,0.750173996670041,0.750173996670041,493,1.0,459,1.0
705,715,0.20270270270270271,False,,,518,1.0,105,1.0
692,716,0.5983796296296297,True,6.836693093945568,6.836693093945568,598,1.0,783,1.0
825,717,0.0,False,,,181,1.0,201,1.0
698,718,0.8373134328358209,True,1.4305940571738993,1.4305940571738993,652,1.0,579,1.0
708,719,0.47689463955637706,True,3.1455845943444487,3.1455845943444487,539,1.0,260,1.0
703,720,0.7161572052401747,True,0.9668311476785574,0.9668311476785574,164,1.0,229,1.0
831,721,0.0,False,,,139,1.0,89,1.0
707,722,0.7698815566835872,True,1.9009015678277554,1.9009015678277554,583,1.0,463,1.0
710,723,0.8547368421052631,True,1.1743582989343586,1.1743582989343586,472,1.0,409,1.0
711,724,0.9378640776699029,True,0.42034241401194644,0.42034241401194644,490,1.0,508,1.0
844,725,0.0,False,,,450,1.0,280,1.0
709,726,0.9077380952380952,True,0.4021037550706276,0.4021037550706276,616,1.0,666,1.0
712,727,0.8368794326241135,True,1.2642818223722136,1.2642818223722136,276,1.0,242,1.0
702,728,0.81,True,1.488375251764093,1.488375251764093,669,1.0,598,1.0
714,729,0.4,True,0.28289462872981347,0.28289462872981347,140,1.0,56,1.0
827,730,0.0,False,,,576,1.0,453,1.0
706,731,0.8515981735159818,True,1.2973630841324428,1.2973630841324428,437,1.0,374,1.0
704,732,0.8074074074074075,True,0.7186645499373854,0.7186645499373854,376,1.0,356,1.0
717,733,0.8905325443786982,True,1.1326575407822073,1.1326575407822073,646,1.0,632,1.0
730,734,0.9196675900277008,True,5.218296794310924,5.218296794310924,346,0.6145648312611013,347,0.6967871485943775
720,735,0.7632241813602015,True,1.5352013989159645,1.5352013989159645,378,1.0,322,1.0
713,736,0.8853383458646616,True,0.9112143610541306,0.9112143610541306,528,1.0,475,1.0
718,737,0.3314917127071823,True,7.129667626756742,7.129667626756742,543,1.0,180,1.0
725,738,0.7396870554765291,True,3.1192164939118907,3.1192164939118907,683,1.0,540,1.0
723,739,0.8374558303886925,True,0.7477894723996007,0.7477894723996007,825,1.0,735,1.0
736,740,0.4453551912568306,True,6.470443395778769,6.470443395778769,360,1.0,169,1.0
719,741,0.8478260869565217,True,0.624245126908257,0.624245126908257,652,1.0,623,1.0
849,742,0.0,False,,,337,1.0,283,1.0
722,743,0.7485714285714286,True,1.7003965734242918,1.7003965734242918,434,1.0,484,1.0
724,744,0.8236111111111111,True,0.19414612460817943,0.19414612460817943,720,1.0,593,1.0
726,745,0.7504078303425775,True,2.920517303516733,2.920517303516733,607,1.0,466,1.0
729,746,0.9129032258064517,True,0.3695613024548013,0.3695613024548013,861,1.0,918,1.0
728,747,0.4296875,True,9.997395642526303,9.997395642526303,616,1.0,299,1.0
738,748,0.875,True,0.3937175701052917,0.3937175701052917,505,1.0,470,1.0
735,749,0.8785046728971962,True,1.402207243260598,1.402207243260598,824,1.0,784,1.0
733,750,0.7727272727272727,True,0.9375049282831415,0.9375049282831415,682,1.0,527,1.0
727,751,0.8921370967741935,True,1.4307840984104323,1.4307840984104323,927,1.0,950,1.0
732,752,0.20512820512820512,False,,,312,1.0,64,1.0
739,753,0.6593220338983051,True,2.5983775028276677,2.5983775028276677,577,1.0,402,1.0
737,754,0.8239845261121856,True,1.3381547999131618,1.3381547999131618,502,1.0,441,1.0
731,755,0.7470355731225297,True,1.6979778777760395,1.6979778777760395,214,1.0,228,1.0
734,756,0.8052516411378556,True,0.18453216441354153,0.18453216441354153,456,1.0,369,1.0
748,757,0.788647342995169,True,2.1595172542843195,2.1595172542843195,695,1.0,786,1.0
749,758,0.4186046511627907,True,2.7897382892256064,2.7897382892256064,428,1.0,182,1.0
747,759,0.7262247838616714,True,1.4008138212091656,1.4008138212091656,344,1.0,255,1.0
743,760,0.6292352371732817,True,6.876280051865267,6.876280051865267,695,1.0,988,1.0
746,761,0.7181571815718157,True,2.5342670870121045,2.5342670870121045,738,1.0,530,1.0
750,762,0.5326902465166131,True,2.1711263743008726,2.1711263743008726,933,1.0,497,1.0
740,763,0.9401408450704225,True,0.33963271022096286,0.33963271022096286,1127,1.0,1077,1.0
745,764,0.9342105263157895,True,0.6258608517777409,0.6258608517777409,507,1.0,522,1.0
754,765,0.8411016949152542,True,0.7187986109987152,0.7187986109987152,401,1.0,468,1.0
741,766,0.7407407407407407,True,1.8811434773862534,1.8811434773862534,479,1.0,461,1.0
744,767,0.6095076400679117,True,7.761791802576386,7.761791802576386,781,1.0,1115,1.0
742,768,0.9193037974683544,True,0.1788233045698877,0.1788233045698877,590,1.0,623,1.0
756,769,0.6063218390804598,True,0.3080059900730368,0.3080059900730368,696,1.0,422,1.0
752,770,0.9105527638190954,True,1.119102373247776,1.119102373247776,959,1.0,942,1.0
757,771,0.5785340314136126,True,4.588094064895821,4.588094064895821,369,1.0,234,1.0
857,772,0.0,False,,,105,1.0,147,1.0
751,773,0.9187358916478555,True,0.8171010868348264,0.8171010868348264,862,1.0,838,1.0
755,774,0.8138888888888889,True,1.684019978198447,1.684019978198447,335,1.0,318,1.0
760,775,0.890625,True,0.8435639984200761,0.8435639984200761,379,1.0,347,1.0
864,776,0.0,False,,,353,1.0,99,1.0
761,777,0.8440514469453376,True,1.447345043731741,1.447345043731741,596,1.0,551,1.0
772,778,0.5726495726495726,True,5.910165939440468,5.910165939440468,568,1.0,352,1.0
759,779,0.790625,True,1.0100745744780653,1.0100745744780653,285,1.0,288,1.0
768,780,0.8540856031128404,True,1.337094575241671,1.337094575241671,478,1.0,475,1.0
767,781,0.8130217028380634,True,0.8868868451175348,0.8868868451175348,599,1.0,487,1.0
758,782,0.7384615384615385,True,0.49317227765741145,0.49317227765741145,194,1.0,145,1.0
870,783,0.0,False,,,370,1.0,97,1.0
763,784,0.8483516483516483,True,0.9014881107178929,0.9014881107178929,433,1.0,408,1.0
769,785,0.27350427350427353,False,,,45,1.0,104,1.0
780,786,0.4370689655172414,True,9.897153245790859,9.897153245790859,1138,1.0,529,1.0
762,787,0.7576736672051696,True,2.6610570522055776,2.6610570522055776,590,1.0,498,1.0
766,788,0.8018720748829953,True,2.190087053902754,2.190087053902754,640,1.0,515,1.0
885,789,0.0,False,,,102,1.0,104,1.0
771,790,0.8543307086614174,True,0.771319926439308,0.771319926439308,489,1.0,453,1.0
776,791,0.7752808988764045,True,1.3562581882322569,1.3562581882322569,255,1.0,219,1.0
765,792,0.7735470941883767,True,1.7621887811993673,1.7621887811993673,475,1.0,410,1.0
778,793,0.7833827893175074,True,1.113153314951512,1.113153314951512,337,1.0,264,1.0
779,794,0.7351190476190477,True,2.152334540855064,2.152334540855064,671,1.0,495,1.0
781,795,0.6892857142857143,True,1.252958094859565,1.252958094859565,193,1.0,280,1.0
773,796,0.5705128205128205,True,2.072713344586091,2.072713344586091,310,1.0,180,1.0
790,797,0.8580171358629131,True,0.8121398953574976,0.8121398953574976,811,1.0,707,1.0
777,798,0.7641737032569361,True,3.7410431917968596,3.7410431917968596,1654,1.0,1271,1.0
774,799,0.3532934131736527,True,5.743283651713611,5.743283651713611,181,1.0,497,1.0
785,800,0.8239202657807309,True,1.8138602614163482,1.8138602614163482,571,1.0,527,1.0
782,801,0.822246455834242,True,1.8245065864701793,1.8245065864701793,886,1.0,785,1.0
789,802,0.8742138364779874,True,0.40581266162475677,0.40581266162475677,311,1.0,285,1.0
797,803,0.7831325301204819,True,2.1857277100252386,2.1857277100252386,566,1.0,470,1.0
796,804,0.7029077117572693,True,3.1493172840353907,3.1493172840353907,778,1.0,569,1.0
792,805,0.7116912599318955,True,3.1177181213255984,3.1177181213255984,862,1.0,646,1.0
787,806,0.7782515991471215,True,1.3805290449286711,1.3805290449286711,378,1.0,456,1.0
795,807,0.810752688172043,True,1.5792596845553468,1.5792596845553468,411,1.0,431,1.0
784,808,0.7889447236180904,True,0.3028297553946479,0.3028297553946479,165,1.0,191,1.0
791,809,0.7657068062827225,True,1.9193306668362877,1.9193306668362877,750,1.0,599,1.0
783,810,0.8683693516699411,True,0.5441796868635355,0.5441796868635355,490,1.0,461,1.0
786,811,0.8047337278106509,True,3.0147859163559128,3.0147859163559128,754,1.0,771,1.0
794,812,0.6447368421052632,True,1.1328220938248246,1.1328220938248246,137,1.0,113,1.0
801,813,0.7628571428571429,True,1.7470075596975854,1.7470075596975854,327,1.0,290,1.0
788,814,0.8297413793103449,True,0.4553195251856172,0.4553195251856172,451,1.0,398,1.0
800,815,0.773121387283237,True,3.44593247991392,3.44593247991392,629,1.0,598,1.0
793,816,0.7870370370370371,True,1.8322010100719806,1.8322010100719806,839,1.0,705,1.0
798,817,0.6545801526717557,True,1.3190723190959779,1.3190723190959779,524,1.0,343,1.0
898,818,0.0,False,,,88,1.0,174,1.0
902,819,0.0,False,,,102,1.0,71,1.0
803,820,0.8477653631284916,True,1.6399120546641748,1.6399120546641748,693,1.0,630,1.0
804,821,0.4555984555984556,True,4.282194112698724,4.282194112698724,118,1.0,259,1.0
811,822,0.9103585657370518,True,0.6098414425696587,0.6098414425696587,473,1.0,486,1.0
909,823,0.0,False,,,209,1.0,209,1.0
808,824,0.41005802707930367,True,11.51151770357619,11.51151770357619,500,1.0,229,1.0
810,825,0.5893719806763285,True,3.690289838427327,3.690289838427327,382,1.0,276,1.0
807,826,0.8582230623818525,True,1.6098332562755266,1.6098332562755266,483,1.0,500,1.0
799,827,0.7138728323699421,True,4.596860353205833,4.596860353205833,753,1.0,1026,1.0
813,828,0.7528089887640449,True,1.4681375196491613,1.4681375196491613,294,1.0,330,1.0
806,829,0.7162162162162162,True,1.3378791337854563,1.3378791337854563,592,1.0,424,1.0
819,830,0.4487704918032787,True,7.864849589855366,7.864849589855366,463,1.0,244,1.0
812,831,0.8333333333333334,True,0.7953322119428897,0.7953322119428897,473,1.0,396,1.0
815,832,0.8364485981308412,True,0.6775932829497169,0.6775932829497169,200,1.0,193,1.0
839,833,0.422360248447205,True,8.7461867923091,8.7461867923091,966,1.0,408,1.0
814,834,0.7396907216494846,True,1.5686043144919684,1.5686043144919684,379,1.0,296,1.0
805,835,0.7472,True,3.581925237197259,3.581925237197259,495,1.0,597,1.0
829,836,0.6259946949602122,True,2.247460486711238,2.247460486711238,372,1.0,241,1.0
818,837,0.6623762376237624,True,5.315819672259273,5.315819672259273,1010,1.0,669,1.0
821,838,0.8874643874643875,True,0.9745570706225054,0.9745570706225054,675,1.0,650,1.0
828,839,0.8537735849056604,True,1.0797705600415195,1.0797705600415195,562,1.0,617,1.0
823,840,0.765089722675367,True,3.8681754204497003,3.8681754204497003,585,1.0,497,1.0
822,841,0.8175787728026535,True,1.6766638175208886,1.6766638175208886,600,1.0,496,1.0
830,842,0.41630901287553645,True,1.8392685269522204,1.8392685269522204,97,1.0,233,1.0
820,843,0.22535211267605634,False,,,390,1.0,306,1.0
824,845,0.8084745762711865,True,1.6888091450674987,1.6888091450674987,573,1.0,494,1.0
826,846,0.8040201005025126,True,1.3843301276570175,1.3843301276570175,571,1.0,506,1.0
915,847,0.0,False,,,307,1.0,144,1.0
832,848,0.7545871559633027,True,2.3915278359715955,2.3915278359715955,392,1.0,373,1.0
846,849,0.43073811931243683,True,4.079324759643054,4.079324759643054,985,1.0,430,1.0
841,850,0.3172905525846702,True,7.972780315608716,7.972780315608716,561,1.0,178,1.0
840,851,0.37142857142857144,True,10.453206795840146,10.453206795840146,801,1.0,303,1.0
834,852,0.8260869565217391,True,1.8405937484550312,1.8405937484550312,784,1.0,728,1.0
836,853,0.39826839826839827,True,1.9037745066836047,1.9037745066836047,108,1.0,215,1.0
845,854,0.8814102564102564,True,0.38920076627752354,0.38920076627752354,619,1.0,555,1.0
837,855,0.6492082825822169,True,5.992881428383094,5.992881428383094,1564,1.0,1144,1.0
848,856,0.38926174496644295,True,1.3097025414625372,1.3097025414625372,298,1.0,116,1.0
847,857,0.8095872170439414,True,2.176262529191017,2.176262529191017,738,1.0,621,1.0
835,858,0.8308823529411765,True,0.5224561378938204,0.5224561378938204,249,1.0,249,1.0
838,859,0.8320610687022901,True,0.8673820487845021,0.8673820487845021,390,1.0,330,1.0
917,860,0.0,False,,,552,1.0,300,1.0
833,861,0.690566037735849,True,2.4632976245908775,2.4632976245908775,399,1.0,497,1.0
854,862,0.4864864864864865,True,4.348659778889615,4.348659778889615,214,1.0,116,1.0
843,863,0.4701834862385321,True,1.9662890855602078,1.9662890855602078,436,1.0,205,1.0
842,864,0.8654618473895582,True,0.46076266082069256,0.46076266082069256,496,1.0,433,1.0
852,865,0.714968152866242,True,1.9304740200175323,1.9304740200175323,486,1.0,591,1.0
850,866,0.8557806912991657,True,1.060315095948145,1.060315095948145,803,1.0,754,1.0
851,867,0.6716417910447762,True,2.04933979606792,2.04933979606792,197,1.0,251,1.0
856,868,0.5943396226415094,True,2.287526937030063,2.287526937030063,201,1.0,137,1.0
863,869,0.9219330855018587,True,0.9632042193493079,0.9632042193493079,515,1.0,519,1.0
859,870,0.8553191489361702,True,1.309760182802695,1.309760182802695,464,1.0,408,1.0
855,871,0.8484848484848485,True,1.0760342822887685,1.0760342822887685,506,1.0,531,1.0
928,872,0.0,False,,,71,1.0,95,1.0
853,873,0.6801801801801802,True,0.9599399518060225,0.9599399518060225,212,1.0,161,1.0
929,874,0.0,False,,,296,1.0,193,1.0
871,875,0.5930232558139535,True,5.88490576328284,5.88490576328284,761,1.0,472,1.0
935,876,0.0,False,,,232,1.0,141,1.0
861,877,0.8839285714285714,True,0.757512725263217,0.757512725263217,658,1.0,608,1.0
862,878,0.725,True,3.4981742396339803,3.4981742396339803,697,1.0,545,1.0
860,879,0.8308823529411765,True,1.3637205284121952,1.3637205284121952,486,1.0,510,1.0
873,880,0.6989079563182528,True,1.6100806192901866,1.6100806192901866,641,1.0,448,1.0
869,881,0.664,True,1.016767137605008,1.016767137605008,124,1.0,84,1.0
874,882,0.6699029126213593,True,0.4507779237185877,0.4507779237185877,69,1.0,103,1.0
868,883,0.31297709923664124,True,8.030285059695746,8.030285059695746,391,1.0,125,1.0
878,884,0.8217054263565892,True,0.9992910265751044,0.9992910265751044,328,1.0,377,1.0
940,885,0.0,False,,,597,1.0,151,1.0
865,886,0.768348623853211,True,1.6640598146490038,1.6640598146490038,422,1.0,349,1.0
866,887,0.4803312629399586,True,8.178425403910394,8.178425403910394,273,1.0,442,1.0
867,888,0.7759433962264151,True,1.3835001049334605,1.3835001049334605,404,1.0,349,1.0
880,889,0.691358024691358,True,3.3556013310383226,3.3556013310383226,530,1.0,566,1.0
881,890,0.3806818181818182,True,0.7415344840758034,0.7415344840758034,352,1.0,134,1.0
872,891,0.7343358395989975,True,0.9073492815958818,0.9073492815958818,381,1.0,311,1.0
879,892,0.7982832618025751,True,1.732784895935508,1.732784895935508,220,1.0,199,1.0
883,893,0.5663956639566395,True,2.4942874669064015,2.4942874669064015,369,1.0,209,1.0
877,894,0.8945736434108527,True,0.9606231344053795,0.9606231344053795,580,1.0,642,1.0
875,895,0.7917620137299771,True,0.8482096810710903,0.8482096810710903,417,1.0,366,1.0
946,896,0.0,False,,,149,1.0,196,1.0
876,897,0.7862903225806451,True,0.9296570581876867,0.9296570581876867,236,1.0,207,1.0
858,898,0.6173096976016684,True,8.34059475052845,8.34059475052845,684,1.0,867,1.0
886,899,0.9237668161434978,True,0.5927799336283855,0.5927799336283855,429,1.0,429,1.0
882,900,0.646551724137931,True,1.1924859828093926,1.1924859828093926,288,1.0,285,1.0
947,901,0.0,False,,,116,1.0,44,1.0
884,902,0.6985294117647058,True,2.476356561355935,2.476356561355935,354,1.0,339,1.0
890,903,0.5588235294117647,True,3.9213061571238232,3.9213061571238232,413,1.0,276,1.0
950,904,0.0,False,,,260,1.0,93,1.0
887,905,0.918918918918919,True,1.1834195856632514,1.1834195856632514,574,1.0,562,1.0
888,906,0.8715728715728716,True,1.5815242329966634,1.5815242329966634,639,1.0,658,1.0
893,907,0.642570281124498,True,3.323701060469029,3.323701060469029,496,1.0,322,1.0
894,908,0.7123287671232876,True,4.2385616250077645,4.2385616250077645,855,1.0,645,1.0
896,909,0.8669438669438669,True,1.010000139490837,1.010000139490837,418,1.0,480,1.0
897,910,0.5641025641025641,True,3.1205526091505997,3.1205526091505997,332,1.0,217,1.0
899,911,0.8848614072494669,True,0.5429722553080971,0.5429722553080971,415,1.0,469,1.0
889,912,0.8448540706605223,True,1.7913362960870416,1.7913362960870416,606,1.0,595,1.0
914,913,0.45871559633027525,True,11.203923997811357,11.203923997811357,924,1.0,507,1.0
906,914,0.8062283737024222,True,1.5284896973789168,1.5284896973789168,288,1.0,234,1.0
891,915,0.5211946050096339,True,6.111016375721832,6.111016375721832,667,1.0,912,1.0
901,916,0.4934210526315789,True,6.7447204169885735,6.7447204169885735,452,1.0,229,1.0
908,917,0.8419540229885057,True,0.15476407685371665,0.15476407685371665,695,1.0,587,1.0
892,918,0.809375,True,0.9706614645810758,0.9706614645810758,280,1.0,299,1.0
900,919,0.8117647058823529,True,0.904360120920187,0.904360120920187,240,1.0,222,1.0
905,920,0.7286821705426356,True,1.5493380900481653,1.5493380900481653,384,1.0,285,1.0
903,921,0.8562367864693446,True,1.1428846123474667,1.1428846123474667,424,1.0,454,1.0
895,922,0.8589108910891089,True,1.7660506044018096,1.7660506044018096,765,1.0,737,1.0
907,923,0.9297520661157025,True,0.3648111894036955,0.3648111894036955,687,1.0,714,1.0
904,924,0.1388888888888889,False,,,216,1.0,30,1.0
911,925,0.7835497835497836,True,2.266598129096063,2.266598129096063,671,1.0,565,1.0
910,926,0.7881040892193308,True,1.610559545634707,1.610559545634707,239,1.0,242,1.0
916,927,0.8476027397260274,True,1.727881308820905,1.727881308820905,536,1.0,543,1.0
921,928,0.8440233236151603,True,1.9733870041730464,1.9733870041730464,674,1.0,591,1.0
924,929,0.18633540372670807,False,,,259,1.0,123,1.0
943,930,0.0,False,,,171,1.0,357,1.0
918,931,0.7344877344877345,True,2.094921513538974,2.094921513538974,511,1.0,691,1.0
912,932,0.7713004484304933,True,2.7119517807617184,2.7119517807617184,360,1.0,430,1.0
920,933,0.8371040723981901,True,1.6222989186059213,1.6222989186059213,597,1.0,621,1.0
922,934,0.6425233644859814,True,2.7411752495066533,2.7411752495066533,413,1.0,290,1.0
955,935,0.0,False,,,238,1.0,129,1.0
923,936,0.6106870229007634,True,4.750720612934149,4.750720612934149,506,1.0,338,1.0
919,937,0.8414096916299559,True,0.8308658102155948,0.8308658102155948,613,1.0,641,1.0
925,938,0.6876712328767123,True,0.1725948863654164,0.1725948863654164,251,1.0,365,1.0
913,939,0.589041095890411,True,3.5469771596329926,3.5469771596329926,239,1.0,341,1.0
926,940,0.7195945945945946,True,2.391647990989043,2.391647990989043,796,1.0,731,1.0
959,941,0.0,False,,,379,1.0,215,1.0
927,942,0.8213429256594724,True,2.4981423923361574,2.4981423923361574,758,1.0,761,1.0
974,943,0.0,False,,,96,1.0,99,1.0
933,944,0.8977777777777778,True,2.0318325485624555,2.0318325485624555,1312,1.0,1250,1.0
965,945,0.0,False,,,127,1.0,332,1.0
930,946,0.8428781204111601,True,2.0517299896808137,2.0517299896808137,580,1.0,675,1.0
937,947,0.7742857142857142,True,2.3534460171797185,2.3534460171797185,670,1.0,572,1.0
931,948,0.6231086657496562,True,2.3002700061738888,2.3002700061738888,725,1.0,455,1.0
932,949,0.6945754716981132,True,1.4179151801983996,1.4179151801983996,848,1.0,589,1.0
936,950,0.9280575539568345,True,1.0065857543381813,1.0065857543381813,970,1.0,906,1.0
941,951,0.6433333333333333,True,2.958473965652766,2.958473965652766,275,1.0,218,1.0
934,952,0.7833333333333333,True,1.7607544763408416,1.7607544763408416,553,1.0,517,1.0
942,953,0.7693452380952381,True,1.9730894574010038,1.9730894574010038,582,1.0,607,1.0
938,954,0.8048780487804879,True,2.020051748387797,2.020051748387797,641,1.0,617,1.0
939,955,0.7771295215869312,True,1.936130113942715,1.936130113942715,773,1.0,750,1.0
945,956,0.6011673151750972,True,2.7310094408848844,2.7310094408848844,514,1.0,309,1.0
948,957,0.9004665629860031,True,0.6483420864361433,0.6483420864361433,606,1.0,616,1.0
944,958,0.8946412352406903,True,0.8313566177844214,0.8313566177844214,1082,1.0,1004,1.0
953,959,0.43189964157706096,True,6.566354156637287,6.566354156637287,514,1.0,285,1.0
954,960,0.8177496038034865,True,1.1491818594842802,1.1491818594842802,553,1.0,594,1.0
952,961,0.8527131782945736,True,0.663308224509127,0.663308224509127,334,1.0,383,1.0
986,962,0.0,False,,,268,1.0,36,1.0
951,963,0.6292134831460674,True,2.625760609285674,2.625760609285674,374,1.0,351,1.0
957,964,0.2318548387096774,False,,,496,1.0,115,1.0
949,965,0.8629283489096573,True,1.0627220117705691,1.0627220117705691,949,1.0,845,1.0
962,966,0.7296137339055794,True,2.863575170671145,2.863575170671145,682,1.0,527,1.0
966,967,0.67497034400949,True,4.664731301416936,4.664731301416936,638,1.0,774,1.0
961,968,0.5012787723785166,True,2.8000010249711633,2.8000010249711633,391,1.0,196,1.0
958,969,0.8209876543209876,True,2.098367294959635,2.098367294959635,735,1.0,740,1.0
987,970,0.0,False,,,382,1.0,345,1.0
956,971,0.7953367875647669,True,1.1556046820781227,1.1556046820781227,374,1.0,319,1.0
963,972,0.5169082125603864,True,3.48517585348662,3.48517585348662,233,1.0,395,1.0
960,973,0.9208472686733556,True,0.7592676581307172,0.7592676581307172,870,1.0,853,1.0
967,974,0.919815668202765,True,0.7460228549626693,0.7460228549626693,1038,1.0,1045,1.0
968,975,0.9423076923076923,True,0.567650751094983,0.567650751094983,1231,1.0,1193,1.0
964,976,0.6955445544554455,True,3.2010286761018034,3.2010286761018034,393,1.0,292,1.0
972,977,0.75,True,1.750470599392943,1.750470599392943,268,1.0,341,1.0
971,978,0.7943262411347518,True,0.9616354008099041,0.9616354008099041,681,1.0,837,1.0
975,979,0.32764281024294156,True,9.10260628502715,9.10260628502715,1400,1.0,622,1.0
969,980,0.4968421052631579,True,6.394018746081215,6.394018746081215,452,1.0,259,1.0
979,981,0.8575851393188855,True,1.1147038303960484,1.1147038303960484,304,1.0,296,1.0
970,982,0.8643497757847534,True,1.38835587128862,1.38835587128862,883,1.0,780,1.0
988,983,0.0,False,,,156,1.0,144,1.0
999,984,0.0,False,,,207,1.0,193,1.0
973,985,0.7836835599505563,True,0.713247389172631,0.713247389172631,756,1.0,687,1.0
981,986,0.6965699208443272,True,2.1406549921973617,2.1406549921973617,303,1.0,340,1.0
1002,987,0.0,False,,,683,1.0,131,1.0
976,988,0.8013937282229965,True,1.9484195469796597,1.9484195469796597,248,1.0,269,1.0
977,989,0.5959595959595959,True,2.841097816967335,2.841097816967335,392,1.0,240,1.0
978,990,0.836,True,0.6141252903370568,0.6141252903370568,727,1.0,650,1.0
985,991,0.8877455565949486,True,1.0618831696034607,1.0618831696034607,1061,1.0,957,1.0
982,992,0.8072289156626506,True,1.8198520528385627,1.8198520528385627,432,1.0,468,1.0
984,993,0.780281690140845,True,1.410638663784299,1.410638663784299,317,1.0,315,1.0
980,994,0.8192352259559675,True,0.848511366684848,0.848511366684848,859,1.0,711,1.0
989,995,0.8190298507462687,True,0.9340512283372185,0.9340512283372185,455,1.0,520,1.0
1003,996,0.0,False,,,137,1.0,205,1.0
990,997,0.8576960309777347,True,1.2198646919809104,1.2198646919809104,1014,1.0,905,1.0
995,998,0.4811529933481153,True,7.698952337863692,7.698952337863692,889,1.0,447,1.0
993,999,0.9144417475728155,True,1.9451490033303727,1.9451490033303727,1597,1.0,1558,1.0
1007,1000,0.0,False,,,132,1.0,213,1.0
991,1001,0.5051194539249146,True,3.476371248426281,3.476371248426281,292,1.0,149,1.0
992,1002,0.5700483091787439,True,4.363699314669341,4.363699314669341,472,1.0,828,1.0
994,1003,0.5488721804511278,True,5.431633399752289,5.431633399752289,259,1.0,359,1.0
996,1004,0.6853146853146853,True,1.0694347179337558,1.0694347179337558,284,1.0,198,1.0
983,1005,0.4722932651321398,True,12.548600203474587,12.548600203474587,606,1.0,1121,1.0
1000,1006,0.8435814455231931,True,0.808438001203542,0.808438001203542,793,1.0,916,1.0
1004,1007,0.6979627989371124,True,5.958412851658918,5.958412851658918,1111,1.0,806,1.0
1010,1008,0.6635761589403973,True,6.805654062258643,6.805654062258643,587,1.0,669,1.0
997,1009,0.5006289308176101,True,3.279084538171534,3.279084538171534,779,1.0,414,1.0
998,1010,0.7065527065527065,True,1.8025613181740137,1.8025613181740137,347,1.0,252,1.0
1015,1011,0.0,False,,,257,1.0,138,1.0
