cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
965,175.0,47.79898987322333,0.5592442682731473,0.9510869565217391,16.445056667065277,13.633000066340811,0.3587270089471699,867.2628571428571,140.17142857142858,0.9625215793797272,0.0722160889085155,0.4571759921680849,0.9363445071907096,0.35108255988269654,140.17142857142858,867.2628571428571
966,700.0,102.32590180780451,0.6664621211723275,0.9523809523809523,35.23776896735468,26.2711272692904,0.3594447994701813,878.4228571428572,156.97571428571428,0.8401111377845708,0.08087362920438654,0.4630589652835304,0.9360922622648582,0.3517545685955761,156.97571428571428,878.4228571428572
967,244.0,57.45584412271571,0.5337213164429587,0.9457364341085271,19.248366536372224,16.277581848047014,0.8380834741850042,868.4672131147541,1092.9098360655737,0.9288193859965458,0.5630653457318773,0.45781086616486777,0.6688887269111685,0.7433625434545086,1092.9098360655737,868.4672131147541
968,394.0,77.698484809835,0.8141697556034446,0.9586374695863747,29.742903258597025,17.269530024852457,-0.346184779422276,876.4162436548223,1909.756345177665,0.8201267667572011,0.9839033205449073,0.4620011827384409,0.9406741037415672,-0.339311406454306,1909.756345177665,876.4162436548223
969,269.0,60.87005768508881,0.6624640252242971,0.9607142857142857,21.644440445935835,16.21371461235954,-1.198929551926767,871.5650557620818,1034.007434944238,0.9123358010307088,0.5327189257827089,0.4594438881191786,0.3633552461244465,-0.9316506668885302,1034.007434944238,871.5650557620818
970,501.0,88.42640687119285,0.7808350658617892,0.9347014925373134,32.31445328290378,20.188041861523516,0.1127395973788481,879.6287425149701,1182.0459081836327,0.8051626739468947,0.6089881031342775,0.46369464550077494,0.9936516199740408,0.11250092498714954,1182.0459081836327,879.6287425149701
971,159.0,44.627416997969526,0.6804924601456852,0.9695121951219512,16.62602091259285,12.182801334022379,-0.8851063211204993,871.1949685534591,1616.9811320754718,1.0032368744853681,0.8330660134340401,0.45924879733972546,0.6332072144005579,-0.773982314805116,1616.9811320754718,871.1949685534591
972,108.0,36.384776310850235,0.48406033310487906,0.9473684210526315,12.54554761510305,10.977788545385446,-0.05418875279516311,871.824074074074,219.87037037037038,1.0251660159059957,0.11327685232888737,0.4595804291376247,0.9985321487737497,-0.05416223652396739,219.87037037037038,871.824074074074
973,226.0,58.2842712474619,0.8555807408571511,0.9456066945606695,23.605139774141964,12.219658274260567,-1.2058820589892323,873.1504424778761,638.137168141593,0.8360178722598544,0.3287672169714544,0.46027962175955517,0.35686920868539346,-0.9341543597780085,638.137168141593,873.1504424778761
974,142.0,44.384776310850235,0.7630601898731035,0.9342105263157895,16.828446216731134,10.87668639233591,-0.42192613426499626,875.169014084507,1894.7394366197184,0.9057954555298924,0.9761666340132501,0.46134370800448443,0.9123018456410394,-0.4095184274729929,1894.7394366197184,875.169014084507
975,577.0,93.49747468305833,0.6305330415300313,0.9336569579288025,31.28269305094135,24.280450366065956,-0.6370870370897084,881.8630849220104,668.4558058925477,0.8294417947364314,0.34438732915638726,0.46487247491935185,0.8038319605645963,-0.5948564357682258,668.4558058925477,881.8630849220104
976,290.0,64.5269119345812,0.6769498934532721,0.9415584415584416,22.524987061159898,16.579046041460785,0.7019432682423883,879.255172413793,343.77241379310345,0.8752378664428303,0.17711098083106824,0.4634977187210296,0.7635888561665537,0.6457027634587406,343.77241379310345,879.255172413793
977,445.0,79.25483399593904,0.6497029643708486,0.9611231101511879,27.62692328236887,21.001660330522782,-1.3183163691486488,883.7797752808989,1785.8629213483146,0.8902630605770586,0.9200736328430266,0.4658828546551918,0.24980605777000095,-0.9682958915029077,1785.8629213483146,883.7797752808989
978,369.0,79.11269837220809,0.8946895345084621,0.9461538461538461,32.53360120180615,14.532386278214503,0.36928298973752854,887.3550135501355,189.83739837398375,0.7408731142886045,0.09780391466974948,0.4677675348182053,0.9325863879031386,0.3609468507935436,189.83739837398375,887.3550135501355
979,193.0,57.526911934581186,0.9044736291188405,0.9368932038834952,24.30827760876811,10.368198630109397,1.0975749146278724,879.4559585492228,310.4041450777202,0.7328668033246465,0.1599197038009893,0.46360356275657505,0.4557560394319918,0.8901047312093475,310.4041450777202,879.4559585492228
980,57.0,27.899494936611667,0.8470379645677042,0.9344262295081968,11.721528181502917,6.230371943477205,1.355977631661237,875.4912280701755,425.280701754386,0.9202207820300815,0.21910391641132715,0.4615135625040461,0.2131702942206631,0.977015059076305,425.280701754386,875.4912280701755
981,229.0,55.45584412271572,0.49520346908706064,0.9462809917355371,18.38417856883172,15.97175201738481,-0.19682128751434344,882.6200873362445,328.67248908296943,0.9357303282329201,0.1693315245146674,0.4652715273253793,0.9806931380634759,-0.1955529824758808,328.67248908296943,882.6200873362445
982,181.0,51.698484809834994,0.5898920126564171,0.9282051282051282,17.12050310635945,13.824500560250844,0.8001388015047124,884.0220994475138,72.58563535911603,0.851006366508528,0.03739599966981763,0.4660105953861433,0.6966071325313276,0.7174527879285727,72.58563535911603,884.0220994475138
983,524.0,87.01219330881975,0.48781677544987073,0.9475587703435805,27.974595041340915,24.420312039462065,-1.0601356769302805,889.3797709923664,1321.2290076335878,0.8697229273846784,0.6806950065088037,0.46883488191479517,0.488753718847298,-0.8724218029788896,1321.2290076335878,889.3797709923664
984,330.0,76.18376618407356,0.9052921032740017,0.9455587392550143,31.70326010603809,13.467215309059789,0.46520644006068695,890.1454545454545,1605.590909090909,0.714494560859284,0.8271977893307104,0.46923851056692384,0.8937289741308146,0.44860731246724195,1605.590909090909,890.1454545454545
985,370.0,73.6335136523794,0.6886231212134112,0.9390862944162437,25.776834975129955,18.691284047302382,0.9051267497302871,889.4675675675676,302.47297297297297,0.8575521472614003,0.15583357700822925,0.46888116371511207,0.6175858957956752,0.7865034401159688,302.47297297297297,889.4675675675676
986,667.0,102.91168824543142,0.7359658436033457,0.9302649930264993,36.501495677845085,24.7121939899882,-0.7910749039439579,893.0209895052474,1655.5907046476761,0.7914186720015036,0.8529576015701578,0.47075434343977196,0.7030813476472436,-0.7111094280000342,1655.5907046476761,893.0209895052474
987,199.0,55.798989873223334,0.6536828283009084,0.9255813953488372,19.14727987034041,14.49006076370499,1.4583810472967615,887.0201005025126,930.4522613065327,0.8031751562455537,0.4793674710492183,0.4675909860318991,0.11217866008870078,0.9936880537777959,930.4522613065327,887.0201005025126
988,537.0,86.42640687119285,0.6330735933533476,0.9658273381294964,29.8208969512518,23.084106223675725,-1.1404590879313967,892.3519553072625,1054.2290502793296,0.9034231895340413,0.5431370686652909,0.47040166331431865,0.41717731729441243,-0.9088251129535523,1054.2290502793296,892.3519553072625
989,815.0,107.7401153701776,0.7500476719628721,0.9725536992840096,39.701040373033244,26.25762371172926,0.5945332750296387,898.2625766871166,820.40245398773,0.8822925259095705,0.4226699917505049,0.4735174363137146,0.8284100120632208,0.5601221758807754,820.40245398773,898.2625766871166
990,453.0,84.01219330881976,0.589174493818099,0.9301848049281314,26.99202866766991,21.809716435476012,-1.4840750940812093,894.3222958057395,364.1633554083885,0.8065353741680678,0.1876163603340487,0.4714403246208432,0.0866125746982271,-0.9962420699328773,364.1633554083885,894.3222958057395
991,382.0,75.94112549695429,0.6882347470556334,0.9339853300733496,26.25739923419037,19.0494297711731,0.26576195408631215,898.9240837696335,1363.0314136125655,0.8323752688549064,0.7022315371522748,0.473866148534335,0.9648926579097233,0.26264454822422945,1363.0314136125655,898.9240837696335
992,443.0,83.01219330881975,0.6440414676847387,0.930672268907563,27.683192757102045,21.17738169099363,-0.46502428964909176,898.0293453724605,600.4424379232505,0.8078482951069386,0.3093469541078055,0.4733944888626571,0.8938106733105582,-0.4484445119255297,600.4424379232505,898.0293453724605
993,112.0,40.14213562373095,0.6957119622972523,0.9105691056910569,14.372862806289758,10.324327247763865,-0.11130065699189574,895.3482142857143,316.95535714285717,0.8734276553678861,0.16329487745639215,0.47198113562768285,0.9938124733404865,-0.11107100356467865,316.95535714285717,895.3482142857143
994,482.0,91.01219330881975,0.88734292080318,0.9359223300970874,36.838004032843294,16.98637638561033,-1.2552024317185637,898.7551867219917,1902.7261410788383,0.7312362976480777,0.9802813709834304,0.47377711477174045,0.3103810898445475,-0.9506122127697029,1902.7261410788383,898.7551867219917
995,485.0,87.01219330881976,0.806108564550447,0.947265625,32.440344143214006,19.19714705678739,-0.44316497066115673,903.2659793814433,1009.0309278350516,0.8049916408045208,0.5198510704971929,0.47615497068078194,0.9033990480975432,-0.42880083943067643,1009.0309278350516,903.2659793814433
996,1017.0,132.71067811865476,0.818512187652419,0.9129263913824057,48.906731249220826,28.09638711149828,-0.6157219545839513,914.2684365781711,462.0432645034415,0.7256364338498315,0.23804392813160302,0.4819548954023042,0.8163566962284197,-0.5775480452075132,462.0432645034415,914.2684365781711
997,110.0,40.970562748477136,0.7976697646757479,0.9322033898305084,15.642830948274002,9.434104927945718,-0.31306439592860985,899.0454545454545,379.5272727272727,0.8234906845804335,0.19553182520725024,0.4739301289116787,0.9513942794539191,-0.3079755266613862,379.5272727272727,899.0454545454545
998,153.0,45.21320343559642,0.27583689382654253,0.9444444444444444,14.310805780391373,13.755610298238011,0.3379390496936413,897.2679738562091,1267.9607843137255,0.9405258522783921,0.6532513056742533,0.47299313329267745,0.9434399631843753,0.3315434147538821,1267.9607843137255,897.2679738562091
999,688.0,100.66904755831214,0.7923549962164315,0.9690140845070423,38.03428715422309,23.20320833030145,-1.2012211865509446,904.1119186046511,89.83575581395348,0.8531126521067907,0.04628323328900231,0.47660090595922566,0.36121929097142447,-0.932480897300369,89.83575581395348,904.1119186046511
1000,258.0,63.94112549695428,0.6941603035785782,0.8865979381443299,21.86852830648311,15.741413775483396,-0.9569199568263513,900.3255813953489,267.49612403100775,0.7929923852543304,0.1378135620973765,0.47460494538500203,0.5760404070868301,-0.8174212190806152,267.49612403100775,900.3255813953489
1001,512.0,87.11269837220807,0.513563034658432,0.9343065693430657,28.053053849284602,24.070975278984484,-0.49025649161910667,905.810546875,1685.2265625,0.8478458368313276,0.8682259466769706,0.47749633467316815,0.8822121179919594,-0.4708521836714163,1685.2265625,905.810546875
1002,233.0,59.94112549695428,0.7677798014933872,0.9031007751937985,22.001500669292028,14.096665149459362,0.6290001230211784,901.3218884120172,148.70815450643778,0.8149219175576712,0.07661419603628943,0.4751301467643739,0.8086161765803351,0.5883365354731935,148.70815450643778,901.3218884120172
1003,169.0,47.798989873223334,0.3995231897545804,0.9388888888888889,15.424757080443973,14.140230948963527,0.17725138492875828,899.8579881656805,345.6508875739645,0.9295208395152793,0.17807876742605075,0.474358454489025,0.9843320591416871,0.17632469295559888,345.6508875739645,899.8579881656805
1004,790.0,109.49747468305831,0.7831535548534492,0.9634146341463414,40.52615876369883,25.200314848303233,-0.517319421674583,912.0443037974684,672.3291139240506,0.8279969724701932,0.34638285106854744,0.48078244796914515,0.8691479863548324,-0.49455209818111195,672.3291139240506,912.0443037974684
1005,138.0,44.00609665440989,0.7616238306387535,0.8789808917197452,16.717160747129093,10.833044449026671,1.1291740053967,899.3115942028985,1285.0869565217392,0.8954951825037333,0.6620746813610197,0.47407042393405296,0.42740670188483276,0.9040594621947883,1285.0869565217392,899.3115942028985
1006,494.0,86.42640687119285,0.7462323423592243,0.9356060606060606,30.927146670770306,20.5877555645642,0.10355378923887067,909.744939271255,235.41902834008098,0.8310820402789877,0.12128749528082483,0.4795703422621271,0.9946430959479361,0.1033688138807097,235.41902834008098,909.744939271255
1007,588.0,93.01219330881976,0.4100186450044012,0.9483870967741935,29.124280238876448,26.56359024779472,-1.144201215006263,907.7261904761905,930.3350340136054,0.8540974377763944,0.47930707574116715,0.47850616261264656,0.413773465199411,-0.9103798764784247,930.3350340136054,907.7261904761905
1008,462.0,86.76955262170047,0.5985605155130105,0.9390243902439024,28.29096679311252,22.66325956924007,-0.9454311200328132,907.6688311688312,1026.7792207792209,0.7711113988158551,0.5289949617615769,0.4784759257611129,0.5853934031299617,-0.8107493839479141,1026.7792207792209,907.6688311688312
1009,153.0,45.21320343559643,0.7453014059200795,0.9444444444444444,17.09885829001038,11.400282311401952,0.41184797757165964,902.6862745098039,1774.326797385621,0.9405258522783918,0.9141302407963013,0.47584938034254287,0.9163826361448609,0.4003034651014097,1774.326797385621,902.6862745098039
1010,675.0,115.29646455628166,0.9028956438926127,0.9480337078651685,45.79279775792438,19.684483342871165,-0.6981584952309908,917.3540740740741,984.1644444444445,0.6380895852316527,0.5070398992501002,0.48358148343388196,0.766027219714285,-0.6428081351824995,984.1644444444445,917.3540740740741
1011,537.0,95.74011537017762,0.8683563832026594,0.9487632508833922,37.92859181623586,18.81033290438415,-1.051892711086655,910.4618249534451,1206.683426443203,0.736200752040059,0.62168131192334,0.479948247207931,0.4959283760782002,-0.8683634295618622,1206.683426443203,910.4618249534451
1012,508.0,86.42640687119284,0.6761245265301786,0.9459962756052142,30.050365811416487,22.140729912829524,-0.44703157650868547,912.0807086614174,1759.0531496062993,0.8546349725945869,0.9062612826410609,0.48080163872504866,0.9017342952068313,-0.43229071334906,1759.0531496062993,912.0807086614174
1013,323.0,68.59797974644665,0.7270056483860154,0.9556213017751479,24.74470345090834,16.990492314599454,-0.38551654214797954,912.0030959752322,137.39938080495355,0.8625608352990729,0.07078793446932177,0.4807607253427687,0.926604316916397,-0.3760378170768166,137.39938080495355,912.0030959752322
1014,379.0,76.18376618407356,0.8005736307352814,0.9451371571072319,28.670017497306297,17.180060628399218,1.200663609867883,909.0395778364116,284.63852242744065,0.8205861774717231,0.14664529748966545,0.4791985123017457,0.3617391644001706,0.9322793449063785,284.63852242744065,909.0395778364116
1015,654.0,98.5685424949238,0.7532396424051176,0.960352422907489,35.70787993452839,23.48672172611313,-0.8299416757074966,914.9495412844037,198.1697247706422,0.8458842579119216,0.1020967154923453,0.48231393847359183,0.6749187982485085,-0.737892008203632,198.1697247706422,914.9495412844037
1016,447.0,80.5269119345812,0.5857233519580641,0.9490445859872612,26.995821520019778,21.88041152587985,-1.310199700046963,915.3758389261745,338.24384787472036,0.8662341421024963,0.17426267278450303,0.48253866047768823,0.2576570802121965,-0.9662364250102176,338.24384787472036,915.3758389261745
1017,196.0,50.62741699796952,0.5157471930289218,0.9468599033816425,17.114728994537057,14.662886955139932,-1.203300876996399,912.484693877551,1661.4948979591836,0.9609358470288317,0.8559994322303882,0.48101459877572533,0.3592792395999412,-0.9332301045253995,1661.4948979591836,912.484693877551
1018,103.0,36.384776310850235,0.6085979559157483,0.9537037037037037,12.90647735050982,10.241015525994545,0.10235070923593828,910.8349514563107,1794.7864077669904,0.9777046262807181,0.9246709983343587,0.4801449401456567,0.9947667370469784,0.1021721041425098,1794.7864077669904,910.8349514563107
1019,159.0,48.8700576850888,0.8351309725522482,0.9244186046511628,19.29507473628611,10.613277891361905,-0.3885230182539903,915.2452830188679,1225.1446540880504,0.8366065973232497,0.6311925059701444,0.4824698381754707,0.9254695821694848,-0.37882192713600826,1225.1446540880504,915.2452830188679
1020,646.0,91.84062043356595,0.549869460477057,0.9817629179331308,31.394576781976898,26.222339312541767,-0.21622616321431187,921.9736842105264,1707.922600619195,0.9624380047645269,0.8799189080985034,0.4860167022722859,0.9767140610736631,-0.21454520013505934,1707.922600619195,921.9736842105264
1021,346.0,66.5269119345812,0.4367416098395256,0.9801699716713881,22.2323468124509,19.999930118414415,-0.17180047237182838,919.5982658959538,608.306358381503,0.9824065138561544,0.31339843296316483,0.48476450495305945,0.985278561443826,-0.1709565920319681,608.306358381503,919.5982658959538
1022,327.0,70.18376618407356,0.8382638054296082,0.9505813953488372,27.69649237960573,15.101924673667627,0.93273713243782,919.4770642201835,787.8348623853211,0.8342270688825979,0.40589122224900626,0.48470061371649104,0.5956376056310025,0.803253286801969,787.8348623853211,919.4770642201835
1023,283.0,61.698484809834994,0.5383563625064972,0.9528619528619529,20.7996051016961,17.52818679604284,-1.5510645730029529,916.7349823321555,961.1766784452296,0.9342160021060056,0.495196640105734,0.4832551303806829,0.0197304734164342,-0.9998053352622016,961.1766784452296,916.7349823321555
1024,274.0,64.18376618407356,0.4155224712424227,0.9225589225589226,20.07072742435954,18.25599071966813,0.7639719825319998,917.5,1102.043795620438,0.8358147530343123,0.5677711466359804,0.48365840801265153,0.72209391625738,0.6917950390860576,1102.043795620438,917.5
1025,607.0,93.9827560572969,0.6989928905951779,0.9681020733652312,33.059075800000464,23.641491157194135,1.5032759939461762,923.2322899505766,533.6902800658978,0.8635792564776699,0.2749563524296228,0.486680173932829,0.06746904039499405,0.9977213682126782,533.6902800658978,923.2322899505766
1026,790.0,119.05382386916237,0.7694892310706651,0.8977272727272727,40.49159124369418,25.860351030600576,0.6533477056357997,930.9303797468355,1242.3620253164556,0.7004066443408044,0.6400628672418628,0.4907382075629075,0.7940533554877627,0.6078480637779681,1242.3620253164556,930.9303797468355
1027,242.0,58.62741699796952,0.6671524488263701,0.9416342412451362,20.574005104586092,15.326012789719341,-0.08715591370128789,922.0371900826447,156.78925619834712,0.8847563921902449,0.08077756630517625,0.4860501792739297,0.9962043269758013,-0.08704561398882031,156.78925619834712,922.0371900826447
1028,224.0,58.07716446627535,0.6926545897619261,0.9411764705882353,20.306924982902252,14.646764610490154,-0.9093557582200522,918.9508928571429,360.3125,0.8345398386465196,0.18563240597630087,0.48442324346712856,0.6142542533813543,-0.7891081752224565,360.3125,918.9508928571429
1029,433.0,84.42640687119285,0.8784762049086844,0.9352051835853131,34.593648345024896,16.52836432956912,-1.0383388509005416,922.796766743649,1056.041570438799,0.7633806503984228,0.5440708760632659,0.4864505886893247,0.5076521401433228,-0.8615621304397636,1056.041570438799,922.796766743649
1030,559.0,88.66904755831213,0.6149786572663881,0.9654576856649395,30.29452378391163,23.888557493580855,-0.6308722087376625,925.0590339892666,1894.4257602862253,0.8934650833081124,0.9760050284833721,0.48764313863429976,0.8075133438190101,-0.5898493024105743,1894.4257602862253,925.0590339892666
1031,569.0,98.5685424949238,0.8101049790136786,0.9147909967845659,36.337024229857754,21.303846726843446,-0.8882125482035197,925.5184534270651,1268.7908611599296,0.7359451724034913,0.653678959896924,0.4878853207311888,0.630799998644795,-0.7759454631027407,1268.7908611599296,925.5184534270651
1032,353.0,75.35533905932738,0.687378227421528,0.9289473684210526,25.44396609607217,18.479943510384146,-1.2725274984646893,924.2237960339943,374.93201133144476,0.7811897078924054,0.19316435411202718,0.4872028445092221,0.2938659131920109,-0.9558466535296473,374.93201133144476,924.2237960339943
1033,221.0,54.284271247461895,0.6865566238331905,0.9608695652173913,19.730086226438605,14.345278855393014,0.9202244025831489,921.8506787330317,1381.8009049773755,0.9424408751449787,0.7119015481593898,0.48595186016501407,0.6056416063327705,0.7957375476114354,1381.8009049773755,921.8506787330317
1034,443.0,79.01219330881976,0.5227647479108624,0.9568034557235421,25.869762767814677,22.05337749423034,-0.7891025819231529,925.3679458239278,1865.9255079006773,0.8917135275298299,0.9613217454408436,0.4878059809298512,0.7044825160101511,-0.7097213429480665,1865.9255079006773,925.3679458239278
1035,571.0,105.39696961966999,0.8795229008072002,0.8784615384615385,40.98046769962725,19.50082444101911,-0.8727328536861817,929.6374781085815,210.89667250437827,0.6459363481759552,0.10865361798267814,0.4900566568838068,0.6427353427484478,-0.7660882972491064,210.89667250437827,929.6374781085815
1036,280.0,64.5269119345812,0.1783529857129467,0.9364548494983278,19.529539354902234,19.216413868697764,1.4157192788724318,926.55,581.7571428571429,0.8450572503585947,0.29972032089497314,0.4884290985767,0.15445622306865592,0.9879996331757243,581.7571428571429,926.55
1037,452.0,79.84062043356595,0.702832364928564,0.9637526652452025,28.56428295893911,20.31936017647407,1.503083870198708,927.3296460176991,1085.9690265486727,0.8910467541740906,0.5594894521116294,0.4888400875159194,0.06766072511681206,0.997708387394166,1085.9690265486727,927.3296460176991
1038,669.0,102.74011537017762,0.782964812371668,0.9570815450643777,37.4688163699015,23.30807655024151,0.03247188786192129,935.4439461883408,1778.778774289985,0.7964451714530633,0.916423891957746,0.4931175256659677,0.9994728345730849,0.0324661816424859,1778.778774289985,935.4439461883408
1039,191.0,50.62741699796952,0.6220474182003056,0.9362745098039216,17.64251544089448,13.813729181490828,-1.0708485418878864,925.9057591623036,488.0628272251309,0.9364221774617698,0.2514491639490628,0.48808948822472514,0.47937971489559184,-0.8776075939431137,488.0628272251309,925.9057591623036
1040,276.0,64.76955262170047,0.7672382125943717,0.9484536082474226,23.764174280035686,15.241444089440732,-1.0671155622195245,931.7246376811594,553.5652173913044,0.8267556118595506,0.28519588737316043,0.4911568991466312,0.48265245848461846,-0.8758119685861536,553.5652173913044,931.7246376811594
1041,56.0,27.31370849898476,0.7229686697074453,0.9032258064516129,10.31812655492317,7.128595699118255,-1.5519045053540597,925.0357142857143,1216.3392857142858,0.9432711477921326,0.626655994700817,0.48763084569621207,0.018890697709489736,-0.9998215548486883,1216.3392857142858,925.0357142857143
1042,539.0,107.1126983722081,0.9484011716991545,0.948943661971831,47.37109420882293,15.020089739273608,-1.4293239007477676,930.9536178107606,1301.17439703154,0.5903597075135634,0.670362904189356,0.4907504574648185,0.14100098267511066,-0.9900094559571909,1301.17439703154,930.9536178107606
1043,512.0,83.59797974644667,0.6748222881858564,0.9752380952380952,29.854855332410608,22.032294208294193,0.9098855236328779,933.84375,1352.5625,0.9206366511368025,0.6968379701184956,0.4922739852398524,0.6138361249870437,0.7894334751332062,1352.5625,933.84375
1044,508.0,85.35533905932738,0.6817351649001508,0.9584905660377359,30.18330809532915,22.082079424797747,1.5636933963476507,931.9704724409448,1668.232283464567,0.8762180444862233,0.8594705221352741,0.49128649048020284,0.007102870721670837,0.9999747742955876,1668.232283464567,931.9704724409448
1045,333.0,69.59797974644665,0.7581905393556222,0.9541547277936963,25.655313696670966,16.728112590605452,-0.7620077336390125,933.4264264264265,1022.1201201201201,0.8638947423135791,0.5265946007831633,0.4920539938990124,0.7234513800057316,-0.6903753332556158,1022.1201201201201,933.4264264264265
1046,635.0,97.01219330881975,0.726866122542849,0.959214501510574,34.65990367146245,23.80370016730743,-0.6013384607357538,940.0614173228347,72.1259842519685,0.8478732668961475,0.037159188177212005,0.4955516169334922,0.8245791240701186,-0.5657466466076101,72.1259842519685,940.0614173228347
1047,228.0,56.8700576850888,0.7792224166397058,0.9421487603305785,21.70918955525739,13.606180222764001,1.2735854804921982,933.8815789473684,262.7719298245614,0.8858850516147483,0.13537966503068594,0.4922939266986655,0.29285448033431954,0.9561570233743596,262.7719298245614,933.8815789473684
1048,238.0,56.4558441227157,0.563105287232105,0.9444444444444444,19.24807422222424,15.906322928701426,-0.0909848401385072,936.8235294117648,1213.09243697479,0.9383589712098833,0.6249832235830963,0.4938447703804769,0.9958637340311944,-0.09085935967992775,1213.09243697479,936.8235294117648
1049,934.0,118.5685424949238,0.6029075593432031,0.9386934673366835,39.49043019051306,31.505901659014153,0.36081692370388474,944.8468950749465,314.47002141327624,0.8348679278579194,0.16201443658592285,0.4980742725750904,0.9356087302464491,0.3530386719420796,314.47002141327624,944.8468950749465
1050,279.0,63.01219330881976,0.6683323650847023,0.9489795918367347,22.092382476955944,16.433701258646195,-0.7019282158102201,937.6881720430108,1907.3870967741937,0.883008479199699,0.982682687673464,0.49430056512546694,0.7635985754770956,-0.6456912695161289,1907.3870967741937,937.6881720430108
1051,250.0,65.35533905932738,0.7913483917424211,0.8896797153024911,23.25267355894091,14.215881413452014,0.6783688655835849,937.092,1931.352,0.7355085549429068,0.9950293663060279,0.49398629414865575,0.7785973298338428,0.6275238624750538,1931.352,937.092
1052,390.0,78.66904755831214,0.8055836143601296,0.9241706161137441,29.738936708540866,17.61978770933579,0.6984554847481189,941.8076923076923,149.83333333333334,0.7918933329556116,0.07719388631289714,0.49647216252382304,0.7658362786565552,0.643035608884515,149.83333333333334,941.8076923076923
1053,217.0,60.526911934581186,0.8931887593463829,0.9273504273504274,25.1820798211595,11.323926311637663,0.9373207905242024,937.3502304147465,601.4930875576036,0.7443420668911439,0.3098882470672868,0.49412241982854327,0.5919495229613495,0.805975038239914,601.4930875576036,937.3502304147465
1054,169.0,49.798989873223334,0.7387971558160831,0.9285714285714286,18.3818174244455,12.388018908050569,0.1944909727504446,939.4852071005918,360.5562130177515,0.8563582805050296,0.1857579665212527,0.49524786879314275,0.9811461748926552,0.1932671298837731,360.5562130177515,939.4852071005918
1055,354.0,74.83452377915607,0.7234681090765533,0.910025706940874,26.04323182193371,17.9791482844876,-1.3680508389533694,939.5197740112994,377.02259887005647,0.7943449290604149,0.19424142136530473,0.4952660906754346,0.20135933953326965,-0.9795174405709811,377.02259887005647,939.5197740112994
1056,297.0,66.56244584051393,0.6472779916045307,0.9195046439628483,22.68815395776601,17.29413671811444,0.9855913628550136,941.6296296296297,1857.2121212121212,0.842379462079101,0.9568326229840913,0.49637829711630455,0.5523702516438749,0.8335988874146141,1857.2121212121212,941.6296296296297
1057,1049.0,146.12489168102783,0.7775156807262689,0.8741666666666666,49.12044368803431,30.890056661866474,0.14216371571214653,961.5853193517636,1627.091515729266,0.6173578115655867,0.8382748664241453,0.5068979016087315,0.9899117468893303,0.14168533223490226,1627.091515729266,961.5853193517636
1058,187.0,54.94112549695428,0.7779102277050232,0.9033816425120773,19.84777697491632,12.471855337528053,0.46443876519534116,944.7700534759358,279.9251336898396,0.7784959664141962,0.14421696738270973,0.49803376566997143,0.894073095306914,0.44792108707708084,279.9251336898396,944.7700534759358
1059,174.0,48.62741699796952,0.705675528225481,0.9405405405405406,17.82119626198423,12.62694384188661,-1.378450200656823,941.7241379310345,1390.33908045977,0.924691168581644,0.7163004020915869,0.4964281169905295,0.19116227889812965,-0.9815584461082659,1390.33908045977,941.7241379310345
1060,263.0,60.62741699796952,0.8197999340183235,0.9633699633699634,24.284965136930587,13.906786254338268,-1.490839058958571,944.3346007604563,235.15589353612168,0.8991403365061954,0.12115192866363816,0.4978042175859021,0.07987209840255746,-0.9968051203203022,235.15589353612168,944.3346007604563
1061,331.0,73.84062043356595,0.8721826559959025,0.9403409090909091,30.116020031939644,14.732165212253019,0.8518119429730138,950.3504531722054,1378.1148036253776,0.7628641102932414,0.7100024748198751,0.5009754629268347,0.6586207859716441,0.7524750230313919,1378.1148036253776,950.3504531722054
1062,565.0,90.66904755831213,0.7047042211187013,0.9592529711375212,32.162220452564455,22.819134185632443,1.4366867054602832,951.2884955752212,1811.3026548672567,0.8636548267147257,0.9331801416111575,0.5014699502241545,0.13370798036925768,0.9910207747497396,1811.3026548672567,951.2884955752212
1063,278.0,66.87005768508881,0.8855154532541408,0.9455782312925171,27.667256168616177,12.854481802725976,-1.4100114142182072,946.7338129496403,1274.2553956834533,0.781252219667134,0.6564942790744221,0.4990689578016027,0.16009304456845658,-0.9871019284150965,1274.2553956834533,946.7338129496403
1064,336.0,70.2842712474619,0.7274479210499187,0.9545454545454546,25.332115042405633,17.381957461999292,1.2688765466753198,949.0892857142857,1835.7470238095239,0.8547376788734123,0.9457738401903781,0.5003106408615107,0.29735369695617087,0.95476739518403,1835.7470238095239,949.0892857142857
1065,367.0,70.18376618407358,0.4924989206329822,0.9708994708994709,23.307453231691714,20.28478081927203,-0.5149128914993931,952.4223433242507,1915.9509536784742,0.9362731935165546,0.9870947726318775,0.5020676559432001,0.8703356229683643,-0.4924590372734257,1915.9509536784742,952.4223433242507
1066,227.0,55.87005768508881,0.631321313111595,0.9537815126050421,19.38580845457124,15.034108784795203,0.005796240881224744,953.9251101321586,1898.3127753303966,0.9138553984165751,0.9780076122258612,0.5028598366537472,0.9999832018428533,0.0057962084258000035,1898.3127753303966,953.9251101321586
1067,112.0,37.79898987322333,0.4241882638228778,0.9333333333333333,12.591168035718502,11.402234732018798,0.1165463973321435,949.8125,137.66964285714286,0.9850709199906934,0.0709271730330463,0.5006918819188192,0.9932161526376893,0.11628273362621973,137.66964285714286,949.8125
