cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1838,517.0,85.59797974644667,0.7437733684807275,0.9645522388059702,31.448044390630212,21.020875390562892,-1.2195585658099926,1402.220502901354,90.83365570599614,0.886693199499358,0.04670110833213169,0.7121485540382702,0.3440602633841602,-0.9389475678439251,90.83365570599614,1402.220502901354
1839,82.0,36.72792206135786,0.8835343233171744,0.9318181818181818,15.103862232485632,7.074141819713087,-1.4859692761133796,1395.6341463414635,1371.2317073170732,0.7638903083693425,0.7050034484920685,0.7088035278524446,0.08472535661841936,-0.9964043425968605,1371.2317073170732,1395.6341463414635
1840,305.0,65.11269837220809,0.7205459600152968,0.9501557632398754,23.76042437165878,16.475648897363396,-1.1839698669498042,1406.855737704918,1144.0655737704917,0.9040205778226013,0.5882085212187618,0.7145026600837573,0.37725126950398935,-0.9261109434930722,1144.0655737704917,1406.855737704918
1841,762.0,122.22539674441617,0.8967098634712702,0.8943661971830986,49.32849749536345,21.83372140588015,0.5083173945537922,1416.510498687664,1204.3097112860892,0.64097622944594,0.619182370841177,0.7194060430104947,0.8735646815126275,0.4867080718600646,1204.3097112860892,1416.510498687664
1842,897.0,117.05382386916237,0.780615768659267,0.943217665615142,43.16072088562514,26.975934699223007,-0.4791578683181985,1419.2352285395764,1101.4671125975474,0.8226802962960446,0.5663069987648058,0.7207898570541271,0.8873834870849695,-0.4610320453601028,1101.4671125975474,1419.2352285395764
1843,66.0,28.142135623730947,0.6769741046298181,0.9565217391304348,10.71403770929466,7.885604988083742,-0.9088696622580572,1403.8484848484848,1667.378787878788,1.0472242640569591,0.857264158292436,0.7129753605121811,0.6146377630929536,-0.7888094954931072,1667.378787878788,1403.8484848484848
1844,996.0,115.98275605729688,0.4996680309053207,0.974559686888454,38.27285164037152,33.152594018055375,-0.7619243067774226,1418.6315261044176,948.5983935742972,0.9304271044132879,0.4877112563363996,0.7204832534811669,0.7235089733354116,-0.6903149755750186,948.5983935742972,1418.6315261044176
1845,576.0,91.49747468305833,0.6502136951249495,0.9458128078817734,31.491829001422268,23.92596036141845,-0.2415555423227872,1416.453125,193.55902777777777,0.8645978115247231,0.09951620965438446,0.719376904520061,0.9709670433267018,-0.23921329556151943,193.55902777777777,1416.453125
1846,723.0,98.08326112068524,0.5072889769975406,0.9717741935483871,32.695000038522856,28.17576672577493,-0.40260863031023714,1417.8395573997234,1448.02489626556,0.9444051946205967,0.744485807848617,0.7200810347383054,0.920042012777716,-0.3918197222243019,1448.02489626556,1417.8395573997234
1847,310.0,67.01219330881975,0.5271370973928506,0.9451219512195121,21.7682269784942,18.498209456856614,-0.9673094579588688,1412.5096774193548,1016.5258064516129,0.8674888323766904,0.5226353760676673,0.717374137846295,0.5675168720684457,-0.8233617673402424,1016.5258064516129,1412.5096774193548
1848,504.0,85.84062043356593,0.7014575375865532,0.9509433962264151,30.358142408399047,21.636589561516274,1.0344441780797846,1415.0833333333333,1826.013888888889,0.8595174626608646,0.9388246215367038,0.7186812256644658,0.5110037841232875,0.8595784621613554,1826.013888888889,1415.0833333333333
1849,246.0,60.970562748477136,0.8328301400189592,0.9609375,24.000233907345315,13.28481689025524,-1.4020436101887226,1409.6056910569105,1919.020325203252,0.831581011709637,0.9866428407214664,0.7158992844372324,0.16795291427294787,-0.9857950185445369,1919.020325203252,1409.6056910569105
1850,314.0,64.52691193458118,0.6318893940940223,0.9691358024691358,22.789580906625947,17.663260086906522,-0.7241554707106118,1415.5254777070063,119.26433121019109,0.947671345044996,0.06131842221603655,0.7189057784189976,0.7490591922777522,-0.6625030765696122,119.26433121019109,1415.5254777070063
1851,148.0,42.384776310850235,0.4238120310799715,0.9736842105263158,14.430468866610314,13.070399564243333,1.4861029757824444,1412.1891891891892,352.35135135135135,1.035265612004595,0.1811575071215174,0.7172113708426557,0.08459213693069792,0.9964156614433045,352.35135135135135,1412.1891891891892
1852,296.0,67.11269837220809,0.8196317885617102,0.9426751592356688,25.796123093740302,14.77835849937193,-0.44502951685677083,1417.0574324324325,1865.7905405405406,0.8258328870684924,0.9592753421802266,0.7196838153542064,0.9025979592393378,-0.4304845223431182,1865.7905405405406,1417.0574324324325
1853,626.0,93.84062043356595,0.4584124454365341,0.9557251908396946,30.078238818164326,26.731721145044958,0.5520054831136811,1420.8865814696485,1052.2571884984025,0.8933105360668525,0.5410062665801555,0.7216285329962664,0.8514745679405497,0.5243959002037051,1052.2571884984025,1420.8865814696485
1854,378.0,79.59797974644665,0.7459852347878757,0.9219512195121952,27.69433898101869,18.443390767708703,0.5012314240715475,1421.8121693121693,1882.6931216931216,0.7497173708589593,0.9679656152663865,0.7220986131600656,0.8769915205055138,0.4805058511209068,1882.6931216931216,1421.8121693121693
1855,297.0,68.5269119345812,0.4625043705977063,0.9195046439628483,21.334044774681868,18.91512680593988,0.582418725630602,1418.936026936027,443.1144781144781,0.7947746208004572,0.22782235378636406,0.7206379009324667,0.835134684915729,0.5500455054363286,443.1144781144781,1418.936026936027
1856,577.0,90.66904755831213,0.7166599297126673,0.9584717607973422,32.549686589950056,22.700893168281638,1.4447512935966629,1420.055459272097,864.8648180242634,0.8819979380785784,0.4446605748196727,0.7212064292900442,0.12571154461968206,0.9920668362309737,864.8648180242634,1420.055459272097
1857,129.0,41.21320343559643,0.7204014594849029,0.9416058394160584,15.484697907063213,10.739525369849165,1.1042466073107546,1413.8217054263566,1551.4806201550387,0.9543920842612497,0.7976764113907654,0.71804048015559,0.44980743511392995,0.8931255630180046,1551.4806201550387,1413.8217054263566
1858,1373.0,151.63961030678928,0.6897345378978,0.939124487004104,49.988509029993565,36.19479664962118,-0.2308713684434939,1431.2614712308812,993.0997815003642,0.7503347874104874,0.5105911473009584,0.7268976491776948,0.9734673729665494,-0.22882585904920166,993.0997815003642,1431.2614712308812
1859,158.0,46.04163056034261,0.4697017934968474,0.9294117647058824,15.181086692929146,13.40224496242303,-0.8819748607896629,1417.2911392405063,422.44303797468353,0.9366245986621051,0.2171943639972666,0.7198025085020346,0.6356278007286944,-0.7719956599235537,422.44303797468353,1417.2911392405063
1860,305.0,67.45584412271572,0.55335629077705,0.941358024691358,22.117559404309546,18.422703115351634,0.9428870665461687,1419.6295081967214,468.216393442623,0.8423072538211067,0.24072822284967763,0.7209901006585685,0.587454096309118,0.8092574897581347,468.216393442623,1419.6295081967214
1861,104.0,35.55634918610404,0.6079127539838992,0.9811320754716981,12.915654254305755,10.255078956985308,-0.32282797344622854,1416.4807692307693,1405.4711538461538,1.0337341843865528,0.7226072770417243,0.7193909442512795,0.9483420376664959,-0.31724971173282157,1405.4711538461538,1416.4807692307693
1862,113.0,42.38477631085023,0.8420775520981452,0.9112903225806451,16.65224293619,8.981494883074037,1.23213106581389,1416.9911504424779,174.15929203539824,0.7904392848413465,0.089542052460359,0.719650152586327,0.33222846401872763,0.9431989438584826,174.15929203539824,1416.9911504424779
1863,512.0,89.94112549695429,0.8724621726498296,0.9588014981273408,36.58859522180121,17.880175168343698,-0.04307524026755091,1430.68359375,388.833984375,0.7953589806573074,0.19991464492287916,0.7266041613763332,0.9990724052787573,-0.04306192065524362,388.833984375,1430.68359375
1864,364.0,71.1126983722081,0.46984940620719645,0.9553805774278216,23.07333297744649,20.367905918606343,-0.810640020173961,1423.8543956043957,1030.260989010989,0.9045174113382334,0.5296971665866268,0.7231358027447413,0.6890347333618798,-0.7247283189036587,1030.260989010989,1423.8543956043957
1865,69.0,28.97056274847714,0.7083012600785458,0.9583333333333334,11.192361994684898,7.9008034019080675,-0.7642696651674273,1417.608695652174,1567.3188405797102,1.0331064952009072,0.805819455310905,0.7199637865171021,0.7218879488958523,-0.6920099632512088,1567.3188405797102,1417.608695652174
1866,585.0,99.15432893255071,0.7259001661251668,0.9140625,34.07171116750459,23.43452563631704,1.1035208675309078,1429.463247863248,685.9128205128205,0.7477258082630971,0.35265440643332674,0.7259843818503037,0.45045549335012697,0.8927988846939123,685.9128205128205,1429.463247863248
1867,414.0,81.94112549695429,0.8671930221988221,0.9303370786516854,32.837123528056324,16.351973005523305,-0.3227674489022087,1430.1521739130435,1797.707729468599,0.7748298714006802,0.9242713262049351,0.7263342681122618,0.9483612373236343,-0.31719231318237423,1797.707729468599,1430.1521739130435
1868,813.0,131.9827560572969,0.9195191275714134,0.8621420996818664,54.82073566150593,21.547030135618606,1.3594252973794665,1426.869618696187,1263.5928659286592,0.586497308651126,0.6496621418656345,0.7246671501758187,0.20980061265603353,0.9777441909462582,1263.5928659286592,1426.869618696187
1869,272.0,64.59797974644667,0.764562760926911,0.9444444444444444,23.34119801471645,15.044552560411594,0.1408775912809542,1428.7904411764705,1656.8713235294117,0.819107487981393,0.8518618629971269,0.7256426821617422,0.9900931530920796,0.14041206572151804,1656.8713235294117,1428.7904411764705
1870,306.0,66.2842712474619,0.41391597212556974,0.9415384615384615,20.928533383056045,19.05155980692386,-0.03022365142696943,1429.1339869281046,170.08169934640523,0.8752060654330704,0.0874456037770721,0.7258171594352995,0.9995433002138938,-0.030219050241820426,170.08169934640523,1429.1339869281046
1871,204.0,63.94112549695428,0.9378914475742993,0.9272727272727272,27.973561183061967,9.704835637601867,0.4196899564993885,1431.2107843137255,747.0980392156863,0.6270172348522612,0.3841121024245174,0.7268719067108814,0.9132153199023231,0.40747733617429294,747.0980392156863,1431.2107843137255
1872,595.0,89.59797974644667,0.6361504536077586,0.9706362153344209,31.33914382273653,24.180187542378395,-0.2112508508181592,1436.3025210084033,1310.490756302521,0.9313874787531209,0.6737741677647923,0.7294578572922312,0.9777693974288046,-0.20968310721589453,1310.490756302521,1436.3025210084033
1873,369.0,77.59797974644667,0.7637129725750422,0.902200488997555,27.918516961004418,18.022964975918864,1.4759544883612867,1430.2737127371274,1480.579945799458,0.7700792138466375,0.7612236225190016,0.7263959942799022,0.09469971904985859,0.9955058830624146,1480.579945799458,1430.2737127371274
1874,848.0,117.88225099390856,0.8711339419262754,0.9625425652667423,47.136769871945404,23.146297393635805,0.4207605051603135,1445.1639150943397,1238.5058962264152,0.7668472700146243,0.6367639569287482,0.7339583113734585,0.9127785723627325,0.4084547439257522,1238.5058962264152,1445.1639150943397
1875,364.0,75.11269837220809,0.7758723097261478,0.9381443298969072,27.740538645074054,17.501227698083916,-0.5000255114629808,1436.2197802197802,130.52747252747253,0.8107454493419983,0.06710924037402187,0.7294158355610869,0.8775703307579132,-0.47944792686322746,130.52747252747253,1436.2197802197802
1876,33.0,18.48528137423857,0.6340404069866101,1.0,7.377674676922114,5.705155218541789,1.0562988389335897,1426.2424242424242,335.3333333333333,1.213589115655796,0.17240788346186803,0.7243486156640042,0.4920974542102765,0.8705401171455367,335.3333333333333,1426.2424242424242
1877,1171.0,128.46803743153546,0.5585601449134646,0.9661716171617162,42.5027408688876,35.25449440562508,1.4946319589023491,1443.5243381725022,1423.1912894961572,0.8916133858066799,0.731717886630415,0.7331256161363647,0.07609075085993351,0.9971008964159903,1423.1912894961572,1443.5243381725022
1878,201.0,52.8700576850888,0.730309084144327,0.9481132075471698,19.407431859495063,13.257543872748268,1.1678310947689223,1433.1393034825871,152.91542288557213,0.9036210783196299,0.07861975469695225,0.7278513476295516,0.3921477858648203,0.9199022306970013,152.91542288557213,1433.1393034825871
1879,272.0,68.62741699796953,0.8858350881516983,0.9577464788732394,27.99982136014288,12.991923042941707,-0.06537009984330294,1440.2830882352941,1926.1911764705883,0.725744012718892,0.9903296537123847,0.7314794759955785,0.9978641357759168,-0.06532355266045058,1926.1911764705883,1440.2830882352941
1880,203.0,53.21320343559643,0.7407556686415805,0.9530516431924883,19.793549775387625,13.296802895259484,-1.3007792321992937,1433.6305418719212,448.51724137931035,0.9008803069618752,0.2306001241024732,0.728100833860803,0.2667479119235847,-0.9637663365590269,448.51724137931035,1433.6305418719212
1881,422.0,77.35533905932736,0.6636115097638509,0.9547511312217195,26.960943664319018,20.16887205622683,-0.6581376839210894,1438.9573459715639,468.14218009478674,0.8862203673960635,0.24069006688677982,0.7308061685990674,0.791132678275536,-0.6116445743768003,468.14218009478674,1438.9573459715639
1882,275.0,74.76955262170047,0.9428809420319054,0.9290540540540541,32.92132881154668,10.96707891946747,1.198427077720518,1437.389090909091,100.89454545454545,0.6181487476067119,0.051873802290254734,0.7300096957384922,0.36382333066406897,0.9314679726455997,100.89454545454545,1437.389090909091
1883,408.0,76.18376618407356,0.6796839647446848,0.955503512880562,26.798979731935443,19.65718787600988,-0.05357157122146239,1443.6053921568628,350.53186274509807,0.8833750934260238,0.1802220374010787,0.7331667811868272,0.9985653865290209,-0.05354595060456878,350.53186274509807,1443.6053921568628
1884,206.0,51.45584412271571,0.4552265303246424,0.9537037037037037,17.17848438172363,15.29530427433137,-0.41807407197203467,1438.8543689320388,1461.2621359223301,0.9777046262807181,0.7512915865924576,0.7307538694423762,0.9138725636984054,-0.40600115433247713,1461.2621359223301,1438.8543689320388
1885,437.0,87.39087296526012,0.7990491266754319,0.9219409282700421,31.18367344524483,18.74967456936288,-0.8310916453811641,1444.8192219679634,369.2608695652174,0.7190500912675017,0.18985134682016316,0.7337832513803775,0.6740697987371896,-0.7386676562774389,369.2608695652174,1444.8192219679634
1886,669.0,97.49747468305833,0.6184679001195673,0.9584527220630372,33.059118267606245,25.978187838243738,-0.1767324247449001,1449.4185351270553,658.1150971599402,0.8844010463632511,0.3383625178200207,0.7361191138278594,0.9844234320826638,-0.17581384008828488,658.1150971599402,1449.4185351270553
1887,519.0,85.59797974644665,0.6827231490226521,0.9575645756457565,30.130246933376668,22.015483045835953,1.2006208723574752,1445.0712909441233,1049.5298651252408,0.8901233472730503,0.5396040437661906,0.7339112701595345,0.361779007368007,0.9322638842236781,1049.5298651252408,1445.0712909441233
1888,361.0,85.49747468305833,0.932878029251677,0.9401041666666666,36.47872554101513,13.139360588822834,-1.0466677874436028,1444.7285318559557,1751.6537396121885,0.6205981710934462,0.9005931823198913,0.7337371924103381,0.5004587186842312,-0.8657604003954775,1751.6537396121885,1444.7285318559557
1889,560.0,89.66904755831213,0.3440608698818625,0.9443507588532883,27.684386902970697,25.99418159720873,0.6577514662539332,1447.2767857142858,763.3982142857143,0.8752110201157128,0.3924926551597503,0.7350313792352898,0.791368847206017,0.6113389793492804,763.3982142857143,1447.2767857142858
1890,364.0,76.32590180780451,0.8799440079871064,0.9479166666666666,31.402153139059763,14.91845349299917,-0.814125462340634,1445.7417582417581,1364.3736263736264,0.7851766197238682,0.7014774428656176,0.7342517817378152,0.6865045545356886,-0.7271255026484463,1364.3736263736264,1445.7417582417581
1891,1011.0,119.74011537017762,0.7011768856274123,0.9721153846153846,42.68912939617131,30.43680965516571,-0.3445656427097106,1454.0128585558853,1078.1819980217606,0.8860978342977527,0.5543352174919077,0.7384524421309727,0.9412222620196186,-0.33778788237394264,1078.1819980217606,1454.0128585558853
1892,214.0,54.284271247461895,0.48880991728294204,0.9427312775330396,17.87915604469107,15.597602605119151,1.5617434228550895,1446.6869158878505,142.48130841121494,0.9125898067014725,0.07325517141964778,0.734731800857212,0.009052780285084874,0.9999590227449873,142.48130841121494,1446.6869158878505
1893,721.0,97.49747468305833,0.4431917907041263,0.9756427604871448,32.019269539462094,28.70293184763076,0.6912402516192444,1453.4410540915396,897.6005547850208,0.9531437285917849,0.4614912878072086,0.7381620386447636,0.770455955754023,0.6374932315273276,897.6005547850208,1453.4410540915396
1894,717.0,99.49747468305833,0.4928381673190891,0.9768392370572208,32.76664197817555,28.5109430247148,-0.16881888150284355,1456.9023709902372,955.7489539748954,0.9101330876713205,0.4913876370050876,0.739919944636992,0.9857839037995233,-0.168018138930808,955.7489539748954,1456.9023709902372
1895,857.0,111.63961030678928,0.6338776140937726,0.9650900900900901,37.78176832409488,29.221680216797168,-0.9422025319995097,1456.6487747957992,1010.4340723453909,0.8640802171968934,0.5195033790978874,0.739791150226409,0.5880079233379054,-0.8088551675620574,1010.4340723453909,1456.6487747957992
1896,466.0,81.94112549695427,0.7459120753633722,0.9568788501026694,30.14118823648796,20.075370382211425,0.47345224930336166,1453.2489270386266,446.90343347639487,0.8721514977601864,0.2297704028156272,0.7380644626910241,0.889999502076307,0.45596149651470097,446.90343347639487,1453.2489270386266
1897,301.0,63.941125496954285,0.7472957423484631,0.9709677419354839,24.089303206537537,16.0071393949088,0.31106705531576434,1453.156146179402,217.71428571428572,0.9251577827967186,0.11193536540580243,0.7380173418889802,0.9520075133410434,0.3060746551777901,217.71428571428572,1453.156146179402
1898,658.0,95.01219330881975,0.5685950330335068,0.9648093841642229,32.01020648795344,26.332158703130034,1.1711328502499148,1456.9452887537993,1288.034954407295,0.9159611849887022,0.6622287683327994,0.7399417413681053,0.3891083616360856,0.9211919902522391,1288.034954407295,1456.9452887537993
1899,676.0,102.81118318204308,0.7564248684994601,0.9441340782122905,37.00811109249371,24.20628714101622,-1.1805295417895798,1457.3328402366865,1379.3594674556214,0.8036664630477912,0.7091822454784685,0.7401385679211206,0.38043515345887546,-0.9248075983753171,1379.3594674556214,1457.3328402366865
1900,125.0,40.62741699796952,0.7377900411174182,0.9541984732824428,15.401633248447625,10.39656853391121,-0.05942028981476558,1452.896,1182.4,0.951659206963674,0.6079177377892031,0.7378852209243271,0.9982351339489828,-0.05938532941608056,1182.4,1452.896
1901,479.0,80.18376618407356,0.6836735780232118,0.9735772357723578,28.927072421068274,21.11062861902873,-0.7978261622150192,1458.7536534446765,866.8413361169103,0.9362082751498851,0.4456767794945554,0.7408601591897799,0.6982644777268977,-0.715839869764728,866.8413361169103,1458.7536534446765
1902,125.0,40.62741699796952,0.5723760995560099,0.9259259259259259,13.95371555297063,11.441924237941164,-0.5434582647110338,1453.336,1453.704,0.951659206963674,0.7474056555269922,0.7381086846114779,0.8559255376322428,-0.517099094979827,1453.704,1453.336
1903,637.0,95.25483399593904,0.6384321460644197,0.9636913767019667,32.72299972925874,25.186176624651633,-0.25854582925969505,1464.717425431711,263.0722135007849,0.8822166447899226,0.135255636761329,0.7438889920933017,0.9667627952492182,-0.25567498454467225,263.0722135007849,1464.717425431711
1904,581.0,104.08326112068524,0.9116667209833927,0.9355877616747182,43.11376491989739,17.71675646507548,-0.33987865092800357,1467.7435456110154,1505.4681583476763,0.6739446256322954,0.7740196186877513,0.7454258738501855,0.9427951269360882,-0.3333726872819147,1505.4681583476763,1467.7435456110154
1905,594.0,100.66904755831214,0.8863324206437274,0.9413629160063391,41.109800499683665,19.035872596023584,-0.4485675797532684,1467.8350168350169,916.4208754208754,0.7365536560340605,0.47116754520353493,0.7454723295251482,0.9010692317962778,-0.43367526965468717,916.4208754208754,1467.8350168350169
1906,496.0,82.76955262170048,0.5674719551968213,0.9556840077071291,27.814013784631193,22.901856611458857,0.10584776103927016,1462.6270161290322,78.64516129032258,0.9098092017008651,0.040434530226386926,0.7428273317059585,0.9944033539544967,0.10565022311404648,78.64516129032258,1462.6270161290322
1907,259.0,59.112698372208094,0.5295081100180764,0.955719557195572,19.78014734610701,16.779595427474117,-1.287569128221118,1461.19305019305,1150.069498069498,0.9314253618923118,0.5912953717580967,0.7420990605348147,0.2794557208257123,-0.9601585807030949,1150.069498069498,1461.19305019305
1908,182.0,55.21320343559643,0.8775121074710415,0.9732620320855615,22.743900670007054,10.906939505305168,-0.08268727671647956,1464.2197802197802,3.8736263736263736,0.75023161459725,0.0019915816830983926,0.7436362520161403,0.9965833544869421,-0.08259308421141501,3.8736263736263736,1464.2197802197802
1909,315.0,65.94112549695429,0.694935006766926,0.9603658536585366,23.727502758698552,17.061795983228645,0.42373308909019464,1465.920634920635,705.7301587301587,0.9103485542099493,0.3628432692700045,0.7445000685224149,0.9115603753737249,0.41116624624172854,705.7301587301587,1465.920634920635
1910,443.0,93.25483399593904,0.8927610969201863,0.8601941747572815,37.74585957348076,17.005656478972345,0.9598787972472425,1465.3069977426637,739.6185101580136,0.6401339833571549,0.38026658619949283,0.7441884193715915,0.5736192701327923,0.819122050083089,739.6185101580136,1465.3069977426637
1911,967.0,130.46803743153546,0.8565634790794856,0.9071294559099438,50.04303506861549,25.824291443509296,-0.27621656919715776,1478.1551189245088,1259.9327817993794,0.7138847078267403,0.6477803505395267,0.750713620581264,0.9620941298565434,-0.27271759256707406,1259.9327817993794,1478.1551189245088
1912,122.0,42.384776310850235,0.7693502724077104,0.8905109489051095,15.772586281768682,10.075956722354064,0.8358564814156655,1461.7131147540983,1479.7295081967213,0.853394626111896,0.7607863795355894,0.7423631867720154,0.6705425298769989,0.7418710909761573,1479.7295081967213,1461.7131147540983
1913,668.0,98.66904755831213,0.6527216233477855,0.963924963924964,34.13424799138563,25.86003244110034,0.17674025784706007,1471.4655688622754,429.3532934131737,0.8622326306870549,0.22074719455690164,0.7473161853033394,0.9844220548846924,0.1758215511722032,429.3532934131737,1471.4655688622754
1914,274.0,68.84062043356595,0.8184505286454014,0.9225589225589226,25.043018889927545,14.389142735131067,0.9092967640324718,1466.5839416058395,1039.3357664233577,0.7265589806405258,0.5343628619143227,0.7448369434260231,0.6143008051081387,0.7890719364186592,1039.3357664233577,1466.5839416058395
1915,972.0,153.6812408671319,0.8884028607485234,0.8430182133564614,56.29811695886955,25.844475610885645,-1.2838626367167474,1470.6748971193415,1405.374485596708,0.5171712951339743,0.7225575761422662,0.7469146252510622,0.28301261270915945,-0.9591161874598589,1405.374485596708,1470.6748971193415
1916,927.0,139.53910524340094,0.7305670308285587,0.8153034300791556,45.078979122204615,30.781774594752,-1.0939137648425745,1477.7529665587917,1354.3333333333333,0.5982706950949849,0.6963153384747215,0.7505093786484468,0.4590117844197631,-0.8884301783279229,1354.3333333333333,1477.7529665587917
1917,144.0,48.384776310850235,0.8947155989814,0.9290322580645162,20.383616105593852,9.104063162385968,0.10182999148478206,1468.8680555555557,64.72222222222223,0.7729561926370224,0.0332762067980577,0.7459969809830146,0.9948198050088806,0.10165409761585012,64.72222222222223,1468.8680555555557
1918,172.0,50.04163056034262,0.7363115742853121,0.9347826086956522,18.079655660935646,12.233465980891602,0.398036911117519,1467.1162790697674,297.7151162790698,0.8631283991553739,0.1530668978298559,0.7451073027271546,0.9218236815762237,0.387609468518581,297.7151162790698,1467.1162790697674
1919,85.0,31.899494936611667,0.6781549653226853,0.9770114942528736,12.135039801856589,8.918270543764946,-1.1752300919130607,1463.0235294117647,1134.964705882353,1.0496902803323858,0.5835294117647059,0.7430287097063305,0.3853307599419016,-0.9227785245889701,1134.964705882353,1463.0235294117647
1920,313.0,63.941125496954285,0.5989878754384145,0.9660493827160493,22.376702615724803,17.918325736171067,0.6470868498868788,1470.7667731629392,803.923322683706,0.9620411495527339,0.41332818646977176,0.7469612865225694,0.7978434169440555,0.6028647294700811,803.923322683706,1470.7667731629392
1921,1399.0,150.12489168102786,0.4502374734700872,0.9108072916666666,45.55881518356666,40.67986935136751,-1.2783433815125362,1486.3752680486061,1018.7927090779128,0.7800495028542429,0.5238008787032971,0.7548884042908106,0.2883018822631304,-0.9575395682077771,1018.7927090779128,1486.3752680486061
1922,711.0,103.84062043356595,0.627227920973236,0.9543624161073826,34.871650332376305,27.159288156915718,-0.15298653550652283,1479.9803094233473,1843.225035161744,0.8285999755036599,0.9476735399289172,0.7516405837599529,0.9883203666945425,-0.15239046156753105,1843.225035161744,1479.9803094233473
1923,267.0,58.284271247461895,0.3640703455682036,0.967391304347826,19.12141732514709,17.809142237690644,1.5072390694791928,1472.5543071161048,228.1198501872659,0.9876848313866423,0.11728527001915985,0.7478691249954824,0.06351447576961473,0.9979809173364544,228.1198501872659,1472.5543071161048
1924,153.0,49.45584412271571,0.8469902084984486,0.9053254437869822,19.66273645632738,10.452877638067694,-0.9186979587751853,1472.1699346405228,1154.8954248366013,0.7860787515717658,0.5937765680393837,0.7476739129713168,0.6068555489317607,-0.7948121430443369,1154.8954248366013,1472.1699346405228
1925,1215.0,189.27922061357856,0.9724297083656126,0.8538299367533381,86.96703186368843,20.280380347759934,0.8496544393360524,1495.875720164609,807.1991769547325,0.4261674382398558,0.41501243031091645,0.7597134180622697,0.6602427194304162,0.7510522960747332,807.1991769547325,1495.875720164609
1926,423.0,74.5269119345812,0.47152618941334185,0.9635535307517085,24.727695098663276,21.80616881934182,0.13442903443686993,1477.238770685579,345.2340425531915,0.9570265333745323,0.17749822239238638,0.7502482329535699,0.9909780161153466,0.13402451856317835,345.2340425531915,1477.238770685579
1927,878.0,111.9827560572969,0.6935663044619338,0.9669603524229075,39.509747271278215,28.462537327572193,0.07782450109088905,1487.2027334851937,692.4612756264237,0.8798367054385994,0.35602122140176024,0.7553086508304692,0.9969732016666487,0.07774596554517697,692.4612756264237,1487.2027334851937
1928,727.0,98.66904755831213,0.2987510882938781,0.9745308310991957,31.19144976348216,29.766969563506994,-0.022781942240428017,1482.9711141678129,727.0068775790921,0.9383879079483367,0.37378245633886487,0.7531595297957404,0.9997405027777884,-0.022779971589425276,727.0068775790921,1482.9711141678129
1929,1158.0,146.56854249492378,0.8976151519706191,0.9453061224489796,58.61643231832089,25.83695306877483,-0.17482803252456963,1499.5975820379965,1478.1891191709844,0.6773870427479697,0.7599944057434367,0.7616036475561181,0.9847564652810931,-0.17393879408311216,1478.1891191709844,1499.5975820379965
1930,117.0,38.04163056034262,0.517028329730605,0.9669421487603306,13.243152681432612,11.335718699008682,-1.3647167291127817,1473.6666666666667,1861.5982905982905,1.0159620331643529,0.9571199437523344,0.7484340612832233,0.20462403303706617,-0.978840643365224,1861.5982905982905,1473.6666666666667
1931,643.0,96.91168824543142,0.7572589554541403,0.9712990936555891,35.73222998305343,23.337246389870824,1.1651089359175348,1480.5660964230171,880.3856920684292,0.8603368369944345,0.4526404586470073,0.7519380885845693,0.39465044983604647,0.9188313351449253,880.3856920684292,1480.5660964230171
1932,222.0,56.52691193458118,0.7524100040041614,0.9327731092436975,20.816893347567426,13.711984872731339,-0.7541753856247088,1479.3918918918919,23.43243243243243,0.8730765371986134,0.012047523101507676,0.7513417429618546,0.728836394397786,-0.6846878925475716,23.43243243243243,1479.3918918918919
1933,507.0,82.18376618407356,0.28413882848847133,0.9675572519083969,26.054659786656185,24.980768747390506,1.2253345928940473,1483.1755424063117,1124.3668639053255,0.9432911161617686,0.5780806498227895,0.7532633531774057,0.3386311676206168,0.9409191954232297,1124.3668639053255,1483.1755424063117
1934,235.0,57.698484809834994,0.8058518767009721,0.9670781893004116,22.57096166619413,13.364654132914895,0.5706316956631228,1483.2936170212765,309.84255319148934,0.8870516524339254,0.15930208390307934,0.753323319970176,0.8415599239842434,0.5401637662261644,309.84255319148934,1483.2936170212765
1935,183.0,52.04163056034262,0.5889048042807064,0.9242424242424242,17.573711302952383,14.203115783824646,-1.0648297408249112,1479.1475409836066,938.0491803278688,0.8491006298844066,0.482287496312529,0.7512176439733909,0.4846531455526748,-0.8747064241823641,938.0491803278688,1479.1475409836066
1936,291.0,61.11269837220809,0.6141258367915906,0.9732441471571907,21.688119630156443,17.116440118429257,0.6739987226369193,1483.2611683848797,985.192439862543,0.9791290434056091,0.506525676021873,0.7533068402157845,0.781332255214061,0.6241152994135855,985.192439862543,1483.2611683848797
1937,384.0,73.59797974644667,0.7588319626166214,0.9624060150375939,27.427721145922277,17.863303401141962,-0.6565579850072272,1486.3671875,1286.4791666666667,0.8908596772557709,0.6614288774635819,0.7548843004062976,0.7920979050282074,-0.6103940603003316,1286.4791666666667,1486.3671875
1938,440.0,84.5269119345812,0.7962593091242802,0.8979591836734694,30.936613803095486,18.715273537627077,0.06928693083788007,1489.5318181818182,326.67727272727274,0.7738780605602235,0.1679574666978266,0.7564915277713652,0.9976006207254146,0.06923150676005488,326.67727272727274,1489.5318181818182
