cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
692,649.0,108.08326112068524,0.811725668076661,0.8914835164835165,38.60613528957622,22.54748488931747,-0.8010265386937082,862.3636363636364,1801.3574730354392,0.6981322186608672,0.9261478010464983,0.4484470287902425,0.6959699486036683,-0.7180709092009,1801.3574730354392,862.3636363636364
693,853.0,122.08326112068524,0.89325111735433,0.9520089285714286,49.409698211529246,22.21252763541514,-0.06459487138102894,868.8769050410317,388.2719812426729,0.7191949871686938,0.19962569729700405,0.45183406398389586,0.9979144766003594,-0.06454996042935195,388.2719812426729,868.8769050410317
694,397.0,79.94112549695427,0.8182862438218489,0.9254079254079254,30.545647252603843,17.557972380977212,0.04319430340490377,861.1939546599497,1678.7304785894207,0.7806562731257872,0.8631005031308076,0.44783876997397276,0.9990672711099553,0.04318087304475417,1678.7304785894207,861.1939546599497
695,689.0,107.98275605729691,0.8538823432945244,0.9310810810810811,42.249560469998876,21.989463256702386,-0.49390625801638277,869.7097242380261,1033.0,0.7425407122485972,0.5311053984575835,0.45226714728966516,0.8804877454524532,-0.47406890860723605,1033.0,869.7097242380261
696,725.0,100.91168824543142,0.7078766822764515,0.9731543624161074,36.337701628428434,25.666628304015394,-0.3130702157110983,867.5655172413793,1063.88,0.894674226892152,0.5469820051413883,0.45115211505011926,0.9513924870872303,-0.3079810635639378,1063.88,867.5655172413793
697,658.0,101.74011537017762,0.7792095526873727,0.9413447782546495,37.13381409555574,23.274118937427307,-0.4705901594144987,864.7553191489362,1146.6048632218844,0.7988243709655665,0.5895140684945421,0.44969075358759036,0.8913008578445065,-0.4534123739000148,1146.6048632218844,864.7553191489362
698,264.0,59.11269837220809,0.47535952278903326,0.9565217391304348,19.577228471422675,17.223881879885397,-0.7472981615156313,858.1401515151515,1489.6060606060605,0.9494065464848278,0.7658642985121134,0.4462507288170315,0.7335278738298281,-0.679659369327527,1489.6060606060605,858.1401515151515
699,429.0,86.32590180780453,0.7738830480446356,0.8863636363636364,30.46116072230682,19.291922167294985,-0.11071908183749421,864.5734265734266,162.11888111888112,0.7234106670465877,0.08335160982975894,0.4495961656648084,0.9938769014044699,-0.1104930081708776,162.11888111888112,864.5734265734266
700,235.0,56.627416997969526,0.6912949110634838,0.9475806451612904,20.392001386744536,14.734704052891747,1.102952734778827,857.4,196.99148936170212,0.9209249134465882,0.10128097139419132,0.4458658346333853,0.45096264891241167,0.8925428221020552,196.99148936170212,857.4
701,698.0,97.84062043356593,0.5672360949628645,0.9694444444444444,33.00186049966016,27.178854728288755,-1.08792518575371,863.8008595988539,358.36103151862466,0.9162772223563526,0.18424731697615662,0.44919441476799477,0.46432395624301687,-0.8856654355109682,358.36103151862466,863.8008595988539
702,343.0,81.2193000900063,0.8572013967905702,0.8469135802469135,30.09494784724055,15.498336125235502,-0.01845226595577245,864.5860058309038,535.667638483965,0.6534095818060136,0.2754075262128355,0.4496027071403556,0.9998297617709437,-0.018451218850195482,535.667638483965,864.5860058309038
703,705.0,116.66904755831213,0.928907592814014,0.9313077939233818,50.07786039240961,18.544412803787033,1.438965983311595,861.2184397163121,91.9645390070922,0.6508601412017235,0.04728253933526591,0.4478515027125908,0.1314488233094581,0.9913229578954372,91.9645390070922,861.2184397163121
704,592.0,89.25483399593904,0.5619241256732951,0.965742251223491,30.196317091879376,24.97805468164158,0.9872874307887005,865.581081081081,1313.4358108108108,0.9338305498354372,0.6752883346071007,0.4501201669688409,0.5509556174924596,0.8345345454524352,1313.4358108108108,865.581081081081
705,870.0,124.22539674441617,0.5201251957257881,0.9006211180124224,36.98146765055512,31.5855028459749,-1.1447464195752255,873.0758620689655,942.4701149425288,0.708448576094869,0.4845604704074698,0.4540176089802213,0.4132770604591825,-0.9106053323466853,942.4701149425288,873.0758620689655
706,393.0,95.94112549695429,0.9453811051759063,0.8221757322175732,41.847152175514964,13.640795845295191,-0.13854219509567714,875.7760814249364,21.35114503816794,0.5365285002928143,0.010977452461783001,0.4554217792121354,0.9904183705765519,-0.13809942514177181,21.35114503816794,875.7760814249364
707,190.0,50.14213562373095,0.2878060380222865,0.9547738693467337,15.973883703483205,15.298008237940394,0.8364009653231431,866.0315789473684,848.5263157894736,0.9496374004884994,0.4362603166012718,0.45035443523004076,0.6701384936310677,0.7422360806063549,848.5263157894736,866.0315789473684
708,267.0,59.698484809834994,0.6414164196609206,0.956989247311828,21.067238534305158,16.16263624872282,-0.41631964893504647,868.8389513108614,1203.7677902621722,0.9414440353643367,0.6189037482067723,0.4518143272547381,0.9145834546615985,-0.40439721124070044,1203.7677902621722,868.8389513108614
709,372.0,75.11269837220809,0.8176982395293462,0.9393939393939394,28.822340596708635,16.591496913197737,0.1278259320613394,873.1317204301075,1739.4112903225807,0.8285640306462181,0.8942988639190647,0.4540466564899155,0.9918413835828737,0.127478115033173,1739.4112903225807,873.1317204301075
710,679.0,104.91168824543142,0.8498589092995923,0.9509803921568627,40.62644713858075,21.410555245616475,-0.19305380254789087,880.3181148748159,1008.678939617084,0.7752323490446318,0.5186009972324339,0.45778373108414766,0.9814229192992137,-0.19185685672972203,1008.678939617084,880.3181148748159
711,551.0,89.63351365237939,0.6299001458266421,0.9649737302977233,30.390755736353093,23.603774462615238,-0.10029195977990632,878.8947368421053,549.8584392014519,0.8618280410421704,0.28270356771282873,0.45704354489969073,0.9949749755287559,-0.10012391358487573,549.8584392014519,878.8947368421053
712,487.0,81.01219330881976,0.623349402639955,0.9681908548707754,28.175276855271353,22.03147252647004,1.2299607068001739,872.9363449691991,1347.028747433265,0.9324768197144944,0.6925597673178739,0.453945057186271,0.33427476026729713,0.9424756679343191,1347.028747433265,872.9363449691991
713,161.0,44.97056274847714,0.5773488231426259,0.9698795180722891,15.869386854692213,12.957316334846142,0.5714375299821308,869.1925465838509,1526.055900621118,1.0004124678580193,0.7846045761548165,0.45199820415176856,0.8411243682892164,0.5408417486382376,1526.055900621118,869.1925465838509
714,408.0,95.49747468305833,0.9292142428050004,0.8850325379609545,40.27867063362526,14.884638769670635,-0.6186137706576009,874.1862745098039,1541.4338235294117,0.5621940597293233,0.7925109632541962,0.45459504654695987,0.8146831224058415,-0.5799063804331426,1541.4338235294117,874.1862745098039
715,176.0,47.79898987322333,0.5159142995598578,0.9565217391304348,16.22609001385502,13.899921025501078,-1.2246861231685477,870.0,815.0568181818181,0.9680217026904684,0.419052348679598,0.45241809672386896,0.33924125399082794,-0.9406994055439445,815.0568181818181,870.0
716,824.0,110.22539674441619,0.5812839859388547,0.9548088064889919,36.285405730032565,29.5254622387549,-1.2974659338933303,879.8021844660194,1231.251213592233,0.8522631959643282,0.6330340429780118,0.4575154365397917,0.2699396872806057,-0.9628772326890115,1231.251213592233,879.8021844660194
717,680.0,99.94112549695429,0.8016965476576505,0.9742120343839542,38.18246356189573,22.822851616949187,-1.4159059188269945,873.6470588235294,1710.745588235294,0.8555202718523958,0.8795607137456525,0.45431464317396225,0.1542718201728821,-0.9880284436697893,1710.745588235294,873.6470588235294
718,99.0,37.21320343559643,0.8443323052159163,0.9428571428571428,15.397104887289409,8.2500751023299,-0.7981014799662197,870.1515151515151,273.3131313131313,0.8983611126282756,0.14052089013528601,0.452496887754298,0.6980673678420481,-0.716032087237768,273.3131313131313,870.1515151515151
719,605.0,96.08326112068522,0.776097238177002,0.9365325077399381,35.35265932910118,22.293855558761166,-1.1189868509436378,877.1851239669421,1168.1487603305786,0.8235116909241179,0.6005906222779325,0.45615451064323564,0.43659415842664057,-0.8996585690292365,1168.1487603305786,877.1851239669421
720,659.0,95.01219330881975,0.49906939242447285,0.9676945668135095,31.188719963364964,27.026960299331925,0.2583321032545962,881.2261001517451,1567.5523520485585,0.9173532232637609,0.8059395126213669,0.458255902315,0.9668174175615679,0.2554683563566746,1567.5523520485585,881.2261001517451
721,987.0,126.36753236814712,0.6701927654831844,0.9408960915157293,41.77814651077564,31.00720043647489,-0.5355804063748989,888.8277608915906,519.6494427558257,0.7767048317697302,0.2671719500029952,0.46220892402058794,0.8599725694018869,-0.5103402589217481,519.6494427558257,888.8277608915906
722,547.0,86.08326112068522,0.6690351675996035,0.9750445632798574,30.64869333786271,22.779051269409553,0.45324202260284746,883.3857404021937,52.124314442413166,0.9275979240962786,0.02679913338941551,0.4593789601675474,0.8990322045646512,0.4378825129593818,52.124314442413166,883.3857404021937
723,278.0,61.45584412271571,0.6979816349218113,0.952054794520548,22.334028177542738,15.99374731033526,0.13000551218260295,879.8776978417267,335.4928057553957,0.9249713548014563,0.17248987442436797,0.4575547050659005,0.9915611791326585,0.1296396082879457,335.4928057553957,879.8776978417267
724,840.0,113.1543289325507,0.5441710065174202,0.96,36.53978863501996,30.65594445467784,0.7995351163227118,888.379761904762,214.77023809523808,0.8244167432168487,0.11042171624433834,0.46197595522868534,0.6970401211875933,0.7170321258177943,214.77023809523808,888.379761904762
725,969.0,131.9827560572969,0.852579800262022,0.8898071625344353,50.77365407101043,26.53416220036708,1.5552520301166282,885.2703818369453,1424.7564499484004,0.6990355376173938,0.7325225963744989,0.46035901291572817,0.015543670703637755,0.9998791898529826,1424.7564499484004,885.2703818369453
726,157.0,46.62741699796952,0.36010412918295875,0.9345238095238095,14.918074702397012,13.917252636985706,0.21601851584022436,879.0891719745223,1505.0509554140128,0.907458558799759,0.773805118464788,0.4571446552129601,0.9767585897640731,0.21434238340118147,1505.0509554140128,879.0891719745223
727,1248.0,135.39696961967,0.7273542210636411,0.9614791987673343,48.427072965238246,33.233670689490005,1.5376502137942996,890.0873397435897,768.5104166666666,0.8554734995772754,0.39512103684661526,0.4628639312239156,0.0331400439226934,0.9994507178889822,768.5104166666666,890.0873397435897
728,349.0,69.35533905932738,0.698274866821273,0.9614325068870524,24.935955950453,17.849898754886233,-0.1520856642294673,886.9541547277937,1082.2292263610316,0.911749413340493,0.556416054684335,0.4612346098428464,0.9884572498206093,-0.15150005041938946,1082.2292263610316,886.9541547277937
729,438.0,80.5269119345812,0.8058777838378578,0.9501084598698482,30.787308407999262,18.228608609510445,1.3796142977672399,884.945205479452,1663.5730593607307,0.8487931862212381,0.8553074855325093,0.4601899144458929,0.19001952028127878,0.9817803124488047,1663.5730593607307,884.945205479452
730,437.0,84.91168824543142,0.8857688555026537,0.9625550660792952,35.00242131692517,16.245556071889087,0.9346359855394264,889.9061784897025,1330.9679633867277,0.7616515837084826,0.6843022948003741,0.4627697236035894,0.5941112727245842,0.8043828663152732,1330.9679633867277,889.9061784897025
731,284.0,64.62741699796952,0.8285177484635082,0.9466666666666667,25.681224317707294,14.38053034739208,-0.008855116061910041,892.0140845070423,133.7887323943662,0.854465646874749,0.06878598066548391,0.4638658785788051,0.9999607937159565,-0.00885500033620904,133.7887323943662,892.0140845070423
732,504.0,91.25483399593904,0.8532545063682407,0.9402985074626866,35.567407644622506,18.54821543993186,1.0717776515600175,891.7539682539683,448.9662698412698,0.7605515253227355,0.23083098706492022,0.4637306127165722,0.47856411439803354,0.8780526114137044,448.9662698412698,891.7539682539683
733,320.0,65.11269837220809,0.6108841517435171,0.963855421686747,22.770693513721465,18.028013393165736,-1.1548858230334562,890.51875,963.70625,0.9484806062401062,0.4954787917737789,0.46308827353094123,0.40402297999680553,-0.9147488352736509,963.70625,890.51875
734,679.0,118.46803743153546,0.933154265986617,0.918809201623816,50.443681192081456,18.133301250597263,0.5120327954195459,901.980854197349,1283.4550810014728,0.6079631415983583,0.6598740776357186,0.4690488061348669,0.8717503406560373,0.48995034806200805,1283.4550810014728,901.980854197349
735,381.0,72.5269119345812,0.6824105230769427,0.9596977329974811,25.825597863000947,18.877714960298015,1.4804625599293946,893.3149606299213,1178.020997375328,0.910199236646224,0.6056663225580093,0.464542361222008,0.09021096020747524,0.9959226790561833,1178.020997375328,893.3149606299213
736,583.0,91.84062043356593,0.7320419187437339,0.9557377049180328,33.35920565398801,22.72627877231577,-0.44788758617162167,902.861063464837,1544.974271012007,0.8685779516682962,0.7943312447362504,0.46950653326304576,0.9013639198501701,-0.4330624481438401,1544.974271012007,902.861063464837
737,201.0,53.55634918610404,0.6792168644079873,0.95260663507109,19.02252933939278,13.96135018255847,1.0572141624723534,893.0248756218906,1717.318407960199,0.8806107696491745,0.8829400555065291,0.4643915109838225,0.4913004223170443,0.8709901807891373,1717.318407960199,893.0248756218906
738,439.0,95.39696961967,0.9447013408807877,0.9320594479830149,41.756748692111294,13.693372833293104,0.5900218489923978,906.3097949886105,333.5968109339408,0.6061850564384685,0.17151506988891557,0.4712999453918931,0.8309285229740678,0.5563791779965657,333.5968109339408,906.3097949886105
739,188.0,49.38477631085023,0.648474912109033,0.9591836734693877,17.80470460828795,13.553582592804588,-1.5372847751589889,897.2393617021277,981.8989361702128,0.9686826726702689,0.50483235792813,0.4665831314103628,0.03350527960811961,-0.9994385405008063,981.8989361702128,897.2393617021277
740,734.0,117.84062043356595,0.7819068830565372,0.8769414575866189,41.31599917014224,25.756197250791992,0.3921612869343154,909.0367847411444,1464.3446866485015,0.6642260180478572,0.7528764455776357,0.4727180367868666,0.92408520404402,0.3821865194730475,1464.3446866485015,909.0367847411444
741,271.0,65.35533905932738,0.7507947126016757,0.9409722222222222,23.18610737564395,15.31524970967408,0.19038869200626743,902.4132841328413,1832.5645756457563,0.797291273558111,0.9421925838795663,0.4692736786962253,0.9819307529950053,0.1892405778966601,1832.5645756457563,902.4132841328413
742,420.0,76.76955262170047,0.5946889314435551,0.963302752293578,26.08013800306013,20.967280588003735,0.2648792807729634,904.9,683.1761904761905,0.8955320533051832,0.35124739870241156,0.4705668226729069,0.9651241113334481,0.26179276102066307,683.1761904761905,904.9
743,550.0,95.01219330881975,0.714650687371117,0.9369676320272572,32.275664812541066,22.576231040985043,-0.2726824974118261,906.5945454545455,1741.1909090909091,0.7656210512823498,0.8952138350081795,0.4714480215572259,0.9630519232898764,-0.26931578685192226,1741.1909090909091,906.5945454545455
744,441.0,79.25483399593904,0.7031881154354561,0.9671052631578947,28.243676942165738,20.08136303600214,1.2924986118439823,902.641723356009,108.16326530612245,0.8822606959876019,0.055610933319343164,0.46939247184399846,0.274719258642193,0.9615244817117679,108.16326530612245,902.641723356009
745,786.0,106.91168824543142,0.7385709431179929,0.9644171779141104,38.60993769484256,26.029884278256276,0.5926615634316522,910.5089058524173,269.94274809160305,0.8641358740096929,0.1387880452913126,0.47348357038607247,0.8294569475382123,0.5585706510197177,269.94274809160305,910.5089058524173
746,393.0,84.91168824543142,0.9177142280980819,0.9401913875598086,36.02568419674568,14.310887135209375,-0.8243300791385756,910.5012722646311,405.6564885496183,0.6849635523968733,0.2085637473262819,0.47347960076163864,0.6790489022039438,-0.7340930379833464,405.6564885496183,910.5012722646311
747,194.0,50.8700576850888,0.7486710690142149,0.9651741293532339,19.314909169181515,12.804657741345268,0.9193370176558889,905.4587628865979,15.061855670103093,0.9420785894669905,0.007743884663292079,0.4708573909966708,0.6063474932890681,0.7951997971466438,15.061855670103093,905.4587628865979
748,84.0,35.3492424049175,0.7900822571870927,0.9130434782608695,13.448640629964498,8.244027970528562,0.40313820214483626,903.6785714285714,56.107142857142854,0.8447514170666376,0.028846860080793242,0.4699316544090335,0.9198343870870851,0.3923068955959434,56.107142857142854,903.6785714285714
749,560.0,95.25483399593905,0.7842250278434703,0.9317803660565723,34.82417256181511,21.60758122996216,1.5685358762356862,907.2982142857143,1413.4071428571428,0.7755750723427888,0.7266874770473742,0.47181394398633086,0.002260448634197333,0.9999974451827225,1413.4071428571428,907.2982142857143
750,309.0,66.76955262170047,0.6668192495902595,0.9478527607361963,23.142983410664534,17.24660229592701,-0.5994861414552562,907.9320388349514,1846.8802588996764,0.8709864742415886,0.9495528323391652,0.47214354593601215,0.8256256522914073,-0.5642182931086055,1846.8802588996764,907.9320388349514
751,565.0,97.25483399593904,0.8913531460611137,0.9576271186440678,39.89867132969334,18.086449665205457,0.39683958814413545,917.3362831858407,1033.0796460176991,0.7506472848399841,0.5311463475669405,0.47703394861458176,0.9222871144317168,0.3865054702759292,1033.0796460176991,917.3362831858407
752,338.0,73.11269837220809,0.8791877108510731,0.9629629629629629,30.194337502127134,14.386864181021714,0.300229514653705,912.2633136094674,1049.3284023668639,0.7945860549168025,0.5395004639418324,0.4743958989128796,0.9552686377461881,0.29573946259933254,1049.3284023668639,912.2633136094674
753,205.0,51.21320343559643,0.6149960532358396,0.9669811320754716,18.245957989383687,14.387488650253953,1.269176752305509,905.2146341463415,1309.3268292682926,0.9821997983359347,0.6731757476957803,0.4707304389736565,0.29706705701365477,0.9548566194132216,1309.3268292682926,905.2146341463415
754,548.0,98.32590180780451,0.746663270412717,0.9087893864013267,34.106691817390306,22.68784627095497,0.4760000028369066,919.456204379562,1328.697080291971,0.7122862256439674,0.683134745651399,0.4781363517314415,0.8888349373059399,0.4582275136047004,1328.697080291971,919.456204379562
755,364.0,81.01219330881976,0.8902373851336117,0.8878048780487805,33.13159309753241,15.09133693697082,1.0055831402880968,912.2884615384615,95.95604395604396,0.6969641937907104,0.04933472696968841,0.4744089763590544,0.5355958587363074,0.8444744378040803,95.95604395604396,912.2884615384615
756,964.0,117.35533905932736,0.5837310912396795,0.9630369630369631,39.230180924211616,31.85282969935073,-1.2949902650194318,915.0093360995851,1713.6607883817428,0.8795918422662452,0.8810595313016673,0.47582388772729334,0.2723226228188078,-0.9622060013848829,1713.6607883817428,915.0093360995851
757,797.0,107.98275605729691,0.5370624735313564,0.9454329774614472,34.957324435837606,29.48798781640996,-0.5350836240531924,917.5319949811794,703.5081555834379,0.8589331606126736,0.361700851199711,0.4771357228191261,0.8602259912926828,-0.5099129767955716,703.5081555834379,917.5319949811794
758,398.0,72.76955262170047,0.3511489534014424,0.9636803874092009,23.351550766598738,21.864514912344728,-0.7871587935554443,913.0502512562814,363.66331658291455,0.9444816535430239,0.18697342754905633,0.47480512285818066,0.7058607323547786,-0.7083506381161632,363.66331658291455,913.0502512562814
759,530.0,91.84062043356595,0.8188522461411107,0.9498207885304659,34.7929120560268,19.97128302603726,1.2111414880313607,911.4132075471698,966.7735849056604,0.7896163196984509,0.4970558277149925,0.4739538260775714,0.3519511769923202,0.9360183593358201,966.7735849056604,911.4132075471698
760,187.0,57.00609665440987,0.8370369979589226,0.8348214285714286,21.806335764721624,11.931255739803962,1.2519040095038816,909.3903743315508,987.7914438502673,0.7231174816576678,0.5078619248587493,0.4729019107288356,0.31351491619133814,0.9495832756138548,987.7914438502673,909.3903743315508
761,100.0,34.970562748477136,0.6141257805261581,0.9615384615384616,12.737077994418716,10.052205935221112,-1.2935589360248576,910.41,1205.87,1.0275539236232234,0.6199845758354755,0.4734321372854914,0.273699576743089,-0.9618152326152117,1205.87,910.41
762,401.0,109.39696961966999,0.9627629831094174,0.7862745098039216,48.60418583994668,13.139990251031934,-0.4889313799265501,923.6408977556109,1066.1670822942644,0.42105967692632856,0.5481578829276423,0.480312479332091,0.8828352749961345,-0.469682741031113,1066.1670822942644,923.6408977556109
763,342.0,66.2842712474619,0.5132834783530333,0.9688385269121813,22.523348905812977,19.329968846888487,0.6365614014320481,918.1520467836257,40.353801169590646,0.9781714848957845,0.020747455614185423,0.4774581626539915,0.8041445272575194,0.5944338308691561,40.353801169590646,918.1520467836257
764,384.0,80.76955262170047,0.8229959741021308,0.9035294117647059,30.339979307658055,17.23454043221031,-0.2846265636252346,923.7135416666666,1125.9661458333333,0.7396831638066348,0.5789029027420737,0.4803502556768937,0.9597665801596351,-0.28079905913068626,1125.9661458333333,923.7135416666666
765,279.0,62.8700576850888,0.783469961485346,0.9653979238754326,24.104890293174353,14.97949372341511,1.3066652663614564,917.8745519713261,443.8673835125448,0.8870055753578726,0.22820945167740092,0.47731385957947275,0.26107056231757897,0.96531971982923,443.8673835125448,917.8745519713261
766,286.0,64.52691193458118,0.7864573619780173,0.9501661129568106,24.371344027486018,15.052828360184535,0.939028078576089,921.5559440559441,945.2727272727273,0.8631656200091364,0.48600140219677496,0.47922826003949254,0.590572629360285,0.8069844914559879,945.2727272727273,921.5559440559441
767,193.0,50.284271247461895,0.7058439945281615,0.9698492462311558,18.669270893824564,13.22470132806445,0.6837358158844151,920.7253886010362,1088.0518134715026,0.9591860460894457,0.5594096727359911,0.4787963539266959,0.775218243227156,0.6316934979622649,1088.0518134715026,920.7253886010362
768,121.0,39.55634918610404,0.7367780994541395,0.9758064516129032,15.254851443115784,10.314333271663616,-0.7624912942096221,922.5371900826447,1243.9256198347107,0.9717685293107984,0.6395504472157896,0.4797385283841106,0.7231174571460429,-0.6907250850885907,1243.9256198347107,922.5371900826447
769,101.0,51.21320343559642,0.9426341140656821,0.7593984962406015,22.3576335723678,7.463597182352015,1.262492608765172,923.1089108910891,1226.4851485148515,0.4839130713752656,0.6305836239150907,0.48003583509677017,0.3034427720702915,0.9528496649935377,1226.4851485148515,923.1089108910891
770,154.0,43.798989873223334,0.6966051179545351,0.9746835443037974,16.521828686697134,11.85366437026705,0.2749733077095481,926.7922077922078,25.474025974025974,1.0087937797500768,0.013097185590758856,0.4819512261009921,0.9624324454950961,0.2715212475264669,25.474025974025974,926.7922077922078
771,135.0,48.62741699796952,0.9081510436398479,0.9121621621621622,20.90010682452846,8.74967644420671,-1.2056195826631666,924.4666666666667,622.0148148148148,0.7174328032098962,0.3198019613443778,0.4807418963425204,0.3571143897938691,-0.9340606578815707,622.0148148148148,924.4666666666667
772,479.0,85.84062043356595,0.4439960800739268,0.9229287090558767,26.450814539979522,23.700689699112434,0.8037699672261318,930.5720250521921,1458.0104384133613,0.8168826678860197,0.7496197626803914,0.4839168096995279,0.6939973557816935,0.7199775483777376,1458.0104384133613,930.5720250521921
773,422.0,85.25483399593904,0.7623194004677063,0.8828451882845189,29.80654753927741,19.29082731109322,-0.9838481881788621,930.888625592417,1820.8222748815165,0.729599098642429,0.936155411250137,0.4840814485659995,0.5538225201466513,-0.8326347435571085,1820.8222748815165,930.888625592417
774,289.0,65.4558441227157,0.7697158510269029,0.9601328903654485,24.324317693382877,15.52831956730916,0.23725809417336555,932.1522491349481,143.92041522491348,0.8476388447982244,0.0739950720950712,0.4847385590925367,0.9719860809715192,0.2350384189821471,143.92041522491348,932.1522491349481
775,587.0,87.49747468305833,0.27922465206440017,0.9767054908485857,27.96134943844182,26.84920923106868,0.6941876960964148,935.2248722316865,828.0255536626917,0.9635115558653414,0.4257200790039546,0.4863363870159576,0.7685736359318384,0.6397613353044352,828.0255536626917,935.2248722316865
776,187.0,54.87005768508881,0.8617870192375959,0.9211822660098522,21.901111000928008,11.109782634246232,1.2564763731986184,929.5347593582887,1080.4385026737968,0.7805138915410363,0.5554953741253454,0.48337740996270867,0.30916981397994586,0.9510068486207687,1080.4385026737968,929.5347593582887
777,475.0,82.42640687119285,0.6184943389576106,0.95,28.023777926298262,22.020783568362525,-1.3864479050621101,938.9705263157895,1197.2757894736842,0.8785586046978558,0.6155659585982952,0.4882842050524126,0.1833060346267537,-0.9830558975304585,1197.2757894736842,938.9705263157895
778,560.0,92.42640687119284,0.7993623491021107,0.9556313993174061,34.74633435399341,20.8773093304397,-0.04423553836321063,948.4571428571429,128.50714285714287,0.8237695815360558,0.06607051046639736,0.4932174429834337,0.9990217681040834,-0.04422111321745701,128.50714285714287,948.4571428571429
779,606.0,94.66904755831214,0.793829006498948,0.9619047619047619,35.79462683953283,21.76818111904318,-0.4899787686296442,948.9570957095709,1382.6122112211222,0.849701671471884,0.710854607311631,0.49347742886613155,0.8823428504437865,-0.4706071549293889,1382.6122112211222,948.9570957095709
780,797.0,111.98275605729688,0.8202132126345938,0.9556354916067147,42.33877503797173,24.22023239713646,1.565343305978885,944.7565872020075,1576.1781681304894,0.7986672599482505,0.810374379501537,0.49129307706812664,0.005452993791393154,0.9999851323188316,1576.1781681304894,944.7565872020075
781,738.0,99.84062043356593,0.5471871308146207,0.9723320158102767,33.54705771462863,28.079232873196382,1.5614715882711878,946.2289972899729,718.5271002710027,0.9303613999811076,0.3694226736611839,0.4920587609412235,0.009324603392130539,0.9999565249407494,718.5271002710027,946.2289972899729
782,639.0,94.91168824543144,0.6406745721162374,0.9696509863429439,32.9180616102434,25.274900412430576,-0.08563948933702448,949.6917057902973,1409.2801251956182,0.8913973223594027,0.7245656170671559,0.49385944138861015,0.9963351796080167,-0.08553484597204343,1409.2801251956182,949.6917057902973
783,313.0,66.18376618407356,0.5861070176092754,0.9484848484848485,22.294260289263907,18.0635598375477,1.3772706404859845,943.4281150159744,1474.6837060702876,0.8979481240914975,0.758192136797063,0.4906022438980626,0.19231995289005233,0.9813322758986214,1474.6837060702876,943.4281150159744
784,351.0,69.698484809835,0.7586145190241571,0.9722991689750693,26.250072894001125,17.102965239791022,1.4325931551396693,941.925925925926,1932.2706552706552,0.9079675061990351,0.9934553497535502,0.4898210743244545,0.137763642168367,0.9904651326000861,1932.2706552706552,941.925925925926
785,181.0,50.04163056034261,0.7292527076527487,0.9427083333333334,18.4543084810194,12.627258440255675,1.5338142583701257,940.9502762430939,1010.9668508287293,0.9082920944600157,0.5197773011972902,0.4893137161950566,0.03697363910276851,0.99931624124273,1010.9668508287293,940.9502762430939
786,195.0,54.04163056034261,0.8220559344479235,0.9241706161137441,21.24870738682891,12.099157297162478,1.2850952716137232,942.0512820512821,1288.8461538461538,0.8390495077896403,0.6626458374530354,0.48988626211715136,0.28183015792255417,0.9594643099591293,1288.8461538461538,942.0512820512821
787,391.0,90.18376618407356,0.6754225378159291,0.8231578947368421,29.181855081163622,21.519602905380886,0.997815460408851,949.9539641943734,1875.8260869565217,0.6041292806045995,0.9644350061473119,0.4939958212139227,0.5421392418687956,0.8402886661296388,1875.8260869565217,949.9539641943734
788,422.0,81.59797974644665,0.7871284496929588,0.9234135667396062,30.173840744861813,18.61089631640471,1.1863178103353136,945.5497630331754,186.31042654028437,0.7964591432491842,0.09578942238575032,0.49170554499905117,0.3750757755757544,0.9269941545534396,186.31042654028437,945.5497630331754
789,223.0,61.94112549695428,0.8980503492170706,0.9139344262295082,25.76227913084766,11.332638020128437,-0.877703998756309,945.7354260089686,658.6143497757847,0.7303928989748935,0.3386192029695551,0.491802093608408,0.6389190806591367,-0.7692739488437677,658.6143497757847,945.7354260089686
790,387.0,71.94112549695429,0.5441513104607119,0.9626865671641791,24.30455551220191,20.39120850769581,-0.5030076872110768,947.1782945736434,747.6640826873385,0.9396505518652711,0.3844031273456753,0.49255241527490556,0.8761366326203373,-0.482062859988919,747.6640826873385,947.1782945736434
791,488.0,81.01219330881976,0.4696747590415944,0.976,26.724402855915894,23.59335902964267,-1.3768820681291698,947.061475409836,1073.65368852459,0.9343915565106228,0.5520070378018458,0.4924916668797899,0.19270125695667262,-0.9812574715982133,1073.65368852459,947.061475409836
792,257.0,64.59797974644667,0.7142201260735094,0.889273356401384,22.20635571929145,15.542697957705519,-1.2713090817113637,944.0,1265.8482490272374,0.7739361191588896,0.6508217218649036,0.4908996359854394,0.2950303143523937,-0.9554878929704592,1265.8482490272374,944.0
793,454.0,86.91168824543142,0.8829397354002056,0.9659574468085106,35.717512437079236,16.76888419577992,0.7908875500603917,951.4449339207049,25.830396475770925,0.7552823652515489,0.013280409499111016,0.49477115648502595,0.7032145644198434,0.7109776904993643,25.830396475770925,951.4449339207049
794,349.0,70.76955262170047,0.7569334205823965,0.9561643835616438,26.33989678978385,17.212911888198047,-1.1134611658590696,947.4957020057307,256.5845272206304,0.87567387007333,0.13192006540906445,0.49271747374192965,0.4415586977743744,-0.8972323647861788,256.5845272206304,947.4957020057307
