cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1314,42.0,24.692388155425117,0.6294644895264869,0.8235294117647058,8.645806269449617,6.718044367146299,-0.4237936699327716,987.2142857142857,1889.904761904762,0.8656313245138569,0.9721732314324907,0.4968365806312459,0.9115354649033728,-0.41122146858279673,1889.904761904762,987.2142857142857
1315,199.0,55.11269837220809,0.8187018364631062,0.9476190476190476,21.33010955635329,12.2481512635581,1.0536077360669323,993.4422110552764,411.18090452261305,0.823302796101463,0.21151281096842234,0.4999709164847893,0.4944383824950708,0.8692126816353165,411.18090452261305,993.4422110552764
1316,621.0,97.98275605729691,0.7170407563809821,0.9423368740515933,34.06307226878826,23.74302560319062,0.18654375857021818,1000.9243156199678,1176.1433172302739,0.812834562521027,0.6050119944600174,0.5037364447005375,0.9826511104434816,0.18546372999644029,1176.1433172302739,1000.9243156199678
1317,437.0,78.18376618407358,0.6871995064106056,0.9604395604395605,27.70074954547211,20.123728775534783,-1.1229995882132269,996.5858123569794,881.3935926773455,0.8983759705734509,0.45339176578052753,0.5015530006829287,0.43298055961707094,-0.901403258810222,881.3935926773455,996.5858123569794
1318,693.0,122.32590180780451,0.9526506554396088,0.9352226720647774,54.3439968821338,16.524215045622167,1.2451682032278815,999.3275613275613,588.8759018759018,0.5819775693709982,0.3029197026110606,0.5029328441507606,0.31990396458250325,0.9474499741117716,588.8759018759018,999.3275613275613
1319,355.0,69.11269837220809,0.6584897311825919,0.962059620596206,24.606637780225192,18.518702429172325,-0.24513616521637288,997.8957746478874,835.6366197183098,0.9339476165086593,0.4298542282501594,0.5022122670598326,0.9701042882446483,-0.24268842149831585,835.6366197183098,997.8957746478874
1320,213.0,52.04163056034261,0.4213458530522661,0.9638009049773756,17.30436618062583,15.693330281817392,-1.3658408422400437,994.981220657277,1415.9953051643192,0.9882974544556211,0.7283926466894646,0.5007454557912818,0.20352357636754353,-0.9790700454321768,1415.9953051643192,994.981220657277
1321,405.0,74.28427124746189,0.6658459075704105,0.9665871121718377,26.348738656432136,19.65851169395381,-0.43447913335198096,1000.7012345679012,361.37283950617285,0.922297758060392,0.18589137834679673,0.5036241744176654,0.9070894178947569,-0.42093798586413056,361.37283950617285,1000.7012345679012
1322,595.0,100.8111831820431,0.7725243814523147,0.9355345911949685,35.93389549977518,22.817488307664046,0.07473984424632708,1008.8487394957983,1223.998319327731,0.7357146531265393,0.6296287650862814,0.507724579514745,0.9972082777610796,0.07467028033147916,1223.998319327731,1008.8487394957983
1323,49.0,22.727922061357855,0.4138506212220425,1.0,8.261047025600549,7.520401240547309,0.7853981633974486,994.3469387755102,474.6530612244898,1.192028066835562,0.24416309733770053,0.5004262399474133,0.7071067811865474,0.7071067811865477,474.6530612244898,994.3469387755102
1324,357.0,73.25483399593904,0.6325446895134126,0.946949602122016,24.62383513438805,19.071747932605675,1.211001330918543,1002.2605042016806,1791.18487394958,0.8359985093879718,0.9213913960645987,0.504408910015944,0.35208236316581226,0.9359690216815817,1791.18487394958,1002.2605042016806
1325,1137.0,142.8528137423857,0.8795245689641825,0.9154589371980676,55.94296453178381,26.620654245822752,0.7961429067864408,1015.3034300791556,668.7862796833773,0.7001526399705915,0.3440258640346591,0.5109730397982666,0.6994684292914792,0.7146634987352515,668.7862796833773,1015.3034300791556
1326,321.0,64.8700576850888,0.5948315283898505,0.9668674698795181,22.57037155092113,18.143202020405838,-1.5022258372216342,1004.5607476635514,381.77881619937693,0.9585755075307469,0.1963882799379511,0.5055665564486922,0.06851676680304909,-0.9976499650011804,381.77881619937693,1004.5607476635514
1327,500.0,82.08326112068522,0.5682579153812218,0.9671179883945842,27.88075988702469,22.9416971499947,0.5797223106599464,1009.724,752.072,0.9325468589146148,0.3868683127572016,0.5081650729743332,0.8366147980681824,0.5477916389041863,752.072,1009.724
1328,392.0,81.14823227814082,0.7996253242794444,0.9267139479905437,30.124249821193736,18.089589211749228,-0.13592925470314635,1010.7576530612245,1435.7933673469388,0.7480623611863375,0.7385768350550097,0.5086852808561774,0.9907758347143407,-0.13551105248687836,1435.7933673469388,1010.7576530612245
1329,682.0,96.66904755831214,0.6164818978996246,0.9742857142857143,33.41510612166967,26.310021395296147,1.4142229181882022,1010.3856304985337,943.7184750733138,0.917105629529837,0.48545189046981163,0.508498052591109,0.15593445340298975,0.9877674049298807,943.7184750733138,1010.3856304985337
1330,389.0,72.66904755831214,0.4115804036789818,0.9604938271604938,23.39410720424145,21.320768268669166,0.1734834973699292,1009.0282776349615,1932.5244215938303,0.9256792508525421,0.9940969246881843,0.5078149359008362,0.9849894419252124,0.17261459757465078,1932.5244215938303,1009.0282776349615
1331,182.0,50.97056274847714,0.8123296893842643,0.9578947368421052,20.023525025973573,11.677689508237066,1.509906433000075,1002.9395604395604,234.7087912087912,0.8803237018881855,0.12073497490164158,0.5047506595065729,0.060852275085603424,0.9981467831020175,234.7087912087912,1002.9395604395604
1332,345.0,67.94112549695429,0.5605236230540587,0.9556786703601108,23.06880850785176,19.10416698161039,1.3993700755173248,1007.7507246376812,1245.0,0.9392116805580846,0.6404320987654321,0.507171980190076,0.1705878680486604,0.9853424680153662,1245.0,1007.7507246376812
1333,234.0,61.941125496954285,0.8127692436223142,0.924901185770751,22.855617570814022,13.315357114377546,-1.0578329190133784,1006.5,274.0854700854701,0.7664212482516818,0.14099046815096197,0.5065425264217414,0.4907613974303491,-0.8712940093861606,274.0854700854701,1006.5
1334,239.0,57.45584412271571,0.7178210379144875,0.952191235059761,20.95415113802324,14.588859658930634,-0.468669380174591,1009.0585774058577,1296.5648535564853,0.9097862018572723,0.6669572291957229,0.5078301849048101,0.8921701182048748,-0.4516995463605202,1296.5648535564853,1009.0585774058577
1335,108.0,38.38477631085024,0.7648448001607056,0.9473684210526315,14.725454711885366,9.48635269775825,-0.20523398812903604,1006.2870370370371,1742.8333333333333,0.9211186833996166,0.8965192043895748,0.5064353482823538,0.9790133254190485,-0.2037962429779712,1742.8333333333333,1006.2870370370371
1336,745.0,106.22539674441619,0.8340799157346138,0.9700520833333334,41.61191339984491,22.95494694588117,0.857118929088825,1017.771812080537,1160.841610738255,0.8296776919777318,0.5971407462645345,0.5122153055261887,0.6546181555072538,0.7559597016245515,1160.841610738255,1017.771812080537
1337,676.0,95.01219330881976,0.4575784482927157,0.9726618705035971,31.131864161503902,27.681496456606865,0.38152353798667027,1015.6286982248521,1342.8476331360946,0.9410178739397607,0.6907652433827647,0.5111367379088335,0.9280984465768383,0.3723348942305296,1342.8476331360946,1015.6286982248521
1338,451.0,78.18376618407356,0.5509934394023193,0.9719827586206896,26.41476443599933,22.04337382689254,0.006111047372980584,1017.390243902439,547.5654101995566,0.9271568941158501,0.28166944969112995,0.5120232732271963,0.9999813276081125,0.006111009336976105,547.5654101995566,1017.390243902439
1339,535.0,95.59797974644665,0.8671718902776202,0.924006908462867,37.942272214999214,18.895591086683602,-1.3080602370134982,1012.0317757009345,1695.7046728971964,0.7356414928116487,0.8722760663051422,0.5093265101665498,0.259723716061121,-0.9656829662551796,1695.7046728971964,1012.0317757009345
1340,136.0,42.384776310850235,0.6845262194072492,0.9444444444444444,15.456246350512178,11.267421833455966,-0.8839102897317412,1009.4558823529412,1888.4926470588234,0.9513251569771957,0.9714468349068022,0.5080301370674087,0.634132468424123,-0.7732244256943315,1888.4926470588234,1009.4558823529412
1341,853.0,116.71067811865476,0.8461004061916125,0.9509476031215162,45.34569372942631,24.17032255477215,-0.9146879999955618,1020.5298944900352,121.92966002344666,0.7869329139709357,0.06272101853057956,0.5136033691444566,0.6100378252793333,-0.7923722936400929,121.92966002344666,1020.5298944900352
1342,1177.0,148.61017305526642,0.8271880815045526,0.9012251148545176,53.60246133253365,30.120571297038328,-0.21252976850019478,1029.3474936278674,1312.895497026338,0.6697137984873313,0.6753577659600505,0.5180410134010405,0.9775004304338812,-0.21093342196431775,1312.895497026338,1029.3474936278674
1343,124.0,45.798989873223334,0.8849136333878794,0.9117647058823529,18.728508293338052,8.722899223473325,-1.4822205920590732,1008.5725806451613,1606.9516129032259,0.7428818541346687,0.8266212000530997,0.5075855967011381,0.08845995763447863,-0.9960797337037363,1606.9516129032259,1008.5725806451613
1344,685.0,97.74011537017762,0.663722321290711,0.9702549575070821,34.2437606445123,25.613616035595726,-0.20073142506831912,1022.5386861313868,463.021897810219,0.9010621370541286,0.2381799885855036,0.514614336251327,0.9799210039660622,-0.19938612285248117,463.021897810219,1022.5386861313868
1345,441.0,77.01219330881976,0.6520480286406266,0.9735099337748344,27.260965045811222,20.668654763692192,1.047031174323194,1017.0068027210884,875.4126984126984,0.934392769052575,0.4503151740806062,0.5118302982994909,0.5001440796779892,0.8659422033617816,875.4126984126984,1017.0068027210884
1346,637.0,92.66904755831213,0.28937924406395793,0.969558599695586,29.190475670887132,27.941547398885856,0.2072320917564135,1020.298273155416,1725.6263736263736,0.9321373228896117,0.8876678876678876,0.5134868007827962,0.9786041653630515,0.20575200493333085,1725.6263736263736,1020.298273155416
1347,239.0,60.284271247461895,0.771989137533727,0.9227799227799228,22.115216143888823,14.057221388591097,1.1273954165911482,1015.6903765690377,1783.4225941422594,0.8264179363769694,0.9173984537768824,0.5111677788470245,0.42901397505175637,0.9032978518795951,1783.4225941422594,1015.6903765690377
1348,310.0,65.35533905932738,0.17143279129563713,0.9480122324159022,20.26217305892793,19.962208143395163,-1.0248186949239468,1017.3903225806451,1369.4193548387098,0.9120306081292046,0.7044338245055092,0.5120233128236765,0.5192538423218596,-0.8546200601635708,1369.4193548387098,1017.3903225806451
1349,190.0,53.45584412271571,0.8456203380388361,0.926829268292683,21.465576749638085,11.457999219206462,1.3709730379662386,1015.8105263157895,254.50526315789475,0.8355512267778201,0.13091834524583063,0.5112282467618467,0.1984961389810916,0.9801016696290233,254.50526315789475,1015.8105263157895
1350,539.0,91.01219330881976,0.47753246589435727,0.9341421143847487,28.31390771362022,24.876998660877593,-0.737543379534583,1024.152133580705,1608.0018552875695,0.8177102996521031,0.8271614481931941,0.5154263379872697,0.7401227982248609,-0.6724717418210239,1608.0018552875695,1024.152133580705
1351,382.0,73.59797974644667,0.7407712234537295,0.9573934837092731,27.095011803769367,18.201274481566966,-0.7712704619459655,1020.6544502617801,1630.6125654450261,0.8862197831033971,0.8387924719367418,0.5136660544850428,0.7170256771387039,-0.6970467547616753,1630.6125654450261,1020.6544502617801
1352,104.0,35.79898987322333,0.5015244776805596,0.9629629629629629,12.431877448217653,10.755357411696075,0.11072543918896852,1017.75,1919.7596153846155,1.019768653989781,0.9875306663501109,0.5122043281328637,0.9938761989414973,0.11049932659342913,1919.7596153846155,1017.75
1353,474.0,81.84062043356595,0.5055070321741894,0.9556451612903226,26.70185826560255,23.038963699763702,-0.7672926982957099,1025.2784810126582,848.1666666666666,0.8893042738980605,0.4362997256515775,0.5159931962821631,0.719792684471403,-0.6941890890682821,848.1666666666666,1025.2784810126582
1354,158.0,43.798989873223334,0.49970360698364874,0.9693251533742331,15.227750214286825,13.190223310489754,-0.8368658822595033,1021.4240506329114,298.46835443037975,1.034996215587741,0.15353310413085378,0.5140533722359897,0.6697933430943824,-0.7425475591141963,298.46835443037975,1021.4240506329114
1355,290.0,65.01219330881976,0.6952557607908756,0.9446254071661238,22.894262902428466,16.455535978002487,1.3240117037357846,1025.155172413793,768.648275862069,0.8622202647662399,0.39539520363275155,0.5159311386078476,0.24428726705398482,0.9697029087072468,768.648275862069,1025.155172413793
1356,141.0,44.04163056034262,0.6384339016722067,0.9527027027027027,15.484229055576773,11.917849624182956,1.3733570573843894,1022.6312056737588,146.39716312056737,0.9134866347811073,0.07530718267518897,0.5146608986782882,0.19615899570132117,0.980572102604112,146.39716312056737,1022.6312056737588
1357,333.0,71.84062043356595,0.8169655860244944,0.9353932584269663,27.22269263045058,15.698957255872315,-0.4433899019664612,1030.6126126126126,739.006006006006,0.8108003898257106,0.38014712243107307,0.5186777114306053,0.9033025745125005,-0.4290040313086678,739.006006006006,1030.6126126126126
1358,166.0,50.87005768508881,0.7499950825947246,0.9485714285714286,18.511497868172157,12.244308154507406,0.7390381391478186,1027.8253012048192,865.3313253012049,0.8061084837707236,0.4451292825623482,0.5172749376974429,0.7391167881680973,0.673577295822889,865.3313253012049,1027.8253012048192
1359,57.0,25.899494936611664,0.4487475583573846,0.9193548387096774,9.012782323080957,8.054350107771766,-1.1183489640282118,1021.5087719298245,964.8245614035088,1.0678300287980818,0.4963089307631218,0.514096010030108,0.43716794999223985,-0.8993798883117092,964.8245614035088,1021.5087719298245
1360,269.0,60.76955262170047,0.6494045836465626,0.9572953736654805,21.31550627046614,16.209229363671806,0.3037318436558965,1029.3011152416357,1645.0446096654275,0.9153560698636957,0.8462163629966191,0.5180176724920159,0.9542270041628713,0.2990833070004937,1645.0446096654275,1029.3011152416357
1361,948.0,136.61017305526642,0.9142956060112983,0.9556451612903226,55.593486925522555,22.518007532666005,0.5963790708933266,1042.4430379746836,423.3902953586498,0.6383400868693576,0.21779336181000503,0.5246316245468966,0.8273747302744117,0.5616502966289117,423.3902953586498,1042.4430379746836
1362,110.0,36.384776310850235,0.534169627351134,0.9649122807017544,12.86341764924111,10.874441508267424,-0.8364029386303866,1024.7818181818182,522.2727272727273,1.0441505717561068,0.268658810325477,0.5157432401518964,0.6701370289699288,-0.7422374029940534,522.2727272727273,1024.7818181818182
1363,177.0,47.45584412271571,0.4288081465639448,0.9567567567567568,15.831092076375896,14.30173860378724,-0.9360466064104185,1026.0112994350281,586.2090395480226,0.9876514933183996,0.30154785984980587,0.5163620027352935,0.5929760027449698,-0.8052201314973425,586.2090395480226,1026.0112994350281
1364,348.0,72.5269119345812,0.8320474941758701,0.9482288828337875,28.407060110608402,15.757521133438107,-0.3457665205746596,1031.7097701149426,1799.183908045977,0.8313630822910393,0.925506125538054,0.5192298792727441,0.9408159414542953,-0.33891793151951716,1799.183908045977,1031.7097701149426
1365,525.0,92.66904755831214,0.6556593780232103,0.9308510638297872,31.05475545861928,23.448104462005844,-0.5313301429872658,1033.0114285714285,1091.7314285714285,0.7682450463375919,0.5615902410346855,0.5198849665684089,0.8621338758107225,-0.5066805504255928,1091.7314285714285,1033.0114285714285
1366,350.0,72.08326112068522,0.6743015630279041,0.9536784741144414,24.824464834924047,18.33177732641692,1.4102889018197138,1031.06,815.0,0.8464650979694094,0.419238683127572,0.5189028686462003,0.1598191298618816,0.987146314246369,815.0,1031.06
1367,593.0,95.01219330881975,0.8130451569115059,0.9427662957074722,36.30853975982878,21.138854699176598,1.3901802511856198,1034.3136593591905,376.6205733558179,0.825478697109879,0.1937348628373549,0.520540341901958,0.17963566151468885,0.9837332103330557,376.6205733558179,1034.3136593591905
1368,377.0,77.25483399593904,0.846885354444946,0.9568527918781726,30.36158819587817,16.145549144074334,0.49435313269563613,1037.811671087533,923.0477453580902,0.7937795149947188,0.4748187990525155,0.5223007906832074,0.8802758081526564,0.4744623289379123,923.0477453580902,1037.811671087533
1369,734.0,99.84062043356595,0.6353169677196232,0.9683377308707124,34.85256192023456,26.91494257355516,-1.5033193145214137,1036.2370572207085,1282.201634877384,0.9253187907671176,0.6595687422208766,0.5215083327733813,0.06742581846810122,-0.99772429007412,1282.201634877384,1036.2370572207085
1370,705.0,106.70458146424487,0.79711227689163,0.9578804347826086,39.104532339359245,23.612533447780585,-0.919860549032039,1037.9744680851063,242.91914893617022,0.7780953996922934,0.12495840994658962,0.522382721733823,0.6059310981685659,-0.7955171300935233,242.91914893617022,1037.9744680851063
1371,312.0,65.94112549695427,0.5457422864702723,0.9512195121951219,21.877356253346345,18.332197956539492,0.8565951203216436,1034.5096153846155,268.7371794871795,0.9016785679793786,0.13823928985966025,0.5206389609384073,0.6550140440028621,0.7556167032027657,268.7371794871795,1034.5096153846155
1372,837.0,117.1543289325507,0.8052433242944345,0.9511363636363637,43.55665575423159,25.82667978369858,-1.2095806342711968,1037.389486260454,620.2222222222222,0.7663349638666898,0.31904435299497025,0.5220883171919749,0.3534117354518615,-0.9354678750469754,620.2222222222222,1037.389486260454
1373,560.0,90.42640687119285,0.6215794747161925,0.9523809523809523,30.516844375983226,23.905403819659707,0.4069757790614869,1039.8285714285714,1435.142857142857,0.8606118909736918,0.7382422104644327,0.5233158386656122,0.9183221097049397,0.39583393339514084,1435.142857142857,1039.8285714285714
1374,383.0,70.76955262170047,0.4059305571923781,0.9671717171717171,23.128564911723124,21.137286234815424,-0.9721098685989599,1035.5430809399477,1909.6840731070497,0.9609830723154308,0.9823477742320215,0.5211590744539244,0.5635578737594693,-0.8260765841758899,1909.6840731070497,1035.5430809399477
1375,781.0,110.56854249492379,0.8177758980074692,0.9478155339805825,41.906390010574995,24.118668604475197,0.23930889744062853,1046.0358514724712,1409.5685019206146,0.8027821888076265,0.725086677942703,0.5264397843344093,0.9715020197658987,0.2370312755540487,1409.5685019206146,1046.0358514724712
1376,237.0,57.21320343559643,0.7518600549846485,0.9556451612903226,21.45465290793116,14.14554025200429,1.547318918961396,1033.9367088607594,1774.4303797468353,0.9098413694244543,0.9127728290878783,0.5203506335484446,0.02347525114603846,0.9997244183191838,1774.4303797468353,1033.9367088607594
1377,894.0,117.39696961966999,0.7147070257971427,0.9440337909186906,40.68931922008992,28.459084530039124,-1.0906202083129768,1046.4049217002237,1111.7337807606264,0.8151426363720125,0.5718795168521741,0.5266255267741438,0.4619353845782773,-0.8869135811760461,1111.7337807606264,1046.4049217002237
1378,346.0,69.25483399593904,0.3192480953550559,0.9584487534626038,21.784391147286282,20.644439528615415,0.5540983226407122,1044.8554913294797,828.0,0.9065375077218495,0.42592592592592593,0.5258457429942022,0.8503752275549908,0.5261767501142535,828.0,1044.8554913294797
1379,445.0,79.01219330881976,0.6834912170128907,0.959051724137931,28.01464890911495,20.449537707248872,-0.21809356292776755,1045.8696629213482,953.5505617977528,0.8957393222365109,0.49050954824987286,0.5263561464123544,0.9763117166720592,-0.2163687405538444,953.5505617977528,1045.8696629213482
1380,574.0,97.98275605729691,0.882165530939438,0.9333333333333333,39.73859001039027,18.71447016441687,-0.5690209038732819,1051.378048780488,123.1829268292683,0.7513156825878735,0.06336570310147546,0.5291283587219365,0.842428923191214,-0.5388074882283018,123.1829268292683,1051.378048780488
1381,862.0,110.32590180780451,0.6650382929495394,0.9707207207207207,38.552186327420976,28.79112969323843,0.1131855884791004,1052.732018561485,1197.9187935034802,0.8899429309718317,0.6162133711437655,0.5298097728039682,0.9936013467417327,0.11294407356304764,1197.9187935034802,1052.732018561485
1382,186.0,51.21320343559642,0.7097917261127863,0.9489795918367347,18.53225410325489,13.05433480824867,1.1753775283580032,1041.3064516129032,1602.736559139785,0.8911666462950435,0.8244529625204655,0.5240596132928551,0.385194704569195,0.9228353263566856,1602.736559139785,1041.3064516129032
1383,728.0,100.32590180780451,0.6697880240475899,0.9680851063829787,35.366048706757326,26.26114282393569,-0.7863304685352352,1052.5467032967033,162.4478021978022,0.9088978977801312,0.0835636842581287,0.5297165089565693,0.7064472346909203,-0.7077657130700468,162.4478021978022,1052.5467032967033
1384,881.0,123.74011537017762,0.8775770646565284,0.9493534482758621,48.88687798006989,23.438109729599745,-1.0970942427951274,1053.4392735527808,461.5425652667423,0.7230440210539741,0.2374190150549086,0.53016571391685,0.4561838350378321,-0.8898855592997202,461.5425652667423,1053.4392735527808
1385,691.0,99.49747468305833,0.5646405006084836,0.9597222222222223,33.00103488954775,27.236973963147697,1.0627118418678627,1053.7178002894357,727.3936324167872,0.8771296563192225,0.3741736792267424,0.5303058884194443,0.48650459703678317,0.8736780168128744,727.3936324167872,1053.7178002894357
1386,475.0,88.18376618407358,0.8144922233531002,0.9368836291913215,33.0144674930766,19.15415125005041,-0.1339958949527068,1052.437894736842,797.437894736842,0.7675844850018457,0.41020467836257307,0.5296617487351998,0.9910359744657686,-0.13359527429772527,797.437894736842,1052.437894736842
1387,386.0,81.35533905932736,0.8915915698759354,0.9437652811735942,33.31796984238663,15.087724433335124,1.4516457325109848,1046.4300518134714,95.83937823834196,0.7328668033246467,0.0493000916863899,0.5266381740379826,0.1188688668744666,0.9929099619240308,95.83937823834196,1046.4300518134714
1388,938.0,113.1543289325507,0.5310182663893983,0.9720207253886011,37.593459176965034,31.855207569038352,0.720026021491618,1056.309168443497,1169.0767590618336,0.9205986965921475,0.6013769336737828,0.531610049543783,0.7517885707136516,0.6594042348547096,1169.0767590618336,1056.309168443497
1389,969.0,116.22539674441619,0.6274398624350068,0.9709418837675351,39.88303140607534,31.055521592320197,-0.9505957530494136,1057.5180598555212,293.7626418988648,0.9014290843794415,0.15111247011258477,0.5322184498517972,0.5811983914991592,-0.8137618998938142,293.7626418988648,1057.5180598555212
1390,591.0,92.08326112068524,0.6916446526966734,0.9501607717041801,32.42225487299979,23.41658329733421,1.0747317223426658,1054.1150592216582,1791.9813874788495,0.8758625598248478,0.9218011252463217,0.5305058174240856,0.47596820050401595,0.8794624904502573,1791.9813874788495,1054.1150592216582
1391,684.0,97.25483399593904,0.6495079001011675,0.9674681753889675,33.879876039714134,25.760727836674576,-1.1088852784342664,1055.501461988304,397.2295321637427,0.908748217399202,0.20433617909657548,0.5312035540957746,0.4456596949071543,-0.8952024555011353,397.2295321637427,1055.501461988304
1392,355.0,80.08326112068524,0.9044919577709295,0.9342105263157895,33.35172443396191,14.224199562665891,-0.7779838475869408,1052.8845070422535,1666.943661971831,0.6955922218585933,0.8574813075986785,0.5298865158743098,0.7123300106644804,-0.7018446807568902,1666.943661971831,1052.8845070422535
1393,446.0,97.01219330881976,0.927461295756859,0.8991935483870968,40.93255076297404,15.305465362365528,-0.3094583981697901,1064.7578475336322,258.2174887892377,0.5955141370640658,0.1328279263319124,0.5358620269419387,0.9524986505182448,-0.30454280612242757,258.2174887892377,1064.7578475336322
1394,244.0,66.18376618407356,0.8209394950231377,0.9037037037037037,24.163195758124214,13.797551780872597,-0.43609583208811087,1056.9139344262296,136.02459016393442,0.6999978986527968,0.06997149699790865,0.5319144108838599,0.9064077028452115,-0.422403925434964,136.02459016393442,1056.9139344262296
1395,220.0,54.04163056034262,0.7415805016332854,0.9649122807017544,20.435348858702987,13.709337639386888,-0.47460032871706775,1053.1954545454546,211.03636363636363,0.9466199575062606,0.10855780022446689,0.5300430068170381,0.8894754356356857,-0.45698298589849845,211.03636363636363,1053.1954545454546
1396,441.0,79.94112549695429,0.6997887223659862,0.9545454545454546,28.233571188106048,20.168648051731843,0.5999256088513675,1055.4580498866212,778.0408163265306,0.8671773714067305,0.4002267573696145,0.531181706032522,0.8253776170280808,0.5645810741683136,778.0408163265306,1055.4580498866212
1397,449.0,79.59797974644667,0.5045071934182711,0.9635193133047211,25.983461342388207,22.434315109066183,0.941265482953176,1054.4209354120267,869.9420935412027,0.8905373003060123,0.447501076924487,0.5306597561207985,0.5887656020370036,0.8083038202668628,869.9420935412027,1054.4209354120267
1398,266.0,59.4558441227157,0.7122219651719721,0.9672727272727273,21.987195195444933,15.434006729805049,-1.5038424730073499,1051.2255639097743,1641.6691729323309,0.9455889792432737,0.8444800272285653,0.529051617468432,0.06690384133588646,-0.9977594279256411,1641.6691729323309,1051.2255639097743
1399,738.0,109.63961030678928,0.8343905554897111,0.9584415584415584,41.77670851368019,23.026221236907826,-0.5306097597829024,1061.319783197832,1714.2018970189702,0.7714917021669202,0.8817910992895936,0.5341317479606603,0.8624986562346337,-0.5060593522438362,1714.2018970189702,1061.319783197832
1400,378.0,79.25483399593905,0.8076531027597278,0.9264705882352942,29.336528203431005,17.29851627468258,0.6870348860612667,1057.1613756613756,852.0238095238095,0.7562234537036587,0.43828385263570446,0.5320389409468422,0.7731300271462956,0.6342475550798506,852.0238095238095,1057.1613756613756
1401,1263.0,137.53910524340094,0.6960512225192113,0.9641221374045802,47.760071916224454,34.29135566056556,0.9414926307357103,1065.2478226444973,353.14806017418846,0.8389978059760176,0.18166052478096115,0.5361086173349257,0.588581982429186,0.8084375362139795,353.14806017418846,1065.2478226444973
1402,175.0,47.798989873223334,0.6721957367536711,0.9615384615384616,17.486121733324868,12.94626081833374,1.3715670208222568,1053.5885714285714,537.3771428571429,0.9625215793797269,0.2764285714285714,0.5302408512473937,0.19791394041014046,0.9802194000280403,537.3771428571429,1053.5885714285714
1403,83.0,38.142135623730944,0.9017918986877933,0.8924731182795699,16.11355180908893,6.963802308673236,-1.381825851842227,1054.3253012048192,982.855421686747,0.7169319651477507,0.5055840646536764,0.5306116261725311,0.18784779711063593,-0.9821981496218986,982.855421686747,1054.3253012048192
1404,587.0,88.66904755831213,0.6215076320802677,0.9750830564784053,30.915412444972592,24.219384763383673,-0.8051580721846862,1065.3833049403747,896.9863713798978,0.9382182538494848,0.4614127424793713,0.5361768016811146,0.6929972830884699,-0.7209401956001615,896.9863713798978,1065.3833049403747
1405,548.0,95.25483399593904,0.7358151727228716,0.9057851239669421,33.15308121903878,22.450683810357404,0.8716624679407374,1063.9726277372263,1482.3120437956204,0.7589556065068722,0.7625061953681175,0.5354668483831033,0.6435549843858435,0.765399883768045,1482.3120437956204,1063.9726277372263
1406,609.0,94.32590180780451,0.6000690502632466,0.9530516431924883,31.583138341077074,25.26487490778258,-0.4578794806708209,1068.4696223316912,1612.6568144499179,0.8601322364685668,0.8295559745112746,0.5377300565333121,0.8969918827669087,-0.44204701361990495,1612.6568144499179,1068.4696223316912
1407,176.0,47.45584412271571,0.5491782260315843,0.9565217391304348,16.400938987166615,13.706350926163356,-0.9039929599334887,1062.346590909091,179.1590909090909,0.9820715413787474,0.09216002618780396,0.5346485107745803,0.6184772282332746,-0.7858027221617943,179.1590909090909,1062.346590909091
1408,325.0,77.24873734152916,0.7215375975562327,0.8689839572192514,25.69614386005039,17.79137418687277,-0.12200721966235015,1067.5876923076924,983.1753846153846,0.6844007016209103,0.5057486546375435,0.5372862064960706,0.9925663473409628,-0.12170474980960744,983.1753846153846,1067.5876923076924
1409,311.0,67.698484809835,0.7693769351542041,0.9539877300613497,25.148008848113506,16.06442387951817,-0.40502481026011866,1065.331189710611,997.5755627009646,0.8527315973350404,0.5131561536527596,0.5361505735835989,0.919092621174963,-0.39404156341905855,997.5755627009646,1065.331189710611
1410,526.0,86.52691193458118,0.628125162698559,0.9581056466302368,29.62884662568725,23.05457053827178,1.094068387834529,1067.6406844106464,58.758555133079845,0.8828627621998495,0.03022559420425918,0.5373128758986645,0.45887440720090605,0.8885011414826753,58.758555133079845,1067.6406844106464
1411,109.0,37.21320343559643,0.5328059196613316,0.9316239316239316,12.840173673442624,10.865836056021616,-1.2941714842444432,1062.6697247706422,520.3119266055046,0.9891046593584043,0.2676501680069468,0.5348111347612694,0.2731103672234881,-0.9619827063492625,520.3119266055046,1062.6697247706422
1412,576.0,90.18376618407356,0.7261435342023254,0.9632107023411371,32.723135228814286,22.498567107195527,-1.3405056970488018,1067.3802083333333,1057.439236111111,0.8899705003280033,0.5439502243369913,0.537181785774199,0.2282604903202315,-0.9736000968358454,1057.439236111111,1067.3802083333333
1413,405.0,79.49747468305833,0.7227577681674521,0.9331797235023042,27.87250453146782,19.262728183127088,1.126309925140985,1069.804938271605,840.9604938271605,0.8053009679155236,0.4325928466189097,0.5384020826731781,0.42999424420258997,0.902831628795006,840.9604938271605,1069.804938271605
1414,707.0,110.42640687119285,0.8326204642945337,0.9414114513981359,41.511023427253186,22.99063073820916,0.09453383107493502,1079.8698727015558,1746.7326732673268,0.7285903180223292,0.8985250376889541,0.5434674749378741,0.9955350040511942,0.09439309142510771,1746.7326732673268,1079.8698727015558
