cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1824,908.0,113.05382386916237,0.624895749416921,0.9700854700854701,38.58519590077469,30.123779056135568,0.473138911811649,1474.9295154185022,925.2455947136564,0.8927404231715549,0.4757046759453246,0.7486951854916255,0.8901423282153587,0.455682603924421,925.2455947136564,1474.9295154185022
1825,304.0,70.42640687119285,0.8828539457348089,0.9411764705882353,28.91548447907717,13.580089191062049,0.9257591412555622,1466.1743421052631,1463.1381578947369,0.7702157315784882,0.7522561223109187,0.7442509350788138,0.6012281530541921,0.7990774105022899,1463.1381578947369,1466.1743421052631
1826,722.0,98.8111831820431,0.4019957072138342,0.9769959404600812,31.80008628742305,29.117480355571487,-0.4211551962729168,1472.9473684210527,1711.9141274238227,0.9292549053071623,0.8801615051022225,0.7476890195030724,0.9126172878127776,-0.40881497769192576,1711.9141274238227,1472.9473684210527
1827,636.0,96.98275605729691,0.7315631538406705,0.9578313253012049,34.57614799284697,23.573107687786308,0.6423465045779975,1472.9874213836479,559.4355345911949,0.8497241004614832,0.2876275242114113,0.7477093509561664,0.8006922291309523,0.5990759168997755,559.4355345911949,1472.9874213836479
1828,767.0,101.74011537017762,0.5724910916940921,0.9733502538071066,34.540907417723105,28.320467877727484,-1.5258787335492237,1472.4524119947848,1534.2099087353324,0.9311524202592545,0.7887968682443869,0.7474377725861852,0.04490249055344303,-0.9989913745083577,1534.2099087353324,1472.4524119947848
1829,459.0,79.01219330881976,0.6259098995191723,0.9642857142857143,27.509899044056976,21.454843061821254,1.164187418995202,1469.6252723311547,867.2592592592592,0.9239198851832775,0.44589165000476055,0.7460026763102309,0.39549700077303995,0.9184672679957245,867.2592592592592,1469.6252723311547
1830,264.0,59.11269837220809,0.6217873419465021,0.9635036496350365,20.78529933830969,16.27875797942164,0.9141185037203914,1470.5378787878788,194.8409090909091,0.9494065464848278,0.10017527459686842,0.7464659283187202,0.6104889793991539,0.7920247508961948,194.8409090909091,1470.5378787878788
1831,647.0,93.25483399593904,0.6423561062692973,0.9743975903614458,32.78997736167287,25.130445570375063,0.44101683959906135,1476.7573415765069,1642.4590417310665,0.9349135151965671,0.8444519494761267,0.7496230160286836,0.9043180834399905,0.4268592320231839,1642.4590417310665,1476.7573415765069
1832,664.0,102.91168824543142,0.8285967321849734,0.9458689458689459,39.12745437832057,21.905345738129558,0.5366281107670287,1479.816265060241,591.6415662650602,0.7878590677796079,0.304185895251959,0.7511757690661122,0.8594374117797194,0.5112409756987177,591.6415662650602,1479.816265060241
1833,274.0,63.59797974644666,0.7635109014281387,0.9547038327526133,23.632344422613837,15.261648427799926,0.7313307314499218,1474.1313868613138,1453.2664233576643,0.8512826589847744,0.7471806803895447,0.7482900440920375,0.7442863184159595,0.6678606712622154,1453.2664233576643,1474.1313868613138
1834,234.0,61.94112549695428,0.7745433034247711,0.9140625,22.598839718837993,14.29423811963098,-0.5535764914979012,1474.4102564102564,418.79059829059827,0.7664212482516819,0.21531650297717134,0.7484316022387089,0.8506496871754858,-0.5257329262165801,418.79059829059827,1474.4102564102564
1835,235.0,56.8700576850888,0.619370543856773,0.9552845528455285,19.799811335995045,15.544808166029814,0.6398247645186862,1475.2723404255319,1805.531914893617,0.9130832768836221,0.9282940436471039,0.7488692083378334,0.8022003953991953,0.597054876557737,1805.531914893617,1475.2723404255319
1836,57.0,30.27817459305202,0.886361981893895,0.8769230769230769,12.848137840341737,5.948596759288311,0.019940777770327114,1473.421052631579,487.49122807017545,0.7813135242401474,0.2506381635322239,0.747929468340903,0.9998011892789236,0.019939456272675543,487.49122807017545,1473.421052631579
1837,246.0,61.21320343559643,0.8186827976723225,0.9425287356321839,23.885359218614237,13.716072162040657,-0.25773147151707715,1476.280487804878,1427.4349593495936,0.82500153303889,0.7338997220306394,0.7493809582765878,0.9669706855613138,-0.2548876090850293,1427.4349593495936,1476.280487804878
1838,493.0,86.32590180780451,0.829497157035878,0.962890625,33.764648669343124,18.85792555735048,0.8136473146794738,1481.7423935091279,349.6916835699797,0.8313320719206709,0.1797900686735114,0.7521534992432121,0.6868521494047879,0.726797168994227,349.6916835699797,1481.7423935091279
1839,862.0,108.91168824543142,0.6024074079920143,0.96962879640045,37.11736363758909,29.626662879664035,0.15220985434824477,1485.7238979118329,690.4907192575406,0.9132047244028569,0.3550080818804836,0.7541745674679354,0.9884384273888215,0.1516228058740289,690.4907192575406,1485.7238979118329
1840,928.0,119.1543289325507,0.7638173854346729,0.9537512846865365,43.3048874945114,27.95037809591907,0.26488584053382086,1490.364224137931,127.87392241379311,0.8213687774293953,0.0657449472564489,0.7565300630141781,0.9651223940147767,0.26179909199839857,127.87392241379311,1490.364224137931
1841,142.0,44.04163056034262,0.7321115396591499,0.9594594594594594,16.419930867808837,11.185006863157126,1.0038716320533483,1475.887323943662,1358.5633802816901,0.9199652633965762,0.6984901698106376,0.7491813827125188,0.5370403985353334,0.8435565246864078,1358.5633802816901,1475.887323943662
1842,751.0,114.32590180780451,0.8395989736667451,0.9226044226044227,43.16658896352919,23.44838210897492,-0.9290589673362183,1485.785619174434,1400.9121171770971,0.7220387894690264,0.7202632993198442,0.7542058980580884,0.5985880680206013,-0.801057004727731,1400.9121171770971,1485.785619174434
1843,200.0,58.284271247461895,0.8103338703939404,0.847457627118644,21.833152954003694,12.79353868509725,0.15349415059504895,1480.38,849.445,0.7398388250087209,0.43673264781491006,0.7514619289340102,0.9882428836684526,0.15289212824295845,849.445,1480.38
1844,742.0,110.8111831820431,0.8580777358033609,0.9452229299363057,43.509436384591595,22.34295767725666,-0.4258704807105015,1492.4097035040431,968.199460916442,0.7593580218240032,0.4977889259210499,0.7575683774132199,0.9106794705486098,-0.4131136670715505,968.199460916442,1492.4097035040431
1845,218.0,54.8700576850888,0.7692286655143479,0.956140350877193,20.907204767484235,13.359151874196924,-0.4650794586211023,1482.711009174312,6.513761467889908,0.9099038949515826,0.0033489776184523947,0.7526451823219859,0.8937859317276361,-0.44849382185907694,6.513761467889908,1482.711009174312
1846,461.0,79.35533905932738,0.7097016944259835,0.9705263157894737,28.961746372014147,20.40361722346321,0.326839786334044,1486.0520607375272,100.32754880694144,0.9199378465535567,0.05158228730434007,0.7543411475825011,0.9470616629955084,0.32105171932911686,100.32754880694144,1486.0520607375272
1847,31.0,17.65685424949238,0.5559284066053243,1.0,6.8575012356818705,5.700161964155581,-0.7624784504568897,1477.4516129032259,511.2903225806452,1.249524838656446,0.2628742018409487,0.7499754380219421,0.7231263285885983,-0.690715797489803,511.2903225806452,1477.4516129032259
1848,427.0,112.18376618407355,0.9525507450295377,0.7439024390243902,47.70239733071742,14.519647373281899,-1.4377009621954155,1481.969555035129,1291.7330210772834,0.4263612308822122,0.6641300879574722,0.752268809662502,0.13270276227233543,-0.9911558792063396,1291.7330210772834,1481.969555035129
1849,371.0,77.25483399593904,0.8742759796096176,0.9440203562340967,31.63879959455502,15.358397282546676,0.9431919559435548,1486.7061994609164,1348.2722371967654,0.7811464192653599,0.6931990936744296,0.7546731976958967,0.5872073349804132,0.8094365606674812,1348.2722371967654,1486.7061994609164
1850,805.0,121.63961030678928,0.8493724860615433,0.8665231431646933,45.92628562799907,24.239612492384875,-1.0686990527610107,1491.8819875776398,390.43726708074536,0.6836844529497443,0.2007389547972984,0.7573005013084466,0.48126501398434435,-0.8765751458458361,390.43726708074536,1491.8819875776398
1851,364.0,72.42640687119285,0.6253142481456052,0.9528795811518325,24.673992290479813,19.254918522959446,0.032289565078607876,1491.348901098901,576.75,0.8720017721811714,0.29652956298200517,0.7570298990349751,0.999478737285616,0.03228395443483611,576.75,1491.348901098901
1852,838.0,108.08326112068524,0.6470262390057593,0.9699074074074074,37.437354570885624,28.544774922500828,0.47293665844087773,1495.4212410501193,635.2816229116945,0.90144036862528,0.32662294237105116,0.7590970766751874,0.8902344733511053,0.45550256031912734,635.2816229116945,1495.4212410501193
1853,1015.0,132.22539674441617,0.8424768505217592,0.9235668789808917,50.60450532918649,27.26229400517482,-1.0940176776397825,1493.464039408867,1742.9014778325122,0.7295350274328233,0.8960933047982068,0.7581035733039934,0.4589194626768005,-0.8884778707297311,1742.9014778325122,1493.464039408867
1854,960.0,113.9827560572969,0.4715303066936783,0.9746192893401016,37.246176479663035,32.84553539348513,0.6326805611090868,1497.4520833333333,1565.840625,0.928544644304825,0.8050594473007713,0.7601279610829104,0.8064453686757681,0.5913086058408118,1565.840625,1497.4520833333333
1855,214.0,53.21320343559643,0.516495253981933,0.9553571428571429,17.901337556137083,15.328737261169387,0.9780161217560719,1488.1261682242991,1922.303738317757,0.9496964812307452,0.9883309708574587,0.7553939940224869,0.5586690551936502,0.8293906719809635,1922.303738317757,1488.1261682242991
1856,252.0,58.112698372208094,0.5190204986952636,0.9473684210526315,19.385797414897333,16.57023894758443,0.2784618038913136,1490.0992063492063,68.50396825396825,0.9377095119241249,0.03522054923083201,0.7563955362178713,0.9614793903753023,0.2748770304764242,68.50396825396825,1490.0992063492063
1857,611.0,98.52691193458118,0.6791160569722986,0.9119402985074627,33.28331164720912,24.430979634313832,0.7200151508895931,1496.1800327332242,503.6743044189853,0.7909359793781167,0.25895851126940117,0.7594822501183879,0.7517957387902426,0.6593960624213897,503.6743044189853,1496.1800327332242
1858,243.0,58.526911934581186,0.5135448866307075,0.9418604651162791,19.229699787691157,16.500288705875427,0.34498135821143644,1492.6296296296296,1154.3374485596707,0.8914662742472189,0.5934896907761803,0.7576800150404212,0.9410817570339433,0.338179133859418,1154.3374485596707,1492.6296296296296
1859,227.0,65.11269837220809,0.8985464707628169,0.88671875,26.878245777775078,11.79628119226886,0.2207446590483772,1496.660792951542,1444.9867841409691,0.6728284300515753,0.7429237964735059,0.7597262908383462,0.9757346721062747,0.21895627337361342,1444.9867841409691,1496.660792951542
1860,366.0,83.91168824543142,0.8668581527221232,0.9081885856079405,31.819890457351704,15.863960860798432,0.8429701474205467,1499.4699453551912,1339.8169398907103,0.6531997827874236,0.6888518971160464,0.7611522565254778,0.6652481851496463,0.7466222955116608,1339.8169398907103,1499.4699453551912
1861,422.0,74.76955262170047,0.6746501942955214,0.9723502304147466,27.024980528951804,19.948154245779374,0.714656784328155,1498.3791469194314,1181.931279620853,0.9485773508728452,0.6076767504477394,0.760598551735752,0.7553182149054222,0.6553582182532591,1181.931279620853,1498.3791469194314
1862,442.0,81.25483399593902,0.7607368295436359,0.9444444444444444,29.557450687303344,19.184572435710955,-0.5273265184914276,1501.6719457013576,82.47737556561086,0.8412667389558882,0.042404820342216376,0.7622700231986587,0.8641555194880355,-0.5032248385546599,82.47737556561086,1501.6719457013576
1863,225.0,61.45584412271571,0.9060998281413023,0.9375,26.279535548342633,11.117923978226257,0.3015190823171149,1502.08,21.106666666666666,0.7486278950731211,0.010851756640959725,0.762477157360406,0.9548864675056472,0.2969710998979304,21.106666666666666,1502.08
1864,253.0,64.18376618407356,0.8478189088900013,0.9166666666666666,25.28445471672626,13.407988919289057,0.65340869447889,1503.3833992094862,1774.9762845849802,0.7717559580937263,0.9125842080128433,0.7631387813246123,0.7940162820608052,0.6078964910429536,1774.9762845849802,1503.3833992094862
1865,330.0,71.01219330881976,0.49122878624099087,0.9217877094972067,22.299272346112023,19.423348231111394,-1.2173327823096012,1503.621212121212,278.44242424242424,0.8223523742465401,0.1431580587364649,0.7632594985386864,0.3461493034065846,-0.9381794389940211,278.44242424242424,1503.621212121212
1866,500.0,95.05382386916237,0.9270269557500891,0.945179584120983,41.589384677057666,15.595798735035045,0.8690948181753403,1508.99,543.222,0.6954096024194301,0.2792915167095116,0.7659847715736041,0.6455181396367478,0.7637449387065764,543.222,1508.99
1867,320.0,65.94112549695427,0.25643536123555494,0.943952802359882,20.566056520937522,19.878356016723394,-0.4422936807576084,1506.271875,1799.66875,0.9247985312609012,0.9252795629820052,0.7646050126903553,0.903772314986393,-0.4280135542995527,1799.66875,1506.271875
1868,672.0,96.5685424949238,0.6908623933318362,0.9669064748201439,34.59936978039943,25.014869466298695,-0.8871760764941283,1512.0282738095239,398.79464285714283,0.9055403018804473,0.20503580609621738,0.7675270425429055,0.6316039051954712,-0.775291240078095,398.79464285714283,1512.0282738095239
1869,454.0,88.76955262170047,0.8946345361297213,0.9025844930417495,36.93454345999427,16.502304698661458,0.32886600805253435,1512.8149779735684,837.2577092511013,0.7239984803003012,0.43046668856097753,0.7679263847581566,0.9464091973587536,0.3229700158757153,837.2577092511013,1512.8149779735684
1870,342.0,78.76955262170046,0.8931221657372606,0.912,31.985467741530233,14.387516963261874,0.41419191642136505,1511.4122807017543,935.6842105263158,0.6926585706379009,0.4810715735353809,0.7672143556861697,0.9154418328359514,0.4024503083536575,935.6842105263158,1511.4122807017543
1871,685.0,110.8111831820431,0.7213134316785393,0.8989501312335958,37.3048707940456,25.837681348919098,-1.4038592126755143,1516.846715328467,1330.778102189781,0.7010245888806499,0.6842046797890905,0.7699729519433843,0.16616282654818,-0.9860983293128123,1330.778102189781,1516.846715328467
1872,1227.0,135.9827560572969,0.7217706611342353,0.960093896713615,47.66216733146049,32.98852522343415,-1.5476707487222028,1518.7791361043194,1396.7416462917686,0.8338477257550581,0.7181190983505237,0.7709538761950859,0.02312351689739273,-0.9997326157359757,1396.7416462917686,1518.7791361043194
1873,570.0,92.49747468305833,0.6583426395937827,0.946843853820598,31.506848057565346,23.715783823493716,1.1710757005601191,1515.378947368421,148.00175438596492,0.8371918033197923,0.07609344698507194,0.7692278920651883,0.3891610068371112,0.9211697513257401,148.00175438596492,1515.378947368421
1874,240.0,59.698484809834994,0.6794380518324796,0.9230769230769231,20.983051756932742,15.395954918574251,0.29532454336688635,1514.0625,915.8041666666667,0.8462418295409768,0.47085047129391605,0.7685596446700508,0.9567077342436057,0.29105035859532347,915.8041666666667,1514.0625
1875,761.0,107.39696961966997,0.7397518020650847,0.9488778054862843,38.43342224932118,25.861074792816403,-0.8421980336915252,1517.9448094612353,1745.1366622864653,0.8291067795792983,0.8972424998902135,0.7705303601326068,0.665824464120086,-0.7461084257527189,1745.1366622864653,1517.9448094612353
1876,315.0,65.35533905932738,0.47861475347715415,0.9545454545454546,21.474824885279,18.85543332936854,-0.44707034504368154,1517.2730158730158,174.59047619047618,0.9267407792280627,0.08976374097196718,0.7701893481588913,0.9017175352515335,-0.4323256719417658,174.59047619047618,1517.2730158730158
1877,491.0,82.5269119345812,0.6325276796446707,0.9665354330708661,28.563557542715305,22.123553744327193,-0.6986637579294437,1519.784114052953,344.74134419551933,0.905941525814137,0.17724490704139811,0.771464017285763,0.7657023349754409,-0.643195098094783,344.74134419551933,1519.784114052953
1878,992.0,126.46803743153546,0.7885271706061371,0.9367327667610954,46.225614517019885,28.428749215481904,1.1599308532121129,1523.038306451613,629.78125,0.7793992400070441,0.32379498714652954,0.7731158915998035,0.39940292244164244,0.9167754935343088,629.78125,1523.038306451613
1879,107.0,42.72792206135785,0.9160843091553532,0.9907407407407407,18.95143550791263,7.599254796550902,-0.01163885498566337,1516.7196261682243,2.5514018691588785,0.7364954974716121,0.001311774739927444,0.7699084396793017,0.9999322692918999,-0.011638592215180295,2.5514018691588785,1516.7196261682243
1880,91.0,34.72792206135786,0.7381086723518732,0.9381443298969072,13.1648650168518,8.882095378025948,-1.4136677277575909,1511.8461538461538,1275.7142857142858,0.9481862649764552,0.6558942343004039,0.7674345958609918,0.15648282835336613,-0.9876806793850587,1275.7142857142858,1511.8461538461538
1881,567.0,88.08326112068524,0.45396993066920455,0.9593908629441624,28.54113363376147,25.43063539122489,-1.414499153220932,1520.7707231040565,1442.9171075837742,0.9183456062427089,0.7418596954158222,0.7719648340629729,0.15566159149567868,-0.9878104418019849,1442.9171075837742,1520.7707231040565
1882,1066.0,138.2253967444162,0.8608204100323973,0.9245446660884649,52.9424406348748,26.942876791044274,0.024510188952292667,1537.1050656660414,44.10412757973734,0.7011184219705847,0.022675643999864954,0.7802563785106809,0.9996996403559518,0.02450773494594142,44.10412757973734,1537.1050656660414
1883,332.0,71.59797974644667,0.6779173448117607,0.9222222222222223,24.40844343024382,17.943577516354246,-1.5307516037768383,1518.44578313253,771.3463855421687,0.8138538296264594,0.396579118530678,0.7707846614885939,0.04003402139104106,-0.9991983172179894,771.3463855421687,1518.44578313253
1884,892.0,124.5685424949238,0.8471462799092289,0.9233954451345756,47.61705304494541,25.30178524558722,0.2669928704826808,1532.2141255605382,863.0213004484305,0.7223670906247764,0.44371275087322903,0.7777736677972275,0.9645686335295777,0.26383205114406266,863.0213004484305,1532.2141255605382
1885,51.0,23.31370849898476,0.1639840123381576,1.0,8.116794499134278,8.006917424552261,-0.7853981633974483,1515.235294117647,1501.235294117647,1.1791181273576488,0.7718433388779676,0.7691549716333234,0.7071067811865476,-0.7071067811865476,1501.235294117647,1515.235294117647
1886,293.0,62.526911934581186,0.6541972478384652,0.9638157894736842,22.28121058334111,16.85181384106051,1.128599592287897,1521.4675767918088,799.3515358361775,0.9417671196265075,0.4109776533862095,0.7723185668993954,0.4279259349509891,0.9038138050485409,799.3515358361775,1521.4675767918088
1887,244.0,56.8700576850888,0.680748738922609,0.9644268774703557,20.665433683330605,15.137781473651986,0.4506806336561669,1522.77868852459,1777.4139344262296,0.9480524236578886,0.9138374984196553,0.7729841058500457,0.9001508416222135,0.4355783079158336,1777.4139344262296,1522.77868852459
1888,1426.0,143.63961030678928,0.5918607864740972,0.9667796610169491,47.63138775350061,38.39281347119889,1.275982995378657,1533.5497896213183,1279.4873772791025,0.8685222586433273,0.6578341271357854,0.7784516698585372,0.29056124015839574,0.9568563976468021,1279.4873772791025,1533.5497896213183
1889,205.0,55.11269837220809,0.8016473866863955,0.9403669724770642,20.994811132307262,12.550638872017023,0.9902405541952325,1522.9024390243903,536.8243902439025,0.8481259959839191,0.2760022571948085,0.7730469233626347,0.5484887351517198,0.8361579440582183,536.8243902439025,1522.9024390243903
1890,1160.0,126.46803743153545,0.6001603674729927,0.9772535804549284,43.147110759992174,34.51249797935287,-1.4304047738654038,1535.9810344827586,248.91379310344828,0.9113942725888824,0.12797624324084744,0.7796858043059688,0.1399308259115418,-0.9901612817918674,248.91379310344828,1535.9810344827586
1891,341.0,69.4558441227157,0.5045904706352814,0.9291553133514986,22.620492289565963,19.529601594766927,0.5699628365538348,1528.9794721407625,1596.3460410557184,0.888273396585086,0.8207434658384156,0.7761317117465799,0.8419210291674724,0.5396007604197608,1596.3460410557184,1528.9794721407625
1892,743.0,102.3259018078045,0.6714052570664644,0.9661898569570871,35.84306740252046,26.562953153998908,-0.9688886970911004,1535.991924629879,411.26110363391655,0.8917179648199091,0.2114452974981576,0.7796913322994309,0.5662158797936384,-0.8242569850899147,411.26110363391655,1535.991924629879
1893,425.0,78.01219330881976,0.6842439218428503,0.952914798206278,27.345235958176403,19.941601309303106,0.6160819053657345,1535.115294117647,763.5176470588235,0.877553934252966,0.3925540601844851,0.779246342191699,0.8161487544770694,0.5778418560173089,763.5176470588235,1535.115294117647
1894,622.0,92.32590180780451,0.2679164523531685,0.9643410852713178,28.74331155588836,27.69251785610556,0.40765860261931286,1535.5176848874598,1157.5369774919614,0.9169657869520359,0.5951346927979235,0.7794506014657157,0.9180516109083136,0.39646089303820437,1157.5369774919614,1535.5176848874598
1895,207.0,60.526911934581186,0.9112121877808943,0.9324324324324325,25.472818682828205,10.493204451757085,0.3309409577117995,1535.9661835748793,892.4202898550725,0.7100405891542249,0.45882791252188815,0.7796782657740504,0.9457370139732746,0.32493307064827087,892.4202898550725,1535.9661835748793
1896,531.0,94.01219330881975,0.7875443344924116,0.9123711340206185,33.60096316596206,20.706862321786712,-0.34428298407522695,1542.5367231638418,1647.0546139359699,0.7549809879249528,0.846814711535203,0.7830135650577877,0.9413177030800227,-0.3375218242842233,1647.0546139359699,1542.5367231638418
1897,369.0,72.18376618407356,0.7889827247135526,0.9710526315789474,27.730730970686572,17.03818762786205,-0.4006119641996977,1541.3170731707316,943.7560975609756,0.8899326795846634,0.48522164399021883,0.7823944533861582,0.9208225114648116,-0.38998192570891893,943.7560975609756,1541.3170731707316
1898,904.0,113.7401153701776,0.6666881307911217,0.9699570815450643,39.673562311002385,29.570165733374754,-0.4379757360329497,1547.424778761062,1466.6106194690265,0.8781141301093558,0.7540414495984712,0.7854948115538386,0.905612022867646,-0.4241071374518122,1466.6106194690265,1547.424778761062
1899,915.0,113.98275605729688,0.4156246286772266,0.9601259181532005,36.07759062710789,32.81387605115138,0.15257738071816906,1545.7704918032787,494.71693989071036,0.8850191141030366,0.2543531824630902,0.7846550719813598,0.9883826352536632,0.1519860728126894,494.71693989071036,1545.7704918032787
1900,42.0,23.899494936611667,0.8536661171857503,0.8936170212765957,10.1464150592619,5.284462592534397,-0.29457133136956004,1533.357142857143,1801.3809523809523,0.924020716204538,0.9261598726894357,0.7783538796229151,0.9569266854611177,-0.29032967235954227,1801.3809523809523,1533.357142857143
1901,637.0,91.59797974644667,0.601761745626204,0.9754977029096478,31.89347172937132,25.472539415917154,-0.007633526694783701,1545.734693877551,1219.3139717425431,0.9540639941205321,0.6268966435694309,0.7846369004454574,0.999970864776578,-0.007633452559804454,1219.3139717425431,1545.734693877551
1902,1152.0,136.22539674441617,0.7749810172803335,0.9512799339388934,48.69881904158182,30.7768993656742,-0.19820431382318868,1557.0928819444443,645.4991319444445,0.780092639668849,0.3318761603827478,0.790402478144388,0.9804217453141356,-0.1969091194312343,645.4991319444445,1557.0928819444443
1903,106.0,43.45584412271571,0.8559643217434718,0.8688524590163934,17.048710550264587,8.814778223977653,-0.6769195186909596,1540.433962264151,1534.301886792453,0.7053738389133408,0.7888441577339089,0.7819461737381477,0.7795060115124227,-0.6263947461593167,1534.301886792453,1540.433962264151
1904,726.0,109.25483399593904,0.7814203908484354,0.9453125,39.161555853265746,24.437004549692098,0.15008020168484912,1549.2052341597796,1729.141873278237,0.7643022916262147,0.8890189579836694,0.7863985960201927,0.9887590895660089,0.14951743309927853,1729.141873278237,1549.2052341597796
1905,522.0,88.91168824543144,0.8106164190437225,0.9630996309963099,33.93054258790115,19.868962669354154,0.824963523504229,1545.7394636015326,1784.888888888889,0.8297794092057514,0.9176806626678092,0.7846393216251435,0.6785837589014848,0.7345230303776263,1784.888888888889,1545.7394636015326
1906,582.0,123.84062043356595,0.9712617982583182,0.8326180257510729,59.12963776413747,14.073663597626341,0.001753824397871681,1559.4501718213057,959.8762886597938,0.4768772566085877,0.49350965997932844,0.7915990719905105,0.9999984620503849,0.0017538234987737363,959.8762886597938,1559.4501718213057
1907,446.0,77.94112549695429,0.6505429499802134,0.9653679653679653,27.47217951940594,20.864281517502697,0.07064165478067565,1545.567264573991,1359.5381165919282,0.9225955956312873,0.698991319584539,0.7845519109512644,0.9975059157377214,0.07058291626342639,1359.5381165919282,1545.567264573991
1908,666.0,97.84062043356593,0.658277987725731,0.9500713266761769,33.6615902543838,25.339601149933504,-1.4914253673101672,1547.4654654654655,805.5915915915916,0.8742702436809896,0.41418590827331186,0.785515464703282,0.0792876495407684,-0.9968517786663674,805.5915915915916,1547.4654654654655
1909,612.0,91.49747468305833,0.6543300455910864,0.9683544303797469,32.12383104280964,24.292333117471063,-0.24086861683369015,1550.8545751633987,908.281045751634,0.9186351747450184,0.46698254280289664,0.7872358249560399,0.9711311359403678,-0.23854625716445624,908.281045751634,1550.8545751633987
1910,143.0,43.79898987322333,0.5891114006310035,0.9285714285714286,15.090887328801156,12.194219100699971,0.03607622319690081,1544.3076923076924,1628.7622377622379,0.9367370811965001,0.8374098908803279,0.7839125341663413,0.9993493236354585,0.03606839820884191,1628.7622377622379,1544.3076923076924
1911,629.0,95.84062043356595,0.7836473660381834,0.9691833590138675,35.950177084828624,22.33246313855234,0.203812846075199,1554.6565977742448,519.9888712241653,0.8605206101079725,0.26734646335432666,0.7891657856722055,0.9793019601034804,0.20240472064030882,519.9888712241653,1554.6565977742448
1912,554.0,94.42640687119285,0.8502823639856221,0.9568221070811744,37.39344549703147,19.681172548388005,-0.37150840769711657,1556.6913357400722,1097.0758122743682,0.7807872277181876,0.5640492608094438,0.790198647583793,0.9317808216528062,-0.36302134978541056,1097.0758122743682,1556.6913357400722
1913,441.0,90.42640687119284,0.6390504630220349,0.9036885245901639,28.38052416096759,21.82930048815802,-0.2112173794194554,1548.8639455782313,1514.7414965986395,0.6777318641417825,0.7787874018502002,0.7862253530853966,0.977776415267972,-0.2096503797891013,1514.7414965986395,1548.8639455782313
1914,604.0,102.66904755831214,0.7117212427534162,0.9096385542168675,34.13625728633832,23.97942383726844,0.8348751899730531,1553.1192052980132,1706.890728476821,0.7200584251841435,0.8775787807078772,0.7883853834000067,0.6712701986695568,0.7412127362492725,1706.890728476821,1553.1192052980132
1915,540.0,93.74011537017762,0.8660870671420785,0.9540636042402827,37.48949985154116,18.74074532434667,-0.609059699981386,1554.9907407407406,165.7111111111111,0.772240645970356,0.08519851471008283,0.7893354013912389,0.8201863226978374,-0.5720964919132077,165.7111111111111,1554.9907407407406
1916,185.0,47.798989873223334,0.5273317229245474,0.9736842105263158,16.679383247016847,14.17179631274593,1.2458478232718724,1547.118918918919,442.56216216216217,1.0175228124871398,0.22753838671576462,0.7853395527507203,0.3192599847598232,0.9476671684358161,442.56216216216217,1547.118918918919
1917,280.0,73.14823227814082,0.8765446874762336,0.8695652173913043,28.498604501887876,13.716962187345196,-0.29518275101415903,1554.107142857143,973.9821428571429,0.6575976079548591,0.5007620271759089,0.7888868745467731,0.9567489933412362,-0.2909147018294731,973.9821428571429,1554.107142857143
1918,1122.0,134.46803743153546,0.7680819475015502,0.9639175257731959,48.532189644872396,31.077663407205506,-0.6297365165425766,1562.5891265597147,15.221033868092691,0.7797665267990092,0.007825724353775163,0.793192450030312,0.8081827101600395,-0.5889318356128946,15.221033868092691,1562.5891265597147
1919,428.0,89.3908729652601,0.788355187413281,0.8861283643892339,30.37114580953826,18.684947434301613,-0.3220981752127802,1557.28738317757,987.161214953271,0.6730809143878239,0.5075378997189054,0.7905012097348071,0.9485733133790653,-0.31655752896600287,987.161214953271,1557.28738317757
1920,166.0,45.21320343559642,0.2658682437178503,0.9707602339181286,14.82160408818936,14.288165308116762,-1.2562552290506193,1549.4939759036145,1416.6024096385543,1.020439813583092,0.7283302877319046,0.7865451654333069,0.3093801160175775,-0.9509384542718579,1416.6024096385543,1549.4939759036145
1921,928.0,121.01219330881976,0.6643708806311447,0.9336016096579477,40.95890496082887,30.612810871065477,-0.06955184802140078,1564.1077586206898,296.01508620689657,0.7963419152616779,0.15219284637886712,0.7939633292490811,0.997582245103486,-0.06949578587431259,296.01508620689657,1564.1077586206898
1922,112.0,37.798989873223334,0.6494316907430852,0.9491525423728814,13.754454629641046,10.459161509117214,-0.6312312125868158,1549.455357142857,1541.080357142857,0.9850709199906931,0.7923292324641938,0.7865255620014503,0.8073015336158941,-0.5901391647920221,1541.080357142857,1549.455357142857
1923,752.0,100.08326112068524,0.4519598623151462,0.9766233766233766,32.83094466210659,29.286459220759568,0.0013910613151521711,1561.222074468085,554.5545212765958,0.9434194130302924,0.2851180057977356,0.7924985149584188,0.9999990324743647,0.0013910608665229814,554.5545212765958,1561.222074468085
1924,657.0,103.01219330881976,0.8585300932533597,0.9439655172413793,40.93814210216553,20.991571936167524,0.32493517214708556,1564.1339421613395,1120.7716894977168,0.7780329058428709,0.5762322311042246,0.7939766203864668,0.9476714245264827,0.31924735102416607,1120.7716894977168,1564.1339421613395
1925,58.0,25.899494936611664,0.5921860992321842,0.9508196721311475,9.568980161348568,7.710695993399889,-0.4770986068716179,1548.896551724138,1488.5862068965516,1.086563888952434,0.7653399521319032,0.7862419044284964,0.8883309904308535,-0.45920371453216585,1488.5862068965516,1548.896551724138
