cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
743,822.0,110.32590180780453,0.6609464574816762,0.9614035087719298,37.84677108379054,28.401468306171783,-1.0782469809993669,956.5839416058394,1227.8844282238442,0.8486462752422801,0.6319528709335277,0.503730353662896,0.47287372796142535,-0.8811302045690318,1227.8844282238442,956.5839416058394
744,468.0,83.01219330881976,0.507663436097528,0.9378757515030061,26.795805510150846,23.0860729310435,1.1098126305737765,952.8418803418804,178.15384615384616,0.8534379280136505,0.09169009066075459,0.501759810606572,0.4448293354840968,0.8956153539844975,178.15384615384616,952.8418803418804
745,69.0,28.727922061357855,0.67198751096539,0.9452054794520548,10.88900685965264,8.063989912390772,0.474054924999849,947.5217391304348,252.14492753623188,1.0506317644878962,0.1297709354278085,0.498958261785379,0.8897245435485462,0.4564977947453099,252.14492753623188,947.5217391304348
746,544.0,85.59797974644667,0.38026948075772654,0.9766606822262118,27.635877895313683,25.55975283317561,-0.21054821628578285,957.4283088235294,401.87316176470586,0.9330001944441988,0.2068312721382943,0.5041749914815847,0.9779164866486065,-0.20899604096931088,401.87316176470586,957.4283088235294
747,129.0,40.38477631085024,0.6469967454370223,0.9555555555555556,14.685972263457174,11.197947546995948,-0.06647844373347987,954.5658914728682,303.85271317829455,0.993949251365165,0.15638328007117577,0.5026676627029322,0.9977911219291132,-0.06642948892955242,303.85271317829455,954.5658914728682
748,350.0,75.35533905932738,0.8332393512433237,0.9358288770053476,29.05691146562079,16.06592827013477,0.6541493585748147,958.1142857142858,691.0542857142857,0.7745507018763226,0.3556635541504301,0.5045362220717671,0.7935658172049901,0.6084844235999606,691.0542857142857,958.1142857142858
749,428.0,77.59797974644667,0.6976933678617134,0.9553571428571429,27.794956670774617,19.91221004963099,-1.1254164598903726,957.9579439252336,863.5023364485982,0.8932084106405441,0.44441705427102324,0.504453893588854,0.43080072115482576,-0.9024470835747003,863.5023364485982,957.9579439252336
750,489.0,82.76955262170048,0.6023490406433973,0.9569471624266145,28.080260161281355,22.41458522516237,-0.2737006036664962,961.80163599182,138.47034764826176,0.8969691524833125,0.07126626229967152,0.5064779547086994,0.9627772321291259,-0.2702961362908823,138.47034764826176,961.80163599182
751,553.0,91.15432893255071,0.6743515769018469,0.9452991452991453,31.28734420490506,23.102901025141286,0.9154391150250814,962.3942133815551,213.15551537070525,0.8363352443364289,0.1097043311223393,0.5067900017807031,0.6094424905129008,0.7928302786583222,213.15551537070525,962.3942133815551
752,497.0,83.59797974644667,0.5930844502999969,0.9631782945736435,28.348249494298262,22.824316907463356,0.1155263866653242,960.3702213279678,620.6881287726358,0.893664874248029,0.3194483421372289,0.5057241818472711,0.9933342455639833,0.11526958224020774,620.6881287726358,960.3702213279678
753,558.0,88.91168824543142,0.7751093600906642,0.9653979238754326,33.675944628636174,21.277374317358035,-0.8401794051479721,961.4068100358423,908.7562724014336,0.8870055753578726,0.46770780875009454,0.5062700421463098,0.6673292222913516,-0.7447628542536341,908.7562724014336,961.4068100358423
754,367.0,70.52691193458118,0.6145065893200283,0.9657894736842105,24.420552951876,19.265659654551396,0.2717692922039555,962.4114441416893,720.0217983651227,0.9271845612168845,0.3705722070844687,0.5067990753774035,0.9632974622692688,0.2684362106452604,720.0217983651227,962.4114441416893
755,170.0,56.72792206135786,0.9401858738985642,0.9770114942528736,25.718962134607356,8.761470220291518,0.02292973135091559,961.6,1938.8882352941177,0.6638424709612264,0.9978838061215223,0.5063717746182201,0.9997371252280858,0.0229277220997356,1938.8882352941177,961.6
756,80.0,32.72792206135785,0.7242568233202925,0.9195402298850575,12.227224851739036,8.43104219091657,-0.43667800266451223,957.5875,604.325,0.938562042683155,0.311026762738034,0.5042588204318063,0.9061616381213434,-0.42293153771886466,604.325,957.5875
757,282.0,69.94112549695429,0.8856198692806405,0.9155844155844156,28.48918261828258,13.23068580810341,1.0628282653060335,964.7127659574468,48.262411347517734,0.7244255161543722,0.024839120611177424,0.5080109352066597,0.4864028771412983,0.8737346514295212,48.262411347517734,964.7127659574468
758,120.0,38.142135623730944,0.46364448452893986,0.96,13.126755440208004,11.63058527483427,0.6922303504801054,962.5833333333334,594.45,1.03652814238229,0.3059444158517756,0.5068895910128138,0.7698243968974849,0.6382557465009019,594.45,962.5833333333334
759,203.0,50.62741699796952,0.4669215176606504,0.9575471698113207,17.10375569107969,15.124829943238993,0.0025690438835584925,965.0837438423646,1150.0541871921182,0.9952549844227186,0.5918961333978993,0.5082062895431093,0.9999967000085772,0.002569041057616944,1150.0541871921182,965.0837438423646
760,245.0,60.04163056034261,0.5857461821716196,0.9315589353612167,20.10474682112562,16.29478765933361,-0.1025355565357709,967.8734693877551,155.08979591836734,0.8540258032429211,0.07981976115201612,0.5096753393300448,0.9947478338146613,-0.10235598234123408,155.08979591836734,967.8734693877551
761,308.0,71.94112549695429,0.7888630243054477,0.9005847953216374,25.83768315959478,15.879040638818827,-0.35270528056453593,971.5292207792207,251.55519480519482,0.7478355813294665,0.12946741883952384,0.5116004322165459,0.9384416417870683,-0.3454378163432481,251.55519480519482,971.5292207792207
762,39.0,28.106601717798213,0.7428503564770068,0.639344262295082,10.942496389451867,7.325536305864729,-0.546881508874164,964.6923076923077,963.8717948717949,0.6203800049126997,0.49607400662470147,0.5080001620285981,0.8541503695110219,-0.5200261015220148,963.8717948717949,964.6923076923077
763,337.0,71.76955262170047,0.5136980334140604,0.930939226519337,22.560666058869568,19.356398450153343,0.18574516843409708,974.5281899109792,606.8456973293769,0.8221655719139424,0.31232408508974624,0.5131796681995677,0.9827989065921304,0.18467893545641012,606.8456973293769,974.5281899109792
764,637.0,97.49747468305833,0.807451009946969,0.9651515151515152,37.23113020796395,21.963932987819188,0.38826363709417083,978.9073783359497,1255.2135007849295,0.842097857299538,0.6460182711193667,0.515485717923091,0.9255678103070664,0.3785818650217974,1255.2135007849295,978.9073783359497
765,825.0,108.46803743153546,0.649852663855443,0.9649122807017544,37.49968756263741,28.502020217659382,-0.7992514019001985,979.7369696969697,272.82666666666665,0.8811711058937467,0.14041516555155256,0.5159225748799209,0.6972435254866345,-0.7168343366266496,272.82666666666665,979.7369696969697
766,435.0,76.18376618407356,0.43698924664549266,0.9623893805309734,24.846861750887694,22.3489254889948,0.9569262477507331,977.9977011494253,854.2137931034483,0.9418337393145108,0.43963653788134244,0.5150066883356637,0.5760352647403543,0.817424842891082,854.2137931034483,977.9977011494253
767,256.0,58.97056274847714,0.6204266673845628,0.9588014981273408,20.508594839255007,16.084162150832817,0.21313653206343006,977.3203125,571.6640625,0.9250799854890007,0.2942172220792589,0.5146499802527646,0.9773722637877562,0.21152649474332194,571.6640625,977.3203125
768,235.0,65.35533905932738,0.9147704914601388,0.9073359073359073,27.651812556992045,11.170611795291586,1.1450107256067004,977.3574468085106,130.94042553191488,0.6913780416463324,0.06739085204936432,0.5146695349175938,0.4130363675450644,0.9107145321587761,130.94042553191488,977.3574468085106
769,305.0,68.52691193458118,0.8259715059455419,0.9561128526645768,26.55468121211448,14.969188979479002,0.2151348405222218,981.127868852459,1232.6262295081967,0.8161826913944094,0.6343933245024173,0.5166550125605366,0.9769476174466268,0.2134791623680384,1232.6262295081967,981.127868852459
770,519.0,92.91168824543144,0.8358298577269654,0.9185840707964602,35.771495797425956,19.638142290103747,0.8983319586447007,982.0558766859344,72.05587668593449,0.7555035666526548,0.03708485676064565,0.517143694937301,0.622915724572961,0.7822889492251204,72.05587668593449,982.0558766859344
771,173.0,48.04163056034261,0.6671675025475164,0.9453551912568307,17.21715368367581,12.825190836720797,-1.5237639589764918,976.2196531791908,922.0,0.9419340332553546,0.4745239320638188,0.5140703808210588,0.04701503012788756,-0.9988941820543725,922.0,976.2196531791908
772,339.0,73.01219330881976,0.875379101669801,0.9549295774647887,29.977702624992098,14.492333581486621,0.9078980375078033,981.2507374631268,411.5132743362832,0.7991324611367769,0.21179272997235368,0.516719714303911,0.6154038996756206,0.7882119259844009,411.5132743362832,981.2507374631268
773,653.0,94.32590180780451,0.34354817204740856,0.9674074074074074,29.904955972307505,28.084792502920855,0.8043327322211209,985.1592649310873,539.9004594180705,0.9222764374613698,0.2778695107658623,0.5187779172886189,0.6935920677456565,0.7203679917655313,539.9004594180705,985.1592649310873
774,600.0,96.08326112068524,0.8344158085052293,0.9554140127388535,37.438181696242026,20.633508242426444,0.31106927524817485,988.5533333333333,1217.6433333333334,0.816705809180943,0.6266821067078402,0.5205652097595226,0.9520068338736505,0.30607676856936983,1217.6433333333334,988.5533333333333
775,334.0,69.698484809835,0.5618227758304609,0.9408450704225352,23.187606596198588,19.182124228189807,1.1651956916223112,980.8413173652694,189.27245508982037,0.8639918719956631,0.09741248331951641,0.5165041165693889,0.39457073449091673,0.9188655698649822,189.27245508982037,980.8413173652694
776,279.0,75.35533905932736,0.9384746356922299,0.8971061093247589,32.751866655433,11.310797196466504,-1.1760472736132315,981.2043010752689,230.25089605734766,0.6174275594956974,0.11850277717825407,0.5166952612297361,0.384576553643001,-0.9230931016902206,230.25089605734766,981.2043010752689
777,405.0,74.76955262170047,0.5022132481649536,0.9529411764705882,24.6830265306418,21.34449435354892,0.9667610112092856,984.0543209876544,102.98765432098766,0.910364519202612,0.053004454102412585,0.5181960616048733,0.5679683567780497,0.8230503907409571,102.98765432098766,984.0543209876544
778,145.0,41.798989873223334,0.4253013701968367,0.9731543624161074,14.296193512482697,12.938795543874258,0.5590059257506774,981.1862068965518,169.71724137931034,1.042908706365909,0.08734803982465791,0.5166857329629024,0.8477827308256244,0.5303437011164052,169.71724137931034,981.1862068965518
779,175.0,49.698484809835,0.7788134504900966,0.9510869565217391,18.88894198227198,11.848194961747875,-0.6170479935304124,983.0228571428571,934.2628571428571,0.890351748826471,0.48083523270347767,0.5176529000225683,0.815590127519217,-0.5786300578894837,934.2628571428571,983.0228571428571
780,111.0,42.62741699796952,0.8334092052746034,0.9098360655737705,16.20181265557054,8.954035457205888,-1.3573428783836021,981.1351351351351,634.3243243243244,0.7676350706095699,0.32646645616280207,0.5166588389337204,0.2118362293640462,-0.9773051785030218,634.3243243243244,981.1351351351351
781,159.0,46.970562748477136,0.8569295412220505,0.9814814814814815,19.819317059032958,10.215541275525498,-0.15291939401572846,985.9937106918239,959.4654088050314,0.9056397193548792,0.49380618054813763,0.5192173305380853,0.9883305961896431,-0.15232410392129203,959.4654088050314,985.9937106918239
782,112.0,37.31370849898476,0.522553250113078,0.9491525423728814,12.955654300924774,11.046077020974314,0.45185240753827693,983.5446428571429,329.29464285714283,1.0108601073016557,0.16947742813028452,0.5179276686978109,0.899639824476385,0.4366327818843876,329.29464285714283,983.5446428571429
783,135.0,49.62741699796952,0.36046012877606093,0.8181818181818182,14.535622609421072,13.558459885937346,1.1708834890221942,983.6074074074074,1752.1333333333334,0.6888113412792093,0.9017670269342941,0.5179607200670918,0.38933805910178293,0.9210949330741411,1752.1333333333334,983.6074074074074
784,189.0,52.384776310850235,0.7801322527404363,0.949748743718593,19.92497024009508,12.465352931719284,1.319903117698399,984.7037037037037,1700.132275132275,0.8654888567607102,0.8750037442780623,0.5185380219608761,0.2482693018360114,0.9686910517630786,1700.132275132275,984.7037037037037
785,439.0,83.35533905932738,0.8335954573696649,0.9242105263157895,32.3005393668275,17.84202425722068,0.23273856212885652,993.8154897494305,1766.6446469248292,0.7939763007934435,0.9092355362454088,0.5233362241966458,0.9730384140619555,0.2306431112342066,1766.6446469248292,993.8154897494305
786,272.0,61.112698372208094,0.5688239584144212,0.9477351916376306,20.58832916628772,16.933062846558492,-0.6758641828350455,990.0955882352941,594.1507352941177,0.9151996556918407,0.3057903938724229,0.5213773503082118,0.7801666341442502,-0.6255717568497091,594.1507352941177,990.0955882352941
787,578.0,103.01219330881976,0.8782048141717042,0.9307568438003221,40.856970570799405,19.541266052727003,-0.1606107961022914,1000.4307958477509,945.4134948096886,0.6844794818526322,0.4865741095263451,0.5268197977081364,0.9871297882886907,-0.15992117143494375,945.4134948096886,1000.4307958477509
788,938.0,121.9827560572969,0.7799712193880095,0.938,44.35039982143348,27.75516256834079,-0.28304462827415483,1003.2057569296376,721.0533049040512,0.7921653086330913,0.3711030905321931,0.5282810726327739,0.9602095850155324,-0.2792804197295236,721.0533049040512,1003.2057569296376
789,270.0,60.870057685088796,0.4503698017774178,0.9407665505226481,19.704187828724347,17.5927287279546,-0.70273173053888,991.3,786.9925925925926,0.9157273839341691,0.40503993442747943,0.5220115850447604,0.76307950658438,-0.6463046237115585,786.9925925925926,991.3
790,603.0,98.5685424949238,0.8602963611985236,0.9556259904912837,39.23042967754979,19.999447227451146,1.099336264906201,994.0630182421227,1000.3084577114428,0.7799208066068635,0.5148267924402691,0.523466570954251,0.45418754706828635,0.8909060961111969,1000.3084577114428,994.0630182421227
791,244.0,59.112698372208094,0.7539834417906079,0.9420849420849421,21.87563592355337,14.369961367535126,-0.36365670290750707,993.0204918032787,1180.4344262295083,0.877481808114765,0.6075318714511108,0.5229175838879825,0.93460240718159,-0.35569416707387463,1180.4344262295083,993.0204918032787
792,412.0,86.08326112068524,0.8759608399768635,0.9384965831435079,34.024744681663556,16.41293189757067,1.068224201668497,996.757281553398,400.8543689320388,0.6986660781127362,0.2063069320288414,0.5248853510023159,0.48168120237570355,0.8763465178101049,400.8543689320388,996.757281553398
793,275.0,62.284271247461895,0.5947957658623393,0.9450171821305842,21.017159627496618,16.895208168103935,-0.3398487223322844,995.2654545454545,608.7963636363636,0.8908114346269667,0.3133280306929303,0.5240997654267796,0.9428051038902275,-0.33334447059841443,608.7963636363636,995.2654545454545
794,297.0,63.698484809834994,0.5838487247153833,0.9428571428571428,21.67777658487409,17.599373194958908,-0.19708024662446477,996.3670033670033,339.5959595959596,0.9198311428833679,0.1747791866165515,0.5246798332632983,0.9806424649551656,-0.19580693533850346,339.5959595959596,996.3670033670033
795,136.0,43.9350288425444,0.7292354511361379,0.9251700680272109,16.148487893363114,11.049810454312968,1.2267114235536232,991.4852941176471,573.1617647058823,0.8853743596564455,0.2949880415367382,0.522109159619614,0.33733536066829534,0.9413845412172388,573.1617647058823,991.4852941176471
796,310.0,67.35533905932736,0.8074627917830901,0.9538461538461539,26.02956669600933,15.355323012520271,-1.035601762393938,996.1645161290322,297.11290322580646,0.8586724015223738,0.15291451529892253,0.5245732049126025,0.5100084074280639,-0.8601694160760949,297.11290322580646,996.1645161290322
797,234.0,58.8700576850888,0.7804960881704478,0.9322709163346613,21.909785388267682,13.697135990849349,-0.22571845359009288,999.1923076923077,663.7307692307693,0.8484706006721687,0.3416010135001386,0.5261676185846802,0.9746335639334501,-0.22380664881629705,663.7307692307693,999.1923076923077
798,433.0,75.84062043356595,0.49690779642857796,0.9708520179372198,25.3334458681943,21.984449010136743,-1.1798538471448434,1002.5935334872979,117.540415704388,0.9460062506501499,0.060494295267312405,0.5279586800880979,0.38105995410660676,-0.9245503292824414,117.540415704388,1002.5935334872979
799,186.0,51.45584412271571,0.8051059884653151,0.9538461538461539,20.18035225928535,11.969591906479344,0.2819762170705379,1000.3225806451613,1164.747311827957,0.8827818470301629,0.5994582150426954,0.5267628123460565,0.9605074232473855,0.2782543618466168,1164.747311827957,1000.3225806451613
800,393.0,74.2842712474619,0.7000253773207947,0.9538834951456311,26.69029971821507,19.060022579272765,1.131359213602439,1001.4452926208652,1731.2213740458014,0.8949704170808246,0.8910043098537321,0.5273540245502186,0.425430124839904,0.9049912755815405,1731.2213740458014,1001.4452926208652
801,335.0,73.59797974644667,0.7847945071712095,0.9305555555555556,26.916039288465775,16.68137862541476,-0.24613964442055494,1002.9940298507463,1920.110447761194,0.7771822705226126,0.9882194790330386,0.5281695786470492,0.9698602670682852,-0.24366177862404775,1920.110447761194,1002.9940298507463
802,509.0,88.76955262170047,0.8115059441678022,0.9322344322344323,33.74397010453239,19.718092017505075,-1.238762797641734,1003.0707269155206,1109.2809430255402,0.8117075472970338,0.5709114477743388,0.5282099667801583,0.32596616175691284,-0.9453814369816377,1109.2809430255402,1003.0707269155206
803,109.0,40.04163056034261,0.8555944293102122,0.9396551724137931,16.40303990054319,8.490980528298024,-0.9722956465123468,997.9082568807339,227.6422018348624,0.8543048133249204,0.11716016563811754,0.5254914464880115,0.5634043972510876,-0.8261812665257781,227.6422018348624,997.9082568807339
804,645.0,95.59797974644665,0.7116670661408768,0.9684684684684685,34.53200192174189,24.25931474877994,1.4100759464466663,1005.3565891472869,861.0480620155039,0.8868948838570344,0.4431539176610931,0.5294136857015729,0.16002934434799743,0.9871122575206682,861.0480620155039,1005.3565891472869
805,282.0,67.94112549695427,0.8700580781592276,0.9527027027027027,27.270851357730148,13.443145102786264,0.8109017125629139,1008.7978723404256,80.36524822695036,0.7677034606300867,0.041361424717936364,0.5312258411481967,0.6888450538853783,0.724908609231295,80.36524822695036,1008.7978723404256
806,641.0,97.49747468305833,0.7620802412276227,0.9639097744360903,35.57123661008331,23.031756453127322,-0.06614189371557215,1016.1310452418097,1145.4945397815914,0.8473857559325022,0.5895494286060686,0.5350874382526644,0.9978134222665186,-0.06609367855383988,1145.4945397815914,1016.1310452418097
807,258.0,62.2842712474619,0.8215375335584431,0.9416058394160584,24.336412009479044,13.875513264898984,-1.1023549642720747,1006.4922480620155,560.4069767441861,0.8357430913954812,0.2884235598271673,0.5300117156724674,0.4514961040845588,-0.8922730904809723,560.4069767441861,1006.4922480620155
808,564.0,96.66904755831214,0.7431640829258922,0.9261083743842364,34.23150789545559,22.90461748493483,-0.542792865226554,1015.3439716312057,299.31382978723406,0.7584275294059063,0.1540472618565281,0.5346729708431837,0.8562694255947974,-0.516529448135879,299.31382978723406,1015.3439716312057
809,344.0,69.11269837220809,0.6863014704620367,0.9529085872576177,24.603997481275425,17.894910256251773,0.9270075870077253,1011.7441860465116,458.88662790697674,0.9050083945886727,0.23617428096087326,0.5327773491556143,0.6002300799724603,0.7998273883134123,458.88662790697674,1011.7441860465116
810,25.0,16.242640687119284,0.6448295245081235,0.9259259259259259,6.436869283709396,4.919869289365164,-0.16651413586751881,1005.6,198.76,1.1907938922533645,0.10229541945445188,0.5295418641390206,0.9861685243608932,-0.16574571354897352,198.76,1005.6
811,20.0,16.692388155425117,0.9289819833532872,0.7142857142857143,10.15451323007976,3.7584386465838633,-1.2068778966686746,1005.75,418.6,0.9019924652340076,0.21544004117344315,0.5296208530805687,0.3559387657769905,-0.9345092803269279,418.6,1005.75
812,476.0,94.90559159102155,0.9100745378065946,0.9066666666666666,38.95250955771278,16.14365767343081,-1.5616613293729973,1013.2731092436975,404.2731092436975,0.6640995949829892,0.20806644840128538,0.5335824693226422,0.009134870372614443,-0.9999582762012,404.2731092436975,1013.2731092436975
813,167.0,51.69848480983499,0.6197559571968263,0.8978494623655914,16.848993342838007,13.222998876355254,-0.3814031666820136,1013.0598802395209,1929.4191616766468,0.785182669651515,0.9930103765705851,0.5334701844336603,0.9281432582899921,-0.37222317511250824,1929.4191616766468,1013.0598802395209
814,226.0,54.8700576850888,0.6697105385873862,0.9456066945606695,19.706688145744405,14.634624935733543,0.9389005199245543,1015.8451327433628,236.76106194690266,0.9432948635736591,0.12185335149094322,0.5349368787484796,0.59067556240888,0.8069091522426508,236.76106194690266,1015.8451327433628
815,1039.0,121.63961030678928,0.6855358948116824,0.9719363891487371,42.81528678597929,31.171191266521127,-1.0955838722718216,1024.4716073147256,776.3464870067372,0.8824200579065645,0.3995607241413985,0.5394795193863747,0.45752737111715525,-0.8891955379322508,776.3464870067372,1024.4716073147256
816,508.0,84.76955262170047,0.5691914398669438,0.951310861423221,28.526608390700105,23.45472079361137,-0.8506515906117791,1025.0610236220473,648.6692913385826,0.8883698157066459,0.3338493522071964,0.5397899018546852,0.6594934785561944,-0.7517102844459761,648.6692913385826,1025.0610236220473
817,597.0,96.42640687119284,0.8211390050470383,0.9342723004694836,36.966464074137804,21.097805318705007,-1.013622526130527,1025.6901172529313,1230.4807370184255,0.8068489295927787,0.6332891080897712,0.5401211781216068,0.5287895678790621,-0.8487529634129561,1230.4807370184255,1025.6901172529313
818,505.0,90.32590180780451,0.8489877584606687,0.9492481203007519,35.22262050091949,18.612073482958344,-0.43927119136708526,1029.7722772277227,1161.491089108911,0.7778155650777949,0.597782341280963,0.542270814759201,0.9050618512668699,-0.42527996118014577,1161.491089108911,1029.7722772277227
819,302.0,64.04163056034261,0.7409551041899761,0.9587301587301588,23.965861349281802,16.094383589742836,1.5397328661532512,1023.0165562913908,996.0463576158941,0.9253202044041035,0.5126332257415821,0.5387132997848293,0.031058465160698108,0.9995175695013379,996.0463576158941,1023.0165562913908
820,652.0,95.59797974644665,0.6762642441805407,0.9673590504451038,33.70954899143121,24.832446992235393,0.06649387633360722,1031.329754601227,931.0,0.8965200996508316,0.4791559444158518,0.54309097135399,0.9977900966305544,0.06644488743303656,931.0,1031.329754601227
821,52.0,24.48528137423857,0.6182405521657235,0.9629629629629629,9.207756328727028,7.237194670892639,1.378373071842784,1019.1923076923077,1793.923076923077,1.089941049746501,0.9232748723227364,0.5366994774577714,0.19123798476831474,0.9815436990688463,1793.923076923077,1019.1923076923077
822,128.0,43.21320343559643,0.7099899838050536,0.9014084507042254,15.44352647485675,10.875513178484896,0.07370434249588838,1023.9609375,1936.7265625,0.8613643818276148,0.996771262223366,0.5392106042654028,0.997285064318092,0.07363762956572564,1936.7265625,1023.9609375
823,589.0,95.84062043356595,0.8002951513227377,0.9484702093397746,35.80339981379145,21.46794276923686,-1.3988633621349316,1029.2716468590831,270.04753820033955,0.8057975188451444,0.13898483695333996,0.5420071863396962,0.17108713234214024,-0.9852559023659503,270.04753820033955,1029.2716468590831
824,404.0,77.18376618407356,0.7018923459795193,0.957345971563981,27.231771399138267,19.396729023500832,-1.0941385397484036,1026.0742574257426,572.7549504950495,0.8521956181605397,0.2947786672645648,0.5403234636259835,0.45881207601627516,-0.8885333302142558,572.7549504950495,1026.0742574257426
825,188.0,50.142135623730944,0.6133318346285158,0.9591836734693877,17.524904420409968,13.841613513827738,-0.041016133714513785,1024.1382978723404,868.9468085106383,0.9396412173254629,0.4472191500312086,0.5393040009859613,0.9991589563064202,-0.04100463428278729,868.9468085106383,1024.1382978723404
826,567.0,100.42640687119284,0.9041081427473426,0.9279869067103109,41.56127954840671,17.759289217577674,-0.22501931681037707,1036.679012345679,952.6878306878307,0.706475448784528,0.49031797770861074,0.5459078527360078,0.9747897971837854,-0.22312519200304234,952.6878306878307,1036.679012345679
827,117.0,39.31370849898476,0.8012122430008798,0.9669421487603306,15.819494627086234,9.466073388761425,0.0,1025.0,116.72649572649573,0.9512785397655449,0.06007539666829425,0.539757767245919,1.0,0.0,116.72649572649573,1025.0
828,713.0,113.63961030678928,0.33176374902476896,0.8727050183598531,33.079170081574716,31.205648733822784,-0.863084809909063,1034.335203366059,1190.6535764375876,0.6938089891051067,0.6127913414501223,0.5446736194660659,0.6500965673122603,-0.7598515994382166,1190.6535764375876,1034.335203366059
829,234.0,56.2842712474619,0.5097369499772397,0.9473684210526315,18.722271205719156,16.107337385132492,0.18680542958778965,1029.179487179487,1925.474358974359,0.9282215067777589,0.9909801126991039,0.5419586557027315,0.9826025463191783,0.185720854959983,1925.474358974359,1029.179487179487
830,190.0,51.21320343559643,0.815196447243074,0.9595959595959596,20.499363831635478,11.872914983232484,0.11648137490806407,1035.5263157894738,182.3421052631579,0.9103315204089152,0.09384565376384862,0.5453008508633354,0.9932237115232858,0.11621815205856909,182.3421052631579,1035.5263157894738
831,400.0,76.66904755831213,0.8061025069214942,0.9615384615384616,29.53594818460384,17.478663130697303,-0.8827938197321729,1039.0525,228.85,0.8551252276476777,0.11778178075141534,0.5471577145866245,0.6349953548943089,-0.7725159540505624,228.85,1039.0525
832,458.0,91.25483399593902,0.838194824257332,0.8875968992248062,34.28247255006291,18.69666347527358,-0.1238995015167409,1043.5436681222707,1798.207423580786,0.6911361083289939,0.9254798886159475,0.5495227320285786,0.992334270732921,-0.12358274608116579,1798.207423580786,1043.5436681222707
833,63.0,33.55634918610404,0.8931818661532189,0.8513513513513513,14.17677607831117,6.375234160593295,1.2886157091558235,1034.984126984127,886.8412698412699,0.703073944396149,0.45642885735525984,0.5450153380643112,0.2784506842959669,0.9604505278332184,886.8412698412699,1034.984126984127
834,343.0,71.25483399593904,0.6049056617828079,0.9527777777777777,23.938809710922307,19.062405785537518,-0.885906800084092,1044.854227405248,1170.7725947521865,0.8489367195940785,0.6025592355904202,0.5502128632992354,0.6325874550365319,-0.7744889358347243,1170.7725947521865,1044.854227405248
835,511.0,87.4558441227157,0.5198940795325906,0.9641509433962264,28.35609554700249,24.222648298494796,-0.6928458398095811,1046.8414872798435,151.45401174168296,0.8395626163177429,0.07794853923915747,0.5512593403264052,0.7694314115056672,-0.6387294442785589,151.45401174168296,1046.8414872798435
836,135.0,40.970562748477136,0.7173905987575169,0.9782608695652174,15.720424321579554,10.951966514510055,-0.2864849424861642,1040.6296296296296,823.8222222222222,1.0106476583487138,0.4239949676902842,0.547988219920816,0.9592430921133287,-0.28258218314830097,823.8222222222222,1040.6296296296296
837,479.0,86.59797974644665,0.7967862662436919,0.9373776908023483,32.01219139116114,19.3437264587592,0.7136641496936494,1049.617954070981,1777.5553235908142,0.8026567394551916,0.9148509128105066,0.5527214081469095,0.755968373947668,0.6546081404862903,1777.5553235908142,1049.617954070981
838,305.0,66.76955262170047,0.8146244123313863,0.9591194968553459,25.957150112323014,15.054857658798511,1.0890306661677283,1046.8131147540983,862.4688524590164,0.8597115684261635,0.4438851530926487,0.5512443995545541,0.463344586928014,0.8861781952657761,862.4688524590164,1046.8131147540983
839,453.0,79.84062043356595,0.5825716934682831,0.9476987447698745,26.88231637651082,21.849390807158446,0.3318039503909961,1054.3686534216336,706.0441501103753,0.8930180965505821,0.36337835826576187,0.5552230929023874,0.9454562469750748,0.32574911366848913,706.0441501103753,1054.3686534216336
840,508.0,83.01219330881975,0.662883725107298,0.9731800766283525,29.464646699063945,22.060839707305956,-0.9574629243274535,1054.5,1112.0354330708662,0.9263813406643902,0.5723290957647279,0.5552922590837283,0.5755964890396641,-0.8177338697921297,1112.0354330708662,1054.5
841,600.0,89.35533905932736,0.4374488320753315,0.9693053311793215,29.210444022047746,26.26729618601244,0.9354772666875804,1056.0683333333334,263.595,0.9443219839145656,0.13566392177045808,0.5561181323503599,0.5934343504207858,0.8048823962173977,263.595,1056.0683333333334
842,204.0,58.90559159102154,0.8357272004183983,0.8908296943231441,22.215265341433685,12.199398153120233,-0.20192501461084025,1052.4166666666667,509.44117647058823,0.7388001713277522,0.26219309133843965,0.5541951904511146,0.9796823208063253,-0.2005556040092925,509.44117647058823,1052.4166666666667
843,386.0,72.76955262170047,0.5619787023200503,0.9601990049751243,24.55563729130018,20.311237179448558,-1.2863244709493213,1053.660621761658,727.7668393782384,0.9160048197678573,0.37455833215555245,0.5548502484263601,0.28065057241427876,-0.9598100104726652,727.7668393782384,1053.660621761658
844,425.0,75.94112549695429,0.7092337104365389,0.9681093394077449,27.77873213575491,19.58326821220487,-0.25072973321009395,1056.5647058823529,1210.2588235294118,0.9260719614223434,0.622881535527232,0.5563795186320973,0.9687316248632555,-0.24811094089095875,1210.2588235294118,1056.5647058823529
845,596.0,89.25483399593904,0.5426944260469263,0.9738562091503268,30.132536624538687,25.309227855544997,-0.47496902771716654,1058.476510067114,650.9580536912752,0.9401402157127037,0.3350273050392564,0.5573862612254419,0.8893068860123612,-0.4573109035339057,650.9580536912752,1058.476510067114
