cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1152,113.0,40.62741699796952,0.7730702627566025,0.9262295081967213,15.175594213764896,9.626188979774833,-1.5443641177902205,1430.0884955752213,992.1681415929204,0.8602999230951613,0.5103745584325722,0.7277804048728861,0.02642913125030004,-0.9996506895017652,992.1681415929204,1430.0884955752213
1153,435.0,91.35533905932738,0.9190108366347879,0.8987603305785123,38.8978027736053,15.33476905774862,-1.3957099540656999,1437.4459770114943,944.8988505747127,0.6549848479262976,0.4860590795137411,0.7315246702348571,0.1741931904627229,-0.9847114970367806,944.8988505747127,1437.4459770114943
1154,187.0,52.142135623730944,0.8133814456949247,0.9639175257731959,20.493153966708945,11.92149709248196,-1.4954238163211482,1433.5828877005347,1671.9893048128342,0.8643185635403275,0.8600768028872604,0.7295587214760991,0.07530116534442813,-0.9971608368251188,1671.9893048128342,1433.5828877005347
1155,1396.0,167.78174593052023,0.8380939267960846,0.8942985265855221,57.977444763099484,31.628201044477255,1.0882903069916008,1450.1532951289398,1028.7098853868195,0.6231690326203325,0.5291717517421911,0.7379914987933536,0.4640005500397013,0.8858349110093001,1028.7098853868195,1450.1532951289398
1156,114.0,42.72792206135785,0.8938542213626554,0.9743589743589743,18.391329312547928,8.245894188512167,0.13620682993116034,1439.482456140351,1901.017543859649,0.7846774459043344,0.977889683055375,0.7325610463818579,0.9907381820348796,0.13578606209115016,1901.017543859649,1439.482456140351
1157,647.0,96.9116882454314,0.6623330832471938,0.9571005917159763,33.544576000389625,25.13191528039514,-0.5571212430496747,1448.599690880989,587.70942812983,0.8656888546429227,0.3023196646758385,0.7372008604992311,0.8487807541590503,-0.5287449587175218,587.70942812983,1448.599690880989
1158,704.0,105.39696961966999,0.8508876872344177,0.9604365620736699,41.50345991414638,21.80374475167434,0.46572701089994195,1457.346590909091,367.55397727272725,0.7963908741083581,0.18907097596333705,0.7416522091140412,0.8934953211586238,0.44907250090341505,367.55397727272725,1457.346590909091
1159,293.0,73.35533905932738,0.9136488794837746,0.8905775075987842,30.991725642173975,12.59826894124309,0.33235705023087914,1452.3651877133107,644.716723549488,0.6842487721449766,0.33164440511804943,0.7391171438744584,0.9452759305849333,0.3262719955141542,644.716723549488,1452.3651877133107
1160,637.0,91.25483399593905,0.2989976844473401,0.978494623655914,29.224930556116316,27.88800210799138,1.4829134690233945,1454.7378335949766,952.8430141287284,0.9612526222829013,0.49014558339955167,0.740324597249352,0.0877697757537294,0.9961407864675255,952.8430141287284,1454.7378335949766
1161,168.0,46.384776310850235,0.6509001825638175,0.96,16.82770882519528,12.77497936517366,-0.2724755515837276,1452.892857142857,1766.0833333333333,0.9812241139484172,0.9084790809327846,0.7393856779352962,0.9631076364459007,-0.2691164815086413,1766.0833333333333,1452.892857142857
1162,254.0,56.2842712474619,0.3870903819944983,0.9806949806949807,18.789257062165557,17.32447994600226,-0.9313923986297611,1454.1574803149606,482.9527559055118,1.0075566782972256,0.24843248760571596,0.7400292520686822,0.5967172286083106,-0.8024515867527569,482.9527559055118,1454.1574803149606
1163,326.0,69.698484809835,0.8156839879418684,0.9504373177842566,26.84531106538918,15.529951702735149,0.39191346915730696,1459.4018404907974,74.23926380368098,0.8432974558999584,0.03818892170971244,0.7426981376543499,0.9241798882809861,0.3819575029986243,74.23926380368098,1459.4018404907974
1164,309.0,64.52691193458118,0.390468410699526,0.9566563467492261,20.8979009760919,19.238948823941858,1.0645382948515194,1456.9126213592233,1719.9385113268609,0.9325810370028782,0.8847420325755457,0.7414313594703427,0.4849080546308917,0.8745651368274887,1719.9385113268609,1456.9126213592233
1165,786.0,105.39696961966999,0.5837212781020767,0.9620563035495716,35.299165828556,28.66130261636414,-0.32473340966282466,1464.554707379135,1528.8982188295165,0.8891523111493885,0.7864702771756772,0.7453204617705521,0.9477358173757304,-0.31905613998661125,1528.8982188295165,1464.554707379135
1166,315.0,69.1126983722081,0.5704413910931195,0.9459459459459459,22.76085743376252,18.694364176775732,1.378442733423562,1459.5587301587302,1097.0126984126985,0.8287140822541622,0.5643069436279313,0.7427779797245446,0.19116960841867647,0.981557018627573,1097.0126984126985,1459.5587301587302
1167,260.0,69.21320343559643,0.9143411038598186,0.9737827715355806,29.391238141474656,11.90183103768437,0.03543472053721045,1463.25,1899.7,0.6820328787111143,0.9772119341563786,0.7446564885496183,0.9993722559783141,0.035427305582205026,1899.7,1463.25
1168,831.0,118.91168824543142,0.8774791786318763,0.9584775086505191,47.245591570255115,22.659681735016786,0.18509281038839634,1472.2334536702767,632.554753309266,0.738519212172143,0.32538824758707097,0.7492282206973419,0.9829191742476425,0.18403775943086367,632.554753309266,1472.2334536702767
1169,619.0,103.49747468305831,0.7884405402843662,0.9102941176470588,36.43648021642512,22.41247895651572,0.5846800832336855,1466.633279483037,933.0581583198708,0.7261745204384606,0.4799681884361475,0.7463782592788992,0.8338887010609245,0.5519326356023205,933.0581583198708,1466.633279483037
1170,623.0,94.42640687119285,0.7579246228857679,0.9643962848297214,35.03547866004955,22.855119082154292,-0.08677087101514941,1468.4333868378812,782.0497592295345,0.8780332903762291,0.40228897079708564,0.7472943444467589,0.996237769404435,-0.08666202635569834,782.0497592295345,1468.4333868378812
1171,874.0,116.5685424949238,0.8300753200618964,0.9711111111111111,44.949835487986505,25.06633381712317,0.6167850863942055,1468.4942791762014,1800.183066361556,0.8082739163220274,0.926020095864998,0.7473253329140974,0.8157422253020467,0.5784156134297076,1800.183066361556,1468.4942791762014
1172,245.0,62.798989873223334,0.617058747124659,0.8419243986254296,20.649729500846597,16.249624996435752,-1.4322770267790519,1459.9632653061224,1065.8897959183673,0.7806756474761098,0.548297220122617,0.742983850028561,0.13807674939791714,-0.990421532114334,1065.8897959183673,1459.9632653061224
1173,538.0,94.08326112068522,0.8207702694019654,0.9259896729776248,35.1392223967856,20.073576126492966,0.8886130597732074,1469.7546468401488,573.5,0.7637784746453921,0.2950102880658436,0.7479667413944777,0.6304891729245231,0.7761980435590847,573.5,1469.7546468401488
1174,210.0,56.526911934581186,0.7161929901285972,0.9170305676855895,20.136969711074464,14.053637195721466,-1.314274392947438,1465.990476190476,891.5190476190476,0.825883210863553,0.45860033313737014,0.7460511329213619,0.2537178354527171,-0.9672782743208843,891.5190476190476,1465.990476190476
1175,135.0,42.627416997969526,0.7684061544032048,0.9440559440559441,16.415155237464322,10.505083533169259,-0.6809009227810324,1466.8,397.8296296296296,0.9336102210116386,0.2046448712086572,0.7464631043256997,0.7770059093046318,-0.6294933017162949,397.8296296296296,1466.8
1176,502.0,84.42640687119284,0.6396493476879201,0.9489603024574669,29.004264706234363,22.294616518769537,0.7845491805588412,1472.4402390438247,1289.7529880478087,0.8850279133949386,0.663453183152165,0.7493334549841347,0.707706847805402,0.7065062049050534,1289.7529880478087,1472.4402390438247
1177,522.0,89.59797974644665,0.8232840353931168,0.9613259668508287,34.48084361021163,19.572348507018276,-0.38240230491948723,1475.5689655172414,1554.6628352490422,0.8171164099313097,0.7997236806836637,0.7509256821970695,0.9277708926726441,-0.37315033258648583,1554.6628352490422,1475.5689655172414
1178,120.0,40.384776310850235,0.6150622711446795,0.916030534351145,14.011334733012273,11.047636705524926,-0.40682923918538855,1470.5833333333333,421.39166666666665,0.9246039547582934,0.21676526063100138,0.7483884648006786,0.9183801053002926,-0.3956993583373918,421.39166666666665,1470.5833333333333
1179,311.0,65.94112549695429,0.6209972115472401,0.9569230769230769,22.624255689069546,17.733180590624375,0.04661714271426497,1474.668810289389,461.5980707395498,0.898788572569188,0.23744756725285485,0.7504675879335313,0.9989136177639782,0.04660026014606275,461.5980707395498,1474.668810289389
1180,229.0,61.112698372208094,0.8500991571860287,0.9346938775510204,23.80896023870917,12.53833790325736,-0.9540704321205045,1472.6855895196506,864.0087336244542,0.7705173571817334,0.44444893704961635,0.7494583152771759,0.57836732723121,-0.8157764612879109,864.0087336244542,1472.6855895196506
1181,634.0,97.25483399593902,0.7861852956881052,0.9649923896499238,36.477338405175225,22.542661076347947,-1.3126956124789664,1476.3564668769716,1587.0820189274448,0.8423192541390268,0.8164002154976567,0.7513264462478226,0.25524463866354224,-0.9668765042307719,1587.0820189274448,1476.3564668769716
1182,369.0,89.49747468305833,0.938230441086665,0.8641686182669789,37.60692769840805,13.012412143286994,0.9861649644786971,1477.4254742547425,442.33062330623306,0.5789148204957371,0.227536328861231,0.7518704703586476,0.5518920071246709,0.8339155907355985,442.33062330623306,1477.4254742547425
1183,424.0,83.84062043356593,0.8120077713288959,0.9217391304347826,31.043169177951537,18.118240825010208,-0.551570065863678,1479.6014150943397,806.6084905660377,0.7579957203677902,0.4149220630483733,0.7529778193864324,0.8517028182393583,-0.5240251037909679,806.6084905660377,1479.6014150943397
1184,460.0,85.25483399593904,0.768267181417377,0.9368635437881874,30.595646065016343,19.5851699106129,0.8039969337524976,1478.513043478261,972.6826086956522,0.7952975956765814,0.5003511361603149,0.7524239407014051,0.693833927104658,0.7201350440011429,972.6826086956522,1478.513043478261
1185,474.0,79.94112549695429,0.67233463422353,0.9713114754098361,28.623802142456178,21.188693691413246,-1.47166813034474,1477.012658227848,1175.5864978902953,0.9320681951174382,0.6047255647583824,0.7516603858665893,0.09896593065454853,-0.9950908222718563,1175.5864978902953,1477.012658227848
1186,244.0,54.8700576850888,0.38736528730085135,0.9878542510121457,18.414711095772915,16.977006781313598,-0.12909749427484524,1476.3975409836066,406.55737704918033,1.0184245429733312,0.20913445321459895,0.751347349101072,0.9916784854330196,-0.12873919966067987,406.55737704918033,1476.3975409836066
1187,712.0,102.81118318204308,0.6185984261980343,0.9531459170013387,34.33577376369041,26.97786866171577,-0.35657525691445763,1485.762640449438,1864.941011235955,0.8464652687722297,0.9593317959032691,0.7561133030277039,0.9370977815657013,-0.3490669674785072,1864.941011235955,1485.762640449438
1188,128.0,43.2842712474619,0.7257935434795528,0.9078014184397163,15.754915035546185,10.83800441606852,0.8023701797146661,1477.234375,363.609375,0.8585381807233977,0.18704185956790123,0.7517732188295165,0.6950044911224683,0.7190053944996511,363.609375,1477.234375
1189,45.0,25.72792206135786,0.7413469750905386,0.8490566037735849,9.452023832121853,6.343460600538225,1.416282029558385,1473.111111111111,664.0,0.8543050132549962,0.34156378600823045,0.7496748657054001,0.15390020116946979,0.988086397072643,664.0,1473.111111111111
1190,1248.0,155.71067811865476,0.918459157953316,0.9244444444444444,64.39811576807045,25.470474484514632,-0.3972128293619769,1497.8701923076924,532.3878205128206,0.6468262809684097,0.2738620475888995,0.7622749070268154,0.922142790421188,-0.3868496789118804,532.3878205128206,1497.8701923076924
1191,639.0,102.42640687119284,0.8549557129714228,0.9508928571428571,39.87262353421378,20.681969755801912,0.32473771714634003,1490.4147104851331,268.4194053208138,0.7653971599227591,0.13807582578231162,0.7584807686947242,0.9477344430378747,0.3190602223400616,268.4194053208138,1490.4147104851331
1192,337.0,67.84062043356595,0.25267787912202944,0.9546742209631728,21.193838917774443,20.50610855853124,0.9309863407866229,1484.6350148367953,874.8724035608309,0.9201532040645213,0.45003724463005707,0.7555394477540943,0.5970430211656416,0.802209218893303,874.8724035608309,1484.6350148367953
1193,535.0,92.32590180780451,0.5530187267024231,0.9083191850594228,29.50434637690583,24.582101549493647,-1.3885558883034281,1488.996261682243,1270.192523364486,0.7887085145005454,0.6533912157224723,0.757758911797579,0.18123336353561073,-0.9834401191437988,1270.192523364486,1488.996261682243
1194,611.0,94.9116882454314,0.7399579795925535,0.9546875,34.26491812151695,23.04840328101098,0.6028348092199627,1491.378068739771,1520.5351882160394,0.8523376587818393,0.7821683066954935,0.758971027348484,0.823731647108541,0.5669798704996943,1520.5351882160394,1491.378068739771
1195,1030.0,142.12489168102786,0.8760036014715672,0.8995633187772926,53.72295452752528,25.910826035079626,1.439845704253755,1487.0495145631069,1709.5135922330096,0.640776823681285,0.8793794198729473,0.7567682007954742,0.1305766849907335,0.9914382125663862,1709.5135922330096,1487.0495145631069
1196,691.0,99.49747468305833,0.7242316595667281,0.9650837988826816,35.83403218824388,24.709598562334104,0.9539404272855737,1488.4196816208394,611.2199710564399,0.8771296563192225,0.314413565358251,0.7574654868299437,0.578473377227534,0.8157012638453929,611.2199710564399,1488.4196816208394
1197,1060.0,126.36753236814714,0.5548173423595932,0.9636363636363636,40.49154980724873,33.687843167254904,-0.6393468035419877,1495.8301886792453,951.4952830188679,0.8341510857911993,0.48945230607966456,0.7612367372413462,0.8024856726902593,-0.5966713878902373,951.4952830188679,1495.8301886792453
1198,812.0,112.66904755831214,0.5975905651685403,0.9344073647871116,36.69712658870167,29.423808192894114,-1.444528629541357,1490.2093596059112,1039.9889162561576,0.8038160010570238,0.5349737223539905,0.7583762644304892,0.1259324391264023,-0.9920388201959008,1039.9889162561576,1490.2093596059112
1199,309.0,70.42640687119285,0.7942023869671327,0.9142011834319527,26.346922026117124,16.00979488438056,-0.04214830652315129,1489.5307443365696,1761.5242718446602,0.7828837534794503,0.9061338846937552,0.7580309131483814,0.9991118916158404,-0.042135828362774415,1761.5242718446602,1489.5307443365696
1200,396.0,80.66904755831214,0.7500669172369242,0.927400468384075,28.20807717195358,18.655748727120216,-0.5480222759204991,1493.2929292929293,786.6388888888889,0.764700177929139,0.40464963420210337,0.7599455110905493,0.8535565852258394,-0.5210001495370268,786.6388888888889,1493.2929292929293
1201,504.0,99.25483399593904,0.9154816230258116,0.8795811518324608,41.68680265670858,16.773093022503684,-1.3780947441223448,1490.9781746031747,758.8571428571429,0.6428905851939287,0.3903586125808348,0.7587675188820228,0.19151116817780947,-0.9814904342188826,758.8571428571429,1490.9781746031747
1202,99.0,36.14213562373095,0.6751241596244242,0.9339622641509434,13.255555982829017,9.7786782652549,1.014222806085239,1485.979797979798,729.6363636363636,0.9523957222926009,0.37532734754956976,0.7562238157658004,0.5282799832482583,0.8490702322536222,729.6363636363636,1485.979797979798
1203,19.0,16.48528137423857,0.9006931548059403,0.8636363636363636,7.766941744551831,3.374392877849125,-0.14512118032718094,1485.3684210526317,718.4736842105264,0.8785586046978557,0.3695852285033572,0.7559126824695327,0.9894883889672454,-0.1446123372987421,718.4736842105264,1485.3684210526317
1204,396.0,75.01219330881975,0.7049665406233865,0.9635036496350365,26.96560422887988,19.12510033247182,1.3593845223833454,1490.2323232323233,1148.3257575757575,0.8843849057880823,0.5907025501932909,0.758387950754363,0.20984047999720845,0.9777356355142944,1148.3257575757575,1490.2323232323233
1205,1333.0,157.29646455628165,0.47295755495918557,0.8982479784366577,45.67474885478358,40.243345788181976,-0.5331076214067985,1503.0502625656413,1612.7696924231059,0.6770209231432937,0.8296140393122973,0.7649110750970185,0.8612319006157264,-0.508212173567127,1612.7696924231059,1503.0502625656413
1206,221.0,54.041630560342625,0.23967559032634148,0.9444444444444444,17.068843376501995,16.57133835938608,0.18594226116691884,1492.3846153846155,1886.8823529411766,0.9509227754949251,0.9706184943113049,0.7594832648267763,0.9827624886276027,0.18487263439049356,1886.8823529411766,1492.3846153846155
1207,507.0,93.98275605729691,0.879949483454196,0.9337016574585635,37.45616532421131,17.794198029555428,-0.9343531855178131,1500.6074950690336,1733.9526627218936,0.721309197749882,0.8919509581902745,0.7636679364219,0.5943387284562539,-0.8042148194711431,1733.9526627218936,1500.6074950690336
1208,587.0,101.25483399593904,0.8968704267996896,0.9544715447154472,41.39792508711047,18.31002837744883,-0.35572162310839756,1508.2725724020443,850.5366269165247,0.7194762017932708,0.4375188410064427,0.7675687391359004,0.9373954154663445,-0.3482669020488158,850.5366269165247,1508.2725724020443
1209,597.0,94.08326112068522,0.7573715360599029,0.9691558441558441,34.60113038449349,22.593991202553596,-1.0909315817441447,1502.4757118927973,1292.2663316582914,0.8475385675897752,0.6647460553797795,0.7646186828970979,0.4616592008647135,-0.8870573725847467,1292.2663316582914,1502.4757118927973
1210,367.0,68.76955262170047,0.4320546087843033,0.976063829787234,22.77919435253292,20.543358238306407,1.0477289599103274,1498.8801089918256,451.35149863760216,0.9751771806593776,0.23217669683004227,0.7627888595378247,0.49953971597697444,0.8662909858480831,451.35149863760216,1498.8801089918256
1211,291.0,64.76955262170047,0.633919436966773,0.9540983606557377,22.41540970345414,17.33605739450303,1.1763245618848448,1499.278350515464,1133.3711340206185,0.8716879820693088,0.5830098426031988,0.7629915269798798,0.38432057597076325,0.9231997047689632,1133.3711340206185,1499.278350515464
1212,168.0,45.798989873223334,0.4509778103762013,0.96,15.490042891650667,13.82540793424035,1.3391361705539784,1496.5,727.125,1.0064850926985833,0.3740354938271605,0.7615776081424936,0.22959364696842224,0.9732865751009512,727.125,1496.5
1213,609.0,90.91168824543144,0.5189314428314442,0.9666666666666667,30.163511409503972,25.78424800141727,0.8055466022794456,1509.663382594417,993.8637110016421,0.9259503733454811,0.5112467649185402,0.7682765305824005,0.6927171238270831,0.7212093914784622,993.8637110016421,1509.663382594417
1214,210.0,57.35533905932738,0.7013949667997811,0.9251101321585903,19.98099249630302,14.241908474754073,-0.49058148707914323,1507.557142857143,1748.1904761904761,0.802197780089882,0.8992749363119733,0.7672046528535078,0.8820590465820863,-0.47113887373331964,1748.1904761904761,1507.557142857143
1215,399.0,73.35533905932736,0.4961915467451836,0.9568345323741008,24.211490935785317,21.020733070117423,1.4074309312048727,1508.8220551378447,747.4586466165414,0.9317926965387227,0.38449518858875587,0.7678483741159515,0.1626397084793431,0.9866855249904877,747.4586466165414,1508.8220551378447
1216,279.0,64.42640687119285,0.7818212023276928,0.9393939393939394,24.0699536925282,15.007680936339064,0.5450028058374071,1509.448028673835,438.4516129032258,0.8446683967673578,0.22554095313951944,0.7681669357118753,0.8551258361802938,0.5184204898506166,438.4516129032258,1509.448028673835
1217,587.0,103.42640687119285,0.8684797706621462,0.9244094488188976,39.477459720258246,19.56994828343839,0.1537984582882916,1518.528109028961,777.8143100511073,0.6895806889113764,0.4001102417958371,0.7727878417450182,0.9881963116610976,0.15319285107146166,777.8143100511073,1518.528109028961
1218,147.0,45.798989873223334,0.8232894100258357,0.9363057324840764,18.33981162218383,10.410077522831466,-1.5318025877505397,1504.700680272109,403.9183673469388,0.8806744561112605,0.2077769379356681,0.765750982326773,0.038983858056287166,-0.9992398404842789,403.9183673469388,1504.700680272109
1219,630.0,114.22539674441617,0.919472223146736,0.8798882681564246,47.64729033811412,18.73276902927029,-1.1819768738516927,1514.4301587301588,883.2857142857143,0.6067713453101302,0.4543650793650794,0.7707023708550427,0.3790962517757485,-0.9253572455487546,883.2857142857143,1514.4301587301588
1220,496.0,84.18376618407356,0.7720733325642261,0.9649805447470817,31.67381858660005,20.129771277623973,0.2626029770028215,1517.0181451612902,1063.6028225806451,0.8794979635266811,0.5471207935085624,0.772019412295822,0.9657175302451108,0.25959516901761415,1063.6028225806451,1517.0181451612902
1221,302.0,63.94112549695428,0.6292576739669941,0.9556962025316456,22.306421374503945,17.33647807503352,-1.154750236812011,1513.291390728477,1773.1788079470198,0.9282313966930534,0.9121290164336522,0.7701228451544412,0.4041470036208685,-0.9146940469163849,1773.1788079470198,1513.291390728477
1222,346.0,68.18376618407356,0.6613942332567504,0.9719101123595506,24.359887721078657,18.270852294297086,0.5325123486295318,1515.5549132947976,1183.9046242774566,0.9352419753403731,0.6090044363567163,0.7712747650355204,0.8615342728812404,0.5076994156496464,1183.9046242774566,1515.5549132947976
1223,688.0,96.5269119345812,0.4165555363576113,0.9786628733997155,31.263307547721805,28.42179400208872,0.9386013843874782,1520.4825581395348,480.7485465116279,0.9279006460907209,0.24729863503684563,0.7737824723356411,0.5909169111804722,0.8067324240917368,480.7485465116279,1520.4825581395348
1224,66.0,28.97056274847714,0.6021351033441779,0.9166666666666666,10.299565441365067,8.223113431699108,0.6709465011563945,1510.560606060606,914.560606060606,0.9881888214965201,0.47045298665669033,0.7687331328552702,0.7832335509148216,0.6217275968793404,914.560606060606,1510.560606060606
1225,655.0,98.32590180780451,0.7789784546267525,0.9604105571847508,36.69518379933634,23.0097403034314,-0.6265244563802903,1521.3801526717557,1088.018320610687,0.8513640105780996,0.5596802060754562,0.7742392634461861,0.8100702222541875,-0.586332870490007,1088.018320610687,1521.3801526717557
1226,362.0,75.35533905932738,0.7228456580812176,0.9187817258883249,26.465926924146896,18.28820741927631,0.43858255908155713,1519.4226519337017,928.5193370165746,0.8011067259406537,0.4776334038151104,0.7732430798644793,0.9053544981586961,0.4246566055812809,928.5193370165746,1519.4226519337017
1227,427.0,84.91168824543142,0.8997196512051788,0.9552572706935123,35.37478108749715,15.439969442849963,-0.98515202114848,1519.4449648711943,1524.5081967213114,0.7442224856831169,0.7842120353504688,0.7732544350489539,0.5527364330802886,-0.833356127682325,1524.5081967213114,1519.4449648711943
1228,554.0,88.66904755831214,0.6094012383359633,0.9551724137931035,30.099200050091987,23.86451156423624,0.06806640174311804,1525.4007220216606,1124.7725631768953,0.8854734457114385,0.5785867094531355,0.7762853547184023,0.9976843767143337,0.06801385491303573,1124.7725631768953,1525.4007220216606
1229,639.0,99.59797974644667,0.8065226189465415,0.9609022556390977,37.80639600448881,22.351263623244172,-0.022020094869389755,1527.625978090767,456.8059467918623,0.8094865994714703,0.23498248291762464,0.7774178005550977,0.9997575675071905,-0.022018315378464437,456.8059467918623,1527.625978090767
1230,1337.0,139.29646455628165,0.49552068458908705,0.9632564841498559,44.61622418308137,38.75348002259663,1.1299884860569573,1530.7352281226626,1732.8863126402393,0.865886729155321,0.891402424197654,0.779000116092958,0.42667022125231135,0.9044072767821496,1732.8863126402393,1530.7352281226626
1231,642.0,107.15432893255073,0.9087348463636122,0.948301329394387,44.649578038549194,18.63556887250516,0.45505689046252223,1532.6869158878505,436.32710280373834,0.7026279965319504,0.22444809815007116,0.7799933414187534,0.8982360255106591,0.4395134155800191,436.32710280373834,1532.6869158878505
1232,308.0,71.35533905932736,0.8216583938740268,0.9005847953216374,27.056586886954385,15.421720119672154,0.6687914956698671,1523.1753246753246,593.1818181818181,0.7601645845042287,0.3051346801346801,0.775152836984898,0.7845715575735335,0.6200382819202696,593.1818181818181,1523.1753246753246
1233,252.0,65.4558441227157,0.8837538840932156,0.9197080291970803,26.528436630973538,12.414034922955103,-0.14519474682880654,1525.9880952380952,905.2142857142857,0.7391176086129846,0.46564520870076426,0.7765842723857991,0.9894777476659375,-0.14468513010652873,905.2142857142857,1525.9880952380952
1234,162.0,55.79898987322333,0.8053041229405004,0.8350515463917526,20.13124176771728,11.93504687371082,1.306699075224892,1519.2654320987654,1293.7777777777778,0.6538410819687424,0.6655235482395977,0.7731630697703641,0.26103792580579893,0.9653285457765176,1293.7777777777778,1519.2654320987654
1235,513.0,86.42640687119285,0.6717254796343557,0.9606741573033708,30.0189937276406,22.2380754163261,0.8342894678925551,1525.0038986354775,1869.851851851852,0.863046734135872,0.961857948483463,0.7760834089747978,0.6717042281642511,0.7408194313503579,1869.851851851852,1525.0038986354775
1236,172.0,51.798989873223334,0.7796009127493368,0.9297297297297298,18.912401625769736,11.844395148693284,0.24262133870540728,1524.5697674418604,916.5,0.8055559866371492,0.4714506172839506,0.7758624770696491,0.970711539238559,0.24024801266422038,916.5,1524.5697674418604
1237,250.0,57.112698372208094,0.4555598089456096,0.9652509652509652,18.936805685941387,16.857642492735987,-0.705899614482164,1524.604,1144.292,0.9631291195398888,0.5886275720164609,0.7758798982188295,0.7610282630342533,-0.6487187239960531,1144.292,1524.604
1238,752.0,114.32590180780451,0.8120263363011184,0.9226993865030675,41.434520641350204,24.18204776344749,0.08813442033334139,1537.969414893617,1231.6981382978724,0.723000225939691,0.6335895773137203,0.7826816360781766,0.9961186753583692,0.08802036470208364,1231.6981382978724,1537.969414893617
1239,540.0,87.84062043356593,0.6105771031602139,0.9507042253521126,29.63009246643995,23.46575373778444,1.26132093731469,1531.5203703703703,760.3222222222222,0.8794534048074237,0.39111225422953816,0.7793996795777965,0.30455899027870753,0.9524934757993958,760.3222222222222,1531.5203703703703
1240,746.0,104.08326112068522,0.7829082397491216,0.9688311688311688,39.12430535723632,24.340685551355858,0.14142279837305072,1542.5911528150134,282.7359249329759,0.8653402594177152,0.14544029060338265,0.7850336655547142,0.9900164522888508,0.14095185063488008,282.7359249329759,1542.5911528150134
1241,308.0,66.04163056034261,0.4853157842111557,0.9361702127659575,21.564617901694543,18.854785251336146,0.3035310033589626,1534.655844155844,519.1168831168832,0.8874114044893683,0.2670354337021004,0.7809953405373252,0.9542870528974098,0.2988916537348882,519.1168831168832,1534.655844155844
1242,787.0,122.46803743153546,0.930639197543566,0.9562575941676792,52.466550022739455,19.19950898109559,0.4781482806453099,1548.2604828462515,115.06861499364676,0.6593850250012898,0.059191674379447924,0.7879188207868965,0.8878484870352682,0.460135919125192,115.06861499364676,1548.2604828462515
1243,286.0,76.62741699796952,0.9482548946227204,0.9315960912052117,34.42181585577584,10.929273718732285,-0.1285607592499096,1544.562937062937,724.6363636363636,0.6120790634710952,0.37275533108866443,0.7860371180981868,0.9917474414236515,-0.1282069125657465,724.6363636363636,1544.562937062937
1244,684.0,99.49747468305833,0.4708482682495143,0.9606741573033708,31.950823979407353,28.187470862693548,-0.33403555950867164,1542.888888888889,1157.9502923976609,0.8682441171090421,0.5956534425913893,0.7851851851851852,0.9447269486637675,-0.32785818957050206,1157.9502923976609,1542.888888888889
1245,687.0,95.25483399593904,0.3223855081074841,0.9744680851063829,30.404218236078606,28.78089032431133,1.1197344454661051,1542.018922852984,1272.1193595342068,0.951464419106243,0.6543823865916701,0.7847424543781089,0.43592145666529264,0.8999847129917316,1272.1193595342068,1542.018922852984
1246,611.0,98.42640687119285,0.8653267360540441,0.957680250783699,39.65950623027191,19.8776689441443,0.16084941974291242,1548.6988543371522,261.21276595744683,0.7925520834138089,0.13436870676823398,0.7881419106041487,0.9870915992127148,0.16015671938350018,261.21276595744683,1548.6988543371522
1247,513.0,85.25483399593904,0.5664031062043544,0.9535315985130112,28.333617312146153,23.35053701009292,-1.3824191044103837,1541.719298245614,605.0,0.8869297099610571,0.31121399176954734,0.7845899736618901,0.18726507251372906,-0.9823094179617885,605.0,1541.719298245614
1248,547.0,86.42640687119285,0.5783790690833722,0.9698581560283688,29.303275344103604,23.90467831932529,1.351505245043699,1542.9104204753198,1108.45155393053,0.920246712616612,0.5701911285650875,0.7851961427355317,0.2175377367907354,0.9760519110538971,1108.45155393053,1542.9104204753198
1249,351.0,68.18376618407356,0.6225347011977103,0.9696132596685083,23.966786046035573,18.756219731474157,0.9348270451335197,1541.2905982905984,956.1908831908831,0.9487570327874884,0.4918677382669152,0.7843718057458516,0.5939575768179354,0.8044963622916926,956.1908831908831,1541.2905982905984
1250,352.0,69.35533905932738,0.662112206669751,0.9591280653950953,24.549605377767314,18.397590003711315,-0.5891575468929721,1543.3522727272727,1487.0511363636363,0.9195868008477177,0.7649440001870557,0.7854210039324543,0.8314090922465042,-0.5556607970064505,1487.0511363636363,1543.3522727272727
1251,1686.0,171.09545442950503,0.7718051980631581,0.9203056768558951,59.81583115309263,38.03443779659716,0.6346804752808964,1562.3873072360616,488.87366548042706,0.7237531903191103,0.25147822298375877,0.7951080443949423,0.8052611902515726,0.592920243771977,488.87366548042706,1562.3873072360616
1252,432.0,77.25483399593904,0.7027064949423242,0.968609865470852,27.886112220128773,19.84040703763974,0.7605263354779658,1547.1666666666667,1064.7430555555557,0.9095828925138422,0.5477073331047096,0.787362171331637,0.7244733065592459,0.6893028565754772,1064.7430555555557,1547.1666666666667
1253,119.0,40.384776310850235,0.7639356603914744,0.9296875,15.421148891005696,9.951150480757716,1.2439933669506589,1539.6554621848738,1526.1176470588234,0.9168989218019743,0.785039941902687,0.7835396754121495,0.32101684215474297,0.947073485561177,1526.1176470588234,1539.6554621848738
