cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1056,748.0,101.25483399593904,0.5138433975274973,0.9676584734799483,33.440325470658706,28.687920280564253,1.3443426202503976,903.3729946524064,1516.2794117647059,0.9168112418081202,0.7795781037350673,0.45856497190477485,0.22452319046448865,0.9744687460065854,1516.2794117647059,903.3729946524064
1057,563.0,95.49747468305833,0.8628180794315042,0.9510135135135135,37.744736575709304,19.08051358259634,0.39899534277105203,908.7886323268206,388.3836589698046,0.7757726853617868,0.1996831151515705,0.46131402656183784,0.9214517610597177,0.38849279535140024,388.3836589698046,908.7886323268206
1058,463.0,79.01219330881976,0.5458934783886258,0.9605809128630706,26.53147227911109,22.229515769433366,-1.4733762952798743,902.8855291576674,1674.1015118790497,0.9319714745966394,0.8607205716601798,0.45831752749120175,0.09726600784856092,-0.9952584205708604,1674.1015118790497,902.8855291576674
1059,446.0,98.56854249492379,0.9001395963602621,0.8050541516245487,40.143646894970125,17.486634658134275,1.453257365209861,901.6278026905829,1899.1614349775784,0.5768568486677631,0.9764326143843591,0.4576790876601944,0.11726850703292438,0.993100245321825,1899.1614349775784,901.6278026905829
1060,205.0,58.2842712474619,0.8960254023792555,0.9360730593607306,24.387095559142754,10.827938489218576,1.2012800294738715,899.8048780487804,1272.209756097561,0.7583347956339387,0.6540924195874349,0.4567537452024266,0.36116442044452646,0.9325021508849024,1272.209756097561,899.8048780487804
1061,281.0,64.28427124746189,0.7666961216169065,0.9461279461279462,23.845578960948842,15.309104178587907,-1.4630433548437591,900.5302491103203,1597.7224199288257,0.85448950709386,0.8214511156446405,0.4571219538631067,0.10754457834260706,-0.9942002633620205,1597.7224199288257,900.5302491103203
1062,158.0,47.21320343559643,0.8224766937733207,0.9461077844311377,18.803926794889545,10.6956512163654,-0.16807925041551297,902.0949367088608,1698.0379746835442,0.8907175594185823,0.8730272363411539,0.4579162115273405,0.9859079055884081,-0.16728897661913786,1698.0379746835442,902.0949367088608
1063,283.0,61.941125496954285,0.6155466786507762,0.9528619528619529,21.477493558106403,16.926421889877318,-0.4942139136159291,903.3180212014134,1775.9434628975266,0.9269111677573758,0.9130814719267489,0.4585370665997023,0.8803418538305017,-0.4743397731524057,1775.9434628975266,903.3180212014134
1064,236.0,63.69848480983499,0.8238238351659518,0.8872180451127819,23.64715429278142,13.404292755091213,-0.4233842645864755,906.4110169491526,606.2245762711865,0.7309095950184339,0.31168358677181823,0.4601071152026155,0.9117037447739429,-0.41084824663757435,606.2245762711865,906.4110169491526
1065,1112.0,129.74011537017762,0.7719759845412211,0.9652777777777778,47.617748982327974,30.26830292518734,-0.18691664470477712,917.7958633093525,132.68255395683454,0.8301681965531076,0.06821725139168872,0.46588622503012816,0.9825818852758013,-0.18583013406832652,132.68255395683454,917.7958633093525
1066,558.0,86.08326112068522,0.5036481446676503,0.9755244755244755,28.76693963636975,24.85201449289761,-0.7060814969302738,910.1182795698925,343.35483870967744,0.946251630065308,0.17653205075047684,0.46198897440096065,0.7609102598973753,-0.6488571309486464,343.35483870967744,910.1182795698925
1067,28.0,17.899494936611664,0.6548699826571195,0.9032258064516129,6.95035317010553,5.252670748721783,0.1092276239162661,899.6785714285714,1765.2142857142858,1.0982123966043795,0.9075651854572163,0.45668963016678754,0.9940405916027429,0.10901056025022862,1765.2142857142858,899.6785714285714
1068,23.0,16.071067811865476,0.6789482702602974,0.8518518518518519,6.36271292553192,4.67141546134833,0.37435868782039805,902.8695652173913,777.0434782608696,1.11904675662114,0.3995082150441489,0.4583094239682189,0.9307423255799784,0.3656757079352873,777.0434782608696,902.8695652173913
1069,514.0,84.42640687119284,0.6035098027646176,0.9661654135338346,28.970677947259595,23.099931663309626,-0.7496817330733222,913.2762645914397,1386.272373540856,0.906183959133463,0.7127364388384864,0.46359201248296433,0.7319057748856295,-0.6814058531367825,1386.272373540856,913.2762645914397
1070,672.0,98.91168824543142,0.5833724480258765,0.96,32.83006604000724,26.66473620625849,-0.7165681474068214,919.1071428571429,1326.6532738095239,0.8631452958435075,0.6820839454033542,0.4665518491660624,0.7540642084615304,-0.6568007076102198,1326.6532738095239,919.1071428571429
1071,198.0,51.941125496954285,0.5200738781163733,0.9519230769230769,17.470132201142338,14.92161168101041,0.6860134408642762,913.5505050505051,1194.7272727272727,0.9222578113239623,0.6142556672119655,0.4637312208378198,0.7737774728297953,0.6334575143931402,1194.7272727272727,913.5505050505051
1072,952.0,122.5685424949238,0.8370524809821946,0.9539078156312625,47.34419033310965,25.903076711169472,-1.3486670037258703,920.0556722689075,625.5430672268908,0.7963221002801251,0.32161597286729604,0.4670333361771104,0.22030712773425706,-0.9754305559441337,625.5430672268908,920.0556722689075
1073,403.0,74.52691193458118,0.4703193271910453,0.9504716981132075,24.159167869956544,21.320376406292887,-0.7753983215290774,918.3672456575682,885.9230769230769,0.9117770518911031,0.4554874431481115,0.4661762668312529,0.714142265411215,-0.7000005891092791,885.9230769230769,918.3672456575682
1074,450.0,77.94112549695427,0.6772112983539007,0.9782608695652174,28.03599546142307,20.62856572617601,-1.4404536773325953,917.12,1829.8622222222223,0.9308699955921064,0.9408031990859754,0.46554314720812184,0.12997389315268124,-0.9915174164374196,1829.8622222222223,917.12
1075,475.0,83.01219330881976,0.6938858994300289,0.9595959595959596,29.35664425674524,21.13927818787189,-1.0055325224664564,920.6589473684211,1287.1052631578948,0.8662030252275299,0.6617507779732107,0.4673395671920919,0.5356386035066196,-0.844447326026602,1287.1052631578948,920.6589473684211
1076,98.0,34.384776310850235,0.512097352737297,0.9514563106796117,12.0516301729723,10.351475530527914,-1.3091833947019913,912.795918367347,1306.2857142857142,1.041606143919553,0.6716121924348145,0.4633481819123589,0.2586389382224276,-0.9659740677860743,1306.2857142857142,912.795918367347
1077,294.0,66.76955262170047,0.8300645157931772,0.9453376205787781,26.140835767113884,14.577891226965887,-1.0941293676133803,918.0510204081633,1264.4659863945578,0.8287055774337445,0.6501110469894898,0.46601574640008286,0.4588202257446529,-0.8885291218905691,1264.4659863945578,918.0510204081633
1078,361.0,69.11269837220809,0.6840202789496951,0.978319783197832,25.198727740894284,18.381539354712437,-0.7402681211190482,919.7839335180056,1799.731301939058,0.9497326466468338,0.9253117233619836,0.4668953977248759,0.7382877413584689,-0.6744858864052016,1799.731301939058,919.7839335180056
1079,478.0,94.42640687119285,0.8735099292731574,0.8984962406015038,36.191174592301515,17.61809290148525,1.4415642293129483,918.9351464435147,470.2803347280335,0.6736756224716492,0.24178937518150823,0.46646454134188564,0.12887268159858134,0.9916611477402907,470.2803347280335,918.9351464435147
1080,785.0,116.5685424949238,0.7391332498915864,0.9127906976744186,40.43510110852812,27.235435645268986,0.847177494559211,925.3261146496816,568.8165605095542,0.7259668470398072,0.2924506737838325,0.4697086876394323,0.6621010072122341,0.7494146090439825,568.8165605095542,925.3261146496816
1081,289.0,63.698484809834994,0.7202850041975919,0.9475409836065574,23.197756495235495,16.091779099527404,-0.9361715932940112,918.9723183391003,936.0415224913495,0.895054546442065,0.481255281486555,0.46648341032441637,0.592875356158737,-0.8052942394303159,936.0415224913495,918.9723183391003
1082,77.0,30.727922061357855,0.676357397888802,0.9625,11.539248378684333,8.499505736063446,0.8755547418570812,915.974025974026,1939.5974025974026,1.0247884074778726,0.9972223149601042,0.4649614345045817,0.6405709710476305,0.767898971903919,1939.5974025974026,915.974025974026
1083,518.0,93.25483399593904,0.8459042991446103,0.9200710479573713,35.757225467177356,19.070569602255425,0.5564792422430649,927.9150579150579,1245.8764478764479,0.7485088112392917,0.6405534436382765,0.47102287203810045,0.8491200339068503,0.5281999318610608,1245.8764478764479,927.9150579150579
1084,177.0,56.04163056034261,0.8905180173322845,0.921875,23.137770345184013,10.526481786170592,-0.47073221743280913,924.7118644067797,532.7175141242938,0.7082092661669188,0.273890752763133,0.469396885485675,0.8912364379879697,-0.45353898575813295,532.7175141242938,924.7118644067797
1085,707.0,107.15432893255071,0.8643641575575426,0.9515477792732167,42.626257245790065,21.435311970632974,-1.0681447056429003,927.3691654879774,675.3818953323904,0.7737663450904815,0.34724004901408245,0.47074576928323725,0.4817508669188211,-0.876308223299864,675.3818953323904,927.3691654879774
1086,222.0,56.76955262170047,0.4873552441223611,0.9327731092436975,18.18492455361058,15.879145115591259,1.4806570017014318,922.0855855855856,1183.5945945945946,0.8656291941592443,0.6085319252414368,0.468063749028216,0.09001730953283768,0.9959402010083082,1183.5945945945946,922.0855855855856
1087,20.0,13.65685424949238,0.7302967433402214,1.0,6.0,4.09878030638384,1.5707963267948966,915.5,1063.5,1.347530211131618,0.5467866323907455,0.46472081218274114,6.123233995736766e-17,1.0,1063.5,915.5
1088,324.0,68.5269119345812,0.6871654893987463,0.9501466275659824,24.196330541300124,17.578656455806303,-0.698555114206579,925.2469135802469,186.52469135802468,0.8670268590550442,0.09589958424577104,0.46966848405088674,0.765772209566321,-0.6431119055467055,186.52469135802468,925.2469135802469
1089,254.0,65.698484809835,0.6687086533237482,0.8819444444444444,21.47096826043475,15.964191732599401,-1.3448240533412996,923.0590551181102,1460.1062992125985,0.7394909669740823,0.7506973260733154,0.46855789599904074,0.22405402296248667,-0.9745767259658551,1460.1062992125985,923.0590551181102
1090,106.0,36.14213562373095,0.6254529090580085,0.954954954954955,13.148101763999719,10.25896308249003,1.3633389744997277,919.5471698113207,1604.8396226415093,1.0197368339698556,0.8251103458311102,0.4667752131021933,0.20597244061281847,0.9785577927276441,1604.8396226415093,919.5471698113207
1091,271.0,63.21320343559643,0.6813487144425049,0.9508771929824561,22.02126157648064,16.118659874893257,-0.40885535198224127,926.2509225092251,1119.8671586715868,0.8522432220030595,0.5757671766949033,0.4701781332534138,0.9175764892795707,-0.3975592865490351,1119.8671586715868,926.2509225092251
1092,49.0,32.384776310850235,0.9455828187882148,0.8166666666666667,14.6560405923706,4.768804748349401,0.9525058351749719,919.8775510204082,1587.469387755102,0.5871163040741736,0.8161796338072503,0.4669429192996996,0.5796429801590924,0.814870551408189,1587.469387755102,919.8775510204082
1093,403.0,73.35533905932738,0.6400734857381678,0.9710843373493976,25.891619760180138,19.892886029457287,0.0035543914936400907,929.4342431761787,223.30521091811414,0.941133976704524,0.11480987707872192,0.47179403206912623,0.9999936831572054,0.003554384009459507,223.30521091811414,929.4342431761787
1094,142.0,42.62741699796952,0.466506633757061,0.9403973509933775,14.315381257489074,12.662208096788438,0.2832875102850931,924.2676056338029,1066.8098591549297,0.9820196398789093,0.5484883594626888,0.46917137341817405,0.9601417245040559,0.2795136291245521,1066.8098591549297,924.2676056338029
1095,790.0,144.3319984622144,0.917263589411522,0.8263598326359832,54.747629640974665,21.804923675801362,1.4783318621298074,927.5898734177215,1905.2772151898735,0.4765535457858588,0.9795769743906805,0.47085780376534087,0.09233276408961112,0.9957282062267656,1905.2772151898735,927.5898734177215
1096,362.0,73.42640687119285,0.7050639577232086,0.9378238341968912,25.737168750090444,18.251351587969292,1.0076248256138238,927.7596685082873,1099.875690607735,0.8437501860262305,0.5654887869448508,0.4709439941666433,0.5338705925568901,0.8455661951633089,1099.875690607735,927.7596685082873
1097,242.0,71.84062043356595,0.9501402107324655,0.8832116788321168,32.12185403257975,10.016332715922683,0.6193466632819905,932.4090909090909,1782.2479338842975,0.5892303133267927,0.9163228451847287,0.47330410706045223,0.8142578945388189,0.5805032998883035,1782.2479338842975,932.4090909090909
1098,372.0,79.59797974644667,0.7925968317218712,0.8857142857142857,28.592319598189626,17.434054330490543,1.4580747693832519,928.9784946236559,95.6989247311828,0.737817095131039,0.04920253199546674,0.4715626876262213,0.11248299952620845,0.9936536493253507,95.6989247311828,928.9784946236559
1099,435.0,87.01219330881975,0.9093615520653208,0.9497816593886463,36.71125222917274,15.272126591824605,0.4252751342602573,937.2689655172413,1771.7149425287357,0.7220028118556013,0.9109074254646456,0.4757710484859093,0.9109252548998942,0.4125714241020127,1771.7149425287357,937.2689655172413
1100,84.0,35.65685424949238,0.8380463292693817,0.9130434782608695,14.277880599776422,7.789998439788465,-1.3598059013568995,924.6309523809524,1938.357142857143,0.8302389391947431,0.9965846492838781,0.4693558133913464,0.20942846414123792,-0.9778239710742636,1938.357142857143,924.6309523809524
1101,195.0,56.142135623730944,0.8773395583194603,0.9420289855072463,22.855721422004926,10.967777003659085,0.027684819857934927,932.4,776.0307692307692,0.7774395268239328,0.39898754202096104,0.4732994923857868,0.9996167998509438,0.027681283491887875,776.0307692307692,932.4
1102,205.0,56.21320343559643,0.6154999400100555,0.9403669724770642,18.719950438786316,14.753884309167178,1.0297585652997725,928.1365853658536,824.609756097561,0.81524295517374,0.4239638848830648,0.47113532252073786,0.5150258116878255,0.8571746690700189,824.609756097561,928.1365853658536
1103,1048.0,125.63961030678927,0.6942793205897965,0.9509981851179673,43.539733530025664,31.335792292423193,0.47884645202876575,944.2280534351145,162.9179389312977,0.8342918196647269,0.08376243646853353,0.47930358042391596,0.8875270169422528,0.46075567733624956,162.9179389312977,944.2280534351145
1104,341.0,71.35533905932738,0.4639433301695713,0.9445983379501385,22.228916717101445,19.691816649832926,0.43842541520151596,934.3401759530792,810.4633431085044,0.8416107899868241,0.41669066483727735,0.47428435327567475,0.9054212191666056,0.42451432941993567,810.4633431085044,934.3401759530792
1105,540.0,91.66904755831214,0.7241188322116171,0.9424083769633508,32.359279589783846,22.317393452043156,1.3914923520895066,936.2648148148148,1081.7981481481481,0.8075291079633887,0.5561944206417214,0.47526132731716486,0.17834475001944652,0.9839680635775234,1081.7981481481481,936.2648148148148
1106,417.0,76.52691193458118,0.7551931676616904,0.9652777777777778,28.56962468678449,18.72745500203012,-1.2065268332880166,932.884892086331,1398.4436450839328,0.8947826233383146,0.7189941619968806,0.4735456305006756,0.35626681582353464,-0.9343842656760438,1398.4436450839328,932.884892086331
1107,95.0,37.21320343559642,0.860987986589262,0.9405940594059405,15.587263374773839,7.928076374548211,0.7567780312743662,930.9263157894737,1596.8315789473684,0.8620636939362243,0.8209930997158706,0.47255142933475824,0.7270519279630719,0.6865824743213157,1596.8315789473684,930.9263157894737
1108,208.0,52.62741699796951,0.4981398692864018,0.9454545454545454,17.56270286737981,15.228561532046427,1.4892613844148255,933.6778846153846,384.38461538461536,0.9437328859933403,0.19762705161162744,0.47394816477938306,0.08144463241048522,0.9966778676440653,384.38461538461536,933.6778846153846
1109,643.0,103.01219330881975,0.8633302408804139,0.9455882352941176,40.53210765398465,20.45409732860141,-1.528402307818622,935.7589424572317,1871.2021772939347,0.7614538180471325,0.9620576747012518,0.4750045393183917,0.04238132132217071,-0.9991015081576982,1871.2021772939347,935.7589424572317
1110,178.0,49.698484809834994,0.5389629191394459,0.9368421052631579,16.575840268319535,13.962319099892802,-1.0345001562220784,935.2640449438202,31.59550561797753,0.9056149216634964,0.016244475896132406,0.4747533223065077,0.5109556657172165,-0.8596070658571137,31.59550561797753,935.2640449438202
1111,166.0,46.384776310850235,0.6100805654662361,0.9651162790697675,16.473790598737324,13.052833138840445,0.4883525226119372,934.9819277108434,425.73493975903614,0.9695428744966503,0.21888685848793632,0.4746101155892606,0.8831070063627847,0.46917162671346674,425.73493975903614,934.9819277108434
1112,611.0,110.91168824543142,0.9141890391640486,0.8816738816738817,44.969023950417245,18.22540787190278,1.5292049227040905,937.6186579378069,1293.0736497545008,0.6241607320418279,0.6648193572002575,0.475948557328836,0.04157941401489988,0.9991352022274951,1293.0736497545008,937.6186579378069
1113,294.0,63.94112549695428,0.5037639460333034,0.9545454545454546,21.063868020867083,18.19584029352481,0.4450223387786465,939.1904761904761,1446.4659863945578,0.9036424855223766,0.7436843117709809,0.4767464346144549,0.9026010492676174,0.43047804341336166,1446.4659863945578,939.1904761904761
1114,190.0,56.62741699796951,0.8801559905798497,0.9134615384615384,23.13368170750969,10.981201540638894,0.23409359322007078,941.1210526315789,1672.4421052631578,0.7445775895951143,0.8598674063049655,0.4777264226556238,0.9727249922686145,0.23196139639177868,1672.4421052631578,941.1210526315789
1115,183.0,52.04163056034262,0.7050566873495185,0.9242424242424242,18.456440853206814,13.088402535232559,-0.37187247656659955,937.7704918032787,1651.4371584699454,0.8491006298844066,0.8490679477994578,0.47602563035699424,0.9316485951313356,-0.36336055810972223,1651.4371584699454,937.7704918032787
1116,789.0,101.84062043356595,0.36207977924231377,0.9776951672862454,32.873568316572374,30.643001680211757,-1.1553349707659606,943.8542458808619,1822.2091254752852,0.9559711682470021,0.9368684449744397,0.47911383039637656,0.4036120818929236,-0.9149302090050694,1822.2091254752852,943.8542458808619
1117,665.0,113.1543289325507,0.8487128828074899,0.8613989637305699,42.63640170674137,22.54842712348501,-0.9738918285122807,948.8721804511279,270.06165413533836,0.6526632550466719,0.13884917950403,0.48166100530514105,0.5620849444248972,-0.8270795096306401,270.06165413533836,948.8721804511279
1118,80.0,31.556349186104043,0.6724746756375186,0.9523809523809523,11.844128427809416,8.766077902092634,-0.4558287876043387,936.475,1711.5625,1.009546540362635,0.8799807197943444,0.47536802030456854,0.8978964987992574,-0.4402066303953579,1711.5625,936.475
1119,583.0,94.5685424949238,0.8515903520722929,0.9652317880794702,37.71689998724605,19.771495132130763,0.5073064148425854,948.6826758147513,929.2675814751286,0.8191907267373005,0.4777725354627911,0.48156481005824936,0.8740562869882926,0.48582466711380506,929.2675814751286,948.6826758147513
1120,180.0,48.62741699796952,0.6731350348495914,0.9523809523809523,17.68594002712392,13.079099127957985,0.30843794872231056,940.9888888888889,1726.0944444444444,0.9565770709465284,0.8874521565267066,0.47765933446136494,0.95280892507604,0.3035706710066723,1726.0944444444444,940.9888888888889
1121,304.0,63.698484809835,0.5297244917153545,0.9529780564263323,21.367808225655413,18.123529040245174,0.13885971207188036,946.0427631578947,110.40789473684211,0.9415106647695075,0.056764984440535786,0.48022475287202776,0.9903744717398834,0.13841389282130243,110.40789473684211,946.0427631578947
1122,194.0,53.935028842544405,0.6538686521567949,0.9238095238095239,18.530164657144436,14.020072291146118,-1.0405792085985366,941.7680412371134,1117.4536082474226,0.8380496775663647,0.5745262767338933,0.47805484326757025,0.5057206604028326,-0.8626972896918843,1117.4536082474226,941.7680412371134
1123,658.0,101.49747468305833,0.8242847997498137,0.9440459110473458,38.751812472383506,21.94032242544733,1.12272350800649,947.9240121580547,1173.0030395136778,0.8026482883076766,0.6030863956368523,0.48117970160307344,0.4332294027110055,0.9012836870967239,1173.0030395136778,947.9240121580547
1124,101.0,38.14213562373095,0.6477666641984473,0.926605504587156,13.334845270606058,10.159002445347479,-0.30147605072085115,942.4455445544554,1105.90099009901,0.8724111865050939,0.5685866273002622,0.4783987535809418,0.9548992457620257,-0.2969300093340423,1105.90099009901,942.4455445544554
1125,282.0,68.76955262170047,0.8473309888359565,0.9276315789473685,26.998666846053993,14.338051104504244,-1.0787202100459237,945.5886524822695,990.0957446808511,0.7493187055747805,0.5090466553629055,0.4799942398387155,0.47245669862136286,-0.8813538834814326,990.0957446808511,945.5886524822695
1126,96.0,34.384776310850235,0.3703116751649174,0.9411764705882353,11.47972510389826,10.663603486472375,0.5989626478236917,943.3020833333334,519.0520833333334,1.0203488756762968,0.266864824335904,0.4788335448392555,0.8259209038316426,0.5637860060465518,519.0520833333334,943.3020833333334
1127,29.0,18.071067811865476,0.7418675001277799,0.9354838709677419,7.464883132899428,5.005551277668271,-0.750009612629369,943.551724137931,404.48275862068965,1.1159384220802193,0.20796028720858079,0.47896026605986347,0.7316823164992523,-0.6816457934457514,404.48275862068965,943.551724137931
1128,474.0,88.66904755831214,0.8954369235117783,0.9713114754098361,36.9733676066646,16.46011455500203,-1.1440942387924704,950.0316455696203,688.4746835443038,0.7576072441646603,0.35397155966288113,0.48224956627899507,0.4138708518239307,-0.9103356073506814,688.4746835443038,950.0316455696203
1129,391.0,82.91168824543142,0.4694016411565696,0.9331742243436754,24.13729555164417,21.31286429586086,1.090088710688967,951.4194373401534,1743.8158567774935,0.7147515482363342,0.8965634225077087,0.48295402910667684,0.4624067117711823,0.8866679383562726,1743.8158567774935,951.4194373401534
1130,69.0,30.48528137423857,0.811914345901349,0.9583333333333334,12.434750608148644,7.2591161785247085,1.5701369140548813,944.8405797101449,631.7536231884058,0.9329933302108122,0.3248090607652472,0.4796145074670786,0.0006594126922270954,0.999999782587427,631.7536231884058,944.8405797101449
1131,918.0,125.53910524340095,0.8365127902425078,0.9254032258064516,47.002550196459474,25.75492511321378,-0.7312788981788937,963.3376906318083,952.7875816993464,0.7319720318454586,0.48986508056521666,0.4890039038740144,0.744320934819294,-0.6678220915706011,952.7875816993464,963.3376906318083
1132,531.0,91.49747468305831,0.8124704938138577,0.921875,34.900834762468044,20.347267383724308,-0.680051982799906,955.0659133709981,1422.15065913371,0.7970511074993543,0.7311828581664318,0.48480503216801935,0.7775400312784099,-0.6288334435759356,1422.15065913371,955.0659133709981
1133,490.0,87.01219330881976,0.8416741295671913,0.9514563106796117,34.07872376253794,18.402026769233615,0.16637121563792495,959.3816326530613,842.7061224489796,0.8132905236994128,0.43326792927968105,0.48699575261576716,0.9861922027044133,0.16560476842475655,842.7061224489796,959.3816326530613
1134,109.0,37.798989873223334,0.12816737002282327,0.9083333333333333,11.852403354557904,11.754651279372528,-0.040310562393842994,949.0091743119266,1711.633027522936,0.9586850917766566,0.8800169807315866,0.48173054533600335,0.999187639291899,-0.040299646230233084,1711.633027522936,949.0091743119266
1135,825.0,105.15432893255071,0.44971085586547144,0.972877358490566,34.31154254216545,30.646184456588315,1.2385020422658346,959.9333333333333,1279.0315151515151,0.9375825163877092,0.6575997507205733,0.48727580372250423,0.32621266396431947,0.9452964074137286,1279.0315151515151,959.9333333333333
1136,907.0,122.5685424949238,0.7272355685997328,0.936016511867905,42.190315049470435,28.95892415963856,0.9613703640814719,965.348401323043,1324.657111356119,0.7586808245315898,0.6810576408000611,0.49002456919951426,0.5723968572169125,0.8199767300650681,1324.657111356119,965.348401323043
1137,348.0,67.11269837220809,0.5715578986489213,0.9747899159663865,23.2425658181869,19.071960240491514,0.06433731917608441,957.8908045977012,877.9281609195402,0.9709116374994438,0.4513769464881955,0.48623898710543206,0.9979310684874139,0.06429294321749818,877.9281609195402,957.8908045977012
1138,80.0,35.106601717798206,0.8179473079748041,0.8791208791208791,13.83504666190281,7.959207489629354,0.07122323207031839,955.45,246.4875,0.8156846066542595,0.12672879177377894,0.48500000000000004,0.9974646976246224,0.07116303108089561,246.4875,955.45
1139,75.0,31.31370849898476,0.7936301099082619,0.9375,12.648863819185575,7.695575906203676,-0.22043659716391018,956.1466666666666,127.25333333333333,0.9611742304473953,0.06542587832047986,0.48535363790186126,0.9758020778877529,-0.21865567632683125,127.25333333333333,956.1466666666666
1140,121.0,46.627416997969526,0.5999455592210416,0.8581560283687943,14.349472498627094,11.480163854716974,0.2869914787785396,958.3719008264463,292.10743801652893,0.6993788892660561,0.15018377275914083,0.48648319838905907,0.959099830927285,0.2830680383145601,292.10743801652893,958.3719008264463
1141,105.0,36.142135623730944,0.6371286146958343,0.9459459459459459,13.180215374341678,10.158749890117297,0.5593635448045736,957.5714285714286,520.847619047619,1.0101166751588195,0.2677879789447913,0.4860768672951414,0.8475930156049796,0.5306468504548546,520.847619047619,957.5714285714286
1142,498.0,96.08326112068524,0.7226022983174017,0.8691099476439791,31.884995680613503,22.04094967193141,-1.2675413923551568,962.4718875502008,1233.5361445783133,0.6778658216201827,0.6342088146932202,0.4885644099239598,0.2986281933530415,-0.9543695312271334,1233.5361445783133,962.4718875502008
1143,49.0,23.31370849898476,0.5940885257860042,0.9607843137254902,8.815570640309435,7.0912420834233485,-0.7853981633974481,956.5714285714286,622.7142857142857,1.1328782007946037,0.3201615864854939,0.48556925308194343,0.7071067811865477,-0.7071067811865474,622.7142857142857,956.5714285714286
1144,160.0,45.21320343559643,0.5735937076650995,0.9580838323353293,15.783116877739772,12.928581578178088,-1.5310698516213181,958.7875,819.3375,0.9835564468270763,0.42125321336760924,0.4866941624365482,0.039716026658389664,-0.9992110073585408,819.3375,958.7875
1145,95.0,33.55634918610404,0.4323043129629489,0.95,11.573175350084956,10.435853663168476,-0.8596119994605572,958.8210526315789,506.14736842105265,1.0601908685338755,0.26023000947097824,0.4867111942292279,0.6527314623694811,-0.7575893597675449,506.14736842105265,958.8210526315789
1146,401.0,75.59797974644667,0.6827914844288999,0.9570405727923628,26.808759564684657,19.58683619638807,-0.635405498028907,966.2019950124688,906.8428927680798,0.8817264261523837,0.4662431325285757,0.49045786548856285,0.8048310979787655,-0.5935039205652266,906.8428927680798,966.2019950124688
1147,63.0,28.142135623730947,0.31163862685254956,0.9264705882352942,9.204728990115374,8.746339910212704,-0.6438930350308686,958.031746031746,981.7777777777778,0.9996231611452793,0.5047700656955156,0.48631053098058175,0.7997647828210002,-0.6003134949001883,981.7777777777778,958.031746031746
1148,604.0,95.59797974644665,0.7076061466591942,0.9393468118195957,33.56708283544517,23.718737809386226,-1.126674435043717,968.3096026490066,442.2301324503311,0.830518619921936,0.22736767735235533,0.491527717080714,0.4296651245745589,-0.9029883059731886,442.2301324503311,968.3096026490066
1149,629.0,91.25483399593904,0.4352888655997997,0.9751937984496124,29.891360480800465,26.91091815049829,1.2813283300698166,967.8966613672496,1449.718600953895,0.9491803758492076,0.7453566071742391,0.491318102216878,0.2854423957827696,0.958395867421074,1449.718600953895,967.8966613672496
1150,127.0,40.384776310850235,0.5188760360032135,0.9338235294117647,13.778700893402554,11.77871550176937,-0.6676347313909314,962.2440944881889,597.6535433070866,0.9785391854525273,0.30727688601906766,0.4884487789280147,0.7852882706307218,-0.6191303029329207,597.6535433070866,962.2440944881889
1151,352.0,68.5269119345812,0.5995484895029125,0.967032967032967,23.7622018793682,19.017803437514868,-0.702494663533942,968.0,134.7869318181818,0.9419551061338751,0.0692991937368544,0.49137055837563454,0.7632327026415399,-0.6461237045786904,134.7869318181818,968.0
1152,739.0,102.66904755831214,0.5477821814004191,0.9609882964889467,33.9837336920963,28.431504942268223,0.2997988211133418,973.021650879567,277.3017591339648,0.8809986361110631,0.14257159852646006,0.4939196197358208,0.9553959222187258,0.2953280071510833,277.3017591339648,973.021650879567
1153,70.0,33.10660171779821,0.8719587976432714,0.875,13.843032266453783,6.777261541098299,-0.04677360420391086,962.5857142857143,1627.6285714285714,0.8025621902768281,0.8368270290121189,0.48862218999274837,0.9989063143910862,-0.0467565510876962,1627.6285714285714,962.5857142857143
1154,136.0,41.79898987322333,0.4167755111634473,0.9379310344827586,13.81389300466839,12.55695923014313,-1.16208566030063,963.6544117647059,1172.75,0.978176441832853,0.6029562982005141,0.4891646760226933,0.3974265223861616,-0.9176340007345204,1172.75,963.6544117647059
1155,24.0,17.071067811865476,0.8605708448660694,1.0,7.795152825499745,3.970311096738027,0.22340383850136664,961.0833333333334,1942.7083333333333,1.0349032021490827,0.9988217652099399,0.48785956006768194,0.9751489789464873,0.22155014976213241,1942.7083333333333,961.0833333333334
1156,343.0,71.94112549695429,0.42355978818565393,0.9397260273972603,22.49659895507544,20.37895248476873,-0.17352861403225972,968.3877551020408,782.9475218658893,0.8328168973896332,0.4025437130415883,0.49156738837667047,0.9849816531282234,-0.1726590368350065,782.9475218658893,968.3877551020408
1157,24.0,15.65685424949238,0.3769982222431136,0.9230769230769231,5.7130455003342036,5.291502622129181,1.5707963267948966,962.0,1135.7083333333333,1.230303014972666,0.5839117395029991,0.4883248730964467,6.123233995736766e-17,1.0,1135.7083333333333,962.0
1158,230.0,55.45584412271571,0.6448390278515781,0.9504132231404959,19.730270207662745,15.080208706163942,1.325059267811857,967.6434782608695,1546.5739130434783,0.9398164868714921,0.7951536827987035,0.4911895828735378,0.2432713072689032,0.9699582831543215,1546.5739130434783,967.6434782608695
