cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
817,463.0,81.25483399593904,0.7732019401619166,0.9625779625779626,30.580084039401356,19.392662577394855,0.971010069255587,876.2354211663067,384.0,0.8812364256483622,0.19753086419753085,0.4466031708289025,0.5644660512330697,0.8254562841273579,384.0,876.2354211663067
818,1074.0,137.05382386916236,0.8375759870060732,0.9226804123711341,51.57376672950489,28.175823834094714,-0.9412401406353835,885.43947858473,866.8249534450651,0.7185083693095046,0.44589760979684423,0.45129433159262483,0.5887860861402251,-0.8082888993223125,866.8249534450651,885.43947858473
819,665.0,95.25483399593904,0.6653428423189021,0.9722222222222222,33.73182934974785,25.182090537874547,-0.31280704017502653,882.9308270676692,1132.854135338346,0.920995398407062,0.5827438967789845,0.4500157120630322,0.9514735072204281,-0.30773066967343027,1132.854135338346,882.9308270676692
820,768.0,113.05382386916237,0.8519481016551503,0.9516728624535316,43.930661485949344,23.003246795492963,-0.7927584943483681,884.73828125,726.7838541666666,0.7550932213609627,0.37386000728737995,0.45093694253312944,0.7018831347697615,-0.712292120639961,726.7838541666666,884.73828125
821,893.0,131.5685424949238,0.8082133243416035,0.8611378977820636,45.8814642229206,27.019127295498016,0.10690381611314424,891.407614781635,678.5711086226204,0.6482718978400405,0.34905921225443437,0.45433619509767326,0.9942912270157881,0.1067003087129488,678.5711086226204,891.407614781635
822,695.0,99.84062043356596,0.568855827665832,0.9733893557422969,33.389090775365034,27.460432345276274,-0.9453933880643051,883.7079136690647,957.189928057554,0.8761533509307173,0.4923816502353673,0.4504117806672093,0.5854239938834649,-0.8107272953253349,957.189928057554,883.7079136690647
823,779.0,114.22539674441619,0.871954690500927,0.9534883720930233,45.41852325246837,22.2362993934876,-0.4642408190683607,891.408215661104,1165.6777920410784,0.7502775841215734,0.5996284938482914,0.45433650135632214,0.8941617420346297,-0.4477440999964113,1165.6777920410784,891.408215661104
824,218.0,56.112698372208094,0.4868258147757219,0.9437229437229437,18.09494556864919,15.805918133964576,-1.4924691116356321,880.7155963302753,523.1697247706422,0.8700496770007607,0.2691202287914826,0.44888664440890685,0.078247148154302,-0.9969339916994097,523.1697247706422,880.7155963302753
825,708.0,115.63961030678927,0.6509046633083571,0.9230769230769231,35.38230348846907,26.860811192302773,-0.33703197781153305,889.1977401129943,407.8050847457627,0.665318933627856,0.20977627816140057,0.45320985734607255,0.9437403087309005,-0.3306875106146352,407.8050847457627,889.1977401129943
826,549.0,90.52691193458118,0.6585998056562828,0.940068493150685,31.099563129425196,23.402215562707624,0.6012500052667082,886.7795992714025,764.1548269581057,0.8418346485596097,0.39308375872330537,0.4519773696592266,0.8246291642291338,0.5656737058612149,764.1548269581057,886.7795992714025
827,974.0,118.56854249492379,0.5666589012453613,0.9624505928853755,38.9316000915731,32.07778845388187,0.22390192116740376,893.4579055441478,1261.5985626283368,0.8706224429696078,0.6489704540269222,0.4553811954863139,0.9750385077012265,0.2220358270634841,1261.5985626283368,893.4579055441478
828,42.0,26.97056274847714,0.9180215441758697,0.8936170212765957,12.300515263739094,4.877529576339186,-0.8978805485720787,878.4761904761905,1506.857142857143,0.725569699667603,0.7751322751322751,0.44774525508470464,0.6232687942062534,-0.7820076790982828,1506.857142857143,878.4761904761905
829,1073.0,135.53910524340094,0.658301093544223,0.9100932994062765,44.49869186159212,33.49660038454752,0.9648510016810209,897.1630941286114,66.90773532152842,0.7339734615626824,0.03441755932177388,0.45726967080968983,0.5695393538980719,0.8219640651277688,66.90773532152842,897.1630941286114
830,612.0,90.08326112068524,0.2835526857219586,0.9714285714285714,28.525977761962455,27.355176337937813,-1.4869280921799077,890.15522875817,159.609477124183,0.9477048138798334,0.08210364049597892,0.4536978739847961,0.08376994932715803,-0.9964851206062865,159.609477124183,890.15522875817
831,825.0,107.1543289325507,0.5973208160258029,0.9717314487632509,36.467425834050964,29.246962884687793,-1.5100842997921393,893.099393939394,1467.5575757575757,0.902909808627507,0.754916448434967,0.45519846785901835,0.06067473695764055,-0.9981575909119367,1467.5575757575757,893.099393939394
832,544.0,88.91168824543142,0.7420441451742337,0.9594356261022927,32.3965547470805,21.717063436976105,0.5230868926398297,894.0772058823529,364.04411764705884,0.8647509551876035,0.1872654926167998,0.4556968429573664,0.8662812317927078,0.49955663086752133,364.04411764705884,894.0772058823529
833,991.0,121.1543289325507,0.8119839071890271,0.9734774066797642,46.569621289226276,27.18174825896197,-1.5488409167689765,892.4177598385469,1624.9101917255298,0.8484097399680268,0.8358591521221861,0.4548510498667415,0.021953646170684005,-0.9997589896669159,1624.9101917255298,892.4177598385469
834,433.0,87.59797974644665,0.8614538788705108,0.9252136752136753,34.093914740623205,17.314110964821495,-0.20188778650442404,901.1108545034642,216.37413394919167,0.7091034198567913,0.11130356684629202,0.4592817810924894,0.9796897864328056,-0.20051913215262968,216.37413394919167,901.1108545034642
835,225.0,53.45584412271571,0.2712805810122721,0.9656652360515021,17.300835196476765,16.65205923641256,-0.03162915405226627,890.0711111111111,288.9244444444444,0.9894685580263659,0.14862368541380885,0.4536550005663156,0.9994998400058674,-0.0316238806639136,288.9244444444444,890.0711111111111
836,596.0,90.66904755831214,0.5310700372580177,0.9612903225806452,30.01144662234779,25.42953684663373,-0.08967929096995918,896.8892617449665,1207.1963087248323,0.9110411977380112,0.6209857555168891,0.45713010282618066,0.9959815066548338,-0.08955913354631895,1207.1963087248323,896.8892617449665
837,336.0,67.698484809835,0.6875608447554706,0.96,24.291913898078384,17.63900895332334,-0.4948096588806794,894.3035714285714,186.08035714285714,0.9212791533909119,0.095720348324515,0.4558122178535023,0.8800591119513544,-0.47486414843762786,186.08035714285714,894.3035714285714
838,958.0,130.12489168102783,0.8609198334494694,0.9115128449096099,50.08559249204627,25.480576457240403,-1.0670745860009772,900.6868475991649,1080.7254697286012,0.7109754603256043,0.5559287395723257,0.4590656715592074,0.48268834554204065,-0.8757921905782715,1080.7254697286012,900.6868475991649
839,1009.0,122.91168824543142,0.7747563808741728,0.9627862595419847,45.65646473443319,28.866750713365573,-0.2508419797674327,903.7581764122893,1759.6521308225965,0.8392950512541991,0.9051708491885785,0.46063107870147263,0.9687037691616958,-0.2482196761175957,1759.6521308225965,903.7581764122893
840,390.0,74.76955262170047,0.7588386470998142,0.9558823529411765,27.903032207751846,18.172649741022244,-0.6215712195773496,895.2897435897436,1813.8794871794871,0.8766473147877005,0.9330655798248391,0.45631485402127603,0.8129645185955353,-0.5823132245662377,1813.8794871794871,895.2897435897436
841,295.0,63.94112549695428,0.6347680836563567,0.9516129032258065,22.098694776618583,17.07572136895273,-1.3280977758639867,894.4135593220338,318.63389830508476,0.9067160994187112,0.16390632628862384,0.4558682769225453,0.240322962746265,-0.9706929862612882,318.63389830508476,894.4135593220338
842,384.0,73.45584412271572,0.36783014797155084,0.9458128078817734,23.185662836970163,21.560185457691755,0.2717421625036633,896.6015625,894.4270833333334,0.8943106049202059,0.4600962362825789,0.45698346712538224,0.963304744508707,0.2684100765750327,894.4270833333334,896.6015625
843,1132.0,139.53910524340094,0.8246352620178857,0.9316872427983539,51.39415722593028,29.071866516864727,-0.22460977642808794,913.9593639575971,1782.606890459364,0.730574354743822,0.9169788531169568,0.4658304607327203,0.9748810942101706,-0.22272595751636254,1782.606890459364,913.9593639575971
844,447.0,84.76955262170047,0.8098096269343095,0.9430379746835443,31.8635159769293,18.694093411872757,-1.4492571883881131,899.1185682326621,533.5391498881431,0.7816954874426588,0.2744542952099502,0.4582663446649654,0.12124013479171772,-0.9926232063153099,533.5391498881431,899.1185682326621
845,183.0,57.94112549695427,0.9260335684907288,0.905940594059406,25.14937110799032,9.492407829796145,1.0958346078948638,895.3551912568306,1521.27868852459,0.6849945239919061,0.7825507657019496,0.45634821164976075,0.4573044037402857,0.8893102283903754,1521.27868852459,895.3551912568306
846,970.0,129.29646455628165,0.8957273867858702,0.9444985394352483,53.29871993736679,23.69680799999115,0.5209203100177083,914.9742268041238,1191.7463917525772,0.7291355924195719,0.6130382673624368,0.4663477200836513,0.8673615284651343,0.49767858999421116,1191.7463917525772,914.9742268041238
847,240.0,58.2842712474619,0.657494970934096,0.9302325581395349,20.223765874215697,15.237777049834536,-1.07960600092721,900.9791666666666,114.9875,0.8878065900104647,0.05914994855967078,0.459214661909616,0.4716758181395099,-0.88177203549581,114.9875,900.9791666666666
848,553.0,96.91168824543142,0.7455719838421676,0.9110378912685337,33.006916643119986,21.996637798866583,-1.311834230273029,906.1428571428571,1505.6618444846292,0.7399164399034561,0.7745174097143155,0.4618465123052279,0.2560773940835187,-0.9666562823668992,1505.6618444846292,906.1428571428571
849,1023.0,125.05382386916237,0.8023081892675356,0.9605633802816902,46.958477210167366,28.029985470695927,-1.0552415911546449,912.1935483870968,734.9726295210166,0.822037340766141,0.3780723402885888,0.46493045279668543,0.4930175556175837,-0.8700193617689567,734.9726295210166,912.1935483870968
850,796.0,113.29646455628165,0.730065995748739,0.9331770222743259,39.18958181306336,26.781245022089298,-0.6457410174270676,914.4108040201005,1104.0037688442212,0.7792740531637252,0.5679031732737764,0.46606055250769646,0.7986540490680987,-0.6017904202520434,1104.0037688442212,914.4108040201005
851,289.0,64.2842712474619,0.7617645282312677,0.9633333333333334,23.906521943234658,15.48793583403373,-1.3425906419174685,905.1730103806228,1827.7612456747404,0.878816610498667,0.9402064020960599,0.4613521969320198,0.2262300931414253,-0.9740738909123999,1827.7612456747404,905.1730103806228
852,539.0,92.66904755831213,0.8264596692027253,0.9439579684763573,35.34034523799156,19.896470470533778,0.5102493485313185,914.7105751391466,1032.8756957328385,0.7887315809065947,0.5313146582987852,0.46621334104951406,0.8726227542361698,0.4883948492657158,1032.8756957328385,914.7105751391466
853,525.0,89.25483399593904,0.7313939837104273,0.9459459459459459,31.58078093940738,21.536676526367323,-0.15323951307677,915.0685714285714,296.21714285714285,0.8281436463912238,0.1523750734861846,0.46639580602883357,0.9882817837011666,-0.15264047957354065,296.21714285714285,915.0685714285714
854,421.0,90.76955262170047,0.9224632076836982,0.9252747252747253,37.74140981454954,14.571392366851686,-1.569319746123226,906.9833729216152,842.5581947743468,0.6421131588092069,0.4334147092460632,0.46227490974598123,0.0014765801351082138,-0.9999989098549581,842.5581947743468,906.9833729216152
855,288.0,67.94112549695429,0.7084443669069791,0.935064935064935,23.59369160137017,16.651640929103063,0.837733056206985,910.8784722222222,155.42013888888889,0.7840375768137053,0.07994863111568358,0.46426017952202964,0.6691491734379043,0.7431281071843331,155.42013888888889,910.8784722222222
856,834.0,131.39696961967,0.8394326370293913,0.8365095285857572,48.173442251015324,26.1805195905858,-1.124596746787654,916.4592326139089,1229.6978417266187,0.6070230969058904,0.6325606181721289,0.4671046037787507,0.4315403240370353,-0.902093647428032,1229.6978417266187,916.4592326139089
857,520.0,85.25483399593904,0.69266451080408,0.9611829944547134,30.463325210632,21.971975573498103,0.5017934864577738,919.0288461538462,510.51730769230767,0.8990320646778746,0.26261178379233935,0.46841429467576257,0.8767213077274559,0.48099869914237775,510.51730769230767,919.0288461538462
858,372.0,70.2842712474619,0.4319624396368293,0.9612403100775194,23.002181871917948,20.74547451749246,-1.3843733077209999,915.3064516129032,701.8602150537635,0.9463167158955635,0.3610392052745697,0.4665170497517345,0.18534508384474638,-0.9826734960782162,701.8602150537635,915.3064516129032
859,875.0,124.22539674441617,0.8276962873814568,0.9029927760577915,46.563845001746735,26.130526922845437,-0.2867289834365499,930.8297142857143,1012.5245714285714,0.712520119635644,0.5208459729570841,0.47442900830056794,0.959174101925142,-0.28281626932709747,1012.5245714285714,930.8297142857143
860,67.0,32.72792206135786,0.8208428434108394,0.881578947368421,12.962873001237991,7.403798294779126,-1.2380769300535766,910.5970149253732,6.208955223880597,0.786045710747142,0.0031939070081690316,0.4641167252422901,0.32661449152257077,-0.9451576450134933,6.208955223880597,910.5970149253732
861,201.0,50.970562748477136,0.6315085715357354,0.9710144927536232,18.260321234916347,14.158485107015537,0.9305109716476043,913.592039800995,134.955223880597,0.9722256268105789,0.06942141146121245,0.46564324148878444,0.5974242991983357,0.8019253124371231,134.955223880597,913.592039800995
862,493.0,84.42640687119284,0.6861374913926429,0.9517374517374517,29.506661329997907,21.465266526432373,-0.4721401937635559,921.0851926977688,173.32048681541582,0.8691608790910453,0.08915662902027563,0.4694623815992705,0.8905969826497057,-0.4547933756061536,173.32048681541582,921.0851926977688
863,180.0,52.11269837220809,0.7082954076980104,0.9375,18.542393531743183,13.089375114167998,-0.5219272471873163,914.6722222222222,627.6333333333333,0.8329045728597863,0.32285665294924554,0.4661937931815608,0.8668599577604039,-0.49855171610539134,627.6333333333333,914.6722222222222
864,506.0,90.08326112068522,0.8400257584346631,0.9529190207156308,34.599395768264394,18.771781729980074,-0.8783655457233721,920.4723320158103,32.02173913043478,0.7835598624562025,0.016472088030059045,0.4691500163179461,0.6384100300388883,-0.7696964554587384,32.02173913043478,920.4723320158103
865,621.0,97.35533905932738,0.7190088935876924,0.9409090909090909,34.106457799664994,23.704017883651773,1.217180420273635,920.9919484702093,676.7181964573269,0.8233451222222017,0.34810606813648504,0.4694148565087713,0.34629224231767053,0.938126688092072,676.7181964573269,920.9919484702093
866,393.0,78.2842712474619,0.7981930739938345,0.9401913875598086,29.293096125536334,17.646211110110354,0.16800824935547795,925.3180661577608,963.4732824427481,0.8058484748070961,0.4956138284170515,0.47161980945859366,0.9859197807980152,0.16721897569113853,963.4732824427481,925.3180661577608
867,2005.0,189.4802307403552,0.822470685198583,0.9201468563561267,68.08833052189476,38.72915305930602,-1.224131151851591,932.4084788029925,1720.4897755610973,0.7017726379984088,0.8850256047124986,0.475233679308355,0.3397632629099926,-0.9405109915236266,1720.4897755610973,932.4084788029925
868,129.0,39.798989873223334,0.33891364263523666,0.9555555555555556,13.234814990589635,12.451545373257517,1.4833273472292368,916.8837209302326,345.3410852713178,1.0234237126011188,0.17764459118894949,0.467320958680037,0.08735748728676103,0.9961770271467534,345.3410852713178,916.8837209302326
869,110.0,40.62741699796952,0.6379152924014854,0.9090909090909091,13.760923953422747,10.597377504111341,-1.4400994109702465,917.0909090909091,323.3454545454546,0.8374601021280332,0.16632996632996636,0.46742655916967846,0.13032514625749625,-0.99147130884003,323.3454545454546,917.0909090909091
870,175.0,49.21320343559643,0.7757638660846583,0.9459459459459459,18.864380436471638,11.903863878500209,-0.3925817828855939,920.7428571428571,950.4228571428572,0.9079974769061641,0.4889006466784245,0.4692878986456968,0.9239244144677703,-0.38257505976002654,950.4228571428572,920.7428571428571
871,392.0,71.698484809835,0.5182650862982289,0.9702970297029703,24.178330194494144,20.677792282923374,-0.7291702608900242,922.2908163265306,994.3188775510204,0.958243705693595,0.511480904090031,0.47007686866795645,0.7457274735848225,-0.6662511051704139,994.3188775510204,922.2908163265306
872,238.0,59.35533905932738,0.8416037390890494,0.9635627530364372,23.76943463808207,12.837764624642631,0.8811954289175055,922.6008403361344,616.6932773109244,0.8489209291290022,0.317229052114673,0.4702348829440033,0.6362293256138828,0.7714999969079093,616.6932773109244,922.6008403361344
873,367.0,70.04163056034261,0.5249901070734726,0.9708994708994709,23.504742429423302,20.005082049669053,-0.49294003588056823,923.0463215258856,1822.942779291553,0.9400770113539396,0.9377277671252845,0.47046193757690397,0.8809453902494397,-0.4732179406977956,1822.942779291553,923.0463215258856
874,473.0,79.01219330881975,0.47765956192535036,0.967280163599182,26.202165633771212,23.019781992595124,0.07484904094613205,928.1501057082453,71.69978858350952,0.9521004481300445,0.03688260729604399,0.47306325469329524,0.9972001180675946,0.07477917173903127,71.69978858350952,928.1501057082453
875,160.0,49.4558441227157,0.790132313968418,0.9302325581395349,18.540814650803096,11.364338611840342,-0.4594353380792259,924.95,308.375,0.8220431388985787,0.15862911522633744,0.47143221202854235,0.8963030352529398,-0.4434420694931498,308.375,924.95
876,50.0,24.727922061357855,0.6004279991257102,0.9433962264150944,8.938906917299084,7.148254550858032,-0.26817127790883566,920.18,774.0,1.0275539236232232,0.39814814814814814,0.4690010193679918,0.9642570622320319,-0.26496852253739744,774.0,920.18
877,70.0,37.798989873223334,0.8527748535342781,0.8045977011494253,14.165565803952765,7.398373410916313,0.4751589682178379,921.7142857142857,1124.8857142857144,0.6156693249941831,0.5786449147560259,0.4697830202417358,0.8892200081089665,0.4574798106787769,1124.8857142857144,921.7142857142857
878,204.0,52.627416997969526,0.5523818829726728,0.9357798165137615,17.682230870537854,14.7397516962956,-0.7106453152204566,924.6029411764706,395.6617647058824,0.925584176647314,0.20352971435487777,0.4712553217005457,0.7579410798630849,-0.6523230177266327,395.6617647058824,924.6029411764706
879,596.0,89.49747468305833,0.3284067296147403,0.9691056910569106,28.463071551300807,26.884407271896166,-1.2003470471223974,930.9395973154362,845.2114093959732,0.9350494119660142,0.4347795315822907,0.4744850139222407,0.3620342711789271,-0.9321647850524837,845.2114093959732,930.9395973154362
880,200.0,50.62741699796952,0.5024642271813451,0.9569377990430622,17.174443526861943,14.848989512509933,1.554776187228228,925.695,127.31,0.9805467826824815,0.06548868312757201,0.47181192660550464,0.016019454327684486,0.99987168030855,127.31,925.695
881,214.0,52.62741699796951,0.43984078465156734,0.9683257918552036,17.534560806330855,15.747364153788034,0.5811934209477398,927.0841121495328,749.107476635514,0.9709559500123789,0.38534335217876237,0.472519934836663,0.8358080311570236,0.549021798340849,749.107476635514,927.0841121495328
882,278.0,60.2842712474619,0.3415719883727391,0.9619377162629758,19.45580599924348,18.285648509759422,-1.256864843294222,928.8920863309353,911.4208633093525,0.9612727460786504,0.4688378926488439,0.47344143034196495,0.3088003529395786,-0.9511268800871899,911.4208633093525,928.8920863309353
883,520.0,88.08326112068522,0.7310397128542107,0.9420289855072463,31.425320285496802,21.442593291953305,-0.47938768499119105,937.3269230769231,487.04423076923075,0.8422217200109503,0.25053715574548907,0.4777405316396142,0.8872775108012032,-0.4612359687041122,487.04423076923075,937.3269230769231
884,360.0,68.18376618407356,0.43117022856933196,0.975609756097561,22.646320444562008,20.433109114865267,1.2258033768160657,933.2083333333334,435.01666666666665,0.9730841361922958,0.22377400548696844,0.4756413523615359,0.3381900426375241,0.9410778368768599,435.01666666666665,933.2083333333334
885,532.0,87.25483399593904,0.5961103047208927,0.9637681159420289,29.44602593994677,23.64228931104814,1.1677730065807905,936.812030075188,1469.4605263157894,0.8780970196473411,0.7558953324669698,0.4774780989170173,0.39220122065702995,0.919879449990669,1469.4605263157894,936.812030075188
886,644.0,103.49747468305833,0.7682491030693199,0.936046511627907,36.19831844058794,23.172390110868594,-0.9495491037566123,942.2360248447205,1116.0170807453417,0.7555030551896098,0.5740828604657108,0.48024262224501557,0.5820497963166349,-0.8131531433916762,1116.0170807453417,942.2360248447205
887,500.0,81.35533905932738,0.5390555720967268,0.9746588693957114,27.578607228935155,23.228639032714025,-1.0883463889431815,942.296,935.416,0.9493093307314073,0.48118106995884774,0.4802731906218145,0.4639508699594558,-0.8858609316726097,935.416,942.296
888,320.0,66.87005768508881,0.7847092380019015,0.9726443768996961,25.70635811073962,15.934446654415433,0.2532133223033431,942.896875,777.840625,0.8992831305520966,0.4001237782921811,0.4805794469928644,0.9681124321991947,0.2505161045149784,777.840625,942.896875
889,419.0,78.76955262170047,0.6227206236273631,0.9311111111111111,26.882797610539033,21.03429076732156,-1.501392266940614,942.1121718377088,306.3556085918854,0.8486080149043287,0.15759033363780114,0.4801794963494948,0.06934835426435527,-0.9975925048639978,306.3556085918854,942.1121718377088
890,116.0,43.798989873223334,0.8793624643610144,0.8992248062015504,18.288716052059492,8.708226570015718,-1.2144811220608243,938.9051724137931,130.36206896551724,0.7598706392922656,0.06705867745139775,0.4785449400681922,0.3488232613567239,-0.9371885255040517,130.36206896551724,938.9051724137931
891,336.0,67.11269837220809,0.699636336749957,0.9655172413793104,24.491825482949587,17.499387820203953,0.21764009878943408,946.2291666666666,360.57142857142856,0.937431925861532,0.18547912992357435,0.4822778627251104,0.976409731753841,0.21592599597174975,360.57142857142856,946.2291666666666
892,608.0,96.66904755831213,0.8057834694847359,0.9339477726574501,36.78040387331839,21.781732797096684,-1.2266206439454967,946.0575657894736,1150.078947368421,0.8175956345368638,0.5916043967944553,0.4821904005043189,0.33742081779794614,-0.9413539141664867,1150.078947368421,946.0575657894736
893,263.0,67.94112549695429,0.9008099476884873,0.906896551724138,28.391489697537313,12.32797054947705,-0.461217502212736,949.6425855513309,164.47908745247148,0.7159787593819601,0.08460858408048944,0.4840176277020035,0.8955113257420476,-0.44503872355978225,164.47908745247148,949.6425855513309
894,317.0,66.62741699796952,0.4966382000091475,0.9519519519519519,21.89894580139086,19.007357738334225,0.8651376827270928,949.0883280757098,758.968454258675,0.8973526969098844,0.3904158715322402,0.483735131537059,0.6485353198674538,0.7611845629572498,758.968454258675,949.0883280757098
895,397.0,73.94112549695429,0.7317882909514168,0.9706601466992665,27.268022196602008,18.58403030789203,-1.3837951021173847,948.0730478589421,1437.3022670025189,0.9124903009760437,0.739353018005411,0.48321765945919576,0.18591324015260063,-0.9825661642535639,1437.3022670025189,948.0730478589421
896,796.0,107.74011537017762,0.7689981236927621,0.9671931956257594,40.12343057639883,25.648944523978475,1.5491060922767332,954.7449748743719,1606.9359296482412,0.8617237430969545,0.8266131325351035,0.4866182338809235,0.021688533804202957,0.999764776085567,1606.9359296482412,954.7449748743719
897,262.0,64.52691193458118,0.8238641782255468,0.903448275862069,24.6402717624384,13.965792503464511,-1.4678609484455856,949.6564885496183,141.6030534351145,0.7907321414069712,0.07284107686991487,0.48402471383772594,0.1027536960323838,-0.9947068301523241,141.6030534351145,949.6564885496183
898,66.0,28.14213562373095,0.6381527468596219,0.9565217391304348,10.478716078161407,8.067666006315683,-0.20918722734117742,947.6515151515151,185.1969696969697,1.047224264056959,0.09526593091407906,0.48300281098446235,0.9782000221692523,-0.20766491429241074,185.1969696969697,947.6515151515151
899,145.0,43.79898987322333,0.56965672506821,0.9415584415584416,15.099704364480402,12.410186187513052,1.2526436317750818,948.1586206896552,574.903448275862,0.9498382991153322,0.2957322264793529,0.48326127456149603,0.3128124975636,0.949814898476552,574.903448275862,948.1586206896552
900,1052.0,139.53910524340094,0.7935591367387087,0.8803347280334728,50.11064132797533,30.491981286135683,-0.48588616248319444,964.4980988593156,631.0922053231939,0.6789436582954953,0.3246359080880627,0.4915892450862975,0.8842614654446098,-0.46699214204283046,631.0922053231939,964.4980988593156
901,466.0,88.42640687119285,0.8937271645126948,0.9608247422680413,36.455914221522086,16.35452113176531,-1.1912132860961018,951.9527896995709,1647.9227467811158,0.7489137845494069,0.8476968862042777,0.48519510178367525,0.37053322182349907,-0.9288192135852368,1647.9227467811158,951.9527896995709
902,334.0,67.698484809835,0.5513959460528527,0.962536023054755,22.771070848348653,18.99662184730457,1.3659508507859854,953.254491017964,707.877245508982,0.9157953489064422,0.36413438554988786,0.4858585581131315,0.20341586906417863,0.9790924288405385,707.877245508982,953.254491017964
903,675.0,107.98275605729691,0.8872489322422622,0.9271978021978022,43.60935500872619,20.116600407730793,-1.0051211131378677,959.1777777777778,1722.0414814814815,0.7274528022754764,0.8858238073464411,0.4888775625778684,0.5359859716737873,-0.8442268878500058,1722.0414814814815,959.1777777777778
904,1016.0,119.7401153701776,0.6679076288110107,0.97131931166348,41.74003117328047,31.06477527126994,-1.090929586325049,964.8208661417323,1828.0442913385828,0.8904801183447251,0.940352001717378,0.49175375440455266,0.4616609709150147,-0.8870564513793956,1828.0442913385828,964.8208661417323
905,411.0,77.01219330881976,0.7242122835193849,0.9558139534883721,27.702543338000645,19.1030393280159,0.9595437114976787,960.1532846715329,607.1703163017031,0.8708286351034202,0.31233040962021763,0.48937476282952747,0.5738937140501013,0.8189297924570705,607.1703163017031,960.1532846715329
906,984.0,137.22539674441617,0.8830670015052277,0.8872858431018936,53.54928626938672,25.127837588660295,-0.4261608857880604,974.0711382113822,1013.6819105691056,0.6566530598098429,0.5214413120211449,0.49646847003638234,0.9105594618426435,-0.4133781155901162,1013.6819105691056,974.0711382113822
907,654.0,113.39696961966999,0.8553735892025408,0.8650793650793651,42.299877450016346,21.911827408373238,-0.8550303978576718,965.3226299694189,1798.0366972477063,0.6391233945177713,0.924915996526598,0.49200949539725736,0.6561955720963086,-0.7545908634228208,1798.0366972477063,965.3226299694189
908,31.0,25.48528137423857,0.8204264436032589,0.6326530612244898,10.077683777539027,5.761936746454723,-1.2018724134979977,953.4193548387096,528.5806451612904,0.5997809837040384,0.2719036240541617,0.4859425865640722,0.3606119577304904,-0.9327159352888654,528.5806451612904,953.4193548387096
909,563.0,90.08326112068524,0.7291878818973682,0.9607508532423208,32.534656024057924,22.26390591859754,-0.2524657063627387,968.1083481349912,1037.051509769094,0.8718264872783434,0.533462710786571,0.49342933136340017,0.9682994514615292,-0.2497922582853632,1037.051509769094,968.1083481349912
910,224.0,60.284271247461895,0.8000477729087421,0.9180327868852459,22.100689453145378,13.259005802823308,1.1599135407946208,959.8169642857143,1749.3348214285713,0.7745507018763228,0.8998635912698412,0.48920334571137325,0.3994187939818777,0.9167685787667803,1749.3348214285713,959.8169642857143
911,147.0,43.79898987322332,0.6857414656430262,0.9483870967741935,16.0969807120566,11.716110224658436,1.2015070050856531,958.0068027210884,1775.1700680272108,0.9629395170341649,0.9131533271744912,0.48828073533184935,0.36095275589693765,0.9325841023791933,1775.1700680272108,958.0068027210884
912,1013.0,127.53910524340094,0.8327211340270516,0.9520676691729323,48.82073132795789,27.031678441002477,0.48718463799553263,975.7956564659428,590.9506416584403,0.7825869069724543,0.30398695558561745,0.49734742939140814,0.8836543423047072,0.4681399398962188,590.9506416584403,975.7956564659428
913,685.0,103.49747468305833,0.8479900324139926,0.9634317862165963,40.73883728063198,21.592079726341908,0.21452094938747768,973.1051094890511,742.0481751824817,0.8036018521814948,0.3817120242708239,0.4959761006570087,0.977078486316256,0.2128793826981229,742.0481751824817,973.1051094890511
914,1104.0,153.9827560572969,0.9195852517667729,0.8382687927107062,63.790829156365035,25.062812365406884,-1.316807728134541,971.5923913043479,1654.7708333333333,0.5851062810903392,0.8512195644718793,0.4952050924079245,0.251266583832627,-0.9679179220621351,1654.7708333333333,971.5923913043479
915,723.0,114.32590180780451,0.8667084421339337,0.895910780669145,44.61800289521084,22.256132339166886,-1.333384671346822,968.4993084370677,1123.0746887966804,0.695118568290421,0.5777133172822431,0.4936285975724096,0.2351876756319258,-0.9719499767122031,1123.0746887966804,968.4993084370677
916,739.0,102.66904755831214,0.3598804736661517,0.9622395833333334,32.259776304508875,30.098320199801215,0.5043059997467962,971.8552097428958,764.828146143437,0.8809986361110631,0.3934301163289285,0.4953390467598857,0.8755100261274236,0.48319995255624576,764.828146143437,971.8552097428958
917,563.0,93.7401153701776,0.7914096598362742,0.9414715719063546,34.84397559454955,21.29963949625871,-0.9344778922647545,970.8277087033748,875.6341030195382,0.8051323771876123,0.45042906533926863,0.49481534592424814,0.5942384328210251,-0.8042889312668751,875.6341030195382,970.8277087033748
918,198.0,52.04163056034261,0.7918525544771705,0.9611650485436893,20.326928114816283,12.41390533041992,-1.1200535749992602,966.5050505050505,924.1919191919192,0.9186990421700141,0.4754073658394646,0.4926121562207189,0.4356342227709461,-0.9001237825714604,924.1919191919192,966.5050505050505
919,548.0,90.08326112068525,0.6726013822567871,0.9597197898423818,30.952306329966788,22.904861039173426,-1.345254563396509,974.8959854014598,1741.3923357664235,0.8485984281146218,0.8957779504971314,0.4968888814482466,0.22363443713238207,-0.9746730931591795,1741.3923357664235,974.8959854014598
