cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1337,587.0,92.91168824543142,0.6346897041836906,0.9452495974235104,31.628202116077098,24.441233793360272,0.9541211085624627,1150.6933560477003,1359.6115843270868,0.8544905464838314,0.6990290921990163,0.5823346943561236,0.5783259858400833,0.8158057698386888,1359.6115843270868,1150.6933560477003
1338,303.0,65.11269837220809,0.6172860988199134,0.9558359621451105,22.205123255808516,17.469631075484696,-0.18802479767546806,1148.052805280528,184.27062706270627,0.8980925740336005,0.09474068229445053,0.5809983832391336,0.9823753537961434,-0.18691887078062,184.27062706270627,1148.052805280528
1339,235.0,60.62741699796952,0.7588995491815377,0.9670781893004116,22.258608532682132,14.49497736540097,-1.420406197587531,1146.608510638298,417.20851063829787,0.8034143691215054,0.21450309030246678,0.580267464897924,0.1498238695684138,-0.9887127025114762,417.20851063829787,1146.608510638298
1340,749.0,100.56854249492379,0.5901677782825526,0.9752604166666666,34.48195859387378,27.836616785391715,0.6010176026948639,1155.8544726301736,751.2803738317757,0.9306092597422213,0.38626240299834225,0.5849465954606142,0.8247606059825129,0.5654820446480667,751.2803738317757,1155.8544726301736
1341,130.0,40.14213562373095,0.6270585865408593,0.9848484848484849,14.643000351694402,11.40648870105344,-0.9931324265015381,1144.7923076923078,1282.4307692307693,1.0137999571234393,0.6593474391931976,0.5793483338523825,0.5460683830363454,-0.8377406048700702,1282.4307692307693,1144.7923076923078
1342,258.0,68.66904755831214,0.9073805203427423,0.9381818181818182,28.60239052422738,12.021874000537219,-0.7547899639361108,1154.4341085271317,91.64728682170542,0.6875551231636639,0.04711942767182798,0.5842277877161598,0.7284154624523184,-0.6851356902544015,91.64728682170542,1154.4341085271317
1343,387.0,78.87005768508881,0.8493389638143405,0.9393203883495146,30.752142307317264,16.23245137827001,-0.09046483842063902,1157.4056847545219,198.36692506459949,0.7818015229588087,0.10198813627999974,0.5857316218393329,0.9959108464105197,-0.09034149656654056,198.36692506459949,1157.4056847545219
1344,144.0,47.556349186104036,0.882899863350014,0.935064935064935,19.925657862030384,9.356318166325064,1.4237521424912203,1149.451388888889,1756.7430555555557,0.8001203967876399,0.9032097972007999,0.581706168466037,0.14651485884858567,0.9892084695030563,1756.7430555555557,1149.451388888889
1345,498.0,84.5269119345812,0.6949324335273402,0.9540229885057471,29.814748566767797,21.439041511620378,1.2149832208799618,1156.6004016064257,1201.0602409638554,0.8758892594522528,0.617511692012265,0.5853240898817944,0.3483526561547972,0.9373635511101857,1201.0602409638554,1156.6004016064257
1346,1030.0,136.4974746830583,0.8636524463765484,0.9432234432234432,51.723349681946665,26.073106561810146,1.4995417337049475,1159.8174757281554,1500.5873786407767,0.6947008902929028,0.771510220380862,0.5869521638300381,0.07119431255585877,0.997462465388898,1500.5873786407767,1159.8174757281554
1347,479.0,87.25483399593902,0.8538530526172667,0.9560878243512974,34.46160573371142,17.937752892618736,1.0368069673843028,1158.5657620041754,1150.1941544885178,0.7906174293441287,0.5913594624619629,0.5863187054677002,0.5089713568077924,0.8607834558988892,1150.1941544885178,1158.5657620041754
1348,901.0,112.08326112068522,0.42116059197730754,0.9698600645855759,35.711821741951,32.39012533840326,1.432978391274844,1163.80577136515,1539.7169811320755,0.9012663118875618,0.791628267934229,0.5889705320673836,0.13738206899556069,0.9905181306359309,1539.7169811320755,1163.80577136515
1349,326.0,67.45584412271572,0.6496144227709165,0.9588235294117647,23.47785706077765,17.84936569168132,0.1144784465055759,1161.5368098159508,1402.2638036809815,0.9003021794940352,0.720958253820556,0.5878222721740642,0.9934544957371562,0.11422856428946648,1402.2638036809815,1161.5368098159508
1350,878.0,122.36753236814712,0.8892405330635095,0.9627192982456141,49.85882349005373,22.807415898727267,0.7804346082899041,1169.8143507972666,1440.5637813211845,0.7368379327105207,0.740649759034028,0.5920113111322199,0.7106078198159708,0.7035883216884663,1440.5637813211845,1169.8143507972666
1351,274.0,62.284271247461895,0.6378875309234957,0.9415807560137457,21.568325398085975,16.610404370530283,-0.8409514460189533,1159.9379562043796,723.7189781021898,0.8875721203192323,0.3720920195898148,0.5870131357309614,0.6667540361059829,-0.7452778376796009,723.7189781021898,1159.9379562043796
1352,97.0,36.55634918610404,0.6846905229215065,0.9150943396226415,13.196264845754795,9.617885481058407,-0.12928950238364906,1157.5876288659795,1183.2680412371135,0.9121283707328974,0.6083640314843771,0.5858236988188156,0.991653748182754,-0.12892960759691796,1183.2680412371135,1157.5876288659795
1353,252.0,59.79898987322333,0.749535729350772,0.9402985074626866,22.15203773308971,14.66384904851984,0.16783086439078632,1162.1468253968253,1417.0238095238096,0.885569619078663,0.7285469457705962,0.5881309845125634,0.9859494274187657,0.16704408571574192,1417.0238095238096,1162.1468253968253
1354,496.0,88.66904755831214,0.8327948130136422,0.9501915708812261,34.082193567322555,18.86728175900238,0.9907043286640892,1163.7016129032259,1625.5483870967741,0.7927704495900243,0.8357575254996268,0.5889178202951548,0.5481008874729043,0.8364122291976693,1625.5483870967741,1163.7016129032259
1355,517.0,86.76955262170046,0.7530484764676203,0.9609665427509294,31.93047080450221,21.009133457096475,1.2999372251070456,1163.2688588007736,1907.990328820116,0.8629103748653619,0.9809718914242241,0.5886988151825777,0.267559315359428,0.9635413913083309,1907.990328820116,1163.2688588007736
1356,854.0,111.01219330881975,0.5528679058621652,0.9682539682539683,36.4043621764564,30.33462324015365,-1.2963825863738767,1166.7072599531616,412.5245901639344,0.8708159362760648,0.2120949049686038,0.59043889673743,0.27098265933189286,-0.9625842292191449,412.5245901639344,1166.7072599531616
1357,369.0,81.35533905932738,0.8341329220192735,0.8848920863309353,30.808827603825492,16.993024054324827,1.179777629381182,1164.7560975609756,1227.520325203252,0.7005902860797787,0.6311158484335486,0.589451466377012,0.38113042015821225,0.9245212830595219,1227.520325203252,1164.7560975609756
1358,475.0,80.76955262170047,0.6807828792715774,0.9674134419551935,28.755565163159535,21.063027922819636,-0.21603535966897283,1166.6252631578948,1379.875789473684,0.9149726635628946,0.7094477066702746,0.59039740038355,0.9767549792791135,-0.21435883572518927,1379.875789473684,1166.6252631578948
1359,369.0,73.35533905932738,0.5899442067009494,0.9389312977099237,24.58260624066699,19.84907821546389,-0.8467124602241259,1163.1056910569105,1879.4878048780488,0.8617330952952095,0.9663176374694338,0.5886162404134162,0.6624494391321276,-0.7491066283203811,1879.4878048780488,1163.1056910569105
1360,447.0,101.63961030678928,0.9607596829599646,0.8747553816046967,46.3746134347125,12.863487844968612,0.6214170716085066,1172.0693512304251,1180.1006711409395,0.5437401524396195,0.6067355635686065,0.5931525056834135,0.8130542713373098,0.5821879008191051,1180.1006711409395,1172.0693512304251
1361,367.0,74.18376618407356,0.7442310416829283,0.9532467532467532,26.737447287092156,17.858536442638407,-1.4088371502373058,1164.0626702997274,1272.2779291553134,0.8380273110438288,0.6541274700027319,0.5891005416496596,0.16125205216628039,-0.9869132564071491,1272.2779291553134,1164.0626702997274
1362,170.0,48.62741699796952,0.6196107029468649,0.9289617486338798,16.739660910508274,13.139115181659324,-0.48388819750483636,1162.0235294117647,1665.429411764706,0.9034339003383879,0.8562619083623166,0.5880685877589902,0.8851927338436302,-0.4652244876943175,1665.429411764706,1162.0235294117647
1363,622.0,96.32590180780451,0.5679013163435557,0.9583975346687211,31.38128248853498,25.82982848242168,-1.3110128563800307,1167.7604501607716,1685.790996784566,0.8423917046424029,0.8667305896064607,0.590971887733184,0.25687129384612833,-0.9664456210246989,1685.790996784566,1167.7604501607716
1364,893.0,125.05382386916237,0.896534777978104,0.9664502164502164,50.94892293311499,22.569015246865888,0.637681059140551,1176.9776035834266,1738.248600223964,0.7175751175993782,0.8937010798066654,0.5956364390604385,0.8034784609244939,0.5953338246987202,1738.248600223964,1176.9776035834266
1365,552.0,91.49747468305833,0.8412629501664289,0.9633507853403142,36.28355619121525,19.615839782348665,-0.4533016337420811,1175.1394927536232,1041.018115942029,0.828572902711193,0.5352278231064417,0.5947062210291616,0.8990061002918686,-0.4379361045152668,1041.018115942029,1175.1394927536232
1366,393.0,77.94112549695429,0.8208454678843515,0.9424460431654677,29.897509220335465,17.075972738815985,-1.0574370423237711,1169.2849872773536,1761.8447837150127,0.8129597961504393,0.9058327936838112,0.5917434146140453,0.49110628395379163,-0.8710996601199531,1761.8447837150127,1169.2849872773536
1367,288.0,73.35533905932738,0.8765929925551551,0.8944099378881988,29.01177413453583,13.961408787515321,-1.0392774479944598,1169.4479166666667,1102.0347222222222,0.6725721719377245,0.5665988289060269,0.5918258687584346,0.5068432569384538,-0.8620382316904631,1102.0347222222222,1169.4479166666667
1368,463.0,81.11269837220809,0.7515515661638714,0.9566115702479339,29.95090716196729,19.75784510839086,0.06637212554146081,1174.7775377969763,1344.7408207343412,0.8843275528133699,0.6913834553904068,0.594523045443814,0.9977981789529647,0.06632340520621131,1344.7408207343412,1174.7775377969763
1369,898.0,115.74011537017762,0.7691452114844015,0.9687162891046386,42.5935820263491,27.220453045139738,-0.19938542707419188,1181.347438752784,1798.3318485523384,0.8424000400426777,0.9245922100526162,0.59784789410566,0.9801884895399415,-0.19806697093005662,1798.3318485523384,1181.347438752784
1370,495.0,85.59797974644665,0.7642503900337793,0.9611650485436893,31.486080466991737,20.305991662097355,0.39703732939693187,1177.2808080808081,157.88282828282829,0.8489615739887474,0.08117369063384487,0.595789882631988,0.9222106683248577,0.3866878369276947,157.88282828282829,1177.2808080808081
1371,364.0,75.01219330881975,0.8177381846221138,0.9479166666666666,28.751133316251046,16.548875148086406,0.7078874825546756,1175.1291208791208,1308.5686813186812,0.8129194588557119,0.6727859544054916,0.5947009721048182,0.7597371929975372,0.6502302650417181,1308.5686813186812,1175.1291208791208
1372,294.0,66.97056274847714,0.840573869247059,0.9514563106796117,26.542059785779458,14.377752457833061,0.015537840748186208,1174.2210884353742,1363.2755102040817,0.823738373438144,0.7009128587167515,0.5942414415158777,0.9998792901809969,0.015537215553173488,1363.2755102040817,1174.2210884353742
1373,291.0,73.84062043356596,0.8823255014096766,0.9356913183279743,28.945764820595745,13.623025528550768,0.8547601651176014,1178.4914089347078,1171.2405498281787,0.6706750939436047,0.6021802312741279,0.5964025348859857,0.6563994632909002,0.7544135103452339,1171.2405498281787,1178.4914089347078
1374,482.0,83.01219330881976,0.7016320510509287,0.9563492063492064,29.4567429625973,20.989091370073293,1.4111675183706536,1177.5103734439833,1207.5186721991702,0.8789681224414093,0.6208322222103703,0.5959060594352142,0.1589517451960297,0.9872863529387694,1207.5186721991702,1177.5103734439833
1375,345.0,74.52691193458118,0.7311159656392056,0.9126984126984127,26.131453714442912,17.828268221392623,0.22982976017871537,1180.255072463768,1262.5246376811594,0.7805535555891578,0.6491129242576655,0.5972950771577774,0.9737051917488475,0.22781176343933615,1262.5246376811594,1180.255072463768
1376,597.0,96.9116882454314,0.8539176277654352,0.9598070739549839,38.40401435663714,19.985763628570638,-0.4607165157423882,1185.0301507537688,1114.3366834170854,0.7987886340368234,0.5729237446874476,0.5997116147539315,0.8957341717309585,-0.4445900286707448,1114.3366834170854,1185.0301507537688
1377,80.0,30.727922061357855,0.5884314471638217,0.963855421686747,11.236889846282569,9.085554830747085,-1.3482302498472365,1172.7875,183.9375,1.064715228548439,0.09456940874035989,0.5935159412955465,0.22073312978713222,-0.9753342429210496,183.9375,1172.7875
1378,611.0,97.49747468305833,0.7658102732657468,0.9371165644171779,35.114416757456105,22.58090786691324,0.7882996713141412,1185.4991816693944,673.8657937806875,0.8077265161852712,0.34646056235510925,0.5999489785776287,0.7050521316668643,0.7091554777564725,673.8657937806875,1185.4991816693944
1379,443.0,78.18376618407356,0.5990574253918979,0.9568034557235421,26.61910475756296,21.31407860023261,-0.43177654773778384,1182.548532731377,1060.4401805869074,0.9107106520916222,0.5452134604559935,0.5984557351879438,0.9082237247804861,-0.41848496477873603,1060.4401805869074,1182.548532731377
1380,724.0,122.71067811865476,0.9447494124205523,0.9329896907216495,53.608525996820966,17.572523838672073,0.46705988706259,1192.9102209944751,1578.9309392265193,0.604204169634934,0.8117896859776449,0.6036995045518598,0.8928959696306985,0.45026302026399495,1578.9309392265193,1192.9102209944751
1381,625.0,99.74011537017762,0.8597607220408242,0.9659969088098919,39.60520770674976,20.226263669427663,-0.594917258959701,1188.0848,14.4032,0.7894963906819518,0.007405244215938304,0.6012574898785426,0.8281948730821956,-0.5604402307118626,14.4032,1188.0848
1382,758.0,106.32590180780451,0.740797816857077,0.963151207115629,38.05581118041405,25.563156441099267,-1.4526962205514868,1186.320580474934,1702.2242744063324,0.8425601599572605,0.875179575530248,0.6003646662322542,0.11782576143862246,-0.9930342843736105,1702.2242744063324,1186.320580474934
1383,58.0,29.899494936611667,0.8879614776104129,0.8923076923076924,12.84931259339579,5.909628019817369,0.006868904301923839,1178.5172413793102,1251.7586206896551,0.8152863159771816,0.6435776970126762,0.5964156079854809,0.9999764091696006,0.006868850287453416,1251.7586206896551,1178.5172413793102
1384,1313.0,145.46803743153546,0.5126260976201001,0.9398711524695776,45.12946126758614,38.74869482960849,0.6418381714058503,1194.5932977913176,1288.8674790555979,0.7797213586142046,0.6626568015710015,0.6045512640644319,0.8009966558285514,0.5986688210951671,1288.8674790555979,1194.5932977913176
1385,1037.0,132.84671708797583,0.8050666178846273,0.9040976460331299,48.3723718330763,28.693736703427803,1.1682317130839628,1189.2671166827386,1621.4358727097397,0.7383919736573933,0.8336431222158045,0.6018558282807381,0.3917792247241286,0.92005925845815,1621.4358727097397,1189.2671166827386
1386,338.0,68.2842712474619,0.6741847526772156,0.9575070821529745,24.215988672004112,17.885026918210844,0.6993622095344526,1185.1656804733727,796.7544378698225,0.9109304227249738,0.40964238450890617,0.5997802026687109,0.7652529075953131,0.6437297471897032,796.7544378698225,1185.1656804733727
1387,418.0,79.84062043356595,0.6814154292489616,0.9227373068432672,27.498945065843515,20.126391530163403,0.7357043607320343,1187.8540669856459,1007.0143540669857,0.8240211133733848,0.5177451691861109,0.6011407221587277,0.7413582341615186,0.6711095057000124,1007.0143540669857,1187.8540669856459
1388,168.0,46.87005768508881,0.7322529417275521,0.9710982658959537,17.832232046450745,12.144334327191649,0.899931349160488,1181.7619047619048,1475.2440476190477,0.9610105816519987,0.7584802301383279,0.5980576441102757,0.621663742855776,0.7832842337354606,1475.2440476190477,1181.7619047619048
1389,766.0,109.7401153701776,0.7317873216824967,0.939877300613497,38.60637804504487,26.311523076483663,-0.019006029504376902,1193.9242819843341,90.08485639686684,0.7992963113909545,0.046316121540805576,0.60421269331191,0.9998193908581116,-0.019004885269706027,90.08485639686684,1193.9242819843341
1390,566.0,91.01219330881976,0.7675289012110016,0.9609507640067911,33.63303584275118,21.55925831806553,-0.079656947309985,1192.2173144876326,699.8197879858657,0.8586716690224311,0.35980451824466103,0.6033488433641866,0.9968290625984418,-0.07957273376673496,699.8197879858657,1192.2173144876326
1391,422.0,89.01219330881976,0.7618132579120672,0.9036402569593148,30.986493254670012,20.072947968242826,-0.5697120556252326,1187.7345971563982,739.3981042654028,0.6693038299095565,0.3801532669745002,0.601080261718825,0.8420563242711677,-0.539389605716434,739.3981042654028,1187.7345971563982
1392,550.0,100.8111831820431,0.9220092138139611,0.9482758620689655,43.06217088882321,16.672291765739708,0.5347135301088974,1195.7418181818182,1676.06,0.6800723684362968,0.8617275064267352,0.6051324990798675,0.8604146480808311,0.5095945774514673,1676.06,1195.7418181818182
1393,363.0,87.84062043356595,0.9139609071942157,0.825,36.33034367541429,14.742934938875917,-0.10117746172774066,1197.98347107438,717.0661157024794,0.5911881221205458,0.3686715247827657,0.6062669388028239,0.9948859255331092,-0.10100492649434842,717.0661157024794,1197.98347107438
1394,173.0,48.62741699796952,0.7545029742094801,0.9402173913043478,18.36325843520517,12.051744561926037,0.6701902508306532,1187.763005780347,1410.4971098265896,0.91937685152083,0.7251913161062158,0.6010946385528072,0.7837035085963434,0.6211350985202665,1410.4971098265896,1187.763005780347
1395,566.0,99.7401153701776,0.8756599677719787,0.9263502454991817,39.8242266017158,19.232241017178414,0.8827187953217599,1193.8657243816253,1434.1766784452298,0.7149679314015758,0.737365901514257,0.6041830588975837,0.6350533106611547,0.7724683117243755,1434.1766784452298,1193.8657243816253
1396,376.0,82.91168824543142,0.9183931945821424,0.9518987341772152,35.086840397961794,13.882774281228782,-0.6413192415121481,1194.875,979.561170212766,0.6873314121147358,0.5036304217032216,0.6046938259109311,0.8013072151128168,-0.5982530793971245,979.561170212766,1194.875
1397,332.0,66.5269119345812,0.5723014355827201,0.9595375722543352,22.757946144581172,18.6625019924325,-1.4753752378911076,1191.2198795180723,1499.4909638554218,0.9426559612723795,0.7709465109796513,0.6028440685820203,0.09527635038109107,-0.9954508611971058,1499.4909638554218,1191.2198795180723
1398,549.0,87.59797974644667,0.48924517417457547,0.9631578947368421,28.70220806418817,25.032524415982877,-1.3213666094502792,1195.8907103825136,60.52459016393443,0.8990710796798573,0.03111804121539045,0.6052078493838632,0.24685136510514502,-0.9690533543338707,60.52459016393443,1195.8907103825136
1399,350.0,69.11269837220809,0.6197433188172379,0.9536784741144414,23.92390842597492,18.775592751670633,1.3423795059902797,1192.6,1156.1542857142856,0.9207934247268471,0.594423797282409,0.6035425101214574,0.22643575009152,0.9740261039009636,1156.1542857142856,1192.6
1400,186.0,53.21320343559643,0.8579255560263962,0.9441624365482234,21.566576745757757,11.080346762831528,-0.026192978307234174,1194.9032258064517,1388.989247311828,0.8254371285463485,0.7141332891063383,0.6047081102259371,0.9996569835555392,-0.026189983364646247,1388.989247311828,1194.9032258064517
1401,853.0,118.8111831820431,0.8456638581626293,0.9552071668533034,45.919241805046724,24.50782848151726,0.8656553127154375,1202.171160609613,1556.9835873388042,0.7593539449948805,0.8005057004312618,0.6083862148834074,0.6481412210440616,0.7615201622961225,1556.9835873388042,1202.171160609613
1402,496.0,81.35533905932736,0.4527940314048943,0.9668615984405458,26.667595011372395,23.777231567902753,0.0297059419084425,1199.4959677419354,773.3447580645161,0.9417148560855563,0.39760655941620365,0.6070323723390362,0.9995588109527793,0.02970157313453331,773.3447580645161,1199.4959677419354
1403,264.0,67.698484809835,0.8327405318218074,0.8741721854304636,26.01709100813658,14.404712150259119,1.4705065395153076,1194.340909090909,1857.8939393939395,0.7238621919500022,0.9552153930045961,0.6044235369893264,0.10012175200118936,0.9949751930456419,1857.8939393939395,1194.340909090909
1404,472.0,82.18376618407356,0.6757000261559274,0.9613034623217923,28.698549234151642,21.155901578434985,-0.3803807063856913,1202.2711864406779,149.39194915254237,0.8781724000559267,0.07680820007842795,0.608436835243258,0.9285233564895364,-0.37127399108125697,149.39194915254237,1202.2711864406779
1405,413.0,74.2842712474619,0.32249486071698524,0.9740566037735849,23.801191993584478,22.52952322060401,0.7268045396816991,1200.5108958837773,1770.8474576271187,0.9405159853801033,0.9104614178031458,0.6075459999411829,0.7473015497022406,0.6644850591342364,1770.8474576271187,1200.5108958837773
1406,1097.0,127.88225099390857,0.6965619717049676,0.9539130434782609,44.57586888999096,31.98303587914733,0.22656638218961206,1211.1841385597083,1898.926162260711,0.8429386110697678,0.9763116515479233,0.6129474385423626,0.9744434415254798,0.22463298793360428,1898.926162260711,1211.1841385597083
1407,174.0,48.970562748477136,0.4375351425445011,0.9456521739130435,15.998713754959592,14.386064394644707,0.4496682566564939,1201.9195402298851,798.471264367816,0.9117776089225538,0.41052507165440416,0.6082588766345572,0.9005913497218833,0.4346667928495533,798.471264367816,1201.9195402298851
1408,460.0,95.39696961966999,0.9160992236741613,0.8932038834951457,39.74707444204022,15.93665442325602,-0.6916901609788814,1212.1739130434783,172.41739130434783,0.6351825192749331,0.08864647367832794,0.6134483365604647,0.7701690636148878,-0.6378398023411261,172.41739130434783,1212.1739130434783
1409,298.0,63.94112549695428,0.6062600687332147,0.946031746031746,21.86896195738773,17.39165177629033,-0.06390059071290514,1206.7617449664428,656.6107382550335,0.915936941107715,0.3375890685115854,0.6107093851044751,0.9979590518762377,-0.06385711219810039,656.6107382550335,1206.7617449664428
1410,451.0,79.25483399593904,0.5567399212946078,0.9657387580299786,26.410798591249947,21.939103362353247,0.37034490795549324,1208.4124168514413,1064.2838137472284,0.9022666074612439,0.5471896214638706,0.6115447453701626,0.9322025661136654,0.3619369775680532,1064.2838137472284,1208.4124168514413
1411,201.0,60.66295090390226,0.8200052563430705,0.8481012658227848,22.148990795435886,12.677107559656848,-1.2639893040156698,1204.4179104477612,1741.4179104477612,0.6863708906983689,0.8953305452173579,0.6095232340322678,0.3020163071641918,-0.9533027589422495,1741.4179104477612,1204.4179104477612
1412,163.0,50.42031021678298,0.8008095177606468,0.8810810810810811,18.876113341253205,11.305265253804821,-0.3986421526677233,1207.7668711656443,75.08588957055214,0.805724262559757,0.03860457047329159,0.6112180522093341,0.9215889153949549,-0.38816732348453886,75.08588957055214,1207.7668711656443
1413,480.0,96.66904755831213,0.9237200143637136,0.903954802259887,40.948339146509916,15.686011338066777,0.24507158820151856,1217.9125,225.80208333333334,0.6454702377922609,0.11609361610968295,0.616352479757085,0.9701199583156775,0.24262577455329865,225.80208333333334,1217.9125
1414,199.0,58.526911934581186,0.9108787708906745,0.9212962962962963,25.14768872676753,10.377798347741479,0.8320135547943153,1207.964824120603,392.6934673366834,0.7300485126551299,0.20189895492888607,0.6113182308302647,0.6733885277164817,0.7392887735789236,392.6934673366834,1207.964824120603
1415,664.0,102.32590180780453,0.7033048933549538,0.9445234708392604,35.14131399939453,24.981550251731544,1.0010686208045356,1212.617469879518,1621.6490963855422,0.7969054221270786,0.8337527487843405,0.6136728086434807,0.5394027841393095,0.842047882523768,1621.6490963855422,1212.617469879518
1416,480.0,80.52691193458118,0.6966732680834987,0.9795918367346939,29.289019293807346,21.011607610141024,0.6247322254501542,1212.8145833333333,1032.46875,0.9301843136671104,0.5308322622107969,0.6137725624156545,0.8111197645878941,0.5848800966821142,1032.46875,1212.8145833333333
1417,932.0,140.71067811865476,0.8720181749844096,0.8809073724007561,52.635305386423916,25.763586898065782,-0.7996091651818824,1222.6748927038627,369.1609442060086,0.5915230388491428,0.18979997131414322,0.6187625975221978,0.6969870238657194,-0.71708373887769,369.1609442060086,1222.6748927038627
1418,203.0,50.62741699796952,0.5312371853543754,0.9666666666666667,17.489082443988995,14.817155384636322,-0.526552056729881,1210.5566502463055,1325.768472906404,0.9952549844227186,0.6816290349133183,0.6126298837278874,0.86454498868765,-0.5025554323008271,1325.768472906404,1210.5566502463055
1419,538.0,94.91168824543142,0.8518913980316934,0.9405594405594405,36.53633232023369,19.13475241588056,0.2856013212604566,1220.0910780669144,1359.6802973977694,0.7505035358831905,0.6990644202559226,0.6174549990217179,0.9594924132138825,0.28173446538363084,1359.6802973977694,1220.0910780669144
1420,721.0,109.1543289325507,0.8592145823300925,0.9474375821287779,42.615144355858774,21.802563459075213,-0.23836968503933748,1225.5811373092927,1155.646324549237,0.7604369315516697,0.5941626347296849,0.6202333690836501,0.9717242139560452,-0.23611872439835419,1155.646324549237,1225.5811373092927
1421,852.0,126.71067811865476,0.9237135543703103,0.9498327759197325,53.47183591091353,20.484199094284453,-0.5236210388706649,1229.2464788732395,803.2112676056338,0.6668421276450918,0.41296209131395056,0.6220882990249188,0.8660142719336323,-0.5000192804355255,803.2112676056338,1229.2464788732395
1422,226.0,58.04163056034261,0.7661667237377534,0.9456066945606695,21.653472860563006,13.915427926530008,-1.3626946379761422,1213.7610619469026,1306.1504424778761,0.8430223604588116,0.6715426439474942,0.6142515495682705,0.20660291833874148,-0.9784248740367936,1306.1504424778761,1213.7610619469026
1423,406.0,79.35533905932738,0.6795884808617313,0.9354838709677419,27.16726260831579,19.929728622069113,1.4093213608993413,1216.679802955665,918.0270935960591,0.8101838735374057,0.4719933643167399,0.6157286452204783,0.16077415936012265,0.9869912206712104,918.0270935960591,1216.679802955665
1424,270.0,62.870057685088796,0.761848040946775,0.9507042253521126,23.334677062932972,15.115172157770072,1.396731279283912,1213.5222222222221,1088.8037037037036,0.8583924922818124,0.5597962486908502,0.6141306792622582,0.17318738910207596,0.984888891325314,1088.8037037037036,1213.5222222222221
1425,716.0,104.91168824543142,0.7132446174970682,0.9359477124183007,36.32968273023825,25.46402678549893,0.9013134110535006,1222.8826815642458,1751.6466480446927,0.8174762325713644,0.9005895362697649,0.6188677538280596,0.620580602191228,0.7841426631576507,1751.6466480446927,1222.8826815642458
1426,467.0,85.94112549695427,0.8599987117434892,0.9648760330578512,34.31767329296666,17.512178410932336,-0.03592504249840864,1224.9122055674518,189.62098501070665,0.794556291127037,0.097491509002934,0.6198948408742165,0.9993547650607065,-0.03591731546845003,189.62098501070665,1224.9122055674518
1427,353.0,70.76955262170048,0.6805582903709572,0.9489247311827957,25.077155931965933,18.373880247012735,1.5507198190431224,1216.4022662889518,886.028328611898,0.8857102468076944,0.45554155712693983,0.6155881914417772,0.02007515908546191,0.9997984736874194,886.028328611898,1216.4022662889518
1428,404.0,74.76955262170047,0.5493625640642409,0.9528301886792453,24.86684042155544,20.778336250765758,0.02337334550842546,1220.049504950495,1267.9950495049504,0.9081167055749514,0.651925475323882,0.6174339599951898,0.9997268557954038,0.023371217371715217,1267.9950495049504,1220.049504950495
1429,367.0,75.35533905932736,0.7268474737223042,0.9221105527638191,26.752770207434928,18.37377355752098,-1.1330366498421791,1218.8446866485015,1795.8964577656675,0.8121717359674586,0.9233400811134537,0.616824234133857,0.42391146185364237,-0.9057036339272951,1795.8964577656675,1218.8446866485015
1430,1014.0,142.95331880577405,0.7994015763805036,0.8651877133105802,50.40642798845508,30.284034259722485,-0.8873975298725968,1233.0039447731756,129.41617357001974,0.6235328436561203,0.06653787844216953,0.6239898505937124,0.6314321988450295,-0.7754310918848503,129.41617357001974,1233.0039447731756
1431,185.0,50.698484809834994,0.5866548979832451,0.9296482412060302,17.146515408838436,13.88588327777026,-0.5017436946655875,1218.2108108108107,732.4702702702702,0.9044647222107913,0.37659139859653995,0.6165034467666046,0.8767452564279219,-0.48095504502098474,732.4702702702702,1218.2108108108107
1432,761.0,114.32590180780451,0.776363418161073,0.9102870813397129,40.31323566274373,25.40884890147814,-1.0589186332972733,1223.6005256241788,839.4559789750328,0.7316531541756712,0.4315969043573434,0.6192310352349083,0.48981513201600646,-0.8718263224106865,839.4559789750328,1223.6005256241788
1433,100.0,37.79898987322333,0.8268679069988473,0.9345794392523364,15.229312640258252,8.564907267756627,-0.6450480955977665,1215.63,1117.05,0.8795276071345477,0.5743187660668381,0.6151973684210527,0.7990708510204523,-0.6012368709996504,1117.05,1215.63
1434,330.0,72.38477631085024,0.8642976414441815,0.9763313609467456,29.431350547908146,14.803401371378925,-0.04342232838158643,1223.9545454545455,1924.3484848484848,0.7914606558510288,0.9893822544208147,0.6194101950680898,0.9990573988190253,-0.04340868421137607,1924.3484848484848,1223.9545454545455
1435,400.0,78.91168824543142,0.8129983631769152,0.9501187648456056,30.100003875086426,17.526207996020762,0.5982278527768741,1224.5175,1130.9075,0.8072112123070893,0.5814434447300771,0.6196950910931174,0.8263349479919216,0.5631789713112415,1130.9075,1224.5175
1436,460.0,85.46194077712559,0.7309706596734227,0.8966861598440545,29.660654709176566,20.240694490351252,1.1934372148628305,1226.8152173913043,1079.732608695652,0.7914476492723728,0.5551324466301553,0.6208579035381094,0.3684666794558466,0.9296409554934542,1079.732608695652,1226.8152173913043
1437,683.0,122.22539674441617,0.951528240105298,0.9356164383561644,53.5688782668443,16.475718631176573,-1.1730052518753522,1226.3396778916544,1432.869692532943,0.5745233132697861,0.7366939293228498,0.6206172458965863,0.38738283917910843,-0.9219189421578955,1432.869692532943,1226.3396778916544
