cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
810,143.0,54.04163056034262,0.8805912742576213,0.8218390804597702,21.452481574502638,10.165828479461668,-1.4042411146540432,829.1608391608391,689.4545454545455,0.6153029723790694,0.3541112200588318,0.4256472480291782,0.16578622153699465,-0.9861617153126999,689.4545454545455,829.1608391608391
811,980.0,125.88225099390856,0.8318642749900444,0.9423076923076923,47.92395287390983,26.596793381103218,0.7776712554955992,842.2642857142857,132.25102040816327,0.777153736150907,0.06792553693280086,0.4323738633030214,0.712549366955221,0.701621977742797,132.25102040816327,842.2642857142857
812,866.0,112.9827560572969,0.5626576943782183,0.9291845493562232,36.8113399663613,30.43156580982823,0.07715608516794081,841.676674364896,757.837182448037,0.8525177439037567,0.3892332729573893,0.43207221476637375,0.9970249455903359,0.07707955546438751,757.837182448037,841.676674364896
813,509.0,86.42640687119285,0.7229549090791533,0.956766917293233,30.957219560625095,21.388194893902632,1.5623162038163494,834.9882121807466,540.3536345776031,0.8563173249028436,0.27753139937216387,0.4286387126184531,0.008480021341125563,0.9999640439726091,540.3536345776031,834.9882121807466
814,823.0,112.8111831820431,0.7030869839556633,0.9569767441860465,39.02892287280949,27.75361752222708,-0.7179827723545353,841.7958687727825,226.44471445929526,0.812653463855081,0.11630442447832319,0.4321334028607713,0.753134327601907,-0.6578667681131366,226.44471445929526,841.7958687727825
815,23.0,17.727922061357855,0.8664363569989467,0.8518518518518519,8.000766386821615,3.994682900658517,-0.5113024811405461,831.3913043478261,1007.6086956521739,0.9196488509993888,0.5175185904736384,0.4267922506919025,0.8721079258815093,-0.48931356573740314,1007.6086956521739,831.3913043478261
816,184.0,63.59797974644667,0.9581304413572802,0.8720379146919431,29.302513022997218,8.390249365323708,0.6440275136896945,840.8423913043479,52.94565217391305,0.5716642673474396,0.02719345258033541,0.43164393804124634,0.7996840462358973,0.6004210407670464,52.94565217391305,840.8423913043479
817,168.0,46.8700576850888,0.3796157569611788,0.9491525423728814,15.306424539884592,14.160650599502503,0.44980033465560204,836.577380952381,887.0535714285714,0.9610105816519992,0.4556001907696823,0.42945450767576027,0.900533931946545,0.43478573736139914,887.0535714285714,836.577380952381
818,479.0,96.08326112068522,0.8942830354425685,0.8677536231884058,38.85930106917424,17.389606806855504,-0.978408166314853,840.8288100208769,398.7223382045929,0.6520034709961198,0.2047880524933708,0.43163696612981356,0.5583438541685065,-0.8296096314003698,398.7223382045929,840.8288100208769
819,256.0,58.870057685088796,0.6591905369018446,0.9481481481481482,20.844581685272445,15.67462420772838,-1.5137035750692323,837.640625,1085.0859375,0.9282413409063045,0.5573117295839753,0.4300003208418891,0.05706174035980734,-0.9983706515052964,1085.0859375,837.640625
820,1033.0,117.9827560572969,0.4137018441604155,0.9745283018867924,38.01931574223304,34.61325745308364,0.8141232694927607,847.45788964182,1389.5266214908036,0.9325521153327366,0.7136757172525956,0.4350399844157187,0.6865061490096501,0.7271239972466457,1389.5266214908036,847.45788964182
821,315.0,64.5269119345812,0.2834472319139774,0.9545454545454546,20.471070429401983,19.631507501003117,1.4967707547882112,840.8888888888889,1897.5111111111112,0.9506894066534192,0.9745819779718086,0.431667807437828,0.07395798315427772,0.9972613582846532,1897.5111111111112,840.8888888888889
822,381.0,73.25483399593904,0.7238175152184135,0.9596977329974811,26.545837804983893,18.31640118758299,-0.6465430668626746,843.3254593175853,495.3569553805774,0.8922000898510287,0.2544206242324486,0.4329186136127235,0.7981711265725391,-0.6024307866518144,495.3569553805774,843.3254593175853
823,234.0,56.526911934581186,0.6672408524846749,0.9512195121951219,20.11409856402495,14.981825940170957,0.3264829349848123,841.991452991453,1205.611111111111,0.9202698635336733,0.6192147463333904,0.4322338054370909,0.9471761704315108,0.3207137386622182,1205.611111111111,841.991452991453
824,658.0,96.76955262170048,0.7820904602755683,0.9777117384843982,36.80206145019188,22.933753514892565,-0.015933358712569682,849.2036474164133,1229.8115501519758,0.8829950950610427,0.6316443503605422,0.43593616397146473,0.9998730667255019,-0.01593268454906626,1229.8115501519758,849.2036474164133
825,653.0,94.42640687119284,0.4012493991701446,0.9631268436578171,30.16465878087604,27.629887575326848,0.5047365686860519,848.5528330781011,37.21133231240429,0.9203141871840737,0.01911213780811725,0.4356020703686351,0.875301894087601,0.48357687517773046,37.21133231240429,848.5528330781011
826,605.0,100.18376618407356,0.8293936489427158,0.9180576631259484,37.926648597140385,21.188277318845184,-1.4377558185827264,845.0909090909091,788.2214876033058,0.7574788840808732,0.4048389766837729,0.4338249019973866,0.13264839084190144,-0.9911631573091557,788.2214876033058,845.0909090909091
827,549.0,87.97665940288701,0.342198317600341,0.9432989690721649,27.495656817321123,25.835682191897657,0.8363942573947829,848.2659380692168,640.1511839708561,0.8913479584404167,0.328788486887959,0.43545479367002915,0.6701434724824459,0.7422315853486493,640.1511839708561,848.2659380692168
828,82.0,34.97056274847714,0.5999796237229373,0.8817204301075269,11.765827509194747,9.412841810406197,-0.6384165900994326,839.1219512195122,1523.121951219512,0.8425942173710428,0.7822917058138223,0.43076075524615615,0.8030403571618012,-0.5959246468887209,1523.121951219512,839.1219512195122
829,63.0,29.31370849898476,0.7388400037574845,0.8873239436619719,11.219333430207122,7.560494355036901,-0.4357304326762976,840.0952380952381,69.58730158730158,0.9213165736857096,0.035740781503493364,0.4312603891659333,0.9065619884773828,-0.42207269640185635,69.58730158730158,840.0952380952381
830,285.0,71.11269837220809,0.8717920465010476,0.9253246753246753,27.734035623455572,13.586242179594686,-1.062741236949451,846.0771929824562,411.4035087719298,0.7082073138225182,0.2113012371709963,0.43433120789653806,0.48647891499001344,-0.8736923172777356,411.4035087719298,846.0771929824562
831,432.0,98.81118318204308,0.9492205426915049,0.8780487804878049,43.684488074179455,13.743639917620563,-0.7857208409217965,853.8981481481482,238.46527777777777,0.5560084751976375,0.12247831421560235,0.4383460719446346,0.7068785769126478,-0.707334911835935,238.46527777777777,853.8981481481482
832,270.0,65.14823227814082,0.5940949922856109,0.8910891089108911,21.4645397872284,17.26596613549828,-0.6993332534591143,845.1259259259259,958.5814814814814,0.799407753001861,0.49233768951283075,0.4338428777853829,0.7652715471615528,-0.6437075881989922,958.5814814814814,845.1259259259259
833,245.0,56.04163056034262,0.401137520622127,0.9645669291338582,18.54689736723313,16.989288929328563,-0.11680466564671174,845.204081632653,1542.5020408163266,0.9802896622084465,0.7922455268702242,0.43388299878472947,0.993186087367385,-0.11653924600693591,1542.5020408163266,845.204081632653
834,400.0,74.76955262170047,0.5364491663401558,0.9569377990430622,24.927972958697424,21.03752989707798,0.4086510782037551,850.89,271.7325,0.8991254510643083,0.1395647149460709,0.4368018480492813,0.9176576810724283,0.39737184143919096,271.7325,850.89
835,179.0,49.31370849898476,0.1918826446845043,0.9521276595744681,15.39475406953783,15.108686866636965,0.5532160644402766,845.7150837988827,428.5027932960894,0.9249698304770683,0.22008361237600893,0.4341453202252991,0.8508391202901195,0.5254262949110327,428.5027932960894,845.7150837988827
836,330.0,70.2842712474619,0.6640334741585094,0.9401709401709402,24.369572125681266,18.22119842244865,1.2201822643883586,849.0151515151515,932.5545454545454,0.839474506036387,0.47896997712097866,0.4358394001617821,0.3434745762391986,0.9391619751019006,932.5545454545454,849.0151515151515
837,472.0,83.35533905932738,0.7893203950084428,0.9554655870445344,31.394539814343215,19.275667456999802,1.5078756292063757,848.7139830508474,1301.5911016949153,0.8536601685068458,0.6685110948612816,0.4356847962273344,0.06287918848374886,0.9980211458960302,1301.5911016949153,848.7139830508474
838,960.0,118.5685424949238,0.7323662510943797,0.9590409590409591,42.470654493190324,28.918732214470854,1.4091282226378146,854.3958333333334,1506.203125,0.8581083626805167,0.7736020159219312,0.4386015571526352,0.16096478212881013,0.9869601506212015,1506.203125,854.3958333333334
839,621.0,115.97665940288702,0.9308624226738051,0.8403247631935047,48.76611740798158,17.81767052165393,-1.3792629733117912,851.0885668276973,603.1062801932367,0.5801766871996402,0.30976182855328027,0.4369037817390643,0.19036443198087705,-0.9817134933556725,603.1062801932367,851.0885668276973
840,71.0,32.14213562373095,0.8271527842163228,0.8987341772151899,12.848121915447855,7.220350416103578,0.3044075326841385,847.9154929577464,315.71830985915494,0.8636121708706624,0.1621562967946353,0.43527489371547556,0.9540246990403152,0.29972799939451106,315.71830985915494,847.9154929577464
841,309.0,63.597979746446654,0.6019416335978474,0.9747634069400631,22.265882527663994,17.78019975955777,-0.6304441612008244,853.1974110032362,970.8025889967638,0.9600231446215158,0.49861458089202043,0.4379863506176777,0.8077657533741109,-0.589503594285866,970.8025889967638,853.1974110032362
842,1031.0,130.8111831820431,0.7699313903319266,0.9355716878402904,45.96816857407154,29.33351459808651,0.8416041094220159,861.7846750727449,1073.9776915615907,0.7571445168620227,0.5516064157994817,0.44239459705993067,0.6662674785623064,0.745712844874102,1073.9776915615907,861.7846750727449
843,85.0,36.7634559672906,0.6727427264221303,0.8585858585858586,12.320418147038836,9.115587763865372,0.4489590430279232,850.7058823529412,1861.7882352941176,0.7903075453507474,0.9562343273210671,0.4367073318033579,0.9008993948179196,0.4340279719288911,1861.7882352941176,850.7058823529412
844,835.0,129.88225099390854,0.6983416923101806,0.8882978723404256,40.42598400102287,28.93548595719111,1.0277995699140896,863.8083832335329,183.05748502994012,0.62200908202661,0.09402027993319986,0.4434334616188567,0.516704023587809,0.8561640917535428,183.05748502994012,863.8083832335329
845,582.0,95.25483399593904,0.8235495301026443,0.9463414634146341,36.6818772024161,20.807588200297843,0.3215090800200557,866.8144329896908,570.3831615120275,0.80604409304197,0.2929548852141898,0.44497660831092956,0.9487596312936281,0.3159986740914888,570.3831615120275,866.8144329896908
846,122.0,39.79898987322333,0.15452295558640572,0.9312977099236641,12.631851496500833,12.480132834602703,1.4725412205037425,854.8688524590164,1902.1147540983607,0.9678890925374924,0.9769464581912484,0.4388443801124314,0.09809708904049859,0.9951768491689206,1902.1147540983607,854.8688524590164
847,366.0,72.18376618407356,0.6014320388592187,0.9457364341085271,24.254974357363057,19.377880296433293,-0.7607767304110208,862.3032786885246,480.30601092896177,0.8826974545473897,0.2466902983713209,0.4426608206819942,0.7243006859070458,-0.6894842394098526,480.30601092896177,862.3032786885246
848,1243.0,144.36753236814712,0.6837909928017513,0.9234769687964339,47.97839254000263,35.008774042658175,0.8616382920994562,873.8889782783588,1366.8254223652455,0.7494487267775993,0.7020161388624784,0.44860830507102606,0.6511950256648098,0.7589104285417401,1366.8254223652455,873.8889782783588
849,851.0,121.9827560572969,0.828477558113668,0.8995771670190275,45.77118605430568,25.632883220740656,-1.3762108381518685,868.2373678025851,616.62044653349,0.7186915539944145,0.3167028487588547,0.44570706766046464,0.19335986292685772,-0.9811279036949805,616.62044653349,868.2373678025851
850,665.0,114.91168824543142,0.890294260596405,0.9035326086956522,45.14124116954289,20.55667540080312,1.4217409227541848,864.1699248120301,920.606015037594,0.6328533726308432,0.4728330842514607,0.44361905791171974,0.14850407677867042,0.9889117954499859,920.606015037594,864.1699248120301
851,677.0,98.42640687119284,0.7405491305788612,0.9685264663805436,35.88578938712172,24.115330175022063,1.3573635528857912,866.97341211226,527.3353028064993,0.8781632740935331,0.27084504509835605,0.44505821977015403,0.21181602402072214,0.9773095579027419,527.3353028064993,866.97341211226
852,605.0,96.18376618407358,0.8172843894417835,0.9557661927330173,36.7577459860852,21.181082265600004,0.09653658662617327,875.8165289256199,681.2066115702479,0.8217915700519128,0.34987499310233583,0.4495978074566837,0.9953439613301066,0.09638671404136151,681.2066115702479,875.8165289256199
853,472.0,85.35533905932736,0.7214857142210599,0.9309664694280079,30.152558508538576,20.87851560564913,1.4737695926024286,867.8368644067797,1149.8199152542372,0.8141238523572786,0.5905597921182523,0.44550147043469185,0.09687456786390383,0.995296598055666,1149.8199152542372,867.8368644067797
854,331.0,72.76955262170047,0.774495257833374,0.8575129533678757,26.433730476587233,16.721441686338284,-1.0762151019973616,870.012084592145,952.8851963746224,0.785485998298344,0.4894120166279519,0.44661811324032086,0.4746631005533134,-0.8801675641450979,952.8851963746224,870.012084592145
855,199.0,56.8700576850888,0.7683186400415821,0.8766519823788547,20.820770009194284,13.326699229407907,0.21482241325143295,870.6532663316583,1030.0854271356784,0.7732066897865567,0.5290628798847861,0.44694726197723733,0.9770142664772921,0.21317392687624567,1030.0854271356784,870.6532663316583
856,284.0,67.56244584051393,0.6441403483818471,0.922077922077922,22.318803204173538,17.071815994070356,0.9182984172615425,873.0352112676056,974.2112676056338,0.7818392654811116,0.500365314640798,0.44817002631807273,0.6071730609327924,0.7945696156269151,974.2112676056338,873.0352112676056
857,515.0,86.52691193458118,0.6094353340740296,0.9537037037037037,29.19111825928611,23.143763005592167,1.5063232596681235,874.0019417475728,1176.0349514563106,0.8643998527241873,0.6040241147695483,0.4486662945316082,0.06442840972217855,0.9979223316574648,1176.0349514563106,874.0019417475728
858,686.0,97.49747468305833,0.4976512854740593,0.9607843137254902,31.89230509785179,27.662658131607262,0.04994899501132525,881.100583090379,402.8615160349854,0.9068746155533488,0.2069139784463202,0.4523103609293527,0.9987528082827989,0.04992822795996944,402.8615160349854,881.100583090379
859,791.0,102.5685424949238,0.28604611993927137,0.9753390875462392,32.45939244509798,31.10310435743309,-0.9912646533689433,880.4020227560051,1112.1820480404551,0.9448393650750175,0.5712285814280714,0.45195175706160423,0.547632139020057,-0.8367192123480355,1112.1820480404551,880.4020227560051
860,399.0,74.76955262170047,0.638678996529179,0.9591346153846154,25.992412587287117,20.00046715036179,1.04568437026312,876.077694235589,112.61152882205513,0.8968776374366474,0.05783848424347978,0.4497318758909594,0.5013098801997945,0.8652678221302741,112.61152882205513,876.077694235589
861,181.0,55.55634918610405,0.9214014358526584,0.9731182795698925,24.714233023807637,9.604250941017451,0.036000383117511095,878.0,1939.4696132596684,0.7369211838042161,0.9961323129222746,0.45071868583162217,0.9993520561916519,0.03599260737314437,1939.4696132596684,878.0
862,164.0,57.94112549695428,0.9305256330440406,0.9213483146067416,24.047243656077832,8.806744344757021,1.2562552802279856,874.329268292683,29.890243902439025,0.6138748739599593,0.015351948588823331,0.4488343266389543,0.3093800673510514,0.9509384701051161,29.890243902439025,874.329268292683
863,1054.0,125.29646455628166,0.595673427271564,0.952122854561879,41.20530605434141,33.097202939447335,0.010479416960220768,890.079696394687,1292.9421252371917,0.843670456283539,0.6640688881546952,0.4569197620095929,0.9999450914125865,0.010479225156191247,1292.9421252371917,890.079696394687
864,501.0,95.15432893255071,0.9103304288654227,0.9382022471910112,39.67587424860829,16.42113978918136,0.9349057423519691,884.810379241517,91.83832335329342,0.6953292329496297,0.047169143992446545,0.45421477373794505,0.5938942633527711,0.8045431026095926,91.83832335329342,884.810379241517
865,817.0,112.08326112068522,0.6761880132210483,0.9544392523364486,38.406538159041155,28.295214396011055,1.465097574831322,887.9498164014688,508.53855569155445,0.8172414836982663,0.2611908349725498,0.4558263944566061,0.10550204681704038,0.9944190857568126,508.53855569155445,887.9498164014688
866,736.0,111.9827560572969,0.7942219448533987,0.9472329472329473,39.5859299480397,24.053510189103903,0.25376077360442434,893.3641304347826,962.7445652173913,0.7375396528505799,0.49447589379424306,0.4586058164449603,0.9679751417656255,0.25104606135890134,962.7445652173913,893.3641304347826
867,177.0,48.627416997969526,0.628843516900049,0.9414893617021277,17.046815867302353,13.254442864259431,0.9055193463431912,881.45197740113,1328.3954802259886,0.9406341197640862,0.6822781100287564,0.45249074815253076,0.6172770696220754,0.7867458416278942,1328.3954802259886,881.45197740113
868,527.0,87.59797974644667,0.6723692016781948,0.947841726618705,30.33510336387017,22.454527436802802,1.25370217376183,886.3908918406072,753.5218216318785,0.8630427304030689,0.38701685754076964,0.4550261251748497,0.3118069035467601,0.9501454914383278,753.5218216318785,886.3908918406072
869,312.0,66.76955262170047,0.5922093737733967,0.9454545454545454,22.560357596885595,18.17877802707274,-0.41097292512767447,888.0448717948718,205.41346153846155,0.8794426536031573,0.10550254829915848,0.45587519085979045,0.9167325717808721,-0.39950142907883107,205.41346153846155,888.0448717948718
870,636.0,95.59797974644665,0.6424159839389166,0.954954954954955,32.77420404889868,25.11671187063926,-0.4295751513835439,890.0581761006289,353.5172955974843,0.8745196064078664,0.18157025968026927,0.456908714630713,0.9091427746207128,-0.41648459197784465,353.5172955974843,890.0581761006289
871,235.0,54.8700576850888,0.6627004275119717,0.9710743801652892,19.99671257304299,14.975230086675703,0.43910020312373743,885.131914893617,1063.6936170212766,0.980859703273495,0.5463244052497569,0.45437983310760627,0.9051345559093714,0.4251252000278799,1063.6936170212766,885.131914893617
872,688.0,94.42640687119285,0.2330968156434801,0.98005698005698,30.027130351007063,29.199989006382644,-0.4924099686428713,890.0915697674419,1502.8183139534883,0.9696419001265579,0.7718635408081604,0.4569258571701447,0.8811961038041751,-0.4727509139497684,1502.8183139534883,890.0915697674419
873,492.0,85.49747468305833,0.8321023368562138,0.9647058823529412,33.65428716448738,18.665412246111707,-0.6848271176760939,892.4146341463414,1397.9715447154472,0.8458013855345583,0.7180131200387505,0.45811839535233134,0.7745284134988639,-0.6325391186977551,1397.9715447154472,892.4146341463414
874,1115.0,123.88225099390856,0.5516893777177823,0.9737991266375546,41.398598223191996,34.52848665259156,0.8201798645189937,900.5058295964126,1654.922869955157,0.9129911237186169,0.8499860657191356,0.46227198644579703,0.6820896890599918,0.7312685252887914,1654.922869955157,900.5058295964126
875,587.0,100.08326112068524,0.8322642038463217,0.9143302180685359,38.065501034376794,21.102721928758044,1.130866374463305,897.3321976149915,613.962521294719,0.7364191428840181,0.31533770996133487,0.4606428119173468,0.42587608827658086,0.9047814970666884,613.962521294719,897.3321976149915
876,386.0,71.94112549695427,0.5796219478654295,0.9625935162094763,24.562864169769924,20.015922143438974,1.4726534191773404,892.5751295336787,1872.5051813471503,0.9372225142635525,0.9617386653041347,0.45820078518155993,0.09798543090081108,0.9951878492682587,1872.5051813471503,892.5751295336787
877,736.0,102.91168824543142,0.6062877599302491,0.9583333333333334,34.60158019059113,27.51674543294436,-0.08743721795627013,901.2241847826087,374.8491847826087,0.8732895691051075,0.19252654585650164,0.46264075194179094,0.9961798012586698,-0.08732584705708397,374.8491847826087,901.2241847826087
878,829.0,106.3259018078045,0.4734835823865149,0.9684579439252337,34.63879791771315,30.509944781721536,0.7415200639391242,900.4511459589868,1908.2147165259348,0.9214807026445505,0.9800794640605726,0.46224391476334026,0.7374427452347598,0.6754096516193866,1908.2147165259348,900.4511459589868
879,456.0,78.76955262170047,0.5991450197590932,0.9681528662420382,27.173257164306225,21.75601079757608,0.21055960667194856,899.0811403508771,437.1074561403509,0.9235447608505343,0.22450305913731428,0.4615406264634893,0.9779141060395549,0.2090071798021737,437.1074561403509,899.0811403508771
880,649.0,94.08326112068522,0.33757184235726445,0.9701046337817638,29.75074115502011,28.00436571561105,0.5848591152907301,900.2249614791988,481.8474576271187,0.9213610223882146,0.2474820018629269,0.4621278036340856,0.8337898740622511,0.5520819195656161,481.8474576271187,900.2249614791988
881,132.0,44.72792206135786,0.8693551372910246,0.9496402877697842,18.527124472470895,9.155880075501223,-1.563044159318468,890.9545454545455,1220.2348484848485,0.8291371038632027,0.6267256540754229,0.45736886316968456,0.007752089830822456,-0.9999699521001892,1220.2348484848485,890.9545454545455
882,642.0,91.84062043356593,0.38828402672085827,0.9771689497716894,29.820089905607922,27.480398257480918,0.7267554892899585,904.3971962616822,79.11682242990655,0.9564786363139728,0.040635245213100434,0.4642696079372085,0.7473341420557023,0.6644484029011339,79.11682242990655,904.3971962616822
883,655.0,99.49747468305833,0.6897035989057312,0.9660766961651918,34.836696155732625,25.22496628595972,0.4594428427871506,906.0351145038168,1197.4229007633587,0.8314325975240097,0.6150091940232967,0.4651104283900497,0.8962997073244865,0.4434487959731539,1197.4229007633587,906.0351145038168
884,575.0,89.84062043356593,0.6423092179190963,0.9631490787269682,31.124737121444788,23.855418037518756,-0.4352504451432444,905.8747826086957,1572.9808695652173,0.8952250453349585,0.8078997789240973,0.4650281224890635,0.9067644736714047,-0.42163750934590777,1572.9808695652173,905.8747826086957
885,646.0,107.7401153701776,0.8430235218973314,0.9124293785310734,40.18003887030873,21.611906606047768,0.850100552687172,906.8854489164087,1141.5092879256965,0.6993386156289356,0.5862913651390327,0.4655469450289572,0.65990759928506,0.7513467644209487,1141.5092879256965,906.8854489164087
886,461.0,78.76955262170047,0.5321170497715363,0.9624217118997912,26.40185871834967,22.353682870145995,-1.3627792959244676,903.9305856832972,1076.9652928416485,0.9336713481405622,0.5531408797337691,0.4640300747860868,0.20652008615605572,-0.9784423611097872,1076.9652928416485,903.9305856832972
887,1139.0,133.53910524340094,0.6740710853257116,0.9523411371237458,44.94045602013675,33.19600855692193,1.3690852748530402,918.0061457418789,1233.2045654082528,0.8026323577355738,0.6333870392440949,0.47125572163340806,0.20034598397605574,0.9797252097933716,1233.2045654082528,918.0061457418789
888,293.0,63.45584412271571,0.5536850466062911,0.9512987012987013,21.29303090752897,17.731264010903143,-0.12570792626908942,911.2354948805461,17.38566552901024,0.9143958218819997,0.00892946354854147,0.46778002817276493,0.9921091580931621,-0.12537710487835066,17.38566552901024,911.2354948805461
889,474.0,80.52691193458118,0.6364619132464966,0.9713114754098361,28.047864527712793,21.63354596813674,1.1717660451122713,912.535864978903,541.6308016877637,0.9185570097462715,0.27818736604404914,0.46844756929101794,0.38852498963587045,0.9214381869818761,541.6308016877637,912.535864978903
890,958.0,117.7401153701776,0.5119290748505203,0.9628140703517588,38.11905113266937,32.74532155187149,-0.507110708050281,920.8016701461378,578.19624217119,0.8684132857307026,0.2969677669086749,0.4726907957629044,0.8741513494362291,-0.4856535990588557,578.19624217119,920.8016701461378
891,374.0,75.59797974644665,0.7530287609482714,0.9303482587064676,27.365341241465227,18.006055277998406,0.30034041288522473,916.3395721925134,1891.51871657754,0.8223583126708022,0.9715042201220031,0.47040019106391856,0.9552358348887161,0.295845398383104,1891.51871657754,916.3395721925134
892,233.0,55.21320343559643,0.5225804058428685,0.9549180327868853,18.686757709073028,15.932142879332151,-0.1958407793549832,911.2961373390558,261.2618025751073,0.9604613527536222,0.13418685288911522,0.4678111587982833,0.9808844079103424,-0.1945913110043126,261.2618025751073,911.2961373390558
893,50.0,25.313708498984756,0.7311116046831696,0.9090909090909091,9.834187866571822,6.70945221347999,0.7942506310713386,907.86,186.68,0.9805467826824819,0.09588084232152029,0.46604722792607806,0.7008195165720398,0.7133386329028678,186.68,907.86
894,581.0,101.25483399593904,0.8968849831861453,0.9149606299212598,41.66701805916037,18.427816480509474,1.4210382405528537,914.2030981067126,1494.4698795180723,0.7121221009231522,0.7675756956949523,0.4693034384531379,0.14919893077598048,0.9888072001433365,1494.4698795180723,914.2030981067126
895,784.0,106.5685424949238,0.7070842576301536,0.964329643296433,37.82343247436224,26.74605748145198,-1.3169111032031204,921.468112244898,402.09438775510205,0.8674967861014813,0.20651997316646228,0.47303291183002977,0.2511665239086645,-0.9679438915906429,402.09438775510205,921.468112244898
896,97.0,38.970562748477136,0.47933355418863893,0.8818181818181818,12.350713342397587,10.839391218480648,-1.1669117401325872,914.6082474226804,674.979381443299,0.8026167961994161,0.34667662118299897,0.46951142064819323,0.39299333640227024,-0.9195413191061139,674.979381443299,914.6082474226804
897,660.0,95.84062043356596,0.6563764296006943,0.9620991253644315,33.48859682049604,25.264921012637174,-0.16904762489993908,926.0530303030303,1459.612121212121,0.9029310058366641,0.7496723786400211,0.4753865658639786,0.9857454449701332,-0.16824362609214674,1459.612121212121,926.0530303030303
898,377.0,70.76955262170047,0.46250116098710814,0.9617346938775511,23.32279792000931,20.678428205267384,-0.2662962117392722,921.5570291777188,740.7002652519894,0.9459285072138836,0.3804315692100613,0.4730785570727509,0.9647522003512511,-0.2631600120030007,740.7002652519894,921.5570291777188
899,991.0,116.5685424949238,0.5462963004985967,0.97252208047105,38.881916544492825,32.56718209373048,-0.6679935650012709,927.9798183652875,1825.9939455095862,0.9164753444795527,0.9378499976936755,0.47637567677889503,0.7850660553161467,-0.6194120508920897,1825.9939455095862,927.9798183652875
900,288.0,72.698484809835,0.9107485725794039,0.9290322580645162,30.13659540020097,12.445247696026374,-1.4015440219056183,917.6076388888889,984.3055555555555,0.6847808915910172,0.5055498487701877,0.47105114932694503,0.168445384933715,-0.9857109882184192,984.3055555555555,917.6076388888889
901,1153.0,139.53910524340094,0.4616052909301057,0.9201915403032721,42.264735259015566,37.49243073833043,-0.7474590788385648,927.6149176062446,1593.520381613183,0.7441274125615077,0.8184490917376389,0.47618835606070054,0.7334184953669548,-0.6797773978690907,1593.520381613183,927.6149176062446
902,782.0,119.53910524340093,0.9178991396983626,0.9618696186961869,50.181418146601864,19.91267779959608,0.9773482761971835,927.46547314578,1716.6700767263428,0.6876961856341988,0.8817000907685376,0.4761116391918789,0.5592228354412047,0.8290173823998501,1716.6700767263428,927.46547314578
903,693.0,98.08326112068524,0.5744547444335256,0.9678770949720671,32.955936275713405,26.975631595217465,-0.821246996774941,926.2669552669553,1360.6046176046177,0.9052182570844721,0.698821067079927,0.4754963836072666,0.6813089406049782,-0.7319959886855408,1360.6046176046177,926.2669552669553
904,237.0,55.45584412271571,0.5911006144900294,0.9634146341463414,19.35419059639963,15.611048186717163,0.4188029536095946,921.8860759493671,1386.7130801687763,0.968419597341494,0.7122306523722528,0.4732474722532685,0.9135763941825715,0.4066671513564511,1386.7130801687763,921.8860759493671
905,582.0,102.22539674441619,0.9097129295868627,0.9208860759493671,42.89967063290603,17.813562539781813,0.6757307363258224,929.7525773195877,1131.840206185567,0.6998665535028961,0.5813252214615137,0.4772857173098499,0.7802501075646303,0.6254676407659975,1131.840206185567,929.7525773195877
906,604.0,98.5685424949238,0.8731345398023629,0.9633173843700159,39.96784145566747,19.48349568177855,-1.068924848876307,926.8394039735099,27.42549668874172,0.781214207612845,0.014086028088721994,0.4757902484463603,0.48106707445494873,-0.8766837912698949,27.42549668874172,926.8394039735099
907,355.0,70.2842712474619,0.5850735694348104,0.9466666666666667,23.728451728262304,19.2433050191949,-0.07410407724018515,926.0028169014084,766.7323943661971,0.9030710595239921,0.39380194882701447,0.47536078896376205,0.9972555491228259,-0.07403627316208553,766.7323943661971,926.0028169014084
908,572.0,96.66904755831214,0.8679803990162593,0.959731543624161,38.64291633220942,19.19001260233105,1.2546920593183681,926.013986013986,1098.326923076923,0.769185366702444,0.5641124412310853,0.47536652259444867,0.3108662156361411,0.950453679027055,1098.326923076923,926.013986013986
909,497.0,86.66904755831213,0.8490410472030796,0.9669260700389105,34.657917056426086,18.310709449225342,0.9077801037354751,928.8591549295775,1682.0643863179075,0.8314539576454248,0.8639262384786377,0.4768270815860254,0.6154968522015964,0.7881393435998015,1682.0643863179075,928.8591549295775
910,209.0,53.94112549695428,0.5291887420159117,0.9372197309417041,17.82556897491788,15.12506907020026,-0.4353378783964127,927.4593301435407,1259.0047846889952,0.9026432573245775,0.6466383074930638,0.47610848569996955,0.9067276050664378,-0.42171678910197774,1259.0047846889952,927.4593301435407
911,50.0,27.071067811865476,0.9054293355339937,0.9615384615384616,12.263182668048584,5.205684474694254,-1.5612440104093124,920.84,707.04,0.8573716024224224,0.3631432973805855,0.4727104722792608,0.009552171116612142,-0.9999543769727491,707.04,920.84
912,397.0,73.11269837220809,0.21637732073538407,0.9635922330097088,22.823250192972804,22.282563176008324,1.3888985381281111,930.2770780856423,962.7758186397984,0.9332859875797945,0.4944919458858749,0.4775549682164488,0.18089637731858882,0.9835021609905139,962.7758186397984,930.2770780856423
