cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
843,900.0,124.22539674441617,0.7272755075701717,0.9307135470527405,41.38412324775624,28.40381251235023,-0.639716590589731,916.0633333333334,708.2766666666666,0.7328778373395196,0.3637784625920219,0.46406450523471804,0.8022649764773548,-0.5969680958960782,708.2766666666666,916.0633333333334
844,342.0,67.94112549695427,0.5306485547894074,0.9526462395543176,22.684116596659116,19.22687458800862,-0.5451336251299748,909.1695906432749,1876.0380116959063,0.9310446224662754,0.9635531647128435,0.460572234368427,0.8550580094615744,-0.5185323523711999,1876.0380116959063,909.1695906432749
845,632.0,111.49747468305831,0.9174013283816211,0.9080459770114943,45.85803228374281,18.24981469669266,-1.410483228123041,913.381329113924,919.4715189873418,0.6388470299539298,0.47225039496011395,0.4627058404832442,0.1596272983513964,-0.9871773526682195,919.4715189873418,913.381329113924
846,292.0,65.11269837220809,0.7747767893952431,0.9511400651465798,24.31125071182292,15.370420352008207,1.0221839132480182,913.0924657534247,367.6986301369863,0.8654885531940969,0.18885394460040386,0.46255950646070143,0.5215037746425916,0.8532489748212587,367.6986301369863,913.0924657534247
847,495.0,82.76955262170047,0.6725808837173111,0.966796875,29.28634990411495,21.672590607333937,1.218827079814375,917.8040404040404,211.27272727272728,0.9079749089555007,0.10851192977541206,0.4649463223931309,0.34474699827094535,0.9386956413999017,211.27272727272728,917.8040404040404
848,614.0,118.22539674441619,0.8989293464028061,0.8132450331125828,45.482633651022425,19.925652157519345,-0.7622144818069766,926.1042345276873,1500.6107491856678,0.5520223669902312,0.7707297119597678,0.46915108132101685,0.7233086307094962,-0.6905248907469981,1500.6107491856678,926.1042345276873
849,297.0,63.94112549695428,0.7294270948024981,0.9580645161290322,23.527426750240053,16.094137660845,-1.118987608227392,915.6430976430977,100.996632996633,0.9128633272113804,0.051872949664423726,0.4638516198799887,0.43659347712969676,-0.8996588996546419,100.996632996633,915.6430976430977
850,613.0,112.42640687119284,0.9345444337408152,0.9068047337278107,47.54733755900186,16.919551637185087,1.5512783170769031,916.5872756933115,327.7830342577488,0.609443818928662,0.16835286813443698,0.46432992689630775,0.01951677050183686,0.9998095296951208,327.7830342577488,916.5872756933115
851,488.0,86.52691193458118,0.8259743858224338,0.9494163424124513,33.628171760215444,18.95645765577053,-1.472773145913836,917.7581967213115,1569.6454918032787,0.8190818021930163,0.806186693273384,0.46492309864301495,0.09786627960541708,-0.9951995736113407,1569.6454918032787,917.7581967213115
852,920.0,115.7401153701776,0.6089272374885419,0.9523809523809523,38.92762031193094,30.87840379754995,0.1657139312517367,927.6804347826087,514.2532608695652,0.8630379029390463,0.2641259686027556,0.4699495616933175,0.9863008390964066,0.1649565239622982,514.2532608695652,927.6804347826087
853,602.0,91.25483399593904,0.533287048949506,0.9662921348314607,30.399627984460864,25.716089519741903,0.680417192292749,923.8039867109635,1769.1162790697674,0.9084365441354896,0.9086370205802606,0.46798580887080216,0.7773103234871476,0.6291173666338468,1769.1162790697674,923.8039867109635
854,408.0,76.76955262170047,0.7905252825484061,0.9622641509433962,29.17086878904982,17.865097852561064,-1.3261034235739908,922.8946078431372,399.296568627451,0.8699454232107492,0.20508298337311298,0.46752513061962375,0.2422583873079235,-0.9702117674914916,399.296568627451,922.8946078431372
855,864.0,111.74011537017762,0.6870410103265131,0.972972972972973,39.58771532581573,28.765171928885817,0.2036468176571033,932.4050925925926,1855.7858796296296,0.8695716566430847,0.953151453328007,0.472343005366055,0.9793355515414665,0.20224212589609467,1855.7858796296296,932.4050925925926
856,698.0,110.81118318204308,0.8718305420542027,0.9483695652173914,43.43463515394107,21.274615329352912,-1.0893129805194304,927.8381088825215,1711.336676217765,0.7143287051659762,0.8789607992900693,0.4700294371238711,0.46309438764404387,-0.8863089687758936,1711.336676217765,927.8381088825215
857,391.0,72.18376618407356,0.5313821095682392,0.9702233250620348,24.3983210962407,20.66860471331008,1.4349265885178748,927.161125319693,287.50383631713555,0.9429909965246704,0.14766504176534953,0.46968648699072596,0.13545208481013646,0.9907838980931147,287.50383631713555,927.161125319693
858,679.0,100.32590180780451,0.6870188348348639,0.9644886363636364,35.027028949152374,25.45202660111094,-0.940397412281763,934.6774668630338,728.0648011782032,0.8477220777372378,0.3739418598758106,0.4734941574787405,0.5894670449576739,-0.8077924256322707,728.0648011782032,934.6774668630338
859,257.0,61.698484809834994,0.6819488330275383,0.9589552238805971,21.642443677628908,15.829280777794018,1.050570891488937,933.9455252918287,1754.1517509727626,0.8483869701104009,0.9009510790820557,0.4731233664092344,0.49707576229837613,0.8677071433009459,1754.1517509727626,933.9455252918287
860,156.0,46.04163056034261,0.696619103148805,0.9454545454545454,16.754227612670373,12.02017257584365,-0.8413088061874016,932.7307692307693,1517.525641025641,0.9247685910841037,0.7794173811122964,0.4725079884654353,0.666487660923696,-0.7455160614208525,1517.525641025641,932.7307692307693
861,342.0,69.11269837220809,0.7269354468340398,0.957983193277311,25.25774647518412,17.344641006473875,1.3446424538075112,934.1461988304094,1562.5672514619882,0.8997467178759478,0.8025512334165322,0.47322502473678285,0.22423100194611978,0.9745360217899794,1562.5672514619882,934.1461988304094
862,278.0,60.2842712474619,0.5036875787949656,0.972027972027972,20.37852563137045,17.604720657900206,-0.13274514908342017,936.4964028776978,1917.841726618705,0.9612727460786504,0.9850239992905522,0.47441560429467977,0.991202292988678,-0.13235563597364108,1917.841726618705,936.4964028776978
863,369.0,71.698484809835,0.7655299444074953,0.9634464751958225,27.05838523863255,17.40937230057823,-1.379931597593703,936.4769647696477,464.86449864498644,0.9020202229615729,0.23875937269901717,0.47440575722879824,0.18970799199823646,-0.9818405561861849,464.86449864498644,936.4769647696477
864,601.0,97.84062043356595,0.7314534247678292,0.9464566929133859,34.59799764823497,23.592077205803378,1.3857120504436231,941.7188019966723,254.14475873544094,0.7889435682466587,0.1305314631409558,0.477061196553532,0.1840293711554403,0.9829207447969206,254.14475873544094,941.7188019966723
865,498.0,91.4558441227157,0.9036899594520386,0.9540229885057471,38.86088272980069,16.63974068568564,1.5261871382828336,937.1887550200803,335.33935742971886,0.748197549830893,0.17223387644053356,0.4747663399291187,0.04459439475417709,0.9990051751400033,335.33935742971886,937.1887550200803
866,160.0,50.62741699796952,0.8648905624568909,0.9248554913294798,20.263618616650632,10.171535555604661,1.0761338044394717,936.03125,1464.725,0.7844374261459851,0.7522984078068823,0.47417996453900707,0.4747346544581397,0.8801289722856024,1464.725,936.03125
867,617.0,93.01219330881976,0.6030540371437795,0.9655712050078247,31.66848004944258,25.26195722031634,1.0007190280934206,943.7617504051864,1882.7163695299837,0.89622129100006,0.966983240642005,0.4780961248253224,0.539697124973881,0.8418592597904516,1882.7163695299837,943.7617504051864
868,501.0,88.08326112068524,0.8557386955724924,0.9634615384615385,35.258092034305754,18.242827279809962,-1.0827600716149708,942.3632734530938,1599.8423153692615,0.811448234087473,0.8216961044526253,0.47738767652132413,0.46889230526856274,-0.8832553458994363,1599.8423153692615,942.3632734530938
869,623.0,118.32590180780451,0.9063681860127362,0.7946428571428571,47.71492701485465,20.1590180360277,1.0767279431895804,950.8186195826645,284.7158908507223,0.5591627917328872,0.14623312318989332,0.4816710332232343,0.4742116519705098,0.880410875180106,284.7158908507223,950.8186195826645
870,119.0,42.38477631085023,0.5904585452331751,0.8880597014925373,14.394292841250627,11.617172686575923,-1.3051333446863267,938.9579831932773,170.3781512605042,0.8324095123550462,0.08750803865459898,0.475662605467719,0.262549049603362,-0.9649186476342818,170.3781512605042,938.9579831932773
871,670.0,106.32590180780453,0.8090083216845176,0.9266943291839558,38.96287021275513,22.902265588049936,1.4721884636360727,947.7626865671642,39.711940298507464,0.7447431493025916,0.020396476784030542,0.48012294152338614,0.09844813839783449,0.9951421828291678,39.711940298507464,947.7626865671642
872,468.0,80.76955262170047,0.5229602386057296,0.9590163934426229,26.699990638063603,22.75792600947707,0.874580638864119,948.0235042735043,131.35042735042734,0.9014888558893361,0.06746298271722,0.48025506802102547,0.6413186797047677,0.7672746255818275,131.35042735042734,948.0235042735043
873,226.0,55.941125496954285,0.7163705077533726,0.9535864978902954,20.398586161435432,14.232502957738879,-1.0951813261822334,944.7389380530974,156.5796460176991,0.9075193703481007,0.08042097895105244,0.4785911540289247,0.45788527622452774,-0.8890112900389893,156.5796460176991,944.7389380530974
874,453.0,81.94112549695427,0.8028949842571683,0.949685534591195,31.221791012603482,18.611949505249225,1.46957437811698,946.832229580574,429.21854304635764,0.8478210911703099,0.22045122909417444,0.4796515854004934,0.1010491858349848,0.9948814311474944,429.21854304635764,946.832229580574
875,490.0,83.94112549695429,0.8168464068382982,0.9702970297029703,32.94921673360017,19.006927747486646,1.4445153558008015,947.8408163265306,1538.061224489796,0.8738891917504434,0.7899646761632234,0.48016252093542583,0.12594560718122813,0.9920371485139817,1538.061224489796,947.8408163265306
876,102.0,38.384776310850235,0.8175177320349193,0.9357798165137615,15.2261134589874,8.768770928564258,-0.8648020441215507,945.3137254901961,1929.8333333333333,0.8699454232107492,0.9911830166067453,0.47888233307507405,0.6487907662581152,-0.7609668465959656,1929.8333333333333,945.3137254901961
877,1081.0,128.08326112068522,0.4146556255982178,0.9482456140350877,39.68165289062619,36.1094475233648,1.0491362363052388,959.5948196114708,1815.0111008325625,0.8280390239742019,0.9322090913367039,0.4861169298943621,0.49832011087300737,0.8669931182538381,1815.0111008325625,959.5948196114708
878,431.0,83.35533905932738,0.8618084610077559,0.9493392070484582,33.31002444757954,16.89597187681574,-1.44828919987533,950.4269141531322,654.6705336426915,0.7795074843780733,0.33624577999111016,0.48147260088811156,0.12220092570179475,-0.992505382231061,654.6705336426915,950.4269141531322
879,331.0,69.698484809835,0.7594376996641151,0.9376770538243626,25.719857475106895,16.732825744491326,0.9188467766521358,951.97583081571,1470.3323262839879,0.8562314659597738,0.7551783904899784,0.4822572597850608,0.6067372599565528,0.794902445197154,1470.3323262839879,951.97583081571
880,450.0,82.42640687119285,0.7077938581797331,0.9493670886075949,28.893233065635837,20.410729847102264,1.28274426180886,951.2977777777778,1715.8666666666666,0.8323186781348108,0.8812874507789762,0.4819137678712147,0.284085086972604,0.9587990735079838,1715.8666666666666,951.2977777777778
881,632.0,93.01219330881975,0.6566963026031817,0.9723076923076923,32.76182585763159,24.707499169936934,-1.3572832322264532,956.1534810126582,1674.012658227848,0.9180094909433358,0.859790784914149,0.48437359727085016,0.21189452148545002,-0.977292541547541,1674.012658227848,956.1534810126582
882,595.0,94.76955262170047,0.8330362335998046,0.967479674796748,37.023119168528446,20.481871934340234,1.5427217423683934,955.5865546218488,220.96974789915967,0.8325094439744042,0.11349242316341021,0.4840864005176539,0.028070896590129832,0.999605934738598,220.96974789915967,955.5865546218488
883,450.0,83.59797974644667,0.7834967832162796,0.9594882729211087,31.039359122865875,19.28772865320818,-0.4483817589002693,960.98,1789.2111111111112,0.8091533066632053,0.9189579409918394,0.4868186423505573,0.9011498021476608,-0.43350782471511606,1789.2111111111112,960.98
884,440.0,82.18376618407356,0.6779522061407128,0.9166666666666666,28.401893372696545,20.87840174576461,1.1827041806135712,958.9681818181818,413.9590909090909,0.8186352881877283,0.21261381145818742,0.48579948420373953,0.3784231329870033,0.9256327200462939,413.9590909090909,958.9681818181818
885,31.0,19.48528137423857,0.5121979489150746,0.8857142857142857,6.881262229473732,5.910092001426579,0.6951117875742516,952.9354838709677,1651.4193548387098,1.0260255951415214,0.8481866229269182,0.4827434062162957,0.7679821098583696,0.6404712943899104,1651.4193548387098,952.9354838709677
886,868.0,117.25483399593905,0.7215359055435044,0.9665924276169265,40.77380246215387,28.23084381888894,0.44319215300852693,967.1059907834101,1922.6739631336407,0.7933559384515831,0.9875058875878997,0.489921981146611,0.903387391950423,0.4288253957789965,1922.6739631336407,967.1059907834101
887,190.0,59.35533905932738,0.9254076302425912,0.926829268292683,25.576701142319454,9.692885342688326,-0.5263106035123338,961.1157894736842,179.57368421052632,0.6777099854391195,0.0922309626145487,0.4868874313443183,0.864666307111258,-0.5023466704842181,179.57368421052632,961.1157894736842
888,875.0,117.29646455628165,0.77229302448085,0.9490238611713666,42.027887987204956,26.698907925160114,0.4270684156540222,970.8068571428571,509.30514285714287,0.799186377699823,0.26158456233032507,0.4917967867998263,0.9101839339351853,0.41420430515178164,509.30514285714287,970.8068571428571
889,277.0,63.94112549695428,0.7318988297184446,0.9421768707482994,23.193799626506078,15.804563843247516,-0.8550742402870347,960.8339350180505,1629.6462093862815,0.8513910492846881,0.8370037028178128,0.4867446479321431,0.6561624883690357,-0.7546196319056079,1629.6462093862815,960.8339350180505
890,550.0,88.66904755831213,0.7368476592558286,0.9666080843585237,32.39651958327053,21.901952776400893,0.830134182071778,966.9327272727272,250.59272727272727,0.8790801356340998,0.1287071018349909,0.4898342083448466,0.6747767368358476,0.7380219206942062,250.59272727272727,966.9327272727272
891,373.0,79.59797974644665,0.8357550243034816,0.9395465994962217,30.258333401622266,16.614926071559584,0.6320939452551512,967.3404825737265,1883.3806970509384,0.739800474419026,0.9673244463538461,0.4900407713139445,0.8067921009023845,0.590835430489334,1883.3806970509384,967.3404825737265
892,437.0,82.59797974644665,0.827582607544472,0.9458874458874459,31.709594772120727,17.799989111339976,-1.055814140903636,965.2013729977117,696.8215102974829,0.804919503802495,0.35789497190420283,0.4889571291781721,0.4925193454687683,-0.8703014962293332,696.8215102974829,965.2013729977117
893,291.0,67.94112549695429,0.8227052511394393,0.941747572815534,25.788614673504345,14.660006804506212,1.4703909899972947,964.2027491408935,1705.635738831615,0.7922046349055147,0.876032736944846,0.48845124069954077,0.10023672023652745,0.9949636173831805,1705.635738831615,964.2027491408935
894,375.0,81.698484809835,0.8569448533685501,0.8700696055684455,31.907365151307292,16.44531471916095,-0.21727770576817296,972.3013333333333,278.14666666666665,0.7060136983678839,0.14285909946926895,0.49255386693684566,0.9764879177108667,-0.21557213772817546,278.14666666666665,972.3013333333333
895,319.0,67.59797974644667,0.7423684471005689,0.9494047619047619,24.83309556411241,16.63797181767681,0.544322459459275,974.8150470219435,454.84326018808775,0.8772696680632369,0.23361235756963933,0.4938272781266178,0.8554783437491528,0.5178385881490548,454.84326018808775,974.8150470219435
896,318.0,65.11269837220809,0.47078555073665995,0.9636363636363636,21.635783339725783,19.08811961172732,-0.038391852283868946,974.7798742138365,296.2987421383648,0.9425526024511056,0.1521821993520107,0.49380946008806303,0.999263123354759,-0.03838242180076505,296.2987421383648,974.7798742138365
897,288.0,66.5269119345812,0.804771372752851,0.9632107023411371,25.61592632350869,15.20522715338727,-1.4120470117462345,974.1215277777778,429.05902777777777,0.8177256531519436,0.22036930034811392,0.4934759512552066,0.15808337202549294,-0.9874257680904674,429.05902777777777,974.1215277777778
898,648.0,93.84062043356593,0.4201215560389895,0.9671641791044776,30.187166509946167,27.393882747204223,-0.9045066375671913,978.1635802469136,1170.9814814814815,0.9247048360564227,0.6014285986037399,0.49552359688293496,0.618073497370993,-0.7861203163941185,1170.9814814814815,978.1635802469136
899,293.0,64.04163056034263,0.5747314005601994,0.948220064724919,21.457604053025428,17.559661083945127,-0.22411978695149568,975.9180887372014,1642.60409556314,0.897744436723186,0.8436590115886697,0.4943860631900716,0.9749901105517045,-0.222248249321283,1642.60409556314,975.9180887372014
900,317.0,69.94112549695427,0.7217624347623847,0.9135446685878963,24.526512097602293,16.97580148936345,-0.13592438658962783,977.8769716088328,677.0883280757098,0.8143364844714046,0.3477597987034976,0.4953784050703307,0.9907764943857872,-0.13550622927603787,677.0883280757098,977.8769716088328
901,760.0,112.32590180780451,0.8137556523717098,0.9245742092457421,41.980214280474016,24.399200229646294,1.2840961862428786,979.3105263157895,1692.3302631578947,0.7569437863814912,0.8691989024950666,0.4961046232602784,0.28278860386159443,0.9591822587631665,1692.3302631578947,979.3105263157895
902,345.0,69.01219330881976,0.6005837978450462,0.9504132231404959,23.612531824414322,18.87967888732459,1.1709227305152647,978.2637681159421,211.26376811594204,0.9102848165595356,0.10850732825677557,0.49557435061597876,0.38930191366158884,0.921110210571691,211.26376811594204,978.2637681159421
903,716.0,111.15432893255071,0.8423576879219948,0.9179487179487179,42.4203623392934,22.861132837838262,1.2352217472862537,984.5614525139665,34.93016759776536,0.7282326126895354,0.017940507240762897,0.4987646669270347,0.3293117543855209,0.9442212497203875,34.93016759776536,984.5614525139665
904,379.0,93.25483399593904,0.9569181879101218,0.8752886836027713,42.20534480992925,12.254645952595883,-1.1344771842580357,986.1477572559367,1756.2770448548813,0.5476541302310648,0.9020426527246437,0.49956826608710064,0.42260632521202884,-0.9063133530356843,1756.2770448548813,986.1477572559367
905,688.0,103.39696961966999,0.783332491777145,0.9386084583901774,37.95291013492015,23.59164028664659,0.5385305855243714,994.2950581395348,111.47093023255815,0.8086911328147338,0.057252660622782815,0.5036955714992578,0.8584632339874545,0.512875107498698,111.47093023255815,994.2950581395348
906,1079.0,130.95331880577405,0.8513634238947194,0.9608192341941229,51.357519115711625,26.940938624335622,-0.4583978409261079,999.2706209453197,229.20667284522708,0.7906755145591237,0.1177229958116215,0.50621612003309,0.8967626226646711,-0.4425119191519937,229.20667284522708,999.2706209453197
907,623.0,93.84062043356596,0.6659102866745381,0.9643962848297214,32.75234606994004,24.434292647426446,-0.7560839708458942,989.6452648475121,1720.199036918138,0.8890294951591837,0.8835126024232861,0.5013400531142411,0.7275282825334456,-0.68607769101898,1720.199036918138,989.6452648475121
908,119.0,40.97056274847714,0.834609535977312,0.9444444444444444,16.667488046359033,9.18115265455033,-1.255762859913852,982.6974789915967,186.0,0.890867195137014,0.09553158705701079,0.49782040475764777,0.3098482912434055,-0.9507860097906057,186.0,982.6974789915967
909,676.0,96.66904755831213,0.5359556735410327,0.9561527581329562,32.00192103323419,27.01749775704388,0.038936695618748886,993.4171597633136,1789.6331360946745,0.9090372515574342,0.9191746975319335,0.5032508408122156,0.9992420626313453,0.038926857929387,1789.6331360946745,993.4171597633136
910,348.0,68.66904755831213,0.6637249589212793,0.9666666666666667,24.45864738902499,18.294498935401656,1.0011250010371378,991.7011494252873,499.9454022988506,0.9273999335695935,0.2567772995885211,0.5023815346632661,0.5393553084265478,0.8420782928398662,499.9454022988506,991.7011494252873
911,552.0,120.71067811865476,0.951546741114742,0.8070175438596491,52.53817508573675,16.155706633667325,-1.18414629977185,995.4673913043479,681.0923913043479,0.476055472988578,0.3498163283535428,0.504289458614158,0.3770878672659084,-0.9261774885845848,681.0923913043479,995.4673913043479
912,463.0,82.42640687119285,0.6152489504076825,0.954639175257732,28.044218145004024,22.108179245738004,0.39200344304597934,995.4276457883369,167.6889848812095,0.8563634399475941,0.08612685407355393,0.5042693241075669,0.9241455183384231,0.38204065351086314,167.6889848812095,995.4276457883369
913,373.0,91.1543289325507,0.9342082727107213,0.8735362997658079,38.9709535606973,13.90203235457906,0.9365771480240461,994.6300268096514,1683.3270777479893,0.5641103908453673,0.8645747702865892,0.503865261808334,0.5925487165233393,0.8055346166034972,1683.3270777479893,994.6300268096514
914,788.0,115.74011537017762,0.7207005960764102,0.933649289099526,39.76066921733762,27.56394308214087,-0.044473046472245675,1000.6472081218274,1645.4454314720813,0.739210725560835,0.8451183520657839,0.5069134792917058,0.9990112370537426,-0.044458387738994715,1645.4454314720813,1000.6472081218274
915,327.0,67.59797974644665,0.5647375743620866,0.9533527696793003,22.606760804764615,18.656693805362607,-0.5812042789374737,1004.0825688073395,1184.2079510703363,0.8992701613062025,0.6082218546843021,0.5086537835903442,0.8358020698347045,-0.5490308735035069,1184.2079510703363,1004.0825688073395
916,1079.0,135.61017305526642,0.7524888177609438,0.939077458659704,46.56995467015878,30.671206166488084,-1.1236673980242844,1012.7136237256719,84.57738646895274,0.7373043027232244,0.043439849239318304,0.5130261518367133,0.4323784971737071,-0.9016922064550666,84.57738646895274,1012.7136237256719
917,781.0,103.7401153701776,0.3745152162024061,0.9701863354037267,32.98493718776699,30.584318795628093,-0.9299793506167569,1008.4327784891166,520.6209987195903,0.9119424761863939,0.26739650678972277,0.5108575372285291,0.5978505351172144,-0.8016075958098579,520.6209987195903,1008.4327784891166
918,122.0,42.72792206135785,0.8638887983910757,0.9457364341085271,17.706569524076382,8.91849066687004,1.4837415356618635,997.4344262295082,578.2540983606557,0.8397425298274457,0.29699748246566804,0.5052859302074509,0.0869448748038873,0.9962131241583482,578.2540983606557,997.4344262295082
919,574.0,90.18376618407356,0.582382485781292,0.9582637729549248,30.332880471024797,24.65805059953964,-1.228009139914482,1006.4912891986063,1390.705574912892,0.8868803249796422,0.71428124032506,0.5098740066862241,0.33611342684242684,-0.9418215140334396,1390.705574912892,1006.4912891986063
920,291.0,70.76955262170047,0.8849200677795817,0.9326923076923077,28.38586526313137,13.220515960598005,-0.9919638005364022,1006.9450171821305,1201.8006872852234,0.7301464074250401,0.6172576719492673,0.5101038587548787,0.5470470153573025,-0.8371018832786528,1201.8006872852234,1006.9450171821305
921,498.0,81.35533905932736,0.5357664890710485,0.9669902912621359,27.444806120508954,23.173466482840986,1.4787303276429253,1011.6746987951807,1437.7349397590363,0.945512093408482,0.7384360245295513,0.512499847413972,0.09193599341943393,0.9957649185997576,1437.7349397590363,1011.6746987951807
922,435.0,77.59797974644665,0.7054364355876315,0.9602649006622517,27.976920754876225,19.82929137933632,1.1727352030580844,1012.4114942528736,1677.2459770114942,0.9078169594127029,0.8614514519833046,0.5128730973925398,0.3876317881708181,0.921814296265519,1677.2459770114942,1012.4114942528736
923,674.0,100.42640687119285,0.808114217627539,0.9642346208869814,38.357053358535374,22.593294632825586,-1.4779404105554486,1015.1157270029673,1915.2908011869436,0.8397962124881335,0.9837138167370023,0.5142430227978558,0.09272253637934272,-0.9956919861319471,1915.2908011869436,1015.1157270029673
924,580.0,94.94112549695429,0.6455055824261691,0.9250398724082934,31.683310144845553,24.198304025665905,1.4546803425645296,1015.8189655172414,200.79827586206898,0.8085913775658919,0.10313213963126296,0.5145992733116724,0.11585522962342346,0.9932661102488617,200.79827586206898,1015.8189655172414
925,136.0,41.55634918610404,0.3932980892294809,0.9444444444444444,13.750486178358948,12.64234844280986,0.1732508860222726,1011.1544117647059,158.22794117647058,0.9896326125031937,0.08126756095350313,0.5122362774897192,0.9850295673910938,0.17238547318528452,158.22794117647058,1011.1544117647059
926,306.0,67.35533905932738,0.7865892759894252,0.95625,25.36723394911439,15.66367253532798,0.17876417613425782,1018.2549019607843,250.73856209150327,0.8475927576317622,0.12878200415588253,0.5158332836680771,0.9840641904585452,0.17781357950721333,250.73856209150327,1018.2549019607843
927,211.0,53.21320343559642,0.46332173001741334,0.9419642857142857,17.546025239950833,15.549114665410906,0.14928744710621028,1014.739336492891,1883.7488151658767,0.9363829791574173,0.9675135157503219,0.5140523487805932,0.9888773094856049,0.14873354290310942,1883.7488151658767,1014.739336492891
928,541.0,105.1543289325507,0.9447504582208032,0.9107744107744108,46.592531454914024,15.272586324928522,-1.1143042770392488,1020.913123844732,1202.739371534196,0.6148268380190919,0.6177397902075994,0.5171799006305633,0.44080207428802326,-0.8976043289241513,1202.739371534196,1020.913123844732
929,562.0,92.08326112068524,0.5818499708262992,0.9541595925297114,30.032774590498935,24.425539649983744,-1.1208875166258394,1020.4377224199288,1247.3345195729537,0.832884532354593,0.6406443346548298,0.5169390691083733,0.43488342068381103,-0.9004867630422712,1247.3345195729537,1020.4377224199288
930,693.0,111.91168824543142,0.8826607510179498,0.9377537212449256,44.04232005092236,20.700358888939608,-1.3548830426463445,1025.3838383838383,1274.963924963925,0.6953319797512503,0.6548350924313944,0.5194447002957641,0.21423959625583233,-0.9767811399674637,1274.963924963925,1025.3838383838383
931,616.0,103.25483399593905,0.7750451698805211,0.9125925925925926,36.94238497312873,23.344108633211363,-0.23341128207036912,1032.5081168831168,631.7516233766233,0.7260554514163046,0.3244743828333967,0.52305375728628,0.9728830356780684,-0.23129764134081932,631.7516233766233,1032.5081168831168
932,681.0,98.5685424949238,0.6371401643261527,0.961864406779661,33.76908493906158,26.027453177968976,1.1285437318709113,1030.0088105726873,604.3010279001469,0.8808060850734228,0.3103754637391612,0.5217876446670148,0.42797642169934325,0.9037898995172639,604.3010279001469,1030.0088105726873
933,664.0,94.42640687119284,0.46822286082839,0.972181551976574,31.013998002227456,27.404291419188848,-0.4641374544601147,1031.5150602409637,26.50602409638554,0.9358171826802831,0.013613777142468177,0.5225506890785024,0.8942080181513176,-0.44765167292649866,26.50602409638554,1031.5150602409637
934,203.0,62.14213562373095,0.9424705861242286,0.9620853080568721,28.240900865290584,9.44062499180154,0.024331257874248734,1032.2266009852217,3.4433497536945814,0.6605923697241832,0.0017685412191548954,0.5229111453825844,0.9997040095480056,0.02432885722020302,3.4433497536945814,1032.2266009852217
935,351.0,72.18376618407358,0.5622267835107896,0.9512195121951219,23.71925197986333,19.61542047774434,-0.22708205154636174,1030.2905982905984,165.03703703703704,0.8465213293610208,0.08476478532975708,0.5219303942708199,0.9743274756227159,-0.22513544866738774,165.03703703703704,1030.2905982905984
936,451.0,82.66904755831213,0.7356718761308622,0.9636752136752137,29.768381803589158,20.16325892828553,-0.5488194137999151,1037.658536585366,239.70953436807096,0.8292787516287209,0.12311737769289725,0.5256628858081894,0.8531410051282419,-0.5216803862220365,239.70953436807096,1037.658536585366
937,733.0,106.5685424949238,0.8061594287133586,0.9421593830334191,40.20344944840181,23.788315997426317,0.626245119941508,1040.3478854024556,1153.455661664393,0.8110652349647778,0.5924271503155587,0.5270252712271811,0.810233974783619,0.5861065654864632,1153.455661664393,1040.3478854024556
938,669.0,98.08326112068524,0.7519966100212112,0.9639769452449568,36.09243530030604,23.790941331195917,-1.0922049086664927,1036.3751868460388,1710.4828101644246,0.8738687070555728,0.8785222445631353,0.5250127592938393,0.4605293128775938,-0.887644496395089,1710.4828101644246,1036.3751868460388
939,356.0,78.52691193458118,0.5965273818762313,0.8833746898263027,25.168573582440708,20.200114062933636,0.68034620904581,1035.9719101123596,149.3567415730337,0.7254756221744516,0.07671121806524586,0.5248084651025124,0.7773549783222133,0.6290621890383107,149.3567415730337,1035.9719101123596
940,52.0,38.9350288425444,0.9494745842165758,0.49523809523809526,20.465444064510777,6.422955444250752,1.2951454209161788,1031.5192307692307,71.61538461538461,0.4310545227061236,0.036782426612935085,0.5225528018081209,0.2721733276065474,0.9622482422636993,71.61538461538461,1031.5192307692307
941,395.0,87.01219330881975,0.8350662479525995,0.8212058212058212,32.284939033510774,17.76153981514259,1.3503885785041088,1037.4151898734178,65.6759493670886,0.6556117486964655,0.033731869217816436,0.5255396098649533,0.21862752544550876,0.9758083854515565,65.6759493670886,1037.4151898734178
942,348.0,73.62741699796952,0.775259774581287,0.9157894736842105,26.983458177631153,17.04389971054395,-1.4930554533284341,1034.1637931034484,202.367816091954,0.8066961390837271,0.10393827226089061,0.5238924990392342,0.07766259077294052,-0.9969796998908427,202.367816091954,1034.1637931034484
943,347.0,71.35533905932738,0.7966483156832952,0.961218836565097,27.19675462590955,16.438890675604732,0.5598446584896062,1042.1671469740634,1460.221902017291,0.8564191909836599,0.749985568575907,0.5279468829655842,0.8473376160568196,0.531054577623756,1460.221902017291,1042.1671469740634
944,492.0,89.7401153701776,0.7994345880607663,0.9265536723163842,33.08282189319768,19.87460924783067,-1.0483477653140962,1041.8089430894308,548.6788617886178,0.7677179937985392,0.2818073250069943,0.52776542203112,0.4990035548260043,-0.8665999378438767,548.6788617886178,1041.8089430894308
945,735.0,101.98275605729691,0.38968396538539507,0.9658344283837057,32.1566731284792,29.61464455226257,0.6577370120225392,1045.6721088435374,1200.8163265306123,0.8880628732571304,0.6167520937496724,0.5297224462226633,0.791377683558416,0.6113275406569834,1200.8163265306123,1045.6721088435374
