cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1070,279.0,75.01219330881976,0.9280465552583329,0.9177631578947368,31.767690866925253,11.832328033332455,-0.5375219914378572,794.8243727598566,1381.1254480286739,0.6230893654416032,0.7100902046419917,0.4036690567597037,0.8589800800593064,-0.5120090058400415,1381.1254480286739,794.8243727598566
1071,209.0,51.798989873223334,0.49825563646769716,0.9720930232558139,17.647264478961908,15.300710772499654,-1.4466914102901227,787.799043062201,1582.7368421052631,0.9788441930649081,0.8137464483831687,0.40010108840132097,0.12378658380477305,-0.9923088640488625,1582.7368421052631,787.799043062201
1072,687.0,106.94722215136417,0.7970860709128124,0.9283783783783783,38.54491094129174,23.2759500074383,0.06769228033402747,798.8937409024745,157.86608442503638,0.7547925131576164,0.08116508196659968,0.4057357749631663,0.9977097523316195,0.0676405950770572,157.86608442503638,798.8937409024745
1073,125.0,42.62741699796952,0.82849515090184,0.9191176470588235,16.962273750327256,9.498809463241113,0.2240600860421691,790.712,347.368,0.8644539083441102,0.17859537275064266,0.40158049771457593,0.9750033772367481,0.22219004112906476,347.368,790.712
1074,786.0,129.88225099390857,0.6941452989290969,0.8273684210526315,39.55043014007107,28.469780493959583,-1.0089633046212223,803.7226463104325,1862.4312977099237,0.5855079502669644,0.9575482250436625,0.4081882408889957,0.5327383420717651,-0.8462800121039294,1862.4312977099237,803.7226463104325
1075,513.0,87.35533905932738,0.8244028678870348,0.9535315985130112,34.10425183706122,19.30312438044185,-1.3250403903924863,794.0019493177388,1354.9200779727096,0.8447891389331803,0.6966170066697736,0.4032513709079425,0.24328961753483946,-0.9699536906470079,1354.9200779727096,794.0019493177388
1076,425.0,80.52691193458118,0.6102217942223686,0.9259259259259259,26.61235776238239,21.08312480044614,0.8815079442334417,796.5952941176471,842.3082352941176,0.823600694392754,0.4330633600483895,0.40456845816030834,0.635988188983599,0.7716987906387842,842.3082352941176,796.5952941176471
1077,407.0,77.01219330881975,0.3612675578190213,0.9356321839080459,23.881349499918397,22.268455658302123,1.156232776832612,795.8918918918919,1216.137592137592,0.8623534172435334,0.6252635435154715,0.40421121985367797,0.4027904894441639,0.91529220558974,1216.137592137592,795.8918918918919
1078,463.0,83.35533905932738,0.7836406041479868,0.9686192468619247,31.122877462214568,19.33398147168379,-0.20864496611440564,800.3498920086394,270.7473002159827,0.8373827500395542,0.1392016967691428,0.40647531336142173,0.9783124869764114,-0.2071344438427103,270.7473002159827,800.3498920086394
1079,320.0,66.87005768508881,0.5091563164112537,0.9495548961424333,21.926611895752064,18.871666183012678,-1.089438026078272,795.684375,312.05,0.8992831305520966,0.16043701799485863,0.4041058278313865,0.4629835550234632,-0.8863668697429049,312.05,795.684375
1080,1275.0,143.29646455628165,0.8058272764687368,0.9402654867256637,52.817186088250786,31.275731439188867,0.5897344313157298,810.1356862745098,1502.5662745098039,0.7802775250382075,0.7725276475628812,0.41144524442585567,0.8310884018614982,0.5561403314733618,1502.5662745098039,810.1356862745098
1081,232.0,55.698484809834994,0.44169937226127476,0.9469387755102041,18.210185262662257,16.337506632684267,0.6970881596175044,794.8491379310345,1517.021551724138,0.9397473005145789,0.7799596666962149,0.40368163429712267,0.766714801235273,0.6419878609185345,1517.021551724138,794.8491379310345
1082,351.0,68.2842712474619,0.15174550752768673,0.9722991689750693,21.472612979143285,21.223951480541444,-0.33518311640344395,799.2991452991453,105.83190883190883,0.9459662082143958,0.05441229245856495,0.4059416685115009,0.9443500907712264,-0.32894210138013097,105.83190883190883,799.2991452991453
1083,661.0,96.42640687119285,0.6474628856799283,0.9621542940320232,33.39793732813023,25.452467279901203,-0.6199137535342043,803.4750378214826,435.6641452344932,0.8933452972543159,0.2239918484496109,0.4080624874664716,0.813928565864573,-0.5809649642359164,435.6641452344932,803.4750378214826
1084,451.0,81.59797974644667,0.667115179003772,0.9494736842105264,28.21450302785984,21.018523474208948,-0.8767412655006908,802.649667405765,1268.3858093126387,0.8511921175482984,0.6521263801093258,0.4076433049292864,0.6396593900652116,-0.7686584837893884,1268.3858093126387,802.649667405765
1085,359.0,71.59797974644665,0.48922303642839376,0.9324675324675324,23.147198072619954,20.188030480120666,-0.12868137039213948,801.8551532033426,1536.7465181058496,0.8800407374575272,0.790101037586555,0.4072397933993614,0.991731971028024,-0.12832652742465414,1536.7465181058496,801.8551532033426
1086,391.0,75.698484809835,0.8138682981807878,0.9678217821782178,29.384367876956432,17.073769020249422,-0.3317741307497079,805.1713554987213,1064.0920716112532,0.8574567983987783,0.5470910393888191,0.40892399974541455,0.9454659602764379,-0.32572092035752503,1064.0920716112532,805.1713554987213
1087,377.0,71.94112549695429,0.45955377360440175,0.9472361809045227,23.487973614770823,20.860842531804753,0.5654479703506328,803.0079575596817,1246.0159151193634,0.9153701758480807,0.6406251491616264,0.40782527047215933,0.8443486652756069,0.5357941129270656,1246.0159151193634,803.0079575596817
1088,666.0,101.84062043356595,0.7778111135935831,0.9327731092436975,37.565723517617414,23.609986150817274,0.051833139651786854,809.3048048048048,1169.493993993994,0.8069414423986101,0.6012822591228761,0.4110232629785702,0.998656963549117,0.05180993297484207,1169.493993993994,809.3048048048048
1089,467.0,96.08326112068524,0.9107917816907288,0.8946360153256705,39.35411185447061,16.247974575650645,0.7152131338000769,806.0128479657387,1834.8501070663813,0.6356693548125006,0.9433676643014813,0.4093513702212995,0.7549534898307545,0.6557783376967898,1834.8501070663813,806.0128479657387
1090,847.0,117.05382386916237,0.8562611103126406,0.9570621468926553,45.950665950533036,23.735505522262958,-0.80230163771244,811.642266824085,474.69775678866586,0.7768229776619284,0.244060543336075,0.41221039452721436,0.6950537715592124,-0.7189577558113649,474.69775678866586,811.642266824085
1091,259.0,57.698484809834994,0.38125864927232067,0.9700374531835206,19.0160406415492,17.57972886942048,-0.12915566190218178,803.6679536679536,48.027027027027025,0.9776441616186666,0.024692558882790244,0.4081604640263858,0.9916709953015757,-0.1287968830274329,48.027027027027025,803.6679536679536
1092,685.0,99.39696961966999,0.7462179814760153,0.9634317862165963,36.32243249029924,24.179904258648154,-0.7017588945758968,811.548905109489,1035.3766423357665,0.8712727827801896,0.5323273225376691,0.41216297872498175,0.763707893773256,-0.6455619668075382,1035.3766423357665,811.548905109489
1093,779.0,107.49747468305833,0.813209802526416,0.9725343320848939,41.36113294369278,24.07096469953551,-1.0484528741553114,808.3170731707318,1572.5442875481385,0.8471314351443523,0.808506060436061,0.41052162172205775,0.49891246475444523,-0.8666523827421491,1572.5442875481385,808.3170731707318
1094,181.0,54.87005768508881,0.8430408140204556,0.8743961352657005,21.60504009654243,11.620262046885307,-0.44743037813964315,807.6353591160221,1227.7900552486187,0.7554706650744789,0.6312545271201124,0.41017539823058513,0.9015618252627237,-0.43265029207079714,1227.7900552486187,807.6353591160221
1095,497.0,87.01219330881975,0.6892472025720845,0.9484732824427481,29.968715284595522,21.71312104325549,-0.8167002332823718,811.2253521126761,78.70221327967806,0.8249089597522618,0.04046386286872908,0.411998655212126,0.6846300994180855,-0.7288906824557316,78.70221327967806,811.2253521126761
1096,541.0,93.97665940288701,0.7775333729536171,0.9185059422750425,33.575497666542944,21.113672237680383,0.3308797980955954,814.6062846580406,409.8890942698706,0.7697808857358561,0.21073989422615455,0.413715736240752,0.9457568849863911,0.3248752291277965,409.8890942698706,814.6062846580406
1097,478.0,81.698484809835,0.7617220614344719,0.9815195071868583,30.912534955549837,20.028352850912665,-0.07353599414048415,813.7698744769874,24.202928870292887,0.8999321275195958,0.012443665228942358,0.41329094691568685,0.9972974469597546,-0.07346973722258329,24.202928870292887,813.7698744769874
1098,395.0,74.76955262170047,0.25305750629626267,0.947242206235012,23.204282364039766,22.449011707179945,1.4303935657121036,811.1873417721519,564.2303797468354,0.8878863829260044,0.2900927402297354,0.4119793508238455,0.1399419237821905,0.9901597133635258,564.2303797468354,811.1873417721519
1099,618.0,94.42640687119285,0.23233312320595195,0.9507692307692308,28.69746924378145,27.912199534318507,-1.4049782931044883,815.8349514563107,319.0242718446602,0.8709864742415884,0.16402276187386128,0.4143397417248912,0.16505919939088343,-0.9862836613755905,319.0242718446602,815.8349514563107
1100,203.0,54.04163056034261,0.811412974649491,0.9441860465116279,21.121758072237967,12.345102669400884,1.1926038426755388,807.7536945812808,878.935960591133,0.8734720516989589,0.45189509541960565,0.4102354975019202,0.3692412883309027,0.9293335628243151,878.935960591133,807.7536945812808
1101,251.0,61.45584412271571,0.8170241859896865,0.9227941176470589,23.918248653488302,13.791343466948577,1.292170023058335,813.7808764940239,1347.6932270916334,0.8351360073926819,0.6929014021036676,0.413296534532262,0.27503518996752313,0.9614341601376188,1347.6932270916334,813.7808764940239
1102,417.0,82.76955262170048,0.4758367683594133,0.9084967320261438,25.12538881113121,22.098623905962736,-0.9096918744887061,816.6570743405276,1769.7386091127098,0.7649000748170579,0.9098913157391825,0.4147572749317052,0.6139889865935038,-0.7893145914918096,1769.7386091127098,816.6570743405276
1103,184.0,53.21320343559643,0.8180661335966997,0.9292929292929293,20.59078100830663,11.84225566061951,-0.10654802026598982,817.8695652173913,394.95652173913044,0.8165614604974631,0.20306247904325472,0.415373065118025,0.9943291276077142,-0.10634653727734589,394.95652173913044,817.8695652173913
1104,442.0,78.76955262170047,0.6268167831332876,0.9567099567099567,27.138216793212077,21.145194369751916,-1.183043088519361,818.2669683257918,1415.712669683258,0.8951903164384566,0.727872837883423,0.4155748950359532,0.37810940701375767,-0.9257609174769178,1415.712669683258,818.2669683257918
1105,731.0,130.3259018078045,0.9465230278290754,0.8849878934624698,55.30377875282335,17.843004471165187,0.07498927730017929,832.84268125855,818.4760601915185,0.5408362133665546,0.42081031372314576,0.422977491751422,0.9971896215036397,0.0749190147120738,818.4760601915185,832.84268125855
1106,794.0,128.22539674441617,0.6936676808348301,0.8556034482758621,40.95321266248996,29.49840174981469,-0.1751384264346113,831.3450881612091,99.2896725440806,0.6068512676207896,0.051048674829861494,0.4222169061255506,0.9847024283016818,-0.17424444810888892,99.2896725440806,831.3450881612091
1107,223.0,52.87005768508881,0.6514165533211406,0.9823788546255506,19.35662394342825,14.686263275671394,-0.7751983057875355,817.1928251121076,1084.1569506726457,1.0025248779367035,0.5574071725823372,0.4150293677562761,0.7142822622620982,-0.6998577354132332,1084.1569506726457,817.1928251121076
1108,668.0,94.42640687119285,0.4743425739257624,0.9737609329446064,31.102439337587274,27.380732168433425,-0.2934078784000158,824.5928143712575,786.9491017964071,0.9414546355879952,0.40460108061511935,0.418787615221563,0.9572638226455431,-0.2892161369184683,786.9491017964071,824.5928143712575
1109,385.0,87.35533905932738,0.9296880121137214,0.9016393442622951,37.83735285021328,13.937310732427143,0.16311614645269282,828.3090909090909,507.15844155844155,0.6340035448134005,0.2607498414182219,0.42067500807978203,0.9867260321481179,0.16239377291396187,507.15844155844155,828.3090909090909
1110,551.0,85.84062043356595,0.5885915042403574,0.9666666666666667,29.476843558567854,23.829982435727057,1.3385037616171356,823.1324863883848,996.8039927404718,0.9396708768375718,0.5124956260876462,0.41804595550451235,0.2302091161436348,0.973141183407817,996.8039927404718,823.1324863883848
1111,461.0,83.35533905932738,0.7760512617820553,0.944672131147541,30.711531343281205,19.3688363636562,-1.2626156150589345,821.9327548806941,654.0455531453363,0.8337655459357117,0.3362702072726665,0.4174366454447405,0.30332556326915566,-0.952886983155636,654.0455531453363,821.9327548806941
1112,1472.0,164.71067811865476,0.6761569480449683,0.9103277674706246,52.83047887114422,38.923257553254984,1.0282470952544374,832.8213315217391,956.1535326086956,0.6818269506358651,0.49159564658544763,0.4229666488175415,0.5163208167315795,0.8563952441540266,956.1535326086956,832.8213315217391
1113,305.0,64.52691193458118,0.7145656177281332,0.953125,23.598291143450542,16.508619312320896,0.6910440131302547,823.2819672131147,1206.9180327868853,0.920508790569184,0.6205234101732058,0.41812187263235895,0.7705810416267622,0.6373420261409207,1206.9180327868853,823.2819672131147
1114,716.0,110.42640687119285,0.873838591497387,0.9359477124183007,43.76983742320279,21.28160055473791,-0.17440628451178622,833.5153631284916,377.4804469273743,0.737865159411581,0.19407735060533385,0.42331912804900534,0.9848297360396714,-0.1735234595437495,377.4804469273743,833.5153631284916
1115,531.0,91.25483399593905,0.6364797126577543,0.9448398576512456,30.133775456207427,23.241983425338677,-0.32040129793351185,829.8681732580038,1544.4105461393597,0.801295357036453,0.794041411896843,0.4214668223758272,0.949109106742652,-0.31494746148868236,1544.4105461393597,829.8681732580038
1116,550.0,87.84062043356595,0.6067918174265532,0.9632224168126094,29.781983679685478,23.67253135313019,-1.114167584699401,826.8945454545454,1871.590909090909,0.8957395789705239,0.9622575368076653,0.4199566000277021,0.44092476580547096,-0.897544066271618,1871.590909090909,826.8945454545454
1117,598.0,98.08326112068522,0.8413477236409346,0.9329173166926678,37.91207234684348,20.49125618460416,-0.035051024575529874,833.9665551839465,1151.3110367892978,0.7811262882200787,0.591933695007351,0.4235482758679261,0.9993857757269802,-0.035043847884929584,1151.3110367892978,833.9665551839465
1118,396.0,77.84062043356593,0.8335421604952421,0.9519230769230769,30.32939826918153,16.755653513901937,-0.5470758202255092,830.8712121212121,138.7929292929293,0.8212823172028774,0.07135883254135182,0.42197623774566384,0.8540493064121006,-0.520192062816235,138.7929292929293,830.8712121212121
1119,483.0,86.08326112068522,0.300572759946427,0.9288461538461539,26.27247561694754,25.05760712308022,-0.3972214416883789,828.8633540372671,1293.991718426501,0.8190672711855622,0.6652913719416458,0.42095650281222297,0.9221394587112861,-0.38685762069223395,1293.991718426501,828.8633540372671
1120,466.0,79.69848480983498,0.6716254534640757,0.9728601252609603,28.39313787676961,21.036216029731886,-0.09632898947095514,832.7210300429184,165.80042918454936,0.9219251252329407,0.08524443659874004,0.4229157085032597,0.995363949489639,-0.0961800813910412,165.80042918454936,832.7210300429184
1121,544.0,84.42640687119285,0.4883966998888079,0.9731663685152058,28.220035054557307,24.62541548446508,-0.13243912825768056,832.71875,1603.108455882353,0.9590740734797738,0.8242202858006956,0.4229145505332656,0.9912427501566323,-0.13205230123673048,1603.108455882353,832.71875
1122,948.0,119.9827560572969,0.7223539796154921,0.9614604462474645,42.4722983343984,29.370591693435298,-0.10146581042237647,841.7605485232068,241.34810126582278,0.8275238779295887,0.12408642738602714,0.42750662697979014,0.9948567595349266,-0.10129179634928633,241.34810126582278,841.7605485232068
1123,519.0,100.66904755831213,0.934983138211195,0.9317773788150808,43.56933447352389,15.453701532000435,-0.343217633661508,839.393063583815,333.9460500963391,0.6435544570398612,0.17169462729888899,0.4263042476301752,0.9416767478428104,-0.33651879973069565,333.9460500963391,839.393063583815
1124,288.0,67.94112549695429,0.7763026073570543,0.9381107491856677,24.453488316104284,15.414511217931352,-0.4956156495811362,829.6111111111111,1726.0833333333333,0.7840375768137053,0.8874464438731791,0.4213362677049828,0.8796760900527435,-0.47557331358005944,1726.0833333333333,829.6111111111111
1125,766.0,116.5685424949238,0.8392121695374373,0.8896631823461092,44.38818552661515,24.138478722578267,0.0860171021323254,840.0861618798956,1435.3746736292428,0.70839567494585,0.737981837341513,0.42665625285926645,0.9963028095220764,0.08591106877706306,1435.3746736292428,840.0861618798956
1126,416.0,77.25483399593904,0.7438590611271417,0.9585253456221198,28.361632053801788,18.955114324358394,1.1615738239865432,832.0721153846154,1795.5216346153845,0.8758946372355518,0.9231473699822028,0.42258614290737195,0.3978961487120847,0.9174304632178346,1795.5216346153845,832.0721153846154
1127,506.0,83.01219330881976,0.5745634102421399,0.9619771863117871,28.145271856035862,23.035781197987742,-1.39194814266617,833.094861660079,871.4328063241106,0.922734170031853,0.4480374325573834,0.4231055671204058,0.17789624813873942,-0.9840492492239197,871.4328063241106,833.094861660079
1128,113.0,40.21320343559643,0.6044528308286464,0.9186991869918699,13.805635847549647,10.99813461507674,-0.8287096569453437,827.212389380531,1050.41592920354,0.8781141301093557,0.5400596037036195,0.42011802406324583,0.6758273825975651,-0.7370599357795296,1050.41592920354,827.212389380531
1129,272.0,61.698484809834994,0.6757288372556011,0.9543859649122807,21.771478817764425,16.04885175374196,-1.3867249146433056,829.6727941176471,1250.639705882353,0.8979037193386344,0.6430024194767882,0.42136759477788066,0.1830337116948389,-0.9831066373406349,1250.639705882353,829.6727941176471
1130,665.0,97.25483399593902,0.6560445081228747,0.9637681159420289,33.66816905823903,25.410114715041217,1.3140174222054681,836.0706766917293,618.3218045112782,0.8835052113603357,0.31790324139397336,0.42461690030052274,0.25396638928882825,0.9672130443245662,618.3218045112782,836.0706766917293
1131,506.0,86.66904755831214,0.8100344783023918,0.9601518026565465,33.3499406942018,19.55581328569914,0.6988798871540248,837.2667984189724,922.1818181818181,0.8465104679448389,0.4741294695022201,0.4252243770538204,0.7655633038350346,0.6433605737229992,922.1818181818181,837.2667984189724
1132,330.0,68.2842712474619,0.7488409899296525,0.9649122807017544,25.387942950986368,16.82585170752094,0.6390297069898829,832.8909090909091,1705.021212121212,0.8893699393468678,0.8766175897795435,0.4230019853178817,0.8026748347818716,0.5964168924568577,1705.021212121212,832.8909090909091
1133,687.0,103.98275605729688,0.7511936316465467,0.9568245125348189,36.98294967523281,24.411776055263545,0.1934120844159433,844.787481804949,1740.2663755458516,0.7984430641999467,0.8947384964246023,0.4290439216886486,0.9813541174770405,0.1922084704451366,1740.2663755458516,844.787481804949
1134,210.0,55.45584412271571,0.7175183466880476,0.9375,19.808283892408035,13.797254249983052,1.1784757077034098,832.2380952380952,1131.8666666666666,0.8580933141000581,0.581936589545844,0.4226704394302159,0.3823337511101608,0.9240242977119344,1131.8666666666666,832.2380952380952
1135,158.0,52.526911934581186,0.9034379316137829,0.9080459770114943,22.052337533822143,9.454254108647412,-0.8478762848755326,832.132911392405,1270.120253164557,0.719619979128602,0.6530181250203377,0.42261701949842817,0.6615771619285724,-0.7498770958060631,1270.120253164557,832.132911392405
1136,289.0,64.2842712474619,0.6522314028255237,0.9537953795379538,22.342668421787057,16.93618770095265,1.0728414083811804,834.9411764705883,408.03460207612454,0.878816610498667,0.20978642780263473,0.4240432587458549,0.47762980935303423,0.8785611903660349,408.03460207612454,834.9411764705883
1137,628.0,106.32590180780453,0.8855035140600308,0.8907801418439716,42.31992068806044,19.663218133133196,-0.10760378763599686,845.8805732484077,699.593949044586,0.6980577578537723,0.3596884056784504,0.42959907224398564,0.9942162962627875,-0.10739625806100102,699.593949044586,845.8805732484077
1138,432.0,79.84062043356595,0.7114803191420607,0.9473684210526315,28.134981609207784,19.770621048058807,0.19166250475509763,840.1666666666666,1061.8032407407406,0.8516199066442636,0.5459142625916404,0.4266971389876418,0.9816888993596928,0.19049121993927912,1061.8032407407406,840.1666666666666
1139,257.0,59.11269837220809,0.5950659453389625,0.9448529411764706,20.21233841219796,16.24418898775523,-1.3323148868269419,834.3735408560311,1190.6498054474707,0.9242328880553059,0.6121592830064116,0.42375497250179334,0.23622731789383172,-0.9716978204568983,1190.6498054474707,834.3735408560311
1140,358.0,77.01219330881976,0.5895797197191674,0.9179487179487179,24.575794676563746,19.8501198342526,0.07582857917463606,839.0195530726257,1082.7374301675977,0.7585319984599135,0.5566773419884821,0.42611455209376625,0.9971263906175982,0.07575593134481898,1082.7374301675977,839.0195530726257
1141,509.0,86.42640687119285,0.673364566313873,0.9373848987108656,29.803270091325757,22.033873444010645,0.3112104556033071,841.3948919449901,1170.8467583497054,0.8563173249028436,0.6019777677890517,0.4273209202361555,0.9519636123592607,0.3062111701814733,1170.8467583497054,841.3948919449901
1142,793.0,105.49747468305831,0.688604329459212,0.9730061349693252,37.4510631558985,27.15716213722662,0.7787733887679648,845.8852459016393,449.78940731399746,0.8953625460465365,0.23125419399177247,0.4296014453538036,0.7117756534194656,0.7024068758200569,449.78940731399746,845.8852459016393
1143,485.0,92.08326112068524,0.6344758820061794,0.8818181818181818,29.552642245458333,22.842497897762488,-1.4015036104433682,841.4762886597938,1462.2680412371135,0.7187704594163303,0.7518087615614979,0.4273622593498191,0.1684852188185511,-0.9857041802892311,1462.2680412371135,841.4762886597938
1144,584.0,88.08326112068522,0.4372438267527842,0.9749582637729549,28.850185325529225,25.94621229046966,-0.30558479594035015,845.9486301369863,54.08561643835616,0.9458797778584518,0.027807514878332218,0.42963363643320784,0.9536711792466727,-0.30085092965497157,54.08561643835616,845.9486301369863
1145,142.0,44.14213562373095,0.6374353063743605,0.9530201342281879,15.491574824327733,11.936318520436314,-0.4436375481850696,836.8661971830986,425.3943661971831,0.9157807849765951,0.21871175639958002,0.4250209228964442,0.9031963055883018,-0.42922771761809964,425.3943661971831,836.8661971830986
1146,669.0,97.39696961966999,0.43953702695586594,0.9584527220630372,30.953763094797573,27.80342750939666,0.03154206222966284,848.0313901345291,1278.3826606875934,0.8862272355193278,0.6572661494537756,0.43069141195252875,0.9995025903966728,0.031536832281332354,1278.3826606875934,848.0313901345291
1147,140.0,42.970562748477136,0.7040618162154433,0.9459459459459459,15.874482719738674,11.273084362044818,0.00037902791665385004,839.7928571428571,644.0142857142857,0.9527869872187168,0.3311127432978333,0.42650729159109046,0.99999992816892,0.0003790279075785218,644.0142857142857,839.7928571428571
1148,791.0,105.25483399593904,0.5182560021578076,0.9646341463414634,34.60165033688605,29.59221493159109,0.1656613613828863,849.1744627054362,721.0960809102402,0.897226818294149,0.3707434863291723,0.4312719465238376,0.9863095094763672,0.16490467402862757,721.0960809102402,849.1744627054362
1149,528.0,83.59797974644665,0.478449351613624,0.9705882352941176,27.6827124116993,24.308609181997742,-1.3371500645233017,843.6931818181819,1669.4204545454545,0.9494065464848278,0.8583138583781257,0.4284881573479847,0.23152624320457837,-0.9728286584530569,1669.4204545454545,843.6931818181819
1150,533.0,93.49747468305833,0.8081665297539274,0.9350877192982456,34.83492202153724,20.516168026710925,0.4574515301910181,850.2138836772983,356.4484052532833,0.7661914672348664,0.18326396156981145,0.4317998393485517,0.8971809748544395,0.4416631050464117,356.4484052532833,850.2138836772983
1151,609.0,90.66904755831214,0.5778672875081402,0.96513470681458,30.87522214127377,25.19821814454926,-1.2914867283517268,846.7126436781609,1408.7717569786535,0.9309129017155181,0.7243042452332409,0.430021657530808,0.27569206858296214,-0.9612460056200219,1408.7717569786535,846.7126436781609
1152,468.0,79.698484809835,0.4152222318592476,0.9629629629629629,25.68223166943385,23.36364007337753,1.0204829901436976,845.2115384615385,1831.9529914529915,0.9258818854270732,0.9418781447059082,0.42925928819783565,0.5229543304464168,0.8523607031458805,1831.9529914529915,845.2115384615385
1153,532.0,85.59797974644665,0.7164363845155935,0.9690346083788707,31.207186297689052,21.771769216659173,-1.4372356242173394,845.3533834586466,278.8063909774436,0.9124193078020476,0.14334518816321007,0.4293313273025122,0.13316397036078786,-0.9910940202613228,278.8063909774436,845.3533834586466
1154,416.0,79.01219330881976,0.7950184994437375,0.9563218390804598,29.798413538102466,18.07527616122474,-1.0402060498732715,848.4591346153846,679.3293269230769,0.8373652989896372,0.34926957682420406,0.4309086514044615,0.5060425482061207,-0.8625085155550964,679.3293269230769,848.4591346153846
1155,212.0,55.1126983722081,0.7844218776064067,0.9380530973451328,20.97319864547267,13.00815737253608,-0.9245505222540613,844.7783018867924,798.316037735849,0.8770863958467842,0.4104452636174031,0.42903925946510535,0.6021934938361343,-0.7983501712791384,798.316037735849,844.7783018867924
1156,147.0,48.62741699796952,0.7374178168076683,0.9130434782608695,16.93918975454903,11.441353284313903,-0.7771882530889943,844.3061224489796,1256.748299319728,0.7812046079396648,0.6461430844831506,0.42879945274199066,0.7128881689300298,-0.7012777328559557,1256.748299319728,844.3061224489796
1157,313.0,67.698484809835,0.7496770014981151,0.945619335347432,24.616923769122025,16.29157599589616,-0.5572393786528999,848.9552715654952,1133.255591054313,0.8582154018195102,0.5826506894880787,0.4311606254776512,0.8487182846317444,-0.5288452262540992,1133.255591054313,848.9552715654952
1158,501.0,89.59797974644667,0.8605741707594993,0.9561068702290076,35.482978822263384,18.07237310003073,-0.3464267154282362,854.6047904191616,1810.7904191616767,0.7842439106811994,0.9309976448132014,0.4340298580087159,0.9405919845656606,-0.3395389794571928,1810.7904191616767,854.6047904191616
1159,523.0,85.35533905932738,0.7620394355237445,0.9703153988868275,32.11505065172796,20.795478532607486,0.10748180103734988,854.2906309751434,996.151051625239,0.9020906245399503,0.5121599237147758,0.43387030521845776,0.994229389769651,0.10727497619793394,996.151051625239,854.2906309751434
1160,869.0,138.12489168102786,0.9415956621362037,0.8655378486055777,60.17026893848582,20.262074202731483,-0.8764939981083198,860.042577675489,1321.307249712313,0.5723816991823973,0.6793353468957908,0.43679155798653585,0.6398494346874256,-0.7685002933832764,1321.307249712313,860.042577675489
1161,535.0,91.59797974644667,0.7765847177797511,0.9570661896243292,33.35922761277606,21.016741663563806,-1.3858387540273267,849.5495327102803,1530.0803738317757,0.8012939354073544,0.7866737140523268,0.4314624340834334,0.18390483009772596,-0.9829440540878848,1530.0803738317757,849.5495327102803
1162,52.0,31.72792206135786,0.8911121563039028,0.7123287671232876,13.85451823167974,6.286946583924403,-0.45408155340795336,847.4038461538462,295.34615384615387,0.6491274093906346,0.1518489222859403,0.4303726999257726,0.8986642719248757,-0.438637123788825,295.34615384615387,847.4038461538462
1163,298.0,64.2842712474619,0.6539532896185594,0.9581993569131833,22.51219559550638,17.03126223994271,-1.4906789620377563,850.3557046979865,1097.6040268456377,0.9061846018290753,0.5643208364244924,0.43187186627627555,0.08003168280868946,-0.9967923202687756,1097.6040268456377,850.3557046979865
1164,289.0,66.18376618407356,0.8527421338662701,0.956953642384106,26.674920553577284,13.93316804732078,-0.6397586351811637,853.6747404844291,1192.0415224913495,0.829095871764993,0.6128748187616193,0.4335575116731483,0.8022398764885709,-0.5970018262715806,1192.0415224913495,853.6747404844291
1165,221.0,53.45584412271571,0.6903087678922651,0.9692982456140351,19.73414522750096,14.277948035158731,-0.9194192302331815,851.8099547511313,770.6696832579186,0.971878005883675,0.39623119961846714,0.4326104391829006,0.6062821158152324,-0.7952496438494048,770.6696832579186,851.8099547511313
1166,976.0,118.7401153701776,0.5857478184815542,0.9625246548323472,39.42452585247811,31.9533165836435,-0.07515583435427789,862.1219262295082,1361.4170081967213,0.8698908216696646,0.6999573306924017,0.43784760092915603,0.9971771293816665,-0.07508510263786758,1361.4170081967213,862.1219262295082
1167,98.0,34.72792206135785,0.5872909316276022,0.9514563106796117,12.437788615068254,10.066846462877708,1.3387491085470742,849.4285714285714,1700.4489795918366,1.0211236699746444,0.8742668275536435,0.43140100123340347,0.229970352015552,0.973197635217967,1700.4489795918366,849.4285714285714
1168,558.0,107.7401153701776,0.9198550072531163,0.878740157480315,44.51203899523606,17.460227623217538,0.329933817733815,866.0215053763441,489.71863799283153,0.6040726741810312,0.2517833614359031,0.43982808805299345,0.9460637873584555,0.3239804164590432,489.71863799283153,866.0215053763441
1169,343.0,70.76955262170047,0.8130351873027971,0.9607843137254902,27.54674246579769,16.038114315431603,0.9624065292170991,856.2915451895044,1053.2186588921284,0.8606193049717827,0.5415005958314285,0.4348865135548524,0.5715469187956912,0.8205693874470041,1053.2186588921284,856.2915451895044
1170,1039.0,143.78174593052023,0.848712594459515,0.8745791245791246,52.904622225586685,27.97884002385607,-0.3438958517275877,872.2358036573628,385.7998075072185,0.6315647839551075,0.19835465681605063,0.44298415625056514,0.9414482981546478,-0.337157384468615,385.7998075072185,872.2358036573628
1171,1299.0,142.22539674441617,0.7278474077201426,0.9558498896247241,49.80867644362562,34.155758329672274,-1.15353033719244,865.3779830638953,550.7898383371825,0.8069835970661852,0.2831824361630758,0.439501261078667,0.4052625375472986,-0.9142003476594857,550.7898383371825,865.3779830638953
