cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
720,641.0,92.91168824543142,0.5882854342160322,0.9726858877086495,31.831068985131417,25.740300715004242,-0.43338582276692583,751.2511700468019,1361.03120124805,0.9330978539968244,0.7008399594480175,0.3947720284008418,0.9075490916240172,-0.4199460040200658,1361.03120124805,751.2511700468019
721,147.0,44.97056274847714,0.7348540703568435,0.9483870967741935,16.668672055288237,11.305114339973581,-0.5215293154199447,744.5374149659864,473.44897959183675,0.9134200793486265,0.24379453120073982,0.3912440435974705,0.8670582786871815,-0.4982067255266852,473.44897959183675,744.5374149659864
722,564.0,89.35533905932736,0.719792948095904,0.967409948542024,32.28136423617076,22.409362008948946,-0.6544988209840675,751.5886524822695,1879.872340425532,0.8876626648796916,0.9680084142252997,0.39494937072110853,0.7933531263199485,-0.608761707861429,1879.872340425532,751.5886524822695
723,905.0,109.9827560572969,0.5727292821033114,0.980498374864572,37.51965859515975,30.756536616227027,-1.5425920955795815,753.924861878453,1076.3491712707182,0.9401761853032857,0.5542477709941906,0.39617701622619705,0.02820049205337107,-0.999602287036173,1076.3491712707182,753.924861878453
724,627.0,92.08326112068522,0.49165525456103754,0.9690880989180835,30.372592752526735,26.44814806465969,-1.478751818250756,752.0462519936204,1146.3030303030303,0.9292145939258543,0.5902693255937334,0.3951898328920759,0.0919145938048483,-0.9957668941301924,1146.3030303030303,752.0462519936204
725,862.0,112.8111831820431,0.5971000253639679,0.9620535714285714,37.251522992148296,29.881934638206435,1.1720553320120466,756.9373549883991,25.610208816705338,0.8511631662734871,0.01318754315999245,0.3977600394053595,0.388258413385914,0.9215505436138881,25.610208816705338,756.9373549883991
726,741.0,112.56854249492379,0.8594930247880167,0.9573643410852714,43.248861551524094,22.10654634238237,-1.5126761816370333,755.4426450742241,237.5668016194332,0.7348420261990595,0.12233099980403357,0.3969745901598655,0.05808742951422253,-0.9983114997496674,237.5668016194332,755.4426450742241
727,516.0,85.94112549695427,0.45335211703206063,0.9537892791127541,27.458961733617663,24.475037782909013,0.5139378884987299,757.9457364341085,331.05426356589146,0.8779251525086748,0.1704707845344446,0.398289929812984,0.8708153582474212,0.4916102234905368,331.05426356589146,757.9457364341085
728,1290.0,149.53910524340094,0.7738305713060536,0.9287257019438445,51.58886819686891,32.67600984967478,0.2535025310166632,771.7643410852713,741.7604651162791,0.7249198949205985,0.38195698512681725,0.4055514141278357,0.9680399402726773,0.250796080585147,741.7604651162791,771.7643410852713
729,87.0,33.55634918610404,0.6857317954660127,0.9456521739130435,12.44245835654297,9.05629701105071,1.2199918387599473,751.0574712643678,1006.8505747126437,0.9709116374994438,0.5184606460930195,0.39467024238800197,0.34365341051988274,0.9390965517123641,1006.8505747126437,751.0574712643678
730,677.0,95.84062043356595,0.6577338941400268,0.9741007194244604,33.8561068751191,25.50212513369137,0.8243428421490352,760.5228951255539,1429.0901033973412,0.9261883196233662,0.7358857381036772,0.3996441908174219,0.6790395329115153,0.7341017046317977,1429.0901033973412,760.5228951255539
731,366.0,73.79898987322332,0.6590009059381526,0.9606299212598425,25.42258132202313,19.12139484170201,-1.2260878411098832,759.6120218579235,310.04918032786884,0.8444814505828854,0.15965457277439177,0.39916553959953943,0.33792232591568205,-0.9411740017912392,310.04918032786884,759.6120218579235
732,995.0,120.22539674441617,0.6411911571671935,0.9604247104247104,41.04405870851799,31.496438860335253,-0.23263973556328546,769.5065326633165,606.4231155778895,0.8650485986478601,0.3122673097723427,0.4043649672429409,0.9730612029767919,-0.2305469480634228,606.4231155778895,769.5065326633165
733,171.0,49.284271247461895,0.7694017917157864,0.9606741573033708,18.63008029027145,11.900245536038478,1.232070401362956,754.5672514619883,989.2865497076024,0.8846862880913676,0.5094163489740486,0.3965145830068252,0.3322856820534137,0.9431787876655717,989.2865497076024,754.5672514619883
734,729.0,99.59797974644665,0.6323967392489519,0.9745989304812834,34.65440102232731,26.844847031191353,1.3517011582696206,761.80109739369,1846.1755829903977,0.9234987965801283,0.9506568398508742,0.4003158683098739,0.2173465111386314,0.9760945108419905,1846.1755829903977,761.80109739369
735,1049.0,127.39696961966999,0.8041815834080138,0.9536363636363636,47.74687769429865,28.37996575033571,-1.1194663975500607,766.5071496663489,274.54242135367014,0.8122078020914586,0.14137096877119987,0.40278883324558534,0.4361626800287834,-0.8998678328233036,274.54242135367014,766.5071496663489
736,481.0,84.18376618407356,0.5958290935610708,0.9468503937007874,27.84613728418812,22.363546319431265,-0.13413547112890561,762.4428274428275,373.2806652806653,0.8529002428555112,0.19221455472742807,0.4006530885143602,0.9910173180948464,-0.13373359800774878,373.2806652806653,762.4428274428275
737,666.0,97.49747468305833,0.6901725837065646,0.961038961038961,34.24903360817731,24.784135268038586,-0.6682386654485105,766.6951951951952,557.8273273273273,0.8804351223885281,0.2872437318884281,0.40288764855238846,0.7849142135658486,-0.6196044523260831,557.8273273273273,766.6951951951952
738,380.0,90.66904755831214,0.9142694554360965,0.8597285067873304,35.90065851913948,14.543593953846255,0.42781498451593913,768.0868421052631,1008.1868421052632,0.5808651931886649,0.5191487343487452,0.40361893962441575,0.9098744482748606,0.4148837046408522,1008.1868421052632,768.0868421052631
739,724.0,98.91168824543144,0.40166479837851005,0.9692101740294511,31.81746426612192,29.13801251085813,-1.2661025693252412,768.353591160221,1232.9806629834254,0.9299363008790167,0.6349025041109296,0.40375911253821384,0.3000010526280909,-0.9539388703800875,1232.9806629834254,768.353591160221
740,358.0,72.42640687119285,0.6610089582802141,0.9421052631578948,24.90671800870844,18.689453481425964,0.3991130388143075,766.0418994413408,978.6312849162011,0.8576281165957675,0.5039296008837287,0.4025443507311302,0.921406030612837,0.38860124388670664,978.6312849162011,766.0418994413408
741,658.0,98.42640687119285,0.7756393812311342,0.9748148148148148,36.71870229140756,23.17597548504436,-0.9048550928010488,766.6048632218844,1799.6413373860182,0.8535176282917942,0.9266948184274039,0.40284018035832075,0.6177995321142811,-0.786335639609051,1799.6413373860182,766.6048632218844
742,969.0,123.63961030678928,0.7938192119364309,0.9444444444444444,45.5754302056676,27.71687160226876,1.299642818518117,773.3993808049536,217.23219814241486,0.7965598015927227,0.1118600402381127,0.4064106047319777,0.26784297669425283,0.9634625783265076,217.23219814241486,773.3993808049536
743,380.0,77.73401871576773,0.7683541208673326,0.945273631840796,27.727562585185474,17.746332037507173,0.9313977991231746,767.9894736842106,354.1842105263158,0.7902622188143066,0.18238115887039946,0.40356777387504494,0.5967128949650999,0.8024548093085178,354.1842105263158,767.9894736842106
744,430.0,91.29036790187178,0.7685283732679229,0.8159392789373814,31.39693444937632,20.08825182605755,0.603017684430936,775.6790697674419,996.753488372093,0.6483782008798255,0.5132613225396977,0.407608549536228,0.8236279467715137,0.567130501116754,996.753488372093,775.6790697674419
745,212.0,52.04163056034262,0.5607088333832225,0.9724770642201835,18.11039655195156,14.99564461127893,1.2721337714497887,765.377358490566,121.04716981132076,0.983657560303247,0.06233118939820842,0.402195143715484,0.29424223305419633,0.9557308764957215,121.04716981132076,765.377358490566
746,94.0,36.384776310850235,0.7786014266325056,0.9038461538461539,13.873448106301346,8.705849221140317,-0.10794913417779183,765.4148936170212,457.4468085106383,0.8922741249552185,0.2355544843000197,0.40221486790174527,0.9941791480499798,-0.10773960080962053,457.4468085106383,765.4148936170212
747,636.0,92.18376618407358,0.5367666235383284,0.9724770642201835,31.07143885994226,26.215928658872045,-1.003929495885395,774.4072327044025,1771.3349056603774,0.9404984518844542,0.9121189009579699,0.4069402168704165,0.5369915862232286,-0.8435875984896061,1771.3349056603774,774.4072327044025
748,684.0,102.08326112068524,0.8090189350241747,0.9566433566433566,38.61511342013341,22.697291039752344,1.2683579683728885,774.7543859649123,1490.6125730994152,0.8248156542492,0.76756569160629,0.40712264107457297,0.29784877860629955,0.9546130656358813,1490.6125730994152,774.7543859649123
749,865.0,112.12489168102785,0.6302549867337791,0.9643255295429208,37.976724983344404,29.484681508740636,0.11999693057836161,783.4369942196532,1345.5398843930636,0.8646132734443503,0.6928629682765518,0.4116852308038115,0.9928090032964288,0.11970915994004577,1345.5398843930636,783.4369942196532
750,836.0,106.32590180780451,0.5807013419090511,0.9743589743589743,36.176191056916835,29.451640177280925,0.6310935718412789,779.7296650717703,1587.1758373205741,0.9292616012193534,0.8172893086099764,0.40973708096256983,0.8073827531630965,0.5900280416173272,1587.1758373205741,779.7296650717703
751,896.0,109.7401153701776,0.5363763816875038,0.9760348583877996,36.79452528393056,31.053802833958166,-0.1698323031340715,782.015625,1311.9676339285713,0.93494712141814,0.6755755066573488,0.4109383210719916,0.9856131244007116,-0.16901706721235987,1311.9676339285713,782.015625
752,777.0,112.32590180780451,0.7539282671014828,0.947560975609756,39.54766362785775,25.98110446756675,-0.6165709303526459,779.8223938223938,1401.3539253539254,0.7738754237084455,0.7216034631070677,0.40978580862973923,0.8158660777931329,-0.5782409040412565,1401.3539253539254,779.8223938223938
753,364.0,71.49747468305833,0.7483890352859516,0.9655172413793104,26.627835060467394,17.661178369263062,0.5717013902351791,775.978021978022,1457.4945054945056,0.8948079673846635,0.750512103756182,0.4077656447598644,0.8409816323697393,0.5410636690970191,1457.4945054945056,775.978021978022
754,286.0,72.97665940288701,0.8297783220840176,0.9315960912052117,26.45259577175885,14.76301183926651,-0.32153878424294696,780.0664335664336,1382.63986013986,0.6748510670635551,0.7119669722656334,0.40991404811688575,0.9487502443800162,-0.3160268561196336,1382.63986013986,780.0664335664336
755,777.0,104.22539674441617,0.45626995021183536,0.9628252788104089,33.51283900189528,29.8211118650336,0.3490435967786044,787.003861003861,578.978120978121,0.8988428515445193,0.2981349747570139,0.41355956962893375,0.9397002317396201,0.3419992316782367,578.978120978121,787.003861003861
756,597.0,90.08326112068522,0.5986541485810853,0.9691558441558441,30.88668049320328,24.74046649110889,-0.7706084564772602,785.4237855946399,1163.0502512562814,0.9244767547161122,0.5988930233039554,0.41272926200454013,0.7174869687499038,-0.6965719271360816,1163.0502512562814,785.4237855946399
757,574.0,88.08326112068522,0.5836369249056811,0.9679595278246206,30.023567134202864,24.379579095651014,1.1150231954026328,784.7909407665505,1694.6132404181185,0.9296832063197797,0.8726123792060343,0.4123967108599845,0.4401566561956301,0.8979209976421544,1694.6132404181185,784.7909407665505
758,105.0,39.55634918610404,0.8111815492496083,0.9292035398230089,15.294498527027605,8.944137140225864,1.488273138348271,778.1047619047619,790.6380952380953,0.8432702113854035,0.4071256927075671,0.4088832169757025,0.08242955546183807,0.9965968936266878,790.6380952380953,778.1047619047619
759,1131.0,131.88225099390857,0.7289490873194283,0.9472361809045227,46.470936411679,31.812511974422538,-1.3553907077120397,789.9496021220159,1432.8054818744474,0.8171462022313115,0.7377989093071305,0.4151075155659569,0.21374369100821794,-0.9768897760516195,1432.8054818744474,789.9496021220159
760,700.0,96.32590180780453,0.31766971900626034,0.9722222222222222,30.699182584207808,29.109008790116924,1.360034354171099,791.0042857142857,303.2628571428571,0.9480292495975591,0.15616007061939088,0.4156617371068238,0.20920507204008948,0.977871790079201,303.2628571428571,791.0042857142857
761,2389.0,185.4386001800126,0.477650017345209,0.9711382113821139,59.2593156526202,52.062283854892016,0.30093695310757707,805.9292591042278,1053.370866471327,0.8730230960388417,0.5424154822200448,0.42350460278729785,0.9550591812542298,0.29641518230684516,1053.370866471327,805.9292591042278
762,790.0,102.42640687119284,0.5724807158129835,0.9813664596273292,35.053779477970146,28.741231245440392,1.4035530078178287,791.6417721518987,1278.140506329114,0.9462656593724253,0.6581568003754449,0.41599672735254795,0.16646476685222195,0.9860474032199645,1278.140506329114,791.6417721518987
763,663.0,100.11879502661796,0.5516805259156264,0.9221140472878998,32.06060175746316,26.74032161822874,-1.1956294256155404,793.7677224736049,27.846153846153847,0.8311744110315578,0.014338905173096729,0.4171138846419363,0.3664278268033792,-0.930446477635416,27.846153846153847,793.7677224736049
764,119.0,39.55634918610404,0.4617133234714339,0.952,13.140909614101192,11.65637058135158,-1.563583370257929,786.8067226890756,651.218487394958,0.9557062395701239,0.3353339275978156,0.4134559761897402,0.00721289399269225,-0.9999739867417803,651.218487394958,786.8067226890756
765,751.0,108.42640687119285,0.8324591775995864,0.9579081632653061,41.807144686509766,23.16476950006659,1.4371803131130336,792.4287616511318,787.1358189081225,0.8027488074542573,0.4053222548445533,0.4164102793752663,0.13321878866179596,0.9910866532990361,787.1358189081225,792.4287616511318
766,328.0,69.59797974644667,0.8395829240329039,0.9647058823529412,27.755781891062654,15.077816335294136,-0.9046697123412573,791.2621951219512,1871.0182926829268,0.8509233497863479,0.9634491723393032,0.41579726490906527,0.6179452927602443,-0.7862210981368128,1871.0182926829268,791.2621951219512
767,558.0,101.05382386916237,0.9003365875260267,0.9505962521294719,41.450995657813245,18.039234677929187,-0.7952722271734045,799.9354838709677,1825.258064516129,0.6866549565146552,0.9398857180824557,0.42035495736782325,0.7000904070238487,-0.7140542150237486,1825.258064516129,799.9354838709677
768,308.0,65.94112549695427,0.7820972324921469,0.9655172413793104,25.160005974521393,15.678619152168192,0.8470768740896628,794.1948051948052,950.0909090909091,0.8901185863386174,0.48923321786349594,0.4173383106646375,0.6621764103102413,0.7493479843361447,950.0909090909091,794.1948051948052
769,1047.0,125.1543289325507,0.7302991599612336,0.9667590027700831,44.77037721151892,30.58387440702934,0.9598120833631744,804.4632282712512,1564.370582617001,0.8399719701049368,0.8055461290509789,0.42273422399960653,0.5736739156697229,0.81908377989078,1564.370582617001,804.4632282712512
770,911.0,114.63961030678928,0.35878179952733213,0.9579390115667719,35.51572391579381,33.15113883884507,0.16143015433430125,806.8770581778266,1366.9429198682767,0.8710815972608115,0.7038840987993186,0.4240026580020108,0.9869984242213214,0.1607299305811718,1366.9429198682767,806.8770581778266
771,821.0,111.9827560572969,0.8058754599988286,0.9613583138173302,42.08100150856439,24.91553318067921,-0.6477159200427854,805.7551766138855,361.0109622411693,0.8227174660194647,0.18589647901193063,0.423413124862788,0.7974640148947224,-0.6033665096340615,361.0109622411693,805.7551766138855
772,258.0,69.73401871576773,0.7306882546863217,0.8805460750853242,22.31736257103067,15.236314883091262,1.520958402808409,793.6589147286821,1136.6744186046512,0.6667149322873367,0.5853112351208297,0.41705670768716874,0.0498172951542454,0.9987583477015423,1136.6744186046512,793.6589147286821
773,624.0,107.9827560572969,0.6886228586452111,0.8642659279778393,35.2429776877168,25.555376903116894,0.16053868992582848,804.0608974358975,1492.3253205128206,0.672489701659107,0.7684476418706594,0.4225228047482383,0.987141317026696,0.15984999286456014,1492.3253205128206,804.0608974358975
774,681.0,95.49747468305831,0.5862362398483416,0.9756446991404012,32.734747909673985,26.519733752400377,0.4422419564914366,803.8355359765052,76.82819383259911,0.9383680261658559,0.03956137684479872,0.42240438043957185,0.9037944524644147,0.4279668067672408,76.82819383259911,803.8355359765052
775,570.0,90.32590180780451,0.647432023958262,0.9710391822827938,31.07129688818654,23.68015626098981,0.32452518994431884,804.6105263157895,561.2157894736843,0.8779304397907786,0.2889885630657488,0.42281162707083,0.9478022306101491,0.31885879578651394,561.2157894736843,804.6105263157895
776,86.0,33.384776310850235,0.4277780090418016,0.945054945054945,11.24003487795287,10.15968575519952,0.3966360082107746,798.6860465116279,1149.2325581395348,0.9696419001265582,0.5917778363231384,0.4196983954343814,0.9223657800770583,0.3863177031186117,1149.2325581395348,798.6860465116279
777,708.0,109.05382386916237,0.8747877335480637,0.9554655870445344,43.47224270442091,21.062578448508805,0.5530260625701294,817.659604519774,1514.1680790960452,0.748102877298467,0.7796952003584167,0.42966873595363847,0.8509389369102281,0.5252646244038245,1514.1680790960452,817.659604519774
778,1324.0,138.3259018078045,0.5836808703871849,0.9756816507000737,46.001845587587994,37.352723646357106,-0.9445947572685108,814.440332326284,1775.2552870090635,0.8695425301611409,0.9141376349171285,0.42797705324555124,0.5860712789047102,-0.8102594991994831,1775.2552870090635,814.440332326284
779,675.0,101.01219330881976,0.7160583561774654,0.9698275862068966,35.66534727408002,24.895854056929572,0.2674282112638734,818.5851851851852,16.33037037037037,0.8313157994373777,0.008409047564557348,0.43015511570424864,0.964453685278665,0.2642519421922982,16.33037037037037,818.5851851851852
780,846.0,109.7401153701776,0.5998265137321385,0.9668571428571429,36.82626424542895,29.46580195247624,-1.422389762333176,814.049645390071,46.354609929078016,0.8827737329461455,0.023869521075735332,0.42777175270103573,0.14786240045110013,-0.9890079426035154,46.354609929078016,814.049645390071
781,657.0,93.49747468305833,0.5372961189104044,0.9747774480712166,31.54920261695277,26.608397743422866,0.8708642105523972,812.3455098934551,166.46879756468797,0.9444423901938224,0.08572028710849021,0.4268762532283001,0.6441657653918197,0.7648859174394382,166.46879756468797,812.3455098934551
782,836.0,105.01219330881975,0.26194851702854716,0.9777777777777777,33.23694873781091,32.07637592849345,-1.298762793887996,815.0633971291866,243.4724880382775,0.9526572628284077,0.1253720329754261,0.4283044651230618,0.2686907436693428,-0.9632264968668665,243.4724880382775,815.0633971291866
783,805.0,109.49747468305831,0.7749059726725371,0.961768219832736,40.371920959783495,25.518143509762062,1.17545406061598,814.4347826086956,779.0447204968945,0.8437184339727918,0.40115588079139775,0.4279741369462405,0.38512407676991856,0.9228648034745489,779.0447204968945,814.4347826086956
784,1152.0,126.22539674441617,0.6255113908564964,0.9754445385266723,43.43977280309251,33.89236383203159,0.7645397669290868,819.9019097222222,1335.6588541666667,0.9085918863263714,0.6877748991589427,0.43084703611257075,0.7217010094553112,0.6922049212127754,1335.6588541666667,819.9019097222222
785,221.0,55.04163056034262,0.6252680641107069,0.9525862068965517,19.066813080263184,14.87993257205785,0.6332995928241572,809.579185520362,828.027149321267,0.9166837984941203,0.426378552688603,0.42542258829236046,0.806079175403702,0.5918077077738071,828.027149321267,809.579185520362
786,634.0,93.25483399593904,0.5300302400629008,0.9664634146341463,31.018101203269314,26.302690396150727,1.3149292283159837,816.397476340694,1664.4747634069402,0.91612854503033,0.8570930810540371,0.42900550517114766,0.2530843730744452,0.9674442103323142,1664.4747634069402,816.397476340694
787,768.0,100.66904755831214,0.38133710355975137,0.9758576874205845,32.533024965960124,30.074701145271757,0.4733737639041728,819.3372395833334,283.6809895833333,0.9523117977006035,0.14607671966186062,0.4305503098178315,0.8900352856551592,0.45589164314422254,283.6809895833333,819.3372395833334
788,99.0,52.97056274847714,0.9180459462311928,0.7071428571428572,20.563105735751005,8.152736989184831,0.017745245559135446,814.060606060606,1751.979797979798,0.4433797814587388,0.9021523161584953,0.4277775123807704,0.9998425572615658,0.01774431426267512,1751.979797979798,814.060606060606
789,620.0,92.08326112068524,0.6445710342049771,0.9733124018838305,32.18627771461849,24.607839273786063,1.090751361346396,816.4306451612903,1849.9032258064517,0.9188405872951027,0.9525763263678948,0.4290229349244825,0.46181905919915633,0.8869741577748509,1849.9032258064517,816.4306451612903
790,714.0,98.08326112068522,0.4531648891097524,0.9714285714285714,32.026604266312674,28.54937054502762,-1.3484784851459042,820.3641456582633,209.22128851540617,0.9326491133597594,0.10773495804088887,0.4310899346601489,0.22049101060165446,-0.9753890066244653,209.22128851540617,820.3641456582633
791,761.0,111.7401153701776,0.8582453442662823,0.9620733249051833,43.83136797667963,22.495995562816475,0.36016466103668104,829.3166885676741,550.9842312746387,0.7659074429460504,0.283719995507023,0.4357943712914735,0.9358388051501444,0.352428334239956,550.9842312746387,829.3166885676741
792,502.0,83.25483399593904,0.5850610230771871,0.9561904761904761,28.094797706734983,22.784579538770164,-0.7936241777066637,819.7709163346614,1442.2270916334662,0.9101116272167281,0.7426504076382421,0.4307782009115404,0.7012662524134067,-0.7128994622147334,1442.2270916334662,819.7709163346614
793,99.0,34.970562748477136,0.7393827790477293,0.9705882352941176,13.668803350126828,9.203004474383507,-0.41917950199128995,816.0808080808081,855.4949494949495,1.0172783843869913,0.44052263104786277,0.42883910041030376,0.9134231995610618,-0.40701112823070656,855.4949494949495,816.0808080808081
794,610.0,94.32590180780451,0.6622830411308014,0.9591194968553459,32.4230989378561,24.2931282827932,-1.2263581714454963,823.6639344262295,576.7737704918032,0.8615446046729488,0.29699988181864223,0.43282392770689937,0.33766788568757977,-0.9412653180561151,576.7737704918032,823.6639344262295
795,513.0,83.01219330881976,0.5618015775551353,0.9642857142857143,28.122078482628293,23.264608543434825,1.2589581294487198,822.7972709551657,1278.8557504873295,0.9354992672457324,0.6585251032375538,0.43236850812147437,0.3068086971066585,0.9517712032729897,1278.8557504873295,822.7972709551657
796,582.0,90.42640687119284,0.7457665579243096,0.9716193656093489,33.39060664644613,22.24506776648889,0.9024410080988707,827.446735395189,1405.4450171821306,0.8944216438333729,0.7237101015355977,0.43481173693914293,0.6196960109021263,0.7848419293539252,1405.4450171821306,827.446735395189
797,337.0,70.18376618407356,0.7094172791442432,0.9519774011299436,25.016308577519897,17.631211821285653,0.2742841160701749,830.9347181008902,947.4836795252226,0.859738600041087,0.4878906691684977,0.43664462327950093,0.9626193470834553,0.27085788269980676,947.4836795252226,830.9347181008902
798,275.0,60.45584412271571,0.36504753372669485,0.9515570934256056,19.416543909675603,18.07658650377423,-0.25490847246665055,829.9345454545454,667.2945454545454,0.9455096789512341,0.34361202134631585,0.43611904648163186,0.9676863790353967,-0.25215683974336817,667.2945454545454,829.9345454545454
799,41.0,22.485281374238568,0.7877045387537288,0.9318181818181818,9.320929991148864,5.742188856933545,-0.22898113140175916,826.6341463414634,1252.0975609756097,1.0190536939671753,0.6447464268669463,0.43438473270702227,0.9738981687268236,-0.22698536726084248,1252.0975609756097,826.6341463414634
800,279.0,63.11269837220809,0.6289680704504899,0.9489795918367347,21.540388523601422,16.74616865233924,1.0854326579601206,836.9677419354839,1836.641577060932,0.8801983898786723,0.9457474650159279,0.4398148932924245,0.46653005732028097,0.8845053451600704,1836.641577060932,836.9677419354839
801,654.0,101.25483399593904,0.6528796941115965,0.9356223175965666,33.57959518890267,25.435254553966903,-0.24202265185173394,846.9021406727828,1431.3394495412845,0.8015969948429286,0.7370440007936583,0.4450352814885879,0.970855198592673,-0.23966681740612628,1431.3394495412845,846.9021406727828
802,453.0,83.76955262170047,0.8216345878762431,0.949685534591195,31.948368549643725,18.211035392689748,1.1223277447090525,842.8256070640176,981.4724061810155,0.811214442250534,0.5053925881467639,0.4428931198444654,0.43358606377757175,0.9011121602208415,981.4724061810155,842.8256070640176
803,996.0,129.19595949289334,0.8861492798059646,0.9521988527724665,52.56596261714996,24.359061059003054,-0.6198775425802259,853.183734939759,1606.1074297188754,0.7498447224535545,0.8270378113897402,0.4483361718022906,0.8139496026265263,-0.5809354907251922,1606.1074297188754,853.183734939759
804,797.0,103.49747468305833,0.5311703213143324,0.9719512195121951,34.6520486209557,29.359470214648503,1.3420265626133376,847.3124215809285,737.9222082810539,0.9349936878666445,0.37998053979456947,0.4452508783925005,0.22677951204328275,0.9739461242375835,737.9222082810539,847.3124215809285
805,308.0,66.52691193458118,0.5495118853620056,0.9390243902439024,21.87075314510504,18.272705858716947,1.3640024424988355,842.4123376623377,1820.2305194805194,0.8745121568430512,0.9372968689395054,0.4426759525288164,0.20532315354621716,0.9786942334650984,1820.2305194805194,842.4123376623377
806,795.0,107.15432893255071,0.6399306694004436,0.9648058252427184,36.58674553089771,28.114449841625426,-1.117382540798491,850.6440251572327,1142.1119496855347,0.8700767246774155,0.5881111996320982,0.4470015896779993,0.43803692732164645,-0.8989569791166931,1142.1119496855347,850.6440251572327
807,925.0,115.39696961967,0.6394436232346441,0.965553235908142,39.23803773768787,30.167694010601107,0.8609837475981265,854.2064864864865,1402.4454054054054,0.8728965728738093,0.7221655022684889,0.44887361349789096,0.6516916267820936,0.7584840298794091,1402.4454054054054,854.2064864864865
808,411.0,75.35533905932738,0.5318325555147082,0.9535962877030162,24.949444833791986,21.12842572602752,0.5572138140213779,850.2311435523114,673.1484184914842,0.9095438242033389,0.3466263740944821,0.4467846261441468,0.8487318040877441,0.5288235289110755,673.1484184914842,850.2311435523114
809,1040.0,118.81118318204308,0.5586938854827491,0.9746954076850984,39.965917693692376,33.14669086362467,-1.2113732939898365,856.5692307692308,1235.1711538461539,0.9258242705682015,0.636030460270934,0.4501152027163588,0.35173419290545394,-0.9360999185670026,1235.1711538461539,856.5692307692308
810,684.0,96.91168824543142,0.38868875530971464,0.9620253164556962,30.821463169149308,28.397944333816948,-1.1751180153242937,853.4897660818714,1539.2719298245613,0.9151950178914358,0.7926220029992592,0.4484969869058704,0.38543417939080743,-0.9227353322363542,1539.2719298245613,853.4897660818714
811,860.0,118.22539674441619,0.816233776686115,0.9492273730684326,44.377196391638236,25.637671612229138,1.4375230241743628,853.8348837209302,1492.1046511627908,0.7731909374781739,0.7683340119272867,0.4486783414193012,0.1328791244862921,0.9911322506485986,1492.1046511627908,853.8348837209302
812,412.0,75.11269837220809,0.5719835267679533,0.9671361502347418,25.447239840470694,20.873482900428527,0.6466567879461257,852.245145631068,1876.9271844660195,0.9176569371673168,0.9664918560587125,0.4478429561907872,0.7981026123297564,0.6025215516414484,1876.9271844660195,852.245145631068
813,1256.0,142.02438661763952,0.8588370723727046,0.9631901840490797,56.121918373385896,28.748388080384398,0.6438318811456288,866.9657643312102,255.30334394904457,0.7824807439800412,0.1314641317966244,0.45557843632748823,0.7998014928280731,0.6002645850539459,255.30334394904457,866.9657643312102
814,64.0,31.798989873223334,0.8940675495809185,0.8888888888888888,13.627343697529211,6.104125449186879,0.6593219874849592,850.5,839.546875,0.7953589806573073,0.4323104402677652,0.44692590646347874,0.790407750784245,0.6125810864695309,839.546875,850.5
815,844.0,107.84062043356595,0.6603407693177528,0.9712313003452244,37.88991870474767,28.454044101306664,1.2339383521367058,859.1433649289099,1072.9075829383887,0.9119847055425335,0.5524755833874299,0.45146787437147134,0.3305232918196796,0.9437978351133695,1072.9075829383887,859.1433649289099
816,1053.0,123.29646455628168,0.743177379875981,0.9722991689750693,45.02089748389729,30.12323260751996,0.8890524234653742,861.7283950617284,1303.335232668566,0.8704362872834978,0.6711303978725881,0.452826271708738,0.6301480788422675,0.7764749826822493,1303.335232668566,861.7283950617284
817,842.0,107.1543289325507,0.33588050195640545,0.9644902634593356,33.76402776202103,31.802493294863567,0.29759631292709454,863.2007125890736,108.09263657957244,0.9215152228658919,0.05566047197712278,0.45359995406677545,0.9560440667141168,0.2932230251885644,108.09263657957244,863.2007125890736
818,2009.0,181.33809511662426,0.4226067110984028,0.9169329073482428,54.367634525999335,49.27410336119959,0.6202354423507034,875.2553509208561,1465.3867595818815,0.7677356402079133,0.7545760862934509,0.4599344986446958,0.8137416338218565,0.581226765888268,1465.3867595818815,875.2553509208561
819,298.0,68.76955262170047,0.5888503728435711,0.9197530864197531,22.121272121869684,17.879342698066218,-0.5864379451539931,858.2818791946308,971.6510067114094,0.7918332420612929,0.5003352248771418,0.45101517561462473,0.8329171918074465,-0.5533976432833785,971.6510067114094,858.2818791946308
820,655.0,95.84062043356593,0.5726584314360224,0.9703703703703703,32.12661168950447,26.337205824709596,-1.0791884832050498,861.8748091603053,212.98625954198474,0.8960906194288112,0.10967366608753076,0.45290321027866803,0.4720439324690274,-0.8815750256326322,212.98625954198474,861.8748091603053
821,465.0,83.35533905932736,0.8176933747293729,0.96875,32.39068127175412,18.64582572092821,-1.56802309758043,856.8408602150538,897.3440860215054,0.8409999541433971,0.4620721349235352,0.45025794020759524,0.0027732256597427485,-0.9999961546023265,897.3440860215054,856.8408602150538
822,422.0,84.2842712474619,0.8961821492809817,0.9504504504504504,34.903582619434424,15.486242314263334,0.025676646962882525,866.9691943127962,1835.255924170616,0.7464990214869973,0.9450339465348178,0.4555802387350479,0.9996703730109557,0.025673825662271523,1835.255924170616,866.9691943127962
