cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
889,948.0,116.56854249492379,0.6755386014913752,0.9723076923076923,40.73090406171094,30.031898432391504,0.7407170508306025,875.1128691983122,768.1930379746835,0.8767090076353342,0.3959757927704554,0.44900608989138646,0.7379848702177344,0.6748172577296121,768.1930379746835,875.1128691983122
890,227.0,55.11269837220809,0.718332621475745,0.961864406779661,20.524498302305716,14.278889853801958,-0.6181267689569221,867.3392070484582,921.6035242290749,0.9391443955529251,0.47505336300467776,0.44501755107668456,0.8149654411787199,-0.5795095596143125,921.6035242290749,867.3392070484582
891,464.0,82.42640687119285,0.5809788534862299,0.9586776859504132,27.196346268934864,22.13561348999787,1.029084985971049,871.4396551724138,1839.2327586206898,0.858213037010116,0.9480581230003555,0.44712142389554327,0.515603069946409,0.8568275639017681,1839.2327586206898,871.4396551724138
892,583.0,96.74011537017762,0.8158381096729312,0.9526143790849673,36.42176540283626,21.061991736325503,0.7422264340466573,875.4682675814752,1620.3293310463123,0.7828259555983793,0.8352213046630476,0.4491884389848513,0.7369654721094514,0.6759303905865555,1620.3293310463123,875.4682675814752
893,935.0,115.05382386916236,0.6992202638016005,0.9719334719334719,41.00817529981443,29.317003014151,1.1058691457710648,877.8855614973262,215.1903743315508,0.8876042242338662,0.11092287336677877,0.45042871292833564,0.4483577130855034,0.8938542169261928,215.1903743315508,877.8855614973262
894,579.0,93.15432893255071,0.7694169940004776,0.9586092715231788,34.23378246867345,21.86671940125108,-0.608420453567498,877.9533678756477,278.2141623488774,0.8384599918548032,0.1434093620355038,0.45046350327124046,0.8205518657249695,-0.5715720738938105,278.2141623488774,877.9533678756477
895,550.0,93.91168824543142,0.7488706345640657,0.9433962264150944,33.01540584206556,21.87984457374655,-0.1052880395358085,878.2163636363637,699.0345454545454,0.7836700650100512,0.36032708528584817,0.4505984420915155,0.9944623328857364,-0.10509361765330423,699.0345454545454,878.2163636363637
896,160.0,58.76955262170047,0.958369470853809,0.9248554913294798,26.81385464428046,7.656186982787129,-1.0372324238782415,870.1,1202.8,0.5821368308842315,0.62,0.4464340687532068,0.5086050848423803,-0.860999923154744,1202.8,870.1
897,310.0,80.08326112068524,0.9528058773071187,0.9011627906976745,36.94431623493224,11.215564270617348,-0.9978774820615488,875.2129032258065,1209.3645161290322,0.6074185599328561,0.623383771200532,0.4490574157136,0.5420871247342929,-0.8403222888852272,1209.3645161290322,875.2129032258065
898,326.0,69.4558441227157,0.7777514468417044,0.9560117302052786,25.908873456908577,16.285590917566754,-1.3360127260001466,873.2791411042945,477.4815950920245,0.8491997867646277,0.24612453355258995,0.44806523401964826,0.2326325287316433,-0.9725647055985124,477.4815950920245,873.2791411042945
899,742.0,121.39696961966999,0.9022745182836596,0.9015795868772782,48.00230319563987,20.696770353695037,-1.0792811845427597,883.0997304582211,1386.6091644204853,0.6327003544586918,0.7147469919693223,0.45310401767994923,0.471962207256713,-0.8816187809486431,1386.6091644204853,883.0997304582211
900,1055.0,124.36753236814712,0.7964791780206294,0.9696691176470589,47.48628483975504,28.713339844421178,0.8004359857122898,885.7421800947867,41.53744075829384,0.8571331439492272,0.021411051937264867,0.45445981533852575,0.6963938861345792,0.7176597768820394,41.53744075829384,885.7421800947867
901,464.0,77.59797974644667,0.5398070720957593,0.9768421052631578,26.489127773560533,22.298250154986214,-1.1292713470460183,877.9827586206897,525.4051724137931,0.9683380900402162,0.2708274084607181,0.4504785831814724,0.4273186972209159,-0.9041010623848527,525.4051724137931,877.9827586206897
902,777.0,106.22539674441617,0.7094367969025441,0.9640198511166254,37.61078951261647,26.506920857848122,0.6816367490282231,885.960102960103,630.4916344916345,0.8653148545861713,0.32499568788228583,0.45457162799389583,0.7765425013014635,0.6300648725904869,630.4916344916345,885.960102960103
903,544.0,99.25483399593905,0.8604082539853997,0.9158249158249159,38.25481632174509,19.49485995132372,1.5681982802744805,879.0110294117648,1355.2169117647059,0.693913647510907,0.6985654184354154,0.4510061720942867,0.0025980435976815795,0.9999966250790372,1355.2169117647059,879.0110294117648
904,711.0,112.46803743153548,0.9005589445913638,0.9647218453188603,46.211461602543686,20.08969017656558,0.9690356395203676,884.9170182841069,1290.634317862166,0.7063520846412414,0.6652754215784361,0.4540364383191929,0.5660947553574561,0.8243401773277717,1290.634317862166,884.9170182841069
905,409.0,74.76955262170047,0.6695272268471881,0.9623529411764706,26.5097362659959,19.691101125581437,0.4736828241638236,883.7775061124694,741.8459657701711,0.9193557737132553,0.38239482771658306,0.45345177327474057,0.8898943451604959,0.45616669590334197,741.8459657701711,883.7775061124694
906,709.0,105.63961030678928,0.7315101466080001,0.9280104712041884,37.223163987774676,25.37989055184915,1.2568199498988364,887.9661495063469,1603.2834978843441,0.7983668913584038,0.8264347927238888,0.4556008976430718,0.3088430519434731,0.9511130160323962,1603.2834978843441,887.9661495063469
907,142.0,49.45584412271571,0.8486488043080274,0.8765432098765432,19.192096168404742,10.151788154142114,-1.2695506702581618,877.6056338028169,652.8732394366198,0.7295632857724885,0.3365325976477421,0.45028508660996247,0.29670999822260585,-0.9549676313649281,652.8732394366198,877.6056338028169
908,590.0,105.05382386916237,0.8964941705224233,0.9335443037974683,41.90034520023469,18.564179628865404,0.5623953067763874,891.9067796610169,1266.5016949152543,0.6717971324143595,0.6528359252140487,0.45762277047768957,0.8459803277710696,0.533214108050747,1266.5016949152543,891.9067796610169
909,260.0,66.94112549695427,0.7381415421607651,0.8783783783783784,23.440427574330307,15.813987894289694,-1.1376174852235754,882.9961538461539,840.5769230769231,0.7291169458174586,0.4332870737509913,0.4530508742155741,0.4197581494298543,-0.9076359931091451,840.5769230769231,882.9961538461539
910,232.0,59.87005768508881,0.8139575613234352,0.9354838709677419,22.925876791024514,13.318199835064469,-0.5045757622331397,883.3879310344828,1869.0086206896551,0.8133519191180164,0.9634065055101315,0.45325188867854427,0.8753796450521822,-0.48343611473318315,1869.0086206896551,883.3879310344828
911,821.0,113.1543289325507,0.6415867126082964,0.9393592677345538,37.41977539642207,28.702857931510987,-0.7300661373158901,892.3885505481121,717.0389768574909,0.8057692216440865,0.3696077200296345,0.4578699592345367,0.7451302957474445,-0.666918917380011,717.0389768574909,892.3885505481121
912,585.0,91.29036790187179,0.32336888693197674,0.9605911330049262,28.176683209077737,26.662834139914793,0.8831358458617329,888.105982905983,1886.8905982905983,0.8820959244527856,0.9726240197374219,0.45567264387172035,0.6347310971162005,0.7727330938646697,1886.8905982905983,888.105982905983
913,713.0,116.5685424949238,0.7917413583923265,0.887920298879203,39.64387254328909,24.216715859485124,-0.5795709161495578,896.2047685834502,656.5301542776998,0.6593813527890223,0.3384176052977834,0.45982799824702425,0.8366977211271023,-0.547664973739159,656.5301542776998,896.2047685834502
914,618.0,95.74011537017762,0.5098490388454803,0.9596273291925466,30.85363426433305,26.54226738177168,-1.31773783090461,892.2508090614887,1693.0436893203882,0.8472477928505706,0.8727029326393754,0.45779928633221584,0.2503662121376764,-0.9681512071054975,1693.0436893203882,892.2508090614887
915,99.0,34.970562748477136,0.4377103594370358,0.9428571428571428,11.858187138095898,10.661886181103274,0.20110123286842094,884.1616161616162,561.5858585858585,1.0172783843869913,0.28947724669374153,0.4536488538540873,0.9798472024183559,0.19974849164116715,561.5858585858585,884.1616161616162
916,564.0,87.49747468305833,0.3956294645457891,0.9641025641025641,28.05588266534397,25.766809288229027,0.24019071084828805,893.8581560283687,1334.4184397163122,0.9257589736082666,0.6878445565548,0.4586239897528829,0.9712926247186924,0.23788786679247326,1334.4184397163122,893.8581560283687
917,866.0,111.9827560572969,0.732892192323772,0.9665178571428571,40.428452445484055,27.50528702323746,-1.146494346231726,895.8833718244804,292.72748267898385,0.8678116024029922,0.15089045498916692,0.4596630948304158,0.4116847586040016,-0.9113263189073193,292.72748267898385,895.8833718244804
918,610.0,93.01219330881976,0.6784180052575818,0.9728867623604466,32.76020738762279,24.068142251118587,-0.09327217660095162,895.9737704918033,421.41639344262296,0.8860534643598649,0.217224945073517,0.45970947690703096,0.9956533031534365,-0.09313699544032543,421.41639344262296,895.9737704918033
919,582.0,96.66904755831212,0.7874524060231749,0.9136577708006279,35.52636231811972,21.897577932041504,-1.3961016660618717,890.9896907216495,1829.733676975945,0.7826326633231165,0.9431616891628583,0.45715222715323217,0.1738074538024771,-0.9847796550511692,1829.733676975945,890.9896907216495
920,284.0,63.01219330881976,0.7265086389060894,0.9594594594594594,23.108572672788796,15.87922512185645,1.0205394935441774,891.0915492957746,254.46478873239437,0.8988330039165396,0.13116741687236824,0.457204489120459,0.5229061683334784,0.8523902504831927,254.46478873239437,891.0915492957746
921,385.0,73.69848480983498,0.5157894283336527,0.9577114427860697,24.31146002421899,20.828002043469752,0.2840983015266107,892.638961038961,465.7194805194805,0.8907451681972718,0.24006158789663942,0.4579984407588307,0.9599147817363708,0.2802920116664327,465.7194805194805,892.638961038961
922,571.0,88.32590180780451,0.530407558071982,0.9661590524534687,29.371117152983917,24.8991525294615,1.300271080606928,894.3485113835377,856.9527145359019,0.9197500322096759,0.44172820336902163,0.4588755830597936,0.26723761686153824,0.9636306637577312,856.9527145359019,894.3485113835377
923,526.0,91.01219330881975,0.8269140657075761,0.9581056466302368,34.871662556363304,19.609323063140977,0.08262578973825857,898.6121673003802,166.72243346007605,0.7979881588441677,0.08593939869076085,0.46106319512590055,0.9965884310022434,0.08253180715631317,166.72243346007605,898.6121673003802
924,606.0,103.84062043356595,0.8284967707852876,0.9126506024096386,38.18229367601753,21.381849254290913,-1.2834162784523424,895.8415841584158,367.69471947194717,0.706232890513668,0.18953336055255007,0.45964165426291215,0.2834406939386334,-0.9589897669003491,367.69471947194717,895.8415841584158
925,86.0,32.97056274847714,0.5591249537723872,0.945054945054945,11.591453481844162,9.610281677045325,-0.6113536746475225,891.046511627907,1167.7790697674418,0.9941584211054684,0.6019479741069288,0.4571813810302242,0.8188717909494216,-0.5739764716321452,1167.7790697674418,891.046511627907
926,670.0,96.08326112068524,0.6583166188029553,0.9710144927536232,33.705329992322525,25.371388646961847,0.9424625929942595,901.2134328358209,593.9582089552239,0.9119881535853863,0.30616402523465147,0.4623978618962652,0.5877975517767979,0.8090080581336644,593.9582089552239,901.2134328358209
927,478.0,80.76955262170047,0.6859427664787827,0.9715447154471545,28.987993005337266,21.093272433450952,-1.0544481438904751,900.0753138075314,882.6485355648535,0.9207514382801338,0.45497347194064613,0.4618139116508627,0.49370771483581843,-0.8696279045152554,882.6485355648535,900.0753138075314
928,523.0,85.84062043356595,0.7451355376038932,0.9685185185185186,31.670634655491394,21.12155989400835,-1.102205287328976,901.0516252390057,504.08221797323137,0.891919906689746,0.25983619483156256,0.4623148410667038,0.45162965173517666,-0.8922055019296636,504.08221797323137,901.0516252390057
929,439.0,82.76955262170047,0.8162081934764854,0.9522776572668112,31.595750875188173,18.25469450748834,0.7482320523409263,902.6605922551253,1157.2118451025058,0.8052545152150804,0.5965009510837659,0.46314037570811967,0.7328928263988457,0.6803441077962764,1157.2118451025058,902.6605922551253
930,97.0,38.384776310850235,0.7878025268737212,0.9238095238095239,14.509300409432253,8.936682939341694,0.7653755277015354,899.6494845360825,840.639175257732,0.8273010397200262,0.43331916250398556,0.4615954256213866,0.7211222397503703,0.6928078487845022,840.639175257732,899.6494845360825
931,294.0,64.52691193458118,0.7546560133795562,0.9639344262295082,23.98231294033649,15.735290647339042,-0.8415969562146823,903.8401360544218,232.8639455782313,0.887310112876525,0.12003296163826356,0.46374558032551144,0.6662728127838511,-0.7457080789056099,232.8639455782313,903.8401360544218
932,156.0,43.798989873223334,0.5807378119750632,0.968944099378882,15.614460260088405,12.711586172782134,1.2884806699018394,900.1666666666666,1231.9807692307693,1.021894997668909,0.6350416336241079,0.46186078330767916,0.2785803802794823,0.9604129173034581,1231.9807692307693,900.1666666666666
933,251.0,68.2842712474619,0.8862934951170545,0.8900709219858156,27.877718884116792,12.910840714714418,-1.087317185101992,900.7211155378486,1764.633466135458,0.6764601659880722,0.9096048794512671,0.46214526194861394,0.4648623555497283,-0.8853829625606978,1764.633466135458,900.7211155378486
934,754.0,100.91168824543144,0.29737840361207746,0.9716494845360825,31.82577651999894,30.385968847852013,-0.02392980572389524,909.9562334217507,1802.7281167108754,0.9304611959678378,0.9292412972736471,0.46688364978027225,0.9997136958617281,-0.02392752194616717,1802.7281167108754,909.9562334217507
935,215.0,60.52691193458118,0.8707128960055269,0.9033613445378151,23.904594108611498,11.75608040434104,0.649313585176302,905.5813953488372,1576.3953488372092,0.7374817713437603,0.8125749220810357,0.46463899196964453,0.796499019892905,0.6046398194873058,1576.3953488372092,905.5813953488372
936,790.0,110.66904755831213,0.7934557565934455,0.9382422802850356,41.42128980473334,25.210154047121076,-1.345337963041629,908.946835443038,99.97341772151898,0.8105589595682903,0.051532689547174736,0.4663657441985829,0.2235531489646541,-0.9746917408021816,99.97341772151898,908.946835443038
937,129.0,45.21320343559643,0.8600157325288739,0.9020979020979021,18.272672629543653,9.323951307700458,-1.349439398045323,900.8217054263566,1194.4573643410852,0.7929923852543304,0.6156996723407655,0.46219687297401574,0.21955364507189898,-0.9756004289337119,1194.4573643410852,900.8217054263566
938,1014.0,127.88225099390856,0.7261439458612379,0.9694072657743786,44.79010620207949,30.795110732756452,-0.6697346726067281,914.8382642998027,1125.4960552268244,0.7791611227208246,0.5801526057870229,0.46938853991780544,0.7839864028821311,-0.6207779958213218,1125.4960552268244,914.8382642998027
939,51.0,25.31370849898476,0.6542675882321899,0.9272727272727272,9.347964051730553,7.0695205602527444,0.4506216694241668,900.3725490196078,1563.9607843137255,1.000157718336131,0.8061653527390338,0.46196641817322104,0.9001765235977872,0.4355252304555987,1563.9607843137255,900.3725490196078
940,588.0,96.08326112068522,0.7973008093233905,0.9514563106796117,35.61306095748347,21.495408126592295,-0.4795304893000574,914.4404761904761,1549.3707482993198,0.8003716929973246,0.798644715618206,0.46918444134965426,0.8872116352705355,-0.46136267105237533,1549.3707482993198,914.4404761904761
941,584.0,88.91168824543142,0.4069363097428174,0.9700996677740864,28.662912715586867,26.182324908319217,0.08630772201002448,912.443493150685,1834.2260273972602,0.9283355842455153,0.9454773337099279,0.46815982203729345,0.9962777999843027,0.0862006105456211,1834.2260273972602,912.443493150685
942,381.0,72.42640687119285,0.7632905208239723,0.9744245524296675,27.516667772905716,17.777291824946442,-0.8098885938472884,912.2073490813648,1513.98687664042,0.9127271296731491,0.7804056065156804,0.4680386603803821,0.6895791187203384,-0.7242103555079017,1513.98687664042,912.2073490813648
943,392.0,72.76955262170047,0.5043813601878951,0.9537712895377128,24.080939517422745,20.793433820976972,0.9845380352032164,912.140306122449,917.5867346938776,0.9302432366554405,0.47298285293498843,0.4680042617354792,0.5532479978129978,0.8330165982235344,917.5867346938776,912.140306122449
944,199.0,50.04163056034262,0.5304591204257104,0.9660194174757282,17.29672229503139,14.662613408561056,-0.8007008779624245,910.5376884422111,1180.7035175879396,0.998619485069299,0.60861006061234,0.4671819848343823,0.6962037591914234,-0.7178442210450193,1180.7035175879396,910.5376884422111
945,744.0,109.1543289325507,0.8292578763207128,0.9575289575289575,41.4479039846762,23.163830560500045,1.180307213595595,917.0470430107526,20.974462365591396,0.7846949751379226,0.010811578538964637,0.4705218281225001,0.3806407548578902,0.9247229940588779,20.974462365591396,917.0470430107526
946,368.0,77.84062043356595,0.8526454422532249,0.9246231155778895,30.439698479525006,15.904436593495236,0.6523502449233561,915.4701086956521,1729.1847826086957,0.7632118503299463,0.8913323621694308,0.46971272893568605,0.7946592649371027,0.6070557245011562,1729.1847826086957,915.4701086956521
947,448.0,83.59797974644665,0.8141439718704659,0.9451476793248945,31.54239007237207,18.31550084284797,-1.3384452072468433,914.6897321428571,359.671875,0.8055570697447024,0.1853978737113402,0.46931233049915705,0.23026609741815296,-0.9731277019897304,359.671875,914.6897321428571
948,547.0,89.25483399593904,0.662513334215442,0.9529616724738676,30.729633739427335,23.018035834222392,1.247149784380335,917.4936014625229,479.5648994515539,0.8628468087161895,0.2471984017791515,0.4707509499551169,0.31802588872213244,0.9480820292055419,479.5648994515539,917.4936014625229
949,505.0,82.76955262170047,0.38714585867115814,0.9674329501915708,26.573615929510844,24.501365063294223,0.4228993291596559,917.540594059406,832.0871287128713,0.9263178364091471,0.4289108910891089,0.4707750610874325,0.9119028724367717,0.41040608090227526,832.0871287128713,917.540594059406
950,658.0,105.25483399593904,0.8205450914529313,0.9241573033707865,39.031894228216146,22.309920319443933,-0.9085781356144117,919.7370820668693,1767.7036474164133,0.7463656718553098,0.9111874471218625,0.4719020431333347,0.6148676959560426,-0.7886302786919277,1767.7036474164133,919.7370820668693
951,457.0,80.76955262170047,0.698865512092025,0.9661733615221987,28.57026862831232,20.434973183237258,0.25977586908863265,922.0437636761488,436.6105032822757,0.8803000152594586,0.2250569604547813,0.4730855637127495,0.9664475735592827,0.25686394757025527,436.6105032822757,922.0437636761488
952,456.0,89.25483399593904,0.8168485873648484,0.9101796407185628,32.60284915657331,18.80702313361348,-1.1984851089404693,918.1293859649123,724.936403508772,0.7193019100083773,0.37367855850967624,0.4710771605771741,0.36376927582869123,-0.9314890841888968,724.936403508772,918.1293859649123
953,333.0,68.76955262170047,0.6752035970053589,0.943342776203966,24.346849875435716,17.959001294640114,0.2939296296700053,919.5315315315315,1347.2282282282283,0.8848337906255387,0.694447540323829,0.47179657851797413,0.9571127934703748,0.289715551145146,1347.2282282282283,919.5315315315315
954,506.0,92.42640687119284,0.8105663629894267,0.933579335793358,34.23494146712833,20.04958382604523,0.0290437343835305,924.4446640316205,136.94268774703556,0.744334657602222,0.07058901430259565,0.4743174263887227,0.9995782603939131,0.029039651304356384,136.94268774703556,924.4446640316205
955,484.0,106.5685424949238,0.961161307277769,0.8848263254113345,48.13923628643825,13.285813628343316,-1.1425443676050144,922.5764462809917,1856.1342975206612,0.5355464852973432,0.9567702564539491,0.47335887443868224,0.41528125710819225,-0.9096930677402348,1856.1342975206612,922.5764462809917
956,381.0,73.59797974644667,0.7402859866220266,0.9596977329974811,27.008481685165233,18.15758867486055,-0.7519668421959794,924.1653543307086,376.31758530183725,0.8838998360272101,0.19397813675352435,0.47417411715274943,0.7303467786054721,-0.6830765571885844,376.31758530183725,924.1653543307086
957,593.0,93.01219330881976,0.7144948876788713,0.959546925566343,33.03691529176986,23.11396927471163,-0.7061305603300254,927.114671163575,681.7470489038786,0.8613601710908194,0.3514160045896282,0.47568736334713957,0.7608784238447525,-0.6488944630119178,681.7470489038786,927.114671163575
958,272.0,76.42640687119285,0.9323869379498642,0.9036544850498339,32.48149392133432,11.740817690568482,-0.6801440179091046,928.5698529411765,663.4264705882352,0.5851832464584157,0.34197240751970887,0.4764339932997314,0.777482153230783,-0.6289050018942649,663.4264705882352,928.5698529411765
959,293.0,68.87005768508881,0.8562506750304654,0.9421221864951769,27.37643807470448,14.141587370814864,1.5182060299891074,922.2184300341297,1374.590443686007,0.7762767713218625,0.7085517750958799,0.473175182162201,0.052566058315961374,0.9986174490329732,1374.590443686007,922.2184300341297
960,697.0,100.66904755831213,0.7883928387363639,0.9680555555555556,37.995665855905486,23.373874148746587,1.4134513326593041,928.439024390244,794.4849354375897,0.864272555986095,0.40952831723587096,0.4763668673115669,0.15669655394559148,0.9876467941433195,794.4849354375897,928.439024390244
961,524.0,87.35533905932738,0.7558228734839793,0.9650092081031307,32.03911156831259,20.97844556698365,-0.8743874477442768,931.1412213740458,405.7671755725191,0.8629035259278489,0.2091583379239789,0.4777533203561036,0.6414668983800812,-0.7671507141902683,405.7671755725191,931.1412213740458
962,694.0,109.15432893255073,0.8196015539193999,0.9131578947368421,40.23522112497146,23.052123527445946,-0.8098512548678729,934.5244956772334,544.9625360230548,0.7319600977765028,0.2809085237232241,0.47948922302577396,0.6896061595151836,-0.7241846068225416,544.9625360230548,934.5244956772334
963,223.0,55.4558441227157,0.7739932711694766,0.9612068965517241,21.180567561758387,13.411404525980412,-1.0981298459125828,927.1300448430493,326.94170403587447,0.9112133764014904,0.16852665156488375,0.47569525133045115,0.45526202232058155,-0.8903575074275357,326.94170403587447,927.1300448430493
964,833.0,116.71067811865476,0.8613579265592164,0.94874715261959,46.11568780850686,23.426702337058813,-0.8009727120307373,939.5450180072029,1671.436974789916,0.7684819663983464,0.861565450922637,0.48206517086054534,0.6960085989562482,-0.7180334464208198,1671.436974789916,939.5450180072029
965,213.0,63.87005768508881,0.8743642389530122,0.9342105263157895,25.048369292896407,12.155227450837668,-1.0425217729159577,928.8356807511738,105.06103286384976,0.6561374865804764,0.054155171579304,0.47657038519813943,0.5040438623027751,-0.8636780562657019,105.06103286384976,928.8356807511738
966,478.0,95.35533905932738,0.9384296274916805,0.9540918163672655,42.13359016868423,14.555910503422531,-1.4017251673857203,930.7112970711297,205.2468619246862,0.6606139360783126,0.1057973515075702,0.47753273323300655,0.16826682508083202,-0.9857414851659723,205.2468619246862,930.7112970711297
967,739.0,114.46803743153546,0.9021956346417097,0.9560155239327296,46.89327271336403,20.226337678563645,0.9879594947902907,938.5480378890393,589.5629228687416,0.7087381795284406,0.30389841384986677,0.48155363667985596,0.5503946324835349,0.8349046343944406,589.5629228687416,938.5480378890393
968,219.0,54.2842712474619,0.6280316918381933,0.9605263157894737,19.04323322147065,14.819211055567722,1.5524532172762315,930.1963470319635,734.6301369863014,0.9339119984468338,0.37867532834345435,0.47726852079628707,0.01834208088597908,0.9998317698837,734.6301369863014,930.1963470319635
969,681.0,111.88225099390857,0.9188004022529926,0.9524475524475524,47.51474041729114,18.755135247325192,-0.9232809871774863,937.3259911894273,1144.726872246696,0.683651207087452,0.5900653980653072,0.480926624519973,0.6032065418263314,-0.7975850223630822,1144.726872246696,937.3259911894273
970,604.0,98.18376618407356,0.7705716690287412,0.9572107765451664,35.83380830792125,22.83879805319357,-1.502917041591369,937.1059602649007,349.0115894039735,0.7873492691397578,0.1799028811360688,0.48081373025392543,0.0678271704752799,-0.9976970857656733,349.0115894039735,937.1059602649007
971,388.0,79.59797974644665,0.82311899402384,0.9238095238095239,29.83734881277389,16.94370334481527,0.11371317371761316,937.9072164948453,503.11082474226805,0.7695511637388259,0.2593354766712722,0.48122484171105456,0.9935416208359392,0.11346826722346079,503.11082474226805,937.9072164948453
972,594.0,96.08326112068522,0.8133399617738113,0.9611650485436893,36.61471380995293,21.30202722459433,-0.30293441623823203,942.3383838383838,1096.3080808080808,0.808538751089134,0.5651072581484953,0.4834984011484781,0.9544651979748421,-0.29832228521323295,1096.3080808080808,942.3383838383838
973,871.0,118.12489168102785,0.6940005133160003,0.9355531686358755,39.81949847739968,28.66902369640918,0.7786302796225103,945.8909299655568,118.5947187141217,0.7844137042362395,0.0611312983062483,0.48532115442050117,0.7118761669782188,0.7023050070221621,118.5947187141217,945.8909299655568
974,1061.0,130.5685424949238,0.7645338331455134,0.9414374445430346,46.986549004048484,30.2867589299957,-1.2802691118077827,941.0367577756833,1506.1206409048068,0.782074517649606,0.77635084582722,0.4828305581198991,0.28645738587289576,-0.9580929840463643,1506.1206409048068,941.0367577756833
975,682.0,106.32590180780451,0.8380533725023253,0.9316939890710383,40.266858317135416,21.969124994706434,-0.6726165609293182,946.3592375366569,621.0219941348973,0.7580818325736829,0.3201144299664419,0.48556143537027036,0.7821941368902652,-0.6230347760875736,621.0219941348973,946.3592375366569
976,520.0,85.49747468305833,0.7423735220439397,0.966542750929368,31.482321261277633,21.09272185985791,-0.8192590207829156,942.9942307692307,49.35,0.893936423735712,0.025438144329896908,0.48383490547420765,0.6827627838156866,-0.7306401173192272,49.35,942.9942307692307
977,150.0,44.627416997969526,0.6925939467053597,0.9375,16.30337779810075,11.760077717768322,0.48815073658387215,940.44,1201.8466666666666,0.9464498815899698,0.6195085910652921,0.48252437147255006,0.8832016606621782,0.4689934185077342,1201.8466666666666,940.44
978,698.0,98.66904755831213,0.713105962461201,0.9694444444444444,35.630052772266794,24.97867170827962,0.08460687829759395,949.6590257879656,1725.1404011461318,0.9009556530232999,0.8892476294567689,0.48725450271316856,0.9964229726296673,0.0845059738471629,1725.1404011461318,949.6590257879656
979,616.0,99.49747468305833,0.845263753551387,0.9305135951661632,38.71467132232375,20.68715797442591,1.0656353492286346,949.7662337662338,866.5714285714286,0.7819274504958625,0.4466863033873343,0.4873095093721056,0.48394831751166045,0.8750965809427169,866.5714285714286,949.7662337662338
980,261.0,58.04163056034261,0.49371784102521776,0.9560439560439561,19.546361257941136,16.99794881062659,-1.4726737783163342,945.1417624521073,1871.111111111111,0.9735789207068576,0.9644902634593356,0.48493676883125053,0.09796516971275708,-0.9951898439610156,1871.111111111111,945.1417624521073
981,882.0,117.1543289325507,0.824259405500116,0.9702970297029703,44.96750176300741,25.461155130863542,-1.4740670555769049,951.875283446712,1231.7018140589569,0.8075357683756516,0.6348978422984314,0.48839162824356697,0.0965784996957909,-0.995325370618327,1231.7018140589569,951.875283446712
982,593.0,100.32590180780451,0.798170464027317,0.9137134052388289,36.42536970944386,21.943796102944685,0.6483722520914897,955.4789207419899,461.27993254637437,0.7403522711313432,0.23777316110637853,0.4902405955577167,0.7970678343832845,0.6038897808305261,461.27993254637437,955.4789207419899
983,236.0,55.45584412271571,0.6694415447837863,0.963265306122449,20.12473553974701,14.949956382589871,-0.5324175569330218,948.2161016949152,1318.5466101694915,0.9643334387029223,0.6796632011182946,0.4865141619778939,0.8615823946994515,-0.507617747073483,1318.5466101694915,948.2161016949152
984,637.0,108.08326112068522,0.7299551234391705,0.9126074498567335,36.42059594275886,24.893297961186203,0.5032774994551777,956.1805337519623,522.3689167974883,0.6852237646948729,0.269262328246128,0.4906005817095753,0.8760065342690835,0.4822992348302753,522.3689167974883,956.1805337519623
985,649.0,102.9116882454314,0.8595717855206485,0.9488304093567251,40.46605896744106,20.6787637295011,0.10548027828996809,961.5408320493066,440.6317411402157,0.7700610466701289,0.227129763474338,0.49335086303196846,0.994442111444188,0.1052847899101532,440.6317411402157,961.5408320493066
986,720.0,101.25483399593905,0.6608604638350498,0.963855421686747,35.031671570975355,26.29157752345249,-0.4468413415728028,958.5333333333333,1748.6194444444445,0.882492104414233,0.9013502290950745,0.49180776466564047,0.9018165156858916,-0.432119164162107,1748.6194444444445,958.5333333333333
987,464.0,91.25483399593904,0.9076954821237827,0.9336016096579477,38.24532292056281,16.048865482117698,-0.4003485810421966,962.4310344827586,1114.3146551724137,0.7001902931542644,0.5743889975115535,0.493807611330302,0.9209251941955404,-0.38973938304449823,1114.3146551724137,962.4310344827586
988,327.0,67.94112549695429,0.8009342389178381,0.9674556213017751,26.440379393796718,15.831238596973895,-1.0738247217026253,955.8837920489296,1290.1529051987768,0.890209332007228,0.665027270721019,0.4904483283986299,0.4767656776587333,-0.8790304253019965,1290.1529051987768,955.8837920489296
989,601.0,90.66904755831214,0.6446784288752998,0.9693548387096774,31.708620415485417,24.239777671623205,1.478489362013024,960.0831946755408,1179.8668885191348,0.9186841608062831,0.6081788085150179,0.49260297315317636,0.09217593586885024,0.9957427362761436,1179.8668885191348,960.0831946755408
990,199.0,52.8700576850888,0.818935819523515,0.961352657004831,21.038487984946862,12.07367506519102,0.38483665076733736,958.8090452261307,1331.6482412060302,0.8946298238089869,0.686416619178366,0.49194922792515683,0.9268597676048508,0.37540773992484744,1331.6482412060302,958.8090452261307
991,438.0,75.84062043356595,0.4493123518867314,0.9711751662971175,25.016889748614222,22.34945715596318,-0.4517929865906658,964.0410958904109,646.3059360730593,0.9569301103574265,0.3331473897283811,0.494633707486101,0.8996657680217812,-0.43657932366269775,646.3059360730593,964.0410958904109
