cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
805,319.0,66.04163056034261,0.28423800292452667,0.9193083573487032,20.860736123348726,20.000309035568936,0.9961036859749004,817.0909090909091,302.45454545454544,0.9191046689354172,0.15526414037707673,0.41350754508649246,0.543576831541821,0.8393594153942366,302.45454545454544,817.0909090909091
806,811.0,121.63961030678928,0.8442871484040018,0.9354094579008074,45.22919235033302,24.237919107914887,-1.0211517511703885,823.9728729963009,937.0530209617756,0.688780237692227,0.4810333783171333,0.4169903203422575,0.522384187926574,-0.8527102439893013,937.0530209617756,823.9728729963009
807,963.0,117.9827560572969,0.7104424815601662,0.962037962037962,41.99907704739723,29.55707181744269,1.0498787525949302,824.3021806853583,1636.8390446521287,0.8693588451746616,0.8402664500267601,0.4171569740310518,0.49767621704929044,0.8673628900198046,1636.8390446521287,824.3021806853583
808,188.0,52.62741699796952,0.6217212906336085,0.9591836734693877,18.15552120087094,14.220104222333715,0.3248459488731103,817.9521276595744,30.31382978723404,0.8529893392632113,0.015561514264493861,0.41394338444310447,0.9476999050482033,0.31916279540639825,30.31382978723404,817.9521276595744
809,274.0,60.2842712474619,0.6813632087372131,0.9647887323943662,21.851587127505756,15.994170310684687,1.553949744753065,815.4525547445255,526.2262773722628,0.9474414835451447,0.27013669269623347,0.4126784183929785,0.016845785189237676,0.9998580996928305,526.2262773722628,815.4525547445255
810,518.0,85.84062043356595,0.6784662529650355,0.9592592592592593,30.057191053341867,22.080961452220606,0.8017313157173614,822.6119691119691,471.0907335907336,0.8833929477347771,0.24183302545725543,0.4163016038016038,0.695463695919569,0.7185612344524949,471.0907335907336,822.6119691119691
811,520.0,93.49747468305833,0.8354681938282191,0.9122807017543859,35.776506259496934,19.66057846113148,-1.0270196916531997,824.05,1448.2173076923077,0.7475038704730405,0.7434380429631969,0.4170293522267206,0.5173715701507426,-0.855760865195269,1448.2173076923077,824.05
812,339.0,70.52691193458118,0.7368013271948777,0.9338842975206612,25.74376092479336,17.405596534193133,-0.3838024132667577,824.9970501474926,64.25073746312684,0.8564456846117815,0.03298292477573246,0.4175086286171521,0.927247532591835,-0.3744489461894022,64.25073746312684,824.9970501474926
813,140.0,43.798989873223334,0.5968084514134819,0.9333333333333333,14.985048141343945,12.023759028739567,1.5393599506330728,818.1285714285714,1044.2785714285715,0.9170852543182515,0.5360772953945439,0.4140326778484673,0.03143119860682898,0.999505917818468,1044.2785714285715,818.1285714285714
814,640.0,95.9827560572969,0.6689414653134121,0.9566517189835575,33.23742326842398,24.7058781107984,-0.6943395873679089,831.04375,879.371875,0.8729782142119814,0.4514229337782341,0.4205686993927126,0.7684764529036747,-0.6398780675508313,879.371875,831.04375
815,158.0,48.62741699796952,0.7453906160431023,0.9349112426035503,17.849116258962823,11.898719858587636,-1.4350568878114758,821.7911392405064,1057.5949367088608,0.8396620956086194,0.5429132118628649,0.41588620406908217,0.13532298521862263,-0.9908015389933145,1057.5949367088608,821.7911392405064
816,149.0,49.248737341529164,0.8288614995984761,0.9141104294478528,18.944753067012144,10.598715111811417,0.7862896312426539,825.6442953020135,110.22818791946308,0.7719797914384013,0.056585312073646345,0.41783618183300275,0.7064761373373505,0.7077368630874735,110.22818791946308,825.6442953020135
817,307.0,65.94112549695429,0.7021181921676323,0.9446153846153846,23.63445222849033,16.8291580217232,-1.1799983401534893,827.0097719869707,357.3061889250814,0.8872285909284268,0.18342206823669477,0.4185272125440135,0.38092635907042055,-0.924605380130006,357.3061889250814,827.0097719869707
818,155.0,49.21320343559642,0.8911242956106893,0.950920245398773,20.933437137617087,9.498741492346253,-1.2374474234244603,822.9935483870968,1305.6709677419356,0.8042263366883169,0.6702623037689608,0.41649471072221494,0.3272094097712062,-0.9449518517666278,1305.6709677419356,822.9935483870968
819,156.0,43.21320343559643,0.30813538271631497,0.975,14.444159468719617,13.741343034534738,0.5943930679050164,825.6858974358975,1033.6858974358975,1.0497878403524055,0.530639577739167,0.4178572355444825,0.8284885370402233,0.5600060213899047,1033.6858974358975,825.6858974358975
820,601.0,92.22539674441619,0.5139544504903949,0.9570063694267515,30.102357527214465,25.82232836775324,-1.1426786013388204,835.2545757071547,432.4692179700499,0.8879392865948657,0.22200678540556976,0.4226996840623252,0.41515914187004554,-0.9097488042980476,432.4692179700499,835.2545757071547
821,67.0,27.556349186104047,0.6460177647361175,0.9852941176470589,10.563200688417187,8.063127433415042,0.5702474008256566,827.3134328358209,1257.2089552238806,1.1087695947497085,0.6453844739342303,0.4186808870626624,0.8417674439840358,0.5398403192135459,1257.2089552238806,827.3134328358209
822,650.0,106.22539674441619,0.8538041518073385,0.9393063583815029,40.72628247151821,21.201872281462737,-1.1172331712209487,840.343076923077,1607.2415384615385,0.7238798654839269,0.8250726583478124,0.4252748364995329,0.4381711992587663,-0.8988915396977182,1607.2415384615385,840.343076923077
823,416.0,79.01219330881977,0.6950740962541447,0.9411764705882353,27.324873721387057,19.644892968639564,-1.3491138107251017,838.3125,101.5360576923077,0.8373652989896369,0.052123232901595325,0.4242472165991903,0.2198712765584273,-0.9755288933417439,101.5360576923077,838.3125
824,936.0,130.22539674441617,0.8255336106053729,0.8897338403041825,47.23318103230567,26.6561852872725,-0.6976547926753357,848.991452991453,893.3376068376068,0.6935764433130777,0.45859220063532175,0.42965154503616043,0.7663509066243005,-0.6424222037851063,893.3376068376068,848.991452991453
825,440.0,76.18376618407356,0.5216920073713102,0.967032967032967,25.65646999208164,21.88840427624385,0.9825731462981627,839.3363636363637,1935.0454545454545,0.9526594144790455,0.9933498226619376,0.42476536621273464,0.5548837138449744,0.8319279200204839,1935.0454545454545,839.3363636363637
826,313.0,67.4558441227157,0.7808714523623392,0.937125748502994,25.50376947955232,15.931994231974624,0.2290528422512361,839.9520766773163,1915.3769968051117,0.8644005588393655,0.9832530784420491,0.42507696188123295,0.973881888909223,0.22705520574213608,1915.3769968051117,839.9520766773163
827,233.0,65.45584412271572,0.9182803324422332,0.8961538461538462,28.21083192385576,11.16953841586231,1.277109761186996,835.9270386266095,241.58369098712447,0.683390487328672,0.1240162684738832,0.42303999930496433,0.2894829028657462,0.9571831846352197,241.58369098712447,835.9270386266095
828,318.0,69.94112549695427,0.43108051801769565,0.9408284023668639,21.789252837084856,19.660736201416395,-0.3302541180115632,843.0314465408806,917.9905660377359,0.8169053692804626,0.47124772383867347,0.42663534743971687,0.9459599678134387,-0.32428342432877755,917.9905660377359,843.0314465408806
829,339.0,81.14823227814084,0.9191452764268289,0.9162162162162162,33.54192937885145,13.212794008832763,0.31361054650200554,848.4218289085545,482.6253687315634,0.6469212766381844,0.2477542960634309,0.429363273739147,0.9512259365606501,0.30849508523526603,482.6253687315634,848.4218289085545
830,47.0,27.72792206135786,0.8670568508610197,0.8392857142857143,11.579245679509745,5.768886847569082,-0.9010381308435603,838.7872340425532,492.48936170212767,0.7681978240514804,0.2528179474856918,0.42448746662072534,0.6207964376318901,-0.7839717998905029,492.48936170212767,838.7872340425532
831,246.0,58.2842712474619,0.7359424714910571,0.9534883720930233,21.599481446957036,14.623800923383905,0.3638807698717261,843.5487804878048,742.1544715447154,0.9100017547607264,0.3809827882673077,0.42689715611731016,0.934522684408724,0.3559035716672599,742.1544715447154,843.5487804878048
832,334.0,66.52691193458118,0.5901459437684378,0.9653179190751445,22.967253646179312,18.541385277508343,-0.04640410203977047,846.4700598802395,1566.679640718563,0.9483346116414906,0.8042503289109666,0.42837553637663944,0.9989235228462453,-0.046387449859274975,1566.679640718563,846.4700598802395
833,140.0,43.79898987322333,0.74391010708755,0.9722222222222222,16.525043247200262,11.043350883648747,-1.3359902557919796,841.3714285714286,284.35,0.9170852543182518,0.14597022587268996,0.42579525737420476,0.23265438240430292,-0.9725594780516369,284.35,841.3714285714286
834,354.0,68.5269119345812,0.6573660617881147,0.9752066115702479,24.47030326092212,18.440120782733594,-1.3319724407607627,844.9717514124294,1882.6129943502824,0.9473071237823633,0.9664337753338206,0.42761728310345615,0.23656005813235148,-0.9716168683675775,1882.6129943502824,844.9717514124294
835,657.0,96.32590180780451,0.6997090226927899,0.9704579025110783,34.351301937904864,24.541529930533912,-0.13328299109161046,853.3394216133942,1382.6347031963471,0.889793167122281,0.7097714082116772,0.4318519340148756,0.9911309632065273,-0.13288872703619908,1382.6347031963471,853.3394216133942
836,866.0,130.5685424949238,0.8451943418673695,0.8642714570858283,48.10273310722246,25.70894321463541,0.6704303335868294,859.1258660508083,467.7621247113164,0.6383379192125908,0.24012429399964907,0.4347802965844172,0.7835543621851363,0.6213232343157982,467.7621247113164,859.1258660508083
837,84.0,32.14213562373095,0.2975181944243728,0.9230769230769231,10.590738882684809,10.111149434624615,1.2913029926693338,842.4404761904761,1043.4642857142858,1.0217383430019105,0.5356592842475799,0.42633627337574703,0.2758686791192418,0.9611953349246993,1043.4642857142858,842.4404761904761
838,767.0,105.39696961966999,0.5520103645264701,0.9504337050805453,34.50376361426102,28.77052332471958,-0.5310391921318142,856.387222946545,205.38722294654497,0.8676588074447595,0.10543491937707647,0.43339434359642964,0.8622812584573789,-0.5064296903945886,205.38722294654497,856.387222946545
839,1039.0,139.88225099390857,0.7520361275032177,0.9260249554367201,46.090150439946264,30.3790269653176,-1.433588559275808,854.1770933589991,590.6179018286814,0.6672678291528304,0.30319194139049355,0.4322758569630562,0.1367776609913603,-0.9906017723857213,590.6179018286814,854.1770933589991
840,784.0,112.5685424949238,0.8424580509544849,0.9355608591885441,43.436812253781305,23.402101414207415,-0.34689747449795333,860.343112244898,408.3469387755102,0.7774846808907724,0.20962368520303398,0.4353963118648269,0.9404320392932406,-0.3399817340251632,408.3469387755102,860.343112244898
841,318.0,70.76955262170047,0.770332592375064,0.9464285714285714,25.672363052695918,16.36978451012942,-0.12824654112956835,851.9182389937107,758.4622641509434,0.7978919503820027,0.38935434504668553,0.43113271204135156,0.9917876773989566,-0.12789528122484886,758.4622641509434,851.9182389937107
842,79.0,31.556349186104043,0.7816106537581816,0.9753086419753086,12.755700495825316,7.9565800787545475,-0.13537678413663073,848.2405063291139,929.8227848101266,0.996927208608102,0.4773217581160814,0.4292715113001589,0.9908505493743263,-0.13496365734743532,929.8227848101266,848.2405063291139
843,159.0,44.97056274847714,0.6857553636550348,0.9695121951219512,16.71059240144215,12.16250573689386,-0.602648618265661,849.1823899371069,1549.2201257861636,0.987984983785249,0.7952875389046015,0.4297481730450946,0.8238371993529073,-0.566826489291351,1549.2201257861636,849.1823899371069
844,288.0,63.11269837220809,0.7017009610747055,0.9536423841059603,22.8367754502556,16.270553630090912,0.8238664987244683,852.6805555555555,49.6875,0.9085918863263714,0.02550693018480493,0.4315184997750787,0.6793891403801842,0.7337781653425471,49.6875,852.6805555555555
845,457.0,81.94112549695429,0.6004858233687944,0.9269776876267748,27.312453418392597,21.84000466543092,-1.3491141057521054,855.089715536105,288.68052516411376,0.8553073701210407,0.14819328807192697,0.4327377102915511,0.2198709887510513,-0.9755289582096653,288.68052516411376,855.089715536105
846,402.0,75.698484809835,0.7414197066677017,0.95260663507109,27.70296898416135,18.58984441791397,0.03980933687618718,856.4502487562189,1444.3507462686566,0.8815796239291788,0.7414531551687149,0.4334262392490986,0.9992077129906327,0.03979882284728366,1444.3507462686566,856.4502487562189
847,402.0,86.76955262170047,0.841922888316789,0.8553191489361702,32.816835336019224,17.707894107481792,-1.250910806258844,855.3830845771145,1894.6641791044776,0.6709670613073024,0.9726202151460357,0.4328861764054223,0.3144578905932496,-0.9492714232734724,1894.6641791044776,855.3830845771145
848,198.0,51.79898987322333,0.6334575422502412,0.9519230769230769,18.19628413323544,14.079874336534616,0.45512794069577306,852.7222222222222,225.9848484848485,0.9273260776404395,0.11600864911953208,0.4315395861448493,0.8982047957127829,0.4395772343497306,225.9848484848485,852.7222222222222
849,484.0,81.59797974644665,0.5225683983514534,0.9641434262948207,27.17239152472331,23.167109450413268,-1.4611691937095013,856.6838842975206,264.1942148760331,0.9134744676128084,0.13562331359139274,0.43354447585906913,0.10940767987104093,-0.993996961557346,264.1942148760331,856.6838842975206
850,592.0,115.74011537017762,0.9338482258100581,0.869309838472834,47.758255789178634,17.081672798985938,-0.44947232512831053,867.9966216216217,767.2449324324324,0.555346128847734,0.39386290165935955,0.4392695453550717,0.9006764973638377,-0.4344903302680152,767.2449324324324,867.9966216216217
851,291.0,63.45584412271571,0.5785935658439015,0.9509803921568627,21.490914815149107,17.528334321836986,-1.1117658054026616,858.1546391752578,68.0,0.9081542121763206,0.03490759753593429,0.43428878500772156,0.44307919474291124,-0.8964824745559576,68.0,858.1546391752578
852,699.0,96.91168824543142,0.47693624112238653,0.9694868238557559,31.884561847516185,28.024549648531252,-1.3900165016967947,862.7539341917025,1075.8497854077252,0.9352650840732655,0.552284284090208,0.4366163634573393,0.17979674491593542,-0.9837037818965799,1075.8497854077252,862.7539341917025
853,1163.0,139.9827560572969,0.8581421164315534,0.947840260798696,54.489066750045495,27.975352745028164,-0.15980132870533226,877.1392949269132,1699.5588993981085,0.7458311174520268,0.8724635007177148,0.44389640431523947,0.9872589158467207,-0.1591220697488493,1699.5588993981085,877.1392949269132
854,1011.0,149.88225099390857,0.8747847411321111,0.8453177257525084,55.42946671512763,26.856229109179147,0.08851218829278436,882.8704253214639,1913.1770524233432,0.565536455854524,0.9821237435438107,0.4467967739481093,0.9960853530082316,0.08839666013185375,1913.1770524233432,882.8704253214639
855,609.0,91.01219330881976,0.3725065993337512,0.9728434504792333,29.12942509471273,27.032967070615175,0.4533111388752308,863.6206896551724,139.26600985221674,0.9239064424640645,0.07149179150524473,0.43705500488622084,0.8990019376102727,0.4379446496681691,139.26600985221674,863.6206896551724
856,363.0,70.2842712474619,0.6037523991688412,0.952755905511811,24.288194003010865,19.36186579672209,-0.2868571721230405,861.7438016528926,1925.2479338842975,0.9234219566400259,0.9883202946017954,0.43610516277980393,0.9591378401984209,-0.2829392222713359,1925.2479338842975,861.7438016528926
857,681.0,98.42640687119285,0.737466760212589,0.9673295454545454,35.908918205896526,24.25228834716219,0.7778449485326233,868.309838472834,1115.6049926578562,0.8833518311044253,0.5726925013644025,0.43942805590730466,0.7124274893551292,0.7017457320220388,1115.6049926578562,868.309838472834
858,357.0,72.5269119345812,0.7872910315042432,0.9571045576407506,27.259199698149224,16.80752013023451,0.14190124136309387,866.1288515406162,1511.6358543417366,0.8528638516606352,0.7759937650624931,0.4383243175812835,0.9899489015553641,0.1414255009159528,1511.6358543417366,866.1288515406162
859,516.0,88.42640687119285,0.8007751762084223,0.9573283858998145,33.534607339872586,20.086057371456047,-0.24918707299932866,869.5096899224807,1139.7383720930231,0.8292693408315321,0.5850812998424143,0.44003526817939304,0.9691132228940252,-0.24661622252389528,1139.7383720930231,869.5096899224807
860,376.0,81.11269837220809,0.87873639169861,0.9038461538461539,32.6426803728449,15.580592891288006,-0.04898764698864879,872.7632978723404,1042.587765957447,0.7181580126518945,0.5352093254401679,0.4416818309070549,0.998800345159977,-0.048968055998894325,1042.587765957447,872.7632978723404
861,524.0,85.25483399593905,0.6054159874174511,0.9597069597069597,29.019232437484796,23.096674575897005,-0.2858683189214796,872.0820610687023,93.22900763358778,0.9059476959446272,0.04785883348746806,0.44133707543962664,0.9594171565714612,-0.28199063756857634,93.22900763358778,872.0820610687023
862,436.0,81.35533905932738,0.7674140504161266,0.9519650655021834,29.928210027173872,19.18852677018721,-0.22230624936044913,873.651376146789,447.26146788990826,0.8277977363977872,0.22960034285929581,0.44213126323218066,0.9753915625543443,-0.22047970359603303,447.26146788990826,873.651376146789
863,477.0,80.94112549695429,0.5206116159014187,0.9559118236472945,26.761019116662258,22.848387383931104,-1.2832917260350163,869.4716981132076,559.7756813417191,0.9149339963059977,0.28735917933353133,0.440016041555267,0.2835601362334321,-0.9589544562382916,559.7756813417191,869.4716981132076
864,289.0,66.76955262170047,0.7450064186992842,0.9352750809061489,24.083277967777725,16.064926279100227,-0.3435926563178035,870.8892733564014,723.9273356401384,0.8146119451644631,0.3716259423203996,0.44073343793340153,0.9415504794519539,-0.3368719261734284,723.9273356401384,870.8892733564014
865,1234.0,146.26702730475878,0.8369634975018634,0.9292168674698795,54.818166513024416,29.99971950010181,-0.9249781231475424,882.6539708265802,168.46515397082658,0.7248233135576139,0.08648108520062966,0.44668723219968637,0.6018520635466993,-0.7986075967611251,168.46515397082658,882.6539708265802
866,570.0,99.49747468305833,0.8479605414629602,0.9298531810766721,38.205837157026686,20.251361411458095,0.659449819381614,875.5719298245614,121.47719298245615,0.7235367642575352,0.06235995532980295,0.4431032033525108,0.7903294369242959,0.6126821207860772,121.47719298245615,875.5719298245614
867,667.0,99.39696961966999,0.8060076451231984,0.9723032069970845,38.13015592990609,22.569434679805322,0.7203171328988685,877.7016491754123,1486.1859070464768,0.8483780235246517,0.7629291103934686,0.44418099654626125,0.7515965787661264,0.6596230611395072,1486.1859070464768,877.7016491754123
868,158.0,50.62741699796952,0.869715221423111,0.9404761904761905,20.38141670066058,10.059327316498177,-0.09188199974636901,873.9873417721519,1555.753164556962,0.7746319583191604,0.798641254906038,0.4423012863219392,0.9957818179116051,-0.09175277171104339,1555.753164556962,873.9873417721519
869,909.0,120.22539674441617,0.7810327441856433,0.9409937888198758,43.88966187868432,27.408658193938617,-0.8303975975437441,882.5236523652366,509.4037403740374,0.790280579066236,0.26150089341583027,0.44662128156135456,0.6745823070349284,-0.7381996417199304,509.4037403740374,882.5236523652366
870,340.0,69.11269837220809,0.728512681940676,0.9523809523809523,25.24663852170932,17.294763226180482,1.2097076491348577,873.6294117647059,1892.9117647058824,0.894485041163223,0.9717206184321778,0.4421201476542034,0.3532929142768166,0.9355127560444026,1892.9117647058824,873.6294117647059
871,181.0,52.970562748477136,0.8316894526326317,0.9731182795698925,20.997229919625088,11.658524569555363,0.024438419254367842,875.7955801104972,1942.8453038674033,0.8106236408488054,0.9973538520879894,0.44321638669559577,0.999701396694013,0.02443598674168079,1942.8453038674033,875.7955801104972
872,267.0,74.04163056034261,0.928084726643111,0.9175257731958762,31.407459281775463,11.695167073479425,-0.02734402006443901,882.3033707865169,28.89513108614232,0.6120250200038797,0.014833229510340001,0.4465098030296138,0.9996261755764632,-0.027340612692003708,28.89513108614232,882.3033707865169
873,1158.0,169.1959594928933,0.8494137811708095,0.7756195579370395,60.220844336176896,31.780190728292556,-1.2136868639681508,883.9525043177892,324.5880829015544,0.5083214639232803,0.1666263259248226,0.44734438477620914,0.349567520822343,-0.9369111742241741,324.5880829015544,883.9525043177892
874,962.0,132.71067811865476,0.8729756919453675,0.9205741626794258,51.14103999293786,24.944743635049246,1.13359006050034,885.5457380457381,1870.6185031185032,0.6863935588628691,0.9602764389725376,0.44815067714865287,0.4234101709208046,0.9059380923445128,1870.6185031185032,885.5457380457381
875,56.0,25.556349186104047,0.5367208137508521,0.9655172413793104,9.22636805901494,7.784839386674823,1.5035993842315245,872.25,1846.1607142857142,1.0774577868360737,0.9477211058961572,0.4414220647773279,0.06714638347465438,0.9977431348730367,1846.1607142857142,872.25
876,577.0,94.08326112068524,0.7038150682148633,0.9351701782820098,32.73661190159104,23.255540477219817,1.3040704391664086,885.0901213171577,1293.5667244367419,0.8191453157442213,0.6640486265075677,0.44792010188115267,0.26357451845732377,0.964639037785632,1293.5667244367419,885.0901213171577
877,441.0,79.94112549695427,0.6061033574761172,0.9463519313304721,26.955406432032635,21.439950037687144,-0.6673294545766711,883.9024943310658,1444.1292517006802,0.8671773714067309,0.741339451591725,0.4473190760784746,0.7854772401622264,-0.6188905437855163,1444.1292517006802,883.9024943310658
878,311.0,66.2842712474619,0.3169284083800227,0.9424242424242424,20.711928355674324,19.644217327689823,1.1005482485564548,883.2282958199357,1411.192926045016,0.8895068181362251,0.7244316868814251,0.4469778824999675,0.45310745013123793,0.8914559095297803,1411.192926045016,883.2282958199357
879,188.0,48.62741699796952,0.4069122139867756,0.9641025641025641,16.193786318555137,14.792493750540737,-0.8727082932365761,883.1648936170212,268.84574468085106,0.9990916074330408,0.138011162567172,0.4469457963648893,0.6427541580276099,-0.7660725111490545,268.84574468085106,883.1648936170212
880,983.0,123.88225099390856,0.7053061912511797,0.9256120527306968,42.54231327136086,30.15836489857355,1.2844796657396753,893.0071210579857,557.4669379450661,0.8049060758882515,0.28617399278494154,0.4519266806973612,0.2824207563477284,0.9592906318650136,557.4669379450661,893.0071210579857
881,993.0,124.12489168102785,0.7525554238990348,0.9484240687679083,44.32657105517373,29.190328812269954,1.117286049036877,892.7240684793555,1102.079556898288,0.8099185528611252,0.5657492591880329,0.4517834354652609,0.43812366722483553,0.8989147079770481,1102.079556898288,892.7240684793555
882,546.0,91.49747468305833,0.7983676828382835,0.9629629629629629,34.327529615926245,20.671018031719022,0.40640231681165856,895.6794871794872,236.02747252747253,0.8195666755078105,0.12116400027077645,0.45327909270216965,0.918548954511282,0.395307245274142,236.02747252747253,895.6794871794872
883,334.0,71.01219330881975,0.8010317230916469,0.943502824858757,26.80423400265833,16.045601474205743,-1.190783313631391,889.1676646706587,1839.0179640718563,0.8323202818131652,0.9440543963407887,0.4499836359669325,0.37093255424632066,-0.9286598086491632,1839.0179640718563,889.1676646706587
884,805.0,133.29646455628165,0.9287638208262977,0.93279258400927,53.53819914418796,19.845113775367665,-1.208621074552072,892.5229813664596,196.17142857142858,0.5693357865622005,0.10070401877383398,0.451681670732014,0.3543092099027681,-0.9351283247651502,196.17142857142858,892.5229813664596
885,465.0,80.66904755831214,0.7369442905904273,0.9567901234567902,29.67146277135378,20.056528636428627,-0.9142354466641951,892.6322580645161,777.8043010752688,0.8979433907501252,0.39928352211256096,0.45173697270471463,0.6103963535190124,-0.7920961378587152,777.8043010752688,892.6322580645161
886,712.0,117.59797974644665,0.923355268123908,0.9198966408268734,49.75063950012663,19.10159258826279,-1.543628849166398,893.2247191011236,65.78089887640449,0.6469789277357445,0.03376842858131648,0.4520368011645362,0.027164135826788685,-0.9996309867770126,65.78089887640449,893.2247191011236
887,390.0,81.49747468305833,0.7560258864420828,0.896551724137931,28.578739506667798,18.705977220630043,0.6817485337200425,898.6589743589743,460.674358974359,0.7378807281079658,0.23648581056178594,0.4547869303436105,0.7764720648422349,0.630151674217911,460.674358974359,898.6589743589743
888,358.0,71.94112549695429,0.7581410141351974,0.9322916666666666,26.658041090040086,17.38345907371999,-0.17545723628271312,898.6201117318436,692.7877094972067,0.8692374614154188,0.35564050795544494,0.45476726302218806,0.9846468274141499,-0.17455837208008496,692.7877094972067,898.6201117318436
889,202.0,52.62741699796952,0.46131068293460437,0.9395348837209302,17.148830205286487,15.215105267318291,1.434127742636481,893.2871287128713,868.7475247524752,0.9165098219743014,0.4459689552117429,0.45206838497614943,0.1362435251426052,0.9906753766278419,868.7475247524752,893.2871287128713
890,952.0,143.53910524340094,0.8455200686926918,0.8654545454545455,50.367216910490285,26.893255263158323,-0.8333983574240714,903.8802521008404,1341.513655462185,0.5806391872864044,0.688662040791676,0.4574292773789678,0.6723641133347021,-0.740220574625996,1341.513655462185,903.8802521008404
891,609.0,101.7401153701776,0.8246620784285058,0.8995568685376661,38.1670428511869,21.5882611360396,0.9625387875731698,903.4417077175698,1377.8817733990147,0.7393374497234501,0.7073315058516503,0.45720734196233287,0.5714383866389547,0.8206449721258692,1377.8817733990147,903.4417077175698
892,164.0,45.79898987322333,0.5041883789850077,0.9534883720930233,15.582409786266155,13.45687092058482,0.05371829819927395,895.0060975609756,1459.0792682926829,0.9825211619200458,0.7490139980968598,0.4529383084822751,0.9985575191445827,0.0536924665089655,1459.0792682926829,895.0060975609756
893,386.0,70.5269119345812,0.1386645980351768,0.9722921914357683,22.315763298174584,22.10017965845874,-0.132744387307347,899.160621761658,1592.440414507772,0.9751859417703468,0.8174745454352011,0.45504080048666906,0.991202393813747,-0.13235488089941222,1592.440414507772,899.160621761658
894,188.0,48.87005768508881,0.7034206714767823,0.9740932642487047,18.375825369902582,13.061054763175829,-0.7937341567413727,900.6329787234042,1315.1382978723404,0.9891952219922698,0.6751223295032549,0.45578592040658106,0.7011878441778221,-0.7129765824886946,1315.1382978723404,900.6329787234042
895,1313.0,163.4386001800126,0.9063629610352713,0.9017857142857143,64.77851731159112,27.368918417388187,-0.6552083183260697,922.7555217060168,1698.5384615384614,0.6176825354423799,0.8719396619807297,0.46698153932490727,0.792921011860935,-0.609324436527398,1698.5384615384614,922.7555217060168
896,474.0,79.84062043356595,0.5237835213897987,0.9653767820773931,26.729032412730003,22.769163917365933,-1.448116702622684,906.9704641350211,1080.4831223628692,0.9344162864569003,0.5546627938207748,0.45899314986590134,0.12237212833455421,-0.9924842881410624,1080.4831223628692,906.9704641350211
897,529.0,106.32590180780451,0.9371066218496459,0.8846153846153846,45.52948304111689,15.89175800852199,-0.2401847288066371,917.2551984877126,412.6540642722117,0.5880136208672703,0.2118347352526754,0.4641979749431744,0.971294047756441,-0.23788205647528057,412.6540642722117,917.2551984877126
898,111.0,38.970562748477136,0.5391871852515373,0.9327731092436975,13.217846146481637,11.131884352148015,-1.4994536916684107,900.5495495495495,531.918918918919,0.9184583956508783,0.273058993284866,0.45574369916475177,0.07128213090663936,-0.9974561934307735,531.918918918919,900.5495495495495
899,1011.0,131.63961030678928,0.8026335352498815,0.9241316270566727,47.80471539127441,28.514196692101017,-1.3020667415129936,909.3343224530169,1025.7240356083087,0.7331415673549567,0.5265523796757231,0.4601894344397859,0.26550683304051903,-0.9641089780770605,1025.7240356083087,909.3343224530169
900,640.0,94.08326112068522,0.6808113951663859,0.9696969696969697,33.40982923512562,24.47132230115989,0.5109484962325459,912.5015625,1273.621875,0.9085840590577154,0.653809997433265,0.4617922887145749,0.8722810808555641,0.489004822043146,1273.621875,912.5015625
901,459.0,90.2842712474619,0.8923847035330368,0.9522821576763485,36.77617345954857,16.596184599155496,-0.010904272980385984,917.3769063180828,1939.8779956427015,0.7076171593919739,0.99583059324574,0.4642595679747382,0.999940549004464,-0.010904056889568095,1939.8779956427015,917.3769063180828
902,694.0,113.84062043356593,0.8335238984589625,0.8504901960784313,42.40429372004155,23.42766850037833,-0.21892607836647215,916.4265129682997,856.6368876080692,0.6729376488881251,0.4397519956920273,0.4637785996803136,0.9761312480439052,-0.21718146005644262,856.6368876080692,916.4265129682997
903,700.0,120.81118318204308,0.48890054809767364,0.8101851851851852,35.153755232862416,30.666010286725424,-0.17605374416836933,917.7771428571428,358.81142857142856,0.6026895047058949,0.18419477852742738,0.4644621168305379,0.9845425267955438,-0.17514569058656818,358.81142857142856,917.7771428571428
904,560.0,85.59797974644665,0.25929681023349194,0.9722222222222222,27.18675681964397,26.25690674067921,0.09622601736472819,913.6392857142857,1787.7392857142856,0.9604413766337343,0.9177306394837196,0.46236805957200694,0.9953738480781308,0.09607758615897005,1787.7392857142856,913.6392857142857
905,483.0,94.32590180780451,0.7075544997526467,0.8944444444444445,30.530314591425572,21.57451483041001,0.618010358589525,922.2339544513458,524.8819875776397,0.6821738427164495,0.26944660553266925,0.466717588285094,0.8150328965773618,0.579414685261528,524.8819875776397,922.2339544513458
906,277.0,66.5269119345812,0.7428153326316873,0.9081967213114754,23.719475461230843,15.880102580789707,0.21080475882883556,921.8519855595667,904.4801444043321,0.7864930761218346,0.464312189119267,0.46652428419006414,0.9778628380930213,0.20924691127149633,904.4801444043321,921.8519855595667
907,777.0,111.9827560572969,0.8424596349563056,0.9498777506112469,43.27702632536541,23.31590764391602,0.4150169201794115,926.8211068211068,1552.082368082368,0.7786254215555714,0.7967568624652813,0.46903902167060063,0.9151094983176775,0.40320541426023593,1552.082368082368,926.8211068211068
