cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
892,227.0,61.45584412271571,0.9088119987407909,0.9458333333333333,26.36913421715161,11.001357992481363,-0.3210473649972626,1119.3832599118944,1436.9515418502203,0.7552823652515489,0.7399338526520187,0.5670634548692474,0.948905431494806,-0.31556058384984664,1436.9515418502203,1119.3832599118944
893,65.0,33.31370849898476,0.924750990769484,0.9027777777777778,14.916260492927458,5.676722021301686,-0.29390745896710885,1113.876923076923,159.58461538461538,0.7359990574024288,0.08217539412184108,0.5642740238484919,0.9571192164325535,-0.28969433121056193,159.58461538461538,1113.876923076923
894,667.0,102.32590180780451,0.72397373304349,0.9174690508940853,36.042948447239944,24.86341843350802,-1.564259066120324,1121.2923538230884,753.5772113943028,0.8005058984318696,0.38804181843166985,0.5680305743784643,0.006537214112186296,-0.999978632187534,753.5772113943028,1121.2923538230884
895,709.0,100.32590180780453,0.7019051450600265,0.9685792349726776,35.73035630607241,25.44967629748103,-0.6831352789103327,1125.0578279266572,309.61495063469675,0.8851766614369682,0.15943097355030728,0.569938109385338,0.7755974587170131,-0.6312278368637675,309.61495063469675,1125.0578279266572
896,154.0,51.21320343559643,0.9024874009472744,0.9058823529411765,21.588390379709853,9.298470626009248,-0.46160017734911835,1120.077922077922,927.1623376623377,0.7378476533840681,0.4774265384461059,0.5674153607284306,0.8953409549225156,-0.4453813808843358,927.1623376623377,1120.077922077922
897,353.0,69.11269837220809,0.5142581445069377,0.9540540540540541,22.996568519407226,19.722672333102963,-1.123483960269606,1121.5920679886685,1505.087818696884,0.9286859397959344,0.7750194740972626,0.56818240526275,0.4325438942919019,-0.9016128767441135,1505.087818696884,1121.5920679886685
898,710.0,114.32590180780451,0.7968200111185038,0.8987341772151899,40.10447709468935,24.231796442243237,-0.895810166403093,1130.6859154929577,206.71549295774648,0.6826198941717827,0.10644464106990034,0.5727892175749533,0.6248865119895356,-0.7807155993917068,206.71549295774648,1130.6859154929577
899,146.0,44.384776310850235,0.7290490597403545,0.948051948051948,16.525911134504398,11.311349000580448,-0.3585325942770782,1122.0068493150684,231.23972602739727,0.9313108204743963,0.11907297941678541,0.5683925275152322,0.9364127450947977,-0.35090051414044066,231.23972602739727,1122.0068493150684
900,267.0,62.94112549695428,0.5883825132854413,0.9238754325259516,20.882194478576693,16.88498164950203,1.322891718202497,1124.426966292135,416.2434456928839,0.8469389696011925,0.21433751065544998,0.5696185239575151,0.24537316684327232,0.9694287023774898,416.2434456928839,1124.426966292135
901,265.0,61.112698372208094,0.4774598705797877,0.9464285714285714,19.928313712610414,17.51008371450312,-0.6686653020055223,1126.2188679245282,1112.8,0.8916467233762418,0.5730175077239958,0.5705262755443405,0.7846497962290667,-0.619939269023736,1112.8,1126.2188679245282
902,720.0,109.25483399593904,0.8134903148604744,0.9314359637774903,41.07562596204636,23.8886993785535,-0.6844096515245928,1138.5125,937.0444444444445,0.7579857437615352,0.4825151619178396,0.5767540526849038,0.774792409671125,-0.6322157241923138,937.0444444444445,1138.5125
903,332.0,67.59797974644667,0.6738737506656185,0.9567723342939481,24.085109994677776,17.795199508573482,0.8104634376451348,1129.512048192771,1334.9789156626507,0.9130204695830554,0.6874247763453403,0.5721945532891444,0.6891626969779484,0.724606636109607,1334.9789156626507,1129.512048192771
904,69.0,29.31370849898476,0.3121494945181147,0.9583333333333334,9.673441153154865,9.190088278240198,0.8863367841818556,1122.6376811594203,1647.1304347826087,1.009061009274825,0.8481619128643711,0.5687120978517833,0.6322543786421071,0.774760866776248,1647.1304347826087,1122.6376811594203
905,456.0,77.59797974644665,0.34525424149348793,0.9681528662420382,24.91637812779583,23.384249974137767,1.5573690437328331,1131.1995614035088,1823.578947368421,0.9516426057291781,0.9390210851536669,0.5730494232033986,0.013426879593903325,0.99990985538916,1823.578947368421,1131.1995614035088
906,639.0,99.05382386916237,0.6047178696754429,0.9452662721893491,32.406110090605395,25.809514681158994,0.6001633962294564,1137.317683881064,560.491392801252,0.8184049186037703,0.28861554727149946,0.5761487760289079,0.8252433434414048,0.5647773225844427,560.491392801252,1137.317683881064
907,147.0,46.45584412271571,0.83528863689866,0.9483870967741935,18.637711188705943,10.247231462789587,0.8579764162038979,1134.1156462585034,409.7278911564626,0.8559462373637017,0.21098243622886848,0.5745266698371344,0.6539696892178717,0.7565207502668254,409.7278911564626,1134.1156462585034
908,324.0,67.94112549695427,0.7393763573716244,0.9501466275659824,24.811954217595073,16.705699213688952,-0.10773985433313207,1138.5617283950617,825.854938271605,0.8820422739154188,0.42526000940865344,0.5767789910815915,0.9942016740051807,-0.10753153679407906,825.854938271605,1138.5617283950617
909,732.0,111.25483399593904,0.837767636393933,0.9348659003831418,42.46769915042621,23.188506579512705,-1.355578859716372,1140.75,1478.032786885246,0.7431614355429588,0.761087943813206,0.577887537993921,0.21355988345653748,-0.9769299750637351,1478.032786885246,1140.75
910,101.0,37.384776310850235,0.6770167129151533,0.9439252336448598,13.501016882533825,9.936311562965756,0.6298600856652908,1133.9405940594058,1197.6732673267327,0.9081167055749514,0.6167215588706142,0.5744379909115531,0.8081099301997561,0.5890316975448311,1197.6732673267327,1133.9405940594058
911,672.0,103.5685424949238,0.7521840206148109,0.9424964936886395,36.868769637057774,24.29479035694927,-0.5147463026275009,1148.9330357142858,1889.5877976190477,0.7872694664169069,0.9730112243146487,0.5820329461571863,0.8704176490867446,-0.4923140422111732,1889.5877976190477,1148.9330357142858
912,245.0,56.8700576850888,0.6691973309683087,0.9607843137254902,20.528705355875534,15.2545677013014,1.5010508519676018,1138.1387755102041,376.4734693877551,0.9519378844105848,0.19385863511212928,0.5765647292351591,0.06968894323409655,0.9975687701561807,376.4734693877551,1138.1387755102041
913,73.0,30.384776310850235,0.6479392528458816,0.9240506329113924,11.135288040729547,8.481659977357575,-0.6537037270630784,1136.123287671233,422.73972602739724,0.9936207152423759,0.217682660158289,0.5755437120928232,0.7938368982334697,-0.6081307252581997,422.73972602739724,1136.123287671233
914,581.0,96.49747468305831,0.7313953182899477,0.9281150159744409,33.30143401759959,22.71003710657924,-0.4312197952018557,1146.9707401032701,1184.95008605852,0.784068669351453,0.6101699722237487,0.5810388754322544,0.9084565765712495,-0.41797924408329856,1184.95008605852,1146.9707401032701
915,609.0,101.25483399593904,0.4398104038133655,0.9297709923664123,31.057884373364768,27.89279544484761,0.014561950360875252,1149.4302134646962,1374.5977011494253,0.746441238317039,0.7078257987381181,0.5822848092526323,0.9998939766743876,0.014561435721769381,1374.5977011494253,1149.4302134646962
916,640.0,95.25483399593904,0.6801941929097417,0.9624060150375939,33.591267953665664,24.623473114135102,-0.11347868896495787,1150.8640625,585.15625,0.8863715112489018,0.3013162976313079,0.5830111765450862,0.9935682001002709,-0.11323529374496276,585.15625,1150.8640625
917,754.0,107.1543289325507,0.3889657905257015,0.9508196721311475,32.959489235689894,30.364001929827342,-0.4686342032568321,1148.3885941644562,1682.474801061008,0.8252048432789578,0.8663618955000042,0.5817571399009404,0.892186007050673,-0.45166816228618156,1682.474801061008,1148.3885941644562
918,1289.0,144.02438661763952,0.7666430919178534,0.9415631848064281,51.23171124101809,32.8945237570278,0.28525443818710566,1159.266873545384,1290.8719937936385,0.780891530969826,0.6647126641573834,0.5872679197291713,0.9595900844023068,0.2814016167628997,1290.8719937936385,1159.266873545384
919,389.0,76.52691193458118,0.7964716444146909,0.9557739557739557,28.924476914529254,17.48993352680007,0.3280987481357797,1149.8817480719795,1351.3958868894601,0.8347012961117611,0.69587841755379,0.5825135501884394,0.9466567207121848,0.3222437790407329,1351.3958868894601,1149.8817480719795
920,1184.0,139.53910524340094,0.5693581246605647,0.9164086687306502,43.998209151240005,36.170470575430635,0.8727353085794385,1157.0954391891892,1126.304054054054,0.7641343074352343,0.579971191582932,0.5861679023248172,0.642733462081516,0.7660898750934568,1126.304054054054,1157.0954391891892
921,419.0,76.76955262170047,0.7015435729460707,0.95662100456621,27.44564883612125,19.558498340943462,-1.2722769434461831,1145.4105011933175,1765.2792362768496,0.8933998341306468,0.9090006365998196,0.5802484808476785,0.29410539614133896,-0.9557729939481163,1765.2792362768496,1145.4105011933175
922,597.0,100.91168824543142,0.8406210959468492,0.9156441717791411,38.72244784566116,20.97299335356928,0.42529941446729297,1155.502512562814,1161.1976549413735,0.7367179495925721,0.5979390602169791,0.585360948613381,0.9109152373117928,0.4125935414341822,1161.1976549413735,1155.502512562814
923,380.0,73.94112549695427,0.6592618500054278,0.95,25.6225420537312,19.265933598726477,-0.22649745747611907,1152.9184210526316,522.3236842105263,0.8734164089947022,0.2689617323432164,0.5840518850317283,0.9744589219751986,-0.22456582416506266,522.3236842105263,1152.9184210526316
924,808.0,115.9827560572969,0.8447463284919673,0.936268829663963,44.65271684756002,23.896657288578336,0.4250896048667472,1162.3502475247524,545.7215346534654,0.7548043176364825,0.2810100590388596,0.588829912626521,0.9110017833479983,0.412402413592315,545.7215346534654,1162.3502475247524
925,545.0,89.1126983722081,0.6582485557063852,0.983754512635379,31.149293506457482,23.449208818067493,0.31624159710203187,1158.926605504587,9.343119266055046,0.8624365970678064,0.004811080981490755,0.5870955448351505,0.9504109789237088,0.31099673815215073,9.343119266055046,1158.926605504587
926,365.0,72.52691193458118,0.649631984287802,0.9630606860158312,25.017764632420455,19.01972631526449,-1.1138683103672005,1153.572602739726,877.4246575342465,0.8719756466558318,0.45181496268498794,0.5843832840626779,0.44119335795677433,-0.8974120686144273,877.4246575342465,1153.572602739726
927,776.0,107.39696961966997,0.7326060403608596,0.9568434032059187,38.45405822101591,26.173866791454607,1.363723173990369,1159.2487113402062,144.94458762886597,0.8454492259573397,0.07463675985008547,0.5872587190173284,0.2055964640148203,0.9786368550103776,144.94458762886597,1159.2487113402062
928,269.0,63.45584412271571,0.8364131118690612,0.9607142857142857,25.220170021836854,13.823163600236285,0.1532188046137828,1159.6468401486989,812.8252788104089,0.8394965054138497,0.4185506070084495,0.587460405343819,0.9882849444389804,0.1526200137440742,812.8252788104089,1159.6468401486989
929,662.0,105.59797974644667,0.8575639243644025,0.9323943661971831,41.683883939974045,21.441248085975808,1.4663565053443852,1159.367069486405,1821.8368580060423,0.7460305880327401,0.9381240257497644,0.5873186775513702,0.10425005901249608,0.9945511174373548,1821.8368580060423,1159.367069486405
930,289.0,66.52691193458118,0.6795681112316291,0.903125,23.073896536885815,16.927297068114655,0.842215385430632,1158.4982698961937,797.4083044982699,0.8205649783364992,0.4106118972699639,0.5868785561784163,0.6658115177411035,0.7461199788527904,797.4083044982699,1158.4982698961937
931,751.0,115.39696961966999,0.67929867163015,0.9147381242387332,36.690114274610174,26.92547763397641,0.5759228679338464,1167.4940079893474,855.133155792277,0.7086976499764659,0.44033633150992635,0.5914356676744414,0.8386900574384475,0.544609022651933,855.133155792277,1167.4940079893474
932,452.0,84.18376618407358,0.6104868274252386,0.9338842975206612,27.98340347064329,22.163594579884816,-0.38808693579269454,1161.9557522123894,1256.254424778761,0.8014779828912494,0.6468869334597122,0.5886300669768944,0.9256346917653191,-0.3784183100756657,1256.254424778761,1161.9557522123894
933,97.0,42.04163056034262,0.916174816701779,0.8981481481481481,18.025693351322143,7.224317070846174,0.19458692127364538,1160.5463917525774,903.5154639175257,0.6896400826059963,0.46524998141994117,0.5879161052444668,0.9811276266807138,0.1933612685205336,903.5154639175257,1160.5463917525774
934,46.0,32.520815280171306,0.8280265582216881,0.6301369863013698,13.128463820004397,7.360983660418815,-0.14938118834470718,1159.0,1707.5652173913043,0.5465688118850044,0.8792817803250794,0.5871327254305978,0.9888633626742676,-0.1488262408331943,1707.5652173913043,1159.0
935,598.0,89.01219330881976,0.5126939020931421,0.9739413680781759,29.801033981442437,25.586317442910996,0.8627173590780771,1166.608695652174,78.88628762541806,0.9484447637106985,0.04062115737663134,0.5909871811814458,0.6503757315195612,0.7596126696220883,78.88628762541806,1166.608695652174
936,101.0,43.11269837220809,0.9278887866894284,0.9439252336448598,19.08455506911293,7.115811410393672,0.7505879340490124,1162.2772277227723,1876.4158415841584,0.6828429445745801,0.96622854870451,0.588792921845376,0.731287983800623,0.6820688269880246,1876.4158415841584,1162.2772277227723
937,608.0,100.91168824543142,0.8496592499966512,0.9368258859784283,38.584157797257234,20.34666551421308,0.13178378094777984,1177.266447368421,1422.1480263157894,0.7502923171730047,0.7323110331183261,0.5963862448674878,0.991329077411311,0.1314026646565392,1422.1480263157894,1177.266447368421
938,472.0,90.18376618407356,0.8467555922361776,0.9402390438247012,34.59203692609895,18.402344847007598,1.3689762684469549,1169.177966101695,1772.0063559322034,0.7292813822132249,0.9124646529002077,0.5922887366269984,0.2004527791096198,0.9797033649769863,1772.0063559322034,1169.177966101695
939,1200.0,148.36753236814715,0.8289129201505671,0.898876404494382,53.789122446481194,30.08843365432615,0.4979024259570869,1187.2925,128.3825,0.6850359490821486,0.06610839340885684,0.6014652988855117,0.8785862611176565,0.47758369085982944,128.3825,1187.2925
940,398.0,82.8700576850888,0.48110537327695363,0.8883928571428571,25.071648168157157,21.979380638807772,-0.14146300379418336,1173.4422110552764,780.927135678392,0.7282787762692434,0.40212519859855406,0.5944489417706568,0.9900107844601693,-0.14099165454933923,780.927135678392,1173.4422110552764
941,238.0,59.112698372208094,0.8502148849836833,0.9635627530364372,24.04947512090515,12.660504625299492,-0.6740869824256688,1172.1050420168067,1182.8319327731092,0.855904386603746,0.6090792650736917,0.593771551173661,0.7812771678864437,-0.6241842572024207,1182.8319327731092,1172.1050420168067
942,685.0,101.7401153701776,0.740388334711755,0.9593837535014006,36.32420997498584,24.41638480286607,-0.2447268942097702,1182.6335766423358,1238.5211678832118,0.8316028785887738,0.6377554932457321,0.5991051553405956,0.9702035323288627,-0.24229136562535095,1238.5211678832118,1182.6335766423358
943,472.0,89.25483399593904,0.8628861228162872,0.9254901960784314,35.047746194372316,17.713074722939055,-0.20312004821155313,1180.209745762712,1735.4724576271187,0.7445405735174432,0.8936521408996492,0.5978772774887092,0.9794419506330914,-0.20172621381477648,1735.4724576271187,1180.209745762712
944,346.0,67.94112549695427,0.5904223496562592,0.9611111111111111,23.395006910487393,18.881980203361515,1.1802758918764327,1175.2023121387283,935.7658959537572,0.9419340332553546,0.4818567950328307,0.5953405836569039,0.38066971858509446,0.9247110712824547,935.7658959537572,1175.2023121387283
945,657.0,100.42640687119285,0.8394833775565069,0.9591240875912409,39.410763538666785,21.415232272184713,0.06062176414081016,1185.627092846271,1210.1187214611873,0.8186144089090561,0.6231301346350089,0.6006216275816976,0.9981630635211483,0.06058464014976272,1210.1187214611873,1185.627092846271
946,38.0,22.242640687119284,0.8491765236573893,0.9743589743589743,9.716541433364787,5.131394045010917,-0.20702997961228112,1171.5526315789473,1919.2631578947369,0.9652076785787953,0.988292048349504,0.5934917079933877,0.9786457303539883,-0.2055542129461444,1919.2631578947369,1171.5526315789473
947,431.0,87.35533905932736,0.9091355944793386,0.9535398230088495,36.38854203990546,15.155837407198549,1.3266108007860162,1182.1299303944315,1327.4269141531322,0.7097546177001965,0.6835360011087189,0.5988500153973817,0.2417660928048944,0.9703345589897616,1327.4269141531322,1182.1299303944315
948,615.0,105.84062043356595,0.8256395953970556,0.8798283261802575,39.5193986700805,22.29676132384007,0.2954160113123771,1195.2536585365854,1858.5138211382114,0.6898905971662395,0.9570102065593261,0.6054983072627079,0.9566811084632151,0.2911378654685682,1858.5138211382114,1195.2536585365854
949,336.0,71.76955262170047,0.7715352996711139,0.9411764705882353,26.209702803711103,16.674259475446487,1.004770933358174,1185.669642857143,1143.702380952381,0.8197259114631592,0.5889301652689912,0.6006431828050369,0.5362815699904692,0.8440391446423309,1143.702380952381,1185.669642857143
950,85.0,40.86396103067893,0.9529725388315577,0.9340659340659341,19.768237474957317,5.99089605790317,0.12058695133002174,1183.4235294117648,1919.0235294117647,0.639658045727186,0.988168655721815,0.599505334048513,0.9927381996014408,0.12029491698359404,1919.0235294117647,1183.4235294117648
951,207.0,62.76955262170048,0.8810833475068299,0.8589211618257261,25.420899094961364,12.023094588506423,-0.8578714372602165,1187.0434782608695,697.792270531401,0.660210067939041,0.35931630820360505,0.6013391480551518,0.6540491043633996,-0.7564520930511296,697.792270531401,1187.0434782608695
952,491.0,95.84062043356595,0.8648916329973751,0.9025735294117647,36.65407020634969,18.39882675296677,-1.3464382115494788,1188.3727087576374,1382.4949083503054,0.6717259452512154,0.7118923317972736,0.6020125171011335,0.22248061073682995,-0.9749371148162158,1382.4949083503054,1188.3727087576374
953,759.0,104.91168824543142,0.7637171738149746,0.9705882352941176,38.79490229314139,25.044087514084598,1.1764940567668383,1193.437417654809,1663.3465085638998,0.8665704755889184,0.8565121053367146,0.6045782257623146,0.38416409282601655,0.9232648318782448,1663.3465085638998,1193.437417654809
954,507.0,91.74011537017762,0.8630916950442874,0.9319852941176471,36.09273537173984,18.22853678781848,1.125262086815879,1193.7041420118344,1315.138067061144,0.7570058914611968,0.6772080674877158,0.604713344484212,0.43094002955191585,0.9023805687900166,1315.138067061144,1193.7041420118344
955,684.0,105.9827560572969,0.8262235881813649,0.9243243243243243,39.73291372141646,22.383232248627255,0.9904326822626753,1196.8684210526317,1714.6769005847952,0.7652362726102759,0.8829438211044259,0.6063163227216979,0.5483280756196036,0.8362633087056386,1714.6769005847952,1196.8684210526317
956,782.0,117.84062043356593,0.8932341192155329,0.9421686746987952,47.84955716119118,21.51276968497044,1.5285202619595846,1193.322250639386,938.5473145780052,0.7076631418439026,0.4832890394325464,0.6045198838092128,0.04226347286748534,0.9991065002596967,938.5473145780052,1193.322250639386
957,529.0,87.84062043356595,0.7709434162683875,0.9653284671532847,32.62260114516834,20.77745347368902,1.365360875475091,1194.4045368620039,1769.156899810964,0.861538613228013,0.9109973737440598,0.6050681544387051,0.2039934739892003,0.9789722481101379,1769.156899810964,1194.4045368620039
958,561.0,86.18376618407356,0.4832701358970389,0.9722703639514731,28.580153655009465,25.021103925674975,1.2279368026913449,1197.197860962567,1463.9928698752228,0.9491214490784375,0.7538583264033073,0.6064832122404088,0.33618155471599737,0.9417971980573816,1463.9928698752228,1197.197860962567
959,730.0,109.7401153701776,0.6952338323909173,0.9287531806615776,36.60347004912839,26.309975366419266,-0.36493583396545826,1202.3780821917808,1488.1068493150685,0.7617314716911185,0.7662754115937531,0.609107437787123,0.9341466632623919,-0.35688935472459726,1488.1068493150685,1202.3780821917808
960,334.0,72.52691193458118,0.8325456618425312,0.9515669515669516,28.068053297910474,15.548478465379565,-1.2869760940902588,1194.0868263473053,1595.9760479041915,0.7979174410494462,0.8218208279630235,0.6049072068628699,0.2800250784609135,-0.9599926850934642,1595.9760479041915,1194.0868263473053
961,257.0,61.35533905932738,0.7825811040316168,0.9448529411764706,23.114483171352266,14.389890182309324,0.9851342066637798,1194.0661478599222,1882.5291828793775,0.8579031579899339,0.9693765102365487,0.6048967314386637,0.5527512788025671,0.83334628083536,1882.5291828793775,1194.0661478599222
962,205.0,57.698484809834994,0.8740462126723133,0.9490740740740741,23.572604453716227,11.452579952190717,-1.0360179268232665,1194.6975609756098,718.6780487804878,0.7738110159529987,0.3700710858807867,0.6052165962389108,0.50965039135933,-0.8603815889402108,718.6780487804878,1194.6975609756098
963,455.0,86.08326112068524,0.8782568644500092,0.959915611814346,34.98586551474883,16.729861909596952,-0.6245174242041801,1202.0197802197802,1160.923076923077,0.7715851105371238,0.5977976709181653,0.6089259271630092,0.8112453788480801,-0.5847058536543267,1160.923076923077,1202.0197802197802
964,445.0,79.94112549695429,0.7586915010777693,0.9508547008547008,29.86463550662054,19.455319177589224,1.5531062035812684,1203.7393258426966,1349.323595505618,0.8750429257959071,0.6948113262129856,0.6097970242364218,0.01768920056885103,0.9998435338507895,1349.323595505618,1203.7393258426966
965,338.0,69.11269837220809,0.7085061882368571,0.9388888888888889,24.973316982333746,17.623784649908437,-0.13537030144984127,1206.8076923076924,698.4556213017752,0.8892233644504982,0.3596578894447864,0.611351414542904,0.9908514242806243,-0.13495723397083267,698.4556213017752,1206.8076923076924
966,651.0,93.84062043356595,0.6655148267848112,0.9716417910447761,33.39228671409538,24.923489551188826,1.2010966414526452,1207.7956989247311,892.1966205837174,0.928985876964091,0.4594215348010903,0.6118519244806135,0.3613354240946176,0.9324359019763035,892.1966205837174,1207.7956989247311
967,50.0,27.071067811865476,0.8930906129043662,0.9090909090909091,11.921285586256637,5.363110102441469,-1.4188486721663518,1198.0,1066.2,0.8573716024224224,0.5490216271884655,0.6068895643363729,0.15136363238646164,-0.9884781488686415,1066.2,1198.0
968,316.0,67.59797974644667,0.342283325021434,0.9349112426035503,21.085857794719676,19.812204271766554,-0.13253667597031682,1206.636075949367,731.6455696202531,0.869019483097125,0.37674849105059377,0.6112644761648263,0.9912298640406056,-0.13214899407124664,731.6455696202531,1206.636075949367
969,222.0,53.45584412271571,0.4565127637920276,0.9694323144104804,17.919800030850872,15.94354827093326,0.4405538971739969,1206.8603603603603,921.972972972973,0.9762756439193477,0.4747543630138893,0.6113780954206486,0.9045155977761912,0.42644053909024593,921.972972972973,1206.8603603603603
970,1094.0,149.19595949289334,0.9384977580329072,0.9048800661703887,64.75519643373893,22.359019281131207,-1.153372813952786,1216.2531992687386,949.6023765996343,0.6176082127206245,0.48898165633348833,0.6161363724765646,0.4054065403191538,-0.9141364980496371,949.6023765996343,1216.2531992687386
971,515.0,89.84062043356595,0.8196238586897433,0.9466911764705882,34.189423912176075,19.587190193389333,-1.1183517628131185,1210.5495145631069,855.46213592233,0.8018102579956583,0.44050573425454687,0.6132469678637826,0.4371654328196708,-0.8993811118472468,855.46213592233,1210.5495145631069
972,718.0,116.81118318204308,0.8050758362078988,0.8547619047619047,41.40843290870686,24.562318650117504,1.164117960468814,1215.8593314763232,1196.9345403899722,0.6612496610185256,0.6163411639495222,0.6159368447195153,0.39556079520192405,0.9184397951413155,1196.9345403899722,1215.8593314763232
973,536.0,87.59797974644665,0.7254050629249292,0.9657657657657658,31.740476055899187,21.84767531471811,0.41673933635029486,1216.9925373134329,1544.6212686567164,0.8777816005617554,0.7953765544061362,0.6165109104931271,0.9144136537000291,0.4047810147807865,1544.6212686567164,1216.9925373134329
974,362.0,72.5269119345812,0.7298268011263911,0.9526315789473684,26.23362119106525,17.9341453959326,1.4437043348000504,1213.9530386740332,1778.6906077348067,0.8648087235326328,0.9159065951260591,0.6149711442117696,0.12675012863331908,0.991934677734092,1778.6906077348067,1213.9530386740332
975,287.0,61.698484809834994,0.48004590616922216,0.9695945945945946,20.635261660451302,18.102146453514777,-1.4991423167889921,1213.4006968641115,1588.4494773519164,0.9474204685668679,0.8179451479670012,0.6146913357974223,0.07159271024802036,-0.9974339496123756,1588.4494773519164,1213.4006968641115
976,130.0,40.62741699796952,0.4589679146890534,0.9558823529411765,13.661848355936218,12.137908005171496,0.8142012819128199,1213.2692307692307,1365.2153846153847,0.989725575242221,0.7029945337875307,0.6146247369651625,0.6864494222179826,0.7271775510400454,1365.2153846153847,1213.2692307692307
977,228.0,58.8700576850888,0.8272153807048485,0.9193548387096774,22.896202775362735,12.865032095725311,0.9839771672835335,1214.8815789473683,1706.592105263158,0.8267149442446772,0.8787806927204727,0.615441529355303,0.5537151230566193,0.8327061681640127,1706.592105263158,1214.8815789473683
978,153.0,47.4558441227157,0.5130769271729544,0.9503105590062112,15.538979903563302,13.337768844698648,1.1473369944571121,1215.2941176470588,1729.8954248366013,0.8537326467667523,0.8907803423463446,0.6156505155253591,0.410916685029891,0.911672900751166,1729.8954248366013,1215.2941176470588
979,358.0,75.01219330881976,0.8480154024443312,0.9421052631578948,29.530643410414324,15.650401791475009,0.9273285817351762,1220.5111731843576,1324.95530726257,0.7995196875558923,0.6822632890126519,0.6182934008026127,0.5999733086792122,0.8000200177948792,1324.95530726257,1220.5111731843576
980,380.0,71.59797974644665,0.608754923243951,0.9644670050761421,24.79614160898394,19.6722255543221,-1.5569721229841376,1222.9,874.7684210526315,0.9315194435483576,0.4504471787088731,0.6195035460992908,0.01382376349423508,-0.9999044472162605,874.7684210526315,1222.9
981,179.0,49.21320343559643,0.6600656423169401,0.9572192513368984,17.648133736924045,13.257417939319394,0.7384170403842597,1221.4692737430169,1377.7653631284916,0.9287517049497336,0.7094569326099339,0.6187787607614067,0.7395350036045971,0.6731181014083253,1377.7653631284916,1221.4692737430169
982,218.0,53.79898987322332,0.6892334076030022,0.9519650655021834,19.58667335304249,14.191316122508358,1.3830614590575196,1221.5963302752293,597.105504587156,0.946494543717218,0.3074693638450855,0.6188431257726592,0.18663404290296084,0.9824295058830917,597.105504587156,1221.5963302752293
983,305.0,64.2842712474619,0.32961930355416125,0.9591194968553459,20.474118921208216,19.329900898638993,-0.7255533657837476,1224.7409836065574,172.3672131147541,0.9274708173082818,0.08875757626918336,0.6204361619080838,0.7481323509205504,-0.663549535080909,172.3672131147541,1224.7409836065574
984,235.0,54.526911934581186,0.3677877399766698,0.9670781893004116,17.990840970517297,16.72985876947353,0.6369563216581188,1224.6638297872341,1888.6893617021276,0.9932439331363827,0.9725485899599009,0.6203970768932291,0.8039097106127632,0.5947513574448599,1888.6893617021276,1224.6638297872341
985,352.0,70.76955262170047,0.7115426661189921,0.9591280653950953,25.48873933468983,17.909481530699978,-0.802961411804667,1227.8551136363637,781.0596590909091,0.8832011526241035,0.4021934392847112,0.6220137353780971,0.694579270613845,-0.7194161777674584,781.0596590909091,1227.8551136363637
986,486.0,83.01219330881975,0.6655165446309802,0.9642857142857143,29.0383789594339,21.67375524557382,1.0014542916255729,1229.820987654321,1517.8827160493827,0.8862624637064835,0.7816079897267676,0.6230096188725031,0.5390779907332355,0.8422558518093048,1517.8827160493827,1229.820987654321
987,435.0,75.59797974644665,0.42710358021468586,0.9666666666666667,24.785542276609288,22.411154371929378,-0.5569315486314464,1231.1816091954022,1791.1402298850576,0.9564862727588206,0.9223173171395765,0.6236988901699099,0.8488810388545323,-0.5285839402339519,1791.1402298850576,1231.1816091954022
988,829.0,124.95331880577405,0.8791822309127463,0.9070021881838074,48.26148567593146,22.995906901248166,-0.7008537349330526,1242.1411338962605,1146.524728588661,0.6672196119947268,0.5903834853700624,0.6292508277083386,0.7642919174745175,-0.6448704248786149,1146.524728588661,1242.1411338962605
989,737.0,105.39696961967,0.7679839776446983,0.9546632124352331,38.48135123366994,24.646114649790935,-1.1623633893579934,1240.4233378561737,344.5929443690638,0.8337216963321872,0.17744229885121718,0.6283806169484163,0.39717165343597405,-0.9177443422364066,344.5929443690638,1240.4233378561737
990,607.0,90.42640687119285,0.4551570570003562,0.9696485623003195,29.56456834494807,26.324621920486422,-1.0869018592414161,1239.6935749588138,1221.2471169686985,0.9328418175375552,0.6288605133721413,0.6280109295637355,0.4652300378866733,-0.8851898168460619,1221.2471169686985,1239.6935749588138
991,144.0,45.21320343559642,0.7835524100700668,0.9411764705882353,17.420649983622283,10.823897478138674,-0.2508671524300091,1239.263888888889,1805.375,0.885200802144369,0.9296472708547889,0.6277932567826185,0.9686975205046288,-0.24824406089206694,1805.375,1239.263888888889
992,166.0,52.8700576850888,0.9173604204415361,0.9485714285714286,23.05102184071779,9.175634607783374,-1.1230970567049086,1238.2469879518073,801.2530120481928,0.746274124383376,0.4125916642884618,0.6272781093980787,0.4328926991444961,-0.9014454564905149,801.2530120481928,1238.2469879518073
993,521.0,87.59797974644665,0.6406092705828006,0.9455535390199638,29.920570733908534,22.975019525884694,-0.9909975455190193,1243.7293666026872,672.8656429942419,0.853216816963945,0.346480763642761,0.6300554035474606,0.5478556137513535,-0.8365729056580352,672.8656429942419,1243.7293666026872
