cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1065,763.0,108.32590180780451,0.8170747369874977,0.9633838383838383,41.30070888130669,23.811170519852787,1.5360987147151588,1039.1887287024902,619.4600262123198,0.8170897745659984,0.3184884453533778,0.5275069688845128,0.03469065028252806,0.9993980982486285,619.4600262123198,1039.1887287024902
1066,128.0,40.384776310850235,0.6181795513093218,0.9481481481481482,14.430009284517515,11.34252007872317,-0.49628651900138887,1034.359375,1238.1640625,0.9862442184088464,0.636588206940874,0.5250555203045685,0.8793568445274614,-0.4761633543047028,1238.1640625,1034.359375
1067,155.0,45.21320343559643,0.7054902153512747,0.950920245398773,16.718061832459952,11.84841909272486,1.3592041195791085,1034.8709677419354,1044.1354838709678,0.9528203078637303,0.5368305829670785,0.5253152120517438,0.21001686283205362,0.9776977637931787,1044.1354838709678,1034.8709677419354
1068,307.0,63.355339059327385,0.4509972268187175,0.9684542586750788,21.01875465010915,18.759771362536046,-1.154495554560196,1038.2312703583061,1903.3615635179153,0.9611292637889348,0.9785920635053549,0.52702094942046,0.4043799468508371,-0.9145910881836288,1903.3615635179153,1038.2312703583061
1069,349.0,67.94112549695429,0.538375417537669,0.9614325068870524,22.98556522357787,19.370053370673187,-0.08521273506412881,1040.8080229226362,1251.593123209169,0.9501010913471637,0.643492608333763,0.5283289456460082,0.9963715912420225,-0.08510964790104618,1251.593123209169,1040.8080229226362
1070,251.0,59.11269837220809,0.6234680956570041,0.9400749063670412,20.48552041524028,16.016579392059253,0.8844461519553026,1037.7250996015937,1549.2390438247012,0.9026554665442871,0.796523929986993,0.5267640099500476,0.6337180356388529,0.7735641222975854,1549.2390438247012,1037.7250996015937
1071,331.0,71.59797974644667,0.700201986160423,0.9220055710306406,24.825115269666988,17.723761975824672,-0.13987174491821874,1045.4501510574019,345.09365558912384,0.8114024626697531,0.17742604400469092,0.5306853558667014,0.9902338851819562,-0.1394161132633114,345.09365558912384,1045.4501510574019
1072,977.0,119.39696961966999,0.7317668273403471,0.9702085402184707,42.9157836939376,29.249469863964386,-1.109605270564133,1047.7001023541454,851.878198567042,0.8612273619390983,0.43798364964886477,0.5318274631239317,0.44501504072778053,-0.8955230949149507,851.878198567042,1047.7001023541454
1073,939.0,114.32590180780451,0.6648875580045883,0.9730569948186528,40.0553930525958,29.919113952742716,-0.31970856796990427,1053.5814696485622,1365.3748668796593,0.9027888459539493,0.7019922194754032,0.5348129287556154,0.9493270525419747,-0.3142899096566209,1365.3748668796593,1053.5814696485622
1074,335.0,67.698484809835,0.5014629763485003,0.9626436781609196,22.3724502150579,19.3561764488478,-0.340842561354833,1046.1611940298508,30.134328358208954,0.918537251148677,0.015493227947665273,0.531046291385711,0.942473347590127,-0.3342813023222503,30.134328358208954,1046.1611940298508
1075,685.0,113.74011537017762,0.8980587433549213,0.9396433470507545,45.91163620770222,20.19540591493054,-0.3513530991025173,1060.1605839416059,643.2277372262773,0.6653851538992351,0.3307083481883174,0.5381525806810182,0.9389078783355348,-0.34416855754043624,643.2277372262773,1060.1605839416059
1076,481.0,86.5269119345812,0.8675696253297123,0.969758064516129,35.24644656140719,17.528612652409404,-1.5025946840953894,1046.3492723492723,563.072765072765,0.8073326779812309,0.2894975655901106,0.5311417626138438,0.06814878207991512,-0.997675169331694,563.072765072765,1046.3492723492723
1077,126.0,43.79898987322333,0.8498399583976386,0.9264705882352942,17.93649076277427,9.45326312564119,-0.07890344998804207,1050.3968253968253,415.55555555555554,0.8253767288864268,0.2136532419308769,0.5331963580694544,0.9968887374556303,-0.07882160321967123,415.55555555555554,1050.3968253968253
1078,296.0,69.11269837220809,0.8777009783248918,0.9456869009584664,28.30680788446989,13.564869035482236,0.2647126994174091,1055.2668918918919,1459.472972972973,0.7787281534832765,0.7503717084693948,0.5356684730415695,0.9651677077354692,0.26163198570637336,1459.472972972973,1055.2668918918919
1079,229.0,55.4558441227157,0.5834317640813788,0.9541666666666667,19.110460122659305,15.520792601520204,-1.3264443750307966,1050.6200873362445,1277.1877729257642,0.9357303282329206,0.6566518112728865,0.5333096890031698,0.24192757811778245,-0.9702943094474296,1277.1877729257642,1050.6200873362445
1080,705.0,101.84062043356596,0.6858467982454759,0.9527027027027027,35.452965280520694,25.800751937241316,0.28241795216873306,1059.531914893617,1434.8524822695035,0.8541947701066368,0.737713358493318,0.5378334593368614,0.9603844148216736,0.27867862452587155,1434.8524822695035,1059.531914893617
1081,347.0,69.94112549695429,0.7542911369148594,0.9638888888888889,26.078842732574053,17.121805575883062,-0.388501821629277,1058.1729106628243,1206.0,0.891403028743146,0.6200514138817481,0.5371436094735149,0.9254776117078016,-0.3788023102194911,1206.0,1058.1729106628243
1082,27.0,17.48528137423857,0.6830710991622327,0.9310344827586207,6.938962279188431,5.067884168987803,-1.0701864158468495,1050.1851851851852,1102.5925925925926,1.1097582375130808,0.5668856517185566,0.5330889264899418,0.47996069661225327,-0.8772899917971712,1102.5925925925926,1050.1851851851852
1083,375.0,73.35533905932738,0.7809998782025724,0.9566326530612245,27.663469880856614,17.276699386934254,0.06587678670571022,1060.9653333333333,1185.048,0.875745015543912,0.6092791773778921,0.5385610829103215,0.9978309090997806,0.06582914890157236,1185.048,1060.9653333333333
1084,478.0,106.08326112068522,0.9234868792273915,0.8129251700680272,42.80219728790883,16.420207335773807,0.5253952005585872,1066.7803347280335,922.9853556485356,0.5337575567761405,0.4745425993051597,0.5415128602680374,0.8651257943940271,0.5015549420293888,922.9853556485356,1066.7803347280335
1085,701.0,98.08326112068522,0.461376629801839,0.9629120879120879,31.747162648360117,28.16622163935994,-0.6112781254403318,1066.570613409415,787.8644793152639,0.9156681070941056,0.4050717117302128,0.5414064027458959,0.8189151520798281,-0.5739146048795691,787.8644793152639,1066.570613409415
1086,99.0,35.55634918610404,0.6003495311513238,0.9339622641509434,12.655434628706232,10.121028591090303,-0.5317253031676272,1059.2626262626263,529.2727272727273,0.9840354255218148,0.2721196541247955,0.5376967646003179,0.8619335885264641,-0.5070211918351067,529.2727272727273,1059.2626262626263
1087,39.0,22.899494936611667,0.5397751738155069,0.8666666666666667,7.794429246975132,6.561422399442461,1.3203640972527577,1057.4358974358975,737.7435897435897,0.9345933003629702,0.37930261683475053,0.5367694910842119,0.24782272870359412,0.968805395906683,737.7435897435897,1057.4358974358975
1088,593.0,90.42640687119284,0.5886761550168936,0.9642276422764228,30.675213681368376,24.796890752584467,0.7752870622231944,1066.41652613828,1725.8684654300168,0.9113265202632133,0.8873359719434534,0.5413281858569949,0.7142201425706637,0.6999211298041664,1725.8684654300168,1066.41652613828
1089,578.0,114.42640687119285,0.938769801580886,0.8975155279503105,48.03994987491158,16.551924711941233,1.537768332543454,1062.3598615916956,564.5051903114187,0.5547345058305218,0.2902340310084415,0.5392689652749724,0.03302198982314386,0.9994546253773205,564.5051903114187,1062.3598615916956
1090,571.0,96.42640687119285,0.8562638899563725,0.9500831946755408,37.87026299687773,19.561453563594807,0.18610811508039846,1072.879159369527,1397.2416812609456,0.7717097802302788,0.7183761857382753,0.5446087103398615,0.9827318132611547,0.18503562685181224,1397.2416812609456,1072.879159369527
1091,82.0,32.142135623730944,0.6608929004927258,0.9534883720930233,11.832025610731828,8.87970128954811,-0.9983351008651307,1061.5731707317073,434.8658536585366,0.9974112395971034,0.22358141576274376,0.5388696298130493,0.5417025207066734,-0.8405702701499953,434.8658536585366,1061.5731707317073
1092,292.0,62.04163056034262,0.6311027118946784,0.9605263157894737,21.93630595441087,17.01597665051786,0.23637505673423995,1068.164383561644,1794.9931506849316,0.9532927911595996,0.9228756558791422,0.5422154231277381,0.9721932497126041,0.23418002735768506,1794.9931506849316,1068.164383561644
1093,301.0,62.76955262170047,0.5156109998079735,0.9647435897435898,21.203783154773845,18.167884683466955,-0.9602519710847749,1070.624584717608,379.90033222591364,0.9600156060369633,0.19532150757116382,0.5434642562018315,0.5733135552803099,-0.8193360527474982,379.90033222591364,1070.624584717608
1094,181.0,48.04163056034261,0.5127616869489309,0.9576719576719577,16.44317052101007,14.11697138576647,-0.6669528269927112,1070.0773480662983,1541.2762430939226,0.9854916764116717,0.7924299450354358,0.5431864710996438,0.785710275697638,-0.6185946675029956,1541.2762430939226,1070.0773480662983
1095,168.0,46.62741699796952,0.6656819581381433,0.9491525423728814,16.956153862356736,12.653285195609726,-0.851739204771643,1074.75,414.73809523809524,0.9710384578239462,0.21323295384992044,0.5455583756345178,0.658675517909017,-0.7524271141494625,414.73809523809524,1074.75
1096,235.0,58.284271247461895,0.754766242776406,0.9475806451612904,21.734738701874534,14.257854713161672,0.37153875272829856,1078.0510638297872,1681.4936170212766,0.869310619385247,0.8645211398566974,0.5472340425531914,0.9317698053296273,0.3630496245363552,1681.4936170212766,1078.0510638297872
1097,591.0,94.66904755831214,0.7331512000293141,0.9471153846153846,33.933820131380735,23.07722618276092,-1.0309253085759147,1082.9187817258883,536.9915397631133,0.8286694518809958,0.276088195250958,0.5497049653430905,0.5140253585834427,-0.8577749884049798,536.9915397631133,1082.9187817258883
1098,817.0,105.15432893255071,0.4209624759712834,0.9714625445897741,33.900907035112716,30.75076874067973,-0.014262373089931222,1089.7747858017135,1712.422276621787,0.9284908071378888,0.8804227643299676,0.5531851704577226,0.9998982940809842,-0.014261889564065183,1712.422276621787,1089.7747858017135
1099,381.0,69.94112549695429,0.523932989328703,0.9769230769230769,23.86552468346444,20.327687047344156,0.44115441560922647,1082.989501312336,1819.1207349081365,0.9787451122511199,0.9352805835003273,0.5497408636103228,0.904259349292046,0.4269836404570151,1819.1207349081365,1082.989501312336
1100,399.0,75.84062043356595,0.7829822187634169,0.9684466019417476,28.829015498579444,17.932918600096585,1.0488535184211119,1084.5664160401002,457.70175438596493,0.8717240046406692,0.23532223875885086,0.5505413279391371,0.49856520541447324,0.8668521995992304,457.70175438596493,1084.5664160401002
1101,65.0,26.727922061357855,0.33280961889090027,0.9848484848484849,9.347742141342499,8.814865117316563,-0.9653330495112968,1079.8,767.8923076923077,1.1433858892749118,0.3948032430294641,0.5481218274111674,0.5691430617472973,-0.8222385148270008,767.8923076923077,1079.8
1102,113.0,37.798989873223334,0.44743838549403814,0.9416666666666667,12.70900873995247,11.365854109866886,0.8971914261981855,1084.6637168141592,322.0353982300885,0.9938661960620385,0.1655708988329504,0.5505907191950047,0.6238075451598806,0.7815779849775731,322.0353982300885,1084.6637168141592
1103,254.0,57.69848480983499,0.3458972211770115,0.951310861423221,18.569664843922567,17.423404156459085,-1.394005307336977,1087.3464566929133,695.6181102362204,0.9587707222051792,0.35764427261502335,0.5519525160877733,0.17587152179493012,-0.9844131286312345,695.6181102362204,1087.3464566929133
1104,780.0,103.9827560572969,0.560021771392096,0.966542750929368,34.661689133059625,28.716443104991985,-0.9749822518190272,1094.8064102564103,1024.303846153846,0.9065292431964457,0.5266343682024915,0.5557392945464011,0.56118274366386,-0.8276919283247254,1024.303846153846,1094.8064102564103
1105,537.0,84.42640687119284,0.5931181084577831,0.9728260869565217,29.204854089535,23.51327963407319,-0.6794836840133239,1092.4078212290503,1561.441340782123,0.9467330467989682,0.8027976045152303,0.5545217366644926,0.7778972709835945,-0.6283914669983004,1561.441340782123,1092.4078212290503
1106,300.0,62.2842712474619,0.4204518939791074,0.9615384615384616,20.523325197834087,18.62111735940777,0.9958553819398306,1092.83,799.8066666666666,0.971794292320327,0.4112116538131962,0.5547360406091371,0.5437852311123098,0.8392244171996737,799.8066666666666,1092.83
1107,1050.0,121.05382386916237,0.5277484285255561,0.9704251386321626,39.74977201670746,33.76348527623393,-0.530057683340231,1104.722857142857,1918.0704761904763,0.9004137905941257,0.9861544864732525,0.5607730239303843,0.8627779082276201,-0.5055831099575738,1918.0704761904763,1104.722857142857
1108,17.0,14.449747468305834,0.9154577663431792,0.8947368421052632,7.815626149609809,3.145117873188247,-1.4816434203512054,1088.0588235294117,359.8235294117647,1.0231475556064766,0.1849992439135037,0.5523141236189907,0.08903485190942552,-0.9960285112111333,359.8235294117647,1088.0588235294117
1109,503.0,90.08326112068522,0.8295759089921158,0.9472693032015066,34.37093237406353,19.192520934310842,-0.9588240052813346,1099.9423459244533,1844.0198807157058,0.7789142506234581,0.9480822008821109,0.5583463684895702,0.5744829542297237,-0.8185165455258001,1844.0198807157058,1099.9423459244533
1110,757.0,111.1543289325507,0.8565548501665823,0.9606598984771574,43.42879633507981,22.41169064883746,-0.3280318616110586,1110.1387054161162,1268.4610303830912,0.7699330835279029,0.6521650541815379,0.5635221854904143,0.9466782723610818,-0.32218045974179954,1268.4610303830912,1110.1387054161162
1111,1108.0,135.29646455628165,0.8349483897122754,0.9576490924805532,51.33550098363854,28.25137659497967,-0.5726244449156607,1111.6055956678701,1402.0929602888086,0.7606357405990682,0.7208704166009299,0.5642667998314062,0.8404818428177218,-0.5418397105175353,1402.0929602888086,1111.6055956678701
1112,143.0,43.21320343559643,0.7223776891598371,0.9533333333333334,16.228106048103104,11.22171449507527,0.026954960827162578,1097.6433566433566,1795.7272727272727,0.9623055203230384,0.923253096517878,0.5571793688544957,0.9996367370388637,0.026951696835149364,1795.7272727272727,1097.6433566433566
1113,150.0,44.384776310850235,0.6362965828310683,0.9433962264150944,15.844360188592406,12.223044955817098,0.8791371333808528,1099.2266666666667,1180.0266666666666,0.9568261854189003,0.6066975149957154,0.5579830795262267,0.6378159517748756,0.7701888155910274,1180.0266666666666,1099.2266666666667
1114,104.0,39.55634918610404,0.7812989782091467,0.9043478260869565,14.911597508489441,9.307177321059266,-0.1707568576420931,1099.1057692307693,1531.0673076923076,0.8352390665150664,0.7871811350603124,0.557921710269426,0.9854564376800194,-0.16992824790188935,1531.0673076923076,1099.1057692307693
1115,945.0,117.49747468305833,0.5835645172895993,0.9593908629441624,38.70219269171755,31.42876497382013,0.8671532245780035,1109.1703703703704,1233.405291005291,0.8601706251078467,0.6341415377919234,0.563030644858056,0.6469998042559049,0.7624901660302386,1233.405291005291,1109.1703703703704
1116,341.0,66.18376618407356,0.536109341590513,0.9770773638968482,22.73618282202776,19.192715753565576,-0.6666905396106289,1103.3049853372434,1687.6041055718474,0.9782757518057529,0.8676627792143174,0.5600532920493622,0.7858724982453473,-0.6183885643360625,1687.6041055718474,1103.3049853372434
1117,471.0,86.08326112068524,0.83683627458291,0.9515151515151515,33.25772472436547,18.20704914188636,0.6011993477530989,1110.9341825902336,538.2229299363057,0.7987177737648028,0.2767213007384605,0.5639259810102709,0.8246578187944997,0.5656319314723118,538.2229299363057,1110.9341825902336
1118,47.0,24.97056274847714,0.7226439176853425,0.8867924528301887,9.414638367684072,6.507590962276599,-0.840277475702066,1099.7446808510638,772.7021276595744,0.9472204422073058,0.3972761581797298,0.5582460308888648,0.6672561797765528,-0.7448282960186198,772.7021276595744,1099.7446808510638
1119,96.0,35.79898987322333,0.6577784608733088,0.9230769230769231,12.837477623303446,9.669335203165899,-1.3783593610087586,1101.8125,505.59375,0.9413249113751824,0.25994537275064267,0.5592956852791878,0.19125144253308587,-0.9815410769443191,505.59375,1101.8125
1120,33.0,22.86396103067893,0.8268211616469,0.7857142857142857,9.143206018408499,5.142732482563711,-0.11120273706584484,1101.6969696969697,321.0,0.7932696913869707,0.16503856041131104,0.5592370404553146,0.9938233446404325,-0.1109736889884445,321.0,1101.6969696969697
1121,144.0,42.62741699796952,0.4414439916084048,0.9473684210526315,14.300506981410097,12.831684841715454,1.4135977465496592,1105.048611111111,492.7916666666667,0.9958509024124149,0.253363324764353,0.5609383812746757,0.15655194705712672,0.9876697261092002,492.7916666666667,1105.048611111111
1122,170.0,46.04163056034262,0.512803207020018,0.9659090909090909,15.879647556496923,13.632775653848123,1.3322962448858955,1105.7235294117647,755.4411764705883,1.0077606441301126,0.388401633146832,0.5612809793968349,0.23624543218626745,0.9716934165523217,755.4411764705883,1105.7235294117647
1123,194.0,52.04163056034262,0.7682589671174569,0.9556650246305419,19.731600249971944,12.630970244938512,-0.00262334164353819,1108.0824742268042,870.6443298969073,0.9001394655605185,0.4476320462194896,0.5624784133130986,0.999996559041284,-0.0026233386346007355,870.6443298969073,1108.0824742268042
1124,1114.0,129.29646455628165,0.7679875309469002,0.9653379549393414,47.24044806443245,30.255843836454638,-0.2890809403407022,1122.765709156194,1289.766606822262,0.8373784020158797,0.6631190780577183,0.5699318320589817,0.9585062779300663,-0.2850714211713454,1289.766606822262,1122.765709156194
1125,378.0,69.94112549695429,0.572394810536531,0.9742268041237113,24.23154420996682,19.86933700560512,1.3905819838150415,1111.9100529100529,701.542328042328,0.9710384578239458,0.36069014295235374,0.5644213466548491,0.17924044930046326,0.9838052964558425,701.542328042328,1111.9100529100529
1126,760.0,101.01219330881976,0.26475741373483425,0.9743589743589743,31.783221151987426,30.649038431979676,-1.4488674061097944,1116.725,1476.8131578947368,0.9360000112183807,0.7592869706399675,0.5668654822335025,0.1216270325067699,-0.9925758736558113,1476.8131578947368,1116.725
1127,228.0,55.45584412271571,0.47196037394523666,0.957983193277311,18.33503759374321,16.164531486691892,-0.9581430038825087,1112.4429824561403,509.6535087719298,0.9316441695943486,0.26203265232489964,0.5646918692670763,0.5750402318871677,-0.8181251320618089,509.6535087719298,1112.4429824561403
1128,683.0,95.25483399593904,0.4354671298548882,0.9729344729344729,31.106792152501924,28.00247837096946,-0.1866156559003071,1123.3879941434845,1436.4831625183017,0.9459245971609375,0.7385517545081243,0.5702477127631901,0.9826377735567051,-0.18553437950827723,1436.4831625183017,1123.3879941434845
1129,1534.0,148.02438661763952,0.7366471256883916,0.978940650925335,53.83338698157039,36.40629862142984,-0.8799229803109823,1131.83963494133,1361.076923076923,0.8797690577110159,0.6997824797310659,0.5745378857570203,0.6372105043774876,-0.7706898034300103,1361.076923076923,1131.83963494133
1130,658.0,99.25483399593904,0.5427872671539539,0.9426934097421203,32.331267123806796,27.15406835848325,0.29354592261331036,1128.676291793313,1561.7553191489362,0.8393293751142957,0.8029590329814582,0.5729321278138645,0.9572238889106692,0.2893482788936801,1561.7553191489362,1128.676291793313
1131,643.0,95.25483399593905,0.6868455945829023,0.9698340874811463,33.60514025880055,24.42432897115071,1.0742529047228895,1128.4961119751167,843.9315707620528,0.8905263777078807,0.4338979798262482,0.5728406659772166,0.4763892480625489,0.8792344876825517,843.9315707620528,1128.4961119751167
1132,204.0,53.4558441227157,0.6844592898555686,0.9532710280373832,19.034596408489673,13.877193111808076,-1.1457626376500605,1124.6666666666667,390.30882352941177,0.8971181592772387,0.2006729169817027,0.5708967851099831,0.4123514736252613,-0.9110248417025056,390.30882352941177,1124.6666666666667
1133,659.0,98.66904755831213,0.7973089557407737,0.9676945668135095,37.384050942635426,22.56394378542295,0.161188207932318,1135.8952959028832,877.5599393019727,0.8506157239861813,0.45118762946116847,0.5765965969050169,0.9870372833608502,0.16049112516158887,877.5599393019727,1135.8952959028832
1134,224.0,53.79898987322333,0.5242235054154943,0.9655172413793104,18.37118415929995,15.644546165611317,-0.06788362850326583,1125.09375,1543.375,0.9725448522598936,0.7935089974293059,0.5711135786802031,0.9976967911625312,-0.06783150377213162,1543.375,1125.09375
1135,770.0,104.08326112068522,0.5875990746136127,0.9649122807017544,34.88364418181948,28.22617839831809,-0.7113125874352221,1134.0272727272727,487.1961038961039,0.8931796243319582,0.25048642873835675,0.5756483617904937,0.7575056341331416,-0.6528286254879966,487.1961038961039,1134.0272727272727
1136,548.0,87.01219330881975,0.6400351626267142,0.9681978798586572,30.225073601168734,23.22330289258779,-1.1339585185508327,1129.213503649635,1152.5602189781023,0.9095575652801599,0.592575948060721,0.573204824187632,0.4230763420036203,-0.9060940397314374,1152.5602189781023,1129.213503649635
1137,697.0,105.74011537017762,0.8586428659369,0.9721059972105998,41.93535184335595,21.494984260852714,-0.5600228602438821,1136.3687230989956,628.4576757532282,0.7833630492397785,0.32311448624844635,0.576836915278678,0.847242967746002,-0.5312055662405534,628.4576757532282,1136.3687230989956
1138,535.0,95.32590180780451,0.8558025722537641,0.9272097053726169,36.59773429481475,18.93210230385473,0.5906910537919661,1134.9532710280373,1681.6280373831776,0.7398468022289991,0.8645902505826106,0.5761184116893591,0.8305560053261061,0.5569351147276864,1681.6280373831776,1134.9532710280373
1139,1221.0,130.36753236814712,0.5223566052275975,0.9682791435368755,42.93625640161515,36.61291116601485,-0.36081485275174663,1140.7829647829649,1817.018018018018,0.9027897875400306,0.9341994951249449,0.5790776470979517,0.9356094613706352,-0.3530367343404222,1817.018018018018,1140.7829647829649
1140,491.0,95.74011537017762,0.9117513551169403,0.9316888045540797,39.68129366492192,16.29879690952397,-1.0260699017209378,1131.8085539714868,1182.8492871690428,0.6731370004686573,0.608148733763004,0.574522108614968,0.5181841297220593,-0.8552690849692814,1182.8492871690428,1131.8085539714868
1141,359.0,73.69848480983501,0.7248492945153764,0.9422572178477691,26.173487632140997,18.031111108098173,1.4693069546503061,1132.317548746518,1230.824512534819,0.8305909490462864,0.6328146594009352,0.5747804815972173,0.10131523685977874,0.994854372649609,1230.824512534819,1132.317548746518
1142,466.0,84.08326112068524,0.6990123101141263,0.9414141414141414,29.04950858152512,20.773583483519786,0.5842552409290468,1140.2811158798283,1207.7081545064377,0.8282790682845214,0.6209296424197623,0.5788229014618418,0.8341231101320905,0.5515783146059754,1207.7081545064377,1140.2811158798283
1143,224.0,58.04163056034262,0.8554244508085449,0.9572649572649573,23.5397852594421,12.191904713849977,-0.38501258171998204,1138.1160714285713,1125.0357142857142,0.8355619855874945,0.578424531766434,0.5777238941261783,0.9267937074199336,-0.37557079743613514,1125.0357142857142,1138.1160714285713
1144,798.0,109.91168824543144,0.6848443665788506,0.9421487603305785,37.9362516965725,27.64374323477283,-0.11480592646054666,1151.7944862155389,604.4448621553885,0.8300896483092385,0.3107685666608681,0.5846672518860604,0.993417034902155,-0.11455389459206716,604.4448621553885,1151.7944862155389
1145,734.0,100.08326112068524,0.43853563626009945,0.9708994708994709,32.40979045214418,29.127125960045685,0.39704601539838946,1150.7820163487738,1046.0858310626702,0.9208375653779717,0.5378333321658972,0.5841533077912557,0.9222073095189537,0.3866958472363167,1046.0858310626702,1150.7820163487738
1146,293.0,64.2842712474619,0.7374088362526189,0.9543973941368078,23.74153534209052,16.03614106135946,-0.3633920682738238,1147.938566552901,1654.2901023890786,0.8909801622010707,0.8505347570123797,0.5827099322603558,0.9346965034502991,-0.3554468264562014,1654.2901023890786,1147.938566552901
1147,314.0,65.698484809835,0.625333020035726,0.9544072948328267,22.77301668589668,17.771105840901633,0.023707511884825515,1147.7707006369426,1669.6433121019109,0.9141738725585112,0.8584284380986689,0.5826247211355039,0.9997189901021956,0.023705291161389842,1669.6433121019109,1147.7707006369426
1148,125.0,44.62741699796952,0.4650591599477345,0.8928571428571429,13.628159476876016,12.064731628711614,0.9274053447679779,1145.152,1621.704,0.7887082346583084,0.8337809768637532,0.5812954314720813,0.5999118949487142,0.8000660712085239,1621.704,1145.152
1149,307.0,62.284271247461895,0.44536912659957395,0.9715189873417721,20.899053161144515,18.711905608791405,-0.46556441657355,1150.3973941368079,307.2117263843648,0.9944694924744683,0.15794947371946777,0.5839580680897501,0.8935683259884577,-0.4489272176981313,307.2117263843648,1150.3973941368079
1150,643.0,120.5685424949238,0.8257960416719394,0.7899262899262899,43.47097143978608,24.51627507350048,0.2925180331553057,1159.2052877138415,461.34370139968894,0.5558438630652628,0.23719470508981436,0.5884290800577876,0.9575208012232324,0.2883642058661565,461.34370139968894,1159.2052877138415
1151,319.0,65.698484809835,0.4815235790811656,0.9465875370919882,21.6510450014698,18.9756932795563,-0.6964063647762966,1153.1065830721004,1492.1880877742947,0.9287307813572137,0.7671918189070924,0.5853332908995433,0.7671523270115952,-0.6414649695507109,1492.1880877742947,1153.1065830721004
1152,693.0,97.84062043356595,0.6413434414689781,0.9665271966527197,33.941288641972605,26.04158703311415,0.15287326820255379,1159.171717171717,1577.5223665223666,0.9097136319383268,0.8110654840731962,0.5884120391734604,0.9883376212114187,0.15227851620683186,1577.5223665223666,1159.171717171717
1153,671.0,101.59797974644665,0.6029060961406614,0.9437412095639943,33.190779792321166,26.48000764731756,-0.6125446634048625,1161.1147540983607,1423.725782414307,0.8168874798394171,0.7319926901873044,0.5893983523341932,0.8181876108203341,-0.5749513314186807,1423.725782414307,1161.1147540983607
1154,487.0,88.76955262170047,0.7728086536541361,0.9293893129770993,32.12208347540095,20.385930085923906,1.5581423080467878,1155.034907597536,1717.0985626283368,0.7766239204983407,0.8828270244875768,0.5863121358363127,0.012653681048394498,0.9999199389730787,1717.0985626283368,1155.034907597536
1155,301.0,66.11269837220809,0.7521941086308157,0.9555555555555556,24.303555221707565,16.014623392538777,-0.4822246142258963,1157.2325581395348,1909.1162790697674,0.8653794808168662,0.9815507861541221,0.5874276944870735,0.8859654482760404,-0.46375125278648544,1909.1162790697674,1157.2325581395348
1156,495.0,85.35533905932738,0.6491029142049651,0.9464627151051626,29.044979124286915,22.09453312186492,0.4555071017980834,1161.3676767676768,1200.9818181818182,0.8537951417729932,0.6174713718158449,0.5895267394759781,0.8980380605636791,0.4399177670645117,1200.9818181818182,1161.3676767676768
1157,481.0,81.84062043356595,0.7513919310510929,0.969758064516129,30.51066590039281,20.132651165163335,-0.45297523200050455,1163.993762993763,840.1808731808732,0.9024374593775678,0.43196960060713274,0.5908597781694229,0.8991489955073444,-0.4376426440352146,840.1808731808732,1163.993762993763
1158,584.0,94.80508652763321,0.29963899062383786,0.9225908372827805,28.63042034214602,27.314928643002535,0.42553821797277464,1164.4657534246576,1180.275684931507,0.8165060992911842,0.6068255449519316,0.5910993672206384,0.9108166825552622,0.41281105941947194,1180.275684931507,1164.4657534246576
1159,188.0,58.76955262170047,0.9282812587286089,0.9353233830845771,25.76409812812426,9.581124070520394,-0.7583547059827621,1159.037234042553,1448.3617021276596,0.684010776288972,0.7446589728162774,0.5883437736256615,0.7259685074989403,-0.6877279448442974,1448.3617021276596,1159.037234042553
1160,806.0,106.91168824543142,0.6892653782137589,0.9675870348139256,37.69111721867668,27.30755227456678,1.4095157192248633,1164.9565756823822,799.9652605459057,0.8861240641880566,0.4112931930827279,0.5913485155748133,0.16058232636374117,0.9870224498255391,799.9652605459057,1164.9565756823822
1161,772.0,108.22539674441619,0.3294461241402439,0.9346246973365617,32.83400856124309,31.00102952739802,-0.2976910922885361,1170.6515544041451,697.6761658031088,0.8282640110517729,0.35870239887049293,0.5942393677178401,0.9560162709289383,-0.293313637117552,697.6761658031088,1170.6515544041451
1162,631.0,105.39696961966999,0.9057961294997638,0.958966565349544,43.686585207137774,18.510608381338315,-0.5988527538577364,1173.7955625990492,728.1014263074485,0.7138105704010994,0.374345206327737,0.5958353109639843,0.8259828555244796,-0.5636952389187145,728.1014263074485,1173.7955625990492
1163,810.0,104.91168824543142,0.5430995917151252,0.9723889555822329,35.09511567070498,29.46825568414921,-0.6184532599239014,1175.9654320987654,1024.2172839506172,0.9247985312609008,0.526589863213685,0.5969367675628251,0.8147761931094182,-0.5797756075777284,1024.2172839506172,1175.9654320987654
1164,529.0,85.35533905932738,0.6593692099002224,0.9688644688644689,30.030308798785576,22.577365443966574,-0.9771392642869359,1171.6540642722118,1238.5255198487712,0.9124396565614411,0.636774046194741,0.594748255975742,0.5593960977315685,-0.8289004800593938,1238.5255198487712,1171.6540642722118
1165,1090.0,126.9116882454314,0.7729934550924431,0.9767025089605734,47.03909366626362,29.842259383388914,-0.1827443947629475,1183.5642201834862,1492.6302752293577,0.8504193223987884,0.7674191646423433,0.6007940203977087,0.983348660574423,-0.18172895131620628,1492.6302752293577,1183.5642201834862
