cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1248,496.0,97.25483399593904,0.8904497241458906,0.8794326241134752,39.21760919629542,17.847213466264467,0.49151022890957746,1426.7379032258063,1356.453629032258,0.6589753155409418,0.6984828161855088,0.7373322497290989,0.8816210998500009,0.47195787555593854,1356.453629032258,1426.7379032258063
1249,380.0,73.76955262170047,0.6904702697618684,0.9523809523809523,25.923120645569863,18.75176856473754,-0.7887176597538524,1426.278947368421,1156.9473684210527,0.8774839090613451,0.595750447178709,0.7370950632394941,0.7047556512924791,-0.7094501194385082,1156.9473684210527,1426.278947368421
1250,1016.0,132.71067811865478,0.8652755792198337,0.955785512699906,52.249849472807995,26.192666202087402,-0.8247559380545783,1434.3533464566929,142.28346456692913,0.7249229270318864,0.0732664596122189,0.7412678793057844,0.6787362205732593,-0.7343821504379909,142.28346456692913,1434.3533464566929
1251,799.0,105.39696961966999,0.46841900013366317,0.9708383961117861,34.12912966299802,30.15330605730274,0.31401804434418223,1435.0275344180225,559.3892365456821,0.903858392631503,0.28804801057965096,0.7416162968568591,0.9511001465049054,0.3088826821276124,559.3892365456821,1435.0275344180225
1252,550.0,107.15432893255071,0.9398851668659436,0.9433962264150944,45.783250067697715,15.634552432595651,1.0372853777769395,1431.4654545454546,326.8018181818182,0.6019398724183378,0.168281059825859,0.7397754287056613,0.5085594908265982,0.8610268545696999,326.8018181818182,1431.4654545454546
1253,1075.0,131.1543289325507,0.81683367019835,0.937227550130776,49.45141501893171,28.527198870454125,1.5091213578549356,1432.685581395349,1910.293023255814,0.7853315929501389,0.9836730294829115,0.7404059852172346,0.06163587648278585,0.9980987018978628,1910.293023255814,1432.685581395349
1254,495.0,94.81118318204308,0.8557483404390036,0.9183673469387755,36.14169812917254,18.699435822783624,0.8422006494935986,1440.6828282828283,110.75353535353536,0.691983804749383,0.05703065672169689,0.7445389293451309,0.665822512445841,0.74611016741518,110.75353535353536,1440.6828282828283
1255,218.0,54.52691193458118,0.6227451699196087,0.9688888888888889,19.005321134564507,14.870233199296742,0.7955558591774358,1433.7935779816514,661.4908256880734,0.9213922443563042,0.34062349417511506,0.7409785932721713,0.699887850238444,0.7142527543444334,661.4908256880734,1433.7935779816514
1256,499.0,91.84062043356596,0.818460493541571,0.924074074074074,34.333387112566314,19.726687312771045,0.45883763076032347,1442.188376753507,356.34869739478955,0.7434312142066544,0.18349572471410378,0.7453169905702879,0.8965679237036683,0.44290626343019024,356.34869739478955,1442.188376753507
1257,431.0,75.698484809835,0.5452061784666401,0.9685393258426966,25.748865739555768,21.585325336326456,-0.1461572261659658,1441.953596287703,1842.6542923433874,0.9451761639638707,0.9488436108874292,0.7451956569962289,0.9893380329298453,-0.1456374148304765,1842.6542923433874,1441.953596287703
1258,451.0,77.698484809835,0.6097603905463523,0.9740820734341252,27.070698462488746,21.45585146657609,-1.431390040325051,1440.8270509977826,458.4634146341463,0.9387745477347659,0.23607796840069326,0.7446134630479497,0.1389551854498716,-0.9902986703195111,458.4634146341463,1440.8270509977826
1259,649.0,98.08326112068522,0.552715152611331,0.9544117647058824,31.95548262531632,26.630748285287282,-0.08946325715076396,1446.371340523883,519.7842835130971,0.8477440820314901,0.2676541109748183,0.7474787289529111,0.9960008312148144,-0.08934396576937242,519.7842835130971,1446.371340523883
1260,194.0,51.698484809835,0.4581311616542943,0.941747572815534,16.95146154083448,15.067893174111994,1.2807617992770002,1442.819587628866,652.2113402061856,0.9121283707328971,0.3358451803327423,0.7456431977410161,0.285985310716941,0.9582340017209443,652.2113402061856,1442.819587628866
1261,401.0,89.25483399593902,0.9087731086389736,0.8531914893617021,36.88597830079266,15.392171670498605,0.5436863839567558,1452.3366583541147,19.538653366583542,0.6325440041959636,0.010061098540980197,0.7505615805447621,0.855807555107262,0.5172943346116703,19.538653366583542,1452.3366583541147
1262,528.0,96.5685424949238,0.8845589278291328,0.9263157894736842,38.69905925250107,18.050342399013953,-0.9778785955727309,1449.1628787878788,1182.3219696969697,0.7114959514774943,0.6088166682270699,0.7489213843865007,0.5587831128437268,-0.8293138325149743,1182.3219696969697,1449.1628787878788
1263,491.0,84.5269119345812,0.8104261972244656,0.9646365422396856,32.75562257078422,19.18957833959549,0.22044883719593686,1455.847250509165,485.8839103869654,0.8635775630342494,0.2501976881498277,0.752375840056416,0.9757994014621753,0.21866762015913668,485.8839103869654,1455.847250509165
1264,239.0,62.8700576850888,0.8680047571229219,0.9192307692307692,25.263975878815586,12.544975765885132,-0.16790658003665243,1452.5313807531381,1215.744769874477,0.7598363172420486,0.6260271729528718,0.7506622122755235,0.9859367767417851,-0.16711873703453883,1215.744769874477,1452.5313807531381
1265,277.0,63.941125496954285,0.836110610941646,0.9618055555555556,25.47498621845721,13.974581025270043,0.7144838916238755,1455.2599277978338,39.35018050541516,0.8513910492846879,0.020262708808143747,0.7520723141074077,0.75543151027054,0.6552276194501961,39.35018050541516,1455.2599277978338
1266,192.0,53.591883092036774,0.6859342399008884,0.9411764705882353,18.714625146135194,13.617950268984437,-0.09971329747631111,1455.4375,1204.7604166666667,0.8400653231433777,0.6203709663577068,0.7521640826873385,0.9950327468762912,-0.09954814234239971,1204.7604166666667,1455.4375
1267,536.0,89.01219330881975,0.7612804548221861,0.9554367201426025,32.52394578985131,21.08926653011681,-0.2254948977147672,1462.563432835821,607.8861940298508,0.8501110256671146,0.31302069723473264,0.7558467353156698,0.9746835728695707,-0.22358875816598692,607.8861940298508,1462.563432835821
1268,249.0,67.84062043356595,0.9189386589986384,0.9021739130434783,29.224916483721543,11.526321177079376,-0.6373359964753412,1461.6064257028113,1820.29718875502,0.6798758095313525,0.9373311991529454,0.755352157985949,0.8036838405622735,-0.5950565388423811,1820.29718875502,1461.6064257028113
1269,784.0,111.84062043356595,0.7446836054833192,0.927810650887574,39.49977244438135,26.362845542802187,1.2360906748470635,1463.904336734694,459.7066326530612,0.7876382369988411,0.236718142457807,0.7565397089068185,0.32849117030042274,0.9445070412837898,459.7066326530612,1463.904336734694
1270,305.0,71.698484809835,0.8689023531065843,0.9131736526946108,28.579929395732602,14.14659450673755,-0.02939956288384147,1463.639344262295,551.1508196721311,0.7455722710115982,0.2838057773800881,0.756402761892659,0.9995678639782968,-0.02939532789177811,551.1508196721311,1463.639344262295
1271,129.0,44.72792206135785,0.8202865843529491,0.9084507042253521,17.259637274668904,9.871696570183932,-1.3612896636359144,1454.6434108527133,83.63565891472868,0.8102930787754028,0.04306676566154927,0.7517537006990767,0.20797737581616985,-0.9781336366512603,83.63565891472868,1454.6434108527133
1272,487.0,86.91168824543142,0.6255945430639835,0.9240986717267552,28.98953936154493,22.61614166582964,0.9792339542659908,1464.5071868583161,507.2710472279261,0.8101817442235777,0.2612106319402297,0.7568512593583029,0.5576585822340985,0.8300704221092662,507.2710472279261,1464.5071868583161
1273,519.0,88.08326112068522,0.7230716198363797,0.9522935779816514,31.326968450850046,21.639826133171894,1.0007681164108948,1463.0057803468208,104.44894026974951,0.840602062857083,0.05378421229132313,0.7560753386805276,0.5396557988690404,0.841885751599953,104.44894026974951,1463.0057803468208
1274,325.0,68.76955262170047,0.8125151052055803,0.9587020648967551,26.663548548048656,15.543252654647521,-1.13926826088913,1459.793846153846,571.4923076923077,0.8635765223822826,0.2942802820248752,0.7544154243689127,0.41825927476673863,-0.908327682651807,571.4923076923077,1459.793846153846
1275,815.0,112.91168824543142,0.7568010100333369,0.928246013667426,40.82479916731993,26.684939754289523,1.4190648561352555,1466.8073619631903,1724.3251533742332,0.8033220184202255,0.8879120254244249,0.758039980342734,0.15114993572170102,0.9885108481606693,1724.3251533742332,1466.8073619631903
1276,403.0,73.11269837220809,0.6848802662059356,0.9757869249394673,26.543997063526383,19.341432790677374,-0.13997009830545143,1464.6004962779157,1890.9627791563275,0.9473910654777259,0.9737192477632994,0.7568994812805766,0.9902201683455453,-0.13951350544560148,1890.9627791563275,1464.6004962779157
1277,505.0,100.32590180780453,0.9072398823204424,0.8844133099824869,41.31328814581098,17.37693063002921,-0.4892514975234825,1469.6178217821782,1905.110891089109,0.6304854922787996,0.9810045783157101,0.7594924143577149,0.8826848760539291,-0.46996532806757113,1905.110891089109,1469.6178217821782
1278,465.0,83.59797974644665,0.82120582577297,0.950920245398773,32.516220894734055,18.554799360976286,-0.3041628251867673,1471.0623655913978,624.7698924731183,0.836125083551979,0.3217146717163328,0.7602389486260454,0.9540980161638686,-0.29949453342618865,624.7698924731183,1471.0623655913978
1279,250.0,81.4558441227157,0.9272946629334571,0.8865248226950354,32.48703157883256,12.160942529094358,0.059794128536511795,1479.14,7.804,0.47348407369142165,0.0040185375901132855,0.7644134366925065,0.9982128636594911,0.05975850420415603,7.804,1479.14
1280,497.0,82.76955262170048,0.5148022657206094,0.9613152804642167,27.271353888557922,23.379975631428838,0.46943564580882535,1471.7424547283701,84.82897384305835,0.9116434944462298,0.04368124296758926,0.7605904158802946,0.8918237344747325,0.4523830529844612,84.82897384305835,1471.7424547283701
1281,330.0,76.87005768508881,0.901076339317317,0.9217877094972067,31.729440408152637,13.759805045613694,-0.19191592523590992,1473.6030303030302,1145.521212121212,0.701793578344227,0.5898667415660207,0.7615519536449769,0.9816405934606793,-0.19073999389264223,1145.521212121212,1473.6030303030302
1282,434.0,86.18376618407356,0.8945983964969975,0.9475982532751092,35.5020946511126,15.864857267515687,-0.21803762076899416,1480.8271889400921,1158.8870967741937,0.7342579481284169,0.5967492774326435,0.765285368961288,0.9763238192787945,-0.2163141232302408,1158.8870967741937,1480.8271889400921
1283,260.0,59.11269837220809,0.5030789533203648,0.959409594095941,19.732736271999073,17.05382900456004,0.5703376261382458,1477.4615384615386,407.67692307692306,0.9350215988108153,0.20992632496237026,0.7635460147088055,0.8417187332963036,0.5399162657468898,407.67692307692306,1477.4615384615386
1284,758.0,123.98275605729691,0.8903503539264245,0.8875878220140515,46.999108653357375,21.397566763537885,-0.11474493966670403,1491.9920844327178,1769.7493403693932,0.6196643297711949,0.911302440972911,0.7710553407921023,0.9934240193294519,-0.11449330905916213,1769.7493403693932,1491.9920844327178
1285,663.0,103.59797974644667,0.8664236054554711,0.9525862068965517,41.730847975023025,20.83661548634945,-0.0861939300184936,1491.9170437405733,153.2156862745098,0.7762843301459738,0.07889582197451586,0.7710165600726476,0.9962876024732167,-0.08608724155279818,153.2156862745098,1491.9170437405733
1286,64.0,34.59188309203678,0.5825788862743576,0.7901234567901234,10.656348156278943,8.661204461399718,0.751571361921157,1475.796875,882.53125,0.6721116588058057,0.45444451596292484,0.7626857235142119,0.7306168647881772,0.6827876660332217,882.53125,1475.796875
1287,1159.0,142.71067811865476,0.6002918947685725,0.915481832543444,45.01947300620871,36.00571894657742,-1.4324471566474037,1496.548748921484,555.9327006039689,0.71512236480552,0.2862681259546699,0.7734102061609737,0.13790824711559996,-0.9904450087599527,555.9327006039689,1496.548748921484
1288,576.0,89.25483399593904,0.5547298109994516,0.9696969696969697,29.932536557438514,24.90478486656636,-0.14998721536268056,1495.232638888889,495.15277777777777,0.9085918863263713,0.25497053438608536,0.7727300459374102,0.9887729883675618,-0.1494254913817636,495.15277777777777,1495.232638888889
1289,27.0,17.485281374238568,0.5208208526166926,0.9310344827586207,6.415598594744594,5.476778389694233,-0.20631778270584197,1483.5555555555557,103.85185185185185,1.1097582375130812,0.05347675172597932,0.7666953775480908,0.9787918772196755,-0.2048571724123506,103.85185185185185,1483.5555555555557
1290,221.0,63.45584412271571,0.9229453391902963,0.9057377049180327,27.584162936038176,10.618000358507038,0.17165374655609442,1493.9185520361991,393.87330316742083,0.6896978724775494,0.20281838474120537,0.7720509312848575,0.9853036345833895,0.17081202439161727,393.87330316742083,1493.9185520361991
1291,522.0,100.42640687119285,0.8099743850029749,0.8714524207011686,35.81762175914107,21.00579068814344,-0.5635322300580811,1499.8793103448277,1114.6360153256705,0.6504059687222636,0.5739629327114678,0.7751314265347946,0.8453735576133783,-0.5341755779592512,1114.6360153256705,1499.8793103448277
1292,261.0,58.526911934581186,0.47576208274472565,0.9525547445255474,19.472434880033234,17.127447649106497,-0.9171179099532836,1491.9961685823755,1826.1302681992338,0.9575008130803462,0.9403348445928084,0.7710574514637599,0.6081106328757137,-0.7938522899025353,1826.1302681992338,1491.9961685823755
1293,343.0,67.11269837220809,0.5024793153430673,0.9689265536723164,22.533242918830428,19.481999157891174,-0.7292500905543029,1493.810495626822,94.85422740524781,0.9569617576503139,0.0488435774486343,0.7719950881792362,0.7456742846066512,-0.666310634221276,94.85422740524781,1493.810495626822
1294,1440.0,160.46803743153546,0.6412136258531935,0.8894379246448425,50.582461106115616,38.815079842780015,-1.3423485876160155,1505.0305555555556,26.00486111111111,0.7027409702234604,0.013390762673074723,0.777793568762561,0.2264658652869085,-0.9740191024101384,26.00486111111111,1505.0305555555556
1295,227.0,58.52691193458119,0.8454178232857206,0.961864406779661,23.392417459886726,12.494019238395431,-0.5338468900850781,1498.5066079295154,1141.0837004405287,0.8327689063955499,0.5875817201032588,0.7744220196018168,0.8608559599686753,-0.508848716404405,1141.0837004405287,1498.5066079295154
1296,407.0,73.698484809835,0.4822908955349266,0.9599056603773585,24.45060591714732,21.419002809814227,1.5642655268433698,1502.6167076167076,1180.955773955774,0.9416448920942583,0.6081131688752698,0.7765461021274974,0.0065307535270555375,0.9999786744017939,1180.955773955774,1502.6167076167076
1297,202.0,51.21320343559642,0.48013798283666653,0.9619047619047619,17.249107554137368,15.130795991646481,0.5583476483276282,1503.0594059405942,410.65841584158414,0.9678261427505312,0.21146159415117619,0.7767748867910047,0.8481316604008271,0.5297855100186641,410.65841584158414,1503.0594059405942
1298,404.0,80.8700576850888,0.8623371348273916,0.9439252336448598,32.333927451261005,16.371784266484408,0.04930476623796122,1510.299504950495,591.559405940594,0.7762752206457781,0.3046134943051463,0.7805165400260956,0.9987847662250913,0.049284792347028754,591.559405940594,1510.299504950495
1299,185.0,48.62741699796952,0.5972296231572299,0.9685863874345549,17.179411223866804,13.779095632825372,-0.016345660370658842,1504.1243243243243,709.8648648648649,0.9831486562505986,0.3655328861302085,0.7773252322089531,0.999866412667892,-0.01634493250645631,709.8648648648649,1504.1243243243243
1300,307.0,76.08326112068524,0.8922567227408174,0.9303030303030303,30.7997438973747,13.906960607522409,0.8339633148557762,1508.2508143322475,1214.0097719869707,0.6664537268834537,0.625133765183816,0.779457785184624,0.6719458129406689,0.7406003135777783,1214.0097719869707,1508.2508143322475
1301,997.0,124.61017305526642,0.6785650717406205,0.940566037735849,42.37682661413495,31.12748667716567,-0.6121006405324327,1519.4122367101304,506.52156469408226,0.8068596992570634,0.2608246986066335,0.7852259621240985,0.8184428216982048,-0.5745879807398345,506.52156469408226,1519.4122367101304
1302,449.0,89.35533905932738,0.7423167702924862,0.8651252408477842,31.044387215737437,20.801264087659906,1.204573627289628,1512.924276169265,1864.9621380846324,0.7066676179627331,0.9603306581280291,0.7818730109401887,0.3580911800344541,0.9336866212929968,1864.9621380846324,1512.924276169265
1303,477.0,97.49747468305833,0.9340816981951706,0.8833333333333333,42.39366273190262,15.137053758573366,-0.45719070020903063,1519.1928721174004,610.8134171907757,0.6305819119809728,0.3145280212104921,0.7851125954095093,0.8972961433142338,-0.44142907832788053,610.8134171907757,1519.1928721174004
1304,82.0,37.97056274847714,0.897367654034052,0.9010989010989011,15.615402046497652,6.890822208194038,-1.5372031041321312,1505.4878048780488,862.719512195122,0.7147096549330085,0.4442427972168496,0.778029873321989,0.03358690466816993,-0.9994358007570128,862.719512195122,1505.4878048780488
1305,384.0,73.84062043356595,0.7658662996151963,0.96,27.79411080439788,17.871609164858775,1.0123771123186005,1514.5963541666667,679.7916666666666,0.8850145569565097,0.3500472021970477,0.7827371339362619,0.5298462061784057,0.8480937435203436,679.7916666666666,1514.5963541666667
1306,466.0,80.87005768508881,0.5668959723696491,0.9648033126293996,27.074790820214808,22.303925372003263,-1.3798291842624282,1512.9828326180257,1922.293991416309,0.8954065663884466,0.9898527247251848,0.7819032726708143,0.1898085445653252,-0.9818211224097763,1922.293991416309,1512.9828326180257
1307,371.0,77.1126983722081,0.8390606199001431,0.9251870324189526,29.972909987879557,16.30640009469029,0.27822885036262884,1517.811320754717,433.9433962264151,0.7840287216885062,0.22345180032256184,0.7843986153771146,0.9615433978604595,0.2746530430032809,433.9433962264151,1517.811320754717
1308,117.0,39.79898987322333,0.809361887084366,0.9669421487603306,15.982373479132272,9.386611844991238,-0.48765386261562044,1513.5042735042734,1785.974358974359,0.9282215067777592,0.9196572394306688,0.7821727511649992,0.8834345822494649,-0.46855452071846804,1785.974358974359,1513.5042735042734
1309,834.0,110.42640687119284,0.6735890384944131,0.9641618497109826,38.13872852165239,28.188566384790217,1.286692473534749,1521.6942446043165,541.6702637889688,0.8594686354039927,0.2789239257409726,0.7864052943691558,0.2802973408531995,0.9599132256150164,541.6702637889688,1521.6942446043165
1310,407.0,73.94112549695429,0.663799314688461,0.969047619047619,26.373986521992247,19.725387684935757,-0.1447657935015541,1524.6855036855036,402.42997542997546,0.9354749433180095,0.20722449816167635,0.7879511646953506,0.9895397197995727,-0.1442606770363404,402.42997542997546,1524.6855036855036
1311,674.0,98.08326112068524,0.6189054057630411,0.975397973950796,33.59730523654706,26.38952516203837,-1.4373359116087472,1524.5756676557864,651.3145400593472,0.8803998633115935,0.3353833882900861,0.7878944018892953,0.13306457545737027,-0.9911073699445231,651.3145400593472,1524.5756676557864
1312,265.0,60.87005768508881,0.7036921456518616,0.9498207885304659,22.000471654432758,15.631445254075699,-0.22526270442052393,1523.2415094339622,1742.988679245283,0.8987694694168693,0.8975224918873754,0.7872049144361561,0.9747354624050072,-0.22336243715113963,1742.988679245283,1523.2415094339622
1313,374.0,73.698484809835,0.6201335317911058,0.9396984924623115,24.854718382421545,19.49843394376957,-0.21655144174434834,1524.173796791444,384.11229946524065,0.8652953062487778,0.19779212124883658,0.7876867166880848,0.9766442224564044,-0.21486289289341112,384.11229946524065,1524.173796791444
1314,289.0,66.52691193458118,0.8510217331253468,0.956953642384106,26.552096281337707,13.943314780134028,-0.7295649908752219,1527.0865051903115,1704.9446366782006,0.8205649783364992,0.8779323566829045,0.7891919923464142,0.7454644262062153,-0.6665454142525009,1704.9446366782006,1527.0865051903115
1315,500.0,84.42640687119284,0.6371294502095974,0.9560229445506692,28.900013750794287,22.274882473402663,-1.4553942317840656,1530.78,1262.674,0.8815019057718511,0.6501925849639547,0.7911007751937984,0.11514611819331358,-0.9933485649383158,1262.674,1530.78
1316,622.0,99.35533905932738,0.8370500043235474,0.9569230769230769,38.69994422211813,21.173760903741613,-0.05019690072034616,1536.0434083601285,1901.491961414791,0.7918042512691612,0.9791410717892847,0.7938208828734514,0.9987404000998775,-0.05017582294628176,1901.491961414791,1536.0434083601285
1317,493.0,98.25483399593905,0.7080581908801835,0.8441780821917808,32.62175978221135,23.035989081743658,-0.045743808288875094,1533.8235294117646,756.4949290060852,0.6417249588977542,0.3895442476859347,0.792673658610731,0.9989539344280364,-0.04572785683526396,756.4949290060852,1533.8235294117646
1318,402.0,98.32590180780451,0.5567602985679135,0.7444444444444445,29.117881283550304,24.18744370610903,0.4003024419194022,1536.0796019900497,1288.8482587064677,0.5225165377899177,0.6636705760589432,0.793839587591757,0.9209431754485448,0.3896968919490516,1288.8482587064677,1536.0796019900497
1319,477.0,99.9827560572969,0.8510044574460301,0.8752293577981651,36.04351249734496,18.928555697886793,0.4969628678706376,1544.0461215932914,425.77568134171906,0.5996226576499794,0.21924597391437645,0.7979566519861971,0.8790345908758374,0.47675799735688684,425.77568134171906,1544.0461215932914
1320,706.0,116.81118318204308,0.8204518413722761,0.8737623762376238,42.64184217629311,24.37900820129232,-0.5602002112396159,1544.886685552408,1090.9589235127478,0.6501981346505279,0.5617708154030627,0.7983910519650687,0.8471487445860582,-0.5313558172696198,1090.9589235127478,1544.886685552408
1321,377.0,102.56854249492379,0.9736740301999408,0.816017316017316,48.77691479160265,11.118449550607641,1.0179837984009914,1538.474801061008,488.8779840848806,0.45032166957431313,0.2517394356770755,0.7950774165689964,0.5250829078850905,0.8510510794581825,488.8779840848806,1538.474801061008
1322,666.0,110.08326112068525,0.8846225180484881,0.9446808510638298,42.88051559872237,19.995520557089538,1.368294137184162,1539.033033033033,838.7732732732733,0.6906237667387827,0.4319120871644044,0.7953659085442031,0.2011210187156642,0.9795664019507679,838.7732732732733,1539.033033033033
1323,673.0,96.18376618407356,0.6575563255961095,0.9739507959479016,33.896600381615094,25.537881362416698,0.2160037351431839,1546.2778603268946,109.7667161961367,0.9141582258594009,0.056522510914591505,0.7991100053368965,0.9767617577872093,0.21432794620497148,109.7667161961367,1546.2778603268946
1324,328.0,66.5269119345812,0.6236791669682104,0.967551622418879,23.372611743687536,18.269913228599773,0.007334503946596249,1542.2103658536585,1924.0152439024391,0.9312986605341579,0.9907390545326669,0.7970079410096426,0.9999731026465075,0.00733443818689655,1924.0152439024391,1542.2103658536585
1325,382.0,82.76955262170047,0.8890573923295204,0.9030732860520094,33.65653742885043,15.40781995734676,-1.4972784963093844,1539.8324607329844,733.7513089005236,0.7006998287292955,0.3778328058190132,0.7957790494744106,0.07345162264373385,-0.9972987812741989,733.7513089005236,1539.8324607329844
1326,535.0,86.08326112068522,0.7395905898759838,0.9727272727272728,31.843921444177134,21.432775042552727,0.6690198958754836,1547.6579439252337,694.7177570093457,0.9072484266755193,0.35773313955167135,0.799823226834746,0.7844299202394477,0.620217462051121,694.7177570093457,1547.6579439252337
1327,150.0,47.21320343559643,0.8078107188236849,0.9375,18.445847562307698,10.872756828028509,-0.597385936159387,1542.54,8.26,0.845617936156882,0.004253347064881566,0.7971782945736434,0.8268088048076379,-0.5624830666718469,8.26,1542.54
1328,720.0,114.9116882454314,0.9070498859269996,0.9511228533685601,46.88689027419046,19.740466883073015,-1.2417983141928413,1549.7097222222221,38.61388888888889,0.6851946290138454,0.019883567913948963,0.8008835773758254,0.3230949433812036,-0.9463665556017377,38.61388888888889,1549.7097222222221
1329,779.0,123.9827560572969,0.9017450577612556,0.876265466816648,50.07326048064238,21.64508130790019,-0.5830410309932815,1562.9306803594352,376.0,0.6368318112028509,0.19361483007209063,0.8077161138808451,0.8347922269612921,-0.5505651076893691,376.0,1562.9306803594352
1330,236.0,74.2842712474619,0.9588855433171355,0.8581818181818182,33.47903732675074,9.501119269484407,0.017397575838598998,1554.8262711864406,1760.6440677966102,0.5374377059314875,0.9066138351166891,0.8035277887268427,0.999848665994621,0.0173966982147993,1760.6440677966102,1554.8262711864406
1331,185.0,55.55634918610405,0.9197356703240126,0.9585492227979274,24.778868823497543,9.726654405289594,-0.13182108866438177,1550.4378378378378,1772.9567567567567,0.7532067348275137,0.9129540457037882,0.8012598645156784,0.99132417438804,-0.13143964878936248,1772.9567567567567,1550.4378378378378
1332,849.0,115.22539674441619,0.7443524348158366,0.9528619528619529,40.48735666517234,27.036929700073625,0.8001679416274039,1558.5594817432273,489.04004711425205,0.8035652174822756,0.2518228872884923,0.8054570965081278,0.6965862255733041,0.7174730868412682,489.04004711425205,1558.5594817432273
1333,391.0,93.59797974644665,0.9389267366376529,0.8650442477876106,39.54845125390083,13.60929862589941,1.3154802073158838,1551.468030690537,920.6496163682865,0.5608589720763187,0.4740729229496841,0.8017922639227582,0.2525512932425421,0.9675835076527087,920.6496163682865,1551.468030690537
1334,838.0,120.71067811865474,0.7482024060156663,0.9010752688172043,41.86764341990087,27.77794805725367,1.1788028030464521,1560.9546539379476,453.84606205250594,0.7227074028341095,0.2337003409127219,0.8066949115958385,0.3820314866177064,0.9241493078678711,453.84606205250594,1560.9546539379476
1335,956.0,131.1543289325507,0.7987728483701556,0.9390962671905697,46.50661804966217,27.979903383144666,0.3653555249796317,1566.3514644351465,645.3451882845188,0.6983972119631002,0.3323095717222033,0.8094839609483961,0.9339967977410059,0.3572813762422365,645.3451882845188,1566.3514644351465
1336,793.0,116.22539674441619,0.8617362590852895,0.9031890660592256,45.92697342605786,23.30134856932255,-1.0088419167736955,1559.0693568726356,604.9432534678436,0.7377020267418959,0.31150527984955906,0.8057205978669951,0.5328410662556349,-0.8462153379084771,604.9432534678436,1559.0693568726356
1337,512.0,87.01219330881975,0.7109571164285304,0.9481481481481482,30.678494306265197,21.574202141399205,1.3579294768685162,1558.7265625,858.875,0.8498056084369376,0.4422631307929969,0.8055434431524547,0.21126290721372806,0.9774292731628226,858.875,1558.7265625
1338,307.0,73.45584412271572,0.9164525101855826,0.9219219219219219,31.566969487408773,12.631316707717065,-1.3477599498682957,1555.1889250814331,78.75895765472313,0.7149826971627687,0.040555590965356915,0.8037152067604305,0.221191805033024,-0.9752303242753646,78.75895765472313,1555.1889250814331
1339,481.0,89.25483399593904,0.8663434471487037,0.939453125,35.597887100418404,17.77931942044767,0.35855353077278534,1564.7650727650728,1747.4303534303535,0.7587373217412927,0.8998096567612531,0.8086641202920273,0.936405398262458,0.3509201192649507,1747.4303534303535,1564.7650727650728
1340,373.0,70.18376618407356,0.4430017135128203,0.9688311688311688,23.13046428272556,20.73694153031017,0.0697584667825202,1559.265415549598,1845.1394101876676,0.9515801122116484,0.9501232802202202,0.8058219201806708,0.9975678646763603,0.06970190359701087,1845.1394101876676,1559.265415549598
1341,174.0,49.9350288425444,0.6395751459760025,0.93048128342246,17.26825588260877,13.274601856746449,1.3492772246848483,1554.7528735632184,837.8448275862069,0.8768968342101489,0.43143399978692426,0.8034898571386141,0.21971185858409387,0.9755648103521996,837.8448275862069,1554.7528735632184
1342,932.0,146.46803743153546,0.6999962161201914,0.8125544899738448,45.5699148874048,32.543597581689205,1.1120286301843185,1568.6448497854078,1042.9087982832618,0.5459338859379147,0.5370282174476116,0.8106691730157146,0.44284356163172844,0.8965988957841324,1042.9087982832618,1568.6448497854078
1343,1036.0,136.61017305526642,0.9055945955018984,0.9655172413793104,55.96630400786658,23.737791566759203,-0.6698041545724893,1571.738416988417,1688.392857142857,0.6975952848065975,0.8694092982198028,0.8122679157562879,0.7839432681142722,-0.6208324672392017,1688.392857142857,1571.738416988417
1344,700.0,99.59797974644665,0.6072800217775975,0.9628610729023384,33.667763683835325,26.74862984777913,-1.5402748223605385,1564.3728571428571,726.5971428571429,0.8867615330673386,0.37414888921583056,0.8084614248800295,0.030516765874939435,-0.9995342550410837,726.5971428571429,1564.3728571428571
1345,107.0,36.72792206135785,0.5041124188470317,0.963963963963964,12.702196239075155,10.970099900594072,-1.1196653655804005,1559.9719626168223,7.803738317757009,0.9967836950673131,0.004018402841275494,0.8061870607838875,0.4359836264662373,-0.8999545974399755,7.803738317757009,1559.9719626168223
1346,371.0,81.45584412271572,0.9216195814453915,0.9205955334987593,35.263737457148316,13.685662836704104,0.11049864985929271,1573.477088948787,1725.9757412398922,0.7026503653580695,0.8887619676827457,0.8131664542370992,0.9939012334502743,0.11027392323674462,1725.9757412398922,1573.477088948787
1347,380.0,70.76955262170047,0.4312088255333168,0.9620253164556962,23.168077023966713,20.903447391009944,-1.2276694249899864,1568.0105263157895,678.7473684210527,0.9534557897646573,0.3495094585072362,0.8103413572691419,0.33643335826600934,-0.9417072769421796,678.7473684210527,1568.0105263157895
1348,382.0,83.5269119345812,0.8158150730440602,0.9073634204275535,30.20254422436453,17.466519796327372,-1.2495813660303579,1571.892670157068,14.091623036649215,0.6880505970568163,0.007256242552342541,0.8123476331561076,0.31571961195117937,-0.9488525315502914,14.091623036649215,1571.892670157068
