cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
823,261.0,65.00609665440987,0.7066172620627477,0.9190140845070423,22.073542807021877,15.61914974973736,0.4428989301304,850.4942528735633,482.44444444444446,0.7761438004807094,0.24766141911932468,0.4304120712922891,0.9035130945289168,0.4285604834965312,482.44444444444446,850.4942528735633
824,277.0,65.35533905932738,0.7483673364219395,0.9486301369863014,23.538443226715163,15.612684578996408,-0.2225061807234338,851.3032490974729,758.8483754512636,0.8149434788767408,0.3895525541330922,0.43082148233677775,0.9753474622525437,-0.22067471055271112,758.8483754512636,851.3032490974729
825,308.0,65.35533905932738,0.7161342477302358,0.9625,23.85082378856713,16.646982099050664,0.8568407630583963,852.5292207792207,48.45779220779221,0.9061465396896613,0.024875663351022696,0.4314419133498081,0.6548284124879284,0.7557775798464383,48.45779220779221,852.5292207792207
826,69.0,31.79898987322333,0.7978767349288787,0.8961038961038961,12.374769323992522,7.459766280081502,-0.7271801157394535,846.695652173913,931.7246376811594,0.8574964010211596,0.47829806862482516,0.42848970251716245,0.7470519323229645,-0.6647656808323703,931.7246376811594,846.695652173913
827,251.0,57.45584412271571,0.5965340916651446,0.9653846153846154,20.088979899982473,16.12316894032489,-0.055223349445175485,851.1075697211155,1552.820717131474,0.9554658437915288,0.7971358917512701,0.43072245431230544,0.9984755783058019,-0.055195285368357175,1552.820717131474,851.1075697211155
828,424.0,79.59797974644667,0.8109813132914288,0.9592760180995475,30.578455739767115,17.89059993709035,-0.9982369020161116,854.941037735849,72.15330188679245,0.8409528181063456,0.03703968269342528,0.4326624684898021,0.5417850611277666,-0.8405170715332213,72.15330188679245,854.941037735849
829,437.0,79.11269837220809,0.7473887001169568,0.9562363238512035,28.98122303647735,19.25474881468323,0.057788549020402584,857.8512585812357,1445.8901601830664,0.8774025770843364,0.7422434087182066,0.43413525231843914,0.9983307064314081,0.057756390089458876,1445.8901601830664,857.8512585812357
830,197.0,54.384776310850235,0.7034292756630794,0.9292452830188679,19.302119184197895,13.719275751236717,0.2646572994698211,853.010152284264,225.96446700507613,0.8369921734665983,0.11599818634757501,0.431685299739,0.965182200652633,0.26157851506448404,225.96446700507613,853.010152284264
831,500.0,82.18376618407358,0.4843895774220381,0.9727626459143969,27.168600639583598,23.768515714844657,-1.3833687589766936,856.778,264.254,0.9302673729405999,0.1356540041067762,0.4335921052631579,0.18633213358773176,-0.9824868121214878,264.254,856.778
832,442.0,85.49747468305833,0.7960185950278051,0.9464668094218416,31.301581460009977,18.94597604664734,-1.3184148200359551,855.789592760181,1901.6447963800906,0.7598459601753553,0.976203694240293,0.4330918991701321,0.24971072696982918,-0.9683204804382687,1901.6447963800906,855.789592760181
833,606.0,115.7401153701776,0.9230802520459928,0.8719424460431655,46.61396389201543,17.928075222769753,-0.42660636840535543,867.3151815181518,767.8712871287129,0.5684793143272412,0.39418443897777866,0.43892468700311327,0.9103752187314396,-0.4137837129705367,767.8712871287129,867.3151815181518
834,626.0,91.84062043356595,0.3286438272096475,0.9675425038639877,29.11237560055762,27.495297685438665,1.2015553701104882,863.4217252396166,138.4073482428115,0.9326411625117551,0.07105100012464656,0.43695431439251853,0.36090765102151695,0.9326015587774508,138.4073482428115,863.4217252396166
835,721.0,98.08326112068524,0.4724701099542352,0.9796195652173914,32.370703694684714,28.529812686979614,-1.3739297165759512,862.8876560332872,1076.4826629681,0.9417927321181883,0.5526091699014887,0.4366840364540927,0.19559742994041987,-0.980684274066176,1076.4826629681,862.8876560332872
836,1187.0,139.74011537017762,0.8478444713041557,0.9549477071600966,54.0590650588961,28.664548567491643,-0.1877583330357371,878.0227464195451,1701.659646166807,0.7638681250689763,0.8735419128166361,0.44434349515159166,0.9824251261891185,-0.18665709585304985,1701.659646166807,878.0227464195451
837,445.0,78.76955262170047,0.43951320254162995,0.9632034632034632,25.39304370202982,22.808949297531107,-1.13791567402888,862.3483146067416,1926.6269662921347,0.9012662688124732,0.98902821678241,0.4364110903880271,0.41948748387970247,-0.9077611199364491,1926.6269662921347,862.3483146067416
838,701.0,101.84062043356595,0.7622017561636144,0.9615912208504801,37.3129598703644,24.15415436076419,0.6963213685136925,869.360912981455,1115.7546362339515,0.8493482749570958,0.5727693204486404,0.4399599762051898,0.7672068463654388,0.6413997621530569,1115.7546362339515,869.360912981455
839,391.0,74.76955262170047,0.7549124183044684,0.9559902200488998,27.666090375020303,18.14413080654895,0.14779811986168662,865.8721227621484,1513.7928388746802,0.8788951284153613,0.7771010466502465,0.43819439411039895,0.9890977256093134,0.14726061657647455,1513.7928388746802,865.8721227621484
840,486.0,84.76955262170048,0.7716940778297827,0.9548133595284872,31.609451344367454,20.103418471088595,-0.3652508035471041,869.0288065843621,1140.7633744855966,0.8498971071524207,0.5856074817687867,0.43979190616617514,0.9340342076370984,-0.3571835648007025,1140.7633744855966,869.0288065843621
841,507.0,85.01219330881976,0.648376122026496,0.9530075187969925,29.23487514339656,22.257100174331242,-0.3500439226010709,871.3057199211046,91.92702169625247,0.8815671146019396,0.04719046288308648,0.440944190243474,0.9393576509776623,-0.34293906681760306,91.92702169625247,871.3057199211046
842,362.0,81.11269837220809,0.905790886304452,0.9427083333333334,33.488304540537406,14.189831630531264,0.01930210123843638,873.2265193370166,1043.8204419889503,0.6914180866488984,0.5358421160107547,0.44191625472521084,0.9998137202275368,0.019300902693209335,1043.8204419889503,873.2265193370166
843,492.0,81.35533905932738,0.4551981443846349,0.9609375,26.567826015770684,23.655731040897894,-1.3071946121071514,869.5182926829268,559.8170731707318,0.9341203814397048,0.2873804277057145,0.44003962180310063,0.2605595378776276,-0.9654577811696362,559.8170731707318,869.5182926829268
844,185.0,54.76955262170047,0.8899208006202453,0.9296482412060302,22.924837758069486,10.45636426882518,-0.7583245412471101,867.7027027027027,171.2054054054054,0.7750026821017297,0.08788778511571119,0.43912080096290623,0.7259892523003104,-0.6877060458832946,171.2054054054054,867.7027027027027
845,244.0,61.11269837220809,0.6962253312657051,0.9104477611940298,21.39264598453581,15.356139707757155,-0.4056404524417068,870.8770491803278,724.9795081967213,0.8209879264294455,0.37216607196956947,0.4407272516094777,0.9188498584074721,-0.3946073208958096,724.9795081967213,870.8770491803278
846,403.0,77.35533905932738,0.6743959337128402,0.9393939393939394,26.560948393942915,19.611805085909232,0.355823129779476,872.9230769230769,117.7741935483871,0.8463194503806004,0.060459031595681265,0.441762690750545,0.9373600592232557,0.3483620521425584,117.7741935483871,872.9230769230769
847,228.0,58.384776310850235,0.7675071089250787,0.912,21.688775034553885,13.903381756453026,-0.13537758054617352,870.6578947368421,484.640350877193,0.8405150026991306,0.24878868114845637,0.4406163434903047,0.9908504418876674,-0.1349644464702255,484.640350877193,870.6578947368421
848,366.0,70.2842712474619,0.7019569227299589,0.9786096256684492,25.721225616436833,18.31915596419503,-0.1560069438725917,874.5710382513661,447.0601092896175,0.9310535430585384,0.22949697602136424,0.44259667927700713,0.9878555778153094,-0.15537489301422305,447.0601092896175,874.5710382513661
849,674.0,101.1543289325507,0.8040145137147272,0.9587482219061166,38.302504923615444,22.7750398797509,0.6512417980333507,878.7225519287833,1488.1632047477744,0.8277530963901146,0.7639441502811983,0.4446976477372385,0.7953316656484005,0.6061745141598588,1488.1632047477744,878.7225519287833
850,87.0,38.79898987322333,0.6675545202448743,0.8285714285714286,13.429749537654535,9.999266661289887,1.2089516634019948,869.2528735632184,1912.2413793103449,0.7262535675301622,0.981643418537138,0.4399053003862441,0.3540000475499375,0.9352454043376219,1912.2413793103449,869.2528735632184
851,163.0,49.798989873223334,0.8826204263103112,0.9532163742690059,21.040025379303902,9.890628882242959,-0.0033004204170245578,874.5766871165645,1557.5276073619632,0.8259550279427208,0.7995521598367368,0.44259953801445573,0.9999945536174792,-0.0033004144252383586,1557.5276073619632,874.5766871165645
852,878.0,116.56854249492379,0.7328957836229337,0.9502164502164502,41.18140996840454,28.01739843321484,-0.7851452527706183,882.3291571753987,509.9783599088838,0.8119731104470711,0.2617958726431642,0.446522852821558,0.7072855933892936,-0.7069279237545754,509.9783599088838,882.3291571753987
853,1856.0,206.75230867899734,0.9083347449177327,0.836036036036036,78.08761265572709,32.659670579613106,-1.5359722856601095,888.6153017241379,180.10668103448276,0.5456160037934756,0.09245722845712667,0.44970410006282285,0.03481700296211815,-0.9993937043551635,180.10668103448276,888.6153017241379
854,1184.0,155.53910524340097,0.7428044925451224,0.8227936066712995,51.88847053632792,34.73976642934885,-1.048112220059958,884.4121621621622,320.1402027027027,0.6150102781210443,0.1643430198679172,0.44757700514279464,0.4992076644839629,-0.8664823758856651,320.1402027027027,884.4121621621622
855,339.0,71.35533905932738,0.7939692872970692,0.9495798319327731,26.874015001254577,16.3382688993716,1.178398032903475,874.4660766961651,1895.8141592920354,0.8366746563212123,0.9732105540513528,0.44254356108105525,0.3824055233591671,0.9239945972268461,1895.8141592920354,874.4660766961651
856,268.0,71.21320343559643,0.9253902030675388,0.9816849816849816,30.94135902383833,11.727263756437411,-0.009157208902631962,881.6753731343283,27.175373134328357,0.6640849121127208,0.013950396886205522,0.4461919904525953,0.9999580730555382,-0.009157080924344549,27.175373134328357,881.6753731343283
857,952.0,131.88225099390857,0.8681347974966233,0.9233753637245393,50.46955596316742,25.049478674517488,1.1139191637081152,886.484243697479,1874.545168067227,0.687818907625295,0.9622921807326628,0.4486256294015582,0.44114772098445104,0.8974345036102773,1874.545168067227,886.484243697479
858,125.0,44.72792206135786,0.8931073647910217,0.984251968503937,19.27739543877141,8.67181233060513,0.032634449582012906,876.76,1943.984,0.7851677119916691,0.9979383983572895,0.44370445344129555,0.9994675436085847,0.0326286572359626,1943.984,876.76
859,62.0,30.14213562373095,0.8352145005717156,0.9117647058823529,12.067401713839999,6.6361574655842,0.37922486482007395,875.7258064516129,1849.0806451612902,0.8575382770773572,0.9492200437172947,0.4431810761394802,0.9289518700656316,0.3702005174247677,1849.0806451612902,875.7258064516129
860,675.0,102.08326112068522,0.6671200310491937,0.9401114206128134,34.424723884652266,25.644706414465087,1.4206616467674624,885.7837037037037,1295.085925925926,0.8139628166932897,0.6648285040687505,0.4482711051132104,0.14957129883379175,0.9887509426368061,1295.085925925926,885.7837037037037
861,479.0,85.01219330881976,0.5179325703012376,0.9447731755424064,27.274035328281858,23.330794776148434,-0.6325302698745336,883.9791231732777,1445.3549060542798,0.8328809623162309,0.7419686376048664,0.4473578558569219,0.8065342280680329,-0.5911873974931318,1445.3549060542798,883.9791231732777
862,793.0,108.91168824543142,0.5929699118200902,0.934040047114252,35.62152869313231,28.683331795636626,-0.37106892702262423,890.4464060529634,1916.5498108448928,0.840105970361329,0.9838551390374193,0.45063077229400983,0.9319402725317365,-0.36261181507705004,1916.5498108448928,890.4464060529634
863,135.0,53.55634918610404,0.8514433290786279,0.7803468208092486,19.3984318256621,10.173442006822576,1.5357153470709841,878.8814814814815,1029.7925925925927,0.5914549945404903,0.528640961289832,0.4447780776728145,0.035073784618405886,0.9993847255349372,1029.7925925925927,878.8814814814815
864,361.0,68.87005768508881,0.34466752889027724,0.9704301075268817,22.232769216692994,20.870452362095904,0.869150464325897,883.5844875346261,1412.601108033241,0.9564365680791547,0.7251545729123413,0.44715814146489175,0.645475639171502,0.7637808581236774,1412.601108033241,883.5844875346261
865,245.0,56.04163056034261,0.5888177848365679,0.9683794466403162,19.645497227974175,15.87878368905087,-1.2872749625170015,883.4816326530612,268.82448979591834,0.9802896622084468,0.13800025143527636,0.44710608939932245,0.2797381544554594,-0.960076332872472,268.82448979591834,883.4816326530612
866,913.0,123.29646455628165,0.8113953326778957,0.9203629032258065,45.52139591010377,26.607153266435333,1.0750127867446204,892.2814895947427,1103.1872946330777,0.7547087657073446,0.5663179130559948,0.45155945829693456,0.4757209961082735,0.879596233428584,1103.1872946330777,892.2814895947427
867,1009.0,128.12489168102786,0.7176486541791591,0.923992673992674,43.93924668353441,30.599526391127974,1.142164810083738,893.569871159564,558.410307234886,0.7723853143429908,0.28665826860107085,0.45221147325888866,0.41562650803229473,0.9095353790924687,558.410307234886,893.569871159564
868,615.0,98.32590180780451,0.7918473247454205,0.9476117103235747,36.31023329833898,22.175352857724285,0.45989027020819667,897.1918699186992,234.74308943089432,0.7993723152756202,0.12050466603228661,0.45404446858233766,0.8961012064642593,0.4438497806390119,234.74308943089432,897.1918699186992
869,149.0,43.45584412271571,0.22670435447030735,0.9612903225806452,14.06335120002484,13.697192462739263,1.2122150486151897,886.8322147651006,128.64429530201343,0.9915160565857338,0.066039165966126,0.4488017281199902,0.35094610195148657,0.9363956607786351,128.64429530201343,886.8322147651006
870,314.0,70.35533905932738,0.8284005829944305,0.9235294117647059,26.854973784719824,15.042440846421831,-1.1436147235241314,889.78025477707,1842.124203821656,0.7971598034276001,0.9456489752677906,0.45029365120297066,0.41430732404856546,-0.9101370453067588,1842.124203821656,889.78025477707
871,447.0,79.49747468305833,0.7523846620488446,0.9696312364425163,29.522710107315174,19.44731796472375,-0.8835119088920977,892.7897091722596,778.17225950783,0.888813660884541,0.39947241247835213,0.4518166544394026,0.6344404558911927,-0.7729717381176207,778.17225950783,892.7897091722596
872,722.0,119.59797974644667,0.924461109459898,0.9093198992443325,50.52969777141279,19.265778867194467,-1.5233319885741046,892.8324099722992,63.813019390581715,0.6343068104908675,0.03275822350645879,0.45183826415602185,0.047446518449767196,-0.9988737797574806,63.813019390581715,892.8324099722992
873,440.0,86.08326112068524,0.7591449700338425,0.8924949290060852,30.1906219291119,19.65172758614886,0.7672562318905405,898.834090909091,460.3272727272727,0.7461482387611746,0.2363076348702632,0.4548755520794995,0.7198179985733938,0.6941628403550522,460.3272727272727,898.834090909091
874,388.0,74.76955262170047,0.7444615087837956,0.9349397590361446,27.434228798935262,18.316884843071417,-0.14764978311498345,899.0798969072165,692.9974226804123,0.8721516875323789,0.3557481635936408,0.4549999478275387,0.9891195588880642,-0.14711389541807834,692.9974226804123,899.0798969072165
875,611.0,108.8111831820431,0.6763781963785194,0.8816738816738817,33.68864760890595,24.81352508658139,-1.2787979478621745,898.5450081833061,1348.4206219312603,0.6484910831135942,0.692207711463686,0.454729255153495,0.2878665872259758,-0.9576705216090081,1348.4206219312603,898.5450081833061
876,213.0,56.2842712474619,0.6395977350585996,0.922077922077922,19.115474229939508,14.694252132134714,0.7921600239803545,896.5774647887324,1461.643192488263,0.8449195766823191,0.7503301809488002,0.45373353481211154,0.7023092947762793,0.7118719368473835,1461.643192488263,896.5774647887324
877,69.0,34.17766952966369,0.8733966212148585,0.7931034482758621,14.071893931957433,6.853147313085837,1.2968854843070943,892.7101449275362,870.231884057971,0.7422907734611,0.4467309466416689,0.45177638913336854,0.2704985434662609,0.9627203841108961,870.231884057971,892.7101449275362
878,612.0,102.66904755831213,0.8414595985045393,0.888243831640058,39.199595035666654,21.18032670175552,0.9633571721070785,904.2075163398692,1379.6225490196077,0.729595622868702,0.7082251278334742,0.4575948969331322,0.5707665921995587,0.8211123535965724,1379.6225490196077,904.2075163398692
879,415.0,73.59797974644665,0.2548561884192349,0.9673659673659674,23.401634246837535,22.628888117427806,-1.4979647709502752,899.8578313253012,1594.8481927710843,0.9627780366175652,0.818710571237723,0.4553936393346666,0.07276718453761738,-0.997348954405863,1594.8481927710843,899.8578313253012
880,1388.0,169.4386001800126,0.8941439150235618,0.8989637305699482,64.8003242317412,29.01626970779688,-0.6596658703887176,924.3580691642651,1700.5273775216137,0.6075396413148951,0.8729606660788571,0.46779254512361595,0.790197047890582,-0.6128528579561404,1700.5273775216137,924.3580691642651
881,546.0,87.49747468305833,0.6953960630581777,0.9680851063829787,31.15473528470742,22.388624206662897,-1.3124361368319017,906.2234432234433,1082.3974358974358,0.8962134744505561,0.555645500974043,0.4586151028458721,0.255495510974788,-0.9668102419149954,1082.3974358974358,906.2234432234433
882,185.0,49.698484809834994,0.7467397548831589,0.9685863874345549,18.901333725494748,12.571585805491022,-0.8778551848975078,901.7837837837837,1315.972972972973,0.9412289916165552,0.6755508074809923,0.4563683116314695,0.638802769797763,-0.7693705357619995,1315.972972972973,901.7837837837837
883,781.0,129.3259018078045,0.8613186051236864,0.8620309050772627,47.158558110050734,23.959622862001083,-0.2672219158216639,915.9423815620999,858.0550576184379,0.5867996780884356,0.4404800090443726,0.4635335939079453,0.9645081787270297,-0.2640529741712224,858.0550576184379,915.9423815620999
884,650.0,110.5685424949238,0.9094677743416708,0.9065550906555091,45.6352012378446,18.97394927727733,-0.1729322959557643,916.5046153846154,412.2676923076923,0.66812858223426,0.2116363923550782,0.4638181251946434,0.9850844376994639,-0.1720716438066747,412.2676923076923,916.5046153846154
885,113.0,37.31370849898475,0.3317065588774755,0.9658119658119658,12.415215894089732,11.712298839334355,-0.45082005686688265,901.0353982300885,531.7433628318585,1.0198856439739923,0.2729688720902764,0.4559895740030812,0.9000901031472621,-0.43570380560232774,531.7433628318585,901.0353982300885
886,1027.0,133.5685424949238,0.7922831519616239,0.8914930555555556,48.000747690432625,29.287828672637186,-1.3818911097174666,909.3583252190847,1026.906523855891,0.7233890552880968,0.527159406496864,0.46020158158860563,0.18778370054638946,-0.982210406078608,1026.906523855891,909.3583252190847
887,759.0,129.0538238691624,0.3557343161831094,0.7964323189926548,36.55674413262013,34.16546243882814,-0.9350925693176766,915.0065876152833,357.36100131752306,0.5726771901983692,0.18345020601515558,0.4630600139753458,0.5937439426422678,-0.8046540440311074,357.36100131752306,915.0065876152833
888,634.0,92.66904755831214,0.6608738814596795,0.9738863287250384,32.86203328969638,24.66285664895874,0.4936704276933208,913.0078864353312,1274.8501577287066,0.927747351196254,0.6544405327149417,0.46204852552395304,0.8805995207907101,0.47386124971680443,1274.8501577287066,913.0078864353312
889,406.0,86.62741699796953,0.9266333027098215,0.973621103117506,37.810709824930896,14.215555870022213,-0.0666976140050183,917.0024630541872,1941.4433497536945,0.679868887858405,0.996634163117913,0.4640700723958437,0.9977765385953514,-0.06664817348344303,1941.4433497536945,917.0024630541872
890,549.0,84.76955262170046,0.34946893421571873,0.973404255319149,27.32393070527952,25.601100904127918,-0.2128501762235794,914.3333333333334,1789.9726775956285,0.9600689543758832,0.9188771445562774,0.46271929824561403,0.9774327955618816,-0.21124660981915222,1789.9726775956285,914.3333333333334
891,346.0,76.08326112068524,0.7523761905514147,0.8781725888324873,26.63851613052339,17.54768789637507,1.0585579762140704,915.2658959537572,1334.2601156069363,0.7511172296471498,0.684938457703766,0.46319124289157754,0.4901295304916984,0.8716496104169309,1334.2601156069363,915.2658959537572
892,663.0,97.39696961966999,0.3842988884069721,0.9484978540772532,30.549726621681504,28.203774402632554,0.8443147360099799,921.868778280543,524.1025641025641,0.8782790091918001,0.26904649081240456,0.4665327825306392,0.6642436842758281,0.747516105445009,524.1025641025641,921.868778280543
893,297.0,67.35533905932736,0.7788973607115931,0.945859872611465,24.91852621918532,15.627689060323958,0.015488198776016633,920.8754208754209,904.7104377104378,0.8226635588778871,0.4644304095022781,0.4660300712932292,0.9998800602470047,0.015487579554153398,904.7104377104378,920.8754208754209
894,500.0,83.1126983722081,0.5760861533060474,0.9727626459143969,28.13539520247114,22.997561975147804,1.2363880837635717,920.958,1552.346,0.9095887982566114,0.7968921971252567,0.4660718623481781,0.3282102509609204,0.9446046957135931,1552.346,920.958
895,772.0,104.66904755831214,0.24867537036494775,0.9637952559300874,32.192560720482135,31.181292214447538,0.9934832479005905,923.8665803108809,1909.2733160621763,0.8855041884653249,0.98011977210584,0.46754381594680205,0.5457744521074691,0.8379321257875197,1909.2733160621763,923.8665803108809
896,597.0,94.66904755831213,0.7160544301994487,0.9521531100478469,33.731747072303236,23.54625880401624,-1.4564689606703045,921.8542713567839,294.286432160804,0.8370823397173515,0.15107106373757906,0.46652544097003235,0.11407847150268187,-0.9934717420941633,294.286432160804,921.8542713567839
897,330.0,70.2842712474619,0.711683327551428,0.9348441926345609,24.956444709272652,17.53191291102215,-0.13025187322619075,921.660606060606,1840.7151515151515,0.839474506036387,0.9449256424615767,0.46642743221690586,0.9915292108930036,-0.12988388639818904,1840.7151515151515,921.660606060606
898,567.0,89.49747468305833,0.689248770194498,0.9659284497444633,31.69535142306253,22.964066990795544,-1.076218523605743,924.5502645502645,568.989417989418,0.889552041249547,0.29208902360853084,0.4678898099950731,0.47466008896182027,-0.880169188251189,568.989417989418,924.5502645502645
899,413.0,86.52691193458118,0.9150188113494864,0.9322799097065463,36.64848742275549,14.784409316938573,0.0641142630238324,931.5569007263922,947.4915254237288,0.6931983284953191,0.4863919535029409,0.4714356785052592,0.9979453845982714,0.06407034695557741,947.4915254237288,931.5569007263922
900,746.0,106.8111831820431,0.7354855691685659,0.9601029601029601,37.86227210271531,25.653218535885863,-0.7660865036723242,929.6219839142091,1300.4343163538874,0.8217036945727206,0.6675740843705787,0.47045646959221105,0.7206294878001182,-0.6933203742231576,1300.4343163538874,929.6219839142091
901,1557.0,154.2253967444162,0.7483492465019053,0.9558011049723757,55.11925405434002,36.56087191750273,-1.5684723491241843,932.8818240205524,1088.9794476557483,0.8225961722836955,0.5590243571128072,0.47210618624521883,0.002323975578795129,-0.9999972995651084,1088.9794476557483,932.8818240205524
902,250.0,59.698484809834994,0.6795855822150255,0.9433962264150944,21.047269601176847,15.440197742755013,-1.5002016310523698,925.38,333.336,0.8815019057718508,0.1711170431211499,0.4683097165991903,0.07053607426726978,-0.997509229143752,333.336,925.38
903,936.0,124.5685424949238,0.832012363219849,0.9521871820956256,47.032457372600625,26.091589125855226,1.3515315749841599,931.2863247863248,1651.8910256410256,0.7579995480098551,0.8479933396514505,0.4712987473615004,0.21751203732662794,0.9760576384712225,1651.8910256410256,931.2863247863248
904,515.0,83.59797974644667,0.48835652534088786,0.9662288930581614,27.53255647151059,24.026125784869365,-1.0195217453236052,931.147572815534,1027.9126213592233,0.9260310065145573,0.527675883654632,0.4712285287528006,0.5237734160283041,-0.8518576222949708,1027.9126213592233,931.147572815534
905,1097.0,127.53910524340094,0.470491096691379,0.9497835497835497,40.45206965984206,35.695098073910714,-0.6993274028723334,937.3482224247949,1766.275296262534,0.8474805892880378,0.9067121644058184,0.4743665093242889,0.7652753132155616,-0.6437031109003778,1766.275296262534,937.3482224247949
906,542.0,91.11269837220809,0.844566240054075,0.9678571428571429,36.238673270395864,19.404036980245923,0.05993187234333685,938.8726937269373,615.9446494464945,0.8204485144227742,0.3161933518719171,0.47513800289824765,0.9982046228259338,0.05989600127667373,615.9446494464945,938.8726937269373
907,640.0,91.84062043356596,0.5736681494188696,0.9785932721712538,31.54428854977567,25.837542492969245,1.2911080716112098,935.359375,1600.8546875,0.953498952088695,0.8217939874229979,0.4733600075910931,0.27605603108909527,0.9611415440502696,1600.8546875,935.359375
908,831.0,112.08326112068522,0.8037602275062297,0.9595842956120092,42.30290738975423,25.168256750789137,-1.5022915353427557,935.7328519855596,1811.4392298435619,0.8312456217298155,0.9298969352379681,0.4735490141627326,0.06845122292699116,-0.9976544642709716,1811.4392298435619,935.7328519855596
909,354.0,78.25483399593905,0.8153733949581983,0.9291338582677166,28.447363291989877,16.469186369233224,-0.1343498063061447,940.8418079096045,1892.7485875706216,0.7264249916131005,0.9716368519356373,0.4761345181728768,0.9909886315171802,-0.13394600480681146,1892.7485875706216,940.8418079096045
910,700.0,97.84062043356595,0.33167299041242293,0.9722222222222222,30.910599821116328,29.1608873203654,1.3977228883168664,938.2685714285715,87.74428571428571,0.9189026585235625,0.045043267820475213,0.4748322729901677,0.17221067939445706,0.9850601412616894,87.74428571428571,938.2685714285715
911,318.0,70.76955262170047,0.8321781628827684,0.954954954954955,27.474120835033727,15.234629288101294,-0.44350283941725016,941.8647798742138,416.748427672956,0.7978919503820027,0.21393656451383777,0.4766522165355333,0.9032541181301769,-0.42910604526256263,416.748427672956,941.8647798742138
912,565.0,92.91168824543142,0.5903010855723801,0.9308072487644151,30.198721192016755,24.375898724302345,1.2125650459073058,941.304424778761,1206.5946902654866,0.8224653471266861,0.6194017917173956,0.4763686360216402,0.35061834451744,0.936518433608143,1206.5946902654866,941.304424778761
913,364.0,69.94112549695429,0.6630853587635339,0.9655172413793104,24.911458584508193,18.647317647335022,1.3990948236695526,939.0164835164835,725.9972527472528,0.935074070497133,0.3726885281043392,0.47521077101036613,0.17085907891807162,0.9852954760635351,725.9972527472528,939.0164835164835
914,414.0,81.1126983722081,0.6564829354322609,0.917960088691796,27.43996085460524,20.699084077217837,0.9430145448273537,940.3115942028985,1558.4082125603866,0.7907378118028835,0.8000042158934223,0.475866191398228,0.5873509287822933,0.8093323708208991,1558.4082125603866,940.3115942028985
915,957.0,125.15432893255071,0.44423106735831075,0.9201923076923076,38.21320413295404,34.235677675134596,-0.6187571270628192,948.060606060606,644.2549634273772,0.7677680758265754,0.330726367262514,0.47978775610354557,0.8145999807407638,-0.5800231645177175,644.2549634273772,948.060606060606
916,632.0,91.49747468305831,0.32273135678377857,0.9723076923076923,29.177410247635713,27.61614477002531,-0.5033955750318443,945.625,1250.113924050633,0.9486559320896271,0.6417422608062797,0.4785551619433198,0.8759495804023651,-0.4824026664446626,1250.113924050633,945.625
917,786.0,106.56854249492379,0.6748445316781472,0.9703703703703703,37.136669678476,27.405374150787882,-0.3127562478902241,951.4554707379135,1318.3486005089057,0.8697097881068426,0.6767703288033398,0.48150580502930845,0.9514891363369056,-0.3076823417631399,1318.3486005089057,951.4554707379135
918,592.0,89.59797974644667,0.6402440161577962,0.9673202614379085,31.347959060899516,24.08061172015718,0.03625125445197962,950.2753378378378,833.9949324324324,0.9266914074316767,0.42812881541705977,0.4809085717802823,0.9993429952304805,0.03624331502183221,833.9949324324324,950.2753378378378
919,277.0,62.2842712474619,0.6737873016002311,0.9518900343642611,22.069471444877795,16.30769190171076,0.5169881522828498,944.5270758122743,1625.7545126353791,0.8972900632424353,0.8345762385191885,0.4779995322936611,0.8693117686346876,0.4942641489256846,1625.7545126353791,944.5270758122743
920,159.0,45.21320343559643,0.6744511426991172,0.9695121951219512,16.62824754048522,12.276959095018665,0.8986508734815745,943.8301886792453,882.62893081761,0.9774092190344071,0.45309493368460474,0.47764685661905126,0.622666209347217,0.7824875665064384,882.62893081761,943.8301886792453
921,653.0,99.25483399593905,0.2549142187895225,0.9355300859598854,29.78724294657375,28.803181788974893,-1.1324944091891278,951.2113323124042,288.6033690658499,0.8329514923246734,0.14815368021860878,0.48138225319453654,0.4244025088392411,-0.9054736387609293,288.6033690658499,951.2113323124042
922,483.0,87.59797974644667,0.7394407213826026,0.9235181644359465,30.719497992160196,20.68103179924534,-1.457005146090948,948.743271221532,574.0227743271222,0.790986031849492,0.294672882098112,0.48013323442385225,0.11354577006579025,-0.9935327664954824,574.0227743271222,948.743271221532
923,234.0,57.112698372208094,0.6878198602354906,0.9435483870967742,20.30236929840164,14.737112711129052,-0.392206910507884,949.2008547008547,1344.5811965811965,0.901488855889336,0.6902367538917846,0.480364805010554,0.9240677663674913,-0.3822286791445606,1344.5811965811965,949.2008547008547
924,637.0,98.76955262170048,0.6940323150298874,0.9507462686567164,34.18662480119242,24.61245024324583,-0.5222760873784166,954.9497645211931,1663.248037676609,0.8205463596954267,0.8538234279654051,0.483274172328539,0.8666859901441439,-0.49885408135833165,1663.248037676609,954.9497645211931
925,800.0,126.42640687119285,0.8967415998642824,0.8869179600886918,50.24229275944964,22.234953750204987,-0.08918682723489357,960.26875,1909.72125,0.6289617874561325,0.9803497176591376,0.4859659665991903,0.9960254905054873,-0.08906863793335681,1909.72125,960.26875
