cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1572,252.0,60.45584412271571,0.772877452504272,0.9509433962264151,22.678393133056478,14.390694819896199,-0.2696493380009762,1317.5039682539682,852.4126984126984,0.8664306876207672,0.43825845676745423,0.6711686032878086,0.963864369688282,-0.26639346246747625,852.4126984126984,1317.5039682539682
1573,440.0,97.35533905932738,0.9221805107665041,0.9322033898305084,39.58401561594939,15.309504052314857,0.05766226533069267,1331.665909090909,1046.9068181818182,0.583368524601882,0.5382554335125029,0.6783830408002594,0.998337992160959,0.05763031674409806,1046.9068181818182,1331.665909090909
1574,679.0,105.9827560572969,0.8145340296666229,0.9430555555555555,39.02471804590284,22.638854624366303,1.4070342154330415,1321.6539027982326,1081.5154639175257,0.7596424402081541,0.5560490817056688,0.6732826809975714,0.16303112938028155,0.9866209256107382,1081.5154639175257,1321.6539027982326
1575,16.0,14.035533905932738,0.8572948954774581,0.9411764705882353,6.468873332611816,3.330341995444867,1.2581910938766645,1311.0,1640.0625,1.0206385582919322,0.843219794344473,0.6678553234844625,0.3075386491499833,0.9515355901273496,1640.0625,1311.0
1576,754.0,105.15432893255071,0.7815883175882652,0.9703989703989704,39.41315276603648,24.585711827162875,-0.45985368256097064,1328.417771883289,515.5371352785146,0.8568935967955547,0.26505765309949336,0.6767283606129848,0.8961174452836654,-0.4438169941071172,515.5371352785146,1328.417771883289
1577,695.0,98.66904755831213,0.6699486146686696,0.9733893557422969,34.62724917937622,25.707528507433423,-0.8340172649427177,1325.2877697841727,822.6057553956834,0.8970833507896754,0.42293355033197094,0.675133861326629,0.6719058565114953,-0.7406365640349888,822.6057553956834,1325.2877697841727
1578,522.0,88.66904755831213,0.7312318098652852,0.9508196721311475,31.84896750804257,21.725105935436826,0.8546103544087251,1324.204980842912,946.1973180076628,0.8343269650927274,0.48647677018388835,0.674582262273516,0.65651247514738,0.7543151662109551,946.1973180076628,1324.204980842912
1579,1074.0,135.9827560572969,0.8511631678144623,0.9331016507384883,51.973022349544735,27.2807014025765,1.4227784615552508,1325.6163873370576,999.3640595903166,0.7298716034726425,0.5138118558304969,0.675301267110065,0.14747796267281532,0.9890653418889349,999.3640595903166,1325.6163873370576
1580,345.0,67.94112549695429,0.5312935183830575,0.9583333333333334,22.79868697454723,19.314769849118242,0.9176139082058391,1324.2376811594204,1185.5507246376812,0.9392116805580846,0.6095376476286279,0.674598920611014,0.6077168087413353,0.7941538140519425,1185.5507246376812,1324.2376811594204
1581,237.0,56.62741699796952,0.6772021224028681,0.948,20.31641775374594,14.94876006511337,1.5292448313764637,1321.9324894514768,1535.5232067510549,0.9287625722844317,0.7894720857331902,0.6734245998224538,0.041539539822356385,0.9991368608110437,1535.5232067510549,1321.9324894514768
1582,253.0,60.8700576850888,0.7249245312919812,0.9405204460966543,21.993197553587308,15.149536835310661,0.2799166361908079,1325.7312252964427,1686.209486166008,0.8580704745753509,0.8669457512421634,0.6753597683629357,0.961078473030861,0.276275530361754,1686.209486166008,1325.7312252964427
1583,326.0,66.2842712474619,0.6681045280173807,0.9588235294117647,23.64814097385279,17.595811466867247,-1.3685756591477278,1325.3435582822085,1206.9079754601228,0.9324090762456894,0.6205182393111172,0.6751622813460053,0.200845241292502,-0.9796229831165439,1206.9079754601228,1325.3435582822085
1584,558.0,90.08326112068522,0.6327525351182676,0.9538461538461539,30.366687970631055,23.514568492592403,0.980233927771223,1333.0860215053763,1389.6810035842293,0.8640838008904366,0.7144889478582156,0.6791064806446134,0.5568282551283533,0.8306276508103456,1389.6810035842293,1333.0860215053763
1585,46.0,26.727922061357855,0.8703328687214985,0.9019607843137255,11.032281672173724,5.433000512164254,-0.4731949456691671,1324.2608695652175,1723.0434782608695,0.8091653985637837,0.8858835363809098,0.6746107333495759,0.8901167931638388,-0.45573248131741034,1723.0434782608695,1324.2608695652175
1586,26.0,19.071067811865476,0.9222884095679171,0.896551724137931,9.25551775203845,3.577279637271813,-1.16339560099417,1323.8461538461538,298.2307692307692,0.8983243900646511,0.15333201502867314,0.6743994670637564,0.3962241356296948,-0.9181538184555468,298.2307692307692,1323.8461538461538
1587,70.0,31.384776310850235,0.7720285548256567,0.9210526315789473,12.05740968312443,7.663543054061908,-1.340817874393017,1326.9285714285713,610.3714285714286,0.8930377730576403,0.31381564450973193,0.6759697256385998,0.22795654331008222,-0.9736713071473959,610.3714285714286,1326.9285714285713
1588,1045.0,125.81118318204308,0.7864197963544238,0.9658040665434381,46.45432197758216,28.694481741156874,-0.046200446783801745,1345.3598086124402,1417.222009569378,0.8296361379699552,0.7286488481076494,0.6853590466696079,0.998932949178747,-0.04618401287297233,1417.222009569378,1345.3598086124402
1589,430.0,76.18376618407356,0.5903903637168753,0.9641255605381166,26.113036775857267,21.076298012820057,-0.3592780200905948,1335.5558139534883,1764.4372093023255,0.9310080641499762,0.9071656603096789,0.6803646530583232,0.9361509146544311,-0.3515984428174733,1764.4372093023255,1335.5558139534883
1590,413.0,76.18376618407358,0.5919746124033802,0.9516129032258065,25.61741412082704,20.646524258748034,-0.778595162833141,1336.5593220338983,1326.951573849879,0.8942007685905582,0.6822373130333568,0.6808758645103914,0.7119008292362793,-0.7022800077837171,1326.951573849879,1336.5593220338983
1591,600.0,90.08326112068524,0.5639166493183803,0.967741935483871,30.461397697502992,25.155988138084513,0.37215468205504293,1340.93,1106.2416666666666,0.9291223665488563,0.5687617823479005,0.6831023942944473,0.9315460156906964,0.3636234599840731,1106.2416666666666,1340.93
1592,220.0,62.76955262170047,0.8245797979036916,0.8695652173913043,22.77763583658558,12.886348721877837,-1.0800955000234556,1334.55,591.959090909091,0.7016725359738603,0.3043491469969619,0.6798522669383597,0.4712441350333064,-0.8820028147328731,591.959090909091,1334.55
1593,528.0,94.08326112068524,0.7534380374274742,0.9119170984455959,33.11212543949308,21.771848796717226,-1.3072094866250632,1339.5492424242425,971.7329545454545,0.749581848722615,0.499605632157046,0.6823990027632412,0.26054517712974445,-0.9654616567603449,971.7329545454545,1339.5492424242425
1594,451.0,81.94112549695429,0.7166259422182514,0.9534883720930233,29.00227030619693,20.22785706793478,1.3734491363875585,1336.7272727272727,1255.6097560975609,0.844077951694944,0.6455577152172549,0.680961422683277,0.19606870476813432,0.980590160571962,1255.6097560975609,1336.7272727272727
1595,867.0,129.15432893255073,0.9086702144604043,0.9088050314465409,53.313225790498095,22.259050149524697,0.18438039609135362,1353.1776239907729,1148.7358708189158,0.6531471363067819,0.5906097022205222,0.6893416321909184,0.9830500359350626,0.1833374671148052,1148.7358708189158,1353.1776239907729
1596,140.0,45.698484809834994,0.4395346640716529,0.9210526315789473,14.390074648904209,12.925533840749175,-0.9067343513428047,1339.5357142857142,566.8785714285714,0.8424309194539779,0.29145427836944543,0.6823921112000582,0.6163207141026469,-0.7874952554574557,566.8785714285714,1339.5357142857142
1597,313.0,66.08326112068522,0.5782232216900091,0.9601226993865031,22.291805781063402,18.187407510165475,-1.199739060001659,1342.4984025559106,605.3801916932907,0.9006815534133329,0.31124945588343994,0.6839013767477894,0.36260094841504736,-0.9319445006053247,605.3801916932907,1342.4984025559106
1598,41.0,26.071067811865476,0.8654654641022251,0.8723404255319149,10.933038091436446,5.4771087019594145,-1.3482439274376137,1334.7317073170732,1273.1463414634147,0.7580120022492708,0.6545739544799047,0.6799448330703378,0.22071978954423013,-0.9753372619271504,1273.1463414634147,1334.7317073170732
1599,341.0,76.28427124746192,0.7890571831422071,0.9316939890710383,27.16666824730146,16.68902098955261,1.4998945944212088,1341.633431085044,1285.1202346041055,0.736366867817418,0.6607301977398999,0.6834607392180561,0.07084234281095554,0.9974875249671321,1285.1202346041055,1341.633431085044
1600,743.0,105.7401153701776,0.7588209003342905,0.9611901681759379,38.45013389681257,25.04254715257956,-0.8249410480411081,1350.5841184387618,1185.6473755047107,0.8350627626759763,0.6095873395911109,0.6880204373096087,0.678600267475372,-0.7345077787078592,1185.6473755047107,1350.5841184387618
1601,338.0,72.76955262170047,0.5189289087787494,0.9260273972602739,22.629126993227764,19.343771504471675,-1.0484382860065837,1344.801775147929,1305.9615384615386,0.8020974846671911,0.671445521059917,0.6850747708344009,0.49892510755521163,-0.8666451044406934,1305.9615384615386,1344.801775147929
1602,394.0,72.76955262170047,0.5996843739070109,0.9656862745098039,25.181423182660975,20.15109703274007,0.21718700505695732,1347.4670050761422,540.4695431472081,0.9349893756179682,0.27787637179805047,0.6864325038594713,0.9765074662404531,0.21548356869295213,540.4695431472081,1347.4670050761422
1603,335.0,68.2842712474619,0.4944831635446127,0.9544159544159544,22.281518457642058,19.36681079794778,-0.4089076685477607,1346.6955223880598,1779.889552238806,0.902845241458184,0.9151103096343475,0.6860394917921853,0.9175556890874036,-0.3976072904554693,1779.889552238806,1346.6955223880598
1604,655.0,111.98275605729688,0.778532882685733,0.8365261813537676,38.38305183570239,24.089349823807552,1.489707531065879,1352.503816793893,813.4900763358779,0.6563702073602309,0.41824682587962875,0.6889983783972965,0.08099995982676023,0.9967141047000706,813.4900763358779,1352.503816793893
1605,670.0,104.76955262170047,0.8110722777031795,0.9357541899441341,39.044338800115895,22.838827715387584,0.06785742147859745,1357.9791044776118,937.2059701492537,0.7670337751715288,0.4818539692284081,0.6917876232692878,0.9976985684818105,0.06780535708442345,937.2059701492537,1357.9791044776118
1606,582.0,89.49747468305833,0.5370641901189525,0.9619834710743802,29.759870815153025,25.103682424057762,-0.7815154843416388,1351.7113402061855,1019.946735395189,0.9130851640339266,0.5243942084294031,0.6885946715263298,0.7098469130978127,-0.7043559895148946,1019.946735395189,1351.7113402061855
1607,545.0,112.5685424949238,0.9351069933401833,0.7956204379562044,48.06072309611751,17.03106240196645,-0.5891426443787253,1354.8990825688074,1075.6128440366972,0.540470855976366,0.5530143157001014,0.6902185851089188,0.8314173728971259,-0.555648406858907,1075.6128440366972,1354.8990825688074
1608,365.0,71.698484809835,0.5999299092599946,0.9505208333333334,24.219379487867435,19.376776639780495,-1.0712851060588968,1347.7917808219179,1799.2493150684932,0.8922422259646995,0.9250639152023101,0.6865979525328161,0.4789965371939638,-0.877816790313441,1799.2493150684932,1347.7917808219179
1609,1286.0,137.63961030678928,0.562090920368206,0.9525925925925925,44.64014431682718,36.92076737460814,0.962898096887242,1361.1368584758943,585.50933125972,0.8530293299762248,0.30103307519779954,0.6933962600488509,0.571143484376011,0.8208502422822505,585.50933125972,1361.1368584758943
1610,713.0,119.9827560572969,0.9381616486488692,0.912932138284251,52.39900940913523,18.140406967916736,-1.1653682492110637,1354.1150070126228,1485.1051893408135,0.6223887394132878,0.7635502258821663,0.689819157927979,0.3944121713901869,-0.9189336423590541,1485.1051893408135,1354.1150070126228
1611,969.0,120.5685424949238,0.7768282081598394,0.9613095238095238,44.972669437339725,28.319855757898466,-1.2609468290111472,1357.3642930856554,1657.4489164086688,0.8376558371854427,0.8521588259170534,0.6914744233752702,0.30491530467617806,-0.9523794711007968,1657.4489164086688,1357.3642930856554
1612,641.0,96.18376618407355,0.5617857886917768,0.9610194902548725,31.595525433402553,26.13843277059338,-1.1269253186832113,1357.166926677067,1262.8798751950078,0.8706915643029363,0.6492955656529603,0.6913738801207677,0.429438566062192,-0.9030960735040587,1262.8798751950078,1357.166926677067
1613,565.0,87.49747468305833,0.4492495524303375,0.9658119658119658,28.42455861226532,25.394680101005545,0.9137252560068909,1356.621238938053,1592.6814159292035,0.9274003902281395,0.8188593398093591,0.6910958934987534,0.6108003941092958,0.7917846162662728,1592.6814159292035,1356.621238938053
1614,825.0,105.9827560572969,0.44754311461321195,0.972877358490566,34.464764477946495,30.820541465687636,-0.8785558649191108,1358.8957575757577,898.1793939393939,0.9229823463501137,0.4617888914855496,0.6922545886784298,0.6382635304673555,-0.7698179432017334,898.1793939393939,1358.8957575757577
1615,982.0,141.7167747730646,0.9133901105641924,0.912639405204461,57.45439369945714,23.38884364338851,-0.5923352620832549,1370.0875763747454,834.1303462321792,0.6144390822907039,0.42885878983659603,0.6979559737008382,0.8296391657343748,-0.5582999683678752,834.1303462321792,1370.0875763747454
1616,460.0,81.01219330881975,0.5868429288308538,0.9563409563409564,27.100662340806082,21.943427833300078,0.26608325652368703,1359.9673913043478,1395.9239130434783,0.8807789262190301,0.717698669945233,0.6928005049945735,0.9648082197721977,0.2629545570245983,1395.9239130434783,1359.9673913043478
1617,635.0,101.11269837220809,0.8526442851541861,0.9463487332339792,40.162431022951104,20.984542488948215,0.1701849010995206,1366.804724409449,15.729133858267717,0.7804987078149196,0.008086958281885716,0.6962836089706821,0.9855534680595858,0.16936458188099165,15.729133858267717,1366.804724409449
1618,842.0,113.25483399593905,0.8291406585149924,0.9600912200684151,43.873678954987255,24.527143319332236,-0.08890080873635184,1368.2339667458432,1353.2256532066508,0.8249135926830077,0.6957458371242421,0.6970116998195839,0.9960509250425089,-0.08878375257873697,1353.2256532066508,1368.2339667458432
1619,359.0,80.42640687119285,0.8616306005296835,0.8864197530864197,31.50140008902988,15.988092017770187,-0.9160298544747946,1361.5766016713092,1816.2395543175487,0.6974402051089793,0.933799256718534,0.6936202759405549,0.6089740280780971,-0.793190162020645,1816.2395543175487,1361.5766016713092
1620,580.0,95.25483399593904,0.7985429501629174,0.9508196721311475,35.39555678096234,21.305924803845567,0.08858944753620981,1365.2724137931034,672.9293103448276,0.8032741820693172,0.345979079868806,0.6955030126302106,0.9960785205763433,0.08847361666871836,672.9293103448276,1365.2724137931034
1621,570.0,89.18376618407358,0.485187364308282,0.9595959595959596,28.914393969910385,25.283041405154584,0.7628947311271913,1363.738596491228,786.1350877192982,0.9005609326126411,0.4041825643801019,0.6947216487474417,0.7228387343066017,0.6910167611469566,786.1350877192982,1363.738596491228
1622,512.0,85.39087296526012,0.6263497449329614,0.9570093457943926,29.05375497069471,22.6486272377638,0.5933916446136671,1364.685546875,991.4140625,0.8823825646291399,0.5097244537275064,0.6952040483316353,0.8290489245953521,0.5591760730103624,991.4140625,1364.685546875
1623,992.0,141.7817459305202,0.8256517841287809,0.8817777777777778,50.315081777338996,28.38676546646548,1.0082348551726077,1372.2540322580646,1041.8891129032259,0.620127364655916,0.5356756364541007,0.6990596190820503,0.5333546728796776,0.8458917146523024,1041.8891129032259,1372.2540322580646
1624,351.0,79.29036790187178,0.8671916975320964,0.9285714285714286,30.55866377115867,15.217433995233455,-0.6804356254939412,1363.3532763532764,1309.022792022792,0.7015782464618902,0.6730194303459084,0.6945253572864373,0.7772987267080972,-0.6291316948445459,1309.022792022792,1363.3532763532764
1625,386.0,72.76955262170047,0.5429433920626668,0.9625935162094763,24.228078761923356,20.345996681557363,-0.989079226337126,1364.7564766839378,116.19689119170984,0.9160048197678573,0.05974133223224156,0.6952401817034833,0.5494594185791493,-0.8355204050977231,116.19689119170984,1364.7564766839378
1626,756.0,114.91168824543142,0.818802068768491,0.8689655172413793,42.760722296348604,24.54790137412805,0.6608230141123711,1372.9563492063492,974.489417989418,0.7194543604645376,0.5010228370125542,0.699417396437264,0.7894873601811397,0.6137668190071986,974.489417989418,1372.9563492063492
1627,284.0,65.21320343559643,0.8387755004889995,0.9530201342281879,25.87435986392187,14.088004676475153,-0.0037993688961687282,1367.7640845070423,1449.0035211267605,0.8391838848350811,0.7449889568775118,0.6967723303652789,0.9999927824066777,-0.0037993597553978055,1449.0035211267605,1367.7640845070423
1628,722.0,100.08326112068524,0.4649400574344472,0.9665327978580991,32.35588795938768,28.64603178437391,1.2638713400250159,1370.662049861496,1097.4598337950138,0.9057830002764243,0.5642467011799557,0.6982486244836963,0.3021287604603228,0.9532671252606527,1097.4598337950138,1370.662049861496
1629,1444.0,170.5096679918781,0.855206338387577,0.8641532016756434,62.69776075118759,32.49547693322153,0.06626223742017634,1389.9626038781164,1326.8150969529086,0.6241357218244473,0.682167144962935,0.7080807966775937,0.9978054610829398,0.06621375863868498,1326.8150969529086,1389.9626038781164
1630,325.0,66.52691193458118,0.7246916072676665,0.9672619047619048,24.51256496006369,16.890955123847128,-1.358718866169039,1367.2646153846154,1788.4184615384615,0.9227806849804923,0.9194953529760728,0.6965178886319997,0.210491269260906,-0.9775957372886467,1788.4184615384615,1367.2646153846154
1631,474.0,86.08326112068524,0.8327432421551951,0.9442231075697212,33.41296086170747,18.499398699275982,-0.5599733807619428,1375.4472573839662,913.6033755274261,0.8038051481199926,0.46971895914006484,0.7006863257177617,0.8472692504850939,-0.5311636444471959,913.6033755274261,1375.4472573839662
1632,725.0,109.49747468305833,0.8594158710165746,0.9666666666666667,42.91230214857332,21.940081075585113,0.25296698958464436,1383.7296551724137,1169.191724137931,0.7598706392922656,0.6011268504565198,0.7049055808315913,0.9681741131392354,0.25027761914932595,1169.191724137931,1383.7296551724137
1633,764.0,121.78174593052023,0.8374820020535821,0.8873403019744484,45.2732806386453,24.74025916228906,-1.0556906581038523,1382.9790575916231,1602.7290575916231,0.6473495202748738,0.8240252224121456,0.7045232081465223,0.4926268089789375,-0.8702406719265823,1602.7290575916231,1382.9790575916231
1634,732.0,99.84062043356593,0.3899698885668044,0.9644268774703557,31.895695443777072,29.370436981796725,-0.488896771115011,1380.4344262295083,1429.691256830601,0.9227974861601229,0.7350597721494093,0.7032269109676558,0.882851529628882,-0.4696521868701808,1429.691256830601,1380.4344262295083
1635,333.0,66.8700576850888,0.6718274648650845,0.9624277456647399,23.937006915677014,17.730324700982887,-0.31475226465439177,1377.0900900900901,1734.3813813813813,0.935816507730776,0.8917127924840007,0.7015232247020327,0.9508731022273244,-0.30958091585332653,1734.3813813813813,1377.0900900900901
1636,293.0,63.11269837220809,0.6244584097521928,0.9575163398692811,22.04496441832918,17.21839716108941,-0.8353744822168462,1378.0784982935154,855.283276450512,0.9243660510195375,0.4397343323653018,0.7020267439090756,0.67090003324333,-0.7415478038495553,855.283276450512,1378.0784982935154
1637,359.0,74.76955262170047,0.7640427006423086,0.922879177377892,27.07630610610593,17.46870337673512,1.4598119030308547,1376.774373259053,1257.3704735376045,0.8069650923302166,0.6464629683997967,0.7013623908604447,0.11075672148984891,0.9938475479895396,1257.3704735376045,1376.774373259053
1638,254.0,58.76955262170047,0.6457448142834301,0.9621212121212122,20.69106597186846,15.798731606937624,1.1784729799186928,1375.6377952755906,1769.8937007874015,0.9241422190287175,0.9099710543894095,0.700783390359445,0.3823362716480958,0.9240232547843336,1769.8937007874015,1375.6377952755906
1639,557.0,94.42640687119285,0.6399962852785408,0.9206611570247933,30.99492223697849,23.81581643818548,0.9008636787834801,1382.0089766606823,693.7199281867146,0.7850153173989721,0.3566683435407273,0.7040290252983608,0.6209331936802214,0.7838634887441057,693.7199281867146,1382.0089766606823
1640,254.0,57.698484809834994,0.2714501885581704,0.9621212121212122,18.408460379355517,17.717268525586363,1.463706909095643,1380.6220472440946,566.8346456692914,0.9587707222051789,0.2914316944315123,0.7033224896811485,0.10688484890287474,0.9942714061437197,566.8346456692914,1380.6220472440946
1641,183.0,50.38477631085024,0.6483567670048429,0.9631578947368421,17.845979191657598,13.586798108044452,-1.4263958963861405,1376.1639344262296,1647.2349726775956,0.9058625054560715,0.8469074409653448,0.7010514184545235,0.14389912612321923,-0.9895923612786094,1647.2349726775956,1376.1639344262296
1642,331.0,70.76955262170047,0.6722424669211429,0.9323943661971831,24.30342767214781,17.992582161157298,-0.18178818378735956,1388.6102719033233,1758.9003021148037,0.8305101747686883,0.904318921395786,0.707391885839696,0.9835219822085802,-0.1807885795964593,1758.9003021148037,1388.6102719033233
1643,610.0,95.84062043356595,0.7190574631746227,0.9606299212598425,33.72971889919395,23.440489071479316,-0.7945833070176763,1390.572131147541,1274.8950819672132,0.8345271417581291,0.6554730498546083,0.7083913047109226,0.7005821671906581,-0.7135717392206902,1274.8950819672132,1390.572131147541
1644,85.0,33.31370849898477,0.5290551865748925,0.9340659340659341,11.429538394035502,9.698962498770452,0.9597008743095736,1382.6352941176472,580.1058823529412,0.962460305833945,0.29825495236655075,0.7043480866620719,0.5737650016540737,0.819019977092684,580.1058823529412,1382.6352941176472
1645,292.0,63.941125496954285,0.5990751735299075,0.9419354838709677,21.673452200175138,17.353776809612256,-0.5671777850979919,1390.7054794520548,1448.835616438356,0.8974952577297071,0.7449026305595661,0.7084592355843377,0.8434205779250771,-0.5372538773545789,1448.835616438356,1390.7054794520548
1646,759.0,110.32590180780451,0.8269920363987254,0.957124842370744,41.86430132323267,23.536681036819278,1.5601660063567477,1392.3965744400527,1237.6930171277997,0.783604042468237,0.6363460242302312,0.7093207205502051,0.010630120228334138,0.9999434986757657,1237.6930171277997,1392.3965744400527
1647,775.0,111.88225099390857,0.34569062364750336,0.9139150943396226,33.050969113546714,31.013328792952766,-0.16475476721308946,1400.6451612903227,1296.36,0.7780171593139138,0.6665089974293059,0.7135227515488144,0.9864586057416637,-0.16401042393156903,1296.36,1400.6451612903227
1648,642.0,104.39696961966999,0.8018163464636908,0.9093484419263456,37.92037560511464,22.660099208930692,-0.5813037485263096,1399.0077881619939,1626.8909657320871,0.7402341335539777,0.8364477972915615,0.7126886338064157,0.8357474538247529,-0.549114007675494,1626.8909657320871,1399.0077881619939
1649,119.0,39.55634918610404,0.7205538290894196,0.9596774193548387,14.834029000658186,10.285900941170643,-1.0060005722595051,1389.218487394958,867.3529411764706,0.9557062395701239,0.4459398155148949,0.7077017256214763,0.5352433014535269,-0.8446979390581753,867.3529411764706,1389.218487394958
1650,144.0,42.970562748477136,0.49189725592323724,0.9536423841059603,14.62263143886135,12.731241651966021,0.4102403694780094,1390.3402777777778,879.0347222222222,0.980009472567823,0.4519458726078263,0.7082731929586235,0.9170249828069629,0.39882976432042966,879.0347222222222,1390.3402777777778
1651,356.0,71.11269837220809,0.6571440223939292,0.9518716577540107,24.68968935313661,18.61022465510648,-0.9767943119388831,1395.7134831460673,733.4157303370787,0.8846379077923385,0.3770774963172641,0.7110104346133812,0.5596819956109323,-0.8287074657495034,733.4157303370787,1395.7134831460673
1652,361.0,84.01219330881977,0.9244493982415555,0.9232736572890026,34.9859697694017,13.340316351750841,1.1766597379255028,1395.781163434903,685.1440443213296,0.6427356955290779,0.3522591487513263,0.7110449126005619,0.38401111996691706,0.9233284679580469,685.1440443213296,1395.781163434903
1653,584.0,97.32590180780451,0.6785554739051098,0.9125,32.16127364433944,23.624036548226467,1.4444188184846045,1399.1455479452054,658.9349315068494,0.7747575874123099,0.3387840264816706,0.712758811994501,0.1260413751980925,0.9920249854404745,658.9349315068494,1399.1455479452054
1654,721.0,101.01219330881975,0.6019423654330873,0.963903743315508,34.16607646770081,27.282962809704507,1.1456514526811619,1403.0735090152566,1110.1622746185853,0.8879684316953325,0.5707775190841056,0.714759811011338,0.41245276334497866,0.9109789887857409,1110.1622746185853,1403.0735090152566
1655,498.0,86.08326112068522,0.8142317712219173,0.9688715953307393,33.22323096796885,19.28741253557382,0.8509099223858199,1401.3955823293172,1153.2248995983937,0.8445041429615113,0.5929176861688399,0.7139050342991937,0.6592992659012594,0.7518806274815574,1153.2248995983937,1401.3955823293172
1656,453.0,81.25483399593904,0.8084638631779837,0.9638297872340426,31.341545743134034,18.445935731362166,-0.6146623974492931,1400.794701986755,1194.5364238410596,0.8622032415090888,0.6141575443912902,0.7135989312209653,0.8169681830198251,-0.5766827446120488,1194.5364238410596,1400.794701986755
1657,640.0,95.49747468305833,0.5140939970023904,0.9552238805970149,30.918448379757702,26.519799851493186,1.445209290547194,1401.9734375,1033.7578125,0.8818730348695267,0.5314950192802057,0.7141994077941926,0.1252571678651474,0.9921243076844768,1033.7578125,1401.9734375
1658,361.0,71.94112549695429,0.6936146483800694,0.9450261780104712,25.44594754219065,18.329892883770917,1.5228210336140093,1401.7756232686982,833.4404432132964,0.8765215742205759,0.4285040839142912,0.7140986364078952,0.04795689174628638,0.9988494063341256,833.4404432132964,1401.7756232686982
1659,259.0,60.526911934581186,0.6787084508249676,0.9418181818181818,21.240742230968422,15.599367091484595,-0.9473974142588637,1400.3127413127413,1740.5135135135135,0.888408273386204,0.8948655596470506,0.7133534087176471,0.5837981006680991,-0.8118988715698033,1740.5135135135135,1400.3127413127413
1660,698.0,113.84062043356593,0.8519086733158695,0.8925831202046036,43.25823962730452,22.653923875229843,-0.8119137773937211,1417.6575931232092,176.25787965616047,0.6768162520517454,0.09062101781807737,0.7221892985854351,0.6881110467182399,-0.725605393712263,176.25787965616047,1417.6575931232092
1661,979.0,120.32590180780451,0.7244986982876161,0.9635826771653543,42.65017997581875,29.397752630827966,1.4907766586230808,1412.5750766087845,1066.1562819203268,0.8497169963935193,0.5481523300361577,0.7196001409112504,0.07993429922094027,0.996800134333888,1066.1562819203268,1412.5750766087845
1662,709.0,106.88225099390856,0.6602583089851443,0.9453333333333334,35.04597077199172,26.320876514535726,1.4681704952961772,1414.6248236953456,682.9732016925246,0.7799107666889556,0.3511430342892157,0.7206443319894782,0.10244578274787432,0.9947385895787774,682.9732016925246,1414.6248236953456
1663,476.0,89.14823227814084,0.5213953440490666,0.8469750889679716,27.29243963666584,23.28905462097908,1.0790385552086899,1413.5126050420167,1267.0063025210084,0.7526470171786043,0.6514171221187703,0.72007774072441,0.4721760999403692,0.8815042431237087,1267.0063025210084,1413.5126050420167
1664,1064.0,128.8111831820431,0.6251684017668597,0.9382716049382716,42.42787104063436,33.11452442970797,-0.9847672017960687,1420.8176691729323,729.2218045112782,0.8058317099808182,0.37492123625258517,0.7237991182745452,0.5530570837115114,-0.8331433623071832,729.2218045112782,1420.8176691729323
1665,211.0,52.97056274847714,0.49585972673911055,0.9723502304147466,17.864199216028137,15.513317619146232,-1.436536712241932,1411.867298578199,11.990521327014218,0.9449811503817563,0.006164792456048441,0.7192395815477326,0.13385662526007924,-0.9910007083115444,11.990521327014218,1411.867298578199
1666,170.0,63.24873734152916,0.767639158345352,0.4218362282878412,23.47271761047502,15.043249251677652,-1.2287637465070629,1416.4941176470588,1343.0117647058823,0.5340169788983457,0.690494480568577,0.7215965958466932,0.3354026264896359,-0.9420748792658966,1343.0117647058823,1416.4941176470588
1667,221.0,55.21320343559642,0.33767421703316824,0.9567099567099567,17.545204689845175,16.514652821973215,-0.1706242496992984,1414.9909502262444,1248.9366515837105,0.9109955320109467,0.6421268131535787,0.7208308457596763,0.9854789628507704,-0.16979756705727503,1248.9366515837105,1414.9909502262444
1668,338.0,77.59797974644667,0.48524434735521893,0.8325123152709359,23.468343300376283,20.52021698781943,-1.4217830729541066,1422.3579881656806,1285.5059171597634,0.7053842121413644,0.6609284921129889,0.7245837942769642,0.1484623938168805,-0.9889180540480397,1285.5059171597634,1422.3579881656806
1669,448.0,85.39696961966999,0.821100095867098,0.9411764705882353,31.904911116516317,18.210819994909325,-1.0153528103469251,1420.419642857143,1603.966517857143,0.7719745067468814,0.8246614487697392,0.7235963539771487,0.5273201931886665,-0.8496666486660915,1603.966517857143,1420.419642857143
1670,662.0,104.88225099390857,0.5623079314441507,0.9245810055865922,32.51006500266864,26.883480537073467,-1.2378815335097746,1423.8851963746224,1312.9803625377644,0.7562473296567648,0.675054170970573,0.7253617913268581,0.32679916582353974,-0.9450938076281309,1312.9803625377644,1423.8851963746224
1671,739.0,121.15432893255071,0.9086320318444742,0.8653395784543325,49.31221039814793,20.59266515181904,0.17839792992606926,1436.3788903924221,36.72259810554804,0.6326688171910915,0.018880513164806188,0.731726383287021,0.9841292480069916,0.17745315781127474,36.72259810554804,1436.3788903924221
1672,335.0,72.59797974644665,0.7478882283857796,0.9228650137741047,26.1753107310667,17.37581711350577,-0.6829086733301847,1427.5731343283583,699.8746268656716,0.798740306081749,0.3598327130414764,0.727240516723565,0.7757404785524679,-0.6310520659463751,699.8746268656716,1427.5731343283583
