cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1117,298.0,65.11269837220809,0.8143740482382854,0.9738562091503268,25.6794683911444,14.902831402194689,-1.1475781952421922,1622.7013422818793,1008.9194630872483,0.8832725645610989,0.5189914933576381,0.8216209328009515,0.4106967768595076,-0.9117719876576664,1008.9194630872483,1622.7013422818793
1118,332.0,69.94112549695429,0.7490376972774666,0.9540229885057471,25.648032388531742,16.992523677448855,1.4748264166894054,1623.5602409638554,1857.7018072289156,0.8528697566072752,0.9556079255292776,0.8220558182095471,0.09582266054270037,0.9953984216013799,1857.7018072289156,1623.5602409638554
1119,644.0,115.78174593052023,0.9430549106754739,0.9374090247452693,50.32790340755731,16.74092747200583,-0.8260259210297525,1633.7003105590063,971.4363354037267,0.6036921698986446,0.4997100490759911,0.827190030662788,0.6778030206435608,-0.7352435414245165,971.4363354037267,1633.7003105590063
1120,171.0,49.79898987322333,0.7787511894316673,0.9344262295081968,18.9795665671713,11.906506800602342,0.01962695108149836,1633.7836257309941,271.07602339181284,0.8664926980257994,0.13944239886410126,0.827232215559997,0.9998073975785553,0.019625690999216874,271.07602339181284,1633.7836257309941
1121,641.0,96.32590180780451,0.5572070135459596,0.9567164179104478,31.67177446528025,26.299405924225457,1.1144643069555653,1637.5538221528861,1778.9110764430577,0.8681239271314796,0.9150777142196799,0.8291411757736132,0.44065842509861664,0.8976748589492783,1778.9110764430577,1637.5538221528861
1122,433.0,84.08326112068524,0.8597883985511716,0.9271948608137045,33.220764251313824,16.964199113075264,0.5295129517538438,1640.217090069284,428.607390300231,0.7696241128051454,0.22047705262357561,0.8304896658578653,0.8630531872964173,0.5051130525906999,428.607390300231,1640.217090069284
1123,979.0,122.71067811865477,0.5655713819580667,0.9626352015732547,39.12508833854801,32.26643477963361,0.9123383812716154,1643.0817160367721,1544.862104187947,0.8170108868406081,0.794682152360055,0.8319401093857074,0.6118979124241346,0.7909367514352751,1544.862104187947,1643.0817160367721
1124,198.0,58.11269837220809,0.8179188380526242,0.9339622641509434,21.33429055491916,12.27433461613805,1.3986344339567862,1630.9949494949494,1567.979797979798,0.7367717593689556,0.8065739701542171,0.8258202275923795,0.17131268069572902,0.9852167098830811,1567.979797979798,1630.9949494949494
1125,207.0,55.8700576850888,0.8308979286271534,0.9366515837104072,21.896895968026683,12.183977418598444,1.0595393412262448,1635.7777777777778,728.0096618357488,0.8333395042829562,0.37449056678793663,0.8282419127988748,0.48927388818217316,0.8721301865794454,728.0096618357488,1635.7777777777778
1126,483.0,84.08326112068524,0.5406357786418476,0.9583333333333334,27.454384647233113,23.096186979738352,-0.21275816770523776,1641.2360248447205,1866.3478260869565,0.8584952574708665,0.9600554660941134,0.8310055821998585,0.9774522279121666,-0.2111566767818197,1866.3478260869565,1641.2360248447205
1127,181.0,49.798989873223334,0.5131916251084917,0.9627659574468085,16.70301528387895,14.335764682090069,-0.31877143179130163,1639.3370165745857,5.56353591160221,0.9171647856296471,0.002861901189095787,0.8300440590251067,0.9496211680827994,-0.31340012305208126,5.56353591160221,1639.3370165745857
1128,669.0,99.59797974644667,0.68308222234972,0.9516358463726885,34.61184014845221,25.27846256194147,-0.20343896774894546,1645.9521674140508,1893.2585949177878,0.8474906651743562,0.9738984541758168,0.8333935024881269,0.9793775663940333,-0.2020385667245266,1893.2585949177878,1645.9521674140508
1129,209.0,52.97056274847714,0.5908849567416727,0.95,18.251618226401355,14.724599395896446,0.8933017000973079,1641.846889952153,752.4066985645933,0.9360239830795597,0.38704048280071673,0.831314880988432,0.6268429426932568,0.7791456379879557,752.4066985645933,1641.846889952153
1130,824.0,113.63961030678928,0.7884095418884902,0.9526011560693641,41.81978236002815,25.72546875118473,-0.675863462612065,1657.8640776699028,716.3155339805825,0.8018213282224514,0.3684750689200527,0.8394248494531154,0.7801670846952031,-0.6255711949556084,716.3155339805825,1657.8640776699028
1131,19.0,19.621320343559642,0.9860361893407358,0.95,11.636734910300653,1.9378791749337956,-0.042129743471851874,1644.842105263158,1910.4736842105262,0.6201646515357818,0.9827539527831926,0.8328314457028647,0.9991126736132434,-0.04211728179021783,1910.4736842105262,1644.842105263158
1132,311.0,77.4558441227157,0.9336171442731444,0.9228486646884273,33.86021488200543,12.131176448632502,0.007183180244241302,1657.6913183279744,1189.7138263665595,0.6514211733341567,0.611992709036296,0.8393373763685946,0.999974201071721,0.007183118471351078,1189.7138263665595,1657.6913183279744
1133,731.0,112.36143571373727,0.4597371445835875,0.933588761174968,33.413340709321496,29.672885692028153,0.29581201358918024,1659.0424076607387,769.5704514363885,0.7275999848267194,0.39586957378415044,0.8400214722332854,0.9565657421963253,0.2915166905279925,769.5704514363885,1659.0424076607387
1134,396.0,78.42640687119285,0.8261325109609052,0.9519230769230769,30.292414221534997,17.06904494873934,-0.5782009290592253,1663.0580808080808,741.6616161616162,0.8090594104371975,0.3815131770378684,0.8420547244597878,0.8374472296521966,-0.5465181950748401,741.6616161616162,1663.0580808080808
1135,311.0,77.73401871576773,0.8903671361540947,0.8962536023054755,30.620196509784815,13.93963596496301,-0.1712912537325147,1670.59807073955,784.9710610932476,0.6467672369769719,0.40379169809323434,0.8458724408807847,0.9853654879800926,-0.17045484768041647,784.9710610932476,1670.59807073955
1136,113.0,44.62741699796952,0.8620560111614365,0.8692307692307693,17.158244736756117,8.696021771638199,0.0399040315495327,1659.9557522123894,1530.3185840707965,0.7129922441311108,0.7872009177318913,0.84048392517083,0.9992039397741209,0.03989344231668858,1530.3185840707965,1659.9557522123894
1137,376.0,73.94112549695427,0.7543472440793938,0.9591836734693877,27.15622762653051,17.827401278955012,1.2273242783562948,1663.154255319149,17.39627659574468,0.8642225520579159,0.00894870195254356,0.8421034204147589,0.33675836531710235,0.9415911020124145,17.39627659574468,1663.154255319149
1138,608.0,103.1543289325507,0.8163231431745027,0.9198184568835098,37.702202251707575,21.776621195444804,0.8939302924450523,1669.5592105263158,447.6907894736842,0.7180232828833202,0.23029361598440545,0.845346435709527,0.626353053897991,0.7795395127077654,447.6907894736842,1669.5592105263158
1139,107.0,44.00609665440987,0.791682371657229,0.8916666666666667,15.819573574504707,9.66469814325094,-1.4274070808014079,1660.5794392523364,1560.747663551402,0.6943332212166632,0.8028537363947541,0.8407997160771323,0.1428983923525702,-0.9897373638814748,1560.747663551402,1660.5794392523364
1140,445.0,87.84062043356595,0.7439220383695,0.9026369168356998,30.176554781550767,20.165978067624334,-0.5744314913818892,1671.6022471910112,246.53932584269663,0.7247347502579693,0.12682064086558467,0.8463808846536766,0.8395013415549999,-0.5433576147689065,246.53932584269663,1671.6022471910112
1141,571.0,97.35533905932738,0.8156501030759503,0.9485049833887044,35.781865632850476,20.701437769682855,-0.09461331033793816,1675.2872154115587,1902.2802101576183,0.7570532444265332,0.9785392027559765,0.8482466913476246,0.995527498613489,-0.09447221551530186,1902.2802101576183,1675.2872154115587
1142,334.0,73.01219330881976,0.773061027536377,0.9051490514905149,26.471984918874696,16.792017987392697,-0.20751285318669813,1672.3443113772455,34.23053892215569,0.7873458466657332,0.01760830191468914,0.8467566133555673,0.9785463595664158,-0.20602675112546637,34.23053892215569,1672.3443113772455
1143,448.0,96.56854249492382,0.9447485270716843,0.9352818371607515,42.33693917084838,13.877879504882834,-0.5613531838439318,1675.828125,1765.6450892857142,0.6036935345869646,0.9082536467519106,0.8485205696202531,0.8465355429445757,-0.5323322031697242,1765.6450892857142,1675.828125
1144,828.0,126.95331880577405,0.9044543738080777,0.9409090909090909,50.462332846871504,21.52573629743065,0.6799443578482954,1686.2958937198068,763.1159420289855,0.6455829967470813,0.3925493528955687,0.8538207056809148,0.7776077049440414,0.6287497572259257,763.1159420289855,1686.2958937198068
1145,710.0,100.91168824543142,0.6670480724742063,0.962059620596206,35.07461116694433,26.13110011092536,0.8124087806404361,1682.9028169014084,64.90704225352113,0.8761637256461076,0.03338839622094708,0.852102692101979,0.6877517854038777,0.7259459220036838,64.90704225352113,1682.9028169014084
1146,232.0,57.798989873223334,0.5958116294002826,0.9626556016597511,19.593780686389092,15.736239702776704,-0.29375871769750195,1677.8275862068965,6.107758620689655,0.8726846797819948,0.0031418511423300694,0.8495329550414666,0.9571622953473807,-0.28955196487907586,6.107758620689655,1677.8275862068965
1147,531.0,87.25483399593904,0.650314914998667,0.9550359712230215,30.008631525217023,22.79649914943998,-0.205338106849661,1683.3145009416196,805.4726930320151,0.8764464613397333,0.4143378050576209,0.8523111397172758,0.978992101108401,-0.20389817548805667,805.4726930320151,1683.3145009416196
1148,460.0,80.66904755831214,0.5954741556947496,0.9563409563409564,27.305365499323337,21.93643338070985,-0.9266585348148219,1685.945652173913,723.7304347826087,0.8882880854732422,0.372289318303811,0.8536433681893231,0.6005092249053804,-0.7996178279675481,723.7304347826087,1685.945652173913
1149,813.0,113.88225099390856,0.8373732783182312,0.9587264150943396,43.81414905583133,23.950193857957235,-0.8303736753218368,1693.8216482164821,1371.5498154981549,0.787749840636834,0.70552974048259,0.8576312142868264,0.6745999662175453,-0.7381835040010625,1371.5498154981549,1693.8216482164821
1150,502.0,87.698484809835,0.66511258560114,0.943609022556391,29.6262492310772,22.12319701518894,-1.0970079652983151,1691.3247011952192,491.07370517928285,0.8202181989348729,0.25260993064777926,0.856366937314035,0.4562606104383705,-0.889846197588328,491.07370517928285,1691.3247011952192
1151,183.0,50.384776310850235,0.7440923669471822,0.953125,18.81972264752504,12.573019220577844,-0.47653629358828886,1687.5628415300546,251.3224043715847,0.9058625054560718,0.1292810722076053,0.8544621982430656,0.8885890663222303,-0.4587041216433387,251.3224043715847,1687.5628415300546
1152,494.0,103.11269837220809,0.9525797667680299,0.8821428571428571,47.007910692410185,14.30398955143135,-0.009614334089914522,1701.1902834008097,740.6720647773279,0.5838650895428996,0.3810041485480082,0.8613621688105365,0.9999537826460154,-0.009614185973097494,740.6720647773279,1701.1902834008097
1153,238.0,59.24873734152916,0.6696695786971376,0.9260700389105059,20.478156232314255,15.208290684096498,0.17248427049068757,1696.5,470.60504201680675,0.851978474151335,0.24208078293045615,0.8589873417721519,0.9851614313086974,0.17163028363840302,470.60504201680675,1696.5
1154,162.0,45.21320343559643,0.6505352275205607,0.9642857142857143,16.47670868217479,12.51366613927506,0.7103911520936498,1702.2716049382716,1212.5432098765432,0.9958509024124148,0.6237362190722959,0.8619096733864666,0.7581068518380953,0.6521303559842404,1212.5432098765432,1702.2716049382716
1155,288.0,63.4558441227157,0.6648264196056505,0.9442622950819672,22.30842864222467,16.664348887983863,-1.1419296913048138,1704.3472222222222,814.1736111111111,0.898791797617802,0.41881358596250573,0.8629606188466947,0.41584034538995385,-0.9094376323563722,814.1736111111111,1704.3472222222222
1156,528.0,94.08326112068524,0.5452163063524357,0.9530685920577617,28.52662136079293,23.913735491964495,1.4706146767463841,1709.2594696969697,1615.873106060606,0.749581848722615,0.8312104455044269,0.8654478327579593,0.1000141575536384,0.9949860141172016,1615.873106060606,1709.2594696969697
1157,1124.0,138.29646455628165,0.7091269701844444,0.922824302134647,46.30918550036815,32.651717744782225,0.12379313411024531,1725.5080071174377,765.6886120996442,0.738505985503579,0.3938727428496112,0.8736749403126267,0.9923474102954369,0.12347719335950114,765.6886120996442,1725.5080071174377
1158,606.0,91.59797974644667,0.6868447200113911,0.9696,32.70279640651315,23.76852945276637,-0.38852231392756204,1716.1072607260726,707.1600660066007,0.9076338782371153,0.36376546605277815,0.868915068722062,0.9254698489835502,-0.378821275303229,707.1600660066007,1716.1072607260726
1159,643.0,92.91168824543142,0.5984735756317113,0.972768532526475,32.03042774406954,25.66093843753508,-0.990237466801646,1714.9517884914465,916.5894245723173,0.9360092357565649,0.47149661757835254,0.86833001948934,0.5484913166977794,-0.8361562506536301,916.5894245723173,1714.9517884914465
1160,363.0,71.698484809835,0.5705834483550765,0.9502617801047121,24.03919311173096,19.74193803580362,0.17026146432648173,1716.4600550964187,458.0192837465565,0.8873532274662628,0.2356066274416443,0.8690936987829968,0.9855404980720551,0.16944003853837383,458.0192837465565,1716.4600550964187
1161,233.0,57.4558441227157,0.7423159048268723,0.9433198380566802,21.201261802235884,14.205906972618003,1.3429279263228757,1723.0214592274679,1208.450643776824,0.8869463808901444,0.6216309895971317,0.8724159287227685,0.22590154034648066,0.9741501393877062,1208.450643776824,1723.0214592274679
1162,1352.0,154.5096679918781,0.6484764082801417,0.930488644184446,49.08954317839762,37.368666235312766,-1.3614317817375037,1734.9105029585799,155.61612426035504,0.7116643927538856,0.0800494466359851,0.8784356977005467,0.20783836322077912,-0.9781631841230314,155.61612426035504,1734.9105029585799
1163,454.0,95.25483399593904,0.9174229989244446,0.8884540117416829,39.17677620552569,15.588962603597453,-1.0078380794549975,1730.8171806167402,1271.8612334801762,0.6287697907921896,0.6542496056996792,0.8763631294261975,0.5336902601797017,-0.8456800258900067,1271.8612334801762,1730.8171806167402
1164,213.0,56.526911934581186,0.8484397218064985,0.9551569506726457,22.838216822125492,12.088085829227898,-0.8097736425753697,1727.7793427230047,1224.2723004694835,0.8376815424473181,0.6297697018875944,0.8748249836572175,0.689662363065679,-0.7241310827265072,1224.2723004694835,1727.7793427230047
1165,35.0,23.485281374238568,0.6826554947591141,0.813953488372093,8.575080510542357,6.266157429525226,-0.5682359123943668,1728.2857142857142,468.2,0.7974186208156169,0.24084362139917695,0.8750813743218806,0.8428516228775769,-0.5381460227602123,468.2,1728.2857142857142
1166,434.0,83.1126983722081,0.7671655625272988,0.9313304721030042,29.72341022087937,19.066055934833887,-0.02081835148771302,1739.9078341013824,452.5115207373272,0.7895230768867387,0.23277341601714363,0.880965991950067,0.9997833059471714,-0.02081684772833614,452.5115207373272,1739.9078341013824
1167,519.0,108.70458146424487,0.9181477586110223,0.8466557911908646,43.457443308353966,17.219498138000674,0.7725678551800557,1745.4335260115606,844.6339113680154,0.5519268542438981,0.4344824646954812,0.8837638106387649,0.7161207301897393,0.6979764321182446,844.6339113680154,1745.4335260115606
1168,544.0,90.91168824543142,0.7864948790796239,0.9560632688927944,33.7700452705987,20.85627183513776,-0.4256060581255124,1742.0661764705883,870.5055147058823,0.8271215157634514,0.4477909026264827,0.8820588235294118,0.9107886752940412,-0.41287284841234784,870.5055147058823,1742.0661764705883
1169,279.0,73.14823227814084,0.864395977988484,0.8971061093247589,26.974240453296925,13.562963365396206,0.11526056270739675,1739.2974910394266,1648.168458781362,0.6552490450693058,0.8478232812661327,0.8806569574883173,0.9933648518845232,0.11500552613000552,1648.168458781362,1739.2974910394266
1170,335.0,79.01219330881976,0.9300389640463217,0.9305555555555556,34.42283006250165,12.649044692687626,0.44057324831447364,1743.3552238805971,689.7253731343284,0.6743206133690587,0.3547970026411154,0.8827115057623277,0.9045073454960593,0.4264580424187969,689.7253731343284,1743.3552238805971
1171,257.0,58.8700576850888,0.6700420502226795,0.9518518518518518,21.031498784844608,15.612168312548185,-0.39100326651258727,1737.603112840467,899.147859922179,0.9318672836442196,0.46252461930153244,0.8797990444761858,0.9245271641352817,-0.3811161539163277,899.147859922179,1737.603112840467
1172,393.0,75.1126983722081,0.7229866078042608,0.960880195599022,27.163285289690016,18.766082818533274,-0.30424705383285766,1741.2010178117048,208.50127226463104,0.8753378065697947,0.10725374087686781,0.8816207685122556,0.9540727867604291,-0.2995748947478559,208.50127226463104,1741.2010178117048
1173,208.0,69.90559159102155,0.7749558140551472,0.8221343873517787,21.303503719736476,13.464142769065457,0.3614049008064719,1740.4278846153845,1610.3942307692307,0.5348713898930401,0.828392094017094,0.8812293086660175,0.9354009898750286,0.3535887273950013,1610.3942307692307,1740.4278846153845
1174,139.0,43.45584412271571,0.6145721734350478,0.9391891891891891,15.181345648680438,11.975965412274382,-0.5842551215939251,1739.1151079136691,469.68345323741005,0.9249713548014563,0.24160671462829736,0.8805646116018578,0.8341231759547499,-0.5515782150657886,469.68345323741005,1739.1151079136691
1175,538.0,86.18376618407356,0.6385483639999161,0.9693693693693693,30.074834123510627,23.145041851979055,-0.45746782766404004,1746.2342007434945,818.9368029739777,0.9102091615048118,0.4212637875380544,0.8841692155663263,0.8971737767427514,-0.44167772677049,818.9368029739777,1746.2342007434945
1176,214.0,60.8700576850888,0.9138650758052226,0.9344978165938864,26.14238139270459,10.614277630423508,-0.46109504921198174,1743.3644859813085,912.626168224299,0.7257987413404153,0.4694579054651744,0.8827161954335739,0.8955658153550846,-0.4449290621743904,912.626168224299,1743.3644859813085
1177,332.0,75.94112549695427,0.8395407561606988,0.8806366047745358,29.218442435181803,15.87428374446121,-0.6612732136304679,1746.563253012048,1237.2861445783133,0.7234256263346309,0.6364640661411076,0.8843358243098978,0.7892109626578406,-0.6141221836252818,1237.2861445783133,1746.563253012048
1178,137.0,44.384776310850235,0.7745992577525881,0.9448275862068966,16.699630841559163,10.56172096617627,-0.6944270038502757,1740.8321167883212,192.71532846715328,0.8739012493492624,0.09913339941725992,0.88143398318396,0.7684205140777263,-0.639945242614181,192.71532846715328,1740.8321167883212
1179,66.0,28.142135623730947,0.7430380446135667,0.9705882352941176,11.221033659568251,7.509667569769573,-1.1760983766116169,1738.2121212121212,1209.9848484848485,1.0472242640569591,0.6224201895498191,0.8801074031453778,0.38452938031557227,-0.9231127534998755,1209.9848484848485,1738.2121212121212
1180,331.0,81.84062043356595,0.9359835546322918,0.8945945945945946,35.231892088857165,12.403166587105304,1.06835956364258,1747.3746223564954,119.90634441087613,0.6210120562452701,0.061680218318351916,0.8847466442311369,0.4815625739685448,0.876411711099749,119.90634441087613,1747.3746223564954
1181,347.0,71.35533905932736,0.7357872485470625,0.9532967032967034,25.790338631807014,17.46554645509313,-1.2949076730640277,1746.8703170028818,1274.4466858789626,0.8564191909836604,0.6555795709253923,0.8844912997482947,0.27240209236505847,-0.9621835064451781,1274.4466858789626,1746.8703170028818
1182,275.0,63.112698372208094,0.7687625067161857,0.9385665529010239,23.52365847411991,15.044188062913372,-1.014034819086393,1746.5636363636363,1302.8690909090908,0.8675790581241393,0.6702001496445941,0.8843360184119677,0.5284395880776164,-0.848970907482912,1302.8690909090908,1746.5636363636363
1183,414.0,92.66904755831214,0.9353523542529898,0.871578947368421,40.308157190456846,14.257695097612507,-0.4008667625878489,1760.5942028985507,1150.1159420289855,0.6058160936833582,0.5916234269696428,0.8914401027334434,0.920723114808888,-0.390216537138829,1150.1159420289855,1760.5942028985507
1184,822.0,121.88225099390857,0.2136017196153946,0.8954248366013072,33.91987874205963,33.13703604713558,-1.038233018610299,1763.6447688564476,193.3126520681265,0.695345660554791,0.099440664644098,0.8929846930918722,0.5077433183936311,-0.861508399626274,193.3126520681265,1763.6447688564476
1185,572.0,99.84062043356595,0.907499933336236,0.959731543624161,41.995669471009364,17.640374365034216,1.2440763695488357,1757.1555944055945,1209.0874125874127,0.7210931176005331,0.6219585455696567,0.8896990351420732,0.3209382314890555,0.9471001275307048,1209.0874125874127,1757.1555944055945
1186,235.0,71.49747468305833,0.9602736558863649,0.9108527131782945,33.52889605400598,9.356575067128237,-0.8075043814396253,1759.7489361702128,1171.4170212765957,0.5776919569653735,0.6025807722616233,0.8910121195798546,0.6913038284552647,-0.7225641956000131,1171.4170212765957,1759.7489361702128
1187,938.0,119.29646455628165,0.7654275859787454,0.96900826446281,43.46855424902442,27.972972525728302,0.7962083677238357,1769.2409381663113,243.25586353944564,0.8282425840902911,0.12513161704703993,0.8958181965399045,0.6994216452503055,0.7147092850630639,243.25586353944564,1769.2409381663113
1188,38.0,23.621320343559642,0.9321101079071902,0.95,11.58141478829551,4.194499158564791,-1.4550985516874917,1751.4736842105262,1610.7631578947369,0.855825301676548,0.8285818713450293,0.8868221185876082,0.11543982655522268,-0.9933144751008616,1610.7631578947369,1751.4736842105262
1189,749.0,106.81118318204308,0.7408819928198959,0.9627249357326478,38.24278735180483,25.685203009490156,0.9735799545870641,1765.2817089452603,764.2136181575434,0.8250081330227452,0.3931140011098474,0.8938135235165875,0.5623428616181576,0.8269041697724723,764.2136181575434,1765.2817089452603
1190,144.0,42.627416997969526,0.5196685367899557,0.9536423841059603,14.687910448437705,12.548880093336859,0.804891779693796,1757.138888888889,1878.451388888889,0.9958509024124146,0.9662815786465478,0.889690576652602,0.6931892394758657,0.7207556300681048,1878.451388888889,1757.138888888889
1191,619.0,118.46803743153546,0.9524470792373568,0.907624633431085,51.788754804126185,15.78024360231258,1.090856940857235,1768.686591276252,295.65751211631664,0.5542403308532897,0.15208719759069786,0.8955375145702542,0.46172541032766934,0.8870229114615616,295.65751211631664,1768.686591276252
1192,281.0,69.35533905932736,0.8508454850696473,0.9243421052631579,26.78683910923196,14.074233538283142,1.3363522288786247,1760.5622775800712,664.5551601423488,0.7341019631767296,0.3418493622131424,0.8914239380152259,0.23230232681406057,0.9726436289601518,664.5551601423488,1760.5622775800712
1193,745.0,108.32590180780453,0.7333918208674044,0.9335839598997494,38.0995260642699,25.900293125564563,-1.3482728133461295,1768.765100671141,695.4107382550336,0.7978137379445199,0.35772157317645764,0.895577266162603,0.22069161594923015,-0.9753436372118893,695.4107382550336,1768.765100671141
1194,388.0,96.08326112068522,0.92136424809583,0.8546255506607929,37.12927652746888,14.432160882537193,-1.343548322688418,1765.639175257732,855.2680412371134,0.5281364232703434,0.43995269610962623,0.893994519117839,0.2252971377054739,-0.9742901004021958,855.2680412371134,1765.639175257732
1195,229.0,55.698484809834994,0.6695137793004569,0.9662447257383966,19.96467189959984,14.829751021025649,-1.1091255293601707,1764.8384279475983,1258.707423580786,0.9275953957665454,0.647483242582709,0.8935890774418219,0.44544460882856557,-0.8953094998186751,1258.707423580786,1764.8384279475983
1196,379.0,73.18376618407356,0.5154662503562301,0.9522613065326633,24.030035638613114,20.59157498775783,-0.973070336752907,1769.2189973614775,616.1767810026386,0.8892411736548514,0.31696336471329145,0.8958070872716342,0.5627641936888466,-0.8266174824559074,616.1767810026386,1769.2189973614775
1197,593.0,94.66904755831213,0.3910081684909491,0.9518459069020867,29.453977602173588,27.109064202131766,-0.953104660018918,1774.3069139966274,823.8128161888701,0.8314737478264479,0.42377202478851345,0.8983832475932291,0.5791549115300414,-0.8152175099018849,823.8128161888701,1774.3069139966274
1198,376.0,71.94112549695427,0.6572609682891439,0.9616368286445013,25.38368904376548,19.130748953402293,0.5909364651837329,1769.5398936170213,910.8457446808511,0.9129421382463622,0.4685420497329481,0.8959695663883652,0.830419302095004,0.5571389258596515,910.8457446808511,1769.5398936170213
1199,439.0,79.94112549695427,0.5299260958881659,0.9360341151385928,26.01837148263271,22.064719330328934,0.017399697028676858,1770.389521640091,1182.9430523917995,0.8632445942121425,0.6085098006130656,0.8963997577924512,0.999848629090668,0.01739881908382983,1182.9430523917995,1770.389521640091
1200,492.0,94.08326112068524,0.6168387666923978,0.8601398601398601,29.703897526871458,23.379626888317983,0.07445841365215508,1774.178861788618,800.5589430894308,0.6984739954006185,0.41181015591020104,0.8983184110322117,0.9972292527711301,0.0743896324599985,800.5589430894308,1774.178861788618
1201,42.0,26.485281374238568,0.9333067345524676,0.875,12.544037375534389,4.5043145624173935,-0.04240319744372162,1767.1190476190477,927.047619047619,0.7524020533845267,0.4768763472467176,0.8947438215792647,0.9991011191200357,-0.042390491541054225,927.047619047619,1767.1190476190477
1202,215.0,58.284271247461895,0.8478577463379479,0.9388646288209607,23.059889072259352,12.226901226207275,0.2584628525740625,1777.246511627907,214.05116279069767,0.7953267368843749,0.11010862283472103,0.8998716514571681,0.9667840069838665,0.25559476489204386,214.05116279069767,1777.246511627907
1203,180.0,48.384776310850235,0.37776452088577367,0.9523809523809523,15.789141220485435,14.619192771741728,-0.09552496939432165,1774.65,169.66666666666666,0.966195240796278,0.08727709190672153,0.8985569620253165,0.9954409584720769,-0.09537975779059636,169.66666666666666,1774.65
1204,136.0,42.62741699796952,0.77671493596229,0.9577464788732394,16.621150165406437,10.468869507769455,-1.444671418949786,1774.2573529411766,1245.5367647058824,0.9405258522783919,0.6407082122972646,0.8983581533879375,0.12579078520680276,-0.9920567919010767,1245.5367647058824,1774.2573529411766
1205,804.0,106.08326112068524,0.6260695430524661,0.9582836710369488,36.409612820628155,28.391022800976685,-1.1635847291383636,1785.0547263681592,637.1007462686567,0.8977846770879013,0.32772672133161357,0.9038251779079287,0.3960504798166005,-0.9182287391696257,637.1007462686567,1785.0547263681592
1206,457.0,85.35533905932736,0.8042401030897471,0.9158316633266533,32.29774082355883,19.19469319663231,0.5441097988308183,1782.835886214442,1822.0306345733043,0.7882512723035515,0.9372585568792717,0.902701714538958,0.8555884482836091,0.5176566498787066,1822.0306345733043,1782.835886214442
1207,920.0,128.95331880577405,0.8820687437076471,0.9172482552342971,50.70995672128116,23.89051124423767,0.968752996988535,1788.1326086956522,1860.6402173913043,0.6952366267054765,0.9571194533905887,0.9053835993395707,0.5663277263374159,0.824180141948041,1860.6402173913043,1788.1326086956522
1208,354.0,75.76955262170047,0.5684878884705991,0.921875,24.42149644108797,20.091360752602487,0.6379537667704185,1782.4350282485875,370.96610169491527,0.7748607812221514,0.190826183999442,0.9024987484802974,0.8033160789730667,0.5955529172654078,370.96610169491527,1782.4350282485875
1209,23.0,15.65685424949238,0.8212433457062593,0.9583333333333334,7.0786221656291595,4.038906779267536,-1.5061765754098406,1774.4347826086957,1872.9130434782608,1.1790403893488048,0.9634326355340848,0.8984479911942763,0.06457478852556717,-0.9979128702882223,1872.9130434782608,1774.4347826086957
1210,377.0,80.76955262170047,0.8196765851759207,0.921760391198044,29.724017021624547,17.026707143042355,0.8182342026583933,1785.6525198938991,355.13262599469493,0.7261993561330763,0.1826813919725797,0.9041278581741261,0.683511198382829,0.7299400260879443,355.13262599469493,1785.6525198938991
1211,463.0,81.25483399593904,0.687873065962479,0.9585921325051759,28.64665819483358,20.79263265424686,-0.045531430632759946,1789.2289416846652,891.7537796976242,0.8812364256483622,0.45872108009137047,0.9059387046504633,0.9989636234744739,-0.04551570031043721,891.7537796976242,1789.2289416846652
1212,349.0,71.35533905932738,0.7684080076159541,0.9509536784741145,26.47172465747637,16.940851783121605,1.485411329960054,1785.2292263610316,396.18911174785103,0.8613553246492718,0.2038009834093884,0.9039135323346995,0.08528128337201678,0.9963569153202189,396.18911174785103,1785.2292263610316
1213,370.0,78.2842712474619,0.7688891323722008,0.9181141439205955,27.845195434836175,17.803720235796032,0.3929862849490073,1790.1756756756756,708.6945945945946,0.7586868592331438,0.3645548326103882,0.9064180636332535,0.9237695864837651,0.3829487577830926,708.6945945945946,1790.1756756756756
1214,642.0,104.32590180780451,0.8275888951114615,0.9080622347949081,39.38639646487502,22.108950175886815,0.9090849407257006,1797.3847352024923,173.77258566978193,0.7412429863386627,0.08938919015935284,0.9100682203556922,0.6144679351521752,0.7889417954892631,173.77258566978193,1797.3847352024923
1215,752.0,116.8111831820431,0.8563096155036174,0.8867924528301887,44.62460816008743,23.046950883348973,0.13253248475545407,1801.594414893617,928.5359042553191,0.6925623190611855,0.4776419260572629,0.9121997037436036,0.9912304178967276,0.1321448396127474,928.5359042553191,1801.594414893617
1216,297.0,64.52691193458118,0.5093325703482458,0.9488817891373802,21.22189766751748,18.262923640870465,0.5615599086260533,1791.6329966329965,310.7845117845118,0.8963642977017956,0.1598685760208394,0.9071559476622767,0.8464254785982374,0.5325071916695067,310.7845117845118,1791.6329966329965
1217,293.0,63.112698372208094,0.47160226658583604,0.9575163398692811,20.7850844561753,18.328523916421666,0.6171430472755457,1790.4368600682594,1265.6450511945393,0.9243660510195374,0.6510519810671498,0.9065503088953212,0.8155351228807349,0.5787075801714581,1265.6450511945393,1790.4368600682594
