cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1768,255.0,59.69848480983499,0.7043769626509665,0.9444444444444444,21.554466389435948,15.29992284888596,0.22270379189543865,1543.6823529411765,937.3254901960785,0.8991319438872882,0.4819154191239478,0.7812157656584902,0.9753038354208987,0.22086744579789133,937.3254901960785,1543.6823529411765
1769,334.0,65.94112549695427,0.6383991046540585,0.9766081871345029,23.54050978649628,18.11926025988932,-0.8222315889950764,1542.8473053892214,1096.7275449101796,0.9652584670035657,0.5638702030386528,0.7807931707435332,0.6805878929279379,-0.7326664452531656,1096.7275449101796,1542.8473053892214
1770,567.0,88.42640687119285,0.6511658552004825,0.9659284497444633,30.90235749721245,23.45289483251422,-0.14699905580257366,1549.4356261022929,1573.6966490299824,0.9112320082392998,0.8090985342056465,0.784127341144885,0.9892150804917212,-0.14647021720389936,1573.6966490299824,1549.4356261022929
1771,1178.0,134.22539674441617,0.7097230707623648,0.9530744336569579,46.49800010010328,32.75694716241189,0.3629204345534135,1558.3921901528013,1602.9422750424449,0.8216479231137535,0.8241348457801773,0.7886600152595148,0.9348640401970741,0.35500595255066275,1602.9422750424449,1558.3921901528013
1772,315.0,68.45584412271572,0.6575574901238345,0.9183673469387755,23.378784479039904,17.613678429762263,-1.4320149253618362,1544.015873015873,1917.088888888889,0.8446938995176437,0.9856498143387604,0.7813845511213933,0.13833633553941332,-0.9903853079834771,1917.088888888889,1544.015873015873
1773,876.0,127.05382386916237,0.8956106673498285,0.9163179916317992,50.66256810079207,22.536674549272202,0.45229138366450145,1558.533105022831,551.62100456621,0.68192794757689,0.28360977098519796,0.7887313284528497,0.8994480664350532,0.43702766020727357,551.62100456621,1558.533105022831
1774,351.0,71.94112549695429,0.6983547601947571,0.9385026737967914,25.413193613441475,18.189538889894433,-0.24434002680712605,1548.6096866096866,649.6210826210826,0.8522411982033854,0.33399541522934834,0.7837093555717037,0.9702971943543992,-0.24191600738268887,649.6210826210826,1548.6096866096866
1775,387.0,80.66904755831214,0.9117289790402301,0.9650872817955112,34.70079923060307,14.254819228784198,1.0078628078832117,1547.6098191214471,1717.8320413436693,0.7473206284307494,0.8832041343669251,0.7832033497578174,0.5336693476787169,0.8456932229527282,1717.8320413436693,1547.6098191214471
1776,381.0,83.698484809835,0.9318748276923373,0.9548872180451128,36.77169032554835,13.340032656398543,-0.1204156740723338,1555.4645669291338,219.85564304461943,0.6834388264200022,0.11303632033142387,0.7871784245592782,0.9927587888234011,-0.12012488174351582,219.85564304461943,1555.4645669291338
1777,315.0,66.87005768508881,0.7772835763742154,0.9516616314199395,25.46686749165964,16.022490194543966,-1.56268989011651,1545.5809523809523,1134.1777777777777,0.8852318316372202,0.5831248214795772,0.78217659533449,0.008106347893855217,-0.9999671430221214,1134.1777777777777,1545.5809523809523
1778,376.0,75.84062043356595,0.8267909052955299,0.947103274559194,29.401234703335017,16.53847020836401,0.5522915496629862,1551.4920212765958,1448.2367021276596,0.8214742499871972,0.7445947054640923,0.78516802696184,0.85132452097714,0.5246394571351293,1448.2367021276596,1551.4920212765958
1779,370.0,76.2842712474619,0.8450149053046102,0.9462915601023018,30.068037788364265,16.078665245977213,1.5418167578643396,1547.2945945945946,871.4918918918919,0.7989904430863483,0.4480678107413326,0.7830438231754021,0.028975512852758692,0.9995801216785574,871.4918918918919,1547.2945945945946
1780,315.0,77.04772721475248,0.9123957047981371,0.9431137724550899,31.99848849099166,13.097277940255578,-0.7273982464268363,1553.4952380952382,1879.615873015873,0.6668079258405172,0.9663834822703716,0.7861818006554849,0.7469069087564683,-0.6649286199674794,1879.615873015873,1553.4952380952382
1781,144.0,44.384776310850235,0.6369597458457809,0.9290322580645162,15.534572314179025,11.975556176294777,-1.4388747111108362,1545.236111111111,960.1736111111111,0.9185531380021443,0.4936625249928592,0.7820020805218173,0.13153930298983763,-0.9913109561428985,960.1736111111111,1545.236111111111
1782,316.0,72.2842712474619,0.8616716914868812,0.9432835820895522,28.774766054528484,14.60221982322989,1.3851494667166209,1548.5822784810127,901.3227848101266,0.7599925460718735,0.46340503075070777,0.7836954850612413,0.18458231721953786,0.9828170573254545,901.3227848101266,1548.5822784810127
1783,478.0,115.88225099390856,0.969234280289108,0.8505338078291815,52.15696895268675,12.83791743061683,0.9356743315887118,1560.991631799163,1666.7866108786611,0.4473051673061899,0.8569596971098514,0.7899755221655683,0.593275724829094,0.8049993256696015,1666.7866108786611,1560.991631799163
1784,481.0,85.01219330881975,0.6394666061645701,0.925,29.007592843427556,22.30158484057888,-1.4422873980824937,1554.97920997921,670.4303534303534,0.8363585446223533,0.34469426911586293,0.7869327985724748,0.12815550959060182,-0.9917540851247214,670.4303534303534,1554.97920997921
1785,295.0,65.94112549695429,0.7934325041369058,0.9455128205128205,25.110318001071935,15.28360213073903,-0.5518662690067039,1554.4915254237287,993.2576271186441,0.852548646006143,0.5106723018604854,0.786685994647636,0.8515475629962331,-0.5242773578509532,993.2576271186441,1554.4915254237287
1786,278.0,84.8111831820431,0.9707035100442761,0.9174917491749175,39.08742993430127,9.39194533004981,0.6591351455017397,1559.7194244604316,1637.679856115108,0.4856779826452541,0.8419947846350169,0.7893316925407042,0.7905221928521194,0.6124333944261011,1637.679856115108,1559.7194244604316
1787,327.0,70.5269119345812,0.8435016322716673,0.9589442815249267,28.027067667398505,15.054083875345253,0.4929749312127182,1557.7706422018348,694.2660550458716,0.8261290232095944,0.3569491285582887,0.7883454667013334,0.8809288766158664,0.4732486812916731,694.2660550458716,1557.7706422018348
1788,499.0,83.01219330881975,0.5249754687412898,0.9596153846153846,27.442313911768203,23.356629716102095,-0.8845742746048922,1557.4769539078156,1056.0,0.9099690728179738,0.54293059125964,0.7881968390221739,0.633618919352776,-0.7736453095819946,1056.0,1557.4769539078156
1789,292.0,67.11269837220809,0.8585922193409871,0.954248366013072,26.967689259208097,13.8252325691449,-0.20945174140063025,1560.3390410958905,109.14041095890411,0.8146729831891885,0.05611332182977075,0.7896452637124952,0.9781450576592109,-0.20792365468329735,109.14041095890411,1560.3390410958905
1790,464.0,83.01219330881975,0.2901876831287405,0.9411764705882353,24.983584884187167,23.908535060942114,1.5381064577923234,1559.5862068965516,574.7801724137931,0.8461435867485768,0.29551679815619186,0.7892642747452184,0.03268404709796353,0.9994657338124695,574.7801724137931,1559.5862068965516
1791,383.0,74.42640687119285,0.7075301544312468,0.9623115577889447,26.689230872757424,18.860829858984133,-0.5964477803380437,1557.7389033942559,1017.5926892950391,0.8688694599409835,0.5231839019511769,0.7883294045517489,0.8273361376414224,-0.561707143761385,1017.5926892950391,1557.7389033942559
1792,403.0,92.22539674441619,0.9521501433451266,0.9221967963386728,41.673823291148835,12.736798403254598,-0.6294078530826613,1565.0074441687345,1887.816377171216,0.5954068760361578,0.9705996797795454,0.7920078158748657,0.8083762268814871,-0.5886661836838009,1887.816377171216,1565.0074441687345
1793,395.0,78.5685424949238,0.8465151906554409,0.9634146341463414,31.009271142280014,16.50823719860181,0.5869318135816117,1561.893670886076,1433.3620253164556,0.8040990817753189,0.736947056717972,0.7904320196791883,0.8326437846178623,0.5538089272820031,1433.3620253164556,1561.893670886076
1794,361.0,69.01219330881976,0.542986872888879,0.9652406417112299,23.4326480342473,19.67735960125021,-0.8785226311134953,1560.426592797784,603.1606648199446,0.9525009239941806,0.3101083109614111,0.7896895712539392,0.638289114094758,-0.7697967308505077,603.1606648199446,1560.426592797784
1795,96.0,34.14213562373095,0.3105885047770651,0.96,11.398326715476001,10.834616374203334,-1.340861994157685,1556.3020833333333,265.4375,1.0349032021490827,0.13647172236503857,0.7876022688933872,0.22791358493929612,-0.9736813635887863,265.4375,1556.3020833333333
1796,390.0,88.08326112068522,0.9420764975913999,0.9090909090909091,39.278170757270885,13.173823094101262,0.5721645947165725,1567.3487179487179,1693.3692307692309,0.6316662900082127,0.8706268538659284,0.7931926710266791,0.840730919042625,0.5414531574990981,1693.3692307692309,1567.3487179487179
1797,609.0,107.94722215136417,0.8720749421908901,0.9456521739130435,41.644242154608605,20.379540573060094,0.14847450847020183,1573.9195402298851,146.82758620689654,0.656756250519302,0.07548976154596224,0.7965179859462982,0.9889978939565105,0.1479295972737936,146.82758620689654,1573.9195402298851
1798,589.0,93.25483399593904,0.7620797247247826,0.9530744336569579,34.26091860846551,22.18336918594764,0.13895109090933708,1568.9032258064517,1128.988115449915,0.8511036483010479,0.5804566146272057,0.7939793652866658,0.9903618195044281,0.13850439151116653,1128.988115449915,1568.9032258064517
1799,292.0,65.698484809835,0.8100790947064738,0.954248366013072,25.49908160945124,14.950637140420884,-0.355719931535963,1565.6780821917807,1916.7431506849316,0.8501234738442206,0.9854720569074199,0.7923472075869336,0.9373960045836948,-0.3482653163760724,1916.7431506849316,1565.6780821917807
1800,389.0,72.18376618407356,0.4339633803468909,0.9652605459057072,23.67282548458291,21.327570745756113,-1.195612608307126,1564.172236503856,1082.236503856041,0.9381675131664879,0.5564197963270134,0.7915851399311012,0.36644347435693914,-0.930440315174066,1082.236503856041,1564.172236503856
1801,489.0,83.59797974644665,0.5821660202132949,0.9495145631067962,27.98027476166851,22.749920279968887,0.9769409028473227,1565.997955010225,1105.7791411042945,0.8792799265740167,0.5685239800022079,0.7925090865436362,0.5595605086176588,0.8287895011373798,1105.7791411042945,1565.997955010225
1802,543.0,88.32590180780451,0.7335915188161682,0.9661921708185054,32.10528072566212,21.81844935156173,-0.5348824646925483,1571.5174953959483,1029.390423572744,0.8746484544480806,0.5292495751016679,0.7953023762125244,0.8603285476558271,-0.5097399239694839,1029.390423572744,1571.5174953959483
1803,569.0,95.84062043356593,0.855278055459419,0.9546979865771812,37.56180318035725,19.46337414460583,1.359504988759004,1565.4920913884007,1747.0527240773285,0.7784359732137306,0.8982276216335879,0.7922530826864376,0.2097226942065126,0.9777609071418031,1747.0527240773285,1565.4920913884007
1804,517.0,85.59797974644667,0.4897538532141748,0.9538745387453874,27.85463815474584,24.285365646622544,1.5297213227823836,1571.056092843327,1475.595744680851,0.886693199499358,0.7586610512497949,0.7950688728964205,0.041063454997204554,0.9991565406199834,1475.595744680851,1571.056092843327
1805,508.0,100.22539674441619,0.9329246020603035,0.9169675090252708,43.22886395268027,15.5654939979181,-0.6790707900785363,1578.2775590551182,1894.001968503937,0.6355035898123865,0.9737799323927696,0.7987234610602825,0.7781566636931108,-0.6280702243778215,1894.001968503937,1578.2775590551182
1806,300.0,66.76955262170047,0.829721689928118,0.9523809523809523,26.249885749244143,14.652090800233793,-0.8193424257048788,1573.48,1227.25,0.8456179361568821,0.6309768637532134,0.7962955465587045,0.68270184245901,-0.7306970605545592,1227.25,1573.48
1807,429.0,88.32590180780451,0.9246478515965164,0.9575892857142857,38.088147169817,14.504852131578602,0.6889997514848691,1578.2727272727273,1381.7272727272727,0.691020602133014,0.71039962608086,0.798721015826279,0.7718823244476156,0.63576542624253,1381.7272727272727,1578.2727272727273
1808,91.0,38.970562748477136,0.8452128708487038,0.9578947368421052,15.422478314209023,8.242231882991286,0.11051355895602115,1573.6373626373627,8.725274725274724,0.7529703964345038,0.0044860024294471595,0.7963751835209325,0.9938995892552234,0.1102887413941162,8.725274725274724,1573.6373626373627
1809,515.0,98.81118318204308,0.9258374190463061,0.9432234432234432,42.10940765132329,15.91407353113895,0.8083880274846328,1581.9980582524272,1428.7533980582525,0.6628341776082948,0.7345775825492301,0.800606304783617,0.6906650676491692,0.7231747813144264,1428.7533980582525,1581.9980582524272
1810,623.0,116.12489168102785,0.8994615931720615,0.8938307030129125,44.71812605216035,19.541813021632148,0.942588883920397,1583.1396468699838,1456.2487961476725,0.5805602096170605,0.7487140340090861,0.8011840318167934,0.5876953767126466,0.8090822851790666,1456.2487961476725,1583.1396468699838
1811,573.0,90.9116882454314,0.7198475622708477,0.955,32.59367380813351,22.624317943422835,0.12436154807680076,1584.0034904013962,1497.7469458987784,0.871214390684665,0.7700498436497576,0.8016211995958483,0.9922770638270001,0.12404123750941724,1497.7469458987784,1584.0034904013962
1812,314.0,73.01219330881976,0.8991861519716254,0.9515151515151515,30.28770078228068,13.25287707013804,0.7433816114282565,1579.716560509554,1667.7675159235669,0.7401993887815573,0.8574640184697002,0.7994517006627297,0.7361841610682439,0.6767812652491542,1667.7675159235669,1579.716560509554
1813,528.0,99.98275605729688,0.9186073755594486,0.9565217391304348,41.538459625830946,16.414814092265654,0.6512340575331905,1586.4545454545455,1354.2405303030303,0.663733256266644,0.6962676248344628,0.8028616120721385,0.7953363577184981,0.6061683578768139,1354.2405303030303,1586.4545454545455
1814,872.0,122.5685424949238,0.8084705666298103,0.8952772073921971,45.432079186713416,26.738441930898986,1.1561277925491995,1584.3004587155963,625.2683486238532,0.7294042767271733,0.3214747293695903,0.8017714872042492,0.4028865785205863,0.9152499138748801,625.2683486238532,1584.3004587155963
1815,121.0,39.79898987322333,0.7050193202934337,0.9603174603174603,14.80388638831272,10.498740027271761,0.33561882454750114,1577.7272727272727,1163.9752066115702,0.9599555753855458,0.5984448363041492,0.7984449760765551,0.9442066783848082,0.3293535311690577,1163.9752066115702,1577.7272727272727
1816,151.0,50.62741699796952,0.8984999268353275,0.9320987654320988,21.026990155900073,9.230295002430301,-0.16401484600246177,1582.9668874172185,538.2715231788079,0.7403128209252735,0.27674628441069815,0.8010966029439365,0.986579690487179,-0.163280477455886,538.2715231788079,1582.9668874172185
1817,340.0,76.32590180780451,0.9184446319395809,0.9631728045325779,33.332930230267,13.184826039682072,-0.6727710794181367,1586.6147058823528,1067.1705882352942,0.7334067327091077,0.5486738242854983,0.802942664920219,0.7820978571607466,-0.6231556321053099,1067.1705882352942,1586.6147058823528
1818,686.0,130.16652224137044,0.970494795359673,0.9581005586592178,60.40269529239516,14.564422864702411,-0.8310581810955736,1595.0145772594751,1255.408163265306,0.5087862623371816,0.6454540685168668,0.8071936119734185,0.6740945173451598,-0.7386450985995886,1255.408163265306,1595.0145772594751
1819,306.0,78.5685424949238,0.9551650054877842,0.9444444444444444,36.69483453897142,10.864386367890427,0.8325973968450531,1585.9084967320262,1742.0,0.6229223266411331,0.8956298200514139,0.8025852716255193,0.6729567850978606,0.7396818000943054,1742.0,1585.9084967320262
1820,334.0,80.18376618407358,0.8749254424105506,0.9303621169916435,30.78540827353265,14.90806942157619,1.2270354767140659,1582.2694610778442,1755.6047904191616,0.6528049350731975,0.9026245709095947,0.8007436543916215,0.337030284325992,0.9414938063774722,1755.6047904191616,1582.2694610778442
1821,301.0,68.42640687119285,0.8450930094061662,0.9555555555555556,26.853268932797512,14.356276078661416,-0.3453162876918543,1590.8139534883721,1902.109634551495,0.8078465763324434,0.9779483982269898,0.805067790226909,0.9409684380902494,-0.33849431090935095,1902.109634551495,1590.8139534883721
1822,515.0,85.35533905932738,0.7496775897992365,0.9644194756554307,31.514441349287523,20.85635898408915,-0.15295487862362686,1592.8699029126215,1921.5320388349514,0.8882919151779626,0.9879342101979185,0.806108250461853,0.9883251904063113,-0.15235917434906443,1921.5320388349514,1592.8699029126215
1823,505.0,88.31980515339464,0.7810460763353709,0.9637404580152672,32.51593903904574,20.305338988555118,1.4303675251622936,1589.5009900990099,19.405940594059405,0.8135514764937222,0.0099773473491308,0.8044033350703491,0.13996770803807532,0.9901560688631708,19.405940594059405,1589.5009900990099
1824,294.0,66.59797974644667,0.7590453527312351,0.930379746835443,24.335175415571488,15.843117859100367,-0.9212191195433093,1590.2414965986395,1152.0816326530612,0.8329809788501251,0.5923298882535019,0.8047780853231982,0.6048497731992554,-0.7963395958137516,1152.0816326530612,1590.2414965986395
1825,758.0,108.66904755831213,0.8030597479464371,0.9510664993726474,40.75359493334295,24.285006737561222,0.1688966409420296,1600.0316622691294,1629.6134564643799,0.8066169582542233,0.8378475354572648,0.8097326226058347,0.9857708358229939,0.16809479242628544,1629.6134564643799,1600.0316622691294
1826,242.0,56.62741699796952,0.653921525850966,0.968,20.27891543349868,15.342264567039157,-0.1042410130180464,1591.2479338842975,524.0041322314049,0.9483567193790401,0.26941086490046523,0.805287415933349,0.9945718235733215,-0.10405233180490357,524.0041322314049,1591.2479338842975
1827,416.0,76.42640687119285,0.5401033843433135,0.9476082004555809,25.158592149198522,21.173437884281274,1.2174938328295781,1592.0865384615386,1016.6826923076923,0.8949861416422829,0.5227160371761914,0.8057118109623171,0.34599820463167213,0.9382351743521767,1016.6826923076923,1592.0865384615386
1828,905.0,116.56854249492382,0.747662889319216,0.9526315789473684,41.94960592173147,27.857829789670628,-0.5306152408008864,1599.5745856353592,1040.150276243094,0.836942670791115,0.5347816330298684,0.8095013085199186,0.8624958825012676,-0.5060640796068809,1040.150276243094,1599.5745856353592
1829,292.0,70.18376618407356,0.8854169230340265,0.9096573208722741,28.64448232853757,13.313888594357563,-0.5956932804072496,1593.376712328767,1513.1472602739725,0.7449367098278855,0.7779677430714511,0.8063647329599024,0.8277597101134362,-0.5610827588804703,1513.1472602739725,1593.376712328767
1830,536.0,105.53910524340094,0.9544435667498276,0.9486725663716814,48.14501360899724,14.366062071392525,-0.8153610525420419,1598.7014925373135,1187.2742537313434,0.6047109570465261,0.6104237808387369,0.8090594597860898,0.6856056015806253,-0.7279731856883664,1187.2742537313434,1598.7014925373135
1831,204.0,68.91168824543142,0.9655760969146246,0.9230769230769231,32.2067915008505,8.377654542786777,0.7427306322676975,1595.1911764705883,1660.5441176470588,0.5398265644881918,0.853750189021624,0.8072829840438199,0.7366245755492618,0.6763018813347114,1660.5441176470588,1595.1911764705883
1832,353.0,71.35533905932738,0.7623070789678621,0.9514824797843666,26.62296689540001,17.230797116888763,-0.604257843818966,1598.5099150141643,703.1869688385269,0.8712275919804955,0.361535716626492,0.8089625075982613,0.822923981368725,-0.5681514946633919,703.1869688385269,1598.5099150141643
1833,579.0,89.35533905932738,0.7129350816557275,0.9763912310286678,32.54578608341546,22.82208288513745,-1.5581468183218334,1597.8704663212436,1534.2210708117443,0.9112707144775556,0.7888026071011539,0.8086388999601435,0.012649171134317396,-0.9999199960344901,1534.2210708117443,1597.8704663212436
1834,696.0,108.32590180780453,0.8528170575168872,0.9586776859504132,41.97673277736426,21.92066087432256,0.29671028687177,1608.191091954023,1650.7011494252874,0.7453400826971621,0.8486895369795823,0.8138618886406999,0.956303494653032,0.29237583025003694,1650.7011494252874,1608.191091954023
1835,562.0,92.32590180780451,0.6817622396289279,0.9477234401349073,31.691889925186715,23.18495685660427,-0.3792029745797665,1603.0640569395018,547.3007117437722,0.8285124956061803,0.28138854074229935,0.8112672352932702,0.9289599736213506,-0.3701801823564027,547.3007117437722,1603.0640569395018
1836,626.0,92.66904755831214,0.673282263224942,0.973561430793157,32.908946202259756,24.332399342822,0.9764277355597881,1605.5654952076677,582.0383386581469,0.9160407600139668,0.2992485031661424,0.81253314534801,0.5599857425817113,0.8285022438745772,582.0383386581469,1605.5654952076677
1837,692.0,108.5685424949238,0.8685859899221553,0.9402173913043478,43.02622691239508,21.321150778247794,1.2225549624489447,1607.050578034682,1700.8612716763005,0.7377478343895079,0.8744788029184064,0.8132847054831387,0.34124526370483244,0.9399742922011322,1700.8612716763005,1607.050578034682
1838,492.0,87.01219330881976,0.8346519678580657,0.9628180039138943,33.93409960753451,18.690145879696207,-0.22724550170201324,1612.3455284552845,113.10365853658537,0.8166100768573695,0.05815098125274312,0.8159643362627957,0.9742906641837087,-0.22529469963687063,113.10365853658537,1612.3455284552845
1839,255.0,73.94112549695427,0.8818432967378445,0.7919254658385093,28.79510403121966,13.57811750108034,0.013162859619266174,1609.9098039215687,1155.6196078431371,0.5861083797201291,0.5941488986340037,0.8147316821465429,0.9999133708141199,0.013162479521133412,1155.6196078431371,1609.9098039215687
1840,695.0,108.42640687119285,0.8829041351854241,0.9481582537517054,43.91750173789057,20.621607238929368,1.4528287511587128,1604.9107913669066,1779.031654676259,0.7428900415189199,0.9146692311960201,0.8122018174933737,0.11769415296753635,0.9930498911722684,1779.031654676259,1604.9107913669066
1841,261.0,60.2842712474619,0.7074612447546091,0.9630996309963099,21.978070167716535,15.533048120615943,-0.7857420837246694,1604.1340996168583,667.9386973180077,0.9024898803112509,0.3434132119886929,0.8118087548668311,0.7068635509770599,-0.7073499277586034,667.9386973180077,1604.1340996168583
1842,236.0,61.59797974644666,0.8751669328486227,0.9477911646586346,25.133755684799265,12.160240876914287,0.837371892386567,1606.1101694915253,1748.5762711864406,0.7816078808288798,0.899010936342643,0.8128087902285047,0.669417520776644,0.7428863862511221,1748.5762711864406,1606.1101694915253
1843,504.0,100.42640687119285,0.5962038196312618,0.8542372881355932,31.279085954838703,25.1118859124469,1.3106132349829638,1607.125,25.390873015873016,0.6279781766973581,0.01305443342718407,0.8133223684210527,0.2572574856742912,0.9663428925927596,25.390873015873016,1607.125
1844,397.0,85.84062043356595,0.9219691328392455,0.9452380952380952,36.36694142871641,14.083584310612206,-0.32917647886790236,1616.8488664987406,651.6649874055415,0.6770405410245299,0.33504626601827325,0.8182433534912654,0.9463088789829986,-0.3232638327402872,651.6649874055415,1616.8488664987406
1845,331.0,67.11269837220809,0.6487731895732134,0.9566473988439307,23.576461672893704,17.941258993700057,1.2469704397197074,1607.8187311178249,1005.7673716012084,0.923482046012402,0.517104047095737,0.8136734469219762,0.31819591705642286,0.9480249777134683,1005.7673716012084,1607.8187311178249
1846,648.0,102.81118318204308,0.7993343852392084,0.9296987087517934,37.88919314271272,22.767103226889727,1.05084483418773,1617.763888888889,621.1219135802469,0.7703785030398944,0.31934288615950995,0.8187064215024742,0.496838041613325,0.8678432810167028,621.1219135802469,1617.763888888889
1847,279.0,60.52691193458119,0.5815330288278298,0.9789473684210527,21.09079388348933,17.157841568095357,0.41985847305351476,1616.3010752688172,155.67383512544802,0.9570112288600421,0.08003796150408639,0.8179661312089156,0.9131466402594052,0.40763122228671395,155.67383512544802,1616.3010752688172
1848,254.0,63.11269837220809,0.864676009248056,0.9442379182156134,25.50379898625911,12.811322586524284,-0.4819006779345535,1616.4960629921259,1054.9330708661416,0.8013275664128415,0.5423820415764224,0.8180648092065415,0.8861156276500782,-0.4634642320981285,1054.9330708661416,1616.4960629921259
1849,498.0,86.91168824543144,0.8023645471068592,0.9521988527724665,32.727240285247056,19.532738227514745,-0.8673840218199358,1619.3574297188754,1089.1746987951808,0.8284815372142538,0.5599869916684734,0.8195128692909288,0.646823806398159,-0.7626394714913443,1089.1746987951808,1619.3574297188754
1850,417.0,87.9827560572969,0.9348661981889853,0.9477272727272728,38.89481275663282,13.807669018349399,-0.8191201685012331,1620.5875299760191,1183.6618705035971,0.6769409628078452,0.6085665143977363,0.8201353896639773,0.6828642282809207,-0.7305453071057965,1183.6618705035971,1620.5875299760191
1851,290.0,69.1126983722081,0.8644225342632872,0.9446254071661238,27.408001368213824,13.779812074543665,-0.28834506640543595,1622.1206896551723,1897.4758620689656,0.7629431233451016,0.9755659959223474,0.8209112801898646,0.9587157950190923,-0.2843660042637126,1897.4758620689656,1622.1206896551723
1852,601.0,97.49747468305831,0.8040732866378387,0.9390625,36.406014595227504,21.644474863049957,-1.539360624008329,1618.7121464226288,1546.9700499168052,0.794506769602861,0.7953573521423163,0.8191863089183344,0.03143052556426835,-0.9995059389832328,1546.9700499168052,1618.7121464226288
1853,328.0,67.45584412271572,0.7550728863381524,0.967551622418879,25.276626158991558,16.572388893800916,-1.269680504523992,1617.7865853658536,518.0274390243902,0.9058255057485999,0.26633801492256565,0.8187179075738126,0.2965860082008335,-0.9550061464406893,518.0274390243902,1617.7865853658536
1854,236.0,60.87005768508881,0.732420760267675,0.9076923076923077,21.988128487800417,14.970667458220724,0.9961469587962162,1618.2161016949153,679.8559322033898,0.8004135652165326,0.34954032504030325,0.8189352741371029,0.5435405095828965,0.8393829367114661,679.8559322033898,1618.2161016949153
1855,583.0,89.25483399593904,0.6464650090816549,0.9652317880794702,31.220068458087663,23.81915255213278,-0.5593261862800158,1624.7084048027443,1435.8970840480274,0.9196338016115877,0.7382504288164665,0.8222208526329677,0.8476128391968937,-0.5306151852600723,1435.8970840480274,1624.7084048027443
1856,460.0,86.91168824543142,0.8663888136204355,0.9603340292275574,34.644659032133056,17.300504308213338,0.7891585439081021,1624.8369565217392,1126.9695652173914,0.7652640705191905,0.5794187995976305,0.8222859091709207,0.7044427974919303,0.7097607660766713,1126.9695652173914,1624.8369565217392
1857,582.0,97.15432893255071,0.8793789628374747,0.9635761589403974,39.553935909425334,18.832519045786825,-0.5807779285336975,1629.843642611684,1276.6030927835052,0.7748337618393856,0.656351204515941,0.8248196571921477,0.8360360733983965,-0.5486744790644003,1276.6030927835052,1629.843642611684
1858,690.0,104.32590180780453,0.7496650364478737,0.9504132231404959,37.36458938489062,24.728537154177957,-0.23049549079645332,1633.431884057971,1920.5463768115942,0.7966630227004317,0.9874274430907939,0.8266355688552485,0.9735533147223214,-0.22845993826747954,1920.5463768115942,1633.431884057971
1859,236.0,58.2842712474619,0.8139963509727931,0.959349593495935,22.830256173160095,13.261410583038035,0.8214217670618056,1622.864406779661,696.6059322033898,0.8730098135102904,0.3581521502331053,0.821287655252865,0.6811809990515305,0.7321150500646458,696.6059322033898,1622.864406779661
1860,184.0,59.01219330881976,0.9451268717455698,0.9533678756476683,26.87134560495113,8.778963456350143,-0.7772344406696438,1623.8641304347825,1238.75,0.6639634521054254,0.6368894601542416,0.8217935882767118,0.7128557778477979,-0.7013106586877252,1238.75,1623.8641304347825
1861,321.0,67.11269837220809,0.7593167916662066,0.9610778443113772,25.2395765063068,16.42392614955676,-1.5643240253792006,1622.5233644859813,1726.4922118380061,0.895582286314142,0.8876566641840649,0.8211150629989784,0.006472256227600065,-0.99997905473031,1726.4922118380061,1622.5233644859813
1862,549.0,96.49747468305831,0.647623103583425,0.9,31.57100246696603,24.05586743530739,-0.49229397118464846,1633.7468123861568,1065.3479052823316,0.7408841643269324,0.5477367122274198,0.826794945539553,0.8812509357800153,-0.4726486942612318,1065.3479052823316,1633.7468123861568
1863,154.0,49.698484809834994,0.8860698685160395,0.9447852760736196,20.830665030859787,9.656090401424951,1.0500057177529185,1621.590909090909,1485.8766233766235,0.7835095389672946,0.763946850065102,0.8206431726168568,0.49756608817191383,0.8674260705681489,1485.8766233766235,1621.590909090909
1864,597.0,100.5685424949238,0.8647869822106291,0.9342723004694836,39.592685480562324,19.88102755519712,0.7968504015611002,1630.8860971524289,1764.609715242881,0.7417539760562162,0.9072543523099645,0.8253472151581118,0.6989626335836118,0.715158190090739,1764.609715242881,1630.8860971524289
1865,444.0,81.25483399593904,0.7084756146892368,0.9507494646680942,28.537087496032843,20.139629797391496,0.3109439499345407,1636.1081081081081,601.5608108108108,0.8450733757837426,0.30928576391301327,0.8279899332530911,0.9520451855642508,0.3059574556109578,601.5608108108108,1636.1081081081081
1866,470.0,85.01219330881976,0.7907650987317998,0.9631147540983607,31.990201454356402,19.581833340285907,0.10007507341344354,1636.6425531914895,1674.0872340425533,0.8172318419386817,0.8607132308702073,0.8282604014126971,0.994996667638739,0.09990811472450452,1674.0872340425533,1636.6425531914895
1867,529.0,90.66904755831213,0.827286037379998,0.9497307001795332,34.84107333611009,19.573050551326578,-1.164732735446351,1634.1682419659735,1457.0623818525519,0.808625492623168,0.7491323300013121,0.8270082196184076,0.39499608668230674,-0.9186828024436202,1457.0623818525519,1634.1682419659735
1868,473.0,79.35533905932736,0.3418174985002057,0.9692622950819673,25.478445842554727,23.94378612262705,-1.047616914435336,1635.5940803382664,1018.7737843551797,0.9438841679388993,0.5237911487687299,0.8277297977420377,0.49963677682610363,-0.8662350092456563,1018.7737843551797,1635.5940803382664
