cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1685,101.0,36.384776310850235,0.7186512737618498,0.9528301886792453,13.693418433897046,9.522001334592995,1.481123089842311,1270.5049504950496,574.950495049505,0.9587200704306071,0.29560436763470693,0.6472261591925876,0.08955310385533284,0.9959820488291322,574.950495049505,1270.5049504950496
1686,542.0,87.11269837220809,0.6581340739942652,0.9765765765765766,30.572646696880987,23.018168653903036,0.22138438458071316,1281.8044280442805,1482.7915129151293,0.8975243038331628,0.762360675020632,0.6529823882039126,0.9755944005381926,0.2195804309097798,1482.7915129151293,1281.8044280442805
1687,1013.0,146.12489168102783,0.9227395178810999,0.8665526090675791,60.269470195248886,23.229309847718575,1.328536926244834,1280.4076999012834,1758.558736426456,0.5961710801867867,0.904143309216687,0.6522708608768637,0.23989665939185537,0.9707984305779589,1758.558736426456,1280.4076999012834
1688,388.0,75.94112549695427,0.6900789904032606,0.9394673123486683,26.567191779230352,19.227581521458728,-1.2215096956419917,1276.590206185567,1194.8427835051546,0.8454492259573397,0.6143150557867119,0.6503261366202583,0.34222760103362615,-0.939617086419127,1194.8427835051546,1276.590206185567
1689,244.0,56.04163056034262,0.49575109113607674,0.9682539682539683,18.932124943769544,16.441881343027035,-0.015000000340127013,1278.266393442623,188.78688524590163,0.9762884799137181,0.09706266593619621,0.6511800272249735,0.9998875021042575,-0.01499943784641684,188.78688524590163,1278.266393442623
1690,302.0,64.5269119345812,0.7670901890369778,0.9710610932475884,24.489893786153285,15.71122871423863,-0.20157640735488375,1281.2417218543046,897.433774834437,0.9114546057439129,0.46140553976063603,0.6526957319685709,0.9797521764147543,-0.20021406746418233,897.433774834437,1281.2417218543046
1691,430.0,89.49747468305831,0.8655392897624637,0.9227467811158798,33.72005091657722,16.888385051092182,-1.155532717286828,1281.1511627906978,1169.4418604651162,0.6746161864855473,0.6012554552519878,0.6526495989764125,0.4034311497370754,-0.9150100040009516,1169.4418604651162,1281.1511627906978
1692,711.0,102.08326112068524,0.7950770990684077,0.9673469387755103,38.69907824417711,23.471314983045286,-0.31230520692708724,1287.945147679325,1260.902953586498,0.8573741669169316,0.648279153514909,0.6561106203154992,0.9516278168874709,-0.3072531499040915,1260.902953586498,1287.945147679325
1693,712.0,105.01219330881975,0.6496435469630755,0.9493333333333334,35.046688054423285,26.64385734573077,-0.033606598383705125,1285.754213483146,1906.0477528089887,0.81135403245673,0.9799731376909967,0.6549945050856577,0.9994353514185442,-0.03360027283953313,1906.0477528089887,1285.754213483146
1694,718.0,100.32590180780453,0.6530072291818135,0.9689608636977058,34.85403598743105,26.39676251283348,0.016380326490635914,1288.6727019498608,982.9136490250696,0.8964130365468873,0.5053540611954085,0.6564812541772087,0.9998658454517112,0.01637959398565078,982.9136490250696,1288.6727019498608
1695,149.0,42.970562748477136,0.4863937939739868,0.9612903225806452,14.739130211558987,12.878163325936661,-0.5670650993956388,1279.456375838926,1311.7919463087248,1.0140375792542058,0.6744431600558997,0.6517862332342975,0.8434811134005549,-0.5371588325035345,1311.7919463087248,1279.456375838926
1696,410.0,74.76955262170047,0.5860255726555431,0.9647058823529412,25.48772983037895,20.652517780537263,-0.10152157623959258,1286.6268292682928,1626.709756097561,0.921603587340916,0.8363546303843501,0.6554390368152281,0.9948511093682129,-0.10134727519196605,1626.709756097561,1286.6268292682928
1697,545.0,97.84062043356595,0.8800750067349419,0.9380378657487092,38.42848066046363,18.247175689163328,-0.21496528857121064,1292.4220183486239,1794.9064220183486,0.7154313555647737,0.9228310653050635,0.6583912472484075,0.9769837992123545,-0.2133135159257233,1794.9064220183486,1292.4220183486239
1698,503.0,87.25483399593904,0.7982698440671082,0.9544592030360531,32.88208920531081,19.804881401705995,-0.8032450793599172,1288.886679920477,816.4333996023856,0.8302308287267154,0.4197601026233345,0.6565902597659078,0.6943751676427742,-0.7196131784237064,816.4333996023856,1288.886679920477
1699,449.0,80.91168824543144,0.4084258796394676,0.9492600422832981,25.151316542438202,22.957907655726412,1.4930845495856644,1290.9710467706013,1208.3229398663698,0.8618539554252741,0.6212457274377222,0.6576520869947027,0.07763358236226899,0.996981959159543,1208.3229398663698,1290.9710467706013
1700,721.0,105.84062043356595,0.850361317433041,0.9664879356568364,41.93251996422099,22.064859723545712,1.4889131139018201,1289.3952843273232,1560.1872399445215,0.8087985700111522,0.8021528225935843,0.6568493552355187,0.08179174097642826,0.9966494424360277,1560.1872399445215,1289.3952843273232
1701,38.0,22.520815280171306,0.76983704194915,0.8636363636363636,9.224606742773224,5.88751756924456,0.16559998370536733,1283.6315789473683,722.1052631578947,0.941510664769508,0.37126234609660397,0.6539131833659543,0.9863196290844426,0.164844136331043,722.1052631578947,1283.6315789473683
1702,403.0,73.35533905932738,0.6093597014029667,0.9641148325358851,25.544897887842037,20.25439399569239,-0.1549316627201475,1292.0595533498758,1281.6451612903227,0.941133976704524,0.6589435276556929,0.6582065987518471,0.9880220783832816,-0.15431258091024366,1281.6451612903227,1292.0595533498758
1703,384.0,75.11269837220809,0.7184813020401033,0.9458128078817734,26.990438050097037,18.7730986066347,-0.1530625133840719,1294.0911458333333,1073.5703125,0.8552919026025477,0.5519641709511568,0.6592415414331805,0.9883087855381172,-0.1524655516114113,1073.5703125,1294.0911458333333
1704,645.0,99.39696961966999,0.6946306410079217,0.9612518628912071,34.2290951126513,24.623266996135047,-1.139812434841441,1294.4852713178295,1122.4093023255814,0.8203955399901056,0.5770741914270341,0.6594423185521292,0.41776492459749875,-0.9085551539538181,1122.4093023255814,1294.4852713178295
1705,579.0,102.91168824543142,0.8498300656706501,0.9132492113564669,38.16287383987391,20.114001768632942,0.4198697737117079,1297.6027633851468,1528.7322970639034,0.687003614825893,0.7859806154570197,0.6610304449236611,0.9131420336999867,0.4076415414187473,1528.7322970639034,1297.6027633851468
1706,547.0,94.32590180780451,0.5849246790935301,0.9193277310924369,29.867777401341797,24.225384348501635,-1.5522030853654583,1295.292504570384,223.83729433272396,0.7725654077968901,0.11508344181631051,0.6598535428275007,0.018592170140629,-0.9998271506662849,223.83729433272396,1295.292504570384
1707,731.0,106.32590180780451,0.7715037088087032,0.9593175853018373,38.64416717017916,24.586378475320906,-1.3445946269601026,1298.359781121751,1180.106703146375,0.8125481225973055,0.606738664856748,0.6614160881924356,0.2242776106752566,-0.9745252964134887,1180.106703146375,1298.359781121751
1708,656.0,101.1543289325507,0.5820159052730427,0.9371428571428572,32.828421474135205,26.695330463606446,-0.004908633062684076,1303.8323170731708,1498.7957317073171,0.8056469306111502,0.7705890651451502,0.6642039312649877,0.9999879526849177,-0.004908613350718534,1498.7957317073171,1303.8323170731708
1709,326.0,66.5269119345812,0.6488352934362956,0.9616519174041298,23.445649014500336,17.84047146971627,0.6996264613657944,1297.9969325153374,261.94785276073617,0.9256200101650471,0.1346775592600186,0.6612312442767894,0.7650827741142746,0.6439319441941096,261.94785276073617,1297.9969325153374
1710,21.0,16.65685424949238,0.8595536737078086,0.84,7.485982209704052,3.825677367139795,-1.3052452936585304,1290.3809523809523,1147.095238095238,0.9511372434123696,0.5897661892520504,0.6573514785435315,0.26244102630751737,-0.9649480336840202,1147.095238095238,1290.3809523809523
1711,486.0,91.66904755831214,0.8834317131538824,0.9604743083003953,36.7755746469544,17.231560689836787,-0.34173413840116595,1310.1378600823045,1136.1213991769548,0.7267761971670499,0.5841241126873804,0.6674161284168643,0.9421749355028987,-0.3351214569527125,1136.1213991769548,1310.1378600823045
1712,450.0,81.84062043356595,0.7518240644060133,0.9394572025052192,29.73267493398616,19.604648523731495,1.1285224263072255,1304.6,1670.851111111111,0.844276209396893,0.8590494144530134,0.6645950076413653,0.42799567735546945,0.9037807810332287,1670.851111111111,1304.6
1713,301.0,67.01219330881976,0.46622354909545916,0.9261538461538461,21.172314295465007,18.730446590711356,0.13978715906374423,1305.6611295681064,1057.1461794019933,0.8423036727270441,0.5435198865820017,0.6651355728823771,0.9902456742705638,0.13933235298535868,1057.1461794019933,1305.6611295681064
1714,1211.0,146.2670273047588,0.8832826291215086,0.9293937068303914,58.670537274641994,27.507147973567125,0.9436512181874495,1317.6424442609414,1445.1767134599504,0.7113136407765559,0.743021446508972,0.6712391463377185,0.5868355294149232,0.8097061574523852,1445.1767134599504,1317.6424442609414
1715,855.0,129.63961030678928,0.8858485119066914,0.8971668415529905,50.719548594394645,23.53258142448293,0.44199156059672856,1316.493567251462,1765.7824561403509,0.6392938771376829,0.907857303928201,0.6706538804133786,0.9039015852616815,0.427740486932695,1765.7824561403509,1316.493567251462
1716,50.0,25.520815280171306,0.19239565034126854,0.8928571428571429,8.332210660359136,8.17654361643094,0.5858953363308068,1300.3,677.82,0.9646966716364914,0.34849357326478153,0.6624044829342842,0.8332173476211455,0.5529456136214331,677.82,1300.3
1717,683.0,104.42640687119285,0.7050408989255184,0.9343365253077975,36.22255522951925,25.687827977237692,-0.21064618699304016,1314.1434846266473,1016.9355783308931,0.7870637270850209,0.5228460556971173,0.6694566910986486,0.9778960064655434,-0.20909184713599405,1016.9355783308931,1314.1434846266473
1718,96.0,39.55634918610404,0.8253860616708852,0.8727272727272727,14.907453462489578,8.41628204648167,-0.11632604126092688,1306.40625,567.1979166666666,0.7709899075523688,0.29161846615252784,0.6655151553744268,0.9932417521301161,-0.11606386959556819,567.1979166666666,1306.40625
1719,822.0,119.63961030678928,0.7959219427860793,0.9194630872483222,43.15172708288377,26.124023536179777,-1.4925634347964296,1312.1885644768856,1574.8114355231144,0.7216584513729469,0.8096716892149688,0.6684608071711083,0.07815311384116098,-0.9969413677829456,1574.8114355231144,1312.1885644768856
1720,399.0,78.66904755831214,0.838124268344956,0.95,30.760552717335656,16.77924600681762,-0.7281228552379255,1312.9799498746868,11.466165413533835,0.8101677944853565,0.005895200726752614,0.6688639581633656,0.746424899577169,-0.6654696606842518,11.466165413533835,1312.9799498746868
1721,467.0,83.84062043356596,0.7548074932122745,0.9648760330578512,30.48481109896884,19.9964013634845,0.6004345386734159,1315.2762312633834,1368.9207708779443,0.8348679278579192,0.7038153063639816,0.6700337398183308,0.82509017800453,0.56500106031799,1368.9207708779443,1315.2762312633834
1722,27.0,21.44974746830583,0.9721427483336348,0.84375,12.25437312386431,2.8722974127920367,-0.05578972327515874,1309.5555555555557,572.8888888888889,0.7374443645167652,0.2945444158811768,0.6671194883115413,0.9984441569971503,-0.05576078692280028,572.8888888888889,1309.5555555555557
1723,617.0,95.59797974644664,0.24804363315532374,0.946319018404908,28.991777388163626,28.0857513285705,-1.1589786099282544,1320.2382495948136,915.7244732576985,0.8483940206818456,0.4708094978188681,0.6725615127839091,0.4002757345334974,-0.9163947491903635,915.7244732576985,1320.2382495948136
1724,1051.0,127.98275605729688,0.6161244883024226,0.9494128274616079,42.15855490913946,33.20613472287432,0.08464292589336445,1326.0723120837297,1039.5604186489059,0.8063241426392201,0.5344783643439105,0.675533526278008,0.996419925745092,0.08454189244478415,1039.5604186489059,1326.0723120837297
1725,409.0,74.76955262170047,0.3350059509000739,0.955607476635514,23.607469995433178,22.24333622739986,-1.085009110240287,1314.9144254278729,1892.0244498777506,0.9193557737132553,0.9727632133047561,0.6698494271155746,0.4669046456851672,-0.8843076680870796,1892.0244498777506,1314.9144254278729
1726,198.0,57.21320343559642,0.7879298072116336,0.9209302325581395,20.64975038815925,12.715394950914911,0.17188612849162643,1314.7070707070707,579.6565656565657,0.7601206377470128,0.2980239412116019,0.6697437955716101,0.9852639143510366,0.17104098654320662,579.6565656565657,1314.7070707070707
1727,346.0,69.698484809835,0.7331412280066196,0.9505494505494505,25.536229082074247,17.36658730619699,-1.5155276369169413,1313.0722543352601,1334.9624277456646,0.8950334961392197,0.6863560039823469,0.66891098030324,0.0552405566264482,-0.9984730747013663,1334.9624277456646,1313.0722543352601
1728,220.0,57.11269837220809,0.7348851209925361,0.9205020920502092,20.48404546926331,13.892107762058908,-0.6384254653799069,1314.3636363636363,1517.6136363636363,0.8475536251951025,0.7802640803926151,0.6695688417542721,0.8030350681317906,-0.5959317740736522,1517.6136363636363,1314.3636363636363
1729,673.0,103.59797974644665,0.8707470862826034,0.9683453237410072,41.84394753419627,20.575971924578244,0.13069949921371063,1324.332838038633,1734.2392273402675,0.787992992742444,0.8916397055734023,0.674647395842401,0.9914709721561644,0.13032770761319445,1734.2392273402675,1324.332838038633
1730,748.0,123.05382386916237,0.8431516048040849,0.895808383233533,44.1913105165705,23.760602566870155,-1.1590600193369758,1321.6069518716577,968.8890374331551,0.6207564405379192,0.4981434639759152,0.6732587630522963,0.4002011300524808,-0.9164273323645019,968.8890374331551,1321.6069518716577
1731,341.0,68.04163056034261,0.43177234234056455,0.9660056657223796,22.024240853289232,19.86548243915349,1.1823138712993377,1316.492668621701,1116.651026392962,0.9255818245517864,0.5741136382483095,0.6706534226294961,0.3787843872252764,0.9254849474704447,1116.651026392962,1316.492668621701
1732,131.0,43.142135623730944,0.7508408420131334,0.9357142857142857,16.106825727626326,10.638287462901475,0.32259711875154046,1315.0458015267175,1786.824427480916,0.8844593555936737,0.9186757981907023,0.6699163532993976,0.9484152509807694,0.3170307740694652,1786.824427480916,1315.0458015267175
1733,551.0,96.32590180780453,0.7437162324133657,0.9338983050847458,33.30292921071645,22.262856623483675,1.2411309780764268,1320.7059891107078,853.5535390199638,0.7462344521832216,0.43884500720820757,0.6727997906829892,0.32372641597310503,0.9461507319667455,853.5535390199638,1320.7059891107078
1734,715.0,111.7401153701776,0.8810984505732862,0.9273670557717251,44.42690754493063,21.0109458707467,1.392165706559237,1319.4587412587412,1082.2559440559442,0.7196108038192196,0.5564297912884032,0.6721644122561086,0.1776821503445228,0.9840879297344046,1082.2559440559442,1319.4587412587412
1735,885.0,119.88225099390858,0.8111597855924002,0.9424920127795527,44.271182414892536,25.89087614885222,1.33322511333854,1322.4022598870056,1654.638418079096,0.7738260697838397,0.8507138396293553,0.6736639123214496,0.2353427550399087,0.9719124382629464,1654.638418079096,1322.4022598870056
1736,214.0,55.698484809834994,0.8102253434114093,0.9469026548672567,21.580489492493157,12.64872407264512,-1.3433646417040381,1316.196261682243,1476.9345794392523,0.8668358720263787,0.7593493981692814,0.6705024257168838,0.2254760924685643,-0.9742487011667542,1476.9345794392523,1316.196261682243
1737,283.0,62.87005768508881,0.657964975830492,0.956081081081081,22.089434661114172,16.634416330079638,-0.5075102052573621,1320.9929328621909,1692.512367491166,0.8997225011694548,0.8701863071934016,0.6729459668172139,0.8739572624285463,-0.486002781317557,1692.512367491166,1320.9929328621909
1738,316.0,66.76955262170047,0.5932582144806035,0.9349112426035503,22.642075353379074,18.227147579107417,0.7374458621432083,1323.2183544303798,1184.5854430379748,0.8907175594185825,0.6090413588884189,0.6740796507541416,0.7401883723956414,0.6723995637790757,1184.5854430379748,1323.2183544303798
1739,701.0,105.01219330881975,0.7442139430334167,0.9260237780713342,37.30372865918822,24.916701762414377,0.0500373567619256,1332.2182596291013,1386.7332382310985,0.7988190684721457,0.7129733872653463,0.6786644216144174,0.9987483926381472,0.0500164793114967,1386.7332382310985,1332.2182596291013
1740,394.0,72.5269119345812,0.5231212712461969,0.9656862745098039,24.302940250674858,20.71238148297435,1.011033388581592,1327.482233502538,1207.1218274111675,0.941255903513418,0.6206281889003432,0.6762517745810178,0.5309853311864828,0.8473810111542394,1207.1218274111675,1327.482233502538
1741,174.0,51.4558441227157,0.790312381871275,0.9405405405405406,19.515486583162826,11.957219039614806,-0.7813459273653385,1324.2298850574712,810.735632183908,0.82582817947983,0.41683065922051826,0.6745949490868421,0.7099663313651655,-0.7042356198942851,810.735632183908,1324.2298850574712
1742,448.0,80.76955262170047,0.6413027496640876,0.9676025917926566,27.493828593099007,21.095683111147274,0.48286154402038767,1330.607142857143,999.3616071428571,0.8629636911077405,0.5138105949320602,0.6778436794993087,0.8856698915968475,0.4643154564720287,999.3616071428571,1330.607142857143
1743,207.0,58.8700576850888,0.8793076566654454,0.915929203539823,23.81751381120957,11.34319053385241,-0.44594823117410887,1331.536231884058,1492.415458937198,0.7505701467484569,0.7673087192479168,0.6783169800733867,0.9022020860883464,-0.43131357022221783,1492.415458937198,1331.536231884058
1744,142.0,45.21320343559643,0.7729665013326324,0.9281045751633987,16.943830589093004,10.749959708401251,-1.5135178038959394,1328.1760563380283,603.8802816901408,0.8729063465590303,0.31047829392809295,0.6766052248283384,0.05724720786142505,-0.9983600338515514,603.8802816901408,1328.1760563380283
1745,306.0,66.8700576850888,0.7806530118890688,0.9503105590062112,25.348947602194244,15.842197408828465,-1.5654185689061906,1329.7450980392157,1528.983660130719,0.8599394935904427,0.7861098509669506,0.6774045328778481,0.005377731967699619,-0.9999855398948945,1528.983660130719,1329.7450980392157
1746,97.0,37.89949493661167,0.8411678099285302,0.9603960396039604,15.426396216222011,8.342196789647708,-0.04112946820203162,1332.0103092783504,2.9381443298969074,0.8486229126017852,0.0015106140513608778,0.6785584866420532,0.9991543026502663,-0.041117873187460484,2.9381443298969074,1332.0103092783504
1747,571.0,89.01219330881976,0.568980432397712,0.9629005059021922,29.78194887995386,24.491217260452412,0.348802241206811,1338.7653239929948,1107.182136602452,0.9056220068207506,0.5692453144485614,0.6819996556255704,0.939782747788984,0.34177241983253565,1107.182136602452,1338.7653239929948
1748,646.0,134.8528137423857,0.9702299482709248,0.8064918851435705,62.95209212134729,15.24608794425224,-0.6250956639527874,1349.8962848297213,1706.8730650154798,0.4463981199859728,0.8775696992367505,0.6876700381200821,0.8109071430766069,-0.5851748502006348,1706.8730650154798,1349.8962848297213
1749,571.0,93.1543289325507,0.7935074935594051,0.9548494983277592,34.871665500994354,21.221517491307853,-0.44788082423980363,1341.7443082311734,509.47810858143606,0.826875052416395,0.2619424722783733,0.6835172227362065,0.9013668481683105,-0.4330563531725703,509.47810858143606,1341.7443082311734
1750,54.0,27.556349186104043,0.7802622042934815,0.8852459016393442,10.624665610080648,6.645224200842032,-1.1765447180470674,1330.7037037037037,1327.7962962962963,0.8936351957684221,0.6826716176330572,0.6778928699458501,0.38411731855467196,-0.9232842929381874,1327.7962962962963,1330.7037037037037
1751,223.0,62.76955262170047,0.7917718884139543,0.902834008097166,22.62848285520861,13.821859589870684,0.35797360527658784,1336.5381165919282,1678.798206278027,0.7112407978280493,0.8631353245645383,0.680865061941889,0.9366087483124195,0.3503770149205609,1678.798206278027,1336.5381165919282
1752,228.0,54.97056274847714,0.6489794513723597,0.9702127659574468,19.67315300899024,14.967451581882191,1.2475080465773751,1334.530701754386,336.969298245614,0.948165928039346,0.173248996527308,0.6798424359421222,0.3176862063690433,0.948195905012696,336.969298245614,1334.530701754386
1753,847.0,128.08326112068522,0.9261234186069733,0.9307692307692308,54.691899760743865,20.63091359481328,0.1932897234072818,1350.8890200708383,1149.4002361275088,0.6487965340482414,0.5909512782146575,0.6881757616254908,0.9813776289527757,0.1920883895268742,1149.4002361275088,1350.8890200708383
1754,1324.0,161.88225099390857,0.8180667522748999,0.8536428110896196,57.89564190309153,33.29713155077473,-0.7560077594378753,1353.4720543806648,1407.2197885196374,0.6348913056127573,0.723506318004955,0.6894916222010519,0.7275805673674307,-0.6860222430718173,1407.2197885196374,1353.4720543806648
1755,471.0,83.84062043356595,0.7963356263847196,0.9534412955465587,31.5683232239105,19.094258120776487,1.3097232907193523,1339.0785562632695,1256.8598726114649,0.8420188308802572,0.6462004486434266,0.6821592237714058,0.2581173750006573,0.9661135651271905,1256.8598726114649,1339.0785562632695
1756,701.0,106.32590180780451,0.7902246805038581,0.944743935309973,38.531282272014835,23.61263357401226,-0.8594492501081161,1345.3195435092725,810.79029957204,0.7792014144195775,0.4168587658468072,0.6853385346455795,0.6528547509020913,-0.7574831181119275,810.79029957204,1345.3195435092725
1757,60.0,26.485281374238568,0.7299698667509226,0.967741935483871,10.570398920255249,7.224649164876835,-1.5707963267948966,1333.7333333333333,294.5,1.0748600762636094,0.15141388174807197,0.6794362370521311,6.123233995736766e-17,-1.0,294.5,1333.7333333333333
1758,462.0,85.01219330881975,0.7575273080385705,0.9447852760736196,30.761158733212337,20.080991330292715,0.8129081391459465,1346.374458874459,933.452380952381,0.8033215127141938,0.4799241033174195,0.6858759342203051,0.687389192399732,0.7262892661825895,933.452380952381,1346.374458874459
1759,97.0,37.21320343559643,0.7838767344533109,0.9150943396226415,14.362393971880048,8.917846994284337,1.5015762682475415,1338.4329896907216,1503.618556701031,0.8802124032822497,0.7730686666843346,0.6818303564394914,0.06916479476676925,0.997605248164258,1503.618556701031,1338.4329896907216
1760,459.0,80.08326112068522,0.5128148443779732,0.9582463465553236,26.379867171589492,22.647095769157367,-0.2627653759599617,1345.888888888889,1756.0217864923748,0.8993713516425195,0.9028389647775705,0.6856285730457916,0.9656753595259313,-0.2597519971135222,1756.0217864923748,1345.888888888889
1761,765.0,117.5685424949238,0.8489690904460092,0.864406779661017,44.29525273234353,23.407494413093747,-0.6331839515605302,1352.0640522875817,1079.6065359477125,0.6954870225327899,0.5550676277366131,0.688774351649303,0.8061476074048918,-0.5917144878024946,1079.6065359477125,1352.0640522875817
1762,423.0,76.18376618407356,0.4924251285639598,0.9527027027027027,25.08216959309882,21.830386914114396,-1.0439786336633414,1346.628841607565,1225.8037825059102,0.9158521189196276,0.6302333072009821,0.686005522978892,0.5027850691871733,-0.8644114611702285,1225.8037825059102,1346.628841607565
1763,926.0,132.46803743153546,0.8728085428031137,0.9087340529931305,50.2104639061185,24.505857075941723,1.3458684372678942,1349.5669546436286,985.8639308855292,0.6631299551804304,0.5068709156223801,0.6875022693039371,0.22303606868760273,0.9748101928398056,985.8639308855292,1349.5669546436286
1764,697.0,99.84062043356595,0.7070377587590359,0.9653739612188366,35.890382060029594,25.38080953353104,-0.8605970115502957,1350.222381635581,1185.2410329985653,0.8786746555377126,0.6093784231355092,0.6878361597736021,0.651984911155786,-0.7582319405203013,1185.2410329985653,1350.222381635581
1765,38.0,20.485281374238568,0.42470508757885284,0.9743589743589743,7.36049754612924,6.663692169131839,1.2884318036635494,1344.578947368421,291.7631578947368,1.1379144005111443,0.15000676498444052,0.6849612569375553,0.27862731171332505,0.9603993029815284,291.7631578947368,1344.578947368421
1766,197.0,52.284271247461895,0.6089130383385415,0.9563106796116505,17.92030300300528,14.215047094676342,-0.23474267686884182,1351.5532994923858,769.0609137055837,0.9055949082734542,0.3954040687432307,0.6885141617383524,0.9725742250204694,-0.2325927273708989,769.0609137055837,1351.5532994923858
1767,1025.0,130.22539674441617,0.8364102842190817,0.9438305709023941,49.410697129391096,27.08219360130146,0.5740798215929727,1364.1756097560976,1046.0682926829268,0.7595254854657101,0.5378243150040755,0.6949442739460507,0.8396923720974997,0.5430623539164485,1046.0682926829268,1364.1756097560976
1768,450.0,83.49747468305833,0.7856252860693801,0.9473684210526315,30.61159112945881,18.939471087283522,-1.303696086638376,1356.5422222222223,1488.32,0.811102418277073,0.7652030848329049,0.691055640459614,0.2639356150426814,-0.9645403004084596,1488.32,1356.5422222222223
1769,693.0,113.49747468305834,0.877367063125759,0.8805590851334181,44.215712995630305,21.215574385346546,1.5237346886652774,1357.6075036075035,1782.066378066378,0.6760373667484615,0.916229500291197,0.6915983207373936,0.04704426805132224,0.9988928054819072,1782.066378066378,1357.6075036075035
1770,989.0,122.22539674441617,0.7519621517290895,0.9601941747572815,44.42447833521637,29.284895197820898,-1.320591902803855,1365.2022244691607,1650.5318503538929,0.8319232164331163,0.8486024937552148,0.6954672564794502,0.24760202302795642,-0.9688618261612247,1650.5318503538929,1365.2022244691607
1771,344.0,73.698484809835,0.3991211515743498,0.9373297002724795,22.05697750687195,20.22400293984564,-0.13927564176786647,1359.7296511627908,263.09593023255815,0.7958865918437956,0.1352678304537574,0.6926793943773769,0.9903168156270233,-0.1388258069897392,263.09593023255815,1359.7296511627908
1772,313.0,65.698484809835,0.6660492529448759,0.9571865443425076,23.365488769223155,17.4284994866294,0.027286592736218182,1359.7092651757189,535.6837060702875,0.9112624907987708,0.27541578718266707,0.6926690092591538,0.9996277440264685,0.027283206786469026,535.6837060702875,1359.7092651757189
1773,542.0,93.49747468305833,0.7235660049485098,0.9202037351443124,32.530102602653294,22.45407236858017,-1.1875962573415386,1361.7453874538746,958.6734317343173,0.7791290342238228,0.49289122454206546,0.6937062595282092,0.3738903564800092,-0.9274729113732927,958.6734317343173,1361.7453874538746
1774,362.0,69.35533905932738,0.32196977607984345,0.9679144385026738,22.157326107969208,20.977447331798743,0.7225651311388468,1358.5331491712707,1261.9419889502763,0.9457114258718008,0.6488133619281626,0.692069867127494,0.7501118494401641,0.661310980802116,1261.9419889502763,1358.5331491712707
1775,741.0,102.32590180780451,0.5723230901571098,0.9561290322580646,34.18566365564049,28.0332088936382,0.9970093472612046,1366.5236167341432,1098.3657219973009,0.8893176472833816,0.5647124534690493,0.6961404058757734,0.5428164333910003,0.8398513675887381,1098.3657219973009,1366.5236167341432
1776,581.0,88.91168824543144,0.4153561825931203,0.9651162790697675,28.608622104227162,26.024086569583396,1.059411111427412,1363.605851979346,1586.6385542168675,0.9235667370661718,0.8157524700343792,0.6946540254606959,0.4893857172377115,0.872067439917195,1586.6385542168675,1363.605851979346
1777,787.0,109.59797974644667,0.8431926902551737,0.9644607843137255,43.289717181291756,23.273048265249766,-0.03633821776528099,1371.038119440915,1350.1118170266836,0.8233405380811972,0.6941448930728451,0.6984402034849286,0.9993398396129006,-0.03633022106266526,1350.1118170266836,1371.038119440915
1778,836.0,111.94112549695429,0.5467006121464508,0.9478458049886621,36.24504165141728,30.348993886841914,0.3902322343648321,1369.02990430622,13.741626794258373,0.8383720731192302,0.007065103750261374,0.6974171697943047,0.9248207421015364,0.38040320053696125,13.741626794258373,1369.02990430622
1779,70.0,34.04163056034261,0.9306881303278346,0.9459459459459459,15.600236181711631,5.70677885959903,-0.8938799682653418,1361.3714285714286,1281.2428571428572,0.7590793825598726,0.6587366874770474,0.6935157557674114,0.6263922827913766,-0.7795079910170313,1281.2428571428572,1361.3714285714286
1780,433.0,76.76955262170048,0.47240434851968494,0.9516483516483516,25.087544129538607,22.11170841921252,1.5611468242994506,1367.5727482678983,115.56581986143188,0.9232509025741528,0.059416873964746465,0.6966748590259288,0.009649352747285582,0.9999534439120445,115.56581986143188,1367.5727482678983
1781,672.0,103.94112549695427,0.8239355131443064,0.9572649572649573,39.457663749981855,22.360009815898216,0.1203859782929874,1379.0565476190477,925.2470238095239,0.7816355558210342,0.475705410698984,0.7025249860514762,0.992762355587656,0.12009540094461764,925.2470238095239,1379.0565476190477
1782,134.0,64.2842712474619,0.963911995720154,0.6146788990825688,29.99504623535922,7.985313663729408,-0.45159524560068537,1366.8208955223881,1317.6268656716418,0.4074789820305238,0.6774431185972452,0.6962918469293877,0.8997520800597446,-0.436401414328784,1317.6268656716418,1366.8208955223881
1783,1669.0,191.92388155425118,0.856690568066832,0.8472081218274111,70.1763448678874,36.199110343279784,0.1986364255353466,1396.9700419412823,1326.774116237268,0.5693878083681335,0.682146075186256,0.7116505562614784,0.9803365670476132,0.19733275275356732,1326.774116237268,1396.9700419412823
1784,458.0,82.5269119345812,0.7080763651572006,0.9385245901639344,29.173934735391107,20.60076166599095,1.1397651491778091,1371.0873362445416,800.9061135371179,0.845053398824592,0.4117769221270529,0.6984652757231491,0.41780788576383615,0.9085353986463891,800.9061135371179,1371.0873362445416
1785,308.0,69.28427124746192,0.8463268331519401,0.9418960244648318,27.241564184817655,14.510599383785694,1.542941494761503,1367.2337662337663,1467.724025974026,0.8062900008260105,0.754613895102327,0.6965021733233654,0.027851230117785054,0.9996120792492087,1467.724025974026,1367.2337662337663
