cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
688,464.0,81.25483399593905,0.6640738437977934,0.9606625258799172,28.36554779352858,21.207983777337244,1.0422465934231127,835.0603448275862,373.1810344827586,0.8831397440622892,0.1923613579808034,0.43066546922516047,0.5042815097052338,0.8635393210325805,373.1810344827586,835.0603448275862
689,409.0,78.76955262170047,0.8009244622300467,0.9511627906976744,29.806938624128662,17.84736356698905,-0.5068657792241417,837.7114914425428,491.96577017114913,0.8283548403242732,0.2535906031810047,0.4320327444262727,0.8742702737807412,-0.4854394796298997,491.96577017114913,837.7114914425428
690,489.0,94.32590180780451,0.8410378225397461,0.9106145251396648,35.47492677925305,19.191095415307416,0.7365870140688221,843.3476482617586,1051.5460122699387,0.6906480519427408,0.5420340269432674,0.43493947821648204,0.7407655884063542,0.6717636065112398,1051.5460122699387,843.3476482617586
691,989.0,120.08326112068524,0.6265533896304373,0.9601941747572815,40.48341553147618,31.551903767383436,0.10222068865971279,847.943377148635,1561.66026289181,0.8618688973543354,0.8049795169545412,0.43730963236133835,0.9947800131143556,0.1020427631348858,1561.66026289181,847.943377148635
692,643.0,98.32590180780451,0.6112611771000628,0.9441997063142438,32.57851911298927,25.78358297804485,0.5263818249189456,844.3748055987559,938.0373250388802,0.8357665019873559,0.48352439434993827,0.43546921382091586,0.8646305270818047,0.5024082519607344,938.0373250388802,844.3748055987559
693,806.0,108.01828996322963,0.2687792323152969,0.9583828775267539,32.86574248178733,31.65634260260738,0.8074018119901737,845.5558312655087,628.0099255583126,0.8680611312289352,0.323716456473357,0.43607830390175795,0.6913779378304428,0.7224932851461835,628.0099255583126,845.5558312655087
694,1023.0,125.63961030678927,0.3182003077117642,0.9368131868131868,37.71267344668967,35.75250082684859,0.998550941077133,849.8191593352884,441.2952101661779,0.8143898201498241,0.2274717578176175,0.43827702905378463,0.5415210792246232,0.8406871717561767,441.2952101661779,849.8191593352884
695,700.0,127.05382386916239,0.9479717906466136,0.8827238335435057,55.038605545155946,17.521778799476643,-0.4670549000179218,860.3057142857143,860.4228571428572,0.5449195928125831,0.4435169366715759,0.4436852574965004,0.8928982151013896,-0.45025856734631126,860.4228571428572,860.3057142857143
696,1371.0,146.1543289325507,0.6464654539352873,0.9468232044198895,48.26760378785279,36.82544295114321,0.9614916147498407,855.0889861415026,322.7760758570387,0.8065363627819295,0.1663794205448653,0.44099483555518443,0.5722974302829783,0.8200461275388717,322.7760758570387,855.0889861415026
697,704.0,108.32590180780451,0.8560763716712031,0.946236559139785,42.301428400383294,21.863465579281314,-0.31843546504552067,854.1590909090909,601.0809659090909,0.7539072100844859,0.3098355494376757,0.4405152609123728,0.9497264065066826,-0.3130810642372093,601.0809659090909,854.1590909090909
698,478.0,81.84062043356596,0.6799988020619768,0.9617706237424547,28.884960384383973,21.178834876265345,0.7574533411772081,847.2928870292887,258.9581589958159,0.8968089513149214,0.1334835871112453,0.43697415524976213,0.7265881062706524,0.6870733030951117,258.9581589958159,847.2928870292887
699,930.0,113.49747468305833,0.6858518353135098,0.976890756302521,40.40420635893035,29.403805782249155,0.3365635946875469,853.6838709677419,1403.0086021505376,0.9072362930390612,0.723200310386875,0.4402701758472109,0.9438950936543515,0.3302454423231953,1403.0086021505376,853.6838709677419
700,1123.0,130.66904755831214,0.44052040221493305,0.9452861952861953,40.60173276871788,36.44990512622027,0.7527995954221183,854.8040961709706,1592.126447016919,0.8265024954527607,0.8206837355757314,0.44084790931973733,0.7297776912248457,0.6836845189051262,1592.126447016919,854.8040961709706
701,367.0,71.11269837220809,0.7664539444951061,0.9708994708994709,26.994176534075443,17.338339855302877,-1.473077033047664,844.7384196185286,1010.6730245231607,0.9119722251679445,0.5209654765583303,0.4356567403911958,0.09756384674521262,-0.9952292679620494,1010.6730245231607,844.7384196185286
702,523.0,88.42640687119285,0.7338575239016358,0.9406474820143885,31.65857483774979,21.505778117415176,-1.4299988287525742,852.9655831739962,674.8623326959847,0.8405191187110297,0.347867181802054,0.4398997334574503,0.14033276550405796,-0.9901043959734666,674.8623326959847,852.9655831739962
703,922.0,124.71067811865477,0.7565423736789958,0.9110671936758893,44.26867543885298,28.949264534202058,-0.6196284712423274,861.5151843817788,1230.090021691974,0.7449609422860018,0.6340670214907083,0.4443090172159767,0.8140942717576329,-0.580732741191169,1230.090021691974,861.5151843817788
704,632.0,99.25483399593905,0.7636335357721569,0.9349112426035503,35.76090276397688,23.089024115257878,0.7666027976908772,857.3196202531645,172.2626582278481,0.8061643846082596,0.08879518465352995,0.4421452399449018,0.7202714346085479,0.6936923384952037,172.2626582278481,857.3196202531645
705,901.0,110.66904755831213,0.530083691509042,0.9751082251082251,36.836260791743015,31.235135254967982,1.240904813104368,859.9467258601554,100.46170921198669,0.9244476235076323,0.05178438619174572,0.4435001164828032,0.3239403938457401,0.9460774921934603,100.46170921198669,859.9467258601554
706,783.0,114.32590180780451,0.8421897894653214,0.9607361963190184,43.423298614231264,23.413025936137007,-0.28055199016196497,863.992337164751,1535.2375478927204,0.7528047565302899,0.7913595607694435,0.4455865586202945,0.9609027463058113,-0.2768860995823907,1535.2375478927204,863.992337164751
707,166.0,50.8700576850888,0.8520680783833081,0.9222222222222223,20.44655484517678,10.70236022024273,-0.8490432298469606,857.9939759036145,72.22289156626506,0.8061084837707239,0.03722829462178612,0.4424930252210492,0.6607016463662431,-0.7506486091966972,72.22289156626506,857.9939759036145
708,491.0,85.01219330881975,0.6522319790691808,0.9442307692307692,28.936086135668695,21.934115313274212,0.7742825347982236,863.4358452138492,921.6496945010183,0.8537464561529636,0.475077162113927,0.44529955916134567,0.7149228720716845,0.6992033230675995,921.6496945010183,863.4358452138492
709,1770.0,188.75230867899737,0.8595299736021863,0.9012219959266803,68.5178196908292,35.01845315374327,0.85029089936342,877.6141242937853,1714.1293785310734,0.6243075481567228,0.883571844603646,0.4526117195945257,0.6597645709717675,0.7514723620270006,1714.1293785310734,877.6141242937853
710,694.0,103.84062043356595,0.8090034845902984,0.9416553595658074,39.31817905836888,23.111376886565882,0.02606631113862845,874.2752161383286,133.96109510086455,0.8087881617433756,0.06905211087673431,0.4508897453008399,0.999660292947035,0.0260633594351974,133.96109510086455,874.2752161383286
711,462.0,83.59797974644667,0.8056900184993462,0.9525773195876288,31.637887799797664,18.7403041648179,1.0690272262263067,869.6493506493506,1430.2012987012988,0.8307307281742242,0.73721716427902,0.44850404881348666,0.4809773193707063,0.876733037047749,1430.2012987012988,869.6493506493506
712,178.0,52.04163056034262,0.7017269930755456,0.9319371727748691,18.370571177850024,13.088038977058101,-0.8189394635974755,866.6573033707865,629.6179775280899,0.8259011591225376,0.3245453492412835,0.44696096099576405,0.6829962302503997,-0.730421898264108,629.6179775280899,866.6573033707865
713,556.0,92.32590180780453,0.5480784458995522,0.9328859060402684,29.446573664691204,24.629907348632543,-0.14590589692428796,875.6726618705036,683.7913669064748,0.8196671664715947,0.35246977675591484,0.4516104496495635,0.9893746046240345,-0.14538876065582024,683.7913669064748,875.6726618705036
714,1016.0,120.91168824543142,0.6818414286548028,0.9750479846449136,42.125013553991465,30.81444788033636,-1.3706910295540002,878.0029527559055,1661.7470472440946,0.8733071216495034,0.856570642909327,0.45281225000304565,0.19877252800003797,-0.9800456530756484,1661.7470472440946,878.0029527559055
715,487.0,91.15432893255071,0.6794017342196292,0.9052044609665427,30.38235515529109,22.293554549330228,-0.12718222108851715,877.2977412731007,419.8254620123203,0.7365194647230395,0.2164048773259383,0.452448551455957,0.9919232371470647,-0.12683962948419567,419.8254620123203,877.2977412731007
716,793.0,108.66904755831213,0.7361878600477252,0.9519807923169268,39.12299877453461,26.477555192901278,-0.28200449125533267,884.1286254728877,612.3770491803278,0.8438618046116084,0.3156582727733649,0.4559714417085548,0.9604995554482106,-0.27828151929977246,612.3770491803278,884.1286254728877
717,796.0,114.22539674441619,0.8195424449880901,0.9521531100478469,42.57723464161792,24.39754236764665,-0.870925950745776,881.1281407035176,1550.6695979899498,0.7666507791537516,0.7993142257680154,0.454424002425744,0.6441185399596622,-0.7649256869005204,1550.6695979899498,881.1281407035176
718,508.0,82.42640687119285,0.5306937618735689,0.97131931166348,27.716818614816148,23.491767793075034,-1.3363184364265674,880.2893700787401,267.253937007874,0.9395953077610752,0.13775976134426496,0.45399142345473964,0.23233519469461827,-0.9726357783395663,267.253937007874,880.2893700787401
719,456.0,85.6335136523794,0.8247748664927664,0.9519832985386222,32.316864432107465,18.27393439641542,0.7561521599335228,883.0833333333334,918.7763157894736,0.7814247790025483,0.47359603906673897,0.4554323534467939,0.727481497830276,0.686127298913706,918.7763157894736,883.0833333333334
720,182.0,48.627416997969526,0.732682518217105,0.9732620320855615,18.469590545413546,12.56986012811999,0.3286479202553702,877.532967032967,79.1923076923077,0.9672057050681563,0.04082077716098335,0.4525698643800758,0.9464796106708147,0.3227636078996872,79.1923076923077,877.532967032967
721,418.0,79.35533905932738,0.6976242974921714,0.9414414414414415,27.508471591852068,19.708823375479113,-1.0318256557471044,878.6387559808612,941.1913875598086,0.8341301949227479,0.4851501997730972,0.45314015264613783,0.5132528550625588,-0.85823744195306,941.1913875598086,878.6387559808612
722,526.0,96.31980515339465,0.8439836821786627,0.9460431654676259,35.91640650712709,19.26444168669708,-1.4157637747179193,879.6673003802281,1580.551330798479,0.712466448628915,0.8147171808239583,0.45367060359991135,0.15441226103674854,-0.9880065048578976,1580.551330798479,879.6673003802281
723,726.0,105.66904755831213,0.6912455162837865,0.9490196078431372,36.101446477971734,26.08762654992726,-1.0966869369053232,883.6859504132232,1610.8429752066115,0.8170542602508252,0.8303314305188719,0.4557431410073353,0.45654625281735234,-0.8896996791268581,1610.8429752066115,883.6859504132232
724,497.0,97.59797974644665,0.9013174341062993,0.9052823315118397,38.809153172998805,16.810541312441302,-0.057334354582469785,893.261569416499,698.6639839034206,0.6556689185943323,0.3601360741770209,0.4606815726748319,0.9983568360875293,-0.05730294789361282,698.6639839034206,893.261569416499
725,499.0,84.18376618407356,0.7628798785594233,0.9689320388349515,31.845006581759506,20.589078418583775,-0.18841053188652127,890.186372745491,1065.629258517034,0.884817507660915,0.5492934322252753,0.459095602241099,0.9823031797105333,-0.187297792647366,1065.629258517034,890.186372745491
726,626.0,98.08326112068524,0.6807761246551967,0.9413533834586466,33.50533631854895,24.542375670992026,1.0327264596715664,889.3722044728435,402.04313099041536,0.8177007632537946,0.2072387273146471,0.4586757114351952,0.5124795432723698,0.8586994338692342,402.04313099041536,889.3722044728435
727,409.0,74.52691193458118,0.45077929455323384,0.960093896713615,24.330594696774646,21.718351087054636,0.21058700769908031,886.4792176039119,1245.7726161369194,0.9253518963361321,0.6421508330602678,0.45718371201852087,0.9779083786610342,0.20903397557465947,1245.7726161369194,886.4792176039119
728,606.0,93.0477272147525,0.6626821645170232,0.9603803486529319,32.16978558333408,24.091976883187677,0.9119239285823297,890.9339933993399,65.83663366336634,0.8795710955861038,0.03393640910482801,0.4594811724596905,0.6122256657252702,0.790683080777153,65.83663366336634,890.9339933993399
729,674.0,97.63961030678928,0.6308687450915554,0.9656160458452722,33.482652253672654,25.97884069477132,0.5175251878779422,894.1127596439169,103.02522255192878,0.8884186886278945,0.05310578482058184,0.46112055680449554,0.8690462058481987,0.49473092899155824,103.02522255192878,894.1127596439169
730,421.0,80.42640687119285,0.8012135498047568,0.9355555555555556,30.488722298234297,18.243796383144584,0.7238931847890728,889.4394299287411,887.4845605700713,0.8178894884425636,0.4574662683350883,0.4587103816032703,0.7492329317403672,0.6623065861032443,887.4845605700713,889.4394299287411
731,37.0,24.692388155425117,0.9390185004303772,0.9024390243902439,11.849297440431306,4.074577920506276,0.0527744742162559,883.0540540540541,1048.4594594594594,0.7625799763574455,0.5404430203399275,0.45541725325118826,0.9986077506153187,0.052749980199176254,1048.4594594594594,883.0540540540541
732,616.0,100.66904755831213,0.7997438767946483,0.9235382308845578,37.297366934685485,22.391151461996685,0.2942506704056231,898.9837662337662,1231.1623376623377,0.7638334210723593,0.6346197616816174,0.4636326798523807,0.9570197336548676,0.29002280840507416,1231.1623376623377,898.9837662337662
733,142.0,42.72792206135785,0.6959814043546406,0.9726027397260274,15.952956818854943,11.45517707624929,1.4848553224235734,887.4225352112676,297.82394366197184,0.9774052396352236,0.15351749673297518,0.45767020897950883,0.0858352521153015,0.9963093442773197,297.82394366197184,887.4225352112676
734,542.0,87.84062043356596,0.6867139570574878,0.9609929078014184,31.006244654958223,22.539299395589712,-0.05685861365851654,897.350553505535,1393.1439114391144,0.8827106396400433,0.7181154182675847,0.46279038344792933,0.9983839844651141,-0.05682798222322216,1393.1439114391144,897.350553505535
735,342.0,80.32590180780451,0.8571967520225133,0.8528678304239401,30.492264208324187,15.703182375409517,-0.39076157857417587,899.8508771929825,25.49122807017544,0.6660774793673718,0.013139808283595587,0.4640798747771957,0.9246192483096902,-0.3808926957231176,25.49122807017544,899.8508771929825
736,448.0,86.94112549695429,0.8035097466003724,0.8942115768463074,31.689265039871547,18.864353237508837,-1.2907290455730112,896.6026785714286,1580.7723214285713,0.7447960451973877,0.8148310935198821,0.46240468208944224,0.27642030892275593,-0.9610368425898397,1580.7723214285713,896.6026785714286
737,860.0,142.95331880577405,0.9427869156151234,0.8277189605389798,61.63333907028663,20.548303067716084,0.9314491669247931,904.3372093023256,1864.3139534883721,0.5288345616807332,0.9609865739630784,0.4663936097484918,0.5966716738384071,0.8024854600794169,1864.3139534883721,904.3372093023256
738,108.0,40.72792206135785,0.8918699420117867,0.9642857142857143,17.632755722720297,7.975153440485058,0.15722956054772927,897.7592592592592,8.083333333333334,0.8181804793387767,0.004166666666666667,0.4630011651672301,0.9876648756085531,0.15658254528887108,8.083333333333334,897.7592592592592
739,101.0,51.834523779156065,0.8963684256248557,0.5580110497237569,21.539186681501523,9.54853416194471,0.18908819218803008,897.1584158415842,1565.2871287128712,0.47238164265351906,0.8068490354190058,0.46269129233707285,0.9821760298932747,0.1879634174595825,1565.2871287128712,897.1584158415842
740,656.0,99.01219330881975,0.8308888748341368,0.9718518518518519,38.86698498756899,21.627082404339568,-1.2905999267774058,900.3490853658536,1436.2301829268292,0.8408844884683392,0.7403248365602213,0.4643368155574284,0.27654439453786556,-0.9610011435215284,1436.2301829268292,900.3490853658536
741,623.0,93.84062043356595,0.630619624904194,0.967391304347826,32.331914285197854,25.092542025720707,1.3776245465472217,901.9951845906902,977.2199036918138,0.889029495159184,0.5037215998411412,0.46518575791165045,0.1919726414127851,0.9814002776385373,977.2199036918138,901.9951845906902
742,709.0,97.49747468305833,0.60240676503874,0.9725651577503429,33.65519478794606,26.863214910287645,-0.47358969976861187,907.7968970380819,1006.688293370945,0.9372800326928925,0.5189114914283222,0.46817787366584934,0.8899368215494564,-0.4560838230527926,1006.688293370945,907.7968970380819
743,1014.0,140.22539674441617,0.30056060278503377,0.8973451327433628,39.589391115618,37.75888531189474,-0.8690432767916763,916.5463510848126,1534.9763313609467,0.6480290338280176,0.791224913072653,0.4726902274805635,0.6455575032502237,-0.7637116667940443,1534.9763313609467,916.5463510848126
744,1030.0,130.95331880577405,0.8154465991498943,0.9644194756554307,48.56307811476689,28.109878720905822,-1.3028076247810951,908.9728155339806,1606.6961165048544,0.7547690268729356,0.8281938744870384,0.46878432982670476,0.2647924680259708,-0.9643054230256695,1606.6961165048544,908.9728155339806
745,556.0,92.5685424949238,0.7464018036723908,0.952054794520548,32.88796868064686,21.886797309699844,-1.2602302100234912,906.1276978417267,1265.2823741007194,0.8153757745809908,0.6522074093302678,0.4673170179689152,0.3055977195366854,-0.9521607184787542,1265.2823741007194,906.1276978417267
746,259.0,58.284271247461895,0.3384179196583572,0.9592592592592593,18.893116590715398,17.778345529540875,1.4176483981804298,904.0926640926641,1375.5096525096526,0.9580912783862935,0.7090255940771405,0.4662674905067891,0.1525499676777506,0.9882957590526822,1375.5096525096526,904.0926640926641
747,673.0,104.74011537017762,0.6592936221273998,0.9168937329700273,34.53660882836804,25.967578031771488,-1.048606812473503,907.9420505200594,212.41901931649332,0.7709013964459674,0.10949433985386253,0.46825273363592546,0.49877904783335025,-0.8667291742190616,212.41901931649332,907.9420505200594
748,405.0,77.59797974644667,0.8108709052924321,0.9619952494061758,29.77892046776766,17.427370621752825,-1.4066421412951822,907.558024691358,256.1259259259259,0.8452088932463092,0.13202367315769378,0.4680546800883744,0.16341794538842766,-0.986556929490146,256.1259259259259,907.558024691358
749,677.0,97.49747468305833,0.39664387480006635,0.9643874643874644,30.911060064811718,28.375505203849087,-0.48821004742377955,915.1019202363368,638.8242245199409,0.8949768436291794,0.32929083738141285,0.47194529150919895,0.8831738427151791,-0.46904580111509814,638.8242245199409,915.1019202363368
750,1724.0,188.65180361560905,0.8860065064251029,0.9150743099787686,69.99211478575913,32.45344022650749,-1.0443970872235773,922.0516241299304,1641.284222737819,0.6087306960885915,0.8460227952256799,0.4755294606136825,0.5024233091246117,-0.8646217776856392,1641.284222737819,922.0516241299304
751,114.0,42.8700576850888,0.8676174054269842,0.9047619047619048,17.283304397380416,8.593818546399785,-1.1121224740502702,905.8771929824561,406.640350877193,0.7794828772753329,0.20960842828721288,0.4671878251585643,0.44275941937527474,-0.896640449987881,406.640350877193,905.8771929824561
752,340.0,72.18376618407356,0.8118075220006427,0.9239130434782609,27.66593585519438,16.154834948652606,1.0046299681594622,910.0558823529411,1463.1823529411765,0.8199921708910177,0.7542177077016374,0.46934289961471953,0.5364005448075444,0.8439635392184721,1463.1823529411765,910.0558823529411
753,855.0,115.74011537017762,0.836862058546016,0.9628378378378378,44.92314549149957,24.591550870271174,-1.2525076399076194,916.6502923976608,281.28771929824563,0.8020623989270482,0.14499366974136374,0.47274383310864404,0.3129416617724453,-0.9497723497381362,281.28771929824563,916.6502923976608
754,556.0,109.63961030678927,0.9450243095703713,0.8742138364779874,48.01956531126744,15.702401845274574,-0.9034142892889538,919.3129496402878,1724.9856115107914,0.5812322309008235,0.8891678409849441,0.4741170446829746,0.618931845624056,-0.7854446959986423,1724.9856115107914,919.3129496402878
755,322.0,86.91168824543142,0.9555021570268298,0.9070422535211268,37.945591268984366,11.193346646717663,-1.028340612024407,913.7391304347826,58.08385093167702,0.5356848493634333,0.029940129346225267,0.47124246025517413,0.516240727156933,-0.8564435250642514,58.08385093167702,913.7391304347826
756,75.0,44.1126983722081,0.9791845739555396,0.7731958762886598,23.238790522519917,4.716820203083469,-0.8082806712113599,910.5733333333334,227.14666666666668,0.48433279702178206,0.11708591065292097,0.46960976448341074,0.690742701018382,-0.7231006299193979,227.14666666666668,910.5733333333334
757,228.0,57.21320343559642,0.7360600269640641,0.9306122448979591,20.982843533473876,14.203628180454324,-0.28664326002770885,914.1842105263158,1313.877192982456,0.8752904313450448,0.6772562850425031,0.47147200130289624,0.9591983423755479,-0.282734044614371,1313.877192982456,914.1842105263158
758,748.0,108.05382386916237,0.517147397533581,0.9280397022332506,34.15797789834357,29.235688751860128,-1.158100382732238,926.1457219251337,232.40106951871658,0.8050654348547891,0.1197943657312972,0.4776409086772221,0.40108038285814157,-0.9160428627997527,232.40106951871658,926.1457219251337
759,265.0,63.21320343559643,0.8454901090573747,0.9430604982206405,25.37548953959635,13.550285111504188,-0.07321107122653042,920.7471698113208,352.4603773584906,0.8333743683793755,0.18168060688581988,0.47485671470413654,0.9973212663156517,-0.0731456885574603,352.4603773584906,920.7471698113208
760,350.0,77.698484809835,0.8441047830349733,0.9408602150537635,29.715697581542386,15.93291071251352,-0.011937497958558523,925.68,400.41714285714284,0.7285390060025898,0.20640058910162,0.4774007220216606,0.9999287489173803,-0.01193721443732732,400.41714285714284,925.68
761,984.0,149.29646455628165,0.8816774177239227,0.8105436573311368,56.70678388839591,26.75724671723097,0.5011382250565737,933.2713414634146,193.34857723577235,0.5547609913293559,0.09966421506998575,0.48131580271449953,0.8770362993686637,0.48042411428832316,193.34857723577235,933.2713414634146
762,712.0,100.32590180780451,0.5821902672572119,0.9595687331536388,33.63615138280588,27.347959556870187,-1.2618939904103383,924.7078651685393,695.2289325842696,0.8889221198069416,0.3583654291671493,0.4768993631606701,0.3040131109666508,-0.9526678478674395,695.2289325842696,924.7078651685393
763,893.0,113.39696961966999,0.5781862678154099,0.9633225458468176,37.81663190217489,30.854771420374675,0.3784131897157145,930.936170212766,1412.8678611422172,0.8726868368568345,0.7282824026506274,0.48011148541143167,0.9292520465718711,0.3694463884543861,1412.8678611422172,930.936170212766
764,516.0,98.32590180780451,0.894900405000041,0.8896551724137931,40.26302492081678,17.96801557755959,-0.6903824829533974,924.5251937984497,1850.124031007752,0.6706928694019838,0.9536721809318309,0.476805154099252,0.7710024939676124,-0.6368321241078544,1850.124031007752,924.5251937984497
765,92.0,35.79898987322333,0.7409044759986074,0.9292929292929293,13.265048593188752,8.908944868770009,-1.1631079671663083,916.8804347826087,1242.0760869565217,0.902103040067883,0.6402454056476916,0.47286252438504833,0.39648821133297246,-0.9180398130113858,1242.0760869565217,916.8804347826087
766,994.0,130.71067811865476,0.8530839316401847,0.9203703703703704,50.48358990254321,26.34101005224217,-0.9461789156906263,930.0905432595573,547.9657947686117,0.7310955036132495,0.2824565952415524,0.4796753704278274,0.5847869646420717,-0.8111869118672418,547.9657947686117,930.0905432595573
767,553.0,95.01219330881976,0.8333432033381952,0.9436860068259386,36.686273001106635,20.278554529508373,0.2629809669674268,931.2368896925859,1922.014466546112,0.769797166107526,0.9907291064670681,0.4802665753958669,0.9656193368895709,0.2599601819989847,1922.014466546112,931.2368896925859
768,636.0,96.66904755831213,0.7550367678924962,0.962178517397882,35.33537120738516,23.168782869801746,-0.7728332908198984,929.3805031446541,153.4937106918239,0.8552480650747458,0.07912046942877521,0.4793091816114771,0.7159354371435313,-0.6981664914918939,153.4937106918239,929.3805031446541
769,819.0,107.74011537017762,0.6845849232547713,0.9703791469194313,38.04719168346535,27.73385786493344,-0.4029992215827671,936.1086691086691,900.5848595848596,0.8866227959753841,0.4642189997860101,0.48277909701323835,0.9198889012361882,-0.39217905270740616,900.5848595848596,936.1086691086691
770,577.0,96.32590180780451,0.8246040659032441,0.956882255389718,36.67595425223977,20.747964790097598,-0.8915256026535824,933.4800693240901,1447.1629116117851,0.7814469671682741,0.745960263717415,0.48142344988349156,0.6282257918469116,-0.7780310755094046,1447.1629116117851,933.4800693240901
771,370.0,76.76955262170046,0.8697494100170574,0.9487179487179487,31.0074111727592,15.301959925588763,-1.278746272413228,929.8351351351351,1020.8783783783783,0.7889210945783759,0.5262259682362775,0.47954364885772827,0.2879160748957482,-0.9576556446952244,1020.8783783783783,929.8351351351351
772,672.0,95.49747468305833,0.6740680369823312,0.9767441860465116,34.050201864854955,25.151837549192113,-0.6929082235890792,937.6130952380952,73.23809523809524,0.9259666866130032,0.03775159548355425,0.4835549743363049,0.7693915636516703,-0.6387774430751588,73.23809523809524,937.6130952380952
773,251.0,56.8700576850888,0.4602900783524368,0.9580152671755725,18.986653284915935,16.85575414159899,-0.021863239351288727,930.8685258964143,1230.1155378486055,0.9752506489267625,0.6340801741487657,0.48007659922455614,0.9997610089025983,-0.021861497617015217,1230.1155378486055,930.8685258964143
774,596.0,92.08326112068522,0.6946416848013188,0.9644012944983819,32.60426764388185,23.454072722475512,-0.390613406474641,941.9614093959732,1349.731543624161,0.8832725645610991,0.6957379090846191,0.48579752934294645,0.9246756758299121,-0.3807556887670825,1349.731543624161,941.9614093959732
775,26.0,16.485281374238568,0.4115449589817623,0.8125,6.282748415728887,5.726030682265156,-1.3033187899018486,930.1923076923077,9.153846153846153,1.2022380906391716,0.00471847739888977,0.47972785337406276,0.2642995141556503,-0.9644406497120946,9.153846153846153,930.1923076923077
776,550.0,89.25483399593904,0.7185221365861796,0.9632224168126094,31.80882705495402,22.123169315484123,1.4785019167363203,939.2418181818182,1732.0836363636363,0.8675790581241393,0.8928266166822868,0.48439495522528014,0.09216343458705788,0.995743893441038,1732.0836363636363,939.2418181818182
777,220.0,56.04163056034261,0.7979680681557539,0.9482758620689655,21.804053068131658,13.141296854771944,-0.19152037677139847,938.8863636363636,939.6863636363636,0.880260104840238,0.4843744142455482,0.48421163673871254,0.9817159635773677,-0.19035169255186704,939.6863636363636,938.8863636363636
778,359.0,74.04163056034261,0.8412760797064778,0.9497354497354498,29.32562808846636,15.853602645700919,-0.09048381039914598,944.1532033426184,97.76323119777159,0.822910045623194,0.05039341814318123,0.48692790270377434,0.9959091322743566,-0.09036039094945379,97.76323119777159,944.1532033426184
779,434.0,78.5269119345812,0.5688106254505334,0.9580573951434879,26.123699076100138,21.485920211072376,0.964898632926805,940.1820276497696,276.01612903225805,0.884428146134022,0.14227635517126705,0.4848798492262865,0.5695002020796078,0.8219911920642982,276.01612903225805,940.1820276497696
780,708.0,100.91168824543144,0.7209494683662756,0.965893587994543,36.268864016402595,25.133874345953387,-0.2588124112068534,948.5988700564972,1370.446327683616,0.8736956588133014,0.7064156328266061,0.4892206653205246,0.9666946025628552,-0.25593269696512666,1370.446327683616,948.5988700564972
781,620.0,111.25483399593904,0.9083800317189322,0.9494640122511485,44.410576851164805,18.570085985461986,1.1505140968732903,941.083870967742,1549.6564516129033,0.6294536749134351,0.798791985367476,0.48534495666206395,0.40801813783637286,0.9129738217476658,1549.6564516129033,941.083870967742
782,322.0,65.11269837220809,0.48252085431273145,0.9611940298507463,21.64545377266473,18.958917057230796,-0.35269466816353084,941.4347826086956,1465.9689440993789,0.9544086100291068,0.7556540948965871,0.48552593223759444,0.9384453076588526,-0.34542785720477365,1465.9689440993789,941.4347826086956
783,532.0,85.84062043356593,0.6612526900615843,0.9637681159420289,30.131364840097586,22.60344213828755,-0.5202153922308786,944.5357142857143,1858.3515037593984,0.9072684328086903,0.9579131462677312,0.48712517497973923,0.8677121354263876,-0.49706704782531935,1858.3515037593984,944.5357142857143
784,508.0,95.1126983722081,0.9147636448611738,0.9477611940298507,40.76052344299631,16.466821363150284,-0.029390971130907623,951.1830708661417,120.6515748031496,0.7056617388335431,0.06219153340368536,0.4905534145776904,0.9995681164987983,-0.029386739850565346,120.6515748031496,951.1830708661417
785,723.0,116.56854249492382,0.8316431936994014,0.9128787878787878,41.93400163152983,23.286385634755632,1.1192518898659007,949.8395573997234,1583.3914246196405,0.6686293381016312,0.8161811467111549,0.48986052470331276,0.43635569855747625,0.899774251874556,1583.3914246196405,949.8395573997234
786,475.0,85.84062043356596,0.8416863704091259,0.9557344064386318,33.63453447960924,18.161529110938222,-1.2315371707368734,945.1284210526316,594.0926315789474,0.8100611007220444,0.3062333152468801,0.48743085149697346,0.3327885666048278,-0.9430014686823686,594.0926315789474,945.1284210526316
787,615.0,92.42640687119284,0.20778331457531363,0.9594383775351014,28.340438709393243,27.721905209386634,-1.4639685362772326,949.9365853658536,705.7869918699187,0.9046755225797756,0.3638077277679993,0.4899105649127662,0.10662471682204894,-0.9942993360968405,705.7869918699187,949.9365853658536
788,743.0,111.7401153701776,0.6326455273992571,0.9218362282878412,36.25076539892737,28.074097125595753,-0.7223194261544846,953.378196500673,1248.484522207268,0.7477913667659861,0.6435487227872515,0.49168550618910417,0.7502743142002473,-0.6611266546217515,1248.484522207268,953.378196500673
789,138.0,46.04163056034261,0.7436677499865672,0.9261744966442953,16.61166061108223,11.105715453638197,-0.04107136772583603,948.1739130434783,214.0,0.8180645228820919,0.11030927835051546,0.48900150234320694,0.999156689931872,-0.041059821777316194,214.0,948.1739130434783
790,587.0,96.8111831820431,0.8577225810686732,0.9654605263157895,38.457554531992244,19.77152114635984,0.8551227466093879,953.7189097103918,1898.221465076661,0.7870401889156459,0.9784646727199283,0.491861222130166,0.6561258837740005,0.7546514590470138,1898.221465076661,953.7189097103918
