cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1216,805.0,108.66904755831213,0.5621262754772193,0.9481743227326266,35.48123977253338,29.3448097178021,-0.7631350865009859,1132.5453416149069,237.23975155279504,0.8566314662198546,0.12228853172824487,0.5810904779963606,0.7226726238368253,-0.6911904793591984,237.23975155279504,1132.5453416149069
1217,281.0,60.526911934581186,0.4752308061803317,0.9623287671232876,20.191097213820758,17.765362445483525,-0.513019303977601,1126.1138790035586,351.0462633451957,0.963871524407426,0.18095168213669882,0.5777905997965924,0.8712665763297455,-0.49081009868445435,351.0462633451957,1126.1138790035586
1218,415.0,78.18376618407356,0.7009720053070996,0.9389140271493213,27.78687485830515,19.817287611206986,0.43183020440221553,1128.5831325301206,1637.1469879518072,0.8531488050068244,0.8438901999751584,0.5790575333658905,0.9082012689657668,0.4185336964319251,1637.1469879518072,1128.5831325301206
1219,16.0,12.828427124746192,0.7359800721939873,0.8888888888888888,5.477225575051661,3.7080992435478315,1.5707963267948966,1119.125,384.0,1.2217519021653156,0.1979381443298969,0.5742047203694202,6.123233995736766e-17,1.0,384.0,1119.125
1220,1004.0,120.46803743153546,0.7385374879386533,0.974757281553398,43.691698520479974,29.45748552210128,0.9114882786006011,1135.6972111553785,776.9770916334661,0.8693605051143869,0.4005036554811681,0.5827076506697684,0.6125700686866368,0.7904162896532745,776.9770916334661,1135.6972111553785
1221,522.0,89.25483399593904,0.8339895871875366,0.9577981651376147,34.73468208195587,19.165909176179788,-1.21624983183351,1129.4655172413793,1046.3352490421455,0.8234113969832739,0.5393480665165699,0.5795102705189221,0.3471651020993405,-0.9378040263745696,1046.3352490421455,1129.4655172413793
1222,536.0,85.59797974644667,0.4587097822425314,0.969258589511754,27.939023251704658,24.82622894411596,0.5941179982547977,1135.4328358208954,326.8824626865672,0.9192796033494312,0.1684961147868903,0.5825720040127734,0.8286425463556115,0.5597781081547296,326.8824626865672,1135.4328358208954
1223,457.0,96.08326112068524,0.8440128034138392,0.8526119402985075,35.85853920240226,19.231760234776576,1.4605466600051618,1131.3566739606126,1404.4288840262582,0.6220575913261516,0.7239324144465248,0.580480592078303,0.1100264552412778,0.993928658982645,1404.4288840262582,1131.3566739606126
1224,398.0,83.35533905932738,0.8054727192882586,0.8923766816143498,30.417520230727032,18.026421796225648,0.6585539695451478,1135.2412060301508,1592.1984924623116,0.7198236166646709,0.8207208724032534,0.5824736819036177,0.7908779908903819,0.6119738585308959,1592.1984924623116,1135.2412060301508
1225,358.0,69.698484809835,0.6685355832963689,0.9572192513368984,24.837136855448907,18.47088580187554,-1.3715354553823793,1131.491620111732,1769.3463687150838,0.9260751202827765,0.9120342106778783,0.580549830739729,0.1979448813680752,-0.9802131522991204,1769.3463687150838,1131.491620111732
1226,239.0,56.04163056034261,0.6738612827961629,0.9637096774193549,20.342726186967816,15.030383608765915,1.4800240327214755,1131.4058577405858,1664.5732217573222,0.9562825684400766,0.8580274338955269,0.5805058274707983,0.09064769071116768,0.99588302333594,1664.5732217573222,1131.4058577405858
1227,154.0,45.21320343559643,0.5755537311658336,0.9390243902439024,15.515470063323248,12.687992318662205,-0.1873546657472627,1134.3831168831168,416.66883116883116,0.946673080071061,0.2147777480251707,0.5820334104069352,0.9825003935090798,-0.18626050776936923,416.66883116883116,1134.3831168831168
1228,850.0,125.53910524340094,0.9014845869229202,0.9381898454746137,50.45083183819286,21.835685342522215,-0.6846044896058218,1149.4623529411765,540.9023529411764,0.6777518813383877,0.27881564584596724,0.5897703196209217,0.7746692152669925,-0.6323666712577618,540.9023529411764,1149.4623529411765
1229,764.0,115.74011537017762,0.8884191884116661,0.9455445544554455,46.668567467646284,21.422415101179578,0.34102037792792256,1149.15445026178,388.05104712041884,0.7166966933102513,0.20002631294866952,0.5896123397956798,0.9424138919349065,0.33444888441748816,388.05104712041884,1149.15445026178
1230,678.0,99.7401153701776,0.47879273723100063,0.9549295774647887,31.938934626478208,28.04008393629509,1.188318859541555,1144.830383480826,1493.2359882005899,0.8564456846117815,0.7697092722683453,0.587393731903964,0.3732200649579623,0.9277428432021313,1493.2359882005899,1144.830383480826
1231,557.0,99.49747468305831,0.9041626163655214,0.9440677966101695,40.99720143896331,17.51353052215426,-1.1918514409128573,1141.359066427289,448.1615798922801,0.7070350485814864,0.23101112365581447,0.5856126559401175,0.3699404159604223,-0.929055482002571,448.1615798922801,1141.359066427289
1232,344.0,67.94112549695429,0.7314075806842341,0.9772727272727273,25.392701411193773,17.316313458613536,0.8288336427937899,1140.3401162790697,895.4011627906976,0.9364893278608146,0.4615469911292256,0.5850898492965981,0.675735992401731,0.737143723145526,895.4011627906976,1140.3401162790697
1233,732.0,100.66904755831214,0.7222131602383656,0.9799196787148594,36.83543787130132,25.47798761031019,-1.0924473032937834,1143.7418032786886,1370.204918032787,0.9076721821833877,0.7062911948622613,0.58683519921944,0.46031413909359487,-0.8877561001483023,1370.204918032787,1143.7418032786886
1234,805.0,108.5685424949238,0.6396147550445581,0.9571938168846611,36.76844084401208,28.263739644403383,1.3258237034291347,1146.3242236024844,1806.4546583850931,0.8582182177508004,0.9311621950438624,0.5881601968201562,0.24252976560297332,0.9701439649848711,1806.4546583850931,1146.3242236024844
1235,498.0,82.18376618407355,0.5924266248555554,0.9632495164410058,28.102572825956937,22.640118725201447,-1.0631689666209592,1144.8293172690762,475.1305220883534,0.9265463034488381,0.24491264025172857,0.5873931848481664,0.48610516637223217,-0.8739003188157243,475.1305220883534,1144.8293172690762
1236,835.0,116.22539674441619,0.7688930695652216,0.9085963003264418,41.82576048359933,26.742445596690313,-1.0506743979762176,1149.2479041916167,1302.7928143712575,0.776773256405401,0.6715426878202359,0.5896602894774842,0.49698594631741133,-0.8677585892187915,1302.7928143712575,1149.2479041916167
1237,385.0,78.07716446627535,0.3243522579011695,0.9058823529411765,23.43486224896631,22.16788848642954,0.2995934564755563,1143.1454545454546,1700.5350649350648,0.7936381356793136,0.8765644664613736,0.5865292224450768,0.9554565520007792,0.29513179638727893,1700.5350649350648,1143.1454545454546
1238,702.0,100.08326112068524,0.6971475363182295,0.9642857142857143,35.35617286164899,25.347819334888353,-1.4133674721770646,1146.096866096866,512.477207977208,0.8806920584405123,0.26416350926660204,0.5880435434052673,0.15677937793094301,-0.9876336500219028,512.477207977208,1146.096866096866
1239,347.0,74.5269119345812,0.7913853368572494,0.910761154855643,27.520433983582794,16.82372656626717,0.2684159445533721,1149.3832853025935,1257.778097982709,0.7850785037375005,0.6483392257642829,0.589729751309694,0.9641922044122961,0.2652044361441886,1257.778097982709,1149.3832853025935
1240,608.0,92.32590180780451,0.7100216920124547,0.9681528662420382,33.23331974241375,23.402232594523706,-1.2495050600168018,1147.6661184210527,718.1447368421053,0.8963266856380029,0.3701776994031471,0.5888487010882775,0.3157920141860885,-0.9488284374829273,718.1447368421053,1147.6661184210527
1241,882.0,122.56854249492379,0.5485823236385485,0.9139896373056995,38.44263370619836,32.14175325993468,0.613190084825651,1149.2868480725624,985.6428571428571,0.7377690046712926,0.5080633284241531,0.5896802709453887,0.8178163545251754,0.5754792874388727,985.6428571428571,1149.2868480725624
1242,559.0,113.25483399593905,0.9215446518720484,0.8043165467625899,46.33317030700524,17.98989111563254,-1.359004626076514,1146.679785330948,1671.9141323792487,0.5476564112943009,0.8618114084429117,0.5883426297234213,0.21021190300304815,-0.977655847338846,1671.9141323792487,1146.679785330948
1243,458.0,86.52691193458118,0.7278263987409467,0.9123505976095617,30.3341909165738,20.80201801743199,-0.03541741841972135,1150.6768558951965,286.6637554585153,0.7687284127139373,0.14776482240129654,0.5903934612084127,0.99937286879613,-0.035410014320714785,286.6637554585153,1150.6768558951965
1244,1037.0,132.95331880577405,0.8606103988187634,0.9487648673376029,51.745507436825655,26.352120022219292,0.46276937747309704,1160.3683702989392,1078.3018322082933,0.737208365798659,0.5558256867053059,0.5953660186243916,0.8948196030969883,0.4464279089767444,1078.3018322082933,1160.3683702989392
1245,238.0,56.62741699796952,0.6489083518178238,0.9558232931726908,20.012627537668845,15.226939450097314,0.43289264126402865,1148.063025210084,693.2478991596639,0.9326814017033533,0.3573442779173525,0.58905234746541,0.9077560908463491,0.4194983665419388,693.2478991596639,1148.063025210084
1246,426.0,74.76955262170047,0.5580601962602943,0.9681818181818181,25.577556841832337,21.224268647773176,-0.8895045610423087,1150.037558685446,1449.2957746478874,0.9575686053834883,0.7470596776535502,0.5900654482737023,0.6297969409269318,-0.7767598169312563,1449.2957746478874,1150.037558685446
1247,263.0,57.94112549695428,0.49108591516197014,0.9669117647058824,19.67141761343331,17.135991086983612,1.2242869274709562,1147.4828897338402,1543.8897338403042,0.9844456820211545,0.7958194504331465,0.58875468944784,0.33961675010600556,0.9405639069448896,1543.8897338403042,1147.4828897338402
1248,249.0,57.45584412271571,0.5378192320357749,0.9540229885057471,19.41216427911562,16.365622786759797,0.3338689051117679,1148.2168674698796,1775.0522088353414,0.9478525701358193,0.914975365379042,0.5891312814109182,0.9447815745530916,0.3277007421184471,1775.0522088353414,1148.2168674698796
1249,475.0,85.84062043356595,0.7064544277565716,0.9405940594059405,29.80437312771601,21.094299411728187,1.3820296447345066,1150.5831578947368,1580.0042105263158,0.8100611007220446,0.8144351600651112,0.5903453862979665,0.18764762820951397,0.9822364112714128,1580.0042105263158,1150.5831578947368
1250,479.0,81.11269837220809,0.7174284983008156,0.9795501022494888,29.803233311818076,20.761890443608277,-1.4663534166766004,1150.6951983298538,634.3006263048017,0.9148874682453655,0.3269590857241246,0.5904028724114181,0.10425313084999564,-0.994550795438812,634.3006263048017,1150.6951983298538
1251,550.0,86.42640687119285,0.5364848771855962,0.9666080843585237,28.8592133046042,24.35457679256902,1.234464626939805,1154.0163636363636,1416.1054545454544,0.9252937695413831,0.7299512652296157,0.5921069079714539,0.3300265490510493,0.9439716504861019,1416.1054545454544,1154.0163636363636
1252,382.0,72.18376618407356,0.7432409167148039,0.9695431472081218,27.008357826338138,18.069236097346504,-0.6640411807080377,1154.4921465968587,85.57591623036649,0.9212853214128494,0.04411129702596211,0.5923510244211692,0.787508071518695,-0.6163043382071118,85.57591623036649,1154.4921465968587
1253,386.0,73.35533905932738,0.5826244388992488,0.9554455445544554,24.9477095258165,20.276039128247028,-0.5217226026813715,1153.8575129533679,303.5777202072539,0.9014335359998668,0.15648336093157417,0.5920254042859763,0.8669619654775461,-0.49837430753933354,303.5777202072539,1153.8575129533679
1254,490.0,82.18376618407358,0.5755347914095977,0.9645669291338582,27.84214549719581,22.768674425898464,-1.4004012474803318,1153.642857142857,1331.9877551020409,0.911662025481788,0.6865916263412581,0.5919152679029539,0.16957172000738377,-0.9855178495459823,1331.9877551020409,1153.642857142857
1255,387.0,77.11269837220809,0.7029584614192235,0.9485294117647058,27.024694959538706,19.22079827796775,-1.5322905294233766,1152.8372093023256,60.41602067183462,0.8178412811144259,0.03114227869682197,0.5915019031823118,0.03849628267552703,-0.9992587433793941,60.41602067183462,1152.8372093023256
1256,619.0,97.25483399593904,0.7861787298198057,0.9464831804281345,36.21256223217435,22.379334301288857,1.2064772123286935,1156.0387722132473,753.6445880452343,0.8223905651609738,0.38847659177589394,0.5931445727107477,0.35631318042854765,0.9343665862245359,753.6445880452343,1156.0387722132473
1257,271.0,59.45584412271571,0.621673212421381,0.9644128113879004,21.013946371536157,16.459734946082314,1.2577738135439713,1152.8376383763837,147.54243542435424,0.9633632081764176,0.07605280176513105,0.5915021233331881,0.3079356794513216,0.9514071774591849,147.54243542435424,1152.8376383763837
1258,485.0,81.25483399593905,0.5207262694826021,0.9642147117296223,26.955307458647507,23.01238476028109,-1.2609016723751636,1157.0041237113403,954.7484536082475,0.9231094307547635,0.4921383781485812,0.5936398787641561,0.30495831061837847,-0.9523657011803736,954.7484536082475,1157.0041237113403
1259,474.0,86.18376618407356,0.7730169157097001,0.9442231075697212,31.442344023862777,19.946564295170138,-1.430089163674399,1155.0464135021098,1739.0527426160338,0.8019314917347227,0.8964189394928009,0.5926354096983631,0.14024332392838526,-0.9901170688830276,1739.0527426160338,1155.0464135021098
1260,37.0,23.52081528017131,0.889946039865009,0.7872340425531915,11.24682017228487,5.129290436350634,0.6428991323605734,1150.4864864864865,675.3243243243244,0.8404402546283865,0.34810532181666204,0.5902957857806498,0.8003610408875667,0.5995183101702324,675.3243243243244,1150.4864864864865
1261,497.0,90.08326112068524,0.859979339406168,0.9412878787878788,35.47579840120916,18.10432342359023,-0.6302556060016984,1161.4507042253522,1232.0965794768613,0.7696230269579694,0.6351013296272481,0.5959213464470765,0.807876892981785,-0.5893512753749647,1232.0965794768613,1161.4507042253522
1262,679.0,105.56854249492382,0.8392102789711691,0.9536516853932584,40.21345999724138,21.868363052850736,0.522246396594654,1165.381443298969,260.66568483063327,0.7656152705541313,0.13436375506733675,0.5979381443298969,0.8667008011307901,0.49882834855213143,260.66568483063327,1165.381443298969
1263,76.0,31.798989873223327,0.6478989642140828,0.926829268292683,11.309049520644109,8.614400270152966,-0.8310994825140352,1153.907894736842,1562.2894736842106,0.9444887895305527,0.8053038524145416,0.5920512543544597,0.674064009679919,-0.7386729390293312,1562.2894736842106,1153.907894736842
1264,512.0,85.01219330881976,0.6660951444187895,0.9606003752345216,29.881744732140273,22.28780082578642,-0.7049326357488253,1167.267578125,422.26171875,0.8902610703672447,0.21766067976804124,0.5989058892380708,0.7616552043476166,-0.6479825226734054,422.26171875,1167.267578125
1265,296.0,63.35533905932738,0.6037571165626617,0.9579288025889967,21.782702630792006,17.364480649631616,-1.5364161350883283,1164.2533783783783,318.1722972972973,0.9266914074316768,0.16400633881303983,0.5973593526825953,0.03437341922292395,-0.9994090594200781,318.1722972972973,1164.2533783783783
1266,583.0,90.66904755831213,0.7113102710457226,0.9700499168053245,32.616144798656066,22.925175621952487,1.101908664238914,1169.295025728988,1394.4871355060034,0.8911694937605046,0.7188078018072183,0.5999461394196963,0.45189428061587306,0.8920714988983016,1394.4871355060034,1169.295025728988
1267,82.0,30.72792206135785,0.5468530776042367,0.9761904761904762,11.1623624649285,9.34544898492375,-0.7907626273710213,1162.4268292682927,1281.6707317073171,1.09133310926215,0.6606550163439779,0.5964221802300117,0.7033033761777218,-0.7108898374973566,1281.6707317073171,1162.4268292682927
1268,793.0,109.15432893255071,0.7976659478671604,0.9647201946472019,41.107171596348735,24.791715614706767,1.148963283039628,1173.7856242118537,61.38461538461539,0.8363751549521137,0.03164155432196669,0.6022501920019773,0.40943349905486826,0.9123399639672084,61.38461538461539,1173.7856242118537
1269,341.0,77.84062043356595,0.9237650771732461,0.9551820728291317,33.90895576738583,12.985761330805659,-1.0363714706554013,1168.2961876832844,488.1290322580645,0.7072153287024774,0.25161290322580643,0.5994336519667955,0.5093461769101879,-0.860561718917926,488.1290322580645,1168.2961876832844
1270,126.0,44.04163056034262,0.799166159674541,0.9264705882352942,16.43459503469518,9.8790023895313,-0.9366537883478233,1165.4761904761904,935.7063492063492,0.8163072055490747,0.4823228604156439,0.5979867575557672,0.5924869783493312,-0.8055800273631907,935.7063492063492,1165.4761904761904
1271,340.0,77.94112549695429,0.8839999562137426,0.8785529715762274,31.415387958903757,14.686284874174463,-1.4659017948762436,1166.7764705882353,1596.585294117647,0.7033239966695912,0.8229821103699211,0.5986539099990945,0.10470228102365789,-0.9945036110283577,1596.585294117647,1166.7764705882353
1272,846.0,121.63961030678927,0.8019251961670533,0.9096774193548387,43.626869230555556,26.063758585119004,-1.2733771400317941,1176.9408983451538,1245.0756501182034,0.7185056486900421,0.641791572225878,0.603869111516241,0.2930536801715631,-0.9560959891861817,1245.0756501182034,1176.9408983451538
1273,667.0,94.08326112068524,0.40459363771867446,0.9751461988304093,30.514978656568964,27.905843511523422,0.6162513341592833,1175.7781109445277,1749.5817091454273,0.9469149490492124,0.9018462418275399,0.6032725043327489,0.8160508397147803,0.5779801268216771,1749.5817091454273,1175.7781109445277
1274,391.0,77.45584412271572,0.8699597011056716,0.9654320987654321,31.918695036296715,15.739836999170727,-1.4176080032370562,1171.012787723785,110.10997442455243,0.8189893208156115,0.05675771877554249,0.6008274949839841,0.1525898897045012,-0.9882895959990513,110.10997442455243,1171.012787723785
1275,187.0,50.04163056034261,0.6858328018678737,0.9444444444444444,18.110870534418645,13.180351590020557,1.3492148055135251,1170.5828877005347,596.187165775401,0.9384012246631103,0.3073129720491758,0.6006069203183861,0.2197727521030731,0.975551094219591,596.187165775401,1170.5828877005347
1276,539.0,90.08326112068522,0.8148302706695811,0.9607843137254902,34.61861931225591,20.068399880148508,-0.8105291740872882,1177.1243042671615,671.5788497217069,0.8346615926163895,0.34617466480500353,0.603963214092951,0.6891150624267318,-0.7246519376477245,671.5788497217069,1177.1243042671615
1277,385.0,81.59797974644667,0.8696675890775056,0.9344660194174758,31.906968336286475,15.750485877812737,-1.333730775055857,1171.8493506493508,1543.3012987012987,0.7266274174192792,0.7955161333511849,0.6012567217287588,0.23485126606040102,-0.9720313178235703,1543.3012987012987,1171.8493506493508
1278,780.0,117.1543289325507,0.8323053022117816,0.9165687426556992,43.36205756619027,24.03634707521961,0.8071519926621935,1184.2576923076922,561.0948717948718,0.7141472781553381,0.2892241607190061,0.607623238741761,0.6915584090411871,0.7223205430308777,561.0948717948718,1184.2576923076922
1279,421.0,83.42640687119285,0.8623330242385631,0.9355555555555556,32.84254666663448,16.629545662478403,1.051668576678827,1176.9192399049882,1106.7410926365797,0.7601247639014175,0.570485099297206,0.6038579989250837,0.4961229937428483,0.868252253138242,1106.7410926365797,1176.9192399049882
1280,316.0,73.698484809835,0.8206826736749903,0.9002849002849003,27.17324599969853,15.52636449982467,-1.0735566527878289,1173.886075949367,1133.6455696202531,0.7311051250658123,0.5843533864021924,0.6023017321443649,0.4770013012576793,-0.8789025876617276,1133.6455696202531,1173.886075949367
1281,235.0,57.45584412271571,0.6216365939734325,0.9325396825396826,19.83969635156654,15.540548826281734,-1.4511333612087662,1176.004255319149,1631.787234042553,0.8945596545458535,0.8411274402281201,0.6033885353099789,0.11937758981939832,-0.992848926599063,1631.787234042553,1176.004255319149
1282,494.0,87.25483399593904,0.6846087438798414,0.9536679536679536,30.167840618952386,21.98966304871645,-1.2311017839818907,1180.917004048583,1192.5263157894738,0.8153758039582453,0.6147042864894194,0.6059091862742858,0.33319910539927944,-0.9428564875743921,1192.5263157894738,1180.917004048583
1283,264.0,73.698484809835,0.8473576892941054,0.8048780487804879,27.35001697633732,14.523475700293556,-0.01956069350032321,1182.753787878788,35.303030303030305,0.6107966867638431,0.018197438300531086,0.6068516099942473,0.9998086957347581,-0.01955944613638172,35.303030303030305,1182.753787878788
1284,334.0,72.66904755831214,0.8898446363054402,0.9597701149425287,30.671696488043935,13.99438035693642,-0.7935409832544237,1182.3562874251497,1337.6047904191616,0.7947991511176068,0.6894870053707018,0.6066476590175217,0.7013255592667564,-0.7128411182859553,1337.6047904191616,1182.3562874251497
1285,272.0,79.94112549695427,0.9468100726823898,0.9006622516556292,33.86886488532482,10.898761081412662,-1.3460539215699794,1177.5955882352941,1560.1286764705883,0.5348576984640154,0.804190039417829,0.6042050221833217,0.2228552528636411,-0.974851545760216,1560.1286764705883,1177.5955882352941
1286,423.0,77.84062043356595,0.584956462620959,0.94,25.894572589223042,21.00217357713079,-1.147328592051908,1183.1229314420805,721.5460992907801,0.8772788388303459,0.3719309790158661,0.6070410115146642,0.4109243452605111,-0.9116694480304911,721.5460992907801,1183.1229314420805
1287,340.0,76.28427124746192,0.8851106861793319,0.9264305177111717,31.228966245233494,14.533354053928353,1.4592843158783746,1180.1676470588236,1157.0088235294118,0.734207434187455,0.5963963007883566,0.6055247034678418,0.11128104724890031,0.9937889758511049,1157.0088235294118,1180.1676470588236
1288,38.0,22.48528137423857,0.8434731133098976,0.926829268292683,9.625287691605024,5.170429212249053,-1.3221291897762244,1173.9736842105262,1794.657894736842,0.9444887895305525,0.9250813890396093,0.6023466825092489,0.24611231237838205,-0.9692413165439068,1794.657894736842,1173.9736842105262
1289,683.0,100.91168824543142,0.803252945610328,0.9674220963172805,38.25005689785928,22.78318990540189,0.5832859148971755,1190.679355783309,1039.705710102489,0.8428448234032274,0.5359307784033449,0.6109180891653714,0.834657377399258,0.5507695183586256,1039.705710102489,1190.679355783309
1290,1072.0,144.12489168102786,0.8653750440090868,0.9162393162393162,54.23363645097966,27.177818489878806,1.1906632378624176,1194.2201492537313,1389.0932835820895,0.6485249092162747,0.7160274657639637,0.6127348123415758,0.3710440611126029,0.9286152619427849,1389.0932835820895,1194.2201492537313
1291,387.0,75.35533905932738,0.7183203427364788,0.9462102689486552,26.74420727211407,18.60627935090382,0.8931085434841891,1187.12661498708,1596.5684754521965,0.8564317760746768,0.8229734409547405,0.609095236011842,0.6269934281312898,0.7790245445941824,1596.5684754521965,1187.12661498708
1292,714.0,102.32590180780453,0.7303859257866591,0.9661705006765899,36.627745302047664,25.018020970668122,0.3209111084849356,1196.3179271708684,637.1372549019608,0.8569133605402621,0.32842126541338185,0.613811147855756,0.9489484198706444,0.31543128637629986,637.1372549019608,1196.3179271708684
1293,106.0,37.21320343559643,0.8155955354660447,0.9724770642201835,15.276972159550644,8.839598833588035,-0.8756301044597162,1184.245283018868,1316.188679245283,0.9618815953393657,0.678447772806847,0.6076168717387727,0.6405130983635333,-0.7679472448187744,1316.188679245283,1184.245283018868
1294,327.0,67.698484809835,0.670532025397237,0.961764705882353,23.98886794465237,17.796875392620848,-1.553061410664603,1189.1376146788991,539.6391437308869,0.8966020332107982,0.27816450707777673,0.6101270470389426,0.017733986459180392,-0.9998427404968572,539.6391437308869,1189.1376146788991
1295,404.0,78.18376618407356,0.8334360548912657,0.957345971563981,30.56449382722283,16.890425526385812,0.3130778547559567,1195.368811881188,615.5569306930693,0.830535222223511,0.31729738695519033,0.6133241723351401,0.951390134378311,0.30798833128483843,615.5569306930693,1195.368811881188
1296,327.0,64.52691193458118,0.46718120983766837,0.9703264094955489,21.69945323406019,19.18582307286133,0.5435051750496874,1191.1865443425077,915.3333333333334,0.9869061459545022,0.47182130584192444,0.6111783193137545,0.8559012793968225,0.5171392461676859,915.3333333333334,1191.1865443425077
1297,215.0,54.62741699796952,0.4789955457650134,0.9347826086956522,17.77174366871932,15.600344599889908,-0.5136925841046902,1190.5627906976745,269.7581395348837,0.9053718606040558,0.1390505873891153,0.6108582815277961,0.8709359261938603,-0.49139659386776663,269.7581395348837,1190.5627906976745
1298,475.0,81.94112549695427,0.7163470060450208,0.9615384615384616,29.58415285741318,20.642171032063654,0.2935439368704515,1195.3557894736841,939.6631578947369,0.8889956253993316,0.48436245252306026,0.6133174907509924,0.9572244634800605,0.2893463780926079,939.6631578947369,1195.3557894736841
1299,558.0,99.84062043356595,0.8819289158501388,0.9441624365482234,39.74596251698889,18.735548059824676,1.5610136813499962,1191.36917562724,1558.7078853046594,0.7034439853515689,0.8034576728374533,0.6112720244367573,0.009782489412204543,0.9999521503056534,1558.7078853046594,1191.36917562724
1300,615.0,99.15432893255071,0.7955688005702273,0.9332321699544764,36.3812519773782,22.042063737986325,-0.8961434697086006,1197.5479674796748,1207.1544715447155,0.7860707215073585,0.6222445729611936,0.6144422614056823,0.6246262621947523,-0.7809238327625894,1207.1544715447155,1197.5479674796748
1301,89.0,32.970562748477136,0.6597290109540994,0.967391304347826,12.28722993337827,9.233897294275463,-0.9567240332462605,1189.123595505618,1361.9213483146068,1.0288383660277527,0.7020213135642304,0.610119854030589,0.5762005481215322,-0.8173083434937183,1361.9213483146068,1189.123595505618
1302,695.0,100.91168824543142,0.7341112283554811,0.9599447513812155,36.33309627945995,24.671234636506043,1.2716484179529888,1196.0374100719425,1511.5122302158272,0.857653224400063,0.7791300155751687,0.6136672191236237,0.29470606570186214,0.955587952434798,1511.5122302158272,1196.0374100719425
1303,483.0,90.18376618407356,0.8832933614018617,0.9470588235294117,36.564049324680845,17.1419827685196,1.5158136551277575,1193.7619047619048,1170.7287784679088,0.7462773466292111,0.6034684425092314,0.6124996945930758,0.05495497288845171,0.9984888336655696,1170.7287784679088,1193.7619047619048
1304,380.0,75.94112549695429,0.8208113236865081,0.9620253164556962,29.225926128688997,16.693831887372315,1.5415019370068828,1193.3184210526315,744.85,0.8280172831540954,0.3839432989690722,0.6122721503605087,0.029290200082651083,0.9995709500476283,744.85,1193.3184210526315
1305,92.0,33.55634918610404,0.5820279746716731,0.9387755102040817,12.006215215370467,9.763079171898713,-0.7475793095545731,1194.2065217391305,1715.3152173913043,1.0267111568959635,0.884183101748095,0.6127278202868807,0.7333367599429416,-0.6798655723864744,1715.3152173913043,1194.2065217391305
1306,417.0,80.42640687119285,0.777268135372576,0.9391891891891891,29.265134913569632,18.41272997550318,-1.0920697538943225,1199.6882494004797,1231.6258992805756,0.810118566937171,0.6348587109693689,0.6155404050284657,0.4606492780607057,-0.8875822455537011,1231.6258992805756,1199.6882494004797
1307,260.0,60.526911934581186,0.5203457487293796,0.9454545454545454,19.818652163018573,16.924250565697438,-0.2689973363625337,1201.0961538461538,524.8307692307692,0.891838421159896,0.27053132434575733,0.6162627777558511,0.9640378537776533,-0.26576496474098305,524.8307692307692,1201.0961538461538
1308,378.0,79.11269837220809,0.8283587166696469,0.9618320610687023,30.270745169415765,16.95761191054641,-1.1208378607595992,1200.2328042328043,1130.8015873015872,0.7589431902468632,0.5828874161348387,0.6158198072000022,0.43492813459790225,-0.9004651674191452,1130.8015873015872,1200.2328042328043
1309,684.0,100.87005768508881,0.5750460839058097,0.9513212795549374,33.071973131980904,27.05687635210353,-0.896497902059925,1206.2850877192982,1105.983918128655,0.844775728178273,0.5700948031591005,0.6189251347969719,0.6243494382968052,-0.7811451714620425,1105.983918128655,1206.2850877192982
1310,515.0,85.94112549695429,0.5808235178047094,0.9519408502772643,28.674731841255067,23.342077875141328,-0.9123015407102758,1204.811650485437,1300.5650485436893,0.8762237471743555,0.6703943549194274,0.6181691382685669,0.6119270505627928,-0.7909142082359636,1300.5650485436893,1204.811650485437
1311,306.0,70.08326112068522,0.878158120370345,0.9622641509433962,28.81525305637789,13.784366420606737,0.8567950418693898,1205.0392156862745,1765.1960784313726,0.7828934975620626,0.9098948857893673,0.6182858982484734,0.6548629668530559,0.7557476395228856,1765.1960784313726,1205.0392156862745
1312,185.0,64.11269837220809,0.814131683618357,0.7773109243697479,22.499742514428842,13.065157057301535,0.9091087215064462,1204.827027027027,564.0864864864865,0.5655792670521212,0.29076623014767344,0.6181770277203833,0.6144491733265688,0.7889564077934194,564.0864864864865,1204.827027027027
1313,402.0,76.18376618407356,0.6905201067079756,0.9617224880382775,26.943171707503147,19.488351688869976,-0.8505200102844563,1207.6616915422885,1584.2313432835822,0.8703842832285824,0.8166140944760732,0.619631447687167,0.6595923831321568,-0.751623501571127,1584.2313432835822,1207.6616915422885
1314,520.0,89.01219330881975,0.7264989661752034,0.9558823529411765,31.63752102235276,21.740278047800814,1.528181073839225,1208.4903846153845,545.4596153846154,0.8247345771397381,0.2811647501982554,0.6200566365394482,0.04260235548567318,0.9990921075191578,545.4596153846154,1208.4903846153845
1315,341.0,72.52691193458118,0.8149363069398238,0.9498607242339833,27.564964625937336,15.975289830045897,1.2000843178391498,1207.1466275659825,904.9296187683284,0.8146402616702427,0.466458566375427,0.6193671767911659,0.3622791656669439,0.9320696358768819,904.9296187683284,1207.1466275659825
1316,431.0,87.49747468305833,0.9052009869576586,0.9535398230088495,36.03193381349922,15.312985734872296,-0.6417310524670616,1213.937354988399,1079.0440835266822,0.7074505631651825,0.5562082904776713,0.6228513878852739,0.8010607800017255,-0.5985830157488827,1079.0440835266822,1213.937354988399
