cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1070,785.0,124.36753236814714,0.689805867334973,0.859802847754655,38.78014999221332,28.07661073344372,-1.0134200953837071,800.4063694267516,1863.1210191082803,0.6377720549764392,0.9579028375878048,0.40650399666163106,0.5289613707397136,-0.8486459027563635,1863.1210191082803,800.4063694267516
1071,821.0,118.8111831820431,0.8102268421761711,0.9287330316742082,43.047503804480165,25.230849055710443,0.11405630057420231,802.1559074299635,156.93788063337394,0.7308670443620127,0.08068785636677323,0.4073925380548316,0.9935026283390209,0.11380917135036699,156.93788063337394,802.1559074299635
1072,486.0,86.18376618407356,0.8148769618612764,0.9510763209393346,32.776506056674705,18.99837626756512,-1.3386076233313067,792.4629629629629,1354.7078189300412,0.8222335548166144,0.6965078760565765,0.40246976280495833,0.23010804279071498,-0.9731650880724331,1354.7078189300412,792.4629629629629
1073,406.0,78.66904755831213,0.6073677945596309,0.9376443418013857,26.03931364109145,20.686171631121283,1.4482633707167627,793.8226600985222,1409.8743842364531,0.8243812645640474,0.724871148707688,0.4031603149306867,0.12222656123992556,0.9925022255529016,1409.8743842364531,793.8226600985222
1074,163.0,47.21320343559643,0.7747584790469805,0.9476744186046512,18.12817737240044,11.461672561705859,0.1112858082099037,792.7668711656441,346.07361963190186,0.918904823957145,0.17792988155881845,0.4026241092766095,0.993814122500043,0.11105624664767678,346.07361963190186,792.7668711656441
1075,510.0,87.35533905932738,0.6406298464464264,0.9461966604823747,29.538734471968002,22.68131298154011,0.31612060814266696,798.656862745098,841.9980392156863,0.839848851570998,0.4329038762034377,0.4056154711757735,0.950448599139118,0.31088174664088614,841.9980392156863,798.656862745098
1076,304.0,65.35533905932738,0.7414757072686585,0.9529780564263323,24.10930836242236,16.176856810549154,-0.7817520651126129,793.6973684210526,1214.2302631578948,0.8943784028105747,0.6242829116493033,0.40309668279383065,0.7096802561510981,-0.7045239059317376,1214.2302631578948,793.6973684210526
1077,202.0,54.76955262170047,0.7987469223072933,0.9528301886792453,20.843146920334817,12.540636713055527,-0.45058622394264786,795.7574257425742,1379.3712871287128,0.8462191447813482,0.7091883224312148,0.40414292825930637,0.9001919604338083,-0.43549332299168136,1379.3712871287128,795.7574257425742
1078,876.0,116.2253967444162,0.6160576960641242,0.9329073482428115,38.1131329079461,30.021754107559826,0.42198432001954533,802.3835616438356,1499.11301369863,0.8149142186959655,0.7707521921329717,0.4075081572594391,0.9122780159580123,0.409571509750999,1499.11301369863,802.3835616438356
1079,244.0,56.62741699796952,0.4185194360504666,0.953125,18.546304410306732,16.84389907878509,1.0033859476029727,792.438524590164,1518.061475409836,0.9561943782168834,0.7804943318302499,0.402457351239291,0.5374500374652155,0.8432955930328573,1518.061475409836,792.438524590164
1080,54.0,30.349242404917497,0.9278090652289264,0.8571428571428571,14.024868967089011,5.232053234231533,0.4222640261379177,792.2407407407408,279.25925925925924,0.7367292537093122,0.14357802532609729,0.40235690235690236,0.9121634206160488,0.4098266634688734,279.25925925925924,792.2407407407408
1081,453.0,82.42640687119284,0.7738995660628544,0.9536842105263158,30.358172547786946,19.226084056631695,-0.17199141332315424,802.7726269315673,269.50331125827813,0.8378674693223764,0.13856211375746946,0.40770575263157305,0.9852459008688433,-0.1711447189402621,269.50331125827813,802.7726269315673
1082,413.0,77.01219330881976,0.6981013300805343,0.9604651162790697,27.51560576449397,19.701145538076506,-0.8541011066085616,801.1041162227602,1268.3995157384988,0.8750662440333639,0.6521334271149094,0.4068583627337533,0.656896523342021,-0.75398074088213,1268.3995157384988,801.1041162227602
1083,286.0,64.04163056034261,0.5744529862968483,0.9438943894389439,21.272445952081853,17.412296386928205,-1.172869847680149,797.0769230769231,311.3881118881119,0.8762966174158066,0.16009671562370792,0.40481306403094114,0.3875076673199367,-0.9218664804451138,311.3881118881119,797.0769230769231
1084,324.0,67.35533905932736,0.4652858170437499,0.9391304347826087,21.884772306365228,19.371535968627036,-0.412238923472787,799.1172839506173,1536.888888888889,0.8974511551395132,0.7901742359325907,0.4058493062217457,0.9162260691205955,-0.40066169053681916,1536.888888888889,799.1172839506173
1085,710.0,98.66904755831213,0.5643335723199958,0.9686221009549796,33.13169563223182,27.351767317671488,-0.7887020824672222,804.6929577464789,434.4478873239437,0.9164448619577978,0.2233665230457294,0.4086810349144128,0.7047667025148339,-0.7094391411716495,434.4478873239437,804.6929577464789
1086,369.0,71.59797974644665,0.46012054249802375,0.9485861182519281,23.135768289516157,20.54124123920018,0.3489404420817118,801.7615176151761,1246.2466124661246,0.9045544070245893,0.6407437596226861,0.40719223850440633,0.9397355055670147,0.3419022953662453,1246.2466124661246,801.7615176151761
1087,445.0,92.66904755831213,0.9048867842329508,0.9026369168356998,37.94016981314253,16.14932175670526,0.7192169965831281,802.4067415730337,1835.429213483146,0.6511791345147209,0.9436654053897923,0.40751992969681755,0.7523217990754139,0.6587958034443849,1835.429213483146,802.4067415730337
1088,336.0,68.52691193458118,0.2584756576665051,0.9411764705882353,21.270752511637568,20.547924934356235,0.16628406222451614,801.3452380952381,104.51190476190476,0.8991389649459722,0.05373362712694332,0.40698082178529105,0.9862066319798214,0.165518817779179,104.51190476190476,801.3452380952381
1089,312.0,63.94112549695428,0.5386336819813158,0.968944099378882,21.811724248873457,18.377251508225118,-0.5832077649323266,800.7948717948718,976.4807692307693,0.9589675356563996,0.5020466679849713,0.40670130614264693,0.8347004174689135,-0.5507042882320978,976.4807692307693,800.7948717948718
1090,591.0,90.18376618407356,0.6187350151032764,0.9688524590163935,31.11656802645997,24.445168337429894,-0.4446590021241378,804.9289340101523,1169.123519458545,0.9131468154407116,0.6010917837833136,0.40880088065523223,0.9027573981385372,-0.4301500669605187,1169.123519458545,804.9289340101523
1091,127.0,41.55634918610404,0.7521757799677251,0.9136690647482014,15.718227432168216,10.357722678312062,1.2661909065645736,796.7244094488188,859.2125984251968,0.9241422190287176,0.44175454931886726,0.40463403222387956,0.29991678313137504,0.9539653679228234,859.2125984251968,796.7244094488188
1092,374.0,75.94112549695429,0.8426930007868313,0.9540816326530612,29.892966518287587,16.094205119709983,-0.39473123383077124,804.8850267379679,1063.6390374331552,0.8149433260516623,0.5468581169322134,0.4087785813803798,0.9230999544482207,-0.3845601046620579,1063.6390374331552,804.8850267379679
1093,768.0,107.7401153701776,0.8275943879030739,0.9721518987341772,41.82332985903828,23.476546702691913,-1.0377540295995753,805.7434895833334,1573.015625,0.8314118526362579,0.8087483933161954,0.40921457063653294,0.5081559131880254,-0.8612650973376571,1573.015625,805.7434895833334
1094,292.0,64.76955262170047,0.6445789548553289,0.9358974358974359,22.217757645485467,16.986314437165156,-0.05100312210836392,804.0034246575342,1226.5719178082193,0.874683473416626,0.6306282353769765,0.4083308403542581,0.998699622695559,-0.0509810124237259,1226.5719178082193,804.0034246575342
1095,717.0,100.5685424949238,0.7146953048493075,0.9676113360323887,36.256739965736045,25.359266663953285,-0.7803021623170077,810.9330543933054,1034.5397489539748,0.8908502526504306,0.5318970431639973,0.41185020538004335,0.7107010010227646,-0.7034941983735477,1034.5397489539748,810.9330543933054
1096,856.0,114.8111831820431,0.845689233944856,0.9617977528089887,45.35914246804317,24.207070697954055,-0.8171798286025084,812.4778037383178,474.4042056074766,0.8160471334327765,0.24390961727890828,0.4126347403444986,0.6842804481348345,-0.7292189440081697,474.4042056074766,812.4778037383178
1097,264.0,62.52691193458119,0.6276470258162384,0.946236559139785,21.156802895597416,16.470529759461847,-1.3540642302183155,805.1780303030303,44.89393939393939,0.8485546743392421,0.0230817169120511,0.40892738969173703,0.21503932488445965,-0.9766053904997841,44.89393939393939,805.1780303030303
1098,597.0,92.66904755831213,0.6091223780213025,0.9629032258064516,31.191336624461325,24.737108091466155,-0.07657131282051642,814.3936348408711,21.499162479061976,0.8736043669781761,0.011053553973810784,0.41360773734935047,0.997069849109683,-0.07649650970073096,21.499162479061976,814.3936348408711
1099,237.0,57.941125496954285,0.7827307835726827,0.9595141700404858,22.179331648403135,13.803538660103925,1.1465675862734703,807.2700421940929,878.6455696202531,0.8871240556616484,0.4517457941492304,0.409989863988874,0.411618011922262,0.9113564682719735,878.6455696202531,807.2700421940929
1100,653.0,102.91168824543144,0.4587678154351871,0.9158485273492286,31.711942515424482,28.17784261795806,0.7466173794520844,816.3399693721286,406.5084226646248,0.7748071856326563,0.20900175972474283,0.41459622619204095,0.7339904037200924,0.6791598392475925,406.5084226646248,816.3399693721286
1101,503.0,87.84062043356595,0.7007849865885043,0.9508506616257089,30.45974210589652,21.729144058088256,-0.8757368922456474,813.4194831013916,77.41948310139165,0.8191945604039518,0.03980436149171807,0.41311299294128573,0.6404310873256155,-0.768015639415585,77.41948310139165,813.4194831013916
1102,425.0,76.18376618407356,0.5275589987222974,0.9572072072072072,25.332264986412707,21.520225084380275,1.541126591605969,812.1105882352941,564.5388235294117,0.9201823889854415,0.2902513231513685,0.412448241866579,0.02966538236956603,0.9995598856941326,564.5388235294117,812.1105882352941
1103,424.0,82.18376618407358,0.5052069626254164,0.9157667386609071,25.521264593693644,22.02480587498101,-0.9733578698626678,813.2570754716982,1770.3844339622642,0.7888667322536288,0.910223359363632,0.41303051065093865,0.5625264905334624,-0.8267792616219317,1770.3844339622642,813.2570754716982
1104,614.0,94.42640687119284,0.2407083580394682,0.953416149068323,28.508766414801862,27.670537107221843,-0.4398987409996584,817.1172638436482,317.7540716612378,0.8653490213338763,0.16336970265359269,0.414990992302513,0.9047947887859447,-0.42584784863352043,317.7540716612378,817.1172638436482
1105,231.0,60.45584412271571,0.8231573057396653,0.9352226720647774,23.137227581225332,13.1376277125293,-0.05007869726146879,816.4891774891775,188.67099567099567,0.7942281303190366,0.09700308260719571,0.4146720048192877,0.9987463240784588,-0.050057768026214554,188.67099567099567,816.4891774891775
1106,243.0,61.698484809834994,0.7990988965280664,0.9101123595505618,23.084743512701476,13.878538460872093,1.2423192216054597,812.0864197530864,1347.6131687242798,0.802171337497383,0.692860240989347,0.4124359673707904,0.3226019302146083,0.9465347297494208,1347.6131687242798,812.0864197530864
1107,409.0,89.49747468305833,0.8662682883936758,0.8592436974789915,34.53267331563693,17.251801004248865,-0.8934488409101669,820.0660146699266,1512.5061124694375,0.6416698145874158,0.7776381040973972,0.41648858033007957,0.6267282917854553,-0.7792378637333309,1512.5061124694375,820.0660146699266
1108,480.0,82.42640687119285,0.6080677209123567,0.96,28.03937364718418,22.26004262565136,-1.1937254295941016,816.70625,1416.5145833333333,0.8878065900104647,0.7282851328191945,0.41478224987303197,0.3681987279375445,-0.9297471144054033,1416.5145833333333,816.70625
1109,242.0,57.94112549695428,0.7151523416023302,0.952755905511811,21.20390457338111,14.8208638660293,-0.7714906094242233,815.7933884297521,1084.9338842975208,0.9058397530384767,0.5578066243174914,0.41431863302679134,0.7168722066793617,-0.6972045892639137,1084.9338842975208,815.7933884297521
1110,547.0,100.90559159102155,0.8972410159957791,0.9116666666666666,40.85086111924206,18.03733490512644,0.10147768055918717,827.1170018281535,817.7367458866545,0.675097849381763,0.4204302035406964,0.4200695793946945,0.9948555571173584,0.10130360542799276,817.7367458866545,827.1170018281535
1111,138.0,42.384776310850235,0.6860752902008469,0.9452054794520548,15.612829720776814,11.358810540082771,-0.08614182868695697,818.2391304347826,92.1159420289855,0.9653152328150955,0.047360381505905144,0.4155607569501181,0.9962920863808922,-0.08603533352529537,92.1159420289855,818.2391304347826
1112,651.0,92.18376618407356,0.4409504555799205,0.9774774774774775,30.41046805986838,27.294351357164764,-0.2551285024192269,824.7511520737327,786.8356374807988,0.9626800191458802,0.40454274420606623,0.41886803050976773,0.9676308735539665,-0.2523697536258809,786.8356374807988,824.7511520737327
1113,495.0,81.35533905932738,0.5046374344741968,0.966796875,27.01948748641674,23.326771231301624,1.46099368385008,822.0363636363636,995.6949494949495,0.9398162374240934,0.5119254239048583,0.41748926543238374,0.10958213445205202,0.9939777441215333,995.6949494949495,822.0363636363636
1114,1176.0,143.88225099390857,0.8752608749914492,0.9468599033816425,56.615893902604185,27.38234019331125,-0.7123783606030203,836.6369047619048,1537.3103741496598,0.7138430549053998,0.790390937866149,0.4249044716921812,0.7568094368177953,-0.653635583749486,1537.3103741496598,836.6369047619048
1115,538.0,93.25483399593905,0.758145928088086,0.9356521739130435,32.93535157488537,21.476646319924505,-1.1002496205428407,823.1449814126394,653.3197026022304,0.7774087653411945,0.3358970193327663,0.41805230137767363,0.45337364363100424,-0.8913205592045699,653.3197026022304,823.1449814126394
1116,317.0,65.01219330881976,0.6970349985123673,0.9753846153846154,23.76828063092456,17.042739149376803,0.7282163444738673,821.9873817034701,1206.8170347003154,0.9424959445893037,0.620471483136409,0.4174643888793652,0.7463626820651744,0.6655394404695182,1206.8170347003154,821.9873817034701
1117,549.0,87.25483399593904,0.6669392304604271,0.9682539682539683,30.76522337069053,22.92354063256931,-1.1400943219593638,823.3770491803278,1872.5336976320582,0.9061565108766734,0.9627422609933461,0.41817016210275665,0.41750879800919566,-0.9086728804057689,1872.5336976320582,823.3770491803278
1118,356.0,85.35533905932736,0.9209008414437388,0.89,35.52635222592769,13.848062739695386,0.15781846665267366,830.9887640449438,506.3511235955056,0.6140425666084559,0.26033476791542703,0.4220359390781837,0.9875724919308142,0.15716415997790936,506.3511235955056,830.9887640449438
1119,1424.0,162.46803743153546,0.6633174665744714,0.9024081115335868,51.857205801157775,38.80672378307824,1.0427897319333062,831.8202247191011,955.6481741573034,0.6779286446581889,0.4913358221888449,0.4224582146872022,0.5038124138865949,0.863813088355208,955.6481741573034,831.8202247191011
1120,143.0,53.112698372208094,0.8375487042722473,0.7857142857142857,19.847818128810225,10.844106921104734,-1.3185676765971295,821.5804195804196,1173.118881118881,0.6370142816258557,0.6031459543027666,0.41725770420539343,0.2495627099143895,-0.9683586390486668,1173.118881118881,821.5804195804196
1121,768.0,111.84062043356593,0.8616655204836718,0.96,44.299693499025885,22.481059202423058,-0.18101811833706263,834.0455729166666,376.3854166666667,0.771563987264171,0.19351435304198802,0.42358840676316234,0.9836609096191306,-0.18003114976932375,376.3854166666667,834.0455729166666
1122,359.0,69.94112549695429,0.38870621627829477,0.9573333333333334,22.382039755418283,20.62195535483216,-0.9783355567314601,825.4707520891365,1152.1699164345405,0.9222296464518426,0.5923752783725144,0.41923349522048575,0.5584040903063315,-0.8295690880988504,1152.1699164345405,825.4707520891365
1123,514.0,88.08326112068522,0.4290444895712758,0.9379562043795621,27.545776500853062,24.88164151361902,-0.8771393461934673,827.1420233463035,1294.6828793774318,0.832503777087747,0.6656467246156462,0.42008228712356704,0.6393533512887101,-0.7689130589318244,1294.6828793774318,827.1420233463035
1124,548.0,85.01219330881975,0.5029210885348269,0.9716312056737588,28.452172016846802,24.59213216619043,-0.08129844157062016,829.7864963503649,1603.7810218978102,0.952857551877442,0.8245660780965605,0.42142534096006345,0.9966971014919678,-0.08120891501251652,1603.7810218978102,829.7864963503649
1125,274.0,65.94112549695427,0.775929996506067,0.9225589225589226,23.856664681630637,15.049237920562387,-0.5138180019512718,826.1605839416059,1726.5401459854015,0.7918587423921467,0.8876813089899237,0.4195838415142742,0.8708742894416488,-0.4915058209111092,1726.5401459854015,826.1605839416059
1126,763.0,116.5685424949238,0.8499669252850203,0.8934426229508197,44.884544204954665,23.64679607475057,0.08000508293679183,837.2896461336828,1436.0170380078637,0.7056212793520674,0.7383121018035289,0.4252359807687571,0.9968013000884044,0.07991976064820744,1436.0170380078637,837.2896461336828
1127,413.0,79.25483399593904,0.7642809000579202,0.9429223744292238,28.871794882748215,18.618943625654556,1.184562581662537,828.7845036319612,1796.1888619854722,0.8262441438614051,0.9234904174732504,0.42091645689789803,0.37670228368809083,0.9263343831814607,1796.1888619854722,828.7845036319612
1128,415.0,79.84062043356595,0.8423833325586891,0.9540229885057471,31.390014620900818,16.91541224407205,-0.5362887043669298,833.3349397590362,137.17590361445784,0.8181070862439107,0.07052745687118656,0.42322749606858107,0.8596108807333547,-0.5109492476996382,137.17590361445784,833.3349397590362
1129,317.0,66.52691193458118,0.7708226480355731,0.9694189602446484,25.305218021835177,16.120684032007862,0.6555248484295358,829.9873817034701,1705.9179810725552,0.9000660835040494,0.8770786535077405,0.42152736500938043,0.7927281026153215,0.6095753893686263,1705.9179810725552,829.9873817034701
1130,685.0,105.05382386916237,0.7435402379669734,0.952712100139082,36.70437792472789,24.543894343174887,0.22454247511961653,841.5985401459855,1740.7591240875913,0.779967857125146,0.8949918375771678,0.42742434745860103,0.9748960817506852,0.22266034623875286,1740.7591240875913,841.5985401459855
1131,645.0,98.32590180780451,0.7905263146883043,0.9684684684684685,36.89924525990788,22.5981337054336,-0.7690019353400798,836.1395348837209,99.52558139534884,0.8383660867524798,0.05116996472768578,0.424651871449325,0.7186050999085439,-0.695418370756361,99.52558139534884,836.1395348837209
1132,495.0,84.18376618407356,0.6970267023890427,0.953757225433526,29.756987364361606,21.337104070345234,-0.10915780262615175,834.929292929293,164.7050505050505,0.8777247821486032,0.0846812598997689,0.424037223427777,0.9940482004377094,-0.10894115478803935,164.7050505050505,834.929292929293
1133,63.0,37.3492424049175,0.8879144935318268,0.6923076923076923,15.49783051380988,7.129134308706602,1.4368020692477845,824.4285714285714,246.26984126984127,0.5675273811630968,0.12661688497164075,0.41870420082710585,0.13359365156969705,0.9910361932140896,246.26984126984127,824.4285714285714
1134,529.0,94.66904755831214,0.8602723935350988,0.921602787456446,37.11475042850091,18.922387198846213,0.5415521493998365,836.4782608695652,1059.0869565217392,0.7417362775719912,0.5445177154353416,0.4248239008987127,0.8569096326315274,0.5154666638137725,1059.0869565217392,836.4782608695652
1135,260.0,60.04163056034261,0.6953988335020357,0.935251798561151,21.64786178872488,15.556673165438207,-1.4424473135766802,828.1961538461538,1250.5192307692307,0.9063130973190182,0.6429404785445916,0.42061765050591865,0.12799691110798542,-0.9917745664952365,1250.5192307692307,828.1961538461538
1136,552.0,104.91168824543142,0.9402356565740533,0.9184692179700499,46.01712608840597,15.66995716393084,-0.40520989834107035,841.7010869565217,332.6340579710145,0.630233073155577,0.1710200812190306,0.4274764281140283,0.9190196730356384,-0.39421166975809874,332.6340579710145,841.7010869565217
1137,501.0,82.18376618407356,0.6085371702040215,0.9653179190751445,28.412432552532586,22.545986047518888,-1.4174461225418586,832.4930139720559,871.4091816367265,0.9321279076864815,0.44802528618854837,0.42279990552161295,0.15274987271132281,-0.9882648816924917,871.4091816367265,832.4930139720559
1138,489.0,85.84062043356595,0.8021427444816929,0.9607072691552063,32.59131733036597,19.461329199146917,0.7135749709184426,836.7014314928425,921.838445807771,0.8339365857959575,0.473952928435872,0.4249372430131247,0.7560267480937466,0.6545407215496944,921.838445807771,836.7014314928425
1139,315.0,65.698484809835,0.705905750119503,0.963302752293578,23.85933806095413,16.89970695393361,0.9961592444967178,832.479365079365,1132.0666666666666,0.9170852543182518,0.5820394173093402,0.4227929736309624,0.5435301971345096,0.8393896144240297,1132.0666666666666,832.479365079365
1140,675.0,98.66904755831213,0.6830894501952921,0.9615384615384616,34.40976421509095,25.130645508451398,1.3884205362457014,836.6251851851852,617.7437037037037,0.8712680025655122,0.31760601732838234,0.424898519647123,0.18136647251886756,0.9834155798267906,617.7437037037037,836.6251851851852
1141,776.0,107.39696961967,0.7058884844613581,0.9592088998763906,37.611492424157916,26.64108448928358,0.415972994366763,842.8144329896908,1276.403350515464,0.8454492259573393,0.6562485092624493,0.42804186540867994,0.9147235858470013,0.40408014241633256,1276.403350515464,842.8144329896908
1142,296.0,63.11269837220809,0.6477027885468178,0.9548387096774194,22.25493903997908,16.95588452295371,-1.3987005737984861,833.4594594594595,1190.4966216216217,0.9338305498354373,0.6120805252553325,0.42329073613989815,0.17124751824384293,-0.9852280383217505,1190.4966216216217,833.4594594594595
1143,966.0,120.66904755831214,0.5736201766859481,0.9498525073746312,39.3030177273746,32.19394350390597,-0.03030538674814145,844.3944099378882,238.58902691511386,0.8336720102670043,0.12266788016201227,0.4288442914869925,0.9995408269113137,-0.030300748133456144,238.58902691511386,844.3944099378882
1144,290.0,63.4558441227157,0.6326832775545288,0.9570957095709571,22.034561853149345,17.063799587241082,0.9706341705007835,835.9448275862069,406.86206896551727,0.9050334073234813,0.20918358301569012,0.4245529850615576,0.5647762993356202,0.8252440437281338,406.86206896551727,835.9448275862069
1145,1085.0,145.78174593052023,0.7489220410926454,0.8757062146892656,49.18638323573868,32.59375596118825,-1.1704177934050177,846.7769585253457,691.3963133640553,0.6415541340783324,0.3554736829635246,0.4300543212419226,0.38976696674127403,-0.9209135201729349,691.3963133640553,846.7769585253457
1146,252.0,62.8700576850888,0.7571359869537135,0.8936170212765957,22.853856654295974,14.929448644579617,-1.1858543363615128,834.047619047619,1168.3492063492063,0.8011663261296914,0.6006936793569184,0.42358944593581466,0.3755053729402125,-0.9268202171365447,1168.3492063492063,834.047619047619
1147,366.0,73.59797974644665,0.5183311496828986,0.9384615384615385,23.854329629747113,20.399745429621245,0.32547949978725677,838.8715846994536,1083.3306010928961,0.8491006298844068,0.556982314186579,0.4260394030977418,0.947497508983848,0.3197631474535534,1083.3306010928961,838.8715846994536
1148,541.0,101.49747468305833,0.693415612433368,0.8725806451612903,32.37559327388892,23.327840261104225,-1.3254091465613846,839.630314232902,1463.550831792976,0.6599281519368588,0.7524682939809645,0.42642474059568414,0.24293192459457771,-0.9700433392445795,1463.550831792976,839.630314232902
1149,603.0,89.59797974644667,0.566132308972351,0.9710144927536232,30.537301530874572,25.172336994325136,-1.38775235343195,841.0199004975125,1668.8391376451077,0.9439103356103058,0.8580149807943999,0.4271304725736478,0.182023533372001,-0.983294174343961,1668.8391376451077,841.0199004975125
1150,832.0,106.91168824543142,0.6255283920534938,0.9776733254994124,36.96425614341766,28.839564539285004,0.8026562462402813,846.265625,449.5192307692308,0.9147087114199295,0.2311152857425351,0.42979462925342815,0.6947987793126521,0.7192041825974378,449.5192307692308,846.265625
1151,158.0,44.384776310850235,0.4130361467024134,0.9693251533742331,14.864696954959395,13.537497021847098,-0.9086627616624873,836.5822784810126,1509.5379746835442,1.0078569153079084,0.7761120692460381,0.42487672853276415,0.6148009550905355,-0.788682309691149,1509.5379746835442,836.5822784810126
1152,472.0,79.94112549695427,0.37387130469078605,0.9574036511156186,25.57483053080702,23.72015894711693,1.0603239337529404,841.9067796610169,1832.699152542373,0.9281354179228503,0.9422617750860529,0.42758089368258856,0.48858947083075,0.8725137987409298,1832.699152542373,841.9067796610169
1153,625.0,92.08326112068524,0.5942922830195653,0.9689922480620154,31.48421090440777,25.32114960515756,-1.3051905485809738,844.4352,1408.6944,0.9262505920313535,0.7242644730077121,0.4288650076180803,0.26249385206916204,-0.9649336648837021,1408.6944,844.4352
1154,134.0,41.21320343559643,0.5951602485735162,0.950354609929078,14.579950642792431,11.716551013694211,-0.548604796065149,838.0373134328358,424.32089552238807,0.9913840255116857,0.21815984345624065,0.42561570006746363,0.8532529473419787,-0.5214972750189848,424.32089552238807,838.0373134328358
1155,744.0,102.42640687119284,0.5597773307083376,0.9649805447470817,33.983416721156445,28.16012281352591,-0.13675296719657004,849.4018817204301,721.0120967741935,0.8911666462950435,0.37070030682477817,0.4313874462775166,0.9906638764582245,-0.1363271208555497,721.0120967741935,849.4018817204301
1156,668.0,103.84062043356595,0.7974245238155451,0.9303621169916435,38.22819319517255,23.067606682608126,0.34348185697629974,851.6541916167664,993.3832335329341,0.7784877406982348,0.5107368809937964,0.432531331445793,0.9415877988599992,0.33676760093272295,993.3832335329341,851.6541916167664
1157,257.0,60.04163056034262,0.6492585848263039,0.9413919413919414,20.866202898324595,15.870160820549732,1.3599052750735485,842.307392996109,1150.8171206225682,0.8958556385037986,0.591679753533454,0.4277843539848192,0.20933129310509646,0.977844777931011,1150.8171206225682,842.307392996109
1158,585.0,88.32590180780451,0.3671443014200076,0.9766277128547579,28.345177756673824,26.365663847266873,-1.4074000400715307,849.123076923077,53.28547008547009,0.9423008210904736,0.02739612857864786,0.4312458491229441,0.16267018823585686,-0.9866805003947888,53.28547008547009,849.123076923077
1159,619.0,99.7401153701776,0.7971227389408708,0.9393019726858877,36.5123284491514,22.046775801111938,1.5623942643358715,847.140549273021,278.5363489499192,0.7819172253314053,0.1432063490745086,0.430238978808035,0.00840196360259266,0.999964702880867,278.5363489499192,847.140549273021
1160,284.0,65.94112549695429,0.7824141031247578,0.9311475409836065,24.37604773706619,15.180391353449895,-1.1366607804087137,845.4683098591549,351.9612676056338,0.8207586964940495,0.18095694992577574,0.429389695205259,0.42062629692317477,-0.9072339931554027,351.9612676056338,845.4683098591549
1161,205.0,53.11269837220809,0.7889941903138425,0.9669811320754716,20.70251006598067,12.719635791630074,-0.8590611938176093,844.4926829268293,797.5317073170731,0.9132022918412619,0.4100420089033795,0.4288942015880291,0.653148647827708,-0.7572297166915973,797.5317073170731,844.4926829268293
1162,42.0,23.72792206135785,0.5375106497286241,0.9130434782608695,8.317264391388973,7.0135910903408485,0.22086331927874564,839.7857142857143,1258.357142857143,0.937431925861532,0.6469702533969887,0.42650366393383154,0.9757086838352024,0.21907205273283278,1258.357142857143,839.7857142857143
1163,471.0,84.76955262170046,0.8592897554729971,0.9651639344262295,34.32072310946119,17.554676335571937,-0.32925978805734996,851.3418259023355,1811.552016985138,0.8236657149563589,0.9313892118175516,0.432372689640597,0.9462819448512555,-0.32334266784407756,1811.552016985138,851.3418259023355
1164,97.0,34.72792206135785,0.41163558899528324,0.9509803921568627,11.734821937472395,10.69451271441092,0.555627668519913,841.7216494845361,643.0515463917526,1.0107040406891887,0.3306177616410039,0.4274868712465902,0.8495695271535466,0.5274766521203562,643.0515463917526,841.7216494845361
1165,801.0,135.53910524340094,0.9465575513653466,0.8782894736842105,59.03820069244634,19.041883838934048,-0.8568105341701525,857.7066167290886,1322.7253433208489,0.5479149512690668,0.6800644438667603,0.43560518879080173,0.6548512585047369,-0.755757784766232,1322.7253433208489,857.7066167290886
1166,249.0,57.698484809834994,0.6794137339438705,0.9651162790697675,20.86071391183112,15.30666135413729,-0.9310346424035468,846.0803212851406,1172.8112449799196,0.939897282791691,0.6029877866220666,0.42970051868214354,0.5970042724668083,-0.8022380561007917,1172.8112449799196,846.0803212851406
1167,311.0,71.01219330881975,0.8662014939766877,0.9452887537993921,28.26023046823257,14.121492436806133,-0.6485697105748564,851.5016077170418,1192.0064308681672,0.775004813305073,0.6128567767959728,0.4324538383529923,0.7969485756850374,-0.6040471568624343,1192.0064308681672,851.5016077170418
1168,283.0,61.112698372208094,0.6273690660393793,0.9758620689655172,21.705406106553745,16.9024786713562,-1.3616829587108807,849.4734982332155,1097.3957597173144,0.952211406473496,0.5642137582094161,0.43142381830026183,0.20759266459905784,-0.9782153574774131,1097.3957597173144,849.4734982332155
1169,1433.0,166.6040764008565,0.7561236259540716,0.9104193138500636,54.95980967991249,35.967282633173184,-0.3258434260615272,864.8848569434753,22.669923237962315,0.6487611093211718,0.011655487525944636,0.43925081612162276,0.9473810760311253,-0.32010794550917854,22.669923237962315,864.8848569434753
1170,22.0,16.656854249492383,0.7894013903669499,0.8461538461538461,6.995146337223559,4.294162147296501,-0.11039279685035312,844.3181818181819,298.22727272727275,0.9964294930986725,0.15333021734050012,0.4288055773581421,0.9939129007085729,-0.11016871518298971,298.22727272727275,844.3181818181819
1171,237.0,57.21320343559643,0.6893765228580603,0.9595141700404858,20.53053533071334,14.872385683462667,-0.6437611702540107,849.7805907172996,1132.6835443037974,0.9098413694244543,0.5823565780482248,0.4315797819793294,0.7998439360725379,-0.600208028876647,1132.6835443037974,849.7805907172996
