cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1404,966.0,118.32590180780451,0.7259674598929923,0.9708542713567839,42.73381477006567,29.389285864600488,0.19778621198980612,1504.0103519668737,924.2463768115942,0.8670164635858251,0.47592501380617624,0.761910006062246,0.9805039876822397,0.1964991861032162,924.2463768115942,1504.0103519668737
1405,784.0,105.7401153701776,0.6073883300029866,0.9596083231334149,35.51908620384856,28.216542191937645,-0.44773981967447574,1498.9515306122448,1591.1785714285713,0.8811429420430221,0.8193504487273797,0.7593472799454127,0.9014279021303323,-0.43292925202728905,1591.1785714285713,1498.9515306122448
1406,19.0,14.485281374238571,0.7265626919953792,0.9047619047619048,6.000705901647058,4.123086093115887,-1.1169422412849688,1484.842105263158,1122.3684210526317,1.137914400511144,0.5779446040435796,0.752199648056311,0.43843269516971944,-0.8987640245393759,1122.3684210526317,1484.842105263158
1407,590.0,94.32590180780451,0.6916841964746722,0.944,32.91416550205668,23.770613341437553,-0.44672766811108083,1499.0559322033898,155.77457627118645,0.8332972405853111,0.08021347902738746,0.7594001682894579,0.9018656303405712,-0.43201664876530416,155.77457627118645,1499.0559322033898
1408,727.0,105.9827560572969,0.8291972616454666,0.9591029023746702,40.86002676692255,22.83896046017052,-0.6554218926735392,1501.493810178817,1795.404401650619,0.8133432312685244,0.9245130801496494,0.7606351621979823,0.7927908577088455,-0.6094937702169506,1795.404401650619,1501.493810178817
1409,486.0,87.84062043356595,0.7968133469086973,0.9257142857142857,32.91831140898478,19.89008413285728,1.5499079028064635,1495.6069958847736,331.5884773662551,0.7915080643266811,0.1707458688806669,0.757652986770402,0.020886904993597744,0.9997818448040494,331.5884773662551,1495.6069958847736
1410,519.0,83.59797974644667,0.5452811064859102,0.9682835820895522,28.15291393535564,23.599271666656428,-0.27474608620125945,1499.1868978805394,395.0115606936416,0.9332234803515634,0.20340451117077324,0.7594665136172946,0.9624941161169529,-0.2713025551671888,395.0115606936416,1499.1868978805394
1411,290.0,69.11269837220809,0.8589288651952032,0.9354838709677419,27.4787888430893,14.071748105739875,-1.3745455778459152,1493.0172413793102,1499.4068965517242,0.762943123345102,0.7720941794808055,0.7563410543968137,0.1949934274225443,-0.9808045489607035,1499.4068965517242,1493.0172413793102
1412,1084.0,131.01219330881975,0.8030435885697694,0.9575971731448764,48.5460417262618,28.92957137886478,-0.1114077663768881,1509.9317343173432,781.789667896679,0.7936256788152493,0.40256934495194596,0.76490969316988,0.9938005708929097,-0.11117744957016573,781.789667896679,1509.9317343173432
1413,1261.0,140.46803743153546,0.8030220823418266,0.9611280487804879,52.29729155047176,31.166532847876162,0.2494600745294364,1513.349722442506,809.7398889770024,0.8031005462010191,0.4169618377842443,0.766641196779385,0.9690458601748388,0.2468807827231734,809.7398889770024,1513.349722442506
1414,233.0,59.21320343559643,0.7492558002753318,0.9395161290322581,21.500929016905925,14.239650647234564,-0.3616156032147012,1499.8154506437768,130.21888412017168,0.8350811313792521,0.0670540083008093,0.7597849294041422,0.9353264671153956,-0.3537858107858947,130.21888412017168,1499.8154506437768
1415,740.0,106.08326112068524,0.7316738853192524,0.9536082474226805,37.47152789053889,25.542648476490513,0.7081183470221065,1506.881081081081,1305.8702702702703,0.826319230155531,0.6724357725387592,0.7633642761302335,0.7595870576886351,0.6504056440344919,1305.8702702702703,1506.881081081081
1416,365.0,75.59797974644665,0.8522367336106298,0.948051948051948,29.90965185440444,15.647423817663825,-0.941381374762853,1501.0164383561644,1516.572602739726,0.8025689415102748,0.7809333690729795,0.7603933325005898,0.5886719222908843,-0.8083720479496771,1516.572602739726,1501.0164383561644
1417,587.0,99.7401153701776,0.8770977279248106,0.9452495974235104,39.927615553429085,19.177711149514067,0.6810557757764566,1508.550255536627,1215.8228279386713,0.7414950101284893,0.6260673676306238,0.7642098558949478,0.7769084210655639,0.6296136158608806,1215.8228279386713,1508.550255536627
1418,495.0,85.84062043356595,0.8162909987019876,0.9630350194552529,33.1300170675638,19.137252763661103,-0.5032060585193708,1506.8323232323232,180.07474747474748,0.8441689365419203,0.09272644051222836,0.7633395761055336,0.8760409879422452,-0.4822366508729662,180.07474747474748,1506.8323232323232
1419,851.0,120.5685424949238,0.3530657348371629,0.8901673640167364,35.764124546679454,33.46086192344259,0.05304274712103331,1510.1092831962396,647.3443008225616,0.7356502760008378,0.33333898085610797,0.7649996368775277,0.9985935632899983,0.0530178776997363,647.3443008225616,1510.1092831962396
1420,562.0,89.01219330881975,0.7372125774709825,0.9706390328151986,32.74778278352652,22.126395511976924,-0.39128322595114096,1505.6548042704626,1692.873665480427,0.8913477545241015,0.8717166145625268,0.7627430619404573,0.9244204308412359,-0.3813749690833205,1692.873665480427,1505.6548042704626
1421,142.0,50.87005768508881,0.9330621888113854,0.9161290322580645,22.879661555056167,8.230159701071221,-0.5903430480048809,1501.1760563380283,1107.9366197183099,0.6895626788882093,0.5705131924399124,0.7604741926737731,0.8307497716716508,-0.5566460427125124,1107.9366197183099,1501.1760563380283
1422,414.0,78.5269119345812,0.812031325485551,0.9583333333333334,30.173836038571608,17.609868633139488,1.3005326561019155,1501.8937198067633,1619.2463768115942,0.8436710887084911,0.8338034896043225,0.7608377506619876,0.26698554555412385,0.963700533602201,1619.2463768115942,1501.8937198067633
1423,116.0,37.79898987322333,0.6255120689934196,0.9666666666666667,13.780919287423922,10.752072923615426,-0.864271038863176,1499.3189655172414,42.189655172413794,1.0202520242760753,0.021724848183529245,0.7595334171819865,0.6491947521674609,-0.760622228020079,42.189655172413794,1499.3189655172414
1424,475.0,92.2842712474619,0.8961854447297128,0.9332023575638507,37.53000204216989,16.65129888239824,-0.23407844110804535,1511.2631578947369,895.7852631578947,0.7008871530024072,0.461269445498401,0.7655841731989549,0.9727285068620158,-0.23194665752709887,895.7852631578947,1511.2631578947369
1425,585.0,93.91168824543144,0.6673446176513544,0.9330143540669856,31.970354314959486,23.809891300771042,-0.8623594641253651,1507.9470085470086,1135.7384615384615,0.8335399782379632,0.5848292798859225,0.7639042596489406,0.6506475514013091,-0.7593798547864441,1135.7384615384615,1507.9470085470086
1426,527.0,103.39696961966999,0.9061622346353995,0.8555194805194806,41.783966027814614,17.67170360100279,1.0209399664984693,1515.032258064516,436.8159392789374,0.6194480043508208,0.22493096770285137,0.7674935451188025,0.5225647671693066,0.8525995919030741,436.8159392789374,1515.032258064516
1427,828.0,115.15432893255071,0.8015268627443267,0.9484536082474226,42.59975269536317,25.47289564135881,1.1763622771718707,1513.0519323671497,1547.3695652173913,0.7846566562293031,0.7967917431603456,0.7664903406115247,0.38428575695558687,0.923214198873193,1547.3695652173913,1513.0519323671497
1428,265.0,63.45584412271571,0.8572933240005218,0.9601449275362319,25.69599661863453,13.22902571052262,1.3532411645963254,1506.9132075471698,1031.7358490566037,0.8270132860024914,0.5312748965276023,0.7633805509357496,0.21584306227907968,0.976428068249776,1031.7358490566037,1506.9132075471698
1429,241.0,64.5269119345812,0.7702596078753401,0.8485915492957746,23.20568096103405,14.798969536835704,0.9073734743787043,1511.195020746888,1253.7883817427387,0.7273528476300762,0.6456170863762815,0.7655496559001459,0.6158172819016867,0.7878889993591854,1253.7883817427387,1511.195020746888
1430,569.0,88.5685424949238,0.40632675856470346,0.9627749576988156,28.446233950549175,25.9921158988392,-1.5258469635778908,1513.3743409490335,980.6115992970123,0.9115135618742798,0.5049493302250321,0.7666536681606045,0.04493422845810681,-0.9989899474533639,980.6115992970123,1513.3743409490335
1431,538.0,97.25483399593904,0.9030893716774255,0.9372822299651568,40.30937641137098,17.310968903196578,0.32247022121384256,1518.8345724907063,1192.217472118959,0.7147756446794893,0.6139121895566215,0.7694197429030933,0.948455473769107,0.3169104199571527,1192.217472118959,1518.8345724907063
1432,445.0,79.35533905932738,0.7404935254809305,0.959051724137931,29.098030692398243,19.555724148664247,0.04026833329375784,1515.2426966292135,1363.4314606741573,0.8880094180397673,0.7020759323759821,0.7676001502680919,0.9991893402187685,0.040257451399489,1363.4314606741573,1515.2426966292135
1433,484.0,84.42640687119285,0.6712484435324128,0.9361702127659575,29.060711450859348,21.540741997007764,1.3013753294153938,1514.3946280991736,681.8202479338843,0.8532938447871516,0.3510917857538024,0.7671705309519623,0.2661733661353953,0.9639251730088559,681.8202479338843,1514.3946280991736
1434,667.0,106.66904755831214,0.857246316030588,0.9434229137199435,41.49101733023113,21.3639965258046,-0.2906997463028926,1524.512743628186,1705.8530734632684,0.7366460480617847,0.8784001408152773,0.7722962227093141,0.9580435469171071,-0.2866226826517551,1705.8530734632684,1524.512743628186
1435,405.0,81.42640687119285,0.7158304940171606,0.916289592760181,27.956663381005285,19.521413663187065,0.6965975410106124,1520.1456790123457,1007.7802469135803,0.7675989028330139,0.5189393650430383,0.7700839306040251,0.7670296801359412,0.6416116191205984,1007.7802469135803,1520.1456790123457
1436,64.0,37.76345596729059,0.9555640546208628,0.8205128205128205,17.42954506453839,5.137943055661996,0.10486212355876189,1516.875,766.8125,0.5639574954708219,0.3948571060762101,0.7684270516717325,0.9945070037352974,0.1046700507377398,766.8125,1516.875
1437,1216.0,142.12489168102786,0.7670508247660536,0.9353846153846154,49.899432965133116,32.014794585606865,-0.8478538249462635,1527.7286184210527,129.97121710526315,0.756489919996546,0.06692647636728277,0.7739253386124887,0.6615940039482375,-0.7498622366406642,129.97121710526315,1527.7286184210527
1438,401.0,82.66904755831214,0.8616390256779836,0.9218390804597701,32.053652589330206,16.267921520464427,-0.8611792688931094,1522.511221945137,1594.922693266833,0.7373409742862903,0.8212784208377101,0.7712822806206369,0.6515433145466709,-0.7586114349715128,1594.922693266833,1522.511221945137
1439,566.0,93.01219330881975,0.7613174104211206,0.9386401326699834,33.65126896575965,21.818788393910516,0.10748643065933215,1529.952296819788,1149.017667844523,0.8221414111929242,0.5916671822062425,0.7750518220971571,0.9942288931164083,0.10727957910302259,1149.017667844523,1529.952296819788
1440,209.0,55.21320343559643,0.6246228410350027,0.9247787610619469,18.760393711254345,14.650489897469372,-0.12425297214067506,1523.6076555023924,1409.1148325358852,0.8615297112682706,0.7255998107805793,0.7718377180863183,0.9922905258716093,-0.12393349936738328,1409.1148325358852,1523.6076555023924
1441,404.0,80.18376618407356,0.8244587970997295,0.9395348837209302,30.767424190229146,17.41196173786764,0.19161576585048262,1531.6386138613861,964.8465346534654,0.7896203406274606,0.4968313772674899,0.7759060860493344,0.9816978016383863,0.1904453366674006,964.8465346534654,1531.6386138613861
1442,315.0,69.21320343559643,0.6412605732812731,0.9375,23.356659453647755,17.922106428198433,0.5669842733033914,1529.5904761904762,284.968253968254,0.8263090645923117,0.14673957464894644,0.7748685289718724,0.8435245270946842,0.5370906554667372,284.968253968254,1529.5904761904762
1443,362.0,77.11269837220809,0.7551137192802417,0.9329896907216495,27.262179240984732,17.872916523965863,0.4662530490438915,1530.585635359116,1130.267955801105,0.7650091570114268,0.5820123356339366,0.7753726622893191,0.8932589682823642,0.44954245136930765,1130.267955801105,1530.585635359116
1444,714.0,101.59797974644667,0.655365565608449,0.9596774193548387,34.91260423052017,26.36990333524265,-0.0207237599913853,1535.0098039215686,1257.001400560224,0.8692364539572931,0.6472715759836375,0.7776138824324056,0.9997852705711378,-0.020722276636434247,1257.001400560224,1535.0098039215686
1445,746.0,105.25483399593904,0.6727698620491319,0.9503184713375796,36.123759297514916,26.72622899220224,0.44294643533992334,1537.402144772118,309.15683646112603,0.8461835732584515,0.1591950754176756,0.7788258078886109,0.9034927346538633,0.4286034045918019,309.15683646112603,1537.402144772118
1446,557.0,107.49747468305833,0.9025894090052051,0.8288690476190477,43.481031248346085,18.718690445368733,0.31445129727018994,1539.6588868940753,707.7935368043088,0.6057152880300439,0.3644662908364103,0.7799690409797747,0.9509662329186688,0.3092947200462307,707.7935368043088,1539.6588868940753
1447,351.0,71.35533905932738,0.8249686448211087,0.9696132596685083,28.182744202580608,15.928281049413869,1.1725791711372984,1528.923076923077,756.9487179487179,0.8662914583148836,0.3897779186141699,0.7745304341049022,0.3877756159068548,0.9217538021120713,756.9487179487179,1528.923076923077
1448,668.0,94.66904755831214,0.5006048985026896,0.9751824817518249,31.389985792211945,27.173553689556353,-0.9746681643430904,1534.2844311377246,1808.9880239520958,0.9366348457808888,0.9315077363296065,0.7772464190160713,0.5614426836476033,-0.8275156270298327,1808.9880239520958,1534.2844311377246
1449,428.0,75.49747468305833,0.25312759854133005,0.9683257918552036,23.786353819836897,23.01170129144021,0.44617490821937,1533.0397196261683,663.1471962616822,0.9436018479683921,0.341476414140928,0.7766158660720204,0.9021042940248132,0.4315180676425884,663.1471962616822,1533.0397196261683
1450,332.0,70.52691193458118,0.7743963846516763,0.9512893982808023,26.192405637298677,16.571954699051176,-1.529854686227889,1529.3253012048192,943.7048192771084,0.8387609654605059,0.4859448091025275,0.7747341951392195,0.04093020367356984,-0.9991620080984065,943.7048192771084,1529.3253012048192
1451,297.0,70.73401871576773,0.7141439700608737,0.9054878048780488,23.8357487225382,16.684996695080642,0.3700354805472743,1533.5723905723905,1115.7912457912457,0.7459498781579808,0.5745577990686126,0.7768857095098229,0.9323145147057691,0.3616485112218027,1115.7912457912457,1533.5723905723905
1452,359.0,75.11269837220807,0.716085343054751,0.9348958333333334,26.072270380468805,18.198776816440606,-0.44040186138772486,1532.8690807799444,1633.6601671309193,0.7996088360268612,0.8412256267409471,0.7765294228875098,0.9045804215447154,-0.42630301542211146,1633.6601671309193,1532.8690807799444
1453,497.0,83.9411254969543,0.6556726314834732,0.9613152804642167,29.239495532738456,22.07714358480742,-0.42754885514404345,1533.953722334004,1651.225352112676,0.8863733230611638,0.850270521170276,0.7770788866940243,0.909984828792426,-0.4146415456362508,1651.225352112676,1533.953722334004
1454,297.0,63.21320343559643,0.6547286999835422,0.9642857142857143,22.440757639616812,16.96215998521821,1.5536972370442905,1529.4646464646464,1500.2861952861954,0.9340082543723567,0.7725469594676598,0.7748047854430833,0.01709825652736296,0.9998538141267075,1500.2861952861954,1529.4646464646464
1455,115.0,38.384776310850235,0.47500221600020875,0.9504132231404959,13.033877520491872,11.46961148563796,0.04836762190982334,1529.4434782608696,268.7391304347826,0.9808208202866291,0.13838266242779743,0.7747940619355975,0.9988305145958616,0.04834876536341264,268.7391304347826,1529.4434782608696
1456,122.0,42.970562748477136,0.8340355819093315,0.9172932330827067,17.121543623647252,9.446138066898607,-0.10397156020533257,1531.5,4.254098360655738,0.8302858031477389,0.0021905758808731914,0.7758358662613982,0.9945998246611035,-0.10378433785548842,4.254098360655738,1531.5
1457,388.0,73.11269837220809,0.4210624564504937,0.9486552567237164,23.419663860426223,21.242376271997436,-1.4851727885213086,1535.8840206185566,363.1572164948454,0.9121283707328974,0.18700165627952903,0.7780567480337166,0.08551895335550859,-0.9963365438530187,363.1572164948454,1535.8840206185566
1458,519.0,96.32590180780451,0.7679413173776162,0.9267857142857143,32.76838377180968,20.98881189234505,-1.3779946932194782,1538.2157996146436,790.4450867052024,0.7028959722016191,0.4070263062333689,0.7792379937257566,0.19160936622321323,-0.9814712684411798,790.4450867052024,1538.2157996146436
1459,676.0,97.25483399593904,0.6457658063731757,0.9615931721194879,33.67679132040664,25.71342710090014,-1.4869109141155417,1538.9644970414201,891.4023668639053,0.8981195832775739,0.45901254730376173,0.7796172730706282,0.08378706700033914,-0.9964836814536807,891.4023668639053,1538.9644970414201
1460,241.0,63.11269837220809,0.8516291422706004,0.9341085271317829,24.638157874344795,12.913963099228761,0.5156188225738157,1539.4356846473029,719.4979253112033,0.7603147382106095,0.3704932674105063,0.7798559699327775,0.8699877639990021,0.49307331147813777,719.4979253112033,1539.4356846473029
1461,277.0,64.4558441227157,0.7394800038742754,0.9081967213114754,23.189700208046816,15.610808135582959,-0.22603326536682716,1538.884476534296,1165.595667870036,0.8378476046336019,0.600203742466548,0.7795767358329767,0.9745630586696169,-0.22411346384481406,1165.595667870036,1538.884476534296
1462,459.0,83.08326112068524,0.7078251667589815,0.9483471074380165,28.923018285196605,20.430863352019866,1.2755835644374225,1539.4771241830065,1422.2701525054467,0.8355943215333368,0.7323739199307141,0.7798769626053731,0.2909434150209637,0.9567402621693828,1422.2701525054467,1539.4771241830065
1463,1106.0,134.5685424949238,0.855293556614807,0.9436860068259386,52.64664815083564,27.27853100429769,0.04102165000386279,1554.007233273056,456.00994575045206,0.7674991333755392,0.23481459616398148,0.7872377068252564,0.9991587300977909,0.04101014593207203,456.00994575045206,1554.007233273056
1464,503.0,82.18376618407356,0.17269448741632154,0.971042471042471,25.615585313748717,25.230722371223145,-0.011760901132179593,1540.6660039761432,738.2962226640159,0.9358489771782439,0.38017313216478676,0.7804792320041253,0.9999308413994462,-0.011760630008441691,738.2962226640159,1540.6660039761432
1465,999.0,127.29646455628165,0.7289662798155793,0.936269915651359,43.94234371419308,30.080714070396464,-0.3445088158089593,1551.065065065065,417.36736736736736,0.7747162546756443,0.21491625508103365,0.7857472467401545,0.941241455938332,-0.3377343950844941,417.36736736736736,1551.065065065065
1466,120.0,42.14213562373095,0.7385569386785135,0.9523809523809523,15.458088338432246,10.421705684084039,-1.4076889697057398,1536.7833333333333,1596.2833333333333,0.8490984130657788,0.8219790593889461,0.7785123269165822,0.16238510021388233,-0.9867274594479103,1596.2833333333333,1536.7833333333333
1467,352.0,75.94112549695429,0.6897826630315659,0.9238845144356955,25.570488138273674,18.51345506926814,0.77835983024798,1542.377840909091,1613.84375,0.7670054833427409,0.8310214984552008,0.7813464239661049,0.7120660788914512,0.7021124548761072,1613.84375,1542.377840909091
1468,339.0,75.59797974644667,0.8941807149739334,0.9576271186440678,31.390792057828698,14.053852488387273,1.0708002533891952,1542.9646017699115,647.7758112094396,0.7453996470465288,0.33356117981948485,0.7816436685764496,0.47942209268982305,0.8775844443931938,647.7758112094396,1542.9646017699115
1469,392.0,88.18376618407356,0.8276756613528905,0.8672566371681416,31.44675798773443,17.6481323820864,-1.238267924196745,1544.390306122449,1360.6479591836735,0.6334591960436287,0.7006426154395847,0.7823659098897917,0.32643396599185365,-0.9452200092289781,1360.6479591836735,1544.390306122449
1470,396.0,80.74011537017762,0.6625087794456418,0.9317647058823529,26.772681590147958,20.054188207502218,-0.6533161629631791,1550.1464646464647,769.5378787878788,0.7633545853318797,0.39626049371157507,0.7852818969840246,0.7940725282452206,-0.6078230169105505,769.5378787878788,1550.1464646464647
1471,380.0,76.2842712474619,0.7381263493955551,0.9405940594059405,27.124242317059323,18.299709201017155,-0.9882017927286063,1546.8315789473684,1498.7684210526315,0.8205847793859794,0.7717654073391511,0.7836026235802271,0.5501923206575463,-0.8350379693699346,1498.7684210526315,1546.8315789473684
1472,672.0,98.32590180780453,0.3012732652925635,0.9545454545454546,30.108566946385633,28.709658006930777,-0.40471458448806874,1553.0505952380952,1783.0535714285713,0.8734604810816533,0.9181532293658967,0.7867530877599266,0.9192148187944835,-0.39375641824435686,1783.0535714285713,1553.0505952380952
1473,482.0,90.56854249492379,0.8942145523679531,0.9544554455445544,37.21779551247745,16.66012263170501,0.5393217759093158,1553.6473029045644,1095.6016597510372,0.7384177790112216,0.5641615137749935,0.787055371278908,0.8580571834847107,0.5135541547590531,1095.6016597510372,1553.6473029045644
1474,1024.0,149.48023074035524,0.9441711911046232,0.9225225225225225,64.28855791218488,21.180202932320235,-0.839192509352439,1564.419921875,1664.1201171875,0.5758936654605483,0.8569104619915036,0.7925126250633232,0.6680639005245095,-0.7441039072710062,1664.1201171875,1564.419921875
1475,559.0,89.49747468305831,0.5317672590651062,0.9555555555555556,29.3254474268267,24.83544392818157,0.7643959454571349,1555.3023255813953,242.1932021466905,0.8770010424312117,0.12471328637831643,0.7878937819561272,0.7218005559215752,0.6921011179526478,242.1932021466905,1555.3023255813953
1476,364.0,70.5269119345812,0.7090585384165746,0.9680851063829787,25.696008204169736,18.119530466463853,-1.2273176495981124,1550.7417582417581,272.49175824175825,0.9196053958663374,0.14031501454261497,0.7855834641548927,0.33676460688942556,-0.9415888697019579,272.49175824175825,1550.7417582417581
1477,156.0,52.284271247461895,0.91542378486323,0.9285714285714286,22.41874587450236,9.023351495134882,-0.46153712650500966,1550.9871794871794,1323.8076923076924,0.7171208410693344,0.6816723441337242,0.78570779102694,0.8953690348148389,-0.44532492799611373,1323.8076923076924,1550.9871794871794
1478,173.0,52.04163056034261,0.8729682437113712,0.9351351351351351,21.42463779822603,10.450446511956207,1.0528451197302853,1549.0115606936415,996.0115606936416,0.8027016883606688,0.5128792794508968,0.7847069709694232,0.4951011144432144,0.8688353621239683,996.0115606936416,1549.0115606936415
1479,530.0,91.01219330881976,0.8654756253770927,0.9636363636363636,36.78387874126667,18.426922215253416,-1.3570169928205913,1552.1698113207547,1540.2264150943397,0.8040565098619937,0.7931134990187125,0.7863068952992678,0.21215470775808673,-0.9772360922397826,1540.2264150943397,1552.1698113207547
1480,535.0,95.25483399593902,0.8277670786677748,0.924006908462867,35.662601986790285,20.00928342676544,1.4159501941626598,1554.777570093458,1818.6747663551403,0.740951185184629,0.9364957602240681,0.787627948375612,0.1542280747306961,0.9880352731379901,1818.6747663551403,1554.777570093458
1481,1330.0,147.29646455628168,0.812920419444957,0.9472934472934473,54.48119226425696,31.728472699060116,0.2197237469959341,1569.8827067669172,941.3203007518797,0.7703300844662978,0.484716941684799,0.7952799932963106,0.9759576986806319,0.21796002015508495,941.3203007518797,1569.8827067669172
1482,1277.0,142.36753236814712,0.8023254021167174,0.9572713643178411,52.624751509005144,31.41102380961082,0.7499672227674602,1564.3696162881754,1592.536413469068,0.7917331807706192,0.8200496464825273,0.792487140976786,0.7317112107129184,0.6816147769209783,1592.536413469068,1564.3696162881754
1483,726.0,100.3259018078045,0.522683729722561,0.9654255319148937,32.974133952059056,28.111328529616888,-1.2316884100391705,1558.0123966942149,1727.026170798898,0.9064009255334827,0.8893028685885159,0.7892666649920035,0.3326459439151921,-0.9430517886080122,1727.026170798898,1558.0123966942149
1484,806.0,104.5685424949238,0.527059671890763,0.9710843373493976,34.78706152273144,29.56302859418517,-0.4491560771781228,1561.619106699752,178.6426799007444,0.9262810863812232,0.09198902157607848,0.7910937723909585,0.9008138589982974,-0.43420547144939986,178.6426799007444,1561.619106699752
1485,44.0,21.48528137423857,0.6451737055383951,0.88,8.804112607817812,6.726658291259919,1.5705401792763214,1548.1136363636363,1691.7954545454545,1.1977893553606722,0.871161408107855,0.7842520954223081,0.00025614751577418906,0.9999999671942246,1691.7954545454545,1548.1136363636363
1486,142.0,45.798989873223334,0.8258162627575638,0.9281045751633987,18.1365227900792,10.22789742124093,-1.392083131089633,1551.4647887323943,1383.2464788732395,0.8507195426380884,0.7122793403054787,0.7859497409991866,0.17776341126157844,-0.9840732541923121,1383.2464788732395,1551.4647887323943
1487,756.0,101.84062043356595,0.5247485316278766,0.972972972972973,33.71085870031918,28.696614315379243,0.6270478297128759,1562.3161375661375,825.5555555555555,0.9159875832632872,0.42510584735095547,0.7914468781996644,0.8097632403326929,0.5867567593184568,825.5555555555555,1562.3161375661375
1488,494.0,83.59797974644665,0.5795243417123641,0.9610894941634242,27.8144752428235,22.66754371480127,1.0336237217968787,1559.5404858299596,1120.906882591093,0.8882705188702745,0.5771920095731684,0.7900407729635054,0.5117088586033869,0.8591589166311544,1120.906882591093,1559.5404858299596
1489,653.0,96.9116882454314,0.6387056147795898,0.9602941176470589,33.100735744437266,25.469400591385835,0.8899904179912002,1561.2940275650842,1223.978560490046,0.8737168811156546,0.6302670239392616,0.7909290919782594,0.629419472453125,0.7770657164595732,1223.978560490046,1561.2940275650842
1490,456.0,83.49747468305833,0.6773567146949724,0.9325153374233128,28.548905846674185,21.00213760858131,-1.4596950872084524,1557.6140350877192,1431.0548245614036,0.8219171171874339,0.7368974379821852,0.7890648607333938,0.1108728178525562,-0.9938346030710713,1431.0548245614036,1557.6140350877192
1491,626.0,93.74011537017762,0.4976734673462793,0.9601226993865031,30.353741691047674,26.32775700580168,0.4999814305178156,1562.7731629392972,905.6996805111821,0.8952271192174868,0.4663747067513811,0.7916784006784687,0.8775914644230636,0.4794092422677964,905.6996805111821,1562.7731629392972
1492,463.0,85.01219330881975,0.5567302712408756,0.9353535353535354,27.340082599492852,22.711224200727674,1.270340075940372,1560.425485961123,1247.9935205183585,0.8050603038672548,0.6426331207612557,0.7904891012974281,0.29595604897728134,0.9552015583497323,1247.9935205183585,1560.425485961123
1493,960.0,126.22539674441617,0.7904832452471411,0.9467455621301775,45.501278159274676,27.868789575438893,-1.491612131187263,1563.7239583333333,352.38958333333335,0.7571599052719762,0.18145704600068657,0.7921600599459642,0.07910147225597097,-0.9968665693496487,352.38958333333335,1563.7239583333333
1494,138.0,46.04163056034262,0.8538977221241507,0.9261744966442953,18.62231146408388,9.691811639580266,1.07179697945845,1557.6884057971015,382.7536231884058,0.8180645228820914,0.1970924939178197,0.7891025358647931,0.4785471433969547,0.8780618608882944,382.7536231884058,1557.6884057971015
1495,419.0,77.35533905932738,0.7707517020605756,0.9588100686498856,28.972878510824152,18.45965326555255,-1.3866150909410746,1562.1718377088305,738.6968973747016,0.8799202226041478,0.38037945281910485,0.7913737779679992,0.1831416790014152,-0.9830865299720786,738.6968973747016,1562.1718377088305
1496,318.0,65.45584412271572,0.6896393712466479,0.9607250755287009,23.650781709191776,17.12678404070972,-1.1038115799815345,1561.5,1342.3238993710693,0.9326960299163849,0.6912069512724353,0.791033434650456,0.45019592656726015,-0.8929297999855565,1342.3238993710693,1561.5
1497,988.0,118.22539674441617,0.4922301272394805,0.9657869012707723,38.12490491848001,33.186399424628995,0.6619706850430486,1571.9858299595141,1506.1194331983806,0.8882705188702745,0.77555068650792,0.7963454052479808,0.7887824380633698,0.6146724862907125,1506.1194331983806,1571.9858299595141
1498,484.0,88.18376618407355,0.6784463563472392,0.9434697855750487,29.43661195579439,21.625605351719273,-0.191722497714289,1567.111570247934,294.49793388429754,0.7821281910334602,0.15164672187656927,0.7938761754042218,0.9816774694610902,-0.19055011401851796,294.49793388429754,1567.111570247934
1499,334.0,67.35533905932738,0.6103832484308903,0.9570200573065902,23.234968310011798,18.40456330518735,-0.023404669231481327,1565.2425149700598,1405.7065868263473,0.9251502648660411,0.7238447923925578,0.7929293388906078,0.9997261232314096,-0.023402532527406907,1405.7065868263473,1565.2425149700598
1500,199.0,51.21320343559643,0.7309249162338043,0.9707317073170731,19.30603616817361,13.175556639777628,0.142963660178747,1563.537688442211,93.23115577889448,0.953452487165127,0.04800780421158315,0.7920656982989924,0.9897980897761333,0.1424771612417848,93.23115577889448,1563.537688442211
1501,639.0,93.25483399593904,0.5392742619606509,0.9696509863429439,31.112994946994636,26.20119259514611,-0.9015731612237882,1569.151799687011,779.5305164319249,0.9233535335558057,0.4014060331781282,0.7949097262852133,0.6203769000679001,-0.7843038326198226,779.5305164319249,1569.151799687011
1502,273.0,66.2842712474619,0.652058598718038,0.9413793103448276,21.82059365494845,16.543688335440557,-0.9763063072858242,1564.8131868131868,319.2600732600733,0.7808210975922492,0.16439756604535186,0.7927118474230936,0.5600863420504669,-0.8284342396645177,319.2600732600733,1564.8131868131868
1503,331.0,80.6335136523794,0.8513004308965257,0.8487179487179487,29.778976295514802,15.62438997623031,0.8381254814911955,1572.5891238670695,406.40181268882174,0.6397446874290004,0.20926972847004208,0.79665102526194,0.6688574996630385,0.7433906410121858,406.40181268882174,1572.5891238670695
1504,1142.0,133.78174593052023,0.3375803314823646,0.9445822994210091,39.633222392336044,37.30662234016721,1.4024481466031757,1576.4054290718038,1147.5280210157619,0.801829903873892,0.5909001138083223,0.7985843105733555,0.16755411055891434,0.985862880949887,1147.5280210157619,1576.4054290718038
