cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1646,745.0,107.7401153701776,0.4289335510536462,0.928927680798005,33.37437681904895,30.14827753390674,1.5334799597822986,1653.7181208053692,125.18926174496644,0.8065127997578283,0.06433158363050691,0.8424442795748187,0.03730770703878177,0.9993038251680559,125.18926174496644,1653.7181208053692
1647,453.0,80.18376618407356,0.441151318455087,0.9556962025316456,25.758880426846936,23.11686251739588,-1.3599798912303613,1647.9955849889625,913.4437086092715,0.8853911245154447,0.46939553371493914,0.8395290804834246,0.20925832950314205,-0.9778603947054786,913.4437086092715,1647.9955849889625
1648,237.0,60.62741699796952,0.8131733212583891,0.9595141700404858,23.3673879388797,13.600324651048302,-0.10030177813463233,1649.691983122363,1919.9198312236288,0.8102519382204117,0.9865980633214947,0.8403932670006943,0.9949739924286979,-0.10013368259730282,1919.9198312236288,1649.691983122363
1649,200.0,60.526911934581186,0.8709866425347061,0.9009009009009009,23.062446851355578,11.330734540549402,-1.1559692613268684,1646.14,889.655,0.6860295547383816,0.4571711202466598,0.8385838003056547,0.40303166914486094,-0.9151860322722957,889.655,1646.14
1650,331.0,66.2842712474619,0.6976560985814458,0.9735294117647059,24.328850614716366,17.4299867567863,-1.5223305474499662,1647.392749244713,959.9184290030212,0.9467098289488441,0.49327771274564297,0.8392219812759618,0.048446807771757285,-0.9988257639932634,959.9184290030212,1647.392749244713
1651,317.0,64.8700576850888,0.4692231797349332,0.9635258358662614,21.482126721507523,18.970428208851835,-0.8849395575088983,1648.0883280757098,1314.7728706624605,0.9466306413932921,0.6756284021903702,0.8395763260701528,0.6333362776813133,-0.7738767081213768,1314.7728706624605,1648.0883280757098
1652,286.0,67.76955262170047,0.8574397732657911,0.9501661129568106,26.834140703454654,13.808428381249287,-0.7784270976066402,1650.0664335664335,1478.423076923077,0.7825402050584425,0.7597240888607795,0.8405840211749533,0.7120188480301518,-0.7021603520918961,1478.423076923077,1650.0664335664335
1653,192.0,53.798989873223334,0.7839611518119185,0.9320388349514563,20.28204278454252,12.59129263452363,-0.3411656055689548,1650.109375,1299.9322916666667,0.8336098733656229,0.6680022053785544,0.8406058965868568,0.9423653107742899,-0.33458574543646674,1299.9322916666667,1650.109375
1654,126.0,46.04163056034262,0.6920821267167636,0.8456375838926175,15.951578372108225,11.514148604478205,-0.1105461938757108,1646.7063492063492,1386.047619047619,0.7469284774140835,0.7122546860470806,0.8388723123822461,0.9938959894617355,-0.1103211771686545,1386.047619047619,1646.7063492063492
1655,384.0,74.42640687119284,0.7189020121505865,0.9481481481481482,26.634741697855375,18.514113328145445,1.1272656164373518,1651.1354166666667,810.890625,0.8711380486092372,0.41669610739979446,0.841128587196468,0.4291312196374942,0.9032421581903918,810.890625,1651.1354166666667
1656,846.0,116.32590180780451,0.8657803844750408,0.9690721649484536,46.54730081917115,23.29339325910508,1.4035096694475209,1655.3475177304965,847.7080378250591,0.785646845268365,0.43561564122562135,0.8432743340450822,0.16650750038338208,0.9860401879822536,847.7080378250591,1655.3475177304965
1657,581.0,90.42640687119284,0.531068805140488,0.9651162790697675,29.928783558943103,25.35951723666949,-1.4576436662533587,1660.1394148020654,92.55765920826161,0.8928848368852056,0.047563031453371846,0.8457154430983522,0.11291135625871626,-0.9936050652184787,92.55765920826161,1660.1394148020654
1658,289.0,62.284271247461895,0.5482357791507563,0.956953642384106,21.120665911505846,17.663715977865927,-1.4654351742315672,1654.7024221453287,630.9619377162629,0.9361618349352486,0.3242353225674527,0.8429457066456081,0.10516632552426249,-0.9944546465152269,630.9619377162629,1654.7024221453287
1659,818.0,110.22539674441617,0.7176182406594135,0.9612220916568742,38.84594310478018,27.05373996595184,-1.1368279148570557,1661.0721271393643,657.3337408312958,0.8460573959937144,0.3377871227293401,0.8461905894749691,0.4204746609960461,-0.9073042816278671,657.3337408312958,1661.0721271393643
1660,519.0,93.59797974644667,0.8084298203592848,0.8826530612244898,34.9737484816704,20.585288860687676,1.0340292800360595,1657.8554913294797,715.2292870905587,0.7444649782803308,0.36753817425003016,0.8445519568667752,0.5113603775532406,0.8593663737129859,715.2292870905587,1657.8554913294797
1661,497.0,82.76955262170047,0.45118765688425294,0.9613152804642167,26.879072275784544,23.987666276125704,-0.13415671329364487,1659.5875251509053,172.03621730382295,0.91164349444623,0.08840504486321837,0.8454342970712712,0.9910144770801383,-0.13375464933070536,172.03621730382295,1659.5875251509053
1662,358.0,70.76955262170047,0.6384266416795304,0.9546666666666667,24.378423108095426,18.76364995760919,0.8722903086685841,1658.3659217877096,231.35754189944134,0.8982557177256508,0.11888876767699966,0.8448119825714262,0.6430743083577672,0.7658037829171251,231.35754189944134,1658.3659217877096
1663,162.0,48.04163056034261,0.7914655481826604,0.9310344827586207,18.40125563049242,11.24710102839253,-0.9074476131941549,1654.8086419753085,370.54938271604937,0.8820422739154188,0.19041592123126894,0.8429998176135041,0.6157588670521816,-0.7879346531576167,370.54938271604937,1654.8086419753085
1664,411.0,87.1543289325507,0.9002081040428519,0.9340909090909091,35.13167743445592,15.298438553948166,-0.3727363308195379,1665.4379562043796,1373.8102189781023,0.6799449605832031,0.7059661968027247,0.8484146491107385,0.9313343569882574,-0.3641652310329325,1373.8102189781023,1665.4379562043796
1665,495.0,84.66904755831214,0.7468894395734887,0.9649122807017544,30.984219791618845,20.60290249217037,1.4191673117999049,1658.8222222222223,1814.2262626262627,0.8676922413004701,0.9322848214934546,0.8450444331239033,0.15104865639259402,0.9885263291394883,1814.2262626262627,1658.8222222222223
1666,655.0,107.39696961966999,0.7958315539813947,0.8923705722070845,38.9836972633412,23.6053332761497,-1.5668444453266481,1662.120610687023,1255.1862595419848,0.7136201585078059,0.6450083553658709,0.8467247125252282,0.003951871181925894,-0.999992191326593,1255.1862595419848,1662.120610687023
1667,131.0,43.55634918610404,0.8345053759777623,0.9424460431654677,17.469921063957628,9.625922978397336,-0.30396753936464865,1658.618320610687,1415.320610687023,0.8677172236320616,0.7272973333437939,0.8449405606778844,0.9541564850066726,-0.29930820590106016,1415.320610687023,1658.618320610687
1668,284.0,69.66904755831214,0.8715215738364681,0.9281045751633987,27.609499566700308,13.53851585213088,0.9643398278394466,1660.9929577464789,764.9929577464789,0.7352727271469233,0.3931104613291258,0.8461502586584202,0.5699594459986373,0.8216728241319208,764.9929577464789,1660.9929577464789
1669,408.0,75.25483399593904,0.6112833834294771,0.9622641509433962,25.76645875916434,20.39187931028073,1.4684667396358162,1663.0906862745098,1729.1936274509803,0.905318140986318,0.8885887088648409,0.847218892651304,0.10215109258024417,0.994768894912111,1729.1936274509803,1663.0906862745098
1670,445.0,85.63351365237939,0.8102544094553287,0.9008097165991903,31.68235861405391,18.568343369183083,-1.1321275103258106,1667.4404494382022,797.8292134831461,0.7625746198599432,0.409984179590517,0.849434767925727,0.4247346975151886,-0.905317865021276,797.8292134831461,1667.4404494382022
1671,733.0,105.39696961967,0.5853010910882913,0.9349489795918368,34.36753530237088,27.865748498002013,0.4015096327002165,1671.2783083219645,1874.4201909959072,0.8291967481838441,0.9632169532353069,0.8513898666948367,0.9204720660179592,0.3908083618356059,1874.4201909959072,1671.2783083219645
1672,569.0,102.8111831820431,0.9003967560838336,0.9118589743589743,42.218637130356086,18.36805162356298,-0.7467171825036493,1671.7363796133568,383.896309314587,0.6764589015890429,0.19727456799310739,0.8516232193649296,0.7339226178402373,-0.6792330903471451,383.896309314587,1671.7363796133568
1673,622.0,91.74011537017762,0.4474921037789273,0.97339593114241,29.843864550150403,26.689006438662243,0.5189452228343742,1671.7363344051446,749.7379421221865,0.9287133421871093,0.38527129605456656,0.8516231963347655,0.868342794655737,0.4959645057556684,749.7379421221865,1671.7363344051446
1674,485.0,88.08326112068522,0.7107549072309163,0.9326923076923077,30.28108032043565,21.300915139157684,0.25945761890850927,1669.0268041237114,883.0164948453609,0.7855337196255978,0.4537597609688391,0.8502428956310297,0.9665292716130442,0.25655636245308394,883.0164948453609,1669.0268041237114
1675,510.0,82.76955262170047,0.6402126325401812,0.9732824427480916,29.10626435135998,22.359366824094515,-0.8250089186927139,1667.5862745098038,1283.5607843137254,0.9354893001359704,0.6595893033472382,0.849509054768112,0.6785504143908991,-0.7345538340584297,1283.5607843137254,1667.5862745098038
1676,431.0,77.59797974644667,0.731117493562883,0.9751131221719457,28.614813983331857,19.522501887832128,-0.37885891290447077,1669.6519721577727,1623.0904872389792,0.8994692172571835,0.8340649985811815,0.8505613714507247,0.9290872834481265,-0.36986054092722653,1623.0904872389792,1669.6519721577727
1677,415.0,92.91168824543142,0.9161221743369277,0.8829787234042553,38.09065817416529,15.270514063009601,-0.9702950929439224,1670.2650602409637,1310.8240963855421,0.6041117151461499,0.6735992273307,0.8508736934492938,0.5650560885972409,-0.825052493323417,1310.8240963855421,1670.2650602409637
1678,293.0,65.35533905932738,0.8309485207003967,0.9606557377049181,25.97797724408605,14.45282974315402,-0.80011273030629,1669.3242320819113,344.1126279863481,0.8620160263930868,0.17683074408342658,0.8503944126754515,0.6966258371485736,-0.7174346263019711,344.1126279863481,1669.3242320819113
1679,497.0,86.42640687119285,0.7641867985781686,0.9594594594594594,31.547962353356155,20.34827765660103,-1.0718615566944956,1669.937625754527,514.1086519114688,0.8361290972037589,0.264187385360467,0.8507068903487147,0.4784904395911177,-0.8780927623092557,514.1086519114688,1669.937625754527
1680,254.0,61.698484809834994,0.8443150524036772,0.9548872180451128,24.765382565875434,13.270457913134981,-0.5936122020922332,1668.259842519685,1442.8976377952756,0.8384836202647542,0.7414684675206966,0.8498521867140525,0.8289255739668228,-0.5593589123485685,1442.8976377952756,1668.259842519685
1681,1116.0,127.05382386916236,0.5972707990983901,0.9505962521294719,42.40477213788043,34.010308402151296,0.9408788405799341,1677.9964157706092,1472.5313620071684,0.8687575222554901,0.756696486129069,0.854812234218344,0.5890780825286166,0.8080761181252719,1472.5313620071684,1677.9964157706092
1682,649.0,102.91168824543142,0.8545933219866861,0.9446870451237264,40.37196957845955,20.965076885788612,0.9652265738530061,1673.5269645608628,1908.7796610169491,0.7700610466701288,0.9808734126500253,0.8525353869387992,0.5692306069080639,0.8221779102840682,1908.7796610169491,1673.5269645608628
1683,351.0,67.94112549695427,0.53452811442305,0.9696132596685083,23.040250892611496,19.472484022591964,0.8904784367233287,1670.7321937321938,150.2136752136752,0.9555457967417037,0.0771909944571815,0.851111662624653,0.6290401748904628,0.7773727924064335,150.2136752136752,1670.7321937321938
1684,708.0,102.66904755831214,0.6956983440954267,0.945260347129506,35.7614992702405,25.688702769984253,-1.5290227038137214,1674.518361581921,1834.4872881355932,0.8440419950834002,0.9426964481683419,0.8530404287223234,0.04176147463147524,-0.9991276090853484,1834.4872881355932,1674.518361581921
1685,679.0,95.01219330881976,0.3718989373354403,0.9727793696275072,30.605677722771958,28.41043116561422,1.4302421780724022,1675.3357879234168,572.0235640648012,0.9451939887649372,0.2939483885225083,0.8534568456054085,0.1400918201199418,0.9901385165397223,572.0235640648012,1675.3357879234168
1686,238.0,60.840620433565945,0.5976738624274895,0.9333333333333333,19.912222980280692,15.964412322223962,-0.08032385472277484,1673.264705882353,1714.357142857143,0.8079780314597035,0.8809646160622523,0.8524017859818405,0.9967757732787921,-0.08023750871298414,1714.357142857143,1673.264705882353
1687,229.0,56.04163056034261,0.7281417462421235,0.9423868312757202,20.682781408019363,14.176528137591722,-1.4323706609944307,1670.1441048034935,828.2008733624455,0.9162707454927931,0.4255914046055732,0.850812075804123,0.13798401144971417,-0.9904344564807129,828.2008733624455,1670.1441048034935
1688,311.0,89.1543289325507,0.9666597420840399,0.8711484593837535,40.32269974351254,10.325205246019511,-0.8612146526556343,1676.4790996784566,1411.2508038585208,0.4916832145076386,0.7252059629283252,0.8540392764536202,0.6515164716119431,-0.7586344885505298,1411.2508038585208,1676.4790996784566
1689,451.0,84.66904755831213,0.7751266177071036,0.9318181818181818,30.56255106076563,19.30960083500687,1.314241209338663,1675.9268292682927,631.90022172949,0.790564042073762,0.3247174829031295,0.8537579364586311,0.2537499330968519,0.9672698545149349,631.90022172949,1675.9268292682927
1690,308.0,66.52691193458118,0.7451309401468003,0.9625,24.470405459308516,16.319758698801785,-0.45624532073242,1675.9642857142858,460.61038961038963,0.8745121568430512,0.23669598643904916,0.8537770176843025,0.8977130602673474,-0.4405805958339902,460.61038961038963,1675.9642857142858
1691,392.0,81.84062043356596,0.8910114996369664,0.937799043062201,33.751557156904255,15.322556716696154,-1.0723844810315701,1675.8520408163265,534.5969387755102,0.7354583868524042,0.2747157958764184,0.8537198374000644,0.4780311981148532,-0.8783428565366022,534.5969387755102,1675.8520408163265
1692,196.0,65.39087296526012,0.9002693773349675,0.8634361233480177,25.43064953178128,11.070807592939754,-0.8583196893157831,1675.1377551020407,72.34693877551021,0.5760121774887086,0.03717725528032385,0.8533559628640044,0.6537099574600959,-0.7567451958998614,72.34693877551021,1675.1377551020407
1693,654.0,100.42640687119284,0.6543213114703175,0.9437229437229437,33.637724333886744,25.437407200911373,-1.2344769213235705,1679.1452599388379,904.7538226299694,0.814876443571572,0.4649300219064591,0.8553974834125512,0.33001494347637267,-0.9439757078878072,904.7538226299694,1679.1452599388379
1694,397.0,76.42640687119285,0.7957567791107887,0.9566265060240964,29.050532509475875,17.593477106864928,1.091175012459147,1678.2090680100755,1752.8035264483626,0.854109370749967,0.9007212366127249,0.854920564447313,0.461443250177771,0.8871697283301404,1752.8035264483626,1678.2090680100755
1695,701.0,104.66904755831213,0.7923617178291857,0.9409395973154362,38.50210387633778,23.488268604370436,-0.3620844636181303,1687.262482168331,846.3837375178317,0.8040653317541359,0.4349351169156381,0.8595325940745445,0.9351604881570572,-0.3542243094281566,846.3837375178317,1687.262482168331
1696,600.0,92.08326112068524,0.6741722448480959,0.967741935483871,32.51669133798082,24.015987868904567,0.01359504699479788,1686.89,869.8783333333333,0.8892005683500994,0.4470083932853717,0.8593428425878757,0.9999075887719455,0.01359462821388842,869.8783333333333,1686.89
1697,290.0,66.87005768508881,0.8372958917240405,0.9354838709677419,26.195334966244122,14.322300044432412,0.13604261346021781,1681.9827586206898,1702.5241379310344,0.8149753370628375,0.8748839352163589,0.8568429743355526,0.9907604669840565,0.1356233647331249,1702.5241379310344,1681.9827586206898
1698,635.0,117.98275605729691,0.9277142970268719,0.8831710709318498,48.41181906393969,18.071697154979464,-1.0726396119631278,1685.0188976377954,81.14645669291339,0.5732532364339668,0.04169910415874275,0.8583896574823207,0.4778070901281154,-0.8784647884937125,81.14645669291339,1685.0188976377954
1699,222.0,54.970562748477136,0.6150311873249203,0.9694323144104804,19.290654775864933,15.2107349744471,0.5483273654145764,1679.563063063063,445.97747747747746,0.9232141930909425,0.22917650435636047,0.8556103224977397,0.8533975938319167,0.5212605364324974,445.97747747747746,1679.563063063063
1700,139.0,42.384776310850235,0.6100104213353268,0.952054794520548,14.996446797611043,11.883085328656248,-1.4170215380263276,1677.5827338129495,710.4820143884892,0.9723102707340454,0.36509867131988144,0.8546014945557563,0.15316946089646236,-0.9881999373854904,710.4820143884892,1677.5827338129495
1701,302.0,74.59797974644665,0.881060755039794,0.9069069069069069,29.242395012453866,13.831743904027448,0.21700689777950147,1686.0397350993378,1362.635761589404,0.6819659241010189,0.7002239268188098,0.8589096969431166,0.9765462605608543,0.21530768909774708,1362.635761589404,1686.0397350993378
1702,285.0,60.8700576850888,0.5466262758276125,0.9661016949152542,20.860163960510956,17.467814970636333,-0.5753882732996223,1682.098245614035,1673.6912280701754,0.9666011274860672,0.8600674347739853,0.8569018062221269,0.8389810826406299,-0.5441605856465136,1673.6912280701754,1682.098245614035
1703,672.0,98.32590180780453,0.5302561978402145,0.9504950495049505,31.900003614413993,27.046018152680325,0.7280047657358056,1688.8794642857142,48.56845238095238,0.8734604810816533,0.024958094748690842,0.8603563241394366,0.7465034793533961,0.6653815110996651,48.56845238095238,1688.8794642857142
1704,499.0,81.84062043356595,0.5281068472790231,0.965183752417795,27.45347532004036,23.31288536067905,1.0425217910698312,1686.3807615230462,204.4689378757515,0.9362085077534436,0.1050713966473543,0.859083424107512,0.5040438466236729,0.8636780654160503,204.4689378757515,1686.3807615230462
1705,98.0,39.3492424049175,0.7201694813875097,0.8828828828828829,14.099296128136407,9.782066028613823,0.14492745567543264,1682.295918367347,1449.6122448979593,0.7953589806573075,0.7449189336577385,0.8570025055360911,0.989516385374378,0.1444206462927838,1449.6122448979593,1682.295918367347
1706,235.0,56.2842712474619,0.6768070800832476,0.9475806451612904,20.33397807174654,14.969070008471428,-0.7533823565813762,1684.9872340425532,484.9872340425532,0.9321882653537323,0.24922262797664604,0.8583735272758803,0.7293791425444884,-0.6841096888811521,484.9872340425532,1684.9872340425532
1707,485.0,91.84062043356595,0.8898490156579821,0.9220532319391636,37.4044025278305,17.065949950970623,1.1141062869505767,1689.158762886598,1742.1154639175259,0.7225734246297144,0.8952289125989341,0.860498605647783,0.44097978240780117,0.8975170368898678,1742.1154639175259,1689.158762886598
1708,946.0,118.91168824543144,0.740511210413683,0.9517102615694165,42.86793775932161,28.809140660636455,-0.20686327680323427,1697.9038054968287,120.27167019027485,0.8407210285377222,0.06180455816560886,0.8649535432994543,0.9786799832203416,-0.20539106709843036,120.27167019027485,1697.9038054968287
1709,257.0,63.11269837220809,0.807369756539784,0.948339483394834,23.733459776295955,14.003828866377752,-1.1422198855360628,1685.762645914397,1227.3891050583657,0.8107920652287411,0.6307241033187901,0.858768540965052,0.4155764143295501,-0.9095582685309359,1227.3891050583657,1685.762645914397
1710,449.0,83.66904755831213,0.706472253533845,0.9452631578947368,28.965134547542643,20.499805757466728,0.8961324183821612,1688.599109131403,1313.7550111358576,0.8059842487578375,0.6751053500184263,0.8602135043970469,0.6246348924008089,0.7809169297661755,1313.7550111358576,1688.599109131403
1711,238.0,56.2842712474619,0.5907780938159141,0.952,19.422896521923242,15.67105498122391,-0.8059549159144013,1687.3487394957983,1335.8487394957983,0.9440885410816523,0.6864587561643363,0.8595765356575641,0.6924225864621598,-0.7214921771974058,1335.8487394957983,1687.3487394957983
1712,428.0,76.42640687119285,0.6469038234189789,0.9661399548532731,26.809626372498556,20.444259645219482,-0.6342505287965087,1692.6144859813085,17.58411214953271,0.9208030495742716,0.009036028853819482,0.8622590351407583,0.805516039790184,-0.5925739697630487,17.58411214953271,1692.6144859813085
1713,406.0,75.59797974644667,0.7729366584856234,0.9854368932038835,28.846743123929276,18.30277367968396,-0.6374294661745341,1695.4852216748768,1649.448275862069,0.8927205212415655,0.8476095970514229,0.8637214578068654,0.8036282172959401,-0.5951316563297143,1649.448275862069,1695.4852216748768
1714,621.0,96.18376618407356,0.755312474949223,0.9524539877300614,35.175007165504105,23.052462719684648,1.390944379212819,1694.6553945249598,672.2463768115942,0.8435249008301455,0.34545034779629713,0.8632987236500049,0.17888391102666024,0.98387018776656,672.2463768115942,1694.6553945249598
1715,1014.0,123.15432893255073,0.7437210660489437,0.9602272727272727,44.34782990756529,29.646083993107027,0.8019335064319782,1702.1696252465483,1871.0867850098618,0.8401337948976612,0.9615040005189424,0.8671266557547368,0.6953183952954138,0.7187018360654234,1871.0867850098618,1702.1696252465483
1716,473.0,80.28427124746189,0.4569021424624527,0.9752577319587629,26.25438530055508,23.35372114805803,-0.43250238306208877,1697.429175475687,142.9154334038055,0.9221680379218979,0.07344061325992061,0.864711755209214,0.9079197343941469,-0.41914407534601017,142.9154334038055,1697.429175475687
1717,227.0,57.21320343559643,0.7287594998066119,0.934156378600823,20.674321107278924,14.157149408121816,-1.0444220295303897,1692.4625550660794,178.70484581497797,0.8714514382251102,0.09183188376925898,0.8621816378329492,0.5024017433066749,-0.8646343090130151,178.70484581497797,1692.4625550660794
1718,242.0,56.04163056034262,0.6030753535566712,0.9603174603174603,19.662682116285428,15.68461128518852,-1.2901634386305745,1693.4545454545455,407.8636363636364,0.9682861153242615,0.20959076894328693,0.8626869818922799,0.2769638337889028,-0.9608803436291914,407.8636363636364,1693.4545454545455
1719,473.0,85.25483399593904,0.3698853021122408,0.9292730844793713,25.86148339488596,24.0273204219803,1.3466909233319606,1698.1268498942918,754.5644820295983,0.8177733972935283,0.3877515323893105,0.8650671675467609,0.2222342255391927,0.9749933071560005,754.5644820295983,1698.1268498942918
1720,587.0,90.66904755831214,0.6566973334493759,0.9654605263157895,31.579711461636837,23.815973182254197,1.2153548283492346,1701.4105621805793,446.8143100511073,0.8972838642151217,0.22960653137261425,0.8667399705453792,0.348004300813421,0.9374929368349193,446.8143100511073,1701.4105621805793
1721,548.0,91.49747468305831,0.8219358816346201,0.9597197898423818,35.18097418515395,20.038380205395356,0.78609081831612,1703.3047445255474,1804.4233576642337,0.8225687512422716,0.92724735748419,0.8677049131561627,0.7066168306110971,0.7075963925127996,1804.4233576642337,1703.3047445255474
1722,431.0,77.01219330881975,0.5434707917073494,0.9663677130044843,25.755644019667667,21.620010763620435,-0.2703676222491056,1701.155452436195,496.4988399071926,0.9132047244028572,0.2551381500036961,0.8666100114295441,0.9636727748324895,-0.2670857222815363,496.4988399071926,1701.155452436195
1723,235.0,56.8700576850888,0.6540699168006681,0.9552845528455285,20.004558889007313,15.132130450093195,0.03947841976574912,1699.3872340425532,1346.8553191489361,0.9130832768836221,0.6921147580415911,0.8657092379228494,0.9992208283921614,0.03946816574510057,1346.8553191489361,1699.3872340425532
1724,177.0,51.79898987322333,0.8703732044923089,0.946524064171123,21.47788932114075,10.575554035070171,-0.11082403852843165,1698.7853107344633,1389.949152542373,0.8289733118300898,0.7142595850680231,0.8654026035325845,0.9938652989497541,-0.1105973215928663,1389.949152542373,1698.7853107344633
1725,388.0,73.35533905932738,0.5144044587826831,0.9556650246305419,24.18763956389717,20.742054606064862,-0.6384130029702798,1699.840206185567,1451.201030927835,0.9061041760827676,0.7457353704665134,0.8659399929625915,0.8030424948153083,-0.5959217662754109,1451.201030927835,1699.840206185567
1726,596.0,90.18376618407358,0.40782772390908056,0.9612903225806452,28.953782674571734,26.43650884460408,1.3003957451470376,1703.7197986577182,1427.6644295302012,0.9208722538116142,0.7336405084944508,0.8679163518378595,0.26711748421171355,0.9636639713242396,1427.6644295302012,1703.7197986577182
1727,562.0,92.81118318204308,0.5971658798544641,0.9335548172757475,30.338822671657148,24.335308691027183,0.5612918601252856,1707.3398576512454,34.569395017793596,0.8198710681460795,0.017764334541517778,0.8697604980393507,0.8465681859430685,0.5322802894613534,34.569395017793596,1707.3398576512454
1728,693.0,112.71067811865474,0.8922334744270818,0.9415760869565217,44.949693258087606,20.29813018469956,-0.8240820044797814,1708.7489177489178,76.95959595959596,0.6855087036335061,0.03954758271305034,0.8704783075644004,0.6792309911873103,-0.7339245605719323,76.95959595959596,1708.7489177489178
1729,353.0,75.84062043356595,0.8342438206535591,0.926509186351706,29.055281523746743,16.02095807759262,-0.9519859047269514,1702.770538243626,516.8781869688386,0.771224495333725,0.2656105791206776,0.8674327754679705,0.5800665778041096,-0.8145690672463747,516.8781869688386,1702.770538243626
1730,1238.0,131.63961030678928,0.6595137720040025,0.9763406940063092,45.89268973109843,34.4971897593205,0.07296068592483804,1714.6050080775444,1221.571082390953,0.8977539667511737,0.6277343691628742,0.8734615425764363,0.9973395496583264,0.07289597168106488,1221.571082390953,1714.6050080775444
1731,341.0,82.42640687119285,0.8825414166151454,0.8503740648379052,32.60587777790371,15.332414284045223,-0.08669120288006615,1707.217008797654,1835.2199413489736,0.6307125983199343,0.9430729400559987,0.8696979158419021,0.9962446704448836,-0.0865826576755719,1835.2199413489736,1707.217008797654
1732,605.0,95.9827560572969,0.6839038243455121,0.9365325077399381,33.0645847822114,24.123001046617244,-0.9360947335716168,1712.094214876033,733.0330578512396,0.8252372181222637,0.3766870800879957,0.8721824833805568,0.5929372490991835,-0.8052486688164674,733.0330578512396,1712.094214876033
1733,218.0,54.04163056034261,0.736927537916185,0.960352422907489,20.286529537731838,13.71312082897216,1.5385640433398853,1702.9449541284403,365.75688073394497,0.9380143215289312,0.18795317612227389,0.867521627166806,0.032226702617080674,0.9994805849232041,365.75688073394497,1702.9449541284403
1734,513.0,96.76955262170047,0.8670805074289057,0.8860103626943006,37.88293452537893,18.87206714915887,-1.4666793425072555,1706.7134502923977,414.3001949317739,0.6884141090673481,0.21289835299680057,0.8694413908774313,0.1039289755243201,-0.9945847214020861,414.3001949317739,1706.7134502923977
1735,144.0,47.798989873223334,0.7916448507558825,0.9290322580645162,17.78130077498599,10.864046356828092,0.4401505256579023,1702.4652777777778,1335.3819444444443,0.7920177567467468,0.6862188820372274,0.8672772683534273,0.9046875381520803,0.42607564857936714,1335.3819444444443,1702.4652777777778
1736,386.0,74.18376618407356,0.41455871021913326,0.9578163771712159,23.49767784226848,21.383417151580254,-0.2901723473775644,1710.8652849740934,1661.738341968912,0.8814129211523648,0.8539251500354121,0.8715564365634709,0.9581945781651804,-0.28611737167612183,1661.738341968912,1710.8652849740934
1737,490.0,86.52691193458118,0.7888893472709141,0.9333333333333333,32.28392009682455,19.839607545178303,-0.29087256896879465,1712.2816326530613,1292.2510204081632,0.8224386948249548,0.6640549950709985,0.8722779585598885,0.9579939977139638,-0.286788250010383,1292.2510204081632,1712.2816326530613
1738,214.0,58.90559159102154,0.6754937177081023,0.9067796610169492,19.83602179966817,14.626402930779957,0.8207678099926361,1708.4579439252336,1326.2383177570093,0.7750158660006813,0.6815202043972298,0.8703300784132622,0.6816596251729642,0.7316694304185832,1326.2383177570093,1708.4579439252336
1739,414.0,74.87005768508881,0.48472767304431974,0.9695550351288056,24.778122100156544,21.67255929365562,-0.3314752920001269,1711.8212560386473,1273.9782608695652,0.9280980702508268,0.654665087805532,0.8720434315021127,0.9455632560903126,-0.3254383639522021,1273.9782608695652,1711.8212560386473
1740,261.0,59.45584412271571,0.689393256436322,0.9630996309963099,21.550563135468344,15.61095390966596,0.4229347987047283,1710.7892720306513,177.42911877394636,0.927814750310129,0.09117632002772166,0.8715177137191296,0.9118883149461628,0.4104384254241404,177.42911877394636,1710.7892720306513
1741,336.0,67.1126983722081,0.4509130487351289,0.96,21.91755626004369,19.5629067512561,0.6715595197795531,1711.732142857143,855.5565476190476,0.9374319258615315,0.4396487911711447,0.8719980350775053,0.7828522731768929,0.6222076167821892,855.5565476190476,1711.732142857143
1742,625.0,97.84062043356595,0.6364910713102336,0.9484066767830045,32.93122300349464,25.399327697679414,-1.2987454920522548,1715.5376,825.8032,0.8204488022531808,0.4243593011305241,0.8739366276107998,0.2687074092157556,-0.9632218478795819,825.8032,1715.5376
1743,568.0,96.56854249492379,0.7733001533205862,0.9311475409836065,34.42919715880822,21.82949227376763,-0.2952215527043516,1718.9102112676057,876.455985915493,0.7653971599227593,0.4503884819709625,0.8756547179152347,0.9567377046388793,-0.29095182508849904,876.455985915493,1718.9102112676057
1744,818.0,114.18376618407358,0.7096364886917745,0.964622641509434,39.38481117702233,27.749277286222327,-0.15174942794575377,1721.3154034229829,11.00244498777506,0.7884142055574214,0.005653877177685026,0.8768799813667768,0.9885081337586481,-0.1511676866694557,11.00244498777506,1721.3154034229829
1745,505.0,99.25483399593905,0.878599195267285,0.8374792703150912,38.999240222863286,18.624473097075963,0.2812804667273586,1719.9425742574258,1629.3841584158415,0.6441661617518529,0.8372991564315733,0.8761806287607875,0.9607007863238087,0.2775860211840926,1629.3841584158415,1719.9425742574258
1746,389.0,72.76955262170047,0.44218328294478454,0.9557739557739557,23.586725635881862,21.155517167515047,1.570597060106897,1716.3753213367609,383.7840616966581,0.923124028211649,0.1972168867917051,0.8743633832586657,0.0001992666866808624,0.9999999801463936,383.7840616966581,1716.3753213367609
