cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
734,306.0,81.73401871576773,0.9461847938389032,0.9080118694362018,34.98581708317853,11.322349662016757,-0.24608281519600742,831.8921568627451,1891.2254901960785,0.5756063609837478,0.9733533145630872,0.4335029478180016,0.9698741126120975,-0.2436066618237202,1891.2254901960785,831.8921568627451
735,421.0,73.11269837220809,0.47358061418154107,0.9836448598130841,24.69133363678201,21.746903866246917,-1.033052223293275,828.7149643705463,1643.0190023752969,0.9897062991715201,0.8456093681808012,0.4318472977439012,0.5121997830471203,-0.8588663354949261,1643.0190023752969,828.7149643705463
736,254.0,68.04163056034263,0.9296339216608402,0.9372693726937269,29.963990942015972,11.041263982321581,-0.2351937099738923,832.8503937007874,1912.3307086614172,0.6894363150620341,0.984215495965732,0.4340022895783155,0.9724692190781833,-0.2330313668703599,1912.3307086614172,832.8503937007874
737,650.0,101.39696961967,0.5630291024657124,0.9516837481698389,32.62961580919229,26.966324066935243,0.4558738148337272,835.3830769230769,602.0646153846154,0.7944622559959651,0.3098634150203888,0.435322082815569,0.8978766766041182,0.44024705974071404,602.0646153846154,835.3830769230769
738,540.0,90.08326112068524,0.7174379397564189,0.9507042253521126,31.53571336638683,21.96848511000807,-0.5474819061133078,834.5833333333334,642.7,0.8362101298939706,0.33077714873906333,0.43490533263852704,0.853837993343433,-0.5205388372861911,642.7,834.5833333333334
739,790.0,108.9116882454314,0.7869398887939753,0.9610705596107056,40.759732959238505,25.149964503294616,-1.3330282336637327,832.1430379746836,1476.5151898734177,0.8369277636638714,0.7599151774953257,0.43363368315512435,0.2355341002823273,-0.9718660852217216,1476.5151898734177,832.1430379746836
740,526.0,113.71067811865476,0.9492437883509455,0.8900169204737732,48.58783134404083,15.282879702443092,-0.6817984096811393,838.8136882129278,696.5190114068441,0.5112026650094016,0.35847607380691926,0.43710979062685135,0.7764406344560791,-0.6301904007246074,696.5190114068441,838.8136882129278
741,445.0,80.76955262170047,0.8246110321314842,0.96529284164859,31.72713909424213,17.948046951446283,-1.1610880879382388,830.9056179775281,1610.6988764044943,0.8571849163905012,0.8289752323234659,0.4329888577266952,0.3983417308026486,-0.9172370824934796,1610.6988764044943,830.9056179775281
742,765.0,104.9827560572969,0.5881179704058277,0.9574468085106383,34.91469550020803,28.238138298209172,0.8366100924420157,838.0222222222222,1832.6418300653595,0.872238715269994,0.9432021770794439,0.4366973539459209,0.6699832572851694,0.7423762085072194,1832.6418300653595,838.0222222222222
743,638.0,103.01219330881976,0.8376846306306156,0.9479940564635958,38.83891265254551,21.21203702610485,-1.4240001012541699,831.9827586206897,360.1489028213166,0.7555327152629401,0.18535712960438322,0.4335501608237049,0.14626957143857527,-0.9892447687358147,360.1489028213166,831.9827586206897
744,583.0,102.8111831820431,0.8733479611784606,0.9152276295133438,40.13530328505996,19.549779697882016,1.2081433574530451,836.3379073756432,551.6089193825043,0.6931028815929913,0.28389548089681127,0.43581964949225804,0.35475589624720716,0.9349589584991637,551.6089193825043,836.3379073756432
745,28.0,17.071067811865476,0.5597618541248888,0.9333333333333333,6.546536707079771,5.424810727442151,-0.7853981633974483,827.75,528.75,1.2073870691739297,0.27213072568193514,0.43134445023449713,0.7071067811865476,-0.7071067811865476,528.75,827.75
746,497.0,84.42640687119284,0.5776143551704134,0.9557692307692308,27.926286166068287,22.796500512632957,0.5823298869411757,837.6901408450705,1788.1327967806842,0.87621289433722,0.920294800195926,0.4365243047655396,0.8351835469419204,0.5499713109949581,1788.1327967806842,837.6901408450705
747,713.0,100.91168824543142,0.694756723510796,0.9622132253711201,35.598982407705094,25.604383299036208,0.6082504985476529,842.1654978962132,463.79663394109394,0.8798658258953165,0.23870130413849405,0.4388564345472711,0.8206489954169626,0.5714326087310122,463.79663394109394,842.1654978962132
748,323.0,65.94112549695429,0.4499248172149603,0.9556213017751479,21.520623377273072,19.2193464169592,1.5253588649773229,836.0990712074304,770.5975232198142,0.9334685174914717,0.39660191622224095,0.4356951908324285,0.04542182868150839,0.9989678961204047,770.5975232198142,836.0990712074304
749,1317.0,139.88225099390854,0.5129054502072207,0.9606126914660832,44.875673654821796,38.523302404757175,1.212206283977555,844.8101746393318,1137.1032649962035,0.8458053233823659,0.5852307076665999,0.4402345881393078,0.3509543091066563,0.9363925848272558,1137.1032649962035,844.8101746393318
750,530.0,90.42640687119285,0.8193512379378887,0.9515260323159784,34.502384227978915,19.77993579219615,1.129414878422285,838.6339622641509,434.8811320754717,0.8145076825286727,0.22381941949329476,0.43701613458267374,0.42718892594994223,0.90416238671255,434.8811320754717,838.6339622641509
751,533.0,83.59797974644665,0.2096206151873969,0.9690909090909091,26.3562391130674,25.770677192706025,0.09366961051655696,839.3977485928706,1010.40712945591,0.9583971387810856,0.5200242560246577,0.43741414726048494,0.9956162087200562,0.09353269446509865,1010.40712945591,839.3977485928706
752,694.0,99.25483399593904,0.6640265126053415,0.961218836565097,34.56607345670559,25.845365186193572,1.2951950722952854,841.0086455331412,976.3760806916426,0.8852501311995764,0.5025095628881331,0.4382535932950189,0.2721255503188068,0.9622617548586697,976.3760806916426,841.0086455331412
753,483.0,90.08326112068522,0.7117784500660702,0.9165085388994307,30.910943228063594,21.711971461102987,-0.6834337912982924,846.8012422360248,789.8840579710145,0.7479435050718295,0.4065280792439601,0.44127214290569294,0.7754089948342756,-0.6314593341855819,789.8840579710145,846.8012422360248
754,1431.0,163.7817459305202,0.7670710475260147,0.909148665819568,54.6188951483353,35.04141647177212,-1.1398118610778671,853.5366876310272,1554.2802236198463,0.6703760727336912,0.7999383549252941,0.4447820154408688,0.41776544589328213,-0.9085549142553725,1554.2802236198463,853.5366876310272
755,505.0,87.84062043356595,0.7825062724610127,0.9456928838951311,32.51051244015263,20.24243328839439,-0.4939115053121143,846.1623762376238,660.6138613861386,0.8224517952365719,0.3399968406516411,0.4409392268043897,0.880485257860571,-0.4740735287802979,660.6138613861386,846.1623762376238
756,191.0,59.4558441227157,0.9347445908420615,0.9138755980861244,26.507521505659547,9.418661773045836,-1.251071330032517,841.9947643979058,1866.2303664921467,0.67897554524611,0.9604891232589535,0.43876746451167575,0.3143055059113435,-0.9493218890101578,1866.2303664921467,841.9947643979058
757,406.0,76.76955262170047,0.799409180704892,0.9620853080568721,29.392616249707793,17.658700330689797,0.11394482723573976,851.9507389162561,754.9261083743843,0.865680984861677,0.38853633987358943,0.44395557004494846,0.9935153088544894,0.11369842158873034,754.9261083743843,851.9507389162561
758,465.0,81.59797974644667,0.7717218790557343,0.9627329192546584,30.56130684606323,19.435773982789303,0.6385917976877329,850.0860215053764,896.5247311827957,0.8776149327271812,0.4614126254157466,0.44298385695954995,0.8029359343163998,0.5960653365055295,896.5247311827957,850.0860215053764
759,530.0,84.18376618407356,0.5573145433504905,0.9706959706959707,28.61615357196283,23.760033836929313,0.9226805214304914,853.8,1627.7433962264151,0.9397861303813326,0.8377475019178667,0.44491922876498174,0.603685355537992,0.7972226737298483,1627.7433962264151,853.8
760,629.0,94.32590180780451,0.4440429470981957,0.9559270516717325,30.261768013908004,27.114710666345015,0.6276236494227262,856.9745627980922,409.5643879173291,0.8883796005562045,0.21078970042065318,0.44657350849301314,0.809425239998538,0.5872229396518064,409.5643879173291,856.9745627980922
761,1037.0,122.66904755831213,0.6104288434659613,0.9673507462686567,41.22443830861706,32.65268618782897,0.35510839567072405,861.6354869816779,581.1533269045323,0.8660014792228565,0.2991010431829811,0.44900233818742985,0.9376088060201505,0.3476920000136153,581.1533269045323,861.6354869816779
762,366.0,76.04163056034261,0.8163001069370817,0.9556135770234987,28.873107887407,16.677916288341468,0.32129805289250674,856.344262295082,555.2814207650273,0.7954046172212529,0.28578559998200065,0.446245055911976,0.9488262944603413,0.3157984530371512,555.2814207650273,856.344262295082
763,485.0,81.59797974644665,0.6603931757225822,0.9623015873015873,28.70654148985082,21.55631627048707,-0.4789430738360344,857.4164948453608,703.5670103092783,0.9153618115541571,0.36210345358171814,0.44680380137851006,0.8874824937531929,-0.4608414296497375,703.5670103092783,857.4164948453608
764,130.0,66.94112549695427,0.9278800033562957,0.5220883534136547,28.051708804351172,10.459891273984605,-1.4267518302555633,849.4692307692308,614.7538461538461,0.3645584729087293,0.3163941565382636,0.44266244438209,0.14354688757714307,-0.9896435171651028,614.7538461538461,849.4692307692308
765,291.0,64.52691193458118,0.7756261781117039,0.9478827361563518,24.29292188527294,15.33351124729476,1.2991950658068852,853.1030927835052,1380.4742268041236,0.8782559280512542,0.7104859633577579,0.44455606710969525,0.2682743428125415,0.9633425543328287,1380.4742268041236,853.1030927835052
766,561.0,103.59797974644667,0.9304707266623807,0.9151712887438825,44.93352736021098,16.46212777628914,0.1590650669698306,866.8324420677362,377.951871657754,0.6568559716619778,0.19451974866585384,0.4517104961270121,0.9873758037400585,0.15839514572319924,377.951871657754,866.8324420677362
767,830.0,115.7401153701776,0.6939377838200288,0.94211123723042,39.46271983443447,28.41453813218083,0.11494671547312407,866.9759036144578,674.8192771084338,0.7786102819993569,0.34730791410624484,0.451785254619311,0.9934008971269711,0.11469375565970892,674.8192771084338,866.9759036144578
768,470.0,78.18376618407356,0.4181317313922219,0.9730848861283644,25.70652954098595,23.351461875724787,0.5726116376977368,858.4851063829788,728.1510638297873,0.9662167189233914,0.3747560802006111,0.4473606599181755,0.840488782208044,0.541828946238976,728.1510638297873,858.4851063829788
769,458.0,80.08326112068524,0.6313855607279545,0.960167714884696,27.594923547336528,21.399009614171725,0.6703329402853617,859.0851528384279,879.9694323144105,0.8974119369330583,0.4528921422101958,0.44767334697156225,0.7836148711899243,0.6212469184229393,879.9694323144105,859.0851528384279
770,869.0,113.84062043356593,0.7488350011909156,0.9655555555555555,41.164778508800076,27.282223369362324,0.34658291118641626,864.7617951668584,1076.963176064442,0.842626537296514,0.5542785260239023,0.450631472207847,0.940538938543683,0.339685891792877,1076.963176064442,864.7617951668584
771,887.0,125.49747468305834,0.8909491980694054,0.9163223140495868,51.12658001166413,23.216732904267538,0.14525568885607007,870.6843291995491,1114.5479143179257,0.7077233265551734,0.5736221895614646,0.4537177327772533,0.9894689284233735,0.14474543061769105,1114.5479143179257,870.6843291995491
772,730.0,104.32590180780453,0.7956083393947787,0.9656084656084656,39.31044232633976,23.8147114371528,-0.842561090463066,862.5493150684931,1661.717808219178,0.8428463863352393,0.8552330459182594,0.4494785383368906,0.6655535405285298,-0.7463501086554076,1661.717808219178,862.5493150684931
773,452.0,102.32590180780451,0.9491888723819047,0.888015717092338,43.512327137375806,13.693633155054336,1.2415981093894881,858.108407079646,1807.995575221239,0.5424717632551801,0.9305175374272975,0.44716436012488064,0.3232844040349623,0.9463018514764511,1807.995575221239,858.108407079646
774,402.0,84.08326112068522,0.8613840197532892,0.8854625550660793,32.89027037046298,16.706754250704222,0.23409027314498937,863.5721393034826,645.6467661691543,0.7145240031123985,0.3322937551050717,0.4500115368960305,0.9727257623925054,0.23195816687049237,645.6467661691543,863.5721393034826
775,125.0,41.798989873223334,0.630769757139613,0.9191176470588235,14.687428896505088,11.397004887693404,-1.1112600904630223,854.864,1866.144,0.8990592296257837,0.9604446731857952,0.44547368421052636,0.4435325026458753,-0.8962582881606656,1866.144,854.864
776,758.0,109.84062043356596,0.8079410801793091,0.9381188118811881,40.9681878151589,24.141048651220803,1.3633547061343185,863.7242744063325,620.8509234828496,0.7895017826679265,0.3195321273715129,0.45009081521955835,0.20595704627371048,0.9785610328897266,620.8509234828496,863.7242744063325
777,185.0,58.384776310850235,0.9334629177200428,0.9296482412060302,26.053309754177324,9.344642751340793,0.16532573095169617,860.8216216216216,1889.6702702702703,0.6819968223655226,0.9725528925734793,0.4485782290889117,0.9863648009493866,0.16457362926081698,1889.6702702702703,860.8216216216216
778,357.0,83.84062043356595,0.28089371358751575,0.8283062645011601,23.733822760539667,22.77827252233555,-0.10880045957000602,861.8683473389356,1776.296918767507,0.6382180947436343,0.9142032520676824,0.449123682823833,0.9940870663350484,-0.10858593161812952,1776.296918767507,861.8683473389356
779,861.0,110.66904755831214,0.6122715507203269,0.9663299663299664,37.67758552804101,29.789690684266287,0.6932772703890907,870.6620209059233,530.1219512195122,0.8834066635294908,0.2728368251258426,0.4537061078196578,0.7691557724918856,0.639061341063916,530.1219512195122,870.6620209059233
780,430.0,76.76955262170047,0.7012112200542359,0.9684684684684685,27.735700762365287,19.774267495364693,-0.36627576482777613,865.7325581395348,1280.546511627907,0.9168542450505446,0.6590563621347951,0.4511373413963183,0.9336676177544528,-0.3581407259119311,1280.546511627907,865.7325581395348
781,784.0,113.39696961966999,0.7401602607889398,0.9063583815028902,39.87923045607409,26.816011201928177,-1.3589705172410838,868.7602040816327,1602.1326530612246,0.7661662711038726,0.8245664709527661,0.45271506205400347,0.21024524958316446,-0.9776486766869338,1602.1326530612246,868.7602040816327
782,139.0,42.384776310850235,0.758338067675079,0.9652777777777778,16.52378895738559,10.771221347617873,1.3796803136503435,860.1870503597122,442.33093525179856,0.9723102707340454,0.2276535950858459,0.44824755099516006,0.18995470677292406,0.9817928546158871,442.33093525179856,860.1870503597122
783,974.0,127.81118318204308,0.7406661396800958,0.9206049149338374,43.82175833734666,29.442667373077047,-1.1550997951602444,872.8459958932239,772.8798767967146,0.74925751988046,0.3977765706622309,0.45484418754206557,0.4038272399956302,-0.9148352639888296,772.8798767967146,872.8459958932239
784,310.0,77.01219330881976,0.9204983244072149,0.9117647058823529,32.16778841016547,12.569451042779319,0.6780640419642868,870.5645161290323,1431.909677419355,0.6568293841412659,0.7369581458668837,0.45365529761804707,0.7787885777532014,0.6272864984687186,1431.909677419355,870.5645161290323
785,1217.0,139.88225099390854,0.7309555169800253,0.9212717638152914,48.733201966803954,33.25676076419177,-0.6682593435300697,881.3960558751027,802.2013147082992,0.7815832031559143,0.4128673776162116,0.45929966434346153,0.7849014011666419,-0.6196206827137408,802.2013147082992,881.3960558751027
786,448.0,94.5269119345812,0.9280230374532107,0.9237113402061856,39.94445172574889,14.880219292798254,0.23373093852572738,877.1785714285714,1868.5245535714287,0.6300527875892324,0.96166986802441,0.4571019131988387,0.9728090501904486,0.23160861786116094,1868.5245535714287,877.1785714285714
787,59.0,33.520815280171306,0.822063517809653,0.6082474226804123,14.034004449913576,7.990903137092941,-0.7806669881259546,869.2542372881356,562.5593220338983,0.6598310219024419,0.2895313031569214,0.4529725051006439,0.7104443008920523,-0.7037534336186241,562.5593220338983,869.2542372881356
788,179.0,48.62741699796951,0.6302144210850881,0.9421052631578948,17.162560539398758,13.32537478414475,-1.473611220457109,868.3966480446927,1231.0055865921788,0.9512627538857148,0.6335592313907251,0.45252561127915203,0.09703219390581705,-0.9952812433407071,1231.0055865921788,868.3966480446927
789,760.0,101.49747468305831,0.5545846861350181,0.9706257982120051,34.17950056534373,28.441695161367306,-0.18368507344521634,879.0105263157894,350.6171052631579,0.9270709712976207,0.1804514180458867,0.45805655357779546,0.9831772769782092,-0.18265388589820294,350.6171052631579,879.0105263157894
790,503.0,99.39696961966999,0.8714769499572371,0.8966131907308378,37.811518695745036,18.54414754582187,1.0783353554127948,877.4751491053678,860.3121272365805,0.6397813280853071,0.44277515555150826,0.4572564612326044,0.47279585674996366,0.8811719910664818,860.3121272365805,877.4751491053678
791,239.0,75.35533905932736,0.9553807584268524,0.9018867924528302,33.40185545683371,9.866141798559545,1.2061957853042269,872.2133891213389,1406.4016736401675,0.5289074792812605,0.7238299915801171,0.45451453315338136,0.3565761223229885,0.9342662730662502,1406.4016736401675,872.2133891213389
792,553.0,95.59797974644667,0.870581785331601,0.9501718213058419,38.03238384280863,18.71283552013142,0.21682855039448354,882.8083182640145,987.8553345388789,0.7603920477099843,0.5084175679561909,0.46003560097134677,0.9765846445930865,0.21513352120251947,987.8553345388789,882.8083182640145
793,724.0,119.39696961966999,0.8694376098276195,0.8765133171912833,45.68008043813615,22.567912735078,-0.972150256388795,885.7748618784531,942.6243093922652,0.63820737977882,0.4851386049368323,0.4615814809163382,0.5635245098923786,-0.8260993443591119,942.6243093922652,885.7748618784531
794,356.0,74.18376618407356,0.6871410333960681,0.9468085106382979,25.880099362388012,18.802514692129684,-0.32675200204565075,879.6432584269663,1805.8820224719102,0.81290932624415,0.9294297593782348,0.458386273281379,0.9470898426431239,-0.32096858095804776,1805.8820224719102,879.6432584269663
795,134.0,42.62741699796952,0.7825875085267363,0.950354609929078,16.702797409151213,10.398169424848037,0.4126343336343767,874.2388059701492,1843.2910447761194,0.9266945897448862,0.9486829875327428,0.4555699874779308,0.9160675717953222,0.40102394430385613,1843.2910447761194,874.2388059701492
796,79.0,34.7634559672906,0.8331266865747909,0.9404761904761905,13.72991498969694,7.593771639950113,-0.24249721670300955,873.8227848101266,690.8860759493671,0.8214687857791739,0.3555769819605595,0.45535319687864856,0.9707413518253637,-0.24012752415386585,690.8860759493671,873.8227848101266
797,562.0,90.76955262170047,0.6496152085953356,0.9639794168096055,31.497176528216126,23.94614313052615,-0.5044270099664866,886.0978647686833,1691.9626334519573,0.8571676846811742,0.8707990908141828,0.46174979925413406,0.8754515475848992,-0.4833058946787272,1691.9626334519573,886.0978647686833
798,235.0,56.04163056034262,0.760598956257069,0.975103734439834,21.495219684952787,13.955169886065368,-1.1127129225364618,879.7659574468086,1386.1787234042554,0.940277839261163,0.7134218854370846,0.4584502123224641,0.44222992223020674,-0.8969017203039948,1386.1787234042554,879.7659574468086
799,886.0,111.84062043356595,0.4544042090637202,0.9640914036996736,35.76635915099684,31.86051563688655,-1.4817243465170244,888.5338600451468,706.6151241534989,0.8901115790573637,0.3636722203569217,0.4630192079443183,0.08895424684950817,-0.9960357131987972,706.6151241534989,888.5338600451468
800,112.0,51.834523779156065,0.8637492771540622,0.6627218934911243,18.80456652108323,9.47603111588695,-1.5314775951945987,879.7767857142857,1402.1785714285713,0.5238291482890508,0.7216564958458936,0.4584558549839946,0.03930860150158692,-0.9992271182508957,1402.1785714285713,879.7767857142857
801,583.0,97.25483399593904,0.7652715459634248,0.9541734860883797,34.951532537417194,22.49856676330418,0.24994177743224424,888.934819897084,633.041166380789,0.7745617116136473,0.32580605578012817,0.4632281500245357,0.968926824562175,0.24734754626609906,633.041166380789,888.934819897084
802,990.0,123.15432893255071,0.7389566123433565,0.9392789373814042,43.880701153172126,29.564754697458493,-0.04929207958906548,896.4212121212121,427.7737373737374,0.8202489713497878,0.22016147059893845,0.46712934451339866,0.9987853914035699,-0.04927212111141137,427.7737373737374,896.4212121212121
803,197.0,50.04163056034261,0.643262519819016,0.9656862745098039,18.118957669370285,13.872701941274986,-0.2523430288552727,886.3350253807107,1631.1269035532996,0.9885831083349341,0.8394888849991249,0.4618733847736898,0.9683300880667407,-0.24967346784281708,1631.1269035532996,886.3350253807107
804,259.0,63.94112549695427,0.8353476045536369,0.9418181818181818,24.840949028323582,13.655618492729074,0.5149174816333677,890.5945945945946,1326.938223938224,0.7960659991506652,0.6829326937407225,0.4640930664901483,0.8703333625062375,0.4924630322253501,1326.938223938224,890.5945945945946
805,288.0,64.18376618407356,0.7727440465057732,0.9568106312292359,24.17276533153776,15.342883535275345,0.685696216464049,890.3506944444445,1416.7916666666667,0.8785206163280362,0.7291773889174816,0.4639659689653176,0.7739783820733738,0.6332120214296967,1416.7916666666667,890.3506944444445
806,946.0,124.08326112068524,0.8598784066769358,0.9517102615694165,48.940791456187576,24.98422014740724,-1.4075562133007893,893.0560253699789,576.5433403805497,0.772101866812484,0.29672843045833747,0.46537572973943664,0.16251609317272092,-0.9867058930906796,576.5433403805497,893.0560253699789
807,435.0,89.3908729652601,0.625332063197314,0.8413926499032882,27.968939438533237,21.825807193179628,1.0805744320434048,891.5011494252874,1477.0804597701149,0.6840892470997744,0.7602061038446294,0.4645654765113535,0.47082166161377637,0.8822284074746418,1477.0804597701149,891.5011494252874
808,138.0,43.798989873223334,0.7574751067007229,0.9583333333333334,16.60803682296618,10.84279011851129,0.3538605495337967,889.1884057971015,1219.4347826086957,0.9039840363994194,0.6276041083935645,0.46336029483955266,0.9380419420420025,0.346521738091665,1219.4347826086957,889.1884057971015
809,324.0,73.4558441227157,0.8488750918809199,0.9050279329608939,28.474417411929796,15.051391694713772,0.29002158675463485,895.7222222222222,1442.4228395061727,0.7545745729014239,0.7423689343830019,0.46676509756238777,0.9582377025089119,0.2859729104136298,1442.4228395061727,895.7222222222222
810,252.0,60.04163056034261,0.6320520364473555,0.9545454545454546,20.52080101799475,15.902101160597178,-0.18241361817154517,892.265873015873,1494.6666666666667,0.8784265404784332,0.7692571624635444,0.4649639776007676,0.9834087184607639,-0.18140367266226415,1494.6666666666667,892.265873015873
811,159.0,46.04163056034262,0.6836672237105283,0.9520958083832335,16.719341851603186,12.201673589319983,-0.14579103242621919,891.9433962264151,446.2641509433962,0.9425526024511054,0.2296778954932559,0.464795933416579,0.9893912981041839,-0.14527511567958906,446.2641509433962,891.9433962264151
812,889.0,128.5685424949238,0.8584351346373283,0.8523489932885906,48.87160411084794,25.06732766658225,1.0900912466194153,900.2868391451069,1402.2654668166479,0.6758373414648053,0.7217012181248831,0.4691437410865591,0.46240446324147305,0.8866691109846814,1402.2654668166479,900.2868391451069
813,221.0,55.112698372208094,0.8192358156054603,0.9692982456140351,22.177084453043264,12.71759943832152,-0.6433150442470398,894.1538461538462,1083.3891402714933,0.9143211956704687,0.557585764421767,0.4659478093558344,0.8001116248790965,-0.5998511379778586,1083.3891402714933,894.1538461538462
814,149.0,45.21320343559643,0.8052265775547561,0.9551282051282052,17.931088553173588,10.632548257192582,0.6927751550672236,892.1073825503356,1817.3691275167785,0.9159369411077148,0.9353418052067826,0.4648813874676058,0.7694765580096669,0.6386750556218677,1817.3691275167785,892.1073825503356
815,462.0,83.25483399593904,0.7918003241900315,0.9525773195876288,31.14114390308317,19.020388847275267,-1.102722569086929,897.439393939394,876.2251082251082,0.837592772458423,0.45096505827334443,0.4676599238871256,0.4511680697016417,-0.8924390023310806,876.2251082251082,897.439393939394
816,789.0,118.81118318204308,0.7993890617857365,0.8660812294182217,42.603723893844176,25.596901900810764,-1.2352894684939006,900.8618504435995,755.020278833967,0.7023801437291453,0.38858480639936543,0.4694433822009377,0.32924780982711427,-0.944243548944894,755.020278833967,900.8618504435995
817,363.0,82.2842712474619,0.9227140285123094,0.9453125,34.92215703026902,13.461973879499242,0.09543935675323367,903.0247933884298,1936.0385674931129,0.6737252663273868,0.9964171731822505,0.4705705020262792,0.9954491205369834,0.0952945351116544,1936.0385674931129,903.0247933884298
818,602.0,92.08326112068524,0.5927764844973179,0.9555555555555556,30.933524995980473,24.9128408925677,-0.4815716343044955,904.3189368770765,827.1827242524917,0.8921645702445997,0.4257245106806442,0.4712448863351102,0.8862680796309172,-0.4631726363110479,827.1827242524917,904.3189368770765
819,441.0,79.1126983722081,0.7557761994608415,0.962882096069869,29.552269517451794,19.35171281573647,0.09775363804890225,904.0907029478458,976.6870748299319,0.8854337219546734,0.5026696216314627,0.47112595255229067,0.9952259166129135,0.09759802714187535,976.6870748299319,904.0907029478458
820,1405.0,146.81118318204307,0.651279146039595,0.939799331103679,49.61776407358256,37.65185674427413,0.5915989354845331,910.4014234875444,379.8982206405694,0.8191584409475063,0.19552147228027245,0.47441449895129983,0.8300500319084335,0.55768893168935,379.8982206405694,910.4014234875444
821,54.0,27.89949493661166,0.876982830650521,0.9310344827586207,12.06118013113117,5.795658913313347,1.5083998434411348,893.0555555555555,1263.1666666666667,0.8717881092916566,0.6501115114084749,0.4653754849169127,0.062356002976823185,0.9980539709318101,1263.1666666666667,893.0555555555555
822,193.0,56.31980515339464,0.8764724642822032,0.9507389162561576,22.86556302477353,11.008670836898125,-0.8693978632351725,898.860103626943,810.2849740932643,0.7646186481906512,0.4170277787407433,0.4684002624423882,0.6452866608686423,-0.7639405247170737,810.2849740932643,898.860103626943
823,750.0,110.42640687119285,0.8748769039898158,0.962772785622593,44.84125866515599,21.71865441893252,0.0006610073970074511,914.4093333333333,495.47333333333336,0.7729034491043097,0.25500428890032595,0.47650303977766195,0.9999997815346185,0.0006610073488717061,495.47333333333336,914.4093333333333
824,328.0,65.94112549695427,0.5058229734849523,0.9618768328445748,22.065993501226924,19.034949159870692,-1.1973821280771366,904.4146341463414,652.8414634146342,0.9479184945424236,0.33599663582842726,0.4712947546359257,0.3647964689798484,-0.9310872871110606,652.8414634146342,904.4146341463414
825,421.0,78.28427124746192,0.5897053302679759,0.946067415730337,26.18172759546292,21.144847274852495,0.23890351754370068,908.0332541567695,675.3491686460808,0.8632626155058201,0.3475806323448692,0.4731804346830482,0.9715980276524677,0.23663742870018373,675.3491686460808,908.0332541567695
826,547.0,88.94112549695429,0.6989176279282278,0.9630281690140845,31.384112016034905,22.44598513583761,0.39764363241212247,910.4917733089579,1920.9597806215722,0.8689443197175978,0.9886566035108452,0.4744615806716821,0.9219760488338964,0.38724690492841485,1920.9597806215722,910.4917733089579
827,391.0,73.35533905932738,0.7245128599375413,0.9702233250620348,26.976772569579154,18.594044863550813,0.3123175615073793,909.0127877237852,1877.8695652173913,0.9131101362071189,0.9664794468437423,0.4736908742698203,0.9516240208311344,0.30726490684291424,1877.8695652173913,909.0127877237852
828,145.0,46.384776310850235,0.7635228515555444,0.9294871794871795,17.21219280284945,11.115303817939477,1.3414711615195458,903.7586206896551,1472.8137931034482,0.8468898602530981,0.7580101868777397,0.4709529029127958,0.22732040778078877,0.9738200204382614,1472.8137931034482,903.7586206896551
829,331.0,71.11269837220809,0.8412508058644139,0.9457142857142857,28.27009207657256,15.284085646031633,0.22998688502068368,912.6495468277946,1259.4924471299094,0.8225144592114159,0.6482205080442148,0.4755860066846246,0.9736693848421439,0.2279647539009509,1259.4924471299094,912.6495468277946
830,317.0,75.11269837220809,0.8833118395197201,0.9005681818181818,30.04056869405125,14.082594202711732,-1.3239720577177447,908.9022082018928,851.0283911671925,0.7060612841797074,0.4379971133130172,0.47363325075658824,0.24432571172100045,-0.9696932229277601,851.0283911671925,908.9022082018928
831,147.0,43.21320343559643,0.6748384404890564,0.9671052631578947,15.968693604553362,11.784344960750879,-1.4004299355795722,908.4625850340136,951.7687074829932,0.9892231572551514,0.4898449343710722,0.47340416103908994,0.16954344730373733,-0.9855227138307695,951.7687074829932,908.4625850340136
832,237.0,55.45584412271571,0.5402955383902103,0.9713114754098361,19.055159815477282,16.034446896162283,0.7350854438867873,912.2320675105485,1665.308016877637,0.968419597341494,0.8570808115685215,0.4753684562326986,0.7417734531214644,0.670650538092872,1665.308016877637,912.2320675105485
833,471.0,85.25483399593904,0.8405548353820536,0.9457831325301205,33.51200435203331,18.15433983315557,1.0386893906297865,916.203821656051,1635.352441613588,0.8143155816601518,0.8416636343868183,0.47743815615218915,0.5073500972039106,0.8617400297463166,1635.352441613588,916.203821656051
834,703.0,113.29646455628165,0.8920402747491911,0.9213630406290957,45.052075915096474,20.361552149091324,0.723654329694129,925.4537695590327,735.5220483641536,0.688228215294094,0.3785496903572587,0.48225834786817756,0.7493911056688414,0.6621276091090232,735.5220483641536,925.4537695590327
835,355.0,76.18376618407358,0.8091744875361642,0.9441489361702128,28.282378542659785,16.61783248713176,-1.4948108104410476,913.6732394366197,1494.969014084507,0.7686229366819568,0.7694127710162156,0.47611945775748815,0.07591241661433201,-0.9971144894162215,1494.969014084507,913.6732394366197
836,118.0,38.384776310850235,0.49153022826491705,0.944,13.144310057217261,11.446860611528141,-1.4523096605731993,911.5847457627119,1708.8135593220338,1.006407450381063,0.8794717237890035,0.47503113380026674,0.11820961993719839,-0.9929886634570926,1708.8135593220338,911.5847457627119
