cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
769,649.0,106.91168824543142,0.8270263680307816,0.8939393939393939,40.11942254642643,22.55366021852024,-1.0935220053169663,1505.6502311248073,1640.231124807396,0.7135167712879017,0.842007764274844,0.7608136589817116,0.4593598001725209,-0.8882502879174662,1640.231124807396,1505.6502311248073
770,291.0,63.94112549695428,0.6212515456099362,0.9509803921568627,22.0156277220675,17.25169251861314,-0.9260836987196734,1506.3986254295532,823.8900343642612,0.8944216438333726,0.4229414960802162,0.7611918268971972,0.6009687748548147,-0.7992725014971446,823.8900343642612,1506.3986254295532
771,636.0,109.84062043356595,0.9244407344203299,0.9408284023668639,46.31845172267388,17.662418398550805,-1.3039703469576027,1512.2091194968552,1539.9858490566037,0.6624315749034319,0.790547150439735,0.7641279027270618,0.2636710699888508,-0.9646126511978446,1539.9858490566037,1512.2091194968552
772,401.0,83.25483399593905,0.8420540666759823,0.9282407407407407,32.053690381540065,17.289540386017435,0.7956257679806652,1514.9351620947632,1343.1246882793018,0.7270015189520076,0.6894890596916334,0.765505387617364,0.6998379159729649,0.7143016809210359,1343.1246882793018,1514.9351620947632
773,745.0,138.61017305526642,0.9586006295631967,0.861271676300578,61.09398428867329,17.396755595969662,0.8549752974746013,1524.0375838926175,1621.3637583892616,0.48727701412491375,0.8323222579000317,0.7701048933262342,0.6562371493458017,0.7545547056499589,1621.3637583892616,1524.0375838926175
774,696.0,103.53300858899105,0.7982693430073676,0.9586776859504132,38.76214508682227,23.346464634932047,1.315756897212002,1519.0158045977012,365.6853448275862,0.8159460319292718,0.18772348297104016,0.7675673595743816,0.2522835629984177,0.9676533490051193,365.6853448275862,1519.0158045977012
775,147.0,44.04163056034261,0.6410046043828971,0.9483870967741935,15.776825928584653,12.109298164755211,0.6224967520022929,1515.156462585034,1076.734693877551,0.9523584064739208,0.5527385492184553,0.7656172120187135,0.812425220704818,0.5830654000733775,1076.734693877551,1515.156462585034
776,489.0,86.66904755831214,0.7656794228281538,0.955078125,31.6192544844093,20.338211910058583,-0.08352866177074787,1523.3353783231084,1649.0265848670756,0.8180703929348343,0.8465228875087657,0.7697500648423994,0.9965135091534869,-0.08343156521726847,1649.0265848670756,1523.3353783231084
777,247.0,56.526911934581186,0.5809644429254324,0.9724409448818898,19.76178052515772,16.084685035133084,-0.8772949239031907,1518.259109311741,1102.4574898785424,0.9713959670633219,0.565943269958184,0.7671849971256902,0.6392337178189179,-0.7690125187559719,1102.4574898785424,1518.259109311741
778,328.0,68.28427124746189,0.7054961583404624,0.9507246376811594,24.34028330826579,17.25029330710844,0.6912588638419185,1520.3292682926829,845.0548780487804,0.8839798185023416,0.43380640556918915,0.7682310602792738,0.7704440904545966,0.6375075713147174,845.0548780487804,1520.3292682926829
779,399.0,76.76955262170047,0.8355690474896258,0.9637681159420289,30.441159572750035,16.723929989864114,1.1419393861442966,1519.032581453634,1128.3508771929824,0.8507554506399239,0.5792355632407507,0.7675758370154796,0.41583152851854627,0.9094416638190321,1128.3508771929824,1519.032581453634
780,418.0,83.84062043356595,0.7802260815888081,0.9227373068432672,30.191582654423858,18.884762828488395,1.2080590058266532,1522.6842105263158,1573.1985645933014,0.7472693658342834,0.8075967990725367,0.7694210260365416,0.35483476029379374,0.93492903093617,1573.1985645933014,1522.6842105263158
781,203.0,52.284271247461895,0.6744711775569676,0.9530516431924883,18.83822464285132,13.908283460666514,-0.9848916588317734,1518.6748768472905,1666.6108374384237,0.9331764790838134,0.8555497112106898,0.7673950868354171,0.5529533888752856,-0.8332121876997103,1666.6108374384237,1518.6748768472905
782,573.0,94.66904755831213,0.3726449964246924,0.9408866995073891,28.34895478893238,26.30709239031269,0.5688301618385593,1527.7696335078533,1022.1954624781849,0.8034307883719303,0.5247409971653927,0.7719907193066464,0.8425316811023741,0.5386467918207695,1022.1954624781849,1527.7696335078533
783,298.0,65.5269119345812,0.5999000543474965,0.9371069182389937,22.089200553133963,17.67301601671884,0.2873690680595567,1527.4295302013422,1314.6879194630872,0.8721410430803901,0.6748911290878271,0.771818863163892,0.9589928791015705,0.2834301639425146,1314.6879194630872,1527.4295302013422
784,170.0,48.04163056034261,0.7751065968525138,0.9497206703910615,18.520615277920424,11.701889359054423,1.079975803086033,1525.6352941176472,435.2294117647059,0.9255999170717358,0.22342372267182029,0.7709122254257944,0.4713497046929346,0.8819464019348814,435.2294117647059,1525.6352941176472
785,502.0,94.42640687119285,0.7333457032402426,0.8964285714285715,32.45351794651276,22.063716481682572,0.07477727203199844,1538.1613545816733,345.296812749004,0.7075003399179246,0.17725709073357496,0.7772417153015024,0.9972054823193677,0.07470760357685965,345.296812749004,1538.1613545816733
786,596.0,100.76955262170046,0.8614219719220124,0.9581993569131833,39.66172133055127,20.14378907698344,1.3921387442461173,1530.7617449664428,1543.9295302013422,0.7375601820380041,0.79257162741342,0.7735026503114921,0.17770868356683397,0.9840831386549324,1543.9295302013422,1530.7617449664428
787,588.0,99.15432893255073,0.7076096307915813,0.925984251968504,33.51103268898518,23.679015457490788,1.452102845827978,1540.3367346938776,1521.4608843537414,0.751560299587523,0.7810374149659863,0.7783409472935208,0.11841498210512388,0.9929641947286132,1521.4608843537414,1540.3367346938776
788,496.0,81.25483399593904,0.6018430787873293,0.9706457925636007,28.188022135814542,22.51135947857061,-0.7649522132358214,1539.0907258064517,1359.5604838709678,0.9440459333079647,0.6979263264224681,0.7777113318880504,0.7214154507151637,-0.692502525244087,1359.5604838709678,1539.0907258064517
789,633.0,91.84062043356595,0.458842495714544,0.9708588957055214,30.169963235613867,26.80654398181826,-1.4486128969905832,1541.1911532385466,1678.5797788309637,0.9430700573002253,0.8616939316380717,0.778772689862833,0.1218796481762082,-0.9925448863202327,1678.5797788309637,1541.1911532385466
790,153.0,47.384776310850235,0.6912799758536112,0.9161676646706587,16.569146883329765,11.972650395974156,1.4590647230345888,1537.6601307189542,455.6732026143791,0.8562954280879587,0.23391848183489686,0.776988444021705,0.11149927351143395,0.993764515368919,455.6732026143791,1537.6601307189542
791,702.0,124.5685424949238,0.9432620840400546,0.8919949174078781,53.67150352916659,17.821577352106402,-1.312025385318083,1546.9757834757834,1289.1353276353277,0.5684996610073914,0.661773782153659,0.7816956965516844,0.25589260818087034,-0.9667052151914727,1289.1353276353277,1546.9757834757834
792,143.0,55.45584412271571,0.9520536509871863,0.89937106918239,24.77217483598564,7.578579008499453,-0.31859927828586354,1545.0349650349651,966.3636363636364,0.5843206853157538,0.49607989546387904,0.7807149899115539,0.9496751069404408,-0.31323663779587213,966.3636363636364,1545.0349650349651
793,494.0,97.49747468305833,0.8501662152215513,0.8576388888888888,36.717703188805544,19.332399222837388,0.6026489220655096,1550.3846153846155,1334.1295546558704,0.6530554811710704,0.6848714346282703,0.7834181987794924,0.8238370271510677,0.5668267395729413,1334.1295546558704,1550.3846153846155
794,414.0,102.39696961966999,0.9500442760110915,0.8607068607068608,42.42825267735964,13.242500908036458,0.8323574731539168,1552.2028985507247,480.4033816425121,0.49617627789004837,0.24661364560703908,0.7843369876456416,0.6731342329150702,0.7395203205307073,480.4033816425121,1552.2028985507247
795,353.0,71.94112549695427,0.7988952660389502,0.9540540540540541,27.3713170556048,16.46303046090774,1.0712765408531244,1545.3682719546741,1151.2096317280452,0.857097273406824,0.5909700368213785,0.7808834118012502,0.47900405585783296,0.8778126875773362,1151.2096317280452,1545.3682719546741
796,415.0,79.35533905932738,0.8181430008050391,0.962877030162413,30.517880810398776,17.548233396371046,-1.2774983281498264,1547.122891566265,369.27710843373495,0.8281436145764123,0.18956730412409392,0.7817700311097853,0.28911095125849506,-0.9572955958649387,369.27710843373495,1547.122891566265
797,293.0,61.698484809834994,0.553911833801761,0.966996699669967,21.180762410209006,17.63458025650833,-1.485503396851942,1546.3549488054607,399.518771331058,0.9672271682581612,0.2050917717305226,0.7813819852478326,0.08518955152630629,-0.9963647626801877,399.518771331058,1546.3549488054607
798,16.0,14.207106781186548,0.8892497814178649,0.6153846153846154,8.872267698829972,4.0583698550401115,-0.554921459364615,1541.6875,1646.625,0.9961358205227684,0.8452900410677618,0.7790234967155129,0.8499418241100375,-0.5268765468575177,1646.625,1541.6875
799,294.0,67.45584412271572,0.5536935456382963,0.9130434782608695,21.860501328463176,18.203687942990616,-1.2615544548179498,1548.1258503401361,922.2278911564625,0.8119289594210012,0.473422942072106,0.7822768319050714,0.30433655807852367,-0.952564569683818,922.2278911564625,1548.1258503401361
800,403.0,79.35533905932738,0.81388844622028,0.9393939393939394,30.25539642699532,17.579025755867058,1.0506036370263634,1550.8858560794044,421.33002481389576,0.8041972931910701,0.21628851376483355,0.7836714785646308,0.4970473484951452,0.8677234198487128,421.33002481389576,1550.8858560794044
801,576.0,103.59797974644665,0.9150734886500164,0.9552238805970149,43.054040017270374,17.363140294655754,1.2920216995739613,1552.2447916666667,1236.1006944444443,0.6744189655566832,0.634548611111111,0.7843581564763349,0.27517779020626054,0.9613933553843604,1236.1006944444443,1552.2447916666667
802,52.0,27.31370849898476,0.8668534865626412,0.9629629629629629,11.820729111262958,5.893377786946877,-0.8417598560820538,1549.3846153846155,1317.576923076923,0.8758946372355518,0.6763741904912336,0.7829128930695379,0.666151328197007,-0.745816604763774,1317.576923076923,1549.3846153846155
803,410.0,74.76955262170047,0.6946856947709171,0.9692671394799054,26.989097128213768,19.413619557057448,-0.9242641361047285,1557.7780487804878,941.6560975609756,0.921603587340916,0.4833963539840737,0.7871541428905952,0.6024221055693212,-0.7981776786664895,941.6560975609756,1557.7780487804878
804,703.0,103.84062043356595,0.7434974008013152,0.9512855209742895,36.98168257638223,24.73108692332435,0.438136035514463,1565.3015647226173,1516.827880512091,0.8192767690282321,0.7786590762382397,0.7909558184550871,0.9055440270784287,0.42425230113999607,1516.827880512091,1565.3015647226173
805,409.0,84.08326112068522,0.839907491224157,0.9028697571743929,32.33936918547649,17.55153252895803,0.8355582252944526,1564.3765281173594,1720.8875305623471,0.7269659633655995,0.8834124900217388,0.7904883921765333,0.6707637676431232,0.7416710645678461,1720.8875305623471,1564.3765281173594
806,214.0,55.21320343559643,0.7126532881152393,0.9304347826086956,19.873010103265365,13.941242950551608,-1.4642302475337454,1559.1822429906542,904.018691588785,0.8821404699110522,0.4640753036903414,0.7878636902428773,0.10636449384490794,-0.9943272069339733,904.018691588785,1559.1822429906542
807,112.0,37.89949493661167,0.6660052417816378,0.9655172413793104,13.910347580941231,10.376382896469137,0.1545378168046315,1561.125,1196.4732142857142,0.9798532599113398,0.6142059621589909,0.7888453764527539,0.9880827771330883,0.15392344049222534,1196.4732142857142,1561.125
808,561.0,126.66904755831214,0.9748196682040963,0.8237885462555066,58.62446792203602,13.072942778510985,1.3633026959001426,1566.2192513368984,1241.103386809269,0.4393713304132663,0.6371167283415139,0.7914195307412322,0.2060079411836,0.9785503196919892,1241.103386809269,1566.2192513368984
809,338.0,73.59797974644665,0.834523043461981,0.9209809264305178,28.386631123337988,15.640268422820848,0.9477382209272225,1568.9497041420118,1176.9881656804735,0.7841421117511737,0.6042033704725223,0.7927992441344173,0.583521366220155,0.8120977867009389,1176.9881656804735,1568.9497041420118
810,258.0,68.18376618407358,0.9161816683059121,0.8865979381443299,29.376127442413324,11.772871137446538,0.6581847349613696,1569.7751937984497,1211.1744186046512,0.697376964271145,0.6217527816245643,0.7932163687713237,0.7911038988863355,0.6116817973152696,1211.1744186046512,1569.7751937984497
811,389.0,79.25483399593904,0.8162223328022937,0.9350961538461539,29.994743168187533,17.3291005089049,0.3493881945175789,1573.3624678663239,1321.1053984575835,0.7782299563246649,0.6781855228221682,0.7950290388409924,0.9395823237864114,0.34232302994120517,1321.1053984575835,1573.3624678663239
812,269.0,68.5269119345812,0.588041637049972,0.8705501618122977,21.84424475361414,17.66829485453879,0.9221857906767695,1570.4014869888476,708.8289962825279,0.7198463737216262,0.3638752547651581,0.7935328382965374,0.604079692217596,0.7969239144675572,708.8289962825279,1570.4014869888476
813,20.0,13.65685424949238,0.7302967433402214,1.0,6.0,4.09878030638384,0.0,1563.5,37.5,1.347530211131618,0.019250513347022588,0.7900454775138959,1.0,0.0,37.5,1563.5
814,24.0,15.65685424949238,0.64837779520896,0.96,6.341725099006881,4.828074206803778,-1.0179567212264211,1562.7916666666667,47.333333333333336,1.230303014972666,0.0242984257357974,0.7896875526360115,0.525105951751246,-0.8510368613846395,47.333333333333336,1562.7916666666667
815,20.0,14.242640687119284,0.5242966935960689,0.9090909090909091,5.447863398698083,4.639049944668171,0.3649498290758654,1562.9,59.7,1.2389643882700017,0.03064681724845996,0.7897422940879233,0.9341416684649871,0.3569024281753349,59.7,1562.9
816,74.0,31.727922061357855,0.5789904062991001,0.925,11.074429684523471,9.029362976831003,0.5536061412514391,1567.0675675675675,1162.3918918918919,0.9237582364405186,0.5967104167822853,0.7918481897764363,0.8506340989498926,0.5257581475390602,1162.3918918918919,1567.0675675675675
817,211.0,54.2842712474619,0.7118428648203294,0.9377777777777778,19.664406087542158,13.81107461574395,-0.7706277699388877,1570.7677725118483,1347.5829383886255,0.8997964916542553,0.6917776891112041,0.7937179244627833,0.7174735154009042,-0.6965857841632058,1347.5829383886255,1570.7677725118483
818,42.0,25.899494936611667,0.8820797468489869,0.8571428571428571,10.907526044469279,5.13853679528332,0.1290009892560738,1567.4285714285713,32.333333333333336,0.7868221264827969,0.016598220396988366,0.7920306070887172,0.9916909047940209,0.12864349711048834,32.333333333333336,1567.4285714285713
819,48.0,26.14213562373095,0.8882077509609062,0.9230769230769231,11.554483944259157,5.308615712392199,0.674615507425746,1568.375,1687.4375,0.8826102659314882,0.8662410164271047,0.7925088428499242,0.7809471617967543,0.624597094519014,1687.4375,1568.375
820,633.0,112.5685424949238,0.9278827229869453,0.9200581395348837,47.79859629100677,17.82276614391396,1.2746114151767651,1577.8925750394944,463.08846761453395,0.6277395446477793,0.23772508604442194,0.7973181278623014,0.29187337173142686,0.9564569696929017,463.08846761453395,1577.8925750394944
821,566.0,97.39696961967,0.8604648351675145,0.9263502454991817,38.2942610730716,19.511302470868674,0.9481983468468415,1581.613074204947,1204.0335689045937,0.7497826835634371,0.6180870476922966,0.7991981173344856,0.5831476372220505,0.8123661940297243,1204.0335689045937,1581.613074204947
822,19.0,14.48528137423857,0.6949362428734632,0.8636363636363636,5.861491702692081,4.214830800374029,0.05621356541509505,1570.5263157894738,43.78947368421053,1.1379144005111441,0.022479195936453044,0.7935959150022606,0.998420433545273,0.0561839646097446,43.78947368421053,1570.5263157894738
823,44.0,22.72792206135785,0.6793237082732634,0.9565217391304348,8.780354558592355,6.443364344295635,-1.1761261646366779,1571.409090909091,638.3181818181819,1.0703925498115257,0.3276787380996827,0.794041986310809,0.38450372868678534,-0.923123438455529,638.3181818181819,1571.409090909091
824,486.0,91.49747468305833,0.8505845924241188,0.9364161849710982,35.28438785498482,18.553880291192,1.1370794154404216,1579.687242798354,1238.3641975308642,0.7295044034739852,0.6357105736811418,0.7982249837283244,0.42024646014428607,0.9074100025546318,1238.3641975308642,1579.687242798354
825,112.0,39.21320343559643,0.795697827855462,0.9491525423728814,15.446832277814623,9.356050379487774,1.0452351285556614,1573.5982142857142,1707.6875,0.9152995350400618,0.8766362936344969,0.7951481628528116,0.5016985439938365,0.8650425255179449,1707.6875,1573.5982142857142
826,16.0,13.071067811865474,0.7490416378354525,0.9411764705882353,5.63479166871221,3.7331786523298702,0.007017083133546153,1572.125,61.4375,1.1768136879086513,0.03153875770020534,0.7944037392622537,0.9999753803731701,0.007017025547462242,61.4375,1572.125
827,258.0,70.04163056034261,0.8398280632459421,0.8431372549019608,26.61637159255887,14.448763551751194,-1.539387264257663,1578.4728682170542,736.2286821705426,0.6608715774640774,0.3779408019355968,0.79761135331837,0.03140389846569315,-0.9995067759455943,736.2286821705426,1578.4728682170542
828,81.0,37.31370849898476,0.6152066084645263,0.8709677419354839,12.091815583439299,9.532775355898188,-0.37356161942426763,1576.962962962963,34.60493827160494,0.7310684704592331,0.017764342028544627,0.7968483895719873,0.9310334984404699,-0.36493372656100126,34.60493827160494,1576.962962962963
829,544.0,87.59797974644665,0.4381628121762912,0.951048951048951,27.9166988774062,25.094198568910482,-0.1671387898591814,1587.2849264705883,677.1194852941177,0.8908828184805876,0.3475972717115594,0.8020641366703326,0.9860647982482282,-0.16636169527773167,677.1194852941177,1587.2849264705883
830,15.0,13.071067811865476,0.6805096066215853,0.9375,5.356003209434584,3.924553287880715,0.3281741838315958,1576.4,59.86666666666667,1.10326283241436,0.030732375085557838,0.7965639211723093,0.9466324093350175,0.3223151898322199,59.86666666666667,1576.4
831,756.0,127.63961030678928,0.9365565184783918,0.8561721404303511,54.41609173132739,19.073743522609337,-0.16378666445164958,1600.760582010582,1266.7526455026455,0.5831237368642724,0.6502836989233293,0.8088734623600718,0.9866169223953853,-0.16305535392331677,1266.7526455026455,1600.760582010582
832,320.0,68.52691193458118,0.8227564919383606,0.9552238805970149,26.806561551769843,15.236689117757011,-0.30898178879093147,1588.365625,1738.028125,0.8563228237580688,0.8922115631416838,0.8026102198079837,0.9526436902872837,-0.3040888017599891,1738.028125,1588.365625
833,21.0,14.449747468305832,0.8288995561476541,0.9130434782608695,6.922216802584467,3.8722705437336926,-1.322706074121094,1579.7142857142858,47.285714285714285,1.263888156925648,0.02427398063948372,0.7982386486681585,0.24555313131494047,-0.9693831335965298,47.285714285714285,1579.7142857142858
834,618.0,101.63961030678928,0.8175715735368706,0.9435114503816794,37.52445146420549,21.60759192930179,1.3037021229602965,1590.5647249190938,613.8721682847896,0.7517481302185344,0.3151294498381877,0.8037214375538625,0.2639297927621143,0.9645418935912257,613.8721682847896,1590.5647249190938
835,50.0,26.72792206135786,0.685784529788787,0.8928571428571429,9.741324546552667,7.0897811023141255,1.0102312105784068,1583.1,60.24,0.8795276071345475,0.030924024640657084,0.7999494694290045,0.5316649106792992,0.8469547938068317,60.24,1583.1
836,25.0,17.656854249492383,0.7518838386257986,0.8620689655172413,7.060851376187294,4.6551882715303785,0.37471198639315667,1585.0,32.64,1.0076813214971332,0.01675564681724846,0.8009095502779181,0.9306130747893872,0.366004515041881,32.64,1585.0
837,26.0,16.485281374238568,0.5009768603263872,0.9285714285714286,6.178606362213723,5.347340852240754,1.2473165302809832,1584.1923076923076,45.46153846153846,1.2022380906391716,0.023337545411467382,0.8005014187429549,0.3178677955097898,0.9481350455382115,45.46153846153846,1584.1923076923076
838,517.0,104.22539674441617,0.9520935356666537,0.9434306569343066,46.79758015529295,14.311025918320242,0.9711436906215347,1596.330754352031,1192.7678916827854,0.5980717557895965,0.6123038458330521,0.8066350451500914,0.5643557475980053,0.8255317014828059,1192.7678916827854,1596.330754352031
839,431.0,92.42640687119285,0.8674611772452538,0.8654618473895582,34.26947965559532,17.049233375720963,1.0967937052231764,1594.2366589327146,1699.598607888631,0.6340083743607857,0.872483884953096,0.8055768867775213,0.45645125847720436,0.889748418731147,1699.598607888631,1594.2366589327146
840,310.0,66.87005768508881,0.5790764247203788,0.950920245398773,22.28705061505468,18.170036490845607,0.0576759153068735,1597.2193548387097,733.6806451612903,0.8711805327223436,0.37663277472345497,0.8070840600498785,0.9983372054155021,0.05764394402854216,733.6806451612903,1597.2193548387097
841,629.0,101.74011537017762,0.6187524882952171,0.9304733727810651,33.000444630904276,25.9246871872764,0.7560224220967239,1602.8887122416534,1313.0190779014308,0.7636178257406402,0.6740344342409809,0.8099488187173589,0.7275705083791059,0.6860329112637159,1313.0190779014308,1602.8887122416534
842,487.0,87.84062043356595,0.8315020355233166,0.9549019607843138,33.72109618492322,18.73280085301999,1.2068846216512474,1598.2731006160163,1846.1909650924024,0.7931366817429911,0.9477366350577014,0.8076165238079921,0.3559324812103175,0.9345116739877929,1846.1909650924024,1598.2731006160163
843,39.0,22.72792206135786,0.7233139355380656,0.9069767441860465,8.594516075889235,5.9346795169535085,0.7529832049913926,1593.0,33.94871794871795,0.948757032787488,0.017427473279629336,0.8049519959575543,0.7296521479042096,0.6838185015475768,33.94871794871795,1593.0
844,15.0,12.65685424949238,0.7834868258834051,0.8823529411764706,5.67601704713531,3.527124644580503,1.137371222943237,1591.2666666666667,52.733333333333334,1.1766561392189776,0.027070499657768653,0.8040761327269664,0.4199816532088358,0.9075325949892782,52.733333333333334,1591.2666666666667
845,36.0,20.485281374238568,0.6111058383965259,0.9473684210526315,7.695815213383988,6.0916140336351665,1.028456032190764,1595.25,50.333333333333336,1.0780241689052947,0.025838466803559206,0.806088933804952,0.5161418728643825,0.8565031039500368,50.333333333333336,1595.25
846,286.0,67.11269837220809,0.6307472540171142,0.9438943894389439,22.53271195516224,17.485121712883846,-0.3206033018800342,1603.9895104895104,718.0419580419581,0.7979331273702326,0.3686047012535719,0.8105050583575091,0.9490454667484363,-0.31513917884681164,718.0419580419581,1603.9895104895104
847,322.0,69.1126983722081,0.8173742690178366,0.9554896142433235,26.777351071827386,15.426620065537154,-0.4661714433632942,1603.5031055900622,1227.3695652173913,0.8471299507486991,0.6300665119185787,0.810259275184468,0.8932956505257015,-0.44946955486647117,1227.3695652173913,1603.5031055900622
848,250.0,60.04163056034262,0.7600543780565233,0.9433962264150944,22.457518318810884,14.594231153448051,1.4709082323263412,1601.288,583.268,0.8714549012682865,0.29941889117043125,0.8091399696816574,0.09972206955205623,0.9950153309594053,583.268,1601.288
849,605.0,112.76955262170048,0.9346526683457685,0.9279141104294478,48.34277436463561,17.1888571898958,-1.3832933725604022,1606.5388429752065,685.8611570247934,0.5978352568980229,0.35208478286693706,0.8117932506191039,0.18640619921800788,-0.9824727624179188,685.8611570247934,1606.5388429752065
850,30.0,19.071067811865476,0.7603998097867573,0.9090909090909091,7.7317901026221145,5.0214517188309475,-0.2063966449853595,1600.4333333333334,32.0,1.0365281423822896,0.01642710472279261,0.808708101734883,0.9787757186724202,-0.20493436153385147,32.0,1600.4333333333334
851,46.0,23.48528137423857,0.6101684335897394,0.92,8.65497017457307,6.857088130457229,-1.549642065151613,1599.8695652173913,45.71739130434783,1.048035901643382,0.02346888670654406,0.8084232264868071,0.021152683913416966,-0.9997762569511536,45.71739130434783,1599.8695652173913
852,638.0,106.8111831820431,0.855391859601448,0.9259796806966618,40.31323371130446,20.881506628706774,0.5684770587375535,1617.0047021943574,1764.769592476489,0.7027439103718441,0.9059392158503536,0.817081709042121,0.8427218264267777,0.5383492576979333,1764.769592476489,1617.0047021943574
853,16.0,12.82842712474619,0.7730823048033113,0.8888888888888888,5.656854249492381,3.588175023601831,0.5404195002705842,1601.0625,62.5625,1.2217519021653158,0.032116273100616016,0.8090260232440627,0.8574929257125442,0.5144957554275266,62.5625,1601.0625
854,25.0,15.65685424949238,0.6441911507451396,1.0,6.402487289320216,4.897035481808672,-1.0990217995901952,1601.96,53.24,1.2815656405965272,0.027330595482546204,0.8094795351187468,0.45446768367376644,-0.8907632258328817,53.24,1601.96
855,308.0,65.59797974644667,0.461277541948898,0.9476923076923077,21.30825857305585,18.90587810415245,1.1546619948241497,1610.185064935065,603.2175324675325,0.8994554377860489,0.30965992426464706,0.8136357073951819,0.4042277164682733,0.914658380620243,603.2175324675325,1610.185064935065
856,933.0,119.25483399593905,0.595222689325116,0.944331983805668,38.942510513751124,31.292674679897235,1.2999419776493946,1618.4673097534833,1837.4930332261522,0.8244029238070462,0.9432715776314949,0.8178207729931699,0.2675547360851392,0.9635426628844265,1837.4930332261522,1618.4673097534833
857,20.0,15.242640687119284,0.8457347937194913,0.9090909090909091,7.035940783878331,3.754402387299153,0.1455119938765532,1604.45,36.85,1.0817313973458693,0.018916837782340865,0.8107377463365336,0.9894317969429939,0.1449990317145539,36.85,1604.45
858,47.0,24.14213562373095,0.7088569970306744,0.94,9.32338820889538,6.576272594209194,-1.0446009873414293,1605.723404255319,57.02127659574468,1.0133427187709767,0.029271702564550656,0.8113812047778267,0.5022470021992765,-0.8647242038834346,57.02127659574468,1605.723404255319
859,21.0,16.035533905932738,0.9318667502473994,0.875,8.643059709283593,3.135708253975307,0.02349892065301548,1607.0,42.04761904761905,1.0262715978188652,0.02158502004497898,0.8120262758969177,0.999723913069006,0.023496758031580574,42.04761904761905,1607.0
860,302.0,66.01219330881976,0.5452842781658525,0.9556962025316456,21.60140371532746,18.107402350055846,0.9190720806698022,1611.5662251655629,1871.0066225165563,0.8709003827566123,0.9604756789099365,0.8143336155460146,0.6065581498439441,0.7950391253629543,1871.0066225165563,1611.5662251655629
861,31.0,17.899494936611667,0.7227799201541145,1.0,7.520960433340506,5.197572388980319,0.6093760062397394,1607.1935483870968,48.354838709677416,1.2158780105262765,0.024822812479300523,0.8121240770020701,0.8200053239704042,0.5723558933567405,48.354838709677416,1607.1935483870968
862,21.0,15.242640687119284,0.7093576122110337,0.84,6.250857801455861,4.40590938592176,-1.4572585901850363,1607.2380952380952,33.38095238095238,1.135817967213163,0.017136012515889313,0.8121465867802401,0.11329396140979005,-0.9935615120907598,33.38095238095238,1607.2380952380952
863,418.0,85.01219330881976,0.7847392412546168,0.8636363636363636,30.43172144345852,18.86237347548555,-1.1555182301783298,1618.342105263158,573.5598086124402,0.7268147019795085,0.29443522002692,0.8177575064492966,0.4034444055439445,-0.9150041593540945,573.5598086124402,1618.342105263158
864,118.0,42.04163056034261,0.874245757255313,0.944,17.64065159820566,8.564247590233315,-0.5656554568186549,1613.915254237288,1681.2288135593221,0.8389436056444082,0.8630538057286048,0.8155205933488066,0.8442374770734534,-0.5359692923150077,1681.2288135593221,1613.915254237288
865,18.0,13.071067811865474,0.7226591383582849,1.0,5.693388843125944,3.935296437229382,0.21355517580590122,1610.2777777777778,62.611111111111114,1.3239153988972328,0.032141227469769565,0.8136825557239908,0.9772836238985593,0.21193564697732983,62.611111111111114,1610.2777777777778
866,55.0,28.27817459305202,0.634385071500537,0.8870967741935484,9.890844147354418,7.645792581642873,0.9681169921321424,1612.7454545454545,34.8,0.8643105426168987,0.01786447638603696,0.81492948688502,0.566851794334503,0.8238197880967381,34.8,1612.7454545454545
867,72.0,30.727922061357855,0.7247902901945981,0.9,11.597272469608438,7.990167547586329,-1.1605177951190784,1613.2083333333333,55.81944444444444,0.9582437056935951,0.028654745608031027,0.815163382179552,0.3988647597187922,-0.9170097619188523,55.81944444444444,1613.2083333333333
868,431.0,110.91168824543142,0.873742478711636,0.7030995106035889,40.770450399759326,19.830291121404095,1.4453071366844739,1619.8097447795824,947.5823665893272,0.4402835933061012,0.48643858654482913,0.8184991130771008,0.12516009173449627,0.9921365588652665,947.5823665893272,1619.8097447795824
869,25.0,18.48528137423857,0.7471374094392913,0.8620689655172413,7.371066686504116,4.8993240251191015,-0.27339442044462364,1613.68,46.96,0.9193856936786334,0.02410677618069815,0.8154017180394139,0.9628599471404028,-0.27000133739072607,46.96,1613.68
870,178.0,51.976659402887016,0.7683516873080474,0.9081632653061225,19.092712225023238,12.219868090552218,-1.3882843364822046,1616.741573033708,1233.9494382022472,0.8279672130931988,0.6334442701243569,0.8169487483747893,0.1815004118056368,-0.9833908686348396,1233.9494382022472,1616.741573033708
871,468.0,90.42640687119284,0.8977066879546384,0.9473684210526315,36.9037924265307,16.259574006722936,-1.3234803907372465,1618.948717948718,1288.5576923076924,0.7192256517422998,0.6614772547780762,0.818064031303041,0.24480244830950748,-0.9695729788425783,1288.5576923076924,1618.948717948718
872,308.0,70.5269119345812,0.7960750997649398,0.9221556886227545,26.189320056028773,15.849720145208192,0.242993100570099,1624.474025974026,1861.9512987012988,0.7781276426561317,0.9558271553908104,0.8208560009974867,0.9706221571119321,0.24060886958584854,1861.9512987012988,1624.474025974026
