cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
905,790.0,118.84062043356595,0.6953302686342017,0.8856502242152466,38.41573986466286,27.609021484423646,-0.8446997200796177,1101.6898734177216,567.1303797468354,0.7029219973011075,0.29173373443767253,0.5708237686102184,0.6639558532658574,-0.7477717732797937,567.1303797468354,1101.6898734177216
906,164.0,53.4558441227157,0.8955496794965555,0.9265536723163842,21.954233329288886,9.768789458754371,0.5128406793611271,1094.9451219512196,1179.1097560975609,0.7212126378503292,0.6065379403794038,0.5673290787312019,0.8713542331952743,0.4906544611971601,1179.1097560975609,1094.9451219512196
907,255.0,58.04163056034261,0.7302353434291762,0.9732824427480916,21.826330370272398,14.911654715643545,-1.119308395245986,1093.3098039215686,1425.0941176470587,0.951197796092907,0.7330731057855241,0.5664817636899319,0.4363048557747994,-0.8997989068827165,1425.0941176470587,1093.3098039215686
908,511.0,97.74011537017762,0.8935112989230405,0.9174147217235189,39.15367251444391,17.581592881431675,-1.056245471149338,1100.5127201565558,346.93933463796475,0.6721792000505982,0.178466735924879,0.5702138446407025,0.49214391230663224,-0.8705138537550806,346.93933463796475,1100.5127201565558
909,466.0,89.49747468305831,0.8903675079021044,0.9490835030549898,36.323491149688415,16.535995605819032,-0.3671150241863593,1105.0815450643777,436.4871244635193,0.7310956811680583,0.22453041381868277,0.57258111143232,0.9333667160165251,-0.35892418897662415,436.4871244635193,1105.0815450643777
910,693.0,97.59797974644667,0.5092192221575493,0.9665271966527197,32.18069361369777,27.695890711600885,0.0733259470093764,1102.8253968253969,1900.9321789321789,0.9142425766315334,0.9778457710556476,0.5714121227074596,0.9973128570668874,0.07326025613579373,1900.9321789321789,1102.8253968253969
911,625.0,94.08326112068524,0.5434765934498668,0.963020030816641,30.936614539025896,25.96894668452557,1.423382547202902,1101.736,1231.2384,0.8872891201735499,0.6333530864197531,0.5708476683937824,0.1468804556227405,0.9891542507395175,1231.2384,1101.736
912,748.0,103.7401153701776,0.6118561514312306,0.9577464788732394,35.081297184856616,27.748220570922456,1.3277762823663908,1103.1898395721926,1492.8957219251338,0.8734096955024618,0.767950474241324,0.5716009531462137,0.24063502180447555,0.9706156738282973,1492.8957219251338,1103.1898395721926
913,666.0,102.5685424949238,0.36713002636996894,0.942008486562942,31.04784154558456,28.879759335547572,-0.5899794951422458,1104.6411411411411,801.3798798798799,0.7955284666750464,0.4122324484978806,0.5723529228710575,0.8309520870291134,-0.556343984475397,801.3798798798799,1104.6411411411411
914,582.0,93.01219330881976,0.6187443000510331,0.9509803921568627,30.991660930412586,24.346814714783267,-0.4346272513349979,1107.0824742268042,591.0309278350516,0.8453821577990842,0.3040282550591829,0.573617862293681,0.9070270594592548,-0.42107233750116796,591.0309278350516,1107.0824742268042
915,579.0,114.66904755831214,0.8714980828679187,0.8041666666666667,42.609896969419424,20.895847056313883,1.5697768019101659,1103.0449050086356,650.4663212435233,0.55334503462144,0.33460201710057785,0.5715258575174278,0.0010195247081097817,0.9999994802845498,650.4663212435233,1103.0449050086356
916,815.0,109.7401153701776,0.7332396324789855,0.9588235294117647,39.55806426351234,26.898309769460443,0.07470239644697174,1113.3926380368098,747.5766871165645,0.8504262320935091,0.38455590901057846,0.5768873772211449,0.9972110732995432,0.07463293702363033,747.5766871165645,1113.3926380368098
917,758.0,102.66904755831213,0.6776130056059054,0.9717948717948718,36.37310930855046,26.749463534189218,1.5552462732661614,1108.7519788918205,1558.5395778364116,0.9036494806118891,0.8017178898335451,0.5744828906175236,0.01554942685836098,0.999879100353826,1558.5395778364116,1108.7519788918205
918,364.0,71.11269837220809,0.5635878697358223,0.9528795811518325,23.90808698867887,19.749421570108424,1.0153149880039154,1107.3434065934066,930.2664835164835,0.9045174113382337,0.47853214172658615,0.5737530604110915,0.527352329194915,0.8496467035731369,930.2664835164835,1107.3434065934066
919,692.0,99.49747468305831,0.3977415586359829,0.9571230982019364,31.22869625747334,28.652250574776232,-1.3989820618382416,1112.7890173410406,461.60260115606934,0.8783990190635342,0.23744989771402744,0.5765746203839588,0.17097018155384328,-0.9852762034168113,461.60260115606934,1112.7890173410406
920,195.0,50.52691193458118,0.30419725573492434,0.9558823529411765,16.196820325450858,15.42923785670621,-0.7874781624922242,1107.4820512820513,534.0205128205129,0.9598402617946794,0.2747019098870951,0.5738248970373323,0.7056344711707937,-0.708576031979289,534.0205128205129,1107.4820512820513
921,649.0,96.32590180780453,0.539471275558854,0.9614814814814815,31.53666059186033,26.553994492912068,0.8500861898386933,1114.3636363636363,778.5454545454545,0.8789585471268799,0.40048634493078933,0.5773904851625058,0.6599183906967253,0.7513372861905925,778.5454545454545,1114.3636363636363
922,460.0,83.11269837220809,0.7506744709076545,0.9583333333333334,30.381035314719387,20.071907345150695,-0.3187354594747182,1115.154347826087,1089.7173913043478,0.8368216943960829,0.5605542136339238,0.5778001802207704,0.9496324411968322,-0.31336596277602496,1089.7173913043478,1115.154347826087
923,511.0,89.49747468305833,0.8520979204003121,0.969639468690702,35.422757908834875,18.53964796162716,-1.1107294589316847,1110.0665362035224,1714.5851272015655,0.8016950495211967,0.8819882341571839,0.5751640083956074,0.4440080230887953,-0.8960228096609929,1714.5851272015655,1110.0665362035224
924,213.0,53.45584412271571,0.7090640224057305,0.9508928571428571,19.645258798579434,13.852738479175356,-0.9523239172435598,1108.5352112676057,1393.6338028169014,0.9366969015982931,0.7168898162638382,0.5743705757863242,0.5797912101319644,-0.814765090473145,1393.6338028169014,1108.5352112676057
925,1204.0,145.63961030678928,0.4168904813427554,0.9032258064516129,43.349220468585415,39.402565436071804,-0.5542752040398365,1118.562292358804,702.6594684385382,0.7133083937268424,0.36145034384698466,0.5795659545900539,0.850282143372872,-0.526327157442246,702.6594684385382,1118.562292358804
926,132.0,44.14213562373095,0.8798744161111479,0.9635036496350365,18.897414698172593,8.98017020638112,-0.1435224356288687,1111.060606060606,1335.9848484848485,0.8512891804007785,0.687235004364634,0.5756790704977233,0.9897183225180447,-0.14303021384332626,1335.9848484848485,1111.060606060606
927,700.0,115.74011537017762,0.8648665910398334,0.8674101610904585,44.71612111905552,22.44757206598952,1.4509786537706235,1117.0328571428572,974.9414285714286,0.6566592739753611,0.5015130805408583,0.5787735011102887,0.1195311895040675,0.9928304461164266,974.9414285714286,1117.0328571428572
928,402.0,89.84062043356595,0.9372045402495582,0.9327146171693735,38.8339338915212,13.544508444413218,1.160758872984065,1115.1393034825871,1215.0621890547263,0.62587907517331,0.6250319902544889,0.5777923852241384,0.3986436773746402,0.9171058927349796,1215.0621890547263,1115.1393034825871
929,1211.0,147.78174593052023,0.8796689528508348,0.9272588055130169,58.65348383296873,27.89480597739247,0.5850513423487985,1128.037985136251,1606.3831544178365,0.6968068653291675,0.8263287831367472,0.5844756399669695,0.8336837335749082,0.552242186339111,1606.3831544178365,1128.037985136251
930,280.0,62.8700576850888,0.7921196417772518,0.9556313993174061,24.18546850870678,14.76198408882906,-1.2721418216121254,1114.692857142857,1421.1142857142856,0.8901848068107682,0.7310258671369783,0.577561065877128,0.29423453925595616,-0.9557332451624957,1421.1142857142856,1114.692857142857
931,519.0,97.01219330881975,0.9168084066117383,0.9540441176470589,41.00700986285938,16.375221252992308,-1.301210584610768,1119.6493256262042,1261.8034682080925,0.6929861819198434,0.6490758581317349,0.580129184262282,0.2663321641868924,-0.9638813092489792,1261.8034682080925,1119.6493256262042
932,870.0,124.46803743153546,0.8170417757177318,0.8886618998978549,46.16509239401442,26.61779852668546,-1.1154845770150839,1126.7977011494254,1009.6436781609195,0.7056891383860945,0.5193640319757816,0.5838330057769043,0.43974232512385125,-0.8981239822511529,1009.6436781609195,1126.7977011494254
933,869.0,115.74011537017762,0.7870910225464953,0.9528508771929824,42.85925980295613,26.43717159911685,1.0370662573689118,1128.795166858458,515.9712313003453,0.8151955844065555,0.26541730005161795,0.584867962102828,0.5087481471718597,0.86091539813689,515.9712313003453,1128.795166858458
934,551.0,86.18376618407358,0.5529965128181854,0.9717813051146384,29.059564819483946,24.21195188034672,0.5932216660333614,1125.4990925589836,1818.2976406533576,0.9322030631768609,0.9353382925171593,0.5831601515849656,0.8291439605731874,0.5590351443737761,1818.2976406533576,1125.4990925589836
935,243.0,61.69848480983499,0.8177484115169614,0.9418604651162791,23.784110004419844,13.689558843822153,0.5438091784359211,1123.5761316872429,1845.7448559670781,0.8021713374973831,0.9494572304357398,0.5821637988016802,0.8557440277668875,0.517399419154394,1845.7448559670781,1123.5761316872429
936,147.0,44.14213562373095,0.7387489127402942,0.9607843137254902,16.73256821892054,11.277428785191097,1.443712754836902,1122.0816326530612,237.9591836734694,0.9480265872645034,0.12240698748635256,0.581389446970498,0.12674177650228524,0.9919357449396835,237.9591836734694,1122.0816326530612
937,505.0,96.42640687119285,0.8426369492961615,0.9115523465703971,36.53978250382731,19.6760188046837,-0.17745835305679336,1136.0336633663367,1145.5326732673268,0.6825104010793184,0.5892657784296949,0.5886184784281537,0.9842955444679917,-0.17652841454128473,1145.5326732673268,1136.0336633663367
938,587.0,96.08326112068522,0.8238009227237159,0.952922077922078,36.44653784903844,20.66078461490167,-0.3332184326991397,1134.848381601363,348.55366269165245,0.7990105166486896,0.1792971515903562,0.5880043427986337,0.9449945349550872,-0.3270861184841362,348.55366269165245,1134.848381601363
939,31.0,22.621320343559642,0.9669151024572127,0.6888888888888889,13.380944020715114,3.413457173018681,1.5460207665866936,1119.3225806451612,556.0967741935484,0.761264640646609,0.2860580114164344,0.5799598863446431,0.024773025628981385,0.9996931015072504,556.0967741935484,1119.3225806451612
940,744.0,101.15432893255073,0.609938771765977,0.96875,34.63193846704056,27.444029209927933,0.5418084231537615,1135.4663978494623,1339.904569892473,0.913721518863865,0.6892513219611487,0.588324558471224,0.8567775039167148,0.5156862503327424,1339.904569892473,1135.4663978494623
941,1002.0,132.91168824543144,0.8681521094725471,0.9355742296918768,51.86288137875347,25.739455275705982,-0.23439890083983136,1144.249500998004,549.560878243513,0.712772994226215,0.2826959250223832,0.5928753891181368,0.9726541273527242,-0.23225836592835725,549.560878243513,1144.249500998004
942,608.0,96.08326112068524,0.7455731493499573,0.9426356589147287,34.90081153927297,23.258731390482374,-0.8792033274988618,1134.2713815789473,908.297697368421,0.8275952199700222,0.46723132580680093,0.5877053790564494,0.6377649684082176,-0.7702310335680231,908.297697368421,1134.2713815789473
943,481.0,82.18376618407356,0.49924758984693457,0.9524752475247524,26.799566479030414,23.22073555220183,-0.07765217790755682,1132.8794178794178,1555.5135135135135,0.8949172127688575,0.8001612723834947,0.5869841543416673,0.9969865842961575,-0.07757416279587506,1555.5135135135135,1132.8794178794178
944,1074.0,127.7401153701776,0.7933310469003396,0.9675675675675676,47.51249965779923,28.92515753063402,-1.4571795070836402,1136.7951582867784,849.8929236499068,0.8271028880134177,0.4371877179269068,0.5890130353817504,0.11337253498123415,-0.9935525493459965,849.8929236499068,1136.7951582867784
945,1091.0,126.32590180780451,0.6235382864411259,0.9520069808027923,42.43677603975101,33.17676659303112,1.5155627234170965,1140.3473877176903,416.99816681943173,0.859112029419778,0.2145052298453867,0.5908535687656427,0.055205523666762554,0.9984750122845731,416.99816681943173,1140.3473877176903
946,877.0,108.91168824543142,0.24649827463683952,0.9755283648498332,34.1043620701989,33.05201161989398,0.798103354908186,1139.897377423033,591.491448118586,0.9290957578901455,0.3042651482091492,0.5906204028098617,0.6980660253222116,0.7160333960723126,591.491448118586,1139.897377423033
947,670.0,96.66904755831213,0.6745558999068813,0.9682080924855492,34.10575727360897,25.177680789638423,-0.45489661276873117,1139.9522388059702,1503.755223880597,0.9009688735850309,0.773536637798661,0.5906488283968757,0.8983064581696316,-0.43936944273666995,1503.755223880597,1139.9522388059702
948,598.0,98.76955262170047,0.8590690394038363,0.9552715654952076,38.959166427984336,19.941628497985114,1.304089536337496,1137.9882943143812,674.257525083612,0.7703088274691763,0.34684029068087036,0.5896312405773996,0.26355609653251966,0.964644071137402,674.257525083612,1137.9882943143812
949,636.0,109.5685424949238,0.8182437254479511,0.9151079136690647,38.05423779167826,21.87629557749681,-0.8369895183049577,1142.6619496855346,759.6540880503145,0.6657255274997472,0.3907685638118902,0.5920528236712614,0.6697015323316581,-0.7426303640389539,759.6540880503145,1142.6619496855346
950,720.0,100.81118318204308,0.582317571742711,0.9703504043126685,33.821532716367834,27.49560074844937,0.6555831768629723,1146.6958333333334,1591.826388888889,0.8902765550438797,0.8188407350251486,0.5941429188255614,0.7926925456893061,0.6096216269200161,1591.826388888889,1146.6958333333334
951,113.0,40.04163056034261,0.7856943878395711,0.9416666666666667,15.620722217675219,9.663210684572324,-0.9636862211959172,1134.8053097345132,261.75221238938053,0.8856554486762936,0.13464619978877598,0.5879820257691778,0.5704963750332575,-0.8213001193680133,261.75221238938053,1134.8053097345132
952,620.0,95.49747468305833,0.7977021125315574,0.96875,36.29253308327428,21.88627337567023,0.9090488342243155,1144.4241935483872,299.64677419354837,0.8543145025298541,0.15413928713659897,0.5929659033929467,0.614496420679666,0.7889196086876527,299.64677419354837,1144.4241935483872
953,80.0,65.69238815542512,0.9539364455985977,0.21798365122615804,42.89426220858479,12.868654536554075,-0.7508491062978693,1149.7,430.8,0.23295377382363214,0.22160493827160493,0.595699481865285,0.7311098214123068,-0.6822597958508655,430.8,1149.7
954,110.0,37.97056274847714,0.7058308734705688,0.9565217391304348,14.163795663732714,10.033355107344494,-0.04451302523819808,1138.0363636363636,1641.6363636363637,0.9587568541784263,0.8444631500187056,0.5896561469618464,0.9990094588639044,-0.04449832693988511,1641.6363636363637,1138.0363636363636
955,240.0,55.698484809834994,0.6675586022252418,0.97165991902834,20.27672580014787,15.09718339231439,-0.8680181134916302,1141.0041666666666,372.4375,0.9721523798426677,0.19158307613168724,0.5911938687392055,0.6463400930582401,-0.763049463734472,372.4375,1141.0041666666666
956,131.0,43.10660171779821,0.7045546796712233,0.9357142857142857,15.520487605942497,11.014109446057288,-1.1187269974186145,1139.1221374045801,1180.793893129771,0.8859181228300367,0.6074042660132567,0.5902187240438239,0.4368279231342292,-0.8995450881252345,1180.793893129771,1139.1221374045801
957,380.0,81.94112549695429,0.8634154614757522,0.9245742092457421,31.574375939581515,15.929068972152912,1.4120458964917273,1144.042105263158,1200.5447368421053,0.711196500319465,0.6175641650422352,0.5927679301881648,0.158084473256433,0.9874255917866602,1200.5447368421053,1144.042105263158
958,281.0,61.59797974644667,0.565915160812499,0.95578231292517,20.947685578791486,17.270601761782157,1.3288479445041703,1144.5871886120997,270.19928825622776,0.9306432818343863,0.13899140342398547,0.593050356793834,0.2395947117557939,0.9708729958643705,270.19928825622776,1144.5871886120997
959,289.0,67.698484809835,0.711559996534404,0.932258064516129,23.24783158259459,16.334515618320918,1.456524347992809,1142.4048442906574,1015.7785467128027,0.7924097480058736,0.5225198285559685,0.5919196084407551,0.11402344558794916,0.9934780590713879,1015.7785467128027,1142.4048442906574
960,905.0,115.15432893255071,0.767244168712634,0.964818763326226,42.53741876918835,27.28159117415996,-0.38638130010898486,1155.6143646408839,1721.6939226519337,0.8576259346467625,0.8856450219402952,0.5987639195030486,0.9262787888007038,-0.37683896483498247,1721.6939226519337,1155.6143646408839
961,652.0,112.08326112068522,0.9101595504993983,0.8870748299319728,46.19379765592582,19.1361447693147,-1.3496879385035863,1146.903374233129,1446.2699386503068,0.6521927140407218,0.7439660178242319,0.5942504529705331,0.21931116211553303,-0.9756549667641397,1446.2699386503068,1146.903374233129
962,413.0,82.07716446627535,0.8530067833415219,0.9604651162790697,32.004884767867935,16.703343766802767,0.2094864103054909,1153.8450363196125,1751.8014527845037,0.7703981423593949,0.9011324345599299,0.5978471690775194,0.9781378485859774,0.2079575657762793,1751.8014527845037,1153.8450363196125
963,476.0,87.4558441227157,0.8618115143710545,0.9463220675944334,34.909063074299425,17.706877290953713,1.5692396722478594,1149.123949579832,1040.8319327731092,0.7820583275288564,0.5354073728256734,0.5954010101449907,0.0015566539183632896,0.9999987884135553,1040.8319327731092,1149.123949579832
964,330.0,68.2842712474619,0.5146069769697559,0.9649122807017544,22.420943136953667,19.22430369265655,1.5259144751833955,1151.2060606060606,390.3666666666667,0.8893699393468678,0.20080589849108368,0.596479824148218,0.044866784940521445,0.9989929787586602,390.3666666666667,1151.2060606060606
965,510.0,88.66904755831212,0.7420820700355704,0.9357798165137615,31.561574157610753,21.156008291457084,0.6816167516742219,1155.178431372549,1117.5058823529412,0.815147034860711,0.5748487049140644,0.5985380473432896,0.7765551007764963,0.6300493436692127,1117.5058823529412,1155.178431372549
966,582.0,91.01219330881976,0.7698643685363725,0.9732441471571907,34.155136777732054,21.79806555222818,0.06513504780277565,1158.9501718213057,1407.1219931271478,0.8829450730937365,0.7238281857649937,0.6004923170058579,0.9978794626443946,0.06508900085678168,1407.1219931271478,1158.9501718213057
967,485.0,83.25483399593904,0.7459206420508623,0.9680638722554891,30.592310981132005,20.375544666345665,-0.35364559721568795,1159.3958762886598,354.1938144329897,0.8792911139444484,0.1821984642145009,0.6007232519630361,0.9381164060214279,-0.3463200957978609,354.1938144329897,1159.3958762886598
968,676.0,96.91168824543142,0.5934726768683479,0.9629629629629629,32.86242005020481,26.44945472851849,1.0267662369814785,1158.465976331361,643.7396449704142,0.9044909825944599,0.33114179268025423,0.6002414385136585,0.5175884501197944,0.8556297074684757,643.7396449704142,1158.465976331361
969,361.0,78.42640687119285,0.795524014165006,0.9047619047619048,28.32062628311641,17.160092220109615,1.3792431982192543,1154.246537396122,1006.590027700831,0.7375516342621926,0.5177932241259419,0.5980552007233793,0.1903838454188301,0.9817097286894629,1006.590027700831,1154.246537396122
970,379.0,87.9827560572969,0.9493313751173508,0.9404466501240695,39.66805441825706,12.466751300021677,-0.7375396152654029,1158.5725593667546,1777.3509234828496,0.6152532971323101,0.9142751664006428,0.6002966628843288,0.7401253295842696,-0.6724689557948206,1777.3509234828496,1158.5725593667546
971,832.0,114.81118318204308,0.8190799180872271,0.9411764705882353,43.478438231531115,24.94268563850202,-0.6367855201337325,1163.7391826923076,1380.7680288461538,0.7931673072617642,0.7102716197768281,0.6029736697887604,0.804011283324458,-0.5946140397660974,1380.7680288461538,1163.7391826923076
972,1165.0,140.8528137423857,0.832397304802471,0.9115805946791862,52.784866858871624,29.25228201465613,-1.1837466210713967,1163.1502145922748,455.06609442060085,0.7379122757310352,0.2340874971299387,0.6026685049700906,0.3774580105524943,-0.9260267006246381,455.06609442060085,1163.1502145922748
973,218.0,61.420310216782966,0.8606813128548785,0.9478260869565217,24.347956575535623,12.396617556085152,-0.20259150664845954,1155.9036697247707,1764.605504587156,0.7261767607152505,0.9077188809604712,0.5989138185102438,0.9795484345099141,-0.2012085098826001,1764.605504587156,1155.9036697247707
974,475.0,85.84062043356593,0.8361373156644786,0.9576612903225806,33.33491806407885,18.284875301952813,1.3532753414601866,1161.1536842105263,281.8484210526316,0.810061100722045,0.14498375568551009,0.6016340332697028,0.21580969090386876,0.9764354445184672,281.8484210526316,1161.1536842105263
975,165.0,46.384776310850235,0.6390784317073064,0.953757225433526,16.566783757314727,12.742202105831865,0.2945204172584476,1160.6181818181817,767.7636363636364,0.9637022547707668,0.3949401421623644,0.6013565708902496,0.956941466098014,0.29028095091167017,767.7636363636364,1160.6181818181817
976,434.0,82.17766952966369,0.3764353033637855,0.9313304721030042,24.85424398374025,23.026038080458182,0.5152555658569133,1164.7672811059908,1190.6543778801843,0.807591894763288,0.6124765318313705,0.6035063632673527,0.8701668187875732,0.4927572500543394,1190.6543778801843,1164.7672811059908
977,339.0,66.2842712474619,0.4958997460551523,0.9685714285714285,22.303903880363944,19.368259138987273,-0.23645085137486682,1164.0973451327434,1058.1297935103246,0.9695910332738916,0.5443054493365868,0.6031592461827686,0.9721754973290643,-0.2342537137229344,1058.1297935103246,1164.0973451327434
978,528.0,124.08326112068522,0.9689569002316691,0.8873949579831932,54.08366778407714,13.371089063027028,-1.2646646648130602,1163.4261363636363,1250.628787878788,0.4309405768255726,0.6433275657812696,0.6028114696184644,0.3013724150250412,-0.953506511494271,1250.628787878788,1163.4261363636363
979,636.0,97.39696961966999,0.8167224399538182,0.9709923664122138,37.64242559278356,21.720836081044624,-0.7658783804842774,1168.2940251572327,1442.2389937106918,0.842511990717926,0.7418924864766934,0.6053336917913122,0.7207737682385704,-0.6931703795021622,1442.2389937106918,1168.2940251572327
980,578.0,90.18376618407356,0.6569072507148945,0.9665551839464883,31.382424740650467,23.66145054936782,-0.5821151899897692,1168.2993079584776,1528.8131487889273,0.8930606756763644,0.7864265168667322,0.6053364289940298,0.8353016048560438,-0.5497919869595389,1528.8131487889273,1168.2993079584776
981,302.0,65.35533905932738,0.6815664076925108,0.9467084639498433,23.35741763487798,17.091936697135836,0.9119341060866915,1164.9900662251655,570.2019867549669,0.8884943343710314,0.29331377919494184,0.6036217959715884,0.6122176185130593,0.790689311665586,570.2019867549669,1164.9900662251655
982,607.0,113.29646455628165,0.9458314666840985,0.9381761978361669,49.09311027464761,15.938472482457739,-1.0712214945330227,1170.355848434926,1267.1532125205931,0.5942454149125391,0.6518277842184121,0.6064019940077336,0.4790523754902838,-0.8777863188368318,1267.1532125205931,1170.355848434926
983,381.0,82.91168824543142,0.8872487185377366,0.9247572815533981,33.38366161771028,15.399594403181997,0.6148580831207262,1172.257217847769,1028.3175853018372,0.6964714574886018,0.5289699512869533,0.607387159506616,0.816855318828429,0.5768426025370401,1028.3175853018372,1172.257217847769
984,536.0,94.9116882454314,0.8543819764845483,0.9387040280210157,36.75926192712407,19.10178478159597,-0.671397575053095,1173.3041044776119,1168.6996268656717,0.7477135599133647,0.6011829356304895,0.6079295878122342,0.7829530261531735,-0.6220808298264688,1168.6996268656717,1173.3041044776119
985,475.0,91.25483399593904,0.7802554744253649,0.9099616858237548,31.907635179403098,19.956979675209706,-1.5216886313065874,1167.4694736842105,797.1263157894737,0.716789632000594,0.41004440112627244,0.6049064630488137,0.049087960128648064,-0.9987944594211605,797.1263157894737,1167.4694736842105
986,1026.0,122.81118318204308,0.5365020710989864,0.9561975768872321,39.761264956091196,33.55449186487932,-0.6370247155816027,1177.462962962963,1557.224171539961,0.8548332255152715,0.8010412405040951,0.6100844367683746,0.803869031353726,-0.5948063385930098,1557.224171539961,1177.462962962963
987,245.0,57.698484809834994,0.678268403959059,0.953307392996109,20.725707233277408,15.229544877961505,-0.693864172165767,1166.142857142857,1619.477551020408,0.924798531260901,0.8330645838582346,0.6042190969652109,0.7687805738076718,-0.6395126498638997,1619.477551020408,1166.142857142857
988,621.0,91.84062043356595,0.6489751066200068,0.9733542319749217,32.28025951224181,24.55913267527093,-1.2480842441395013,1170.4170692431562,1315.8035426731078,0.9251919519485623,0.6768536742145617,0.6064337146337597,0.31713980549390314,-0.948378797617961,1315.8035426731078,1170.4170692431562
989,480.0,91.39696961966999,0.895137126387252,0.9523809523809523,37.489020040654076,16.71226391846197,-0.7036434159476024,1173.1791666666666,1347.6,0.7220836452462667,0.6932098765432099,0.607864853195164,0.7624899630464936,-0.6470000434724535,1347.6,1173.1791666666666
990,204.0,50.04163056034261,0.4464435615044452,0.9855072463768116,17.115241710108233,15.314920136589533,0.23671983413877257,1167.1225490196077,987.4117647058823,1.023710426905211,0.5079278625030259,0.6047267093365843,0.9721124519491637,0.23451520369772375,987.4117647058823,1167.1225490196077
991,746.0,111.15432893255071,0.8406701298597038,0.9187192118226601,42.74617885285725,23.14908779226589,-1.1718050823642614,1173.4919571045577,399.34182305630026,0.7587451523273652,0.20542274848575115,0.6080269207795636,0.38848901892514315,-0.9214533532277039,399.34182305630026,1173.4919571045577
992,410.0,78.08326112068524,0.835532342720561,0.9738717339667459,30.94030309015654,16.99987928575661,-0.992493851014745,1171.470731707317,483.780487804878,0.8450411043540452,0.24885827561979323,0.6069796537343612,0.5466032322770382,-0.837391728203888,483.780487804878,1171.470731707317
993,574.0,89.25483399593904,0.5625518391453073,0.9647058823529412,29.900202994508078,24.720352055444238,1.2456572816898948,1173.9808362369338,950.5853658536586,0.9054370533877382,0.4889842416942688,0.6082802260294994,0.319440548964651,0.9476063189305791,950.5853658536586,1173.9808362369338
994,746.0,100.56854249492379,0.6526050754098476,0.979002624671916,35.50950432135189,26.905488755336876,-0.5384718227133493,1177.7278820375336,1481.0375335120643,0.9268818528273659,0.7618505830823377,0.6102217005375822,0.8584933704882911,-0.5128246609004424,1481.0375335120643,1177.7278820375336
995,87.0,34.485281374238575,0.5913509572815744,0.925531914893617,12.001795170135384,9.678419415158187,0.07544724261458775,1169.471264367816,1225.0344827586207,0.9193091207802142,0.6301617709663687,0.6059436602942052,0.9971552066233119,0.07537568509818136,1225.0344827586207,1169.471264367816
996,938.0,123.19595949289332,0.7845414867239261,0.950354609929078,44.30717802220603,27.47383236148594,0.12946926612792922,1189.7238805970148,1395.3827292110875,0.7766400341286962,0.7177894697587899,0.6164372438326502,0.9916305552912213,0.12910786890358028,1395.3827292110875,1189.7238805970148
997,671.0,99.7401153701776,0.557083126213664,0.9477401129943502,32.47000756592581,26.964936503444633,0.7572869043643099,1182.090909090909,628.8524590163935,0.8476033250361436,0.3234837752141942,0.6124823363165331,0.7267024504972331,0.6869523625705908,628.8524590163935,1182.090909090909
998,488.0,97.25483399593905,0.9252883740972726,0.8937728937728938,41.80077442118472,15.85354230480512,0.35659865268683844,1186.030737704918,1015.0081967213115,0.6483466814193136,0.5221235579842137,0.6145236982927036,0.9370896146179193,0.3490888915093682,1015.0081967213115,1186.030737704918
999,412.0,76.66904755831213,0.6338841839006395,0.958139534883721,26.2471901236684,20.300311257601564,0.7903194091133762,1179.5339805825242,519.3009708737864,0.880778984477108,0.26713012905030165,0.6111575028924996,0.7036183864432504,0.7105780507861166,519.3009708737864,1179.5339805825242
1000,230.0,54.526911934581186,0.595100303605412,0.9704641350210971,19.18060747327774,15.414522716147522,-0.607879446768971,1176.6304347826087,1642.4347826086957,0.9721110834951832,0.8448738593666131,0.6096530750168957,0.8208609700047245,-0.5711280661313212,1642.4347826086957,1176.6304347826087
1001,896.0,122.36753236814712,0.8143801967330804,0.9352818371607515,45.701281424048254,26.52190285854706,0.7712299763830283,1191.760044642857,778.2042410714286,0.7519439495542444,0.40031082359641385,0.6174922511102886,0.7170538968813247,0.6970177250022459,778.2042410714286,1191.760044642857
1002,201.0,56.284271247461895,0.8367263872483143,0.9348837209302325,21.763418982847483,11.91810910668106,-1.2152431220689819,1176.5721393034826,1289.134328358209,0.7973184737706394,0.6631349425710951,0.6096228701054314,0.34810902249069037,-0.9374540567198886,1289.134328358209,1176.5721393034826
1003,790.0,129.63961030678928,0.9398222837301641,0.93935790725327,54.68601664972446,18.684226075070754,1.1443511215206306,1185.493670886076,665.8949367088608,0.5906925882324789,0.3425385476897432,0.614245425329573,0.4136369886767379,0.9104418935870867,665.8949367088608,1185.493670886076
1004,406.0,104.32590180780451,0.9552192044420242,0.8656716417910447,43.25616706154887,12.799460470569732,0.45380625764932403,1189.0665024630541,694.6059113300493,0.46876114089329757,0.3573075675566097,0.6160966334005462,0.8987849928092334,0.4383897087077961,694.6059113300493,1189.0665024630541
1005,582.0,92.18376618407356,0.7788725529362721,0.9683860232945092,34.64228487332801,21.727025386762328,-0.029648275384303466,1190.2903780068727,323.14604810996565,0.8606448097433215,0.16622739100306874,0.6167307658066699,0.9995605220772821,-0.02964393200287984,323.14604810996565,1190.2903780068727
1006,672.0,94.76955262170048,0.5760715135960932,0.9838945827232797,32.52062000566884,26.582331940325844,-1.2528244479599833,1187.986607142857,1186.4955357142858,0.9402459602534446,0.6103372097295708,0.6155371021465581,0.31264075054460777,-0.9498714445117846,1186.4955357142858,1187.986607142857
