cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1227,537.0,109.49747468305833,0.9191030324406814,0.8161094224924013,44.70558161166387,17.6147716004894,1.181992094739729,1459.5828677839852,100.15642458100558,0.5628283217930299,0.05157385405819031,0.7543063916196306,0.3790821669728072,0.9253630156231665,100.15642458100558,1459.5828677839852
1228,370.0,73.45584412271572,0.4591772658264551,0.9487179487179487,23.480683474409755,20.858939825188283,-1.5133021894025191,1458.1108108108108,569.0540540540541,0.8617055307824899,0.2930247446210371,0.7535456386619177,0.057462467422006884,-0.9983476673172401,569.0540540540541,1458.1108108108108
1229,810.0,110.5685424949238,0.7010611984866509,0.9529411764705882,38.30578132361772,27.315895258997106,1.4766187067476189,1462.2530864197531,1773.8679012345679,0.8325910024765393,0.9134232241166673,0.7556863495709318,0.09403846489715047,0.9955685647507093,1773.8679012345679,1462.2530864197531
1230,297.0,69.84062043356595,0.8995989375315644,0.9519230769230769,29.815869709766908,13.021097632986475,-0.7047415058812272,1462.003367003367,1820.5858585858587,0.7651562600613557,0.9374798447918943,0.7555572956089752,0.7617790392487562,-0.6478369357803258,1820.5858585858587,1462.003367003367
1231,539.0,104.8111831820431,0.8916334926808722,0.8865131578947368,41.06407367485787,18.59208370430496,-0.4737700767671582,1468.8645640074212,1905.191094619666,0.6165714086224771,0.9810458777650186,0.7591031338539644,0.8898545400413841,-0.45624433976514905,1905.191094619666,1468.8645640074212
1232,920.0,117.7401153701776,0.7273731109756203,0.9543568464730291,41.913496681129935,28.762810183414114,1.4397430860587717,1466.736956521739,1724.495652173913,0.8339668297205078,0.8879998208928491,0.7580035951016739,0.1306784239028474,0.9914248078025221,1724.495652173913,1466.736956521739
1233,413.0,74.76955262170047,0.684000131441714,0.9672131147540983,26.90886716467495,19.629531135946102,-0.14291293134169067,1464.1961259079903,1890.2808716707023,0.9283470282238983,0.9733681110559744,0.7566905043452147,0.9898053162032465,-0.14242694975246498,1890.2808716707023,1464.1961259079903
1234,521.0,88.42640687119285,0.8080512251780677,0.9577205882352942,33.76042816736342,19.888681064766256,-0.2920634843293363,1469.1976967370442,625.193857965451,0.8373048964597447,0.32193298556408395,0.7592752954713406,0.957651777911043,-0.28792893613497494,625.193857965451,1469.1976967370442
1235,351.0,87.698484809835,0.9319496378358757,0.9261213720316622,37.47143413574047,13.58668279038464,0.09459732796069943,1474.7492877492878,4.769230769230769,0.5734991789365346,0.0024558345876574505,0.7621443347541539,0.9955290083769289,0.09445630460720233,4.769230769230769,1474.7492877492878
1236,428.0,75.94112549695429,0.459263750467567,0.9705215419501134,24.788847830440968,22.01993237675079,0.3164879051135591,1469.2383177570093,84.64252336448598,0.93260893997356,0.043585233452361476,0.7592962882465164,0.9503343491067239,0.3112308225544176,84.64252336448598,1469.2383177570093
1237,359.0,75.94112549695429,0.862934513003597,0.9472295514511874,30.308444041109883,15.31533470384379,-0.32035363876720885,1472.0891364902507,1146.2590529247911,0.7822584332955795,0.590246680187843,0.7607695795815249,0.9491241157981888,-0.3149022273822563,1146.2590529247911,1472.0891364902507
1238,525.0,93.59797974644665,0.8973494746962836,0.9686346863468634,38.954360028627484,17.191363671141616,-0.24888455239504131,1481.3104761904763,1159.1942857142858,0.7530715098211441,0.5969074591731647,0.7655351298141996,0.9691877850355536,-0.24632303452555446,1159.1942857142858,1481.3104761904763
1239,85.0,32.384776310850235,0.5984936403766778,0.9444444444444444,11.64365122501224,9.32804985931961,-0.0141841500315051,1472.7882352941176,644.7411764705882,1.018467058087852,0.33199854607136364,0.7611308709530323,0.9998994066304915,-0.014183674417833712,644.7411764705882,1472.7882352941176
1240,807.0,114.42640687119285,0.8421987708361764,0.9584323040380047,44.57001126190289,24.0306865577328,0.026959622021145956,1491.5030978934324,153.99504337050806,0.7745168619467665,0.07929713870777964,0.7708026345702493,0.9996366114009171,0.026956356335600812,153.99504337050806,1491.5030978934324
1241,89.0,41.55634918610404,0.7697191308750715,0.8317757009345794,13.739669845214818,8.771167402745586,-0.12445168613716638,1478.3595505617977,1757.2696629213483,0.6476272243587077,0.9048762424929703,0.7640101036495078,0.9922658789593997,-0.12413067893526532,1757.2696629213483,1478.3595505617977
1242,120.0,75.49137802864844,0.9785767123638345,0.24489795918367346,64.62824852366252,13.305827607453345,-0.7915775719147157,1488.4416666666666,546.075,0.26460399924145633,0.281192070030896,0.7692204995693368,0.7027238069035682,-0.7114627546196334,546.075,1488.4416666666666
1243,331.0,73.21320343559641,0.766653816068548,0.9297752808988764,26.230906394798335,16.841833791029995,-1.437925605302937,1482.060422960725,1771.129909365559,0.7759952059919089,0.9120133415888563,0.7659226992045091,0.1324801025890741,-0.9911856649578769,1771.129909365559,1482.060422960725
1244,677.0,97.74011537017762,0.4346537247935969,0.9671428571428572,31.201417002656534,28.099923042980823,0.039995410563740626,1493.714918759232,495.8493353028065,0.890538783628679,0.2553292148830105,0.7719456944492155,0.9992002901789552,0.03998474842101315,495.8493353028065,1493.714918759232
1245,1088.0,126.5685424949238,0.632881477300668,0.9502183406113537,42.89627785868492,33.21238698569335,1.339462627508952,1495.2748161764705,558.5193014705883,0.8534679196468318,0.2876000522505604,0.7727518429852561,0.22927589856806874,0.9733614756788994,558.5193014705883,1495.2748161764705
1246,596.0,101.25483399593904,0.7793191365976353,0.916923076923077,36.19792372981265,22.68260461950478,-0.3908888973944509,1499.7953020134228,1115.8489932885907,0.7305073530984487,0.5745875351640529,0.7750880113764459,0.9245707460070735,-0.38101041406754704,1115.8489932885907,1499.7953020134228
1247,315.0,63.112698372208094,0.5089580747796583,0.9722222222222222,21.583003654284038,18.578461973573205,-0.7954987713602014,1492.4285714285713,1825.7079365079364,0.9937723756694686,0.9401173720432217,0.771280915466962,0.6999286242286471,-0.7142127981108944,1825.7079365079364,1492.4285714285713
1248,1475.0,159.88225099390857,0.7668168212748464,0.8933979406420351,55.86535899250612,35.85807454354206,-1.2692057824340555,1503.7511864406779,24.291525423728814,0.7251057952522264,0.012508509486987032,0.7771323960933736,0.29703933727807735,-0.9548652429057205,24.291525423728814,1503.7511864406779
1249,252.0,58.04163056034262,0.5691984557615054,0.9545454545454546,19.818752801398347,16.294981903342894,-0.9335529895872751,1492.8531746031747,95.52777777777777,0.9400072337859313,0.04919041080215127,0.7715003486321316,0.5949820675318427,-0.8037389746152253,95.52777777777777,1492.8531746031747
1250,297.0,67.97665940288702,0.8197479533590513,0.954983922829582,25.858257834775205,14.809656436237086,-0.5114936623705378,1497.851851851852,1142.2491582491582,0.8076936659990374,0.588181852857445,0.7740836443678821,0.872014362374843,-0.4894802874600734,1142.2491582491582,1497.851851851852
1251,546.0,93.01219330881975,0.730892493763084,0.9446366782006921,32.6780054023897,22.302497193227683,-0.45808297926870034,1502.0915750915751,1768.9835164835165,0.7930904779352237,0.9109080929369292,0.7762747158095995,0.896901908247091,-0.44222954105614287,1768.9835164835165,1502.0915750915751
1252,473.0,80.18376618407358,0.5502375909002656,0.9653061224489796,26.929462046594924,22.48632000979369,1.260733339913714,1503.063424947146,1181.0993657505285,0.924481240388091,0.6081871090373473,0.7767769637969746,0.30511862035967974,0.9523143533045197,1181.0993657505285,1503.063424947146
1253,222.0,52.62741699796952,0.42143156556152267,0.9736842105263158,17.684797912492847,16.03763950063246,0.44221449962055437,1502.3468468468468,711.4144144144144,1.0072533687044303,0.3663308004193689,0.7764066391973369,0.9038062027530923,0.42794199123834076,711.4144144144144,1502.3468468468468
1254,377.0,75.94112549695429,0.829814550378318,0.952020202020202,29.536042357367897,16.482271121963404,0.0851322206915453,1508.3129973474802,592.4137931034483,0.8214803046028788,0.3050534465002308,0.7794899211098089,0.9963784405623952,0.08502942539173959,592.4137931034483,1508.3129973474802
1255,329.0,74.66904755831214,0.8793157798460721,0.9454022988505747,30.303578882553936,14.431751645477952,0.8126427311886822,1508.6474164133738,1214.501519756839,0.7415228503406994,0.6253869823670644,0.7796627475004516,0.6875819311376665,0.7261068020429207,1214.501519756839,1508.6474164133738
1256,132.0,50.94112549695428,0.8816725624220294,0.7415730337078652,20.60655310362268,9.72344380627964,0.5484671634910452,1505.4772727272727,517.689393939394,0.6392146546900197,0.26657538307898765,0.7780244303500118,0.8533247142726329,0.5213798346805614,517.689393939394,1505.4772727272727
1257,590.0,99.01219330881976,0.7981394289726557,0.9104938271604939,36.35388761549827,21.902227774083087,1.0278996073995108,1511.5305084745762,1861.120338983051,0.756283305177317,0.9583523887657317,0.7811527175579205,0.5166183724996476,0.8562157772406529,1861.120338983051,1511.5305084745762
1258,416.0,76.52691193458118,0.7896102071076495,0.9674418604651163,29.415806964503805,18.04979708715322,0.15965988095147768,1515.9975961538462,434.6610576923077,0.8926368616516521,0.22382134793630673,0.7834612900019877,0.9872814134297252,0.15898242260138074,434.6610576923077,1515.9975961538462
1259,534.0,99.1543289325507,0.9117035160456649,0.9222797927461139,41.52028876058032,17.0585589114239,-0.4861416392292479,1518.6779026217228,612.3277153558053,0.682539455747853,0.3153077833963982,0.7848464613032159,0.8841421309558749,-0.46721803504231796,612.3277153558053,1518.6779026217228
1260,232.0,64.2842712474619,0.911713911596634,0.9392712550607287,27.124334343263595,11.143373234939352,-0.46227365063487247,1513.8577586206898,1785.8577586206898,0.7054859987394143,0.9195971980539083,0.782355430811726,0.8950407994349731,-0.44598426804855396,1785.8577586206898,1513.8577586206898
1261,350.0,71.45584412271572,0.5744822269549607,0.9668508287292817,23.938687212307443,19.59422378079102,-0.06339882552427811,1513.4171428571428,1917.5314285714285,0.8613951067388146,0.9874003236722083,0.7821277224067922,0.9979909675236138,-0.06335636306860717,1917.5314285714285,1513.4171428571428
1262,815.0,109.39696961966999,0.44646866027720383,0.9498834498834499,34.265550523501894,30.660789628999158,-0.08902258400908153,1521.2932515337423,504.1828220858896,0.8557696675684733,0.2596204027218793,0.7861980628081355,0.9960401059915237,-0.08890504629319014,504.1828220858896,1521.2932515337423
1263,397.0,75.59797974644667,0.7908117165195334,0.9682926829268292,28.973256224631445,17.733356658460682,1.0918534239975695,1513.735516372796,681.1284634760706,0.8729311500810383,0.3507355630669776,0.7822922565234087,0.4608412778558723,0.8874825725749023,681.1284634760706,1513.735516372796
1264,925.0,117.49747468305833,0.692233306666881,0.9595435684647303,40.77733472191938,29.42793341144496,1.3129192397562168,1519.6291891891892,541.0648648648648,0.8419659557933951,0.27861218582124864,0.7853380822683148,0.25502841232298096,0.9669335597175328,541.0648648648648,1519.6291891891892
1265,40.0,26.31370849898476,0.8858792572415982,0.851063829787234,10.919986256775,5.065955008865072,1.3296771589399652,1511.75,1101.325,0.7259483738410308,0.5671086508753862,0.781266149870801,0.23878956757231184,0.9710713374508736,1101.325,1511.75
1266,583.0,90.08326112068522,0.6468372628815015,0.966832504145937,31.34101550876053,23.90153780344978,-0.4811989190599261,1523.5334476843911,1748.2024013722128,0.9027972328299724,0.9002072097694196,0.787355786916998,0.8864406495706436,-0.46284227852344617,1748.2024013722128,1523.5334476843911
1267,714.0,102.08326112068522,0.6292334997144158,0.970108695652174,34.77660388626446,27.028943977410837,-1.4650369063591449,1523.0588235294117,651.90756302521,0.8609917794355686,0.3356887554197786,0.7871105031159751,0.10556237650948123,-0.9944126832787635,651.90756302521,1523.0588235294117
1268,392.0,74.38477631085024,0.670555508924707,0.9655172413793104,26.26378862240329,19.48403740852141,-0.21452726226792124,1522.9183673469388,383.5433673469388,0.8902824419566743,0.19749915929296538,0.7870379159415705,0.9770771424146947,-0.21288555087354907,383.5433673469388,1522.9183673469388
1269,463.0,79.45584412271572,0.612546521316509,0.9747368421052631,27.59744065720925,21.813970262144164,-0.07608103554648342,1523.6155507559395,401.4060475161987,0.9215929913149091,0.20669724382914456,0.78739821744493,0.9971072337746921,-0.07600765983887099,401.4060475161987,1523.6155507559395
1270,309.0,68.18376618407356,0.8421537238629038,0.9537037037037037,27.065998941864926,14.595002206168699,-0.6917440607778461,1527.3009708737864,1705.3139158576053,0.8352305502317205,0.8781225107402705,0.7893028273249542,0.7701346830590435,-0.6378813133722814,1705.3139158576053,1527.3009708737864
1271,509.0,84.42640687119285,0.5802308447299953,0.9640151515151515,28.319615480126433,23.064969318941802,-1.4473104730665665,1530.5756385068762,1263.3752455795677,0.8973689400757441,0.650553679495143,0.7909951620190575,0.12317225864363729,-0.9923853055646406,1263.3752455795677,1530.5756385068762
1272,1078.0,122.66904755831214,0.53933868322953,0.9702970297029703,40.54279035556659,34.14063540094556,-0.4987756990464802,1537.4072356215213,1895.4313543599258,0.9002406891053414,0.9760202648609299,0.7945257031635768,0.8781688651779974,-0.4783507543968006,1895.4313543599258,1537.4072356215213
1273,534.0,104.08326112068524,0.6658284846074944,0.8383045525902669,33.37925166544508,24.90442115189589,0.04235959663060472,1532.7097378277153,757.1385767790263,0.6194258693419031,0.3898756832023822,0.7920980557249175,0.9991029664302737,0.042346929879595575,757.1385767790263,1532.7097378277153
1274,495.0,102.32590180780451,0.5852959570038268,0.825,30.828340728878484,24.996227061220065,0.4642264438355932,1537.2444444444445,1289.0868686868687,0.594078590290518,0.663793444225988,0.794441573356302,0.8941681783678991,0.4477312461669756,1289.0868686868687,1537.2444444444445
1275,86.0,34.04163056034262,0.5557794916346694,0.9555555555555556,11.774114434191379,9.788171633431038,-0.8494555277412849,1528.7674418604652,477.59302325581393,0.9325832414307001,0.24592843628002778,0.7900606934679406,0.660392099377874,-0.7509209512853428,477.59302325581393,1528.7674418604652
1276,726.0,111.5685424949238,0.7789532045019621,0.9166666666666666,39.82808913410998,24.975480028356802,-0.5849017793419571,1544.965564738292,1091.698347107438,0.7329307883032729,0.5621515690563532,0.798431816402218,0.8337663192521194,-0.5521174919170492,1091.698347107438,1544.965564738292
1277,722.0,101.01219330881975,0.6094010984114959,0.9613848202396804,34.27314263710043,27.173875664128182,0.04298432197048471,1544.9224376731302,109.37673130193906,0.8892000106574619,0.05632169480017459,0.7984095285132455,0.9990763162660118,0.04297108651565712,109.37673130193906,1544.9224376731302
1278,667.0,110.22539674441619,0.7901922034790585,0.9074829931972789,38.58049509530134,23.644407662442468,1.2400563534338482,1540.2398800599701,840.0374812593703,0.6898780967332607,0.4325630696495213,0.7959896020981758,0.3247429857470274,0.9458023013336909,840.0374812593703,1540.2398800599701
1279,1186.0,136.71067811865476,0.5956036108666893,0.9287392325763508,44.016656977507544,35.357633922317724,0.21045241827894962,1552.5775716694773,490.74451939291737,0.7974246896058556,0.25270057641241883,0.802365670113425,0.9779365035654407,0.20890235756017855,490.74451939291737,1552.5775716694773
1280,410.0,83.35533905932736,0.877363643215485,0.9172259507829977,33.52820491634665,16.087706104321068,-1.5445582114014353,1538.7926829268292,734.8878048780488,0.7415268412877265,0.37841802516892314,0.7952416966030125,0.02623510494141603,-0.9996558003976733,734.8878048780488,1538.7926829268292
1281,205.0,60.62741699796952,0.914327449910711,0.9360730593607306,25.920075878916983,10.49700076908813,0.016689832727705793,1542.6243902439023,1920.6634146341464,0.7008508326379089,0.9890130868352969,0.797221907102792,0.9998607279746635,0.016689057911576103,1920.6634146341464,1542.6243902439023
1282,426.0,78.08326112068522,0.4802080825005655,0.9487750556792873,25.057354052153322,21.979173444947747,0.548789819852023,1544.4671361502346,426.36854460093895,0.8780183181824961,0.2195512588058388,0.7981742305685967,0.8531564433368146,0.5216551381831456,426.36854460093895,1544.4671361502346
1283,525.0,85.49747468305833,0.7339162681269933,0.9686346863468634,31.395720716416953,21.32522780898039,0.6347658439769178,1546.8857142857144,695.72,0.9025319662716323,0.35824922760041195,0.7994241417497232,0.8052105704892816,0.5929889857091156,695.72,1546.8857142857144
1284,221.0,58.62741699796952,0.7770726813704476,0.9567099567099567,21.972347997413802,13.829634749174616,-0.7446529641481285,1541.0045248868778,6.665158371040724,0.8079800110497691,0.0034321103867356972,0.7963847673833994,0.7353231386366603,-0.6777166677790437,6.665158371040724,1541.0045248868778
1285,708.0,112.81118318204308,0.8958796325387353,0.954177897574124,45.30910224888864,20.13069105277982,-1.240853271107587,1547.6285310734463,39.13418079096045,0.6990992131341404,0.020151483414500748,0.7998080263945458,0.3239891561384894,-0.9460607944020667,39.13418079096045,1547.6285310734463
1286,798.0,119.39696961967,0.8978137520101519,0.9246813441483198,49.336070440715005,21.726390285812826,-0.5560491167770746,1561.62656641604,376.3020050125313,0.7034385208059368,0.19377034243693683,0.807042153186584,0.8493471475947098,-0.527834654861473,376.3020050125313,1561.62656641604
1287,274.0,77.1126983722081,0.9393587941447935,0.8954248366013072,32.44657444019551,11.127096359682781,0.053505059285155886,1555.2810218978102,1760.551094890511,0.5790400801688699,0.906565960293775,0.8037628020143722,0.9985689457651289,0.05347953396879175,1760.551094890511,1555.2810218978102
1288,300.0,69.35533905932736,0.726620785101475,0.9174311926605505,24.098726001665835,16.55675842491759,0.019201696855892285,1552.6833333333334,1773.9933333333333,0.7837387507224871,0.9134878132509441,0.8024203273040482,0.99981565308317,0.019200516916852855,1773.9933333333333,1552.6833333333334
1289,440.0,93.01219330881976,0.9269135898556778,0.8961303462321792,39.361587065808834,14.771412837452935,1.2828769638795676,1550.9522727272727,922.4181818181818,0.6391205316694107,0.474983615766314,0.8015257223396758,0.283957849849184,0.9588367637450226,922.4181818181818,1550.9522727272727
1290,996.0,131.1543289325507,0.8301880016971862,0.941398865784499,48.662675036858225,27.128639667484858,0.38453964805244073,1564.0763052208836,645.495983935743,0.7276188526310123,0.33238722138812715,0.808308168072808,0.9269712238417288,0.37513244350411423,645.495983935743,1564.0763052208836
1291,1424.0,149.4386001800126,0.6068645669312636,0.9337704918032786,48.64523860458405,38.66349139690835,0.22821050765136977,1567.3412921348315,453.1636235955056,0.801298392973261,0.2333489307906826,0.8099954998112825,0.9740727998444739,0.22623479087697262,453.1636235955056,1567.3412921348315
1292,801.0,116.81118318204308,0.8610315203972152,0.9228110599078341,46.06751671931462,23.427708928899744,-1.0290326318188396,1557.749063670412,605.3058676654182,0.7376893850638426,0.311692001887445,0.8050382757986625,0.5156479277204632,-0.8568005687659129,605.3058676654182,1557.749063670412
1293,386.0,74.18376618407356,0.7369359463901995,0.9554455445544554,27.09586725965351,18.315792367385015,1.279701235943196,1557.0362694300518,859.4611398963731,0.8814129211523648,0.4425649536026638,0.8046699066821973,0.2870014175365058,0.9579301573350931,859.4611398963731,1557.0362694300518
1294,430.0,75.35533905932738,0.453825074918305,0.9641255605381166,24.83444790130343,22.129747874173635,0.011986800170608472,1559.5441860465116,1844.846511627907,0.9515908623051964,0.9499724570689531,0.8059659876209363,0.9999281591710355,0.011986513122013372,1844.846511627907,1559.5441860465116
1295,500.0,88.42640687119285,0.8503196680374091,0.9615384615384616,35.16016610362464,18.50361866137337,0.2683379602733451,1565.224,1747.1,0.8035555628212521,0.8996395468589083,0.8089012919896641,0.9642128832573973,0.26512924350296935,1747.1,1565.224
1296,238.0,65.79898987322333,0.9374508393686237,0.9407114624505929,29.723301872000413,10.347207087643925,-1.3793372966144561,1554.2689075630253,77.50840336134453,0.690793699839503,0.039911639217994094,0.8032397455106074,0.19029146726606513,-0.9817276391574845,77.50840336134453,1554.2689075630253
1297,1003.0,136.26702730475878,0.9143634774456721,0.9662813102119461,56.33288480959536,22.808866531757328,-0.6710877159215026,1571.6879361914257,1688.8983050847457,0.6787803062577885,0.8696695700745344,0.8122418274891089,0.7831457459890898,-0.6218381948217655,1688.8983050847457,1571.6879361914257
1298,645.0,103.35533905932736,0.8590151463869402,0.9513274336283186,40.63267067572038,20.801902728039323,0.13180801205798315,1567.368992248062,1037.0852713178294,0.7587588097600363,0.5340294908948658,0.8100098151152776,0.9913258930878353,0.131426685622083,1037.0852713178294,1567.368992248062
1299,682.0,96.52691193458118,0.6767462001675192,0.9798850574712644,34.46794988427857,25.375869813680275,-1.5093799483264865,1563.4545454545455,727.7155425219942,0.9198084892934182,0.3747247901761041,0.8079868451961475,0.06137777561091857,-0.9981146069771024,727.7155425219942,1563.4545454545455
1300,752.0,114.66904755831213,0.7781560137665632,0.9027611044417767,40.771629854012836,25.60747954140343,-0.056320812705234785,1572.1808510638298,9.925531914893616,0.7186795613736149,0.005110984508184148,0.8124965638572764,0.9984144022254243,-0.05629104217234375,9.925531914893616,1572.1808510638298
1301,422.0,86.28427124746189,0.9221518259204348,0.965675057208238,37.54296883837022,14.52267680853,0.13314092234402505,1572.9004739336492,1725.436018957346,0.712293603168951,0.8884840468369444,0.8128684619812141,0.9911498325392217,0.13274791696095514,1725.436018957346,1572.9004739336492
1302,561.0,88.66904755831214,0.6275118453165993,0.9622641509433962,30.354091041452033,23.633908222334718,-1.5630152862444788,1567.7700534759358,678.9536541889483,0.8966617383467815,0.3496156818686655,0.8102170818997084,0.007780962034001172,-0.9999697278567113,678.9536541889483,1567.7700534759358
1303,381.0,79.59797974644665,0.867169992767518,0.9361179361179361,31.3352469193598,15.605336901062884,-1.337431653668537,1568.5039370078741,41.514435695538054,0.7556675087229192,0.021377155353006206,0.8105963498748704,0.23125229603866335,-0.9728938151601367,41.514435695538054,1568.5039370078741
1304,308.0,65.79898987322333,0.6687594450593632,0.9808917197452229,23.414225664478607,17.40798163753522,1.0103747477561456,1570.3863636363637,1056.6298701298701,0.8939683174393569,0.5440936509422606,0.8115691801738314,0.5315433357020162,0.8470310987624798,1056.6298701298701,1570.3863636363637
1305,408.0,79.4558441227157,0.597379357823196,0.9209932279909706,26.057424856787208,20.89698094097009,-0.9109557839780255,1572.0833333333333,1278.75,0.8121165020658383,0.658470648815654,0.8124461670973299,0.612990874243303,-0.7900899873396897,1278.75,1572.0833333333333
1306,376.0,73.1126983722081,0.7328624723130477,0.9641025641025641,26.863982811481257,18.27763079274208,1.2601789775396166,1571.8803191489362,574.0398936170212,0.8839182149370344,0.29559211823739506,0.8123412502061685,0.30564650069425814,0.9521450606989226,574.0398936170212,1571.8803191489362
1307,407.0,111.05382386916237,0.9703589123572905,0.8586497890295358,50.29483274418593,12.154668183200883,1.0412205942286528,1573.4889434889435,813.5601965601966,0.41470305930477774,0.4189290404532423,0.8131725806144411,0.5051672347754732,0.8630214741878106,813.5601965601966,1573.4889434889435
1308,444.0,77.698484809835,0.6964897042535769,0.9694323144104804,28.134137751340525,20.1881227932773,0.1569102289799511,1578.2972972972973,1911.3288288288288,0.924203767614714,0.9842064000148449,0.8156575179830994,0.987714826999975,0.15626714473749534,1911.3288288288288,1578.2972972972973
1309,474.0,94.94112549695429,0.9227856676551013,0.9063097514340345,40.33326634622338,15.540958213285018,-1.4165890352073738,1574.7215189873418,873.4430379746835,0.6608143327004014,0.44976469514659295,0.8138095705360939,0.15359684581590777,-0.9881335987382497,873.4430379746835,1574.7215189873418
1310,872.0,115.1543289325507,0.6691046776900123,0.956140350877193,39.35345211350767,29.246233027239043,1.396025598830177,1580.591743119266,951.5997706422019,0.8263533867535658,0.49001018055726153,0.8168432780978119,0.1738823627617494,0.9847664311502455,951.5997706422019,1580.591743119266
1311,428.0,84.08326112068522,0.5740294484596075,0.9067796610169492,27.012387699825528,22.11867916410361,0.35770922323774745,1581.6588785046729,999.803738317757,0.7607369983385736,0.5148319970740253,0.8173947692530609,0.9367013489674333,0.3501293801476689,999.803738317757,1581.6588785046729
1312,556.0,88.32590180780451,0.5253187672865933,0.9569707401032702,29.017998719621215,24.691575098393532,-0.8996207219350901,1582.5557553956835,1765.8723021582734,0.8955884726945356,0.9093060258281531,0.817858271522317,0.6219070222681452,-0.7830910902657294,1765.8723021582734,1582.5557553956835
1313,175.0,53.4558441227157,0.8525104056660339,0.9259259259259259,20.974425814419213,10.963547416758258,1.0243720427849978,1575.9828571428573,847.8571428571429,0.7695866562427293,0.43658967191407977,0.8144614248800296,0.5196355083919431,0.8543880490843998,847.8571428571429,1575.9828571428573
1314,286.0,65.94112549695429,0.6801060730228302,0.8909657320872274,22.78352235702649,16.70291287624991,-0.9649250014366793,1582.6748251748252,25.74125874125874,0.8265386873144301,0.013255025098485447,0.8179198062918993,0.5694785271987596,-0.8220062086502338,25.74125874125874,1582.6748251748252
1315,428.0,79.01219330881975,0.6840753020694484,0.9490022172949002,27.51926001280701,20.07286179650122,-1.023447546436701,1582.8107476635514,1827.2242990654206,0.8615200672297231,0.9408981972530487,0.8179900504721196,0.5204251648463034,-0.8539072829029496,1827.2242990654206,1582.8107476635514
1316,710.0,103.9827560572969,0.8299285090199408,0.9726027397260274,40.36536187346898,22.518614769371926,1.0552020100228363,1585.7084507042252,542.1225352112676,0.8251740547044569,0.2791568152478206,0.8194875714233723,0.493051991582412,0.8699998468945941,542.1225352112676,1585.7084507042252
1317,546.0,99.25483399593905,0.8806013887712907,0.9176470588235294,39.40579076191224,18.672740464201972,0.022142532308748786,1591.5714285714287,130.3186813186813,0.696464800626756,0.0671053971774878,0.8225175341454412,0.9997548641473971,0.022140722969666522,130.3186813186813,1591.5714285714287
1318,770.0,104.5685424949238,0.6159951633902679,0.9625,35.39250604814019,27.880444307174063,-1.4362169777712384,1590.283116883117,692.4558441558441,0.8849087301656848,0.35656840584749955,0.8218517399912749,0.1341734754995193,-0.9909578590799812,692.4558441558441,1590.283116883117
1319,720.0,105.7401153701776,0.8260872050939385,0.9651474530831099,40.59462457584052,22.87678830607317,0.3481422947623763,1594.9,1851.1472222222221,0.8092129059578775,0.9532169012472822,0.8242377260981912,0.9400080946144277,0.34115213916866055,1851.1472222222221,1594.9
1320,310.0,65.11269837220809,0.709202208723623,0.9567901234567902,23.715204866911197,16.719340986150446,0.2837031266326109,1590.5258064516129,625.3387096774194,0.9188405872951029,0.3220075744991861,0.8219771609569059,0.9600254711478077,0.2799126555685361,625.3387096774194,1590.5258064516129
1321,664.0,98.32590180780451,0.7824932112070391,0.9693430656934306,36.961806525025985,23.014605767048714,0.8706209006612026,1595.3478915662652,165.90512048192772,0.8630621420211576,0.08543003114414403,0.8244691946078889,0.644351850632121,0.7647291628981864,165.90512048192772,1595.3478915662652
1322,885.0,115.9827560572969,0.8000788136123373,0.9661572052401747,43.49783003882805,26.094126436260723,0.6289007247352292,1600.8508474576272,1792.2022598870055,0.8267349271142166,0.9228641914969132,0.827313099461306,0.8086746522288545,0.5882561575049948,1792.2022598870055,1600.8508474576272
1323,848.0,113.32590180780451,0.7404359568118283,0.953880764904387,40.41454093406906,27.1637008391973,0.3441245526143878,1605.8962264150944,109.15801886792453,0.8297501677149949,0.05620907253755125,0.8299205304470771,0.9413711653417,0.33737268571004647,109.15801886792453,1605.8962264150944
1324,682.0,111.15432893255071,0.7561323920757533,0.8973684210526316,39.1982632985911,25.65207563393943,-0.8791454695225048,1603.3709677419354,369.72873900293257,0.6936517344333284,0.19038555046494984,0.8286154872051346,0.6378095313496488,-0.7701941324883885,369.72873900293257,1603.3709677419354
1325,427.0,91.84062043356596,0.9175420309016322,0.8895833333333333,38.39498772867113,15.267337148835765,0.35949870313792537,1602.9742388758782,659.5807962529274,0.6361625820966762,0.33963995687586374,0.8284104593673789,0.9360733000435171,0.35180502689080456,659.5807962529274,1602.9742388758782
1326,1467.0,150.71067811865476,0.6993734433848111,0.955078125,51.71204498307334,36.96151783439065,0.2921782697493422,1613.9740967961827,997.4274028629857,0.811618485466118,0.513608343389797,0.8340951404631435,0.9576187215583867,0.28803885869944884,997.4274028629857,1613.9740967961827
1327,370.0,71.11269837220809,0.5190375369687152,0.9536082474226805,23.629955555473597,20.197738690715813,1.05889797748469,1600.5108108108109,918.8702702702702,0.9194270389976551,0.4731566788209424,0.8271373699280676,0.48983314019263313,0.871816204695132,918.8702702702702,1600.5108108108109
