cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
936,1086.0,130.12489168102783,0.8249989507379347,0.9653333333333334,49.848508837881496,28.171100130188012,0.5926094261322356,967.2550644567219,1241.6887661141805,0.805970093855539,0.639386594291545,0.5082790669767325,0.8294860687761212,0.5585274046153296,1241.6887661141805,967.2550644567219
937,120.0,40.62741699796952,0.7800524758350762,0.9302325581395349,15.650849732764238,9.79295735483132,-0.8172664955756445,951.0583333333333,37.541666666666664,0.9135928386851271,0.019331445245451422,0.49976791031704326,0.6842172463664116,-0.7292782457846698,37.541666666666664,951.0583333333333
938,218.0,68.76955262170047,0.9272559436968351,0.872,28.799168301812394,10.783218361441312,0.6853622801488849,959.8623853211009,487.3394495412844,0.579260559628731,0.25094719337862226,0.504394317036837,0.7741897914040934,0.6329535266397418,487.3394495412844,959.8623853211009
939,899.0,115.39696961966999,0.8240214944381404,0.9782372143634385,44.977377445624114,25.48231719768125,-1.071846358478523,961.9877641824249,818.5884315906563,0.8483611016362754,0.42151824489735135,0.5055111740317525,0.4785037849793005,-0.8780854900068007,818.5884315906563,961.9877641824249
940,514.0,83.94112549695427,0.6568769556810167,0.969811320754717,29.543569155053042,22.27578580794056,-1.5413162207382203,956.8774319066148,1412.7704280155642,0.9166919276729144,0.727482197742309,0.502825765584138,0.029475836163572928,-0.9995654931431248,1412.7704280155642,956.8774319066148
941,484.0,80.52691193458118,0.40852872689461067,0.9660678642714571,26.14546406727705,23.86415369218532,-1.0500638216262277,960.7706611570248,362.7169421487603,0.9379358496143364,0.18677494446383128,0.504871603340528,0.4975156865175263,-0.8674549796208415,362.7169421487603,960.7706611570248
942,316.0,74.76955262170047,0.898195106410096,0.9054441260744985,30.6205138115524,13.460686999546807,0.5243770502618186,961.493670886076,542.879746835443,0.7103091063408036,0.27954672854554224,0.5052515348849584,0.8656360042112239,0.5006738541338324,542.879746835443,961.493670886076
943,345.0,69.698484809835,0.6268850032235372,0.9426229508196722,23.969327499018917,18.674785828469613,0.15193452785141165,961.8115942028985,1021.9130434782609,0.8924466941272567,0.5262168092061076,0.5054185991607454,0.9884801357001464,0.1513506568410599,1021.9130434782609,961.8115942028985
944,793.0,108.56854249492379,0.7824796717956484,0.962378640776699,40.46506163312872,25.196627989456456,-1.0639225112992,965.296343001261,1180.4615384615386,0.8454249027035838,0.6078586706805039,0.5072497861278302,0.48544650548755697,-0.8742663726290285,1180.4615384615386,965.296343001261
945,807.0,103.39696961966999,0.17685463133237864,0.9793689320388349,32.40235360239655,31.891594762772755,-0.22284014248894085,965.639405204461,1741.8488228004956,0.9485664886358869,0.8969355421217794,0.5074300605383399,0.9752737109474993,-0.22100042700115705,1741.8488228004956,965.639405204461
946,87.0,34.72792206135785,0.8323257738139657,0.9456521739130435,14.264941896263554,7.906868347207846,0.5212216985995601,958.1724137931035,1501.0,0.9065077478346333,0.7729145211122554,0.5035062605323718,0.8672114944295232,0.4979399802479341,1501.0,958.1724137931035
947,667.0,96.08326112068524,0.5833461435884031,0.9652677279305355,32.44324895454419,26.35117446600442,-0.046100507964641275,971.1019490254872,1124.446776611694,0.9079046245394816,0.5790148180286787,0.5103005512482854,0.9989375597658948,-0.04608418046313951,1124.446776611694,971.1019490254872
948,810.0,108.56854249492379,0.6219832180728508,0.9585798816568047,36.55811294682503,28.626120086135842,1.5560507988490158,969.7432098765432,522.7111111111111,0.863548765687141,0.26916123126215813,0.5095865527464757,0.014744993596872409,0.9998912866726203,522.7111111111111,969.7432098765432
949,1082.0,131.39696961967,0.8299319206667031,0.9600709849157054,49.90001562332046,27.837456510093965,0.18918405744631628,983.1543438077634,63.758780036968574,0.7875287660098004,0.03283150362356775,0.5166339168721825,0.9821580062185677,0.18805757315452074,63.758780036968574,983.1543438077634
950,216.0,63.597979746446654,0.9301662718646969,0.9152542372881356,28.03062991021911,10.291124507382714,-0.8069250200548869,969.6805555555555,777.1527777777778,0.6710841399296033,0.40018165694015334,0.5095536287732819,0.6917223382033858,-0.7221635596112842,777.1527777777778,969.6805555555555
951,174.0,48.04163056034262,0.6946334546183381,0.9666666666666667,17.62373474716234,12.677877863307964,1.439490689281702,967.7586206896551,88.96551724137932,0.9473787386498939,0.04581128591214177,0.5085436787649265,0.13092865216400895,0.9913917934109178,88.96551724137932,967.7586206896551
952,850.0,107.49747468305833,0.5783844906370796,0.9736540664375716,36.522191436469086,29.79349965934281,-1.0799745226574493,978.2023529411765,168.42117647058822,0.9243411038160454,0.0867256315502514,0.5140317146301505,0.4713508339619304,-0.8819457984045237,168.42117647058822,978.2023529411765
953,722.0,100.08326112068524,0.5469093411359305,0.9626666666666667,33.201835127690124,27.796305354989524,-0.6280277055194542,977.9778393351801,1574.4362880886426,0.9057830002764243,0.8107292935574885,0.5139137358566369,0.8091879029221699,-0.587549944910576,1574.4362880886426,977.9778393351801
954,759.0,115.49747468305833,0.8531544236449571,0.9177750906892382,44.274511414811926,23.096172615476142,1.4801724188846181,975.4703557312253,1837.0329380764163,0.7150010221928266,0.9459489897406881,0.5125960881404231,0.09049991445297732,0.9958964632350111,1837.0329380764163,975.4703557312253
955,478.0,80.66904755831214,0.6795718074854405,0.9676113360323887,28.88354834073193,21.189230888508646,-1.1676959182703734,975.031380753138,1873.347280334728,0.9230471844700212,0.9646484450745253,0.5123654129023322,0.3922721314441979,-0.9198492131280137,1873.347280334728,975.031380753138
956,823.0,105.15432893255071,0.457694499306676,0.9762752075919335,34.43168437031581,30.6135384939791,-0.4533402515680034,980.9866342648845,214.9307411907655,0.935309589075254,0.11067494397052806,0.5154948156935809,0.8989891874812632,-0.43797082184978725,214.9307411907655,980.9866342648845
957,689.0,101.15432893255073,0.6847568363191081,0.9582753824756607,35.07134362305013,25.558999931732398,-1.3005797314741083,979.4296081277213,1497.9158200290276,0.846174901205918,0.771326374886214,0.5146766201406838,0.26694017869700676,-0.9637131009782995,1497.9158200290276,979.4296081277213
958,754.0,102.9116882454314,0.7161717241653799,0.9679075738125802,37.18671428241987,25.95350442107402,1.3121790889863423,978.9827586206897,1701.9827586206898,0.8946471944364826,0.8764071877552471,0.5144418069472884,0.255744019021047,0.9667445354047585,1701.9827586206898,978.9827586206897
959,420.0,75.35533905932738,0.6478777414456057,0.967741935483871,26.620463028126974,20.277986910854516,0.26036929152758925,980.6238095238095,855.7047619047619,0.9294608422515872,0.44063067039380116,0.5153041563446188,0.9662949745706381,0.25743741398547737,855.7047619047619,980.6238095238095
960,993.0,130.91168824543144,0.8990464524976273,0.9678362573099415,54.2586643234113,23.757332992738966,1.4876961049676793,982.8912386706949,426.908358509567,0.728118834675291,0.2198292268329387,0.5164956587864923,0.08300461138135934,0.996549163107084,426.908358509567,982.8912386706949
961,892.0,115.05382386916237,0.7783836938026059,0.9674620390455532,42.6007619374111,26.744282838158433,-0.9596463010866149,988.9730941704036,378.0840807174888,0.8467839230124153,0.19468799213052976,0.5196915891594344,0.5738096973594652,-0.8189886636677207,378.0840807174888,988.9730941704036
962,256.0,62.62741699796952,0.8855287639451123,0.973384030418251,26.539500907304863,12.329842204126713,1.4682608000873196,978.7578125,1794.109375,0.8202020099817773,0.923846228115345,0.5143236008933263,0.10235595266970275,0.9947478368677549,1794.109375,978.7578125
963,750.0,102.08326112068524,0.5649195788358166,0.9664948453608248,34.12226258702054,28.15584741218018,0.7804332016988915,988.792,93.20133333333334,0.9044031296592105,0.04799244764847237,0.5195964266946926,0.7106088094762776,0.7035873221531975,93.20133333333334,988.792
964,765.0,108.5685424949238,0.6692217479119824,0.9329268292682927,37.422986198263814,27.80762708010146,1.4150082072599128,989.0980392156863,1893.8444444444444,0.8155738342600773,0.9752031124842659,0.5197572460408231,0.15515872245348777,0.9878895539717998,1893.8444444444444,989.0980392156863
965,609.0,99.25483399593904,0.8170126411961008,0.9412673879443586,37.36102776797579,21.543106751642828,0.0234284430162728,995.4384236453202,256.76190476190476,0.7768261237759971,0.1322151929772939,0.523089029766327,0.9997255665821188,0.02342629979449531,256.76190476190476,995.4384236453202
966,532.0,91.01219330881976,0.7562179430266242,0.9568345323741008,33.15938575196922,21.696843210109652,0.7419873078322854,988.7048872180451,915.6578947368421,0.8070906853709069,0.4715025204618136,0.519550650140854,0.737127083713052,0.6757541434994617,915.6578947368421,988.7048872180451
967,429.0,76.59797974644667,0.5692264697449878,0.9618834080717489,25.83045767954003,21.237305703547808,0.5957410264284196,989.8228438228439,1185.1351981351982,0.9188244122904672,0.6102652925515953,0.5201381207687041,0.8277329197006481,0.5611222804735528,1185.1351981351982,989.8228438228439
968,472.0,79.59797974644667,0.43169358283359016,0.9691991786447639,25.93895378489252,23.397463290672004,1.2855218381057067,988.7584745762712,885.4025423728814,0.9361550239297055,0.4559230393269214,0.5195788095513774,0.2814208569693208,0.9595844419657152,885.4025423728814,988.7584745762712
969,608.0,110.46803743153546,0.91810640060291,0.9212121212121213,45.810922243044004,18.156425918493504,0.7905963180291736,996.828947368421,1826.4605263157894,0.6260949004120032,0.9405049054149276,0.5238197306192438,0.7034215940719144,0.7107728617451055,1826.4605263157894,996.828947368421
970,298.0,62.76955262170047,0.6042009416306187,0.9644012944983819,21.84578190610062,17.40741789463952,0.6145500560680167,988.9362416107383,489.50671140939596,0.9504473441827743,0.25206318816137796,0.5196722236525162,0.8170329632004683,0.5765909616390655,489.50671140939596,988.9362416107383
971,645.0,93.84062043356595,0.5877604790826311,0.9728506787330317,31.915161764308944,25.820482661367237,-0.9810883856774671,992.9658914728682,1541.3968992248062,0.9204237951487538,0.7937162199921762,0.5217897485406559,0.5561183155816636,-0.83110313383756,1541.3968992248062,992.9658914728682
972,538.0,89.25483399593904,0.8121279601614406,0.9693693693693693,34.46883753932963,20.11185564482018,1.0076524183428406,992.1282527881041,555.6486988847583,0.8486500604923398,0.28612188408072003,0.5213495810762502,0.5338472608747707,0.8455809257880079,555.6486988847583,992.1282527881041
973,1033.0,124.56854249492379,0.7467331045618796,0.9618249534450651,44.790259795158576,29.79106783918748,1.3447141589343767,993.7231364956438,1060.1423039690224,0.836552919972415,0.545902319242545,0.5221876702551991,0.22416112214064632,0.9745520977970579,1060.1423039690224,993.7231364956438
974,946.0,118.91168824543142,0.821774175274661,0.9732510288065843,46.004116103733566,26.21375753338175,1.3119121507552416,996.6659619450318,988.3890063424947,0.8407210285377225,0.5089541742237357,0.5237340840488869,0.25600207098253913,0.9666762331063338,988.3890063424947,996.6659619450318
975,928.0,113.39696961966999,0.5782513802206934,0.9717277486910995,38.15433475431389,31.128544149363076,1.2792720283383865,999.3125,520.551724137931,0.9068906882454003,0.2680492915231365,0.525124802942722,0.2874125419967061,0.9578068859133305,520.551724137931,999.3125
976,434.0,87.01219330881975,0.8886764380588837,0.8985507246376812,35.87311631194931,16.449073215967243,-0.2665938421559725,1000.9216589861751,346.147465437788,0.7203430352766228,0.17824277313995263,0.5259703935818051,0.9646738331976371,-0.26344713994229907,346.147465437788,1000.9216589861751
977,476.0,86.5685424949238,0.8095231682081597,0.9500998003992016,32.696439259852475,19.195684915351638,0.7163908973428177,999.7899159663865,1784.140756302521,0.7981722148912838,0.9187130567984145,0.5253756783848589,0.7541806145829443,0.6566670393641609,1784.140756302521,999.7899159663865
978,177.0,51.8700576850888,0.6869538279572123,0.9123711340206185,17.762649476342418,12.908136296358075,-1.1565479488462846,994.1977401129943,1800.768361581921,0.8267032946734532,0.9272751604438316,0.5224370678470805,0.40250199495613126,-0.9154191084177424,1800.768361581921,994.1977401129943
979,619.0,96.66904755831213,0.830062301984872,0.9656786271450858,37.6968397579918,21.02242183893602,1.273240374719454,999.1857835218094,703.7948303715671,0.8323876608196032,0.36240722470214576,0.5250582151980081,0.2931844381969956,0.956055900666437,703.7948303715671,999.1857835218094
980,471.0,79.25483399593904,0.4777873976325019,0.9671457905544147,26.189994352908094,23.007268362752114,1.072517525425383,1000.828025477707,1689.5435244161358,0.9422784304085273,0.8700018148383809,0.5259211904769874,0.47791433529152033,0.878406448133701,1689.5435244161358,1000.828025477707
981,477.0,80.18376618407356,0.5940994883096564,0.9675456389452333,27.537510921982612,22.150941646191182,-1.014626777760246,1000.6058700209644,813.2410901467505,0.9322992635626205,0.418764722011715,0.5258044508780685,0.5279369398278382,-0.8492835731163164,813.2410901467505,1000.6058700209644
982,513.0,84.18376618407358,0.7130768222634134,0.9734345351043643,30.64370745243938,21.483871357884652,-0.1964990107834384,1005.0955165692008,1166.8245614035088,0.9096420469540065,0.6008365403725586,0.5281636976191281,0.9807561093097783,-0.19523691774750537,1166.8245614035088,1005.0955165692008
983,950.0,130.95331880577402,0.8943526271963358,0.950950950950951,52.55988750839213,23.513332768940884,0.8593669379902442,1010.5168421052632,1627.9126315789474,0.6961461898342612,0.8382660306791696,0.5310125286943054,0.6529170987300865,0.7574293776886968,1627.9126315789474,1010.5168421052632
984,878.0,125.9827560572969,0.8670180731094154,0.9164926931106472,48.4589643945319,24.14597243303257,0.07650856966630629,1014.124145785877,1140.0979498861047,0.6951558310648203,0.5870741245551517,0.5329081165453899,0.9970746467794004,0.07643395024289901,1140.0979498861047,1014.124145785877
985,825.0,120.08326112068522,0.895784946126812,0.9615384615384616,49.03360570789651,21.79483544241756,-0.05467256949036858,1018.2351515151515,1373.7418181818182,0.7189502935463367,0.7073850763037168,0.5350683928088027,0.9985058273129933,-0.05464533669028607,1373.7418181818182,1018.2351515151515
986,712.0,98.08326112068522,0.4094661317731178,0.9713506139154161,31.55680470999976,28.790071910567168,0.6008682237087108,1010.6769662921348,595.8904494382023,0.9300366508573512,0.30684369178074267,0.5310966717247161,0.8248450679148284,0.565358836436278,595.8904494382023,1010.6769662921348
987,641.0,96.42640687119285,0.6782258730674555,0.9482248520710059,33.591263228004756,24.684657321428485,0.9347694093150648,1009.1794071762871,1575.160686427457,0.8663151823600854,0.811102310209813,0.5303097252634194,0.5940039436376642,0.804462127724421,1575.160686427457,1009.1794071762871
988,1172.0,145.88225099390857,0.8795329274185956,0.9264822134387352,57.316032449198964,27.273147895301125,0.3090859643223245,1023.1305460750854,899.5529010238907,0.6920421772526735,0.46320952678882116,0.5376408544798137,0.9526120065055245,0.3041880422724053,899.5529010238907,1023.1305460750854
989,582.0,90.08326112068522,0.6766463303760771,0.9667774086378738,31.807672616323593,23.4202496994761,0.09655803073137417,1015.9982817869416,454.87285223367695,0.9012486955523908,0.23422906912135785,0.5338929489158916,0.9953418941744167,0.09640805827981601,454.87285223367695,1015.9982817869416
990,801.0,107.15432893255071,0.7670244836364305,0.9744525547445255,39.89586953793744,25.59790129262928,0.8420754108248895,1018.4494382022472,680.1735330836455,0.8766433414674337,0.3502438378391583,0.5351809974788477,0.665915949068053,0.7460267748390765,680.1735330836455,1018.4494382022472
991,1053.0,126.81118318204308,0.3983412611663834,0.9393398751115076,38.87244155307615,35.65525280779198,-1.0711879925046812,1020.5460588793923,1106.2535612535612,0.8228546465909337,0.5696465299966844,0.5362827424484458,0.47908178284356895,-0.8777702691179665,1106.2535612535612,1020.5460588793923
992,943.0,112.32590180780451,0.5209496036124737,0.9772020725388602,37.52326740619782,32.029389606783845,0.0994249849787969,1022.9872746553552,1511.6171792152704,0.9392078823128239,0.7783816576803658,0.5375655673438545,0.9950614064938366,0.09926125783258918,1511.6171792152704,1022.9872746553552
993,1099.0,121.74011537017762,0.4566709433792337,0.9751552795031055,39.744663655841514,35.358271019546926,0.6312510457165492,1026.2620564149227,39.303912647861694,0.9318374027256032,0.020238883958734136,0.5392864195559236,0.8072898291505015,0.5901551759920047,39.303912647861694,1026.2620564149227
994,749.0,101.15432893255071,0.5668228478332743,0.9739921976592978,34.18116191525829,28.159798341348978,0.30040060867726737,1025.3271028037384,1666.6128170894526,0.9198621204691332,0.8581940355764431,0.5387951144528316,0.9552180245099846,0.29590289902473504,1666.6128170894526,1025.3271028037384
995,458.0,83.35533905932738,0.8394430832072935,0.9682875264270613,32.86671623442482,17.861338544620963,-1.469480522191419,1018.7620087336245,98.7292576419214,0.8283397397799478,0.050838958620968794,0.5353452489404228,0.10114256090732389,-0.9948719427007218,98.7292576419214,1018.7620087336245
996,561.0,92.08326112068524,0.8084276826638165,0.9622641509433962,35.04366624565141,20.62654482971271,0.6640543240141248,1025.536541889483,501.2281639928699,0.831402531407343,0.258098951592621,0.5389051717758713,0.7874999711741157,0.6163146886135092,501.2281639928699,1025.536541889483
997,274.0,64.52691193458118,0.8438567605421738,0.9448275862068966,25.529787444468905,13.698480051652345,1.244851947477562,1018.5875912408759,1300.7080291970804,0.8269488807080538,0.6697775639531824,0.5352535949768134,0.3202035850819322,0.9473487552642257,1300.7080291970804,1018.5875912408759
998,440.0,77.84062043356595,0.5297400980626416,0.9586056644880174,25.762085901906037,21.850371430154386,0.7479471435692286,1023.1840909090909,1916.9295454545454,0.9125359080031967,0.9870903941578504,0.5376689915444514,0.7330866326547498,0.6801352725913573,1916.9295454545454,1023.1840909090909
999,990.0,117.88225099390857,0.6815065874220381,0.9724950884086444,41.670774281831285,30.495171756422668,-0.5108462816034738,1033.0383838383839,1344.4222222222222,0.8952580157010352,0.6922874470763245,0.5428472852540115,0.8723310597452543,-0.4889156596016553,1344.4222222222222,1033.0383838383839
1000,1107.0,126.22539674441617,0.6017358811653445,0.96512641673932,42.4599053641622,33.91252012988257,-1.216945780285528,1029.7127371273714,1413.1400180668472,0.8731000157667476,0.7276725118778822,0.5410997042182719,0.3465123548178678,-0.9380454082604829,1413.1400180668472,1029.7127371273714
1001,603.0,91.49747468305833,0.6522749921891221,0.9648,31.886597618375617,24.169480124100883,0.3213539063024076,1029.6169154228855,1001.0381426202322,0.9051258339399446,0.5154676326571741,0.5410493512469183,0.948808654559926,0.3158514477284899,1001.0381426202322,1029.6169154228855
1002,812.0,105.15432893255071,0.3972613820590738,0.9678188319427891,33.59031548899465,30.82601744657261,0.6074395420353805,1032.756157635468,872.551724137931,0.9228084888567513,0.44930572818637027,0.5426989793144866,0.8211121325114626,0.5707669102553845,872.551724137931,1032.756157635468
1003,214.0,59.798989873223334,0.863716880483591,0.963963963963964,23.98267735198418,12.08672572698407,0.06261601533713021,1030.3457943925234,4.345794392523365,0.7520313431858485,0.0022377931990336586,0.5414323669955456,0.9980402577446597,0.06257510624020887,4.345794392523365,1030.3457943925234
1004,755.0,102.08326112068522,0.6862273968527494,0.9716859716859717,36.378370707479746,26.461156735488636,0.833394513373814,1033.143046357616,1061.6132450331127,0.9104324838569388,0.5466597554238479,0.5429022839504025,0.6723669587748249,0.7402179900190841,1061.6132450331127,1033.143046357616
1005,602.0,90.66904755831213,0.4856696391414453,0.9647435897435898,29.63786686352,25.907717192172637,0.27074085715605406,1032.8870431893688,315.36710963455147,0.9202127534199378,0.16239295037824483,0.5427677578504303,0.9635730219982231,0.2674453799885349,315.36710963455147,1032.8870431893688
1006,380.0,72.2842712474619,0.7070924338329054,0.9669211195928753,26.21610614361949,18.537962554573973,1.4690983969531324,1027.4473684210527,1894.8631578947368,0.9139150870484555,0.9757276817171662,0.5399092845092237,0.10152271919183803,0.9948332209410254,1894.8631578947368,1027.4473684210527
1007,375.0,72.76955262170047,0.7138700534175112,0.9566326530612245,26.189860055016556,18.340187860081823,0.6105283042491586,1031.8666666666666,434.56533333333334,0.8899010554739546,0.22377205629934777,0.542231564196882,0.8193452551620992,0.5733004036657872,434.56533333333334,1031.8666666666666
1008,667.0,96.9116882454314,0.6449399610186042,0.9666666666666667,33.44664491981308,25.561037848344245,1.332939703989112,1035.599700149925,117.00299850074963,0.8924489428853621,0.06024871189533967,0.5441932213084208,0.23562013834751483,0.971845229655987,117.00299850074963,1035.599700149925
1009,652.0,93.84062043356595,0.582833466627416,0.9716840536512668,31.97179976962606,25.980016751774354,1.5125080226742629,1035.4187116564417,1221.073619631902,0.9304128905999804,0.628771173857828,0.5440981143754292,0.05825530371846926,0.9983017177129713,1221.073619631902,1035.4187116564417
1010,952.0,149.6812408671319,0.7529065740237377,0.8074639525021204,46.84720669171883,30.831430912477128,0.14025691136346766,1052.8046218487395,1762.9978991596638,0.533964104473382,0.9078259007001358,0.5532341680760586,0.9901801133223506,0.13979750777798905,1762.9978991596638,1052.8046218487395
1011,237.0,61.45584412271571,0.8146044117403038,0.948,23.32016059137302,13.526088220415854,1.286796835139713,1031.2278481012659,344.2447257383966,0.7885547161436876,0.17726298956663059,0.5418958739365559,0.2801971612421225,0.959942472667949,344.2447257383966,1031.2278481012659
1012,172.0,47.4558441227157,0.5986128698544625,0.9555555555555556,16.641819718935185,13.33073782254811,1.278137206293228,1031.9302325581396,166.5581395348837,0.9597517336201398,0.08576629224247359,0.5422649671876718,0.2884992970646033,0.9574801071527438,166.5581395348837,1031.9302325581396
1013,800.0,115.39696961966999,0.8615185980076588,0.9489916963226572,45.105624680698575,22.901299027870795,1.2039526119962716,1038.65625,624.9625,0.754937576539511,0.32181385169927906,0.5457993956910142,0.35867094461749044,0.9334640611652905,624.9625,1038.65625
1014,746.0,98.66904755831213,0.21370740408344333,0.9802890932982917,31.193750396212454,30.47310348222794,-1.3693911768609195,1040.367292225201,1469.044235924933,0.9629124887612919,0.7564594417739099,0.5466985245534425,0.20004627469809244,-0.979786450191783,1469.044235924933,1040.367292225201
1015,820.0,108.8111831820431,0.6548858416501827,0.9647058823529412,37.29257696582564,28.183037805818778,0.8911235396597987,1044.9548780487805,487.99146341463415,0.8703153652261002,0.25128293687674264,0.5491092370198531,0.6285385585641496,0.7777784262873977,487.99146341463415,1044.9548780487805
1016,644.0,96.32590180780451,0.41658702807249975,0.9526627218934911,30.46657012257922,27.697032186601366,1.2124937077746432,1043.2608695652175,545.3431677018633,0.8721869096297548,0.28081522538715925,0.5482190591514543,0.3506851531014701,0.9364934187671574,545.3431677018633,1043.2608695652175
1017,239.0,59.213203435596434,0.8154630171453758,0.9372549019607843,23.07055568106343,13.353449432160765,-1.4996024669862,1034.9163179916318,749.4937238493724,0.8565853665220652,0.3859390956999858,0.5438341135005947,0.07113373325614546,-0.9974667874135176,749.4937238493724,1034.9163179916318
1018,808.0,104.42640687119284,0.6367956016556626,0.9770253929866989,36.54788530879289,28.179613201543102,0.2987863316453904,1044.8737623762377,1714.4814356435643,0.9311090651313281,0.8828431697443688,0.5490666118634985,0.9556944489596481,0.29436052763187287,1714.4814356435643,1044.8737623762377
1019,726.0,99.49747468305833,0.6141128517341065,0.9718875502008032,34.29772606602633,27.068390458310763,-0.5813492903094362,1046.125344352617,413.23553719008265,0.9215573523701238,0.2127886391298057,0.54972430076333,0.8357224453270196,-0.5491520685353254,413.23553719008265,1046.125344352617
1020,1384.0,156.71067811865476,0.8850223524409881,0.9345037137069547,62.401198011951124,29.050786131680894,-1.3138219693506572,1046.671965317919,698.7666184971098,0.7081883438035178,0.3598180321818279,0.5500115424686911,0.25415542898735927,-0.9671633873944213,698.7666184971098,1046.671965317919
1021,344.0,72.42640687119285,0.8326909329754336,0.9529085872576177,28.301211409702375,15.671457161797417,0.7592205993425246,1042.6220930232557,81.60755813953489,0.8240895868964916,0.04202242952602209,0.5478833909738601,0.7253727363574286,0.6883562982564599,81.60755813953489,1042.6220930232557
1022,448.0,88.42640687119285,0.8545511172464002,0.8977955911823647,34.235507887253405,17.78080315392835,1.321672312808516,1043.908482142857,343.20535714285717,0.7199857842878419,0.1767277843166103,0.5485593705427521,0.24655511071033806,0.9691287723427744,343.20535714285717,1043.908482142857
1023,292.0,63.94112549695428,0.7675067073568906,0.9573770491803278,24.10416725134445,15.451757419927608,0.6549833845646451,1044.4349315068494,1030.9965753424658,0.8974952577297073,0.530894220052763,0.548836012352522,0.7930580494382179,0.6091460664087466,1030.9965753424658,1044.4349315068494
1024,551.0,91.15432893255071,0.6125482699165808,0.9467353951890034,30.05326229945988,23.755095783357618,-0.8156143513297323,1048.3212341197823,140.99818511796732,0.8333105237420837,0.07260462673427771,0.5508782102573737,0.6854211848628691,-0.7281468254007434,140.99818511796732,1048.3212341197823
1025,190.0,49.21320343559642,0.6203072995182819,0.9595959595959596,17.590448064399673,13.797224159641184,0.6700705675131293,1043.9,1633.8526315789475,0.9858258320695498,0.8413247330478617,0.5485549132947978,0.783777842492465,0.6210412978360269,1633.8526315789475,1043.9
1026,643.0,100.91168824543144,0.7957832359946715,0.9305354558610709,37.51931048105646,22.721003051332552,0.8273391940161314,1053.1788491446346,388.3592534992224,0.7934834867471084,0.19997901827972317,0.5534308193087938,0.6768368609411659,0.7361330475337381,388.3592534992224,1053.1788491446346
1027,916.0,112.22539674441617,0.3448076222275699,0.9713679745493107,35.33739787103538,33.17027449922681,0.6068436857993399,1057.7412663755458,1256.1168122270742,0.9139512662072214,0.6468160722075562,0.5558283060302395,0.821452081748407,0.5702775441758237,1256.1168122270742,1057.7412663755458
1028,302.0,67.21320343559643,0.7955539272430951,0.9805194805194806,25.80843350951953,15.636885564605565,-0.027061733094678145,1053.8211920529802,5.847682119205298,0.8400547997226716,0.0030111648399615333,0.5537683615622597,0.9996338536469968,-0.02705843016242312,5.847682119205298,1053.8211920529802
1029,1018.0,129.29646455628165,0.8666304659477404,0.9667616334283001,51.08506649929608,25.488921214999092,1.0164319348204056,1061.0058939096268,620.3781925343811,0.7652165289516745,0.31945324023397587,0.557543822338217,0.526402990257055,0.85023519795903,620.3781925343811,1061.0058939096268
1030,1311.0,152.95331880577407,0.6464858786654628,0.9085239085239085,48.55961154735901,37.047387882873174,-0.9275945045741154,1061.6666666666667,48.890160183066364,0.7041979331809962,0.025175159723515122,0.557891049220529,0.5997605438738363,-0.8001795361118405,48.890160183066364,1061.6666666666667
1031,742.0,98.91168824543142,0.3373825334241394,0.9763157894736842,31.695315354365217,29.83694408795336,0.051830030191307705,1061.3369272237196,761.1145552560647,0.9530562641605396,0.3919230459608984,0.5577177757350077,0.9986571246452282,0.051806827690231226,761.1145552560647,1061.3369272237196
1032,282.0,65.11269837220809,0.6003402110356872,0.9306930693069307,21.568263194330875,17.249104795938987,-1.1757692177055536,1055.2553191489362,316.56382978723406,0.8358485342490936,0.16300918114687646,0.5545219753804184,0.38483321026317024,-0.9229861322243919,316.56382978723406,1055.2553191489362
1033,607.0,90.42640687119285,0.6091750458812787,0.9696485623003195,31.23090775426173,24.767227588640957,-1.4362904159433922,1058.7199341021417,452.27182866556836,0.9328418175375552,0.23288971609967474,0.5563425822922448,0.1341007010039225,-0.9909677098625649,452.27182866556836,1058.7199341021417
1034,495.0,81.94112549695427,0.6181841767160905,0.9686888454011742,28.493623380571538,22.39693636073902,1.5081753596832839,1057.6969696969697,1011.210101010101,0.9264270201529877,0.5207055103038625,0.5558050287424959,0.06258004830972252,0.9980399478746093,1011.210101010101,1057.6969696969697
1035,785.0,117.9827560572969,0.8042775428398757,0.9268004722550177,42.39209624030709,25.191666252122175,1.235208223959829,1064.4420382165606,655.8535031847134,0.7086673867726992,0.3377206504555682,0.559349468321892,0.3293245233675853,0.9442167962436978,655.8535031847134,1064.4420382165606
1036,901.0,109.49747468305833,0.4061139302191643,0.9782844733984799,35.521390035848924,32.460243777987024,-1.4271904245053888,1066.3817980022197,107.9733629300777,0.9443357875894226,0.05559905403196586,0.5603687850773619,0.14311282182836116,-0.9897063808162114,107.9733629300777,1066.3817980022197
1037,563.0,88.66904755831214,0.6023820672577579,0.9623931623931624,30.104426133056776,24.02959064036275,0.1971252761518572,1065.9786856127887,333.7015985790409,0.899858393385451,0.17183398485017554,0.5601569551302095,0.9806336468672061,0.19585109300671164,333.7015985790409,1065.9786856127887
