cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1298,441.0,76.76955262170047,0.622413541112962,0.9671052631578947,26.789894994183992,20.968144367797876,-0.8225353042789872,1552.031746031746,1214.3650793650793,0.9403086559704422,0.6233906978260161,0.7854411670201144,0.6803653395442015,-0.732873116403449,1214.3650793650793,1552.031746031746
1299,68.0,32.9350288425444,0.7263719626887604,0.9066666666666666,11.570198409486101,7.952218256632012,1.5670730955943046,1544.5588235294117,1504.4705882352941,0.787775881811767,0.7723154970407055,0.7816593236484877,0.0037232225984132005,0.9999930687827204,1504.4705882352941,1544.5588235294117
1300,223.0,57.45584412271571,0.8064309792393459,0.9330543933054394,22.22037837513783,13.13953701690803,0.19344150195092416,1551.8385650224216,1778.4798206278026,0.8488800126115972,0.9129773206508227,0.7853434033514279,0.9813484627530107,0.19223733938104415,1778.4798206278026,1551.8385650224216
1301,400.0,83.01219330881975,0.8578874507508897,0.9280742459396751,31.846010837877127,16.363679100795547,-0.720936646080167,1555.575,87.885,0.7294341265073938,0.04511550308008214,0.7872343117408908,0.7511877893811071,-0.6600885585167535,87.885,1555.575
1302,324.0,67.21320343559643,0.7417341388956208,0.9700598802395209,25.050871455996834,16.801469657664335,-1.422859923278315,1550.182098765432,333.91975308641975,0.9012508447355814,0.1714167110299896,0.7845051107112511,0.14739739121659826,-0.98907735241615,333.91975308641975,1550.182098765432
1303,436.0,77.59797974644667,0.48459888463377804,0.9582417582417583,25.43005609492529,22.244597922841265,0.0050047518605440214,1555.2339449541284,1750.7087155963302,0.9099038949515823,0.898721106568958,0.7870617130334658,0.999987476255548,0.0050047309677821285,1750.7087155963302,1555.2339449541284
1304,817.0,107.7401153701776,0.6645818007521349,0.9657210401891253,37.50717521959747,28.025943354631696,-0.1063938299082973,1565.5850673194614,1234.5630354957161,0.8844576609424775,0.6337592584680267,0.7923001352831283,0.9943455133983498,-0.10619322004992675,1234.5630354957161,1565.5850673194614
1305,1101.0,146.64570696119915,0.8678286574455589,0.9069192751235585,55.3130858305686,27.483058079615866,0.6824331491406648,1568.8946412352407,596.3315168029064,0.6433665479111678,0.306125008625722,0.7939750208680367,0.7760404713568834,0.6306831112501636,596.3315168029064,1568.8946412352407
1306,44.0,23.899494936611667,0.7593830581112548,0.8979591836734694,9.413981506150554,6.125148820202163,0.688492263150192,1553.5227272727273,315.04545454545456,0.9680217026904682,0.1617276460705619,0.7861957121825542,0.7722048685741889,0.6353736231150297,315.04545454545456,1553.5227272727273
1307,413.0,76.76955262170047,0.5401384726457179,0.9649532710280374,25.373542995957127,21.35376883924311,0.548891118017872,1565.1234866828088,1601.6658595641647,0.88060651908343,0.8222104001869429,0.7920665418435268,0.8531035962509463,0.5217415586894554,1601.6658595641647,1565.1234866828088
1308,378.0,72.76955262170047,0.6666033395178232,0.9545454545454546,25.481428562784103,18.994178660292462,-1.2841232391392996,1564.6931216931216,850.9761904761905,0.8970202639177463,0.4368460936736091,0.7918487457961142,0.2827626550998217,-0.9591899086629818,850.9761904761905,1564.6931216931216
1309,623.0,91.59797974644665,0.5166069414695379,0.967391304347826,30.452098992414435,26.07377763804555,0.29354893704351914,1570.346709470305,259.55056179775283,0.9330955546893118,0.13323950810972937,0.7947098732137171,0.9572230166861274,0.2893511643769727,259.55056179775283,1570.346709470305
1310,223.0,60.04163056034262,0.8791270615009532,0.948936170212766,24.68676002473029,11.765400325937302,-0.24202994170571374,1566.2600896860986,351.68161434977577,0.7773377719313117,0.18053470962514157,0.79264174579256,0.9708534514307737,-0.2396738947923913,351.68161434977577,1566.2600896860986
1311,306.0,74.08326112068524,0.9220156341205353,0.9473684210526315,31.907158120247605,12.352940656847007,0.7894965665884768,1568.0882352941176,1583.4150326797385,0.7006338364253367,0.812841392546067,0.7935669206954036,0.7042028420153436,0.7099988431663203,1583.4150326797385,1568.0882352941176
1312,27.0,17.899494936611664,0.6516888816117655,0.8709677419354839,6.790916129375368,5.150817449772547,-0.39349147406228896,1560.037037037037,749.7037037037037,1.0589905252970802,0.3848581641189444,0.7894924276503223,0.923576007068212,-0.38341538723418256,749.7037037037037,1560.037037037037
1313,502.0,83.59797974644665,0.4806815875232991,0.9561904761904761,27.120977558422144,23.7822553438975,0.13064864037840446,1569.519920318725,958.7250996015936,0.9026554665442871,0.49215867536016095,0.7942914576511767,0.991477599189299,0.13027728238577826,958.7250996015936,1569.519920318725
1314,897.0,115.15432893255071,0.6937532541063536,0.9562899786780383,40.326068040752126,29.04334884056749,-0.9729763501116154,1573.8171683389075,1144.149386845039,0.8500447109150785,0.5873456811319503,0.7964661783091638,0.5628418822039555,-0.8265645864886232,1144.149386845039,1573.8171683389075
1315,327.0,69.94112549695427,0.793049331801026,0.923728813559322,26.68240575525217,16.253785339513854,1.1553791139070861,1567.1681957186545,1263.8899082568807,0.8400253325619852,0.6488141212817663,0.7931013136228009,0.4035716936063579,0.9149480248187303,1263.8899082568807,1567.1681957186545
1316,731.0,100.66904755831214,0.2164249956669821,0.9643799472295514,30.928856105853622,30.19581895139123,-0.7584236355719011,1572.7975376196991,400.74281805745557,0.9064321928634651,0.20572013247302648,0.7959501708601716,0.7259211009696576,-0.6877779839214107,400.74281805745557,1572.7975376196991
1317,1000.0,125.29646455628165,0.8262486664854589,0.9633911368015414,47.860216728963394,26.95992564263954,-1.0255957470976815,1575.315,687.852,0.800446353210189,0.35310677618069813,0.7972241902834009,0.518589601247878,-0.8550232894357714,687.852,1575.315
1318,217.0,53.45584412271571,0.4264055379346038,0.9517543859649122,17.584322616582405,15.905584237096638,1.3675163829036323,1565.9400921658987,734.7511520737327,0.954287453740984,0.37718231625961635,0.7924798037276816,0.20188281977181372,0.9794096829626412,734.7511520737327,1565.9400921658987
1319,317.0,85.84062043356596,0.9076679149373418,0.7406542056074766,35.041030912165056,14.70633937510792,-1.276192165882433,1568.8485804416405,185.608832807571,0.5406091977450275,0.09528174168766478,0.7939517107498181,0.29036108766875707,-0.9569171535550067,185.608832807571,1568.8485804416405
1320,619.0,113.49747468305833,0.5529960549535725,0.816622691292876,32.910749760893,27.420705889440157,-1.2728237416485915,1578.426494345719,877.2584814216478,0.6038486724636333,0.45033802947723195,0.7987988331709104,0.29358273724534906,-0.955933667359576,877.2584814216478,1578.426494345719
1321,347.0,68.52691193458118,0.6876581862850281,0.9638888888888889,24.69045231926985,17.926122306808246,0.4787327773714333,1575.2968299711815,822.0951008645533,0.9285750620126558,0.422020072312399,0.7972149949246871,0.8875793874515951,0.4606547850300169,822.0951008645533,1575.2968299711815
1322,311.0,65.35533905932738,0.551506984826367,0.9628482972136223,21.9711732679575,18.32769962058881,1.0327865505443146,1575.3279742765274,89.51125401929261,0.9149726423489761,0.045950335738856575,0.7972307562128175,0.5124279423487318,0.858730227661892,89.51125401929261,1575.3279742765274
1323,973.0,117.39696961966999,0.6365811676128094,0.9643211100099108,40.23620552848253,31.030552403445494,0.1273120455503958,1585.563206577595,1692.6813977389518,0.8871742563646176,0.8689329557181478,0.802410529644532,0.9919067619013373,0.12696840431541911,1692.6813977389518,1585.563206577595
1324,780.0,109.7401153701776,0.7669644735251204,0.9629629629629629,39.86080211113502,25.578260721291457,-1.2641130682205066,1580.1461538461538,1758.6115384615384,0.8139048601631129,0.9027779971568473,0.7996691061974462,0.30189832009348455,-0.953340130449113,1758.6115384615384,1580.1461538461538
1325,652.0,100.32590180780451,0.8097112804204759,0.9532163742690059,37.98761474323744,22.29221348777884,1.0875368559334135,1580.5122699386502,635.0766871165645,0.8140129524074802,0.326014726445875,0.7998543876207744,0.46466785152375023,0.885485057897818,635.0766871165645,1580.5122699386502
1326,929.0,122.8111831820431,0.802535086033655,0.936491935483871,45.6257446333277,27.220543922560182,1.3331045903888343,1582.286329386437,1636.7685683530678,0.7740156593603188,0.8402302712284743,0.800752190985039,0.23545989108427146,0.971884067001092,1636.7685683530678,1582.286329386437
1327,419.0,79.59797974644665,0.7985833045751982,0.9632183908045977,30.15111466534839,18.147482421021444,-0.012257419904141363,1582.6968973747016,975.4009546539379,0.8310359216664125,0.5007191759003788,0.8009599683070352,0.9999248787691989,-0.012257112971780986,975.4009546539379,1582.6968973747016
1328,1161.0,151.71677477306463,0.9120014819685488,0.9084507042253521,61.04816749844478,25.041158871221118,1.0020381682371662,1588.2833763996555,525.5538329026701,0.63383304891602,0.2697914953299128,0.8037871338054937,0.5385861253792805,0.8425704632545185,525.5538329026701,1588.2833763996555
1329,339.0,67.698484809835,0.6101916724840865,0.9685714285714285,23.55345305279602,18.660313267148247,1.10115106006302,1579.8466076696166,1294.6961651917404,0.9295048601176163,0.664628421556335,0.7995175140028424,0.45256998795844533,0.891728885928505,1294.6961651917404,1579.8466076696166
1330,568.0,89.59797974644665,0.3489876811860752,0.9546218487394958,28.0088797050013,26.247886142368422,-0.18688669950188772,1588.1355633802816,1187.8732394366198,0.8891228368601226,0.6097911906758828,0.8037123296458915,0.9825874495563199,-0.18580071037110255,1187.8732394366198,1588.1355633802816
1331,179.0,50.284271247461895,0.6884552244339145,0.927461139896373,17.95343661831874,13.021247786012527,-0.7784586139876412,1583.703910614525,714.2737430167598,0.8896077836788123,0.36667029928991773,0.8014695903919661,0.7119967181233574,-0.7021827920004651,714.2737430167598,1583.703910614525
1332,426.0,75.35533905932738,0.41040082805891226,0.9638009049773756,24.476573372694318,22.32031542976652,-0.16489647302660912,1588.0258215962442,159.3661971830986,0.9427388542837527,0.08181016282499928,0.8036567923057916,0.9864353546068829,-0.16415020920362255,159.3661971830986,1588.0258215962442
1333,864.0,121.08326112068522,0.8668094402166848,0.9463307776560789,47.738616713747966,23.804362045912292,0.02097872018236137,1601.5034722222222,496.58564814814815,0.7405517081503867,0.25492076393642105,0.8104774656995052,0.9997799547202162,0.020977181403669772,496.58564814814815,1601.5034722222222
1334,61.0,27.31370849898476,0.6199342152324958,0.9242424242424242,10.006026910941637,7.851266929730611,0.4155434796930215,1584.7377049180327,1315.5737704918033,1.0274917859878587,0.6753458780758744,0.8019927656467777,0.9148970598167923,0.40368721795294543,1315.5737704918033,1584.7377049180327
1335,487.0,81.01219330881976,0.6345387046798139,0.9701195219123506,28.46131142123819,21.997493919950756,-0.8525773988347488,1593.958932238193,1454.0020533880904,0.9324768197144944,0.7464076249425515,0.8066593786630532,0.6580446066602854,-0.7529789476773638,1454.0020533880904,1593.958932238193
1336,438.0,86.42640687119284,0.6367287359157853,0.9240506329113924,27.69632416265311,21.35629984961873,1.2800896407424032,1593.6552511415525,263.0319634703196,0.7368703110165927,0.13502667529277187,0.8065056938975468,0.2866293312271755,0.9580415578043899,263.0319634703196,1593.6552511415525
1337,584.0,93.01219330881975,0.7713169603552756,0.9636963696369637,34.286900745766474,21.821939573401195,1.5436213570387696,1596.6010273972602,801.0359589041096,0.8482872511248546,0.41120942448876263,0.8079964713548887,0.02717162518896058,0.9996307832317843,801.0359589041096,1596.6010273972602
1338,473.0,85.25483399593905,0.7965950933930578,0.946,31.89744195579458,19.282425980367687,-1.5055023446688858,1598.9894291754756,867.260042283298,0.8177733972935279,0.44520536051504006,0.8092051767082367,0.06524759733110172,-0.9978691051648599,867.260042283298,1598.9894291754756
1339,976.0,116.5685424949238,0.48647419138149145,0.9711442786069652,37.83391279510168,33.05529844961353,-0.8514175373246263,1607.7725409836066,1625.954918032787,0.9026033665106392,0.8346791160332582,0.8136500713479791,0.6589175151371578,-0.7522152007540618,1625.954918032787,1607.7725409836066
1340,56.0,38.9350288425444,0.8222347513136672,0.56,14.972830690524837,8.521764110901985,-1.514698217250407,1595.5535714285713,42.732142857142854,0.4642125629142869,0.021936418304488118,0.8074663823019086,0.05606869073514763,-0.9984269136593056,42.732142857142854,1595.5535714285713
1341,334.0,75.59797974644667,0.9049094515508342,0.9488636363636364,31.768391127422678,13.520758803960629,0.989577841184993,1601.1676646706587,694.5269461077844,0.7344055519573471,0.35653333989105973,0.8103075226066087,0.5490427474143235,0.8357942698485863,694.5269461077844,1601.1676646706587
1342,409.0,73.11269837220809,0.6200798962025001,0.9761336515513126,25.77957021115833,20.22506968720444,-1.272759531597318,1600.4205378973106,1307.1833740831296,0.9614961433756574,0.6710386930611548,0.809929422012809,0.2936441171898915,-0.9559148144263532,1307.1833740831296,1600.4205378973106
1343,367.0,77.94112549695427,0.8856591183010512,0.9267676767676768,32.28407485357406,14.99065836456003,-0.15328146621367597,1608.1307901907358,115.09536784741144,0.7591761964051179,0.05908386439805515,0.8138313715540161,0.9882753790845111,-0.15268194096017312,115.09536784741144,1608.1307901907358
1344,398.0,74.18376618407356,0.600934642421501,0.9544364508393285,25.255032282916375,20.186300944405556,-0.4895189892291735,1605.8768844221106,1121.1507537688442,0.9088143591156509,0.5755394013187085,0.8126907309828495,0.8825591326493566,-0.4702014221344033,1121.1507537688442,1605.8768844221106
1345,647.0,95.15432893255071,0.697317638527727,0.9700149925037481,34.05353971595043,24.408291461567448,1.0158524183418434,1609.805255023184,1253.8748068006182,0.8979601072223761,0.6436728987682845,0.8146787727850121,0.5268956271439301,0.849929995997673,1253.8748068006182,1609.805255023184
1346,384.0,80.84062043356595,0.8133185776717875,0.9320388349514563,29.745926992202257,17.306733800456144,0.3926016170523593,1612.5807291666667,777.2760416666666,0.7383832094703227,0.3990123417180014,0.816083364962888,0.923916826228502,0.38259338495568906,777.2760416666666,1612.5807291666667
1347,314.0,69.94112549695429,0.8506452463364721,0.9602446483180428,27.732800020420587,14.580245376133437,-0.7414118788415344,1611.8821656050955,99.73566878980891,0.8066298300442301,0.05119900861899841,0.8157298408932669,0.7375158101781703,-0.6753298673516797,99.73566878980891,1611.8821656050955
1348,343.0,70.2842712474619,0.8250555029583129,0.9772079772079773,27.880593699436073,15.753976703192437,1.533929865376768,1606.7521865889212,520.9154518950437,0.8725447138499418,0.26741039625002244,0.813133697666458,0.03685811089661092,0.9993205089765411,520.9154518950437,1606.7521865889212
1349,828.0,115.88225099390856,0.7941424002962093,0.9230769230769231,42.4183623892535,25.778984493460253,1.3490463597549993,1616.0893719806763,853.6038647342995,0.7748298714006804,0.43819500243033854,0.8178589939173463,0.21993707642842938,0.9755140605917042,853.6038647342995,1616.0893719806763
1350,637.0,96.66904755831213,0.6610162008143469,0.9578947368421052,33.439115942207536,25.091763916420824,1.5204298865102606,1615.8634222919936,1721.3453689167975,0.8565927947368129,0.8836475199778221,0.8177446469089037,0.05034514823662374,0.9987318789590289,1721.3453689167975,1615.8634222919936
1351,215.0,71.07716446627535,0.8900864637444842,0.83984375,25.60003663404133,11.668284590152533,-1.2962150208834302,1609.7488372093023,1091.4651162790697,0.5347959826838377,0.5603003676997278,0.8146502212597684,0.27114395142525144,-0.9625388083633308,1091.4651162790697,1609.7488372093023
1352,529.0,92.32590180780451,0.6988019810640359,0.929701230228471,31.104121715112267,22.249250086883606,1.4362936742019852,1616.389413988658,455.1568998109641,0.7798631853659598,0.2336534393280103,0.8180108370387945,0.1340974721741547,0.990968146792066,455.1568998109641,1616.389413988658
1353,540.0,87.25483399593904,0.7012546693610661,0.9694793536804309,31.247688914815924,22.27681665440125,-0.9230252813146718,1620.3648148148147,360.8259259259259,0.8913014861082034,0.18522891474636854,0.8200226795621532,0.6034104692699431,-0.7974307528402871,360.8259259259259,1620.3648148148147
1354,351.0,84.63351365237939,0.776511703150999,0.8457831325301205,27.92906302096347,17.598181615414813,0.8198522732749358,1622.6068376068376,1679.4330484330485,0.6157894407608572,0.8621319550477662,0.8211573064811931,0.6823292096220707,0.7310450394445751,1679.4330484330485,1622.6068376068376
1355,654.0,105.49747468305831,0.8736852871972312,0.9410071942446043,41.813783303277376,20.342051851497903,-1.1825425110781398,1623.5443425076453,690.2461773700306,0.7384200568908384,0.3543358200051492,0.821631752281197,0.3785727746527514,-0.9255715284578049,690.2461773700306,1623.5443425076453
1356,1009.0,142.8528137423857,0.9257436390545288,0.9131221719457013,59.67694661717809,22.566939329919116,0.7980140338107173,1631.05153617443,1293.846382556987,0.6213315863943067,0.6641921881709378,0.8254309393595294,0.6981299794262124,0.7159710411925585,1293.846382556987,1631.05153617443
1357,383.0,72.52691193458118,0.7210445569143088,0.9696202531645569,26.60402657154301,18.43362931597543,0.38501740811119073,1624.6240208877284,1552.757180156658,0.9149771853950234,0.797103275234424,0.8221781482225347,0.9267918947575443,0.3755752705007626,1552.757180156658,1624.6240208877284
1358,262.0,61.941125496954285,0.6000916272212827,0.9424460431654677,20.709292410127336,16.566010607107707,1.1713209927741792,1622.5648854961833,1499.4312977099237,0.858129773683507,0.7697285922535543,0.8211360756559631,0.38893503936397694,0.9212651817771806,1499.4312977099237,1622.5648854961833
1359,647.0,92.9116882454314,0.5658577271530828,0.9743975903614458,31.63947476254125,26.086838706029962,0.8749238564571757,1627.8438948995363,1870.48686244204,0.9418319992760462,0.9602088616232238,0.8238076391191985,0.6410552997866024,0.7674946922393076,1870.48686244204,1627.8438948995363
1360,787.0,110.22539674441619,0.703753164914615,0.960927960927961,38.08675832104288,27.058530526315657,1.1407458442556513,1629.843710292249,622.9961880559085,0.8139940961455416,0.319813238221719,0.8248196914434458,0.41691668879712707,0.9089447038200066,622.9961880559085,1629.843710292249
1361,836.0,117.29646455628166,0.8028614876119721,0.9217199558985667,43.15318408814009,25.72644421266429,-0.747034487703345,1631.6566985645934,738.5023923444976,0.7635654991509165,0.379108004283623,0.8257371956298549,0.7337070567058668,-0.6794659336125793,738.5023923444976,1631.6566985645934
1362,113.0,38.970562748477136,0.6909351634918361,0.9338842975206612,14.305715515491798,10.341841093994672,-1.2654112800288637,1620.141592920354,913.9911504424779,0.9350071955725157,0.46919463575075865,0.8199097130163735,0.30066042862367787,-0.9537312549454517,913.9911504424779,1620.141592920354
1363,786.0,103.84062043356595,0.6500887603723434,0.9739776951672863,36.379699897735534,27.64341614220723,0.3759360626494323,1632.5725190839694,1426.3346055979644,0.9160050362107972,0.7322046229969016,0.8262006675526161,0.9301643602668529,0.3671433819223168,1426.3346055979644,1632.5725190839694
1364,159.0,55.21320343559643,0.9160499994478022,0.9085714285714286,23.214820948170214,9.310630870928955,-1.390840991985155,1620.754716981132,125.52830188679245,0.6554221248404547,0.06443958002402077,0.8202199984722328,0.17898562968153578,-0.9838516881967039,125.52830188679245,1620.754716981132
1365,970.0,137.92388155425118,0.9141784333379301,0.8842297174111212,57.68954377440903,23.3822625640506,-0.8459180973327606,1640.778350515464,1160.0701030927835,0.6407707171448699,0.5955185334151866,0.8303534162527652,0.6630442925698639,-0.7485801667760967,1160.0701030927835,1640.778350515464
1366,286.0,68.76955262170047,0.7804239310841133,0.9438943894389439,25.0035976283548,15.633517918204921,-0.3550446862035702,1631.6013986013986,468.3111888111888,0.7599473396964087,0.24040615442052812,0.8257092098185216,0.9376309553893616,-0.34763226475060255,468.3111888111888,1631.6013986013986
1367,116.0,38.97056274847714,0.7554997920647548,0.9508196721311475,15.050991340562886,9.860640225622605,0.5397335769595867,1625.0431034482758,1699.146551724138,0.9598303954549716,0.8722518232670112,0.8223902345386012,0.8578456285956746,0.5139074600541346,1699.146551724138,1625.0431034482758
1368,363.0,74.18376618407356,0.7106038651471283,0.9120603015075377,25.906188035527496,18.22739483319375,1.2613777820803398,1631.7685950413222,790.1790633608815,0.8288934983894002,0.4056360694871055,0.8257938234014789,0.3045048455182571,0.9525107868449062,790.1790633608815,1631.7685950413222
1369,726.0,108.76955262170047,0.8641617380621958,0.974496644295302,43.39103594349694,21.83498368852341,0.006756469638972042,1642.6707988980716,8.765840220385675,0.7711374593105971,0.004499917977610716,0.8313111330455828,0.9999771751458384,0.006756418233749102,8.765840220385675,1642.6707988980716
1370,661.0,96.08326112068522,0.6843578262649147,0.9706314243759178,34.17664708873251,24.91977668109026,-1.2676420164376618,1636.1028744326777,586.7080181543116,0.8997375664476727,0.30118481424759325,0.827987284631922,0.29853215928291715,-0.954399575583455,586.7080181543116,1636.1028744326777
1371,220.0,55.62741699796952,0.7286512405582425,0.9482758620689655,20.422724871028795,13.987216527874079,-1.1383294791920864,1629.8818181818183,1570.4363636363637,0.8934181192319725,0.806178831435505,0.824838976812661,0.41911181173662615,-0.9079346282981187,1570.4363636363637,1629.8818181818183
1372,300.0,63.94112549695428,0.5281365744613817,0.9523809523809523,21.314381529471156,18.09930833591055,-0.7195722676039564,1636.4466666666667,1275.55,0.9220841689003841,0.654799794661191,0.8281612685560055,0.752087700544643,-0.6590630399965327,1275.55,1636.4466666666667
1373,92.0,35.21320343559643,0.64315508493865,0.9484536082474226,12.656419300934212,9.691475187539716,-1.0619882138790995,1632.195652173913,1227.2826086956522,0.9323664119108016,0.6300218730470494,0.8260099454321422,0.487136687471729,-0.8733257397552594,1227.2826086956522,1632.195652173913
1374,548.0,87.84062043356595,0.667338144956396,0.9630931458699473,30.707706637109595,22.869713732548583,-0.5771142078835574,1641.6605839416059,1718.6587591240875,0.8924823441379038,0.8822683568398807,0.8307998906587074,0.8380406479337625,-0.5456078009071712,1718.6587591240875,1641.6605839416059
1375,551.0,94.5685424949238,0.8651518472949482,0.9483648881239243,37.74493224022109,18.92946100625767,-0.7154907397000964,1645.2522686025409,118.90744101633393,0.7742265702096957,0.06104078080920633,0.8326175448393426,0.7547714128071845,-0.6559878919683249,118.90744101633393,1645.2522686025409
1376,490.0,80.52691193458118,0.5897910518246366,0.9722222222222222,27.803425359937503,22.45281990666776,-0.21795432850993704,1643.0448979591836,51.57142857142857,0.9495631535351753,0.026474039307714872,0.8315004544327852,0.9763418331840912,-0.21623280226350533,51.57142857142857,1643.0448979591836
1377,136.0,44.04163056034261,0.7946476641288348,0.9315068493150684,16.96950768999223,10.301694477381636,-0.5653511572030048,1637.8823529411766,528.8014705882352,0.8810934917037635,0.27145866046623984,0.8288878304358182,0.8444005332331294,-0.5357123663642708,528.8014705882352,1637.8823529411766
1378,223.0,55.698484809834994,0.5644627312670976,0.9139344262295082,18.74881965286018,15.47637356711041,0.32578101074633425,1639.2645739910313,1216.8251121076232,0.9032915862704788,0.6246535483098682,0.8295873350157041,0.9474010538240842,0.3200488137972309,1216.8251121076232,1639.2645739910313
1379,619.0,104.18376618407358,0.901856824564946,0.9523076923076923,43.12718625541747,18.63245524952738,1.3789714966073963,1640.562197092084,1518.458804523425,0.7166389475218874,0.7794963062235242,0.8302440268684635,0.19065057050397424,0.9816579648566547,1518.458804523425,1640.562197092084
1380,568.0,88.18376618407356,0.47354850232816104,0.9643463497453311,28.726544220708803,25.301413498439533,-1.4536214028722707,1644.0510563380283,307.2323943661972,0.9178694473285233,0.15771683489024496,0.8320096438957633,0.11690697337865236,-0.993142869669537,307.2323943661972,1644.0510563380283
1381,621.0,102.2253967444162,0.8859364561756735,0.9598145285935085,41.82659383946012,19.399451784976605,-0.7776044808017031,1649.5088566827696,689.1771336553945,0.7467648277066982,0.35378702959722513,0.8347716886046405,0.7125962159594019,-0.701574395912751,689.1771336553945,1649.5088566827696
1382,498.0,86.66904755831214,0.6968882812287653,0.9485714285714286,30.041726827402915,21.545316662753677,1.3503668426911868,1644.2309236947792,1687.124497991968,0.8331269032342484,0.8660803377782176,0.8321006698860218,0.21864873538237617,0.975803633174056,1687.124497991968,1644.2309236947792
1383,655.0,105.98275605729691,0.7509340830658446,0.9199438202247191,36.58025917571043,24.156767927985364,-1.5349323989944463,1649.6702290076337,612.5236641221375,0.7327920446779687,0.31443719924134367,0.8348533547609482,0.03585624013679242,-0.9993569582702932,612.5236641221375,1649.6702290076337
1384,832.0,118.5685424949238,0.818133290987772,0.9234184239733629,44.07725619892404,25.345683972494893,-1.1879999064502782,1648.2163461538462,1833.4134615384614,0.7436939143231146,0.9411773416521876,0.8341175840859546,0.3735159524166555,-0.927623756320567,1833.4134615384614,1648.2163461538462
1385,250.0,74.08326112068524,0.9571317428749115,0.8928571428571429,34.00787431093323,9.850480843683071,-0.683865448041147,1651.856,134.464,0.5724132650533795,0.06902669404517454,0.8359595141700404,0.7751363489232751,-0.6317939858671454,134.464,1651.856
1386,145.0,42.97056274847714,0.549930643534502,0.9415584415584416,14.871956598655167,12.421211706954253,-0.44099486259161386,1644.5448275862068,505.151724137931,0.9868150939050992,0.25931813354103234,0.8322595281306715,0.9043274643101232,-0.42683935771484666,505.151724137931,1644.5448275862068
1387,280.0,62.8700576850888,0.7030520177299397,0.9491525423728814,22.44024075056036,15.95811747745445,-1.2777767382191783,1645.9928571428572,1232.2392857142856,0.8901848068107682,0.6325663684364916,0.8329923366107577,0.2888444193238952,-0.9573760501628614,1232.2392857142856,1645.9928571428572
1388,391.0,76.42640687119285,0.7867255115714805,0.9606879606879607,28.898942491428144,17.83940332643129,-0.6959423271894113,1650.6496163682864,1108.5831202046036,0.8412009167839725,0.5690878440475378,0.8353489961377968,0.7674499082616622,-0.6411089129852793,1108.5831202046036,1650.6496163682864
1389,332.0,67.11269837220809,0.7116905503654822,0.9623188405797102,24.54284126114837,17.24117672721999,1.2261787543193396,1649.3855421686746,1576.289156626506,0.926272021982228,0.8091833452908141,0.8347092824740256,0.33783675937014035,0.9412047195048917,1576.289156626506,1649.3855421686746
1390,1199.0,138.12489168102783,0.3752944820060707,0.930178432893716,41.896989856751645,38.834555887890446,-0.1813316648034408,1665.8515429524605,1252.5145954962468,0.7897418381124219,0.6429746383450959,0.8430422788220954,0.9836044131366737,-0.18033956431703962,1252.5145954962468,1665.8515429524605
1391,389.0,77.35533905932736,0.7396799673960457,0.9464720194647201,27.933353805081147,18.797996242852648,-1.0762864647242893,1652.3547557840618,785.8611825192802,0.8169187746849969,0.40341949821318285,0.8362119209433512,0.47460028818719213,-0.8802014351571089,785.8611825192802,1652.3547557840618
1392,850.0,119.15432893255071,0.8380733077535064,0.9209100758396533,45.38603807660293,24.76069950043155,1.2418784880781124,1656.4858823529412,1204.475294117647,0.7523313155333898,0.6183138060152192,0.8383025720409621,0.3230190684592284,0.9463924563370802,1204.475294117647,1656.4858823529412
1393,684.0,97.25483399593904,0.5887449175772622,0.9647390691114246,32.89031257336889,26.585860830944622,-0.9484813346250772,1658.7865497076023,713.1622807017544,0.908748217399202,0.3660997334197918,0.8394668773823898,0.582917724170918,-0.8125311851537745,713.1622807017544,1658.7865497076023
1394,752.0,115.98275605729691,0.8177933603658906,0.9318463444857497,42.3662747641164,24.3822979613163,1.354236974130751,1662.8856382978724,1130.0771276595744,0.7024911471072213,0.5801217287780156,0.841541314928073,0.21487061904080207,0.9766425226627308,1130.0771276595744,1662.8856382978724
1395,490.0,98.91168824543144,0.9339735969861106,0.9459459459459459,42.22753016325743,15.089670979857855,-1.0677240520910507,1659.538775510204,1756.442857142857,0.629376778219224,0.9016647110589615,0.839847558456581,0.4821194464518305,-0.8761054955614538,1756.442857142857,1659.538775510204
1396,261.0,58.284271247461895,0.5481768650694278,0.9630996309963099,19.98633187683646,16.715817218212045,0.3374829283119692,1659.2107279693487,1668.367816091954,0.9654896666363807,0.8564516509712289,0.8396815424946097,0.9435910890797626,0.33111305714101247,1668.367816091954,1659.2107279693487
1397,281.0,65.76955262170047,0.7696689510533463,0.9493243243243243,24.101442288917983,15.387401678285881,-0.9292753061342044,1659.4199288256227,1283.4021352313168,0.8163312245413838,0.65883066490314,0.8397874133732909,0.5984147543047303,-0.8011864838041198,1283.4021352313168,1659.4199288256227
1398,571.0,88.76955262170046,0.5314294840358046,0.9629005059021922,29.45804415836413,24.953983859984294,-0.15373424727112597,1664.7478108581436,343.4063047285464,0.9105795864569871,0.1762866040700957,0.8424837099484532,0.9882061462926868,-0.15312939766536293,343.4063047285464,1664.7478108581436
