cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
48,466.0,83.84062043356595,0.7849020266718795,0.9490835030549898,31.070974930119988,19.252194079494956,-1.4153612526454495,65.38412017167381,1063.5214592274679,0.833080202102335,0.546516679973005,0.033478812171875996,0.15480994294271078,-0.9879442704758576,1063.5214592274679,65.38412017167381
49,102.0,36.72792206135785,0.7704946619684665,0.9444444444444444,14.31485700835318,9.124954773928994,0.8638262724105435,60.0,1861.4411764705883,0.950205017727719,0.9565473671482982,0.030721966205837174,0.6495329871955151,0.7603334127505319,1861.4411764705883,60.0
50,51.0,25.899494936611667,0.6697926238644017,0.9444444444444444,9.474782178961318,7.035482526983927,-0.08704411065058609,59.23529411764706,1942.5098039215686,0.9554268678719676,0.9982064768353385,0.030330411734586307,0.996214052714737,-0.08693423476214242,1942.5098039215686,59.23529411764706
51,543.0,86.42640687119285,0.6199288545800201,0.9661921708185054,29.76948843398132,23.35886798207839,-1.0145399567836872,69.22283609576428,1268.561694290976,0.9135173033835837,0.6518816517425364,0.0354443605201046,0.5280106734671757,-0.8492377339147971,1268.561694290976,69.22283609576428
52,449.0,81.35533905932738,0.8311415943058089,0.9676724137931034,32.0896110181164,17.843775839674205,-1.2522227340000534,66.92427616926503,1328.271714922049,0.8524797789968038,0.6825651155817312,0.03426742251370457,0.3132122448211152,-0.9496831522640158,1328.271714922049,66.92427616926503
53,177.0,51.21320343559642,0.771535073456743,0.9414893617021277,19.133657738382066,12.172580277323084,-0.06245974384496023,69.24293785310735,1382.050847457627,0.8480456795388319,0.7102008465866532,0.03545465327860079,0.9980500242633843,-0.06241914023645378,1382.050847457627,69.24293785310735
54,325.0,84.91168824543142,0.9486620632778308,0.9232954545454546,36.991477990769376,11.700088699879686,-0.5837700533058084,77.12615384615384,633.243076923077,0.5664456858243864,0.3254075420981896,0.039491118200795615,0.8343906309138641,-0.5511735434898556,633.243076923077,77.12615384615384
55,496.0,82.42640687119285,0.5987204319474154,0.9668615984405458,28.346471602810745,22.704335442359042,-0.6919219268305673,72.7600806451613,398.9516129032258,0.9174001430108136,0.20501110632231542,0.03725554564524388,0.7700212134462091,-0.6380182840975858,398.9516129032258,72.7600806451613
56,228.0,54.284271247461895,0.4857071286410037,0.957983193277311,18.234234871866043,15.938938702827633,0.8946515567034404,68.98245614035088,996.6447368421053,0.9722919435884847,0.5121504300319143,0.03532127810565841,0.6257906370368701,0.7799910759726603,996.6447368421053,68.98245614035088
57,507.0,81.84062043356595,0.2883435402571897,0.9694072657743786,26.007938419860462,24.903303890505576,-1.1872529680932418,72.66272189349112,1358.9625246548324,0.951217862587166,0.6983363436047443,0.037205694773932985,0.37420872592129345,-0.9273445041862071,1358.9625246548324,72.66272189349112
58,232.0,58.35533905932738,0.7611482264088452,0.9392712550607287,21.64489936962235,14.038404798313094,0.8710850494496204,70.11637931034483,1804.8146551724137,0.8561239673681458,0.9274484353403976,0.03590188392746791,0.6439968331227601,0.7650281556438664,1804.8146551724137,70.11637931034483
59,415.0,75.01219330881975,0.697721854591673,0.9673659673659674,27.199818398036793,19.485100430923602,-0.8114107529749206,75.51807228915662,699.6024096385543,0.9268175149041771,0.3595079186220731,0.03866772774662398,0.6884759568767036,-0.7252591652662566,699.6024096385543,75.51807228915662
60,94.0,34.97056274847714,0.7103244703561213,0.9494949494949495,13.115648965521457,9.231769321105029,1.4724422344201609,70.06382978723404,1424.3617021276596,0.9659006882058297,0.7319433207233605,0.0358749768495822,0.0981955972185184,0.9951671340467884,1424.3617021276596,70.06382978723404
61,155.0,57.79898987322333,0.9174836691238127,0.950920245398773,23.68785984225192,9.422401713697353,0.04561639517402994,79.44516129032257,13.051612903225806,0.5830436438198674,0.006706892550475748,0.040678526006309564,0.9989597526481353,0.0456005766320607,13.051612903225806,79.44516129032257
62,155.0,45.55634918610405,0.6575755768471659,0.9567901234567902,16.401281580869902,12.356538330298639,-1.4160462813911057,72.02580645161291,24.651612903225807,0.9385204408526198,0.012667838079766602,0.03687957319591035,0.15413313644786453,-0.9880500879250728,24.651612903225807,72.02580645161291
63,213.0,56.2842712474619,0.7686707407598916,0.9551569506726457,21.07670214950249,13.4816000006559,-0.883270119750977,74.64319248826291,350.18779342723,0.8449195766823191,0.1799526173829548,0.038219760618670204,0.6346273335167164,-0.7728183147114608,350.18779342723,74.64319248826291
64,222.0,57.45584412271572,0.7817008971697065,0.9910714285714286,22.057783704217837,13.7564143507182,-0.2798302472954301,77.82432432432432,1939.7432432432433,0.8450733757837423,0.996784811533013,0.0398486043647334,0.9611023365824352,-0.2761925028232729,1939.7432432432433,77.82432432432432
65,423.0,86.42640687119285,0.9071323999797657,0.9195652173913044,36.23777472209997,15.250498998642962,-0.44236572393100465,83.68085106382979,655.7163120567376,0.7116350263927365,0.3369559671411807,0.04284733797431121,0.9037414771863232,-0.42807866381435367,655.7163120567376,83.68085106382979
66,648.0,94.91168824543142,0.6319351427463524,0.9557522123893806,32.69783190448021,25.34151534406881,0.910774770737463,82.86574074074075,1736.9938271604938,0.9039522142236198,0.8925970334843236,0.042429974777645034,0.6131338809489002,0.7899790149317512,1736.9938271604938,82.86574074074075
67,799.0,136.9116882454314,0.7886215636838174,0.7997997997997998,45.22404637187635,27.807310696204063,-1.4432655914661825,86.48185231539425,1116.340425531915,0.5356431950115854,0.5736590059259583,0.044281542404195726,0.12718532114741687,-0.9918789714902865,1116.340425531915,86.48185231539425
68,183.0,52.62741699796952,0.8595841719827091,0.9581151832460733,21.465650055083167,10.96882223300293,-1.5276288995642158,75.5464480874317,1698.8688524590164,0.830303452580679,0.8730055768031945,0.03868225708521848,0.043154021923123245,-0.9990684312857947,1698.8688524590164,75.5464480874317
69,275.0,60.2842712474619,0.6149700112512131,0.9683098591549296,21.35763399874331,16.841572890135303,-0.06902383151568166,80.93818181818182,563.7054545454546,0.9508992991785211,0.28967392319910307,0.04144300144300144,0.9976188009601253,-0.06896903631979955,563.7054545454546,80.93818181818182
70,490.0,88.56854249492379,0.706584775901042,0.9369024856596558,30.391356711502283,21.50578716607213,-1.0981354051876622,83.00204081632653,1790.3632653061225,0.784958954865373,0.920022232942509,0.04249976488291169,0.4552570725712437,-0.8903600383405925,1790.3632653061225,83.00204081632653
71,138.0,44.04163056034262,0.7644032052176585,0.9387755102040817,16.562763887100797,10.678651627537088,-1.2120430322797677,79.68115942028986,1281.4202898550725,0.8940507489347008,0.6584893575822572,0.04079936478253449,0.35110717210858355,-0.9363352784627489,1281.4202898550725,79.68115942028986
72,403.0,88.5685424949238,0.9292740000588359,0.9159090909090909,38.21594510670653,14.116632486331829,-0.7118648583290497,91.07444168734492,373.01736972704714,0.6455886914505004,0.1916841571053685,0.04663309866223498,0.7571449803821592,-0.6532468742229847,373.01736972704714,91.07444168734492
73,449.0,91.35533905932738,0.9005880876558489,0.9144602851323829,37.46829028020583,16.286474804676466,-1.349008308741596,83.84855233853007,1062.403118040089,0.6760648200434659,0.5459419928263561,0.042933206522544835,0.21997419556779388,-0.9755056910568497,1062.403118040089,83.84855233853007
74,637.0,111.1543289325507,0.90180115300609,0.8959212376933896,45.14506431389293,19.50949480248885,1.2286589460885406,93.51648351648352,594.6938775510204,0.6478829249765841,0.30559808712796527,0.04788350410470226,0.3355013544891966,0.9420397237568671,594.6938775510204,93.51648351648352
75,402.0,82.76955262170048,0.8666294139416083,0.9178082191780822,33.01224863291008,16.471539408681302,-1.5039170966492834,85.56965174129353,1332.2412935323382,0.7373856836365883,0.6846049812601943,0.0438144658173546,0.0668293847073869,-0.9977644177558308,1332.2412935323382,85.56965174129353
76,671.0,98.66904755831214,0.7397368948467932,0.9654676258992806,35.83670623225731,24.114384254460017,0.12616142992111162,97.74813710879285,28.7451564828614,0.8661049329206791,0.014771406209075745,0.05005024941566454,0.9920521970988266,0.12582701709645205,28.7451564828614,97.74813710879285
77,230.0,58.04163056034261,0.6380962181685935,0.9274193548387096,20.04066116903701,15.430439992357892,-0.922674069353024,89.25217391304348,1308.695652173913,0.8579431102014455,0.6725054738817642,0.0457000378459004,0.6036904992678761,-0.7972187786885746,1308.695652173913,89.25217391304348
78,211.0,54.04163056034261,0.62618686957556,0.9461883408071748,18.848291247970202,14.695503993007392,-1.377426251196659,89.29383886255924,60.58767772511848,0.9078945956082775,0.031134469540143105,0.04572137166541692,0.19216724474932378,-0.9813621910617167,60.58767772511848,89.29383886255924
79,787.0,123.22539674441619,0.8866923512331826,0.8832772166105499,48.51253067822814,22.430248682911092,0.26939858011132917,106.93773824650572,1031.5273189326556,0.6513046009912837,0.5300757034597408,0.05475562634229683,0.9639311396463822,0.26615175749941383,1031.5273189326556,106.93773824650572
80,623.0,92.76955262170047,0.49130190105413196,0.9614197530864198,30.393931759508842,26.4727907660861,1.3371971809525591,95.91011235955057,934.8073836276084,0.9096765223063451,0.48037378398129926,0.04910912051180265,0.23148040673494044,0.9728395660630927,934.8073836276084,95.91011235955057
81,510.0,83.35533905932736,0.6389919501159071,0.9659090909090909,29.10029801729249,22.384339802117417,0.4083377569725891,96.42745098039215,973.0431372549019,0.9223870464798549,0.5000221671402374,0.04937401483891047,0.9177821410616657,0.39708430030443753,973.0431372549019,96.42745098039215
82,569.0,89.84062043356595,0.691165604153244,0.967687074829932,31.755734676853432,22.949755593067355,-0.3917388091106807,98.98769771528998,995.9525483304042,0.8858835666010282,0.5117947319272375,0.05068494506671274,0.9242465868993531,-0.3817960798710438,995.9525483304042,98.98769771528998
83,327.0,66.52691193458118,0.712103690183028,0.961764705882353,24.397478512717345,17.128842851997394,-0.4294266014640403,96.02446483180428,348.1498470948012,0.928459335349603,0.1789053684968146,0.04916767272493819,0.9092046333420356,-0.41634953429705507,348.1498470948012,96.02446483180428
84,404.0,72.87005768508881,0.43706579614931945,0.9688249400479616,23.986840443747678,21.574472765188045,-0.08395000353203133,99.33910891089108,1285.8094059405942,0.9560772902411268,0.6607448129191131,0.05086487911463957,0.9964782674969296,-0.08385143055617866,1285.8094059405942,99.33910891089108
85,226.0,58.526911934581186,0.8445078637583948,0.9535864978902954,23.491877377717213,12.580914065948557,-0.9610746540535294,95.70796460176992,1390.6681415929204,0.8291003209048208,0.7146290552892705,0.049005614235417265,0.5726393075286826,-0.8198074307256984,1390.6681415929204,95.70796460176992
86,32.0,21.692388155425114,0.8258809775531034,0.7619047619047619,9.600363037337907,5.413111817736271,0.5590210087198969,94.03125,1779.46875,0.8545650134063159,0.9144238180883865,0.048147081413210446,0.8477747315714714,0.530356488136913,1779.46875,94.03125
87,588.0,87.84062043356595,0.220880196482064,0.978369384359401,27.80828741584811,27.12144907369176,-1.1996229789498218,110.85544217687075,1728.921768707483,0.9576270407903056,0.8884490075578021,0.056761619138182666,0.36270912706969904,-0.9319024032270423,1728.921768707483,110.85544217687075
88,428.0,77.84062043356595,0.6398178299501168,0.9532293986636972,26.804405101131675,20.599898484291295,-0.27618515055394527,112.32710280373831,1759.3294392523364,0.887648565057655,0.9040747375397412,0.057515157605600775,0.9621026977984241,-0.2726873647402722,1759.3294392523364,112.32710280373831
89,574.0,87.84062043356595,0.5758062009839928,0.9679595278246206,30.05199418044929,24.570096174283172,1.5224830509859992,111.69163763066202,637.8710801393728,0.9348263969619649,0.3277857554673036,0.05718977861273017,0.04829448274808621,0.9988331406877201,637.8710801393728,111.69163763066202
90,1418.0,150.71067811865476,0.5888332671543276,0.924380704041721,47.788317661153705,38.62512417828713,-0.36610486883051024,123.00423131170663,1110.435825105783,0.7845092109004468,0.570624781657648,0.0629821972922205,0.9337288089365835,-0.3579811606242277,1110.435825105783,123.00423131170663
91,62.0,26.48528137423857,0.556124033531825,0.96875,9.728754836653259,8.085561409928667,0.3612074424386274,108.08064516129032,1087.5,1.110688745472396,0.5588386433710175,0.05534083213583734,0.9354707906920225,0.35340401775028263,1087.5,108.08064516129032
92,328.0,79.69848480983498,0.9227254411299207,0.9265536723163842,33.77696830045377,13.019597850723631,1.4759809939659634,112.41158536585365,1354.216463414634,0.6489086718377779,0.6958974632140976,0.057558415445905606,0.09467333253120644,0.9955083927860355,1354.216463414634,112.41158536585365
93,90.0,35.55634918610404,0.8287570965890331,0.9278350515463918,14.34319382375511,8.02657320118283,0.3315717184241386,111.21111111111111,1156.7555555555555,0.8945776595652861,0.5944273152906246,0.056943733287819306,0.9455318708367394,0.3255295397225505,1156.7555555555555,111.21111111111111
94,382.0,90.32590180780451,0.9267663971289254,0.8863109048723898,37.56550851436721,14.111039393065806,0.6793495175736222,123.61256544502618,1021.4633507853404,0.5883674175439955,0.5249040857067525,0.06329368430364883,0.7779815730278858,0.6282870936355898,1021.4633507853404,123.61256544502618
95,190.0,50.21320343559643,0.5001768902538137,0.9405940594059405,16.762988370691662,14.515461404172552,-1.4238529252866814,116.83684210526316,972.6157894736842,0.9469512188293494,0.4998025639638665,0.05982429191257714,0.14641516290981582,-0.9892232306563025,972.6157894736842,116.83684210526316
96,1068.0,141.49747468305833,0.9174100865551372,0.956989247311828,59.07824422750572,23.509781302004285,-0.052189947267322165,140.86610486891385,1267.1619850187267,0.6703224097002555,0.6511623766797157,0.07212806188884478,0.998638413800519,-0.052166258079178345,1267.1619850187267,140.86610486891385
97,714.0,106.08326112068524,0.5910747621887877,0.9260700389105059,34.20875638687792,27.59335683395524,1.4776552316020557,123.76330532212886,1319.5238095238096,0.7972863923392557,0.6780697890667059,0.06337086806048585,0.09300648300357621,0.9956655031280864,1319.5238095238096,123.76330532212886
98,748.0,105.49747468305833,0.44982419519096556,0.9468354430379747,33.0858386194852,29.549528963294684,0.1766801613145817,127.76604278074866,316.48395721925135,0.8445538265356988,0.16263307154123913,0.06542040080939511,0.9844326193725804,0.17576239050274706,316.48395721925135,127.76604278074866
99,238.0,57.112698372208094,0.5923624492600729,0.9596774193548387,19.6775486289925,15.853642108270517,-0.8973110861340323,122.60504201680672,33.59243697478992,0.9168989218019742,0.017262300603694717,0.06277779929175971,0.6237140171225679,-0.7816526241527173,33.59243697478992,122.60504201680672
100,345.0,76.42640687119285,0.8235791109484137,0.9175531914893617,28.553394974781057,16.195526104017688,-0.6326141680969369,127.80869565217391,47.48695652173913,0.7422361030446817,0.024402341480852584,0.06544224047730358,0.8064846256577726,-0.5912550622004368,47.48695652173913,127.80869565217391
101,617.0,105.9827560572969,0.7647195006144124,0.9033674963396779,36.02248078122252,23.211565233079654,1.030173753015423,128.6904376012966,713.9627228525121,0.6902789184218425,0.3668873190403454,0.06589372125002385,0.5146698789149955,0.8573884275738878,713.9627228525121,128.6904376012966
102,390.0,88.18376618407356,0.9176374778257778,0.9006928406466512,36.65841708133908,14.568732905030144,-1.1329354235216116,130.0974358974359,67.52051282051282,0.6302272613699367,0.0346970775028329,0.06661415048511823,0.4240031407280117,-0.9056607182895712,67.52051282051282,130.0974358974359
103,195.0,59.698484809835,0.9195260387722625,0.9375,25.742329324045176,10.117484217411143,-1.0412540495868268,128.0,275.96923076923076,0.6875714865020435,0.1418135821013519,0.06554019457245264,0.5051383618002409,-0.8630383742556116,275.96923076923076,128.0
104,331.0,69.94112549695429,0.831274461285426,0.9650145772594753,27.67931404975694,15.38588401940712,-1.036302967071719,129.6858006042296,582.3746223564955,0.8503008717982171,0.29926753461279315,0.066403379725668,0.5094051272767527,-0.8605268248603035,582.3746223564955,129.6858006042296
105,405.0,81.49747468305833,0.8633074678054231,0.9418604651162791,32.15882307533275,16.229861100841077,-1.0663328847828277,131.06172839506172,975.7777777777778,0.7662607561121183,0.5014274294849834,0.0671078998438616,0.48333778884866235,-0.8754339391815272,975.7777777777778,131.06172839506172
106,718.0,121.63961030678928,0.9128962532410552,0.924066924066924,48.5474513467884,19.81666472576153,-0.9952393151950104,135.92200557103064,340.94289693593316,0.6097955741837472,0.17520189976152784,0.06959652102971359,0.544302146140843,-0.8388892499647808,340.94289693593316,135.92200557103064
107,228.0,57.834523779156065,0.254858418399137,0.926829268292683,17.64867933094468,17.065891341126765,-1.2122736567157246,130.74122807017545,627.8859649122807,0.8565848387899585,0.3226546582283045,0.06694379317469301,0.3508912209777566,-0.9364162274548318,627.8859649122807,130.74122807017545
108,436.0,85.94112549695429,0.8845427017794341,0.960352422907489,34.92891604009022,16.292915111434848,1.4610166883875717,130.5481651376147,1058.9426605504586,0.7418127257631436,0.5441637515675533,0.06684493862653082,0.10955926842477766,0.9939802647448427,1058.9426605504586,130.5481651376147
109,441.0,78.52691193458118,0.5404008473101362,0.9586956521739131,26.027193006523945,21.899480707265326,1.4061747123079078,135.91836734693877,645.7913832199547,0.8986931162329582,0.3318557981603056,0.06959465813975359,0.16387907282549363,0.9864804354318724,645.7913832199547,135.91836734693877
110,234.0,54.8700576850888,0.4518584412437501,0.9629629629629629,18.300871043733036,16.326017699895043,0.7476160594442839,132.98290598290598,887.4059829059829,0.9766858321957356,0.4560154074542564,0.06809160572601433,0.7333117744629383,0.6798925219724193,887.4059829059829,132.98290598290598
111,288.0,66.76955262170047,0.42852599966211646,0.9473684210526315,20.89691836156459,18.880981160814784,0.5597377677848715,137.72569444444446,1085.7777777777778,0.8117932187106068,0.5579536370903277,0.07052006883996131,0.8473943760140863,0.5309640020751853,1085.7777777777778,137.72569444444446
112,506.0,89.25483399593905,0.8234418349680149,0.9565217391304348,33.93191462473353,19.252991813316346,-0.6286649444651898,143.2391304347826,1733.3241106719368,0.7981727334742079,0.890711259338097,0.07334312874284823,0.8088133289451819,-0.5880654716276181,1733.3241106719368,143.2391304347826
113,655.0,99.7401153701776,0.7874878722557914,0.9660766961651918,37.18955650566003,22.921044856629877,-0.7139452186196729,148.07175572519083,1705.6778625954198,0.8273922174346857,0.8765045542628057,0.07581759125713816,0.7557843540824252,-0.6548205938455292,1705.6778625954198,148.07175572519083
114,672.0,102.66904755831213,0.8214862488664861,0.9478138222849083,39.087840811488384,22.288994003774114,-1.0864634090755845,146.64434523809524,923.5803571428571,0.8011246055028886,0.47460450007341065,0.07508671031136468,0.4656181047786542,-0.8849857515815349,923.5803571428571,146.64434523809524
115,259.0,62.18376618407356,0.816189762055683,0.9452554744525548,24.031713350783402,13.885137837464306,0.8208403616665199,146.4015444015444,1321.3552123552124,0.8416966228733644,0.6790109004908594,0.07496238832644363,0.681606539537063,0.7317188840397043,1321.3552123552124,146.4015444015444
116,441.0,82.42640687119285,0.8439791295734514,0.9649890590809628,32.50160285346814,17.433080200785405,-0.2199531645749433,153.6326530612245,958.4263038548753,0.8156723045721145,0.4925109475102134,0.07866495292433409,0.9759076691374153,-0.2181839162696853,958.4263038548753,153.6326530612245
117,497.0,92.32590180780451,0.8773221646237904,0.925512104283054,36.91492756130489,17.715543330280585,-0.6038405997839085,155.93762575452718,565.1911468812878,0.7326880966481701,0.2904373827755847,0.07984517447748447,0.8231609675515236,-0.5678080850953424,565.1911468812878,155.93762575452718
118,258.0,59.112698372208094,0.7330756340930797,0.9662921348314607,22.05207085791164,14.998652643802103,-0.4843588962587056,151.8217054263566,349.16279069767444,0.9278291249738088,0.17942589450034657,0.07773768839035156,0.8849736552046273,-0.4656410952587425,349.16279069767444,151.8217054263566
119,300.0,65.11269837220809,0.7124020156177757,0.9554140127388535,23.53797306122676,16.51828084113904,-0.35808868846696584,152.68666666666667,624.3233333333334,0.8892005683500995,0.32082391229873247,0.07818057689025432,0.9365684196055072,-0.3504848005229935,624.3233333333334,152.68666666666667
120,568.0,95.01219330881976,0.8297163843346957,0.9709401709401709,36.82914623819091,20.557484492981622,-1.3766086101129387,150.42781690140845,1198.7676056338028,0.7906777402334084,0.6160162413328893,0.07702397178771554,0.19296958246989232,-0.9812047392065508,1198.7676056338028,150.42781690140845
121,498.0,96.32590180780451,0.9280566889712484,0.950381679389313,41.49135985836241,15.452999088973408,-0.4969035224562617,160.8393574297189,579.5943775100402,0.6744550947136924,0.29783883736384387,0.0823550217254065,0.8790628827288045,-0.47670582984532933,579.5943775100402,160.8393574297189
122,304.0,66.04163056034261,0.7228436141852485,0.9589905362776026,23.962497109556537,16.55836482177191,-0.8081770659128336,153.0625,1936.592105263158,0.8758865810544414,0.995165521717964,0.07837301587301587,0.6908176143676393,-0.7230290614348801,1936.592105263158,153.0625
123,145.0,43.21320343559643,0.6313091459675828,0.9477124183006536,15.463274515789333,11.992253037937267,1.2220499788739443,150.0758620689655,1288.3310344827587,0.9757643387890949,0.6620406138143673,0.07684375937991066,0.3417198917529371,0.9398018491045658,1288.3310344827587,150.0758620689655
124,193.0,50.04163056034261,0.5231219517052754,0.9554455445544554,17.124949694941357,14.59487261504249,1.4527219746289328,152.9740932642487,537.2487046632124,0.9685103548662046,0.276078471049955,0.07832774872721388,0.11780018671768372,0.9930373185380693,537.2487046632124,152.9740932642487
125,444.0,86.76955262170047,0.8740123341684864,0.9507494646680942,34.70005528471412,16.860886468777522,1.4502093242658591,156.57657657657657,84.92117117117117,0.7410680975632893,0.04363883410646,0.08017233823685437,0.12029496781081259,0.9927381934424582,84.92117117117117,156.57657657657657
126,624.0,104.15432893255071,0.8870820740504267,0.9468892261001517,41.78981524461706,19.290669120790167,-0.39849616620095285,167.5352564102564,970.75,0.7228360491834134,0.4988437821171634,0.08578354142870272,0.9216455727503511,-0.388032779839123,970.75,167.5352564102564
127,524.0,84.18376618407355,0.5881777308481866,0.966789667896679,28.777758624646037,23.27348555416449,1.4190376969251057,161.36641221374046,1137.6812977099237,0.9291470421128651,0.5846255383915332,0.08262489104646209,0.1511767828398124,0.9885067426832274,1137.6812977099237,161.36641221374046
128,326.0,71.94112549695429,0.8330936958021388,0.9394812680115274,27.79523437456125,15.374430680375063,-1.1541184866782108,159.10122699386503,184.10122699386503,0.7915402581604092,0.0946049470677621,0.08146504198354584,0.40472478101976095,-0.9144385444788001,184.10122699386503,159.10122699386503
129,438.0,77.94112549695427,0.6799387717452148,0.9626373626373627,27.681793498055328,20.298198022404527,0.24487154694110455,163.0068493150685,1102.3447488584475,0.9060467957096503,0.5664669829693975,0.08346484859962545,0.970168474070699,0.24243170568086084,1102.3447488584475,163.0068493150685
130,444.0,91.01219330881976,0.8869803011906934,0.8740157480314961,36.26614915942697,16.74797097057005,-0.24977981190718535,167.24099099099098,311.9211711711712,0.6735869629787269,0.16028837161930687,0.0856328678909324,0.968966873628356,-0.24719061028058809,311.9211711711712,167.24099099099098
131,849.0,120.08326112068522,0.7170487847656777,0.909967845659164,40.0717333959768,27.93091918691776,1.5630786055334305,165.71613663133098,721.942285041225,0.7398652111767755,0.3709878134846994,0.08485209248916077,0.0077176446463041925,0.9999702185370889,721.942285041225,165.71613663133098
132,226.0,58.04163056034261,0.8097176793554336,0.9338842975206612,22.29666524172943,13.084120877514545,0.2758186136313007,166.10176991150442,603.1548672566372,0.8430223604588116,0.30994597495202325,0.08504954936584967,0.9622025831547832,0.27233470026836926,603.1548672566372,166.10176991150442
133,456.0,85.94112549695429,0.7072085176119642,0.9138276553106213,29.931173614632055,21.16149030298446,0.9825496543391445,169.7938596491228,904.2127192982456,0.7758408324495263,0.464651962640414,0.08694002030165017,0.5549032573084633,0.8319148844854606,904.2127192982456,169.7938596491228
134,739.0,101.15432893255071,0.7019815124530127,0.974934036939314,36.4672450479142,25.971795683995918,1.2408021038314063,169.7131258457375,1311.017591339648,0.9075809172585972,0.6736986594756671,0.0868986819486623,0.3240375630683028,0.946044215521006,1311.017591339648,169.7131258457375
135,290.0,61.45584412271571,0.428149804293117,0.9570957095709571,20.23657946765666,18.2879542321869,-0.7148066068577269,166.01379310344828,752.1379310344828,0.9648981758720228,0.38650458943190275,0.08500450235711637,0.7552200190025203,-0.6554713745830804,752.1379310344828,166.01379310344828
136,310.0,79.25483399593904,0.9214696468249141,0.8757062146892656,33.641373173698,13.068003857810233,0.7304950583739923,167.90645161290323,1730.8387096774193,0.6201832556828948,0.8894340748599276,0.08597360553656079,0.7448441716464757,0.6672384580974599,1730.8387096774193,167.90645161290323
137,556.0,88.18376618407358,0.35486459995153635,0.9619377162629758,28.000593980616312,26.178251071661624,-0.19345623490809333,173.22302158273382,1245.679856115108,0.898477839286371,0.6401232559687091,0.0886958635856292,0.9813456304220176,-0.19225179752504987,1245.679856115108,173.22302158273382
138,798.0,124.66904755831213,0.9137421491795754,0.8996617812852311,51.56129102795296,20.949073023785747,-0.11786259063079826,184.37593984962405,530.3859649122807,0.6452016542300233,0.27255188330538577,0.09440652322049363,0.9930622418209047,-0.11758989697095128,530.3859649122807,184.37593984962405
139,576.0,93.08326112068524,0.7200610211283692,0.9520661157024793,32.79184454352245,22.754613367500767,-0.9312412993268755,176.921875,870.7847222222222,0.8353897978169239,0.4474741635263218,0.0905897977470558,0.5968384716713816,-0.8023614140354516,870.7847222222222,176.921875
140,799.0,123.9827560572969,0.648462161555368,0.884828349944629,38.10460016193373,29.007008305302755,-0.1619868911448688,180.58322903629536,230.46558197747183,0.6531817935187135,0.11843041211586425,0.09246453099656701,0.9869087869940529,-0.16127940399792867,230.46558197747183,180.58322903629536
141,414.0,72.5269119345812,0.24623164233986758,0.9787234042553191,23.35537749652906,22.636288969032,-0.46037556401031027,175.3768115942029,938.1449275362319,0.9890353910014088,0.4820888630710339,0.08979867465140957,0.8958857034046716,-0.44428460071795967,938.1449275362319,175.3768115942029
142,195.0,56.87005768508881,0.813571457298164,0.9027777777777778,21.4969223714239,12.499706814054342,-1.2904908144087077,171.5794871794872,208.03589743589743,0.7576648467757714,0.10690436661659683,0.08785432011238463,0.2766492500025478,-0.9609709633870462,208.03589743589743,171.5794871794872
143,349.0,81.49747468305833,0.9043711013870702,0.897172236503856,33.51209717579127,14.30118335910052,-0.6128766473139172,180.80229226361033,979.6905444126074,0.6603086515632823,0.5034381009314529,0.09257669854767554,0.8179966911457353,-0.5752229248514255,979.6905444126074,180.80229226361033
144,155.0,46.04163056034261,0.7785044947620016,0.9451219512195121,17.761984889089742,11.14811496179568,-0.44768935502044693,173.6516129032258,688.0774193548388,0.9188405872951031,0.35358551868182875,0.08891531638670036,0.9014497486074208,-0.43288376122882904,688.0774193548388,173.6516129032258
145,335.0,69.01219330881976,0.7279336788706483,0.9463276836158192,25.20488615662033,17.281668374132543,0.7533073787812369,176.15223880597014,1164.2776119402986,0.8838997494128823,0.5982927091162891,0.09019571879465957,0.7294304335338021,0.6840549997147083,1164.2776119402986,176.15223880597014
146,266.0,64.04163056034261,0.8301736527032967,0.9568345323741008,25.124808268594048,14.007203559811579,-0.00977442478813239,177.69924812030075,251.04135338345864,0.8150171336804355,0.12900377871709076,0.09098783825924257,0.9999522306903532,-0.009774269148461958,251.04135338345864,177.69924812030075
147,702.0,105.15432893255071,0.7952555377587809,0.9564032697547684,39.124284145150426,23.720051300821265,0.225340428436601,188.15384615384616,372.0612535612536,0.7977974866717233,0.19119283327916423,0.09634093505061248,0.974718098835169,0.22343819683114544,372.0612535612536,188.15384615384616
148,959.0,141.53910524340097,0.8422874216673004,0.876599634369287,51.08909318267171,27.53848558102423,1.5459820594079259,185.40458811261732,1282.1470281543275,0.6015553305159907,0.6588628099456976,0.09493322484004983,0.02481172091000661,0.9996921418644261,1282.1470281543275,185.40458811261732
149,113.0,36.97056274847714,0.6811758197491325,0.9826086956521739,14.016148156413246,10.261500552201126,0.8160442081585758,173.35398230088495,1710.5929203539822,1.0389058338568558,0.8790302776741944,0.08876291976491806,0.6851081226622113,0.728441391096264,1710.5929203539822,173.35398230088495
150,392.0,76.18376618407358,0.8107627128671023,0.9631449631449631,29.29786012328546,17.15023318798165,-0.9016578312833142,183.88010204081633,1899.5561224489795,0.8487329328995128,0.9761336703232166,0.09415263801373083,0.6203104907920381,-0.7843563571574727,1899.5561224489795,183.88010204081633
