cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1451,285.0,63.21320343559643,0.6730227648403497,0.9531772575250836,22.49964679149329,16.641228513551987,-1.3318926232133963,1465.6140350877192,139.1719298245614,0.8962705471249888,0.07148018994584561,0.7523686011743939,0.23663760945413884,-0.9715979836289443,139.1719298245614,1465.6140350877192
1452,645.0,97.66904755831214,0.7066373112799746,0.9626865671641791,34.28413950461067,24.258632223502225,0.4468189479131066,1474.4527131782945,178.2093023255814,0.849680543090095,0.09153020150260986,0.756905910255798,0.9018261921892816,0.43209896908159934,178.2093023255814,1474.4527131782945
1453,693.0,102.42640687119285,0.7498980681843153,0.9545454545454546,37.17866875380902,24.59567433608328,-0.13476549824297446,1473.5151515151515,239.7070707070707,0.8300786100570765,0.12311611233028798,0.7564246157675316,0.9909328656233044,-0.13435793920563874,239.7070707070707,1473.5151515151515
1454,700.0,98.42640687119284,0.693827785202099,0.9722222222222222,35.20894414966599,25.35540289459692,1.2511695921635038,1470.6442857142856,1634.567142857143,0.9079974769061642,0.8395311468192824,0.7549508653564094,0.31421222200230703,0.9493527687558366,1634.567142857143,1470.6442857142856
1455,434.0,76.18376618407356,0.4960367231391212,0.9644444444444444,25.297144468038578,21.965549571030845,-0.7537490689848995,1470.8341013824884,629.3294930875576,0.9396686042816038,0.32323035084106705,0.7550483066645217,0.7291282219991092,-0.6843771152547531,629.3294930875576,1470.8341013824884
1456,595.0,89.59797974644665,0.5029152091208794,0.967479674796748,29.611347898358126,25.594146657734754,0.932850148356745,1473.70756302521,833.5663865546219,0.9313874787531212,0.42812860120935897,0.7565233896433317,0.5955468214189386,0.8033205982033568,833.5663865546219,1473.70756302521
1457,563.0,86.42640687119284,0.5106412025565427,0.9740484429065744,28.919965684907506,24.865210282114194,-0.7520132652936932,1473.760213143872,1421.634103019538,0.9471643495487252,0.7301664627732605,0.7565504174249856,0.7303150672887365,-0.6831104614123898,1421.634103019538,1473.760213143872
1458,389.0,77.35533905932736,0.8419073599640621,0.9464720194647201,30.415696903575625,16.412981853633855,-0.2900238745879242,1476.1516709511568,443.5038560411311,0.8169187746849969,0.2277883184597489,0.7577780651699983,0.9582370482480599,-0.28597510270099635,443.5038560411311,1476.1516709511568
1459,581.0,102.66904755831213,0.9105510546212162,0.938610662358643,42.81797898721201,17.700808384146306,0.23850787837341414,1483.31669535284,1458.0361445783133,0.692638981841039,0.748862940204578,0.7614562091133675,0.9716915746436848,0.2362530079522298,1458.0361445783133,1483.31669535284
1460,395.0,71.94112549695427,0.48937302381862496,0.9681372549019608,24.036078185024433,20.961252381188846,-0.5812327101755984,1473.0860759493671,1766.1898734177216,0.959074852679024,0.9071339873742792,0.7562043511033713,0.8357864598694,-0.5490546361692756,1766.1898734177216,1473.0860759493671
1461,259.0,60.8700576850888,0.8042856622952909,0.9592592592592593,23.645558373217966,14.051204169640831,-0.7326708071561938,1471.953667953668,992.1621621621622,0.8784199719961101,0.5095850858562723,0.755623032830425,0.7433906665274316,-0.6688574713045381,992.1621621621622,1471.953667953668
1462,694.0,97.84062043356595,0.5262174622492982,0.9706293706293706,32.430123777859265,27.57695689717313,-1.1631142595043684,1477.57204610951,1222.6268011527377,0.911026350021932,0.6279541865191257,0.7585072105284959,0.3964824347082672,-0.9180423078310741,1222.6268011527377,1477.57204610951
1463,767.0,104.32590180780451,0.6686781956457243,0.9599499374217773,36.36390625436797,27.038452630366525,0.6572728539266193,1478.2711864406779,1791.0821382007823,0.8855659976974366,0.919918920493468,0.7588661121358716,0.791661350927196,0.6109601504583805,1791.0821382007823,1478.2711864406779
1464,661.0,96.08326112068524,0.7141942478802015,0.969208211143695,34.747373879553855,24.321339303890603,-0.9924178820924237,1479.747352496218,74.39939485627836,0.8997375664476723,0.03821232401452407,0.7596238975853274,0.5466668464468301,-0.8373502009290246,74.39939485627836,1479.747352496218
1465,107.0,44.970562748477136,0.9191295835766933,0.8842975206611571,18.785000870816972,7.400451373483077,-0.27341357182934645,1476.3551401869158,1088.8504672897195,0.6648703978932181,0.5592452323008318,0.7578825154963633,0.9628547760643383,-0.2700197774424919,1088.8504672897195,1476.3551401869158
1466,740.0,103.15432893255071,0.60564617269005,0.9536082474226805,34.56019844637669,27.500727442429,-1.2258360177603658,1483.8108108108108,1253.254054054054,0.8739099166671986,0.6436846708033148,0.7617098618125312,0.3381593247881149,-0.9410888752178757,1253.254054054054,1483.8108108108108
1467,636.0,93.84062043356595,0.6230269681092588,0.9636363636363636,32.221672510046375,25.203803709963818,0.32469699390325146,1486.3915094339623,1841.7971698113208,0.9075806724257479,0.9459667025225068,0.7630346557669211,0.9477474354190122,0.31902162725540306,1841.7971698113208,1486.3915094339623
1468,46.0,23.071067811865476,0.5972669984895461,0.9387755102040817,8.56375680704264,6.868496709149146,0.099207925989843,1475.6739130434783,1164.7608695652175,1.0860061991784666,0.5982336258681138,0.757532809570574,0.9950829286009725,0.09904526847311716,1164.7608695652175,1475.6739130434783
1469,381.0,81.35533905932739,0.865079444280446,0.943069306930693,31.807428458355506,15.955715629175225,0.1799428624582225,1489.015748031496,1884.8950131233596,0.7233737100173321,0.9681022152662351,0.7643818008375236,0.9838539204918703,0.17897335872351675,1884.8950131233596,1489.015748031496
1470,329.0,70.87005768508881,0.6406209552634154,0.9373219373219374,23.745881347855082,18.233447696411467,1.3819860086709552,1480.8328267477204,141.33130699088147,0.8231522875916345,0.07258926912731457,0.7601811225604315,0.18769048896131463,0.9822282221324444,141.33130699088147,1480.8328267477204
1471,908.0,111.9827560572969,0.3993298522988941,0.9700854700854701,35.57412378254778,32.61461722334639,-0.598629795860998,1489.7334801762115,912.6431718061674,0.9098994630276175,0.4687432828999319,0.7647502464970285,0.826108515354764,-0.5635110654267115,912.6431718061674,1489.7334801762115
1472,720.0,101.01219330881975,0.7506496413371025,0.967741935483871,37.32267592078629,24.65910966098438,-1.4381952866367502,1485.7277777777779,759.1944444444445,0.8867368527332031,0.3899303772185128,0.7626939310974219,0.13221279350262394,-0.9912213563247275,759.1944444444445,1485.7277777777779
1473,218.0,58.526911934581186,0.6231169952961293,0.923728813559322,19.454242465873346,15.215720210332623,0.5624878222949765,1483.3440366972477,1726.6100917431193,0.7997516369789864,0.8868053886713504,0.7614702447111128,0.8459309935709906,0.5332923720774532,1726.6100917431193,1483.3440366972477
1474,522.0,93.35533905932738,0.8801378952346646,0.9473684210526315,38.060596589258935,18.068054534845825,1.5614407487113133,1484.934865900383,1346.22030651341,0.7526655625810458,0.691433131234417,0.7622868921459872,0.009355441606814228,0.9999562368985663,1346.22030651341,1484.934865900383
1475,171.0,48.62741699796951,0.7809391996738132,0.9344262295081968,18.6898593100233,11.673817881114747,1.242172223293209,1482.953216374269,697.561403508772,0.9087482173992023,0.35827498896187565,0.7612696182619451,0.3227410657363945,0.9464872975837215,697.561403508772,1482.953216374269
1476,477.0,80.42640687119285,0.5568267272641442,0.9616935483870968,27.06311784455133,22.479401717762222,-0.23654510184464986,1491.8301886792453,795.4276729559748,0.926682389518059,0.40854015046531833,0.7658265855642943,0.9721534144885393,-0.23434534067967802,795.4276729559748,1491.8301886792453
1477,442.0,79.59797974644665,0.5059173282132255,0.9525862068965517,25.71940850180401,22.185098083201204,-0.5267177289042346,1491.683257918552,1710.6176470588234,0.8766536452901058,0.878591498232575,0.765751159095766,0.8644617173721287,-0.5026986564513871,1710.6176470588234,1491.683257918552
1478,316.0,63.94112549695428,0.5838493960954194,0.9693251533742331,22.269630031971314,18.079866042846678,-0.5826449344183751,1490.0189873417721,656.8386075949367,0.9712619912417381,0.3373593259347389,0.7648968107503964,0.835010238422691,-0.5502344061663909,656.8386075949367,1490.0189873417721
1479,648.0,95.25483399593904,0.3741786386633059,0.9642857142857143,30.105918049491756,27.91892314634769,-0.5662404103158539,1495.7700617283951,1746.3503086419753,0.897451155139513,0.8969441749573577,0.7678491076634472,0.8439238155427866,-0.5364630402550624,1746.3503086419753,1495.7700617283951
1480,458.0,78.66904755831213,0.36309971382968537,0.9662447257383966,25.143228776805014,23.42721063553597,-0.08707174736384939,1493.7816593886462,1051.5131004366813,0.9299670422914622,0.5400683618062051,0.7668283672426315,0.9962116497577702,-0.086961766811063,1051.5131004366813,1493.7816593886462
1481,186.0,53.11269837220809,0.850620448695189,0.9441624365482234,21.543714438428445,11.327259173522162,1.0594241357068492,1489.225806451613,199.3548387096774,0.8285640306462181,0.10239077488940802,0.76448963370206,0.4893743591461786,0.8720738137395636,199.3548387096774,1489.225806451613
1482,680.0,96.08326112068524,0.5980368580756363,0.9728183118741058,32.93730897440608,26.398218903205056,0.22134825434033878,1499.1485294117647,609.3764705882353,0.9255999170717354,0.31298226532523643,0.7695834339896123,0.9756023333951735,0.2195451823062686,609.3764705882353,1499.1485294117647
1483,694.0,98.18376618407356,0.5466374931678851,0.9706293706293706,32.666159716009304,27.353641372012092,-1.0011853887904865,1499.978386167147,995.9913544668588,0.9046695244751521,0.5115517999316173,0.7700094384841617,0.539304456226902,-0.8421108617597837,995.9913544668588,1499.978386167147
1484,457.0,80.52691193458118,0.6582291108139507,0.9560669456066946,27.91581310408181,21.01551725503868,-0.7011612346909922,1499.64113785558,145.88621444201314,0.8856129819705614,0.07492871825475765,0.7698363130675462,0.7640935838438584,-0.6451054139663134,145.88621444201314,1499.64113785558
1485,352.0,71.01219330881976,0.7130271791666809,0.9539295392953929,25.435188851104854,17.833536569612484,0.5591393858747227,1500.440340909091,192.23295454545453,0.877175865862976,0.09873289909884671,0.7702465815755087,0.8477119435395115,0.5304568415813525,192.23295454545453,1500.440340909091
1486,62.0,28.384776310850235,0.7880214634563996,0.9253731343283582,11.46335988836365,7.057391918705166,0.8591419726686143,1492.258064516129,382.7258064516129,0.9670091898715881,0.19657206289245657,0.7660462343511956,0.653087477550343,0.7572824748183007,382.7258064516129,1492.258064516129
1487,143.0,42.97056274847714,0.5869593723754384,0.9470198675496688,15.089937496726387,12.217060686235989,1.5135016897598865,1493.6013986013986,717.5804195804196,0.9732038512305462,0.3685569694814687,0.7667358309042087,0.05726329556340701,0.9983591112326355,717.5804195804196,1493.6013986013986
1488,116.0,51.384776310850235,0.9035918692549655,0.7341772151898734,20.937815735963174,8.969642321967077,-1.5473977469000275,1494.2672413793102,268.4741379310345,0.5520760570637271,0.13789118537803516,0.7670776393117609,0.023396444858088672,-0.9997262657187729,268.4741379310345,1494.2672413793102
1489,211.0,62.8700576850888,0.8846256030111034,0.8865546218487395,24.85139703932091,11.58825580362836,0.07266347547168403,1500.3649289099526,368.17535545023696,0.6708178365609718,0.18909879581419464,0.7702078690502837,0.9973611710532617,0.07259954872632819,368.17535545023696,1500.3649289099526
1490,1153.0,142.46803743153546,0.835006362095887,0.8896604938271605,53.92771854704581,29.673203419844565,1.4201633338511765,1506.5871639202082,522.3660017346053,0.713845601510721,0.2682927589802801,0.7734020348666367,0.15006398760865117,0.9886762865685566,522.3660017346053,1506.5871639202082
1491,133.0,43.21320343559643,0.5522804020288017,0.9172413793103448,14.525329894912803,12.109163537920768,1.266444335169118,1496.1954887218046,226.2330827067669,0.895011427992756,0.116195728149341,0.7680674993438422,0.29967501139075037,0.954041344779121,226.2330827067669,1496.1954887218046
1492,78.0,32.14213562373095,0.6361656922970366,0.9285714285714286,11.394426452883478,8.791397859048077,-0.07885516102514778,1496.7307692307693,1181.7564102564102,0.9487570327874882,0.6069627171322086,0.7683422839993682,0.9968925425068175,-0.07877346440453817,1181.7564102564102,1496.7307692307693
1493,204.0,60.04163056034261,0.8314945874109126,0.8986784140969163,22.21162637763966,12.339288178217949,-0.05556990039146252,1504.4754901960785,377.7647058823529,0.7111071994349221,0.19402398864014017,0.7723180134476789,0.9984563903705709,-0.05554130470352799,377.7647058823529,1504.4754901960785
1494,681.0,99.25483399593905,0.6738122143707682,0.9564606741573034,34.41152179607801,25.426764030630558,-1.1366887511477055,1506.876651982379,482.8942731277533,0.8686676359465582,0.24801965748728982,0.7735506427014266,0.42060092075340993,-0.9072457580288726,482.8942731277533,1506.876651982379
1495,100.0,37.45584412271571,0.8101834458230862,0.9615384615384616,14.984902962205238,8.78379662863916,0.7862883057483964,1499.4,1311.06,0.8957167302196745,0.6733744221879815,0.7697125256673512,0.7064770754378777,0.7077359266567886,1311.06,1499.4
1496,211.0,54.2842712474619,0.765101367415574,0.9504504504504504,20.485416537198986,13.190761531837584,0.9893627530631212,1501.7061611374409,1783.0142180094788,0.8997964916542553,0.9157751504927986,0.7708963866208629,0.5492225041325555,0.8356761579429948,1783.0142180094788,1501.7061611374409
1497,715.0,112.91168824543142,0.8479314582230048,0.9096692111959288,43.00545938688508,22.797446817853956,1.136466267211467,1507.6461538461538,773.227972027972,0.7047548995956581,0.3971381469070221,0.7739456641920707,0.4208027579494429,0.9071521586272848,773.227972027972,1507.6461538461538
1498,315.0,72.76955262170047,0.6625419717585412,0.9210526315789473,23.52539384244872,17.62110317659897,0.8544459717607029,1505.3460317460317,1141.7460317460318,0.7475168865981219,0.5864129592943153,0.7727649033603858,0.6566364626012599,0.7542072367608947,1141.7460317460318,1505.3460317460317
1499,520.0,84.52691193458118,0.5557698057780494,0.9629629629629629,28.338778810073084,23.55905346505112,-0.29501638124033347,1508.3288461538461,1475.2442307692309,0.9145831624802642,0.7577011971079768,0.7742961222555679,0.9567973795132781,-0.2907555236904777,1475.2442307692309,1508.3288461538461
1500,933.0,115.25483399593904,0.5296730236241647,0.9648397104446742,37.597405983311035,31.890191741558503,-0.6362296877160885,1514.3011789924974,264.03215434083603,0.8826188709291439,0.13560973515194455,0.7773620015361896,0.8043416648672183,-0.5941670524007803,264.03215434083603,1514.3011789924974
1501,274.0,60.76955262170047,0.5195010653408609,0.9547038327526133,20.294361708390053,17.34091923756969,-0.3776032038945554,1508.521897810219,1302.478102189781,0.9323701232068871,0.6689666677913616,0.7743952247485724,0.9295509880450312,-0.36869358636204447,1302.478102189781,1508.521897810219
1502,873.0,109.39696961966999,0.590540514348985,0.9732441471571907,37.193316016434636,30.015303314814723,0.017912085078201717,1517.6792668957617,830.5406643757159,0.916671067223653,0.42657455797417354,0.7790961329033684,0.9998395828932005,0.017911127266336476,830.5406643757159,1517.6792668957617
1503,384.0,75.698484809835,0.4663025310291762,0.964824120603015,24.13556645478301,21.35093309982358,-0.8927940471397012,1511.3619791666667,1392.09375,0.8421059094248872,0.7149942218798151,0.7758531720568105,0.6272383974914749,-0.7788273189304074,1392.09375,1511.3619791666667
1504,760.0,105.74011537017762,0.6803989220436547,0.9559748427672956,37.037165944956804,27.14238848909867,0.5469355332515579,1518.0578947368422,1592.8355263157894,0.8541691785110928,0.8180973427405184,0.7792905003782558,0.8541222741781963,0.5200722457050232,1592.8355263157894,1518.0578947368422
1505,674.0,108.08326112068524,0.8506809979878993,0.8950863213811421,41.4697817434971,21.799928635314103,0.2707865518030017,1518.899109792285,168.486646884273,0.7250248310900222,0.08653654179983204,0.7797223356223228,0.9635608001700404,0.267489409838355,168.486646884273,1518.899109792285
1506,193.0,49.4558441227157,0.51348441258395,0.9601990049751243,16.930657733241663,14.52817913085984,0.2361904391133342,1508.8704663212436,1550.896373056995,0.9915895362964106,0.7965569455865408,0.7745741613558745,0.9722364669039181,0.23400053936302517,1550.896373056995,1508.8704663212436
1507,1023.0,132.46803743153546,0.8175344290532855,0.9351005484460695,49.563175580881,28.54242790842999,0.9302445269279211,1521.615835777126,1660.5278592375366,0.7325938921701731,0.8528648480932391,0.7811169588178265,0.5976379467544783,0.8017661034236178,1660.5278592375366,1521.615835777126
1508,229.0,56.04163056034262,0.7761336967369004,0.9581589958158996,21.539282027119352,13.581990224308997,0.1928221735653465,1514.235807860262,1774.475982532751,0.9162707454927929,0.9113898215371089,0.7773284434600934,0.9814673325796908,0.19162952559276114,1774.475982532751,1514.235807860262
1509,417.0,76.66904755831213,0.761719078749834,0.9630484988452656,28.701053115927483,18.595625722534603,-0.7318750729691431,1517.5179856115108,933.956834532374,0.891468049822704,0.479690207772149,0.7790133396362992,0.743922663872613,-0.6682657182413858,933.956834532374,1517.5179856115108
1510,782.0,106.32590180780451,0.6816618604448464,0.9678217821782178,37.3087923406069,27.29762514601575,0.7883919949801205,1524.423273657289,1529.2340153452685,0.869237526499443,0.7854309272446166,0.7825581486947069,0.7049866568286896,0.7092205677315822,1529.2340153452685,1524.423273657289
1511,370.0,74.76955262170047,0.8257217718626052,0.9462915601023018,28.991033801500905,16.353193196145014,-0.19497636184742642,1523.5702702702702,723.1081081081081,0.8316910422344851,0.3713960493621511,0.7821202619457239,0.9810522495584078,-0.1937433447537946,723.1081081081081,1523.5702702702702
1512,260.0,57.698484809834994,0.5451693772814374,0.966542750929368,19.882074037603775,16.667658031977204,0.1962494112250773,1519.5076923076922,208.93846153846152,0.9814188495013642,0.10731302595709374,0.7800347496446058,0.9808048098071949,0.19499211537667946,208.93846153846152,1519.5076923076922
1513,21.0,18.899494936611667,0.8913588287764548,0.7241379310344828,8.997812378267824,4.07869394384728,-0.2800768900960967,1513.904761904762,1097.2857142857142,0.7388031899930199,0.5635776652725805,0.7771585020044979,0.9610341864574953,-0.2764295433921276,1097.2857142857142,1513.904761904762
1514,635.0,97.25483399593904,0.7189621105170156,0.959214501510574,34.600639819982796,24.04914934669295,0.9631000207217475,1525.275590551181,299.0015748031496,0.8436478334042299,0.15357040308328176,0.7829956830344872,0.5709777235049773,0.8209655530295249,299.0015748031496,1525.275590551181
1515,102.0,36.384776310850235,0.590093945856107,0.9532710280373832,12.848221302140455,10.372813436241193,1.5428504370481806,1516.9117647058824,382.80392156862746,0.9682123483556626,0.196612183651067,0.7787021379393647,0.02794225239234082,0.999609539035739,382.80392156862746,1516.9117647058824
1516,530.0,85.35533905932738,0.6251600221233949,0.9601449275362319,29.47676609836822,23.006515796705404,-0.1233023809488082,1526.266037735849,1444.1132075471698,0.9141644952316896,0.7417119710052233,0.7835041261477664,0.9924078876182006,-0.12299018088116176,1444.1132075471698,1526.266037735849
1517,524.0,98.08326112068522,0.9057179821911175,0.8972602739726028,40.89909695270554,17.33634213469235,-0.3578095308697914,1531.9026717557251,749.3148854961833,0.684465175630972,0.38485613019834786,0.786397675439284,0.9366662236060935,-0.35022333668032407,749.3148854961833,1531.9026717557251
1518,868.0,107.1543289325507,0.310969466540672,0.9763779527559056,34.11041602873102,32.419218272874765,-0.4736377646222966,1530.2649769585253,961.0898617511521,0.9499705622893042,0.49362602041661635,0.7855569696912348,0.8899148989192623,-0.4561265972090633,961.0898617511521,1530.2649769585253
1519,626.0,93.01219330881975,0.545578588888607,0.9705426356589147,31.005785920191304,25.984698584393914,1.4582799602213348,1527.870607028754,1419.1741214057508,0.9092942109660256,0.7289029899361843,0.7843278270168141,0.11227910853461838,0.9936767088880928,1419.1741214057508,1527.870607028754
1520,249.0,65.94112549695429,0.896390257513182,0.9325842696629213,27.316453678031404,12.108447744954015,0.5015287558500265,1528.0240963855422,157.08032128514057,0.7196088571373884,0.08067813111717544,0.7844066203211202,0.8768486120825978,0.48076658732572286,157.08032128514057,1528.0240963855422
1521,467.0,79.35533905932738,0.6288633248331232,0.9688796680497925,27.696061303519475,21.534127032167245,-1.234118555710446,1528.10278372591,1826.5160599571734,0.9319110072462277,0.9381181612517583,0.7844470142330133,0.3303532107112288,-0.9438573812673091,1826.5160599571734,1528.10278372591
1522,663.0,96.66904755831213,0.6920218731574075,0.9664723032069971,34.33016451897349,24.78214009689516,0.19746548336336983,1535.211161387632,684.4705882352941,0.8915557659505604,0.3515514063868999,0.7880960787410842,0.9805669601645352,0.19618470030479687,684.4705882352941,1535.211161387632
1523,121.0,39.55634918610404,0.6281264841870399,0.968,14.267810568082698,11.101943938688702,-0.015500069611736977,1523.8264462809918,1741.504132231405,0.9717685293107984,0.8944551269806909,0.7822517691380861,0.9998798763260422,-0.01549944896499713,1741.504132231405,1523.8264462809918
1524,809.0,109.49747468305833,0.488474784543762,0.9439906651108518,34.6245253178228,30.212599425395524,1.4769363434277312,1534.2472187886278,1024.4919653893696,0.8479108237068178,0.5261900181763584,0.7876012416779403,0.09372223106482219,0.9955983845930205,1024.4919653893696,1534.2472187886278
1525,539.0,89.49747468305833,0.7499694213851711,0.9506172839506173,32.375268999621746,21.415350092295746,0.6702636334205465,1535.3896103896104,144.2096474953618,0.845623545385372,0.07406761556002146,0.7881876850049335,0.7836579259840578,0.6211926070409765,144.2096474953618,1535.3896103896104
1526,468.0,80.08326112068524,0.37677535666274015,0.9629629629629629,25.464409416458096,23.587801209343635,-0.48295377978451276,1533.9358974358975,1160.820512820513,0.9170060840276667,0.5962098165487997,0.7874414257884483,0.8856270613385954,-0.4643971449360599,1160.820512820513,1533.9358974358975
1527,430.0,78.87005768508881,0.5942751668381938,0.9598214285714286,26.48273022133937,21.299047999149025,1.4549320779315351,1529.6046511627908,1391.5139534883722,0.8686683588431207,0.7146964321974176,0.7852179934100568,0.11560518574635349,0.9932952436353207,1391.5139534883722,1529.6046511627908
1528,794.0,105.98275605729688,0.6808295681515611,0.9671132764920828,37.2891520431934,27.312136411091377,1.4958547333654508,1536.6712846347607,1720.1763224181361,0.8883005854569579,0.8835009360134238,0.7888456286626082,0.07487146476590963,0.9971931927985705,1720.1763224181361,1536.6712846347607
1529,778.0,103.74011537017762,0.4577327357954605,0.970074812967581,33.6461558716715,29.91445532144815,1.4540726154099428,1539.0899742930592,349.8997429305913,0.9084394961242179,0.17971224598386815,0.7900872557972584,0.11645884297865729,0.9931955184615325,349.8997429305913,1539.0899742930592
1530,399.0,83.69848480983498,0.8672719509779405,0.888641425389755,32.863176963986604,16.360429004010694,-1.4391355251674303,1531.4335839598998,1364.8345864661653,0.7157272749122859,0.7009936242764074,0.786156870615965,0.1312807506870382,-0.9913452297252697,1364.8345864661653,1531.4335839598998
1531,733.0,100.9116882454314,0.5996006485216873,0.9657444005270093,34.2834532829379,27.437025649727065,0.402856481014711,1542.806275579809,1313.5279672578445,0.9045464942233759,0.6746419965371568,0.7919950079978485,0.9199448717254529,0.39204774324824254,1313.5279672578445,1542.806275579809
1532,93.0,37.55634918610404,0.7349640042321827,0.8857142857142857,13.400384688306795,9.086882892212222,-1.023712783440147,1534.8064516129032,560.4731182795699,0.8285640306462181,0.2878649811399948,0.7878883221832151,0.5201986587338923,-0.8540452888760991,560.4731182795699,1534.8064516129032
1533,707.0,103.25483399593904,0.81438416085379,0.9605978260869565,39.511980394543265,22.929835399168496,-0.2051175530779932,1549.0622347949081,435.6053748231966,0.8333136431028044,0.22373157412593558,0.7952064860343471,0.9790370478086472,-0.2036822501302668,435.6053748231966,1549.0622347949081
1534,40.0,20.48528137423857,0.26471826075236565,0.975609756097561,7.266360849833981,7.007139216541941,0.4868992318112685,1533.725,904.075,1.1978046321169937,0.4643425783256292,0.7873331622176591,0.883787916347062,0.4678877204190322,904.075,1533.725
1535,912.0,111.63961030678928,0.33718327235204115,0.9743589743589743,35.29962710636108,33.232446583113216,-0.2359455520560794,1550.0537280701753,780.0888157894736,0.9195346068653055,0.4006619495580245,0.7957154661551208,0.9722937414544757,-0.2337624442216013,780.0888157894736,1550.0537280701753
1536,946.0,116.81118318204308,0.7427390180618096,0.9732510288065843,42.55707534029156,28.49541019118343,0.6776935156344662,1551.715644820296,1282.8541226215646,0.8712286620104808,0.6588875822401461,0.7965686061705831,0.7790209504520585,0.626997893741894,1282.8541226215646,1551.715644820296
1537,523.0,88.18376618407358,0.7807583156761784,0.945750452079566,32.8889007109693,20.55007509344126,-1.2985594798568563,1543.8718929254303,858.1797323135755,0.8451509171704533,0.44077027853804596,0.7925420394894406,0.26888657557659196,-0.9631718483607656,858.1797323135755,1543.8718929254303
1538,264.0,59.698484809834994,0.6917046404654779,0.9635036496350365,21.704269856495017,15.674400694197061,-0.16454845122233897,1545.2045454545455,1759.128787878788,0.9308660124950746,0.9035073384071843,0.7932261526974053,0.9864924227195899,-0.16380689825777747,1759.128787878788,1545.2045454545455
1539,675.0,99.25483399593904,0.7396991480110247,0.9629101283880172,35.831836561180054,24.11259427730298,-1.0069083014034212,1549.0192592592593,1868.4518518518519,0.8610141765990117,0.9596568319732162,0.7951844246710776,0.5344763241089509,-0.8451834469314834,1868.4518518518519,1549.0192592592593
1540,850.0,118.71067811865476,0.3952868289646967,0.9239130434782609,35.684888412729066,32.77863047455892,1.0329115592821996,1557.0023529411765,48.62352941176471,0.757965115293752,0.0249735641560168,0.7992825220437251,0.5123205895631646,0.8587942789222873,48.62352941176471,1557.0023529411765
1541,288.0,65.11269837220809,0.7962867599153942,0.9473684210526315,24.77837616565162,14.988918712214343,1.0365933483348904,1546.5694444444443,1793.0868055555557,0.8536325456160956,0.9209485390629459,0.7939268195300022,0.509155224937023,0.8606747102821887,1793.0868055555557,1546.5694444444443
1542,360.0,71.698484809835,0.7036427659447781,0.9523809523809523,25.515018524724372,18.12979615702609,0.1204485993690021,1549.911111111111,71.22222222222223,0.8800197297186076,0.036580494207612856,0.7956422541638147,0.9927548331379206,0.12015756855603979,71.22222222222223,1549.911111111111
1543,439.0,77.35533905932736,0.5560558622503073,0.9648351648351648,26.122766616056765,21.711804769520995,-1.4693416035937423,1548.5717539863326,250.24829157175398,0.9219211878835826,0.12853019597932921,0.7949546991716286,0.10128076614608349,-0.9948578825183335,250.24829157175398,1548.5717539863326
1544,294.0,64.2842712474619,0.7790249946109444,0.9607843137254902,24.46406214856894,15.338792513819547,-1.2905053653826586,1545.6598639455783,478.5578231292517,0.8940210501266717,0.24579241044132086,0.7934598890891059,0.2766352669098049,-0.9609749888013428,478.5578231292517,1545.6598639455783
1545,130.0,44.14213562373095,0.8419192433560112,0.9285714285714286,17.87648609775719,9.646215301804379,1.4257204626968973,1543.5076923076922,219.72307692307692,0.8383908594856151,0.11285211963178064,0.7923550781867003,0.1445674972676653,0.9894949412370756,219.72307692307692,1543.5076923076922
1546,866.0,124.81118318204308,0.9144967938142627,0.9622222222222222,52.399367880901174,21.200425119630278,-0.40739664182200164,1564.5912240184757,554.391454965358,0.6985874117876768,0.2847413738907848,0.8031782464160553,0.9181554366188301,-0.3962203859057296,554.391454965358,1564.5912240184757
1547,246.0,58.2842712474619,0.7181317484798477,0.9609375,21.320194455885257,14.836876226980104,-0.3036406662437608,1550.7113821138212,806.7276422764228,0.9100017547607264,0.41434393542702763,0.7960530709003188,0.9542542698383814,-0.29899630180859693,806.7276422764228,1550.7113821138212
1548,994.0,119.74011537017762,0.7124017516816951,0.970703125,42.57833029447611,29.88027406807842,-1.0320463115189027,1559.0372233400403,1426.0724346076458,0.8711980685380477,0.7324460372920626,0.8003271167043328,0.5130634675240789,-0.8583506732636542,1426.0724346076458,1559.0372233400403
1549,765.0,124.08326112068524,0.8617023515626658,0.8576233183856502,45.89403142422331,23.287278127374535,-0.11677836233599803,1568.7908496732025,219.26143790849673,0.6243741311961419,0.11261501690215549,0.8053341117418904,0.9931891523918077,-0.1165131218843717,219.26143790849673,1568.7908496732025
1550,887.0,115.15432893255071,0.7592808043226963,0.95995670995671,41.87800031608108,27.252658847616633,-0.9606770923204626,1564.1939120631341,1631.510710259301,0.8405681812504734,0.837961330384849,0.8029742875067424,0.5729651863286902,-0.8195797064687055,1631.510710259301,1564.1939120631341
1551,501.0,83.84062043356595,0.7410093114406158,0.9616122840690979,30.84888501243099,20.714864354026073,-0.4416474803294225,1562.3333333333333,1910.7345309381237,0.8956506035477894,0.9813736676621078,0.8020191649555098,0.904048708812849,-0.4274294469193957,1910.7345309381237,1562.3333333333333
