cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
799,401.0,73.35533905932738,0.6456562194670304,0.9662650602409638,25.881671318042123,19.7639743938836,-0.45451596673563577,1083.9376558603492,121.13466334164589,0.9364633366216232,0.06228003256639891,0.5479967926493171,0.8984736373225934,-0.43902747412469395,121.13466334164589,1083.9376558603492
800,880.0,121.39696961966999,0.8150079843439273,0.9214659685863874,44.416590010578666,25.737180930424106,-0.16241985066491407,1092.2954545454545,689.8977272727273,0.7503723880372625,0.35470320168263614,0.552222171155437,0.9868388670429146,-0.16170668042309438,689.8977272727273,1092.2954545454545
801,553.0,93.84062043356595,0.4217395373118792,0.9216666666666666,28.745077206156967,26.063650875764377,0.8960106062919357,1087.5424954792043,597.4104882459313,0.789138540646916,0.3071519219773426,0.5498192595951488,0.6247300128898567,0.7808408358907976,597.4104882459313,1087.5424954792043
802,286.0,64.2842712474619,0.6277555698293726,0.9377049180327869,21.753524607908183,16.933172498309958,-0.6914648615111539,1085.4125874125873,709.3251748251748,0.8696939467218643,0.3646916065939202,0.5487424607748166,0.7703127490348018,-0.6376662674741752,709.3251748251748,1085.4125874125873
803,265.0,58.8700576850888,0.6394654094222413,0.9671532846715328,20.977782830443896,16.12813623646978,1.0260408317114726,1087.7433962264151,36.10188679245283,0.9608748255475416,0.018561381384294515,0.5499208272125455,0.5182089921835014,0.8552540209903486,36.10188679245283,1087.7433962264151
804,522.0,84.76955262170047,0.6225538316872623,0.9684601113172542,29.21651734831814,22.86417385704146,-0.20752424689403473,1094.3371647509578,312.57471264367814,0.9128524484229706,0.16070679313299646,0.5532543805616571,0.9785440120943942,-0.2060379003829295,312.57471264367814,1094.3371647509578
805,512.0,89.74011537017762,0.8619473264399538,0.9552238805970149,36.00086485122223,18.252360599769865,0.689247058858571,1106.109375,94.453125,0.7989260423269349,0.04856201799485861,0.559205952982811,0.7717250713668409,0.6359562989890456,94.453125,1106.109375
806,241.0,60.42031021678297,0.7695991958521303,0.9678714859437751,22.43432327897181,14.324927254011943,0.24927442969753913,1104.2904564315352,7.593360995850622,0.8295852182835444,0.0039040416431108597,0.5582863783779247,0.9690916756173829,0.2467008801141438,7.593360995850622,1104.2904564315352
807,332.0,73.35533905932738,0.7497007927749962,0.907103825136612,26.25267465733912,17.373414760990496,0.9916003802034066,1103.120481927711,349.32530120481925,0.7753262537615435,0.17960169727754202,0.557694884695506,0.5473511990703424,0.8369030199947055,349.32530120481925,1103.120481927711
808,199.0,54.17766952966368,0.510281249545096,0.943127962085308,17.540460633448653,15.084929190232184,-0.7258223038546224,1101.6030150753768,709.4472361809045,0.8519660734753426,0.3647543630750152,0.5569277123738002,0.7479538701354664,-0.663750712353198,709.4472361809045,1101.6030150753768
809,659.0,104.74011537017762,0.6652783539421745,0.9321074964639321,34.38747417841274,25.673530510747344,-1.2768807161214455,1105.6813353566008,730.7329286798179,0.7548648146476857,0.37569816384566473,0.5589895527586455,0.28970213335572365,-0.9571168548976361,730.7329286798179,1105.6813353566008
810,962.0,132.26702730475878,0.7212909127725987,0.900749063670412,43.47421474741135,30.11164271965039,1.1244562140976702,1127.3482328482328,701.0259875259875,0.6910058916118514,0.360424672249865,0.5699434948676606,0.4316670934221693,0.9020329929977374,701.0259875259875,1127.3482328482328
811,231.0,73.39087296526012,0.9471180650784177,0.8309352517985612,31.051359602531566,9.963924601773584,0.8761216291080756,1117.6233766233765,715.1385281385282,0.5389366727465341,0.36768047719204533,0.5650269851483198,0.6401355560064109,0.7682619800148666,715.1385281385282,1117.6233766233765
812,1050.0,125.39696961966999,0.6651665752750706,0.9476534296028881,42.58776544747853,31.800071638064246,0.13255615281409888,1129.767619047619,321.9066666666667,0.8391219476507316,0.16550471293916025,0.5711666425923251,0.9912272900072822,0.13216830007539426,321.9066666666667,1129.767619047619
813,328.0,68.59797974644665,0.3653077626287654,0.9452449567723343,21.39061327390608,19.91223958825251,1.4926337855112393,1119.3628048780488,343.9542682926829,0.8759131702108232,0.17684024076744623,0.5659063725369307,0.0780829781099734,0.9969468634433218,343.9542682926829,1119.3628048780488
814,438.0,89.7401153701776,0.9203633530674727,0.9379014989293362,38.61752171373614,15.101934669263837,0.7651566654634286,1127.632420091324,93.23287671232876,0.6834562627718704,0.04793464098320245,0.5700871689036017,0.7212738519544001,0.6926500057654387,93.23287671232876,1127.632420091324
815,322.0,80.5269119345812,0.9219581699153528,0.9387755102040817,33.45717933341788,12.95761322380738,-0.057200041914962974,1131.5683229813665,6.086956521739131,0.6239986437516863,0.003129540628143512,0.5720770085851196,0.9983645235941687,-0.0571688554073679,6.086956521739131,1131.5683229813665
816,315.0,78.5269119345812,0.8863796281913368,0.9210526315789473,30.877108139434238,14.294839077030607,-0.1554940679285544,1133.952380952381,1925.1809523809525,0.6419236544521129,0.9898102582935489,0.5732822957292119,0.987935135933131,-0.1548682252393499,1925.1809523809525,1133.952380952381
817,435.0,77.35533905932738,0.5640157783173312,0.9623893805309734,26.042672667997284,21.505101838638517,0.20665484431630202,1140.6229885057471,667.1034482758621,0.9135209948276953,0.34298377803386226,0.57665469590786,0.9787227721320043,0.20518707393557878,667.1034482758621,1140.6229885057471
818,703.0,99.49747468305833,0.7183517176642837,0.9696551724137931,35.952821894728956,25.011662942708668,1.5341354603043453,1142.2503556187767,783.1280227596017,0.89236200925096,0.4026365155576358,0.5774774295342653,0.03665265489140585,0.9993280656968518,783.1280227596017,1142.2503556187767
819,59.0,32.970562748477136,0.6938117790995705,0.7972972972972973,10.782978710071262,7.765430939874434,0.9019121599673997,1134.9322033898304,27.10169491525424,0.6820389168049146,0.013934033375452052,0.5737776559099244,0.6201109864122224,0.7845140945393273,27.10169491525424,1134.9322033898304
820,364.0,85.698484809835,0.9446840383091286,0.9122807017543859,38.282816123467626,12.55606732833718,1.447797957977586,1138.0357142857142,877.6895604395604,0.6228234569980006,0.45125427271956836,0.5753466705185613,0.12268847116499561,0.9924452322638242,877.6895604395604,1138.0357142857142
821,329.0,68.2842712474619,0.7348150041945237,0.9536231884057971,24.973464780529465,16.938691512280826,-0.39639113490482547,1144.5227963525836,647.693009118541,0.8866748789246046,0.33300411779873573,0.5786262873369987,0.9224603513153422,-0.3860918287806353,647.693009118541,1144.5227963525836
822,390.0,74.18376618407356,0.7266137307824055,0.9535452322738386,26.90665266203805,18.486113570033535,-0.4376611506650095,1145.6461538461538,1002.851282051282,0.8905467338067935,0.5156047722628699,0.5791942132690363,0.905745395953854,-0.42382222417942694,1002.851282051282,1145.6461538461538
823,830.0,110.81118318204308,0.7066827050860238,0.9662398137369034,39.081212787374625,27.65115405358607,-0.7954106577384756,1153.4096385542168,730.5734939759036,0.8494166551400577,0.37561619227552884,0.5831191297038508,0.6999915533877636,-0.7141511220923662,730.5734939759036,1153.4096385542168
824,558.0,88.18376618407358,0.4774995638334492,0.9587628865979382,28.54688308846726,25.082204577525328,0.735285981058536,1151.1146953405018,56.67562724014337,0.901709773960063,0.029139139969225382,0.5819588955209817,0.7416389478449569,0.6707992777570839,56.67562724014337,1151.1146953405018
825,382.0,72.76955262170047,0.6015008372724558,0.9646464646464646,24.83028478877411,19.836223471655725,-0.9335143212159003,1150.6596858638743,13.670157068062828,0.9065125418428018,0.007028358389749526,0.5817288603962965,0.5950131463641724,-0.8037159670267898,13.670157068062828,1150.6596858638743
826,503.0,86.76955262170046,0.60829167201578,0.9437148217636022,28.703186177600223,22.78210856223253,0.29499590141332627,1153.3638170974154,928.4592445328032,0.8395433627800329,0.4773569380631379,0.5830959641544062,0.9568033339354528,0.2907359285846909,928.4592445328032,1153.3638170974154
827,936.0,122.5685424949238,0.7383489935484628,0.9464105156723963,42.880947881739196,28.919718873507936,1.2963729038668959,1155.9925213675215,874.4070512820513,0.7829385355695347,0.44956660734295695,0.5844249349684133,0.27099197954770937,0.9625816053825327,874.4070512820513,1155.9925213675215
828,283.0,61.112698372208094,0.39814617337949476,0.9593220338983051,19.877902724982643,18.234437190290326,-1.4312140828710183,1150.183745583039,119.33922261484099,0.952211406473496,0.061356926794262724,0.581488243469686,0.13912943373063635,-0.9902742047886497,119.33922261484099,1150.183745583039
829,49.0,37.14213562373095,0.7312140387274497,0.6125,11.774236519093217,8.0317730638417,1.208184428787005,1147.5510204081634,611.2857142857143,0.4463465693329303,0.31428571428571433,0.5801572398423475,0.3547174959363839,0.9349735280084787,611.2857142857143,1147.5510204081634
830,666.0,108.22539674441617,0.853462936524284,0.9135802469135802,41.15334180901005,21.447209913662192,0.7256922981307014,1161.599099099099,848.957957957958,0.714538641658654,0.4364822405953512,0.5872594029823555,0.7480401552063192,0.663653468459938,848.957957957958,1161.599099099099
831,380.0,71.11269837220809,0.5585913264469022,0.9669211195928753,24.23111064190069,20.09832568505436,0.343510685324836,1162.1763157894736,102.82368421052631,0.9442764184300243,0.05286564740901096,0.5875512213293598,0.9415780900149607,0.33679474521402286,102.82368421052631,1162.1763157894736
832,467.0,83.59797974644667,0.7983943877870396,0.9550102249488752,31.51554116092565,18.976606276779552,-0.44789031693902615,1168.1113490364025,126.69807280513919,0.8397213204704819,0.0651403973291204,0.5905517436988891,0.9013627372539917,-0.4330649095574373,126.69807280513919,1168.1113490364025
833,619.0,109.74011537017762,0.9059492842782214,0.8730606488011283,45.338077942480346,19.195517604359175,1.237721256592876,1167.663974151858,1019.4991922455573,0.6459065492832907,0.5241641091236798,0.5903255683275318,0.32695063834703664,0.945041417126501,1019.4991922455573,1167.663974151858
834,270.0,64.11269837220809,0.7223503401610528,0.9310344827586207,22.644329376425524,15.659171617104386,1.0900468512913635,1169.3777777777777,52.144444444444446,0.8254400113733662,0.026809483004855757,0.5911920008987754,0.46244382675182877,0.8866485815130618,52.144444444444446,1169.3777777777777
835,472.0,79.84062043356595,0.5079161633971017,0.9574036511156186,26.427405682590525,22.764739228206192,-0.07939737681417496,1174.1864406779662,635.4004237288135,0.9304736017039177,0.32668402248268047,0.5936230741546846,0.9968496837505696,-0.07931398367494427,635.4004237288135,1174.1864406779662
836,380.0,77.59797974644665,0.8331121764698877,0.9405940594059405,29.854023177139094,16.51238143279324,-0.2876541572904098,1177.0078947368422,67.28947368421052,0.7930355047743152,0.03459613042890001,0.5950494917779788,0.9589120372437363,-0.28370355096309136,67.28947368421052,1177.0078947368422
837,662.0,100.08326112068522,0.7977275345208223,0.9594202898550724,37.825526335390286,22.80947550865528,-0.7521346503363978,1181.8277945619336,264.4274924471299,0.8305101747686884,0.13595243827615933,0.5974862459868219,0.7302321425160585,-0.6831991057052158,264.4274924471299,1181.8277945619336
838,199.0,50.62741699796952,0.5271887639121094,0.961352657004831,17.326516222472915,14.723176011074626,-0.529475128047702,1174.1206030150754,7.432160804020101,0.9756440487690691,0.00382116236710545,0.5935897891886125,0.8630722919267263,-0.505080408359251,7.432160804020101,1174.1206030150754
839,1201.0,153.63961030678928,0.729741820116145,0.8850405305821666,50.052359415076474,34.221939645561775,1.498976625730517,1182.796835970025,300.20233139050794,0.6393614947433375,0.1543456716660709,0.5979761556976871,0.07175797515139824,0.99742207364895,300.20233139050794,1182.796835970025
840,393.0,73.94112549695427,0.6319214361347538,0.9562043795620438,25.571880140115724,19.81903691610663,1.319734569105205,1176.7277353689567,1871.3969465648854,0.9032964440392578,0.9621578131438999,0.5949078540793512,0.24843256982275763,0.968649192562127,1871.3969465648854,1176.7277353689567
841,605.0,108.18376618407356,0.8312204965534752,0.905688622754491,39.54869758474144,21.986816845707825,1.128581083064123,1183.7454545454545,681.6165289256198,0.649592565602811,0.35044551615713104,0.5984557404173177,0.427942663769654,0.9038058843168332,681.6165289256198,1183.7454545454545
842,69.0,28.727922061357855,0.7480343050432382,0.9583333333333334,11.478546121802909,7.617852635921456,0.9302271475354552,1175.1304347826087,1727.4057971014493,1.0506317644878962,0.8881263738310793,0.5941003209214402,0.5976518808719987,0.8017557167181051,1727.4057971014493,1175.1304347826087
843,503.0,83.01219330881976,0.4365608523163521,0.9599236641221374,26.785931264055613,24.098625513876236,1.5258631415828126,1184.1848906560635,41.82902584493042,0.9172634140830475,0.021505925884282993,0.5986779022528127,0.04491806678794061,0.9989906742688012,41.82902584493042,1184.1848906560635
844,355.0,79.01219330881976,0.8614443414027655,0.9149484536082474,31.046024776509306,15.766785553537174,0.7585292227569583,1182.394366197183,1011.8535211267606,0.7145785604358682,0.5202331728158153,0.5977726826072715,0.7258484763820044,0.687854628052994,1011.8535211267606,1182.394366197183
845,114.0,38.384776310850235,0.7390112100765759,0.9743589743589743,14.817061339147568,9.982152408670158,0.22360151114967075,1179.640350877193,1301.017543859649,0.9722919435884844,0.6689036215216705,0.5963803593919075,0.9751051654902193,0.2217429057135585,1301.017543859649,1179.640350877193
846,493.0,82.76955262170047,0.5243005071673134,0.9591439688715954,27.195587943055248,23.157949020854062,0.24638166400494008,1186.3995943204868,714.7119675456389,0.9043063234647715,0.36746116583323335,0.5997975704350287,0.9698012677424228,0.2438964966644448,714.7119675456389,1186.3995943204868
847,108.0,36.72792206135785,0.6204963941750062,0.9557522123893806,13.258912109118038,10.397762172096659,0.2895045146421579,1179.0740740740741,919.5,1.0060994305352318,0.47275064267352185,0.5960940718271356,0.9583854430202982,0.285477394213249,919.5,1179.0740740740741
848,525.0,90.42640687119284,0.7309967194661104,0.9375,31.73198988730972,21.653306223285703,-0.2572093954471346,1187.5180952380952,1746.5638095238096,0.8068236477878363,0.8979762516831926,0.6003630410708267,0.9671036244960801,-0.2543827421161761,1746.5638095238096,1187.5180952380952
849,668.0,96.08326112068522,0.6730462895205268,0.969521044992743,33.957923307995614,25.115292295422993,0.7575895386018822,1189.3937125748503,92.63323353293413,0.909265800888117,0.04762634114803811,0.6013112803715117,0.7264945219174881,0.6871722561511636,92.63323353293413,1189.3937125748503
850,620.0,95.84062043356595,0.29907809703079813,0.9379727685325264,29.248939948969316,27.910176104350224,-1.4408725596804475,1188.8806451612904,611.3387096774194,0.8482079145738362,0.3143129612737375,0.6010518934081347,0.12955855261872656,-0.9915717732183287,611.3387096774194,1188.8806451612904
851,318.0,66.2842712474619,0.7102974419685294,0.9578313253012049,24.037943049783685,16.92034796420004,0.11306039712125283,1187.0691823899372,583.1132075471698,0.9095278719206418,0.29980113498569144,0.6001360881647811,0.9936154785773306,0.11281968237653556,583.1132075471698,1187.0691823899372
852,354.0,69.4558441227157,0.6615550052278527,0.9619565217391305,24.615810845259414,18.459313915536455,-0.054085845345507866,1191.59604519774,132.19774011299435,0.9221371917628167,0.06796798977531843,0.6024246942354601,0.9985377171841688,-0.05405947984053217,132.19774011299435,1191.59604519774
853,688.0,110.08326112068522,0.8530147939524815,0.9424657534246575,42.151158275421125,21.99813025289683,1.18902510907559,1190.1918604651162,830.8561046511628,0.713437164438863,0.427175375141986,0.6017147929550638,0.3725647539827993,0.9280061983035115,830.8561046511628,1190.1918604651162
854,185.0,50.62741699796952,0.7917051782864829,0.9536082474226805,19.738010620828927,12.058016933911714,-1.2956760759565635,1188.3783783783783,1248.5027027027027,0.9070057739812952,0.6419037031890502,0.600797966824256,0.2716626674293614,-0.9623925369230396,1248.5027027027027,1188.3783783783783
855,746.0,124.08326112068522,0.9305765969167722,0.9053398058252428,52.575550517444405,19.247764520067303,1.268877240397196,1191.745308310992,1846.5764075067025,0.6088667998331007,0.9493966105432917,0.6025001558700667,0.29735303461307067,0.9547676014645647,1846.5764075067025,1191.745308310992
856,364.0,78.5269119345812,0.8762898240819132,0.9553805774278216,31.78073874600046,15.311462041622702,0.38602023946636427,1198.684065934066,1726.2115384615386,0.7417784451446636,0.8875123591061895,0.6060081223124701,0.9264147901394872,0.3765044974642533,1726.2115384615386,1198.684065934066
857,48.0,25.899494936611667,0.8980156341037883,0.9795918367346939,11.830357415654246,5.204925986888353,-0.05970102323281032,1190.8333333333333,1929.2291666666667,0.8992252874089107,0.9918916023993145,0.6020390967307043,0.998218423166613,-0.05966556503344935,1929.2291666666667,1190.8333333333333
858,264.0,70.52691193458118,0.9028971523668262,0.8741721854304636,28.712806637345388,12.342390629375823,1.3568044955862928,1194.594696969697,947.7689393939394,0.6669665508481131,0.487284801744956,0.6039406961424151,0.21236236293345076,0.9771909878878956,947.7689393939394,1194.594696969697
859,392.0,73.11269837220809,0.7054785751392152,0.9679012345679012,26.55914435870989,18.82329549208298,-0.555258728416961,1200.3545918367347,21.086734693877553,0.9215317559981849,0.010841508840039872,0.6068526753471865,0.8497640766191279,-0.5271631759594376,21.086734693877553,1200.3545918367347
860,2272.0,186.5096679918781,0.7194482833155871,0.9655758606034849,65.16824002474853,45.26234144574224,-1.4964862731205295,1213.1241197183099,884.1219190140845,0.8207586964940493,0.4545613979506861,0.6133084528403994,0.07424168273206729,-0.9972402782404605,884.1219190140845,1213.1241197183099
861,656.0,94.66904755831213,0.49539942620377514,0.9632892804698973,31.020663250944267,26.94657384001569,0.24053313438160365,1208.1509146341464,665.391768292683,0.9198090701081785,0.3421037369114051,0.6107941934449679,0.9712111093724922,0.23822044629177608,665.391768292683,1208.1509146341464
862,289.0,72.42640687119285,0.9050034214374817,0.9203821656050956,30.012461092793625,12.767429604833465,-0.9112986562483988,1204.39446366782,43.24221453287197,0.6923310773636223,0.02223250104517839,0.6088950776884833,0.6127199382688221,-0.790300118466302,43.24221453287197,1204.39446366782
863,375.0,71.25483399593904,0.6184805527132634,0.9664948453608248,24.709182478382,19.416478200087276,-0.78405062453596,1204.5653333333332,565.1973333333333,0.9281378129672868,0.2905898886032562,0.6089814627569935,0.708058992761333,-0.7061532856043414,565.1973333333333,1204.5653333333332
864,490.0,85.31980515339464,0.47644530255288486,0.9514563106796117,27.043334003708352,23.776610506196466,-1.2209308207164482,1203.9285714285713,690.5959183673469,0.8458750868997887,0.35506216882639946,0.6086595406615628,0.34277146443460965,-0.9394188220220804,690.5959183673469,1203.9285714285713
865,154.0,45.248737341529164,0.7128499780169395,0.927710843373494,16.954610781301668,11.890549206669082,-0.4898699571572415,1203.0974025974026,109.44805194805195,0.9451868161099134,0.05627149200413982,0.6082393339723977,0.8823940526776949,-0.4705111431188782,109.44805194805195,1203.0974025974026
866,31.0,18.485281374238568,0.6434836418536741,0.96875,7.202907286927408,5.513536428830074,-0.9818398672445838,1197.516129032258,997.4516129032259,1.140038260161506,0.5128285927523012,0.6054176587625167,0.5554935999281716,-0.8315208117893625,997.4516129032259,1197.516129032258
867,444.0,80.76955262170047,0.6599443102240172,0.9466950959488273,27.52395564636355,20.67914751469341,0.13687116925170237,1209.3581081081081,594.3108108108108,0.8552586581514214,0.3055582574862781,0.6114045035935834,0.9906477553917646,0.13644421840905718,594.3108108108108,1209.3581081081081
868,347.0,79.1126983722081,0.8144830429446431,0.9036458333333334,28.790469274175887,16.703866362632066,0.12107377029576849,1210.8876080691643,1237.2507204610952,0.6967018175017499,0.636118622345036,0.6121777593878485,0.9926795201208299,0.12077818649358354,1237.2507204610952,1210.8876080691643
869,500.0,81.84062043356593,0.5453304460553788,0.9671179883945842,27.63673298728389,23.165694243634814,0.728614360882634,1209.554,1779.678,0.9380846771076591,0.9150015424164525,0.6115035389282104,0.7460977273358894,0.6658364523396273,1779.678,1209.554
870,692.0,104.91168824543142,0.834413458422242,0.9637883008356546,40.23097865300761,22.172860726396653,0.96920264631327,1213.5809248554913,1827.3034682080925,0.7900747946080783,0.9394876443229268,0.6135393957813404,0.5659570770542695,0.8244347075009565,1827.3034682080925,1213.5809248554913
871,1220.0,132.22539674441617,0.675324572689808,0.9713375796178344,46.20782701191896,34.07922699964026,0.8780230727254882,1217.1762295081967,319.60573770491806,0.8768795403626054,0.16432171604365967,0.6153570422185018,0.6386735928474581,0.7694777721281618,319.60573770491806,1217.1762295081967
872,652.0,94.66904755831213,0.26377242485223695,0.9702380952380952,29.547068152541083,28.50065698273263,0.8358493597653673,1212.090490797546,940.5030674846626,0.9142004782172749,0.483549134953554,0.6127858901908726,0.6705478132064709,0.7418663155879365,940.5030674846626,1212.090490797546
873,266.0,60.38477631085023,0.6570532651900639,0.953405017921147,21.283065665520695,16.044114605502884,-1.3341799196117512,1207.593984962406,614.4548872180451,0.9167197267619218,0.31591510910953474,0.6105126314268989,0.23441465981215026,-0.9721367019432781,614.4548872180451,1207.593984962406
874,272.0,73.45584412271572,0.9282517299982689,0.9251700680272109,31.452980725234607,11.699017497996824,-0.03828299232196529,1215.9669117647059,1925.8639705882354,0.6334700118184792,0.9901614244669591,0.6147456581216916,0.9992672957428462,-0.038273641828014494,1925.8639705882354,1215.9669117647059
875,74.0,31.31370849898476,0.6200464574118405,0.925,11.239235038187697,8.817911522357527,-1.2770786939990044,1205.472972972973,1005.3783783783783,0.9483585740414301,0.5169040505801431,0.6094403301177821,0.2895126397159806,-0.957174190753535,1005.3783783783783,1205.472972972973
876,634.0,97.25483399593904,0.6477601396920007,0.9420505200594353,32.70025240412374,24.91250227581292,0.5081621405189952,1218.7460567823343,289.41324921135646,0.8423192541390264,0.14879858571277968,0.6161506859364683,0.8736402343761276,0.4865724415533877,289.41324921135646,1218.7460567823343
877,514.0,88.42640687119285,0.6931306750489848,0.9379562043795621,30.64403941923927,22.088589810579908,-1.2881822749785214,1215.739299610895,1483.5272373540856,0.8260551185802472,0.7627389395136687,0.6146305862542442,0.27886695021170876,-0.9603297475761231,1483.5272373540856,1215.739299610895
878,97.0,34.97056274847714,0.6947828194437323,0.9603960396039604,13.108909915201206,9.428184952770518,1.4927245187643345,1209.979381443299,1264.0515463917525,0.9967273059145263,0.6498979672965308,0.6117185952696153,0.0779925215566042,0.9969539440622334,1264.0515463917525,1209.979381443299
879,288.0,62.76955262170047,0.6127598247583655,0.9664429530201343,21.74146900805522,17.181613164290773,-0.7837156890668108,1216.2395833333333,576.8020833333334,0.9185531380021443,0.2965563410454156,0.6148835102797439,0.7082954688232614,-0.7059160919290878,576.8020833333334,1216.2395833333333
880,929.0,124.81118318204308,0.6464715295601162,0.9225422045680238,40.810601339648116,31.135963101583926,0.3354677977795225,1224.1420882669538,832.4596340150699,0.7494084359708449,0.42799981183294084,0.6188787099428482,0.9442564088157088,0.3292109269305332,832.4596340150699,1224.1420882669538
881,807.0,127.29646455628166,0.9193699457400305,0.8966666666666666,53.19653702997078,20.927202790806433,-0.7650116391778295,1229.4721189591078,238.68029739776952,0.6258218393626075,0.12271480586003575,0.6215733665111768,0.7213742968264636,-0.6925453948140332,238.68029739776952,1229.4721189591078
882,772.0,103.25483399593904,0.647036012183263,0.9747474747474747,35.984636196986564,27.43682559386684,-1.2454151174593449,1222.779792746114,1369.7772020725388,0.9099266371645898,0.704255630885624,0.6181899862214935,0.31967001595093797,-0.9475289340711064,1369.7772020725388,1222.779792746114
883,161.0,49.21320343559643,0.8702655338469294,0.936046511627907,20.512248283077145,10.103982478823205,-1.4234391185262756,1214.1863354037266,1515.9565217391305,0.835357678753671,0.7794120934391416,0.6138454678481934,0.1468244976227536,-0.9891625583784629,1515.9565217391305,1214.1863354037266
884,586.0,99.25483399593904,0.8436906582503726,0.9436392914653784,38.01594253392769,20.408085127101337,1.1553070246596735,1220.1211604095563,1758.8037542662116,0.7474878629437345,0.9042692823990806,0.6168458849391083,0.4036376504721789,0.9149189292616582,1758.8037542662116,1220.1211604095563
885,344.0,77.11269837220809,0.8897192556742268,0.9502762430939227,31.529132139615474,14.393304232461105,1.5065063304961817,1219.514534883721,50.35755813953488,0.7269700276572675,0.02589077539307706,0.6165391986267548,0.06424571817594804,0.9979341098970697,50.35755813953488,1219.514534883721
886,545.0,94.08326112068522,0.8174939244246526,0.9316239316239316,35.31028882958147,20.336509651735554,-1.4100498027966137,1222.8256880733945,617.3981651376147,0.7737161127913358,0.3174283625386194,0.6182131891169841,0.16005515101072848,-0.987108073432151,617.3981651376147,1222.8256880733945
887,799.0,131.8111831820431,0.9076645300812517,0.8722707423580786,51.377245653270656,21.562847041599035,0.11248198191619536,1242.7058823529412,1799.0062578222778,0.5778992442135886,0.9249389500371609,0.6282638434544697,0.9936805689793541,0.11224494123508287,1799.0062578222778,1242.7058823529412
888,782.0,105.25483399593902,0.6655985093801757,0.9654320987654321,36.878258328130656,27.522613175734133,-1.5328642858271844,1228.645780051151,694.8810741687979,0.8870181692870097,0.3572653337628781,0.6211556016436557,0.03792294526748977,-0.9992806663906988,694.8810741687979,1228.645780051151
889,528.0,87.35533905932738,0.7437508586624217,0.9635036496350365,32.021770188475564,21.40517402506435,-0.43219858194387784,1228.2954545454545,734.2784090909091,0.869490575744092,0.3775210329516242,0.6209784906700984,0.9080470289326898,-0.41886822897722226,734.2784090909091,1228.2954545454545
890,185.0,51.94112549695428,0.8566670702632517,0.9635416666666666,21.44604374089034,11.06336380467664,-0.6643949361709246,1224.0972972972972,1290.5837837837837,0.8617055307824901,0.6635392204543875,0.6188560653676932,0.7872900012212684,-0.6165828849206043,1290.5837837837837,1224.0972972972972
891,874.0,125.39696961966999,0.8992942857111279,0.9448648648648649,51.17587031183152,22.38146060681047,-1.2018727801759015,1228.2711670480548,1413.0160183066362,0.6984691259492756,0.726486384733489,0.6209662118544261,0.36061161572414213,-0.9327160675172395,1413.0160183066362,1228.2711670480548
892,211.0,59.112698372208094,0.9008519851623628,0.9504504504504504,24.968770404398526,10.839601535357785,-0.7521427621174356,1226.8862559241707,1306.9715639810427,0.7588059898041615,0.6719648143861402,0.6202660545622704,0.7302266005304829,-0.683205029165985,1306.9715639810427,1226.8862559241707
893,118.0,41.21320343559643,0.7521834989680168,0.921875,15.447206254690864,10.17899377639714,0.7099380531442409,1224.5762711864406,1273.2033898305085,0.8730098135102904,0.6546032852599015,0.6190982159688779,0.758402253588001,0.6517867916371438,1273.2033898305085,1224.5762711864406
894,323.0,65.11269837220809,0.6289067640132484,0.96996996996997,23.025339515774586,17.90175772572103,-1.5444867294948932,1228.0402476780187,1512.0247678018575,0.9573726119236072,0.777390626119207,0.6208494679868648,0.026306562176827256,-0.9996539225084032,1512.0247678018575,1228.0402476780187
895,246.0,65.35533905932738,0.917930037512556,0.9461538461538461,28.27305338689236,11.217116001513038,1.065704516610903,1227.4715447154472,1867.8252032520325,0.7237404180638204,0.9603214412606851,0.6205619538500744,0.48388778821433787,0.8751300522876791,1867.8252032520325,1227.4715447154472
896,675.0,104.66904755831213,0.6943353266694733,0.9233926128590971,35.65729084532621,25.660827120911204,1.4501153815422607,1231.6651851851852,1901.5288888888888,0.7742426518317286,0.9776498143387603,0.6226820956446841,0.12038822780957187,0.9927268882249894,1901.5288888888888,1231.6651851851852
897,481.0,80.76955262170047,0.4060344391549383,0.9600798403193613,25.923516550890774,23.69040717370049,-0.4013724062436603,1233.7027027027027,811.2598752598752,0.9265302129973733,0.4171001929356685,0.6237121853906484,0.9205256865977272,-0.390682045036348,811.2598752598752,1233.7027027027027
898,249.0,57.45584412271571,0.5600259469522592,0.9576923076923077,19.57371795528562,16.216337319246797,-1.368524425746034,1230.6827309236949,100.6706827309237,0.9478525701358193,0.05175870577425383,0.6221854049159226,0.20089543044668703,-0.9796126918459358,100.6706827309237,1230.6827309236949
899,232.0,57.45584412271571,0.6414925926871397,0.9354838709677419,19.91659939060759,15.278605528865429,0.6783762163159355,1233.6896551724137,168.22844827586206,0.8831397440622895,0.08649277546316815,0.6237055890659321,0.7785927170528512,0.6275295857186807,168.22844827586206,1233.6896551724137
900,430.0,78.18376618407356,0.5437682501538592,0.947136563876652,25.833777861792242,21.68062141313574,1.283944990758964,1237.7744186046511,192.36279069767443,0.8839855088022518,0.09890117773659353,0.6257706868577609,0.28293362465453364,0.9591394914400342,192.36279069767443,1237.7744186046511
