cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1201,804.0,115.8111831820431,0.7197534175635474,0.9178082191780822,38.81938920875878,26.949576881938597,1.1201115595767477,1323.8967661691543,771.0485074626865,0.7532947064680469,0.3958154555763278,0.6909690846394333,0.4355820287414094,0.9001490411245896,771.0485074626865,1323.8967661691543
1202,689.0,96.59797974644667,0.545814416179517,0.9731638418079096,32.40704741464397,27.154062531360616,0.8516014906262325,1323.3976777939042,1735.121915820029,0.9278825313354162,0.8907196693121299,0.6907086001012026,0.6587791315197464,0.7523363980787375,1735.121915820029,1323.3976777939042
1203,789.0,110.5685424949238,0.6598094669857312,0.9404052443384983,37.596439911681536,28.25120347540755,1.145318339194212,1326.5678073510774,1850.1330798479087,0.8110053098197402,0.9497603079301379,0.6923631562375143,0.4127561998430321,0.9108415446668751,1850.1330798479087,1326.5678073510774
1204,672.0,102.91168824543142,0.5311971356372553,0.9478138222849083,32.26304988853022,27.3348126712494,0.2818083491894928,1328.077380952381,1787.5535714285713,0.7973513457046634,0.9176353036080962,0.6931510338999901,0.9605541196839111,0.2780931195809536,1787.5535714285713,1328.077380952381
1205,254.0,59.112698372208094,0.562837654715747,0.9442379182156134,19.96195997140981,16.499906652868166,0.4293832584411178,1325.3346456692914,1692.4055118110236,0.9134441772997962,0.8687913304984721,0.6917195436687325,0.9092226783354148,0.4163101262287224,1692.4055118110236,1325.3346456692914
1206,597.0,100.76955262170046,0.8983028063925165,0.9567307692307693,41.899623641492106,18.40972711742212,0.055287425669420416,1337.1440536013401,1458.3082077051927,0.7387976991219605,0.7486181764400373,0.6978831177460022,0.9984720395505701,0.05525926380006264,1458.3082077051927,1337.1440536013401
1207,281.0,65.94112549695427,0.7840778843352512,0.9273927392739274,24.490591589463,15.200390468492706,1.0633352371108085,1325.2135231316727,1578.8256227758006,0.8120887102634788,0.810485432636448,0.6916563273129815,0.48595985581941126,0.873981131679613,1578.8256227758006,1325.2135231316727
1208,340.0,67.11269837220809,0.6143029028020971,0.9659090909090909,23.45461068752561,18.507336769865574,-1.1750672877396415,1327.8382352941176,1667.3617647058823,0.9485918297408359,0.8559351974876193,0.693026218838266,0.38548098702954836,-0.9227157789041679,1667.3617647058823,1327.8382352941176
1209,562.0,94.32590180780451,0.7989523938833122,0.9541595925297114,35.213608965022864,21.177262784039744,0.9227729514255382,1332.4857651245552,555.9644128113879,0.7937509308626183,0.2854026759812053,0.6954518607121896,0.6036116656715791,0.7972784689587332,555.9644128113879,1332.4857651245552
1210,519.0,84.18376618407358,0.278050458464585,0.9646840148698885,26.366185675535693,25.32647389154931,-0.7165575014379989,1332.4373795761078,580.0327552986513,0.9202811352224745,0.2977580879356526,0.6954266072944195,0.7540712006986546,-0.6567926798289467,580.0327552986513,1332.4373795761078
1211,364.0,80.5269119345812,0.5047572896726262,0.8943488943488943,23.962956400562707,20.68629298364049,-0.7073261774634204,1331.239010989011,1601.7692307692307,0.7053897711975585,0.8222634654872848,0.6948011539608616,0.7601020508539376,-0.6498037182777874,1601.7692307692307,1331.239010989011
1212,434.0,75.59797974644667,0.6116362022859321,0.9752808988764045,26.482911712676632,20.95166828516545,0.29007283020193086,1336.315668202765,142.15668202764977,0.9542874537409839,0.07297570945977915,0.697450766285368,0.9582230470130416,0.2860220134413471,142.15668202764977,1336.315668202765
1213,824.0,120.81118318204308,0.8694816041783333,0.9196428571428571,47.54225608970091,23.48422586956803,-1.310573832409636,1339.0655339805826,887.6104368932039,0.7094516455395106,0.45565217499651123,0.6988859780691976,0.2572955618712622,-0.966332755235665,887.6104368932039,1339.0655339805826
1214,98.0,34.14213562373095,0.6065658260434386,0.9702970297029703,12.53860478152156,9.96860794704352,-1.2292021625638325,1330.704081632653,1129.3163265306123,1.0564636855271885,0.5797311737836819,0.6945219632738272,0.3349895735154768,-0.9422218346206582,1129.3163265306123,1330.704081632653
1215,100.0,34.970562748477136,0.2219620676274795,0.9433962264150944,11.444474996020146,11.158996015120254,1.341134850796664,1331.58,1814.07,1.0275539236232234,0.931247433264887,0.6949791231732776,0.2276479010341192,0.9737435150771274,1814.07,1331.58
1216,1148.0,131.88225099390857,0.6767592592619491,0.9558701082431307,44.68710605926373,32.89884369206533,0.21933623207388564,1348.7822299651568,673.9729965156795,0.8294286827246204,0.34598203106554387,0.7039573225287875,0.9760420881600215,0.21758180562773388,673.9729965156795,1348.7822299651568
1217,192.0,52.526911934581186,0.8485006427183927,0.9552238805970149,21.5511515116364,11.404747600365718,-0.8090310761291724,1337.328125,1888.6041666666667,0.8744749113461493,0.9695093258042438,0.6979791884133612,0.6901998883193399,-0.7236187629988395,1888.6041666666667,1337.328125
1218,489.0,87.59797974644667,0.7301692392584711,0.9191729323308271,30.82736076129187,21.063297748611856,1.383305804865153,1340.2331288343557,1921.1165644171779,0.8008119452886161,0.9861994683866416,0.6994953699553005,0.1863939848028108,0.9824750798006683,1921.1165644171779,1340.2331288343557
1219,353.0,81.35533905932736,0.8835195882386802,0.8567961165048543,32.19940031032235,15.082012713346495,-1.1217838179389852,1342.2917847025496,1691.0538243626063,0.6702123874963738,0.8680974457713585,0.7005698250013307,0.43407613864059114,-0.9008761878653883,1691.0538243626063,1342.2917847025496
1220,373.0,76.49747468305833,0.7107168395853581,0.9419191919191919,26.690420490318864,18.77612888892636,1.2280115784432188,1338.4504021447722,1761.7292225201072,0.8009852131234659,0.9043784509856814,0.6985649280505074,0.33611113018260047,0.9418223336528897,1761.7292225201072,1338.4504021447722
1221,349.0,72.04163056034263,0.8115703463462578,0.9587912087912088,27.700809598481086,16.18432863931643,-1.4802945490633241,1338.7822349570201,624.6676217765043,0.8450224033591545,0.32067126374563876,0.6987381184535596,0.0903782847653137,-0.9959075085784221,624.6676217765043,1338.7822349570201
1222,545.0,88.46194077712559,0.5025880629925523,0.9478260869565217,28.584565328744716,24.712100491805298,0.5682836278582266,1349.0532110091742,703.7981651376147,0.8751720512366117,0.36129269257577756,0.7040987531363122,0.8428259440309985,0.5381862392037315,703.7981651376147,1349.0532110091742
1223,817.0,105.49747468305833,0.440550379363367,0.9726190476190476,34.172903776100256,30.67796877847045,-0.45093936061148987,1353.7760097919218,115.28641370869033,0.9224605297856494,0.05918193722212029,0.7065636794321095,0.9000381156461736,-0.4358111866210927,115.28641370869033,1353.7760097919218
1224,469.0,91.74011537017762,0.9136805901201877,0.9305555555555556,39.30795085968556,15.976048186169884,0.5513537077381725,1353.049040511727,1752.8144989339019,0.7002677773082866,0.8998021041755143,0.7061842591397323,0.8518161753931863,0.5238408187021363,1752.8144989339019,1353.049040511727
1225,323.0,65.698484809835,0.6387500831866231,0.96996996996997,23.142333981883255,17.806042192489393,-1.2148388805116541,1346.6965944272447,1549.6439628482972,0.9403763083961756,0.7955051143985098,0.702868786235514,0.3484879519257185,-0.9373132599950873,1549.6439628482972,1346.6965944272447
1226,875.0,113.49747468305833,0.5669896407498923,0.9521218715995647,37.06415942367334,30.53067183382459,-1.1657271016904,1355.8034285714286,1780.1714285714286,0.8535825337733103,0.9138457025520681,0.707621831195944,0.3940823843861248,-0.919075118973714,1780.1714285714286,1355.8034285714286
1227,696.0,100.08326112068524,0.752090094074961,0.9707112970711297,36.77432943204918,24.23650090466903,-1.4990600943826462,1353.3189655172414,1835.5488505747126,0.8731647758897386,0.9422735372560126,0.706325138578936,0.07167472142543409,-0.9974280597158807,1835.5488505747126,1353.3189655172414
1228,768.0,108.9116882454314,0.7340065139351477,0.9469790382244143,38.49437482098253,26.143163180010113,-0.8934498843729194,1357.3997395833333,1068.09375,0.8136209145491813,0.5483027464065708,0.7084549789057063,0.6267274786794279,-0.7792385177005351,1068.09375,1357.3997395833333
1229,1052.0,129.49747468305833,0.763462483755086,0.9546279491833031,46.40511704194524,29.970845914442112,0.24319005752782824,1365.6511406844106,1135.37072243346,0.7883208352951451,0.5828391798939734,0.7127615556807989,0.9705747486950739,0.24080003570492708,1135.37072243346,1365.6511406844106
1230,117.0,38.970562748477136,0.5396036609787246,0.936,13.32171611981511,11.21580818050764,0.802592179340022,1349.5897435897436,74.68376068376068,0.9681047954157906,0.03833868618262869,0.7043787805791981,0.6948448550693288,0.7191596675173626,74.68376068376068,1349.5897435897436
1231,628.0,104.01219330881976,0.8780273927077595,0.9114658925979681,41.50111625008728,19.862865097398892,-0.017589438842502005,1362.4092356687897,649.1226114649681,0.7294591879590122,0.33322515988961404,0.7110695384492639,0.9998453098089434,-0.01758853186192998,649.1226114649681,1362.4092356687897
1232,100.0,38.384776310850235,0.8539179827709626,0.9259259259259259,15.757457510699957,8.200300774879267,-0.3389617763274679,1350.65,1519.69,0.8528876698144601,0.7801283367556469,0.7049321503131525,0.9431003915581511,-0.3325081223712619,1519.69,1350.65
1233,786.0,109.63961030678927,0.7946557239904921,0.9538834951456311,40.77004290084587,24.74987690870952,-1.011397140876283,1359.9389312977098,547.7150127226463,0.8216700242590779,0.2811678710075186,0.7097802355416022,0.5306770592771395,-0.8475741022217275,547.7150127226463,1359.9389312977098
1234,999.0,118.8111831820431,0.6065211126699221,0.9727361246348588,40.13953568032773,31.913635496692272,0.09604698919596096,1365.1231231231232,807.1741741741741,0.8893254291323395,0.41436045902165,0.7124859724024651,0.9953910327209425,0.09589938466296631,807.1741741741741,1365.1231231231232
1235,66.0,33.55634918610404,0.8890343134084253,0.88,13.857156844788088,6.344368619336714,-0.5676898852904316,1350.7272727272727,794.1212121212121,0.7365536560340609,0.4076597598158173,0.7049724805465933,0.84314533953103,-0.5376857227294622,794.1212121212121,1350.7272727272727
1236,367.0,72.76955262170047,0.7949288157670734,0.9607329842931938,27.801244390332805,16.86709030248937,-0.38503947715201825,1358.8283378746594,1528.6239782016348,0.8709164996238437,0.7847145678653156,0.7092005938803024,0.926783605945873,-0.3755957238174644,1528.6239782016348,1358.8283378746594
1237,296.0,62.526911934581186,0.6463924962337695,0.9704918032786886,22.292811022001658,17.009527892290887,0.9014486585729684,1356.8108108108108,37.557432432432435,0.9514097863803627,0.019279996115211723,0.7081476048073125,0.6204745431656539,0.7842265879727448,37.557432432432435,1356.8108108108108
1238,258.0,59.112698372208094,0.6229409679131107,0.9591078066914498,20.742413807568667,16.22614415324664,1.376908040267052,1358.2751937984497,1631.84496124031,0.9278291249738088,0.8377027521767506,0.7089118965545145,0.19267577153733176,0.9812624761308739,1631.84496124031,1358.2751937984497
1239,473.0,100.08326112068524,0.909249664580438,0.8890977443609023,39.84850813098981,16.586988655644834,1.2429822964073318,1361.9302325581396,1436.5475687103594,0.5934007744193196,0.7374474172024432,0.7108195368257514,0.32197423601330444,0.9467484308641071,1436.5475687103594,1361.9302325581396
1240,197.0,51.21320343559642,0.7177916120856953,0.9656862745098039,19.008468226204556,13.234798057346774,1.0151143861079104,1358.7106598984772,1805.7055837563453,0.9438700501081912,0.9269535850905263,0.7091391753123576,0.5275227593228188,0.8495408986013795,1805.7055837563453,1358.7106598984772
1241,132.0,46.970562748477136,0.8483122524724548,0.8859060402684564,18.087517613873253,9.577273492032846,-0.08737484834355404,1363.3560606060605,775.060606060606,0.751851842483296,0.3978750544458963,0.7115637059530587,0.9961852458003733,-0.08726371553887677,775.060606060606,1363.3560606060605
1242,604.0,93.25483399593904,0.7346887939305267,0.9633173843700159,33.89752567085204,22.996226720130966,0.2645308297281134,1371.0165562913908,1712.7417218543046,0.8727786138774752,0.8792308633748998,0.7155618769788052,0.9652152747009318,0.2614564466292708,1712.7417218543046,1371.0165562913908
1243,336.0,78.28427124746192,0.7663621059431954,0.8818897637795275,27.090420105514294,17.403125457657183,-0.648845886747908,1366.8333333333333,1543.6785714285713,0.6889696883846926,0.792442798474626,0.7133785664578983,0.796781721862093,-0.6042672320310596,1543.6785714285713,1366.8333333333333
1244,436.0,78.52691193458118,0.6075113118767399,0.9582417582417583,26.557874337538344,21.09521241203541,-0.49936968870557197,1368.1238532110092,1691.5940366972477,0.8885038518765754,0.8683747621649116,0.7140521154545977,0.877884574873779,-0.47887229320423647,1691.5940366972477,1368.1238532110092
1245,733.0,142.71067811865476,0.9736408628177782,0.8543123543123543,66.87350533832918,15.25294652685572,1.1987759143835126,1374.6412005457025,99.28785811732605,0.4522732471116878,0.05096912634359654,0.7174536537294899,0.36349837835510707,0.931594830885835,99.28785811732605,1374.6412005457025
1246,192.0,54.142135623730944,0.8368076386315743,0.9696969696969697,21.607659169919177,11.830128788016298,0.06815619792771789,1372.5885416666667,5.348958333333333,0.8230767383255257,0.0027458718343600272,0.7163823286360473,0.9976782653073293,0.06810344288916924,5.348958333333333,1372.5885416666667
1247,94.0,37.798989873223334,0.8940580536453245,0.9306930693069307,16.445922602087297,7.366969280204695,0.535325071625423,1374.0744680851064,134.24468085106383,0.8267559507064746,0.06891410721307178,0.7171578643450451,0.8601028489693159,0.5101206614075402,134.24468085106383,1374.0744680851064
1248,895.0,116.81118318204308,0.5192251475589488,0.9561965811965812,37.20730282038116,31.798756040730925,1.3832585620089932,1382.772067039106,935.2357541899441,0.8242596749464909,0.4801004898305668,0.7216973210016211,0.1864403995236639,0.9824662729200716,935.2357541899441,1382.772067039106
1249,230.0,56.284271247461895,0.690519658671776,0.9426229508196722,20.157397273484754,14.580120104671966,0.17880356016479235,1377.6434782608696,1675.017391304348,0.912354472473866,0.8598651906079815,0.7190206045202868,0.9840571866799104,0.17785233578342477,1675.017391304348,1377.6434782608696
1250,141.0,42.970562748477136,0.5201168398006364,0.94,14.577326544177174,12.450423455050519,1.3193833081702844,1377.8936170212767,477.07092198581563,0.9595926085559933,0.24490293736438173,0.7191511571092258,0.24877280311041786,0.9685618681491571,477.07092198581563,1377.8936170212767
1251,406.0,80.76955262170048,0.8270654687510909,0.9290617848970252,30.829235357792733,17.329285971284857,-0.2722826395844891,1386.0812807881773,1623.3990147783252,0.7820608450663895,0.8333670507075591,0.7234244680522847,0.9631595343230102,-0.2689306814825748,1623.3990147783252,1386.0812807881773
1252,771.0,107.63961030678928,0.7855939223674603,0.9625468164794008,40.144404920981124,24.83904647189525,0.5029372419291995,1394.129701686122,780.8767833981842,0.8362189565047163,0.40086077176498164,0.7276251052641555,0.8761705895004331,0.48200113910079456,780.8767833981842,1394.129701686122
1253,1196.0,143.29646455628165,0.6592815956378207,0.9271317829457364,46.642608032268676,35.070396080031365,1.0036455963483597,1396.8553511705686,33.792642140468224,0.7319309176044676,0.01734735222816644,0.7290476780639711,0.5372310587081934,0.8434351128327974,33.792642140468224,1396.8553511705686
1254,1690.0,169.53910524340097,0.6071008166017077,0.9120345385860766,53.85744540556101,42.79646265506213,0.2159389689068151,1399.4881656804735,986.8674556213018,0.73885088018909,0.506605470031469,0.7304217983718546,0.9767756369530296,0.21426468457261783,986.8674556213018,1399.4881656804735
1255,866.0,111.05382386916237,0.3958711460954442,0.9632925472747497,34.97598638811523,32.118660556648244,-0.9519704182692439,1395.838337182448,496.9076212471132,0.8823902932627458,0.25508604786812794,0.7285168774438664,0.5800791925239601,-0.8145600839721711,496.9076212471132,1395.838337182448
1256,319.0,73.84062043356595,0.836077532595318,0.9088319088319088,27.784968885394452,15.243147926040203,-0.7026832895490326,1388.9467084639498,1024.0470219435736,0.7352074053883505,0.5256914897040932,0.724919993979097,0.763110813324789,-0.6462676586266553,1024.0470219435736,1388.9467084639498
1257,827.0,107.25483399593904,0.5849892358983668,0.968384074941452,36.34106603844212,29.474096561767396,-0.0720950003465333,1396.286577992745,1088.8536880290205,0.9034031977917713,0.5589597987828647,0.7287508235870276,0.9974022809329944,-0.07203256200955206,1088.8536880290205,1396.286577992745
1258,723.0,140.95331880577405,0.9649388141919988,0.7724358974358975,65.3947745323938,17.16448836787209,1.0076633403422943,1394.1383125864454,106.88381742738589,0.45729615454473593,0.054868489439109804,0.7276295994710049,0.53383802540852,0.8455867564170647,106.88381742738589,1394.1383125864454
1259,343.0,70.76955262170047,0.820727061224393,0.9554317548746518,27.693822068347497,15.822047719705086,-0.4570496344889447,1391.5568513119533,1068.3440233236151,0.8606193049717827,0.5484312234720817,0.726282281478055,0.8973584048969394,-0.44130249620959616,1068.3440233236151,1391.5568513119533
1260,847.0,126.32590180780451,0.9126936923886108,0.9156756756756756,52.10070699210818,21.29066076010065,-0.36953452564676303,1403.1829988193624,668.9456906729635,0.6669733170655839,0.34340127857955005,0.7323502081520681,0.9324955673072799,-0.36118141833748074,668.9456906729635,1403.1829988193624
1261,401.0,79.76955262170048,0.6679213240331612,0.9347319347319347,26.84195703233257,19.97664039199066,0.8629878318494438,1391.2693266832919,801.2643391521196,0.7919174702451699,0.41132666280909636,0.7261322164317807,0.6501702531888609,0.7597885507615474,801.2643391521196,1391.2693266832919
1262,709.0,113.05382386916237,0.7623933987599796,0.9195849546044098,39.4198198282894,25.50911048191168,0.5653062794156337,1400.7179125528914,958.7052186177715,0.6970847577407846,0.4921484695163098,0.7310636286810498,0.844424573968473,0.5356744709972305,958.7052186177715,1400.7179125528914
1263,88.0,41.31370849898476,0.9440263631859113,0.9166666666666666,18.94438781925419,6.2491854600438925,0.013128008372055279,1391.0681818181818,3.3181818181818183,0.6478943227102584,0.0017033787567668473,0.7260272347694059,0.9999138289356955,0.013127631285071108,3.3181818181818183,1391.0681818181818
1264,270.0,67.21320343559644,0.9134001804040247,0.9642857142857143,29.15045505070579,11.86606539926734,0.11522993884063519,1397.1444444444444,1114.1185185185186,0.7510423706129842,0.5719294242908206,0.7291985618186035,0.9933683733326323,0.11497510540321323,1114.1185185185186,1397.1444444444444
1265,400.0,90.08326112068524,0.8256870428295263,0.8602150537634409,32.10204867054654,18.109678935692404,0.7506961620684414,1397.315,72.38,0.6194149110325708,0.03715605749486653,0.7292875782881002,0.7312141605596086,0.6821479688433493,72.38,1397.315
1266,856.0,106.91168824543142,0.4458608404139077,0.9749430523917996,34.9238889609932,31.260453012434688,0.007730818716508647,1401.2488317757009,432.77803738317755,0.9410945396339658,0.222165316931816,0.7313407263965036,0.999970117369816,0.0077307417106229955,432.77803738317755,1401.2488317757009
1267,541.0,93.25483399593904,0.8273118114064527,0.9359861591695502,35.3336616681396,19.848436120750826,1.3931747748360097,1394.7449168207024,392.36783733826246,0.7817437584564804,0.2014208610566029,0.7279461987581954,0.17668904814194597,0.9842667221168727,392.36783733826246,1394.7449168207024
1268,159.0,45.21320343559642,0.5964298628131999,0.9520958083832335,15.936011548541094,12.791281851680102,-0.1838967498413141,1394.1446540880504,1659.8867924528302,0.9774092190344075,0.8520979427375924,0.727632909231759,0.9831385914356365,-0.18286199722728785,1659.8867924528302,1394.1446540880504
1269,456.0,98.05382386916237,0.9285817531484206,0.8803088803088803,40.8282703806406,15.152510772930217,-0.8048627481827042,1403.6951754385964,750.9517543859649,0.5959991455068039,0.3854988472207212,0.7326175237153426,0.6932101638088117,-0.7207355054332764,750.9517543859649,1403.6951754385964
1270,402.0,82.84062043356595,0.49028625191263675,0.8758169934640523,25.313641683573906,22.062394687038264,0.8544990092586823,1405.233830845771,704.1641791044776,0.7361210405601177,0.361480584755892,0.7334205797733669,0.6565964604129315,0.7542420620551533,704.1641791044776,1405.233830845771
1271,732.0,111.49747468305833,0.8836274076803774,0.951885565669701,45.055851177691224,21.094734006318042,-0.34307804380066903,1413.7527322404371,1550.7745901639344,0.739930420769425,0.796085518564648,0.7378667704803952,0.9417237132806412,-0.33638734792634606,1550.7745901639344,1413.7527322404371
1272,310.0,63.94112549695428,0.6298886924292161,0.9717868338557993,22.622782596683432,17.57078530814441,0.7030593128010616,1402.925806451613,1691.7612903225806,0.9528203078637303,0.8684606213154932,0.7322159741396728,0.7628677477143893,0.64655456034056,1691.7612903225806,1402.925806451613
1273,256.0,60.627416997969526,0.7127384882408491,0.9516728624535316,21.81338905665135,15.300562414725583,-0.8492640426713046,1404.44140625,1028.16796875,0.8752088446600227,0.5278069654774127,0.7330069969989561,0.6605358774207578,-0.7507944822919183,1028.16796875,1404.44140625
1274,717.0,106.88225099390857,0.5403354630734232,0.9384816753926701,33.613537550040135,28.284100881994444,-1.2495996625714998,1415.676429567643,764.9902370990237,0.7887108881748676,0.3927054605231128,0.7388707878745527,0.3157022511789535,-0.9488583079683399,764.9902370990237,1415.676429567643
1275,764.0,113.05382386916239,0.724415466286581,0.9362745098039216,38.986251090289066,26.87570407609852,0.8435886943481802,1413.2316753926702,814.3363874345549,0.7511604441663742,0.4180371598740015,0.7375948201423123,0.6647862369900296,0.7470336398775066,814.3363874345549,1413.2316753926702
1276,464.0,85.59797974644667,0.7190395430861266,0.9206349206349206,30.03774467564002,20.875306231498687,-1.4979468928389623,1409.3793103448277,1519.9547413793102,0.7957942834965225,0.7802642409544713,0.7355841912029372,0.07278501524161196,-0.9973476533066483,1519.9547413793102,1409.3793103448277
1277,904.0,135.29646455628165,0.9117266198195685,0.8802336903602727,55.44466786708045,22.776529916032903,-0.8943550491014491,1423.5796460176991,1652.3495575221239,0.6205908930519474,0.8482287256273736,0.7429956398839765,0.6260218828082507,-0.7798054900070996,1652.3495575221239,1423.5796460176991
1278,21.0,12.86396103067893,0.9958082887058711,0.525,22.523775392005124,2.0601378451075667,-0.5721560398101714,1413.2857142857142,712.4285714285714,1.5947026914093263,0.36572308594895864,0.7376230241574709,0.840735551092943,-0.5414459651049637,712.4285714285714,1413.2857142857142
1279,286.0,64.76955262170047,0.7426434988809897,0.9407894736842105,23.618618191967002,15.817080778185101,-0.5569278530644767,1414.2587412587413,720.4405594405595,0.8567105253327227,0.36983601613991757,0.7381308670452721,0.8488829922660859,-0.528580803133614,720.4405594405595,1414.2587412587413
1280,961.0,128.53910524340094,0.6488430655670393,0.9015009380863039,41.636356562055944,31.682030273509948,1.3255731514543665,1421.6472424557753,946.4505723204995,0.7309079854452699,0.4858575833267451,0.7419870785259788,0.2427728294741069,0.9700831682227747,946.4505723204995,1421.6472424557753
1281,155.0,44.87005768508881,0.6985490343460731,0.9627329192546584,16.678178926882936,11.934274224806817,0.8282543068565572,1412.1806451612904,1066.283870967742,0.9674495043802728,0.547373650394118,0.7370462657418009,0.6761629328288903,0.736752121319127,1066.283870967742,1412.1806451612904
1282,972.0,117.39696961966999,0.5450201977929305,0.971028971028971,38.837481936824155,32.56223480748277,1.3793648467708044,1426.0987654320988,912.4351851851852,0.8862624637064834,0.46839588561867823,0.7443104203716591,0.19026442044390168,0.9817328813445877,912.4351851851852,1426.0987654320988
1283,507.0,103.15432893255071,0.8539738856895126,0.8394039735099338,38.45493603408356,20.008713423962703,0.7055978138659827,1429.4595660749508,19.891518737672584,0.5987463888517158,0.010211251918723092,0.7460644916883876,0.7612240120833104,0.6484890156570027,19.891518737672584,1429.4595660749508
1284,593.0,103.1543289325507,0.8770889809349711,0.9280125195618153,40.841727504512,19.617422395190236,1.1440510283617538,1424.8920741989882,1031.3069139966274,0.7003088926806067,0.5294183336738334,0.7436806232771337,0.4139101874312311,0.910317722963056,1031.3069139966274,1424.8920741989882
1285,939.0,122.22539674441619,0.8450819269097342,0.9418254764292878,47.96231621724107,25.642420559118275,0.5729040292552098,1432.0745473908414,1153.528221512247,0.7898644087266897,0.5921602779836997,0.7474293044837377,0.8403303200729476,0.5420746748982999,1153.528221512247,1432.0745473908414
1286,99.0,34.97056274847714,0.6610084089779859,0.9519230769230769,12.9893275889411,9.746912065630317,-1.5289167612818828,1421.3535353535353,1486.3737373737374,1.0172783843869908,0.7630255325327194,0.7418337867189642,0.04186732450545194,-0.9991231791619866,1486.3737373737374,1421.3535353535353
1287,269.0,67.35533905932738,0.8115981694838635,0.893687707641196,24.903931054332862,14.549276618222656,1.3258194784457098,1426.018587360595,690.5873605947955,0.7451060516436079,0.35451096539773896,0.7442685737790161,0.2425338644429805,0.9701429402919727,690.5873605947955,1426.018587360595
1288,164.0,45.21320343559643,0.5822472295181109,0.9590643274853801,16.022860514588636,13.026774439296961,-0.582081268392357,1427.8231707317073,602.390243902439,1.0081453579977533,0.30923523814293585,0.7452104231376343,0.835320254197902,-0.5497636518784708,602.390243902439,1427.8231707317073
1289,103.0,37.55634918610404,0.8143670156119984,0.9363636363636364,15.225412432130904,8.836071271316303,0.019467870828887446,1428.7378640776699,479.00970873786406,0.9176569371673168,0.24589820777097746,0.7456878204998277,0.9998105069875975,0.019466641138189612,479.00970873786406,1428.7378640776699
1290,406.0,77.84062043356595,0.6646332855272614,0.9441860465116279,26.83422273449202,20.049718781840586,-0.18921483011813675,1435.2512315270935,808.0689655172414,0.8420217696574951,0.4148197974934504,0.7490872815903411,0.9821522187195557,-0.18808779669147593,808.0689655172414,1435.2512315270935
1291,70.0,31.213203435596427,0.82450478393828,0.9333333333333333,12.666266954469297,7.167270266340744,-0.6278223715414697,1427.1571428571428,1810.2571428571428,0.9028824640614317,0.9292901144030506,0.7448628094243961,0.8093085298302679,-0.5873837787545467,1810.2571428571428,1427.1571428571428
1292,276.0,64.2842712474619,0.8104606657327553,0.9387755102040817,24.665394079879484,14.448816677439712,0.017967039259563316,1434.4021739130435,1090.9565217391305,0.839285067465855,0.5600392822069459,0.748644140873196,0.999838597092126,0.01796607260503418,1090.9565217391305,1434.4021739130435
1293,404.0,77.94112549695429,0.6411110614749193,0.9528301886792453,26.26856298952538,20.159759109636784,-1.3461548399569934,1435.7970297029703,753.3514851485148,0.8357143960426908,0.3867307418626873,0.7493721449389198,0.2227568712833949,-0.9748740309886366,753.3514851485148,1435.7970297029703
1294,656.0,120.8111831820431,0.9169046785853945,0.8241206030150754,49.179158737322986,19.62771033645015,1.4408716193734716,1435.248475609756,1689.9573170731708,0.5648061644100957,0.8675345570190816,0.7490858432201232,0.1295594850005247,0.9915716513930796,1689.9573170731708,1435.248475609756
1295,132.0,42.04163056034261,0.6274690205332406,0.9496402877697842,14.800716123644616,11.524452209881664,0.04646592737968951,1434.0984848484848,119.07575757575758,0.938479287670016,0.06112718561383859,0.7484856392737395,0.9989206530172626,0.04644920855693367,119.07575757575758,1434.0984848484848
1296,714.0,115.32590180780451,0.8487494646938655,0.8958594730238394,43.1787607475928,22.832720716462767,-0.6256153921929433,1444.4775910364147,654.3053221288516,0.6746124582373758,0.33588568897784987,0.7539027093091935,0.8106029016751407,-0.5855962224910967,654.3053221288516,1444.4775910364147
1297,369.0,74.52691193458118,0.655278976950884,0.9461538461538461,25.348553065462706,19.147966491326624,-0.9336548546965516,1439.330623306233,959.9810298102981,0.8348529333692732,0.49280340339337686,0.7512164004729818,0.5949001914865895,-0.8037995783584483,959.9810298102981,1439.330623306233
1298,399.0,86.18376618407356,0.8429339369181169,0.9214780600461894,31.942988038768206,17.18587313981231,0.10454325662320291,1443.6842105263158,1105.8521303258146,0.6750435974728994,0.5676858985245455,0.7534886276233381,0.9945403289942478,0.10435293002121822,1105.8521303258146,1443.6842105263158
1299,722.0,98.42640687119285,0.45181678991350777,0.9704301075268817,32.1436556401276,28.675700706386724,1.0594342823816616,1449.1648199445983,1070.371191135734,0.936534540466072,0.5494718640327177,0.7563490709522955,0.48936551047158655,0.872078779217155,1070.371191135734,1449.1648199445983
1300,292.0,64.52691193458118,0.7797996315141111,0.9573770491803278,24.417972762456728,15.286363475084395,-1.4516089377638528,1442.2739726027398,1619.027397260274,0.8812739896596777,0.8311228938707772,0.752752595304144,0.11890540066496672,-0.992905587502006,1619.027397260274,1442.2739726027398
1301,491.0,82.08326112068524,0.3164760237276678,0.9552529182879378,25.76156779511097,24.437436332999063,-0.02512384383179942,1449.4358452138492,1526.183299389002,0.9157610154541515,0.7834616526637588,0.7564905246418837,0.9996844128361644,-0.025121200855317275,1526.183299389002,1449.4358452138492
