cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
720,208.0,53.698484809834994,0.7239067458339244,0.9629629629629629,19.854631313746943,13.697667166688655,-0.8432985113888932,779.9663461538462,980.3173076923077,0.906461025768694,0.5032429710946138,0.39471981080660234,0.6650029854297493,-0.7468406987902578,980.3173076923077,779.9663461538462
721,666.0,102.08326112068524,0.8237035287226198,0.9568965517241379,39.01852997907719,22.124314957281165,-0.4603446709000254,791.0435435435436,734.7312312312313,0.8031099791373789,0.37717208995443086,0.4003256799309431,0.8958994283103277,-0.44425692381011705,734.7312312312313,791.0435435435436
722,489.0,80.52691193458118,0.4735051795211951,0.9741035856573705,26.731032923239958,23.544454119119646,-0.21061650569433737,788.3578732106339,644.2515337423313,0.9476252695483687,0.33072460664390724,0.39896653502562446,0.9779022121523605,-0.20906282182042732,644.2515337423313,788.3578732106339
723,646.0,92.42640687119285,0.19566657802339013,0.9714285714285714,28.983836290962966,28.423592646239843,-1.202544981963769,788.5588235294117,1156.1609907120744,0.9502770529862357,0.5935118022135906,0.3990682305310788,0.35998456089107944,-0.9329582605454848,1156.1609907120744,788.5588235294117
724,883.0,113.25483399593905,0.6034412045102797,0.9703296703296703,38.050671808726534,30.341890880925938,-1.4878047562682508,789.0996602491506,325.46206115515287,0.8650815942269546,0.1670749800591134,0.39934193332446893,0.0828963345289783,-0.9965581757838624,325.46206115515287,789.0996602491506
725,139.0,42.38477631085023,0.538886254351302,0.9328859060402684,14.508770188212367,12.22187665022519,-1.0471253294305205,781.7122302158274,1103.5755395683452,0.9723102707340456,0.5665172174375489,0.3956033553723823,0.5000625445800788,-0.8659892906428444,1103.5755395683452,781.7122302158274
726,907.0,115.1543289325507,0.6281171140315601,0.9638682252922423,38.80419582438098,30.194274891934235,0.17255470416160787,795.4597574421168,148.36604189636162,0.8595212405796838,0.07616326586055525,0.4025606059929741,0.985149340314145,0.1716996717486813,148.36604189636162,795.4597574421168
727,387.0,74.01219330881976,0.4177725354149459,0.9416058394160584,23.47363891303898,21.327013468454574,1.1705389414249352,791.6614987080103,992.3720930232558,0.8877982407670486,0.5094312592521847,0.40063841027733316,0.38965539703178853,0.9209607329110179,992.3720930232558,791.6614987080103
728,165.0,45.45584412271572,0.41756400206553645,0.9593023255813954,15.222452149567774,13.831843298338265,1.08476111423171,787.3575757575758,1088.7272727272727,1.0034930154483046,0.558894903864103,0.3984603116182064,0.4671239360971695,0.8841918504063965,1088.7272727272727,787.3575757575758
729,145.0,42.8700576850888,0.41237653095342036,0.9539473684210527,14.296778717056755,13.02455841411504,0.3499032458540638,786.5793103448276,1280.6137931034482,0.9914475193414323,0.657399277773844,0.3980664526036577,0.9394058852349256,0.3428069176460501,1280.6137931034482,786.5793103448276
730,354.0,74.04163056034263,0.816392564015694,0.9645776566757494,28.311528265712454,16.349832355792998,-1.5069552232975354,788.1638418079096,687.1299435028249,0.8114489029264921,0.3527361106277335,0.3988683409959057,0.06379774627992593,-0.9979628487922796,687.1299435028249,788.1638418079096
731,257.0,61.112698372208094,0.7737552140715968,0.9589552238805971,22.775137468827612,14.427701190946472,0.0037934379158951147,795.1906614785992,75.63424124513618,0.8647290864441288,0.038826612548837874,0.402424423825202,0.9999928049230173,0.003793428817864806,75.63424124513618,795.1906614785992
732,236.0,62.1126983722081,0.8690715082299706,0.9402390438247012,24.75278522028538,12.24486819302299,-0.6865014525965129,796.8559322033898,1512.8135593220338,0.7687074204983403,0.7765983364076149,0.40326717216770736,0.7734682460035087,-0.6338350514323547,1512.8135593220338,796.8559322033898
733,524.0,95.7401153701776,0.8318134292373994,0.9424460431654677,35.595775701169536,19.75762501491632,-0.8562568463731373,800.4732824427481,1198.645038167939,0.7183783874655327,0.6153208614825149,0.40509781500139075,0.6552696119673499,-0.7553950857876682,1198.645038167939,800.4732824427481
734,1019.0,154.63961030678925,0.9163983514282893,0.8277822908204712,60.70499448208686,24.298235616251027,-0.14589301396862187,816.7458292443572,1578.1805691854759,0.5354791370575226,0.8101542962964455,0.413332909536618,0.9893764775788888,-0.14537601457458693,1578.1805691854759,816.7458292443572
735,483.0,81.94112549695427,0.3411996273803101,0.9621513944223108,25.81620289330934,24.266994723802846,-0.5552326915522642,802.7743271221532,1476.209109730849,0.903968183300794,0.7578075511965343,0.4062623112966362,0.8497778020073766,-0.5271410505884662,1476.209109730849,802.7743271221532
736,18.0,14.0,0.8783100656536799,1.0,6.831300510639732,3.265986323710904,0.0,799.5,890.0,1.1540544441758425,0.45687885010266943,0.40460526315789475,1.0,0.0,890.0,799.5
737,282.0,63.698484809834994,0.3795708946815143,0.9527027027027027,20.373242052935925,18.848562683371735,0.4845833731844541,806.613475177305,906.1418439716313,0.873375024555925,0.4651652176445746,0.4082051999885147,0.8848691072270768,0.4658397396907611,906.1418439716313,806.613475177305
738,622.0,97.74011537017762,0.8278710116386973,0.9643410852713178,37.76380852217698,21.182419653461903,0.9881071469276738,812.6752411575562,1141.620578778135,0.8181907288287125,0.5860475250401104,0.41127289532264993,0.5502713510305844,0.8349858922370936,1141.620578778135,812.6752411575562
739,55.0,25.31370849898476,0.7223024818800032,0.9649122807017544,10.03665816490832,6.941124684735435,-0.20331807747833175,805.7272727272727,926.0181818181818,1.0786014609507297,0.47536867649803993,0.4077567169672433,0.9794019837344435,-0.2019201680294386,926.0181818181818,805.7272727272727
740,1432.0,151.29646455628165,0.8293985646522047,0.9502322495023225,57.7148051925552,32.24279941406573,0.1327855196024567,827.8777932960894,1410.1927374301677,0.7861317243733348,0.723918243033967,0.4189664945830412,0.9911969489152375,0.13239565121681315,1410.1927374301677,827.8777932960894
741,493.0,84.08326112068524,0.5772628308233255,0.9572815533980582,27.88458810723311,22.769394709932605,-0.4804427002454419,817.474645030426,164.55172413793105,0.8762694864040108,0.08447213764780855,0.4137017434364504,0.886790406113423,-0.4621718031481263,164.55172413793105,817.474645030426
742,376.0,72.42640687119285,0.6652502294210078,0.9543147208121827,25.51955462165934,19.05342196890583,0.6392716537584359,814.7553191489362,301.66223404255317,0.9007490833519793,0.15485740967276856,0.41232556637091916,0.8025305101498538,0.5966110795808401,301.66223404255317,814.7553191489362
743,431.0,77.84062043356595,0.7316861561119045,0.9577777777777777,28.458321370049237,19.39837775989213,-1.1463424249666223,814.7656612529003,1213.7911832946636,0.8938704007940405,0.6230960899869936,0.41233080022920054,0.4118232036999031,-0.9112637647214709,1213.7911832946636,814.7656612529003
744,292.0,64.90559159102153,0.5882845091562062,0.9299363057324841,21.60442837176176,17.470508015927724,1.293643989769558,813.486301369863,277.958904109589,0.8710207277094533,0.14268937582627772,0.41168335089567965,0.27361776976595337,0.9618385083101558,277.958904109589,813.486301369863
745,430.0,75.01219330881975,0.3889905123217107,0.9662921348314607,24.41228229026174,22.48961391536152,-0.7236153470842286,816.7790697674419,1597.9209302325582,0.9603169431537256,0.820287951864763,0.41334973166368516,0.7494169165617212,-0.6620983953847964,1597.9209302325582,816.7790697674419
746,477.0,83.35533905932739,0.7304620072682362,0.9559118236472945,30.01015426055487,20.495534895465116,0.7286451817581515,819.8092243186583,470.27463312368974,0.8627031787664519,0.2414140827123664,0.4148832106875801,0.7460772053191111,0.665859447408554,470.27463312368974,819.8092243186583
747,806.0,108.91168824543142,0.7314684568058084,0.9515938606847698,38.94714516045339,26.557095489296024,0.8860725913527493,823.924317617866,1639.937965260546,0.8538781993836457,0.8418572716943254,0.4169657477823209,0.6324590428400021,0.7745938026668613,1639.937965260546,823.924317617866
748,500.0,93.84062043356595,0.8024895516835676,0.9174311926605505,33.89735687306626,20.22540612744249,-0.7425879333642788,823.228,940.47,0.7135068179447703,0.4827874743326489,0.41661336032388663,0.7367210755858461,-0.6761967589301461,940.47,823.228
749,510.0,90.66904755831213,0.8219210984948412,0.9239130434782609,34.63933703148661,19.73061343809299,-1.013559474063484,824.1333333333333,1450.0862745098038,0.7795822329637347,0.744397471514273,0.4170715249662618,0.5288430824566605,-0.8487196204505572,1450.0862745098038,824.1333333333333
750,515.0,104.32590180780451,0.9044231029819692,0.8569051580698835,40.983868332578105,17.485221234192515,-1.4382258555139364,823.1126213592233,1046.9883495145632,0.5946108067981485,0.5374683519068599,0.4165549703234936,0.13218249291694928,-0.9912253974582474,1046.9883495145632,823.1126213592233
751,28.0,19.692388155425117,0.8300527736295528,0.875,8.282664817298581,4.619116694183893,-0.7821598667074429,818.4642857142857,69.64285714285714,0.9073422211864899,0.03575095335875623,0.4142025737420474,0.7093928911759544,-0.7048132560820778,69.64285714285714,818.4642857142857
752,633.0,104.91168824543142,0.8385102793427821,0.8767313019390581,39.99535244235947,21.792898745512034,1.1541462941912501,831.2211690363349,1139.0221169036336,0.7227129262816671,0.5847136123735285,0.4206584863544205,0.40469935260153667,0.9144497985148758,1139.0221169036336,831.2211690363349
753,103.0,40.970562748477136,0.9080400568143543,0.944954128440367,17.792326416989358,7.452909173070277,-1.1989357132749727,821.3495145631068,1307.6893203883494,0.771086731925315,0.6712984190905285,0.4156627097991431,0.36334950589338494,-0.93165290562904,1307.6893203883494,821.3495145631068
754,342.0,67.698484809835,0.684855790894321,0.9688385269121813,24.549060885962533,17.888376051808734,-1.1476093912968772,827.0584795321637,356.6169590643275,0.937730566844321,0.1830682541397985,0.41855186211141887,0.4106683329708812,-0.9117847993331087,356.6169590643275,827.0584795321637
755,596.0,90.91168824543142,0.7170657982964984,0.9770491803278688,33.05346186628784,23.038444095585124,-0.6014387841600585,832.9630872483222,882.7902684563759,0.9061846018290753,0.45317775588109643,0.4215400239110942,0.8245223622797295,-0.5658293683617477,882.7902684563759,832.9630872483222
756,75.0,33.21320343559643,0.6288981668645887,0.9375,11.456193876688063,8.90704962211652,-0.5480849215887015,825.1066666666667,70.02666666666667,0.8543770937310179,0.03594798083504449,0.4175641025641026,0.8535239451484767,-0.5210536201372945,70.02666666666667,825.1066666666667
757,142.0,54.04163056034261,0.7056797407626939,0.7759562841530054,17.982958872613168,12.74148288774748,0.5102382138259233,828.5492957746479,924.1267605633802,0.6110001543904048,0.47439772102842925,0.4193063237725951,0.8726281923148382,0.4883851328381504,924.1267605633802,828.5492957746479
758,512.0,83.35533905932738,0.6345771338703164,0.9660377358490566,29.103541564215792,22.49294960635849,-1.385837686855616,833.998046875,432.96484375,0.9260042505836972,0.22226121342402463,0.4220637889043522,0.18390587906770903,-0.9829438578292929,432.96484375,833.998046875
759,688.0,111.05382386916237,0.9020212040419716,0.945054945054945,45.508341830831,19.64557469358778,-1.1349075635102157,839.9404069767442,1608.7267441860465,0.7010213877191329,0.8258350842844181,0.42507105616231994,0.4222162276220476,-0.9064951500877472,1608.7267441860465,839.9404069767442
760,323.0,68.07716446627535,0.6236170264956215,0.9472140762463344,23.154988649765112,18.100949445494027,0.6790070184044732,836.3126934984521,1921.2260061919505,0.8758091329443076,0.9862556499958678,0.4232351687745203,0.7781967152004073,0.6280205987476017,1921.2260061919505,836.3126934984521
761,173.0,48.62741699796952,0.6114924350646911,0.9558011049723757,16.81201732275916,13.302513374250259,1.4068050477582847,835.2427745664739,104.04624277456648,0.91937685152083,0.053411828939715855,0.42269371182513865,0.1632572267206711,0.9865835382386406,104.04624277456648,835.2427745664739
762,613.0,100.5685424949238,0.3663192897783923,0.9162929745889388,29.752257415160695,27.684154626006098,-1.330775297520455,844.1647634584014,902.9885807504078,0.7616334796021115,0.46354649935852554,0.42720888838987925,0.23772305290742218,-0.9713329759234858,902.9885807504078,844.1647634584014
763,150.0,51.21320343559643,0.9032169474907611,0.9433962264150944,21.46434960947647,9.212161421967679,0.3342531525415214,838.2,1941.7666666666667,0.7186827792701962,0.9968001368925393,0.4241902834008097,0.9446555866416524,0.3280637478093483,1941.7666666666667,838.2
764,486.0,93.94112549695429,0.8479654426384873,0.8983364140480592,34.99926122071942,18.551411418641084,0.4318633125057579,845.2736625514403,480.4650205761317,0.6920454459221246,0.24664528777008812,0.42777007214141716,0.9081874116110511,0.4185637650241827,480.4650205761317,845.2736625514403
765,240.0,64.11269837220809,0.719886667852621,0.898876404494382,21.78511691216063,15.120867222746762,0.7067231813767246,841.1541666666667,923.0583333333333,0.7337244545541032,0.4738492470910335,0.42568530701754387,0.7604937417412588,0.6493452616077054,923.0583333333333,841.1541666666667
766,711.0,101.49747468305833,0.7166127015287271,0.9608108108108108,36.273408578749724,25.299662000712143,-0.2665722103542292,853.0956399437412,1384.7974683544303,0.8672992902534318,0.7108816572661346,0.4317285627245654,0.9646795318082355,-0.26342627224755594,1384.7974683544303,853.0956399437412
767,461.0,81.59797974644665,0.6739297633529265,0.948559670781893,28.289699511512183,20.900300460121233,-0.9976736491144436,847.9652928416485,1884.0889370932755,0.8700655569617864,0.9671914461464454,0.42913223321945776,0.5422583988404858,-0.8402117762129693,1884.0889370932755,847.9652928416485
768,613.0,98.18376618407356,0.8314724965468252,0.9563182527301092,37.60188777970496,20.89032724340625,0.26217570194206014,856.6557911908646,464.1174551386623,0.7990812946732971,0.2382533137262127,0.4335302586998303,0.9658283606307357,0.2591825183173926,464.1174551386623,856.6557911908646
769,231.0,60.76955262170048,0.8800187616456016,0.9545454545454546,25.029453897044487,11.887461839495064,-0.8652742055939692,849.3333333333334,203.95670995670994,0.7860492644554411,0.10470056979297225,0.4298245614035088,0.6484313947251592,-0.7612730957644469,203.95670995670994,849.3333333333334
770,23.0,15.899494936611665,0.7753905023670724,1.0,6.875181162875927,4.341553436970117,1.1086387091264225,842.3478260869565,1044.0869565217392,1.1433285346948794,0.5359789304526382,0.4262893856715367,0.44588041080749313,0.8950925422871878,1044.0869565217392,842.3478260869565
771,649.0,115.25483399593905,0.8690549210203962,0.8711409395973154,44.101572927415916,21.817736974963207,0.049756701637156904,857.1540832049307,1558.322033898305,0.6139546058231664,0.7999599763338322,0.43378243077172607,0.9987623906848482,0.04973617349059662,1558.322033898305,857.1540832049307
772,766.0,113.15432893255071,0.8594022701407333,0.9341463414634147,44.484513121359804,22.744933650365105,1.4028956038860811,852.3015665796345,594.0274151436031,0.7517895539334593,0.3049422048991802,0.43132670373463283,0.16711296227393177,0.9859377555606801,594.0274151436031,852.3015665796345
773,676.0,105.01219330881975,0.863934887541688,0.9415041782729805,41.7487225862359,21.024803846070796,-0.2203248217383344,861.6109467455622,409.90976331360946,0.7703305139617268,0.21042595652649357,0.4360379285149606,0.9758265121232664,-0.21854660426861053,409.90976331360946,861.6109467455622
774,217.0,60.112698372208094,0.7449887605995694,0.9234042553191489,21.255076829230145,14.178773246881857,-0.47746827567283123,851.705069124424,759.3133640552995,0.7546353604284848,0.38979125464851105,0.4310248325528461,0.8881611764506109,-0.4595320714007531,759.3133640552995,851.705069124424
775,381.0,72.2842712474619,0.6956074036820554,0.957286432160804,26.048796493163916,18.71403155360985,0.01896049789999161,856.1154855643044,1445.745406824147,0.9163201267512144,0.7421691000123958,0.43325682467829174,0.9998202551446524,0.018959361869060692,1445.745406824147,856.1154855643044
776,604.0,106.32590180780451,0.9205714118172827,0.9041916167664671,45.42112882215368,17.740325125344846,-1.1289939399860585,858.2831125827814,214.84933774834437,0.6713803913115902,0.11029226783795912,0.43435380191436307,0.42756948479323587,-0.9039824863755087,214.84933774834437,858.2831125827814
777,586.0,91.49747468305833,0.5881440019368329,0.9622331691297209,30.77460194528538,24.889150923865774,-0.5138720312013572,859.2935153583618,266.919795221843,0.8796081901970273,0.13702248214673665,0.43486513935139764,0.8708477324796347,-0.4915528728784715,266.919795221843,859.2935153583618
778,569.0,110.01219330881976,0.919577695352411,0.8988941548183255,44.15171044870052,17.347569561568786,-1.3413571249149339,856.0333919156415,1908.115992970123,0.5907999962177782,0.9795256637423629,0.43321527930953513,0.22743145743110524,-0.9737940912589085,1908.115992970123,856.0333919156415
779,103.0,39.21320343559643,0.7655051367300895,0.911504424778761,14.51961064748171,9.342349928022989,-0.03463696626254665,854.8349514563107,79.14563106796116,0.8417486795457712,0.04062917405952832,0.4326087811013718,0.9994002002536118,-0.03463004090440299,79.14563106796116,854.8349514563107
780,505.0,91.25483399593904,0.8411767101360613,0.9386617100371747,34.9417567241205,18.89511614965934,-0.4420762458279568,864.2138613861387,769.6,0.7620605561269472,0.39507186858316223,0.43735519300917947,0.9038653587184783,-0.4278170325135696,769.6,864.2138613861387
781,345.0,70.42640687119285,0.7659606189857744,0.9504132231404959,26.457190511761926,17.008996910941462,1.0374631674008072,859.240579710145,887.6289855072464,0.8740935111663766,0.45566169687230307,0.4348383500557414,0.5084064011492241,0.8611172575616484,887.6289855072464,859.240579710145
782,672.0,94.66904755831214,0.48647652634268823,0.9710982658959537,31.32651442841015,27.36977664788796,-1.340765533729345,863.2485119047619,1076.5238095238096,0.9422434376717923,0.5526302923633519,0.43686665582224793,0.22800750560022492,-0.973659374416928,1076.5238095238096,863.2485119047619
783,634.0,92.42640687119285,0.5965680975673108,0.9694189602446484,31.756328389276202,25.48643708734268,-1.3451904798877807,864.6593059936909,137.7744479495268,0.9326248476676059,0.07072610264349426,0.43758062044215124,0.22369689714481258,-0.9746587598784423,137.7744479495268,864.6593059936909
784,716.0,99.94112549695429,0.5923741720891101,0.9715061058344641,33.808955265288965,27.238623710551895,0.5530124768686949,868.572625698324,1115.2081005586592,0.9008125215386991,0.5724887579869914,0.4395610453938887,0.8509460729200597,0.5252530637530146,1115.2081005586592,868.572625698324
785,629.0,92.66904755831214,0.692105031198161,0.9767080745341615,33.481896334235444,24.167125754906984,-0.26290680743469413,870.3720190779014,1140.0333863275039,0.9204307317073245,0.5852327445213059,0.44047166957383677,0.9656386127599018,-0.2598885714053858,1140.0333863275039,870.3720190779014
786,29.0,22.106601717798213,0.9179109567998837,0.6304347826086957,11.545779932857325,4.581208864479326,-0.6504596913290412,860.9655172413793,1030.896551724138,0.745699562298122,0.5292076754230688,0.4357112941504956,0.7958055155030158,-0.6055522945997143,1030.896551724138,860.9655172413793
787,603.0,95.15432893255071,0.531553699991189,0.9421875,30.53064798112038,25.860209732118438,-0.133257761355581,872.7180762852405,1038.7230514096186,0.8368932684004524,0.5332253857338904,0.44165894548848206,0.9911343156385843,-0.13286372102133495,1038.7230514096186,872.7180762852405
788,155.0,49.21320343559642,0.7704645724246666,0.9393939393939394,18.13716085831489,11.562128405846549,1.4331188765925138,861.7548387096774,1705.1096774193547,0.8042263366883169,0.8753129760879644,0.43611074833485697,0.13724291438608346,0.9905374210249778,1705.1096774193547,861.7548387096774
789,159.0,47.45584412271571,0.7919598528255226,0.9520958083832335,18.337410531390756,11.196330811500529,-0.979814560259482,864.1006289308176,1935.9811320754718,0.887212358404664,0.9938301499360738,0.43729788913502915,0.5571765444048025,-0.8303940620964984,1935.9811320754718,864.1006289308176
790,331.0,69.21320343559643,0.6253675521768703,0.9403409090909091,23.449489570505502,18.29834794639956,0.15961707489317348,870.0483383685801,482.74320241691845,0.8682803186668417,0.2478147856349684,0.44030786354685225,0.9872882179360475,0.1589401608299913,482.74320241691845,870.0483383685801
791,474.0,79.35533905932736,0.4531130424359311,0.9673469387755103,26.047096899289315,23.219764418935597,-0.9836605248018191,870.1455696202531,560.9303797468355,0.945879694721011,0.2879519403217841,0.44035706964587706,0.5539787654414193,-0.8325307966916304,560.9303797468355,870.1455696202531
792,342.0,68.18376618407356,0.7024104089421328,0.9715909090909091,24.828147687534948,17.67198447681355,-0.6365787834916754,873.2222222222222,91.67836257309942,0.924429929382681,0.04706281446257671,0.4419140800719748,0.8041341946517467,-0.5944478084674774,91.67836257309942,873.2222222222222
793,249.0,58.52691193458118,0.6107743735781699,0.9431818181818182,20.12992665639545,15.938970303783403,-0.5365602666931781,872.0481927710844,724.8795180722891,0.9134777871915949,0.37211474233690406,0.44131993561289695,0.8594720944722865,-0.5111826667869531,724.8795180722891,872.0481927710844
794,563.0,89.7401153701776,0.7916526945636787,0.975736568457539,34.40183280492227,21.01853481320699,0.68401504568643,877.8916518650088,1487.7388987566608,0.8785065660743447,0.7637263340639943,0.444277151753547,0.7750418253574732,0.6319099373696825,1487.7388987566608,877.8916518650088
795,684.0,104.2842712474619,0.7702115968324577,0.9539748953974896,37.326503106648246,23.806412242852574,-0.13680718282926296,883.1666666666666,1702.2002923976609,0.7903661730769836,0.8738194519495179,0.44694669365721995,0.9906564839411713,-0.13638083012401608,1702.2002923976609,883.1666666666666
796,263.0,62.526911934581186,0.7582511706481896,0.9326241134751773,22.901029288713843,14.93061337555981,1.0626197785256444,874.3498098859316,1898.5437262357414,0.8453404520879574,0.9746117691148569,0.4424847216021921,0.48658502869319653,0.8736332238712314,1898.5437262357414,874.3498098859316
797,754.0,104.56854249492379,0.7296168854448519,0.9617346938775511,37.71659550118494,25.79272486896969,-0.7190747006296883,883.3514588859416,510.262599469496,0.8665210162921124,0.26194178617530595,0.44704021198681254,0.7524155354355129,-0.6586887444273589,510.262599469496,883.3514588859416
798,486.0,91.49747468305831,0.8432731898332537,0.9016697588126159,35.19874018489388,18.91880148528243,0.4923771099409158,883.4650205761317,1869.3765432098764,0.7295044034739854,0.9596388825512713,0.4470976824777994,0.8812116373098418,0.4727219587344212,1869.3765432098764,883.4650205761317
799,892.0,127.9827560572969,0.7498824140828101,0.859344894026975,43.91116766408841,29.050360977080956,-0.9835931885581044,884.7791479820628,320.1502242152466,0.6843398051704893,0.16434816438154345,0.44776272671157025,0.5540348236820861,-0.8324934919550782,320.1502242152466,884.7791479820628
800,648.0,98.91168824543142,0.6451181897290771,0.945985401459854,33.24893127387315,25.404936418259325,1.5644512219393696,885.4429012345679,1295.5601851851852,0.8323186781348108,0.6650719636474257,0.4480986342280202,0.0063450622795830774,0.9999798698897234,1295.5601851851852,885.4429012345679
801,833.0,123.63961030678928,0.8944666561949851,0.9444444444444444,49.79720804601568,22.266057509413404,-1.2626421233943144,888.2893157262905,166.13085234093637,0.684761934702516,0.08528277840910492,0.4495391273918474,0.30330030371485783,-0.9528950234766026,166.13085234093637,888.2893157262905
802,294.0,62.87005768508881,0.6487914117010499,0.9576547231270358,22.186150165653622,16.882912520690027,-1.3141249500873529,882.8333333333334,270.47278911564626,0.9346940471513064,0.1388464009833913,0.4467780026990554,0.2538623854508303,-0.9672403472008465,270.47278911564626,882.8333333333334
803,315.0,65.94112549695429,0.7788130717818122,0.9662576687116564,25.317622638933443,15.88063291960299,-0.7413407434784669,885.2253968253968,1446.8349206349205,0.9103485542099493,0.742728398683224,0.4479885611464559,0.7375638481474306,-0.6752774021881333,1446.8349206349205,885.2253968253968
804,290.0,65.11269837220809,0.5787376146597268,0.9206349206349206,21.71789038495896,17.71123952071345,-1.4288523777629207,883.7,1413.0344827586207,0.8595605494050963,0.7253770445372796,0.44721659919028345,0.14146777919686152,-0.9899428606990951,1413.0344827586207,883.7
805,1383.0,158.36753236814712,0.7978667561284484,0.9183266932270916,56.801753706755164,34.24201934421737,-1.1961740683511581,897.1287057122198,1095.12147505423,0.6929465624268697,0.5621773485904671,0.4540125028907995,0.36592101156572004,-0.9306459118777238,1095.12147505423,897.1287057122198
806,239.0,72.18376618407356,0.8683874988496468,0.802013422818792,26.988277137473624,13.383114969556365,-0.9467772402109819,888.1882845188285,1843.765690376569,0.5764062613028036,0.9464916275033721,0.4494879982382735,0.5843015069764766,-0.8115366590271929,1843.765690376569,888.1882845188285
807,423.0,92.08326112068524,0.8887293901724558,0.8924050632911392,36.50367901137076,16.7344614411923,0.404066003893702,895.7494089834515,233.60992907801418,0.62688640068682,0.11992296153902166,0.45331447823049165,0.9194700082113899,0.39316015057447856,233.60992907801418,895.7494089834515
808,301.0,68.42640687119285,0.8703504062471863,0.9585987261146497,28.05233272249369,13.813891820421437,0.8716136056140807,888.3554817275748,1890.299003322259,0.8078465763324434,0.9703793651551638,0.44957261221031114,0.6435923828367198,0.7653684372604825,1890.299003322259,888.3554817275748
809,710.0,122.22539674441619,0.924701811366371,0.9125964010282777,49.9231866020396,19.00536832308255,-1.2235027128482325,891.1281690140845,198.39718309859154,0.5972350694312563,0.10184660323336321,0.4509757940354679,0.34035424956895,-0.9402972853307389,198.39718309859154,891.1281690140845
810,83.0,34.38477631085024,0.6301949931613091,0.9120879120879121,11.8129140101075,9.17198241698959,-0.9685849046757495,885.7710843373494,760.8313253012049,0.8821766320951315,0.3905704955344994,0.44826471879420515,0.5664662566821732,-0.8240849349675592,760.8313253012049,885.7710843373494
811,418.0,76.66904755831214,0.75597254328261,0.9653579676674365,28.61320624556481,18.73029996259487,-1.0189746806073667,892.4043062200957,778.7631578947369,0.893605862891823,0.39977574840592245,0.4516216124595626,0.5242393588760746,-0.8515709568821627,778.7631578947369,892.4043062200957
812,589.0,94.08326112068522,0.37298720433686144,0.9424,28.762868306185215,26.687238666537876,1.568249762922497,897.2631578947369,564.0916808149406,0.8361812668515537,0.2895747848125978,0.4540805454932879,0.0025465611199947153,0.9999967575079742,564.0916808149406,897.2631578947369
813,436.0,83.01219330881976,0.78068380238082,0.923728813559322,30.574058479038634,19.106531290887563,0.7659907148266593,897.8371559633027,460.5,0.7950831978930589,0.23639630390143737,0.45437103034580095,0.7206958968522705,0.6932513427756931,460.5,897.8371559633027
814,15.0,11.414213562373096,0.4898979485566355,1.0,4.618802153517006,4.026578365477733,0.7853981633974486,886.4,752.6,1.446802115179039,0.38634496919917866,0.448582995951417,0.7071067811865474,0.7071067811865477,752.6,886.4
815,369.0,72.18376618407356,0.6969887831127332,0.9485861182519281,25.723219888071736,18.445658707962956,-0.2151971783531131,898.5772357723578,694.1056910569106,0.8899326795846634,0.3563170898649438,0.4547455646621244,0.9769343077205012,-0.21354006274857448,694.1056910569106,898.5772357723578
816,649.0,118.5685424949238,0.7623868968937723,0.849476439790576,39.007225193117726,25.24241358601258,-0.7218877428660062,901.0354391371341,1346.4745762711864,0.580117007687141,0.6912087147182682,0.45598959470502737,0.7505596416127699,-0.6608027121479682,1346.4745762711864,901.0354391371341
817,222.0,57.526911934581186,0.35074212508516045,0.921161825726141,17.63699908955141,16.516557270104588,-0.9509737807633613,896.3783783783783,870.072072072072,0.8429866856894898,0.4466489076345339,0.453632782580151,0.5808907254277077,-0.8139815508425676,870.072072072072,896.3783783783783
818,115.0,39.79898987322333,0.7501469908261551,0.92,14.904513826484845,9.855924528650709,0.7358614103062563,895.0347826086957,77.99130434782609,0.9123544724738658,0.04003660387465405,0.4529528252068298,0.7412528275571847,0.6712259274182416,77.99130434782609,895.0347826086957
819,529.0,93.01219330881976,0.8103821287418805,0.9089347079037801,34.956400794301395,20.4810147512835,1.0511840973541053,903.6219281663516,1378.7920604914934,0.7683971846661779,0.7077987990202739,0.4572985466428905,0.4965435857666339,0.8680117899164812,1378.7920604914934,903.6219281663516
820,288.0,61.4558441227157,0.597903435116689,0.9664429530201343,21.448966954372676,17.1928085360031,-0.10665994309370415,899.6909722222222,1594.0520833333333,0.9582437056935953,0.8183018908281998,0.4553091964687359,0.9943172187747285,-0.10645782473866751,1594.0520833333333,899.6909722222222
821,1447.0,151.78174593052023,0.6813687500982488,0.9240102171136654,50.962056622513444,37.30118383537231,1.421037520926072,911.1637871458189,1028.939184519696,0.7892949184880242,0.5282028667965586,0.46111527689565734,0.14919964234808503,0.988807092775534,1028.939184519696,911.1637871458189
822,459.0,91.01219330881975,0.8569042110146022,0.8912621359223301,34.923916610471835,18.00242954360083,-0.8816623366200761,908.834422657952,1709.6078431372548,0.696343279295576,0.8776220960663526,0.45993644871353845,0.6358690369859946,-0.7717969731752671,1709.6078431372548,908.834422657952
823,763.0,115.7401153701776,0.7833809079619386,0.8861788617886179,41.10615500151032,25.549198328971713,0.05127083315162116,912.0681520314548,410.1559633027523,0.7157586086331438,0.21055234255788105,0.4615729514329225,0.9986859387276972,0.05124837351154048,410.1559633027523,912.0681520314548
