cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
976,379.0,73.21320343559643,0.7097682802427292,0.969309462915601,26.40594416523524,18.60127725949312,0.05500038176798369,1095.44327176781,1908.358839050132,0.8885262328426987,0.9826770540937858,0.5538135853224521,0.998487860250871,0.05497265621776889,1908.358839050132,1095.44327176781
977,717.0,100.32590180780451,0.6562107896370696,0.9676113360323887,34.97851824326482,26.39400739384297,0.3609977205174004,1100.4030683403068,699.4546722454672,0.8951645504235634,0.3601723338030212,0.5563210658949984,0.9355448866885124,0.35320782124831046,699.4546722454672,1100.4030683403068
978,305.0,62.52691193458118,0.49317296955590856,0.9744408945686901,21.1435971402981,18.393476404689938,-1.0722295760950957,1094.8295081967212,42.472131147540985,0.9803377866419279,0.021870304401411425,0.5535032902915679,0.4781672520233954,-0.8782687966063663,42.472131147540985,1094.8295081967212
979,909.0,111.1543289325507,0.4082787555218924,0.9711538461538461,35.62640688399955,32.52182574564455,0.5977744387961812,1104.9218921892189,1479.8558855885587,0.9245299510262401,0.7620267176048191,0.5586056077801915,0.8265902162616782,0.5628042416155657,1479.8558855885587,1104.9218921892189
980,325.0,65.11269837220809,0.5507142275152715,0.9643916913946587,22.274634172227984,18.592500373175998,0.3798217144584671,1098.44,1805.2553846153846,0.9633006157126078,0.929585676938921,0.5553286147623863,0.9287307505737712,0.3707548960414138,1805.2553846153846,1098.44
981,880.0,108.56854249492379,0.5397258893809525,0.9777777777777777,36.5246955263181,30.747979591205088,-1.080311401623378,1105.2340909090908,798.2875,0.9381764367959065,0.4110646240988672,0.5587634433311884,0.4710536982327796,-0.882104536538171,798.2875,1105.2340909090908
982,911.0,112.81118318204308,0.693874026559023,0.9785177228786252,40.355210491652315,29.05964207575415,0.822364121262381,1105.628979143798,1778.6739846322723,0.8995471513632795,0.9158980353410259,0.5589630834902922,0.6804907850058589,0.7327566386748808,1778.6739846322723,1105.628979143798
983,821.0,117.7401153701776,0.877587951709292,0.9613583138173302,47.30962426713495,22.6809753325697,-1.224304049604922,1105.6772228989037,281.6419001218027,0.7442247469571052,0.14502672508846687,0.5589874736597086,0.339600645595006,-0.9405697217705102,281.6419001218027,1105.6772228989037
984,764.0,102.08326112068524,0.6213644032731982,0.9720101781170484,35.28276415111164,27.644811888165798,1.2300982020319606,1105.7460732984293,539.6649214659686,0.9212853214128491,0.2778913086848448,0.5590222817484476,0.33414517119756754,0.9425216202110953,539.6649214659686,1105.7460732984293
985,597.0,103.9827560572969,0.8252367847620197,0.8937125748502994,38.07094625830071,21.501971941895626,0.8253134464028362,1107.2613065326634,136.78056951423787,0.693843536138818,0.07043283703101846,0.559788324839567,0.6783266909339017,0.7347604373989273,136.78056951423787,1107.2613065326634
986,637.0,93.84062043356593,0.6343640729786751,0.9651515151515152,32.52083035801841,25.139721410612076,-0.4538907171834659,1107.6530612244899,453.5557299843014,0.9090076860616377,0.23355083933280196,0.5599863808010566,0.8987479634130051,-0.4384656181058848,453.5557299843014,1107.6530612244899
987,844.0,106.32590180780451,0.2669118008406789,0.9757225433526011,33.4371255198875,32.22405873739002,-1.4527775862042547,1109.2168246445497,1184.329383886256,0.9381540567334142,0.6098503521556417,0.5607769588698431,0.11774496216591768,-0.9930438680564654,1184.329383886256,1109.2168246445497
988,409.0,76.18376618407358,0.7318875922476218,0.9511627906976744,27.69253230740325,18.87039442806743,-1.432206074711917,1105.997555012225,344.2713936430318,0.8855402284589305,0.17727672175233355,0.5591494211386374,0.13814702150534394,-0.9904117327905613,344.2713936430318,1105.997555012225
989,697.0,99.49747468305833,0.739553366788624,0.973463687150838,36.498902947462234,24.56733586670172,-0.7358694591203458,1111.7790530846485,1373.413199426112,0.8847458327850913,0.7072158596426942,0.5620723220852621,0.7412474249604725,-0.6712318936027017,1373.413199426112,1111.7790530846485
990,549.0,89.25483399593904,0.7406655745609966,0.9597902097902098,32.31004228540619,21.70827337789794,0.14832862038741484,1113.6921675774136,598.0127504553734,0.8660016416548226,0.30793653473500177,0.5630395184921201,0.9890194645971822,0.1477853126934583,598.0127504553734,1113.6921675774136
991,565.0,110.66904755831214,0.8749526267399346,0.8188405797101449,42.29414319720187,20.47918492417384,0.4185093253692565,1117.4566371681417,420.06548672566373,0.5797035596912455,0.21630560593494527,0.5649426881537623,0.9136957637577557,0.4063988820003463,420.06548672566373,1117.4566371681417
992,933.0,118.95331880577405,0.819394433842427,0.9708636836628513,45.6791109265883,26.1846418918135,-0.9475048380849297,1118.2733118971062,923.5423365487674,0.8285875070778581,0.47556248020018915,0.5653555671876169,0.5837108800166246,-0.8119615807106995,923.5423365487674,1118.2733118971062
993,1011.0,118.81118318204308,0.6496475430732754,0.9749276759884281,41.277339446585536,31.380500267471632,0.5466535750459087,1121.4302670623144,667.7942631058359,0.9000080168696651,0.3438693424849824,0.5669516011437383,0.8542688788619166,0.5198313982513986,667.7942631058359,1121.4302670623144
994,398.0,73.35533905932736,0.6256860171413814,0.9636803874092009,25.541431642410455,19.924232326577705,1.1790478212049713,1113.856783919598,193.50502512562815,0.9294573764972723,0.09964213446221841,0.5631227421231537,0.3818050417909419,0.9242428847781394,193.50502512562815,1113.856783919598
995,773.0,101.49747468305831,0.4374065641016184,0.97724399494311,33.12499550367829,29.788111462387555,-0.156870685144473,1124.7192755498058,1246.7231565329885,0.9429287642277114,0.6419789683486038,0.5686143961323589,0.9877210056299834,-0.1562280865827087,1246.7231565329885,1124.7192755498058
996,633.0,102.87615433949868,0.7614289863689401,0.918722786647315,35.54712647692949,23.043365412513747,0.04866562496331413,1125.6240126382306,1273.4423380726698,0.7515954311078286,0.6557375582248557,0.5690717960759508,0.998816062165383,0.048646417755450554,1273.4423380726698,1125.6240126382306
997,285.0,67.4558441227157,0.8637573889012562,0.95,27.107231983010067,13.65954838199754,-1.508599086054675,1114.7052631578947,1318.4666666666667,0.7870739912754606,0.6789220734637831,0.5635517002820499,0.06215714685882381,-0.9980663750945478,1318.4666666666667,1114.7052631578947
998,786.0,102.66904755831214,0.5517468528402321,0.9739776951672863,34.65616113163808,28.903641671912702,-1.15473591748106,1124.3842239185751,1397.9173027989823,0.9370296725078425,0.7198338325432453,0.5684450070366912,0.4041601013862109,-0.9146882597079115,1397.9173027989823,1124.3842239185751
999,782.0,103.15432893255071,0.42468181158448287,0.972636815920398,33.23078851515375,30.08525096177148,-1.543228844205777,1126.0473145780052,1606.9245524296675,0.9235102092347964,0.8274585748865435,0.5692858011011148,0.02756399099644207,-0.9996200410157592,1606.9245524296675,1126.0473145780052
1000,26.0,20.621320343559642,0.974282712642015,0.7647058823529411,12.333334922147033,2.779059053848206,-0.13201180026790665,1117.7307692307693,2.769230769230769,0.7683343934587373,0.0014259684702527132,0.5650812786808742,0.9912990892943206,-0.1316287034208368,2.769230769230769,1117.7307692307693
1001,707.0,98.32590180780453,0.5926117782507752,0.9711538461538461,33.508950035072154,26.991064678391734,1.1244163325184586,1126.4964639321074,1453.6690240452617,0.9189532144713226,0.7485422368925138,0.5695128735753829,0.43170306757912946,0.9020157767150027,1453.6690240452617,1126.4964639321074
1002,745.0,102.22539674441617,0.7389023170335494,0.975130890052356,37.617231264610375,25.34696289485404,-0.8629572509421247,1130.88322147651,730.3006711409396,0.8958772892777624,0.3760559583629967,0.5717306478647675,0.6501934879080933,-0.759768667610022,730.3006711409396,1130.88322147651
1003,883.0,109.74011537017762,0.5665342497680187,0.9703296703296703,36.9638169249164,30.459596912302608,0.47601692196619894,1133.9932049830124,359.0554926387316,0.921382040415421,0.1848895430683479,0.5733029347740205,0.8888271843681748,0.4582425518523381,359.0554926387316,1133.9932049830124
1004,136.0,45.21320343559643,0.6845322047516038,0.912751677852349,15.570547784691282,11.35065872314692,1.5535839504602051,1125.6838235294117,162.73529411764707,0.836022979803015,0.0837977827588296,0.5691020341402486,0.0172115264405896,0.9998518707076488,162.73529411764707,1125.6838235294117
1005,437.0,75.94112549695427,0.2987570638399047,0.9689578713968958,24.167970478162182,23.064199866623632,0.2843150535290751,1131.5263157894738,1899.2288329519452,0.9522198756272099,0.9779757121276752,0.5720557713799159,0.9598540053329583,0.2805000685316802,1899.2288329519452,1131.5263157894738
1006,470.0,78.42640687119285,0.5046288602344615,0.9730848861283644,26.351355249999543,22.750083777624983,0.7068590852816434,1134.0106382978724,813.163829787234,0.9602472800643506,0.4187249380984727,0.5733117483811286,0.7604054861617268,0.6494486096798946,813.163829787234,1134.0106382978724
1007,2069.0,182.75230867899737,0.7821917006659568,0.9530170428374021,65.72037218588983,40.94627837929656,-0.5979963722896277,1152.8061865635573,937.0434992750121,0.7784748932675364,0.4825146752188528,0.5828140478076629,0.8264652907946016,-0.5629876758080896,937.0434992750121,1152.8061865635573
1008,779.0,107.6335136523794,0.7325953523445479,0.9593596059113301,38.35954504156642,26.109977394598438,-0.40393975582312225,1143.436456996149,1292.2593068035944,0.8449913942751895,0.6654270374889776,0.5780770763377902,0.9195196365941759,-0.393044066127088,1292.2593068035944,1143.436456996149
1009,849.0,109.49747468305831,0.5052290212575075,0.963677639046538,35.57545667406786,30.70109631670272,0.13708038524598415,1145.5665488810366,1640.919905771496,0.8898347210470811,0.844963906164519,0.5791539680895028,0.9906191873981685,0.1366514747764999,1640.919905771496,1145.5665488810366
1010,570.0,89.84062043356593,0.7167529850237746,0.9693877551020408,32.368690028866695,22.571566467613874,-0.8901629243326327,1141.682456140351,1423.0,0.8874404797233503,0.7327497425334707,0.577190321607862,0.6292854143247206,-0.7771742837473231,1423.0,1141.682456140351
1011,790.0,102.32590180780451,0.5737416510937549,0.9801488833746899,35.071375155570735,28.724730565475742,-0.7952404800233831,1144.9189873417722,1488.5810126582278,0.9481254269283015,0.7665195739743706,0.5788265861181862,0.7001130758573286,-0.714031988788731,1488.5810126582278,1144.9189873417722
1012,469.0,83.84062043356595,0.7525828707224144,0.9591002044989775,30.61454899100081,20.159605489568374,-1.3044527407074098,1144.5714285714287,1353.6311300639659,0.8384433793690882,0.6970294181585818,0.5786508738985989,0.26320571621435507,-0.9647397322346003,1353.6311300639659,1144.5714285714287
1013,446.0,77.35533905932738,0.5959719270089978,0.9632829373650108,26.65301014323611,21.402507582640265,-1.1057398507310416,1143.3340807174889,1811.7600896860986,0.9366215257313841,0.9329351646169406,0.5780253188662734,0.44847328025428923,-0.8937962390265232,1811.7600896860986,1143.3340807174889
1014,97.0,35.45584412271571,0.6402100968543313,0.9509803921568627,12.767869102982624,9.808275315429665,0.8021731245698291,1143.1030927835052,1266.2577319587629,0.969629766814573,0.6520379670230498,0.5779085403354425,0.6951461613399372,0.7188684263301248,1266.2577319587629,1143.1030927835052
1015,631.0,93.01219330881975,0.5482366285544387,0.9677914110429447,31.05635379292578,25.97315112011807,-0.42334717463713856,1153.10618066561,974.83676703645,0.9165569442804508,0.5019756781856076,0.5829657131777604,0.9117189824874932,-0.4108144313092835,974.83676703645,1153.10618066561
1016,726.0,100.76955262170047,0.6367093852979882,0.9731903485254692,34.77154048132596,26.812468987846994,1.235413745736339,1153.9807162534435,1247.3732782369145,0.8984374029523337,0.6423137375061352,0.5834078444152899,0.32913045930037454,0.9442844596628309,1247.3732782369145,1153.9807162534435
1017,31.0,19.656854249492376,0.8395863321639783,0.9117647058823529,8.637960646058552,4.692367225052872,-0.04183349709770589,1146.2903225806451,1592.8064516129032,1.0081926404352786,0.8201886980498987,0.5795198799699924,0.9991251068630601,-0.04182129643947933,1592.8064516129032,1146.2903225806451
1018,532.0,92.28427124746192,0.8456167926926033,0.9551166965888689,36.28383758890966,19.36796583814335,0.04052355280861772,1159.4812030075188,1911.656015037594,0.7849936113626959,0.9843748790100896,0.5861886769502117,0.999179033189566,0.040512462704259525,1911.656015037594,1159.4812030075188
1019,1382.0,146.22539674441617,0.7533537117905801,0.9446343130553657,52.6006335192288,34.59099347545279,1.5180453534880716,1162.2821997105643,424.7011577424023,0.8122174022892167,0.21869266619073238,0.5876047521286979,0.05272651199430754,0.9986089900120638,424.7011577424023,1162.2821997105643
1020,701.0,96.91168824543142,0.4269244081453248,0.9709141274238227,31.458652425970968,28.447660364671318,0.8946622886993064,1160.6619115549215,65.92582025677603,0.9379410928975096,0.03394738427228426,0.5867855973482919,0.6257822661398295,0.7799977919102719,65.92582025677603,1160.6619115549215
1021,97.0,38.97056274847714,0.8184676209567437,0.8899082568807339,15.007398041142853,8.622540390197269,0.03687834822438296,1152.9072164948454,481.8556701030928,0.8026167961994158,0.24812341405926508,0.5828651246182232,0.9993200707807179,0.03686998962328278,481.8556701030928,1152.9072164948454
1022,1117.0,130.36753236814712,0.7951180918527572,0.9721496953872933,48.88350765153734,29.645629616847717,-0.8762541683184124,1167.094897045658,1503.8191584601611,0.825893687700421,0.7743661990011128,0.5900378650382497,0.64003372554803,-0.7683468163278281,1503.8191584601611,1167.094897045658
1023,617.0,90.66904755831214,0.477268142910744,0.970125786163522,29.92252457646613,26.29464929133673,1.4125117134946454,1158.4376012965965,1744.0437601296596,0.9431416426247531,0.8980657879143459,0.5856610724451954,0.157624496492279,0.9874991230910312,1744.0437601296596,1158.4376012965965
1024,830.0,119.49747468305831,0.8813914277187149,0.9507445589919816,48.07161232968913,22.708388114374568,-0.2025993142293129,1167.2156626506023,1825.3144578313254,0.7304163756664446,0.9399147568647401,0.5900989194391316,0.9795468635283491,-0.20121615778006957,1825.3144578313254,1167.2156626506023
1025,327.0,67.35533905932738,0.7650750993222358,0.9646017699115044,25.441642789924764,16.382918498254558,0.42750641415236856,1159.51376146789,1381.8960244648317,0.9057608880574713,0.7115839466863191,0.5862051372436249,0.9100024257712577,0.41460292460428533,1381.8960244648317,1159.51376146789
1026,88.0,45.798989873223334,0.9165810632733054,0.8543689320388349,17.30391885337777,6.918953170594112,0.29955060507018516,1157.3636363636363,291.34090909090907,0.5272064771278293,0.15002106544331054,0.5851181174740325,0.9554691979357951,0.29509085346030034,291.34090909090907,1157.3636363636363
1027,913.0,125.05382386916237,0.8752460990243782,0.9480789200415368,49.873955488721684,24.122927745425898,-0.4244242753578875,1172.2420591456737,719.841182913472,0.7336462288558033,0.37067002209756544,0.59264007034665,0.9112759651894973,-0.41179620599023264,719.841182913472,1172.2420591456737
1028,686.0,100.42640687119284,0.5484694589935607,0.9514563106796117,32.63820912203037,27.291110518983665,-0.7104157487227356,1164.5087463556852,666.4169096209913,0.8547480738380709,0.343160097642117,0.5887304076621259,0.7580908114002901,-0.6521490026600131,666.4169096209913,1164.5087463556852
1029,466.0,77.59797974644667,0.41200168923473574,0.9769392033542977,25.587412386292435,23.31481726653793,1.1600508368908156,1162.8948497854078,1132.263948497854,0.9725119611179757,0.5830401382584213,0.5879144842191142,0.3992929214707288,0.9168234087671248,1132.263948497854,1162.8948497854078
1030,268.0,60.79898987322333,0.6342452290378812,0.950354609929078,21.155889723338415,16.356293965645776,-1.4855048225223735,1161.5074626865671,689.4850746268656,0.9110703860219747,0.35503865840724286,0.5872130751701553,0.0851881310384386,-0.9963648841313998,689.4850746268656,1161.5074626865671
1031,795.0,107.39696961966999,0.5714555902637684,0.9532374100719424,35.34643018424072,29.006446775785783,1.4986345562098726,1169.0327044025157,1461.891823899371,0.8661496580361919,0.7527764283724877,0.5910175451984407,0.07209915863710152,0.9973974690783118,1461.891823899371,1169.0327044025157
1032,923.0,111.39696961966999,0.349494614174053,0.9736286919831224,35.43673044178993,33.20203256198781,-1.318798616257268,1171.38894907909,997.7258938244854,0.9346840068695649,0.513762046253597,0.5922087710207735,0.24933907084640344,-0.9684162471527686,997.7258938244854,1171.38894907909
1033,756.0,102.32590180780451,0.6091659998379462,0.9667519181585678,34.913095355748595,27.687576740613924,0.6345294544590977,1170.9166666666667,1362.100529100529,0.9073200288073366,0.7013905917098502,0.5919700033704078,0.8053507243707956,0.5927986258042733,1362.100529100529,1170.9166666666667
1034,796.0,107.98275605729688,0.7630231772885363,0.9636803874092009,39.69395853746239,25.657028625944236,-0.48735127613245993,1174.2537688442212,1321.9560301507538,0.857855452757451,0.6807188620755684,0.5936571126613859,0.8835763200688871,-0.4682871839091089,1321.9560301507538,1174.2537688442212
1035,1257.0,131.78174593052023,0.42700328047722064,0.9751745539177658,42.19373382551876,38.1536869838189,0.030691716785131575,1176.650755767701,1867.3603818615752,0.9095668581035045,0.9615655931316042,0.5948689361818509,0.9995290462312759,0.03068689850727743,1867.3603818615752,1176.650755767701
1036,22.0,16.48528137423857,0.689267758202854,0.9166666666666666,6.4482150331100465,4.671774990778082,-0.5453415700551385,1160.7727272727273,474.59090909090907,1.0172783843869908,0.2443825484505196,0.5868416214725618,0.8549501648043217,-0.5187101461327541,474.59090909090907,1160.7727272727273
1037,517.0,86.18376618407356,0.7815694297595133,0.962756052141527,32.49794485538884,20.27281154235555,-0.336861994348013,1174.3849129593812,739.9439071566732,0.8746805511115013,0.38102157938036724,0.5937234140340653,0.9437965065046324,-0.33052708559156124,739.9439071566732,1174.3849129593812
1038,837.0,121.25483399593902,0.8680458393797951,0.8913738019169329,47.65780873220284,23.66134231733716,1.330053964561496,1173.4802867383512,1239.273596176822,0.7153806669730853,0.638142943448415,0.5932660701407235,0.23842364549014478,0.9711612457626126,1239.273596176822,1173.4802867383512
1039,692.0,97.84062043356595,0.5141471927370094,0.9611111111111111,32.158705408201385,27.582584884881292,0.18260419664326166,1174.1763005780347,1652.4393063583816,0.9084009138547218,0.8508956263431419,0.5936179477138699,0.9833741289674955,0.18159108589746192,1652.4393063583816,1174.1763005780347
1040,734.0,98.91168824543144,0.6331588680842695,0.9812834224598931,34.77393191803387,26.91578364260351,1.034453734016998,1174.6280653950953,368.74795640326977,0.942780724924307,0.18988051308098342,0.5938463424646588,0.5109955700221419,0.8595833452421855,368.74795640326977,1174.6280653950953
1041,333.0,65.11269837220809,0.3677677399443594,0.9680232558139535,21.35019263821296,19.853921581339108,1.5192266241403294,1171.1711711711712,19.963963963963963,0.9870126308686105,0.010280105027787829,0.5920986709662139,0.05154684798837509,0.9986705775492053,19.963963963963963,1171.1711711711712
1042,321.0,67.69848480983501,0.4963062533333647,0.9413489736070382,21.968931725546135,19.07227342275826,-1.313258417003883,1176.9314641744547,686.4797507788162,0.8801506197573887,0.3534911178057756,0.5950108514532128,0.25470043579642027,-0.9670200039322422,686.4797507788162,1176.9314641744547
1043,937.0,112.8111831820431,0.581607733834773,0.974012474012474,38.36001112979274,31.20469474749303,-1.2448482275199164,1184.7470651013873,314.162219850587,0.9252202863088832,0.16177251279638877,0.5989621158247661,0.32020710917696177,-0.9473475641138965,314.162219850587,1184.7470651013873
1044,920.0,113.74011537017762,0.6484135599378783,0.9735449735449735,39.50380519403348,30.073784169679755,-0.13062811207684127,1187.583695652174,959.9260869565218,0.8936559731201408,0.4942976760847177,0.6003962060931112,0.9914802733517286,-0.13025692900718022,959.9260869565218,1187.583695652174
1045,884.0,110.91168824543142,0.6314692594001172,0.9692982456140351,38.22919220839975,29.6429505059367,0.38309289376165523,1187.3597285067874,898.777149321267,0.9030410591243467,0.4628100665917956,0.6002829770003981,0.9275129780040241,0.3737909517820176,898.777149321267,1187.3597285067874
1046,210.0,54.04163056034262,0.6982057618024997,0.9545454545454546,19.43434213516797,13.912989940479804,-0.09714446002619816,1180.4952380952382,218.21428571428572,0.9035917776196124,0.11236574959540975,0.5968125571765612,0.9952851865193304,-0.09699173931413768,218.21428571428572,1180.4952380952382
1047,412.0,75.94112549695429,0.5769571164143747,0.9603729603729604,25.572084164501582,20.886624722803983,0.73862005516762,1184.368932038835,857.7014563106796,0.8977450543670717,0.4416588343515343,0.5987709464301492,0.7393983354400342,0.6732682240745561,857.7014563106796,1184.368932038835
1048,470.0,78.18376618407356,0.5725745730100549,0.9812108559498957,27.04359406652192,22.17176210642869,1.3940602881664999,1183.0787234042552,1599.7829787234043,0.9662167189233914,0.823781142494029,0.5981186670395628,0.1758173976787317,0.9844227967055003,1599.7829787234043,1183.0787234042552
1049,875.0,109.63961030678928,0.3058799071077627,0.9743875278396437,34.40292546693283,32.753996818122246,0.2842655251697425,1191.750857142857,1025.68,0.9147089964716194,0.5281565396498455,0.6025029611440127,0.9598678968638507,0.2804525281935752,1025.68,1191.750857142857
1050,575.0,88.18376618407355,0.6116264634089658,0.9712837837837838,30.445902638678103,24.087174791862825,0.3004353285209983,1191.0417391304347,1273.5547826086956,0.9291812186864453,0.6557954596337259,0.6021444586099266,0.9552077502318308,0.2959360638669177,1273.5547826086956,1191.0417391304347
1051,685.0,95.84062043356595,0.43839651826035764,0.9702549575070821,31.229477716074186,28.068482177431573,-0.30269572823545204,1193.6627737226277,1346.2277372262774,0.9371329378759319,0.6932171664398957,0.6034695519325721,0.9545363767357306,-0.29809445732556555,1346.2277372262774,1193.6627737226277
1052,1161.0,131.53910524340094,0.39720538497098595,0.9431356620633631,40.79570115298949,37.43942835604645,-1.5334938718021889,1196.4573643410852,1414.3014642549526,0.8432033378047568,0.7282705789160415,0.6048823884434202,0.03729380470047967,-0.9993043440969135,1414.3014642549526,1196.4573643410852
1053,760.0,100.91168824543142,0.31966278034907647,0.9718670076726342,31.996753432472335,30.31792777962936,-0.20850176631080866,1194.8605263157895,1772.0157894736842,0.937865396466256,0.9124695105425769,0.6040750891384173,0.9783421385572587,-0.20699434756342913,1772.0157894736842,1194.8605263157895
1054,917.0,111.49747468305833,0.48122874722944886,0.9724284199363733,36.53527803982485,32.02664411255656,1.3138731624123612,1199.9825517993456,72.1308615049073,0.9269346937780911,0.03714256514155886,0.6066645863495175,0.25410591659937587,0.9671763971216373,72.1308615049073,1199.9825517993456
1055,825.0,110.32590180780451,0.7262507981502782,0.9694477085781433,39.40383322169649,27.08737057391221,-0.8549657347064178,1205.0933333333332,1680.5866666666666,0.8517435244219967,0.8653896326810847,0.6092483990562858,0.6562443649475281,-0.7545484301717256,1680.5866666666666,1205.0933333333332
1056,368.0,77.69848480983501,0.8771047318243272,0.9363867684478372,31.6192757722432,15.18671180107187,1.335556062853712,1203.108695652174,1125.7092391304348,0.7660067263112941,0.579664901714951,0.6082450433024136,0.23307663891804017,0.9724583694897533,1125.7092391304348,1203.108695652174
1057,618.0,94.18376618407356,0.7567454800378292,0.9732283464566929,34.95465525316273,22.850194701192805,0.3981823823899488,1213.5647249190938,12.443365695792881,0.8754800083832949,0.006407500358286756,0.6135312057224943,0.9217672857800652,0.3877435632807482,12.443365695792881,1213.5647249190938
1058,562.0,86.18376618407356,0.5806219710145295,0.9773913043478261,29.692467197301195,24.174813352960015,-0.1434182960678518,1211.2686832740214,666.1975088967971,0.9508132876685952,0.3430471209561262,0.6123704162153799,0.9897332122549282,-0.14292714423629035,666.1975088967971,1211.2686832740214
1059,276.0,62.87005768508881,0.4183536191200972,0.9550173010380623,20.057720354845163,18.21811116426928,-1.2832359844842482,1207.4891304347825,1227.054347826087,0.8774678809991856,0.6318508485201272,0.6104596210489295,0.2836135894013833,-0.9589386486667766,1227.054347826087,1207.4891304347825
1060,1157.0,136.8528137423857,0.8763329444891768,0.9690117252931323,55.74134822388323,26.850936099793213,-0.6952896024381774,1222.5479688850476,1358.4796888504754,0.7763110372231204,0.6995261013648174,0.618072785078386,0.7678682124018319,-0.6406078428983016,1358.4796888504754,1222.5479688850476
1061,802.0,104.32590180780451,0.3709801952492117,0.9709443099273608,33.2943865446962,30.918525026918424,-0.043216751524404705,1215.7556109725685,1639.6271820448878,0.9259764408778932,0.8442982399819196,0.6146388326453834,0.999066301528833,-0.043203300215363824,1639.6271820448878,1215.7556109725685
1062,302.0,62.2842712474619,0.5922381940437794,0.9805194805194806,21.939662898395646,17.67816736182718,-0.6591900426276013,1212.0562913907286,422.34437086092714,0.9782729209357959,0.21747907871314476,0.6127686002986494,0.7904885708278045,-0.6124767908995532,422.34437086092714,1212.0562913907286
1063,302.0,62.52691193458118,0.6013519485808348,0.967948717948718,21.96567115739387,17.550225325540303,0.7376937193561,1211.6655629139073,1244.5066225165563,0.9706951198880729,0.6408376017078045,0.6125710631516215,0.7400216905794506,0.6725830041503664,1244.5066225165563,1211.6655629139073
1064,300.0,62.284271247461895,0.40787374200855636,0.970873786407767,20.46388322169452,18.684309969715365,0.2671513303101973,1214.6166666666666,172.24,0.9717942923203272,0.08869207003089599,0.6140630266262217,0.9645268146385089,0.2639848932103723,172.24,1214.6166666666666
1065,739.0,112.8111831820431,0.8929374710204585,0.9378172588832487,46.2564345334704,20.82375460155918,0.8231965788630291,1223.2259810554804,881.3707713125846,0.7297094894154372,0.45384694712285506,0.6184155617065118,0.6798805604578577,0.7333228644406973,881.3707713125846,1223.2259810554804
1066,736.0,101.7401153701776,0.6715248132190343,0.9671484888304862,35.618837258359044,26.392919694665018,1.2802876432192958,1220.2010869565217,533.4361413043479,0.8935178374326095,0.2746839038642368,0.6168862926979382,0.28643963100835496,0.9580982923415516,533.4361413043479,1220.2010869565217
1067,641.0,94.32590180780451,0.5526657056805094,0.9682779456193353,31.453422909971405,26.213378095767577,-0.9318888435275089,1222.2184087363494,1718.528861154446,0.9053280190087871,0.8849273229425572,0.6179061722630684,0.5963187820960136,-0.8027477250790107,1718.528861154446,1222.2184087363494
1068,610.0,91.01219330881975,0.5157962099030399,0.9697933227344993,30.20425734223252,25.87632889582615,1.3147189812893743,1219.5393442622951,568.7770491803278,0.9254235302185215,0.2928821056541338,0.6165517412852857,0.25328776974793255,0.967390978713425,568.7770491803278,1219.5393442622951
1069,174.0,50.8700576850888,0.8463737691402424,0.93048128342246,20.445193413067106,10.888892792146535,-1.00475640848235,1215.0,824.3103448275862,0.8449570853982286,0.4244646471820732,0.6142568250758341,0.5362938294976651,-0.844031355130086,824.3103448275862,1215.0
1070,1035.0,125.49747468305831,0.8218039863931192,0.9663865546218487,48.253901978118364,27.493640764617087,-1.34459266293108,1222.0425120772948,1274.0299516908212,0.8258101950221024,0.6560401399025856,0.6178172457418073,0.22427952467078935,-0.9745248559238727,1274.0299516908212,1222.0425120772948
1071,713.0,98.08326112068522,0.5260098096911692,0.9713896457765667,32.71599006976472,27.824246182598298,-0.23898625765326195,1225.3057503506311,1198.5834502103787,0.9313428821085553,0.6171902421268686,0.6194670123107336,0.9715784449199691,-0.23671781801734834,1198.5834502103787,1225.3057503506311
1072,756.0,109.05382386916239,0.8241322719646553,0.9461827284105131,41.98859555947952,23.782230745896623,-0.8863581533620938,1228.882275132275,777.8769841269841,0.798821716437346,0.40055457473068184,0.6212751643742543,0.6322378224931477,-0.7747743773571265,777.8769841269841,1228.882275132275
1073,892.0,110.32590180780451,0.6084795694422594,0.9727371864776445,37.8587685903751,30.043565545545995,0.6115394360342455,1232.013452914798,614.4035874439462,0.9209154227689952,0.3163767185602195,0.6228581662865511,0.8187651541561938,0.5741285764875184,614.4035874439462,1232.013452914798
1074,673.0,102.32590180780451,0.803065351377194,0.9628040057224606,38.49398437849508,22.938217473732724,0.88013229140307,1229.551263001486,705.3818722139673,0.8077068510414517,0.3632244450123416,0.6216133786660697,0.6370491764957915,0.7708231617732006,705.3818722139673,1229.551263001486
1075,587.0,90.66904755831214,0.5386174654378866,0.9638752052545156,29.943696613928285,25.2290744371013,-1.2762135694274792,1228.3798977853492,1226.0511073253833,0.8972838642151217,0.6313342468204858,0.6210211818935031,0.290340606182848,-0.9569233680924384,1226.0511073253833,1228.3798977853492
1076,895.0,114.08326112068524,0.8054075151295139,0.9770742358078602,43.95878239286047,26.055313881014236,0.2636307027218099,1239.7385474860334,41.57877094972067,0.8641498222810347,0.021410283702224857,0.6267636741587631,0.9654502276552374,0.2605875244911973,41.57877094972067,1239.7385474860334
