cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
957,430.0,77.94112549695429,0.7730530637868801,0.9641255605381166,29.506486017766893,18.717184459169264,-0.06051672556574839,1060.5302325581395,97.74186046511628,0.8894979957880125,0.0502528845579004,0.5514977808414662,0.9981694217389909,-0.0604797941898657,97.74186046511628,1060.5302325581395
958,709.0,97.74011537017762,0.2520314532937078,0.9725651577503429,30.63195935571703,29.64313039871926,0.8037548808528933,1062.709449929478,691.9012693935119,0.9326321973304778,0.35573330045938917,0.5526310192040967,0.6940082175527349,0.7199670783926692,691.9012693935119,1062.709449929478
959,426.0,90.76955262170047,0.883437122615589,0.8987341772151899,35.7665768872666,16.758419977965264,-0.13380501988491403,1063.349765258216,1536.3192488262912,0.6497392058259435,0.789881361864417,0.5529639964941321,0.9910614564193009,-0.1334061078064049,1536.3192488262912,1063.349765258216
960,188.0,52.04163056034261,0.7699894203734415,0.9261083743842364,19.67728815699239,12.55522462272989,-0.4479069669504798,1058.4148936170213,118.69148936170212,0.8723001006462759,0.06102390198545096,0.5503977605912748,0.9013555265933486,-0.4330799171973081,118.69148936170212,1058.4148936170213
961,408.0,81.35533905932738,0.6544484636327309,0.929384965831435,27.103994393498294,20.493509367850525,0.5145055969516866,1061.5073529411766,562.9411764705883,0.7746364138768284,0.2894299107817935,0.5520059037655625,0.8705361266541828,0.492104513482586,562.9411764705883,1061.5073529411766
962,1045.0,134.12489168102783,0.6529599284923386,0.9347048300536672,43.186009663357034,32.70875790602439,0.9152733302770647,1070.0966507177034,1821.266028708134,0.7299739901992465,0.9363835623178066,0.5564725172738967,0.6095739213051298,0.7927292314937601,1821.266028708134,1070.0966507177034
963,682.0,98.66904755831213,0.6031264806442616,0.9673758865248226,33.32201960533756,26.579161175541824,-1.0025500486147367,1064.7023460410558,423.60557184750735,0.8803033744439691,0.2177920677879215,0.5536673666360145,0.5381547595506785,-0.8428460445258976,423.60557184750735,1064.7023460410558
964,604.0,93.59797974644665,0.6988921894337733,0.9602543720190779,33.08659306562578,23.66442576298475,1.2039333044717884,1064.2433774834437,1409.8261589403974,0.8663908417751829,0.7248463542110012,0.5534286934391283,0.3586889674308517,0.9334571359432576,1409.8261589403974,1064.2433774834437
965,128.0,39.798989873223334,0.6387752406141458,0.9696969696969697,14.584850507510266,11.221487606867349,1.0199240051252931,1056.4453125,1439.8125,1.015490195449172,0.7402634961439589,0.5493735374414976,0.523430705582675,0.852068246358954,1439.8125,1056.4453125
966,100.0,48.698484809835,0.5664882034917267,0.7633587786259542,13.703168461448675,11.292367958809985,-0.9516178894561864,1059.96,731.25,0.5298817551685069,0.3759640102827764,0.551201248049922,0.580366312372455,-0.8143555387318232,731.25,1059.96
967,431.0,79.42640687119285,0.6344273237487441,0.9493392070484582,26.8406306387992,20.747338216777674,-1.1424184168942737,1064.461716937355,1618.122969837587,0.8585336103432177,0.8319398302506874,0.5535422344968045,0.41539583030240307,-0.909640755555388,1618.122969837587,1064.461716937355
968,255.0,57.698484809834994,0.606835594874881,0.9586466165413534,20.22687113384252,16.0768709481314,0.7298563707399478,1062.8117647058823,77.27450980392157,0.9625454100878765,0.03972982509199053,0.5526842250160594,0.7452701766505309,0.6667625992774989,77.27450980392157,1062.8117647058823
969,630.0,94.49747468305833,0.4895180180786403,0.9516616314199395,30.42453370179777,26.529985962601188,0.843010704420037,1069.4317460317461,396.3015873015873,0.8865638279916239,0.20375402946097032,0.5561267530066283,0.6652179038424726,0.7466492753679111,396.3015873015873,1069.4317460317461
970,563.0,93.49747468305831,0.7365336984086114,0.9367720465890182,32.998912608569434,22.32049256746207,-0.5178767718962154,1070.9538188277088,628.9005328596803,0.8093166905313883,0.3233421762774706,0.5569182625209094,0.8688722126518287,-0.4950364411652089,628.9005328596803,1070.9538188277088
971,456.0,83.01219330881976,0.6973807109878409,0.9402061855670103,29.046157810188657,20.817406712202022,-0.18756019450974104,1070.061403508772,1027.2587719298247,0.8315549042184287,0.5281536102466965,0.5564541879920811,0.9824620908662627,-0.18646243592394507,1027.2587719298247,1070.061403508772
972,643.0,94.42640687119285,0.6761677808987788,0.9525925925925925,33.56644471387132,24.72999999745948,1.4050472769181273,1071.1570762052877,773.8631415241058,0.9062205549147918,0.39787308047511866,0.557023960585173,0.1649911613899068,0.9862950454418848,773.8631415241058,1071.1570762052877
973,386.0,75.84062043356595,0.4762363434372581,0.9414634146341463,24.100725215990735,21.192185051308357,0.3400206081282072,1073.2253886010362,1195.5259067357513,0.8433219694017502,0.6146662759566844,0.5580995260535809,0.9427477927834048,0.333506520479013,1195.5259067357513,1073.2253886010362
974,287.0,74.87005768508881,0.9139609915198822,0.9082278481012658,30.813816355022325,12.50430992855823,0.18755899966215026,1078.1045296167247,896.5923344947735,0.6433916573961046,0.4609729226194208,0.5606367808719317,0.9824623136597538,0.18646126203134966,896.5923344947735,1078.1045296167247
975,645.0,93.25483399593904,0.5870554670999439,0.9713855421686747,31.922733823730823,25.842944197916225,-1.303608158507042,1075.632558139535,719.1968992248062,0.9320235197863768,0.3697670433032423,0.5593513042847296,0.2640204242484932,-0.964517089314464,719.1968992248062,1075.632558139535
976,638.0,98.5685424949238,0.6787250619382285,0.9423929098966026,33.999373232895735,24.968883462521294,-0.749235791802507,1080.6081504702195,545.1551724137931,0.825189841816217,0.28028543568832553,0.5619387157931458,0.7322095690929332,-0.6810793984028155,545.1551724137931,1080.6081504702195
977,1524.0,163.1959594928933,0.86501237435196,0.9530956848030019,62.956931604836896,31.588673665812493,0.2518395276527842,1095.6174540682414,1897.231627296588,0.7190780416538842,0.9754404253452894,0.5697438658701204,0.9684556762103641,0.24918588085187818,1897.231627296588,1095.6174540682414
978,164.0,58.72792206135785,0.9643692641464634,0.9820359281437125,28.177747147510065,7.45470099204229,0.0654553271330157,1079.9207317073171,1932.0,0.5975365051261063,0.9933161953727506,0.5615812437375545,0.9978585648024876,0.06540859767889631,1932.0,1079.9207317073171
979,443.0,81.25483399593904,0.7721325449389645,0.9526881720430107,30.12506156028405,19.14331716375278,-0.8554232544273337,1080.5598194130926,644.2212189616253,0.8431700573698152,0.3312191357129179,0.5619135826381136,0.655899075488439,-0.7548485959272966,644.2212189616253,1080.5598194130926
980,1323.0,172.02438661763952,0.7789737558856373,0.7917414721723519,57.48895004012403,36.04882133415605,-0.9816993819403195,1089.6938775510205,1752.175359032502,0.5618102678587029,0.9008613671118262,0.5666634828658453,0.5556104109003893,-0.8314427648967189,1752.175359032502,1089.6938775510205
981,80.0,38.384776310850235,0.8043117260443647,0.7407407407407407,14.966863779461718,8.893423896736104,-0.01083485813926956,1079.025,561.925,0.6823101358515681,0.2889074550128534,0.5611154446177847,0.9999413034987732,-0.010834646149018658,561.925,1079.025
982,151.0,47.79898987322333,0.8436195773155909,0.9320987654320988,19.068394432833287,10.23860936795153,1.4247497535657478,1076.0794701986756,1473.7814569536424,0.830518619921936,0.757728255503158,0.5595837078516254,0.1455279407802539,0.9893541420807106,1473.7814569536424,1076.0794701986756
983,507.0,83.94112549695427,0.7183549493392991,0.9675572519083969,30.528224303480684,21.23777644309846,-1.5563511101254826,1082.1360946745563,466.2189349112426,0.9042077963621938,0.23970125188238695,0.5627332785619117,0.01444471430785491,-0.9998956696718735,466.2189349112426,1082.1360946745563
984,275.0,60.284271247461895,0.7100327328261723,0.9683098591549296,22.305681498341784,15.706962113819024,1.381290408054497,1081.1309090909092,344.8727272727273,0.9508992991785213,0.17731245618135077,0.5622105611497188,0.1883736820550554,0.9820974268925772,344.8727272727273,1081.1309090909092
985,794.0,115.05382386916237,0.8810437209487509,0.9600967351874244,46.645951484021545,22.06516029170311,1.1150097338167968,1090.3652392947104,1127.3287153652393,0.7537516086007374,0.5796034526299431,0.5670126049374469,0.4401687435963321,0.8979150723541879,1127.3287153652393,1090.3652392947104
986,200.0,52.04163056034261,0.7674450890722077,0.9615384615384616,19.933270333697358,12.779512267834823,0.1698385874141626,1084.62,1497.07,0.9279788304747617,0.7697017994858611,0.5640249609984399,0.9856120622306591,0.1690232610779576,1497.07,1084.62
987,260.0,68.94112549695429,0.8161642880871152,0.9090909090909091,24.197111949252733,13.98157318401424,1.1579636275092564,1083.5923076923077,747.6615384615385,0.687426822285337,0.3844018192604311,0.5634905396215849,0.4012056527532131,0.9159880043968197,747.6615384615385,1083.5923076923077
988,910.0,118.46803743153546,0.7522715478348199,0.9558823529411765,42.638459482590264,28.09248479909009,0.978594280159205,1093.821978021978,423.5857142857143,0.8147959629668718,0.21778185824458318,0.5688101809786678,0.5581894426615279,0.8297135325527798,423.5857142857143,1093.821978021978
989,269.0,60.2842712474619,0.4992648695323024,0.9405594405594405,19.930394222927614,17.26867843009264,0.3095499870356948,1087.3866171003717,1579.278810408922,0.9301524053782625,0.811968540056001,0.5654636594385708,0.9524707537930245,0.30463004311615055,1579.278810408922,1087.3866171003717
990,66.0,30.21320343559643,0.7765265986276407,0.88,11.869665192297013,7.478891723322535,0.6040291635065881,1085.4242424242425,735.8636363636364,0.9085738847313342,0.3783360598270624,0.5644431837879577,0.823053884911595,0.5679632932962577,735.8636363636364,1085.4242424242425
991,388.0,81.35533905932739,0.9024156643068527,0.9509803921568627,34.12682960436473,14.704108736258846,1.3132471466939617,1087.6881443298969,1441.2809278350514,0.7366640406475717,0.741018471894628,0.5656204598699411,0.25471133439538846,0.9670171333179783,1441.2809278350514,1087.6881443298969
992,165.0,46.970562748477136,0.7051847200207797,0.953757225433526,17.309228207306994,12.272651849620976,1.1990528795996764,1089.0787878787878,1595.539393939394,0.9398148031041198,0.8203287372439043,0.5663436234419074,0.3632403450527611,0.93169547156029,1595.539393939394,1089.0787878787878
993,172.0,47.798989873223334,0.67969220965899,0.945054945054945,17.326284459748866,12.70878536257758,1.5309932866978178,1089.546511627907,777.4651162790698,0.9460212094475031,0.39972499551623125,0.5665868495204924,0.03979253105624267,0.9992079635752199,777.4651162790698,1089.546511627907
994,273.0,64.87005768508881,0.8557186159745556,0.9413793103448276,26.07523102120025,13.492405250340754,1.456119080114893,1090.6336996336997,1019.4065934065934,0.8152371138812892,0.5241165004661149,0.5671522098979198,0.11442606095796139,0.9934317674473898,1019.4065934065934,1090.6336996336997
995,287.0,63.11269837220809,0.6954974448144768,0.9503311258278145,22.64531292144501,16.271304284652064,0.624260147610342,1096.567944250871,383.34843205574913,0.9054370533877382,0.1970943095402309,0.5702381405360744,0.8113957831281751,0.584497119857588,383.34843205574913,1096.567944250871
996,1162.0,176.50966799187808,0.9705653514117938,0.8877005347593583,80.43751287144434,19.37240244309544,1.175055725264121,1104.986230636833,999.1118760757315,0.4686827785781065,0.5136821984965201,0.5746158245641357,0.38549165588238654,0.9227113217280124,999.1118760757315,1104.986230636833
997,288.0,65.94112549695429,0.8275610602573783,0.9568106312292359,25.731477809073244,14.445026710766294,0.8439685904535961,1098.486111111111,797.5208333333334,0.8323186781348108,0.41003641816623826,0.5712356272028659,0.6645023938551282,0.7472861356674592,797.5208333333334,1098.486111111111
998,394.0,80.5269119345812,0.8884952100638662,0.9586374695863747,33.17384572687604,15.22300978083066,0.37233370110591757,1103.5685279187817,817.1142131979695,0.7635262908017528,0.42011013532029284,0.573878589661353,0.9314809052373523,0.36379021864008765,817.1142131979695,1103.5685279187817
999,815.0,154.08326112068522,0.9756662564670805,0.9167604049493814,70.18345773751021,15.388490304895708,0.20041439293331556,1123.3300613496933,1172.038036809816,0.4313765667117599,0.6025902502878232,0.5841549981017646,0.9799841665275981,0.19907544638957594,1172.038036809816,1123.3300613496933
1000,325.0,70.94112549695429,0.7157980442433641,0.9103641456582633,24.966220836881803,17.434095597804834,-1.0650997375525468,1101.403076923077,1871.1384615384616,0.8115159801608313,0.9620249159580779,0.5727525101004041,0.48441696001819423,-0.8748372470618356,1871.1384615384616,1101.403076923077
1001,537.0,92.66904755831213,0.8062812070364246,0.9504424778761061,34.32370834609315,20.303586588275984,-1.4703844718127659,1100.5232774674116,101.50093109869646,0.7858049331110228,0.05218556868827581,0.5722949960828974,0.10024320559085557,-0.9949629640006051,101.50093109869646,1100.5232774674116
1002,268.0,62.04163056034261,0.8219319252551868,0.9640287769784173,24.624642495112624,14.025845110488389,1.5131105223534553,1097.9850746268658,523.9850746268656,0.8749399590094957,0.2694010666462034,0.5709750778090825,0.05765381671669174,0.9983366353179663,523.9850746268656,1097.9850746268658
1003,208.0,52.62741699796952,0.7345574945385102,0.9585253456221198,19.798752803561612,13.434373464439675,-0.25921174343547565,1101.3846153846155,1181.8028846153845,0.9437328859933402,0.6076107375914573,0.5727429097163887,0.9665923233137448,-0.2563187088585946,1181.8028846153845,1101.3846153846155
1004,475.0,97.59797974644665,0.9101873411454175,0.8467023172905526,39.9494817591874,16.546948224310245,-1.508464442349381,1102.6294736842106,1585.0210526315789,0.6266453447330138,0.8149208496820457,0.5733902619262665,0.062291529649868685,-0.9980579969790732,1585.0210526315789,1102.6294736842106
1005,307.0,66.87005768508881,0.82464448509916,0.9654088050314465,26.42028776231228,14.944671987525028,-1.4917551902842945,1101.2540716612377,631.9348534201954,0.8627497533734177,0.32490223826231124,0.5726750242648142,0.07895886061574375,-0.9968778753339165,631.9348534201954,1101.2540716612377
1006,759.0,105.59797974644665,0.7952720430563401,0.9693486590038314,40.01866346617586,24.261424139062434,-0.26888206106127327,1113.429512516469,1694.2226613965745,0.8553432270647281,0.8710656356794727,0.5790065067688346,0.9640684835087026,-0.26565383322141356,1694.2226613965745,1113.429512516469
1007,65.0,26.727922061357855,0.5873673959565177,1.0,10.085858887288662,8.16269155033663,-1.3881778153747042,1099.3846153846155,1489.3384615384616,1.1433858892749118,0.7657267154439391,0.5717028681147246,0.18160516266015195,-0.9833715294308554,1489.3384615384616,1099.3846153846155
1008,113.0,37.79898987322333,0.6897622359184101,0.9495798319327731,14.103255867800964,10.211264270157812,0.6266165009627486,1103.9734513274336,17.486725663716815,0.9938661960620389,0.008990604454353119,0.5740891582565958,0.8100162500584772,0.5864074305815049,17.486725663716815,1103.9734513274336
1009,546.0,92.18376618407356,0.8113977278719725,0.9528795811518325,34.62890700936804,20.24040292339364,-1.4928276401454241,1108.8553113553114,956.2142857142857,0.8074090483158995,0.49162688211531397,0.5766278270178427,0.07788971387450501,-0.9969619814579429,956.2142857142857,1108.8553113553114
1010,179.0,48.04163056034261,0.4355695926627749,0.9470899470899471,15.941893697753736,14.350176259454715,-1.159022869832768,1105.854748603352,1635.3519553072626,0.9746022656225924,0.840797920466459,0.5750674719726219,0.4002351745973568,-0.9164124644585664,1635.3519553072626,1105.854748603352
1011,1146.0,137.05382386916236,0.8216887872629868,0.9518272425249169,51.223008381968626,29.19385864994506,0.28858191493731294,1123.4171029668412,1724.566317626527,0.7666765281458959,0.886666487211582,0.5842002615532196,0.9586484164584477,0.28459306671405504,1724.566317626527,1123.4171029668412
1012,361.0,69.11269837220809,0.45235139654253537,0.9601063829787234,22.728575386994205,20.27024793860287,1.2686804161307488,1110.7008310249307,660.0415512465374,0.9497326466468338,0.3393529826460347,0.5775875356343894,0.29754095028494576,0.9547090566782801,660.0415512465374,1110.7008310249307
1013,67.0,31.899494936611664,0.8959304663691516,0.9436619718309859,14.009746039831496,6.223049702447834,0.014141619966481086,1108.0597014925372,7.417910447761194,0.8274029268502336,0.003813835705789817,0.576214093339853,0.9999000089587743,0.014141148618237303,7.417910447761194,1108.0597014925372
1014,170.0,46.38477631085023,0.3341633272817968,0.9497206703910615,15.165169774625046,14.293402769495454,0.40106072988668695,1109.0117647058823,29.46470588235294,0.9929053534001845,0.015148949039770149,0.5767091860144994,0.920647408241365,0.3903951199726469,29.46470588235294,1109.0117647058823
1015,273.0,60.04163056034261,0.6306163013238929,0.9578947368421052,21.197406192856647,16.451195926563276,-0.4247895463217953,1111.2783882783883,395.7875457875458,0.9516287521849692,0.20348974076480505,0.5778878774198587,0.9111254872032166,-0.4121290411615045,395.7875457875458,1111.2783882783883
1016,322.0,66.2842712474619,0.6103214254343404,0.9554896142433235,22.901348771896217,18.141392114249648,-1.4579393397071536,1111.9503105590063,1771.5652173913043,0.9209684740831655,0.9108304459595394,0.5782372909823226,0.11261756868614263,-0.9936384066768061,1771.5652173913043,1111.9503105590063
1017,243.0,57.698484809834994,0.7250913940353182,0.94921875,21.213581239913676,14.608788905188247,0.8991620592635676,1114.6296296296296,577.8930041152263,0.9172491554955058,0.29711722576618316,0.5796305926311126,0.6222661314913199,0.7828057623694574,577.8930041152263,1114.6296296296296
1018,785.0,105.49747468305833,0.639664492038764,0.967940813810111,36.2568722880896,27.86899854155891,0.6263579667998629,1122.2038216560509,126.67515923566879,0.8863298848001652,0.06512861657360863,0.5835693300343479,0.8101678293402559,0.5861979941129942,126.67515923566879,1122.2038216560509
1019,967.0,118.08326112068522,0.6802497071307952,0.9564787339268052,41.281425552284404,30.25847776154903,1.2960812710634162,1123.3443640124094,1833.3422957600828,0.8714844871932551,0.9425924399794771,0.5841624357838843,0.2712726883919937,0.9625025342993027,1833.3422957600828,1123.3443640124094
1020,422.0,87.79898987322333,0.9208477522618868,0.9356984478935698,37.84944987157937,14.758345378424872,-1.5025330387229792,1115.7654028436018,1578.3601895734598,0.6879284590304209,0.8114962414259433,0.580221218327406,0.06821028400774624,-0.9976709663789874,1578.3601895734598,1115.7654028436018
1021,24.0,17.692388155425117,0.7283346095583354,0.7058823529411765,7.76767694866857,5.3225803411305685,1.096733557775982,1115.75,1643.25,0.963492166499022,0.8448586118251928,0.5802132085283411,0.45650477374754866,0.8897209627437691,1643.25,1115.75
1022,486.0,79.94112549695427,0.4398963274372705,0.972,26.312500874057395,23.62990359303582,-1.1606324861007473,1125.7716049382716,631.4670781893004,0.9556648582849687,0.32466173685825217,0.5854246515539634,0.39875958434589054,-0.9170555020784144,631.4670781893004,1125.7716049382716
1023,845.0,121.49747468305833,0.8486336987312699,0.8802083333333334,46.862202554940836,24.78921242283031,1.2955903961844337,1128.6272189349113,487.9609467455621,0.7193364552702117,0.2508796641365358,0.5869096302313631,0.27174512400538253,0.9623692573951536,487.9609467455621,1128.6272189349113
1024,742.0,105.91168824543142,0.4978506661149739,0.9321608040201005,33.215303343893076,28.806396023112363,0.7827958634872225,1130.6927223719676,1058.1644204851752,0.8312391463861838,0.5440434038484191,0.5879837349828225,0.708944488773124,0.7052642851004253,1058.1644204851752,1130.6927223719676
1025,283.0,65.11269837220809,0.7855211473238236,0.9129032258064517,24.25408570548741,15.009272618032579,-0.045419137397118954,1129.8621908127209,1135.8409893992932,0.838812536143594,0.5839799431358834,0.5875518412962667,0.9989687282813723,-0.045403523166134094,1135.8409893992932,1129.8621908127209
1026,403.0,76.42640687119285,0.6808703817635186,0.9572446555819477,26.659725787894374,19.525688059128335,0.8443754288596985,1129.8883374689826,1921.4813895781638,0.8670178247159613,0.9879081694489273,0.587565438101395,0.6641983141697947,0.7475564189103072,1921.4813895781638,1129.8883374689826
1027,1199.0,129.1543289325507,0.6674446313232918,0.9795751633986928,45.41402201394932,33.817979668541156,1.5413417118222124,1134.882402001668,952.3319432860717,0.9032565356768534,0.48963081917021684,0.5901624555390889,0.02945035614605776,0.9995662441893836,952.3319432860717,1134.882402001668
1028,147.0,44.8700576850888,0.43297151796350297,0.9245283018867925,14.532784974707893,13.099962851925966,-1.5021910529719682,1127.4489795918366,573.4829931972789,0.9175166267348397,0.29484986796775264,0.5862969212646056,0.0685514692670532,-0.9976475810933079,573.4829931972789,1127.4489795918366
1029,329.0,69.4558441227157,0.7864211932849624,0.9536231884057971,26.176743739746232,16.169129170118996,1.5099842530503307,1127.2522796352584,1116.1854103343464,0.8570145087287194,0.5738742469585328,0.5861946331956622,0.060774599068598896,0.9981515156067495,1116.1854103343464,1127.2522796352584
1030,520.0,94.6335136523794,0.4242474281123874,0.8768971332209107,28.27073203403612,25.600457077314385,-1.5515490969993464,1131.6538461538462,1585.6557692307692,0.7296646003666684,0.8152471821237888,0.5884835393415737,0.019246041442734296,-0.9998147777907589,1585.6557692307692,1131.6538461538462
1031,151.0,46.04163056034261,0.3817415017209651,0.9320987654320988,14.488273220654339,13.391063694205796,0.5433248045945048,1129.271523178808,28.1523178807947,0.8951285721391004,0.014474199424573111,0.5872446818402537,0.8559945421148082,0.5169848584529918,28.1523178807947,1129.271523178808
1032,149.0,45.798989873223334,0.7527197635184947,0.9371069182389937,17.051875997528075,11.225950201136493,1.3983509437457036,1127.8523489932886,56.288590604026844,0.8926564215005293,0.028940149410810717,0.5865066817437798,0.1715919731011175,0.9851681048264125,56.288590604026844,1127.8523489932886
1033,810.0,128.71067811865476,0.8680349583931211,0.8517350157728707,48.7200174078067,24.18963882613154,0.9030699525765425,1141.7185185185185,1024.6864197530865,0.6144205405549198,0.5268310641404044,0.5937173783247626,0.619202266370428,0.7852315284817118,1024.6864197530865,1141.7185185185185
1034,483.0,83.59797974644667,0.8184729240385579,0.9698795180722891,32.76213115596174,18.82332194065315,-1.1295289388718315,1133.4430641821946,871.4968944099379,0.8684912158185071,0.4480703827300452,0.5894139699335386,0.4270857940030562,-0.9042111061918998,871.4968944099379,1133.4430641821946
1035,510.0,90.01219330881975,0.7832102236017121,0.9222423146473779,32.83260303469243,20.413900199929635,0.37103923528694227,1139.5607843137254,1567.6843137254903,0.7910015813505078,0.8060073592418973,0.5925953116556034,0.9319510386951044,0.3625841439929716,1567.6843137254903,1139.5607843137254
1036,448.0,81.01219330881975,0.7385238331556121,0.9531914893617022,29.23034869085078,19.707901152450198,-1.1811633696141053,1134.013392857143,1762.984375,0.8578020846654901,0.9064187017994859,0.5897105527078226,0.37984890829236895,-0.9250485429798241,1762.984375,1134.013392857143
1037,48.0,26.72792206135785,0.8232126106990392,0.8727272727272727,10.898286094933656,6.187318946727354,-1.383170645454293,1129.375,41.958333333333336,0.8443465028491659,0.021572407883461868,0.5872984919396775,0.18652677385284822,-0.9824498779256112,41.958333333333336,1129.375
1038,715.0,103.49747468305833,0.5095904471252205,0.9432717678100264,32.691183423659695,28.1280530512797,-0.6722780833152034,1144.1902097902098,1083.7496503496504,0.8387960938828743,0.5571977636759128,0.5950027091992771,0.7824049754039045,-0.622769985197758,1083.7496503496504,1144.1902097902098
1039,341.0,68.18376618407356,0.7138433027064592,0.9605633802816902,24.9401034063783,17.465690621844423,-0.7526830486402876,1141.0234604105572,1782.1700879765397,0.9217269178932579,0.9162828215817684,0.5933559336508357,0.7298573674987904,-0.6835994610206592,1782.1700879765397,1141.0234604105572
1040,696.0,104.08326112068524,0.8123416246837366,0.9469387755102041,39.312709018383494,22.926458867189993,1.1761576561491236,1145.0459770114942,1114.567528735632,0.8073415825130423,0.5730424312265461,0.5954477259550152,0.38447465794287994,0.9231355466017466,1114.567528735632,1145.0459770114942
1041,259.0,60.2842712474619,0.7352886432849574,0.9384057971014492,22.128761489616057,14.997858680410038,-1.516138086458159,1140.4440154440153,549.015444015444,0.895574249044498,0.28227015116475274,0.5930546102152966,0.05463102894127549,-0.998506610231909,549.015444015444,1140.4440154440153
1042,392.0,83.11269837220809,0.9023736570561197,0.9491525423728814,34.240003110772506,14.755883499294773,-1.4740759532441452,1140.1913265306123,675.6811224489796,0.7131176178331836,0.34739389328996384,0.5929232067241873,0.0965696436180244,-0.9953262299022807,675.6811224489796,1140.1913265306123
1043,369.0,75.94112549695429,0.6227321482043526,0.9225,25.329191330770886,19.818448123275363,0.04595993325334608,1146.0894308943089,17.29268292682927,0.8040483617996347,0.008890839551069033,0.5959903436787878,0.9989440281661103,0.0459437546491955,17.29268292682927,1146.0894308943089
1044,319.0,68.18376618407356,0.581528995732701,0.9437869822485208,22.432258775839696,18.24921850703094,1.1865380601524114,1143.6865203761756,913.9811912225705,0.862260665125951,0.46991320885479204,0.5947407802268204,0.3748715961869545,0.9270767424395053,913.9811912225705,1143.6865203761756
1045,241.0,58.8700576850888,0.21797349482185424,0.9525691699604744,18.10257364626904,17.6672916383681,0.8738452765247791,1142.369294605809,1647.9502074688796,0.8738521998375756,0.8472751709351566,0.5940557954268377,0.6418827311184785,0.7668028165649127,1647.9502074688796,1142.369294605809
1046,744.0,103.25483399593905,0.5455954464570859,0.9674902470741222,33.789638441084335,28.317362271334463,-1.3398829225313214,1147.6424731182797,1670.6317204301076,0.8769241166456665,0.858936617187716,0.596797957939823,0.22886677934636593,-0.9734577532238479,1670.6317204301076,1147.6424731182797
1047,237.0,56.2842712474619,0.7043678358209468,0.9595141700404858,20.626598722537487,14.641484967981004,0.7406338989672424,1149.308016877637,1822.012658227848,0.9401217825056789,0.9367674335361686,0.5976640753393848,0.7380409799787779,0.674755890579671,1822.012658227848,1149.308016877637
1048,815.0,137.84062043356593,0.7798538146887521,0.7851637764932563,47.440253611412196,29.69578095962453,0.4769184099497763,1169.1668711656441,1707.2036809815952,0.5390301210434181,0.8777396817386094,0.607991092649841,0.8884137231037956,0.459043632567594,1707.2036809815952,1169.1668711656441
1049,763.0,112.22539674441619,0.7556370419268588,0.9282238442822385,39.367668168290436,25.78545183622581,-0.16542885627512682,1164.4770642201836,1049.3774574049803,0.7612934673756658,0.539525685041121,0.605552295486315,0.9863478239957589,-0.16467534757464874,1049.3774574049803,1164.4770642201836
1050,76.0,33.89949493661167,0.9128002164288851,0.95,15.332410490838898,6.2618541462794886,-1.5467451201845495,1147.5526315789473,1892.842105263158,0.8310688429591834,0.9731836016777161,0.5967512384705914,0.02404888789842078,-0.9997107836723825,1892.842105263158,1147.5526315789473
1051,332.0,66.87005768508881,0.3027044249036028,0.9595375722543352,21.205420097036285,20.21055684340033,1.2544656601388815,1157.117469879518,664.0572289156627,0.9330062479478003,0.3414175984142225,0.6017251533434831,0.3110813896004038,0.9503832748129998,664.0572289156627,1157.117469879518
1052,441.0,80.18376618407358,0.5847991990137763,0.9382978723404255,26.86080944705041,21.788900155047216,-0.4171135774943618,1159.2222222222222,1534.6938775510205,0.8619370549918564,0.7890456953989823,0.6028196683422892,0.9142621039587401,-0.40512319763861704,1534.6938775510205,1159.2222222222222
1053,286.0,63.4558441227157,0.6699136674267674,0.959731543624161,22.336662395850393,16.58360943502514,0.9698004533686794,1155.6853146853148,1724.8181818181818,0.8925501879121229,0.8867959803692451,0.6009804028524778,0.5654641230697922,0.824772893299065,1724.8181818181818,1155.6853146853148
1054,310.0,68.52691193458118,0.8147719793986384,0.9480122324159022,26.238442251261077,15.21256417193018,-0.0331580134988262,1160.7,1921.0387096774193,0.8295627355156291,0.9876805705282361,0.6035881435257411,0.9994503234351761,-0.0331519378818448,1921.0387096774193,1160.7
1055,268.0,63.45584412271571,0.6245395330004401,0.9178082191780822,21.475385813362866,16.77213019512976,-0.058195752930558405,1159.8358208955224,745.6828358208955,0.8363757005610101,0.38338449142462494,0.6031387524157683,0.998307105035063,-0.058162909457073184,745.6828358208955,1159.8358208955224
1056,156.0,48.8700576850888,0.8230607751474092,0.9176470588235294,19.22240290427047,10.917427323037696,0.6068170357663644,1158.8397435897436,383.4102564102564,0.8208215671850752,0.1971260958407488,0.6026207714975266,0.8214672793720551,0.5702556522482474,383.4102564102564,1158.8397435897436
1057,205.0,54.38477631085024,0.7877439118961158,0.9447004608294931,20.89095216460704,12.868886378894638,-1.2215354353316012,1157.8048780487804,730.3317073170732,0.8709817033535665,0.37549188036867515,0.6020826198901614,0.3422034154681043,-0.9396258949400894,730.3317073170732,1157.8048780487804
1058,221.0,61.80508652763321,0.8846275728780029,0.8804780876494024,25.180125467792497,11.741448422886666,-0.9620779438166618,1159.524886877828,1093.8190045248869,0.7270322905947966,0.5623748095243635,0.602977060258881,0.5718165150571073,-0.820381541179435,1093.8190045248869,1159.524886877828
