cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
955,563.0,91.84062043356595,0.8184075420330669,0.964041095890411,35.38011327242576,20.330765660858347,1.3119103462075141,999.6625222024867,704.0781527531084,0.8387811094155242,0.36255311676267166,0.5253087347359362,0.25600381539552197,0.9666757711368045,704.0781527531084,999.6625222024867
956,573.0,87.84062043356595,0.5979623028976032,0.9679054054054054,30.18401443798452,24.193218799594025,-1.0724211731620463,1001.5619546247818,811.7801047120419,0.9331977795456547,0.4180124123131009,0.5263068600235322,0.47799896952237586,-0.8783603959284292,811.7801047120419,1001.5619546247818
957,485.0,80.76955262170047,0.47407213075919086,0.9680638722554891,26.54279160211674,23.370556687560203,0.3983653540959486,1001.1154639175257,1721.1958762886597,0.9342352459536923,0.8863006572032234,0.5260722353744224,0.9216963242494373,0.3879122141220565,1721.1958762886597,1001.1154639175257
958,303.0,64.87005768508881,0.3125319751900941,0.9528301886792453,20.377727108717657,19.35695051402117,1.3219366998978597,1000.1485148514852,1800.4587458745875,0.9048236099121999,0.9271157290806321,0.5255641171053521,0.24629887696083735,0.9691939244587898,1800.4587458745875,1000.1485148514852
959,887.0,124.91168824543142,0.8687400030912573,0.9239583333333333,48.72475244625137,24.131831118595574,0.053888439960438454,1013.543404735062,1138.924464487035,0.7143767763309831,0.5864698581292662,0.532602945210227,0.9985483693605829,0.05386236206592648,1138.924464487035,1013.543404735062
960,356.0,69.94112549695429,0.5926016650879014,0.9544235924932976,23.94385074157442,19.286667978736435,-0.06924114101185311,1002.5308988764045,1166.0168539325844,0.9145229920246686,0.6004206250940187,0.5268160267348421,0.997603789778225,-0.0691858267286243,1166.0168539325844,1002.5308988764045
961,709.0,115.05382386916237,0.9122264951846103,0.9465954606141522,47.42960900377104,19.43125853850566,0.8910102595812929,1009.5698166431594,1624.1100141043723,0.6730603154885678,0.8363079372319117,0.5305148800016602,0.6286266613323297,0.7777072203999192,1624.1100141043723,1009.5698166431594
962,802.0,119.49747468305831,0.8971666820920188,0.9468713105076741,48.486494352675244,21.41610334229797,-0.030473562419615473,1018.8990024937656,1373.4239401496259,0.7057758232343234,0.7072213903963058,0.5354172372536866,0.9995357169276394,-0.030468846153896383,1373.4239401496259,1018.8990024937656
963,641.0,93.84062043356595,0.6751530152785148,0.9726858877086495,33.31117792219764,24.572913495129708,1.1506494454585319,1008.2839313572543,1572.7051482059283,0.9147157406051957,0.8098378724026407,0.5298391651903596,0.40789456438432303,0.9130290380627132,1572.7051482059283,1008.2839313572543
964,715.0,98.08326112068522,0.36060669905831433,0.9701492537313433,31.279189887621005,29.174662445482227,0.9095896231031699,1011.8097902097902,596.9594405594405,0.9339553446109637,0.30739415064852754,0.5316919549184395,0.6140696918942334,0.7892518061410574,596.9594405594405,1011.8097902097902
965,1164.0,146.2253967444162,0.8878034759617851,0.9304556354916067,58.003285986661695,26.69443231847207,0.32977466796257787,1024.8084192439862,899.615120274914,0.6840962780496728,0.4632415655380608,0.538522553465048,0.9461153367861436,0.3238298465213517,899.615120274914,1024.8084192439862
966,575.0,87.84062043356595,0.49222660355546355,0.96964586846543,29.071175839122866,25.305502102389713,1.2681344994094286,1011.9582608695653,633.944347826087,0.9364550143782748,0.3264389020731653,0.5317699741826407,0.2980620975597646,0.9545464818426986,633.944347826087,1011.9582608695653
967,520.0,84.91168824543142,0.6034490564059959,0.9647495361781077,28.970379751656843,23.101025797630275,0.0561890563855736,1015.4288461538462,456.40384615384613,0.9063130973190181,0.2350174285035253,0.533593718420308,0.9984218102598483,0.05615949427699183,456.40384615384613,1015.4288461538462
968,1092.0,130.8111831820431,0.3664799182041171,0.9357326478149101,39.361935557985106,36.62336673211457,-1.0531591455093197,1020.2545787545788,1105.0934065934066,0.80194162212738,0.5690491280089632,0.536129573701828,0.49482825333475267,-0.8689907937956983,1105.0934065934066,1020.2545787545788
969,778.0,106.5685424949238,0.7726546596658497,0.9664596273291925,39.521983720289704,25.08960545560069,0.8255785218141825,1019.0295629820051,680.4254498714653,0.8608577800853986,0.3503735581212489,0.5354858449721519,0.6781319001796947,0.7349402193094868,680.4254498714653,1019.0295629820051
970,966.0,114.32590180780451,0.5396167502393211,0.9737903225806451,38.249935712079875,32.20303324167679,0.15997121790051153,1022.2194616977225,1509.7981366459628,0.9287476306618903,0.7774449725262425,0.5371620923267065,0.9872318684791853,0.1592897920743717,1509.7981366459628,1022.2194616977225
971,790.0,104.5685424949238,0.4809831561585677,0.9693251533742331,33.98827615234954,29.79853574129003,0.3282896130964423,1024.1493670886075,1665.4632911392405,0.9078933725076506,0.8576021066628426,0.5381762307349488,0.9465951984232639,0.3224244567678165,1665.4632911392405,1024.1493670886075
972,599.0,95.84062043356596,0.6038029590022503,0.9374021909233177,31.198897446707395,24.869689642248034,-1.3854417334109805,1019.9031719532554,1918.474123539232,0.8194782916608513,0.9878857484754028,0.5359449143212062,0.1842950646476283,-0.9828709626123495,1918.474123539232,1019.9031719532554
973,454.0,83.698484809835,0.8385910888314398,0.9537815126050421,32.96966892552181,17.960603086210444,1.5037910787022448,1017.2070484581498,1299.7444933920706,0.8143864230831522,0.6692814075139395,0.534528138969075,0.06695512039996508,0.99775598813148,1299.7444933920706,1017.2070484581498
974,529.0,88.66904755831214,0.7895622091632535,0.9618181818181818,33.29794539900468,20.433967759429805,0.6613288177059439,1024.304347826087,501.42533081285444,0.8455152577280702,0.25820047930631024,0.5382576709543284,0.789176813741562,0.6141660660218178,501.42533081285444,1024.304347826087
975,1084.0,121.05382386916237,0.4001726852939406,0.9774571686203787,38.87809145178045,35.629428549791164,0.8696718658415695,1030.3976014760149,42.47970479704797,0.9295700466705069,0.021874204323917595,0.5414595908964871,0.6450773149531254,0.7641173062644677,42.47970479704797,1030.3976014760149
976,1156.0,133.88225099390857,0.635926554250854,0.9490968801313628,44.47693912180976,34.32505918400661,-1.1341586270607718,1029.930795847751,1411.9411764705883,0.8104415282355594,0.7270551887078209,0.5412142910392805,0.4228950164059642,-0.9061786827657111,1411.9411764705883,1029.930795847751
977,661.0,96.08326112068524,0.6786886487505357,0.9677891654465594,33.92623818482795,24.916315298868245,0.5218926832287243,1029.285930408472,997.6913767019668,0.8997375664476723,0.5137442722461208,0.5408754232309364,0.8668771891634673,0.4985217536959105,997.6913767019668,1029.285930408472
978,927.0,114.46803743153546,0.628948765647951,0.965625,39.116630979648434,30.411097653859407,-0.6000742909269642,1033.0107874865157,1344.039913700108,0.889039637919979,0.6920905837796643,0.5428327837553945,0.8252936648193928,-0.5647037867846962,1344.039913700108,1033.0107874865157
979,438.0,78.94112549695429,0.6810718475064794,0.9521739130434783,27.65478968283969,20.24929587168388,1.2955258978908728,1024.353881278539,1892.12100456621,0.8832371881732539,0.974315656316277,0.5382837000938197,0.27180719461498304,0.9623517282966414,1892.12100456621,1024.353881278539
980,93.0,44.692388155425114,0.9537582027798842,0.8857142857142857,20.402968455131486,6.13262088597775,0.013255358063621693,1025.1720430107528,1937.989247311828,0.5850940593775428,0.9979347308505808,0.5387136326908842,0.9999121490276316,0.013254969895983272,1937.989247311828,1025.1720430107528
981,821.0,105.49747468305833,0.5083559705479607,0.9727488151658767,34.852796199763894,30.013381933213925,0.6314348563065652,1034.0669914738123,872.0901339829476,0.926976860408835,0.4490680401559977,0.543387804242676,0.8071813387423309,0.5903035544413896,872.0901339829476,1034.0669914738123
982,707.0,98.08326112068522,0.6088201078206671,0.9765193370165746,33.719359807100275,26.749848376817656,0.8043742416265558,1032.6775106082036,1061.195190947666,0.9235054946013304,0.5464444855549259,0.542657651396849,0.6935621651010923,0.7203967817392615,1061.195190947666,1032.6775106082036
983,323.0,65.35533905932738,0.6788089522188459,0.9728915662650602,23.707148089488566,17.408512627870472,0.502333591988537,1030.2724458204334,434.94117647058823,0.9502770529862357,0.2239655903556067,0.5413938233423192,0.87646138980646,0.48147215098957535,434.94117647058823,1030.2724458204334
984,832.0,109.15432893255071,0.5879486760081083,0.9596309111880046,36.26469473270515,29.3344475574857,0.3763229363762824,1037.5132211538462,317.60216346153845,0.8775083592940209,0.16354385348173966,0.5451987499494725,0.9300222525324989,0.36750321059057,317.60216346153845,1037.5132211538462
985,706.0,96.66904755831214,0.5546195713691393,0.9778393351800554,32.87366083733657,27.35430594631209,1.404149825597136,1034.8838526912182,1219.5410764872522,0.9493791414194501,0.6279820167287602,0.5438170534373191,0.1658762466190128,0.9861465767357246,1219.5410764872522,1034.8838526912182
986,201.0,59.55634918610404,0.9106664237852409,0.9710144927536232,25.485322933926728,10.529068157548753,0.031067688353617208,1036.7164179104477,8.791044776119403,0.7121144301111856,0.004526799575756644,0.5447800409408553,0.9995174381861603,0.03106269083281515,8.791044776119403,1036.7164179104477
987,634.0,96.91168824543142,0.6518894948630827,0.9462686567164179,32.81475160008737,24.88388476359414,0.4201156398815996,1040.3296529968454,346.20820189274446,0.8482947972853367,0.1782740483484781,0.5466787456630822,0.913041780836722,0.4078660398298774,346.20820189274446,1040.3296529968454
988,763.0,100.32590180780451,0.3010218928582106,0.9744572158365262,31.946961697381923,30.465173098448282,-1.2087966074036585,1039.6120576671035,1467.5688073394494,0.9525949120964837,0.75569969481949,0.5463016593100912,0.3541450587037167,-0.9351905032643034,1467.5688073394494,1039.6120576671035
989,304.0,129.0893577750951,0.9455433746877607,0.29174664107485604,74.09226840356371,24.116746166092973,1.168355566846467,1041.7302631578948,630.3651315789474,0.22924642263713507,0.32459584530326846,0.5474147467986835,0.39166526891863457,0.9201077747323374,630.3651315789474,1041.7302631578948
990,876.0,108.66904755831214,0.6288876342670147,0.9798657718120806,37.89702680993148,29.464794395768223,0.27838343740538085,1043.8139269406392,1713.005707762557,0.9321852974019782,0.8820832686727894,0.5485096831007038,0.9615009285698527,0.27480168187132886,1713.005707762557,1043.8139269406392
991,685.0,97.59797974644667,0.5887730590949684,0.9702549575070821,33.016094473501724,26.68685595815397,1.4868596190648626,1038.821897810219,119.21751824817518,0.9036885497728722,0.061389041322438304,0.5458864413085754,0.0838381815710282,0.9964793822808695,119.21751824817518,1038.821897810219
992,950.0,115.63961030678927,0.5767618320177946,0.9644670050761421,38.56691097265916,31.505785911384887,0.7031056066160039,1046.6263157894737,487.99052631578945,0.8927302075515017,0.2512824543335682,0.54998755427718,0.762837815419776,0.6465898757060644,487.99052631578945,1046.6263157894737
993,723.0,100.91168824543144,0.32640420252894214,0.961436170212766,31.64971358673184,29.916267875626733,0.6802702371759237,1045.1203319502074,545.7800829875519,0.8922061600593458,0.2810402075116127,0.5491961807410444,0.7774027671096038,0.6290031301117119,545.7800829875519,1045.1203319502074
994,1680.0,163.78174593052023,0.6118870701369143,0.9480812641083521,53.174014692827285,42.057728458928835,0.11924487064752325,1055.4083333333333,624.7982142857143,0.7870243201904968,0.32172925555392085,0.5546023822035383,0.9928987509870237,0.11896247428667654,624.7982142857143,1055.4083333333333
995,824.0,115.39696961966997,0.7790199384045315,0.9289740698985344,41.611776924124044,26.090548810111105,-0.8003606808957725,1044.751213592233,740.3337378640776,0.7775857038356965,0.3812223160989071,0.5490022141840425,0.6964479273977875,-0.7176073330334118,740.3337378640776,1044.751213592233
996,1350.0,170.75230867899737,0.7887161271147156,0.860969387755102,57.30378298437433,35.22793442387746,0.9775815518363861,1059.8155555555556,1768.1014814814814,0.581849229911997,0.9104539039554487,0.5569183161090676,0.5590294306674083,0.8291478129065247,1768.1014814814814,1059.8155555555556
997,774.0,105.7401153701776,0.7123217016537868,0.9687108886107635,37.659701183870155,26.43157854073846,-0.5806909710731843,1047.108527131783,412.968992248062,0.8699038739047185,0.21265138632752936,0.550240949622587,0.8360837815767991,-0.5486017774162233,412.968992248062,1047.108527131783
998,387.0,76.42640687119285,0.8216649303397268,0.9532019704433498,29.618414508316594,16.881632175845773,0.5274816663648794,1045.2222222222222,83.68992248062015,0.8325952808066429,0.04309470776550986,0.5492497226601273,0.8640774348242944,0.5033589043887742,83.68992248062015,1045.2222222222222
999,1274.0,149.29646455628165,0.8753517131075464,0.9514563106796117,58.59393386290773,28.329387073984385,-1.1795037108959137,1047.1208791208792,697.0447409733124,0.7182576249528448,0.3589313805217881,0.5502474404208508,0.381383649326137,-0.9244168497094145,697.0447409733124,1047.1208791208792
1000,670.0,99.39696961966999,0.6583774547807857,0.9449929478138223,33.945834789324834,25.55062027909601,-0.9662256590821869,1050.6358208955223,144.1865671641791,0.852193816733908,0.07424643005364527,0.5520944933765225,0.5684088971439919,-0.8227462097436553,144.1865671641791,1050.6358208955223
1001,96.0,34.97056274847714,0.5875109187521692,0.9504950495049505,12.361598778152914,10.003206462772688,0.8126489708601283,1043.0,1631.8645833333333,0.9864517666782942,0.8403010212838997,0.5480819758276406,0.687577400456402,0.7261110923141283,1631.8645833333333,1043.0
1002,971.0,115.9827560572969,0.3158635997950052,0.9729458917835672,36.20003901154679,34.34676386518877,-0.25961316053620914,1057.1853759011328,1254.875386199794,0.9070730104270105,0.6461768209061761,0.5555361933269222,0.9664893547272755,-0.2567066948851446,1254.875386199794,1057.1853759011328
1003,961.0,116.91168824543142,0.7752770955682481,0.9786150712830958,44.03932197403496,27.816172348658927,1.528681883181876,1060.7075962539022,53.587929240374606,0.8835220402607546,0.027594196313272198,0.5573870710740422,0.04210199550242607,0.9991133178847701,53.587929240374606,1060.7075962539022
1004,613.0,91.84062043356595,0.6587404355063723,0.9684044233807267,32.24063130409333,24.256892810242086,-1.2491011840908575,1060.1957585644373,451.5301794453507,0.9132732150474535,0.23250781639822385,0.5571181074957632,0.31617519738409394,-0.9487008193098229,451.5301794453507,1060.1957585644373
1005,764.0,101.49747468305833,0.19849678138325905,0.9744897959183674,31.51109215660282,30.884069934820054,0.2786876854175032,1062.874345549738,760.1675392670157,0.9319502921991869,0.39143539612101735,0.5585256676561945,0.9614172762041482,0.27509420389422357,760.1675392670157,1062.874345549738
1006,471.0,79.94112549695427,0.588719625316558,0.9612244897959183,27.28560321303157,22.055971035929925,-1.545702199120185,1058.312101910828,1011.47983014862,0.9261690293255562,0.5208444027541812,0.556128272154928,0.025091494065180023,-0.9996851589003295,1011.47983014862,1058.312101910828
1007,196.0,54.970562748477136,0.8489008374698271,0.9751243781094527,22.180145150674903,11.723363257171163,-0.051472060274867386,1058.642857142857,9.326530612244898,0.8150900083145257,0.004802538935244541,0.5563020794234667,0.9986756059454212,-0.0514493351710772,9.326530612244898,1058.642857142857
1008,212.0,52.8700576850888,0.48767497755897854,0.954954954954955,17.628072846642873,15.38975299800662,-0.3911765342394405,1059.3066037735848,1440.3254716981132,0.9530729781281669,0.7416712006684414,0.5566508690349894,0.924461115128015,-0.38127633891479157,1440.3254716981132,1059.3066037735848
1009,743.0,115.1543289325507,0.8033328539797836,0.8720657276995305,41.54317374046,24.740218284570336,-0.5447432171760812,1071.878869448183,1450.0659488559893,0.70410615408016,0.7466868943645671,0.5632574195734015,0.8552603834478752,-0.5181984914148182,1450.0659488559893,1071.878869448183
1010,964.0,114.32590180780451,0.46314098728412695,0.9757085020242915,37.31437058499614,33.071152717600896,-1.2427480949355092,1069.350622406639,108.7116182572614,0.9268247577205613,0.055979206105695886,0.5619288609598734,0.32219595705703513,-0.9466729980601016,108.7116182572614,1069.350622406639
1011,790.0,113.74011537017762,0.7452012923554207,0.9294117647058824,40.0713756244496,26.721179544332234,0.999879360107235,1066.8,329.8746835443038,0.7673784986575122,0.1698633797859443,0.5605885444035733,0.5404038169054901,0.8414057966724365,329.8746835443038,1066.8
1012,586.0,92.08326112068524,0.5705759191135786,0.9559543230016313,30.290725356992255,24.876102513423955,1.3322032859469826,1066.7713310580205,657.3754266211604,0.868452555088597,0.33850433914580863,0.560573479273789,0.2363357587543473,0.9716714512292758,657.3754266211604,1066.7713310580205
1013,635.0,94.08326112068524,0.5572265091278124,0.9621212121212122,31.336689271250016,26.020750057832302,-0.9085736117261594,1067.5984251968505,1483.7417322834647,0.9014857460963267,0.7640276685290756,0.5610081057261432,0.614871263625004,-0.7886274970911114,1483.7417322834647,1067.5984251968505
1014,1205.0,137.74011537017762,0.7100042999186812,0.9450980392156862,47.409426415333236,33.38559198720962,-1.3670389257077649,1071.6730290456433,561.3070539419087,0.7981343937225633,0.2890355581575225,0.5631492533082728,0.20235042294373357,-0.9793131809255363,561.3070539419087,1071.6730290456433
1015,830.0,109.49747468305833,0.645029344452474,0.9606481481481481,37.61282664901069,28.742134900666827,0.13847217884538135,1074.3024096385543,713.0903614457832,0.8699208698104559,0.3671938009504548,0.5645309561947212,0.9904280373528087,0.13803007942279594,713.0903614457832,1074.3024096385543
1016,179.0,48.62741699796952,0.5775080974832986,0.9572192513368984,16.862041354462207,13.765916899127346,1.2523464994051396,1061.7206703910615,866.8491620111732,0.9512627538857144,0.44636929042799856,0.557919427425676,0.31309470450249866,0.9497219098307109,866.8491620111732,1061.7206703910615
1017,484.0,82.18376618407356,0.584464073490318,0.9603174603174603,27.745140688025813,22.51295060913739,-0.3699346596060155,1069.5351239669421,155.58471074380165,0.9004988170065011,0.08011571099062907,0.5620258139605582,0.9323509717105892,-0.3615545125569864,155.58471074380165,1069.5351239669421
1018,718.0,97.49747468305833,0.46180686719360564,0.9755434782608695,32.12977845805029,28.498487143319565,0.435836142402449,1071.2186629526461,282.94289693593316,0.9491778046170617,0.14569665135732912,0.5629104902536238,0.9065173662231039,0.42216852646298364,282.94289693593316,1071.2186629526461
1019,678.0,95.49747468305833,0.41659314943336984,0.9713467048710601,30.830240571445803,28.02755699732257,1.2165908472600249,1071.1061946902655,975.6666666666666,0.9342342463149048,0.5024030209406111,0.5628513897479062,0.34684527627931877,0.9379223604983107,975.6666666666666,1071.1061946902655
1020,913.0,124.12489168102785,0.7713059597730483,0.9306829765545361,43.27992079378619,27.546135074454675,0.8412581326300775,1075.4808324205915,1055.881708652793,0.7446683169810748,0.543708397864466,0.5651502009566954,0.6665254380188477,0.7454822871630038,1055.881708652793,1075.4808324205915
1021,146.0,42.62741699796952,0.6775966355764438,0.9733333333333334,15.89806934120363,11.691976740568549,0.9703471356382527,1063.1027397260275,1184.623287671233,1.0096821649459207,0.6100016929306039,0.5586456856153587,0.5650131498773329,0.8250818992473987,1184.623287671233,1063.1027397260275
1022,1166.0,134.95331880577402,0.7928532282818617,0.9644334160463193,49.63417404357474,30.24769273722301,0.8296346705943176,1082.6440823327616,183.83962264150944,0.8045282081923607,0.09466509919748169,0.5689143890345568,0.6751453030581722,0.737684769910894,183.83962264150944,1082.6440823327616
1023,560.0,95.01219330881975,0.8429384132350379,0.9459459459459459,36.95996561060961,19.88483355041881,-0.07888535570175323,1080.4,1620.1732142857143,0.779541434032938,0.8342807488597911,0.5677351550183921,0.9968901635130925,-0.07880356521655535,1620.1732142857143,1080.4
1024,431.0,79.4558441227157,0.41441585840902295,0.9493392070484582,24.83395752715993,22.60107757697526,0.7239989473565951,1075.3294663573085,682.4941995359628,0.8578975793881772,0.35143882571367807,0.5650706601982703,0.7491628803051095,0.6623858231974415,682.4941995359628,1075.3294663573085
1025,801.0,106.08326112068524,0.6354972680345584,0.9697336561743342,36.54449789863087,28.21612071400201,1.4159349603759719,1079.194756554307,478.5518102372035,0.8944347342629465,0.2464221473929987,0.5671018163711545,0.1542431262313909,0.9880329235457527,478.5518102372035,1079.194756554307
1026,632.0,93.25483399593905,0.3657643037149477,0.9634146341463414,29.542027145011495,27.49498660316554,-0.09987499306223128,1078.9113924050632,1730.132911392405,0.9132385496201394,0.8909026320249254,0.5669529124566807,0.9950166373733623,-0.09970903344334843,1730.132911392405,1078.9113924050632
1027,17.0,13.656854249492381,0.6940693728905382,0.9444444444444444,5.51467493752887,3.970059283438194,-1.2694580254772212,1067.5882352941176,376.94117647058823,1.1454006794618752,0.19409947295086932,0.5610027510741553,0.29679846971615326,-0.9549401386339091,376.94117647058823,1067.5882352941176
1028,418.0,86.08326112068524,0.8910065383046419,0.9351230425055929,35.09602938245315,15.933262945887043,0.919922928089141,1079.5215311004786,41.633971291866025,0.7088408268231159,0.021438708183247182,0.5672735318447076,0.6058814733812309,0.7955549259563345,41.633971291866025,1079.5215311004786
1029,721.0,100.9116882454314,0.6356963197246761,0.9664879356568364,34.67680790804469,26.768388716033865,-1.0261171167326333,1081.502080443828,1116.7794729542302,0.8897380932265403,0.575066669904341,0.5683142829447335,0.5181437476046419,-0.8552935500857102,1116.7794729542302,1081.502080443828
1030,574.0,92.76955262170048,0.7744275202015626,0.9647058823529412,34.6087254424099,21.895647602768594,0.3386158227280398,1082.862369337979,1014.9547038327526,0.8381289306642729,0.522633730088956,0.5690290958160689,0.9432153675006674,0.3321818335047555,1014.9547038327526,1082.862369337979
1031,882.0,113.74011537017762,0.7352478872416424,0.9660460021905805,40.98724118668874,27.781082664820605,-0.5847657136066611,1093.0827664399094,908.9727891156463,0.8567440959695262,0.4680601385765429,0.5743997721702099,0.8338414358062685,-0.5520040397791856,908.9727891156463,1093.0827664399094
1032,928.0,110.91168824543142,0.4064371201511027,0.9789029535864979,36.00661592836907,32.89848001368661,0.7497199738673628,1090.582974137931,1535.811422413793,0.9479888041486355,0.7908400733335701,0.5730861661260803,0.7318797168495936,0.6814338412965404,1535.811422413793,1090.582974137931
1033,385.0,72.5269119345812,0.7092428222187421,0.9697732997481109,26.401846912378844,18.61235868195417,-0.28550141650364796,1088.2805194805194,1033.6857142857143,0.9197551341438224,0.5322789465940856,0.5718762582661688,0.9595205550387564,-0.28163860612159813,1033.6857142857143,1088.2805194805194
1034,759.0,109.84062043356593,0.8515383472715696,0.9535175879396985,43.16141375048661,22.629198009658854,-0.1749492046967604,1098.030303030303,301.40711462450594,0.7905433417479638,0.1552044874482523,0.5769996337521298,0.9847353815101978,-0.17405811788585202,301.40711462450594,1098.030303030303
1035,748.0,102.42640687119285,0.6882179233940177,0.9689119170984456,36.36005550446957,26.379366608394964,1.4001046701017392,1090.5922459893047,767.8863636363636,0.8959578648235114,0.39541007396311206,0.5730910383548632,0.16986399484586692,0.9854675150683574,767.8863636363636,1090.5922459893047
1036,777.0,104.32590180780451,0.6529482450112171,0.9688279301745636,36.18102668544275,27.40360107518301,-0.47818804393661385,1094.930501930502,1081.6460746460746,0.8971118386061384,0.5569753216509138,0.5753707314400957,0.8878301898147842,-0.46017122253944154,1081.6460746460746,1094.930501930502
1037,463.0,101.98275605729688,0.9224443138683073,0.8052173913043478,42.6306574282551,16.460981875388597,-0.7520568984077592,1098.0323974082073,1635.1252699784018,0.5594191977116348,0.8419800566315149,0.5770007343185535,0.7302852603568588,-0.6831423266827454,1635.1252699784018,1098.0323974082073
1038,258.0,66.04163056034261,0.8890346810491732,0.9084507042253521,27.152004239170584,12.431269774716617,-0.08816335505778886,1093.6162790697674,318.06976744186045,0.7433511115527826,0.16378463822958828,0.5746801256278337,0.9961161280963868,-0.08804918708462196,318.06976744186045,1093.6162790697674
1039,1208.0,130.46803743153546,0.6991728873800153,0.9781376518218623,46.451671505150316,33.21074504864108,-0.7970752791121017,1101.5,400.55960264900665,0.8918021996429186,0.2062613813846584,0.5788229111928533,0.6988017928893613,-0.7153153530119525,400.55960264900665,1101.5
1040,994.0,126.91168824543142,0.8541071778244148,0.9430740037950665,49.91896154123445,25.962704030550537,-0.050379245936647166,1107.0543259557344,1387.238430583501,0.7755200059306381,0.7143349282098357,0.5817416321364868,0.9987312341746918,-0.05035793764538983,1387.238430583501,1107.0543259557344
1041,889.0,111.88225099390857,0.45281710476139747,0.9715846994535519,35.90214256036076,32.01047331522022,-0.9847761247427592,1099.7671541057368,655.3509561304837,0.8924609737162186,0.3374618723637918,0.5779123248059573,0.5530496495956871,-0.8331482971728909,655.3509561304837,1099.7671541057368
1042,794.0,111.04772721475251,0.675743347655909,0.9452380952380952,37.62826131025384,27.737182925699567,0.7868752848195342,1099.6360201511336,691.9345088161209,0.8091164255198804,0.3562999530464062,0.5778434157389036,0.7060615275785262,0.7081504919672641,691.9345088161209,1099.6360201511336
1043,924.0,113.7401153701776,0.6754861481617557,0.9685534591194969,39.9784258049782,29.47899882703535,0.11107701550499086,1103.154761904762,1413.1774891774892,0.8975414338728371,0.727691806991498,0.5796924655306158,0.9938372885716475,0.1108487430896522,1413.1774891774892,1103.154761904762
1044,400.0,75.94112549695427,0.7733867370091642,0.9569377990430622,28.46195394497961,18.04301464927244,-1.4412736510738828,1096.27,956.245,0.8715971401622059,0.49240216271884657,0.5760746190225959,0.12916083130385786,-0.9916236582781274,956.245,1096.27
1045,318.0,64.18376618407356,0.44938645271076016,0.9695121951219512,21.350749430449557,19.073424249529683,0.9570510647973907,1097.072327044025,988.4150943396227,0.9700331805288733,0.5089676077958922,0.5764962307115213,0.5759332316987533,0.8174967355439593,988.4150943396227,1097.072327044025
1046,206.0,53.4558441227157,0.748443547618689,0.944954128440367,19.93062983860671,13.217963897551797,-1.2887461084584784,1093.5242718446602,1794.5728155339805,0.9059134353485842,0.9240848689670342,0.5746317771122755,0.27832543984987324,-0.9604868294424316,1794.5728155339805,1093.5242718446602
1047,569.0,87.01219330881976,0.5849681299059224,0.9709897610921502,29.916327381137656,24.263825153979255,0.6583072859802651,1101.3514938488577,273.9420035149385,0.9444128734387058,0.14106179377700231,0.5787448732784328,0.7910289307183256,0.611778743310539,273.9420035149385,1101.3514938488577
1048,49.0,31.31370849898476,0.9431967422725828,0.8305084745762712,14.40215721398756,4.7848965868676805,1.418623569845634,1092.6530612244899,1459.5102040816328,0.6279671638922982,0.7515500535950735,0.5741739680633158,0.15158613727499426,0.9884440515203916,1459.5102040816328,1092.6530612244899
1049,648.0,97.25483399593904,0.7689403266354532,0.968609865470852,36.06552804105123,23.057433460782164,-0.10047190484120386,1109.692901234568,1566.7515432098764,0.8609193638518755,0.8067721643717181,0.5831281667023478,0.9949569426163289,-0.1003029527958531,1566.7515432098764,1109.692901234568
1050,658.0,98.9116882454314,0.7870290922322867,0.9633967789165446,37.17952668290461,22.936640571747795,0.3726156185043758,1109.451367781155,1717.6246200607902,0.8451631021801013,0.8844616993103966,0.5830012442360247,0.9313783094308381,0.3640528048535734,1717.6246200607902,1109.451367781155
1051,377.0,72.76955262170047,0.7525835330916109,0.9641943734015346,27.126318181308573,17.86259351444931,0.5160790402791626,1103.8620689655172,1756.8037135278514,0.8946471944364823,0.9046363097465764,0.5800641455415224,0.8697607508071873,0.493473643019886,1756.8037135278514,1103.8620689655172
1052,819.0,109.7401153701776,0.7208674500391165,0.9646643109540636,39.03492134145284,27.054048240682388,0.16910875261314032,1112.0732600732601,1488.2979242979243,0.8546001031712686,0.7663738024191166,0.5843790121246769,0.985735158780349,0.16830388214262942,1488.2979242979243,1112.0732600732601
1053,1042.0,119.49747468305833,0.48107355377180555,0.9720149253731343,39.06921030553389,34.2512045035991,-0.43872012653896253,1111.591170825336,36.65259117082534,0.9169805583667892,0.018873630880960526,0.5841256809381692,0.9052960706625514,-0.4247811488789785,36.65259117082534,1111.591170825336
1054,777.0,102.32590180780451,0.5375359699892223,0.9773584905660377,34.33150707022883,28.94972818296687,0.46557694249768555,1111.3796653796653,725.011583011583,0.9325233629408736,0.3733324320348007,0.5840145377717632,0.8935627026900868,0.4489384104319742,725.011583011583,1111.3796653796653
1055,755.0,102.32590180780451,0.4805409885528934,0.9654731457800512,33.16291260379147,29.08295466979221,1.2937589023579643,1109.882119205298,1053.4569536423842,0.9061198700390728,0.5424598113503523,0.5832275981110342,0.27350724060702974,0.9618699440857523,1053.4569536423842,1109.882119205298
1056,786.0,111.7401153701776,0.626900789364457,0.9247058823529412,36.82733101780937,28.69214027821664,0.47889647876368396,1113.262086513995,1103.381679389313,0.7910686598628064,0.5681677030840953,0.5850037238644219,0.8875039657295347,0.4608000768384797,1103.381679389313,1113.262086513995
