cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1644,429.0,81.01219330881975,0.621628013204026,0.9326086956521739,26.907393140760774,21.076899803465814,1.4695291739906307,1565.5594405594406,797.2564102564103,0.8214220855390519,0.4096898305531399,0.7975341011510141,0.10109415847764319,0.9948768622908551,797.2564102564103,1565.5594405594406
1645,1145.0,145.6812408671319,0.7885701887252393,0.9080095162569389,50.63722817161709,31.13909810868954,0.49958386366532104,1582.7606986899564,1491.4689956331877,0.6779662687900206,0.7664280553099628,0.8062968409016589,0.8777819922857576,0.47906030311313225,1491.4689956331877,1582.7606986899564
1646,369.0,81.59797974644665,0.8953190809329598,0.9133663366336634,32.87631197616905,14.643942801714049,-0.8045961009276121,1571.379403794038,859.3170731707318,0.696429914357699,0.44158122978968745,0.8004989321416393,0.6934023213068214,-0.7205506372256648,859.3170731707318,1571.379403794038
1647,109.0,41.42031021678297,0.42040813439048175,0.872,12.7217423040798,11.542883443747463,-0.923293420213074,1565.4220183486239,1661.1467889908256,0.7983800340403265,0.8536211659767861,0.7974640949305267,0.6031966253767425,-0.7975925219898378,1661.1467889908256,1565.4220183486239
1648,170.0,50.8700576850888,0.8629487137134219,0.9289617486338798,20.785237558349788,10.502604224225351,-0.3584107539734516,1568.629411764706,1916.8588235294117,0.8255327845844762,0.9850250891723595,0.7990980192382608,0.9364554919693259,-0.3507864187229713,1916.8588235294117,1568.629411764706
1649,611.0,93.15432893255071,0.4884822928372538,0.9622047244094488,29.996490232592322,26.174151694738967,-0.996992917840805,1573.253682487725,190.59901800327333,0.8847997496084365,0.09794399691843439,0.8014537353477967,0.5428302315889308,-0.8398424493160057,190.59901800327333,1573.253682487725
1650,369.0,76.5269119345812,0.872199829551918,0.9461538461538461,31.368505829892097,15.343896124185964,-1.289413588222157,1568.439024390244,971.7669376693767,0.7917860623785083,0.49936636057008055,0.7990010312736852,0.277684272374488,-0.9606723920649802,971.7669376693767,1568.439024390244
1651,427.0,83.4558441227157,0.7032773350576459,0.9262472885032538,28.319070736449582,20.132469157489822,-1.4453078580742582,1571.3466042154566,819.4964871194379,0.7704141142636326,0.42111844147967004,0.8004822232376244,0.12515937601728544,-0.99213664915422,819.4964871194379,1571.3466042154566
1652,343.0,71.4558441227157,0.6996460415457364,0.9501385041551247,24.965425079389455,17.83753706870581,-0.6013490212469469,1572.2478134110788,840.4373177842566,0.8441672046040387,0.4318794027668328,0.8009413211467543,0.8245731494503443,-0.565755354553132,840.4373177842566,1572.2478134110788
1653,529.0,93.59797974644665,0.8331987893176961,0.9264448336252189,35.70384294615171,19.74328176657453,1.3927104351877615,1572.8147448015122,1842.9508506616257,0.7588091975150195,0.9470456580994994,0.8012301298020948,0.1771460631409744,0.9841845722798411,1842.9508506616257,1572.8147448015122
1654,219.0,65.35533905932738,0.9412912730989361,0.9279661016949152,28.95722327431782,9.77582902333175,-1.1234044654582207,1574.6255707762557,331.8493150684931,0.6443054941299865,0.17052893888411774,0.802152608648118,0.43261556647069144,-0.9015784889000196,331.8493150684931,1574.6255707762557
1655,497.0,92.9116882454314,0.8637661976517491,0.925512104283054,36.533318810844634,18.408876377853215,-0.886179824362883,1581.728370221328,347.73440643863177,0.7234783672955101,0.17869188408973882,0.8057709476420418,0.6323759771787729,-0.7746616187001858,347.73440643863177,1581.728370221328
1656,849.0,136.85281374238568,0.9429479110051595,0.925845147219193,58.160722457811275,19.36404783889746,-0.8928166417354265,1591.4581861012957,230.037691401649,0.5696526107194724,0.11821053001112487,0.8107275527770228,0.6272208000429579,-0.7788414909296191,230.037691401649,1591.4581861012957
1657,814.0,108.5685424949238,0.6609014579026472,0.9655990510083037,37.65202559944157,28.256817048605235,-0.6516364514057177,1587.9742014742014,276.5577395577396,0.8678132040362132,0.14211600182823206,0.8089527261712692,0.7950923749013911,-0.6064883472694803,276.5577395577396,1587.9742014742014
1658,331.0,70.35533905932738,0.7091281685070735,0.9376770538243626,24.644486263919948,17.37632448734923,-0.15087219581876882,1583.1752265861028,947.6525679758308,0.84031813673419,0.48697459813763144,0.8065080115059108,0.9886403625465743,-0.15030047752345382,947.6525679758308,1583.1752265861028
1659,151.0,48.04163056034262,0.8700266645049451,0.9263803680981595,19.89200399544727,9.806850833308665,0.577880273397617,1579.23178807947,1276.6754966887418,0.8221505145754826,0.6560511288225805,0.804499127905996,0.8376224307494321,0.546249634787441,1276.6754966887418,1579.23178807947
1660,845.0,123.15432893255071,0.8171237914158911,0.9316427783902976,45.36417893677944,26.15073602294086,0.14721890357325443,1595.9633136094674,455.72662721893494,0.7001114957480512,0.2341863449223715,0.8130225744317205,0.9891828554353702,0.1466876903926418,455.72662721893494,1595.9633136094674
1661,65.0,37.59188309203678,0.9222761609205191,0.7142857142857143,16.80547750633403,6.495848222310633,1.1206759784530667,1581.5384615384614,884.0769230769231,0.5780096084139519,0.45430468811763774,0.8056742035346212,0.43507389827668214,0.9003947484511065,884.0769230769231,1581.5384615384614
1662,587.0,94.01219330881975,0.5763201907539396,0.9513776337115073,30.715061786321264,25.101085118686058,1.290270587215796,1590.252129471891,967.2879045996593,0.8346023350507482,0.4970646991776256,0.8101131581619414,0.27686087522982694,0.9609100143962359,967.2879045996593,1590.252129471891
1663,303.0,68.2842712474619,0.7630665532244819,0.9409937888198758,24.902103422072738,16.09472542148797,-0.1836294704131077,1587.2541254125413,1246.4752475247524,0.8166033079457604,0.6405319874227916,0.8085859018912589,0.9831874315682431,-0.18259921797817555,1246.4752475247524,1587.2541254125413
1664,479.0,90.52691193458118,0.8869847147067103,0.9373776908023483,36.77212502551249,16.981322580979775,1.4492590744459275,1586.3653444676409,808.5386221294364,0.7344968973771457,0.4154874728311595,0.8081331352356805,0.12123826264674709,0.9926234349794479,808.5386221294364,1586.3653444676409
1665,923.0,113.74011537017762,0.6147539938694364,0.9715789473684211,38.72500129518563,30.543141008418036,-1.3624287346271646,1593.771397616468,740.1332611050921,0.8965700686846628,0.3803356942986085,0.8119059590506714,0.20686307748251762,-0.9783699030399811,740.1332611050921,1593.771397616468
1666,316.0,66.52691193458118,0.7376275482134295,0.9546827794561934,24.443404880634098,16.504378121517874,0.1309284431275585,1591.5253164556962,1811.8069620253164,0.897226758319494,0.9310416043295562,0.810761750614211,0.9914411084368294,0.13055469544045953,1811.8069620253164,1591.5253164556962
1667,302.0,63.94112549695428,0.6971972204737034,0.9617834394904459,23.180782955756047,16.617825156320922,-0.3612921674196092,1591.9569536423842,927.8311258278146,0.9282313966930534,0.4767888621931216,0.8109816371076842,0.9354408451858202,-0.35348327422671416,927.8311258278146,1591.9569536423842
1668,172.0,47.698484809834994,0.3952690044055574,0.9555555555555556,15.598950356101685,14.328656243922758,-0.870056344726309,1589.9941860465117,1343.5813953488373,0.9500121157851171,0.690432371710605,0.809981755500006,0.6447834803116828,-0.7643652683875386,1343.5813953488373,1589.9941860465117
1669,65.0,27.31370849898476,0.642819658504731,0.9701492537313433,10.382073043668528,7.952850155014907,-1.3274881586028762,1587.7076923076922,776.6153846153846,1.0948682965444396,0.39908293145703216,0.8088169599122222,0.24091466925328134,-0.970546300873164,776.6153846153846,1587.7076923076922
1670,335.0,69.11269837220809,0.5518553920655944,0.9517045454545454,22.99179285050377,19.17377163074118,0.36216056378129785,1595.9850746268658,1328.7522388059701,0.8813308493814108,0.6828120446073844,0.8130336600238746,0.9351335289214708,0.3542954742681264,1328.7522388059701,1595.9850746268658
1671,484.0,89.14823227814082,0.8477966382663031,0.9471624266144814,34.3458691569111,18.214351774430938,-0.29729721891909233,1604.5619834710744,1304.840909090909,0.7652965468790854,0.6705246192656265,0.8174029462409956,0.9561317252001268,-0.29293706502562844,1304.840909090909,1604.5619834710744
1672,546.0,98.76955262170047,0.8915846851638797,0.9333333333333333,39.80235071386652,18.02465390003897,1.5459694670336652,1599.2252747252746,793.3699633699633,0.7033254511675088,0.4076926841572268,0.8146842968544445,0.0248243094056349,0.9996918293466909,793.3699633699633,1599.2252747252746
1673,209.0,54.284271247461895,0.689884113160767,0.9457013574660633,19.278167188057804,13.955847382218595,1.3407895376374601,1597.488038277512,1787.755980861244,0.8912676149561111,0.91868241565326,0.813799306305406,0.22798413390438063,0.9736648472076361,1787.755980861244,1597.488038277512
1674,682.0,96.42640687119285,0.43025548950786935,0.9715099715099715,31.158040713441675,28.126586392391843,-0.11448788487972808,1607.3005865102639,168.72873900293254,0.9217269178932577,0.08670541572607017,0.8187980573154681,0.9934534175609776,-0.11423794087961238,168.72873900293254,1607.3005865102639
1675,455.0,78.42640687119285,0.4368490808649071,0.9680851063829787,25.42975660432805,22.874951362290336,-0.6738429558080355,1604.287912087912,1354.2307692307693,0.9296010902750629,0.6959048146098507,0.8172633276046418,0.781429462195864,-0.6239935861948285,1354.2307692307693,1604.287912087912
1676,787.0,110.91168824543142,0.7983095582251537,0.9346793349168646,41.31664791319839,24.882840984749592,-0.009755307775040101,1613.2490470139771,824.015247776366,0.8039517121389829,0.42344051787069165,0.8218283479439517,0.9999524173624631,-0.009755153046791299,824.015247776366,1613.2490470139771
1677,206.0,52.627416997969526,0.6890115439875207,0.9493087557603687,19.030881952950633,13.792638650657237,-0.3134349923024068,1602.4320388349515,1281.4077669902913,0.9346585313203268,0.6584829223999441,0.816317900578172,0.9512800795100927,-0.3083280887743956,1281.4077669902913,1602.4320388349515
1678,406.0,91.15432893255071,0.9020121757559485,0.8768898488120951,36.22559902789384,15.638974782714076,-0.7368822770716588,1606.527093596059,1835.448275862069,0.6140182806520618,0.9431902753659143,0.8184040211900454,0.7405672091795203,-0.6719822978978365,1835.448275862069,1606.527093596059
1679,541.0,95.11879502661797,0.7294390871629507,0.9153976311336718,32.09860187286688,21.956912896552012,-0.6168907682497292,1609.127541589649,308.3604436229205,0.7514056377084386,0.15845860412277518,0.8197287527201472,0.8156810927114978,-0.5785018193514839,308.3604436229205,1609.127541589649
1680,894.0,114.5685424949238,0.7559708519413597,0.9654427645788337,42.04799419974495,27.524838965534073,1.1477095368425303,1610.665548098434,1597.7628635346757,0.8558873478693615,0.8210497757115497,0.8205122506869251,0.4105770197254633,0.9118259213651235,1597.7628635346757,1610.665548098434
1681,81.0,36.59188309203678,0.8441149150621092,0.8709677419354839,14.540044910944031,7.795823897533244,-0.5903861055809778,1603.0246913580247,325.3333333333333,0.7601956207497939,0.1671805412812607,0.8166198122048012,0.8307258030722288,-0.5566818122680143,325.3333333333333,1603.0246913580247
1682,343.0,68.76955262170047,0.653972016640639,0.9527777777777777,24.106207688862302,18.236797826803585,-0.382516896079317,1608.9533527696792,1894.6297376093294,0.911405375929609,0.9736021262123995,0.8196400166936726,0.9277281268519939,-0.37325664447895734,1894.6297376093294,1608.9533527696792
1683,604.0,91.01219330881975,0.610643072379794,0.9695024077046549,31.295626713745317,24.783193092693516,-1.4221914938498255,1610.5860927152319,341.841059602649,0.9163210036917819,0.1756634427557292,0.8204717741799449,0.14805848664835267,-0.9889786067106808,341.841059602649,1610.5860927152319
1684,679.0,95.49747468305833,0.5030454878935926,0.97,31.674981230719425,27.375417253739812,-0.2900513475280158,1616.340206185567,370.4580265095729,0.9356121729318886,0.19036897559587507,0.8234030596971814,0.958229191309576,-0.28600142818209146,370.4580265095729,1616.340206185567
1685,444.0,84.90559159102153,0.6885311841893749,0.9173553719008265,28.93441238808346,20.983430735298512,-1.5657422074849268,1609.9752252252251,967.3941441441441,0.7739630893482948,0.4971192929826023,0.8201605834056165,0.005054097792823963,-0.9999872279661879,967.3941441441441,1609.9752252252251
1686,174.0,50.2842712474619,0.6581321019804951,0.93048128342246,17.582659503482294,13.23802785120106,-0.7451405139587957,1608.2988505747126,195.76436781609195,0.864758404246443,0.10059833906273995,0.8193065973381113,0.7349926306217646,-0.6780750938736051,195.76436781609195,1608.2988505747126
1687,498.0,80.18376618407356,0.5229246449930967,0.9803149606299213,27.291184924185657,23.262430609506143,-0.4699453964775582,1613.4076305220883,401.11044176706827,0.9733438852288994,0.20612047367269695,0.8219091342445687,0.8915930160526386,-0.45283760193490924,401.11044176706827,1613.4076305220883
1688,429.0,81.35533905932736,0.7335376170545682,0.9407894736842105,29.026901145337295,19.72810009053622,-0.9937650035228374,1614.8135198135199,749.0909090909091,0.8145074057675478,0.38493880220498927,0.8226253284837085,0.5455383383596029,-0.8380858675457089,749.0909090909091,1614.8135198135199
1689,137.0,43.4558441227157,0.37908562864349654,0.9256756756756757,13.907394661819628,12.869368941536392,1.18098161995306,1607.6131386861314,1796.6350364963503,0.9116624144446012,0.9232451369457093,0.8189572790046518,0.38001702927681735,0.9249794902913375,1796.6350364963503,1607.6131386861314
1690,70.0,30.692388155425117,0.34906355804098926,0.8860759493670886,10.117060843144532,9.480688120756342,-0.8822217544107533,1607.8428571428572,1249.6571428571428,0.9337842407671793,0.6421670826604022,0.8190743031802634,0.6354371805538759,-0.7721525688422858,1249.6571428571428,1607.8428571428572
1691,181.0,48.87005768508881,0.3894726355236619,0.9378238341968912,15.84596765368533,14.594738947083101,-0.07536051351484468,1611.9281767955802,1397.1270718232045,0.9523634850031959,0.7179481355720475,0.8211554644908712,0.9971617401383456,-0.07528920244142966,1397.1270718232045,1611.9281767955802
1692,291.0,64.87005768508881,0.6856110673240707,0.9448051948051948,22.72713599868734,16.544628602529322,0.009282854088706962,1614.020618556701,1915.1683848797252,0.8689890114998357,0.984156415662757,0.8222214052759557,0.9999569146193791,0.009282720769890134,1915.1683848797252,1614.020618556701
1693,472.0,84.8700576850888,0.7850795739792709,0.9516129032258065,31.566945376193818,19.552405493778164,1.491433755659143,1615.125,800.6122881355932,0.823460682586344,0.4114143310049297,0.8227840040753948,0.07927928759738231,0.9968524437237698,800.6122881355932,1615.125
1694,855.0,113.9827560572969,0.6911976406689291,0.9478935698447893,39.479623768153544,28.530572884650343,-1.4097889527493466,1622.888888888889,924.0666666666667,0.8269850738339848,0.4748544021925317,0.8267391181298466,0.16031263275012497,-0.9870662894561457,924.0666666666667,1622.888888888889
1695,108.0,37.55634918610404,0.6163422596514482,0.9310344827586207,13.241516210287179,10.42740790217425,-0.6507350048741043,1612.5648148148148,987.0277777777778,0.9622033904278662,0.5072085188991664,0.8214797834003131,0.7956387685961214,-0.6057713676849109,987.0277777777778,1612.5648148148148
1696,692.0,105.25483399593904,0.7709325121995041,0.9402173913043478,38.123498080764335,24.28149794405166,-0.20134133577671312,1628.7066473988439,1753.3526011560693,0.7849316792156146,0.901003392166531,0.829702825980053,0.9797992139812419,-0.19998375004419833,1753.3526011560693,1628.7066473988439
1697,605.0,92.08326112068522,0.5475862306176326,0.9572784810126582,30.487515497120892,25.510405957260954,-0.6901123310187116,1624.0694214876032,142.47438016528926,0.8966105730863506,0.07321396719696262,0.8273405101821718,0.7711745072612397,-0.6366238130563325,142.47438016528926,1624.0694214876032
1698,516.0,93.98275605729691,0.902358401627492,0.9573283858998145,39.170857816355614,16.88210872326834,-0.9412822822875841,1623.8391472868218,214.81201550387595,0.7341135030353829,0.110386441677223,0.8272232028970055,0.5887520229877441,-0.8083137110230402,214.81201550387595,1623.8391472868218
1699,230.0,57.698484809834994,0.753471945947027,0.9504132231404959,21.32951372918306,14.023729923825634,-1.450823961220645,1617.5739130434783,671.304347826087,0.8681782130204376,0.34496626301443317,0.8240315400119604,0.11968477154668314,-0.9928119436528845,671.304347826087,1617.5739130434783
1700,355.0,74.42640687119285,0.6981281350704003,0.9366754617414248,25.466975345850717,18.233662654004892,0.8933645910371208,1620.9943661971831,1255.650704225352,0.8053489772298934,0.6452470216985365,0.8257740021381473,0.6267939402521983,0.779185059188845,1255.650704225352,1620.9943661971831
1701,403.0,77.01219330881976,0.8131933607839124,0.9527186761229315,29.99132797750179,17.454761132579925,-1.1323293478924599,1621.3101736972706,1368.4069478908189,0.8538781993836455,0.7031895929551998,0.8259348821687573,0.4245519617100026,-0.9054035739979097,1368.4069478908189,1621.3101736972706
1702,562.0,89.01219330881976,0.7713021901078743,0.9740034662045061,33.62503118491209,21.40129376577349,-1.0285613861873786,1624.6832740213524,251.0035587188612,0.8913477545241012,0.12898435699838706,0.82765322161047,0.5160516339749863,-0.8565574768056997,251.0035587188612,1624.6832740213524
1703,549.0,92.5685424949238,0.8542001150554952,0.9581151832460733,36.926989777081914,19.19998098763392,-0.8364595613302718,1626.167577413479,424.47723132969037,0.8051102522391437,0.2181280736534894,0.828409361901925,0.6700950004099646,-0.7422753467720515,424.47723132969037,1626.167577413479
1704,1096.0,133.39696961967,0.8490149331553064,0.9383561643835616,51.93091894295022,27.43868000138168,-1.4542482410325834,1626.0063868613138,699.4808394160584,0.773977776001272,0.35944544677084195,0.8283272475095842,0.11628441060217111,-0.9932159563009979,699.4808394160584,1626.0063868613138
1705,547.0,93.59797974644667,0.8066589182220936,0.9463667820069204,34.69867074177544,20.507512956208945,-1.1259923206196951,1625.107861060329,1280.2742230347349,0.7846287921374584,0.6579004229366572,0.8278695165870245,0.4302809659177126,-0.9026950151457137,1280.2742230347349,1625.107861060329
1706,872.0,119.19595949289332,0.8687401590009198,0.9656699889258029,47.61233264841658,23.580871702941565,-0.8557176364627515,1633.76376146789,281.4025229357798,0.7712643918680824,0.14460561301941408,0.83227904303,0.6556768332051838,-0.7550416481214938,281.4025229357798,1633.76376146789
1707,280.0,61.45584412271571,0.45703328751617645,0.9722222222222222,20.348246533696386,18.09873954749321,-0.42876770282258514,1627.142857142857,1928.7071428571428,0.9316258249798841,0.9911136397004845,0.8289061931446037,0.9094787681002887,-0.41575037026415423,1928.7071428571428,1627.142857142857
1708,182.0,53.21320343559643,0.6050194577650646,0.9191919191919192,17.81157314306303,14.181764862309707,-0.9213567413756282,1626.7417582417581,161.1868131868132,0.8076857924485777,0.082829811504015,0.8287018635974316,0.60474017375742,-0.7964228288063103,161.1868131868132,1626.7417582417581
1709,217.0,54.627416997969526,0.7547940046257755,0.9601769911504425,20.749147724122093,13.610650306441864,0.3701126954946823,1627.3271889400921,602.6082949308756,0.9137939244236282,0.30966510530877467,0.8290000962506837,0.932286587255724,0.36172049875985085,602.6082949308756,1627.3271889400921
1710,434.0,79.84062043356595,0.6408370361675664,0.9434782608695652,27.122713924273153,20.82148218654223,-1.5343274614254019,1629.6175115207373,1903.5506912442397,0.8555625913972463,0.9781863778233503,0.8301668423437276,0.03646078210807804,-0.9993350846278075,1903.5506912442397,1629.6175115207373
1711,147.0,44.384776310850235,0.7635350466562749,0.9483870967741935,17.15015654513293,11.074994707625413,1.083229495508558,1626.265306122449,962.8707482993198,0.9376896617105224,0.4947948346861869,0.8284591472860158,0.4684776324580165,0.883475357826426,962.8707482993198,1626.265306122449
1712,479.0,86.18376618407356,0.7925160304174091,0.954183266932271,31.98660646291945,19.50706654295191,-0.9384408390913715,1631.6033402922756,1300.052192066806,0.8103906846855109,0.6680638191504655,0.8311784718758408,0.5910464206604401,-0.8066375447649843,1300.052192066806,1631.6033402922756
1713,93.0,34.384776310850235,0.5776207515753625,0.9393939393939394,12.060320704102356,9.844903153035508,0.4458190052017224,1627.3440860215053,787.258064516129,0.9884629733114125,0.40455193448927496,0.8290087040354077,0.9022578154706117,0.4311969786793499,787.258064516129,1627.3440860215053
1714,500.0,95.84062043356595,0.8236060811919406,0.9107468123861566,34.29227053280044,19.44928147015275,-1.0407126521991614,1633.324,325.876,0.6840386407853517,0.16745940390544706,0.8320550178298523,0.5056055344678554,-0.8627647671964093,325.876,1633.324
1715,418.0,98.32590180780453,0.9339799067849749,0.8672199170124482,40.74303012280568,14.55852479436258,0.8598362078313451,1641.5956937799042,1882.578947368421,0.5433132159109093,0.967409531021799,0.8362688200610822,0.6525615880886172,0.7577356885822799,1882.578947368421,1641.5956937799042
1716,686.0,96.66904755831213,0.5856132116211007,0.9730496453900709,33.03381057499583,26.776897262751884,0.4044161873861947,1642.1603498542274,588.4256559766764,0.9224845481781063,0.3023770071822592,0.8365564696149911,0.9193322736429631,0.39348210968030034,588.4256559766764,1642.1603498542274
1717,519.0,96.18376618407356,0.9014815720660981,0.9470802919708029,39.34558177093569,17.029455743572534,-1.3856934828462013,1638.1368015414257,173.35838150289018,0.7049749171189139,0.08908447148144408,0.8345067761291012,0.18404762160040358,-0.9829173276442097,173.35838150289018,1638.1368015414257
1718,787.0,107.63961030678927,0.7525774286929745,0.9585870889159561,39.173889708236786,25.796154020295347,0.6493573026889776,1649.7878017789074,125.64294790343075,0.8535723978848402,0.0645647214303344,0.8404420793575686,0.796472585782798,0.604674639865493,125.64294790343075,1649.7878017789074
1719,346.0,67.11269837220809,0.42855449760296727,0.9637883008356546,22.098131908908325,19.96601428634769,-0.8790745267677738,1641.9190751445087,440.0086705202312,0.9653316855597918,0.2261092859816193,0.8364335584027044,0.6378641694380317,-0.7701488825851337,440.0086705202312,1641.9190751445087
1720,390.0,77.59797974644667,0.8218908544443913,0.9512195121951219,29.87823717296041,17.019988345042613,-0.918299237542822,1644.2641025641026,889.0128205128206,0.8139048601631127,0.4568411205101853,0.8376281724727981,0.6071724091620071,-0.794570113679343,889.0128205128206,1644.2641025641026
1721,318.0,64.5269119345812,0.4109631084292944,0.9665653495440729,21.11833639363131,19.25257308183784,-0.3159694002760755,1642.7106918238994,1500.4874213836479,0.9597435914786898,0.7710623953667255,0.8368368272154353,0.9504955960391683,-0.31073802778248116,1500.4874213836479,1642.7106918238994
1722,466.0,82.66904755831214,0.7953426234045385,0.9568788501026694,31.42172669804508,19.046598152498618,0.7613087802044405,1646.4399141630902,1776.1244635193134,0.8568600848314496,0.9127052741620315,0.8387365838833878,0.7239337434607851,0.6898695058334252,1776.1244635193134,1646.4399141630902
1723,148.0,48.62741699796952,0.8633144643284095,0.925,19.606691589277325,9.894837690877267,-1.1611427621312533,1640.3175675675675,520.8986486486486,0.7865189250004789,0.26767659231688007,0.835617711445526,0.3982915810100103,-0.917258860135211,520.8986486486486,1640.3175675675675
1724,314.0,67.698484809835,0.8168928459983983,0.9573170731707317,26.45119936930962,15.256772931547669,0.41241008491286735,1646.6337579617834,562.875796178344,0.860957304061745,0.2892475828254594,0.8388353326346324,0.9161574778680043,0.4008185072405431,562.875796178344,1646.6337579617834
1725,437.0,82.66904755831214,0.8158013257654035,0.9541484716157205,31.3892982425675,18.15344362751377,-0.7216208618084533,1647.7963386727688,1398.121281464531,0.80353617397284,0.7184590346683098,0.8394275795582113,0.7507359706078359,-0.6606023784664347,1398.121281464531,1647.7963386727688
1726,680.0,109.29646455628166,0.832779079200958,0.9214092140921409,40.75695626523263,22.563273517857844,1.0102658352901484,1649.4338235294117,777.5955882352941,0.7153301806907538,0.3995866332144369,0.840261754217734,0.5316355847950126,0.8469732020434088,777.5955882352941,1649.4338235294117
1727,244.0,63.21320343559642,0.82419702236194,0.9277566539923955,24.006394320770397,13.594896949300312,-1.419205975309456,1642.0368852459017,1274.1352459016393,0.7673333806964818,0.6547457584283861,0.836493573737087,0.15101043638253656,-0.9885321684717984,1274.1352459016393,1642.0368852459017
1728,355.0,71.2842712474619,0.5616775947926659,0.9568733153638814,23.718102343752545,19.623318995226764,-0.559989292238923,1648.0366197183098,1314.7802816901408,0.8779116028904922,0.6756322105293632,0.8395499845737696,0.8472607987797393,-0.5311771256851318,1314.7802816901408,1648.0366197183098
1729,648.0,99.59797974644665,0.7771574637814538,0.945985401459854,36.767430658706154,23.137971578785976,0.2674827026867815,1654.0216049382716,1351.4243827160494,0.8208878191823363,0.694462683821197,0.8425988817821047,0.9644392843824524,0.2643044962535883,1351.4243827160494,1654.0216049382716
1730,821.0,112.32590180780453,0.7475888493003253,0.9524361948955916,40.428300597413376,26.850933377288424,-0.872257419489995,1657.0828258221682,662.1705237515225,0.8176984850252687,0.3402726226883466,0.8441583422425717,0.6430994946673372,-0.765782632317171,662.1705237515225,1657.0828258221682
1731,446.0,79.59797974644667,0.5119985646939013,0.9550321199143469,26.132866144115088,22.447774091287467,1.5165359245181262,1647.3789237668161,912.2174887892377,0.8845871624420523,0.46876541047751163,0.839214938240864,0.05423378069570907,0.998528265514527,912.2174887892377,1647.3789237668161
1732,316.0,65.4558441227157,0.6852843708123993,0.9663608562691132,23.677045678984136,17.243414348416724,-1.520329386853748,1647.4335443037974,959.882911392405,0.9268300171496157,0.4932594611471763,0.8392427632724389,0.05044552019299079,-0.9987268142452462,959.882911392405,1647.4335443037974
1733,322.0,74.62741699796952,0.2898410974328625,0.8632707774798928,21.865357484747673,20.926782246908267,-1.2243094796637137,1650.307453416149,1297.6583850931677,0.726555702123065,0.6668337025144746,0.8407068025553485,0.33959553824111244,-0.940571565808115,1297.6583850931677,1650.307453416149
1734,579.0,113.88225099390856,0.9513045827457685,0.9338709677419355,49.47741031000436,15.251534385548807,-0.45008023550549187,1660.4922279792745,1376.0794473229707,0.5610174141804759,0.7071322956438698,0.8458951747219942,0.9004121997747929,-0.43503778053948194,1376.0794473229707,1660.4922279792745
1735,395.0,75.14823227814082,0.6367529449945698,0.9495192307692307,25.6060045554941,19.74396783837651,-0.8920436977190843,1649.3569620253165,1922.0151898734177,0.8789606273794911,0.9876748149400914,0.840222599095933,0.6278226134889503,-0.7783564517571009,1922.0151898734177,1649.3569620253165
1736,426.0,78.42640687119285,0.7864257167231739,0.9616252821670429,29.68729274905864,18.337391404939122,1.062853188127446,1649.74882629108,810.481220657277,0.8703517900157731,0.4164857249009646,0.8404222242949975,0.4863811010575573,0.8737467736902027,810.481220657277,1649.74882629108
1737,247.0,61.59797974644666,0.7933956291929775,0.9250936329588015,23.058279048747206,14.035720025619696,-0.8597357322607109,1649.412955465587,1479.6356275303644,0.8180387566302258,0.7603471878367751,0.8402511235178741,0.6526377187202737,-0.7576701182596532,1479.6356275303644,1649.412955465587
1738,844.0,111.98275605729688,0.3342201327636932,0.9472502805836139,34.23515483096504,32.266463665965055,-0.6449497942964962,1660.021327014218,1254.7061611374409,0.8457655801710456,0.6447616449832687,0.845655286303728,0.799129949526379,-0.6011583183903947,1254.7061611374409,1660.021327014218
1739,714.0,102.32590180780451,0.8017344992407252,0.9754098360655737,39.11208770970234,23.376526008206394,0.7934371299686037,1656.2310924369747,230.10364145658264,0.8569133605402622,0.11824442007018635,0.843724448516034,0.7013995863769498,0.7127682794781511,230.10364145658264,1656.2310924369747
1740,898.0,118.32590180780451,0.8518628296463986,0.9718614718614719,46.79517388753919,24.5096717603825,1.4021728801441073,1655.139198218263,848.3485523385301,0.8059842487578375,0.43594478537437314,0.8431682110128695,0.16782547919192983,0.9858167215735383,848.3485523385301,1655.139198218263
1741,186.0,48.04163056034262,0.4658793863030019,0.9738219895287958,16.377668457555092,14.491751013602482,0.23784932144551998,1651.3548387096773,932.5913978494624,1.0127152033843694,0.47923504514360865,0.8412403661282105,0.9718469499775981,0.23561304254909127,932.5913978494624,1651.3548387096773
1742,598.0,92.91168824543142,0.5445658444164827,0.9583333333333334,30.506642155889644,25.586472761363133,-1.511175134831518,1659.7408026755852,93.53846153846153,0.8705031461624041,0.048067040872796264,0.845512380374725,0.05958587579951712,-0.9982231831635672,93.53846153846153,1659.7408026755852
1743,537.0,96.66904755831213,0.8155794322923752,0.8890728476821192,35.727395745670194,20.67348365302727,0.9638327621892959,1657.6443202979515,715.2067039106146,0.7221198285300919,0.36752656932714006,0.8444443812011979,0.5703760147728394,0.8213837116548232,715.2067039106146,1657.6443202979515
1744,203.0,61.420310216782966,0.8064135744933899,0.871244635193133,21.62565135341984,12.78837142889507,-1.168077151535915,1652.7339901477833,1278.142857142857,0.6762104698403479,0.6568051681104096,0.8419429394537867,0.3919214258271852,-0.9199986934651517,1278.142857142857,1652.7339901477833
