cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
769,458.0,78.18376618407356,0.6299698073921058,0.9723991507430998,27.438516754981773,21.309290589969795,-0.37552421506752903,856.9672489082969,702.7183406113537,0.9415473558870495,0.36166667041243117,0.44656969719035794,0.9303154884901265,-0.36676026485345636,702.7183406113537,856.9672489082969
770,500.0,102.98275605729688,0.9249695668363237,0.9107468123861566,41.92490706394998,15.9331912584754,1.1845366386897136,856.81,1806.682,0.5924488319990387,0.9298414822439527,0.4464877540385617,0.37672631542904883,0.9263246100926245,1806.682,856.81
771,689.0,100.91168824543142,0.4369907504994403,0.9425444596443229,31.399440036845892,28.24272871161912,0.4336622281117578,860.3715529753266,616.6937590711176,0.8502490239016451,0.3173925677154491,0.44834369618307796,0.907432981637107,0.42019683939457464,616.6937590711176,860.3715529753266
772,470.0,79.59797974644665,0.46899686701242554,0.9670781893004116,26.106909990493108,23.057618450952074,0.4111276340607644,858.0212765957447,726.0702127659574,0.9321882653537324,0.37368513266389985,0.4471189560165423,0.9166707543703279,0.3996432510153701,726.0702127659574,858.0212765957447
773,899.0,116.91168824543144,0.7386060703929497,0.9503171247357294,41.51407685935436,27.98618687085233,0.3421664926934496,865.230255839822,1077.6885428253615,0.8265206183084477,0.5546518491123837,0.45087558928599375,0.9420299562465737,0.3355287789953024,1077.6885428253615,865.230255839822
774,283.0,63.698484809834994,0.7682424010250545,0.9433333333333334,23.919815644796568,15.312486533525147,1.2575251216912005,853.1519434628975,1382.416961130742,0.8764720991110879,0.7114858266241596,0.4445815234303791,0.30817227714003737,0.9513305669441743,1382.416961130742,853.1519434628975
775,86.0,52.142135623730944,0.9788027428661558,0.5695364238410596,26.40128849859634,5.407122499664478,-0.11489758435227643,859.2325581395348,566.1395348837209,0.3974940987404714,0.2913739242839531,0.4477501605729728,0.9934065309607698,-0.11464494862177392,566.1395348837209,859.2325581395348
776,787.0,110.91168824543142,0.7407216079430657,0.9585870889159561,39.64396433290437,26.63329498450809,0.11048645727292744,866.4612452350699,674.0076238881829,0.8039517121389829,0.34689018213493716,0.45151706369727457,0.9939025779007309,0.11026180500192091,674.0076238881829,866.4612452350699
777,462.0,80.42640687119284,0.6026920836982813,0.9604989604989606,27.384248767950456,21.851914195032666,0.7084870322531185,858.6991341991342,878.2748917748918,0.8975414338728375,0.45202001635352124,0.44747219082810535,0.7593472111140674,0.6506856483535564,878.2748917748918,858.6991341991342
778,158.0,46.38477631085023,0.3003219276330149,0.9294117647058824,14.689417067593412,14.011322730336635,0.6158422806713745,854.9556962025316,376.0886075949367,0.9228179166895832,0.19356078620429065,0.4455214675364938,0.8162871962222525,0.5776462700334987,376.0886075949367,854.9556962025316
779,744.0,105.74011537017762,0.7916778612466542,0.970013037809648,39.56156879095345,24.169695636446654,-0.8053512749183678,862.3494623655914,1660.6760752688172,0.8361866694898065,0.854696899263416,0.4493743941456964,0.6928579825388681,-0.7210740711134811,1660.6760752688172,862.3494623655914
780,117.0,40.384776310850235,0.725871698334566,0.9285714285714286,14.87026646848344,10.228217208122029,-1.0383910320256284,854.1452991452992,1865.6239316239316,0.9014888558893361,0.9601770106144785,0.4450991657870241,0.5076071821709093,-0.8615886191266162,1865.6239316239316,854.1452991452992
781,564.0,93.49747468305833,0.5079468600624907,0.9353233830845771,29.35577914278541,25.28672782589057,-0.2653553694977529,866.4592198581561,641.8049645390071,0.8107541979746054,0.3303165025934159,0.4515160082637603,0.9649993653786609,-0.2622522160416985,641.8049645390071,866.4592198581561
782,383.0,82.42640687119285,0.30314183683489393,0.8549107142857143,24.08414906400202,22.950880218185603,-0.11757191947638311,861.7310704960836,1775.1879895561358,0.70839567494585,0.9136325216449489,0.44905214721004877,0.9930963798597484,-0.11730123745921112,1775.1879895561358,861.7310704960836
783,840.0,109.49747468305831,0.6331446469266099,0.9666283084004603,37.514644117596745,29.03759121358784,0.720873227344697,870.5666666666667,530.5940476190476,0.8804018441455219,0.2730797980540646,0.4536564182734063,0.7512296498521437,0.6600409178096655,530.5940476190476,870.5666666666667
784,462.0,79.59797974644667,0.6883160621608534,0.9604989604989606,28.494615898367947,20.670305449745108,-0.299250121970858,866.8354978354978,1280.7229437229437,0.9163212310498389,0.6591471660951846,0.4517120885020833,0.9555578246139905,-0.2948037377968232,1280.7229437229437,866.8354978354978
785,785.0,110.5685424949238,0.7395523552931839,0.937873357228196,39.43043121014855,26.540585281024395,-1.368965969672772,868.7808917197452,1601.635668789809,0.8068937493136832,0.8243106890323257,0.4527258424803258,0.20046286884271117,-0.9797013005071239,1601.635668789809,868.7808917197452
786,287.0,68.2193000900063,0.7873430783406042,0.9258064516129032,24.73320543890494,15.248394794207842,0.8532563528165539,867.8919860627178,1430.0592334494775,0.7749563514345831,0.736005781497415,0.45226262952721097,0.6575332169726176,0.7534255560953853,1430.0592334494775,867.8919860627178
787,906.0,123.39696961966999,0.7906425375116871,0.9263803680981595,43.968895367190235,26.92118834429534,-1.2229122651842166,872.9128035320089,770.7008830022075,0.7477029133463261,0.3966551121987687,0.4548790013194418,0.34090938654371006,-0.9400961600636348,770.7008830022075,872.9128035320089
788,365.0,76.8700576850888,0.8740237896882658,0.9554973821989529,31.033710082235913,15.078756159623058,0.3944199780885089,873.0712328767123,1866.3342465753424,0.7762262305928576,0.9605425870176749,0.45496155960224716,0.9232196062720843,0.38427276587707543,1866.3342465753424,873.0712328767123
789,349.0,73.24873734152916,0.8137585656528058,0.9483695652173914,27.72411247270887,16.11333900190127,0.12522636521697897,873.5472779369627,379.58739255014325,0.8174007003838295,0.19536149899647104,0.4552096289405746,0.9921694197857904,0.1248993292292958,379.58739255014325,873.5472779369627
790,1296.0,136.71067811865476,0.5864806859452973,0.9657228017883756,45.36225751087023,36.741759803229904,-0.29435286243865777,883.3179012345679,802.0879629629629,0.8713848210195521,0.41280903909570915,0.4603011470737717,0.956990090637322,-0.29012060668275563,802.0879629629629,883.3179012345679
791,509.0,100.32590180780451,0.8770368550417753,0.8977072310405644,38.7877722731674,18.63454179291958,1.0209108022362148,876.9862475442043,858.2750491159136,0.6354794367720972,0.44172673654962097,0.4570016923106849,0.5225896323851645,0.8525843513245704,858.2750491159136,876.9862475442043
792,688.0,96.08326112068524,0.5998451705657607,0.9731258840169731,33.12728175500867,26.50567143731867,-0.20163593688131437,879.6947674418604,352.1162790697674,0.9364893278608146,0.18122299488922666,0.45841311487329883,0.9797402560301349,-0.20027239129247346,352.1162790697674,879.6947674418604
793,170.0,46.38477631085023,0.6317640088518589,0.96045197740113,16.720080417110605,12.960750602263518,1.5244167879763586,869.5823529411765,1231.4352941176471,0.9929053534001845,0.6337803881202507,0.45314348772338536,0.0463629130657975,0.9989246619700873,1231.4352941176471,869.5823529411765
794,300.0,86.66904755831214,0.9588956964504606,0.8498583569405099,37.84008473976613,10.73745615428051,1.1411966107469624,872.7366666666667,1408.3866666666668,0.5018836766471376,0.724851604048722,0.45478721556366164,0.41650692463932565,0.9091325435421895,1408.3866666666668,872.7366666666667
795,722.0,117.39696961966997,0.8699396096996479,0.8698795180722891,45.703097285270225,22.53886021505313,-0.947953267171256,885.027700831025,941.9916897506926,0.658314299172923,0.48481301582639863,0.461192131751446,0.5833467141502432,-0.8122232520004056,941.9916897506926,885.027700831025
796,599.0,95.84062043356596,0.8367897470703436,0.964573268921095,37.562501164257974,20.566384218023444,0.24149986623315553,882.7746243739566,987.9782971619366,0.8194782916608513,0.5084808528882844,0.4600180429254594,0.9709803602826648,0.2391592355426538,987.9782971619366,882.7746243739566
797,352.0,74.18376618407356,0.654624440839586,0.9312169312169312,25.225283765446463,19.069160692888808,-0.40188346498837224,879.0511363636364,1804.9204545454545,0.8037755135897212,0.9289348710990502,0.45807771566630345,0.9203259049189749,-0.3911524366983669,1804.9204545454545,879.0511363636364
798,68.0,30.727922061357855,0.8396272508607808,0.9444444444444444,12.803738675829349,6.954517523405592,0.550588440427565,873.1029411764706,1842.0,0.9050079442661731,0.9480185280494081,0.45497808294761366,0.8522168041823039,0.5231887983025828,1842.0,873.1029411764706
799,922.0,121.25483399593905,0.5930708747074901,0.9183266932270916,39.14207603365859,31.515252607827314,1.1213715900973948,887.9967462039045,704.4815618221259,0.7880298386489657,0.3625741440155048,0.46273931537462454,0.4344474679948694,0.9006971730569864,704.4815618221259,887.9967462039045
800,507.0,85.94112549695429,0.5881925011315867,0.9566037735849057,28.893446252128562,23.366735420475596,-0.5624979651774403,885.4950690335306,1690.8560157790928,0.8626125044998023,0.87022955006644,0.4614356795380566,0.8459255844056279,-0.5333009522286613,1690.8560157790928,885.4950690335306
801,266.0,60.284271247461895,0.6868774536266844,0.953405017921147,21.619502699838595,15.71247634144455,-1.273470606680835,880.3571428571429,1386.936090225564,0.9197789584781334,0.7138116779338981,0.4587582818432219,0.29296431580336196,-0.9561233757553823,1386.936090225564,880.3571428571429
802,402.0,73.11269837220809,0.31536079174289705,0.9663461538461539,23.269060021402403,22.08168292326168,-0.24662132149552993,886.4104477611941,1265.547263681592,0.945040219161404,0.6513367286060691,0.4619126877338166,0.9697427882700147,-0.24412890979623342,1265.547263681592,886.4104477611941
803,163.0,53.00609665440988,0.6914271123854571,0.8670212765957447,17.53985555636171,12.671602436671114,1.515341563313314,881.4539877300614,1404.122699386503,0.7290307049936744,0.7226570763697905,0.45932985290779643,0.05542634515220296,0.9984627786067285,1404.122699386503,881.4539877300614
804,1036.0,122.5685424949238,0.7084009798996836,0.961038961038961,43.449777965645225,30.667296883819887,-0.0832187570927398,896.4517374517375,429.4710424710425,0.8665858150107244,0.22103501928514796,0.4671452514078882,0.996539317132396,-0.0831227370176052,429.4710424710425,896.4517374517375
805,538.0,97.84062043356595,0.8435558102885587,0.9389179755671903,36.876933728454645,19.804444567343193,0.3202153117196199,890.8940520446097,633.589219330855,0.7062423289795381,0.3260881211172697,0.4642491151873943,0.9491676662129959,0.314770934833213,633.589219330855,890.8940520446097
806,443.0,90.76955262170047,0.8644798518478485,0.873767258382643,35.11827066109745,17.652812276317288,0.3451207185731714,895.6027088036118,1442.5011286681715,0.6756677656828473,0.7424092273124918,0.46670281855321094,0.9410346191291495,0.33831028006913494,1442.5011286681715,895.6027088036118
807,161.0,46.04163056034261,0.6777428804538792,0.9470588235294117,16.70194447070519,12.280922710668895,-0.2524253599690041,886.7453416149068,1631.248447204969,0.954408610029107,0.8395514396319963,0.46208720250907076,0.9683095288902169,-0.2497531906911423,1631.248447204969,886.7453416149068
808,969.0,122.08326112068522,0.8366297619015325,0.9594059405940594,47.736508790622736,26.148569406446782,-1.4437823277638826,892.7585139318885,576.2868937048504,0.8169987603358319,0.2965964455506178,0.46522069511823266,0.1266727643224488,-0.9919445603353594,576.2868937048504,892.7585139318885
809,254.0,61.698484809834994,0.825587313400151,0.951310861423221,24.162350310609362,13.634195498389877,0.4794975001443508,890.8188976377953,1327.492125984252,0.8384836202647542,0.6832177694206135,0.46420995186961717,0.887226854752756,0.4613334024385531,1327.492125984252,890.8188976377953
810,574.0,92.76955262170047,0.5999328762867111,0.9258064516129032,30.595753677722413,24.478143083013588,-0.009747438538025628,895.6672473867595,1474.4303135888501,0.838128930664273,0.7588421583061503,0.4667364499149346,0.9999524940971136,-0.009747284183913916,1474.4303135888501,895.6672473867595
811,327.0,67.45584412271572,0.6105992759118631,0.9589442815249267,23.13472034348713,18.32130401160242,0.07496944878682311,892.1162079510704,1492.6422018348624,0.9030638426213177,0.7682152351183028,0.4648859864257792,0.9971911068402909,0.07489924190961851,1492.6422018348624,892.1162079510704
812,264.0,59.941125496954285,0.6747504958061595,0.9565217391304348,21.415963380276548,15.805964227103164,0.6714321395496198,891.4166666666666,1417.4621212121212,0.9233450053013955,0.7295224504437062,0.4645214521452145,0.7829315237747985,0.6221078918320135,1417.4621212121212,891.4166666666666
813,281.0,62.18376618407357,0.7633541627960972,0.972318339100346,23.722846338578467,15.324489083873416,-0.8075511197958035,894.2348754448399,1085.8612099644129,0.9131920889089395,0.5588580596831769,0.4659900341036164,0.6912700562374738,-0.7225965052153517,1085.8612099644129,894.2348754448399
814,176.0,48.04163056034261,0.6969449886204954,0.9565217391304348,17.72378517465711,12.710162241551902,0.9314738255849223,891.3238636363636,1815.3920454545455,0.9582681494389734,0.9343242642586441,0.4644730920460467,0.5966518854407874,0.802500172959454,1815.3920454545455,891.3238636363636
815,137.0,43.55634918610404,0.7009183636027481,0.9513888888888888,15.885370473333866,11.33010557851385,-0.10904583673422194,892.1167883211679,448.3649635036496,0.9074599972335301,0.2307591165741892,0.4648862888593892,0.9940603919003741,-0.10882985461202585,448.3649635036496,892.1167883211679
816,484.0,84.66904755831214,0.7795386682420279,0.952755905511811,31.458483950814987,19.704150556281785,-1.122354966184547,897.3512396694215,874.3553719008264,0.8484101914937929,0.45000276474566464,0.4676139862790107,0.4335615340143419,-0.901123962739384,874.3553719008264,897.3512396694215
817,88.0,36.89949493661167,0.714860892150275,0.8888888888888888,13.23939426056761,9.257867412894669,-1.4701963489440364,890.1363636363636,1868.8522727272727,0.8121788814349057,0.9618385345997287,0.4638542801648586,0.1004303791030047,-0.994944088355334,1868.8522727272727,890.1363636363636
818,866.0,126.32590180780453,0.8916756458818538,0.8927835051546392,50.754080191211656,22.97509691105697,1.125032622560722,901.8256351039261,1403.3325635103927,0.681934938109558,0.7222504186877986,0.469945614957752,0.4311470822898597,0.902281659701083,1403.3325635103927,901.8256351039261
819,734.0,112.32590180780451,0.8196486883301234,0.8843373493975903,41.954184310719924,24.034146759263336,-1.2472407982121851,900.866485013624,753.2493188010899,0.7310483410579139,0.38767334987189395,0.46944579729735486,0.31793959882667877,-0.948110970033535,753.2493188010899,900.866485013624
820,203.0,55.21320343559642,0.7193898225539389,0.9311926605504587,19.682328661302083,13.67147474604885,0.5908132625140939,896.3793103448276,1934.6009852216748,0.8367968008969329,0.9956772955335434,0.4671075092990243,0.8304879367954313,0.5570366117565951,1934.6009852216748,896.3793103448276
821,454.0,82.18376618407356,0.7530804965781396,0.9517819706498952,30.02150451671795,19.75200011621981,0.12823482208445303,903.8942731277533,976.4911894273127,0.844682774630065,0.5025688056754054,0.4710235920415598,0.9917891761414231,0.12788365841153054,976.4911894273127,903.8942731277533
822,1414.0,146.46803743153546,0.6487559975913602,0.9432955303535691,49.48785883462276,37.66008679912987,0.6013800069859411,910.3910891089109,380.83734087694484,0.8282730844594542,0.1960048074508208,0.47440911365758776,0.8245556187067534,0.565780904289923,380.83734087694484,910.3910891089109
823,504.0,82.76955262170047,0.5948939053339333,0.9710982658959537,28.36172840363209,22.79727728266195,-0.3277862814912914,904.4503968253969,827.75,0.9244835436637826,0.4260164693772517,0.47131339073757,0.9467573649292851,-0.3219479646653425,827.75,904.4503968253969
824,481.0,83.18376618407356,0.7356345187991332,0.962,30.121489368235704,20.403654232810247,0.4082658126098983,907.3118503118503,1876.1829521829522,0.873529913401329,0.9656114010205622,0.47280450771852545,0.9178107066633447,0.39701827002561435,1876.1829521829522,907.3118503118503
825,735.0,111.01219330881976,0.8878219451852788,0.9645669291338582,45.56445590661719,20.968176145646108,0.017033330546412106,914.8829931972789,495.6421768707483,0.7494727320408752,0.2550911872726445,0.47674986617888426,0.9998549363326286,0.017032506899314286,495.6421768707483,914.8829931972789
826,325.0,65.11269837220809,0.39123623374156635,0.9672619047619048,21.266280823621145,19.571151648637343,-1.1022719615943355,905.1661538461539,652.7692307692307,0.9633006157126078,0.3359594599944574,0.4716863751152443,0.45157016358497964,-0.8922356120217544,652.7692307692307,905.1661538461539
827,1204.0,189.4386001800126,0.9459448546971819,0.7166666666666667,82.83717234296142,26.866373602511782,0.41183792342841513,930.9161129568106,682.5847176079734,0.42159883206898,0.3513045381410054,0.4851048009154823,0.9163866608069235,0.40029425163888677,682.5847176079734,930.9161129568106
828,728.0,104.66904755831213,0.6384796076719373,0.9479166666666666,35.246245006215666,27.126875607267223,1.271562048460609,910.4120879120879,1923.1771978021977,0.835035037827405,0.9897978372630971,0.47442005623350075,0.2947885982489278,0.9555624952573392,1923.1771978021977,910.4120879120879
829,304.0,68.87005768508881,0.8566295622704667,0.9589905362776026,27.793649651047915,14.339632293411888,0.1935501015363411,912.7236842105264,1260.7730263157894,0.8054202678561303,0.6488795812227428,0.47562464002632954,0.9813275800707453,0.19234391228342812,1260.7730263157894,912.7236842105264
830,347.0,78.52691193458118,0.8900106565985124,0.9228723404255319,31.766131702609,14.483441293859324,-1.4330271126981513,909.9308357348704,850.8270893371758,0.7071349463329627,0.4378935096948923,0.47416927344182924,0.13733380937938625,-0.9905248229102319,850.8270893371758,909.9308357348704
831,280.0,59.698484809834994,0.4536880115520095,0.9688581314878892,20.020825699667018,17.841770741759678,0.7259206019901189,911.3857142857142,1664.8535714285715,0.987282134464473,0.8568469230203662,0.4749274175537854,0.7478886210645518,0.663824231617198,1664.8535714285715,911.3857142857142
832,178.0,49.21320343559643,0.7917813836255922,0.956989247311828,19.310511298697207,11.794948831828087,-1.31991704130421,908.6910112359551,950.1011235955057,0.9235631479388412,0.48898668224163955,0.4735231950161308,0.24825581413958886,-0.9686945084730737,950.1011235955057,908.6910112359551
833,566.0,92.32590180780451,0.817121105403077,0.9609507640067911,35.54073479373476,20.488026763348024,0.9736336495820541,915.5494699646644,1635.065371024735,0.8344093816959041,0.8415158883297659,0.47709717038283705,0.5622984601922657,0.8269343635775496,1635.065371024735,915.5494699646644
834,716.0,113.53910524340094,0.9077808149505344,0.9384010484927916,47.02726280352711,19.72534374282289,0.7308896506251106,925.3896648044692,735.1871508379888,0.6979622781734447,0.37837732930416307,0.4822249425765864,0.7445808265408427,0.667532315882726,735.1871508379888,925.3896648044692
835,343.0,73.94112549695429,0.812900638106221,0.9423076923076923,27.779367435842296,16.178770194541134,-1.5185633672137178,913.798833819242,1494.0874635568514,0.7883732323294282,0.7689590651347665,0.4761849055858478,0.052209211779793506,-0.9986361690852844,1494.0874635568514,913.798833819242
836,621.0,103.53300858899107,0.8019827967674995,0.8858773181169758,37.63382752047913,22.48045885932009,0.7679478752344854,922.1368760064412,764.2818035426731,0.728020812971376,0.39335141716040817,0.4805298989090366,0.7193377133336805,0.6946605316094127,764.2818035426731,922.1368760064412
837,533.0,89.94112549695429,0.8359477984653035,0.9569120287253142,35.306601923159455,19.376579600464947,1.4824748179914164,918.5647279549719,921.545966228893,0.8279811263483297,0.47429025539315134,0.4786684356201,0.08820672547959732,0.9961021903299716,921.545966228893,918.5647279549719
838,86.0,32.72792206135786,0.6970127698147431,0.945054945054945,12.352744406605128,8.857643013332643,-1.518435757606945,915.2209302325581,1362.5697674418604,1.0089541958843913,0.7012711103663718,0.47692596677048366,0.05233664692320081,-0.9986294985573159,1362.5697674418604,915.2209302325581
839,630.0,96.42640687119285,0.7657100923610196,0.958904109589041,35.568773216527134,22.877332099706507,1.3003216033368823,924.6809523809524,584.1396825396826,0.8514486191682586,0.30063802498182324,0.48185562917193975,0.26718893126869003,0.96364416410182,584.1396825396826,924.6809523809524
840,383.0,79.35533905932738,0.853982666176787,0.9341463414634147,31.147796232177,16.20624375335808,0.6806646172962513,926.1958224543081,1572.0626631853786,0.7642867575488335,0.8090904082271635,0.4826450351507598,0.7771546403289614,0.629309673384386,1572.0626631853786,926.1958224543081
841,630.0,95.25483399593902,0.7483910849701894,0.9662576687116564,34.91900089705196,23.160296414173967,1.022774531280391,927.0095238095238,523.6079365079365,0.8725219563856379,0.2694842699474712,0.4830690587855778,0.5209997394832673,0.8535568355173354,523.6079365079365,927.0095238095238
842,321.0,69.11269837220809,0.8406072075999645,0.9525222551928784,27.532468532632034,14.912829420986744,0.17522059532503237,929.2585669781931,1717.3894080996886,0.844499112392337,0.8838854390631439,0.48424104584585365,0.984688107504514,0.17432535942650093,1717.3894080996886,929.2585669781931
843,425.0,74.5269119345812,0.3442916061243601,0.9747706422018348,24.154017026832808,22.677307191716366,-1.3729600435355744,926.6305882352941,1028.4776470588235,0.9615514815228752,0.5293245738851382,0.4828715936609141,0.1965482809362998,-0.9804941474894102,1028.4776470588235,926.6305882352941
844,788.0,112.56854249492379,0.8325061311556984,0.9403341288782816,43.27021952487785,23.972386650650424,0.9307061800314796,934.8565989847716,654.2157360406092,0.781451439466746,0.3367039300260469,0.487158206870647,0.5972677452722818,0.8020419193891083,654.2157360406092,934.8565989847716
845,428.0,75.01219330881976,0.2348823544007788,0.9705215419501134,23.736322622485876,23.072270657911325,1.5517877852748219,928.6985981308411,951.5023364485982,0.9558503527204522,0.4897078417131231,0.48394924342409645,0.019007396831650918,0.9998193431143869,951.5023364485982,928.6985981308411
846,329.0,79.25483399593905,0.866132821840167,0.863517060367454,30.771407432453707,15.379977166476333,0.12975303881486316,933.2158054711247,1511.2674772036473,0.6581944874828141,0.777801069070328,0.48630318158995556,0.9915938780783642,0.12938926136859374,1511.2674772036473,933.2158054711247
847,211.0,55.698484809834994,0.4521815778877522,0.9461883408071748,17.879504025468936,15.947192814970249,0.14005384288505313,929.7156398104265,1145.4691943127962,0.8546839672783454,0.5895363841033434,0.48447922866619414,0.9902084813734131,0.1395964305280009,1145.4691943127962,929.7156398104265
848,178.0,59.798989873223334,0.9401150222059901,0.9518716577540107,26.22477633960048,8.938908228069778,-0.16367313663345193,934.2303370786517,1938.3932584269662,0.6255213976031825,0.9976290573478982,0.4868318588216007,0.9866354273558836,-0.16294334440618613,1938.3932584269662,934.2303370786517
849,151.0,47.79898987322333,0.82513714201741,0.9207317073170732,18.915950040135563,10.68623439871141,-1.3485454833215675,925.8079470198676,1298.4370860927152,0.830518619921936,0.6682640690132348,0.4824429114225469,0.2204256608228323,-0.9754037769307733,1298.4370860927152,925.8079470198676
850,484.0,89.49747468305833,0.8620229807973998,0.9565217391304348,35.26537365522234,17.87493154685523,0.5766297544515646,936.4070247933885,1551.6714876033059,0.7593354285093136,0.7985957218750931,0.4879661411117189,0.8383048711530684,0.545201745229266,1551.6714876033059,936.4070247933885
851,687.0,100.08326112068522,0.7004210204351226,0.9515235457063712,35.261361582730885,25.167088668630207,-1.078505554461587,938.943231441048,859.3304221251819,0.8618738520635785,0.4422699033068358,0.489287770422641,0.4726458752680779,-0.8812524477084149,859.3304221251819,938.943231441048
852,45.0,23.313708498984763,0.7427563000138812,0.9183673469387755,9.263617459652027,6.202564898033439,-1.2311843026452827,928.0222222222222,1323.8222222222223,1.0403983476685132,0.6813289872476698,0.48359678073070467,0.3331213010078114,-0.9428839795090714,1323.8222222222223,928.0222222222222
853,431.0,79.01219330881976,0.8179058678407575,0.9707207207207207,30.962036243791463,17.814071291754495,1.1355436573402042,935.5986078886311,703.2993039443155,0.8675587592897444,0.36196567367180416,0.48754487122909385,0.4216395262714641,0.9067635358160226,703.2993039443155,935.5986078886311
854,251.0,70.69848480983501,0.8770126988760807,0.8451178451178452,26.95011151642824,12.948644500350024,-1.4869796247335891,933.9043824701196,1898.3705179282867,0.6310494216777558,0.9770306319754435,0.4866620023294005,0.08371859779298049,-0.9964894361625602,1898.3705179282867,933.9043824701196
855,383.0,74.42640687119284,0.7308805679456685,0.9433497536945813,26.917915912125007,18.371622461354526,0.7213310431080928,939.7885117493472,1744.822454308094,0.8688694599409839,0.8980043511621688,0.4897282499996598,0.7509273939989496,0.6603847734025569,1744.822454308094,939.7885117493472
856,208.0,52.04163056034262,0.7023587421327476,0.9629629629629629,19.30032488641681,13.738418063095652,-0.5612402871192451,937.4711538461538,1678.8509615384614,0.9650979836937519,0.8640509323409478,0.4885206638072714,0.8465956361117996,-0.5322366286873325,1678.8509615384614,937.4711538461538
857,262.0,59.4558441227157,0.5807234436808189,0.9527272727272728,20.305565590446257,16.53077930423511,-1.1947367943633453,937.2404580152672,1918.8854961832062,0.9313695960967583,0.9875890356063851,0.4884004471158245,0.3672582263144107,-0.9301190220635169,1918.8854961832062,937.2404580152672
858,372.0,77.08326112068524,0.41505763338272494,0.9253731343283582,23.540730797889534,21.417242008850273,-0.31850637744120347,942.3924731182796,724.9596774193549,0.7867425593136629,0.37311357561469627,0.4910851866171337,0.9497042027905114,-0.31314841082470674,724.9596774193549,942.3924731182796
859,246.0,63.94112549695428,0.889376810084479,0.9318181818181818,26.682340551172413,12.198496387662425,0.9006409538360391,937.8577235772358,1597.1910569105692,0.756109018498315,0.8220231893518112,0.48872210712727243,0.6211077642319784,0.7837251719899987,1597.1910569105692,937.8577235772358
860,743.0,128.46803743153546,0.828091929130517,0.8530424799081515,44.16473600764847,24.758412122684344,0.2700119277343452,956.0511440107672,1065.8761776581428,0.5657290740003101,0.5485724022944636,0.49820278478935237,0.963767714795614,0.26674293227307827,1065.8761776581428,956.0511440107672
861,795.0,118.22539674441617,0.906321099066957,0.9636363636363636,49.10610270214657,20.751733838886864,0.4857257554056937,952.2691823899371,1085.337106918239,0.7147520875524982,0.5585883205961086,0.49623198665447477,0.8843363629127954,0.46685029423806584,1085.337106918239,952.2691823899371
862,96.0,38.62741699796952,0.8846007563778561,0.9320388349514563,16.335643376026887,7.618112914636914,0.5602374580156764,937.9166666666666,1115.5,0.8085181266789708,0.574112197632527,0.4887528226506861,0.8471289527072943,0.531387370460611,1115.5,937.9166666666666
863,550.0,92.91168824543142,0.7644889179161235,0.9433962264150944,33.69741792442146,21.72259802363201,0.46718157355625717,945.4218181818181,936.7618181818182,0.8006299839286325,0.48212136808122397,0.49266379269505894,0.8928411720918454,0.4503716703098228,936.7618181818182,945.4218181818181
864,932.0,115.1543289325507,0.7362053674791549,0.966804979253112,42.03878702737431,28.450093703028397,1.5396089811720206,947.1845493562232,429.1920600858369,0.8832125647411967,0.22089143596800664,0.49358236026900637,0.031182290137383998,0.999513714153932,429.1920600858369,947.1845493562232
865,859.0,113.74011537017762,0.5350921562334625,0.9429198682766191,36.60568582262343,30.924252523996042,0.3233478868427761,948.9266589057044,1651.6146682188592,0.8344026966415227,0.8500332826653932,0.4944901818164171,0.9481769671256094,0.3177427245626263,1651.6146682188592,948.9266589057044
866,951.0,119.49747468305833,0.7953513699521306,0.9694189602446484,45.08426875727894,27.327769105292898,-0.046401019621936414,955.4942166140904,1133.080967402734,0.8368987629623958,0.5831605596514328,0.49791256728196476,0.9989236658270025,-0.046384370759372934,1133.080967402734,955.4942166140904
867,623.0,96.18376618407356,0.7317801028313323,0.9453717754172989,34.5298538512083,23.533504699847278,0.11877635150514951,951.7239165329053,826.4895666131621,0.8462415671774246,0.425367764597613,0.4959478460306958,0.992954378205719,0.11849726917568197,826.4895666131621,951.7239165329053
868,365.0,69.35533905932738,0.44244598524431866,0.9707446808510638,22.82548748884781,20.46978659190802,1.1481641859735798,947.8356164383562,805.9890410958905,0.9535488133790256,0.4148167993288165,0.49392163441290055,0.41016241644259666,0.9120124956040734,805.9890410958905,947.8356164383562
869,297.0,67.698484809835,0.6475428673547742,0.9166666666666666,22.85096530171183,17.413098809104927,-1.5683565620193587,948.3872053872054,539.3905723905724,0.8143449659437525,0.27760708820924984,0.49420907002981,0.0024397623551081307,-0.9999970237753963,539.3905723905724,948.3872053872054
870,374.0,72.87005768508881,0.6808429413973773,0.958974358974359,25.753844814760402,18.86287421587903,-1.4544669427059274,948.0213903743315,966.812834224599,0.8850814518568847,0.4975876655813685,0.4940184420918872,0.1160671898313016,-0.9932413641430086,966.812834224599,948.0213903743315
871,1223.0,144.5685424949238,0.8131637120439166,0.9386032233307752,53.01819919685482,30.85844921783262,0.37901154016447375,960.466067048242,1034.3319705641863,0.7353408891185926,0.5323376070839868,0.5005034221199802,0.9290308218258192,0.37000234066508675,1034.3319705641863,960.466067048242
