cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1469,794.0,108.91168824543142,0.7677541438172728,0.9543269230769231,40.004613362039066,25.63273787097685,-0.06184379768789683,1101.5793450881613,1710.9080604534006,0.8411653725938147,0.8796442470197432,0.559461323051377,0.9980882817655812,-0.06180438335773495,1710.9080604534006,1101.5793450881613
1470,191.0,52.284271247461895,0.8008541781679719,0.955,20.388359567667845,12.209760851599446,0.5526915265081198,1091.6178010471203,345.21989528795814,0.8780133374630953,0.1774909487341687,0.5544021335942714,0.8511146092497616,0.5249799252558384,345.21989528795814,1091.6178010471203
1471,307.0,77.94112549695427,0.8515633537493512,0.820855614973262,29.186045414485488,15.300834191997717,0.6512019012253024,1095.557003257329,849.0293159609121,0.635060196992837,0.4365189285146078,0.556402744163194,0.7953558494436426,0.6061427824826273,849.0293159609121,1095.557003257329
1472,390.0,74.76955262170047,0.7062326561667565,0.9375,26.670835762671132,18.882413687782943,0.05607198562743389,1095.376923076923,1419.1435897435897,0.8766473147877005,0.729636807066113,0.5563112864788843,0.9984283780524388,0.05604260789413975,1419.1435897435897,1095.376923076923
1473,294.0,68.76955262170047,0.8079036661805938,0.9130434782608695,25.990103915707603,15.316346996201426,-0.8881268729609963,1093.0170068027212,32.105442176870746,0.7812046079396648,0.01650665407551195,0.5551127510425197,0.6308664756453358,-0.7758914163121234,32.105442176870746,1093.0170068027212
1474,405.0,81.84062043356595,0.8028559866783724,0.9080717488789237,30.138270673211295,17.967623715379485,1.5471844139197373,1093.2938271604937,476.279012345679,0.7598485884572036,0.24487352819829256,0.5552533403557611,0.02360971890781384,0.9997212517362497,476.279012345679,1093.2938271604937
1475,332.0,67.4558441227157,0.6740685893552317,0.9567723342939481,24.149428340496364,17.838428284444852,0.1625621029409718,1095.4277108433735,671.6114457831326,0.9168721582577297,0.34530151454145636,0.5563370801642323,0.9868158539149556,0.16184705886143527,671.6114457831326,1095.4277108433735
1476,697.0,97.49747468305831,0.6556970924454444,0.9761904761904762,34.37010670220463,25.950257317830193,0.4446995998164599,1103.4863701578192,1829.9081779053085,0.9214163367940003,0.940826826686534,0.5604298477185471,0.9027399342945212,0.430186716473119,1829.9081779053085,1103.4863701578192
1477,360.0,69.11269837220809,0.6344852806006949,0.975609756097561,24.445422014239693,18.894720912154135,0.24672592212266597,1097.838888888889,1863.0333333333333,0.9471018082904714,0.9578577549271636,0.5575616500197507,0.9697172469278754,0.2442303441643194,1863.0333333333333,1097.838888888889
1478,209.0,53.698484809834994,0.7905698867223501,0.9675925925925926,20.973580212605402,12.843629628463692,-0.5452098157561895,1096.511961722488,393.36842105263156,0.9108190114695051,0.20224597483425788,0.5568877408443311,0.855018499675162,-0.5185974982712845,393.36842105263156,1096.511961722488
1479,286.0,61.11269837220809,0.4965760086813979,0.9629629629629629,20.49902763636765,17.79301744937745,0.25863107309595285,1099.56993006993,830.2272727272727,0.9623055203230386,0.4268520682402431,0.558440797394581,0.9667409970202302,0.25575739418505816,830.2272727272727,1099.56993006993
1480,231.0,58.04163056034262,0.8234826844180245,0.9585062240663901,22.798281682527726,12.934409133951508,-0.11461201765080276,1104.4675324675325,457.98268398268397,0.8616732976371038,0.23546667556950332,0.5609281525990515,0.9934392292348163,-0.11436126012480806,457.98268398268397,1104.4675324675325
1481,27.0,21.27817459305202,0.9722339988055919,0.6428571428571429,14.04801484707278,3.287387104224387,0.08524366225840778,1100.5185185185185,1.5925925925925926,0.749384820915363,0.0008188136722841093,0.5589225589225589,0.9963689585628969,0.08514046283811434,1.5925925925925926,1100.5185185185185
1482,639.0,92.66904755831213,0.26106581591096906,0.9681818181818181,29.086679789840105,28.07798292267668,-0.678052511791262,1109.5915492957747,1626.4444444444443,0.9350639706851835,0.8362182233647528,0.5635304973569196,0.7787958104232967,-0.6272775188599703,1626.4444444444443,1109.5915492957747
1483,288.0,68.87005768508881,0.886733685001311,0.935064935064935,28.501810578899125,13.175834673440539,-1.492673969265491,1105.4375,485.77430555555554,0.7630297274426499,0.24975542702085118,0.5614207719654647,0.07804291697918,-0.9969500003056225,485.77430555555554,1105.4375
1484,1295.0,142.36753236814712,0.6186376839197683,0.9522058823529411,46.93245570972192,36.87372315930346,-0.6190904010851989,1122.3760617760618,1735.9953667953669,0.8028930846499231,0.8925426050361783,0.5700233934870806,0.8144066288517795,-0.5802946173128611,1735.9953667953669,1122.3760617760618
1485,891.0,117.84062043356595,0.7918918323749671,0.954983922829582,43.380989649359925,26.491095175336284,1.2004994183688518,1113.1245791245792,1181.7654320987654,0.8063016104640883,0.607591481798851,0.5653248243395527,0.36189223186660313,0.9322199378443956,1181.7654320987654,1113.1245791245792
1486,512.0,84.18376618407358,0.6745241004548946,0.9678638941398866,29.76836237589051,21.976577706017007,-0.5447282513497458,1113.857421875,647.849609375,0.9078688655759285,0.33308463206940875,0.5656970146648045,0.8552681386207258,-0.5181856916784164,647.849609375,1113.857421875
1487,430.0,82.18376618407356,0.7493763502029558,0.9327548806941431,29.324970609757894,19.417362396755884,0.9590812943539213,1112.0116279069769,1090.4697674418605,0.8000299407289162,0.5606528367310337,0.5647595875606789,0.5742723398544365,0.8186643266187373,1090.4697674418605,1112.0116279069769
1488,634.0,109.15432893255071,0.8861301648453538,0.9057142857142857,43.61208411953813,20.211428865651957,0.8812641749137267,1119.48738170347,1251.3107255520504,0.6686782449427996,0.6433474167362727,0.5685563137143067,0.6361762865746388,0.7715437333036301,1251.3107255520504,1119.48738170347
1489,355.0,75.01219330881975,0.3384233606905144,0.931758530183727,22.80681534926101,21.461075444227113,-1.2925739922206883,1113.025352112676,859.8957746478874,0.7928198019059828,0.4421057967341323,0.5652744297169507,0.2746467777841131,-0.9615451874211653,859.8957746478874,1113.025352112676
1490,673.0,99.25483399593904,0.7317901318939966,0.9697406340057637,35.799247383907066,24.3982626969317,-1.4313498604215478,1115.551263001486,1135.001485884101,0.8584630234831626,0.5835483217913116,0.5665572691729233,0.13899497544270736,-0.9902930863141887,1135.001485884101,1115.551263001486
1491,657.0,101.15432893255071,0.7740689776781824,0.9439655172413793,36.831569796903985,23.318113606387488,-1.0538974902373246,1116.916286149163,1402.0456621004566,0.8068750509322036,0.7208460987663016,0.5672505262311646,0.49418650374323336,-0.8693559107281892,1402.0456621004566,1116.916286149163
1492,120.0,39.556349186104036,0.6469877098250547,0.9375,14.21304672500724,10.837454216921612,-0.3230448330153209,1110.5833333333333,420.0416666666667,0.9637373844404614,0.21595972579263067,0.5640341967157609,0.9482732167319051,-0.31745536131702895,420.0416666666667,1110.5833333333333
1493,616.0,91.25483399593904,0.49393257210659747,0.9685534591194969,30.059450242731373,26.136698281636303,-0.22375754582828009,1119.3831168831168,586.9334415584416,0.9295629753944544,0.3017652655827463,0.5685033605297698,0.9750705540369774,-0.22189505323468128,586.9334415584416,1119.3831168831168
1494,754.0,114.22539674441619,0.8914107541834219,0.9508196721311475,46.2235753536099,20.948352353693604,1.1096418398532069,1118.8607427055704,766.9350132625995,0.7261993561330762,0.394311060803393,0.5682380613029814,0.4449822917872954,0.8955393681998164,766.9350132625995,1118.8607427055704
1495,611.0,95.25483399593904,0.3842099379229991,0.9371165644171779,29.498821070830616,27.234661322772673,-1.4722547381581825,1118.7446808510638,1041.6906710310966,0.8462078021454359,0.5355736097846255,0.5681791167349232,0.09838218560907694,-0.9951487052470003,1041.6906710310966,1118.7446808510638
1496,368.0,70.52691193458118,0.6180843717199014,0.9583333333333334,24.47138676755772,19.2372450806408,-0.4512128562626382,1117.0027173913043,1651.8451086956522,0.9297109496670667,0.8492776908460937,0.567294422240378,0.8999188895220296,-0.43605732682921067,1651.8451086956522,1117.0027173913043
1497,233.0,55.698484809834994,0.445410378475429,0.9549180327868853,18.28146042439008,16.367876519226346,-1.292477630036672,1113.0858369098712,1771.4034334763949,0.94379793543059,0.9107472665688405,0.5653051482528548,0.27473943310312016,-0.9615187173935701,1771.4034334763949,1113.0858369098712
1498,294.0,63.112698372208094,0.5200276756601311,0.9576547231270358,21.058466444996938,17.98707671346506,-0.43598492716328574,1117.7176870748299,1588.6802721088436,0.9275208839581707,0.816802196456989,0.5676575353351091,0.9064545439463486,-0.4223033977592616,1588.6802721088436,1117.7176870748299
1499,303.0,66.18376618407356,0.763612433373382,0.9439252336448598,24.535354082598886,15.84186182079612,0.8501780894857441,1117.2508250825083,1857.5808580858086,0.8692596856221206,0.9550544257510584,0.5674204291937573,0.6598493402787202,0.751397929284968,1857.5808580858086,1117.2508250825083
1500,412.0,78.66904755831213,0.7623464871942085,0.944954128440367,28.62564176438262,18.525630584648198,-1.511342028108073,1119.1504854368932,1473.5703883495146,0.8365642389172105,0.7576197369406245,0.5683852135281326,0.059419278232685745,-0.9982331137436319,1473.5703883495146,1119.1504854368932
1501,594.0,109.25483399593905,0.7556777903485326,0.868421052631579,36.127813329342985,23.661678963458716,-0.1386080842688053,1126.8771043771044,879.6784511784512,0.6253382386032663,0.45227683865215995,0.5723093470681079,0.9904092691697337,-0.13816468268944157,879.6784511784512,1126.8771043771044
1502,589.0,103.84062043356593,0.8178433124309153,0.8649045521292217,38.20771607442273,21.98628541041034,-0.30333489491318566,1130.3803056027164,672.5925297113752,0.6864210767533838,0.34580592787217235,0.5740885249378955,0.9543456497244687,-0.2987045042378533,672.5925297113752,1130.3803056027164
1503,973.0,123.25483399593904,0.8527031607157416,0.967196819085487,48.98464080590424,25.589368176374986,1.463049362275239,1124.993833504625,1892.2497430626927,0.8048496917852269,0.9728790452764486,0.5713528864929532,0.10753860575070712,0.9942009094107659,1892.2497430626927,1124.993833504625
1504,837.0,116.5685424949238,0.6220099119518487,0.9331103678929766,38.05244534398883,29.795421156759147,-1.2360418099141737,1130.1636798088412,695.8602150537635,0.774056370665374,0.35776874809962134,0.573978506759188,0.32853732318140805,-0.9444909884571663,695.8602150537635,1130.1636798088412
1505,93.0,34.384776310850235,0.6746766197016553,0.9587628865979382,12.782427555963798,9.4348816486507,0.6760555967460568,1120.8709677419354,848.3333333333334,0.9884629733114125,0.4361610968294773,0.5692589983453201,0.7800468767160107,0.6257210801352283,848.3333333333334,1120.8709677419354
1506,620.0,92.32590180780451,0.5606762068017532,0.9779179810725552,31.140180966405122,25.78516406950514,-0.5786944934429725,1131.9822580645161,22.30483870967742,0.914017343907174,0.011467783398291732,0.5749021117646095,0.8371773857434902,-0.5469314626163826,22.30483870967742,1131.9822580645161
1507,349.0,85.49747468305833,0.9424510017346702,0.8903061224489796,37.52658169522417,12.546798597751783,0.7899467635020717,1128.7822349570201,445.647564469914,0.5999688690072376,0.22912471180972444,0.5732769095769529,0.703883131375341,0.7103158011513221,445.647564469914,1128.7822349570201
1508,18.0,14.242640687119284,0.5598118786715426,0.9,5.491597239776315,4.550445833865662,-0.4856000199129393,1118.7222222222222,1925.7222222222222,1.1150679494430014,0.9900885461296772,0.5681677106258112,0.8843950555740094,-0.4667390980796925,1925.7222222222222,1118.7222222222222
1509,527.0,89.01219330881975,0.7172878371840048,0.9547101449275363,31.506571723277116,21.953053867688983,-1.5371491726956457,1129.235294117647,1495.8918406072107,0.8358367733704654,0.7690960620088487,0.5735070056463418,0.033640805627708305,-0.9994339879135183,1495.8918406072107,1129.235294117647
1510,1331.0,173.9238815542512,0.9119527801312534,0.8140672782874617,67.93109743277854,27.87180119310709,1.329030841668003,1138.564988730278,362.9128474830954,0.5529291433897534,0.18658758225351949,0.5782452964602732,0.23941713783201257,0.9709168008188586,362.9128474830954,1138.564988730278
1511,432.0,86.08326112068522,0.7476122693395556,0.8870636550308009,29.748020949755688,19.75671525289238,-1.3321853277295572,1129.8009259259259,1815.4652777777778,0.7325819071473352,0.9334011710939731,0.5737942742132686,0.2363532082034247,-0.9716672069036542,1815.4652777777778,1129.8009259259259
1512,282.0,64.87005768508881,0.6780501139557616,0.9431438127090301,22.57496708684335,16.592954678639334,-0.03575602566947279,1130.4255319148936,1684.8794326241134,0.8421130626905623,0.8662619190869477,0.5741114941162486,0.9993608214173139,-0.035748407182862346,1684.8794326241134,1130.4255319148936
1513,477.0,83.11269837220809,0.6592960549137528,0.950199203187251,28.655337333928426,21.545473697202024,0.04108122241724485,1133.1299790356395,1704.1509433962265,0.8677477135368077,0.8761701508463889,0.5754850071283085,0.9991562852514826,0.041069668156170615,1704.1509433962265,1133.1299790356395
1514,368.0,78.42640687119285,0.8651344015398509,0.92,31.246763438802354,15.671504715366646,-0.8537961194970959,1134.258152173913,1420.6766304347825,0.7518531894971936,0.7304250027942326,0.5760579746947248,0.6571264471954015,-0.7537803608454848,1420.6766304347825,1134.258152173913
1515,305.0,65.698484809835,0.6122755902878618,0.9442724458204335,22.25416079589677,17.5951280925011,-1.2884542356153497,1130.504918032787,1088.9868852459017,0.887971436720847,0.5598904294323402,0.5741518121040056,0.27860576801235176,-0.9604055528943216,1088.9868852459017,1130.504918032787
1516,130.0,39.55634918610404,0.42906075614948247,0.9701492537313433,13.559672068715786,12.248121358838738,-1.3186027179937414,1128.3615384615384,520.6692307692308,1.044048833143833,0.2676962626062883,0.5730632495995625,0.249528777122044,-0.9683673834800391,520.6692307692308,1128.3615384615384
1517,178.0,53.11269837220809,0.9051287978524087,0.9726775956284153,23.1102295414933,9.825024271061189,-0.6178082488812631,1134.2865168539327,54.06741573033708,0.7929268680377787,0.027798157187833974,0.5760723803219566,0.8151499852631974,-0.5792499473676359,54.06741573033708,1134.2865168539327
1518,383.0,73.698484809835,0.7175598380435411,0.9575,26.516163707621832,18.46842481560922,-1.0929239196093088,1134.4751958224542,1062.4281984334204,0.8861179205702724,0.5462355776007303,0.576168205090124,0.45989096778488125,-0.8879753925362377,1062.4281984334204,1134.4751958224542
1519,1383.0,171.78174593052023,0.6316107503465866,0.800810654313839,51.88045879925838,40.22217592346926,1.1779214109294969,1148.3109182935648,1184.0072306579898,0.5889494482251039,0.6087440774591207,0.5831949813578288,0.38284587603612347,0.9238122294071092,1184.0072306579898,1148.3109182935648
1520,598.0,107.15432893255071,0.4909747676041612,0.8781204111600588,30.807615266634254,26.838787044517876,1.059327065722156,1138.8444816053511,1784.814381270903,0.6544728067384836,0.9176423554092046,0.5783872430702647,0.4894590090322117,0.8720263060694932,1784.814381270903,1138.8444816053511
1521,388.0,73.11269837220809,0.6060805408165968,0.9486552567237164,25.000942948016178,19.885832027224893,0.2336290671639597,1138.5077319587629,1556.0051546391753,0.9121283707328974,0.8000026502000901,0.5782162173482798,0.97283263942791,0.23150951527685854,1556.0051546391753,1138.5077319587629
1522,57.0,28.97056274847714,0.8371007289826786,0.890625,11.782337292210634,6.445513261036919,-0.5655065105606429,1133.2631578947369,1830.3859649122808,0.8534358003833581,0.9410724755333063,0.5755526449440005,0.844317298328959,-0.535843540357153,1830.3859649122808,1133.2631578947369
1523,534.0,90.18376618407356,0.8167239645086566,0.9552772808586762,34.4643695340449,19.88692572486632,1.5571156891928155,1139.5449438202247,764.9494382022472,0.8250768180124197,0.3932901995898443,0.5787429882276408,0.013680210861738588,0.9999064215369248,764.9494382022472,1139.5449438202247
1524,263.0,69.698484809835,0.9313651905338007,0.9633699633699634,30.438369230293606,11.082195238136547,0.33558849768775334,1144.855513307985,1673.6539923954372,0.6803289291462855,0.8604904845220757,0.5814400778608354,0.9442166662089517,0.3293248961940975,1673.6539923954372,1144.855513307985
1525,844.0,109.7401153701776,0.5963421277449631,0.9569160997732427,36.72031025051615,29.47650868577971,1.4412224677810195,1146.1196682464456,1597.5154028436018,0.8806867974072659,0.8213446801252452,0.5820821067782862,0.12921158569876437,0.9916170461025823,1597.5154028436018,1146.1196682464456
1526,383.0,71.698484809835,0.5699937801879803,0.9598997493734336,24.374774764807782,20.027509479023184,1.1610053780225458,1144.4125326370756,488.85117493472586,0.9362432124506297,0.2513373650050004,0.5812151003743401,0.3984175940418117,0.917204132545168,488.85117493472586,1144.4125326370756
1527,726.0,117.29646455628165,0.8811918978782726,0.9063670411985019,45.98793465434689,21.741198668229156,0.4576553149270736,1155.5895316804408,1727.48347107438,0.6630963545257961,0.888166309035671,0.5868915854141395,0.8970909520266113,0.44184592766256003,1727.48347107438,1155.5895316804408
1528,542.0,95.25483399593905,0.7749260591004193,0.9202037351443124,33.50930643046481,21.1796207608334,-0.8160740942797908,1151.1863468634685,1499.0239852398524,0.7506458735889133,0.7707064191464537,0.5846553310632141,0.6850863520685397,-0.7284618659953456,1499.0239852398524,1151.1863468634685
1529,371.0,78.5269119345812,0.8265478740062019,0.9137931034482759,29.21011045850643,16.44139043682866,-1.5445287457765666,1149.690026954178,1069.601078167116,0.7560434152435995,0.5499234335049439,0.5838953920539248,0.02626456041283516,-0.9996550269299508,1069.601078167116,1149.690026954178
1530,327.0,65.698484809835,0.652863338982047,0.9674556213017751,23.468922256073714,17.777138694059627,0.7082520291981116,1152.1039755351683,708.5443425076453,0.9520218354351375,0.3642901503895349,0.5851213689868808,0.7595001032598522,0.6505071814732516,708.5443425076453,1152.1039755351683
1531,763.0,102.32590180780453,0.6164655250714998,0.9732142857142857,35.22730990532676,27.7373462040424,1.1827268008024394,1156.0340760157274,1654.5268676277851,0.9157211401851821,0.8506564872122289,0.587117357042015,0.3784021949032406,0.9256412798122229,1654.5268676277851,1156.0340760157274
1532,522.0,84.08326112068522,0.5894728623875446,0.9684601113172542,28.744203874021032,23.21922814648267,0.5614901766620972,1158.5191570881227,1397.2528735632184,0.9278147503101293,0.7183819401353307,0.5883794601768018,0.8464626093126114,0.5324481674639189,1397.2528735632184,1158.5191570881227
1533,810.0,110.5685424949238,0.7701629532687594,0.9619952494061758,40.360568704614984,25.743874943406478,0.4114697286803305,1164.2506172839505,1547.3345679012345,0.8325910024765393,0.7955447649877813,0.5912903084225244,0.9165339849286701,0.39995681575736675,1547.3345679012345,1164.2506172839505
1534,65.0,27.899494936611664,0.6721819256056223,0.9420289855072463,10.584487766069305,7.8366067728435675,-0.22874568492892072,1152.7384615384615,1085.446153846154,1.0493745759992161,0.558070001977457,0.5854436066726569,0.9739515846363946,-0.2267560600827589,1085.446153846154,1152.7384615384615
1535,89.0,32.72792206135785,0.69401551489387,0.978021978021978,12.550604224558498,9.035933570873823,0.30041830657356317,1154.6067415730338,324.17977528089887,1.04415027248501,0.1666734063140868,0.5863924538207383,0.9552127875015697,0.29591980432793114,324.17977528089887,1154.6067415730338
1536,642.0,103.1543289325507,0.8392450023030296,0.9224137931034483,39.626661457692144,21.54713430674697,0.5925222157891098,1167.6557632398753,358.5404984423676,0.7581759006761375,0.18433958788810673,0.593019686764792,0.8295347749882732,0.5584550627267649,358.5404984423676,1167.6557632398753
1537,394.0,79.69848480983498,0.8494159096269702,0.9380952380952381,31.44906489867318,16.59642609504967,-0.12820679047193845,1166.728426395939,601.4644670050761,0.77948175824416,0.30923622982266125,0.5925487183321174,0.9917927605369226,-0.12785585691140877,601.4644670050761,1166.728426395939
1538,413.0,76.76955262170048,0.5427112403960748,0.9582366589327146,25.21353485932888,21.17733573585275,1.3927704345821286,1161.8789346246974,1423.3874092009685,0.8806065190834298,0.7318187193835314,0.5900857971684599,0.17708701234387114,0.9841951991648413,1423.3874092009685,1161.8789346246974
1539,337.0,67.11269837220809,0.6263205444684313,0.9628571428571429,23.510084917261548,18.32765422169427,0.7275064566724656,1162.0504451038576,1621.9347181008902,0.9402219018313579,0.8338995979953163,0.5901729025413193,0.7468349522943788,0.6650094390544039,1621.9347181008902,1162.0504451038576
1540,182.0,47.798989873223334,0.5387597142890304,0.9629629629629629,16.59618681782523,13.981614865479433,0.0004350136656753656,1161.5494505494505,310.95604395604397,1.0010224425549161,0.15987457272804317,0.5899184614268413,0.9999999053815568,0.0004350136519552603,310.95604395604397,1161.5494505494505
1541,23.0,17.242640687119284,0.9149693744294786,0.5897435897435898,11.014204035591849,4.444487825750082,-0.3272304398145289,1157.1739130434783,527.6086956521739,0.9721429782963189,0.2712641108751537,0.5876962483714974,0.9469361707615205,-0.3214216677567157,527.6086956521739,1157.1739130434783
1542,479.0,87.59797974644665,0.8049339494480658,0.935546875,32.772653891119134,19.446126826068685,0.06648447092372128,1168.5845511482255,1765.5427974947809,0.7844354228900762,0.9077340861155686,0.5934913921524761,0.9977907215278224,0.06643550280525885,1765.5427974947809,1168.5845511482255
1543,351.0,74.18376618407356,0.7036228326364973,0.9335106382978723,25.89530945981281,18.4005245118738,-0.01751582168439654,1165.3361823361824,1805.2079772079771,0.8014920604261142,0.9281274947084716,0.591841636534374,0.9998466019173493,-0.017514926044082852,1805.2079772079771,1165.3361823361824
1544,434.0,97.01219330881975,0.9373838654268694,0.8526522593320236,41.840494575528055,14.572960101158513,1.3791851071601768,1163.3433179723502,547.3640552995391,0.5794913351699653,0.28142110812315635,0.5908295164917979,0.19044087365541237,0.9816986674338329,547.3640552995391,1163.3433179723502
1545,594.0,96.32590180780451,0.839642257392152,0.9504,37.52649235976209,20.382132842071602,1.028238226867769,1168.7070707070707,688.952861952862,0.8044705346585006,0.3542174097444021,0.5935536164078571,0.5163284115554416,0.8563906651877019,688.952861952862,1168.7070707070707
1546,805.0,111.7401153701776,0.7586144449601487,0.9537914691943128,39.974157691900466,26.044755103900755,0.5760269347581071,1175.6248447204969,1787.4173913043478,0.8101911847195409,0.9189806639096904,0.5970669602440309,0.8386333771656324,0.5446962995135604,1787.4173913043478,1175.6248447204969
1547,185.0,48.384776310850235,0.5030326746908305,0.9585492227979274,16.527158794467987,14.283884460198008,1.4346780807916157,1164.8324324324324,628.6594594594594,0.9930339974850634,0.32321823108455494,0.5915857960550698,0.13569829807883588,0.9907502066103784,628.6594594594594,1164.8324324324324
1548,158.0,45.79898987322333,0.70826353779634,0.9461077844311377,16.932013983148508,11.953123593879425,0.8065530334165927,1168.626582278481,1451.1772151898733,0.9465752657522394,0.7461065373726855,0.5935127385873443,0.6919909255338155,0.7219061981856462,1451.1772151898733,1168.626582278481
1549,349.0,77.1126983722081,0.865567884854975,0.9381720430107527,30.74346111320253,15.396067389734455,-0.08592170983275048,1176.4555873925501,481.44412607449857,0.737536452477867,0.24752911366298128,0.597488871199873,0.9963110002434498,-0.08581602877025185,481.44412607449857,1176.4555873925501
1550,614.0,114.12489168102786,0.7243665237394604,0.8089591567852438,37.859214734602325,26.100713191296716,-0.31594440680460445,1180.257328990228,1505.5228013029316,0.5924033127852921,0.7740477127521499,0.5994196693703545,0.9505033621643252,-0.3107142715008657,1505.5228013029316,1180.257328990228
1551,748.0,108.91168824543142,0.8167423694169875,0.9432534678436317,41.056164530736794,23.689510179203864,-0.3313081359130488,1183.5307486631016,772.1283422459893,0.7924328698994628,0.39698115282570146,0.6010821476196554,0.9456176418834967,-0.32528030275240305,772.1283422459893,1183.5307486631016
1552,738.0,99.74011537017762,0.5076378539882516,0.9736147757255936,33.09751970010347,28.515848185788975,1.550196277967321,1179.4078590785907,743.7669376693767,0.9322373381172486,0.38239945381458956,0.5989882473735859,0.020598591878795987,0.9997878264975079,743.7669376693767,1179.4078590785907
1553,276.0,65.83452377915606,0.7572929758545088,0.9419795221843004,23.481286964309557,15.335048551098348,-0.8777631672909852,1175.481884057971,1073.623188405797,0.8002239573732419,0.5519913565068365,0.5969943545241092,0.6388735627284446,-0.7693117514029433,1073.623188405797,1175.481884057971
1554,610.0,94.08326112068524,0.420411985363027,0.953125,29.417531835461883,26.69150697206448,0.9341547648280153,1183.27868852459,1093.7081967213114,0.8659941812893848,0.5623178389312655,0.6009541333288929,0.5944982896146452,0.8040968745401648,1093.7081967213114,1183.27868852459
1555,278.0,65.55634918610404,0.8607165004560617,0.9686411149825784,26.72025655944212,13.602870489613924,-0.10582960529473372,1181.2014388489208,5.381294964028777,0.8128775703268487,0.002766732629320708,0.5998991563478521,0.9944052719490646,-0.1056321689633741,5.381294964028777,1181.2014388489208
1556,274.0,62.62741699796951,0.747931857015973,0.9480968858131488,23.051605605979827,15.301091433860009,-0.28797467604820925,1180.390510948905,1640.2262773722628,0.8778724638086213,0.8433039986489783,0.5994873087602363,0.9588210556799485,-0.28401088568008986,1640.2262773722628,1180.390510948905
1557,988.0,122.46803743153546,0.6463395626103501,0.95274831243973,40.916990577859764,31.22170610267806,-0.9452630268684865,1187.6032388663969,1838.6103238866397,0.827792127955876,0.9453009377309202,0.6031504514303692,0.585529676288507,-0.810650971864881,1838.6103238866397,1187.6032388663969
1558,1278.0,141.29646455628165,0.7717254624550076,0.9551569506726457,51.16299136330664,32.53740235163691,1.4116847497918656,1187.2605633802816,1897.6267605633802,0.8044112342497906,0.9756435786958253,0.6029764161403157,0.15844106843327702,0.9873684357086374,1897.6267605633802,1187.2605633802816
1559,1131.0,124.46803743153546,0.37668847692156576,0.9716494845360825,39.49805655323187,36.58862961700947,-0.29457073680689194,1191.395225464191,1241.076923076923,0.9173958799019228,0.6380858216333795,0.6050762953093911,0.9569268580801331,-0.29032910340660767,1241.076923076923,1191.395225464191
1560,478.0,89.84062043356595,0.7888655342286484,0.9299610894941635,32.00585442075369,19.66970473439066,-1.0114813803197495,1183.1861924686193,1430.0376569037658,0.7442044724697565,0.7352378698734015,0.6009071571704516,0.5306056582236386,-0.8476188031544954,1430.0376569037658,1183.1861924686193
1561,255.0,60.52691193458118,0.6736983882162753,0.9479553903345725,21.26615930083038,15.715828150094453,-0.27626437073186794,1180.9490196078432,1575.5019607843137,0.8746876822914367,0.8100267150562024,0.5997709596789452,0.9620810924378951,-0.2727635818314213,1575.5019607843137,1180.9490196078432
1562,562.0,97.49747468305833,0.8724537593016073,0.9429530201342282,38.76016854636361,18.941965400806236,-0.6526571812262323,1189.5338078291816,1391.1334519572954,0.7429497579314606,0.7152357079471956,0.604130933382012,0.7944729000679278,-0.607299605678825,1391.1334519572954,1189.5338078291816
1563,297.0,76.66904755831213,0.9058187659397938,0.911042944785276,30.50003097723745,12.921807540129144,-0.712735169126628,1185.5959595959596,1410.912457912458,0.6349304815284007,0.725404862679927,0.6021310104601115,0.7565761658995459,-0.6539055781936279,1410.912457912458,1185.5959595959596
1564,147.0,44.04163056034262,0.703947963151616,0.9545454545454546,16.262852039517917,11.550715878761013,-1.0647469265116316,1179.5170068027212,1481.0068027210884,0.9523584064739204,0.761443086231922,0.5990436804483094,0.48472558210250527,-0.8746662849655218,1481.0068027210884,1179.5170068027212
1565,254.0,62.04163056034261,0.5558169552968595,0.9236363636363636,20.161644993049418,16.760470339010023,-0.1410538665666128,1182.6968503937007,1626.0196850393702,0.8292341402552684,0.8359998380665142,0.6006586340242259,0.9900683865326423,-0.14058659249249375,1626.0196850393702,1182.6968503937007
1566,278.0,64.2842712474619,0.7629190506992581,0.9205298013245033,23.685965672251854,15.312835241688893,-0.48452619440286177,1184.2410071942445,536.0827338129496,0.8453668433170568,0.2756209428344214,0.6014428680519271,0.8848957419292938,-0.46578914319185744,536.0827338129496,1184.2410071942445
1567,204.0,51.698484809834994,0.6803137025989482,0.9622641509433962,18.848712657925162,13.814618279119959,0.8474677749200352,1183.264705882353,323.94117647058823,0.9591452970593354,0.1665507334039014,0.6009470319361874,0.6618834389769639,0.7496067723867146,323.94117647058823,1183.264705882353
1568,832.0,107.7401153701776,0.5313290072830902,0.970828471411902,35.75614549816972,30.29137502375377,-0.4292650019120968,1193.1514423076924,1350.09375,0.9006961736892795,0.6941356041131106,0.6059682286986756,0.9092719033682635,-0.4162026017999592,1350.09375,1193.1514423076924
1569,357.0,72.52691193458118,0.735623144902755,0.952,26.050478871227337,17.646360352287473,-1.2515512348435949,1184.5210084033613,904.0952380952381,0.8528638516606354,0.4648304566042355,0.6015850728305543,0.3138498855933992,-0.9494726164102945,904.0952380952381,1184.5210084033613
