cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
872,445.0,79.49747468305833,0.7581432525422928,0.9694989106753813,29.58430649556008,19.291572362898304,-0.9231828424469407,893.0808988764045,778.5505617977528,0.8848368659812544,0.399666612832522,0.45196401765000227,0.603284817688153,-0.7975258169783421,778.5505617977528,893.0808988764045
873,707.0,121.49747468305833,0.9304364307435695,0.88375,51.07865250747453,18.717942671053628,-1.5307579663543556,893.1329561527581,63.42291371994342,0.6018590223385084,0.03255796392194221,0.45199036242548485,0.040027663913482316,-0.9991985719173289,63.42291371994342,893.1329561527581
874,397.0,74.76955262170047,0.7321084517586918,0.9520383693045563,27.408796514821763,18.670545765350163,-0.21263292129657635,899.4987405541561,693.1561712846348,0.8923820101813259,0.35582965671695826,0.455211913235909,0.9774786668610475,-0.21103425274478388,693.1561712846348,899.4987405541561
875,639.0,113.1543289325507,0.6983780201756605,0.8717598908594816,35.07542563249049,25.104502730590877,-1.188784568941737,898.8341158059468,1347.7292644757433,0.6271455939471027,0.6918528051723528,0.4548755646791229,0.3727879659375875,-0.9279165546815705,1347.7292644757433,898.8341158059468
876,444.0,86.08326112068525,0.7508713041216328,0.9006085192697769,30.043954346998905,19.842486026731937,0.7738271059166921,899.6013513513514,460.8265765765766,0.752931404568094,0.2365639510146697,0.4552638417769997,0.715241235305035,0.6988776540420558,460.8265765765766,899.6013513513514
877,213.0,55.698484809834994,0.6348959857937789,0.9342105263157895,19.06571533976724,14.730126354244566,0.7765910361418789,895.4647887323944,1461.5539906103286,0.8627852371103676,0.7502843894303535,0.45317043964189996,0.7133068567196057,0.7008518589236928,1461.5539906103286,895.4647887323944
878,617.0,103.49747468305831,0.8283578612732533,0.8864942528735632,38.77115553830857,21.719574121684136,0.976699227319397,903.7601296596434,1379.4927066450566,0.7238282376583687,0.7081584736370927,0.45736848666986,0.5597607904147935,0.8286542448537904,1379.4927066450566,903.7601296596434
879,863.0,136.8111831820431,0.8923034690769445,0.8561507936507936,52.99355986175613,23.923204033998903,-0.3739495850802124,913.3418308227115,859.9235225955968,0.5793986275140662,0.4414391799772057,0.4622175257199957,0.9308918466230733,-0.3652949081094405,859.9235225955968,913.3418308227115
880,408.0,72.76955262170047,0.3169850326087653,0.9714285714285714,23.42960492765217,22.22135285225163,-1.5363863658280068,900.1544117647059,1594.561274509804,0.9682123483556626,0.8185632826025688,0.4555437306501548,0.03440317087614608,-0.9994080357059707,1594.561274509804,900.1544117647059
881,1409.0,168.2670273047588,0.8930353825951318,0.9014715291106846,65.20029832526976,29.339250800409236,-0.6679796386684972,923.971611071682,1700.2193044712562,0.6253495079969237,0.8728025176957167,0.467596969165831,0.7850746813783623,-0.6194011177408891,1700.2193044712562,923.971611071682
882,533.0,86.66904755831213,0.7128279590375461,0.9655797101449275,31.18748367870674,21.87299656781913,-1.3132471439908846,905.718574108818,1082.1181988742965,0.8916799988430814,0.5555021554796183,0.45835960228179046,0.2547113370093103,-0.9670171326294739,1082.1181988742965,905.718574108818
883,179.0,50.284271247461895,0.7469165953620872,0.9322916666666666,18.61902489606871,12.380119935380355,-0.8792934431774879,902.0502793296089,1315.3128491620112,0.8896077836788123,0.675211934888096,0.45650317779838506,0.6376955559264305,-0.7702885030634177,1315.3128491620112,902.0502793296089
884,948.0,143.63961030678928,0.9377095635083332,0.8851540616246498,60.64209535188195,21.068287074752003,0.019311142389384566,925.1940928270042,413.8048523206751,0.5773906740490002,0.21242548887098311,0.46821563402176325,0.9998135456842986,0.019309942159185006,413.8048523206751,925.1940928270042
885,1010.0,131.1543289325507,0.7982789142826296,0.902591599642538,47.80613265167867,28.793057643976567,-1.379834256195581,909.1128712871288,1027.4059405940593,0.7378464268647816,0.5274157805924329,0.46007736401170485,0.18980356483178298,-0.9818220850933977,1027.4059405940593,909.1128712871288
886,89.0,32.72792206135785,0.4248176298929877,0.956989247311828,11.19722545974907,10.136612531970046,-0.6626706644419913,901.5730337078652,532.314606741573,1.04415027248501,0.27326211845049947,0.4562616567347496,0.7883519867806903,-0.6152244671166275,532.314606741573,901.5730337078652
887,415.0,86.8700576850888,0.9203975441885561,0.9651162790697675,37.4523810368395,14.643275635693369,-0.07829174852889911,916.1590361445783,1941.1686746987953,0.6910631587610379,0.9964931594963015,0.4636432369152724,0.9969367662350773,-0.0782117902157143,1941.1686746987953,916.1590361445783
888,734.0,131.53910524340094,0.43916968105709664,0.777542372881356,37.02332203801959,33.261905640376035,-0.9483501698555552,915.1403269754768,357.5517711171662,0.5330846252788041,0.18354813712380194,0.4631276958377919,0.5830242946219271,-0.8124547198955794,357.5517711171662,915.1403269754768
889,631.0,92.66904755831213,0.6611047929198984,0.9692780337941628,32.78263106872778,24.596597551859123,0.4900909889664393,913.0348652931855,1274.770206022187,0.9233573795028964,0.6543994897444492,0.46206217879209793,0.882290033194623,0.4707061687777537,1274.770206022187,913.0348652931855
890,52.0,26.556349186104047,0.7375190514633928,0.896551724137931,10.069350181839951,6.800097279462576,-1.0283067324487414,904.8653846153846,1561.25,0.9265662278194267,0.8014630390143738,0.45792782622236067,0.5162697428038611,-0.8564260345559535,1561.25,904.8653846153846
891,523.0,84.18376618407356,0.2801464244658957,0.9596330275229358,26.349063693267347,25.29397553321568,-0.5960079630563138,914.2237093690248,1790.3881453154875,0.9273738607347867,0.9190904236732482,0.462663820530883,0.827583106122919,-0.561343212713881,1790.3881453154875,914.2237093690248
892,313.0,73.59797974644667,0.7962504204115651,0.8598901098901099,26.6058938297059,16.095692102334688,1.053219319754378,915.4472843450479,1333.3642172523962,0.7261434348465007,0.684478550950922,0.4632830386361579,0.4947759615739333,0.8690205681389767,1333.3642172523962,915.4472843450479
893,666.0,98.81118318204308,0.36816876654989905,0.9473684210526315,30.506095807713066,28.363316496475584,1.0485608634925128,922.0135135135135,524.3273273273273,0.8571797325963578,0.2691618723446239,0.4666060291060291,0.49881887262914787,0.866706254915116,524.3273273273273,922.0135135135135
894,291.0,65.94112549695429,0.7649773664248057,0.9478827361563518,24.38424051564153,15.704844761715481,0.0483800847259881,920.2852233676975,905.8109965635739,0.8409886643653817,0.46499537811271763,0.4657313883439765,0.998829911956517,0.04836121360074067,905.8109965635739,920.2852233676975
895,524.0,86.90559159102155,0.5003234975903842,0.9562043795620438,28.030248790486862,24.269670018957182,1.1666805276615875,921.1221374045801,1551.973282442748,0.8718579067251389,0.7967008636769755,0.466154927836326,0.39320593531639686,0.9194504295675529,1551.973282442748,921.1221374045801
896,749.0,102.08326112068524,0.3589797495888819,0.9677002583979328,32.26986408657557,30.11892753879518,1.2341982613737195,922.5073431241656,1908.9332443257676,0.903197258819665,0.9799451972924885,0.46685594287660204,0.33027797888333316,0.9438837092908959,1908.9332443257676,922.5073431241656
897,612.0,98.91168824543142,0.7538609290175444,0.9444444444444444,35.37041062657263,23.23956298245189,-1.3912787576150112,921.6143790849674,295.4117647058824,0.7860787515717658,0.1516487498490156,0.46640403799846525,0.17855491609103302,-0.9839299476790633,295.4117647058824,921.6143790849674
898,318.0,68.8700576850888,0.7191860983081477,0.9436201780415431,24.588046244643934,17.084204780786724,-0.16943583402021356,920.8899371069182,1840.6572327044025,0.8425119907179264,0.9448959100125269,0.46603741756422984,0.9856800569826629,-0.16862628877685243,1840.6572327044025,920.8899371069182
899,564.0,88.42640687119285,0.6960113920407032,0.967409948542024,31.719339757686612,22.77546096681874,-1.1175962754495956,924.7163120567376,569.1932624113475,0.9064106748623724,0.29219366653559936,0.4679738421339765,0.4378447790615086,-0.8990505822525108,569.1932624113475,924.7163120567376
900,397.0,82.5269119345812,0.900984268433378,0.9407582938388626,34.61752477508479,15.018873985902196,0.0853557758770812,930.5113350125945,948.8211586901763,0.732502618631797,0.4870745167814047,0.4709065460590053,0.996359406895621,0.0852521688322737,948.8211586901763,930.5113350125945
901,741.0,106.22539674441619,0.7418853097256524,0.9586028460543338,37.93352489393246,25.43544499464974,-0.792108611010737,929.4561403508771,1300.1268556005398,0.8252230466516768,0.6674162503082853,0.47037254066339934,0.7023458932983191,-0.7118358281001218,1300.1268556005398,929.4561403508771
902,1514.0,151.05382386916236,0.744335748047342,0.955205047318612,54.1013244080654,36.12916638584299,-1.5673130367777537,931.8923381770145,1088.7760898282695,0.833819968889477,0.5589199639775511,0.47160543430010854,0.003483282973174653,-0.9999939333514622,1088.7760898282695,931.8923381770145
903,929.0,125.77564927611034,0.8308966886811182,0.9431472081218274,46.8929089989104,26.09246746161769,1.3988471146902002,930.9773950484392,1651.2712594187299,0.7379593543156421,0.8476751845065349,0.471142406401032,0.17110314021037773,0.9852531225071798,1651.2712594187299,930.9773950484392
904,237.0,56.04163056034261,0.670941307088115,0.9595141700404858,20.31002831620707,15.06009844146565,-1.5308553385223131,925.4261603375527,333.70042194092827,0.94828020385062,0.1713041180394909,0.4683330770939032,0.03993036959271043,-0.9992024647608659,333.70042194092827,925.4261603375527
905,490.0,81.94112549695429,0.47948398213643956,0.962671905697446,26.81584315918563,23.532260098984263,-1.0438905942811347,930.6020408163265,1028.4632653061224,0.9170691714645732,0.5279585550852784,0.47095244980583323,0.502861169489562,-0.8643671929334141,1028.4632653061224,930.6020408163265
906,1037.0,125.53910524340094,0.47969635854416365,0.9478976234003657,39.42907454853992,34.59643259944964,-0.8255381320349622,936.7261330761813,1766.540019286403,0.8268572952328331,0.9068480591819318,0.474051686779444,0.6781615836997548,-0.7349128291122972,1766.540019286403,936.7261330761813
907,546.0,91.11269837220809,0.8262843150883126,0.9698046181172292,35.34347311138998,19.90732631600791,0.068886987601521,938.8846153846154,616.1831501831501,0.8265034850089202,0.31631578551496414,0.4751440361258175,0.9976282296121488,0.06883251761289604,616.1831501831501,938.8846153846154
908,634.0,91.84062043356596,0.5681089214298863,0.9768875192604006,31.32774516890599,25.78127354114486,1.3301476798463807,935.2981072555204,1600.2476340694006,0.9445598994128634,0.8214823583518484,0.4733290016475306,0.23833263179047795,0.971183585437802,1600.2476340694006,935.2981072555204
909,790.0,108.66904755831213,0.8050472253333417,0.966952264381885,41.333532210699865,24.51949463488495,-1.4728435340477297,934.8594936708861,1811.5949367088608,0.8406693892095468,0.9299768668936658,0.4731070312099626,0.09779622912219789,-0.9952064597707747,1811.5949367088608,934.8594936708861
910,361.0,77.25483399593904,0.8052166360913391,0.9376623376623376,28.30103064491334,16.781966355906324,-0.16315295630183202,939.3711911357341,1892.2382271468143,0.7600912597164282,0.9713748599316295,0.4753902789148452,0.9867200537893475,-0.16243009404031983,1892.2382271468143,939.3711911357341
911,646.0,92.66904755831213,0.35499756639722424,0.9743589743589743,29.74242480977802,27.805218138302763,-1.2881873561951518,937.5820433436533,88.03560371517028,0.9453072379696847,0.04519281504885538,0.4744848397488124,0.2788620705646248,-0.9603311645471109,88.03560371517028,937.5820433436533
912,364.0,69.35533905932738,0.6798827911532499,0.9732620320855615,25.157261918982424,18.448343343286222,1.4371521393648627,938.3708791208791,726.1043956043956,0.9509363508766173,0.37274352957104495,0.4748840481380967,0.13324671123470594,0.9910828996330907,726.1043956043956,938.3708791208791
913,552.0,90.08326112068524,0.5895438722863948,0.9403747870528109,29.76548613476377,24.042665339064644,1.2724003977062794,941.3460144927536,1206.4438405797102,0.8547925772249478,0.6193243534803441,0.4763896834477498,0.2939873996526274,0.9558092952286488,1206.4438405797102,941.3460144927536
914,436.0,85.35533905932738,0.5171616698583921,0.9178947368421052,26.376052480611463,22.574939697315635,0.8675451211770537,941.144495412844,1559.1422018348624,0.7520296602283333,0.8003810071020854,0.47628770010771454,0.6467009372766104,0.7627436644938808,1559.1422018348624,941.144495412844
915,927.0,123.1543289325507,0.44762793892728103,0.926073926073926,37.76073588318276,33.76640143869203,-0.6963919799008375,948.0830636461704,644.2815533980582,0.7680513095366196,0.33074001714479373,0.47979912127842633,0.7671615543259219,-0.6414539340936616,644.2815533980582,948.0830636461704
916,625.0,90.08326112068524,0.3436885750343768,0.9811616954474097,29.130823674601363,27.356281180732235,-0.831063689657896,945.2288,1249.8016,0.967835798488392,0.6415819301848049,0.47835465587044534,0.6740904484623726,-0.7386488118800417,1249.8016,945.2288
917,787.0,104.32590180780451,0.6518527675481178,0.9800747198007472,36.62644117076688,27.77549858326857,-0.31486869209860063,951.0889453621347,1317.8881829733164,0.9086576795148403,0.6765339748322979,0.4813203164788131,0.9508370520678884,-0.30969162147989693,1317.8881829733164,951.0889453621347
918,587.0,89.01219330881976,0.6274143842999537,0.9686468646864687,30.99780808270859,24.137545327131132,0.02260877439042251,949.2385008517888,834.3526405451448,0.9309984553481271,0.428312443811676,0.48038385670637085,0.9997444325468107,0.022606848335308374,834.3526405451448,949.2385008517888
919,272.0,62.941125496954285,0.6639662414483446,0.9379310344827586,21.760076710058254,16.27137043485999,0.6162158832799065,944.1801470588235,1625.1691176470588,0.8627992499308027,0.8342757277448967,0.4778239610621577,0.8160713291057422,0.5779511967386065,1625.1691176470588,944.1801470588235
920,159.0,45.21320343559643,0.6634295397748666,0.9464285714285714,16.47725523744399,12.328921068774584,0.9100121025935943,942.6100628930818,883.1194968553459,0.9774092190344071,0.4533467642994589,0.47702938405520334,0.6137361944009606,0.7895111675475062,883.1194968553459,942.6100628930818
921,643.0,98.42640687119285,0.2921201584171101,0.934593023255814,29.742188360567198,28.444882441690694,-1.1708505140475207,950.7807153965786,289.1632970451011,0.8340605395009479,0.1484411175796207,0.48116432965413897,0.38936843197219423,-0.9210820941607294,289.1632970451011,950.7807153965786
922,782.0,124.66904755831214,0.8837483227922416,0.8926940639269406,48.06578026477273,22.492982725689917,-0.08656880273849944,957.9168797953964,1909.1483375959078,0.6322652802103735,0.9800556147822935,0.4847757488843099,0.9962552607116473,-0.08646071653859703,1909.1483375959078,957.9168797953964
923,479.0,85.35533905932738,0.7599238157894168,0.9319066147859922,31.044481930342222,20.179290422454482,-1.4785956355896506,948.2964509394573,574.384133611691,0.8261977230490176,0.2948583848109297,0.47990711079932047,0.09207011420654451,-0.9957525265195132,574.384133611691,948.2964509394573
924,667.0,100.42640687119284,0.700517001735692,0.9555873925501432,35.08030098805198,25.03455559336708,-0.5896221207147083,953.9325337331335,1663.136431784108,0.831074293367337,0.8537661354127865,0.48275937941960195,0.8311508570747091,-0.5560469879281574,1663.136431784108,953.9325337331335
925,236.0,56.2842712474619,0.6547087612705581,0.9477911646586346,19.971017256202522,15.095717141461991,-0.4205288747298943,948.728813559322,1344.3474576271187,0.9361550239297056,0.6901167646956462,0.48012591779317915,0.9128731584235315,-0.4082433056767081,1344.3474576271187,948.728813559322
926,583.0,91.25483399593904,0.6467954588687104,0.9510603588907015,31.52814869538118,24.045368649129927,-0.9928951498137717,956.0017152658662,325.09090909090907,0.8797649588554658,0.1668844502520067,0.48380653606572177,0.5462671439785245,-0.8376110119915724,325.09090909090907,956.0017152658662
927,627.0,97.49747468305831,0.7784869236675893,0.9616564417177914,35.85320173563896,22.503650135695835,-0.9707960559239158,957.4370015948963,1287.1164274322168,0.8288781107171279,0.6607373857454912,0.48453289554397583,0.5646426969544821,-0.8253354619643875,1287.1164274322168,957.4370015948963
928,261.0,59.698484809834994,0.7334164636116167,0.9595588235294118,22.15408676040134,15.059896013553082,-0.22036484201568865,955.9233716475096,429.62068965517244,0.9202879896258123,0.2205445018763719,0.4837668884855818,0.9758177650460982,-0.21858565694125032,429.62068965517244,955.9233716475096
929,529.0,90.76955262170046,0.850349009103085,0.9618181818181818,36.01514395977004,18.95185737705598,1.2000247811113964,957.8071833648394,183.98487712665406,0.806835774370714,0.09444808887405239,0.4847202344963762,0.3623346574009982,0.9320480653089203,183.98487712665406,957.8071833648394
930,494.0,87.84062043356595,0.8189891679197049,0.9555125725338491,33.38074658919224,19.154172073493076,1.1571627221670544,959.1882591093117,1099.593117408907,0.8045370036571614,0.5644728528793157,0.4854191594682752,0.4019391436843484,0.9156663829006134,1099.593117408907,959.1882591093117
931,121.0,38.97056274847714,0.7188675948722255,0.968,14.886332634021468,10.348189786697535,-1.0815035959271522,953.8760330578513,263.24793388429754,1.0012023952590652,0.13513754306175438,0.48273078596045105,0.4700017237174151,-0.8826654970614058,263.24793388429754,953.8760330578513
932,848.0,141.78174593052023,0.8328338912275649,0.7947516401124649,49.528908827877075,27.415390115848062,0.044179762003181085,971.4669811320755,901.1945754716982,0.5301088762381215,0.4626255520901941,0.4916330876174471,0.9990242330428343,0.04416539135088478,901.1945754716982,971.4669811320755
933,566.0,97.94112549695427,0.8930558309696237,0.9293924466338259,40.698442062893946,18.312095778769127,-1.417948247558331,959.1590106007067,1604.2120141342757,0.7414743198996631,0.8235174610545564,0.48540435759145073,0.15225362095579992,-0.9883414566362415,1604.2120141342757,959.1590106007067
934,456.0,81.01219330881975,0.6949846112641843,0.9519832985386222,28.576558979586373,20.547249181804382,-1.0445754042644975,959.2280701754386,1786.0219298245613,0.8731199790345167,0.9168490399510069,0.48543930676894664,0.5022691243407481,-0.8647113545767617,1786.0219298245613,959.2280701754386
935,207.0,53.21320343559643,0.545611595403503,0.9539170506912442,17.9735642517957,15.062533028901175,-1.0690605684313153,957.8454106280193,880.8550724637681,0.9186316430596461,0.45218432878016845,0.4847395802773377,0.4809480868907009,-0.8767490734047997,880.8550724637681,957.8454106280193
936,541.0,89.01219330881975,0.7123287558213163,0.9491228070175438,31.662409536380427,22.222134037914394,-0.828689790944002,964.7338262476894,725.7726432532347,0.8580411658319198,0.3725732254893402,0.488225620570693,0.675842024897877,-0.7370465096463977,725.7726432532347,964.7338262476894
937,685.0,100.08326112068522,0.7326127601062911,0.9661495063469676,36.12303709846069,24.586989203329342,0.08532524434382985,971.3124087591241,1641.7430656934307,0.8593647578799872,0.8427839146270178,0.4915548627323502,0.9963620093106575,0.08522174841218155,1641.7430656934307,971.3124087591241
938,701.0,100.91168824543142,0.7239850317544924,0.9472972972972973,36.187508749472094,24.96271099281097,0.8625705183001957,968.2296718972896,563.0827389443652,0.8650574248984809,0.28905684750737437,0.4899947732273733,0.6504872666226859,0.7595171597546344,563.0827389443652,968.2296718972896
939,465.0,84.42640687119285,0.5724471604323312,0.9244532803180915,27.62093821876219,22.647556632025715,0.40457120631699695,966.8817204301075,133.1290322580645,0.8197967723678212,0.0683413923296019,0.48931261155369815,0.9192712654210984,0.39362461885798317,133.1290322580645,966.8817204301075
940,617.0,90.66904755831213,0.32268648528972144,0.970125786163522,28.814668302956928,27.273253760426467,-0.8062527853436678,969.064829821718,1508.612641815235,0.9431416426247535,0.774441807913365,0.49041742399884514,0.6922076452842847,-0.7216983967073684,1508.612641815235,969.064829821718
941,391.0,77.0477272147525,0.5480507604060247,0.930952380952381,24.748946251875815,20.701134211612153,1.313976440281022,964.8005115089514,1807.4040920716113,0.8276885682655306,0.9278255092770079,0.4882593681725463,0.2540060273274525,0.9672026354809655,1807.4040920716113,964.8005115089514
942,472.0,79.59797974644665,0.45675113125421196,0.959349593495935,26.008376655455137,23.136909260307615,0.7067925663800106,969.5402542372881,406.19279661016947,0.9361550239297057,0.20851786273622663,0.4906580233994373,0.7604486850875701,0.6493980269053684,406.19279661016947,969.5402542372881
943,625.0,92.18376618407358,0.5210239866501332,0.9659969088098919,30.57097944874164,26.093616007457012,-0.39456752920932925,972.9552,1931.4304,0.9242319692260753,0.991494045174538,0.49238623481781374,0.9231628963451233,-0.38440898378118465,1931.4304,972.9552
944,960.0,148.61017305526642,0.9599272148661712,0.9430255402750491,66.51861677529102,18.641804334069956,1.0956801672446677,978.1510416666666,1067.2104166666666,0.5462406512725896,0.5478492898699521,0.49501570934547906,0.4574417439358456,0.8892395913953294,1067.2104166666666,978.1510416666666
945,785.0,124.22539674441617,0.9313588318173326,0.9246171967020024,53.33922764621331,19.420953157732054,-0.36624278861342413,985.431847133758,1229.5656050955415,0.6392323359016922,0.63119384245151,0.49870032749684107,0.9336794273721472,-0.35810993689371345,1229.5656050955415,985.431847133758
946,130.0,39.79898987322333,0.27656537578889684,0.9558823529411765,13.127631508175869,12.615589626982786,0.9956625511084282,969.0384615384615,868.223076923077,1.0313572297530655,0.44569973148001896,0.4904040797259421,0.5439470493434273,0.8391195430393569,868.223076923077,969.0384615384615
947,417.0,74.87005768508881,0.6528613921457733,0.9652777777777778,26.583450779153537,20.136363023659023,1.2121964283765239,972.968824940048,1452.913669064748,0.9348234185859777,0.7458489060907331,0.49239313003038865,0.3509635378013361,0.936389125916128,1452.913669064748,972.968824940048
948,328.0,67.698484809835,0.5048569691793106,0.9398280802292264,22.198443684534993,19.16176345978501,0.5025453980601651,974.1036585365854,268.1524390243902,0.8993439354530329,0.13765525617268493,0.4929674385306606,0.8763593914225002,0.48165778003223936,268.1524390243902,974.1036585365854
949,769.0,112.18376618407356,0.8704517774555348,0.9648682559598495,44.967358032167006,22.13534827741896,1.4649229863100026,978.8959687906372,985.3120936280884,0.767849617209417,0.5058070295832076,0.49539269675639536,0.10567565936600046,0.9944006511550367,985.3120936280884,978.8959687906372
950,437.0,81.94112549695427,0.82259864551624,0.9583333333333334,31.360671519487415,17.832381259513326,0.7690493482665179,981.304347826087,1800.1327231121281,0.8178759753673851,0.9240927736715236,0.49661151205773635,0.718572127280793,0.695452441145443,1800.1327231121281,981.304347826087
951,520.0,86.66904755831214,0.7319862939298526,0.9629629629629629,31.42064474482161,21.40749345737156,-0.8247867016419524,982.8884615384616,1252.5826923076922,0.8699317061883718,0.6430095956404991,0.497413189037683,0.6787136280226344,-0.7344030304515042,1252.5826923076922,982.8884615384616
952,810.0,106.32590180780451,0.6253687470694643,0.965435041716329,36.414703604322575,28.415462827393174,-0.21694882392095355,988.5567901234568,1829.0037037037036,0.9003611207986557,0.9389136055973838,0.5002817763782677,0.9765587626623914,-0.2152509769253072,1829.0037037037036,988.5567901234568
953,91.0,32.970562748477136,0.5314871133735042,0.9578947368421052,11.68619907743189,9.898986322209037,0.5974422057007971,977.0879120879121,178.4945054945055,1.0519583293092751,0.09162962294379132,0.4944776883035992,0.8267771528344956,0.5625295899336186,178.4945054945055,977.0879120879121
954,745.0,106.8111831820431,0.7255111445465795,0.9514687100893997,37.78954848483158,26.007160950402834,0.25864857290844545,991.648322147651,1353.5355704697986,0.8206022150893791,0.6948334550666317,0.5018463168763416,0.9667365211657596,0.25577431193207206,1353.5355704697986,991.648322147651
955,389.0,74.18376618407356,0.7133601422058556,0.958128078817734,26.80396699657041,18.784156341138907,-0.7671458883725304,986.573264781491,1273.6478149100258,0.8882632806431864,0.6538233136088428,0.49927796800682744,0.7198945905609739,-0.6940834088789674,1273.6478149100258,986.573264781491
956,763.0,105.49747468305833,0.6345384511404517,0.9585427135678392,36.01295525026787,27.834099623359993,-0.4754379441547025,996.6644823066841,1173.0419397116646,0.8614900663726446,0.6021775871209777,0.5043848594669454,0.8890923476489238,-0.4577278638581284,1173.0419397116646,996.6644823066841
957,186.0,48.04163056034262,0.43623648251940794,0.96875,16.22771933968669,14.602222078485928,1.4970978996544932,986.2849462365591,1433.4569892473119,1.0127152033843694,0.7358608774370184,0.49913205781202385,0.07363173026876202,0.9972854998933998,1433.4569892473119,986.2849462365591
958,965.0,116.66904755831213,0.628666890544374,0.9718026183282981,39.9601627203544,31.076007599517904,0.26610904359105964,997.9119170984455,382.899481865285,0.890893668453423,0.19656030896575205,0.5050161523777559,0.9648014386245348,0.2629794365117316,382.899481865285,997.9119170984455
959,588.0,91.84062043356595,0.5647062969693079,0.9592169657422512,30.451828191652666,25.131648585012158,-0.45212774562215163,993.5272108843537,651.795918367347,0.8760271622314889,0.3345974940284122,0.502797171500179,0.8995195687430587,-0.4368804704359095,651.795918367347,993.5272108843537
960,571.0,91.01219330881976,0.6473011657632801,0.9596638655462185,31.255383038792335,23.823926502438496,0.9814109303250504,991.8598949211909,1901.4588441330998,0.866257107794714,0.9761082362079567,0.5019533881180116,0.5558502187910046,0.8312824635886362,1901.4588441330998,991.8598949211909
961,314.0,68.2842712474619,0.7837913655577785,0.9289940828402367,25.79708509107237,16.020614926320164,1.5163484960245144,989.1624203821656,1454.4904458598726,0.846248972590656,0.7466583397637949,0.5005882694241729,0.05442093239064639,0.9985180830198984,1454.4904458598726,989.1624203821656
962,336.0,70.2842712474619,0.6970430009450695,0.9545454545454546,24.993209390931693,17.920864092687385,-0.24088471032042344,994.4077380952381,1939.3035714285713,0.8547376788734123,0.9955357142857142,0.5032427824368614,0.9711272967735813,-0.23856188601961634,1939.3035714285713,994.4077380952381
963,465.0,88.18376618407356,0.7906978227889812,0.9356136820925554,32.06296575962815,19.62916009035754,-0.06858087780747572,997.1268817204301,855.3225806451613,0.751424811633386,0.43907730012585283,0.5046188672674241,0.9976492531791284,-0.06852713062085118,855.3225806451613,997.1268817204301
964,360.0,81.35533905932736,0.8802954215197363,0.8571428571428571,32.47749651605569,15.408166755511187,1.19726220896413,994.0305555555556,1593.9777777777779,0.6835027181266135,0.8182637462924938,0.5030519005847953,0.36490812151818797,0.9310435343473834,1593.9777777777779,994.0305555555556
965,651.0,93.59797974644665,0.3614840339666696,0.970193740685544,29.90948734678141,27.88695694824004,0.6420727667392852,999.2703533026114,146.09062980030723,0.9338086721782187,0.07499518983588667,0.5057036200924147,0.8008561888767243,0.5988567146971374,146.09062980030723,999.2703533026114
966,348.0,66.52691193458118,0.4811053210933016,0.9775280898876404,22.500305959081334,19.72518128854522,-0.5083229786987006,995.433908045977,183.34195402298852,0.9880851642252655,0.09411804621303312,0.5037620992135511,0.8735619636506061,-0.4867129499642445,183.34195402298852,995.433908045977
967,665.0,95.25483399593905,0.6418810426849246,0.9693877551020408,33.24298088724023,25.490858359886747,-0.4289184903659391,1000.3067669172932,1326.8887218045113,0.9209953984070617,0.6811543746429729,0.5062281209095614,0.9094160677841894,-0.41588750360637516,1326.8887218045113,1000.3067669172932
968,749.0,112.56854249492379,0.8522135182380393,0.9374217772215269,43.57542207550737,22.798405944424346,0.5994568419310301,1005.9986648865154,1052.9986648865154,0.742775543351006,0.5405537294078621,0.5091086360761717,0.8256421832645685,0.5641941024276279,1052.9986648865154,1005.9986648865154
969,543.0,97.01219330881975,0.8847475993605681,0.9250425894378195,39.096514237903676,18.221730867709837,-1.4755712590990138,996.4106813996317,1752.6924493554327,0.7250317857080443,0.8997394503877991,0.5042564177123642,0.09508121907165339,-0.9954695182575146,1752.6924493554327,996.4106813996317
970,123.0,39.21320343559643,0.28864271485627896,0.968503937007874,12.93420576774938,12.383685642410033,0.761335929883552,994.219512195122,1300.2032520325204,1.0051950250886392,0.6674554681891788,0.5031475264145354,0.7239150134582675,0.6898891601480026,1300.2032520325204,994.219512195122
971,257.0,60.8700576850888,0.7997115207677997,0.9448529411764706,23.355650949273226,14.022369566895733,-0.14781769581296827,999.3035019455253,1482.657587548638,0.8716368061891904,0.7611178580845165,0.5057203957214197,0.9890948426531377,-0.14727997907714618,1482.657587548638,999.3035019455253
972,679.0,101.49747468305831,0.650040155074066,0.9603960396039604,34.4040635848721,26.143643091688926,0.24975682531037716,1004.9234167893961,1851.9499263622974,0.8282647230409006,0.9506929806787975,0.5085644821808685,0.9689725554432557,0.24716833696443974,1851.9499263622974,1004.9234167893961
973,771.0,112.32590180780451,0.8346771196514678,0.948339483394834,42.59835786004161,23.46060252681239,0.7756192224409553,1007.3813229571984,1806.2347600518806,0.767899551710697,0.9272252361662632,0.5098083618204445,0.7139876172199473,0.7001583267065972,1806.2347600518806,1007.3813229571984
974,275.0,62.2842712474619,0.5976285732386171,0.9385665529010239,21.03533358830264,16.865564418153223,-0.3989384506311202,1001.6109090909091,611.3527272727273,0.8908114346269664,0.31383610229606124,0.5068881118881119,0.9214738617549427,-0.38844037136017756,611.3527272727273,1001.6109090909091
