cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
837,428.0,76.18376618407356,0.6221644505279045,0.9617977528089887,26.433718931364357,20.694603799971688,0.7710058644152618,990.018691588785,295.6121495327103,0.9266777940841623,0.1522204683484605,0.5005150109144515,0.7172100888864986,0.6968570071394996,295.6121495327103,990.018691588785
838,325.0,71.698484809835,0.8211440784396491,0.9393063583815029,27.15110332369237,15.49570347470561,1.1824003927217976,989.4246153846154,435.99384615384616,0.7944622559959652,0.22450764477540996,0.5002146690518784,0.3787043115334742,0.9255177169703221,435.99384615384616,989.4246153846154
839,1033.0,122.46803743153546,0.7587168754617576,0.9717779868297272,45.04968339135906,29.346288492268243,-0.5912678551471909,1002.5885769603098,1369.2913843175218,0.8654952107069027,0.7050934007814221,0.5068698569061222,0.8302346262520657,-0.5574140878844854,1369.2913843175218,1002.5885769603098
840,300.0,81.35533905932736,0.9240273259467624,0.8695652173913043,32.72227583153433,12.510590978335367,0.02884893367294477,1002.65,628.9166666666666,0.5695855984388446,0.3238499828355647,0.5069009100101112,0.99958389837293,0.028844932199188687,628.9166666666666,1002.65
841,76.0,31.556349186104047,0.5825717371301573,0.9382716049382716,10.971596873567172,8.917486695764605,0.4477788465270667,994.6447368421053,1095.842105263158,0.9590692133445029,0.564285327118001,0.5028537597786175,0.9014110055777552,0.4329644315914417,1095.842105263158,994.6447368421053
842,352.0,68.87005768508881,0.6870333176311867,0.9696969696969697,24.87555569925088,18.075223423071783,0.08583593704719626,1001.4289772727273,1262.0142045454545,0.9325918890965719,0.6498528344724277,0.5062836083279713,0.9963183572583582,0.08573057208491444,1262.0142045454545,1001.4289772727273
843,801.0,107.1543289325507,0.709271600177792,0.9720873786407767,38.26568210937589,26.974830640171184,0.09364359065281692,1009.2172284644195,1337.481897627965,0.8766433414674341,0.6887136445046164,0.510221045735298,0.9956186420909885,0.09350678863535093,1337.481897627965,1009.2172284644195
844,618.0,99.74011537017762,0.8727283665973268,0.958139534883721,40.42083429943812,19.73369795731826,-0.8707057803926561,1005.1084142394822,324.0598705501618,0.7806540311063138,0.16686914034508846,0.5081437887965026,0.6442869383050788,-0.764783852555392,324.0598705501618,1005.1084142394822
845,698.0,97.49747468305831,0.5771900975775078,0.9694444444444444,33.005062776292895,26.95225823416661,0.7206571031758189,1005.9183381088825,1140.6790830945558,0.9227383114522413,0.5873733692556931,0.508553254857878,0.751372283100981,0.6598785435120763,1140.6790830945558,1005.9183381088825
846,1226.0,131.29646455628165,0.5047709464081281,0.9745627980922098,42.777081797030164,36.927457811110116,1.3773420987392937,1011.7479608482871,1469.5603588907015,0.8937051701413781,0.7567252105513396,0.511500485767587,0.19224982810874036,0.9813460162410401,1469.5603588907015,1011.7479608482871
847,544.0,99.21320343559641,0.9002117266344294,0.951048951048951,40.68631779220401,17.716957278864964,-0.03280468324472203,1009.3069852941177,876.5698529411765,0.694496111815697,0.4513747955412855,0.5102664233033962,0.9994619746307462,-0.03279879978306712,876.5698529411765,1009.3069852941177
848,717.0,99.25483399593904,0.6833187495794141,0.9741847826086957,35.430363036914585,25.868423261928243,-1.36197052383854,1008.2440725244072,215.23988842398884,0.914588392031839,0.11083413410092113,0.5097290558768489,0.20731135539548057,-0.9782750134415622,215.23988842398884,1008.2440725244072
849,842.0,106.66904755831214,0.48099171173517397,0.9722863741339491,35.02203813303141,30.704701327891094,1.5402965888989701,1009.021377672209,1210.2125890736343,0.9299189992024329,0.6231784701717993,0.5101220311790743,0.030495009466935886,0.9995349190486601,1210.2125890736343,1009.021377672209
850,504.0,81.59797974644665,0.2637597808288693,0.9673704414587332,25.801290227137265,24.88762521269159,1.0572850923237473,1009.2956349206349,257.64285714285717,0.951221346439784,0.13266882448138886,0.5102606849952653,0.4912386418771302,0.8710250264640578,257.64285714285717,1009.2956349206349
851,605.0,93.74011537017762,0.7316284289851105,0.9649122807017544,33.96557491423933,23.154455782473086,0.5329232464152428,1013.1371900826447,1176.6611570247933,0.865195538540862,0.6059017286430449,0.5122028261287385,0.8613255875919876,0.5080533753055059,1176.6611570247933,1013.1371900826447
852,905.0,112.81118318204308,0.286916578947903,0.964818763326226,34.974475823049154,33.50399397054499,0.8477845287955065,1016.6574585635359,107.12154696132596,0.8936225817604477,0.055160425829725,0.5139825371908675,0.6616459649263203,0.7498163889224605,107.12154696132596,1016.6574585635359
853,685.0,113.15432893255071,0.7947435697406945,0.8605527638190955,40.32677257688239,24.476147111633466,-0.44126341313381695,1019.8832116788321,657.7226277372263,0.6722922251232633,0.3386831244784893,0.5156133527193287,0.9042128037607791,-0.4270821999510994,657.7226277372263,1019.8832116788321
854,186.0,50.04163056034262,0.7800989044868507,0.9738219895287958,19.492597043969827,12.195664484718195,0.968476161767995,1007.1075268817204,1096.2043010752689,0.9333830362959276,0.5644718337153805,0.5091544625286757,0.5665558667248243,0.8240233309073738,1096.2043010752689,1007.1075268817204
855,1018.0,120.46803743153546,0.6788699403359376,0.9649289099526066,42.25538891793289,31.026380189705556,-0.713350943555248,1021.196463654224,1660.4381139489194,0.8814830619586113,0.8550144768017093,0.5162772819283236,0.756173364152639,-0.6543713344471014,1660.4381139489194,1021.196463654224
856,343.0,77.69848480983501,0.8933770017423086,0.9554317548746518,31.63211337241769,14.212556452064437,-1.2882490196914285,1013.5451895043732,40.14868804664723,0.7139682258825378,0.020673886738747288,0.5124090947949308,0.27880285265730215,-0.9603483583315747,40.14868804664723,1013.5451895043732
857,622.0,94.66904755831213,0.7157932142999328,0.9673405909797823,34.00636420557941,23.74706254988153,-0.965777729679076,1019.7700964630225,343.60450160771705,0.8721360390354985,0.1769333169967647,0.5155561660581509,0.5687773723273175,-0.8224915201559417,343.60450160771705,1019.7700964630225
858,379.0,75.59797974644667,0.7555253265864028,0.9381188118811881,27.48861064400408,18.008323216106053,-0.9572350361399378,1020.622691292876,475.55408970976254,0.8333524077599836,0.24487852199266866,0.5159872049003418,0.5757828259812746,-0.8176026769189404,475.55408970976254,1020.622691292876
859,820.0,107.39696961966997,0.3147997810946481,0.9601873536299765,33.300844399923626,31.607766181961146,0.38096847660244304,1025.9865853658537,1388.0,0.893387068666261,0.7147270854788877,0.518698981479198,0.928304972317635,0.3718196852916141,1388.0,1025.9865853658537
860,365.0,74.52691193458118,0.7736629322484959,0.9383033419023136,27.385551002631473,17.351413955579392,-0.20467842437381617,1021.9671232876713,1411.504109589041,0.8258030370725873,0.7268301285216483,0.5166668975165173,0.9791263961325135,-0.2032523072355055,1411.504109589041,1021.9671232876713
861,574.0,87.84062043356595,0.43324639639187795,0.9663299663299664,28.606474344061592,25.782314993187605,-1.4332420074098755,1021.7665505226481,65.99651567944251,0.9348263969619649,0.033983787682514165,0.5165654957141801,0.13712094766372998,-0.9905543123482935,65.99651567944251,1021.7665505226481
862,352.0,67.11269837220809,0.40837505413243086,0.9723756906077348,22.157022399258114,20.225245300078836,-1.2387642268587518,1021.4034090909091,394.71875,0.9820715413787476,0.20325373326467558,0.5163819055060208,0.32596481060134186,-0.9453819028570577,394.71875,1021.4034090909091
863,512.0,83.01219330881976,0.490982629466543,0.9588014981273408,27.370807116610493,23.844608577516887,-0.4088493823868359,1026.048828125,1310.205078125,0.9336756819294638,0.6746679084062822,0.5187304490015167,0.9175788625313117,-0.39755380898155696,1310.205078125,1026.048828125
864,1093.0,125.39696961967,0.7173146388757522,0.9750223015165032,44.893584098789134,31.279577219417135,-0.9832645724820658,1029.9615736505032,833.8032936870998,0.873485989316428,0.4293528803744077,0.5207085812186568,0.5543083645071147,-0.8323113822587359,833.8032936870998,1029.9615736505032
865,255.0,73.01219330881976,0.8824700742278455,0.8306188925081434,27.407165518836596,12.891468566704544,0.5599693583484794,1025.1215686274509,1003.1411764705882,0.6011173380232393,0.5165505543102926,0.5182616626023513,0.8472713870380344,0.5311602363756585,1003.1411764705882,1025.1215686274509
866,323.0,67.94112549695429,0.7281361731557914,0.95,24.52390785118251,16.809483491207615,-1.4901954121474885,1024.9411764705883,1568.811145510836,0.8793199212181486,0.8078327216842616,0.5181704633319455,0.08051367225046793,-0.9967535044236083,1568.811145510836,1024.9411764705883
867,539.0,88.91168824543142,0.7927119300535251,0.9676840215439856,33.62214344688664,20.495938296535673,-1.0687790705769575,1030.6066790352504,271.77179962894246,0.8568028765553645,0.13994428405197862,0.521034721453615,0.4811948708150013,-0.8766136528148157,271.77179962894246,1030.6066790352504
868,418.0,81.84062043356595,0.8402563134375632,0.926829268292683,31.9650798609857,17.331126947724872,0.8070989008096607,1030.7344497607655,1163.4449760765551,0.7842387900620029,0.5990962801630046,0.521099317371469,0.6915967574022578,0.7222838258958056,1163.4449760765551,1030.7344497607655
869,273.0,58.8700576850888,0.48315013264712753,0.9680851063829787,19.93453732406618,17.453435375560648,-0.20000662720761922,1029.4652014652015,422.1904761904762,0.9898823674508636,0.21739983325977147,0.5204576347144598,0.9800652611968167,-0.1986758258953904,422.1904761904762,1029.4652014652015
870,1384.0,147.63961030678928,0.7584473967065086,0.9544827586206897,52.74986601686266,34.37889492481569,1.2785240971938552,1042.7413294797689,158.18208092485548,0.7978847670083371,0.08145318276254145,0.5271695295651005,0.28812883514090964,0.9575916532428332,158.18208092485548,1042.7413294797689
871,684.0,96.91168824543142,0.5461412078950112,0.9715909090909091,32.46738602494491,27.19770624133537,0.19793247485693696,1038.6359649122808,984.5804093567251,0.9151950178914358,0.5069930017284887,0.5250940166391713,0.980475236660118,0.19664259532534004,984.5804093567251,1038.6359649122808
872,714.0,106.32590180780451,0.8537196902122846,0.9648648648648649,41.96197992604107,21.850980974453147,-0.31216648224298504,1042.5196078431372,493.57282913165267,0.7936516546299262,0.2541569665971435,0.5270574357144273,0.9516704313266753,-0.30712113267976193,493.57282913165267,1042.5196078431372
873,750.0,101.74011537017762,0.6661455262295012,0.9702457956015524,35.82062044548873,26.715799150195156,-1.144672374891282,1037.668,1357.544,0.9105141006446426,0.6990442842430484,0.5246046511627906,0.4133444848102322,-0.9105747288811411,1357.544,1037.668
874,686.0,101.25483399593904,0.6796886296610215,0.9541029207232267,34.73581906989281,25.478749729347708,1.4867996302238418,1037.7361516034985,1457.7900874635568,0.8408188661502279,0.7506643086836029,0.5246391059673905,0.08389795906338396,0.996474351132531,1457.7900874635568,1037.7361516034985
875,552.0,90.9116882454314,0.8309913477830094,0.9550173010380623,35.71074667142913,19.865364866957464,0.6405395116923225,1042.6630434782608,309.6811594202899,0.8392850674658554,0.15946506664278573,0.5271299512023563,0.8017734472425535,0.5976280944674475,309.6811594202899,1042.6630434782608
876,505.0,85.94112549695429,0.7280057574088791,0.9692898272552783,31.142966818071415,21.350715384554704,-1.4753884055191853,1037.6613861386138,223.67524752475248,0.8592096938311641,0.11517777936393021,0.5246013074512709,0.09526324264612178,-0.9954521156743533,223.67524752475248,1037.6613861386138
877,680.0,96.66904755831213,0.5048931943936198,0.9618104667609618,31.759497774849642,27.414221236482636,1.5488984412487588,1041.5220588235295,934.385294117647,0.914416170205703,0.4811458775065124,0.5265531136620473,0.02189613551860448,0.9997602508848563,934.385294117647,1041.5220588235295
878,714.0,98.08326112068524,0.4583395545226255,0.9714285714285714,32.00375268869194,28.444204651255237,-0.840659603852487,1043.422969187675,1202.8067226890757,0.9326491133597593,0.6193649447420575,0.5275141401353262,0.666971511207326,-0.7450832190016199,1202.8067226890757,1043.422969187675
879,300.0,72.5269119345812,0.8685331475847848,0.9433962264150944,28.65840624132486,14.203996954553668,-0.08803008292480728,1043.8333333333333,6.733333333333333,0.7166923123198615,0.0034672159285959493,0.527721604314122,0.996127853753083,-0.08791643178198508,6.733333333333333,1043.8333333333333
880,802.0,113.9827560572969,0.8553561906997887,0.9651022864019254,44.76003927727939,23.187505670301015,-0.558834146796028,1052.1820448877806,344.357855361596,0.7757216715963225,0.1773212437495345,0.5319423887198083,0.8478738202035687,-0.5301980620611569,344.357855361596,1052.1820448877806
881,52.0,33.72792206135786,0.8699834447119829,0.40310077519379844,17.109731808481083,8.436482513771022,1.0654876159147675,1038.6346153846155,206.21153846153845,0.574425930474722,0.10618513823972114,0.525093334370382,0.4840775931479287,0.8750250761047413,206.21153846153845,1038.6346153846155
882,282.0,62.04163056034261,0.6134554537990717,0.9559322033898305,21.4061061057061,16.905029718137502,1.436474917484336,1043.3014184397164,1059.6312056737588,0.9206457777637231,0.5456391378340674,0.527452688796621,0.13391786365301575,0.9909924347817254,1059.6312056737588,1043.3014184397164
883,91.0,35.55634918610404,0.5212252805374047,0.9191919191919192,11.883060233642647,10.141230894855802,-0.04109380021497544,1044.5054945054944,1038.9120879120878,0.9045174113382337,0.5349701791514355,0.5280614229046989,0.9991557686064699,-0.04108223533857879,1038.9120879120878,1044.5054945054944
884,1482.0,150.9116882454314,0.6653103709500419,0.9673629242819843,51.261754929213545,38.27032857792704,1.1496165120725532,1056.4608636977057,1909.7402159244264,0.817734484200355,0.9833883707128869,0.5341055933759887,0.4088374447905845,0.9126072231453715,1909.7402159244264,1056.4608636977057
885,960.0,125.29646455628166,0.7304480854528395,0.9204218600191755,42.77302216746945,29.21261496806266,0.21628070002270197,1059.9802083333334,202.84479166666668,0.7684284990817812,0.10445148901476142,0.5358848373778228,0.9767023590106957,0.21459846668357666,202.84479166666668,1059.9802083333334
886,642.0,92.08326112068522,0.4733631736536129,0.9742033383915023,30.466501473639408,26.836946720054538,-1.3188599919374164,1057.2352024922118,861.5342679127726,0.9514446081346067,0.44363247575323,0.5344970690051627,0.24927963317097807,-0.9684315486838203,861.5342679127726,1057.2352024922118
887,518.0,83.84062043356595,0.3616497866571155,0.9682242990654205,26.810055273836937,24.99539040765596,-0.8870935008262453,1056.1949806949806,1786.3803088803088,0.9260419413927243,0.9198662764574196,0.5339711732532764,0.63166792323398,-0.7752390823205901,1786.3803088803088,1056.1949806949806
888,514.0,91.15432893255071,0.7975515990467938,0.9396709323583181,33.206561388003315,20.031882497526123,0.27742960540849537,1064.634241245136,108.03891050583658,0.7773531927466988,0.05563280664564191,0.5382377357154379,0.9617626057825089,0.2738844466530333,108.03891050583658,1064.634241245136
889,222.0,61.21320343559643,0.9042834639158299,0.9327731092436975,25.915484712562797,11.064164417122253,-1.488739627493325,1053.036036036036,225.1846846846847,0.7445135785960715,0.11595503845761312,0.5323741334863681,0.08196464487699309,-0.9966352376823672,225.1846846846847,1053.036036036036
890,563.0,89.84062043356595,0.7441475054564148,0.9690189328743546,32.849281198971944,21.943823641875387,-0.3062429021815088,1063.202486678508,1178.841918294849,0.8765420878670983,0.6070246747141343,0.5375138961974256,0.9534729808671901,-0.30147848141490124,1178.841918294849,1063.202486678508
891,1095.0,125.63961030678928,0.7012898678432902,0.9741992882562278,44.71860240617341,31.878828755698702,1.4283625144769587,1063.7853881278538,48.57351598173516,0.871707578752744,0.025012109156403277,0.5378085885378432,0.14195269886639253,0.9898734420543605,48.57351598173516,1063.7853881278538
892,818.0,106.08326112068522,0.6108408436257071,0.970344009489917,36.29178763819498,28.734146652189818,1.0806172910561564,1068.523227383863,275.6246943765281,0.9134177436043577,0.14192826692921118,0.540203856109132,0.4707838497427971,0.8822485856159541,275.6246943765281,1068.523227383863
893,1279.0,140.22539674441617,0.8039322391057656,0.9559043348281017,52.83469706065154,31.42189885497043,0.17763843194901027,1079.1321344800626,638.5645035183737,0.8173857339901721,0.32881797297547566,0.5455673076238942,0.9842637394672598,0.1767056625293209,638.5645035183737,1079.1321344800626
894,666.0,100.18376618407356,0.758225104806909,0.9596541786743515,36.33718360488626,23.69158428935592,-0.20427794242578284,1072.548048048048,890.6126126126126,0.8338527880956388,0.45860587673152037,0.5422386491648372,0.979207716491302,-0.20286016850010252,890.6126126126126,1072.548048048048
895,710.0,97.59797974644665,0.4264459659134553,0.9712722298221614,31.63828271745566,28.617239257116946,1.4856426768396924,1068.594366197183,1717.2830985915493,0.936669883706189,0.8842858386156279,0.5402398211310329,0.08505077702852148,0.9963766182156447,1717.2830985915493,1068.594366197183
896,732.0,98.91168824543142,0.5851503821650167,0.973404255319149,33.93006448831775,27.5147307381948,-0.9698444366032551,1070.372950819672,1344.188524590164,0.9402118401152493,0.6921671084398373,0.5411390044588837,0.5654278463432141,-0.8247977634424543,1344.188524590164,1070.372950819672
897,641.0,96.25483399593904,0.5332267789998494,0.9610194902548725,31.331669144108815,26.505725501064703,-0.9241370314160451,1068.616224648986,1457.9095163806553,0.8694063238951961,0.7507258065811819,0.5402508719155642,0.6025235528281631,-0.7981011015449909,1457.9095163806553,1068.616224648986
898,531.0,85.01219330881976,0.403031246656452,0.9654545454545455,27.347875423209953,25.028398687888316,-1.445834372945984,1067.9924670433145,432.10169491525426,0.9232981022754041,0.22250344743318962,0.5399355242888344,0.12463698399264697,-0.9922024099049632,432.10169491525426,1067.9924670433145
899,788.0,104.08326112068522,0.5899083693488779,0.9728395061728395,35.33429903197734,28.531393328637826,0.5447186797387159,1075.0888324873097,14.91243654822335,0.9140591480176401,0.007678906564481643,0.5435231711260413,0.8552730984534298,0.5181775053607305,14.91243654822335,1075.0888324873097
900,444.0,81.01219330881975,0.8211700315953169,0.9631236442516269,31.56911370211932,18.015975674862897,-1.028117177036957,1072.527027027027,1235.8513513513512,0.8501431374809768,0.636380716452807,0.5422280217527943,0.5164320737174223,-0.8563281574466198,1235.8513513513512,1072.527027027027
901,197.0,52.35533905932737,0.527287059031407,0.9516908212560387,17.415910307284584,14.798076264642237,-1.1643647393520569,1071.2893401015228,362.26395939086296,0.9031380445001073,0.18654168866676774,0.541602295299051,0.3953341316124639,-0.9185373832252115,362.26395939086296,1071.2893401015228
902,459.0,81.59797974644667,0.7340155925949474,0.9622641509433962,29.46474042892528,20.010466241019937,-1.0346415477817177,1076.4052287581699,1479.2679738562092,0.8662908690790886,0.7617239824182334,0.544188689968741,0.5108341194264991,-0.8596793020829064,1479.2679738562092,1076.4052287581699
903,1206.0,143.39696961967,0.8777098577599359,0.9640287769784173,57.0808810637794,27.352727331712323,1.3760938520785102,1081.5033167495853,1894.6542288557214,0.7370165236393339,0.9756200972480543,0.5467660853132383,0.1934746399043749,0.9811052765701918,1894.6542288557214,1081.5033167495853
904,552.0,88.42640687119285,0.6178346256783507,0.9533678756476683,30.180216114483432,23.730947377035307,0.2745192175595332,1082.4510869565217,524.7391304347826,0.8871253413546624,0.27020552545560383,0.5472452411306986,0.9625556413891247,0.27108418845438176,524.7391304347826,1082.4510869565217
905,802.0,106.3259018078045,0.6825318049301835,0.9651022864019254,37.390387555773415,27.326985059216007,0.5867235015242865,1085.147132169576,948.64463840399,0.8914686652845952,0.48848848527496913,0.5486082569108068,0.832759131628199,0.5536354655274965,948.64463840399,1085.147132169576
906,509.0,83.01219330881976,0.6497200885827755,0.9658444022770398,29.260762021162677,22.24325696357729,-0.7886950840440414,1080.532416502947,1548.1434184675834,0.9282049259806583,0.7971902257814538,0.546275235845777,0.7047716674529058,-0.7094342088986482,1548.1434184675834,1080.532416502947
907,945.0,113.15432893255071,0.48541109565861323,0.9752321981424149,37.12197322306328,32.45522272145321,1.5206873093797113,1085.210582010582,89.14391534391534,0.9274688361189544,0.04590314899274734,0.5486403346868463,0.050088050145270444,0.9987448058601581,89.14391534391534,1085.210582010582
908,347.0,71.25483399593904,0.5914652848428372,0.9532967032967034,23.7461867850458,19.14727380348248,1.523783880081067,1081.6109510086455,189.93948126801152,0.8588368562657295,0.09780611805767843,0.5468205010154932,0.046995131043099575,0.9988951184474985,189.93948126801152,1081.6109510086455
909,1071.0,123.39696961966997,0.677075200945322,0.9718693284936479,43.17632775877637,31.77405693397726,-0.9327569003549665,1087.1437908496732,1516.6125116713351,0.8838739737239685,0.7809539195012024,0.5496176900150016,0.5956217268702036,-0.8032650611598618,1516.6125116713351,1087.1437908496732
910,721.0,115.9827560572969,0.9013290803847306,0.9138149556400507,47.33686542681137,20.50325105516967,-1.229981397051171,1087.3190013869626,341.9625520110957,0.6735320705642374,0.17608782286874133,0.5497062696597383,0.334255260137621,-0.94248258396128,341.9625520110957,1087.3190013869626
911,690.0,95.49747468305833,0.23909956631403553,0.971830985915493,30.098610563958527,29.225602028560655,0.9938398839066921,1087.8304347826088,851.4623188405797,0.9507693657187086,0.43844609621039116,0.5499648305271025,0.5454755806387601,0.8381267153162507,851.4623188405797,1087.8304347826088
912,138.0,41.79898987322333,0.6027672263091122,0.9517241379310345,14.853533882418738,11.851888423460553,0.9159663775258534,1079.0144927536232,1797.5144927536232,0.9925613895068655,0.92559963581546,0.5455078325346933,0.6090243761426019,0.7931515046093744,1797.5144927536232,1079.0144927536232
913,751.0,102.42640687119285,0.49834023662415133,0.9727979274611399,33.461729530605716,29.010702144179145,0.15627810173059117,1090.1890812250333,1032.3968042609854,0.8995512787198622,0.5316152442126598,0.5511572705889956,0.9878134103758263,0.15564275210134124,1032.3968042609854,1090.1890812250333
914,827.0,109.05382386916237,0.6619986543424645,0.9638694638694638,37.67800298370043,28.239852546846183,1.096234585732987,1090.7460701330108,1293.6299879081016,0.8738433326636048,0.6661328465026269,0.5514388625546061,0.4569486627868996,0.8894930688753366,1293.6299879081016,1090.7460701330108
915,1122.0,124.5685424949238,0.305491005536171,0.9722703639514731,38.909203986947894,37.04914800931597,0.8367687091216066,1093.680035650624,1672.3725490196077,0.9086276633195058,0.8611599119565436,0.5529221616029444,0.669865495608324,0.7424824696876112,1672.3725490196077,1093.680035650624
916,679.0,95.59797974644665,0.41657417040719275,0.9713876967095851,30.89460577712226,28.086339645638127,0.5792544523316311,1093.817378497791,1737.2665684830633,0.9336459319983355,0.8945759878903519,0.5529915968138478,0.8368709953753783,0.5474001617641554,1737.2665684830633,1093.817378497791
917,458.0,78.76955262170046,0.16759669646901246,0.9642105263157895,24.491365031539573,24.144950402455905,0.5598367243574471,1091.9541484716158,1152.0960698689955,0.9275953957665457,0.5932523531766197,0.5520496200564287,0.8473418294873519,0.5310478547184119,1152.0960698689955,1091.9541484716158
918,781.0,103.7401153701776,0.5176333836673346,0.9677819083023544,34.239973692550365,29.295807933808028,1.0839654372454222,1098.9052496798977,1591.527528809219,0.9119424761863939,0.8195301384187533,0.5555638269362476,0.46782731926125654,0.8838198907881777,1591.527528809219,1098.9052496798977
919,190.0,49.21320343559643,0.5219316138843954,0.9595959595959596,16.879019829257164,14.397590109489995,-0.9985843017944651,1092.2315789473685,1215.1263157894737,0.9858258320695497,0.6257087104992141,0.5521898781331489,0.5414930329961872,-0.8407052368200106,1215.1263157894737,1092.2315789473685
920,489.0,81.35533905932738,0.7032449993046596,0.9721669980119284,29.60783679193046,21.049620112932026,1.3660833425734988,1097.1247443762782,41.372188139059304,0.9284245254553163,0.021303907383655667,0.5546636725865915,0.20328614557313168,0.9791193711790303,41.372188139059304,1097.1247443762782
921,913.0,110.32590180780451,0.4588967262750689,0.9775160599571735,36.18305102646739,32.148265048566465,0.48127639972697334,1105.1248630887185,1478.9003285870756,0.9425961670270097,0.7615346697152809,0.5587082219862075,0.8864047855814378,0.46291095914692415,1478.9003285870756,1105.1248630887185
922,896.0,111.9827560572969,0.6611144196474728,0.9696969696969697,39.19314368877759,29.406031545156015,0.7940226065807826,1104.7700892857142,1778.21875,0.8978743599920103,0.9156636199794027,0.5585288621262459,0.7009821570293776,0.7131788103459336,1778.21875,1104.7700892857142
923,294.0,62.526911934581186,0.5943144826566987,0.9639344262295082,21.616615737799183,17.38479004542753,0.5049396264518389,1098.4421768707482,1803.3537414965986,0.9449813418777926,0.9286064580312042,0.555329715303715,0.8752036820029924,0.4837546020539804,1803.3537414965986,1098.4421768707482
924,348.0,74.01219330881975,0.44433675334915756,0.9354838709677419,22.30911312851357,19.985838476741897,-1.532293802645174,1099.057471264368,727.5603448275862,0.7983302009998268,0.374644873752619,0.5556407842590333,0.03849301187982075,-0.9992588693809127,727.5603448275862,1099.057471264368
925,950.0,113.1543289325507,0.40587238342895726,0.9763617677286742,36.49197387475189,33.351100968322136,-1.078596670188358,1104.9726315789474,798.3263157894737,0.9323760786381027,0.4110846116320668,0.558631259645575,0.47256557734897625,-0.8812955095226735,798.3263157894737,1104.9726315789474
926,534.0,85.01219330881975,0.5796567097370767,0.9656419529837251,28.917919859331814,23.56407887582862,0.6345103586000761,1103.0318352059926,700.2958801498128,0.9285144757345876,0.3606054995622105,0.5576500683549002,0.8053620442229451,0.5927832468322962,700.2958801498128,1103.0318352059926
927,924.0,123.39696961966999,0.8734848388766939,0.9555325749741469,49.548834162938014,24.122916765278983,-1.2023605909123152,1106.590909090909,281.23376623376623,0.7625579381147961,0.14481656345714017,0.5594493979226032,0.36015658392498084,-0.9328918667538528,281.23376623376623,1106.590909090909
928,776.0,102.32590180780451,0.35173433720817704,0.968789013732834,32.52496537667733,30.446615676968165,-0.9100653409855689,1107.7590206185566,1183.2319587628865,0.9313232041726099,0.6092852516801681,0.5600399497566009,0.6136941612262099,-0.789543840756711,1183.2319587628865,1107.7590206185566
929,243.0,62.284271247461895,0.8444676792793498,0.9274809160305344,24.17801065325261,12.949900019800614,-1.5588108409138661,1099.358024691358,129.4238683127572,0.7871533767794651,0.06664462837938064,0.5557927324021021,0.011985198926844695,-0.9999281749239212,129.4238683127572,1099.358024691358
930,555.0,87.25483399593904,0.6605993164924713,0.9702797202797203,30.785207065694788,23.11164525268382,-0.6978892624384876,1106.672072072072,453.37657657657655,0.9160598607223202,0.23345858732058525,0.5594904307745562,0.7662002569782352,-0.6426018722401035,453.37657657657655,1106.672072072072
931,753.0,108.08326112068524,0.801406506774734,0.943609022556391,40.23298840651737,24.064157598591184,1.4663699362773912,1106.5683930942896,349.5112881806109,0.8100054863661525,0.17997491667384702,0.5594380147089432,0.10423670125366431,0.9945525175232097,349.5112881806109,1106.5683930942896
932,816.0,107.15432893255071,0.7016464162651064,0.966824644549763,38.31043517526147,27.297154407848137,-0.6414171223177608,1112.0943627450981,1373.7205882352941,0.8930598834424793,0.7073741443024172,0.5622317304070263,0.8012486537810157,-0.5983315091269303,1373.7205882352941,1112.0943627450981
933,306.0,65.45584412271572,0.7812914781932226,0.9745222929936306,25.10723861531297,15.671093356988141,-0.15093675885201277,1108.31045751634,902.0522875816994,0.8974999533157666,0.4644965435539132,0.5603187348414257,0.9886306566313371,-0.15036430683074775,902.0522875816994,1108.31045751634
934,107.0,39.79898987322333,0.8263124934116439,0.9224137931034483,15.613677394706801,8.793809173857,-1.5256336062516942,1101.1214953271028,1347.785046728972,0.8488863352582925,0.6940190765854645,0.5566842746850874,0.04514736925784237,-0.9989803376689133,1347.785046728972,1101.1214953271028
935,1085.0,125.63961030678928,0.7126110317404694,0.96875,44.5241603579471,31.236340868942534,0.3171626579232011,1120.0460829493088,668.710599078341,0.8637467789467829,0.3443411941701035,0.566251811400055,0.9501241289111955,0.31187199242756947,668.710599078341,1120.0460829493088
936,607.0,93.25483399593904,0.6728799174743066,0.9634920634920635,32.483726934399726,24.029893078486452,0.9864515168453992,1112.3509060955519,1142.973640856672,0.8771136069927608,0.5885549129025088,0.5623614287641819,0.5516530239832366,0.8340737024568936,1142.973640856672,1112.3509060955519
937,473.0,79.35533905932738,0.6111151155858072,0.971252566735113,27.593222827208358,21.84118742305744,-0.03624570449325395,1112.2135306553912,599.0338266384778,0.9438841679388988,0.3084623206171358,0.5622919770755264,0.999343196363992,-0.036237768708897736,599.0338266384778,1112.2135306553912
938,611.0,95.25483399593902,0.5815490293095246,0.9487577639751553,31.11631021096775,25.31347171665762,0.6739050167075489,1112.8036006546645,753.6792144026186,0.8462078021454361,0.3880943431527387,0.5625902935564532,0.7813907350877797,0.6240420812084545,753.6792144026186,1112.8036006546645
