cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
832,171.0,55.11269837220809,0.8150696570234295,0.9193548387096774,19.903413888800756,11.531301038592165,-0.4933626628691847,1011.7134502923976,957.5672514619883,0.7074611966500008,0.4925757466368253,0.5242038602551283,0.8807453169077569,-0.4735902097225564,957.5672514619883,1011.7134502923976
833,1234.0,144.02438661763952,0.6399658935880076,0.935557240333586,46.2685649830413,35.552918729553134,-1.2870951738307252,1021.2876823338736,672.2568881685576,0.7475718768167302,0.3458111564653074,0.5291646022455303,0.27991076079601745,-0.960026023600712,672.2568881685576,1021.2876823338736
834,279.0,62.62741699796952,0.8139241685101477,0.96875,24.783082375285872,14.398255244939278,-1.5286688025838717,1011.8602150537635,1045.47311827957,0.8938920343160776,0.5377948139298199,0.5242799041729345,0.04211506449849583,-0.9991127670800166,1045.47311827957,1011.8602150537635
835,150.0,44.62741699796952,0.7422372932649424,0.9433962264150944,16.89232282148259,11.320173080996035,1.1287396893456771,1012.2933333333333,1124.48,0.9464498815899701,0.5784362139917696,0.5245043177892919,0.4277993090970441,0.9038737473431185,1124.48,1012.2933333333333
836,624.0,101.84062043356595,0.8838097080557721,0.9555895865237366,41.342275016056135,19.341840982817647,-0.3036580560872264,1027.5432692307693,381.74839743589746,0.7560532433284275,0.1963726324258732,0.5324058389796732,0.95424907019521,-0.29901289609576576,381.74839743589746,1027.5432692307693
837,216.0,54.62741699796952,0.7519754835606592,0.9557522123893806,20.501184327795585,13.514197716593493,0.7960478398994493,1016.5416666666666,1082.4027777777778,0.9095828925138422,0.556791552354824,0.5267055267702936,0.6995363669646507,0.7145969992197683,1082.4027777777778,1016.5416666666666
838,503.0,84.42640687119284,0.7605920204012104,0.9673076923076923,31.456333727100724,20.42240004201666,-0.8227281119147477,1022.7057654075546,479.02186878727633,0.8867909172064823,0.24641042633090346,0.5298993603147951,0.6802240233659735,-0.7330042824130072,479.02186878727633,1022.7057654075546
839,474.0,88.76955262170047,0.8913615412942872,0.9461077844311377,36.794978931392414,16.67890877335209,1.3744525492760595,1022.2383966244726,1512.2447257383967,0.7558926864809312,0.7779036655032905,0.5296572003235609,0.19508466942314323,0.9807864047569496,1512.2447257383967,1022.2383966244726
840,1282.0,145.88225099390857,0.8482865092083263,0.9595808383233533,55.70453341272366,29.497641170805064,0.19838286610008152,1041.9329173166927,947.8572542901716,0.7569949413292897,0.48758089212457384,0.5398616151899962,0.9803865711143357,0.19708417282642374,947.8572542901716,1041.9329173166927
841,255.0,65.35533905932738,0.6359420236836776,0.8947368421052632,21.573463201318816,16.64903621121644,-1.531562858238934,1023.1843137254901,1887.756862745098,0.750218726041765,0.9710683450334866,0.5301473128111348,0.0392234042127231,-0.9992304661898401,1887.756862745098,1023.1843137254901
842,118.0,43.21320343559643,0.8241303192567963,0.9007633587786259,16.854536840012813,9.546413488235745,-0.766395005277842,1023.2966101694915,606.8559322033898,0.7940702894973324,0.3121686894050359,0.5302054974971459,0.7204155630626033,-0.6935426565808278,606.8559322033898,1023.2966101694915
843,87.0,43.3492424049175,0.9155786970993454,0.7837837837837838,17.840747059440496,7.1744573889129395,-0.37818206152699013,1035.2643678160919,867.471264367816,0.5817897865213298,0.4462300742632799,0.5364064081948663,0.9293374112252717,-0.3692316022459485,867.471264367816,1035.2643678160919
844,701.0,102.91168824543142,0.7597401867985212,0.956343792633015,37.28357314374052,24.242777228611388,0.5862224559067208,1045.7817403708987,1097.6034236804564,0.8317608531829896,0.5646108146504406,0.5418558240263723,0.8330364237096057,0.5532181457373848,1097.6034236804564,1045.7817403708987
845,352.0,74.52691193458118,0.7997814238781248,0.9142857142857143,28.141504693424846,16.893101119967632,1.294868234042287,1037.7414772727273,1738.784090909091,0.7963908741083581,0.8944362607557053,0.537689884597268,0.2724400397294257,0.9621727624248303,1738.784090909091,1037.7414772727273
846,1147.0,128.22539674441617,0.6839560765828124,0.9712108382726503,45.00894804087543,32.835071370526805,-1.541500143943156,1048.6939843068876,828.7802964254577,0.8766478639307881,0.42632731297605847,0.543364758708232,0.02929199237701692,-0.9995708975268262,828.7802964254577,1048.6939843068876
847,449.0,84.08326112068522,0.8561327003866521,0.9573560767590619,33.38561965187084,17.252220425035215,-0.7660937016565719,1047.7126948775056,1607.391982182628,0.7980628790981765,0.8268477274601996,0.5428563185893811,0.7206244972723177,-0.6933255612848983,1607.391982182628,1047.7126948775056
848,775.0,107.7401153701776,0.7702631445436873,0.9651307596513076,39.79473577650706,25.37814506487352,-0.7042303343364156,1052.7974193548387,1460.5729032258064,0.8389898252514322,0.7513235098898181,0.5454908908574294,0.7621100955165451,-0.647447451390275,1460.5729032258064,1052.7974193548387
849,594.0,94.2842712474619,0.7452314774285862,0.9473684210526315,34.22587242755932,22.82201204472939,0.0452542754641763,1052.452861952862,489.4107744107744,0.8396877390678935,0.2517545135857893,0.5453123637061461,0.9989762000182163,0.045238830634364846,489.4107744107744,1052.452861952862
850,350.0,69.94112549695427,0.7702604602100083,0.9641873278236914,26.450001023623383,16.867944025465594,-1.149437651472168,1048.6371428571429,1421.9857142857143,0.8991096831703205,0.7314741328630218,0.5433353071798668,0.4090006677259791,-0.9125340836372652,1421.9857142857143,1048.6371428571429
851,940.0,122.32590180780451,0.8604823522796065,0.9670781893004116,48.6770451701876,24.799992964634438,-1.2438737805426192,1054.886170212766,767.0712765957447,0.7894068040530134,0.39458399001838723,0.5465731451879616,0.32113009697534456,-0.947035089538189,767.0712765957447,1054.886170212766
852,244.0,60.8700576850888,0.8311808088100189,0.9420849420849421,23.746222316287444,13.202952205332869,-1.1447922016503422,1048.905737704918,1058.7581967213114,0.8275462284442119,0.5446287020171355,0.5434744754947761,0.41323537062435584,-0.910624252073791,1058.7581967213114,1048.905737704918
853,177.0,47.21320343559643,0.5715955423674579,0.9672131147540983,16.58533621891377,13.60885744201415,-0.7301360718797449,1047.7062146892656,1570.2485875706216,0.9978291646651207,0.8077410429890028,0.5428529609788941,0.7450836532417112,-0.6669710261113186,1570.2485875706216,1047.7062146892656
854,419.0,83.35533905932738,0.85671299901765,0.9352678571428571,32.690252558378035,16.86141669871284,-0.012354682227007073,1058.326968973747,508.472553699284,0.7578042597550178,0.2615599556066276,0.548355942473444,0.999923681884297,-0.012354367930052058,508.472553699284,1058.326968973747
855,1177.0,130.71067811865473,0.5671151755004331,0.968724279835391,42.81520321233272,35.26424972591554,0.3426621424994939,1063.679694137638,923.4910790144435,0.8656935691678018,0.47504685134487834,0.5511293752008487,0.9418635357655024,0.3359956547268224,923.4910790144435,1063.679694137638
856,309.0,68.2842712474619,0.8041687559870956,0.9537037037037037,25.98635946069647,15.446319428968783,0.5103111779294727,1053.611650485437,472.2135922330097,0.8327736704793399,0.24290822645730953,0.5459127722722471,0.8725925554086337,0.48844880207185537,472.2135922330097,1053.611650485437
857,1016.0,127.39696961966999,0.7606149814626482,0.9161406672678089,45.84461301669876,29.762471418140496,-1.1697021947890924,1061.7874015748032,710.9734251968504,0.7866569370113651,0.3657270705745115,0.5501489127330587,0.39042587132925405,-0.9206343677034835,710.9734251968504,1061.7874015748032
858,653.0,111.59797974644667,0.9260316937073579,0.9382183908045977,47.73933311426244,18.019008901300534,1.5121992490008827,1056.157733537519,423.8820826952527,0.6588861520456615,0.21804633883500651,0.54723198628887,0.05856355022502642,0.9982836824195018,423.8820826952527,1056.157733537519
859,498.0,88.66904755831214,0.8418809174511296,0.941398865784499,34.69793089114494,18.725201285181598,0.9495507492366261,1064.867469879518,546.4457831325301,0.7959671046286937,0.28109350984183645,0.5517448030463824,0.5820484582886013,0.8131541011418821,546.4457831325301,1064.867469879518
860,602.0,98.22539674441619,0.859739441597626,0.9570747217806042,39.14900001022841,19.99468220840351,0.784284364105912,1068.0664451827242,1890.6295681063123,0.7840771037305302,0.9725460741287615,0.553402303203484,0.7078939174554252,0.706318767717248,1890.6295681063123,1068.0664451827242
861,185.0,52.8700576850888,0.8194182455234543,0.9390862944162437,20.518946136251326,11.761379361728258,-0.13258198481983124,1062.7675675675675,1919.2486486486487,0.8316910422344852,0.9872678233789345,0.5506567707603977,0.991223875504278,-0.1321939054203315,1919.2486486486487,1062.7675675675675
862,97.0,36.97056274847714,0.7511710342325141,0.9065420560747663,13.774071125106703,9.092369384767974,-0.8470752214758182,1058.340206185567,1550.0618556701031,0.8918041228682744,0.7973569216409996,0.5483628011324181,0.6621776486921904,-0.7493468900132181,1550.0618556701031,1058.340206185567
863,136.0,42.38477631085023,0.7270380502659644,0.9444444444444444,15.899023504103646,10.916224539205592,1.166784140933163,1062.0661764705883,564.8308823529412,0.9513251569771959,0.29055086540789155,0.5502933556842426,0.39311066593883587,0.9194911659853644,564.8308823529412,1062.0661764705883
864,778.0,117.74011537017762,0.8848607215400247,0.9464720194647201,46.76504365839102,21.785760655939036,-1.3570511600611401,1069.073264781491,1611.4550128534704,0.7052458625245163,0.8289377638135136,0.5539239713893735,0.21212131817362195,-0.9772433404103018,1611.4550128534704,1069.073264781491
865,259.0,61.698484809834994,0.8057985117253095,0.9522058823529411,23.715751653008066,14.044226213772058,1.3016945740806949,1065.034749034749,1063.096525096525,0.854989203340832,0.5468603524159079,0.5518314761838078,0.26586562460757374,0.9640100983143406,1063.096525096525,1065.034749034749
866,216.0,55.11269837220809,0.6470025961577486,0.935064935064935,19.147179338740873,14.59949059265021,-0.32893735047231654,1068.0648148148148,1524.6712962962963,0.8936351957684221,0.7842959343087944,0.5534014584532719,0.9463861534878347,-0.3230375341759848,1524.6712962962963,1068.0648148148148
867,298.0,74.42640687119284,0.9291211499038053,0.916923076923077,32.5504531051913,12.036358681414324,0.6857053502621586,1071.755033557047,1173.1644295302012,0.6760394231394601,0.6034796448200623,0.5553134888896617,0.7739725984103245,0.6332190907655664,1173.1644295302012,1071.755033557047
868,1245.0,136.5685424949238,0.7847848381187346,0.9718969555035128,50.740588929202985,31.44740903999772,-0.47206052038312996,1085.2642570281125,385.09638554216866,0.8388375564294321,0.19809484852992215,0.5623130865430634,0.8906332147486102,-0.4547224172905443,385.09638554216866,1085.2642570281125
869,798.0,108.32590180780451,0.6001170859419995,0.957983193277311,36.42853659594006,29.139629836857914,-0.5823238489575894,1078.6065162907269,415.6127819548872,0.8545709568855395,0.21379258331012718,0.5588634799433818,0.8351868676444449,-0.549966268160385,415.6127819548872,1078.6065162907269
870,1380.0,146.71067811865476,0.7385067601583352,0.9603340292275574,51.706953758713844,34.86321045129271,-1.437108679615424,1081.0210144927537,782.063768115942,0.8056854143003991,0.4022961770143735,0.5601145152812196,0.13328978332334862,-0.9910771078284549,782.063768115942,1081.0210144927537
871,748.0,111.98275605729691,0.8691671379621037,0.9528662420382166,44.18062170331366,21.848132068755703,1.0538410539806087,1078.3529411764705,877.2085561497327,0.7495647558861871,0.4512389692128254,0.558732093873819,0.49423556614955805,0.8693280193073417,877.2085561497327,1078.3529411764705
872,656.0,102.98275605729688,0.8478555505709934,0.9548762736535662,39.823591302184255,21.115554379940015,0.8428637986512433,1079.5625,1713.125,0.7772928675827387,0.8812371399176955,0.5593588082901555,0.6653275837497601,0.7465515429638505,1713.125,1079.5625
873,481.0,83.01219330881975,0.7788465609580242,0.969758064516129,31.328345013094047,19.649592389914204,0.5503999710407514,1078.3970893970893,1770.033264033264,0.8771445371251411,0.9105109382887161,0.5587549685995281,0.8523153941180511,0.5230281722329985,1770.033264033264,1078.3970893970893
874,88.0,39.97056274847714,0.8236169223888745,0.8073394495412844,14.64306460953988,8.304763006426299,-0.10619749605180798,1074.2045454545455,904.2954545454545,0.692168786247549,0.4651725589225589,0.5565826660386246,0.9943663435581315,-0.10599799431513848,904.2954545454545,1074.2045454545455
875,122.0,39.21320343559643,0.4362164782725838,0.9457364341085271,13.161764712062222,11.843505457706188,0.3346660603745351,1073.6967213114754,1128.188524590164,0.9970227078114959,0.5803438912500843,0.5563195447209717,0.9445200460257792,0.32845377552322325,1128.188524590164,1073.6967213114754
876,85.0,34.384776310850235,0.7907663597437995,0.9340659340659341,13.379470623508723,8.189816092805442,-1.0993061306478848,1073.5529411764705,195.14117647058825,0.9034339003383879,0.10038126361655775,0.5562450472416945,0.4542143936565002,-0.8908924091018274,195.14117647058825,1073.5529411764705
877,41.0,21.31370849898476,0.6462901850743838,0.9534883720930233,8.266461579624748,6.3080685126339135,-0.5334360018093833,1072.5365853658536,991.6829268292682,1.1341635277474724,0.5101249623607347,0.5557184380133957,0.8610649672656653,-0.5084949578390909,991.6829268292682,1072.5365853658536
878,208.0,54.04163056034261,0.7618483592945821,0.9497716894977168,20.308733588790258,13.155092150456339,0.273017754529103,1078.951923076923,1514.5048076923076,0.8949861416422831,0.7790662591009813,0.5590424471901156,0.9629615791349965,0.2696386417222759,1514.5048076923076,1078.951923076923
879,243.0,57.698484809834994,0.7506807052738507,0.9642857142857143,21.686458594408546,14.327488048928656,-0.5434153825743389,1079.3168724279835,446.56378600823047,0.9172491554955058,0.22971388169147658,0.5592315401181261,0.8559477111593405,-0.5170623905884918,446.56378600823047,1079.3168724279835
880,313.0,65.11269837220809,0.5634129616135355,0.9484848484848485,22.05047156066235,18.217557737260726,-1.3973038237422835,1081.1341853035144,1086.6996805111821,0.9277325929786039,0.559001893267069,0.5601731530070023,0.17262346807001194,-0.9849878873729776,1086.6996805111821,1081.1341853035144
881,736.0,102.22539674441617,0.681720408107639,0.9748344370860927,36.0879874199858,26.402433425174806,0.7867875467508851,1089.1834239130435,681.5570652173913,0.8850546106153464,0.3505951981570943,0.5643437429601261,0.7061236566173048,0.7080885407669063,681.5570652173913,1089.1834239130435
882,841.0,109.1543289325507,0.5452471299141352,0.9622425629290617,35.89592065003315,30.090665551450034,0.32881379350151374,1089.7074910820452,951.9702734839477,0.8870006372190766,0.48969664273865626,0.5646152803533913,0.9464260598029922,0.32292059910414966,951.9702734839477,1089.7074910820452
883,428.0,89.74011537017762,0.9275162554855555,0.9427312775330396,38.26522164684087,14.302882418375495,0.7965316495984496,1086.7897196261683,1829.7967289719627,0.6678522385076722,0.9412534614053306,0.5631034816715899,0.6991905561481639,0.7149353580521957,1829.7967289719627,1086.7897196261683
884,697.0,128.12489168102783,0.9323417607597599,0.7938496583143508,54.190115479502,19.593967891988694,0.8454772245522034,1094.8981348637017,526.0832137733142,0.5335506086194896,0.27061893712619045,0.5673047330900008,0.6633742567412056,0.748287775854352,526.0832137733142,1094.8981348637017
885,1362.0,162.95331880577405,0.8697033821090895,0.8593059936908517,61.08317475296679,30.149112293963537,1.0898491104045627,1100.808370044053,874.3142437591777,0.6445558458250055,0.4497501253905235,0.5703670311109083,0.46261914438636126,0.886557120126634,874.3142437591777,1100.808370044053
886,1060.0,132.81118318204307,0.7213136437150676,0.9273840769903762,45.70466316378372,31.655441269271325,0.2856135014975624,1102.266037735849,1668.0179245283018,0.7551729717369586,0.8580339117943939,0.5711222993449995,0.959488981550119,0.28174615220782595,1668.0179245283018,1102.266037735849
887,91.0,34.14213562373095,0.6510426662876018,0.9285714285714286,12.386144881610692,9.401593485946822,1.2773059605148205,1083.8791208791208,1791.2197802197802,0.9810019937038179,0.9214093519649075,0.5615953994192335,0.2892950985978177,0.9572399625628252,1791.2197802197802,1083.8791208791208
888,454.0,81.25483399593904,0.6875211049211459,0.9497907949790795,28.429393842111317,20.644413613287398,-1.1944456687986387,1090.4933920704846,576.2334801762114,0.8641065599230161,0.29641639926759844,0.5650224829380749,0.36752899217280927,-0.9300120643908009,576.2334801762114,1090.4933920704846
889,99.0,43.76345596729059,0.8936678831724056,0.717391304347826,18.137334527150102,8.138747967757329,-1.5059236268824139,1084.7474747474748,907.3535353535353,0.6495638353548527,0.46674564575799143,0.5620453237033548,0.06482720704807203,-0.9978965042660217,907.3535353535353,1084.7474747474748
890,297.0,64.5269119345812,0.7424670658052741,0.9519230769230769,23.82628536141578,15.960813246644701,0.5170242959083899,1091.2053872053873,1296.080808080808,0.8963642977017952,0.6667082346094692,0.5653913923343976,0.8692939035685571,0.4942955686818771,1296.080808080808,1091.2053872053873
891,550.0,85.59797974644667,0.4269034954753559,0.9769094138543517,27.9970641653857,25.317666417543688,0.6781432149157763,1095.0218181818182,1060.3345454545454,0.9432906377652746,0.5454395809951366,0.5673688177107866,0.778738911188878,0.6273481554929137,1060.3345454545454,1095.0218181818182
892,713.0,109.9827560572969,0.82211065019487,0.9320261437908497,40.36122789891207,22.97876678037996,-0.6807807977452811,1098.7671809256663,1441.1823281907434,0.7407133923991632,0.7413489342544977,0.569309420168739,0.7770815216037168,-0.6293999593120834,1441.1823281907434,1098.7671809256663
893,131.0,60.18376618407356,0.9666090177460472,0.7797619047619048,27.79912122947171,7.123684519187418,0.8548430637998332,1090.3587786259543,1819.7786259541986,0.4544880163884841,0.9361001162315836,0.5649527350393546,0.6563369211496549,0.754467922403459,1819.7786259541986,1090.3587786259543
894,198.0,53.45584412271571,0.8071874446087348,0.9473684210526315,20.7212682441252,12.231665289887733,-0.6069905118631784,1092.121212121212,1421.8737373737374,0.8707323310632021,0.7314165315708526,0.5658659130161721,0.8213683412872129,-0.5703981486041942,1421.8737373737374,1092.121212121212
895,261.0,64.5269119345812,0.8900882491698905,0.9595588235294118,27.15867279973649,12.378603347432053,0.4063733205950327,1096.831417624521,1181.9118773946361,0.7877140797985472,0.6079793607997099,0.5683064340023425,0.9185604165396491,0.39528061066349596,1181.9118773946361,1096.831417624521
896,600.0,101.32590180780451,0.8450003806447414,0.9389671361502347,38.1886400502615,20.421974928993837,-0.41376241605931785,1104.84,433.84166666666664,0.7343788470947834,0.2231695816186557,0.5724559585492227,0.9156146009477479,-0.4020570886469933,433.84166666666664,1104.84
897,975.0,124.71067811865474,0.6618829287899038,0.9549461312438785,41.74427268254307,31.291808316222994,-0.7831678553322509,1103.7466666666667,802.745641025641,0.787784076712421,0.41293500052759313,0.5718894645941278,0.7086820871653916,-0.7055279578662381,802.745641025641,1103.7466666666667
898,335.0,71.01219330881975,0.8129005685730514,0.9544159544159544,27.18582169059609,15.833090367957157,-0.4979311089580158,1097.689552238806,1223.8388059701492,0.8348122587048213,0.6295467108899945,0.568751063336169,0.878572562222797,-0.4776088911539122,1223.8388059701492,1097.689552238806
899,524.0,100.8111831820431,0.932647181652687,0.9209138840070299,43.85065278666462,15.820865500203059,-0.9500195268019591,1100.070610687023,350.2538167938931,0.6479234928374901,0.18017171645776395,0.5699847723766959,0.5816672059495153,-0.813426863044788,350.2538167938931,1100.070610687023
900,329.0,66.2842712474619,0.5726066060021898,0.9591836734693877,22.7002601106657,18.610360419268066,0.8440760725686701,1096.5927051671733,1801.3890577507598,0.9409895278675823,0.9266404618059464,0.5681827487912815,0.6644220701225554,0.7473575534736089,1801.3890577507598,1096.5927051671733
901,586.0,94.42640687119285,0.7350413836728814,0.9421221864951769,33.620763166988674,22.79562531051856,0.6061976142595176,1103.2389078498293,932.3993174061434,0.825886850979888,0.47962927850110254,0.5716263771242639,0.8218203503733593,0.5697467083820748,932.3993174061434,1103.2389078498293
902,246.0,68.42640687119285,0.9068234746692946,0.917910447761194,27.797503968574688,11.716942572219011,0.8163604479490842,1099.5325203252032,1819.2642276422764,0.6602334145441232,0.9358355080464384,0.5697059690804162,0.684877726255122,0.728658013117,1819.2642276422764,1099.5325203252032
903,846.0,110.81118318204308,0.6112830515730218,0.9580973952434881,37.279893930130676,29.50375723131812,-1.231529470213882,1104.598108747045,595.0342789598109,0.8657909521066129,0.3060875920575159,0.5723306262938057,0.33279582819945147,-0.9429989060084011,595.0342789598109,1104.598108747045
904,142.0,50.31980515339464,0.8934253746782388,0.8765432098765432,20.395190897413197,9.161757204931638,-1.170266860364095,1094.5633802816901,830.612676056338,0.7047260199430084,0.4272698950907089,0.5671312851200467,0.3899059585791744,-0.9208546809700514,830.612676056338,1094.5633802816901
905,450.0,84.66904755831213,0.7712860533362161,0.9090909090909091,30.926030306257754,19.68406782247096,-0.5388271754760515,1103.9177777777777,1237.28,0.788811128454973,0.6364609053497943,0.5719781232009211,0.8583110826287174,-0.5131296965063697,1237.28,1103.9177777777777
906,516.0,88.42640687119284,0.7499998949102642,0.945054945054945,31.692433608829923,20.962578219334844,0.5070100271604885,1104.156976744186,648.2306201550388,0.8292693408315325,0.3334519651003286,0.5721020604892155,0.8742002410421512,0.48556558626188157,648.2306201550388,1104.156976744186
907,575.0,93.69848480983498,0.7102368724974506,0.9551495016611296,32.73342102348974,23.043109814296013,-0.05207542959726073,1104.3669565217392,908.6904347826087,0.823024138244424,0.46743335122562174,0.5722108583014193,0.9986443812106167,-0.05205189599298413,908.6904347826087,1104.3669565217392
908,435.0,83.01219330881976,0.860485181896865,0.9518599562363238,33.20409869686151,16.916673698404363,0.7427262547230249,1103.8436781609196,667.7310344827587,0.7932596125767906,0.3434830424294026,0.5719397296170567,0.7366275360839015,0.676298656721245,667.7310344827587,1103.8436781609196
909,644.0,93.74011537017762,0.528642097472993,0.9698795180722891,31.21284821969637,26.494864608501324,-1.045511799877179,1106.2888198757764,1491.2173913043478,0.9209684740831654,0.7670871354446234,0.573206642422682,0.5014591923364218,-0.8651812980071307,1491.2173913043478,1106.2888198757764
910,601.0,95.01219330881976,0.52544988138216,0.9420062695924765,30.269252885469275,25.753823594485016,-0.026465163135064893,1107.089850249584,1894.5806988352745,0.8366150033103493,0.9745785487835774,0.573621684067142,0.9996498180099304,-0.026462073855108497,1894.5806988352745,1107.089850249584
911,1193.0,131.29646455628165,0.49649176295820496,0.967558799675588,42.12785471375894,36.56872337276221,-1.4077199391805428,1113.64794635373,460.19111483654655,0.8696494844850441,0.23672382450439639,0.5770196613231762,0.1623545417048219,-0.9867324879559897,460.19111483654655,1113.64794635373
912,1181.0,142.95331880577405,0.7860504456957635,0.9162141194724592,50.43963964781318,31.17988641708388,-1.3057221735218887,1111.8839966130397,1717.5165114309907,0.7262251364476116,0.8834961478554479,0.5761056977269636,0.26198083219707335,-0.9650730767985028,1717.5165114309907,1111.8839966130397
913,378.0,79.80508652763321,0.7635130812749209,0.9043062200956937,27.754520446152434,17.923657313046697,0.41418657356804583,1108.515873015873,564.5820105820105,0.7458311505402366,0.2904228449495939,0.5743605559667736,0.9154439830558511,0.40244541727647826,564.5820105820105,1108.515873015873
914,867.0,113.74011537017762,0.7925812163848522,0.9601328903654485,42.74558198364691,26.06481798995261,0.09562014737321041,1116.9792387543253,746.4498269896194,0.8421736181469153,0.3839762484514503,0.5787457195618265,0.9954318759107432,0.09547450141696844,746.4498269896194,1116.9792387543253
915,1134.0,135.0538238691624,0.6469179008721069,0.9257142857142857,44.73765526557587,34.1151310263545,-0.4323461057381879,1118.4126984126983,1556.0740740740741,0.7812843918297212,0.8004496265813138,0.5794884447734188,0.9079852260214231,-0.41900218296188535,1556.0740740740741,1118.4126984126983
916,815.0,111.39696961966999,0.5998033720438369,0.9454756380510441,36.41382366617324,29.136427540129752,0.5963687911939519,1116.9447852760736,776.3006134969326,0.8253168641372648,0.39933159130500645,0.578727868018691,0.8273805038268993,0.561641791435739,776.3006134969326,1116.9447852760736
917,631.0,105.74011537017762,0.7839301994034659,0.8751733703190014,37.85227251158252,23.50054436784443,1.2810233166553828,1115.7115689381933,972.8494453248811,0.709185199526973,0.5004369574716466,0.5780888958228981,0.28573470609633106,0.9583087590813534,972.8494453248811,1115.7115689381933
918,272.0,60.8700576850888,0.6326633191278186,0.9477351916376306,21.24377697689026,16.451753736359606,-0.8689020905794759,1108.8566176470588,1390.5882352941176,0.9225105497410887,0.7153231663035584,0.5745371075891497,0.6456653223731881,-0.7636205153639648,1390.5882352941176,1108.8566176470588
919,436.0,81.84062043356593,0.6549924951660694,0.9437229437229437,27.425924094434407,20.723998643336156,-0.7667811481307387,1114.2798165137615,1417.2270642201836,0.8180098384378787,0.7290262676029751,0.5773470551884775,0.7201477028199911,-0.6938207881889168,1417.2270642201836,1114.2798165137615
920,1375.0,153.0538238691624,0.3855559089927464,0.9271746459878625,45.51720532869019,41.998018717826255,-0.04792116542237894,1120.288,703.0363636363636,0.737605579790277,0.3616442199775533,0.580460103626943,0.9988520006699579,-0.04790282619660813,703.0363636363636,1120.288
921,480.0,94.08326112068524,0.9191641067592824,0.935672514619883,39.65625865995883,15.619600282444138,1.10123872490653,1115.5875,1214.4645833333334,0.6814380442932862,0.6247245799039781,0.5780246113989638,0.4524918129462788,0.891768556979102,1214.4645833333334,1115.5875
922,284.0,62.284271247461895,0.49548587770317354,0.9627118644067797,20.797652934843825,18.065173976436693,-0.7011718873871002,1116.8450704225352,1087.8838028169014,0.9199652633965765,0.559611009679476,0.578676202291469,0.7640867116885712,-0.6451135535864567,1087.8838028169014,1116.8450704225352
923,479.0,93.49747468305833,0.905041247074775,0.9392156862745098,38.12140631991811,16.213941677283543,-0.4822660404407499,1127.7912317327766,999.7244258872652,0.6885660653011276,0.5142615359502393,0.5843477884625785,0.8859462360567929,-0.4637879545835591,999.7244258872652,1127.7912317327766
924,517.0,90.32590180780451,0.7937887199653779,0.9382940108892922,33.34463638932667,20.279994801990885,1.0254474026290994,1120.8007736943907,1603.8762088974854,0.7962983111786535,0.8250392021077599,0.5807257894789589,0.518716433516847,0.8549463501293881,1603.8762088974854,1120.8007736943907
925,925.0,119.49747468305833,0.7807687024646277,0.9545923632610939,43.91974643557042,27.441943026989872,1.0750646503758439,1127.535135135135,519.811891891892,0.8140182499897121,0.26739294850405965,0.5842150959249405,0.4756753764138121,0.8796209048638954,519.811891891892,1127.535135135135
926,412.0,78.24873734152918,0.3918450039662064,0.9363636363636364,24.32782619888662,22.38236024032264,0.1834103080085585,1122.4538834951456,1018.9271844660194,0.8455755241119532,0.5241394981821087,0.5815823230544797,0.983227426839296,0.1823837358729581,1018.9271844660194,1122.4538834951456
927,508.0,93.11269837220809,0.9114278173448712,0.9657794676806084,39.73497690738874,16.349353703091634,-1.4763041104119954,1118.5826771653544,1261.5354330708662,0.7363016119394189,0.6489379799747255,0.5795765166659868,0.09435166246078307,-0.9955389313285977,1261.5354330708662,1118.5826771653544
928,47.0,25.692388155425117,0.9049812715251094,0.9215686274509803,12.152448514388857,5.170276297097977,-0.030320351022729126,1118.5744680851064,1930.3617021276596,0.8947439545515578,0.992984414674722,0.5795722632565319,0.9995403733706851,-0.030315705533458463,1930.3617021276596,1118.5744680851064
929,521.0,93.25483399593902,0.7986933732044258,0.9320214669051878,34.55913371355129,20.795551898167556,-0.06437612265064989,1133.2284069097889,1147.7619961612284,0.7528438043545774,0.5904125494656525,0.5871649776734658,0.9979285729465305,-0.06433166636191935,1147.7619961612284,1133.2284069097889
930,528.0,83.59797974644667,0.5945797014964536,0.974169741697417,28.917992576303853,23.251126667481046,0.43093566303178577,1128.9886363636363,1818.4488636363637,0.9494065464848276,0.9354160821174711,0.5849682053697597,0.9085753012489725,0.41772110547629626,1818.4488636363637,1128.9886363636363
931,137.0,42.384776310850235,0.7318066686836266,0.9448275862068966,16.024958395775734,10.921206072875009,1.4645102194077437,1121.2335766423357,239.43065693430657,0.9583201948961455,0.12316391817608363,0.5809500397110547,0.10608610602840143,0.9943569470304569,239.43065693430657,1121.2335766423357
932,315.0,68.45584412271572,0.7109842084066907,0.9459459459459459,24.355218048638672,17.126783552418367,-1.553256116328333,1124.152380952381,351.6984126984127,0.8446938995176437,0.1809148213469201,0.5824623735504565,0.017539311079846104,-0.9998461744522726,351.6984126984127,1124.152380952381
933,990.0,124.95331880577403,0.6479697884933205,0.9455587392550143,41.22822022516318,31.402135146123058,-0.5988223104847524,1138.6131313131314,426.9848484848485,0.7968002604038356,0.2196424117720414,0.5899549903176846,0.8260000159261246,-0.5636700929533532,426.9848484848485,1138.6131313131314
