cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
762,324.0,75.59797974644667,0.8696121112001716,0.8733153638814016,30.175737372898777,14.8988337604165,1.0326021175607205,915.4166666666666,571.0432098765432,0.7124173617789833,0.2942005202867301,0.47852413312423764,0.5125863118105711,0.8586357044430635,571.0432098765432,915.4166666666666
763,282.0,63.94112549695428,0.7977301556790388,0.9494949494949495,24.475189377973937,14.758896348152383,-0.5820579318742287,916.0744680851063,1816.0673758865248,0.8667591187663611,0.9356349180249999,0.47886799168066196,0.8353330835398743,-0.5497441582625188,1816.0673758865248,916.0744680851063
764,384.0,72.5269119345812,0.6957781653542172,0.964824120603015,26.187997108084442,18.809705431092237,-0.9347225618695061,916.4140625,1909.28125,0.9173661597694227,0.9836585522926327,0.47904551097752224,0.5940416299815577,-0.8044342992742503,1909.28125,916.4140625
765,438.0,77.59797974644665,0.5737657396341953,0.9563318777292577,26.149276992789897,21.41676672463262,0.29822651510022596,918.6255707762557,151.1324200913242,0.9140777660293423,0.07786317366889449,0.48020155294106415,0.9558590870899337,0.29382546796967507,151.1324200913242,918.6255707762557
766,740.0,103.25483399593904,0.5390306704229495,0.9573091849935317,33.865736349540896,28.524640241710614,-0.5482402327194207,922.6554054054054,235.0027027027027,0.8722094708572493,0.12107300499881643,0.4823081052824911,0.8534430094277341,-0.5211861756214687,235.0027027027027,922.6554054054054
767,529.0,83.25483399593904,0.4943689295093004,0.9742173112338858,27.859778047058146,24.217172947567466,0.7241356580519057,920.0340264650283,1129.3667296786389,0.9590618541785839,0.5818478772172276,0.48093780787508017,0.7490723180780808,0.6624882355854559,1129.3667296786389,920.0340264650283
768,285.0,61.941125496954285,0.6943314551408211,0.9628378378378378,22.515453117842657,16.203366413106068,-1.4572148805764151,915.9614035087719,182.43508771929825,0.9334617767167919,0.09399025642416191,0.4788088883997762,0.11333738948638505,-0.9935565591069345,182.43508771929825,915.9614035087719
769,205.0,52.627416997969526,0.6161166042962274,0.9579439252336449,18.371390968723844,14.470317147451178,1.1555300636418964,916.009756097561,1501.5219512195122,0.9301213539838203,0.7735816338070645,0.47883416419109304,0.40343357784731443,0.9150089334347042,1501.5219512195122,916.009756097561
770,469.0,80.18376618407356,0.7086109700472325,0.9710144927536232,29.142792476369227,20.563136469497323,-0.8325285156959856,921.0852878464818,903.5138592750533,0.9166632172135618,0.4654888507341851,0.48148734335937365,0.6730077336336954,-0.7396354443029599,903.5138592750533,921.0852878464818
771,337.0,71.698484809835,0.7755179150264604,0.9573863636363636,26.52926519800185,16.74860322356291,1.0761146398296637,918.9762611275964,817.6528189910979,0.8237962469865855,0.4212533843333838,0.4803848725183463,0.47475152169929247,0.88011987401956,817.6528189910979,918.9762611275964
772,403.0,72.76955262170047,0.52745448578606,0.9641148325358851,24.583967958976796,20.886128362146536,-1.0683608037912242,920.3498759305211,1478.2084367245657,0.9563470009493431,0.7615705495747376,0.4811029147571987,0.48156148708737917,-0.8764123083082482,1478.2084367245657,920.3498759305211
773,378.0,77.25483399593904,0.5797730619400882,0.9197080291970803,25.156905558157206,20.49729331055832,-0.27416387168209605,921.8756613756614,1369.4708994708994,0.7958850309496119,0.7055491496501285,0.4819005025486991,0.96265190926462,-0.27074213116761464,1369.4708994708994,921.8756613756614
774,267.0,61.18376618407357,0.46241851389735594,0.9468085106382979,19.679952665703713,17.449461926278847,0.020808427923244475,920.5318352059925,1597.2059925093633,0.8962903327276035,0.8228778941315628,0.4811980319947687,0.999783512475274,0.020806926313220165,1597.2059925093633,920.5318352059925
775,161.0,48.970562748477136,0.7940423904673927,0.9640718562874252,18.869579447530086,11.470107614152889,0.14188836613038208,919.2981366459627,1934.807453416149,0.8436562933133975,0.9968096102092473,0.48055312945424083,0.989950722359547,0.14141275508175066,1934.807453416149,919.2981366459627
776,93.0,35.55634918610404,0.8111247395578036,0.9489795918367347,14.271987514316026,8.347302968803454,1.2825265410496711,915.6881720430108,1149.010752688172,0.9243969148841289,0.5919684454859206,0.4786660596147469,0.2842938307000012,0.958737199563008,1149.010752688172,915.6881720430108
777,136.0,44.45584412271571,0.7966167730480574,0.9577464788732394,17.10625607886978,10.340469569734644,1.4465405195487955,916.4191176470588,1634.6470588235295,0.8647509551876035,0.8421674697699791,0.4790481535008148,0.12393631261513934,0.9922901745030848,1634.6470588235295,916.4191176470588
778,576.0,102.08326112068525,0.6258297974538096,0.8727272727272727,31.59566300031145,24.643342437346647,-0.12885150009654006,931.9861111111111,548.0416666666666,0.6945816035782735,0.2823501631461446,0.4871856304815008,0.991710124521549,-0.12849524863376688,548.0416666666666,931.9861111111111
779,215.0,55.45584412271571,0.7155599340057822,0.9388646288209607,20.13919292680925,14.068260295344151,1.5053972837608298,923.4604651162791,848.586046511628,0.8785241072929165,0.4371901321543678,0.4827289415139985,0.06535243400512368,0.9978622446859116,848.586046511628,923.4604651162791
780,296.0,67.49137802864844,0.7833830597830538,0.9396825396825397,24.82221212747536,15.427977957964611,0.015158919054055883,930.5574324324324,1628.5574324324325,0.8165917423930629,0.8390301042928555,0.4864388041988669,0.9998851057867371,0.015158338492249372,1628.5574324324325,930.5574324324324
781,469.0,79.84062043356595,0.5685520712021871,0.9650205761316872,26.991051669356306,22.20411515877164,1.358947157767317,929.6865671641791,1094.8912579957357,0.9245595745744436,0.5640861710436557,0.4859835688260215,0.21026808688441692,0.9776437652018077,1094.8912579957357,929.6865671641791
782,710.0,107.05382386916237,0.8383071617669123,0.962059620596206,41.453300073726766,22.600265544066367,1.0608227117072286,934.3,1226.256338028169,0.778509369390195,0.6317652437033329,0.4883951907997909,0.48815421942566206,0.8727573878558248,1226.256338028169,934.3
783,457.0,90.94112549695429,0.9109348380255523,0.9288617886178862,38.026036275187664,15.687651329314395,0.16716742300879914,936.4748358862145,1262.5164113785559,0.6943931284889417,0.6504463737138361,0.4895320626692182,0.9860600343847012,0.16638992935043243,1262.5164113785559,936.4748358862145
784,329.0,71.01219330881976,0.5409630983146817,0.94,22.97381200764122,19.32204023491839,-0.4250636860277138,933.4316109422492,1381.015197568389,0.819860397354884,0.7114967529976245,0.4879412498391266,0.9110124720337727,-0.4123788013452128,1381.015197568389,933.4316109422492
785,645.0,95.7401153701776,0.5288711081494508,0.9641255605381166,31.35242121740171,26.60886750825499,-0.7877964321706857,936.4077519379845,1581.1891472868217,0.8842634731207415,0.8146260418788366,0.48949699526292967,0.7054089171699084,-0.7088005781439356,1581.1891472868217,936.4077519379845
786,129.0,42.62741699796952,0.8319487080733494,0.9416058394160584,17.230947155868623,9.560634889059047,-0.5791420408339788,929.062015503876,800.1162790697674,0.8921164334111217,0.41221858787726295,0.48565709122000833,0.8369325241597525,-0.5473060843838531,800.1162790697674,929.062015503876
787,1157.0,135.5685424949238,0.7102645159743335,0.9414157851912124,46.201106305913044,32.52257029115579,0.36637528897584526,943.5592048401037,178.05012964563525,0.7910890424966347,0.09173113325380487,0.4932353396968655,0.9336319694798614,0.35823364661231244,178.05012964563525,943.5592048401037
788,486.0,88.66904755831214,0.8674491975660994,0.9642857142857143,35.46244548174067,17.64348041697277,1.1800192494643227,934.320987654321,1657.767489711934,0.7767871743966771,0.85407907764654,0.48840616186843755,0.3809070261258602,0.9246133448355336,1657.767489711934,934.320987654321
789,388.0,78.28427124746189,0.8097906185782052,0.9371980676328503,29.254183385755567,17.163984451603326,0.17781430024928327,937.6185567010309,199.19072164948454,0.7955959496823242,0.10262273140107396,0.49012993031940977,0.9842326473214313,0.1768787605865861,199.19072164948454,937.6185567010309
790,718.0,118.32590180780451,0.8375017507854627,0.8886138613861386,43.341597571749034,23.683350331157982,-0.5763263606810871,946.700557103064,657.8259052924791,0.64442838597787,0.3389108218920552,0.49487744751859075,0.8384702433816359,-0.5449473836651941,657.8259052924791,946.700557103064
791,558.0,93.25483399593904,0.8195703787362582,0.9554794520547946,35.7222083906592,20.46805840393913,1.152830615226732,936.320788530466,1167.6146953405018,0.806308719443098,0.6015531660692951,0.4894515360849273,0.4059021243489547,0.9139165527820391,1167.6146953405018,936.320788530466
792,494.0,83.01219330881976,0.6993974366674165,0.9667318982387475,29.760636546921827,21.270908297714247,-0.9101226071785352,938.0951417004048,516.919028340081,0.9008511462366311,0.26631583119014995,0.4903790599583925,0.613648946050015,-0.7895789833903292,516.919028340081,938.0951417004048
793,257.0,63.45584412271571,0.8027085682784975,0.9345454545454546,23.791082698766633,14.18832344430846,1.0926459126786945,935.6809338521401,844.3929961089494,0.8020468471797746,0.43502987949971633,0.4891170589922322,0.4601378133230486,0.8878475053466577,844.3929961089494,935.6809338521401
794,354.0,69.698484809835,0.752705237936162,0.9672131147540983,26.21672511378636,17.259982123375604,0.037969841954008404,939.771186440678,1604.2570621468926,0.9157279122349243,0.8265105935841797,0.4912551941665855,0.9992792321520214,0.037960719035162696,1604.2570621468926,939.771186440678
795,442.0,88.42640687119285,0.9032105647322846,0.9404255319148936,36.616938930385984,15.715906399552166,-1.2233520674360947,938.5203619909503,616.0904977375566,0.7103431175339869,0.3174088087262012,0.4906013392529798,0.3404958971784885,-0.9402460018551614,616.0904977375566,938.5203619909503
796,445.0,79.59797974644667,0.7363325507360883,0.9611231101511879,29.06021342340024,19.662716244915202,-0.46833249545640954,940.9752808988763,1319.3258426966293,0.8826037831540655,0.6797144990709063,0.4918846214839918,0.8923222382495961,-0.4513989622553768,1319.3258426966293,940.9752808988763
797,481.0,80.42640687119284,0.4854069155262202,0.9658634538152611,26.57701681455928,23.235976291404267,0.11053015930975457,943.3243243243244,918.8877338877339,0.9344533110234519,0.47340944558873466,0.4931125584549526,0.9938977582861582,0.11030524046367635,918.8877338877339,943.3243243243244
798,358.0,98.91168824543142,0.9246014442553362,0.700587084148728,41.48651059083221,15.803701760122902,-0.38013471975270047,951.0586592178771,1552.7402234636872,0.45983038082139244,0.7999692032270413,0.4971555981274841,0.9286146568353921,-0.3710455755166566,1552.7402234636872,951.0586592178771
799,574.0,87.01219330881976,0.42499647349107034,0.9712351945854484,28.416044577325646,25.72206162020908,0.33367092361062956,947.4651567944251,1907.6062717770035,0.9527117563335978,0.9827956062735721,0.49527713371376114,0.9448464347213685,0.3275136864229014,1907.6062717770035,947.4651567944251
800,113.0,46.97056274847714,0.9412264717848747,0.8828125,21.187100921130128,7.156497419652942,-1.1393445900491157,940.6725663716815,940.8407079646017,0.6436307439440335,0.48471958164070156,0.491726380748396,0.41818994165937873,-0.9083596053848527,940.8407079646017,940.6725663716815
801,394.0,73.59797974644665,0.6736899582101894,0.9633251833740831,26.25070694654064,19.399642572154683,-1.0353388627937938,948.3578680203045,631.5786802030457,0.9140591480176401,0.3253882947980658,0.4957437888239961,0.5102345279960802,-0.860035305345436,631.5786802030457,948.3578680203045
802,833.0,119.39696961966999,0.760658035849808,0.9174008810572687,41.622609713434386,27.019433470449115,1.563507802395019,951.1800720288115,1205.1176470588234,0.7342910875079518,0.620874624965906,0.4972190653574551,0.00728845986916923,0.9999734388236197,1205.1176470588234,951.1800720288115
803,447.0,78.18376618407356,0.728873906836436,0.9696312364425163,28.866867983718304,19.763642251361674,-0.056384567020809205,952.2460850111856,574.0715883668904,0.918933773103736,0.2957607358922671,0.4977763120811216,0.9984108113994762,-0.05635469528477351,574.0715883668904,952.2460850111856
804,85.0,35.21320343559643,0.8789316336349214,0.9444444444444444,15.058352184238736,7.182047621823827,-0.8338550549362387,942.8588235294118,774.8235294117648,0.8614254892654145,0.3991878049519654,0.4928692229636235,0.6720259863331967,-0.7405275644382822,774.8235294117648,942.8588235294118
805,485.0,85.49747468305833,0.7617422742503267,0.9547244094488189,31.28338985483025,20.267887766892112,-0.8549006412795079,952.9381443298969,290.5113402061856,0.8337676259842699,0.14967096352714354,0.498138078583323,0.6562934797002785,-0.754505711378582,290.5113402061856,952.9381443298969
806,765.0,102.66904755831213,0.5293485972000193,0.9610552763819096,33.9675719205715,28.81823820946865,-1.2345146655343469,954.8509803921569,817.7620915032679,0.9119945285858775,0.4213096813515033,0.4991379928866476,0.32997931362322097,-0.9439881633689842,817.7620915032679,954.8509803921569
807,581.0,94.91168824543142,0.8186339384730521,0.9509001636661211,36.19917699467204,20.789754147067836,0.42312805370076817,957.4681583476764,902.815834767642,0.8104880192344494,0.4651292296587542,0.5005060942747916,0.9118089786420053,0.410614644731314,902.815834767642,957.4681583476764
808,464.0,79.94112549695429,0.6809826245726621,0.9666666666666667,28.520522396976876,20.885566381107882,-0.04324665212531235,953.8512931034483,1039.239224137931,0.9124043091444966,0.5354143349499901,0.4986154171999207,0.99906500927759,-0.0432331728788088,1039.239224137931,953.8512931034483
809,367.0,75.11269837220809,0.8270331797988191,0.9483204134366925,29.086620951912508,16.351134438612032,-1.2622089637573497,951.0544959128065,1499.392370572207,0.8174274173310808,0.7724844773684735,0.4971534218049171,0.3037130309106813,-0.9527635566367175,1499.392370572207,951.0544959128065
810,511.0,94.08326112068522,0.843992846805662,0.9358974358974359,35.59928479714828,19.093834104462953,-0.2538577918961729,960.7318982387476,408.2074363992172,0.7254475846538946,0.2103077982479223,0.5022121789015931,0.9679507811500837,-0.25113997147197153,408.2074363992172,960.7318982387476
811,385.0,71.59797974644667,0.5821613053689514,0.9697732997481109,24.612856987794103,20.0120572070368,0.7994157178236398,957.4155844155844,874.6051948051949,0.9437762783318882,0.4505951544591421,0.5004786118220514,0.6971257287784963,0.7169488951627239,874.6051948051949,957.4155844155844
812,307.0,63.698484809834994,0.6255460924669335,0.9654088050314465,22.430872757587842,17.500280085665228,-0.4085381172487825,957.899022801303,1331.4755700325734,0.9508018884349964,0.6859740185639224,0.5007313239944082,0.9177025627202836,-0.3972681794161519,1331.4755700325734,957.899022801303
813,394.0,73.1126983722081,0.3341502959832933,0.9563106796116505,23.15151433692448,21.820760739937462,1.4339546521585569,958.4289340101523,319.88071065989845,0.9262334486308285,0.16480201476553244,0.5010083293309735,0.13641499957520767,0.9906517793306062,319.88071065989845,958.4289340101523
814,617.0,92.91168824543142,0.6287325061458268,0.9670846394984326,31.864587815447024,24.778593459479083,1.164411505730812,961.8444084278768,27.0,0.8981612728799386,0.013910355486862442,0.5027937315357432,0.3952911745129984,0.9185558705664747,27.0,961.8444084278768
815,424.0,91.25483399593905,0.911497101190797,0.8688524590163934,37.998239196401634,15.628922658181656,0.5249441559498367,965.6816037735849,793.9080188679245,0.6398290609857931,0.40902010245642684,0.5047995837812781,0.8653519300378208,0.5011646806986886,793.9080188679245,965.6816037735849
816,536.0,85.01219330881975,0.5539387128939458,0.9710144927536232,28.7305435716027,23.91982800348359,-0.2782869144516217,963.9141791044776,131.625,0.9319920580407096,0.06781298299845441,0.5038756817064702,0.9615274487608452,-0.27470887368168545,131.625,963.9141791044776
817,649.0,92.91168824543142,0.6255380135587466,0.9759398496240601,32.55744792876785,25.401115429792227,-0.8952594626596423,963.9645608628659,371.2249614791988,0.9447433810357864,0.19125448813972118,0.503902018224185,0.6253163602148539,-0.7803713536821089,371.2249614791988,963.9645608628659
818,507.0,81.35533905932738,0.566498658095123,0.9787644787644788,28.02736431791381,23.096304439717198,-0.9638505279806449,961.8224852071006,844.7731755424063,0.962599661361647,0.4352257473170563,0.5027822714098801,0.5703614221511896,-0.8213938447064676,844.7731755424063,961.8224852071006
819,509.0,88.91168824543142,0.8294678120311711,0.9373848987108656,34.38306887148896,19.20481843705296,0.5719408140478633,969.147347740668,614.1001964636542,0.8091144047619303,0.31638340879116655,0.5066112638477094,0.8408520647403014,0.5412650046160123,614.1001964636542,969.147347740668
820,763.0,103.98275605729691,0.6092727415998191,0.9633838383838383,35.25670255770536,27.957180753641957,0.36441228434027767,971.473132372215,1568.6304062909567,0.886771554562677,0.8081557992225433,0.5078270425364427,0.9343333845149892,0.35640023369908913,1568.6304062909567,971.473132372215
821,338.0,77.35533905932739,0.8458314065254784,0.9234972677595629,29.191304457672253,15.572110371099885,1.399901654301037,964.2603550295858,516.7011834319527,0.7098163132224389,0.2662035978526289,0.5040566414164066,0.17006405682062276,0.9854330096854438,516.7011834319527,964.2603550295858
822,48.0,26.485281374238568,0.9114563123153151,0.9795918367346939,12.229069470414746,5.031000993726903,-1.4002694658528287,958.8333333333334,1173.2083333333333,0.8598880610108875,0.604434999141336,0.5012197246907127,0.1697015916807294,-0.9854954945513587,1173.2083333333333,958.8333333333334
823,514.0,82.18376618407356,0.2647210587801852,0.9661654135338346,26.084216736948054,25.153663054300022,-0.3704240201635682,970.1108949416342,1506.0330739299611,0.9563148593829371,0.7759057567902943,0.5071149476955746,0.9321739295630084,-0.36201072503871967,1506.0330739299611,970.1108949416342
824,661.0,100.32590180780451,0.45871521758833006,0.9565846599131693,30.923518798956582,27.478123567203895,-0.3961211789683084,974.7170953101362,158.9515885022693,0.8252493275173994,0.08189159634326083,0.5095227889755024,0.9225645454825905,-0.38584279106716673,158.9515885022693,974.7170953101362
825,455.0,81.35533905932736,0.683395687532582,0.9439834024896265,28.583115238560666,20.86705104605503,-1.1229680495394296,969.876923076923,1231.265934065934,0.8638714909655809,0.6343461793229954,0.5069926414411516,0.43300898846506536,-0.9013896027292865,1231.265934065934,969.876923076923
826,567.0,98.98275605729691,0.8581003019524298,0.9249592169657422,38.16418295937803,19.59662498798216,0.9739657702336946,978.6560846560847,508.9153439153439,0.7272334369652609,0.26219234616967746,0.5115818529305199,0.5620237872056992,0.8271210688979956,508.9153439153439,978.6560846560847
827,893.0,119.39696961966999,0.7983035583092125,0.95,44.112645590054775,26.567073959536735,0.07663685239136069,982.5946248600223,722.91601343785,0.7871812018542629,0.37244513829873777,0.5136406821014231,0.9970648334198452,0.07656185706640367,722.91601343785,982.5946248600223
828,203.0,62.970562748477136,0.9287277370333353,0.9441860465116279,27.109822206515954,10.051303959047287,-0.004711329054363706,976.9113300492611,6.561576354679803,0.6433254804034427,0.00338051332028841,0.5106698013848725,0.9999889017097995,-0.004711311625118451,6.561576354679803,976.9113300492611
829,291.0,60.62741699796952,0.5249425228868989,0.9765100671140939,20.883432545474008,17.77467629467326,0.21208948503222966,974.2027491408935,64.00343642611683,0.9948663038908854,0.03297446492844762,0.5092539200945602,0.9775932061854139,0.2105030242541014,64.00343642611683,974.2027491408935
830,467.0,89.84062043356595,0.8664363174424355,0.912109375,35.418725194882924,17.684130308360917,0.5379378344017035,981.0385438972163,303.1327623126338,0.7270784281242182,0.1561734993882709,0.5128272576566735,0.858767090453215,0.5123661623824506,303.1327623126338,981.0385438972163
831,674.0,99.59797974644665,0.685964473934755,0.9711815561959655,34.915266148024315,25.405570817839322,0.19819917595990819,983.826409495549,423.47774480712167,0.8538246761248375,0.21817503596451399,0.514284584158677,0.9804227569933296,0.19690408215575073,423.47774480712167,983.826409495549
832,646.0,93.84062043356595,0.6237136711359419,0.96996996996997,32.44145467789315,25.357957136658513,-0.3202214444021725,981.5356037151703,942.6904024767802,0.9218508087846433,0.4856725412039053,0.5130870902849819,0.9491657358049268,-0.3147767557712798,942.6904024767802,981.5356037151703
833,527.0,84.66904755831214,0.3121055808464444,0.9616788321167883,26.659660817666307,25.32794206426981,0.5734888885643911,979.2998102466793,1542.0170777988615,0.9237854771017125,0.7944446562590733,0.5119183535006164,0.8400131389492728,0.5425660571696223,1542.0170777988615,979.2998102466793
834,822.0,109.05382386916239,0.641487612052637,0.9670588235294117,37.12870030796953,28.482665867373452,0.3207866193612314,985.2834549878346,211.82968369829683,0.8685601202533048,0.10913430381159032,0.5150462388854337,0.9489876802817888,0.31531315017517,211.82968369829683,985.2834549878346
835,490.0,90.42640687119285,0.8623441390018171,0.9514563106796117,35.717379804052385,18.084516983513552,-0.7707087942396892,982.6979591836734,37.98367346938775,0.7530354046019804,0.01956912595022553,0.513694698998261,0.7174170726697716,-0.6966439146665502,37.98367346938775,982.6979591836734
836,359.0,77.1126983722081,0.8503687402269744,0.9324675324675324,29.73565586918099,15.646522524853788,-0.441235506023546,982.008356545961,1848.6518105849582,0.7586693021190666,0.9524223650618022,0.5133342166994046,0.9042247220387227,-0.4270569658183725,1848.6518105849582,982.008356545961
837,1062.0,129.39696961967,0.6340688043354278,0.9373345101500441,42.521201931348244,32.88065186676742,0.43244446819413485,992.3201506591337,1888.831450094162,0.7970511074993542,0.9731228490953951,0.5187245952217113,0.9079440075452693,0.4190914925915771,1888.831450094162,992.3201506591337
838,841.0,112.32590180780453,0.7298184430926549,0.9567690557451649,40.19961970072986,27.482108895132548,0.31107083278481945,990.4375743162901,1455.2901307966706,0.8376180583510974,0.749763076144601,0.5177404988584894,0.9520063571467127,0.30607825135452826,1455.2901307966706,990.4375743162901
839,154.0,51.4558441227157,0.8837223129039925,0.9005847953216374,21.017948898117204,9.836644250474821,-0.36158317720683547,982.1038961038961,1781.857142857143,0.7309054002292749,0.9180098623684404,0.5133841589670132,0.9353379384851542,-0.353755481696527,1781.857142857143,982.1038961038961
840,114.0,55.31370849898476,0.9721380375943498,0.9421487603305785,26.018178939553113,6.09889844715061,-0.0004214487605462532,985.3947368421053,1936.1315789473683,0.468219139045523,0.9974917974999321,0.5151044102676975,0.9999999111904724,-0.00042144874807003137,1936.1315789473683,985.3947368421053
841,249.0,64.94112549695429,0.8292105140797966,0.8736842105263158,24.78529283601978,13.853402884931306,-1.2036112880816254,980.0240963855422,114.25301204819277,0.7419413720940159,0.05886296344574589,0.5122969662234931,0.3589895373258987,-0.9333415838215595,114.25301204819277,980.0240963855422
842,675.0,119.39696961966999,0.9244764399176904,0.9060402684563759,48.62311477634347,18.537036385337615,1.2002731843763832,985.2192592592593,869.7822222222222,0.5950137863959994,0.4481103669357147,0.5150126812646415,0.36210312244205006,0.9321380416642793,869.7822222222222,985.2192592592593
843,185.0,53.834523779156065,0.8258887204811652,0.9296482412060302,20.711301204744853,11.677718205170924,-0.47544931513089217,985.1945945945946,1867.8,0.8021578560092635,0.9622874806800618,0.5149997880787217,0.8890871427788031,-0.45773797367645186,1867.8,985.1945945945946
844,702.0,101.49747468305833,0.7404625017905176,0.9499323410013532,36.75153458299496,24.70062091041689,1.2215860213092031,989.3461538461538,1392.8589743589744,0.8563208182249074,0.7175986472740723,0.517169970646186,0.3421558831358098,0.9396432044321685,1392.8589743589744,989.3461538461538
845,606.0,94.76955262170047,0.8049524972105229,0.9665071770334929,36.41464361492077,21.60623768880379,0.010765518868673711,994.493399339934,1481.7013201320133,0.84790037487141,0.7633700773477657,0.5198606373967245,0.9999420523614075,0.010765310922404816,1481.7013201320133,994.493399339934
846,569.0,96.8111831820431,0.7669889106604822,0.9282218597063622,34.14641426311151,21.910400291263407,0.8629867592922539,994.6362038664323,1111.0474516695958,0.762906077500856,0.5724098153887666,0.5199352869139741,0.6501710681051599,0.7597878534163306,1111.0474516695958,994.6362038664323
847,591.0,95.6335136523794,0.7121086472899455,0.9307086614173228,33.37873420520101,23.434183903478633,-0.4029597807745456,995.8375634517766,170.58206429780034,0.8120394345283622,0.08788359829871219,0.5205632846062607,0.9199043683795113,-0.3921427712406444,170.58206429780034,995.8375634517766
848,582.0,90.18376618407356,0.6640848096892038,0.9651741293532339,31.56540271579052,23.60010223316872,-0.9941022049519059,991.9725085910653,1274.524054982818,0.8992410263730867,0.6566326919025337,0.5185428691014455,0.5452557035975752,-0.8382697762023352,1274.524054982818,991.9725085910653
849,261.0,58.8700576850888,0.6737708805985466,0.9630996309963099,21.283746447184143,15.72741846716204,-0.18708370058116985,992.6934865900383,77.91187739463602,0.9463710545958804,0.040140070785489965,0.5189197525300775,0.9825508275492553,-0.1859942775524928,77.91187739463602,992.6934865900383
850,623.0,94.32590180780451,0.30531243351870585,0.9555214723926381,29.082020652868447,27.69341914785248,-1.300771574019232,997.6211878009631,486.4398073836276,0.8799053913299133,0.25061298680248717,0.5214956548881146,0.26675529261190534,-0.9637642937272249,486.4398073836276,997.6211878009631
851,674.0,94.91168824543142,0.4046418698187365,0.9739884393063584,30.685699229998338,28.06131204404258,-1.015172024438889,997.4673590504451,1043.5949554896142,0.9402219018313577,0.5376584005613675,0.5214152425773367,0.5274737923270904,-0.8495713027216006,1043.5949554896142,997.4673590504451
852,362.0,75.84062043356595,0.8075413582925002,0.9378238341968912,28.431852206874588,16.769417709954592,0.4920401400970295,999.207182320442,196.8646408839779,0.7908874428068228,0.10142433842554245,0.5223247163201474,0.8813708803212569,0.47242499015370976,196.8646408839779,999.207182320442
853,566.0,86.76955262170047,0.432587954617598,0.9708404802744426,28.320198901857868,25.533257340420302,1.0586891591355105,996.678445229682,1505.916961130742,0.944694917164013,0.7758459356675642,0.5210028464347527,0.49001518073235023,0.8717138995403493,1505.916961130742,996.678445229682
854,310.0,65.11269837220809,0.6927307040074938,0.9597523219814241,23.461328204469083,16.920224209829595,-0.35674137293838626,995.8161290322581,1237.6193548387096,0.9188405872951029,0.6376194512306592,0.520552079995953,0.9370397830198576,-0.34922262961912726,1237.6193548387096,995.8161290322581
855,491.0,97.01219330881976,0.9148888429565396,0.9212007504690432,40.52024564315741,16.35825979351401,0.12750261271003804,1006.0285132382892,707.1303462321792,0.6555996441669423,0.3643123885791753,0.5258904930675845,0.9918825478823443,0.12715742686303824,707.1303462321792,1006.0285132382892
856,124.0,45.213203435596434,0.8145978529854365,0.9051094890510949,16.751275985193775,9.716178163887651,0.21915626208184574,996.5645161290323,896.5967741935484,0.7622562462909839,0.46192517990394044,0.5209432912331585,0.9760812305490267,0.21740614381819529,896.5967741935484,996.5645161290323
857,226.0,56.970562748477136,0.7157859477642126,0.9658119658119658,20.71136199618318,14.463153186844021,0.2199992789463745,1002.20796460177,385.5929203539823,0.8750185992156886,0.19865683686449373,0.523893342708714,0.9758976066856128,0.21822891940641864,385.5929203539823,1002.20796460177
858,345.0,72.97056274847714,0.7628763323207992,0.9400544959128065,26.56840834208743,17.17765646084266,-1.3993927623888545,1002.5130434782609,367.27536231884056,0.8142046306235403,0.18921966116375094,0.5240528193822587,0.1705655136667775,-0.9853463378668378,367.27536231884056,1002.5130434782609
859,311.0,68.38477631085024,0.6302966019782092,0.9367469879518072,23.10157010132536,17.9350061773376,-0.1325908235090153,1005.2443729903537,1845.2636655948554,0.8357019041613475,0.9506767983487148,0.525480592258418,0.9912227070447176,-0.1322026665349151,1845.2636655948554,1005.2443729903537
860,216.0,54.04163056034262,0.7107526197686532,0.9642857142857143,19.90113304355193,13.999293765838402,1.1227647530412266,1001.3148148148148,1528.476851851852,0.9294086855516013,0.7874687541740608,0.5234264583454338,0.43319222886553943,0.9013015548918719,1528.476851851852,1001.3148148148148
861,503.0,82.18376618407356,0.6447576784597954,0.971042471042471,28.969022043795338,22.143544806099257,-1.1548239158433242,1007.5049701789264,55.932405566600394,0.9358489771782439,0.02881628313580649,0.5266622949184142,0.4040796087526286,-0.914723821593339,55.932405566600394,1007.5049701789264
862,321.0,72.87005768508881,0.6409691486733999,0.9145299145299145,24.286762758020274,18.641708943731675,1.5395362803089296,1006.1152647975077,401.92211838006233,0.7596554707113903,0.20706961276664726,0.5259358415041859,0.03125495556460456,0.9995114445331051,401.92211838006233,1006.1152647975077
863,653.0,96.08326112068524,0.5245669459332252,0.9659763313609467,31.55602980685158,26.865831935707053,1.2876821033577817,1010.0872894333844,920.9019908116386,0.8888481556585931,0.4744471874351564,0.528012174298685,0.2793472449956692,0.9601901461238443,920.9019908116386,1010.0872894333844
864,772.0,110.32590180780451,0.7744970174117237,0.9414634146341463,39.959480408930894,25.277470635051404,-0.24392583711284288,1016.380829015544,1152.5,0.7970254555803411,0.5937660999484802,0.5313020538502582,0.9703973102399284,-0.24151409954516567,1152.5,1016.380829015544
