cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1606,254.0,60.62741699796952,0.5194650120450596,0.9372693726937269,19.622069050720285,16.76689555277082,-0.5681979056464125,1514.0354330708662,229.78740157480314,0.8683712755611165,0.11808191242281765,0.7712865171018167,0.8428720754490666,-0.538113988322347,229.78740157480314,1514.0354330708662
1607,615.0,90.52691193458118,0.5381955453440437,0.9761904761904762,30.604183062044683,25.793817615046144,-1.4261641385965669,1517.320325203252,1362.9252032520326,0.9430388139602184,0.7003726635416406,0.7729599211427671,0.14412846799486362,-0.9895589849591855,1362.9252032520326,1517.320325203252
1608,493.0,84.76955262170047,0.36399770114645064,0.9517374517374517,26.269560312083442,24.46746443524416,1.2886631872801935,1519.4016227180527,917.8316430020284,0.8621384235105836,0.471650381809881,0.7740201847774084,0.27840508359253446,0.9604637470669228,917.8316430020284,1519.4016227180527
1609,417.0,87.25483399593905,0.6326042161644528,0.8633540372670807,27.630266922994494,21.398957754825407,0.7670894844397707,1522.4556354916067,1331.3021582733813,0.6882828142724456,0.6841223834909462,0.7755759732509458,0.7199337384497395,0.694042802888829,1331.3021582733813,1522.4556354916067
1610,408.0,78.52691193458118,0.8468529893778928,0.9577464788732394,31.30921383801186,16.65108692954389,-0.010514171036608733,1529.9117647058824,1441.0980392156862,0.8314439714808322,0.7405436994941861,0.7793743070330527,0.9999447266129052,-0.010513977317946331,1441.0980392156862,1529.9117647058824
1611,624.0,105.49747468305833,0.8039160597969796,0.8838526912181303,37.48580421844222,22.2944112361412,0.1705777792799943,1535.0464743589744,1778.9326923076924,0.7045475772169465,0.9141483516483517,0.7819900531630027,0.9854868523508348,0.16975177125333354,1778.9326923076924,1535.0464743589744
1612,124.0,50.97056274847714,0.9524180281578681,0.8985507246376812,23.227542339707014,7.079635247229122,0.12125888914810079,1528.3387096774193,1931.8709677419354,0.5997809837040384,0.9927394489938003,0.7785729544969023,0.9926571447926251,0.12096194811655933,1931.8709677419354,1528.3387096774193
1613,464.0,87.08326112068524,0.6241956021780419,0.9080234833659491,28.53959964051091,22.297078898121978,-0.5452266441633915,1531.8728448275863,262.9181034482759,0.7688798438511141,0.13510693907927845,0.7803733290002987,0.855009772384219,-0.5186118867973294,262.9181034482759,1531.8728448275863
1614,208.0,52.970562748477136,0.6703333689774775,0.9541284403669725,19.013948120776266,14.109492018712405,-0.877798043983233,1530.5192307692307,448.49038461538464,0.9315453994284616,0.23046782354336312,0.7796837650378149,0.6388467312906961,-0.7693340327316822,448.49038461538464,1530.5192307692307
1615,284.0,63.112698372208094,0.6422796892223928,0.9530201342281879,21.9076849141853,16.7915909722165,0.004811392772418108,1534.4154929577464,1680.475352112676,0.8959725545718383,0.8635536239016836,0.7816686158725148,0.9999884252721238,0.004811374208883101,1680.475352112676,1534.4154929577464
1616,266.0,65.94112549695429,0.8517684935217595,0.926829268292683,25.779929164709422,13.50657785211232,-0.49298365803924993,1536.1278195488721,1277.46992481203,0.7687387791106238,0.656459365268258,0.7825409167340154,0.8809247466231738,-0.4732563689871453,1277.46992481203,1536.1278195488721
1617,979.0,123.29646455628166,0.7140703494766163,0.9306083650190115,42.814416426109624,29.973257640570115,1.0010080044554885,1544.0582226762,241.8140960163432,0.8092660258789597,0.12426212539380431,0.7865808571962303,0.5394538250166646,0.8420151843493618,241.8140960163432,1544.0582226762
1618,788.0,105.74011537017762,0.6873828870624842,0.9704433497536946,37.29716666187605,27.088754379045735,-1.0829967249178236,1539.1802030456852,285.28299492385787,0.8856385692983434,0.14659968906673065,0.7840958752143072,0.4686832668455378,-0.8833662860778616,285.28299492385787,1539.1802030456852
1619,677.0,95.94112549695427,0.5842683374603116,0.9797395079594791,32.726673155182354,26.55967653330905,-0.13438861015330367,1542.4357459379617,928.1935007385524,0.9242488414713369,0.47697507746071555,0.7857543280376779,0.9909834331507986,-0.13398445887735164,928.1935007385524,1542.4357459379617
1620,505.0,88.66904755831213,0.795658646856078,0.9528301886792453,33.004449696179215,19.99228889891189,-0.967451700895113,1537.441584158416,372.46336633663367,0.8071553972640371,0.191399468826636,0.783210180416921,0.5673997489321635,-0.8234424842766602,372.46336633663367,1537.441584158416
1621,353.0,75.28427124746189,0.7264944479529849,0.9216710182767625,26.138673659767896,17.961773395547244,-1.03955365364792,1537.0793201133145,957.8923512747875,0.7826652789859526,0.4922365628339093,0.7830256342910414,0.5066051377749643,-0.8621781917794079,957.8923512747875,1537.0793201133145
1622,333.0,67.01219330881976,0.6208015248090046,0.9596541786743515,23.33426992011796,18.29331558951124,1.089675654027764,1537.906906906907,1471.021021021021,0.931850907036896,0.755920360236907,0.7834472271558364,0.46277291641203483,0.8864768625494406,1471.021021021021,1537.906906906907
1623,482.0,90.32590180780451,0.6800504705119172,0.9111531190926276,30.016243414199693,22.00686811649672,-0.0140799294771403,1545.3008298755187,906.5290456431535,0.7423903017178163,0.4658422639481775,0.7872138715616499,0.9999008794304839,-0.014079464270523303,906.5290456431535,1545.3008298755187
1624,598.0,96.42640687119285,0.7081716054572628,0.9583333333333334,33.59128075518121,23.716799654544214,-0.5485070154809948,1543.9565217391305,1365.1471571906354,0.80820043533749,0.7015144692654859,0.78652904826242,0.8533039355710896,-0.5214138409544665,1365.1471571906354,1543.9565217391305
1625,520.0,83.84062043356596,0.43123030407704005,0.966542750929368,27.24417898468288,24.58083948994512,0.9426288811946015,1542.5576923076924,1498.4346153846154,0.9296173929038929,0.7700075104751364,0.7858164504878719,0.5876630151565486,0.8091057907450138,1498.4346153846154,1542.5576923076924
1626,336.0,69.01219330881976,0.7329195723600681,0.9627507163323782,25.200310394846582,17.144156597409324,1.3766413983923733,1539.6964285714287,395.7470238095238,0.8865382561275478,0.20336434933685704,0.7843588530674623,0.19293741035099837,0.9812110658197096,395.7470238095238,1539.6964285714287
1627,652.0,100.91168824543142,0.7971785147701005,0.932761087267525,37.66350779606495,22.739104313443605,0.12290102346637395,1548.8266871165645,1861.526073619632,0.8045897874947353,0.9565909936380431,0.7890100290965688,0.9924571707138231,0.12259186065442279,1861.526073619632,1548.8266871165645
1628,164.0,49.556349186104036,0.8133124110683848,0.9318181818181818,19.32364934591398,11.243025313185148,1.3198230081921767,1537.4146341463415,206.89634146341464,0.8391799581710998,0.1063187777304289,0.7831964514245244,0.24834690240112897,0.9686711599236163,206.89634146341464,1537.4146341463415
1629,811.0,117.32590180780451,0.8308189220603767,0.934331797235023,43.82690946065208,24.391552108066985,0.3947061025423624,1551.1356350184956,1340.8236744759556,0.740359947849549,0.689015248959895,0.7901862633818113,0.923109618647614,0.38453690584943434,1340.8236744759556,1551.1356350184956
1630,503.0,91.15432893255071,0.7925870896303787,0.9280442804428044,32.990940060861675,20.11651361941654,-0.7742616662506646,1548.5785288270379,416.7514910536779,0.7607172294778006,0.21415801184669986,0.7888836112211095,0.7149374632738111,-0.6991884035133935,416.7514910536779,1548.5785288270379
1631,323.0,70.18376618407356,0.7687698050462347,0.9281609195402298,25.96905608810049,16.607876050169605,0.5583867623669501,1547.6253869969041,1830.061919504644,0.8240224564192021,0.9404223635686763,0.7883980575633744,0.8481109377007796,0.5298186834685091,1830.061919504644,1547.6253869969041
1632,619.0,101.15432893255071,0.8727295702924046,0.9378787878787879,40.4436997261573,19.74477397307463,-0.8723275876400719,1552.4458804523424,304.70597738287563,0.7602064787321674,0.1565806666921252,0.7908537343109233,0.6430457595335382,-0.7658277555337982,304.70597738287563,1552.4458804523424
1633,262.0,59.01219330881976,0.5091909405092815,0.9703703703703703,19.90843751114738,17.134268031632587,1.0084167748489647,1548.618320610687,1459.030534351145,0.9454262198457689,0.7497587535206295,0.7889038821246496,0.533200779707939,0.8459887283639457,1459.030534351145,1548.618320610687
1634,268.0,58.8700576850888,0.6483720102403814,0.9710144927536232,21.17739439631113,16.122851703985923,-1.352537174765263,1548.634328358209,1714.2798507462687,0.9717526537612873,0.8809248976085656,0.7889120368610336,0.21653040416702216,-0.9762758749816909,1714.2798507462687,1548.634328358209
1635,211.0,54.04163056034261,0.7399575639800865,0.9419642857142857,20.001587118605084,13.454138657994196,-0.16898159795040169,1550.3886255924172,1896.7914691943129,0.9078945956082775,0.9747129851974886,0.7898057185901259,0.9857565514348279,-0.16817853996070833,1896.7914691943129,1550.3886255924172
1636,585.0,89.25483399593902,0.5402718237032809,0.9637561779242174,29.780770545066602,25.060237176023325,-0.7463015957366025,1556.8700854700855,335.55042735042736,0.9227886345502212,0.17243084653156596,0.7931075320784949,0.7342048347374472,-0.6789280231719397,335.55042735042736,1556.8700854700855
1637,210.0,62.384776310850235,0.9399611157012662,0.958904109589041,28.22417548527182,9.632390547264952,-1.5401953484030015,1547.9476190476191,976.5904761904762,0.6780659158304952,0.5018450545685901,0.7885622104165151,0.030596202721424038,-0.9995318265963469,976.5904761904762,1547.9476190476191
1638,509.0,83.35533905932738,0.5315427352210967,0.9585687382297552,27.723417489870737,23.48260722473649,-1.4167982806999926,1556.0019646365422,1264.1159135559922,0.9205784444279332,0.649597077880777,0.7926652901867255,0.15339007995325812,-0.988165716553622,1264.1159135559922,1556.0019646365422
1639,651.0,102.66904755831214,0.8005004503349012,0.9517543859649122,38.10969300179436,22.840364337667765,-0.2091372857772788,1565.4715821812597,1633.600614439324,0.776089461580923,0.839465886145593,0.7974893439537747,0.9782103920599411,-0.2076160611945435,1633.600614439324,1565.4715821812597
1640,314.0,66.2842712474619,0.7660848363753316,0.9573170731707317,24.973094770642962,16.05119364235654,0.10150023157828321,1560.2292993630574,1434.0127388535032,0.8980872697581179,0.7369027435012863,0.7948187974340588,0.994853272364852,0.10132604040889832,1434.0127388535032,1560.2292993630574
1641,241.0,57.21320343559643,0.5274415143226417,0.9563492063492064,19.074040580433024,16.205139740464972,-1.4150371405031614,1555.4854771784233,1879.390041493776,0.925197341904192,0.9657708332444892,0.7924021788988401,0.15513013953977972,-0.9878940428033608,1879.390041493776,1555.4854771784233
1642,735.0,106.81118318204308,0.8138752448740328,0.9595300261096605,40.31328447760803,23.423617081663917,-0.4620430268898369,1568.990476190476,890.8734693877551,0.8095874202559649,0.4577972607336871,0.7992819542488416,0.8951436301937786,-0.4457778385289063,890.8734693877551,1568.990476190476
1643,767.0,104.08326112068522,0.6542904386285257,0.9733502538071066,36.14984463583902,27.338080027654414,0.9261229286894516,1566.5501955671448,218.6883963494133,0.8896997037176778,0.11237841539024321,0.7980388158773025,0.6009374189563019,0.7992960768689773,218.6883963494133,1566.5501955671448
1644,500.0,83.25483399593904,0.7003421386941606,0.970873786407767,29.8750290541714,21.325014396534765,-0.6727466366697598,1567.166,396.062,0.9064856844788127,0.2035262076053443,0.7983525216505348,0.782113088563429,-0.6231365152980316,396.062,1567.166
1645,787.0,109.9827560572969,0.8268484011413867,0.9668304668304668,42.34078822884992,23.81351183106897,-1.2155463386577028,1566.1003811944092,448.03811944091484,0.8175896771642938,0.23023541595113814,0.7978096694826333,0.3478247548712611,-0.9375595660536706,448.03811944091484,1566.1003811944092
1646,889.0,122.66904755831213,0.872188116200631,0.9377637130801688,48.48596747938837,23.7179104999819,1.3714962441833012,1566.992125984252,803.8908886389202,0.7424062825738856,0.41309912057498466,0.7982639459929964,0.1979833165489472,0.9802053898894248,803.8908886389202,1566.992125984252
1647,536.0,99.39696961967,0.8194883424390031,0.8830313014827018,35.76449437255864,20.496483405835107,0.6568768391219686,1571.847014925373,1491.7369402985075,0.6817550533871264,0.7665657452715866,0.8007371446384988,0.7919032381082814,0.6106465929435932,1491.7369402985075,1571.847014925373
1648,733.0,124.2253967444162,0.8629715480414485,0.8329545454545455,46.13858949980731,23.31163853661281,-1.331689698068231,1571.568894952251,851.7926330150068,0.5968882830776306,0.4377146110046284,0.8005954635518344,0.23683476624245156,-0.9715499439034945,851.7926330150068,1571.568894952251
1649,618.0,92.32590180780451,0.4599932049787115,0.965625,29.882014034171046,26.532910677337803,-0.9460514165686603,1573.514563106796,190.73948220064725,0.9110689008623122,0.09801617790372417,0.8015866342877208,0.5848903855076488,-0.811112345449577,190.73948220064725,1573.514563106796
1650,379.0,77.11269837220809,0.859156520726199,0.9475,30.987979966790387,15.8569485146336,-1.303117371477516,1568.7625329815303,971.7255936675461,0.8009350014014661,0.49934511493707406,0.7991658344276772,0.26449376490913024,-0.9643873953573812,971.7255936675461,1568.7625329815303
1651,214.0,54.284271247461895,0.7708016730240502,0.9553571428571429,20.754094693186627,13.221918545473924,-0.6408714832317516,1569.5140186915887,1926.1401869158879,0.9125898067014725,0.9897945462054922,0.7995486595474217,0.8015750075479088,-0.5978942274972806,1926.1401869158879,1569.5140186915887
1652,535.0,91.59797974644665,0.8177292581333329,0.9435626102292769,35.08191683942093,20.193258004210556,1.3602135850896375,1572.358878504673,1842.9476635514018,0.8012939354073545,0.9470440203244613,0.80099790040992,0.2090298038216563,0.9779092703897841,1842.9476635514018,1572.358878504673
1653,592.0,101.74011537017762,0.843950605992263,0.9178294573643411,38.41105177330054,20.604490700405538,-0.8952211019721017,1582.7043918918919,346.0405405405405,0.7186991301088379,0.1778214494041832,0.806268156847627,0.625346295336421,-0.7803473655424318,346.0405405405405,1582.7043918918919
1654,889.0,117.98275605729688,0.6850066352040408,0.9569429494079655,39.86572787981269,29.043650934762276,-0.8311799083242237,1587.490438695163,278.6029246344207,0.8025545310075538,0.14316697052128502,0.8087062856317693,0.6740045991303695,-0.738727148784387,278.6029246344207,1587.490438695163
1655,790.0,124.02438661763952,0.9382463967654361,0.9529553679131484,54.37426645610546,18.811743795909287,-0.822537961313267,1589.540506329114,231.8113924050633,0.6453908139029376,0.11912198993065945,0.8097506400046428,0.680363392272807,-0.732874924154892,231.8113924050633,1589.540506329114
1656,186.0,58.66295090390226,0.8767336896900474,0.8651162790697674,22.70165983182142,10.918956484177725,-1.2065385937496031,1575.516129032258,331.3225806451613,0.679195809124617,0.17025826343533468,0.8026062807092501,0.35625582700863395,-0.9343884554736291,331.3225806451613,1575.516129032258
1657,394.0,74.2842712474619,0.7556529303159613,0.9609756097560975,27.745333479126145,18.1724235092698,0.05222697823112336,1583.4365482233502,948.4517766497462,0.8972476954957884,0.4873852911869199,0.8066411351112329,0.9986364813489923,0.05220323858635423,948.4517766497462,1583.4365482233502
1658,402.0,85.39696961966999,0.8956319295051834,0.9013452914798207,34.78551628872038,15.472457143742664,0.8163633403578673,1584.5422885572139,1481.7512437810944,0.6927092672148355,0.761434349322248,0.8072044261626153,0.6848756186754202,0.7286599940603027,1481.7512437810944,1584.5422885572139
1659,144.0,46.62741699796952,0.8727039187639378,0.9473684210526315,19.536973896753263,9.53892365719679,0.5913090424470686,1579.611111111111,1276.8541666666667,0.8323186781348109,0.6561429427886263,0.8046923642950133,0.830211667166676,0.5574482825341992,1276.8541666666667,1579.611111111111
1660,908.0,125.15432893255071,0.7806552589599506,0.9351184346035015,44.93756273832883,28.084264238219152,0.11387623331963062,1595.9724669603524,456.1409691629956,0.7284570667194675,0.23439926472918582,0.8130272373715499,0.9935231055371684,0.11363027221555241,456.1409691629956,1595.9724669603524
1661,565.0,104.42640687119285,0.9157451484707212,0.8968253968253969,43.77189148879085,17.585780168498637,1.372509185839552,1585.3380530973452,807.1168141592921,0.6510849279693072,0.41475684180847483,0.8076098079966099,0.19699032427717805,0.9804054325334862,807.1168141592921,1585.3380530973452
1662,272.0,64.11269837220809,0.745582372529272,0.9315068493150684,22.945730420251923,15.29134405099728,-0.8850096058135366,1585.3860294117646,778.3198529411765,0.8315543818279838,0.3999588144610362,0.8076342482994217,0.6332820673761385,-0.7739210703552424,778.3198529411765,1585.3860294117646
1663,499.0,85.35533905932736,0.6469790453509348,0.9504761904761905,29.019797846263778,22.127821637821633,1.0113234443774448,1590.1382765531062,969.1122244488978,0.8606944964539873,0.49800217083704923,0.8100551587127387,0.5307395210798228,0.8475349908788193,969.1122244488978,1590.1382765531062
1664,354.0,71.94112549695429,0.7880226432065554,0.9567567567567568,27.317170438681984,16.8177137331964,-0.36547947826908544,1592.1101694915253,927.3389830508474,0.8595253110085427,0.47653596251328234,0.8110596889921168,0.9339525043641149,-0.3573971454726491,927.3389830508474,1592.1101694915253
1665,773.0,107.49747468305833,0.730433467401837,0.9392466585662211,38.549740259393154,26.32885031062914,-1.2248182107278196,1595.1875808538164,741.1474773609315,0.840606674411533,0.38085687428619297,0.8126273972765239,0.3391169963433105,-0.9407442068868089,741.1474773609315,1595.1875808538164
1666,316.0,66.2842712474619,0.7566117921618664,0.9604863221884499,24.830066828998987,16.235495654953446,0.10537149654867932,1591.8449367088608,1811.7974683544303,0.9038075708393799,0.9310367257730885,0.8109245729540809,0.994453558623094,0.10517661214293073,1811.7974683544303,1591.8449367088608
1667,64.0,32.97056274847714,0.8545293332684719,0.9411764705882353,13.053401103597738,6.77997747994736,-0.9731911320807692,1587.90625,1502.75,0.7398388250087207,0.7722250770811921,0.8089181100356597,0.5626643380534895,-0.8266854557102288,1502.75,1587.90625
1668,333.0,81.7401153701776,0.9368722358206428,0.919889502762431,35.9261672142404,12.562369921687514,-0.8880857894745634,1595.2432432432433,1338.114114114114,0.6263017206194059,0.6876228746732344,0.8126557530531041,0.6308983514373975,-0.7758654974630423,1338.114114114114,1595.2432432432433
1669,477.0,85.01219330881975,0.7368140903851412,0.9426877470355731,30.16805405381726,20.39648271348873,-1.2447999926364477,1599.3878406708595,786.9077568134172,0.8294033800101092,0.40437192025355456,0.814767111905685,0.3202528040038059,-0.9473321178592542,786.9077568134172,1599.3878406708595
1670,861.0,118.91168824543142,0.82966778285099,0.9318181818181818,44.79908574519211,25.00942295389941,-0.08245157849804445,1612.5087108013938,824.5749128919861,0.7651805555718594,0.42372811556628265,0.8214512026497167,0.9966027938476442,-0.08235818899824157,824.5749128919861,1612.5087108013938
1671,17.0,16.207106781186546,0.9690119885569731,0.85,9.495591442239004,2.3455411382624463,-0.055039760243575805,1593.7058823529412,1323.4117647058824,0.8132944308315531,0.6800677105374524,0.8118725839801025,0.9984856947373107,-0.05501197510497057,1323.4117647058824,1593.7058823529412
1672,144.0,44.21320343559642,0.4967157940922282,0.9290322580645162,14.656677477927065,12.720724671661717,0.04273669131234121,1597.1319444444443,1785.138888888889,0.9256960083700827,0.9173375585246089,0.8136179034357842,0.9990869265921873,0.0427236832749393,1785.138888888889,1597.1319444444443
1673,735.0,104.08326112068522,0.6837343400360729,0.9582790091264668,35.99145217173905,26.264078875347344,-0.3635588053761911,1608.9619047619049,168.18231292517007,0.8525805504986873,0.08642462123595585,0.8196443732867574,0.9346372242838139,-0.35560267010112234,168.18231292517007,1608.9619047619049
1674,447.0,77.59797974644667,0.4361432955675059,0.9592274678111588,25.196382452095616,22.673650800239333,-0.8966820822916322,1604.4608501118569,1354.268456375839,0.9328601858792599,0.6959241810769984,0.817351426445164,0.6242055562092392,-0.7812601510364612,1354.268456375839,1604.4608501118569
1675,250.0,57.1126983722081,0.44585359814857134,0.9689922480620154,18.93110847276499,16.945346853706056,-1.5290502433623374,1599.736,1500.024,0.9631291195398886,0.7708242548818088,0.8149444727457973,0.04173395909227821,-0.9991287587986265,1500.024,1599.736
1676,568.0,93.91168824543144,0.799833389574546,0.9342105263157895,35.02055137634399,21.020108294942027,-0.48620145716691077,1608.3080985915492,306.9982394366197,0.8093174489558344,0.15775860197154148,0.8193113085030816,0.884114181354784,-0.4672709217652646,306.9982394366197,1608.3080985915492
1677,141.0,45.9350288425444,0.45634235995678296,0.8924050632911392,14.533587808160256,12.932048584845575,1.133547372264021,1599.9290780141844,807.1702127659574,0.8397325540328279,0.4147842819968949,0.8150428313877659,0.42344884343438205,0.9059200168856433,807.1702127659574,1599.9290780141844
1678,315.0,68.42640687119284,0.6871510862981118,0.9459459459459459,23.69486884138366,17.214666863331274,-0.6694001974137238,1603.1142857142856,1838.0190476190476,0.8454208356967434,0.9445113297117408,0.8166654537515464,0.784193993864513,-0.6205157370984431,1838.0190476190476,1603.1142857142856
1679,186.0,53.248737341529164,0.7634893318523894,0.93,19.463721673435114,12.570069286522763,0.31289565185943824,1605.0376344086021,1795.4516129032259,0.824335836002291,0.922637005602891,0.8176452544109027,0.9514462349519793,0.30781498013531255,1795.4516129032259,1605.0376344086021
1680,169.0,45.798989873223334,0.5881091728315327,0.9712643678160919,16.30842840905566,13.189956059277959,-0.3254580877579413,1602.4556213017752,1282.01775147929,1.0124760753932178,0.6587963779441367,0.8163299140610164,0.9475043555445328,-0.3197428595358145,1282.01775147929,1602.4556213017752
1681,843.0,114.22539674441619,0.7821210775140387,0.9536199095022625,42.05841541529834,26.20771269064073,1.026834131594305,1611.2313167259786,1596.284697508897,0.8119178477721264,0.8202901837147466,0.8208004670025362,0.5175303562791693,0.8556648469637841,1596.284697508897,1611.2313167259786
1682,184.0,55.4558441227157,0.8860150364109615,0.9154228855721394,22.91343575799947,10.623963556536225,-0.5804511679292278,1604.858695652174,323.55434782608694,0.7518531894971938,0.16626636578935608,0.8175540986511329,0.8362153139668149,-0.5484012661248889,323.55434782608694,1604.858695652174
1683,472.0,88.76955262170047,0.5950644481604439,0.9111969111969112,28.84117044682475,23.179013731117823,1.3816948650832008,1609.343220338983,966.8072033898305,0.7527032658628683,0.4968176790286899,0.8198386247269399,0.18797645045110636,0.9821735356217876,966.8072033898305,1609.343220338983
1684,28.0,18.899494936611664,0.8745851427970729,0.9032258064516129,8.564328677284498,4.152602923725818,-0.352143096424158,1599.892857142857,1753.0714285714287,0.9850709199906934,0.9008589047129644,0.815024379593916,0.9386356931409645,-0.34491018477537183,1753.0714285714287,1599.892857142857
1685,426.0,77.84062043356595,0.6966817298456048,0.9573033707865168,27.685571935773034,19.861085299383337,-0.4957264474844066,1608.7159624413146,1897.0539906103286,0.8835006745667313,0.9748478882889664,0.8195190842798342,0.8796233921273263,-0.47567077692708426,1897.0539906103286,1608.7159624413146
1686,650.0,94.66904755831214,0.45051118118313344,0.9601181683899557,30.530147879229776,27.25642410676327,-1.3642182179042501,1610.6261538461538,341.4492307692308,0.9113961822718228,0.17546209186496955,0.8204921822955444,0.20511197062303002,-0.9787385143679272,341.4492307692308,1610.6261538461538
1687,181.0,48.87005768508881,0.6674695125333919,0.9627659574468085,17.748869696747086,13.216467325750397,-0.3884667743455512,1609.0220994475137,194.88950276243094,0.9523634850031959,0.1001487681204681,0.8196750379253763,0.9254908871314534,-0.37876987451041466,194.88950276243094,1609.0220994475137
1688,478.0,80.18376618407356,0.4909599596936762,0.9617706237424547,26.45692462971425,23.048800170004466,-0.2964445695719088,1614.3284518828452,400.4728033472803,0.9342537693562527,0.20579280747547807,0.822378223068184,0.9563811502080458,-0.29212171354888256,400.4728033472803,1614.3284518828452
1689,682.0,95.25483399593904,0.4508879119939889,0.9715099715099715,31.192846414467777,27.842128927432388,-0.2833341055380928,1617.1217008797653,370.54398826979474,0.9445396416746109,0.1904131491622789,0.82380117212418,0.9601286994535043,-0.27955836686767627,370.54398826979474,1617.1217008797653
1690,338.0,70.24873734152916,0.5228380066407516,0.9415041782729805,22.71273297301786,19.361061781679734,0.9673877300411842,1612.3609467455622,1923.508875739645,0.8606954738027566,0.9884423821889234,0.8213759280415498,0.5674524240900315,0.8234061855453522,1923.508875739645,1612.3609467455622
1691,528.0,91.31980515339464,0.7434409122198277,0.9411764705882353,32.13802111050224,21.493960657336114,1.4471350731531176,1615.5568181818182,800.469696969697,0.7956349170216795,0.4113410570245103,0.8230039827721948,0.12334632104474345,0.9923636858958147,800.469696969697,1615.5568181818182
1692,647.0,95.01219330881976,0.4030695765881083,0.9613670133729569,30.188099888978343,27.627223377906006,-1.1061212618617038,1621.3585780525502,927.5625965996909,0.9006487639630549,0.47665087183951227,0.8259595405260062,0.44813234380774436,-0.8939672267110118,927.5625965996909,1621.3585780525502
1693,636.0,93.39696961966999,0.5835791315880537,0.9680365296803652,31.674728154900247,25.72166182357255,-0.7975339309436842,1623.9889937106918,142.86006289308176,0.9162234630766853,0.07341215976006257,0.8272995383141578,0.6984736387035496,-0.7156357844855323,142.86006289308176,1623.9889937106918
1694,739.0,105.25483399593904,0.7301404637479206,0.9634941329856584,37.775953165359894,25.812198593318328,-0.23418780747698542,1629.1623815967523,1753.3761840324764,0.8382435129195652,0.9010155108080558,0.8299349880778157,0.9727031338809408,-0.2320530399244895,1753.3761840324764,1629.1623815967523
1695,106.0,37.21320343559643,0.5998630805062939,0.9636363636363636,13.13794316865145,10.511703424823507,1.56841189879577,1615.566037735849,1826.7169811320755,0.9618815953393657,0.9387034846516318,0.8230086794375187,0.002384425739684237,0.9999971572529054,1826.7169811320755,1615.566037735849
1696,535.0,98.56854249492379,0.9171110363304231,0.9605026929982047,41.46156497360615,16.527900100039425,-0.958307917061773,1624.6841121495327,215.28785046728973,0.6919695382001195,0.11063096118565761,0.8276536485733738,0.5749053044517154,-0.8182199526492131,215.28785046728973,1624.6841121495327
1697,277.0,66.42640687119287,0.8862028846736845,0.9518900343642611,27.655631909953566,12.81278135488154,-0.8586126535397186,1620.8303249097473,1366.7472924187725,0.7888748498783063,0.7023367381391431,0.8256904355118427,0.6534882301409126,-0.7569366770525112,1366.7472924187725,1620.8303249097473
1698,530.0,86.66904755831213,0.7616435624876009,0.9671532846715328,32.38605832935463,20.986042942978788,-0.9700159335928672,1624.7188679245282,252.00566037735848,0.88666116207661,0.1294993116019314,0.8276713540114764,0.5652863876954776,-0.8248947204863165,252.00566037735848,1624.7188679245282
1699,563.0,94.32590180780451,0.8519446810107218,0.959114139693356,37.30821296797802,19.535766658705867,-0.8123648529777872,1626.2788632326822,424.12966252220247,0.7951632990670002,0.21794946686649663,0.8284660536080908,0.6877836738478741,-0.7259157099748711,424.12966252220247,1626.2788632326822
1700,759.0,107.25483399593904,0.7854580881379052,0.9607594936708861,39.8578360067558,24.668606600794632,1.3287232601729444,1623.8814229249012,705.9815546772069,0.8291209517822907,0.3627859993202502,0.8272447391364754,0.23971576254328333,0.9708431146113631,705.9815546772069,1623.8814229249012
1701,381.0,77.59797974644667,0.8022109692333644,0.9338235294117647,28.85678831690854,17.228676211626112,-1.1828560916980686,1624.711286089239,1282.5774278215224,0.7951224403131947,0.6590839814087988,0.8276674916399587,0.3782825147507645,-0.9256901960342011,1282.5774278215224,1624.711286089239
1702,869.0,118.12489168102785,0.8552500366509785,0.9666295884315906,46.547329022529226,24.121550543394733,-0.8446341223172797,1634.398158803222,281.0771001150748,0.7826125246627924,0.1444383864928442,0.8326022204805003,0.6640049039923658,-0.7477282176527038,281.0771001150748,1634.398158803222
1703,573.0,107.49747468305834,0.8973876001852836,0.8668683812405447,41.82562855810547,18.455271034613634,-1.3526285892136154,1629.4869109947645,1911.8568935427575,0.623114649984228,0.9824547243282412,0.830100311255611,0.21644115754186613,-0.9762956649099376,1911.8568935427575,1629.4869109947645
1704,72.0,32.7634559672906,0.5852176771522802,0.9113924050632911,10.788533105597336,8.748165118217825,-1.178124619856616,1623.9305555555557,602.9166666666666,0.8428745651246723,0.309823569715656,0.827269768494934,0.3826581412408246,-0.9238900080324048,602.9166666666666,1623.9305555555557
1705,144.0,42.38477631085023,0.4360942743379923,0.9536423841059603,14.288170322407343,12.857938555600832,0.7306357841000767,1627.5416666666667,788.0555555555555,1.0072854603287955,0.4049617448898024,0.8291093564272373,0.7447502666549519,0.6673432702270834,788.0555555555555,1627.5416666666667
1706,555.0,100.32590180780451,0.8291583552873121,0.9188741721854304,36.4486298983082,20.37528688473894,-0.9444947588963807,1634.1225225225226,325.64324324324326,0.6929097984450177,0.16733979611677455,0.8324618046472352,0.5861523006052372,-0.8102008889745725,325.64324324324326,1634.1225225225226
