cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
949,441.0,80.2842712474619,0.7988427637865955,0.9607843137254902,30.76813117822041,18.50825823127072,0.29040674351853213,741.7460317460317,93.01133786848072,0.8597803482527628,0.04782073926400037,0.3767120526897063,0.9581274870356618,0.28634196092561726,93.01133786848072,741.7460317460317
950,951.0,131.0538238691624,0.8311779610858445,0.9224054316197866,48.10584671366784,26.747162118134614,-1.0526321647994097,747.3522607781283,472.0925341745531,0.6958105133971905,0.24272109726198104,0.37955929953180717,0.4952861259899305,-0.8687299082004065,472.0925341745531,747.3522607781283
951,418.0,75.94112549695429,0.6048033256424996,0.9675925925925926,26.049508911089035,20.745174333542778,-0.34161882894044776,740.5334928229665,1479.3492822966507,0.910819011469505,0.7605908906409515,0.3760962381020653,0.9422135719135823,-0.33501281304130526,1479.3492822966507,740.5334928229665
952,460.0,89.49747468305833,0.8199605966743452,0.8846153846153846,33.258742654743784,19.037968410109222,0.05069467004423774,745.6760869565218,1765.3695652173913,0.7216824320543063,0.907645020677322,0.3787080177534392,0.9987153003843461,0.050672959043313266,1765.3695652173913,745.6760869565218
953,35.0,22.520815280171306,0.7790168110951354,0.813953488372093,8.677758046022614,5.440980646605038,-1.3930166595192832,733.3428571428572,1115.2,0.8671808754455994,0.5733676092544987,0.37244431546107526,0.17684467357715522,-0.9842387725686229,1115.2,733.3428571428572
954,625.0,104.9116882454314,0.8282896953416999,0.896700143472023,39.49307536902701,22.127973321936917,-0.9847944628309653,742.992,1626.6896,0.7135791136272385,0.836344267352185,0.37734484509903504,0.5530343711557344,-0.8331584389060591,1626.6896,742.992
955,717.0,101.49747468305833,0.6566568688232857,0.952191235059761,34.985183139379394,26.385456729006638,-1.1539803127401678,745.3221757322176,326.97071129707115,0.8746182716057814,0.168108334857106,0.37852827614637763,0.4048511287306376,-0.9143826133329137,326.97071129707115,745.3221757322176
956,389.0,80.18376618407356,0.7673261371277644,0.9261904761904762,28.899820880062276,18.5322137727944,-0.12963633545112146,745.0051413881748,936.8020565552699,0.7603027537229756,0.4816463015708329,0.37836726327484754,0.9916089714877704,-0.12927353814669917,936.8020565552699,745.0051413881748
957,488.0,84.18376618407356,0.7108709081116745,0.953125,29.948290751883967,21.0633069989967,-0.1711437242559645,748.2459016393443,371.7909836065574,0.8653125125020572,0.1911521766614691,0.380013154717798,0.9853906243712416,-0.17030947537132116,371.7909836065574,748.2459016393443
958,300.0,64.2842712474619,0.7362731579995575,0.9584664536741214,23.864093315624984,16.148460717866463,0.9664439233807542,742.46,585.3,0.9122663776802772,0.30092544987146524,0.37707465718638905,0.568229307481747,0.8228702535143765,585.3,742.46
959,1121.0,133.78174593052023,0.7026085318550528,0.9516129032258065,45.934310235856245,32.685780084624504,-0.40923518150021376,755.4174843889384,1519.936663693131,0.7870852208779623,0.7814584389167769,0.38365540090855177,0.9174254183414347,-0.39790778049825004,1519.936663693131,755.4174843889384
960,257.0,61.112698372208094,0.7706709992144135,0.9413919413919414,22.712182711618972,14.472957933780833,-1.0956936827732369,742.8054474708172,777.124513618677,0.8647290864441288,0.39954987846718615,0.3772501002899021,0.45742972535096327,-0.8892457738810696,777.124513618677,742.8054474708172
961,701.0,97.74011537017762,0.6360337803562532,0.9722607489597781,34.07025376535389,26.290693405124205,-0.4689351509060414,750.7631954350927,1438.6191155492154,0.9221088439050281,0.7396499308736326,0.3812916177933432,0.8920500381786477,-0.45193664310993104,1438.6191155492154,750.7631954350927
962,782.0,105.25483399593904,0.167116602365364,0.9524969549330086,31.992197957876556,31.542296111190435,0.7824832689157856,751.7327365728901,397.96419437340154,0.8870181692870096,0.204608840294808,0.3817840206058355,0.7091649159190995,0.7050426384478151,397.96419437340154,751.7327365728901
963,470.0,82.18376618407358,0.5238028130624204,0.9650924024640657,27.049484692836366,23.041820774543808,0.6298853323597231,749.6361702127659,837.3744680851064,0.8744513305641639,0.43052671880982335,0.38071923322131335,0.808095058838936,0.5890520994615812,837.3744680851064,749.6361702127659
964,626.0,92.91168824543142,0.41473742556399396,0.9675425038639877,29.909707574857066,27.216073236349065,-1.2014870423379325,750.9584664536741,515.5127795527156,0.9112624907987708,0.2650451308754322,0.38139079047926566,0.36097137276617863,-0.9325768965845661,515.5127795527156,750.9584664536741
965,292.0,63.698484809834994,0.5559598077541218,0.9573770491803278,21.259677506965335,17.671238995675928,1.1101369109116916,747.8801369863014,901.263698630137,0.9043457701075535,0.4633746522519985,0.37982739308598346,0.44453888165093186,0.8957595562987529,901.263698630137,747.8801369863014
966,146.0,42.62741699796952,0.5139287345347248,0.9605263157894737,14.759803980280495,12.66144520662648,0.9389199678836918,745.3698630136986,429.82876712328766,1.0096821649459207,0.2209916540479628,0.378552495182173,0.5906598695609568,0.8069206395242555,429.82876712328766,745.3698630136986
967,1062.0,119.74011537017762,0.5917923422286195,0.9797047970479705,41.032178799688516,33.075647730138314,-0.6001070348114422,758.7937853107345,218.40489642184556,0.9307971315768678,0.11229043517832676,0.38537012966517753,0.8252751737814131,-0.5647308098023858,218.40489642184556,758.7937853107345
968,535.0,88.66904755831214,0.782763258948907,0.9709618874773139,33.33829412206533,20.747073752785635,0.15113549346002805,756.6373831775701,1096.7233644859814,0.8551052228440786,0.5638680537202989,0.3842749533659574,0.9886007545167528,0.15056077898611941,1096.7233644859814,756.6373831775701
969,315.0,68.5269119345812,0.7082454813389175,0.9459459459459459,24.154146128725113,17.052011828000445,-0.5056870397635366,753.9238095238095,883.4730158730159,0.8429427796368486,0.4542277716570776,0.38289680524317393,0.8748418729514427,-0.4844086057563509,883.4730158730159,753.9238095238095
970,179.0,49.556349186104036,0.6509329310088372,0.9470899470899471,17.561311200227603,13.331410270408734,0.8210557075231524,751.245810055866,279.7932960893855,0.9159342226379688,0.14385259439042955,0.3815367242538679,0.6814489511040276,0.7318656482164063,279.7932960893855,751.245810055866
971,566.0,90.18376618407356,0.7664326637949126,0.9675213675213675,33.54912630426101,21.549431225657575,-0.038424794951818136,760.2279151943463,972.0141342756184,0.8745196235861977,0.499750197571012,0.38609848410073455,0.9992618583931728,-0.038415340173198975,972.0141342756184,760.2279151943463
972,193.0,58.62741699796952,0.9252964976258914,0.9278846153846154,25.777893111242165,9.776124207850858,0.33581026146225895,755.2124352331606,1302.678756476684,0.705611502862468,0.6697577154121769,0.3835512621803761,0.9441436106596349,0.32953428114626804,1302.678756476684,755.2124352331606
973,222.0,53.45584412271571,0.6113601212475526,0.9694323144104804,18.992264440571194,15.02957622040742,1.367815909190857,752.3783783783783,1060.0315315315315,0.9762756439193477,0.545003358113898,0.38211192401136534,0.20158945177413132,0.9794701082388401,1060.0315315315315,752.3783783783783
974,503.0,83.49747468305833,0.605825039090008,0.9599236641221374,28.5351109105715,22.702474379971132,-0.21325866900657994,759.6302186878728,1866.8151093439365,0.9066322586519282,0.9598021127732321,0.3857949307708851,0.9773464212984148,-0.21164586642592753,1866.8151093439365,759.6302186878728
975,39.0,27.142135623730947,0.9107595875640935,0.7959183673469388,11.665360037898994,4.81705888660541,1.2885824886628707,749.9487179487179,1805.7948717948718,0.6652523824552791,0.9284292399973634,0.38087796747014624,0.27848259078230314,0.9604412770342475,1805.7948717948718,749.9487179487179
976,360.0,67.698484809835,0.4878010388778596,0.9782608695652174,22.92009502904692,20.00820780734566,-0.7420702118612436,758.125,643.2888888888889,0.9870848072045485,0.33073978863181946,0.3850304723209751,0.737071058438869,-0.6758152519822302,643.2888888888889,758.125
977,556.0,93.84062043356595,0.8567376201495144,0.9569707401032702,37.14831436540708,19.15933632758212,-0.36754086005210423,768.3902877697842,1561.8848920863309,0.7934195815545846,0.8030256514582678,0.39024392471802144,0.9332137886018165,-0.35932161744521324,1561.8848920863309,768.3902877697842
978,146.0,47.8700576850888,0.8478692636877635,0.9299363057324841,18.850614591067334,9.994696680750378,-1.2651604883724343,756.2671232876712,1798.3561643835617,0.8006354547325784,0.9246047117653273,0.38408690872913726,0.3008996070071493,-0.9536558218261676,1798.3561643835617,756.2671232876712
979,1532.0,151.78174593052023,0.7019374576016439,0.9629164047768699,52.99817044272292,37.74734205962264,-0.4504400834003865,776.7506527415144,1460.8466057441253,0.835659858413029,0.7510779463980078,0.39448992013281586,0.900255594051229,-0.4353617638004844,1460.8466057441253,776.7506527415144
980,195.0,52.384776310850235,0.7953891243617977,0.9512195121951219,20.31317894432877,12.311799842044351,-1.339486495262868,759.5282051282052,1180.2615384615385,0.8929646934832723,0.6068182717025905,0.3857431209386517,0.22925266655059243,-0.9733669477023775,1180.2615384615385,759.5282051282052
981,115.0,42.38477631085023,0.8229074209776222,0.9583333333333334,16.557791398721577,9.407731081926366,-0.13040319942349005,761.4173913043478,1939.5217391304348,0.8044293606792465,0.9971834134346709,0.38670258573100447,0.9915095447056395,-0.1300339292554663,1939.5217391304348,761.4173913043478
982,214.0,57.769552621700484,0.7173846385082099,0.9224137931034483,20.089680559811885,13.99602470003725,0.6473369226195005,764.1028037383178,500.79906542056074,0.805796967737211,0.25748023929077674,0.3880664315583127,0.7976926319682109,0.6030642295009947,500.79906542056074,764.1028037383178
983,609.0,90.32590180780451,0.6010523832171535,0.9790996784565916,31.27508688088908,24.995350613202262,-0.16133477528548387,771.2463054187192,1911.6765188834154,0.9379993646185686,0.9828671048243781,0.3916944161598371,0.9870137499997508,-0.16063579087933486,1911.6765188834154,771.2463054187192
984,442.0,92.42640687119285,0.6099013106106222,0.8649706457925636,28.564629451315234,22.636822591171917,0.08099491819484166,772.6266968325792,700.6493212669683,0.6501895625695298,0.360231013504868,0.392395478330411,0.9967217043845399,0.08090639040754398,700.6493212669683,772.6266968325792
985,397.0,75.59797974644667,0.6647272362644272,0.9474940334128878,26.210709650400347,19.581657913204157,-1.268081842118801,765.7229219143577,721.7153652392947,0.8729311500810383,0.3710618844417967,0.38888924424294447,0.2981123609780215,-0.954530785376831,721.7153652392947,765.7229219143577
986,696.0,105.29036790187178,0.6225603114605984,0.9317269076305221,34.58088861218645,27.062029051932136,0.23567986729238635,772.3376436781609,1600.3333333333333,0.7889360788835117,0.8227934875749785,0.3922486763220726,0.9723558142571718,0.23350411234124419,1600.3333333333333,772.3376436781609
987,503.0,85.49747468305831,0.6024394851260356,0.9472693032015066,28.78735522627817,22.97704675238982,0.6462484783010433,770.4950298210736,1817.9125248508947,0.8647115791135833,0.9346593958102286,0.39131286430729995,0.7983485611552834,0.6021956284309018,1817.9125248508947,770.4950298210736
988,399.0,74.66904755831213,0.5514819086053856,0.9614457831325302,24.884543647083998,20.7583591348505,-0.6188766180815408,768.641604010025,1492.844611528822,0.8992936695621251,0.7675293632538931,0.3903715612036694,0.8145306673666469,-0.5801204977582198,1492.844611528822,768.641604010025
989,239.0,61.45584412271571,0.7242060224815347,0.9227799227799228,21.380490938214827,14.743637393171127,-0.42542571517387984,766.5774058577406,1578.3933054393306,0.7952091863221153,0.811513267578062,0.38932321272612525,0.9108631191907149,-0.4127085873811706,1578.3933054393306,766.5774058577406
990,408.0,79.698484809835,0.6920961638750656,0.9230769230769231,27.211629498698645,19.641498560453428,-0.9165339045991057,769.1691176470588,277.08088235294116,0.8071790796030894,0.1424580371994556,0.3906394706181101,0.608574143135301,-0.7934970146806691,277.08088235294116,769.1691176470588
991,406.0,76.87005768508881,0.8232271257297391,0.9620853080568721,30.214367759152896,17.153064059446972,-0.08622165907365613,772.7931034482758,85.89408866995073,0.8634187660841096,0.044161485177352564,0.39247999159384245,0.9962852149723241,-0.0861148676335851,85.89408866995073,772.7931034482758
992,585.0,98.08326112068525,0.8222739425007702,0.9390048154093098,36.9961632824081,21.05421597222747,0.9925681827768557,772.7794871794872,1326.7794871794872,0.7641452819544243,0.6821488365961373,0.392473076271959,0.5465409859643122,0.8374323558718981,1326.7794871794872,772.7794871794872
993,1593.0,187.78174593052023,0.5693115513291178,0.8292555960437272,53.10707095170347,43.66048410607851,1.4074766329607291,782.5147520401757,1399.2253609541744,0.567700000352441,0.7193960724700126,0.3974173448655032,0.1625946150485399,0.986692956880314,1399.2253609541744,782.5147520401757
994,884.0,119.9827560572969,0.8241160189489698,0.9484978540772532,45.38988061516282,25.70978309330997,-1.3028652593771544,776.1900452488687,429.4117647058824,0.7716572870145111,0.22077725691819144,0.3942052032752,0.264736890232681,-0.964320682631006,429.4117647058824,776.1900452488687
995,240.0,59.4558441227157,0.8144748826675483,0.9411764705882353,23.16008080633705,13.43745145064281,0.04957503513257319,774.2166666666667,1065.2083333333333,0.8531629887909236,0.5476649528706083,0.39320297951582867,0.9987714096006507,0.049554730998454775,1065.2083333333333,774.2166666666667
996,651.0,93.25483399593904,0.5278425123624311,0.970193740685544,31.26357784293559,26.553477999225866,-1.234005910466962,777.4377880184331,478.85560675883255,0.9406935060169477,0.24619825540299875,0.3948388969113424,0.330459529659613,-0.9438201625612516,478.85560675883255,777.4377880184331
997,259.0,62.04163056034262,0.4196808619391113,0.9384057971014492,19.475619401387856,17.67746920509704,-0.946535371999967,773.984555984556,1370.7799227799228,0.8455576469532066,0.7047711685243819,0.39308509699571154,0.5844977748035682,-0.811395311330844,1370.7799227799228,773.984555984556
998,31.0,18.48528137423857,0.7862740438228212,0.96875,7.9580672439173785,4.917114061567319,0.5686002752976257,768.0967741935484,177.19354838709677,1.1400382601615053,0.09110208143295463,0.39009485738626126,0.8426554864860581,0.5384530908955252,177.19354838709677,768.0967741935484
999,241.0,58.526911934581186,0.3934247613312569,0.9305019305019305,18.449587210536237,16.961753774920258,-1.455730917650802,773.402489626556,1777.850622406639,0.8841291032657603,0.9140620166615111,0.39278948178088163,0.11481166525074395,-0.9933872767064973,1777.850622406639,773.402489626556
1000,418.0,80.18376618407358,0.6242185711491613,0.9309576837416481,26.86733511167942,20.990098900336253,0.19037827388093112,777.3516746411483,326.0382775119617,0.816983421738313,0.16762893445345076,0.39479516233679446,0.9819327244737764,0.18923034800873417,326.0382775119617,777.3516746411483
1001,1035.0,123.29646455628165,0.7163720538992339,0.9672897196261683,43.62379692575516,30.43712937848633,-0.14030691633474607,787.9072463768116,385.42705314009663,0.8555570345094213,0.19816300932652783,0.4001560418368774,0.990173121514021,-0.13984702153131393,385.42705314009663,787.9072463768116
1002,517.0,88.42640687119285,0.7364726054295029,0.9434306569343066,31.575870784419973,21.360046236456867,1.4894897436035757,776.7214700193424,1037.4410058027079,0.8308764519571747,0.5333886919294127,0.39447509904486666,0.08121702973957885,0.9966964402867506,1037.4410058027079,776.7214700193424
1003,120.0,44.42031021678297,0.7556410052200493,0.9090909090909091,15.865573443913016,10.391728621372222,-0.9715887233305004,775.2916666666666,731.2583333333333,0.7642367813722687,0.37596829477292204,0.39374894193329946,0.5639883031141972,-0.8257827764917166,731.2583333333333,775.2916666666666
1004,238.0,60.526911934581186,0.8548235494715308,0.937007874015748,24.335139824769,12.627961046305755,-0.9395754220866811,776.3193277310925,807.4033613445379,0.816375170138674,0.415117409431639,0.394270862230113,0.5901308431944681,-0.807307616655873,807.4033613445379,776.3193277310925
1005,341.0,71.698484809835,0.7672890926277446,0.9316939890710383,26.301896596243193,16.867442344774506,1.408285382155772,777.9208211143695,64.88563049853373,0.8335742439834588,0.03336022133600706,0.39508421590369197,0.16179657482634444,0.986824132444309,64.88563049853373,777.9208211143695
1006,608.0,94.91168824543144,0.7750109884561465,0.9635499207606973,35.239191591855885,22.269328090400553,-1.2186814167169784,783.577302631579,678.2746710526316,0.8481526948270999,0.3487273373021242,0.3979569845767288,0.3448837279277251,-0.9386454145259939,678.2746710526316,783.577302631579
1007,467.0,82.52691193458118,0.6226104802513891,0.9609053497942387,28.095217017302843,21.985403829260385,-0.5635056129712909,783.9764453961457,1102.4646680942185,0.8616592516399226,0.5668198807682358,0.39815969801734163,0.8453877755116358,-0.5341530763886773,1102.4646680942185,783.9764453961457
1008,579.0,87.49747468305833,0.4429515600002066,0.973109243697479,28.729362870789892,25.757182312267137,-0.15256915299649093,785.1381692573402,236.15371329879102,0.9503802229063589,0.12141579089912134,0.3987497050570545,0.9883838857193148,-0.15197794067031073,236.15371329879102,785.1381692573402
1009,86.0,34.17766952966369,0.45140639164500174,0.9247311827956989,11.24823866104995,10.037011223649788,-0.2155533615774361,777.1627906976744,819.6395348837209,0.9251740075022404,0.42140850122556345,0.39469923346758473,0.9768581863639252,-0.21388801680735364,819.6395348837209,777.1627906976744
1010,60.0,27.899494936611664,0.5976168769341379,0.8955223880597015,9.818556163991895,7.8723397177913075,1.2700282785902677,775.0666666666667,861.1166666666667,0.9686534547685071,0.44273350471293915,0.3936346707296428,0.2962538639010982,0.9551092336082139,861.1166666666667,775.0666666666667
1011,376.0,74.76955262170047,0.750059199203272,0.9543147208121827,27.533095620208925,18.20958261676546,0.5093089293064311,785.1143617021277,196.01329787234042,0.8451779240004498,0.10077804517858119,0.3987376138659866,0.8730816642053992,0.4875740022071835,196.01329787234042,785.1143617021277
1012,143.0,42.627416997969526,0.7238652883582244,0.9662162162162162,16.268171792206072,11.224084147447078,-0.5446237148311546,778.951048951049,1298.8251748251748,0.9889352711456617,0.6677764394988045,0.3956074397923052,0.8553223032756837,-0.5180962820935694,1298.8251748251748,778.951048951049
1013,141.0,48.62741699796952,0.8427994672931226,0.88125,18.922802421613383,10.184776440463928,-0.7881541855056255,778.3191489361702,1624.9929078014184,0.7493187055747805,0.8354719320315775,0.3952865154576791,0.7051552962629359,-0.7090528951723779,1624.9929078014184,778.3191489361702
1014,322.0,68.1126983722081,0.6521656647406744,0.9415204678362573,23.494706350327938,17.810784229868972,1.3756585666711758,782.1273291925465,308.29813664596276,0.8721869096297544,0.15850803940666466,0.39722058364273566,0.19390168237169134,0.9810209669387437,308.29813664596276,782.1273291925465
1015,374.0,72.2842712474619,0.6550277496435992,0.9689119170984456,25.30252882718358,19.118712793413227,-1.2087816175297459,784.7192513368984,1579.2700534759358,0.8994848488319009,0.8119640377768308,0.3985369483681556,0.3541590770516568,-0.9351851945694599,1579.2700534759358,784.7192513368984
1016,675.0,100.08326112068524,0.7488179421009186,0.9560906515580736,36.3219903069224,24.073334224667168,-0.22317491726350813,794.4874074074074,538.2918518518519,0.8468192869620311,0.27675673617061797,0.4034979214867483,0.9751996709292672,-0.2213269116475649,538.2918518518519,794.4874074074074
1017,450.0,76.66904755831213,0.24378161851253888,0.974025974025974,24.34989335339657,23.615260756379417,-1.1002120814250804,788.5,634.5311111111112,0.9620158811036374,0.32623707512139394,0.4004570848146267,0.45340710269898676,-0.8913035393299583,634.5311111111112,788.5
1018,437.0,77.11269837220807,0.3413295963297531,0.9583333333333334,24.423630866441275,22.956837281949085,-1.072138870713601,786.7986270022883,999.2700228832952,0.9235055293204245,0.5137635079091492,0.3995930050798823,0.47824691376248474,-0.8782254206504492,999.2700228832952,786.7986270022883
1019,317.0,67.94112549695429,0.6337496606734166,0.9406528189910979,23.005781559852444,17.795851165772092,1.4231990951850826,786.6340694006309,720.9968454258675,0.8629858050345298,0.37069246551458485,0.399509430878939,0.14706191549335085,0.9891272885788899,720.9968454258675,786.6340694006309
1020,568.0,87.59797974644665,0.4952129005840689,0.9627118644067797,28.905406109642268,25.112197413883447,0.12270973020980037,791.9595070422536,908.8978873239437,0.9301864722370841,0.4672996849994569,0.4022140716314137,0.9924806035513869,0.1224020080483763,908.8978873239437,791.9595070422536
1021,798.0,110.5685424949238,0.7831671485232123,0.9556886227544911,40.78030980337265,25.35765498293016,0.8763174282925581,793.7706766917294,969.8822055137845,0.8202563209583683,0.4986540902384496,0.4031339140130672,0.6399851186676753,0.7683873033073371,969.8822055137845,793.7706766917294
1022,336.0,67.94112549695429,0.44847078247905703,0.9518413597733711,21.982657629230292,19.64804426335194,0.3319358084661859,789.452380952381,1771.1130952380952,0.9147105062826563,0.9105979924103317,0.4009407724491523,0.9454132861049641,0.3258737768772033,1771.1130952380952,789.452380952381
1023,135.0,42.62741699796952,0.784373599120289,0.9507042253521126,16.663811514955466,10.336373788975664,0.8307429947072679,785.3555555555556,762.6296296296297,0.9336102210116389,0.3920974959535371,0.3988601094746346,0.6743272947390692,0.7384325964973977,762.6296296296297,785.3555555555556
1024,309.0,69.94112549695427,0.731033922109876,0.9035087719298246,24.83026357319625,16.942709868835166,0.8403378940977653,790.7831715210356,816.3495145631068,0.7937854059989401,0.4197169740684354,0.40161664373846395,0.6672111772279932,0.7448686092070437,816.3495145631068,790.7831715210356
1025,485.0,85.01219330881975,0.79410060772183,0.9566074950690335,31.943560226248408,19.41485928647428,-1.2934444143487032,792.2020618556701,1354.882474226804,0.8433137092345974,0.6965976731243209,0.40233725843355517,0.2738097236406239,-0.9617838817737825,1354.882474226804,792.2020618556701
1026,495.0,83.59797974644667,0.6130628447398597,0.9611650485436893,28.507463861493186,22.52186980425954,0.47499373261989525,797.9494949494949,841.3272727272728,0.8900686373295259,0.4325590091142791,0.4052562188671889,0.8892955879195874,0.45733287363446257,841.3272727272728,797.9494949494949
1027,860.0,125.88225099390857,0.6738015716868802,0.8775510204081632,39.68708314820707,29.3252753637031,-1.0153947086310668,800.1709302325581,1860.2279069767442,0.6819920541732447,0.9564153763376577,0.4063844236833713,0.5272845931511589,-0.8496887417315924,1860.2279069767442,800.1709302325581
1028,680.0,100.91168824543144,0.7587647270195956,0.9550561797752809,36.61033574134731,23.84668363454413,0.0872772729475527,802.1132352941177,157.47058823529412,0.8391427231540182,0.08096174202328746,0.40737086607116185,0.9961937558496411,0.08716651195376428,157.47058823529412,802.1132352941177
1029,247.0,56.698484809834994,0.4734157773603841,0.9573643410852714,18.9231261751656,16.66822923229222,0.8898465732406267,793.0,1516.6396761133603,0.9655258620543701,0.7797633296212649,0.4027425088877603,0.6295312427651455,0.7769751697336097,1516.6396761133603,793.0
1030,318.0,68.18376618407358,0.6550562893727251,0.9436201780415431,23.286160434787163,17.5945589713043,-0.832913666079958,795.496855345912,1215.2075471698113,0.8595576536365276,0.6247853712955328,0.40401059184657795,0.6727228128481072,-0.7398945986245139,1215.2075471698113,795.496855345912
1031,1239.0,142.12489168102783,0.7799273980815083,0.9287856071964018,50.83375452470001,31.81532181530613,0.6258135242655648,808.362389023406,1502.2324455205812,0.7707985286806915,0.7723560131211215,0.4105446363755236,0.8104868603719757,0.5857568174288521,1502.2324455205812,808.362389023406
1032,505.0,87.01219330881976,0.7595647031396913,0.9546313799621928,31.710562602866162,20.62555673546341,-0.3398914917884455,801.7722772277227,270.56237623762377,0.8381871723840886,0.1391066201735855,0.4071977030105245,0.9427908460662081,-0.33338479355508016,270.56237623762377,801.7722772277227
1033,205.0,55.76955262170047,0.8150091452133027,0.9318181818181818,21.627153583929978,12.53181291498657,0.7365582165837263,797.0439024390244,1271.6829268292684,0.8282651793620455,0.6538215562104207,0.4047962937729936,0.7407849332016413,0.6717422740467061,1271.6829268292684,797.0439024390244
1034,297.0,61.94112549695428,0.5549662582404971,0.9737704918032787,21.39877536487544,17.801060424819187,-0.4873723313804518,799.0639730639731,1536.6430976430977,0.9727654304732887,0.7900478651121325,0.4058222311142575,0.8835664599702442,-0.46830578772384496,1536.6430976430977,799.0639730639731
1035,309.0,67.04163056034263,0.7033235430940664,0.9363636363636364,23.7886777650991,16.910654632694552,-1.4893061034827837,797.5922330097087,312.58252427184465,0.8639312956265018,0.1607108093942646,0.4050747755254996,0.08140006182376816,-0.99668150877554,312.58252427184465,797.5922330097087
1036,665.0,96.08326112068522,0.6357548197151299,0.9679767103347889,33.19184399114355,25.62048765675144,-0.6422242403629098,805.218045112782,435.006015037594,0.9051822718422122,0.2236534781684288,0.4089477120938456,0.8007654686929382,-0.5989780164154432,435.006015037594,805.218045112782
1037,265.0,59.698484809834994,0.7216245256164462,0.9601449275362319,22.09193053214222,15.293904514392738,0.26222916249868705,801.5811320754717,1247.9811320754718,0.934392020118162,0.641635543483533,0.407100625736654,0.9658145032088613,0.2592341516687575,1247.9811320754718,801.5811320754717
1038,450.0,90.42640687119285,0.8798783487520342,0.9146341463414634,35.74197803048894,16.984552285667974,0.6381424247104422,803.5066666666667,1833.9377777777777,0.6915631266752881,0.9428986003998857,0.40807855087184697,0.8032037088914468,0.5957044586227502,1833.9377777777777,803.5066666666667
1039,294.0,62.8700576850888,0.35487038628474615,0.9607843137254902,20.172045877343077,18.859158538657287,-0.12003094108751292,802.4965986394558,104.06122448979592,0.9346940471513067,0.053501914904779395,0.4075655655863158,0.9928049313527516,-0.1197429258104967,104.06122448979592,802.4965986394558
1040,658.0,101.49747468305833,0.7663376912462547,0.9359886201991465,36.83826547000851,23.666300420289698,0.10228966301877428,810.0334346504559,1168.1717325227964,0.8026482883076766,0.6006024331736742,0.41139331368738236,0.994772972413863,0.10211137720591086,1168.1717325227964,810.0334346504559
1041,734.0,106.32590180780451,0.8142665702571539,0.9594771241830066,40.37708927317794,23.4385421975295,-1.0736834374953874,805.9073569482289,1571.7520435967303,0.8158827934150783,0.8080987370677277,0.4092977942855403,0.4768898660166829,-0.8789630570681514,1571.7520435967303,805.9073569482289
1042,351.0,71.35533905932738,0.8247004578333751,0.9642857142857143,28.132280999697418,15.9107674486416,-0.3749797165432271,807.017094017094,1061.3903133903134,0.8662914583148836,0.5457019606119863,0.4098613986882143,0.9305150509939105,-0.36625365509957725,1061.3903133903134,807.017094017094
1043,876.0,117.63961030678928,0.8504479635197311,0.9584245076586433,46.27531017804018,24.343551747743522,-0.7983401679289375,812.3618721461187,474.4166666666667,0.7954388816419585,0.24391602399314483,0.41257586193302115,0.6978964397184004,-0.7161986871171862,474.4166666666667,812.3618721461187
1044,243.0,58.52691193458118,0.7316602878574647,0.94921875,21.514486834384822,14.66576815665618,-0.15784707765530362,806.0205761316872,1227.0411522633744,0.8914662742472191,0.6308694870248712,0.4093552951405217,0.9875679949024121,-0.15719241535274295,1227.0411522633744,806.0205761316872
1045,616.0,93.49747468305831,0.720365299082866,0.9640062597809077,33.74425714067828,23.404843454677664,-0.6433299196330583,811.0568181818181,1034.672077922078,0.8855045850219099,0.5319650786231763,0.4119130615448543,0.8001027017733425,-0.5998630398807695,1034.672077922078,811.0568181818181
1046,205.0,53.11269837220809,0.6834249015689496,0.9761904761904762,19.31176825032202,14.097992976841178,1.0816351329311487,804.9414634146342,1263.809756097561,0.9132022918412619,0.6497736535205969,0.4088072439891489,0.46988561647675436,0.8827273120439066,1263.809756097561,804.9414634146342
1047,243.0,56.87005768508881,0.6518906213908806,0.9529411764705882,20.223108756048678,15.33544642711812,0.2660525377557843,806.9053497942386,46.547325102880656,0.9441669629051922,0.023931786685285686,0.4098046469244483,0.9648162969569855,0.26292491918076155,46.547325102880656,806.9053497942386
1048,483.0,85.01219330881975,0.7036543047680264,0.9526627218934911,29.722021746181976,21.118759115283286,-0.8217614408614515,813.7267080745341,77.15527950310559,0.8398361269284753,0.03966852416612113,0.4132690239078386,0.6809322794587299,-0.7323463871632999,77.15527950310559,813.7267080745341
1049,516.0,92.25483399593905,0.6187823245892139,0.9052631578947369,29.779301956043195,23.393502767172993,-0.8476299680408041,815.2131782945736,404.54457364341084,0.7618707533373277,0.20799206871126522,0.41402396053558843,0.6617618492097798,-0.749714115466991,404.54457364341084,815.2131782945736
1050,204.0,53.45584412271571,0.8193946196837016,0.9622641509433962,21.35722530893817,12.242598991376415,1.1841328994932434,807.75,879.0539215686274,0.8971181592772385,0.45195574373708347,0.41023362112747586,0.3771002782684378,0.9261724354189488,879.0539215686274,807.75
1051,370.0,70.76955262170047,0.4259611039153265,0.9711286089238845,22.963799382934805,20.77630174265694,1.5555473514035403,812.4270270270271,562.7864864864865,0.9283648479287451,0.28935037865629126,0.41260895227375677,0.015248384421007937,0.9998837366276887,562.7864864864865,812.4270270270271
