cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
961,447.0,78.8700576850888,0.4688751803527829,0.9612903225806452,25.60182061146745,22.61317766247901,0.6050325294392224,763.4004474272931,1461.4451901565997,0.9030110614020351,0.7521591302916107,0.3883013466059477,0.8224835956858204,0.5687888314899686,1461.4451901565997,763.4004474272931
962,406.0,87.59797974644667,0.8752910070277664,0.8583509513742071,34.417479816260716,16.644175560849153,-1.3590859818989611,763.0369458128079,238.20197044334975,0.6648868093807324,0.12259494104135345,0.3881164526006144,0.21013236431193336,-0.9776729460656447,238.20197044334975,763.0369458128079
963,508.0,84.42640687119284,0.6839342729744333,0.9603024574669187,29.80938913312604,21.74725000074707,1.1692463044827535,764.011811023622,400.04330708661416,0.8956059362642008,0.20588950441925588,0.38861231486450765,0.3908455390263647,0.9204562806690986,400.04330708661416,764.011811023622
964,334.0,71.01219330881976,0.6948357370438587,0.9355742296918768,24.61085054129744,17.699347905159136,0.13057384983050982,765.751497005988,634.9041916167664,0.832320281813165,0.32676489532514996,0.38949720091861034,0.9914873399256403,0.13020312886861757,634.9041916167664,765.751497005988
965,706.0,103.1126983722081,0.5854101902629476,0.9463806970509383,33.63494770644189,27.269105434703025,-0.09873934818083012,769.8186968838527,1439.6232294617564,0.8344306745289212,0.7409280645711561,0.39156596993074905,0.9951292297713976,-0.09857898383826504,1439.6232294617564,769.8186968838527
966,456.0,81.01219330881976,0.7672982417174756,0.9620253164556962,30.185561506465238,19.357711545235695,-1.0717050138019202,765.5087719298245,1622.125,0.8731199790345163,0.8348558929490478,0.38937373953704196,0.47862789290865154,-0.8780178472729494,1622.125,765.5087719298245
967,615.0,90.08326112068522,0.4404032546765457,0.9777424483306836,29.62098817790338,26.59372538460572,-1.414609173270019,768.7658536585366,695.2422764227642,0.952350425712578,0.35781897911619365,0.39103044438379275,0.15555291160050616,-0.9878275617194557,695.2422764227642,768.7658536585366
968,214.0,54.87005768508881,0.6986139302859399,0.9427312775330396,19.676477006264005,14.078496285841037,1.3579508965469775,762.196261682243,1895.7897196261683,0.8932084106405441,0.9757023775739415,0.38768884114051017,0.2112419709445158,0.977433798122142,1895.7897196261683,762.196261682243
969,554.0,91.01219330881975,0.7765171444543286,0.9618055555555556,33.68781232131562,21.226559939992082,-0.7739489412246682,771.615523465704,817.3104693140795,0.8404666159689523,0.42064357658985047,0.3924799203793001,0.7151560820225639,-0.698964790491006,817.3104693140795,771.615523465704
970,435.0,82.76955262170047,0.6934149296188098,0.9216101694915254,28.451748320957826,20.500580164164738,1.2400513448402484,768.6022988505747,880.3310344827586,0.7979173442336218,0.45307824728911916,0.3909472527215538,0.32474772288230735,0.9458006748161878,880.3310344827586,768.6022988505747
971,600.0,101.39696961966999,0.8530560911229782,0.9244992295839753,38.65456605239043,20.170695767519508,0.9390478063972292,773.5283333333333,341.4316666666667,0.7333497747655064,0.17572396637502144,0.39345286537809426,0.5905567091996541,0.8069961420101556,341.4316666666667,773.5283333333333
972,232.0,55.45584412271571,0.5268739401938161,0.9469387755102041,18.66227374081649,15.86187714089411,1.4838680149035364,766.323275862069,511.25,0.9479888041486355,0.26312403499742665,0.3897880345178377,0.08681887382830662,0.9962241129119414,511.25,766.323275862069
973,434.0,93.39696961967,0.9223831461232685,0.8948453608247423,39.020144904302136,15.072554764913885,-0.900727085558226,773.6175115207374,654.057603686636,0.6252216713447819,0.33662254435750694,0.393498225595492,0.6210402583293794,-0.7837786661642289,654.057603686636,773.6175115207374
974,416.0,75.11269837220809,0.6728365709035818,0.9742388758782201,26.853801117761627,19.86620446951923,1.5632199904200543,767.5216346153846,910.0216346153846,0.9265662278194268,0.4683590502395186,0.3903975761014164,0.007576263893663476,0.9999712997008532,910.0216346153846,767.5216346153846
975,352.0,69.01219330881975,0.3053915000578227,0.9643835616438357,21.86645701769956,20.82182815063125,1.0968251467633847,769.7897727272727,1323.559659090909,0.9287543635621931,0.6811938543957329,0.3915512577453066,0.4564232831909091,0.8897627698219516,1323.559659090909,769.7897727272727
976,743.0,108.32590180780453,0.789697532554056,0.9464968152866242,39.77465565402426,24.401607220750623,-0.971707468200369,775.6917900403769,1645.6056527590847,0.7956719560976889,0.8469406344617009,0.394553301139561,0.5638902416698789,-0.8258497413873093,1645.6056527590847,775.6917900403769
977,627.0,103.8111831820431,0.857275315694178,0.938622754491018,39.64375773725057,20.410916329092665,1.129604240061972,773.4481658692185,377.725677830941,0.731120772205105,0.1944033339325481,0.39341208843805625,0.42701770461984034,0.9042432636968897,377.725677830941,773.4481658692185
978,606.0,102.08326112068524,0.8606490180051085,0.9099099099099099,39.662445955339436,20.196064039169602,0.8745740851030738,775.1980198019802,1500.2376237623762,0.7307577287646421,0.7721243560279857,0.39430214638961353,0.641323708225547,0.767270422515969,1500.2376237623762,775.1980198019802
979,353.0,87.9827560572969,0.9477692310725672,0.8869346733668342,39.155267264941415,12.488841473156647,-0.8852828877622871,772.5070821529745,1838.2832861189802,0.5730459469332598,0.946105654204313,0.3929334090299972,0.6330705450727756,-0.774094106011187,1838.2832861189802,772.5070821529745
980,320.0,69.94112549695429,0.7400874738920233,0.9467455621301775,25.07639252230672,16.864140226148493,0.5894904131449754,773.753125,129.003125,0.8220431388985784,0.06639378538342769,0.39356720498474057,0.831224085462996,0.5559375142461659,129.003125,773.753125
981,851.0,113.7401153701776,0.5673543535646269,0.9331140350877193,36.6027736766491,30.141423756676286,1.2915255586689984,777.4112808460635,160.5346650998825,0.8266317751361303,0.08262206129690298,0.39542791497765184,0.2756547428877539,0.9612567101058314,160.5346650998825,777.4112808460635
982,274.0,60.2842712474619,0.5315576310711416,0.9480968858131488,20.311602282478344,17.204376582739826,-1.0661068810819954,771.7627737226277,1195.478102189781,0.9474414835451447,0.6152743706586624,0.3925548187805838,0.48353562781318266,-0.8753246806958612,1195.478102189781,771.7627737226277
983,902.0,112.81118318204308,0.6815271753409484,0.9698924731182795,39.66193627707611,29.02431959510968,0.44812906149923587,782.3159645232817,1297.7616407982262,0.8906602969590319,0.6679164389079908,0.3979226676110283,0.901259319675228,0.4332800926635624,1297.7616407982262,782.3159645232817
984,262.0,60.8700576850888,0.8001046491484554,0.9632352941176471,23.610370577439394,14.162927340887293,-0.026539816890025172,776.5725190839695,1222.5534351145038,0.8885947207064898,0.6292091791634091,0.3950012813245013,0.999647839731139,-0.02653670139385999,1222.5534351145038,776.5725190839695
985,453.0,83.11269837220807,0.489238373026366,0.9301848049281314,26.178950505893585,22.831974563182058,-1.4037347224967198,777.4415011037528,286.4326710816777,0.8240874512204905,0.14741774116401324,0.395443286421034,0.16628558481760847,-0.9860776360317001,286.4326710816777,777.4415011037528
986,604.0,99.1543289325507,0.6639329001947456,0.9014925373134328,33.208611210609746,24.833138874225313,-0.3477825885432811,781.6109271523179,463.5960264900662,0.7720109199844629,0.2385980578950418,0.39756405246811694,0.9401307483447499,-0.3408139903477271,463.5960264900662,781.6109271523179
987,459.0,84.08326112068524,0.859714984237903,0.9642857142857143,33.89003381331698,17.310150347092,-1.057657935850338,776.917211328976,1259.3071895424837,0.8158371080313204,0.6481251618849633,0.3951766080004964,0.49091385169793367,-0.871208121065856,1259.3071895424837,776.917211328976
988,462.0,88.32590180780451,0.8781574048024764,0.9409368635437881,35.29698768597696,16.885083288778244,-0.9964096473665538,779.6839826839827,56.43073593073593,0.7441760330663227,0.02904309620727531,0.3965839179470919,0.543319994528238,-0.8395256896282778,56.43073593073593,779.6839826839827
989,261.0,76.42640687119285,0.9562501930555432,0.9190140845070423,34.0964662940788,9.974925047707012,-1.0476500967397924,776.0383141762452,756.7088122605364,0.5615177475207591,0.38945384058699767,0.3947295596013455,0.499608032877235,-0.8662515878684088,756.7088122605364,776.0383141762452
990,279.0,64.11269837220809,0.5915750829179438,0.9362416107382551,21.325683166198978,17.193830184956916,-0.7267938440339439,778.8100358422939,265.9032258064516,0.8529546784191451,0.1368518918200986,0.3961393875087965,0.7473086567576271,-0.6644770662220865,265.9032258064516,778.8100358422939
991,246.0,58.526911934581186,0.7492866777670655,0.9647058823529412,21.890564702895375,14.496934119332012,0.537483395127101,777.0487804878048,860.4878048780488,0.9024720307194067,0.442865571218759,0.3952435302582934,0.8589998410782002,0.5119758519965828,860.4878048780488,777.0487804878048
992,678.0,99.84062043356595,0.6313640185184408,0.9509116409537167,33.558016620910486,26.023792414195427,-0.0712147007532698,784.4513274336283,1670.2094395280235,0.8547222617712612,0.8596034171528685,0.3990088135471151,0.9974653047027033,-0.07115452139072576,1670.2094395280235,784.4513274336283
993,283.0,64.2842712474619,0.8139219804473092,0.9528619528619529,24.972674279577596,14.508479218128398,0.20637689033361806,780.190812720848,1038.0070671378091,0.8605712829450615,0.5342290618310906,0.3968417155243378,0.9787797668883801,0.20491502612040993,1038.0070671378091,780.190812720848
994,446.0,91.84062043356595,0.7775966317180566,0.861003861003861,31.893941906945017,20.05374500545919,0.2288948884234437,785.7174887892377,1210.053811659193,0.6644695822368096,0.6227760224699912,0.3996528427208737,0.973917740999051,0.22690137453815792,1210.053811659193,785.7174887892377
995,523.0,86.91168824543142,0.7317036635609665,0.9631675874769797,31.506712510565713,21.475696078997363,-0.9913605301037259,781.3326959847036,1907.2332695984703,0.8700719758294275,0.9815920069986981,0.3974225310196865,0.5475519145971575,-0.8367717136835991,1907.2332695984703,781.3326959847036
996,402.0,75.35533905932738,0.36452637819539385,0.9548693586698337,23.732036384276118,22.099107639419003,-0.9346661094336908,782.0870646766169,841.3308457711443,0.8896268061550906,0.4330060966398066,0.3978062383909547,0.5940870413106121,-0.8044007628954631,841.3308457711443,782.0870646766169
997,263.0,62.62741699796952,0.8238338774294599,0.9494584837545126,24.45310951474219,13.860788281072404,1.2821756934107889,777.6882129277567,221.61216730038024,0.8426294086922166,0.11405669958846126,0.3955687756499271,0.28463018387843403,0.9586373967383751,221.61216730038024,777.6882129277567
998,481.0,80.76955262170047,0.33928775531914734,0.9717171717171718,25.831832078592253,24.299555856955763,-0.45028857813251993,783.9064449064449,550.8918918918919,0.9265302129973733,0.28352644976422636,0.39873166068486515,0.9003215433194559,-0.43522536533946765,550.8918918918919,783.9064449064449
999,274.0,60.62741699796952,0.6223096648621168,0.9647887323943662,21.18353981069198,16.581863923510063,-1.5132721842494339,778.5036496350365,951.8175182481751,0.9367469665501807,0.48987005571187603,0.3959835450839453,0.057492422970725564,-0.9983459426976979,951.8175182481751,778.5036496350365
1000,680.0,97.25483399593904,0.6663120802492902,0.9645390070921985,34.233598758321136,25.527070029472004,1.508342828333692,783.9720588235294,1476.8132352941177,0.9034339003383879,0.7600685719475644,0.3987650350068817,0.06241290702982774,0.9980504140754044,1476.8132352941177,783.9720588235294
1001,298.0,64.2842712474619,0.6779207009446326,0.946031746031746,22.778760905435174,16.745465250416018,-0.452541915205167,781.8154362416108,202.93624161073825,0.9061846018290753,0.10444479753512005,0.3976680754026504,0.899338548995771,-0.43725298659949835,202.93624161073825,781.8154362416108
1002,490.0,85.11269837220809,0.8231567698928235,0.958904109589041,33.21166128013154,18.858051899506098,-1.4910315327953392,781.4836734693878,439.50204081632654,0.8499966718715922,0.22619765353387883,0.397499325264185,0.07968023801824582,-0.9968204751455277,439.50204081632654,781.4836734693878
1003,619.0,92.32590180780451,0.49100188757961893,0.9641744548286605,30.22104221803681,26.327318054636674,-0.3445276162471842,787.9596122778676,1594.0791599353797,0.9125431223847432,0.8204215954376632,0.4007932921047139,0.9412351062173572,-0.3377520907766529,1594.0791599353797,787.9596122778676
1004,438.0,76.5269119345812,0.5950619669300632,0.9668874172185431,26.37573963929862,21.197649725685903,-1.186311408465086,784.9634703196347,1753.2054794520548,0.9398436187582294,0.9023188262748609,0.3992693134891326,0.37508171006434743,-0.926991753348003,1753.2054794520548,784.9634703196347
1005,721.0,118.08326112068524,0.9165720220433757,0.921994884910486,49.01807170480843,19.60083865015323,-1.5675587181914696,785.3079056865465,106.73647711511789,0.649783159530855,0.054933853378856354,0.3994445095048558,0.0032376029472686485,-0.9999947589498436,106.73647711511789,785.3079056865465
1006,505.0,83.49747468305831,0.5964410748526733,0.9655831739961759,28.472687992569394,22.85379850524245,0.6421524447097509,787.8772277227723,316.8673267326733,0.9102371582887154,0.1630814857090444,0.4007513874480022,0.8008084706469986,0.5989205233918898,316.8673267326733,787.8772277227723
1007,346.0,76.80508652763322,0.656821025636561,0.9276139410187667,25.128530204284424,18.94808051927515,0.9912816694501394,787.2485549132948,365.0433526011561,0.7370653536026388,0.18787614647511894,0.4004316149101194,0.5476179012587195,0.8367285307798434,365.0433526011561,787.2485549132948
1008,185.0,50.62741699796951,0.6896543738099599,0.9438775510204082,18.206430380275584,13.183980674438054,-0.1880021792948236,782.8054054054054,620.0918918918919,0.9070057739812956,0.31914147807096854,0.3981716202469,0.9823795813470247,-0.18689665099312097,620.0918918918919,782.8054054054054
1009,364.0,69.698484809835,0.46022991123314494,0.9604221635883905,22.994187401821048,20.414234250339256,0.49600261508604404,785.8901098901099,676.3104395604396,0.9415959323545549,0.3480753677614203,0.39974064592579345,0.8794919937275656,0.47591368226718567,676.3104395604396,785.8901098901099
1010,673.0,119.78174593052023,0.9538584870637223,0.9600570613409415,53.848181729186614,16.1682684482736,-0.6337319432404274,795.6731054977712,1095.964338781575,0.5894454913790227,0.5640578171804297,0.40471673728269136,0.8058232317639331,-0.592156161117598,1095.964338781575,795.6731054977712
1011,675.0,110.36143571373727,0.8490804538600432,0.9060402684563759,40.913246620381706,21.612977080390696,0.9924220204483644,790.9318518518519,410.05185185185184,0.6964323775495941,0.21104058252797314,0.40230511284427867,0.5466633811889705,0.8373524632238459,410.05185185185184,790.9318518518519
1012,604.0,109.63961030678928,0.9377043201406579,0.9572107765451664,47.258058515399306,16.419071511577325,-0.5573926097070082,796.4983443708609,1072.9403973509934,0.6314105529929807,0.552208130391659,0.4051364925589323,0.8486372391567333,-0.5289752700424071,1072.9403973509934,796.4983443708609
1013,82.0,33.31370849898476,0.8173612514612807,0.9425287356321839,13.66124560069118,7.870591867661065,-1.5497970685120563,781.6829268292682,244.5609756097561,0.9284911185692178,0.1258677177610685,0.39760067488772544,0.020997714980410944,-0.9997795236778964,244.5609756097561,781.6829268292682
1014,271.0,61.94112549695428,0.7253445037504485,0.9508771929824561,22.68377487416799,15.615194136021335,-0.6920987299638002,787.2435424354244,632.2250922509226,0.8876075140008794,0.3253860485079375,0.4004290653282932,0.769908397779928,-0.6381544162880518,632.2250922509226,787.2435424354244
1015,390.0,75.84062043356595,0.7248111074046691,0.9466019417475728,27.08675508329143,18.661356145608035,1.5152506895788076,788.5102564102564,879.1769230769231,0.8520610571675714,0.45248426303495787,0.40107337559016093,0.05551707896467939,0.9984577376850908,879.1769230769231,788.5102564102564
1016,474.0,93.11269837220809,0.9141006920029336,0.931237721021611,39.05240380754193,15.83525254655362,-0.07473677157574891,798.2088607594936,973.090717299578,0.6870215827938672,0.5008186913533598,0.40600654158672106,0.9972085071935455,-0.07466721623859128,973.090717299578,798.2088607594936
1017,102.0,42.97056274847714,0.9404998359694039,0.9107142857142857,19.605979238936243,6.661996882139871,-0.1838395579282044,789.1372549019608,1055.2549019607843,0.6941733764022078,0.5431059711584068,0.40139229649133307,0.983149048055206,-0.18280576935135928,1055.2549019607843,789.1372549019608
1018,550.0,87.7401153701776,0.5171516893435031,0.9548611111111112,28.89667780766551,24.732486250734713,1.3051378969669427,794.9618181818182,587.2272727272727,0.8977928683866095,0.3022271089692603,0.40435494312401743,0.2625446570201859,0.964919842821233,587.2272727272727,794.9618181818182
1019,568.0,91.01219330881975,0.7018928700487024,0.9578414839797639,32.03915867694121,22.82093292122797,1.527429064682996,793.5598591549295,758.3503521126761,0.8617058445313447,0.3902986886838271,0.40364184087229377,0.043353669781434956,0.9990597876586177,758.3503521126761,793.5598591549295
1020,230.0,57.35533905932738,0.7062717167981645,0.9387755102040817,20.408489733114514,14.448003784398798,-0.4302420635116884,792.9652173913043,1879.8565217391304,0.8785975686698707,0.9675020698605921,0.40333937812375603,0.9088648138352068,-0.417090817655214,1879.8565217391304,792.9652173913043
1021,488.0,95.32590180780453,0.8999526477294753,0.9384615384615385,38.12824017400702,16.62344187111282,-0.4765313897550803,801.3872950819672,992.2295081967213,0.6748509149303766,0.5106688153354202,0.4076232426663109,0.8885913157200508,-0.45869976414525115,992.2295081967213,801.3872950819672
1022,370.0,98.5269119345812,0.9720387553892538,0.8851674641148325,46.06052266765492,10.815954060884602,0.16963046996605133,807.954054054054,1026.0837837837837,0.4789628680358479,0.5280925289674646,0.4109634049105056,0.9856472175753276,0.16881813435177778,1026.0837837837837,807.954054054054
1023,717.0,106.32590180780451,0.792260213659168,0.952191235059761,39.282766900876844,23.969691374674298,1.5023335882063462,796.5857740585774,1360.6610878661088,0.796986325447699,0.7002887739918213,0.40518096340721127,0.06840926863938103,0.9976573419587634,1360.6610878661088,796.5857740585774
1024,392.0,73.01219330881976,0.4912010115831096,0.9655172413793104,24.028942083600683,20.930319846224194,-1.4818758790255229,797.1147959183673,1191.9311224489795,0.9240705745298423,0.6134488535506842,0.4054500487885897,0.08880331403862256,-0.996049181223376,1191.9311224489795,797.1147959183673
1025,892.0,109.15432893255071,0.2975627014822969,0.975929978118162,34.530035000398456,32.96590305744871,0.9005708130321967,803.1793721973094,1415.7993273542602,0.9407902121277243,0.7286666635894288,0.4085347773129753,0.6211627338176464,0.7836816050643193,1415.7993273542602,803.1793721973094
1026,746.0,106.66904755831214,0.8315018525604373,0.9638242894056848,41.52961455413501,23.070613665584034,-1.4388299334647334,799.0375335120643,1621.4718498659518,0.8238949802909916,0.8345197374503097,0.4064280434954549,0.13158369142912416,-0.9913050651287347,1621.4718498659518,799.0375335120643
1027,611.0,99.7401153701776,0.8561373709954294,0.9517133956386293,39.463921740222396,20.39291433435491,0.9808189119124802,800.2815057283142,255.4975450081833,0.7718116715306763,0.13149642048799964,0.40706078623006825,0.5563422558779465,0.8309532443673576,255.4975450081833,800.2815057283142
1028,374.0,74.35533905932738,0.784177862147993,0.9516539440203562,27.840371021644838,17.275955909420105,1.1541527163282093,797.3181818181819,807.5374331550802,0.8500748148581898,0.41561370723370056,0.4055535004161658,0.40469347987134274,0.9144523975306879,807.5374331550802,797.3181818181819
1029,580.0,91.59797974644667,0.6878634884488731,0.9731543624161074,32.377341660279534,23.50077225028029,1.2050898522389084,802.9379310344827,392.7413793103448,0.8686924907219915,0.20213143556888566,0.4084119689900726,0.35760914001360516,0.9338713524778077,392.7413793103448,802.9379310344827
1030,388.0,78.35533905932738,0.735149236215999,0.9107981220657277,27.700753350443012,18.77848760675318,-1.5696302312382742,797.8505154639175,438.8840206185567,0.7941534028779332,0.2258795782905593,0.4058242703275267,0.0011660952923504603,-0.9999993201106534,438.8840206185567,797.8505154639175
1031,85.0,42.04163056034262,0.8637849386402832,0.6967213114754098,16.91549668994502,8.523053579597773,-1.2528526737935588,793.2235294117647,1646.0941176470587,0.604323783726904,0.8471920317277708,0.40347076775776436,0.3126139395067603,-0.9498802686791971,1646.0941176470587,793.2235294117647
1032,257.0,58.8700576850888,0.6318522203476478,0.9589552238805971,20.648238641120408,16.004220158883438,-1.324671843642176,798.2684824902724,660.0155642023346,0.9318672836442196,0.3396889162132448,0.40603686800115585,0.24364707428477284,-0.9698639611783038,660.0155642023346,798.2684824902724
1033,635.0,94.76955262170047,0.5001668524391207,0.9621212121212122,30.82891504516652,26.695653119144723,0.6782896143917909,804.0204724409449,835.9007874015748,0.8884764654180617,0.43021141914646155,0.4089626004277441,0.778647059402683,0.6274621557381408,835.9007874015748,804.0204724409449
1034,489.0,80.18376618407358,0.6720058944263929,0.9898785425101214,29.146719514394054,21.58448064062987,-1.4638435387243487,801.7300613496933,896.4887525562373,0.9557533330862081,0.46139410836656575,0.4077975896997423,0.10674900097259847,-0.9942860005005362,896.4887525562373,801.7300613496933
1035,643.0,100.32590180780451,0.8362837799156184,0.9625748502994012,38.770534936426195,21.257762310337508,-0.0966081506413082,810.5769828926905,1652.9517884914465,0.802776577297561,0.8507214557341464,0.41229754979282324,0.9953370609610687,-0.09645794460479594,1652.9517884914465,810.5769828926905
1036,302.0,64.52691193458118,0.6557392530558861,0.9556962025316456,22.602439152399633,17.064557635165166,1.3485753913613532,801.0264900662252,69.20529801324503,0.9114546057439133,0.035617755024830174,0.4074397202778358,0.22039648830928477,0.975410368993961,69.20529801324503,801.0264900662252
1037,513.0,82.18376618407356,0.4391789947390196,0.9715909090909091,27.031997778148984,24.285535529220844,1.2961591926650098,803.2670565302144,160.67446393762182,0.9544543246370559,0.08269401129059281,0.4085793776857652,0.2711976878295056,0.9625236693795794,160.67446393762182,803.2670565302144
1038,573.0,88.18376618407356,0.6010851240737063,0.9711864406779661,30.293665146789934,24.2102429583481,-0.5902800358041025,805.4694589877836,215.55322862129145,0.9259492840127531,0.110938357499378,0.40969962308635993,0.8307848455145719,-0.5565936942360459,215.55322862129145,805.4694589877836
1039,504.0,85.01219330881975,0.7068033446484964,0.9581749049429658,30.30520227488444,21.438205795057662,1.4653813150056443,804.2301587301587,100.04960317460318,0.8763507411427569,0.05149233308008398,0.4090692567294805,0.10521988592917927,0.9944489808959787,100.04960317460318,804.2301587301587
1040,557.0,90.01219330881975,0.6679885920088052,0.9424703891708968,31.074878022016307,23.125038997804943,0.38685506821607507,808.9712746858169,192.93536804308798,0.863897805514182,0.09929766754662274,0.41148081113215507,0.9261001505698194,0.3772777638750497,192.93536804308798,808.9712746858169
1041,420.0,73.84062043356595,0.468131002902574,0.9790209790209791,24.65062350466277,21.782747210214573,-0.37917126441766047,805.9904761904762,1864.752380952381,0.9679846716711825,0.9597284513393622,0.4099646369229279,0.928971711627889,-0.37015072469893967,1864.752380952381,805.9904761904762
1042,229.0,54.8700576850888,0.617189003801598,0.9541666666666667,19.282446082280497,15.171716458521322,-0.6577446157662973,802.9912663755458,1893.6506550218342,0.9558164768069377,0.974601469388489,0.40843909785124405,0.7913730351575671,-0.6113335580724324,1893.6506550218342,802.9912663755458
1043,339.0,74.4558441227157,0.7123633577171127,0.904,25.329598139029567,17.776586392350925,-1.2514217390841211,806.6253687315634,1674.7374631268437,0.7684435662670033,0.8619338461795387,0.4102875731086284,0.313972835639119,-0.9494319662201872,1674.7374631268437,806.6253687315634
1044,653.0,105.01219330881976,0.6102559297618755,0.9184247538677919,33.16637562923882,26.274546378022375,1.5698135993187412,810.0015313935681,364.5696784073507,0.7441210438121414,0.18763236150661383,0.41200484811473453,0.000982727317976707,0.9999995171233926,364.5696784073507,810.0015313935681
1045,171.0,52.11269837220809,0.7917198727820017,0.9095744680851063,19.038033482834063,11.630035992138758,0.8279130375185875,804.5380116959064,873.514619883041,0.7912593442167969,0.44957005655328924,0.409225845216636,0.6764143243581233,0.7365213247443304,873.514619883041,804.5380116959064
1046,505.0,101.01219330881976,0.9429787419361646,0.9528301886792453,44.373646323476194,14.769899476484627,-0.23411832090200962,818.2079207920792,953.4019801980198,0.6219473758753714,0.4906855276366546,0.4161790034547707,0.9727192561035927,-0.23198544955508166,953.4019801980198,818.2079207920792
1047,331.0,68.76955262170047,0.7094288955584892,0.9457142857142857,24.686339292067366,17.39836453985892,1.185943230958594,806.416918429003,1725.703927492447,0.8795194735647247,0.8881646564551966,0.410181545487794,0.37542298214688347,0.9268535938733479,1725.703927492447,806.416918429003
1048,409.0,76.18376618407356,0.5670212707479516,0.9467592592592593,25.373962589570162,20.90061290068082,-0.8345921265933575,812.9070904645477,564.5012224938876,0.8855402284589309,0.29053073725882017,0.41348275201655527,0.6714799819562304,-0.7410226945458962,564.5012224938876,812.9070904645477
1049,38.0,22.485281374238568,0.8184691250011407,0.926829268292683,9.277823558718339,5.330578280593465,-0.7881844527723764,803.8947368421053,915.1315789473684,0.9444887895305527,0.47098897526884637,0.4088986453927291,0.7051338348468216,-0.7090742379710431,915.1315789473684,803.8947368421053
1050,735.0,114.08326112068522,0.9108804001936255,0.9582790091264668,48.09504252110181,19.847402620840022,1.327936190083402,812.1510204081633,1341.995918367347,0.7096649378509057,0.6906824078061488,0.41309817925135467,0.24047980979206365,0.9706541408155497,1341.995918367347,812.1510204081633
1051,498.0,93.84062043356593,0.41830603724174337,0.89568345323741,27.790678661061914,25.242444295835,0.19398438715777355,816.5240963855422,1454.2389558232933,0.7106527906729916,0.7484503117978865,0.4153225312235718,0.9812439553367438,0.19277007058955606,1454.2389558232933,816.5240963855422
1052,425.0,73.94112549695429,0.48115683834182565,0.9747706422018348,24.845534124999794,21.78045309807988,1.007092252167679,813.56,128.54823529411766,0.9768472995335479,0.06615966819048773,0.41381485249237027,0.5343208429260528,0.845281749959617,128.54823529411766,813.56
1053,467.0,83.35533905932738,0.7647785419067175,0.9550102249488752,30.601884085777204,19.716587112547266,1.3744657654225136,813.2933618843683,423.76873661670237,0.8446171582472394,0.21810022471266205,0.41367922781503985,0.19507170718934075,0.9807889829388563,423.76873661670237,813.2933618843683
1054,498.0,84.42640687119285,0.7719727357564189,0.9669902912621359,31.676387768366336,20.135274604196262,1.3215618942062506,815.2269076305221,243.40763052208834,0.8779758981487634,0.12527412790637588,0.41466272005621674,0.24666211905154486,0.969101542164185,243.40763052208834,815.2269076305221
1055,363.0,71.59797974644667,0.7406342252522758,0.9628647214854111,26.445634031627563,17.76904456219472,-0.7992730144348247,817.9338842975206,999.1184573002755,0.8898462052843517,0.5142143372621079,0.4160396156142018,0.6972280327168723,-0.7168494056590687,999.1184573002755,817.9338842975206
1056,837.0,137.63961030678928,0.9551959605127106,0.9351955307262569,61.22258505807957,18.120300458519495,-1.1996495691087015,819.2066905615293,594.5483870967741,0.5551987163220063,0.30599505254594656,0.41668702470067615,0.3626843475085156,-0.9319120473909125,594.5483870967741,819.2066905615293
1057,524.0,97.35533905932738,0.8323374838417325,0.9290780141843972,35.45423806990638,19.651191113731134,0.8031867991935063,823.9770992366413,323.6564885496183,0.694738879298605,0.16657565030860438,0.4191134787571929,0.6944171056392908,0.7195727089012964,323.6564885496183,823.9770992366413
1058,407.0,92.08326112068522,0.9415828226745391,0.9356321839080459,40.2670753838471,13.561206604478924,-0.41063368034827774,828.6953316953317,1873.066339066339,0.6031743855308177,0.9640073798591554,0.4215133935378086,0.9168680478004394,-0.3991904093570024,1873.066339066339,828.6953316953317
1059,430.0,79.01219330881975,0.6524731909893658,0.9598214285714286,27.350964874933304,20.726884118884357,1.202874702853705,820.6418604651162,284.16511627906976,0.865545861936404,0.14625070318016972,0.4174170195651659,0.3596769255006967,0.9330769042594326,284.16511627906976,820.6418604651162
1060,345.0,71.698484809835,0.7636881351509598,0.9478021978021978,26.396979819693527,17.04150321245187,-0.035164924879444504,821.4695652173913,303.1536231884058,0.8433522409803323,0.15602348079691497,0.41783802910345436,0.9993817777394091,-0.03515767800094991,303.1536231884058,821.4695652173913
1061,573.0,107.91168824543142,0.9064401571575912,0.8694992412746586,42.49731026569066,17.94807080364402,1.357253782136824,821.3961605584642,398.0785340314136,0.6183402425711173,0.20487829852363026,0.41780069204397974,0.21192330274649948,0.9772863008110855,398.0785340314136,821.3961605584642
1062,204.0,52.8700576850888,0.7970204339797566,0.966824644549763,20.817091529270108,12.572531120885538,0.8283028244349672,818.5735294117648,1481.235294117647,0.9171079600855946,0.7623444642911205,0.41636496918197596,0.6761271866042609,0.7367849262400847,1481.235294117647,818.5735294117648
1063,540.0,89.59797974644667,0.7159025228757844,0.9457092819614711,31.627642112993573,22.082427372905943,-1.2630318517009036,823.1259259259259,1681.6944444444443,0.8452928378599753,0.8655143821124264,0.4186805320070834,0.3029289105265409,-0.9530131558206334,1681.6944444444443,823.1259259259259
