cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
734,461.0,83.35533905932736,0.7361072666764952,0.944672131147541,30.04173682560549,20.33419717218507,1.5164785217174865,770.527114967462,101.01301518438179,0.8337655459357121,0.05185473058746498,0.4021540266009718,0.05429109892528367,0.9985251506985114,101.01301518438179,770.527114967462
735,701.0,99.74011537017762,0.64265661255203,0.9589603283173734,34.334856864576075,26.305799726502624,-1.069633119546855,776.4579172610556,806.7489300998574,0.8854991517888771,0.4141421612422266,0.4052494348961668,0.4804460244271574,-0.8770242970477724,806.7489300998574,776.4579172610556
736,145.0,41.798989873223334,0.4446980585620879,0.9731543624161074,14.368699555222829,12.869764632678343,-1.074059290217546,767.751724137931,1694.0827586206897,1.042908706365909,0.8696523401543581,0.4007054927650997,0.47655947168279783,-0.879142235334768,1694.0827586206897,767.751724137931
737,138.0,42.97056274847714,0.7125637497777528,0.9517241379310345,15.960056563982734,11.197693320738226,0.06353273459435801,769.8405797101449,49.98550724637681,0.9391757445441635,0.025659911317441896,0.40179570966082717,0.9979824745841701,0.0634900025425753,49.98550724637681,769.8405797101449
738,424.0,83.25483399593905,0.8557092153060506,0.9401330376940134,32.606329246193745,16.872373060423126,0.4135791688103826,779.0,434.4316037735849,0.7686998604380331,0.223014170314982,0.40657620041753656,0.9156882614297801,0.4018892980407748,434.4316037735849,779.0
739,496.0,83.35533905932738,0.7771136337373721,0.9725490196078431,31.795886784435552,20.011069174901127,-1.4599673168843286,772.7721774193549,270.0665322580645,0.8970666177529566,0.13863785023514605,0.4033257710956967,0.11060226247569278,-0.9938647491159237,270.0665322580645,772.7721774193549
740,337.0,69.35533905932738,0.5896391074241677,0.9439775910364145,23.400218424992737,18.89958044976983,-0.4011143187812075,774.2937685459941,1013.6498516320474,0.8803998633115935,0.5203541332813385,0.40411992095302407,0.9206264860765259,-0.39044445588891175,1013.6498516320474,774.2937685459941
741,248.0,62.31980515339464,0.6592502315370676,0.9253731343283582,20.809833711322057,15.647405522168144,1.2822123954988927,771.8024193548387,36.50806451612903,0.8024340910522902,0.018741306219778764,0.40281963431880935,0.28459499969254265,0.9586478426147954,36.50806451612903,771.8024193548387
742,138.0,43.213203435596434,0.6430805677918086,0.9324324324324325,15.244606669809304,11.6742973261955,-0.9379550212133083,771.5869565217391,68.81884057971014,0.9286584741578969,0.035327946909502125,0.40270717981301624,0.5914382298362946,-0.8063503086674615,68.81884057971014,771.5869565217391
743,622.0,99.49747468305831,0.7350467752018564,0.929745889387145,34.65591526742106,23.497278898006904,-0.33698299312669366,781.0771704180064,519.9742765273312,0.7895436269617316,0.26692724667727474,0.4076603185897737,0.9437565062221297,-0.33064128139631804,519.9742765273312,781.0771704180064
744,287.0,63.112698372208094,0.5491512450282948,0.9471947194719472,21.042831846776902,17.585978274390914,1.078530831926868,773.3937282229965,1282.135888501742,0.9054370533877381,0.658180640914652,0.4036501713063656,0.4726235992889308,0.8812643947165778,1282.135888501742,773.3937282229965
745,274.0,62.52691193458118,0.7688378450442097,0.9480968858131488,23.37762077377057,14.948674565096104,0.9104529715562484,774.8321167883212,332.15328467153284,0.8806968968520926,0.17050989972871297,0.4044008960273075,0.6133880637982432,0.7897816680512675,332.15328467153284,774.8321167883212
746,147.0,46.72792206135785,0.8434001764327648,0.930379746835443,18.776998757929466,10.08861674779884,-0.06164432155598273,774.4625850340136,758.421768707483,0.8460075933019803,0.3893335568313568,0.40420802976723047,0.9981005904074978,-0.06160528733967924,758.421768707483,774.4625850340136
747,254.0,58.8700576850888,0.7180417680296018,0.9584905660377359,21.74456531102249,15.134217758972971,-1.2640988874393189,779.3976377952756,243.5236220472441,0.9209894554304738,0.12501212630762018,0.40678373580129207,0.30191183917091646,-0.9533358491992393,243.5236220472441,779.3976377952756
748,113.0,56.698484809834994,0.9417752732638446,0.6494252873563219,25.063191704197266,8.42732200863567,-0.13993265439971417,782.9646017699115,1822.6371681415928,0.4417183093609061,0.9356453635223783,0.4086454080218745,0.9902253915819239,-0.1394764276371653,1822.6371681415928,782.9646017699115
749,346.0,69.01219330881975,0.41728140895747096,0.953168044077135,22.17986535182651,20.156558694803508,0.7889649063477265,783.4075144508671,25.395953757225435,0.9129233232742012,0.013036937247035644,0.4088765733042104,0.7045802206275457,0.7096243461863742,25.395953757225435,783.4075144508671
750,227.0,54.284271247461895,0.49302354747189575,0.9578059071729957,18.332590734980997,15.94964664330138,-1.163235123730325,781.7929515418502,1785.6431718061674,0.9680275052394124,0.9166546056499832,0.4080338995521139,0.3963714733396664,-0.9180902216680789,1785.6431718061674,781.7929515418502
751,667.0,113.49747468305831,0.8886632415049434,0.8776315789473684,44.59165730912798,20.447968346034042,-0.10312285655203762,798.8200899550225,538.7346326836582,0.6506737714591978,0.27655781965280196,0.41692071500784056,0.9946875485931654,-0.10294018007425078,538.7346326836582,798.8200899550225
752,318.0,67.59797974644665,0.5022915756426106,0.9492537313432836,21.85204004864191,18.895422172409173,-1.3786179678429482,785.1194968553459,644.0503144654089,0.8745196064078666,0.33062131132721195,0.40977009230446026,0.19099760291017084,-0.9815905030523516,644.0503144654089,785.1194968553459
753,421.0,76.52691193458118,0.7490411235746655,0.967816091954023,28.52388327731678,18.89774313621772,-1.4332021388332334,784.2494061757719,1338.3705463182898,0.903365670084965,0.6870485350709906,0.4093159739957056,0.13716043954526239,-0.990548844744039,1338.3705463182898,784.2494061757719
754,518.0,84.18376618407356,0.6809209450220416,0.9646182495344506,30.11670981973361,22.056181015975152,0.4062211816662428,789.7432432432432,612.0830115830116,0.9185079538443968,0.3142109915723879,0.4121833211081645,0.9186205434774787,0.3951408572916013,612.0830115830116,789.7432432432432
755,132.0,42.04163056034262,0.8126183737096567,0.9635036496350365,17.010713513988666,9.913778727867264,0.9766097795990263,782.9090909090909,412.77272727272725,0.9384792876700156,0.21189565055068135,0.40861643575631046,0.5598349094085788,0.828604172212214,412.77272727272725,782.9090909090909
756,223.0,57.24873734152916,0.7506947401709912,0.9291666666666667,20.826289237830984,13.758871979939299,-0.7268927763655307,787.4304932735427,700.9865470852018,0.8550330501782254,0.35984935681991875,0.4109762490989262,0.7472429148351055,-0.664550995957974,700.9865470852018,787.4304932735427
757,385.0,78.2842712474619,0.8042839645941503,0.941320293398533,29.14564709360064,17.319659576078976,0.06958261899116613,793.5688311688311,715.7896103896104,0.7894444346074606,0.3674484652924078,0.41417997451400373,0.9975801061784788,0.06952648241450914,715.7896103896104,793.5688311688311
758,687.0,105.7401153701776,0.7664337518757564,0.914780292942743,38.12237573307731,24.486892625888707,-0.494620383574496,800.5764192139738,136.89665211062592,0.7721239811014748,0.070275488763155,0.41783737954800304,0.8801489762437877,-0.47469756647471073,136.89665211062592,800.5764192139738
759,443.0,83.25483399593904,0.7925753527952337,0.9385593220338984,30.956506982571298,18.87647255739792,-0.8774895803879753,793.0451467268623,206.73814898419866,0.8031463164482281,0.10612841323624161,0.4139066527801995,0.6390840124355576,-0.7691369351742693,206.73814898419866,793.0451467268623
760,587.0,94.91168824543142,0.8034081439036658,0.9591503267973857,35.86176869925748,21.35312684406903,0.8804491848032855,796.6081771720613,1373.9131175468483,0.8188579471439272,0.7052942081862671,0.41576627201047045,0.6368048757404872,0.7710249997458855,1373.9131175468483,796.6081771720613
761,654.0,117.49747468305834,0.8903462526781315,0.8493506493506493,45.69319390649977,20.80338158419978,-0.17157754957161686,810.683486238532,1664.9128440366972,0.5952926865825732,0.8546780513535406,0.42311246672157204,0.9853166470842213,-0.17073694673007425,1664.9128440366972,810.683486238532
762,734.0,98.32590180780453,0.4548675012476603,0.9799732977303071,32.4335256112162,28.883972210621828,-0.11334981665353876,799.3732970027248,1757.025885558583,0.9540476088004962,0.9019640069602582,0.417209445199752,0.9935827847436433,-0.11310724937450774,1757.025885558583,799.3732970027248
763,289.0,64.2842712474619,0.6278828071588246,0.9352750809061489,22.05130687103418,17.162706247739305,-1.1395945634922062,794.1626297577855,1836.484429065744,0.878816610498667,0.9427538136887803,0.4144898902702429,0.4179628628179618,-0.9084641133831395,1836.484429065744,794.1626297577855
764,163.0,45.79898987322333,0.5455274279538221,0.9532163742690059,15.807345896616674,13.248025460756494,1.1115380509291848,794.6073619631902,1394.484662576687,0.9765301792254114,0.7158545495773547,0.4147220051999949,0.44328336114339556,0.8963815380369087,1394.484662576687,794.6073619631902
765,406.0,75.59797974644665,0.7246729049414272,0.9575471698113207,27.499173256870698,18.949488160139715,-0.7351867621796802,799.871921182266,1650.3251231527095,0.8927205212415659,0.8471894882714114,0.4174696874646482,0.7417055001466341,-0.6707256898704801,1650.3251231527095,799.871921182266
766,309.0,66.5269119345812,0.6579001192977258,0.9478527607361963,23.07994079429477,17.381623286304585,0.5024099304660242,801.0582524271845,637.4886731391585,0.8773514820276062,0.32725291228909575,0.4180888582605347,0.8764246324017196,0.48153905731467983,637.4886731391585,801.0582524271845
767,318.0,68.2842712474619,0.7587893411254958,0.9436201780415431,25.159919766784167,16.387564415681396,0.47200610128689485,802.3081761006289,1730.0566037735848,0.857029214279709,0.8881194064546123,0.4187412192592009,0.8906579590128073,0.4546739491626285,1730.0566037735848,802.3081761006289
768,634.0,105.15432893255071,0.7187624460312438,0.9135446685878963,35.655694928690316,24.78982661856161,0.8695881167530245,806.8312302839116,1529.5110410094637,0.7205179580482516,0.7851699389165625,0.4211018947202044,0.6451413068187346,0.7640632789476375,1529.5110410094637,806.8312302839116
769,291.0,60.87005768508881,0.5624850305550448,0.9797979797979798,21.265248620296983,17.58226638435348,-1.0756151438450314,801.0,1623.9965635738831,0.9869506249068262,0.8336738006026094,0.41805845511482254,0.4751910787997216,-0.8798826277573372,1623.9965635738831,801.0
770,336.0,66.2842712474619,0.49904455184747326,0.9627507163323782,22.24134022266531,19.273818978729157,-1.3339872733062954,802.7589285714286,330.41964285714283,0.9610105816519989,0.16961993986506305,0.41897647628988965,0.2346019340051506,-0.9720915247861401,330.41964285714283,802.7589285714286
771,95.0,34.384776310850235,0.34286948548424284,0.9405940594059405,11.355162155131929,10.666846866368187,-0.9582948011299658,802.2842105263157,105.6421052631579,1.0097202415546689,0.054231060196692965,0.41872871113064497,0.5749160361193675,-0.8182124121600662,105.6421052631579,802.2842105263157
772,161.0,51.21320343559643,0.8977871467782822,0.936046511627907,21.810717090014446,9.60608556519612,0.30966756086610137,807.2298136645962,1012.0310559006211,0.771386183083344,0.5195231293124338,0.4213099236245283,0.9524349306887909,0.30474202664522343,1012.0310559006211,807.2298136645962
773,657.0,93.59797974644667,0.5678345892719424,0.9747774480712166,31.933467519139025,26.28580018259882,0.19996979974728654,811.8112633181127,1882.366818873668,0.9424152037190314,0.9663074018858666,0.4237010768883678,0.9800725772582997,0.1986397324461402,1882.366818873668,811.8112633181127
774,407.0,74.18376618407356,0.5750038092242623,0.9621749408983451,25.235136035838913,20.64614500604542,0.36795642329521083,810.2579852579853,511.2800982800983,0.9293654375881153,0.2624641161602147,0.42289038896554554,0.9330643871697963,0.35970939575642513,511.2800982800983,810.2579852579853
775,286.0,64.698484809835,0.6808388788568979,0.9315960912052117,22.48316589060215,16.46741757795592,-0.685447281166017,809.5244755244755,654.6433566433567,0.8585936600558015,0.3360592179894028,0.4225075550754048,0.7741359869137688,-0.6330193312727859,654.6433566433567,809.5244755244755
776,252.0,59.698484809834994,0.5257916676205214,0.9298892988929889,19.5725352899344,16.648660398437286,0.06870309486227646,812.2380952380952,1707.579365079365,0.8885539210180258,0.8765807828949512,0.42392384928919374,0.9976408705441232,0.06864905986220018,1707.579365079365,812.2380952380952
777,431.0,87.49747468305833,0.895227228023166,0.9112050739957717,35.97219684457892,16.02956813769147,1.061064304173154,816.415313225058,770.8259860788863,0.7074505631651825,0.39570122488649195,0.42610402569157513,0.48794335357219754,0.8728752967662204,770.8259860788863,816.415313225058
778,83.0,31.556349186104047,0.29830694652394313,0.9325842696629213,10.52041765878741,10.041422958768727,1.3429800298123113,810.3855421686746,44.86746987951807,1.0474045356262336,0.023032582073674573,0.42295696355358803,0.22585078341837153,0.9741619083239232,44.86746987951807,810.3855421686746
779,193.0,50.04163056034262,0.5562022681118329,0.9554455445544554,17.23841775114615,14.325934534773051,1.200743474577174,814.5906735751296,1500.9481865284974,0.9685103548662044,0.7705072826121651,0.42515170854651857,0.36166470702773734,0.9323082321263397,1500.9481865284974,814.5906735751296
780,278.0,59.11269837220809,0.25958664151581484,0.972027972027972,19.15957963034151,18.50278583956094,1.2521031292887879,818.4424460431654,726.9928057553957,0.9997538633438717,0.3731995922768972,0.427162028206245,0.31332582915976914,0.9496456838112535,726.9928057553957,818.4424460431654
781,278.0,70.8700576850888,0.8881241896559126,0.8910256410256411,28.680569705179977,13.18169167047729,1.2874367961312327,816.3381294964029,850.1690647482014,0.6955511731017462,0.4364317580842923,0.4260637419083522,0.2795827781700632,0.9601215913365917,850.1690647482014,816.3381294964029
782,379.0,75.01219330881976,0.6415764454608678,0.9312039312039312,25.62638013720535,19.656948113317796,1.0153188730399743,821.3271767810027,492.5646437994723,0.8464188871052601,0.25285659332621785,0.4286676288001058,0.5273490282828546,0.8496487523495394,492.5646437994723,821.3271767810027
783,605.0,94.08326112068524,0.7807487441309022,0.9649122807017544,35.37885642252586,22.10630506630966,-1.1546931205723083,820.9586776859504,913.7157024793388,0.8588958683279962,0.4690532353590035,0.4284753015062372,0.4041992468460611,-0.9146709620672764,913.7157024793388,820.9586776859504
784,179.0,52.970562748477136,0.8794083056001182,0.9421052631578948,22.25797521341061,10.596316556330276,-1.5690172485314438,815.3798882681564,360.7150837988827,0.8016664735466088,0.18517201427047367,0.4255636160063447,0.0017790773249538067,-0.9999984174406836,360.7150837988827,815.3798882681564
785,365.0,73.59797974644667,0.8222252866204702,0.9554973821989529,28.63668305523046,16.298916726744725,0.7070169623351137,822.6054794520549,806.2301369863013,0.8467806828082197,0.4138758403420438,0.42933480138416225,0.7603029436526604,0.6495686521631872,806.2301369863013,822.6054794520549
786,427.0,75.01219330881976,0.43898004730244583,0.9704545454545455,24.672861639106003,22.168487483038138,-0.05976924677883636,823.5667447306791,1465.1639344262296,0.9536170575038156,0.7521375433399536,0.42983650560056325,0.9982143502471139,-0.05973366689507821,1465.1639344262296,823.5667447306791
787,148.0,44.384776310850235,0.6936961404691052,0.9426751592356688,16.20982591363049,11.675415210131733,-0.8730441504857948,819.6486486486486,258.31081081081084,0.9440685029466483,0.13260308563183307,0.42779157027591264,0.6424968307747868,-0.7662883415819107,258.31081081081084,819.6486486486486
788,76.0,31.79898987322333,0.8290942814809164,0.9382716049382716,13.154793499075756,7.354961068422041,0.7804728453027605,818.25,1747.8684210526317,0.9444887895305525,0.8972630498216795,0.42706158663883087,0.7105809161807964,0.7036154926944546,1747.8684210526317,818.25
789,194.0,50.284271247461895,0.6595002459348313,0.97,18.15802286046677,13.649464720921051,-1.084535020610515,820.8350515463917,1733.1752577319587,0.9641559219759195,0.8897203581786236,0.4284107784688892,0.46732383429345903,-0.884086214065834,1733.1752577319587,820.8350515463917
790,284.0,68.5269119345812,0.8437190535488313,0.919093851132686,26.74528377561115,14.356467710867731,1.1357807327106593,822.3908450704225,291.7007042253521,0.7599865060852857,0.1497436880006941,0.4292227792643124,0.42142454312324107,0.9068634706797752,291.7007042253521,822.3908450704225
791,467.0,85.59797974644665,0.8381407627061304,0.9530612244897959,33.46913822864533,18.255875193725366,1.4853047485912072,824.9935760171306,1841.3340471092076,0.8009395051570606,0.9452433506720779,0.4305811983387947,0.08538747597133038,0.9963478202652152,1841.3340471092076,824.9935760171306
792,700.0,143.49747468305833,0.939177931858316,0.7135575942915392,61.053021575289556,20.96749674597648,1.5597665872074826,831.43,378.2942857142857,0.4271883373061952,0.19419624523320622,0.4339405010438413,0.01102951595132713,0.9999391730389802,378.2942857142857,831.43
793,176.0,48.8700576850888,0.6562220394234104,0.9411764705882353,17.348783086769068,13.090833893217267,0.8546598365762516,827.6193181818181,1918.403409090909,0.9260551014395719,0.9848066781780848,0.43195162744353766,0.6564751491942425,0.7543476509477556,1918.403409090909,827.6193181818181
794,284.0,74.5269119345812,0.9154885833554716,0.9015873015873016,30.680979758949974,12.344306572519699,1.2962776805420144,827.4366197183099,881.612676056338,0.6425426370646978,0.45257324232871565,0.4318562733394102,0.27108363853989764,0.9625557962611675,881.612676056338,827.4366197183099
795,262.0,76.08326112068524,0.9374937102185199,0.842443729903537,32.62541559022966,11.353716968311934,0.9160377698925088,832.6717557251908,1723.5992366412213,0.5687650698484198,0.8848045362634607,0.4345885990214983,0.6089677496275606,0.7931949822796062,1723.5992366412213,832.6717557251908
796,479.0,80.76955262170048,0.5227095997219945,0.9696356275303644,26.997643115206465,23.015782492430315,0.5222307356794804,837.1816283924843,428.62630480167013,0.9226776965192133,0.2200340373725206,0.43694239477687075,0.8667086131329572,0.4988147751632322,428.62630480167013,837.1816283924843
797,612.0,95.98275605729688,0.7869130755281478,0.9637795275590552,35.6457983880465,21.99573406871202,0.8177535095693763,839.90522875817,595.7630718954248,0.8347854173402076,0.3058331991249614,0.43836389809925363,0.6838619965272087,0.729611382659166,595.7630718954248,839.90522875817
798,219.0,63.698484809834994,0.9040197035838208,0.8938775510204081,26.850885742147753,11.478506358028726,0.4421617317664382,839.7625570776256,1483.4429223744291,0.6782593275806652,0.7615210073790704,0.4382894348004309,0.9038287830753458,0.427894298728716,1483.4429223744291,839.7625570776256
799,618.0,98.22539674441617,0.7466298206663653,0.9406392694063926,35.19524816155685,23.413277715502094,-0.4370813424121454,847.336569579288,1601.8009708737864,0.8049163623014416,0.822279759175455,0.44224246846518167,0.9059909793177549,-0.4232969943135144,1601.8009708737864,847.336569579288
800,107.0,36.384776310850235,0.507445508303758,0.9385964912280702,12.594760324063653,10.85270155674223,0.22714174898862052,838.1682242990654,1505.392523364486,1.0156737379809402,0.7727887696942946,0.4374573195715373,0.97431403387613,0.2251936131244032,1505.392523364486,838.1682242990654
801,252.0,59.798989873223334,0.6654626173660404,0.9473684210526315,20.901506858561387,15.601536405982596,-1.5393950824097413,839.3690476190476,1938.2539682539682,0.8855696190786627,0.9949969036211336,0.43808405408092255,0.031396084168755736,-0.9995070214355016,1938.2539682539682,839.3690476190476
802,156.0,47.21320343559643,0.7753365737818405,0.9230769230769231,17.853106968797377,11.275098537810592,-1.471108988837187,839.0,708.275641025641,0.8794426536031572,0.36359119149160213,0.43789144050104384,0.09952231173775831,-0.9950353307628692,708.275641025641,839.0
803,191.0,49.79898987322333,0.5715576182471765,0.9597989949748744,17.26742070165945,14.16898814186258,-0.01802392691105332,841.9842931937172,473.0157068062827,0.9678368732334953,0.24282120472601781,0.43944900479839105,0.9998375734266083,-0.018022951045590183,473.0157068062827,841.9842931937172
804,171.0,51.112698372208094,0.8528646661193849,0.9243243243243243,20.732374127076646,10.82503667968922,0.8688247262714842,841.7309941520468,1457.46783625731,0.8225235783436099,0.7481867742593994,0.43931680279334384,0.6457243974136387,0.7635705616279305,1457.46783625731,841.7309941520468
805,174.0,50.62741699796952,0.7828175744077194,0.9456521739130435,19.30998031251178,12.01565980698878,-1.1770121620943252,841.6436781609195,267.7183908045977,0.8530757009337588,0.1374324388113951,0.4392712307729225,0.38368569285815596,-0.9234637454150308,267.7183908045977,841.6436781609195
806,572.0,92.91168824543144,0.7422298747533675,0.9285714285714286,33.451204619545656,22.417169799153722,0.750639618880975,848.3741258741259,746.236013986014,0.8326551832857776,0.38307803592711187,0.44278399053973166,0.731252730211176,0.6821066225735541,746.236013986014,848.3741258741259
807,382.0,88.08326112068525,0.9301840675156159,0.8925233644859814,37.117464128734916,13.625577937354686,1.08803427788802,846.4031413612565,1923.934554973822,0.6187090327772746,0.987646075448574,0.44175529298604205,0.4642273343475825,0.8857160843320718,1923.934554973822,846.4031413612565
808,611.0,98.18376618407358,0.802205535963978,0.9472868217054263,36.93183855630664,22.050079225656415,-1.4640377379209841,847.0851063829788,1836.314238952537,0.7964741778880658,0.9426664471008916,0.4421112246257718,0.10655590941835905,-0.9943067123217194,1836.314238952537,847.0851063829788
809,364.0,75.84062043356595,0.8542442549430178,0.9357326478149101,30.243136115602272,15.722555485064921,0.9360152055421499,847.3214285714286,1698.39010989011,0.7952569866897333,0.8718635061037525,0.4422345660602445,0.5930012870639005,0.8052015111390176,1698.39010989011,847.3214285714286
810,228.0,53.698484809834994,0.36165005943991774,0.9620253164556962,17.672333744303735,16.476162645216576,-1.0068322160564653,847.2675438596491,643.8026315789474,0.9936207397849145,0.3304941640549011,0.4422064425154745,0.5345406286376536,-0.8451427786685881,643.8026315789474,847.2675438596491
811,223.0,63.11269837220809,0.9162541818400298,0.9102040816326531,26.883036092398335,10.769274274605525,1.1377507552736095,846.829596412556,303.15695067264573,0.7035277453152112,0.15562471800443825,0.44197786869131317,0.41963718500835545,0.9076919262383374,303.15695067264573,846.829596412556
812,399.0,84.91168824543142,0.9147499784865561,0.9410377358490566,35.74477363667097,14.441617443678327,1.0614980150820164,850.187969924812,1680.248120300752,0.6954210112120928,0.8625503697642464,0.44373067323841964,0.48756473215345353,0.8730868410187678,1680.248120300752,850.187969924812
813,209.0,53.698484809834994,0.46541643094027996,0.9414414414414415,17.47986251752214,15.471283486778628,0.5033430355311094,850.7607655502393,281.64593301435406,0.9108190114695051,0.14458210113673206,0.4440296271139036,0.8759749243886165,0.48235664382524857,281.64593301435406,850.7607655502393
814,496.0,89.49747468305831,0.3828781433108231,0.9219330855018587,27.100905894871474,25.035785877324056,-0.13708424344274442,859.5141129032259,1531.5483870967741,0.7781619267368174,0.7862158044644632,0.44859818001212204,0.9906186601625182,-0.13665529677922228,1531.5483870967741,859.5141129032259
815,468.0,80.76955262170047,0.7519255976442938,0.968944099378882,30.1334637549905,19.865425030277528,-1.4505735909607256,854.4358974358975,853.25,0.9014888558893361,0.43801334702258726,0.4459477544028692,0.11993333837723381,-0.9927819470284962,853.25,854.4358974358975
816,305.0,62.52691193458118,0.524462033542482,0.9713375796178344,21.407113716584377,18.22674092786277,0.46094641659307667,855.7803278688525,708.1377049180328,0.9803377866419279,0.36352038240145423,0.44664944043259525,0.8956319364343134,0.44479594696773267,708.1377049180328,855.7803278688525
817,799.0,106.08326112068524,0.5192975050645642,0.966142684401451,34.72953127751801,29.679632723925945,1.0345341051659014,860.3554443053818,1331.3667083854818,0.8922014390463099,0.6834531357214999,0.4490372882595938,0.5109264826707874,0.8596244117669399,1331.3667083854818,860.3554443053818
818,598.0,93.59797974644667,0.7643633924279369,0.9739413680781759,34.74218859853954,22.401266540294863,0.1471838290326771,866.1939799331103,123.42642140468227,0.8577843102343695,0.06336058593669522,0.452084540674901,0.9891879998302601,0.14665299516821823,123.42642140468227,866.1939799331103
819,233.0,59.4558441227157,0.7551961441901779,0.9471544715447154,21.767937962488016,14.268858989505024,0.5536382499911571,858.7768240343347,734.8669527896996,0.8282790682845217,0.37724176221237143,0.4482133737131183,0.850617217079892,0.5257854600569133,734.8669527896996,858.7768240343347
820,413.0,76.08326112068522,0.2984564398954646,0.953810623556582,23.658200682737892,22.579936950160647,0.2903845178961568,859.4455205811138,1006.8910411622276,0.8965647856770896,0.5168845180504248,0.44856238026154166,0.958133850927308,0.2863206658751814,1006.8910411622276,859.4455205811138
821,555.0,93.35533905932738,0.7207830235081703,0.9519725557461407,32.50038132903817,22.52798887741258,0.907776679375122,859.3459459459459,1051.4324324324325,0.8002478682614569,0.5397497086408791,0.4485104102014332,0.6154995510711088,0.7881372359121624,1051.4324324324325,859.3459459459459
822,290.0,68.97665940288702,0.6949657156822469,0.9294871794871795,23.475153452021676,16.87964179554793,1.4632693967919133,857.3724137931034,590.3172413793103,0.765955514689473,0.3030375982439991,0.4474803829817868,0.10731984463264205,0.994224547548503,590.3172413793103,857.3724137931034
823,287.0,65.21320343559643,0.5379871910966715,0.9228295819935691,21.099992595248125,17.786302333570184,-0.26306378197062025,860.8919860627178,255.794425087108,0.8480485033368601,0.1313113065128891,0.44931732049202394,0.9655978049750277,-0.2600401488759158,255.794425087108,860.8919860627178
824,581.0,89.01219330881975,0.597065355448638,0.9699499165275459,30.56340953643072,24.517740843322457,0.49009489503935477,864.1239242685026,1489.8209982788296,0.9214822871503613,0.76479517365443,0.45100413583951077,0.8822881945752752,0.470709615063365,1489.8209982788296,864.1239242685026
825,236.0,58.66295090390225,0.6718519210936169,0.9042145593869731,20.416317351733753,15.1220700358086,0.16362645507734433,861.7796610169491,564.9237288135594,0.8617753277065036,0.2900019141753385,0.4497806163971551,0.9866430327297331,0.16289728655160257,564.9237288135594,861.7796610169491
826,492.0,94.08326112068524,0.8214335216844332,0.8961748633879781,35.13877161775026,20.03979177566625,0.6887565584650726,869.5,1465.1422764227643,0.6984739954006185,0.7521264252683595,0.4538100208768267,0.7720369153343236,0.6355776910504825,1465.1422764227643,869.5
827,494.0,86.66904755831214,0.7382079506452617,0.9555125725338491,31.364710947538622,21.15779388303052,0.9131691935699958,869.2368421052631,1076.5283400809717,0.8264351208789532,0.5526326181113818,0.4536726733326008,0.6112405813384253,0.7914448507161216,1076.5283400809717,869.2368421052631
828,120.0,39.55634918610404,0.6791531985568261,0.96,14.60580684402424,10.720611808388815,0.20978632400327768,863.8166666666667,554.2416666666667,0.963737384440461,0.28451830937713896,0.45084377174669454,0.9780754352734958,0.20825091335828913,554.2416666666667,863.8166666666667
829,858.0,120.08326112068522,0.8881955570197851,0.9662162162162162,48.936843644640355,22.484797021147077,1.3532375300636779,868.3146853146853,931.988344988345,0.7477083052881901,0.4784334419858034,0.4531913806444078,0.21584661113734604,0.9764272837546702,931.988344988345,868.3146853146853
830,479.0,79.35533905932738,0.5287222249539381,0.9755600814663951,26.842265243864947,22.783578263623525,-1.5325617127861086,867.4634655532359,1434.3528183716076,0.9558573286315698,0.7363207486507226,0.4527471114578475,0.038225298917063076,-0.9992691461877031,1434.3528183716076,867.4634655532359
831,238.0,57.112698372208094,0.5661865081886741,0.952,19.244862336131202,15.863100487914418,-1.4202804619263678,865.2352941176471,1609.40756302521,0.9168989218019742,0.826184580608424,0.45158418273363626,0.14994818482912006,-0.9886938564927225,1609.40756302521,865.2352941176471
832,152.0,45.21320343559643,0.7502425552238006,0.9440993788819876,17.11214954563581,11.313914898821212,-1.2130902298215616,863.7565789473684,275.5263157894737,0.9343786244857225,0.14144061385496595,0.4508124107240963,0.3501264517698656,-0.9367024435598766,275.5263157894737,863.7565789473684
833,510.0,86.32590180780451,0.3852592853517493,0.9568480300187617,26.820257429040094,24.7499579728923,0.05826634391596798,871.4058823529411,604.3196078431373,0.8599986950903492,0.31022567137738055,0.4548047402677146,0.9983029967706478,0.05823338079438503,604.3196078431373,871.4058823529411
834,179.0,61.11269837220809,0.8882298020888447,0.8364485981308412,23.63035710504202,10.8557721320227,1.249252976750652,863.7597765363129,818.1340782122905,0.6022821263560276,0.41998669312745923,0.4508140796118543,0.31603118792143653,0.9487488014542973,818.1340782122905,863.7597765363129
835,388.0,91.01219330881976,0.9045751537477612,0.8220338983050848,36.52684257894948,15.571911419837706,1.2080933380607155,867.0515463917526,1828.8969072164948,0.5886300487291577,0.9388587819386524,0.4525321223339001,0.354802661882356,0.93494121265521,1828.8969072164948,867.0515463917526
836,837.0,114.56854249492379,0.7923531925120754,0.9522184300341296,42.156173892150704,25.71790651554896,1.4129823754814257,873.3823178016727,985.9534050179211,0.8013173491797045,0.5061362448757295,0.45583628277749094,0.1571597007515189,0.9875732015702395,985.9534050179211,873.3823178016727
