cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1304,688.0,109.39696961966999,0.863277699760007,0.9185580774365821,42.84532012764261,21.625286179076124,0.9824807752679338,1123.3968023255813,30.260174418604652,0.7224166028062694,0.015557930292341723,0.5685206489501929,0.5549605575166667,0.8318766612910777,30.260174418604652,1123.3968023255813
1305,296.0,81.7401153701776,0.9531704065471602,0.9192546583850931,35.93744558307638,10.868696608004532,0.90250251412716,1121.1722972972973,1150.4831081081081,0.556712640550583,0.5915080247342458,0.5673948872962031,0.619647737220095,0.7848800429097533,1150.4831081081081,1121.1722972972973
1306,600.0,93.25483399593904,0.6937388451993495,0.9508716323296355,32.799011831943055,23.62272212565345,0.9196816689853947,1119.8266666666666,1184.0833333333333,0.8669986230570946,0.6087832047986289,0.5667139001349527,0.6060733906148312,0.795408728383491,1184.0833333333333,1119.8266666666666
1307,646.0,100.9116882454314,0.7914270172776189,0.9486049926578561,37.56028754121364,22.95923927202422,1.0633752058126202,1125.921052631579,701.5510835913312,0.7971855869963177,0.36069464451996464,0.5697981035584914,0.4859249235400196,0.8740005541660864,701.5510835913312,1125.921052631579
1308,672.0,108.49747468305833,0.8891678368182997,0.9464788732394366,43.47333959910376,19.89258306206215,-0.47297249936510594,1132.142857142857,225.69345238095238,0.7173644935804473,0.116037764720284,0.5729467900520532,0.8902181471465735,-0.4555344668528623,225.69345238095238,1132.142857142857
1309,647.0,95.08326112068524,0.28676823461866197,0.9599406528189911,29.4554549184995,28.218325498515494,0.9372414650398027,1125.6723338485317,400.47449768160743,0.8993029284116912,0.2058994846692069,0.569672233729014,0.592013455459174,0.8059280790215021,400.47449768160743,1125.6723338485317
1310,487.0,85.66904755831214,0.22719441371732385,0.9347408829174664,25.530427752895935,24.862792332145013,0.7183471091612014,1127.1991786447638,1672.0677618069815,0.8338557888283126,0.8596749418030754,0.5704449284639493,0.7528945925436861,0.6581411189999277,1672.0677618069815,1127.1991786447638
1311,516.0,92.66904755831214,0.841154426032946,0.943327239488117,35.369353877066835,19.12756971491184,-1.3815030322769557,1126.1182170542636,130.38178294573643,0.7550751312575189,0.06703433570474882,0.5698978831246273,0.18816486009675853,-0.9821374575001034,130.38178294573643,1126.1182170542636
1312,356.0,70.76955262170048,0.7605156725668533,0.964769647696477,26.53405389395706,17.229080624054145,-0.8828475482523502,1125.2921348314608,563.2162921348314,0.8932375293584681,0.28957135842407783,0.5694798253195652,0.6349538478387667,-0.7725500702962522,563.2162921348314,1125.2921348314608
1313,864.0,118.36753236814714,0.8128047237641346,0.96,43.91001121873088,25.579173214876626,0.6343222294605598,1134.633101851852,1454.3136574074074,0.7749227638148055,0.7477191040655051,0.5742070353501275,0.8054735497725161,0.592631724274749,1454.3136574074074,1134.633101851852
1314,460.0,79.25483399593904,0.5141794145934413,0.9643605870020965,26.25928987360074,22.522137348829492,-1.0710777689614301,1127.7956521739131,1484.6130434782608,0.9202719277875214,0.7632971945903655,0.5707467875374055,0.4791785308823584,-0.8777174576943452,1484.6130434782608,1127.7956521739131
1315,482.0,83.84062043356595,0.7383617239338219,0.9563492063492064,30.254255703877213,20.4036181912852,0.7251593919870968,1129.0643153526971,193.19709543568464,0.8616838141916856,0.09933012618801267,0.5713888235590573,0.7483937139825769,0.6632547390493074,193.19709543568464,1129.0643153526971
1316,42.0,24.727922061357855,0.9383493638164001,0.7636363636363637,14.180186756364389,4.901926102905554,0.8952994224132053,1121.0714285714287,46.73809523809524,0.8631452958435075,0.024029869017015548,0.5673438403701562,0.6252851762686346,0.7803963405467138,46.73809523809524,1121.0714285714287
1317,498.0,95.05382386916237,0.9096257306149432,0.939622641509434,39.87114147862571,16.5636176918131,-0.8616940935837691,1133.3855421686746,1084.0903614457832,0.6926279640097524,0.5573729364759811,0.5735756792351593,0.6511526763226112,-0.7589467650091808,1084.0903614457832,1133.3855421686746
1318,530.0,85.35533905932738,0.41340341717540247,0.9689213893967094,27.420518930099615,24.96769798361164,0.8316306320068251,1132.054716981132,1333.511320754717,0.9141644952316896,0.685609933549983,0.5729021847070507,0.67367156885807,0.7390308635722237,1333.511320754717,1132.054716981132
1319,816.0,110.32590180780451,0.758124324223875,0.9634002361275088,40.21955841463971,26.227577993073425,0.7288788118133516,1135.1335784313726,1572.0024509803923,0.8424517768828476,0.808227481223852,0.5744603129713424,0.7459216201795058,0.6660337352933265,1572.0024509803923,1135.1335784313726
1320,677.0,96.66904755831214,0.6192783124441217,0.9685264663805436,33.31568191787208,26.158525797606995,1.0683916635067081,1134.367799113737,1259.6779911373708,0.910381981219501,0.6476493527698565,0.5740727728308386,0.48153444102360166,0.876427168741412,1259.6779911373708,1134.367799113737
1321,417.0,79.1126983722081,0.7957772937000153,0.9413092550790068,29.895285649982018,18.104267542735485,-0.12436769807121463,1134.4676258992806,63.54676258992806,0.8372468527326503,0.03267185737271366,0.5741232924591501,0.9922763009553172,-0.12404734000547098,63.54676258992806,1134.4676258992806
1322,372.0,77.25483399593904,0.7825459350120473,0.9230769230769231,27.953630491544345,17.40373053675198,0.32095745125692704,1134.9166666666667,381.85752688172045,0.7832519352202529,0.19632777731707993,0.5743505398110662,0.9489338008914603,0.3154752629378194,381.85752688172045,1134.9166666666667
1323,355.0,77.94112549695429,0.8564954654362608,0.9366754617414248,30.083741296453923,15.527859898773057,1.473873779388181,1131.256338028169,1862.5295774647886,0.7343529965226614,0.9575987544806112,0.5724981467753891,0.09677087058488838,0.9953066857035789,1862.5295774647886,1131.256338028169
1324,474.0,89.25483399593904,0.8576227210370273,0.920388349514563,34.96158026052407,17.980019401022737,1.0323458915159027,1134.2426160337552,1366.909282700422,0.7476954064560764,0.7027811222110139,0.5740094210697142,0.5128062998125493,0.858504338295714,1366.909282700422,1134.2426160337552
1325,233.0,57.11269837220809,0.33776522338887394,0.9357429718875502,17.953776864825524,16.89864046539773,-0.8223537694918303,1133.37339055794,175.25321888412017,0.8976363394111767,0.0901044827167713,0.573569529634585,0.6804983702979915,-0.7327495943511518,175.25321888412017,1133.37339055794
1326,554.0,88.76955262170046,0.7665415255131666,0.9702276707530648,33.32113732121892,21.398659263274645,-1.5414403380987507,1133.898916967509,1522.7545126353791,0.8834695112034516,0.7829072044397836,0.5738354842952981,0.029351772506165868,-0.9995691439068867,1522.7545126353791,1133.898916967509
1327,486.0,89.59797974644665,0.862722340674857,0.9473684210526315,35.31354720668814,17.857281243331574,1.3755857072689632,1133.1296296296296,1735.6378600823045,0.7607635540739781,0.8923587969574831,0.5734461688409056,0.19397315845817445,0.9810068367742194,1735.6378600823045,1133.1296296296296
1328,688.0,105.74011537017762,0.4811810254728744,0.9360544217687075,31.98245752559684,28.036501981234817,1.4473466577999237,1140.8226744186047,1611.765988372093,0.773247887915305,0.8286714593172715,0.5773394101308729,0.12313634936533879,0.9923897618702932,1611.765988372093,1140.8226744186047
1329,47.0,25.14213562373095,0.8102205402835667,0.8703703703703703,10.543912463751203,6.180052136246862,1.05387180939862,1130.659574468085,111.31914893617021,0.9343366666570765,0.05723349559700268,0.5721961409251443,0.4942088293691919,0.8693432193176254,111.31914893617021,1130.659574468085
1330,723.0,136.71067811865476,0.9465548636175495,0.8187995469988675,57.25674744924713,18.467754510741816,0.5288296570574375,1147.7579529737206,370.9142461964039,0.48611977283729646,0.19070141192617165,0.5808491664846764,0.8633981268633288,0.5045232150544662,370.9142461964039,1147.7579529737206
1331,173.0,49.21320343559643,0.6967031420255506,0.9558011049723757,17.838315604875376,12.796486153487573,1.0135364130618882,1133.2196531791908,431.35260115606934,0.8976203628843793,0.22177511627561405,0.5734917273174043,0.5288626546405583,0.8487074245737112,431.35260115606934,1133.2196531791908
1332,485.0,96.42640687119284,0.8248825741777766,0.8834244080145719,34.74115862118982,19.639319817250264,-0.13667945204088794,1143.8268041237113,444.8061855670103,0.6554802861850882,0.22869212625553229,0.5788597186860888,0.9906738958907183,-0.1362542916781204,444.8061855670103,1143.8268041237113
1333,650.0,103.15432893255071,0.7834432691675723,0.9246088193456614,37.65704423621162,23.402471304949483,1.3855310046021978,1141.38,1224.3646153846155,0.7676235754509178,0.6294933755190825,0.5776214574898786,0.18420732185174404,0.9828874109358651,1224.3646153846155,1141.38
1334,326.0,71.01219330881976,0.8395342680931405,0.9504373177842566,27.879343977906732,15.147035463494126,-0.8987782867530217,1139.696319018405,727.8374233128834,0.8123844666799154,0.3742094721402999,0.5767693922157919,0.6225665049925456,-0.7825668960934693,727.8374233128834,1139.696319018405
1335,116.0,40.62741699796952,0.5309692334169837,0.928,13.526204505620832,11.461985289346378,1.0723023920875825,1137.9827586206898,1686.5172413793102,0.8831397440622896,0.8671039801436042,0.5759022057797013,0.4781032987416951,0.8783036125010015,1686.5172413793102,1137.9827586206898
1336,279.0,61.45584412271572,0.6085245085761265,0.9554794520547946,21.236372775858296,16.85180675985361,-1.420466569908783,1142.652329749104,1298.6989247311828,0.9282985898906699,0.6677115294247726,0.5782653490633117,0.1497641784145078,-0.9887217459244171,1298.6989247311828,1142.652329749104
1337,453.0,83.25483399593905,0.8330864740468682,0.9577167019027484,32.57601005226058,18.019184517035278,-0.6112859067605775,1148.6004415011037,43.88741721854305,0.8212760301378041,0.022564224791024705,0.5812755270754573,0.8189106862417017,-0.5739209771032464,43.88741721854305,1148.6004415011037
1338,614.0,99.08326112068524,0.759366567402913,0.9359756097560976,34.98169387207597,22.761295942824784,1.317797064319389,1147.956026058632,1101.4201954397395,0.7859187518258728,0.5662828768327709,0.5809494059001175,0.25030886479647346,0.9681660354527527,1101.4201954397395,1147.956026058632
1339,275.0,65.698484809835,0.836640412142468,0.9259259259259259,25.65003989413538,14.049873934007197,1.329606943995417,1143.4072727272728,1153.3490909090908,0.8006299839286325,0.5929815377424631,0.5786474052263526,0.23885775070373444,0.9710545684608834,1153.3490909090908,1143.4072727272728
1340,600.0,94.32590180780451,0.6362100146097708,0.96,31.995826596663772,24.685289644658155,0.9550184470523734,1150.6216666666667,1359.7516666666668,0.8474209226291299,0.6991011139674379,0.5822984143049933,0.5775936991820009,0.8163243954857972,1359.7516666666668,1150.6216666666667
1341,288.0,62.04163056034262,0.5896064188783848,0.9664429530201343,21.360184330583163,17.252422286340707,-0.2854075747257255,1147.798611111111,185.23611111111111,0.940233985801249,0.09523707512139389,0.5808697424651372,0.9595469802813448,-0.2815485617667982,185.23611111111111,1147.798611111111
1342,140.0,55.526911934581186,0.9383632119690489,0.8641975308641975,23.819370756575502,8.233184794648826,-0.5243974467226433,1146.7142857142858,1474.0857142857142,0.5705988039574337,0.7578846860080792,0.580320994794679,0.8656257920565137,-0.5006915099405355,1474.0857142857142,1146.7142857142858
1343,217.0,61.24873734152916,0.8083383600497922,0.9273504273504274,22.291161420331456,13.123211985429995,-1.291178185604976,1145.1336405529953,417.4516129032258,0.7269010861645625,0.2146280786134837,0.5795210731543499,0.27598864093838066,-0.9611608970786242,417.4516129032258,1145.1336405529953
1344,749.0,101.98275605729691,0.5867942770181319,0.9714656290531777,34.45633355545764,27.9005355538506,0.5825677830913429,1155.6555407209612,751.5073431241656,0.9049783565572662,0.38637909672193604,0.5848459214174905,0.8350526872521362,0.5501699823808874,751.5073431241656,1155.6555407209612
1345,126.0,39.55634918610404,0.6022328472973076,0.9767441860465116,14.24367706381995,11.371019189493646,-1.0206276093548117,1144.6507936507937,1282.5396825396826,1.0119242536624842,0.6594034357530502,0.5792767174346122,0.5228310572456522,-0.8524363234748937,1282.5396825396826,1144.6507936507937
1346,224.0,69.18376618407358,0.9193452749348576,0.875,27.827867740903887,10.948922761980825,-0.7392836974137682,1154.0982142857142,92.23214285714286,0.5880977014550798,0.047420124862284245,0.5840578007518796,0.7389513634130639,-0.6737587717499298,92.23214285714286,1154.0982142857142
1347,385.0,77.698484809835,0.8299140327370322,0.9436274509803921,29.848122826357002,16.652007929802295,-0.09635446835628472,1157.0181818181818,199.55844155844156,0.8013929066028489,0.10260074116115248,0.5855355171144645,0.9953614986052925,-0.09620544212374992,199.55844155844156,1157.0181818181818
1348,1140.0,145.3259018078045,0.8805951069410672,0.9367296631059984,56.02528448343406,26.548670861787162,1.46245594543962,1159.3429824561404,1498.6982456140352,0.6783106910017401,0.7705389437604294,0.5867120356559414,0.108128562339201,0.9941369191446707,1498.6982456140352,1159.3429824561404
1349,174.0,54.21320343559643,0.8908787605715272,0.9206349206349206,22.318952653182567,10.138187005184259,1.4353881573749054,1149.816091954023,1756.2528735632184,0.7439589480534795,0.9029577756109092,0.5818907347945461,0.13499475540621814,0.990846313013686,1756.2528735632184,1149.816091954023
1350,478.0,83.35533905932739,0.6655020814519077,0.9465346534653465,28.70866685564121,21.428033928821936,1.2577376200054675,1156.6569037656905,1202.550209205021,0.8645117808183731,0.6182777425218617,0.5853526840919486,0.30797011404193064,0.9513960315541579,1202.550209205021,1156.6569037656905
1351,479.0,87.25483399593904,0.8526757551065584,0.954183266932271,34.383787156766225,17.963482316115506,1.037379785471782,1158.509394572025,1151.1356993736952,0.7906174293441286,0.591843547235833,0.586290179439284,0.5084782009998339,0.8610748626617621,1151.1356993736952,1158.509394572025
1352,893.0,111.25483399593902,0.35809339413515984,0.9674972914409534,35.05506230557766,32.73041291582538,1.479996235074935,1163.926091825308,1539.2452407614783,0.9066163414478995,0.7913857278979323,0.5890314229885162,0.09067537388042043,0.9958805031587102,1539.2452407614783,1163.926091825308
1353,881.0,115.25483399593904,0.5497154681721919,0.9565689467969598,37.056700996158284,30.95538796301306,-1.217486217706704,1165.594778660613,413.3654937570942,0.8334268223886129,0.2125272461476063,0.5898759001318892,0.3460053493977773,-0.9382325395061302,413.3654937570942,1165.594778660613
1354,325.0,66.62741699796952,0.6820777020693445,0.9587020648967551,23.901277571018046,17.478519234053028,0.0865419456877686,1161.1507692307691,1402.3292307692307,0.919998821753036,0.7209918924263397,0.58762690750545,0.9962575824321973,0.08643396002934035,1402.3292307692307,1161.1507692307691
1355,881.0,122.95331880577403,0.8888936772490765,0.9617903930131004,49.83411643795688,22.829684310854457,0.7884763346741521,1169.5414301929625,1440.5198637911465,0.732327361405021,0.7406271793270676,0.5918731934174911,0.704926838875727,0.7092800235680368,1440.5198637911465,1169.5414301929625
1356,267.0,61.698484809834994,0.6267230379563536,0.9335664335664335,21.120618545289556,16.458074921972333,-0.888983918566952,1159.6666666666667,723.8352059925094,0.8813981362625566,0.372151776859902,0.5868758434547908,0.6302012697034243,-0.7764318126301832,723.8352059925094,1159.6666666666667
1357,89.0,34.62741699796952,0.6088271896499716,0.9081632653061225,12.014079984758924,9.53080420495641,-0.09134504211090774,1157.7078651685392,1184.191011235955,0.9327380137253712,0.6088385661881517,0.5858845471500704,0.9958309417069354,-0.09121806585911639,1184.191011235955,1157.7078651685392
1358,254.0,59.79898987322333,0.7623533875096754,0.9442379182156134,22.530946482757162,14.58114903215949,0.156042402472203,1161.8307086614172,1416.8149606299212,0.8925979493888111,0.7284395684472602,0.5879710064075998,0.987850067818168,0.15540992089194586,1416.8149606299212,1161.8307086614172
1359,484.0,88.08326112068524,0.8522073985258982,0.9546351084812623,34.67680283159769,18.143046067261427,0.9902767567273644,1163.4545454545455,1624.9028925619834,0.7839140624717305,0.8354256517028192,0.5887927861612072,0.5484584637574582,0.8361778001913283,1624.9028925619834,1163.4545454545455
1360,541.0,90.42640687119285,0.7860337796343176,0.9575221238938053,33.67467651402493,20.817130957689074,1.335033957187478,1163.6820702402958,1907.6136783733825,0.8314125589585131,0.980778240808937,0.5889079302835505,0.23358433315217614,0.9723365463181219,1907.6136783733825,1163.6820702402958
1361,491.0,82.52691193458118,0.7074671544810374,0.9627450980392157,29.777808010075383,21.045353374167743,-0.20406004345761253,1166.674134419552,1380.0020366598778,0.9059415258141372,0.7095126152492945,0.590422132803417,0.9792518962659795,-0.20264679533484675,1380.0020366598778,1166.674134419552
1362,371.0,73.35533905932738,0.5664950341409373,0.9440203562340967,24.331840474627963,20.051021842089604,-0.8426841429866042,1163.2183288409703,1878.398921832884,0.8664037353781103,0.965757800428218,0.588673243340572,0.6654616952255681,-0.7464320010473245,1878.398921832884,1163.2183288409703
1363,442.0,100.8111831820431,0.9582505855505593,0.8649706457925636,45.40583929363792,12.982879750309442,0.6244159750918374,1172.0565610859728,1180.9886877828055,0.5465308851797149,0.6071921273947586,0.5931460329382453,0.8113046925631759,0.584623550522018,1180.9886877828055,1172.0565610859728
1364,354.0,77.94112549695427,0.8290911595046138,0.8894472361809045,29.952740599933314,16.74698011397272,1.2229937491885334,1164.6327683615818,1228.2005649717514,0.732284396532457,0.6314655861037283,0.5893890528145657,0.34083278261247163,0.9401239356045774,1228.2005649717514,1164.6327683615818
1365,389.0,75.59797974644667,0.7369491763013394,0.9628712871287128,27.35155959444053,18.48823631101788,-1.4217683318985779,1163.8329048843189,1272.6092544987146,0.8553405979383474,0.6542978172229895,0.5889842636054246,0.14847697149669767,-0.9889158654482032,1272.6092544987146,1163.8329048843189
1366,165.0,46.62741699796952,0.645051346542335,0.9482758620689655,16.65372297611418,12.725763024346895,-0.49534183989079433,1162.1030303030302,1664.9818181818182,0.9536984853628041,0.8560317831268989,0.5881088210035578,0.8798062736574164,-0.4753324319179698,1664.9818181818182,1162.1030303030302
1367,512.0,92.08326112068524,0.7490632067260736,0.9142857142857143,32.00760483912824,21.204991398172968,-1.263113015273535,1166.125,1684.36328125,0.7587844849920848,0.8659965456298201,0.5901442307692307,0.30285155957635873,-0.9530377394742389,1684.36328125,1166.125
1368,897.0,126.12489168102785,0.8910938148601837,0.9583333333333334,50.53905816666256,22.935591985300015,0.6256709617031101,1177.3701226309922,1738.0379041248607,0.7085992601346836,0.8935927527634245,0.5958350823031338,0.8105703591283593,0.5856412663931075,1738.0379041248607,1177.3701226309922
1369,561.0,92.91168824543142,0.8451413650685705,0.9606164383561644,36.727362426785064,19.632349484925083,-0.44149464982861575,1174.7611408199643,1042.0855614973261,0.8166425836072052,0.5357766383019672,0.5945147473785245,0.9041140225110209,-0.4272912757112426,1042.0855614973261,1174.7611408199643
1370,306.0,75.01219330881976,0.8743247333835893,0.8895348837209303,29.803980348747753,14.46510511939642,-1.0393258331371544,1169.3464052287582,1102.611111111111,0.6833883362907907,0.5668951728077692,0.5917744965732582,0.5068015465023306,-0.8620627543646959,1102.611111111111,1169.3464052287582
1371,419.0,80.42640687119284,0.8095611910516628,0.9415730337078652,30.421246390286147,17.858351577124928,-1.0763558988613222,1169.3436754176612,1761.3031026252984,0.8140040276898677,0.9055542944088938,0.5917731150899095,0.4745391710161284,-0.8802343864967589,1761.3031026252984,1169.3436754176612
1372,505.0,83.94112549695429,0.7591037281738021,0.9730250481695568,31.486265334823123,20.496604204674743,0.04413093894196514,1174.6316831683168,1344.9821782178217,0.9006409017019875,0.6915075466415536,0.59444923237263,0.9990263881417563,0.044116615876979764,1344.9821782178217,1174.6316831683168
1373,507.0,88.42640687119285,0.7629830547017193,0.9423791821561338,31.820266426600114,20.569208427798547,0.4101110118916762,1176.8481262327416,158.95463510848126,0.8148053407007496,0.08172474812775386,0.5955709140853955,0.9170765667900231,0.39871113684549137,158.95463510848126,1176.8481262327416
1374,893.0,114.9116882454314,0.7760941774416367,0.9748908296943232,42.754104037629126,26.961465742929693,-0.19609287990701774,1181.3180291153415,1797.4232922732363,0.8498316718185611,0.9241250860016639,0.5978330106859016,0.9808353201640354,-0.1948385863188145,1797.4232922732363,1181.3180291153415
1375,407.0,80.46194077712559,0.8378836632353392,0.931350114416476,31.082858895495374,16.96654277817765,0.7050800257298852,1175.8452088452088,1309.5208845208845,0.7899930412643419,0.6732755190338737,0.5950633648002069,0.7615596899431932,0.6480947759808184,1309.5208845208845,1175.8452088452088
1376,306.0,67.55634918610404,0.8249056213400524,0.9652996845425867,26.482677140144226,14.969875626240686,0.022544797482815536,1174.6993464052287,1363.4967320261437,0.8425563322033774,0.7010265974427474,0.5944834749014315,0.9997458768170575,0.022542887731894952,1363.4967320261437,1174.6993464052287
1377,465.0,82.42640687119284,0.7056566213639869,0.9470468431771895,29.038468084574674,20.575321932615573,1.4295171417637444,1177.2881720430107,1208.215053763441,0.8600626340726379,0.6211902590043398,0.5957936093335074,0.14080966961056976,0.9900366846456561,1208.215053763441,1177.2881720430107
1378,83.0,31.31370849898476,0.591120875195743,0.9651162790697675,11.451510027360957,9.236593135062979,-1.494471662597264,1171.9759036144578,184.96385542168676,1.0636994816951175,0.09509709790318085,0.5931052143797864,0.0762505814711692,-0.997088686539622,184.96385542168676,1171.9759036144578
1379,598.0,96.32590180780451,0.848482261709062,0.964516129032258,38.06906059274294,20.147053667454447,-0.4710513736434377,1185.175585284281,1114.891304347826,0.8098878446562009,0.5732088968369285,0.5997852152248385,0.8910916428153827,-0.45382340629873025,1114.891304347826,1185.175585284281
1380,287.0,71.84062043356595,0.8784810939834619,0.9258064516129032,28.406768176489596,13.572103623830008,0.8842123558756148,1178.397212543554,1171.8815331010453,0.6987979335735103,0.6025097856560644,0.5963548646475475,0.6338988745766795,0.7734159403648332,1171.8815331010453,1178.397212543554
1381,329.0,73.11269837220809,0.7140175143537003,0.9164345403899722,25.076099165622935,17.556475088097944,0.2539243309147499,1180.079027355623,1262.5835866261398,0.7734284380699054,0.6491432321985294,0.5972059855038578,0.9679340684000964,0.2512043774109789,1262.5835866261398,1180.079027355623
1382,609.0,97.74011537017762,0.7788900047469065,0.938366718027735,35.50048349958902,22.26450289920343,0.8283238764197189,1185.039408866995,674.0311986863711,0.8010902795123568,0.34654560343772295,0.5997163000339044,0.6761116756694043,0.73679915989604,674.0311986863711,1185.039408866995
1383,461.0,80.18376618407356,0.6031386245122838,0.9544513457556936,27.19791422453734,21.69404592952472,-0.41147364353319155,1182.301518438178,1061.3969631236444,0.9010271708645032,0.5457053794980177,0.5983307279545435,0.9165324191495623,-0.39996040384999504,1061.3969631236444,1182.301518438178
1384,645.0,101.1543289325507,0.8564555322479203,0.9641255605381166,40.03275351793625,20.665740315914004,-0.6184086718768749,1187.260465116279,15.246511627906976,0.7921376070795608,0.007838823459078137,0.6008403163543922,0.8148020433615393,-0.5797392777222018,15.246511627906976,1187.260465116279
1385,749.0,123.29646455628166,0.9444458144188359,0.9397741530740276,54.414969952193196,17.884413765165448,0.47531255959211155,1192.9612817089453,1578.6582109479307,0.6191422404324216,0.8116494657829978,0.6037253449944056,0.8891497326679302,0.4576163818052717,1578.6582109479307,1192.9612817089453
1386,864.0,114.5685424949238,0.7155503973890123,0.9473684210526315,39.841137960982586,27.831469682931765,1.434465280986897,1185.1782407407406,1700.1342592592594,0.8271662959274366,0.874105017614015,0.5997865590793222,0.1359091264552721,0.9907213076068188,1700.1342592592594,1185.1782407407406
1387,51.0,28.071067811865476,0.9014526387706793,0.9444444444444444,12.320075338028033,5.333086401199647,-0.02050362362714099,1178.3529411764705,1252.0588235294117,0.8133213511388834,0.643732042945713,0.5963324601095499,0.999789808072932,-0.020502187041622332,1252.0588235294117,1178.3529411764705
1388,1404.0,149.29646455628168,0.6156517496294189,0.9473684210526315,48.488204065987325,38.20959466227072,0.7326905087836324,1195.2150997150998,1290.0747863247864,0.791549219335788,0.663277525102718,0.6048659411513663,0.7433774888024481,0.6688721171806805,1290.0747863247864,1195.2150997150998
1389,1017.0,129.1543289325507,0.8145253336397552,0.9338842975206612,48.264856619307395,27.999794095031433,1.1980731529139907,1188.9469026548672,1620.904621435595,0.7661483709619349,0.8333699853139306,0.6016937766472,0.36415297749243264,0.9313391482072445,1620.904621435595,1188.9469026548672
1390,414.0,79.84062043356595,0.7054031437925398,0.9220489977728286,27.86206038850197,19.748804598818534,0.7196618662284788,1187.3212560386473,1008.0048309178744,0.8161357438674193,0.5182544117829688,0.6008710809912183,0.7520286463840173,0.659130423374481,1008.0048309178744,1187.3212560386473
1391,203.0,52.2842712474619,0.6900294165207421,0.9530516431924883,19.035710549408883,13.777691776379607,0.9637852640235656,1181.4778325123152,1475.2413793103449,0.9331764790838131,0.7584788582572467,0.597913882850362,0.5704150283490834,0.8213566189138031,1475.2413793103449,1181.4778325123152
1392,768.0,109.15432893255071,0.7280947455642351,0.9469790382244143,38.501906324705345,26.39215225560544,-0.038643460810408946,1193.5651041666667,91.04427083333333,0.8100077162714039,0.046809393744644386,0.6040309231612686,0.999253434380166,-0.038633843705270184,91.04427083333333,1193.5651041666667
1393,346.0,69.698484809835,0.6551997574528124,0.9584487534626038,24.263626910274805,18.330094660610577,0.6906221279091792,1185.1156069364163,796.7572254335261,0.8950334961392197,0.40964381770361236,0.5997548618099272,0.7708498582236283,0.63701687267812,796.7572254335261,1185.1156069364163
1394,556.0,88.76955262170046,0.7517225827312048,0.9652777777777778,32.841384406059554,21.658218464966218,-0.07291662993328649,1191.8381294964029,700.134892086331,0.8866589318215147,0.35996652549425756,0.60315694812571,0.9973427601947547,-0.07285203282756231,700.134892086331,1191.8381294964029
1395,400.0,82.76955262170048,0.7160647385085495,0.9049773755656109,28.683513543436938,20.022064099474605,-0.6675161212292187,1186.8275,739.9075,0.733717098145859,0.3804151670951157,0.6006212044534414,0.7853617002520387,-0.6190371554092912,739.9075,1186.8275
1396,546.0,100.81118318204308,0.9222522190851646,0.9495652173913044,43.038463241219986,16.63818474701979,0.5441894603241605,1195.967032967033,1675.543956043956,0.6751263875749421,0.8614621881974067,0.6052464741735997,0.8555472082671227,0.5177248056895986,1675.543956043956,1195.967032967033
1397,353.0,85.59797974644665,0.9152423271168434,0.8364928909952607,36.02467207550877,14.51447774683201,-0.09977480932996965,1197.4929178470254,717.328611898017,0.6054210820566218,0.36880648426633267,0.6060186831209643,0.9950266216030745,-0.09960934846274187,717.328611898017,1197.4929178470254
1398,158.0,46.627416997969526,0.7717556385927502,0.9349112426035503,17.84937270698762,11.350758887716884,0.7070910792616838,1187.753164556962,1410.5506329113923,0.9132385496201394,0.7252188344017442,0.6010896581766002,0.7602547975323165,0.6496250016964374,1410.5506329113923,1187.753164556962
1399,573.0,100.32590180780451,0.871477426184347,0.925686591276252,39.77018345324327,19.504714509922685,0.8817024093001594,1193.7975567190226,1434.1710296684118,0.715382548664856,0.7373629972588236,0.6041485610926228,0.635838108502262,0.7718224535320708,1434.1710296684118,1193.7975567190226
1400,391.0,83.49747468305833,0.9157894215347115,0.9536585365853658,35.65873149949237,14.322640808380696,-0.6350823830788321,1194.6598465473146,980.0920716112532,0.7047578789918567,0.5039033787204387,0.6045849425846734,0.805022825951592,-0.5932438366278345,980.0920716112532,1194.6598465473146
1401,334.0,67.11269837220809,0.5927450805192648,0.9597701149425287,23.041143857667368,18.557109961578945,-1.4572210061056277,1191.2754491017963,1499.2874251497005,0.93185197392188,0.7708418638301803,0.6028721908409901,0.11333130342453165,-0.9935572533397845,1499.2874251497005,1191.2754491017963
1402,582.0,93.84062043356596,0.3612462649459869,0.9252782193958664,28.661937669011866,26.72640985368838,-1.5086236388249818,1195.979381443299,61.93127147766323,0.8305219360877125,0.0318412706826032,0.6052527234024793,0.06213264154563218,-0.998067900923861,61.93127147766323,1195.979381443299
1403,352.0,67.698484809835,0.6222307104255362,0.9723756906077348,23.965011711404475,18.760624010384703,1.3837959211447088,1192.4289772727273,1156.684659090909,0.9651495892666695,0.5946964828230895,0.6034559601582627,0.18591243540400193,0.9825663165212579,1156.684659090909,1192.4289772727273
1404,187.0,53.79898987322332,0.8584492923879316,0.9303482587064676,21.779805974447125,11.17082856393904,-0.03503331497119545,1194.807486631016,1388.5828877005347,0.8119012829133936,0.7139243638563161,0.6046596592262227,0.9993863961829418,-0.03502614915276953,1388.5828877005347,1194.807486631016
