cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1884,448.0,81.84062043356596,0.7024047645327259,0.9572649572649573,28.75788236626684,20.469220429005706,0.29308378908590793,1399.607142857143,656.4598214285714,0.840523870688462,0.33768509332745444,0.7043820547846719,0.9573575042307771,0.2889058827594509,656.4598214285714,1399.607142857143
1885,418.0,76.42640687119285,0.6730258734025477,0.960919540229885,27.16181242769813,20.089390867116382,0.5254577604530631,1398.5861244019138,35.22248803827751,0.8992889596309476,0.018118563805698307,0.7038682055369471,0.8650944154768615,0.5016090632262812,35.22248803827751,1398.5861244019138
1886,340.0,70.52691193458118,0.7684294167842366,0.9497206703910615,26.160826223222767,16.74121662090596,-1.2782814365788562,1394.335294117647,144.19411764705882,0.8589720730619638,0.07417392883079157,0.7017288848100891,0.2883611964350088,-0.9575217075296885,144.19411764705882,1394.335294117647
1887,527.0,91.59797974644667,0.7376374824935338,0.9197207678883071,32.017798795699,21.61832064101204,0.8300085513959038,1398.6888045540798,824.8690702087287,0.7893119700180854,0.42431536533370817,0.7039198815068343,0.6748694497032874,0.7379371422127918,824.8690702087287,1398.6888045540798
1888,784.0,102.5685424949238,0.5551040452752627,0.9751243781094527,34.69481078399722,28.858481634035776,-0.4914997887386014,1401.9336734693877,983.0714285714286,0.9364779547646191,0.5056951793062904,0.705552930784795,0.881626027122868,-0.4719486712551991,983.0714285714286,1401.9336734693877
1889,329.0,66.5269119345812,0.7371681137726306,0.9733727810650887,24.923627827073595,16.841129213661528,1.4211958402660247,1394.6747720364742,514.0091185410334,0.9341379857187133,0.26440798278859745,0.7018997342911295,0.1490430931926246,0.9888307015721016,514.0091185410334,1394.6747720364742
1890,243.0,56.04163056034262,0.5708261621225317,0.9642857142857143,19.43697552831059,15.95913581659984,1.2661059465924387,1396.897119341564,1092.9218106995884,0.9722872976189898,0.5622025775203644,0.7030181778266552,0.2999978309199247,0.9539398835583615,1092.9218106995884,1396.897119341564
1891,904.0,113.9827560572969,0.5556118289017643,0.9566137566137566,37.3594342373604,31.06219589626927,1.0522025884845176,1404.908185840708,1628.1061946902655,0.8743795400537102,0.8375031865690666,0.7070499173833458,0.49565926607204147,0.8685170648622428,1628.1061946902655,1404.908185840708
1892,154.0,49.42031021678297,0.8004259091227186,0.8901734104046243,18.677894650682145,11.196122159084954,-0.5350902808516207,1396.6623376623377,1912.025974025974,0.7923547220979815,0.983552455774678,0.7029000189543723,0.8602225968857209,-0.5099187031353004,1912.025974025974,1396.6623376623377
1893,187.0,54.970562748477136,0.8723126801172623,0.9689119170984456,22.563453040761523,11.032365422059668,0.24148672125411644,1398.3636363636363,1936.5828877005347,0.7776624058919201,0.9961846130146783,0.7037562337008738,0.9709835039419148,0.23914647200550865,1936.5828877005347,1398.3636363636363
1894,663.0,99.25483399593904,0.7419026686854153,0.9525862068965517,35.95013833250752,24.104840665768133,-1.233738866682498,1402.9894419306183,1428.289592760181,0.845707257903918,0.7347168687037968,0.7060842687119367,0.3307115591817531,-0.9437318817458558,1428.289592760181,1402.9894419306183
1895,128.0,44.52081528017131,0.6805414221942593,0.8888888888888888,15.297825874843184,11.208864031559058,-1.1778487710025325,1396.6171875,1924.4140625,0.8115095149682949,0.9899249292695473,0.7028772961751384,0.38291298067888296,-0.9237844170733849,1924.4140625,1396.6171875
1896,812.0,116.42640687119284,0.8934270448740912,0.9497076023391813,48.28838082708215,21.691542466107595,0.12109689286741089,1413.9125615763546,168.67733990147784,0.7527710421455958,0.08676817896166555,0.71158156093425,0.9926767271531904,0.1208011397646162,168.67733990147784,1413.9125615763546
1897,757.0,101.84062043356595,0.5424909801578677,0.966794380587484,33.988468003146835,28.552407715587112,-1.1116627948942643,1406.0330250990753,582.2087186261559,0.9171992070506725,0.2994900815978168,0.7076160166578135,0.443171539507428,-0.8964368279865661,582.2087186261559,1406.0330250990753
1898,747.0,110.32590180780453,0.36908543206625355,0.934918648310388,33.34245558674522,30.988327255975864,1.3737264951677792,1409.1793842034806,893.9210174029452,0.7712150457493713,0.4598359143019265,0.7091994887788026,0.1957967219392126,0.9806445042306915,893.9210174029452,1409.1793842034806
1899,317.0,71.35533905932738,0.883114580131736,0.9491017964071856,29.47157232581587,13.826805378899103,0.3997206694360364,1407.372239747634,108.74447949526814,0.7823771859994818,0.05593851825888279,0.708290004905704,0.9211697345134938,0.38916104663280376,108.74447949526814,1407.372239747634
1900,498.0,83.35533905932736,0.7381306916046314,0.9688715953307393,30.67812060847602,20.69723188024224,-0.2032320298722575,1409.3775100401606,192.10642570281124,0.9006838218567995,0.09882017783066421,0.7092991998189032,0.9794193548556598,-0.20183589208593017,192.10642570281124,1409.3775100401606
1901,404.0,74.18376618407356,0.6333669115659336,0.9619047619047619,25.84894865701759,20.003251220366604,0.24873679074977728,1407.1856435643565,1156.5618811881188,0.9225150780972938,0.5949392392942998,0.7081960964088356,0.9692241715518866,0.24617982305534147,1156.5618811881188,1407.1856435643565
1902,881.0,110.22539674441619,0.4950121605371292,0.9681318681318681,36.01479068793329,31.292749078083432,0.9639884515574079,1413.3643586833143,854.9035187287174,0.9112182956851617,0.4397651845312332,0.7113056661717737,0.5702481271495878,0.8214725031809571,854.9035187287174,1413.3643586833143
1903,628.0,110.8111831820431,0.9220871471798712,0.9208211143695014,46.80049965837195,18.110964544972273,0.43093025703422827,1418.1751592356688,414.80573248407643,0.6426911559372965,0.21337743440538912,0.7137268038428127,0.9085775594349719,0.417716193714333,414.80573248407643,1418.1751592356688
1904,731.0,98.66904755831213,0.2481792191795613,0.9733688415446072,31.04210728661707,30.070928105826404,-1.1068450151815599,1412.9124487004103,934.7633378932968,0.9435509775931694,0.4808453384224778,0.71107823286382,0.4474852147459725,-0.8942913298158217,934.7633378932968,1412.9124487004103
1905,269.0,60.526911934581186,0.6931427243990498,0.9539007092198581,21.884840858875016,15.774601240006712,-1.1311382307858406,1408.1301115241636,1386.1152416356877,0.9227097511231231,0.713022243639757,0.70867141999203,0.42563010197175055,-0.9048972407381499,1386.1152416356877,1408.1301115241636
1906,406.0,78.76955262170048,0.7964412511632366,0.9643705463182898,29.59511626019932,17.89663770093456,-0.7013931928843652,1411.9507389162561,1577.115763546798,0.822278887950256,0.8112735409191347,0.7105942319659064,0.7639439258029654,-0.6452826343771799,1577.115763546798,1411.9507389162561
1907,466.0,86.42640687119284,0.823114676902202,0.9452332657200812,32.900874283413614,18.68359015521527,-1.3703065336634006,1409.1909871244636,69.42274678111588,0.7839761756477903,0.035711289496458784,0.7092053281955025,0.19914933682398497,-0.9799691534138036,69.42274678111588,1409.1909871244636
1908,107.0,37.798989873223334,0.6964766908811655,0.9304347826086956,13.854080827366207,9.941403236966782,-1.1738410802533776,1406.0,278.6448598130841,0.9410945396339657,0.14333583323718319,0.7075993960744842,0.3866121379401583,-0.9222424056598894,278.6448598130841,1406.0
1909,470.0,79.35533905932738,0.6212718520903538,0.9670781893004116,27.651510697803225,21.667588379608006,1.3777804291029867,1411.063829787234,444.43191489361703,0.9378975875925633,0.2286172401716137,0.7101478760881902,0.19181965589749062,0.9814301909006917,444.43191489361703,1411.063829787234
1910,462.0,80.42640687119285,0.755984745898835,0.964509394572025,30.094033624188363,19.699230388134705,0.8539241364906712,1413.9069264069265,1074.0151515151515,0.897541433872837,0.5524769297917446,0.7115787249154134,0.6570299451154441,0.7538644780208155,1074.0151515151515,1413.9069264069265
1911,103.0,38.384776310850235,0.8595770761111622,0.9363636363636364,16.034240794051865,8.1935951054473,-1.0444502919789398,1406.8543689320388,488.3203883495146,0.8784742999088938,0.2511936154061289,0.7080293754061594,0.5023773064233542,-0.8646485077711146,488.3203883495146,1406.8543689320388
1912,548.0,92.42640687119284,0.7662952874256128,0.9335604770017035,33.36671246734942,21.437730596853903,-0.4529698570421846,1417.963503649635,1401.147810218978,0.8061173762174262,0.7207550464089393,0.7136202836686638,0.8991513478053268,-0.4376378111405186,1401.147810218978,1417.963503649635
1913,788.0,109.98275605729688,0.5352315165026659,0.9471153846153846,34.854514652054974,29.441796966945105,-0.4137010773221422,1418.013959390863,1598.6345177664975,0.8186285458773364,0.8223428589333835,0.7136456765932878,0.9156392608993499,-0.4020009252473088,1598.6345177664975,1418.013959390863
1914,778.0,106.32590180780453,0.7483043804364692,0.9640644361833953,38.742634091562756,25.700140426504614,-1.00216918886507,1417.1246786632391,1852.5359897172236,0.8647912987424123,0.9529506119944566,0.7131981271581476,0.5384757266456539,-0.8426410219146911,1852.5359897172236,1417.1246786632391
1915,757.0,107.49747468305833,0.7892847807094742,0.9498117942283564,39.963278846865954,24.538544528240003,1.0176160468416469,1418.3196829590488,797.4914134742404,0.8232073124573487,0.41023220857728415,0.7137995384796421,0.5253958477331652,0.850857921855787,797.4914134742404,1418.3196829590488
1916,452.0,81.94112549695427,0.7418131460233287,0.9416666666666667,29.73643918961164,19.941453365976944,0.018639758827479945,1418.2920353982302,1773.7411504424779,0.845949521432627,0.9124182872646491,0.7137856242567842,0.9998262847251591,0.018638679478037046,1773.7411504424779,1418.2920353982302
1917,117.0,37.55634918610404,0.5855680655482709,0.9669421487603306,13.54868549972794,10.982879365793359,-1.43431200277507,1410.059829059829,1897.8632478632478,1.042387006296855,0.9762671028103127,0.7096425913738446,0.13606098084858753,-0.990700464060919,1897.8632478632478,1410.059829059829
1918,992.0,122.5685424949238,0.8072549769982927,0.9735034347399412,46.58047510995825,27.491929083882866,1.5087099757526092,1418.092741935484,1695.133064516129,0.8297810120566009,0.8719820290720829,0.7136853255840382,0.062046471198039584,0.9980732615453992,1695.133064516129,1418.092741935484
1919,252.0,56.627416997969526,0.37272843577263065,0.980544747081712,18.69204046351109,17.345100785802533,0.9708800905186308,1414.0595238095239,1928.5833333333333,0.9875450135682563,0.9920696159122084,0.7116555228029813,0.5645733382298131,0.8253829085703466,1928.5833333333333,1414.0595238095239
1920,836.0,107.39696961966997,0.46661886181944306,0.9664739884393063,34.778415981529,30.76006562298585,-0.6694250240329627,1425.7476076555024,86.77751196172248,0.9108190114695052,0.04463863784039222,0.7175377995246615,0.7841785883149046,-0.6205352057929052,86.77751196172248,1425.7476076555024
1921,528.0,88.42640687119285,0.7779384466610146,0.967032967032967,32.90237800400963,20.67389636520161,1.5197503416502502,1417.9109848484848,641.9299242424242,0.8485546743392423,0.33021086637984787,0.7135938524652666,0.05102381967504349,0.998697436577149,641.9299242424242,1417.9109848484848
1922,559.0,87.25483399593904,0.49104767848286895,0.9621342512908778,28.629680848932445,24.940251119689183,0.3907743028563852,1423.0429338103756,545.5867620751342,0.9226620939527513,0.28065162658185916,0.7161766149020512,0.9246144016486871,0.38090446080853435,545.5867620751342,1423.0429338103756
1923,682.0,101.9827560572969,0.7657898523081683,0.9605633802816902,37.08540167170211,23.849284235240233,-0.36887159301919015,1429.782991202346,1135.4398826979473,0.824025686478045,0.584074013733512,0.7195686920998219,0.9327348013300167,-0.36056315728018323,1135.4398826979473,1429.782991202346
1924,773.0,132.5685424949238,0.9412223911469942,0.8977932636469221,55.35566896093409,18.698454278482615,-1.3377335922158,1421.7153945666234,1448.8124191461836,0.5527240919769308,0.745273878161617,0.715508502549886,0.23095853135666025,-0.9729635947935434,1448.8124191461836,1421.7153945666234
1925,390.0,76.01219330881976,0.8276896251886483,0.9629629629629629,29.78746537942726,16.71631273330418,-0.7020808432375544,1427.6538461538462,149.26923076923077,0.8482188952664886,0.07678458372902817,0.7184971545817042,0.7635000163860953,-0.645807808081036,149.26923076923077,1427.6538461538462
1926,139.0,42.384776310850235,0.5945601132777942,0.9391891891891891,14.9149244338877,11.992362327640457,-1.0195343242552173,1420.9640287769785,490.23741007194246,0.9723102707340454,0.25217973769132845,0.7151303617397979,0.523762700528092,-0.8518642107375566,490.23741007194246,1420.9640287769785
1927,157.0,44.38477631085023,0.5659281418976477,0.9691358024691358,15.612554339750229,12.871841776810351,-0.8787913058710466,1423.71974522293,9.0828025477707,1.0014780740717826,0.004672223532803859,0.7165172346366029,0.6380822661094124,-0.7699681952371,9.0828025477707,1423.71974522293
1928,150.0,42.970562748477136,0.5675961711659867,0.967741935483871,15.24066284864874,12.547745983528332,-1.5254057291115113,1422.3,1099.84,1.0208432005914823,0.5657613168724279,0.7158027176648213,0.04537501286611304,-0.9989700236780882,1099.84,1422.3
1929,499.0,83.35533905932738,0.5338084600303256,0.9541108986615678,27.81344114578807,23.519196609139343,-0.15773190521430666,1431.434869739479,957.062124248497,0.9024924239087205,0.4923159075352351,0.7204000350978756,0.9875860925866623,-0.15707867369381662,957.062124248497,1431.434869739479
1930,411.0,87.9827560572969,0.9185921886625453,0.9405034324942791,37.02624910463083,14.633024307969256,0.7249368801463466,1433.8953771289537,408.14841849148416,0.6672008050696029,0.20995289017051655,0.7216383377599163,0.7485412774871764,0.6630881961684026,408.14841849148416,1433.8953771289537
1931,173.0,51.21320343559643,0.799319677407652,0.9351351351351351,19.336986550670062,11.619711762701776,-1.1994761482040652,1425.7052023121387,1326.1098265895953,0.8288808054249596,0.6821552605913556,0.7175164581339399,0.362845955084174,-0.9318491363300465,1326.1098265895953,1425.7052023121387
1932,597.0,97.84062043356595,0.7862151586428847,0.9342723004694836,35.989307648558054,22.23969521630661,1.3297120903523605,1432.179229480737,682.2227805695143,0.7836926959122383,0.3509376443258818,0.7207746499651418,0.23875564653327905,0.9710796781152801,682.2227805695143,1432.179229480737
1933,1335.0,172.61017305526642,0.7785812248485502,0.8256029684601113,57.3160888420576,35.96835872280099,-0.5406413679327604,1446.6973782771536,1545.426966292135,0.5630647682560782,0.7949727192860776,0.7280812170493979,0.8573787546378686,-0.5146859927136327,1545.426966292135,1446.6973782771536
1934,638.0,101.59797974644667,0.8182455425454752,0.9206349206349206,38.46378527550307,22.11163325930837,1.3853255860256624,1434.526645768025,632.833855799373,0.7767126857489538,0.325531818826838,0.7219560371253271,0.18440922129669418,0.9828495505929414,632.833855799373,1434.526645768025
1935,592.0,89.01219330881975,0.24470449084417467,0.965742251223491,27.89721621746961,27.049076858030315,-1.5551350400615174,1434.027027027027,1496.75,0.9389285955129326,0.7699331275720165,0.7217045933704213,0.015660646518525383,-0.9998773645555847,1496.75,1434.027027027027
1936,257.0,64.2842712474619,0.7993905332421924,0.9345454545454546,23.844707098302816,14.326180525896262,0.313972803884356,1431.7354085603113,1893.6070038910507,0.7815081968794374,0.9740776768986886,0.7205512876498799,0.9511141195261644,0.3088396536035634,1893.6070038910507,1431.7354085603113
1937,545.0,85.59797974644665,0.5539009256138762,0.9680284191829485,28.90188008155986,24.06320209490588,-1.2314131207514327,1434.4220183486239,113.77981651376147,0.934715268331045,0.05852871219843697,0.7219033811517986,0.33290554336244677,-0.9429601790099909,113.77981651376147,1434.4220183486239
1938,130.0,40.384776310850235,0.39658301503621674,0.9420289855072463,13.453473610222497,12.350273475499987,1.1122239765220558,1428.946153846154,440.11538461538464,1.0016542843214846,0.2263968027856917,0.7191475359064691,0.44266840587263406,0.8966853865443447,440.11538461538464,1428.946153846154
1939,655.0,94.42640687119284,0.6314321937659491,0.9732540861812778,32.86528053780514,25.484760508459228,0.36617693967751835,1437.9389312977098,1631.7465648854961,0.9231329136379298,0.8393758049822511,0.7236733423742878,0.9337030065061563,0.35804845432059124,1631.7465648854961,1437.9389312977098
1940,470.0,88.18376618407358,0.8618957774067055,0.93812375249501,34.579810055588055,17.53491906418035,0.18225085167221336,1440.0744680851064,1881.4297872340426,0.7595046483176158,0.9678136765607215,0.7247480966709141,0.983438231874708,0.181243604265497,1881.4297872340426,1440.0744680851064
1941,363.0,74.08326112068524,0.7856028402517042,0.952755905511811,27.548773368345923,17.045282922895492,0.6108920653800833,1435.8181818181818,499.54545454545456,0.8311440608575072,0.25696782641227084,0.7226060301047719,0.8191366565547348,0.5735984116856762,499.54545454545456,1435.8181818181818
1942,327.0,71.84062043356595,0.8713163185387081,0.9478260869565217,29.483545562011876,14.468218189670045,-0.7610463324403657,1435.1804281345567,903.4892966360857,0.7961913737928149,0.46475786863996177,0.7222850670027965,0.7241147732361619,-0.689679487284595,903.4892966360857,1435.1804281345567
1943,371.0,69.698484809835,0.5477801510963957,0.9661458333333334,23.774870988168804,19.890587720165513,1.1790277308410864,1435.7412398921833,1379.1132075471698,0.9597035464382964,0.7094203742526594,0.7225673074444808,0.3818236100897613,0.9242352139893946,1379.1132075471698,1435.7412398921833
1944,399.0,75.01219330881976,0.7538439845349273,0.9708029197080292,28.090645539261867,18.457055795666868,-0.6728683623753909,1436.6967418546367,1913.2706766917292,0.8910847914379916,0.984192734923729,0.7230481841241252,0.7820372310372447,-0.6232317139488324,1913.2706766917292,1436.6967418546367
1945,660.0,100.42640687119285,0.7661423376003105,0.9415121255349501,36.63861687205629,23.5465738157238,1.4803991781056243,1440.939393939394,795.9545454545455,0.8223523742465402,0.4094416386083053,0.7251833889981852,0.09027408342196552,0.995916959320567,795.9545454545455,1440.939393939394
1946,669.0,95.59797974644665,0.6956799088223737,0.9780701754385965,34.50115638260566,24.783971533269177,1.5249871177026735,1441.0807174887893,29.650224215246638,0.9198956237214821,0.015252172950229752,0.7252545130794108,0.04579318912724159,0.9989509416530707,29.650224215246638,1441.0807174887893
1947,343.0,77.25483399593905,0.8929630545607836,0.9098143236074271,31.889307215982768,14.354332663024916,0.5786729092058761,1444.1545189504373,489.1457725947522,0.7221919725283514,0.25161819577919353,0.7268014690238738,0.837189190646842,0.5469133926537962,489.1457725947522,1444.1545189504373
1948,717.0,98.42640687119285,0.3652168932249312,0.9741847826086957,31.50028891958763,29.324326356491554,0.46150723809435706,1445.5425383542538,1468.6304044630403,0.9300488442024566,0.7554683150530043,0.7275000193025938,0.8953823444692345,0.4452981666398113,1468.6304044630403,1445.5425383542538
1949,42.0,21.65685424949238,0.5543535694066866,1.0,8.109886462412604,6.7497066419747345,-0.8231301547001958,1433.404761904762,1939.2619047619048,1.1253002281794295,0.9975627082108564,0.7213914252162869,0.6799292693153048,-0.7332777023259031,1939.2619047619048,1433.404761904762
1950,214.0,60.14823227814083,0.8392459728958057,0.895397489539749,23.38378359144421,12.714978224018441,1.0277626969879723,1437.6635514018692,1330.2897196261683,0.7433235647552086,0.6843054113303335,0.7235347515862451,0.5167355925118428,0.8561450387822351,1330.2897196261683,1437.6635514018692
1951,197.0,51.55634918610405,0.6781253563951247,0.9609756097560975,18.558824152981718,13.639738349793332,-1.1422361883018777,1439.1827411167512,1401.1421319796955,0.9313475517404955,0.7207521255039586,0.7242993161131108,0.41556158595887793,-0.9095650434550253,1401.1421319796955,1439.1827411167512
1952,398.0,86.18376618407356,0.904418123174537,0.9107551487414187,35.33400270799621,15.075154363896067,0.45353933554341097,1447.5100502512562,1704.5954773869346,0.6733517588827419,0.8768495254048018,0.7284902115003805,0.8989019766940513,0.43814978751053546,1704.5954773869346,1447.5100502512562
1953,607.0,92.18376618407356,0.6451121388168238,0.9589257503949447,31.850005572464006,24.33620406928199,1.4820303971079678,1444.8879736408567,1850.018121911038,0.8976140885123645,0.951655412505678,0.7271705956924291,0.08864940536960476,0.996062891050367,1850.018121911038,1444.8879736408567
1954,683.0,111.25483399593905,0.8391384130038652,0.8986842105263158,41.3031526957335,22.46552566778617,0.22721312705606767,1452.4231332357247,1688.6808199121522,0.693414290267542,0.8686629732058396,0.7309628249802339,0.974297957509256,0.22526315720350742,1688.6808199121522,1452.4231332357247
1955,299.0,65.35533905932738,0.725716818213382,0.9614147909967846,23.82518078093741,16.391570270620477,0.805690084618061,1446.2709030100334,1321.7892976588628,0.8796682317117166,0.6799327662854232,0.7278665843029861,0.6926136358867708,0.7213087767272124,1321.7892976588628,1446.2709030100334
1956,411.0,73.59797974644665,0.45254977438492533,0.9625292740046838,24.255511693133943,21.629589244884627,-1.3151577271618555,1445.4452554744526,1426.2798053527981,0.9534982483128176,0.733683027444855,0.7274510596247874,0.252863306583877,-0.9675020145630024,1426.2798053527981,1445.4452554744526
1957,288.0,63.35533905932737,0.7607079330609934,0.9536423841059603,23.785846105968517,15.439257682963907,0.8181318001249306,1445.5729166666667,744.0833333333334,0.9016456937173073,0.38275891632373116,0.727515307834256,0.6835859425069012,0.7298700289825248,744.0833333333334,1445.5729166666667
1958,425.0,81.35533905932738,0.7567298419349598,0.9486607142857143,29.319896372321516,19.167229329679735,-0.1440164324450485,1448.4164705882354,880.2329411764706,0.8069129311216962,0.4527947228274026,0.7289463868083721,0.9896475452887712,-0.14351911407164433,880.2329411764706,1448.4164705882354
1959,125.0,53.89949493661167,0.9690775264804466,0.9259259259259259,25.940229368869197,6.4009190192077785,0.07828737534919429,1447.24,1939.736,0.5406926745812447,0.99780658436214,0.7283543029693005,0.9969371082597579,0.07820743043133332,1939.736,1447.24
1960,1065.0,130.71067811865476,0.764577639698188,0.9285091543156059,46.17520098708119,29.761377944755765,-1.0561690347606065,1456.4638497652581,907.3089201877934,0.7833166110141958,0.4667226955698526,0.7329964014923293,0.4922104498042086,-0.8704762335087264,907.3089201877934,1456.4638497652581
1961,609.0,93.66904755831214,0.7638478459954878,0.9697452229299363,34.76789045849625,22.43907012636458,0.6017749813771411,1456.7339901477833,1023.3185550082102,0.8722378892114082,0.5263984336461986,0.7331323553838869,0.8243320854270354,0.5661065385027051,1023.3185550082102,1456.7339901477833
1962,186.0,51.31980515339464,0.4469415328796225,0.9029126213592233,16.729820447795397,14.965881223285807,-0.807479150715218,1449.47311827957,57.76881720430107,0.8874682211758405,0.029716469755298906,0.7294781672267588,0.6913220590533102,-0.722546753273649,57.76881720430107,1449.47311827957
1963,304.0,64.18376618407356,0.4716300890056833,0.95,21.023345793103143,18.53831264009022,-0.6819848601402022,1451.7598684210527,126.51973684210526,0.9273273172351493,0.06508216915746155,0.7306290228591106,0.7763231216712445,-0.6303351574825999,126.51973684210526,1451.7598684210527
1964,402.0,75.01219330881975,0.6917341367932668,0.9640287769784173,26.736359934434955,19.307722702172896,-1.0942536906910072,1451.9676616915424,184.39303482587064,0.8977846770879017,0.09485238416968654,0.7307335992408366,0.458709757524128,-0.8885861569663099,184.39303482587064,1451.9676616915424
1965,519.0,91.18376618407358,0.8498641649629886,0.9402173913043478,35.561028281134455,18.74072604587839,-0.042798681607370735,1458.7148362235068,668.6454720616571,0.7844082810003092,0.343953432130482,0.7341292582906426,0.9990842762188141,-0.04278561688615001,668.6454720616571,1458.7148362235068
1966,824.0,123.63961030678927,0.9006717131619744,0.9135254988913526,49.969408669106365,21.711720436013426,-1.2105595250282564,1456.3822815533981,1108.7002427184466,0.6773635464524288,0.5703190548963203,0.7329553505553086,0.3524958454173564,-0.9358133782776902,1108.7002427184466,1456.3822815533981
1967,682.0,97.15432893255071,0.621763477048575,0.9660056657223796,33.37440896272729,26.139006242552547,-0.2903351145882976,1458.6568914956013,1731.9765395894428,0.9079667106090394,0.8909344339451867,0.7341000963742331,0.9581479949460525,-0.2862733305441834,1731.9765395894428,1458.6568914956013
1968,331.0,67.698484809835,0.5962943639935268,0.9511494252873564,22.973034395035018,18.441967791466112,-0.3005345666766459,1453.1752265861028,579.1329305135952,0.9075696421797376,0.2979078860666642,0.7313413319507311,0.9551783773791672,-0.2960308554649349,579.1329305135952,1453.1752265861028
1969,48.0,26.72792206135786,0.48325481478244553,0.9411764705882353,8.90072410156345,7.7924036671807455,1.2430400552329743,1445.4583333333333,678.9583333333334,0.8443465028491655,0.349258401920439,0.7274576413353464,0.321919552398723,0.9467670261386408,678.9583333333334,1445.4583333333333
1970,426.0,76.42640687119285,0.6549239321921364,0.9659863945578231,26.94021041150383,20.35857713803427,-0.8183338892730296,1459.0727699530516,637.0399061032864,0.9165002315856068,0.3276954249502502,0.7343093960508564,0.683438429736692,-0.7300081593784036,637.0399061032864,1459.0727699530516
1971,696.0,99.74011537017762,0.4033987153070784,0.9573590096286108,31.381603405920035,28.7149298076681,-1.211837149412193,1461.3936781609195,838.5689655172414,0.8791831806634214,0.4313626365829431,0.7354774424564265,0.35129994005804066,-0.9362629716672646,838.5689655172414,1461.3936781609195
1972,598.0,92.66904755831214,0.7565563936670752,0.9598715890850722,34.19108545247695,22.358523657072567,-0.1284958012068769,1463.7441471571906,1295.4297658862877,0.8750676908759619,0.6663733363612591,0.7366603659573179,0.9917557674014266,-0.1281424903223267,1295.4297658862877,1463.7441471571906
1973,684.0,112.08326112068522,0.896248051662566,0.9193548387096774,45.10359046560259,20.00584130598368,0.034057311176421697,1469.109649122807,1616.9956140350878,0.6842021723985486,0.8317878673019999,0.7393606689093141,0.9994201058325922,0.034050727709845865,1616.9956140350878,1469.109649122807
1974,548.0,87.49747468305833,0.5840056114882889,0.9597197898423818,29.428236487301003,23.888359789100303,0.4561182333279329,1461.662408759124,711.7317518248175,0.8994963076903018,0.36611715628848635,0.7356126868440483,0.8977690452620133,0.4404665042535392,711.7317518248175,1461.662408759124
1975,321.0,67.49137802864846,0.40507919685919225,0.9385964912280702,21.257399215203968,19.435248968330676,0.4405886022421101,1457.6853582554518,864.0280373831775,0.8855606395546385,0.4444588669666551,0.7336111516132118,0.9045007975835206,0.42647193010885853,864.0280373831775,1457.6853582554518
1976,651.0,96.9116882454314,0.7157116092721665,0.9587628865979382,34.520092944571715,24.108692843568505,0.9228140815621063,1464.9185867895546,518.3763440860215,0.8710408722914106,0.2666544979866366,0.7372514276746627,0.6035788729887159,0.7973032949145962,518.3763440860215,1464.9185867895546
1977,526.0,89.66904755831214,0.7421754179606468,0.9546279491833031,31.909187122315668,21.38571834573593,0.6303644694956746,1464.5247148288972,690.361216730038,0.8220732081801159,0.3551240826800607,0.7370532032354792,0.8078127293557155,0.5894392201837859,690.361216730038,1464.5247148288972
1978,1019.0,126.46803743153546,0.6904534579137657,0.9435185185185185,42.7881066115944,30.951924457298972,0.6270197018506928,1469.2649656526005,75.62021589793916,0.8006127273862681,0.03889928801334319,0.7394388352554607,0.8097797442256189,0.5867339821775207,75.62021589793916,1469.2649656526005
1979,272.0,67.8700576850888,0.7902491527302891,0.9096989966555183,24.59415460975922,15.07094549560861,0.31437297190926455,1462.0257352941176,1871.9485294117646,0.7420314820801845,0.9629364863229242,0.7357955386482725,0.9509904556222005,0.3092202343241454,1871.9485294117646,1462.0257352941176
1980,804.0,105.39696961966999,0.6514586820918352,0.9710144927536232,36.829631907132594,27.942056669185963,-0.23217665479001548,1468.2599502487562,1927.021144278607,0.9095145778169318,0.991266020719448,0.7389330398836217,0.97316786049849,-0.23009631742553255,1927.021144278607,1468.2599502487562
1981,713.0,118.32590180780451,0.8999570128256179,0.8979848866498741,47.29328486235127,20.618862044152625,-1.5156801681673588,1463.6984572230015,37.55680224403927,0.639940723122871,0.019319342718127196,0.7366373715264225,0.05508825763783888,-0.998481488997381,37.55680224403927,1463.6984572230015
1982,1093.0,127.05382386916236,0.7909764819064354,0.9732858414959928,47.80543413350946,29.249590114764263,0.729469316825016,1472.5215004574566,1002.9313815187558,0.8508530213487909,0.5159112044849566,0.7410777556403908,0.7455281938937325,0.6664740896010506,1002.9313815187558,1472.5215004574566
1983,114.0,48.284271247461895,0.8601461740490085,0.8260869565217391,18.167613091802725,9.266347544306257,-0.9662704944030687,1457.701754385965,1333.7456140350878,0.6144737762760178,0.6860831347917118,0.7336194033145269,0.5683720084823767,-0.8227716937119975,1333.7456140350878,1457.701754385965
1984,545.0,86.08326112068522,0.585462992834139,0.9680284191829485,29.308782421244306,23.760604494116567,0.6769655284386419,1466.2899082568808,1354.2899082568808,0.9242063411928187,0.6966511873749387,0.7379415743617921,0.7794771904231456,0.6264306103712041,1354.2899082568808,1466.2899082568808
