cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
801,131.0,42.384776310850235,0.5714061124590122,0.9290780141843972,14.423228130079924,11.836673772555324,-0.6895916139270867,977.6412213740458,217.8091603053435,0.9163499673824458,0.11209941343558595,0.5148189686013933,0.7715059035961019,-0.6362221630188328,217.8091603053435,977.6412213740458
802,339.0,67.11269837220809,0.5952139008545331,0.9658119658119658,23.28640273207424,18.71219186575898,1.45691611650144,979.7846607669617,631.2949852507375,0.9458018537710098,0.3249073521619853,0.5159476886608539,0.11363422343004011,0.993522653624693,631.2949852507375,979.7846607669617
803,294.0,63.35533905932738,0.6129846579058084,0.9576547231270358,21.83505643129735,17.251764767719703,-0.6353351162304773,983.6666666666666,590.0986394557823,0.9204299790030844,0.3037049096530017,0.517991925574864,0.8048728678586308,-0.5934472736351757,590.0986394557823,983.6666666666666
804,1177.0,129.98275605729688,0.7270533247100879,0.9767634854771784,46.842468740815995,32.1611488076792,-0.42641836223364055,996.9524214103653,721.0951571792693,0.8754167348021714,0.3711246305606121,0.5249881102740207,0.9104529965335677,-0.4136125494989813,721.0951571792693,996.9524214103653
805,369.0,71.11269837220809,0.7396964450902153,0.968503937007874,26.501259430721912,17.833775745413863,-0.12258463440058186,986.8590785907859,783.1436314363143,0.9169421010544183,0.4030589971365488,0.5196730271673438,0.9924959077639484,-0.12227785192673302,783.1436314363143,986.8590785907859
806,301.0,78.2842712474619,0.9399553422905876,0.9233128834355828,34.1749016897379,11.663807057191224,0.17426633497701274,991.9933554817276,681.4119601328904,0.6172020125112874,0.3507009573509472,0.5223767011488823,0.9848540109226528,0.17338563138150542,681.4119601328904,991.9933554817276
807,302.0,65.69848480983501,0.4337325915489832,0.949685534591195,21.132021168279493,19.040831033601997,1.391936594865064,983.4801324503311,953.933774834437,0.8792372914416251,0.4909592253393912,0.5178936979727915,0.17790761173188632,0.9840471948478164,953.933774834437,983.4801324503311
808,396.0,76.18376618407356,0.7840658813178718,0.9565217391304348,28.650429351830933,17.782679973976265,-0.8761448933723176,990.770202020202,292.5808080808081,0.8573934730311409,0.15058199077756462,0.5217325971670363,0.6401176827834734,-0.7682768720896892,292.5808080808081,990.770202020202
809,365.0,69.35533905932736,0.40040439194942135,0.9656084656084656,22.547167418638193,20.660838510663996,0.6004670550691885,989.3561643835617,336.2246575342466,0.9535488133790261,0.1730440851951861,0.5209879749255196,0.8250718057702535,0.565027888978069,336.2246575342466,989.3561643835617
810,983.0,129.39696961967,0.6103004008565812,0.9169776119402985,42.167078523036515,33.40349756952199,0.8242591768467279,1000.3041709053916,397.52288911495424,0.7377601117437526,0.20459232584403203,0.5267531179069993,0.6791009493758874,0.7340448900147514,397.52288911495424,1000.3041709053916
811,232.0,59.8700576850888,0.8018887790668995,0.9098039215686274,22.542126601710287,13.468319558160973,1.2632767665797113,986.7241379310345,567.9353448275862,0.8133519191180166,0.29229817026638505,0.5196019683681067,0.30269549434197685,0.9530873190348649,567.9353448275862,986.7241379310345
812,189.0,50.04163056034261,0.3910460429382912,0.9545454545454546,16.218212852620983,14.926774672694378,-1.4114846229815825,986.1798941798942,830.1005291005291,0.948437601397475,0.4272262115803032,0.519315373449128,0.1586386641547296,-0.9873367076307874,830.1005291005291,986.1798941798942
813,187.0,50.87005768508881,0.49537318947286696,0.949238578680203,16.955479423926406,14.72889036260405,1.0742116678895701,986.524064171123,1700.0267379679144,0.9080860630429236,0.8749494276726271,0.5194966109379268,0.4764255045035115,0.8792148421509811,1700.0267379679144,986.524064171123
814,572.0,104.91168824543142,0.8602109622096569,0.8550074738415545,40.481188340568764,20.642909582422945,0.6227928206724905,994.2412587412588,1757.9562937062938,0.6530676047916486,0.9047639185312886,0.5235604311433696,0.8122525577024626,0.5833059081698106,1757.9562937062938,994.2412587412588
815,609.0,98.32590180780451,0.855760195376141,0.9697452229299363,39.15682127428408,20.258669487250934,1.1120050523282237,991.6929392446634,999.7323481116584,0.7915735609802483,0.5145302872422328,0.5222185040782851,0.44286470138837436,0.8965884542331481,999.7323481116584,991.6929392446634
816,489.0,80.76955262170047,0.5456891581399793,0.9721669980119284,27.340004768692182,22.910587018151606,-0.7954554030339128,993.239263803681,111.59509202453988,0.9419402789100114,0.05743442718710236,0.5230327876796634,0.6999595977840884,-0.7141824427062998,111.59509202453988,993.239263803681
817,318.0,67.94112549695429,0.6803033264603761,0.9464285714285714,23.7686182581107,17.42074958022309,-0.6737407852921082,991.1540880503145,604.2201257861635,0.8657081577317997,0.31097278733204503,0.5219347488416611,0.7814932118637914,-0.6239137438867774,604.2201257861635,991.1540880503145
818,380.0,80.76955262170047,0.8185271852389049,0.9223300970873787,29.502494455774144,16.948232925009265,-0.4220894507383349,993.6736842105263,1177.4605263157894,0.7319781308503157,0.6060013002139935,0.5232615504004878,0.912234952369414,-0.40966741593098793,1177.4605263157894,993.6736842105263
819,257.0,58.284271247461895,0.6815479214745831,0.9625468164794008,21.149334995858318,15.476522537557678,-0.87897192218614,991.7392996108949,223.17120622568095,0.9506928901362063,0.11485908709504938,0.5222429171200078,0.6379431868841651,-0.7700834307450558,223.17120622568095,991.7392996108949
820,274.0,62.2842712474619,0.7960164324366467,0.958041958041958,24.021766416020817,14.53977493863742,-0.18926554765268522,994.470802919708,660.0620437956204,0.887572120319232,0.33971283777438005,0.5236813074879979,0.9821426781070535,-0.1881376087886332,660.0620437956204,994.470802919708
821,540.0,90.08326112068524,0.7107599717037251,0.9457092819614711,31.581455882374676,22.21548937297489,0.07544394189792898,1001.0833333333334,941.6203703703703,0.8362101298939706,0.4846219096090429,0.5271634193435142,0.9971554554116595,0.07537239377096888,941.6203703703703,1001.0833333333334
822,25.0,20.899494936611667,0.9461389374413816,0.8064516129032258,10.028104831192072,3.246708101234574,0.8925734887438246,987.92,61.36,0.719247383700627,0.03158003088008235,0.520231700895208,0.6274101591378891,0.7786889572933269,61.36,987.92
823,315.0,73.21930009000631,0.8542215200147899,0.9431137724550899,28.093050399762948,14.605835858692343,0.8180055839322656,1001.7206349206349,75.71428571428571,0.7383618879477555,0.03896772296154694,0.527499017862367,0.6836780584779127,0.7297837435541242,75.71428571428571,1001.7206349206349
824,294.0,68.21320343559643,0.7852240399227384,0.9216300940438872,24.898491273009842,15.417438670964886,0.39572210891014364,999.7006802721088,1162.047619047619,0.7939996365822839,0.5980687694532265,0.5264353239979509,0.922718450321188,0.38547459246604726,1162.047619047619,999.7006802721088
825,731.0,100.91168824543142,0.5469550100439631,0.9631093544137023,33.517365974789755,28.059465189113723,1.3365946146518952,1004.4213406292749,852.6265389876881,0.9020784273905699,0.4388196289180073,0.5289211904314244,0.23206656501426584,0.9726999071668916,852.6265389876881,1004.4213406292749
826,785.0,119.15432893255073,0.736614604177936,0.8981693363844394,40.28777131904209,27.247133087474197,-1.526824007293553,1003.364331210191,1111.3656050955415,0.6948000972867188,0.5719843567141233,0.5283645767299584,0.0439581503158012,-0.999033373326844,1111.3656050955415,1003.364331210191
827,1204.0,137.67514421272202,0.7528275053835016,0.9578361177406524,48.4898564501077,31.91688939383212,-0.2902446203452205,1015.3554817275748,1140.5805647840532,0.7982248993883109,0.5870203627298266,0.5346790319787124,0.9581738971111413,-0.2861866224945674,1140.5805647840532,1015.3554817275748
828,411.0,78.76955262170047,0.537383004908751,0.927765237020316,25.305079180765546,21.34074272454947,0.6377551898606193,1004.9513381995134,1727.5133819951338,0.8324054752402843,0.8890959248559618,0.529200283412066,0.8034343261917252,0.5953933854997455,1727.5133819951338,1004.9513381995134
829,178.0,47.45584412271571,0.47656214673003566,0.9621621621621622,16.08321280067568,14.139408331057597,1.514009640146684,999.1797752808989,194.8426966292135,0.9932314452580515,0.1002793086099915,0.5261610191052654,0.05675617130114651,0.9983880693494063,194.8426966292135,999.1797752808989
830,146.0,46.87005768508881,0.5610759507745138,0.8588235294117647,15.590126482404642,12.904950521733372,-1.2519927316341228,1000.1095890410959,303.86301369863014,0.8351639578642369,0.15638858141977877,0.526650652470298,0.3134306659064602,-0.9496110875876677,303.86301369863014,1000.1095890410959
831,946.0,137.0538238691624,0.8564665378327568,0.8686868686868687,49.89653664732931,25.756719305931814,0.2057088511023854,1020.3213530655391,1923.4619450317125,0.6328760869336975,0.9899443875613548,0.5372940247843808,0.9789164397515614,0.20426111716165585,1923.4619450317125,1020.3213530655391
832,366.0,70.87005768508881,0.6894019662483666,0.9631578947368421,25.435311166097357,18.42480514941455,1.396395857307946,1005.4726775956284,453.1448087431694,0.9157256451627301,0.23321915015088493,0.5294748170593093,0.1735177327314418,0.9848307450662473,453.1448087431694,1005.4726775956284
833,206.0,52.87005768508881,0.7550697902512742,0.9626168224299065,20.143513233714035,13.206982148776648,0.2782512562842914,1008.1310679611651,895.0873786407767,0.9260992145962373,0.4606728660014291,0.5308747066672802,0.9615372437645345,0.27467458720038535,895.0873786407767,1008.1310679611651
834,338.0,68.4558441227157,0.40443104874573316,0.9548022598870056,21.84074626677619,19.97485838036044,0.3014179165752663,1011.4526627218935,232.2662721893491,0.9063699620221071,0.11954002686018997,0.5326238350299597,0.9549165059208284,0.29687449658055237,232.2662721893491,1011.4526627218935
835,376.0,74.2842712474619,0.6736412946072433,0.9665809768637532,26.022218844397663,19.23194096559863,0.19933950739940062,1012.5026595744681,292.34574468085106,0.8562566840264378,0.1504610111584411,0.533176755963385,0.9801975836774095,0.19802196078457499,292.34574468085106,1012.5026595744681
836,1033.0,119.7401153701776,0.5545183879554214,0.9754485363550519,40.035102651277654,33.316070271517034,-1.077559300621748,1021.5314617618586,772.0038722168441,0.90537988410443,0.39732571910285336,0.5379312594849176,0.47347955205347075,-0.8808048102657278,772.0038722168441,1021.5314617618586
837,630.0,100.32590180780451,0.8402913645759774,0.9459459459459459,38.85651844039454,21.065480932344794,-0.9691932884408248,1020.6904761904761,1229.8603174603174,0.7865462576943444,0.6329697979723713,0.5374884024173123,0.5659647919843213,-0.8244294113107222,1229.8603174603174,1020.6904761904761
838,76.0,32.72792206135785,0.826766836787543,0.9156626506024096,13.23605982867713,7.445875988904899,0.2303082814482839,1013.578947368421,109.51315789473684,0.8916339405489973,0.056362922230950505,0.5337435215210221,0.9735960674979705,0.22827767598363025,109.51315789473684,1013.578947368421
839,658.0,97.25483399593905,0.7312414061360688,0.9633967789165446,35.28489917413825,24.06849175436589,-1.436674975893954,1020.8343465045592,265.4392097264438,0.8742051565039105,0.13661307757408325,0.5375641635095099,0.13371960460397042,-0.9910192063449416,265.4392097264438,1020.8343465045592
840,424.0,80.42640687119284,0.6897272019690238,0.9422222222222222,27.861125314692305,20.173386189922486,-1.1596031956888089,1020.747641509434,570.1084905660377,0.8237176795716084,0.29341661892230453,0.5375185052708973,0.3997032893840654,-0.9166445769520256,570.1084905660377,1020.747641509434
841,1036.0,137.29646455628168,0.7430286995987851,0.8772226926333616,47.10617499520296,31.526257701448117,-0.026630680288645705,1035.2335907335907,1162.2374517374517,0.6906387012548638,0.5981664702714625,0.5451467039144764,0.9996454243896407,-0.026627532684331056,1162.2374517374517,1035.2335907335907
842,813.0,105.49747468305831,0.6036829865759294,0.9713261648745519,36.11142474208191,28.788911363800462,-0.024501446989743124,1028.7441574415743,925.9643296432964,0.9179441991624642,0.47656424582773876,0.5417294141345836,0.9996998545634534,-0.02449899560818828,925.9643296432964,1028.7441574415743
843,285.0,60.62741699796952,0.574227855887845,0.976027397260274,21.10086420211063,17.27518318440033,-1.2807124316581076,1019.6385964912281,993.1964912280702,0.9743535965941661,0.5111664905960217,0.5369344899901148,0.2860326160994324,-0.9582198821394361,993.1964912280702,1019.6385964912281
844,879.0,122.18986283848345,0.43245929035498115,0.9252631578947368,36.785169860653184,33.167475686761506,-1.2878034633847364,1030.872582480091,1188.377701934016,0.739823946704255,0.6116200215820977,0.5428502277409643,0.27923071423679113,-0.9602240406419803,1188.377701934016,1030.872582480091
845,177.0,48.384776310850235,0.33801754133568096,0.946524064171123,15.612844602282065,14.693869600747556,1.194800940027295,1024.2598870056497,860.5819209039548,0.9500919867830068,0.44291400972926137,0.539368028965587,0.36719856245665666,0.9301425781727041,860.5819209039548,1024.2598870056497
846,204.0,53.45584412271571,0.8013777224610469,0.9622641509433962,20.886172249211942,12.49324416630574,0.17613391429326006,1028.6813725490197,173.26470588235293,0.8971181592772385,0.0891738064242681,0.5416963520531962,0.9845284821797206,0.17522462092096458,173.26470588235293,1028.6813725490197
847,531.0,88.91168824543144,0.7862110671491785,0.9516129032258065,33.30329623030379,20.580040167683855,-1.0257487563908085,1031.9566854990583,222.39359698681733,0.8440859507437817,0.11445887647288591,0.543421108740947,0.5184587686686954,-0.8551026284549359,222.39359698681733,1031.9566854990583
848,1014.0,126.91168824543142,0.8319532686227922,0.9548022598870056,49.15483813879568,27.273350930732082,0.12475841306788467,1050.4368836291912,143.98224852071007,0.791124030194836,0.07410306151348948,0.5531526506736131,0.9922277580609528,0.12443502775880806,143.98224852071007,1050.4368836291912
849,112.0,39.55634918610404,0.7952907630854635,0.9333333333333333,15.377321699844988,9.322165695687017,-0.21274132605956333,1039.0625,815.0089285714286,0.8994882254777637,0.4194590471288876,0.547162980516061,0.9774557839994759,-0.21114021484778797,815.0089285714286,1039.0625
850,499.0,95.01219330881976,0.8355176099877709,0.8926654740608229,35.76113265648481,19.649443152126455,-0.03933440114772365,1047.3627254509017,1794.4809619238476,0.69462709925435,0.9235619979021347,0.5515338206692478,0.9992265021802278,-0.039324258933478975,1794.4809619238476,1047.3627254509017
851,922.0,117.88225099390857,0.7024679023643983,0.953464322647363,41.184115736326845,29.311370433511524,-0.7869725884170499,1053.3947939262473,1114.7039045553145,0.8337655459357116,0.5737024727510626,0.5547102653640059,0.7059926186456922,-0.7082191909414756,1114.7039045553145,1053.3947939262473
852,620.0,91.59797974644665,0.48985367465392304,0.9672386895475819,30.1418901093199,26.277840469939576,0.9415198916853738,1048.0967741935483,259.88870967741934,0.928602317668336,0.13375641259774543,0.5519203655574241,0.5885599434355029,0.8084535812173743,259.88870967741934,1048.0967741935483
853,658.0,99.7401153701776,0.757240404844692,0.9373219373219374,36.37557430071158,23.75820641889066,1.173191036427669,1050.4316109422493,516.290273556231,0.8311818001099591,0.2657181027052141,0.5531498741138754,0.38721155419671893,0.9219908959944026,516.290273556231,1050.4316109422493
854,546.0,90.66904755831214,0.5699805726916616,0.9191919191919192,29.642591395010502,24.356077371295903,0.44634221867664786,1050.2875457875457,703.7252747252747,0.8346115670552922,0.36218490721836066,0.5530740104199819,0.9020320839137215,0.4316689930841327,703.7252747252747,1050.2875457875457
855,634.0,93.49747468305833,0.45898532702414413,0.9606060606060606,30.22813548337391,26.85600098166399,-0.5445259576560796,1053.288643533123,648.5615141955836,0.9113797189998224,0.33379388275634775,0.5546543673160205,0.8553729468176283,-0.5180126657259712,648.5615141955836,1053.288643533123
856,328.0,68.18376618407356,0.7678373683895908,0.9590643274853801,25.601588731072248,16.401525010749133,1.1468424225830196,1046.6432926829268,852.9939024390244,0.8865877685307583,0.43900869914514895,0.5511549724501984,0.41136752253120895,0.9114695614262361,852.9939024390244,1046.6432926829268
857,524.0,87.01219330881975,0.7618508918848229,0.9579524680073126,32.10944560379681,20.79897161318714,-0.20177273714209853,1053.3129770992366,1209.4751908396947,0.8697229273846784,0.6224782248274291,0.55466718120023,0.9797128495472817,-0.20040641814060114,1209.4751908396947,1053.3129770992366
858,433.0,84.18376618407356,0.627905288487258,0.9077568134171907,27.667952594834087,21.533684152176857,-1.5540001090679505,1050.4157043879907,727.4064665127021,0.767787536707768,0.3743728597594967,0.553141497834645,0.016795427999720034,-0.9998589468511577,727.4064665127021,1050.4157043879907
859,505.0,93.59797974644665,0.816046166558136,0.9300184162062615,33.859633059254115,19.570418414869764,0.6732246684391705,1054.2376237623762,1774.219801980198,0.7243830713517672,0.9131342264437458,0.555154093608413,0.7818151201617424,0.623510318989574,1774.219801980198,1054.2376237623762
860,288.0,62.2842712474619,0.7060060512608048,0.972972972972973,22.934235063895862,16.24215829776856,0.5730858468070377,1051.579861111111,606.0,0.9329225206275139,0.3118888317035512,0.5537545345503482,0.8402317474935317,0.5422274527391305,606.0,1051.579861111111
861,435.0,88.08326112068522,0.9141609928481191,0.9477124183006536,37.29416745489011,15.117239386453198,0.7590239266756642,1057.480459770115,495.57241379310346,0.7045508619322373,0.25505528244627046,0.5568617481675171,0.7255081031967253,0.6882136239539941,495.57241379310346,1057.480459770115
862,591.0,97.49747468305833,0.8194340570729524,0.9410828025477707,36.42025776502763,20.87512550232142,0.2828923376076364,1062.1099830795263,1147.7969543147208,0.7812870230204505,0.5907344077790637,0.5592996224747374,0.9602521056818293,0.27913418553379127,1147.7969543147208,1062.1099830795263
863,575.0,90.66904755831213,0.6919821321637776,0.9535655058043118,32.207679056469814,23.251194614584126,-0.7289925731584832,1061.7252173913043,95.53391304347826,0.8789407528512695,0.049168251695048,0.5590970075783593,0.7458458464593134,-0.6661185880302324,95.53391304347826,1061.7252173913043
864,204.0,52.2842712474619,0.5869960177135313,0.9532710280373832,17.95850684105637,14.5390243047357,-1.4076601265611057,1057.2156862745098,571.4558823529412,0.9377734075522062,0.2941100784111895,0.5567223203130647,0.16241356046915933,-0.9867227753405364,571.4558823529412,1057.2156862745098
865,640.0,105.15432893255071,0.8709907374457755,0.9155937052932761,41.67052552686666,20.47270566668593,-0.9114209322574828,1064.56875,218.15,0.7273367399856168,0.1122748327328873,0.56059439178515,0.612623298944081,-0.7903750335067975,218.15,1064.56875
866,230.0,60.526911934581186,0.8318815317163901,0.92,23.414138908028995,12.993752641255691,0.3618938213734257,1062.091304347826,692.4391304347826,0.7889339879491388,0.3563762894672067,0.5592897863864276,0.9352280012801725,0.3540460218975686,692.4391304347826,1062.091304347826
867,279.0,63.11269837220809,0.5211278581834871,0.9457627118644067,20.446386322069046,17.45055358966856,0.17433739681869728,1063.8566308243728,1173.3297491039427,0.8801983898786723,0.6038753212063525,0.5602193948522237,0.9848416873337249,0.17345561648347296,1173.3297491039427,1063.8566308243728
868,211.0,52.04163056034261,0.6176827927495644,0.9634703196347032,18.485778155712797,14.537721418535789,0.24704405351007006,1062.3791469194314,1842.9289099526065,0.9790176661508736,0.9484966083132303,0.5594413622535184,0.9696395005195835,0.2445388292932896,1842.9289099526065,1062.3791469194314
869,290.0,63.698484809834994,0.6783824804215342,0.9508196721311475,22.64731349665151,16.63918344238481,-0.19999375031777358,1067.2724137931034,294.22758620689655,0.8981516209972278,0.15142953484657568,0.5620181220606126,0.9800678194422873,-0.19866320568650914,294.22758620689655,1067.2724137931034
870,734.0,106.66904755831214,0.8375290612049604,0.9683377308707124,41.40051309327257,22.62094150311432,-1.3508548717110522,1067.2247956403269,857.9059945504088,0.8106419779270615,0.4415367959600663,0.5619930466773706,0.21817248887256263,-0.9759102238931363,857.9059945504088,1067.2247956403269
871,328.0,71.698484809835,0.8291926606976626,0.9318181818181818,27.710858866229188,15.489342228406018,0.12664490747572726,1071.3353658536585,669.8170731707318,0.8017957537436202,0.3447334396143756,0.5641576439461077,0.9919912466162972,0.12630663734200398,669.8170731707318,1071.3353658536585
872,391.0,80.76955262170046,0.8492796087314947,0.9093023255813953,31.548285819430788,16.655706667984163,0.3693692237298001,1070.9846547314578,1231.7365728900256,0.7531669714801935,0.6339354466752577,0.5639729619438957,0.9325552585477387,0.3610272700987561,1231.7365728900256,1070.9846547314578
873,680.0,106.56854249492379,0.8840488934382126,0.9590973201692524,43.20713706372937,20.194775237533904,0.3639085522895533,1079.0176470588235,36.96911764705882,0.7524206818227137,0.01902682328721504,0.5682030790199176,0.9345127961863294,0.35592953482958944,36.96911764705882,1079.0176470588235
874,454.0,78.42640687119285,0.5571956387336625,0.9639065817409767,26.474051625567636,21.983556078607723,1.2359727516803043,1069.9735682819382,797.6035242290749,0.927558010955777,0.41050104180600866,0.5634405309541539,0.3286025472775208,0.9444682979977278,797.6035242290749,1069.9735682819382
875,547.0,92.42640687119285,0.8334522211712926,0.9546247818499127,35.68209568721815,19.717623720161566,0.10113652884868203,1078.4040219378428,1866.8226691042048,0.8046463591075401,0.960793962482864,0.56787994836116,0.9948900591220826,0.1009642028644759,1866.8226691042048,1078.4040219378428
876,302.0,74.18376618407356,0.8877823792258955,0.888235294117647,30.078132422094413,13.843865120030896,0.5694809325987262,1073.9238410596026,1757.8509933774835,0.6896028554093632,0.9047097238175417,0.5655207167243826,0.8421809671377766,0.5391949727054949,1757.8509933774835,1073.9238410596026
877,615.0,94.91168824543144,0.6619782108084977,0.9609375,32.5569267824712,24.402168058227467,-1.2128745150100197,1080.0764227642276,559.2829268292683,0.8579176107214909,0.28784504726158944,0.5687606228352963,0.3503285042131858,-0.936626894305172,559.2829268292683,1080.0764227642276
878,614.0,91.84062043356595,0.608441931144114,0.9669291338582677,31.473052085122113,24.976963697423184,0.6844005263305336,1083.85993485342,1791.5358306188925,0.9147630571600922,0.9220462329484779,0.5707529936036967,0.7747981787300372,0.632208654034898,1791.5358306188925,1083.85993485342
879,317.0,66.52691193458118,0.7850700272751229,0.9635258358662614,25.532021427602853,15.814713221494426,-0.7873835867735894,1080.9116719242902,234.88958990536278,0.9000660835040494,0.12089016464506576,0.5692004591491786,0.7057014821023284,-0.7085092929232313,234.88958990536278,1080.9116719242902
880,294.0,60.87005768508881,0.4372704471813337,0.9702970297029703,20.395362737778647,18.3421627856422,-0.21516129541899626,1080.3741496598639,732.6530612244898,0.997125373617206,0.3770731143718424,0.5689174037176745,0.9769419695355595,-0.21350500734170608,732.6530612244898,1080.3741496598639
881,116.0,40.62741699796952,0.8395575025111971,0.9508196721311475,16.57217939881282,9.00318173694978,-0.989377708705674,1078.0086206896551,1178.1379310344828,0.8831397440622896,0.6063499387722505,0.5676717328539521,0.5492100059972251,-0.8356843718249899,1178.1379310344828,1078.0086206896551
882,526.0,87.84062043356595,0.622591014250344,0.9546279491833031,29.74016736889205,23.273090568913513,0.21216759617804537,1091.4866920152092,1744.671102661597,0.8566527609790828,0.8979264553070494,0.5747691901080617,0.9775767605706888,0.2105793845373241,1744.671102661597,1091.4866920152092
883,765.0,105.15432893255071,0.7599891659726231,0.9659090909090909,38.871421909229646,25.263926407532544,-0.12202835567581108,1096.2509803921569,578.9712418300653,0.8693946970140575,0.29797799373652356,0.5772780307488977,0.9925637747660276,-0.1217257286780995,578.9712418300653,1096.2509803921569
884,214.0,56.2842712474619,0.7891033376937681,0.9344978165938864,21.21325052220115,13.030461191720507,0.8486869857768943,1086.233644859813,95.40186915887851,0.8488863352582924,0.04910029292788395,0.5720029725433454,0.6609690185515479,0.7504131905257286,95.40186915887851,1086.233644859813
885,570.0,91.698484809835,0.5374738864209071,0.9515859766277128,29.918661939741423,25.229821002080552,1.160752761476029,1090.3842105263159,156.70350877192982,0.8518446505812572,0.08065028758205343,0.5741886311355008,0.3986492822672288,0.9171034564038145,156.70350877192982,1090.3842105263159
886,211.0,54.52691193458118,0.7641253840340768,0.9547511312217195,20.50670840184902,13.228216175326828,-0.4123122530297031,1090.9620853080569,1196.2701421800948,0.8918062548586247,0.6156820083273776,0.5744929359178814,0.9161966863130051,-0.4007288759112187,1196.2701421800948,1090.9620853080569
887,480.0,87.59797974644665,0.228704172577717,0.9177820267686424,26.264484238317856,25.568369530983606,-0.8477537482933947,1094.0770833333333,867.2708333333334,0.7860730751299302,0.4463565791731,0.5761332718974899,0.6616690443378247,-0.7497960227722402,867.2708333333334,1094.0770833333333
888,456.0,89.59797974644667,0.48539817091040294,0.8941176470588236,27.75308179027547,24.264330943984596,0.34764381004143335,1098.8991228070176,1299.8179824561403,0.7138028408595347,0.6689747722368194,0.5786725238583558,0.940178036946376,0.34068351712940076,1299.8179824561403,1098.8991228070176
889,658.0,100.5685424949238,0.8140986234194063,0.9591836734693877,38.02280851290317,22.080857861865393,-0.8467290644761511,1100.6215805471124,1163.7978723404256,0.8175445833249418,0.5989695688833894,0.5795795579500329,0.6624370006855588,-0.749117627694557,1163.7978723404256,1100.6215805471124
890,436.0,83.94112549695429,0.7950604811585338,0.9140461215932913,31.060736438862033,18.839273347505955,-0.4118612054599562,1099.6926605504586,288.5275229357798,0.7775830359248843,0.14849589445999992,0.5790903952345754,0.916377340895167,-0.4003155868735352,288.5275229357798,1099.6926605504586
891,386.0,73.698484809835,0.7220464077706931,0.9554455445544554,26.817620596878633,18.553626662992468,-0.12224121162043622,1102.541450777202,267.32901554404145,0.8930587920107707,0.13758570022853395,0.5805905480659305,0.9925378422358928,-0.1219369990188291,267.32901554404145,1102.541450777202
892,247.0,56.04163056034261,0.5859784082321899,0.9686274509803922,19.70652015936193,15.968718772570472,-0.5886582785763942,1102.6153846153845,1269.0566801619434,0.9882920267979035,0.6531429131044485,0.5806294811034147,0.8316864124434956,-0.5552456315513592,1269.0566801619434,1102.6153846153845
893,267.0,66.5269119345812,0.8612936367075582,0.9368421052631579,26.35551198526639,13.391434338546345,1.3094159648551078,1101.9325842696628,1852.8651685393259,0.758099824276281,0.9536104830361944,0.5802699232594327,0.25841427449285653,0.9660341933587706,1852.8651685393259,1101.9325842696628
894,560.0,107.49747468305831,0.9010423826310112,0.8459214501510574,42.77356906184008,18.55222506919642,1.2368122375700885,1106.5714285714287,186.35714285714286,0.6089776683964535,0.09591206528931696,0.5827127059354548,0.3278095637720229,0.9447438223664636,186.35714285714286,1106.5714285714287
895,614.0,95.84062043356596,0.712017234795591,0.9504643962848297,33.85998517370604,23.775194502302,0.7289968408447743,1112.6384364820847,216.99837133550488,0.8399994508844119,0.11168212626634322,0.5859075494903027,0.7458430036673549,0.6661217710602605,216.99837133550488,1112.6384364820847
896,790.0,114.5685424949238,0.7262986489537553,0.9122401847575058,39.2430559071156,26.974863456046965,-0.8698518563653744,1119.0911392405064,57.93164556962025,0.7563210344706887,0.029815566428008363,0.5893054972303878,0.6449397706305128,-0.7642334016902569,57.93164556962025,1119.0911392405064
897,539.0,85.35533905932738,0.6643750198949798,0.9764492753623188,30.399918515870343,22.720880245019202,-1.1443064511593957,1112.4100185528757,1879.1150278293135,0.9296880432639258,0.9671204466440111,0.585787266220577,0.41367765803230017,-0.9104234153650219,1879.1150278293135,1112.4100185528757
898,504.0,103.63961030678928,0.8278873484306779,0.7949526813880127,37.4222886683567,20.989952494770886,-1.1481624189933242,1123.079365079365,749.3809523809524,0.5896426071588541,0.38568242531186436,0.5914056688148315,0.410164027950029,-0.9120117708537582,749.3809523809524,1123.079365079365
899,418.0,79.1126983722081,0.7218145811617038,0.9393258426966292,27.964692667940188,19.35398600827899,1.3126147304636957,1118.4186602870814,1299.0358851674641,0.8392546389502347,0.6685722517588596,0.588951374558758,0.2553228407487445,0.9668558563674273,1299.0358851674641,1118.4186602870814
900,336.0,66.2842712474619,0.4433246798338557,0.9767441860465116,22.018781623606024,19.736779398558653,0.5295508501113527,1120.4017857142858,818.7380952380952,0.9610105816519989,0.42137833002475306,0.5899956744151057,0.863034043721577,0.5051457605261902,818.7380952380952,1120.4017857142858
901,637.0,98.91168824543142,0.7873756336666018,0.9564564564564565,36.843839761122,22.713251906014218,-1.3183733613806763,1123.0580847723704,127.31868131868131,0.8181898116849915,0.06552685605696414,0.5913944627553294,0.2497508720202117,-0.9683101269351384,127.31868131868131,1123.0580847723704
902,52.0,26.14213562373095,0.6691882218054477,0.8666666666666667,9.48949152070466,7.051574193573264,-0.2684733838706905,1116.673076923077,595.5576923076923,0.9561611214257789,0.3065145096797181,0.5880321626767124,0.9641769696599748,-0.2652598182486521,595.5576923076923,1116.673076923077
