cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
777,347.0,74.76955262170047,0.8347177796751765,0.9253333333333333,29.17348500897748,16.065195546297293,1.0655042914445516,895.8126801152738,634.0835734870317,0.7799913287982875,0.3265105939686054,0.4629522894652578,0.4840630015739064,0.8750331482334028,634.0835734870317,895.8126801152738
778,624.0,105.84062043356596,0.9099554141088804,0.9313432835820895,44.195226283784905,18.32802966203509,1.480972232767495,901.0336538461538,894.1330128205128,0.6999865571247695,0.4604186471784309,0.46565046710395547,0.08970335377420006,0.9959685277766867,894.1330128205128,901.0336538461538
779,301.0,65.94112549695427,0.6675468089597304,0.9233128834355828,23.09326491563099,17.194502213720746,-0.22330314855457253,902.8039867109635,1140.2292358803986,0.8698886184672852,0.5871417280537583,0.4665653678092835,0.9751712818759842,-0.22145196094040262,1140.2292358803986,902.8039867109635
780,687.0,100.66904755831213,0.8188738839380658,0.9717114568599717,39.109159483476525,22.447620588720252,0.38632917687681395,911.0116448326055,1902.8529839883552,0.8518726627868684,0.9798419073060531,0.4708070515930778,0.9262984296072785,0.3767906836787367,1902.8529839883552,911.0116448326055
781,942.0,112.8111831820431,0.2179628144978893,0.9534412955465587,35.19226125758782,34.34613634613398,0.020139181773896397,911.640127388535,452.4564755838641,0.9301574276445763,0.23298479690209276,0.4711318487796047,0.9997972135328348,0.020137820437650545,452.4564755838641,911.640127388535
782,223.0,59.8700576850888,0.7275121624706418,0.8955823293172691,20.78208940247714,14.258483152160334,-0.14473427109999276,903.3049327354261,1277.0986547085201,0.7817994739798176,0.6576203165337385,0.46682425464363103,0.989544266750929,-0.144229484296264,1277.0986547085201,903.3049327354261
783,656.0,95.59797974644665,0.5701782871423403,0.9507246376811594,32.09378430699848,26.365717141483366,-1.4575673168315106,907.6326219512196,1589.434451219512,0.9020202229615728,0.8184523435733841,0.46906078653809796,0.11298721710182395,-0.9935964416057383,1589.434451219512,907.6326219512196
784,718.0,115.7401153701776,0.8792497778997391,0.9497354497354498,44.90074673403948,21.3889658281783,0.05189464682000098,916.8300835654596,486.8941504178273,0.673544798163299,0.25071789413894296,0.4738139966746561,0.9986537749778309,0.05187135743864667,486.8941504178273,916.8300835654596
785,426.0,85.18376618407356,0.536769849802382,0.8676171079429735,26.524132947206844,22.37917235383136,-0.12046663092328497,908.0586854460093,367.03521126760563,0.7377441736628063,0.18899856398949827,0.4692809743907025,0.9927526663488102,-0.12017546944916829,367.03521126760563,908.0586854460093
786,1143.0,138.71067811865476,0.7024766422717195,0.9399671052631579,46.98384958199687,33.438725168249334,-1.0503887284461877,918.2869641294839,256.7191601049869,0.7465111600631688,0.132193182340364,0.47456690652686506,0.4972338182236154,-0.8676165800713842,256.7191601049869,918.2869641294839
787,571.0,88.08326112068522,0.5563851625473679,0.9710884353741497,29.7805508199782,24.745389769266637,-1.087400211365921,911.2241681260946,863.6497373029772,0.9248242348581781,0.44472180087691926,0.47091688275250365,0.46478884390805314,-0.885421555293644,863.6497373029772,911.2241681260946
788,807.0,113.01219330881977,0.702302925655666,0.9243986254295533,38.679910717483516,27.53538600504404,-0.27640084302197476,914.9343246592317,387.0272614622057,0.7940224676727545,0.19929313154593495,0.4728342763096805,0.9620438588081112,-0.2728948767008992,387.0272614622057,914.9343246592317
789,672.0,103.11269837220809,0.8693145686275149,0.9655172413793104,42.07220263379063,20.794574236936324,-0.022591995083336657,917.7827380952381,1814.9464285714287,0.7942456278802198,0.9345759158452259,0.47430632459702227,0.9997448117333244,-0.022590073313285663,1814.9464285714287,917.7827380952381
790,792.0,109.05382386916237,0.8043523079532575,0.9646772228989038,41.41089272786353,24.604391415745066,-0.7710101339371999,915.4936868686868,1168.3181818181818,0.8368608457915054,0.6016056549012264,0.47312335238691827,0.7172071136336821,-0.6968600692773569,1168.3181818181818,915.4936868686868
791,707.0,105.84062043356596,0.5792335347375738,0.9241830065359478,34.05384573078583,27.75938900383239,-1.0513810048849581,914.4710042432815,319.5926449787836,0.7930937434089936,0.16456881821770525,0.472594834234254,0.49637265808329795,-0.8681095462597571,319.5926449787836,914.4710042432815
792,914.0,113.05382386916237,0.4781269871213058,0.9692470837751855,36.627433852252814,32.16953515284996,0.5090249639508364,918.6148796498906,530.7964989059082,0.8986395889634374,0.2733246647301278,0.4747363719120881,0.8732200831274065,0.48732605760718883,530.7964989059082,918.6148796498906
793,906.0,129.74011537017762,0.8495450197669705,0.937888198757764,48.53730473094752,25.60421078328807,-0.32382305519799864,924.1655629139073,1238.7008830022075,0.6763780450333773,0.6378480345016516,0.47760494207437065,0.9480258788014265,-0.31819323236483654,1238.7008830022075,924.1655629139073
794,193.0,53.798989873223334,0.8027901816058366,0.9278846153846154,20.664201887207057,12.321270577006898,0.45638435919287146,908.3937823834196,1934.0103626943005,0.8379515914560688,0.9958858716242536,0.46945415110254246,0.8976517939426384,0.44070540821683024,1934.0103626943005,908.3937823834196
795,461.0,81.59797974644665,0.7149361458565036,0.9564315352697096,29.273424416218838,20.467678316862674,1.4439837186284261,911.767895878525,1519.0867678958784,0.8700655569617864,0.7822279958269199,0.4711978790069897,0.1264729931823993,0.9919700509569253,1519.0867678958784,911.767895878525
796,98.0,44.834523779156065,0.6209872735850381,0.8448275862068966,13.542456165721402,10.614856748445474,1.3806962387378487,906.234693877551,546.4183673469388,0.6126477140809989,0.2813688812291137,0.4683383430891736,0.1889571809262839,0.9819853276787752,546.4183673469388,906.234693877551
797,72.0,28.72792206135785,0.6119792977345963,0.972972972972973,10.746495206325978,8.499121307678518,-1.0826056912635131,905.7916666666666,961.625,1.0963114064221526,0.4951725025746653,0.46810938845822564,0.4690286569511241,-0.8831829476153991,961.625,905.7916666666666
798,122.0,41.21320343559642,0.7559292937825893,0.9384615384615385,15.533583442902007,10.169111182422002,-0.8307888104231723,910.7213114754098,914.4262295081967,0.9026033665106394,0.4708682953183299,0.4706570085144237,0.6742934622132919,-0.7384634905101347,914.4262295081967,910.7213114754098
799,1047.0,129.49747468305833,0.7822921880739002,0.9440937781785392,46.68883987808952,29.08302261381958,0.5175512487253934,926.152817574021,1267.235912129895,0.7845740632642746,0.652541664330533,0.47863194706667755,0.8690333124458163,0.4947535769041516,1267.235912129895,926.152817574021
800,712.0,107.49747468305833,0.8409058196822979,0.9621621621621622,41.68050991817485,22.556720357728075,-1.4272579508784662,919.3342696629213,1070.5941011235955,0.7742716069612052,0.551284295120286,0.47510814969660015,0.14304599021982017,-0.989716042449566,1070.5941011235955,919.3342696629213
801,26.0,17.31370849898476,0.7244504595858112,0.9285714285714286,6.9862639032382425,4.815819418781227,0.49600974970860223,910.3461538461538,1729.7307692307693,1.0899410497465012,0.8906955557316011,0.4704631286026635,0.879488598240688,0.4759199570984911,1729.7307692307693,910.3461538461538
802,596.0,91.94112549695429,0.7630060233665243,0.9691056910569106,34.38358645662164,22.225253690743262,-1.5456713956263946,918.3657718120805,562.4077181208054,0.8860056513804812,0.2896023265297659,0.47460763401141115,0.025122287848855566,-0.9996843855203698,562.4077181208054,918.3657718120805
803,679.0,99.49747468305831,0.7170775539896581,0.9549929676511955,35.39873864201205,24.67268674270242,-0.3061065635679803,925.820324005891,677.0250368188513,0.8618973033874853,0.3486225730272149,0.4784601157653184,0.9535140751635459,-0.3013484834290819,677.0250368188513,925.820324005891
804,147.0,46.38477631085024,0.854782899356624,0.9423076923076923,19.125770342695084,9.926002012538161,-1.313120403204803,917.2380952380952,806.8027210884354,0.8585710997048649,0.4154493929394621,0.4740248554202042,0.25483389547478313,-0.9669848425477761,806.8027210884354,917.2380952380952
805,918.0,115.63961030678928,0.7584126411096467,0.9704016913319239,42.40395935614927,27.63782809131384,-1.027309183419651,931.2461873638345,982.1350762527234,0.862659295297135,0.505733818873699,0.4812641795161935,0.5171238127503907,-0.8559106041442055,982.1350762527234,931.2461873638345
806,471.0,91.59797974644665,0.8844542313604925,0.9235294117647059,36.38888637052703,16.980035145283527,1.2674576718033443,925.1889596602972,1112.0063694267517,0.7054382122932037,0.5726088411054334,0.47813382928180737,0.2987080926501735,0.9543445265653779,1112.0063694267517,925.1889596602972
807,1327.0,140.53910524340097,0.46484515189728703,0.9546762589928057,44.335154908854214,39.253991252070236,-0.7159532950308055,939.5380557648832,911.0776186887716,0.8442798385629574,0.4691439849066795,0.48554938282422905,0.7544679013772182,-0.6563369453195943,911.0776186887716,939.5380557648832
808,689.0,103.74011537017762,0.5866224975235299,0.9490358126721763,33.916060778781834,27.467278274088603,-0.7310008116572646,933.7126269956459,504.50653120464443,0.8045177542796736,0.25978709124852956,0.4825388253207472,0.744506618359457,-0.6676150801314825,504.50653120464443,933.7126269956459
809,544.0,109.63961030678927,0.9399688905546429,0.9036544850498339,46.15860257766837,15.752091288545795,-0.5985677906964161,935.9650735294117,400.62867647058823,0.5686876503777841,0.2062969497788817,0.48370288037695697,0.826143454363052,-0.5634598413490385,400.62867647058823,935.9650735294117
810,417.0,87.25483399593904,0.8564587125688049,0.922566371681416,33.30183112452515,17.190922412039384,-0.38592589103951513,935.5395683453237,325.8249400479616,0.688282814272446,0.16777803298041277,0.4834829810570148,0.926450308623173,-0.3764170900105725,325.8249400479616,935.5395683453237
811,390.0,74.52691193458118,0.62733561556592,0.9420289855072463,25.41193875387253,19.789522226160845,-0.779606480329468,929.6282051282051,1623.8128205128205,0.882364888926874,0.836154902426787,0.4804280129861525,0.7111902372452421,-0.7029996062922484,1623.8128205128205,929.6282051282051
812,866.0,119.08935777509511,0.6845875147127118,0.9402823018458197,40.2426854384611,29.334128019013693,-0.8038032150016925,935.2736720554273,1649.8441108545035,0.7673294198728473,0.8495592743843993,0.48334556695370917,0.6939734177461833,-0.7200006218481213,1649.8441108545035,935.2736720554273
813,700.0,99.49747468305833,0.5721776844296638,0.9655172413793104,33.400336665267474,27.392607531622158,-1.1002291627047498,934.4214285714286,348.38714285714286,0.8885539210180255,0.17939605708400766,0.4829051310446659,0.45339187802781655,-0.8913112839734553,348.38714285714286,934.4214285714286
814,890.0,113.63961030678928,0.7604585907872389,0.9716157205240175,42.01006809713672,27.280768023703846,-0.913118933065134,938.3022471910112,823.0651685393259,0.866044881211143,0.4238234647473357,0.4849107220625381,0.6112803589841428,-0.7914141284562827,823.0651685393259,938.3022471910112
815,544.0,91.01219330881976,0.755740271947337,0.9331046312178388,33.125204893801666,21.69275160102874,-1.3893973737164504,932.3235294117648,943.75,0.8252957384243861,0.4859680741503605,0.4818209454324366,0.18040574895297454,-0.983592276171746,943.75,932.3235294117648
816,50.0,26.142135623730947,0.8294347624526881,0.9090909090909091,10.824611692619227,6.046666991327626,0.7607361476476764,928.46,287.4,0.9193856936786339,0.14799176107106074,0.4798242894056848,0.7243286664863083,0.6894548447187576,287.4,928.46
817,692.0,101.98275605729688,0.7121507583287243,0.9571230982019364,35.61756166279483,25.004474453756988,1.2991123055222766,937.1907514450867,1582.8829479768785,0.8361081745495708,0.8150787579695564,0.48433630565637553,0.26835406839768156,0.9633203485727956,1582.8829479768785,937.1907514450867
818,967.0,123.8111831820431,0.45731546160405634,0.9527093596059113,37.91141368030871,33.71479238286548,0.8144819981039038,939.635987590486,1854.0910031023784,0.7927141132934566,0.9547327513400506,0.4855999935868145,0.6862452646616445,0.7273702198533216,1854.0910031023784,939.635987590486
819,93.0,34.970562748477136,0.4683526380537081,0.9117647058823529,11.631180154913856,10.276631836596264,-0.7683762993077385,933.4516129032259,801.2903225806451,0.9556251489695977,0.4126108767150593,0.4824039343169126,0.7190400380320986,-0.6949686494416839,801.2903225806451,933.4516129032259
820,498.0,94.66904755831213,0.9051700276766407,0.9239332096474954,39.40140141548883,16.747552624174915,0.48312928024734025,943.4116465863453,1047.5321285140562,0.6982696904174892,0.5394089230247457,0.4875512385459149,0.8855455457863024,0.46455256574260767,1047.5321285140562,943.4116465863453
821,755.0,110.32590180780451,0.7300404835109197,0.9252450980392157,38.35092913614871,26.209174593577405,-0.19921225663026676,947.5549668874172,179.9337748344371,0.7794743768952818,0.09265384903935998,0.4896924893475024,0.9802227741881056,-0.19789722828522463,179.9337748344371,947.5549668874172
822,849.0,128.81118318204307,0.7470443400437179,0.8984126984126984,42.25510944966409,28.0901071213304,0.5304939272377355,947.2367491166078,1739.5818610129563,0.6429991745993562,0.8957682085545604,0.4895280357191772,0.8625572685911292,0.5059594434345607,1739.5818610129563,947.2367491166078
823,337.0,88.91168824543142,0.9321296148757039,0.8219512195121951,37.603536452055046,13.617173651601325,0.6181508868425576,948.3086053412463,1837.1483679525222,0.5357004998129087,0.946008428399857,0.49008196658462344,0.8149514643964164,0.5795292146890755,1837.1483679525222,948.3086053412463
824,391.0,77.698484809835,0.8416832570628255,0.9490291262135923,30.702313417085414,16.578376332168045,1.4223814481727661,940.3529411764706,1011.1841432225063,0.8138821467057504,0.5206921437808992,0.4859705122359021,0.14787062321667102,0.9890067132176168,1011.1841432225063,940.3529411764706
825,823.0,114.81118318204308,0.8064699855604566,0.9592074592074592,42.375077728915734,25.055325401592793,0.04007992597270221,955.4252733900364,1878.5224787363304,0.7845873724476345,0.9673133258168539,0.49375983120932115,0.9991969072830231,0.04006919609926901,1878.5224787363304,955.4252733900364
826,1352.0,155.53910524340097,0.6592805005069334,0.8918205804749341,50.43829052686032,37.924403459199205,-1.1505276702452012,951.8676035502958,248.74704142011834,0.7022752500165979,0.12808807488162632,0.4919212421448557,0.40800574566555986,-0.9129793598454954,248.74704142011834,951.8676035502958
827,737.0,120.08326112068524,0.897096167190099,0.9352791878172588,48.33362377425925,21.35550304668853,0.04882508162624859,960.2143826322931,465.64179104477614,0.6422622622347273,0.2397743517223358,0.49623482306578454,0.9988082924718148,0.048805685012481545,465.64179104477614,960.2143826322931
828,769.0,108.39696961966999,0.7515999133416207,0.9600499375780275,38.83924384054693,25.61911334294304,-1.370030697955502,949.9648894668401,1249.2795838751626,0.822435639149546,0.6432953572992599,0.490937927373044,0.19941963972953575,-0.979914183635558,1249.2795838751626,949.9648894668401
829,333.0,66.2842712474619,0.4447886991005274,0.9680232558139535,21.896145382712614,19.61096590381386,0.9146084397249151,945.1441441441441,1532.036036036036,0.952430130030106,0.7888960020782884,0.4884465861210047,0.6101008647026819,0.7923237563578666,1532.036036036036,945.1441441441441
830,981.0,115.74011537017762,0.4718038007459181,0.9761194029850746,37.822377289648415,33.34812483017107,-0.781804558374909,951.9510703363915,1683.1090723751274,0.9202610682426132,0.8666885027678308,0.4919643774348276,0.70964327241515,-0.7045611583928802,1683.1090723751274,951.9510703363915
831,503.0,87.94112549695429,0.6646938294219934,0.9349442379182156,29.64383007316255,22.14737569531644,0.08669256191119068,951.2425447316103,1607.0914512922466,0.8173231685430544,0.8275445166283453,0.4915982143315816,0.996244552775437,0.08658401160300672,1607.0914512922466,951.2425447316103
832,501.0,86.18376618407356,0.803634492656299,0.9671814671814671,32.84108397866385,19.54449041038314,1.387696545710999,946.4510978043912,1775.7704590818364,0.847611133668979,0.9144029140483194,0.48912201436919445,0.18207840849541068,0.9832840144941737,1775.7704590818364,946.4510978043912
833,709.0,114.91168824543142,0.8696931625992476,0.88625,44.39619736278919,21.91364114923982,1.093667790108209,954.5133991537376,1633.1720733427362,0.6747263777372449,0.8409742911136644,0.4932885783740246,0.4592303019087502,0.8883172461507196,1633.1720733427362,954.5133991537376
834,698.0,112.63961030678928,0.7926296397051676,0.8983268983268984,39.140263323043285,23.863952212000772,-1.5047973095418905,952.6690544412608,548.8696275071633,0.6913261870946561,0.2826311161210933,0.49233542865181434,0.06595111382764285,-0.9978228553129525,548.8696275071633,952.6690544412608
835,390.0,85.01219330881976,0.8909590599680048,0.8883826879271071,34.45332325647469,15.644690485432822,-1.2326902742009636,949.6641025641026,1501.8307692307692,0.6781285496937997,0.7733423116533312,0.49078248194527263,0.33170096733988497,-0.9433845813165406,1501.8307692307692,949.6641025641026
836,1177.0,136.36753236814712,0.5050928488899004,0.9385964912280702,42.93085392973788,37.05211793870346,0.4693774479483714,961.0509770603229,413.38997451146986,0.7953611307627306,0.21286816401208541,0.49666717160740204,0.8918500606902074,0.45233114998513335,413.38997451146986,961.0509770603229
837,945.0,121.63961030678928,0.7898527074374324,0.9516616314199395,44.72292969413398,27.428420030041536,1.2124494695567956,956.1576719576719,695.7957671957672,0.8025860969410042,0.35828824263427766,0.49413833176107075,0.35072658155817993,0.9364779041645955,695.7957671957672,956.1576719576719
838,546.0,94.18376618407356,0.8202742277487096,0.931740614334471,35.262325707411364,20.169008167839873,-1.3911281632003594,954.2692307692307,508.94505494505495,0.7734823375036878,0.26207263385430224,0.49316239316239313,0.17870308842030738,-0.9839030471489779,508.94505494505495,954.2692307692307
839,294.0,72.18376618407356,0.8914181570584099,0.9074074074074074,29.85576186015422,13.53008544332546,0.5651503271438598,954.6972789115646,311.0374149659864,0.7090520536528212,0.16016344745931327,0.4933836066726432,0.8445081033501458,0.5355427745530131,311.0374149659864,954.6972789115646
840,401.0,73.35533905932738,0.650254385752517,0.9709443099273608,26.011175281540016,19.761120302952424,-0.15668370119260996,958.4937655860349,788.7581047381547,0.9364633366216232,0.4061576234491013,0.49534561528994053,0.9877502005079906,-0.15604339587571292,788.7581047381547,958.4937655860349
841,530.0,90.42640687119285,0.38937166181650745,0.9515260323159784,28.196952289526905,25.971669364891255,0.15687397108898776,960.5792452830188,1911.3415094339623,0.8145076825286727,0.9842129296776325,0.4964233825752035,0.9877204922678268,0.15623133217828583,1911.3415094339623,960.5792452830188
842,1035.0,131.29646455628165,0.7743743933651248,0.9039301310043668,47.16191859341093,29.840650659985382,-0.5963701409474467,968.9169082125604,1268.3584541062803,0.7544737774032025,0.6531196983039549,0.5007322523062328,0.8273797457481749,-0.5616429081949539,1268.3584541062803,968.9169082125604
843,691.0,98.32590180780451,0.646207284818764,0.9664335664335665,34.06523607406044,25.997291612739968,-1.392348016267995,961.8740955137482,1561.382054992764,0.8981565363503311,0.804007237380414,0.4970925558210585,0.1775027386088587,-0.9841203065613244,1561.382054992764,961.8740955137482
844,243.0,61.698484809834994,0.7412056884014102,0.9274809160305344,21.91815335713552,14.713173728025819,-1.369164525208628,957.8024691358024,573.8230452674898,0.802171337497383,0.29548045585349625,0.49498835614253356,0.20026833977573422,-0.9797410842071853,573.8230452674898,957.8024691358024
845,764.0,107.49747468305833,0.6888416783708343,0.9490683229813665,36.95291351843525,26.787603674778012,0.3099820471664375,970.8625654450262,1025.7041884816754,0.8308195333123044,0.5281689950987,0.5017377599199102,0.9523390463991694,0.30504153930820743,1025.7041884816754,970.8625654450262
846,716.0,105.9827560572969,0.7946092361478119,0.9483443708609272,39.12907057375255,23.756088614801403,0.6889038316790225,970.4622905027933,1837.576815642458,0.8010367999838561,0.9462290502793296,0.5015308994846477,0.7719433033928775,0.6356913845152314,1837.576815642458,970.4622905027933
847,265.0,58.8700576850888,0.5810156301020764,0.9671532846715328,20.441749849996512,16.63738483053523,0.09636990518921872,963.0528301886792,335.51698113207544,0.9608748255475416,0.17276878534092455,0.4977017210277412,0.99536001337936,0.09622080734144953,335.51698113207544,963.0528301886792
848,393.0,73.94112549695429,0.3715167415475963,0.9562043795620438,23.43109752971972,21.754046127237547,-1.1979597857370068,965.824427480916,1506.8346055979644,0.9032964440392574,0.7759189524191371,0.49913407104956903,0.3642585584421851,-0.9312978592274446,1506.8346055979644,965.824427480916
849,551.0,100.52691193458118,0.9262889998864837,0.9666666666666667,43.33189419823992,16.328058521011165,-1.459254043393119,965.7985480943738,925.2323049001815,0.685167539050636,0.47643270077249306,0.49912069668959885,0.11131113166002414,-0.9937856066418777,925.2323049001815,965.7985480943738
850,868.0,123.98275605729688,0.8946724225363509,0.9204665959703076,50.388225406506265,22.509568932692986,1.2949674540731977,971.9239631336405,1730.4619815668202,0.70958923250844,0.8910720811363647,0.5022862858571786,0.27234457157731956,0.9621997891978392,1730.4619815668202,971.9239631336405
851,411.0,77.76955262170047,0.7248794910696422,0.9535962877030162,27.731361729630326,19.103461090127063,-0.4013105940012322,970.7323600973236,595.3406326034063,0.8539500821207745,0.30656057291627514,0.5016704703345342,0.920549833772441,-0.39062514453313313,595.3406326034063,970.7323600973236
852,842.0,110.66904755831214,0.7150417295571622,0.9568181818181818,39.47057648057106,27.593160577519566,-0.21159313946008929,979.188836104513,354.02019002375295,0.8639122075398737,0.1822966992913249,0.506040742172875,0.9776975680057304,-0.2100177742851309,354.02019002375295,979.188836104513
853,538.0,88.42640687119285,0.7501744427529993,0.9658886894075404,32.625455922887625,21.573255681071654,-1.543694092177665,970.2620817843866,991.2881040892194,0.8646257855956673,0.5104470154939338,0.5014274324467114,0.027098916833287835,-0.9996327569194912,991.2881040892194,970.2620817843866
854,755.0,109.01219330881976,0.6282685667301406,0.9218559218559218,35.92755306941325,27.951511789492546,0.025220525236658953,979.0649006622516,1239.773509933775,0.7983745057551282,0.6384003655683702,0.5059766928487088,0.9996819794110057,0.025217851631208255,1239.773509933775,979.0649006622516
855,531.0,87.94112549695427,0.5696451708781137,0.9499105545617174,28.898545094833032,23.751446451130835,-1.3830153164574417,973.2146892655368,750.5913370998117,0.8628202832929663,0.38650429304830675,0.5029533277858071,0.18667937455605454,-0.9824208930572275,750.5913370998117,973.2146892655368
856,1290.0,138.8111831820431,0.37908986742340667,0.9548482605477424,42.63718716072449,39.45474158602173,1.2803419919906998,982.1286821705427,862.4658914728682,0.8412995609631605,0.4441121995225892,0.5075600424653968,0.2863875591202665,0.9581138585685607,862.4658914728682,982.1286821705427
857,535.0,87.94112549695429,0.6524642325700802,0.9519572953736655,30.220623352893263,22.901778289844795,-1.360301454884633,974.2859813084112,571.6691588785046,0.869319871114382,0.29437134854711877,0.5035069670844502,0.2089438743276834,-0.9779276340205022,571.6691588785046,974.2859813084112
858,473.0,86.76955262170047,0.6330458650385478,0.9184466019417475,28.892229069188197,22.365887369559,0.743214629327207,977.2536997885835,1638.3403805496828,0.7894711940257564,0.8436356233520509,0.5050406717253662,0.7362971611618213,0.6766583262363974,1638.3403805496828,977.2536997885835
859,472.0,89.66904755831214,0.7653435482768932,0.8838951310861424,31.796128230030224,20.464687007049736,0.08406424102088823,981.042372881356,1859.0169491525423,0.737677859811815,0.9572692838066644,0.5069986423159463,0.9964686820179643,0.08396526518377126,1859.0169491525423,981.042372881356
860,819.0,108.76955262170046,0.5568496954101885,0.9601406799531067,35.98857533284588,29.892588508953796,-0.12516750651426384,983.5873015873016,298.94871794871796,0.8699195305445993,0.15393857772848504,0.5083138509495099,0.992176769479665,-0.12484093120805999,298.94871794871796,983.5873015873016
861,189.0,48.62741699796952,0.547345021463593,0.9642857142857143,16.960218696702825,14.194126770479572,0.9288932013321308,973.7566137566138,1669.873015873016,1.0044059244938548,0.8598728197080412,0.503233392122281,0.5987208478146016,0.8009577681701856,1669.873015873016,973.7566137566138
862,318.0,71.35533905932738,0.48579859575055384,0.8983050847457628,21.973950826029967,19.20678828686656,0.7867144357970779,977.0723270440252,727.8081761006289,0.7848452528322878,0.374772490268089,0.5049469390408399,0.7061754237586639,0.7080369135004695,727.8081761006289,977.0723270440252
863,587.0,100.08326112068522,0.8723914876232053,0.9332273449920508,39.82371203153822,19.46614216508542,0.4852818302872627,990.3458262350937,716.9914821124361,0.7364191428840182,0.3692026169477014,0.511806628545268,0.8845435223402818,0.46645766912534237,716.9914821124361,990.3458262350937
864,1115.0,130.8111831820431,0.6171309047146031,0.948936170212766,43.215334219607584,34.00443949131994,0.30368455919459353,994.1013452914798,215.24843049327353,0.8188323339487442,0.11083853269478555,0.5137474652669146,0.9542411450891822,0.29903818655630965,215.24843049327353,994.1013452914798
865,787.0,116.49747468305831,0.7923242855994137,0.9045977011494253,41.55739141536348,25.354171874313163,0.005318270272643197,993.2414231257942,167.34942820838629,0.7287047053997912,0.08617375293943681,0.513303061046922,0.9999858580339862,0.005318245202353745,167.34942820838629,993.2414231257942
866,1065.0,147.39696961967,0.842895333294085,0.8637469586374696,53.56507259614057,28.822163391310458,0.2137374180513205,1001.7755868544601,190.84225352112676,0.6160023403442167,0.09827098533528669,0.5177134815785324,0.9772449840416964,0.21211374581894638,190.84225352112676,1001.7755868544601
867,870.0,119.01219330881975,0.8767805534898857,0.9731543624161074,48.16278357232782,23.16103448948777,-1.50658992087702,987.0379310344828,927.1977011494253,0.7718736202738792,0.4774447482746783,0.5100971219816448,0.06416230025929368,-0.9979394767346547,927.1977011494253,987.0379310344828
868,376.0,78.76955262170048,0.7695215859244486,0.9060240963855422,28.247198304914054,18.03924843682531,0.7066877669325689,988.3670212765958,1929.2021276595744,0.7615193642100895,0.9934099524508623,0.5107839903238222,0.7605167374658599,0.6493183287373646,1929.2021276595744,988.3670212765958
869,385.0,86.08326112068522,0.9318080962906503,0.9553349875930521,36.93956255507629,13.407263549223233,1.063684453421823,989.290909090909,1730.5272727272727,0.652879708916028,0.8911057017133227,0.511261451726568,0.48565461772701757,0.8741507834924273,1730.5272727272727,989.290909090909
870,539.0,105.25483399593905,0.813353998467808,0.8266871165644172,37.88324504288234,22.03930096544423,-1.4059174028934303,994.4879406307978,424.8756957328386,0.6113846460942429,0.21878254157200752,0.5139472561399472,0.16413289810086337,-0.9864382351475492,424.8756957328386,994.4879406307978
871,568.0,89.49747468305833,0.543071539413466,0.9676320272572402,29.55793585018,24.81939767361983,0.8710818912221429,993.830985915493,464.47535211267603,0.8911209161018391,0.23917371375523996,0.5136077446591695,0.6439992492524906,0.7650261217515573,464.47535211267603,993.830985915493
872,813.0,113.49747468305831,0.8045623999023908,0.9519906323185011,42.172821762034474,25.04509440015887,1.2947196188285144,993.1353013530136,789.179581795818,0.793100114237373,0.4063746559195767,0.5132482177534954,0.27258303023105235,0.9621322630647292,789.179581795818,993.1353013530136
873,590.0,105.15432893255071,0.889322347681833,0.879284649776453,41.85727558114191,19.14052992195058,0.9617310939809242,998.3830508474576,823.035593220339,0.6705135571742404,0.42380823543786766,0.5159602329961022,0.5721010298580642,0.8201831573711705,823.035593220339,998.3830508474576
874,780.0,106.08326112068524,0.6585230014471558,0.968944099378882,36.57971657009425,27.528453447211554,1.0826751583514234,996.9269230769231,746.6794871794872,0.8709851344882624,0.3844899522036494,0.5152077121844564,0.4689673036720204,0.8832155275393402,746.6794871794872,996.9269230769231
875,544.0,87.25483399593904,0.7424900956982832,0.9731663685152058,32.34639036373318,21.667457394333535,-0.3747999674421267,1002.375,547.5790441176471,0.8979037193386346,0.2819665520688193,0.5180232558139535,0.9305808697264856,-0.36608638993972137,547.5790441176471,1002.375
876,85.0,31.556349186104043,0.32380814522479834,0.9550561797752809,10.688307709764771,10.112451235822332,0.25812837209569156,991.2235294117647,1891.6470588235295,1.0726431991352996,0.9740716059853396,0.5122602219182246,0.9668694443609639,0.2552713802233242,1891.6470588235295,991.2235294117647
877,465.0,80.08326112068524,0.2083513470029097,0.9647302904564315,24.79631750624117,24.252138654071047,0.24777320014958212,1002.305376344086,147.8279569892473,0.9111278398992841,0.07612150205419531,0.5179872745964269,0.9694609381130269,0.24524577360886315,147.8279569892473,1002.305376344086
878,608.0,94.66904755831213,0.7609884729039733,0.9514866979655712,34.65479385825877,22.482831195901888,1.424275326154563,1002.8815789473684,1204.5707236842106,0.8525059674173362,0.6202732871700364,0.5182850537195702,0.14599730110920447,0.9892849882965112,1204.5707236842106,1002.8815789473684
879,770.0,111.7401153701776,0.8208928991349281,0.9612983770287141,42.00042297409736,23.985692812768644,-0.46620373064332643,1012.6077922077922,1907.8896103896104,0.7749654810360826,0.9824354327443926,0.5233115205208229,0.8932811379107038,-0.4494983967190074,1907.8896103896104,1012.6077922077922
