cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
101,317.0,74.42640687119285,0.8915062460246946,0.9351032448377581,30.785284391384614,13.945992521791393,0.7371198137728282,169.29968454258676,1731.5678233438487,0.719142607836271,0.8898087478642593,0.0866869864529374,0.7404075678299693,0.6721581908301865,1731.5678233438487,169.29968454258676
102,476.0,78.76955262170048,0.3232192559038316,0.9714285714285714,25.31685905210632,23.95795399605379,1.1761449398315413,174.2731092436975,938.2689075630252,0.964051110010645,0.48215257325951966,0.0892335428795174,0.384486396796576,0.9231306574252564,938.2689075630252,174.2731092436975
103,516.0,89.01219330881975,0.7581417844773625,0.9416058394160584,32.13326884124458,20.953775062413385,-0.06810510106750528,186.5,371.9282945736434,0.8183904650078939,0.19112450903064923,0.09549411162314388,0.9976817438770154,-0.06805246457342659,371.9282945736434,186.5
104,206.0,57.21320343559642,0.46212729213789666,0.9237668161434978,18.12254464384484,16.071319104959265,1.2550536460902622,178.70873786407768,1937.3592233009708,0.7908325827064879,0.9955597242039932,0.09150473008913347,0.31052252384389534,0.9505660220024791,1937.3592233009708,178.70873786407768
105,527.0,95.01219330881976,0.8926742834287805,0.9599271402550091,38.913044979770866,17.538201483251626,-1.244172569445321,181.5483870967742,1904.4098671726756,0.7336041709559968,0.9786278865224438,0.09295872355185571,0.3208471190699178,-0.9471309973728734,1904.4098671726756,181.5483870967742
106,282.0,60.2842712474619,0.4427101589849331,0.9657534246575342,20.07946261201358,18.004546784877977,-1.238491836595744,181.0921985815603,716.5957446808511,0.9751040086121562,0.36824036211760075,0.09272514008272417,0.32622231133060275,-0.9452930781456719,716.5957446808511,181.0921985815603
107,401.0,80.76955262170047,0.8590245569419465,0.9347319347319347,31.97618442166621,16.369708182421437,-0.47081029395631435,186.07231920199501,1268.635910224439,0.772429553870991,0.6519197894267414,0.09527512503942397,0.8912010245242601,-0.45360856901838753,1268.635910224439,186.07231920199501
108,54.0,32.14213562373095,0.6890126802029333,0.84375,10.34238599226078,7.495636856021551,-0.6682813056412678,177.42592592592592,875.5370370370371,0.6568317919297996,0.4499162574702143,0.09084788833892776,0.7848877927990161,-0.6196379206561592,875.5370370370371,177.42592592592592
109,425.0,97.49747468305833,0.9225003364560127,0.8268482490272373,40.261314390677754,15.540717638239068,1.210607054104026,185.41176470588235,1292.6070588235293,0.561839229752439,0.6642379541744755,0.09493689949097918,0.35245136667426447,0.9358301310224219,1292.6070588235293,185.41176470588235
110,144.0,45.21320343559642,0.7011930037357094,0.9171974522292994,16.13822586722155,11.50609523630568,1.1883729378765475,181.0,354.74305555555554,0.885200802144369,0.1822934509535229,0.09267793138760881,0.3731698936239904,0.9277630249652439,354.74305555555554,181.0
111,531.0,91.59797974644665,0.7299487256317131,0.9348591549295775,32.14663431124527,21.972285880671155,1.5150908562713452,186.21280602636534,1146.080979284369,0.79530295271272,0.588941921523314,0.09534705889726848,0.05567666505743683,0.9984488514531338,1146.080979284369,186.21280602636534
112,266.0,63.21320343559642,0.805876574497803,0.95,24.03839681208241,14.232739655653926,-0.04672751665065028,189.10526315789474,896.218045112782,0.8365191773166564,0.46054370252455396,0.09682809173471313,0.9989084682252543,-0.046710513890088755,896.218045112782,189.10526315789474
113,643.0,94.08326112068522,0.4670296327065362,0.9669172932330827,30.645428473264946,27.09796469873974,1.1829112447750525,193.71384136858475,105.67029548989113,0.9128430468345485,0.05430128236890603,0.09918783480214273,0.37823145951280374,0.9257110580709373,105.67029548989113,193.71384136858475
114,311.0,65.94112549695427,0.7374517100918292,0.9510703363914373,24.27083343204177,16.392517581045716,1.5263727750293627,188.7427652733119,1120.1157556270095,0.8987885725691883,0.5755990522235404,0.09664248093871577,0.044408941916379695,0.9990134362849519,1120.1157556270095,188.7427652733119
115,391.0,78.59797974644667,0.6266608303942958,0.9467312348668281,25.685836232727816,20.01676969523178,-0.6313841953766489,194.63171355498721,748.5780051150895,0.7953601998927606,0.3846752338720912,0.09965781544034163,0.8072112430334913,-0.5902626611266595,748.5780051150895,194.63171355498721
116,377.0,71.84062043356595,0.5761418808598173,0.9592875318066157,24.41330800435355,19.954209988736817,-0.07524195653380523,198.16976127320956,1723.5066312997346,0.9179331740669455,0.8856663059094217,0.10146941181423941,0.9971706591909391,-0.07517098142706437,1723.5066312997346,198.16976127320956
117,393.0,79.35533905932738,0.855685949897807,0.9562043795620438,31.222939011499346,16.157729307788003,-0.8679753652204871,197.0763358778626,1921.7022900763359,0.7842420253699519,0.9875140236774593,0.10090954218016518,0.6463727115130359,-0.7630218331157279,1921.7022900763359,197.0763358778626
118,411.0,81.35533905932738,0.8378779841188685,0.9383561643835616,31.54093403845844,17.216857523164688,0.06538403155477666,202.71289537712894,1168.683698296837,0.7803322698612168,0.6005568850446233,0.1037956453543927,0.9978632256101897,0.06533745460934032,1168.683698296837,202.71289537712894
119,82.0,41.21320343559643,0.9374830091600769,0.803921568627451,18.374110238395513,6.394760767478767,-0.5281532316700241,195.4268292682927,1312.6829268292684,0.606667836507151,0.6745544331085654,0.10006494074157332,0.8637392016240439,-0.5039390752639242,1312.6829268292684,195.4268292682927
120,415.0,75.11269837220809,0.6045507973306381,0.9651162790697675,25.824509462032612,20.57094145911647,-0.6355704514717465,200.94939759036146,133.944578313253,0.9243389051563993,0.06883071855768397,0.10289267669757371,0.8047331865145919,-0.593636672150627,133.944578313253,200.94939759036146
121,450.0,82.87005768508881,0.870928851818544,0.974025974025974,34.19124694863548,16.801890987010953,-0.010322600509072613,206.32444444444445,948.3111111111111,0.8234307771888427,0.4873130067374672,0.10564487682767253,0.999946722432455,-0.010322417187406192,948.3111111111111,206.32444444444445
122,747.0,108.42640687119285,0.7835979454323978,0.9372647427854455,39.76434295741353,24.704324448200946,-0.1655774010902461,208.10977242302545,1690.5488621151271,0.798473181316019,0.8687301449718022,0.10655902325807755,0.9863233514446291,-0.1648218626124416,1690.5488621151271,208.10977242302545
123,546.0,92.52691193458118,0.8167887017870848,0.9578947368421052,35.21162583102992,20.314887167961903,-1.3907091170668042,202.27472527472528,1895.0274725274726,0.8014314310599241,0.9738065120901709,0.10357128790308515,0.1791153734858409,-0.9838280759263927,1895.0274725274726,202.27472527472528
124,175.0,49.79898987322333,0.6363619935543954,0.9210526315789473,17.167831423077953,13.243103285746155,0.6287226534317196,206.29142857142858,894.4914285714286,0.8867615330673386,0.4596564381148143,0.10562797161875503,0.8087793909477757,0.5881121464296967,894.4914285714286,206.29142857142858
125,360.0,70.04163056034261,0.688017716864633,0.9703504043126685,25.383396708405314,18.420575886441842,1.5579715723833951,208.05833333333334,1150.3333333333333,0.9221463871591778,0.5911270983213429,0.10653268475849122,0.012824402857253545,0.9999177639642947,1150.3333333333333,208.05833333333334
126,474.0,81.59797974644667,0.725173026517797,0.9653767820773931,29.70105590320656,20.451157645661063,-0.543827192403889,213.5042194092827,587.7700421940929,0.8946010281993202,0.30204010390241154,0.10932115689159382,0.855734707211479,-0.5174148344159493,587.7700421940929,213.5042194092827
127,617.0,92.91168824543142,0.39640229038323477,0.9625585023400937,29.448498339960462,27.035986544590266,0.3520669266412271,216.15559157212317,1739.6985413290113,0.8981612728799386,0.8939869174352576,0.11067874632469184,0.938661962151939,0.3448386880978871,1739.6985413290113,216.15559157212317
128,1033.0,130.9827560572969,0.8442821194176382,0.9494485294117647,49.6752076010025,26.620892438887505,-1.2955535228022448,217.1945788964182,726.0116166505325,0.756627177635354,0.3730789396970876,0.11121074188244659,0.27178060963007067,-0.9623592365790995,726.0116166505325,217.1945788964182
129,357.0,70.5269119345812,0.7130225835885887,0.9648648648648649,25.561821676934418,17.922442915163327,-0.38608211061058645,213.7058823529412,1663.3081232492998,0.9019206767150616,0.8547318207858683,0.10942441492726124,0.9263914936022634,-0.37656181508667014,1663.3081232492998,213.7058823529412
130,466.0,79.94112549695427,0.7301510225564309,0.9688149688149689,29.49693235819315,20.154835019125525,0.19323149427853323,218.3540772532189,547.4484978540772,0.9163370863390853,0.28131988584484957,0.11180444303800251,0.9813888124285893,0.1920312444369488,547.4484978540772,218.3540772532189
131,178.0,50.04163056034261,0.8052131887744347,0.9468085106382979,19.58311689692945,11.612503000989744,-0.49211222512626984,217.59550561797752,862.1123595505618,0.8932375293584686,0.44301765650080255,0.11141602950229264,0.8813368232621449,-0.4724885225719147,862.1123595505618,217.59550561797752
132,530.0,84.42640687119285,0.59363442418719,0.9742647058823529,29.058273078596606,23.38420487578356,1.32918110940734,220.80943396226414,1285.533962264151,0.9343920201181619,0.6606032694060385,0.11306166613531189,0.23927123765675168,0.970952766528942,1285.533962264151,220.80943396226414
133,880.0,118.08326112068524,0.8382428511849976,0.9575625680087051,45.52674014226791,24.825599170355837,0.2609566187195871,231.96022727272728,1374.1613636363636,0.7930779200931379,0.7061466411286556,0.11877123772285063,0.9661436079225778,0.2580049008649724,1374.1613636363636,231.96022727272728
134,315.0,66.18376618407356,0.46361458586795923,0.9516616314199395,21.39985371937314,18.96106159099243,1.2103594392357215,220.13650793650794,1832.126984126984,0.903685811785373,0.9414835478555931,0.11271710595827339,0.3526830813215979,0.9357428301352371,1832.126984126984,220.13650793650794
135,424.0,83.35533905932736,0.8475724187315942,0.9401330376940134,32.55173660131063,17.27454737863549,-1.1791406387508927,224.41745283018867,1229.8867924528302,0.7668472700146245,0.632007601465997,0.11490909003081858,0.38171925419002095,-0.924278319003867,1229.8867924528302,224.41745283018867
136,272.0,60.2842712474619,0.7076491787577124,0.9714285714285714,22.15535644144049,15.65417654290568,-0.8314597312242522,222.91544117647058,154.7610294117647,0.9405258522783918,0.07952776434314733,0.1141400108430469,0.6737978599723964,-0.7389157217820034,154.7610294117647,222.91544117647058
137,529.0,91.49747468305833,0.8220137280597499,0.9531531531531532,35.12807251296185,20.004301719853775,-0.7205230462257447,226.24574669187146,1330.4234404536862,0.7940490317648933,0.6836708327100135,0.11584523640136787,0.7514607376541232,-0.6597778109063088,1330.4234404536862,226.24574669187146
138,648.0,107.59797974644665,0.911292354639617,0.9473684210526315,45.42059001050399,18.702379207163485,-1.4170283812156337,222.0185185185185,1873.9212962962963,0.7033583306522445,0.9629605839138213,0.11368075704993268,0.1531626984536322,-0.9882009855299688,1873.9212962962963,222.0185185185185
139,767.0,115.25483399593905,0.8358150960669337,0.9457459926017263,43.62341561167139,23.94973689825363,1.2344328177031052,230.3129074315515,896.0651890482399,0.7255827159728331,0.460465153673299,0.11792775598133717,0.3300565759017474,0.9439611521159195,896.0651890482399,230.3129074315515
140,471.0,81.49747468305833,0.736098849827045,0.9651639344262295,29.934249849141572,20.26171701135522,0.7652389386169428,234.52229299363057,1267.5265392781316,0.8911328793303895,0.651349711859266,0.12008309933109604,0.7212168630131033,0.6927093448954897,1267.5265392781316,234.52229299363057
141,625.0,97.35533905932738,0.8186594875492518,0.9600614439324117,37.35896502376684,21.454477974375536,1.3248869359813245,231.4688,1787.3024,0.8286484724458552,0.918449331963001,0.11851961085509471,0.2434384583421847,0.9699163453617948,1787.3024,231.4688
142,447.0,77.59797974644667,0.7155519022341923,0.9759825327510917,28.575652101114855,19.961795292707716,0.11552012089498755,235.82102908277406,1819.4295302013422,0.9328601858792599,0.9349586486132283,0.1207480947684455,0.9933349677972134,0.11526335823369481,1819.4295302013422,235.82102908277406
143,1131.0,131.63961030678928,0.5587740025839805,0.9504201680672268,42.695318902250065,35.40808062707565,-0.08826514888651942,247.9920424403183,872.5888594164456,0.8201613379608863,0.4484012638316781,0.12698005245279995,0.9961071600716628,-0.08815058510280392,872.5888594164456,247.9920424403183
144,431.0,78.62741699796953,0.8018476214161729,0.9773242630385488,30.43392739215775,18.18514111572375,1.4675848584064826,231.85150812064964,1444.109048723898,0.8760706210233967,0.7420909808447574,0.11871556995424969,0.10302832076029095,0.9946784229696122,1444.109048723898,231.85150812064964
145,368.0,71.35533905932738,0.5444270718297364,0.9509043927648578,23.79906531533069,19.962850671705688,1.0363475100891113,234.9048913043478,1421.1005434782608,0.9082485944725845,0.7302674940792707,0.12027900220396713,0.5093667963100886,0.8605495144480628,1421.1005434782608,234.9048913043478
146,410.0,74.76955262170047,0.6764730561495902,0.9808612440191388,26.858378318393882,19.780319556774995,-0.8602811854846548,236.78780487804877,1502.158536585366,0.921603587340916,0.7719211390469506,0.12124311565696302,0.6522243480459459,-0.7580259888790364,1502.158536585366,236.78780487804877
147,298.0,66.87005768508881,0.8261074073392787,0.952076677316294,26.219219797481188,14.774863071920562,-1.2659205600851606,235.25838926174498,1532.479865771812,0.83745741532664,0.7875025003966146,0.12046000474231694,0.3001746733468916,-0.953884251616037,1532.479865771812,235.25838926174498
148,406.0,74.76955262170047,0.5718059059207541,0.9508196721311475,25.222020065255286,20.691866199616616,1.5559796842687073,237.2783251231527,1841.396551724138,0.9126123328302729,0.9462469433320339,0.12149427809685238,0.014816100408733523,0.999890235560223,1841.396551724138,237.2783251231527
149,935.0,122.9827560572969,0.7470124063713989,0.9669079627714581,42.77394424016912,28.436550008250602,-0.15566684940428224,249.5465240641711,230.8909090909091,0.7768425981508935,0.11864897692235822,0.12777599798472664,0.9879083628261336,-0.15503891981753598,230.8909090909091,249.5465240641711
150,162.0,45.21320343559643,0.5270641622533657,0.9529411764705882,15.580108136989127,13.24037308140185,-1.0594641412845651,236.51234567901236,1712.932098765432,0.9958509024124148,0.8802323220788448,0.12110207152023163,0.4893394709378497,-0.8720933907456617,1712.932098765432,236.51234567901236
151,295.0,64.2842712474619,0.7501871958914178,0.9609120521172638,23.918560778723872,15.815562477860105,-0.33105893067356246,241.23389830508475,1309.9966101694915,0.8970619380522725,0.673174003170345,0.12351966119051959,0.9456986740754404,-0.32504463978345194,1309.9966101694915,241.23389830508475
152,450.0,85.59797974644667,0.8714878612453792,0.9513742071881607,34.413864557282004,16.87714680441399,-1.2603897515081224,240.70666666666668,1225.9711111111112,0.7717832490806791,0.6299954322256481,0.12324970131421745,0.3054458065134328,-0.9522094618745177,1225.9711111111112,240.70666666666668
153,132.0,41.21320343559643,0.6791242657010411,0.9428571428571428,15.174369916846267,11.138341358729713,-0.8594643246172026,238.02272727272728,1568.4242424242425,0.9765872490115113,0.8059734030957053,0.12187543639156542,0.6528433321417674,-0.7574929594907361,1568.4242424242425,238.02272727272728
154,774.0,103.74011537017762,0.54275751303385,0.9638854296388543,34.525150449202,28.997309495009944,1.5429198110801166,247.3953488372093,1683.9664082687339,0.9037688560413171,0.8653475890384038,0.12667452577430072,0.02787290538107226,0.9996114750970088,1683.9664082687339,247.3953488372093
155,249.0,57.11269837220809,0.49724280510634966,0.9613899613899614,19.148145350240384,16.613149761482106,-0.6204342091166645,242.87550200803213,1475.8915662650602,0.9592766030617296,0.7584232097970505,0.1243602160819417,0.813626089183327,-0.5813884991984661,1475.8915662650602,242.87550200803213
