cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1565,825.0,125.29646455628165,0.8875130178503232,0.9126106194690266,49.01488357343832,22.585207549105867,-1.0338424500803343,1649.810909090909,1834.0787878787878,0.660368241398406,0.941518884948043,0.8349245491350754,0.5115209240092317,-0.8592708212785664,1834.0787878787878,1649.810909090909
1566,113.0,36.970562748477136,0.684525634962468,0.9826086956521739,14.0393409781896,10.234522183744678,-0.20143758576025642,1643.9026548672566,504.5575221238938,1.0389058338568562,0.259013101706311,0.8319345419368708,0.979779961010162,-0.20007805477594348,504.5575221238938,1643.9026548672566
1567,298.0,77.49747468305834,0.9472196786677284,0.9371069182389937,34.751534686434006,11.140828233556546,-0.6799834255396267,1652.456375838926,133.75838926174498,0.6235209157514529,0.06866447087358572,0.8362633480966225,0.7775831405491825,-0.628780136083886,133.75838926174498,1652.456375838926
1568,368.0,77.08326112068524,0.28683008337474025,0.9223057644110275,22.92650207122776,21.96316423282979,0.6542623291095326,1651.9972826086957,606.2989130434783,0.778282961901688,0.31124174180876707,0.8360310134659391,0.7934970713305556,0.6085740692716303,606.2989130434783,1651.9972826086957
1569,232.0,58.18376618407357,0.7528384979450364,0.9392712550607287,21.472169579070204,14.133095477948824,0.4805152317835907,1648.1508620689656,977.8836206896551,0.8611805057187533,0.5019936451178928,0.8340844443668854,0.8867568817490569,0.46223612220453864,977.8836206896551,1648.1508620689656
1570,277.0,66.38477631085023,0.8658653864746578,0.9618055555555556,26.969457644333914,13.492200865352396,-0.009009777176402224,1652.1407942238268,7.155234657039712,0.7898645828087025,0.003673118407104575,0.8361036408015318,0.9999594122321799,-0.009009655280491007,7.155234657039712,1652.1407942238268
1571,245.0,60.2842712474619,0.7154470690368787,0.9074074074074074,21.365393638969728,14.927294170521595,-0.26012448004402217,1650.4816326530613,960.2734693877551,0.8471648301772279,0.4929535263797511,0.8352639841361646,0.9663579692489368,-0.25720084616709743,960.2734693877551,1650.4816326530613
1572,378.0,72.52691193458118,0.688536479698671,0.9618320610687023,25.85132145707063,18.747422454014504,1.2639221798970122,1648.8174603174602,1575.9338624338625,0.9030323135230258,0.8090009560748781,0.8344217916586337,0.3020802960912622,0.953282484216203,1575.9338624338625,1648.8174603174602
1573,229.0,59.59188309203678,0.6544924552198262,0.9346938775510204,19.866990928012534,15.020806679071253,0.48933479680353625,1651.9519650655022,943.9039301310044,0.8103471850678733,0.4845502721411727,0.8360080794865902,0.8826457252181225,0.47003885345168506,943.9039301310044,1651.9519650655022
1574,300.0,65.698484809835,0.7273240528018801,0.9523809523809523,23.95775393239099,16.442067451222783,-0.7314491952080855,1651.2,1107.6166666666666,0.8734145279221445,0.5685917180013689,0.8356275303643725,0.7442071959085658,-0.6679488375301731,1107.6166666666666,1651.2
1575,489.0,90.42640687119285,0.43566118968530615,0.9038817005545287,26.914813300336554,24.22631227061665,-0.3635406213677691,1654.357873210634,786.7689161554192,0.751498597653813,0.40388548057259716,0.8372256443373653,0.9346436904112388,-0.35558567459117396,786.7689161554192,1654.357873210634
1576,346.0,85.97665940288701,0.8367467051771478,0.7521739130434782,31.01019072588652,16.980874396446758,-1.156337739420291,1651.864161849711,1194.1763005780347,0.5881997415677985,0.6130268483460137,0.835963644660785,0.4026944157871586,-0.9153344784797736,1194.1763005780347,1651.864161849711
1577,727.0,99.49747468305833,0.5596115657307185,0.9706275033377837,33.46698845844235,27.735934938076056,-0.9869593180142155,1658.748280605227,713.404401650619,0.9228267151144353,0.36622402548799743,0.8394475104277465,0.5512294092752706,-0.8343537249572487,713.404401650619,1658.748280605227
1578,675.0,114.71067811865476,0.9337827498934701,0.9574468085106383,49.33096544745364,17.652614071299922,-1.0084844162211994,1660.0325925925927,1755.2607407407406,0.6446232161436551,0.9010578751235835,0.8400974658869396,0.5331435546497095,-0.8460247928609848,1755.2607407407406,1660.0325925925927
1579,1033.0,133.53910524340094,0.6976856731041988,0.8967013888888888,43.9519808881467,31.487375233042542,1.0398196118122147,1669.6185866408518,1251.67279767667,0.7279361067083826,0.6425425039407956,0.8449486774498238,0.5063758165314477,0.8623128970577383,1251.67279767667,1669.6185866408518
1580,668.0,107.49747468305831,0.791069499447088,0.925207756232687,38.7633036769558,23.712531729965637,1.439824831144728,1662.622754491018,1128.2979041916167,0.7264233615871982,0.5792083697082221,0.8414082765642804,0.13059737936019114,0.9914354868090259,1128.2979041916167,1662.622754491018
1581,282.0,61.94112549695427,0.6496177272729501,0.9591836734693877,21.899048780418585,16.648993017097816,0.4137499427135742,1659.8297872340424,1668.8971631205675,0.9236358632776681,0.8567233896922831,0.8399948315961753,0.9156196158735956,0.4020456678382311,1668.8971631205675,1659.8297872340424
1582,1128.0,134.12489168102786,0.5486488235754633,0.9463087248322147,41.995421816739615,35.11039461831549,-0.44537693210441065,1670.9698581560283,1207.6028368794325,0.7879527855930619,0.6199193207799961,0.8456325193097309,0.9024483478848191,-0.4307980726511674,1207.6028368794325,1670.9698581560283
1583,591.0,103.25483399593904,0.7993393895101588,0.8873873873873874,36.69053853191279,22.04660364819158,-1.3034837421807584,1664.4500846023689,1432.8274111675128,0.696588915238695,0.7355376854042673,0.842333038766381,0.26414042387763215,-0.9644842333982162,1432.8274111675128,1664.4500846023689
1584,579.0,89.01219330881976,0.5280215427907768,0.965,29.611953553124145,25.14738821284395,-0.16648795505955255,1665.2504317789292,343.40587219343695,0.9183102310844389,0.1762863820294851,0.842738072762616,0.9861728633796133,-0.16571989480341387,343.40587219343695,1665.2504317789292
1585,323.0,74.42640687119285,0.8487321983352726,0.9047619047619048,29.00188061064608,15.336858498770892,-1.0705735603894437,1667.2600619195046,23.81733746130031,0.7327541398457903,0.012226559271714737,0.8437550920645266,0.47962102261967127,-0.8774757402123781,23.81733746130031,1667.2600619195046
1586,144.0,49.798989873223334,0.9064542152169311,0.9113924050632911,21.13946386732248,8.927282334019857,-0.16366665461381485,1665.923611111111,1174.25,0.7296780614954098,0.6027977412731006,0.8430787505623032,0.9866364835371142,-0.16293694901254827,1174.25,1665.923611111111
1587,524.0,89.698484809835,0.6146719221782273,0.9492753623188406,29.808453887579,23.512398035966907,-0.15338261953561477,1673.1297709923665,517.3683206106871,0.8184100183372476,0.26558948696647183,0.8467255926074729,0.9882599297429951,-0.152781907516467,517.3683206106871,1673.1297709923665
1588,263.0,58.8700576850888,0.3872599298448013,0.9704797047970479,19.258056959911478,17.755361906893253,0.8632424644247992,1665.6159695817491,1570.6197718631179,0.9536229400717111,0.8062729835026272,0.8429230615292252,0.649976765197758,0.7599540806542581,1570.6197718631179,1665.6159695817491
1589,381.0,76.66904755831214,0.854979214363212,0.9596977329974811,30.742156637313226,15.944796529426299,0.7592204005071193,1669.748031496063,1629.7821522309712,0.8145067793344127,0.8366438153136402,0.845014185979789,0.7253728732270178,0.6883561540266643,1629.7821522309712,1669.748031496063
1590,218.0,54.87005768508881,0.5851393236104839,0.9478260869565217,18.585161524394387,15.071316682086806,-1.0982218423881107,1666.8440366972477,939.5275229357799,0.9099038949515823,0.48230365653787466,0.8435445529844371,0.45518011064153263,-0.8903993861612676,939.5275229357799,1666.8440366972477
1591,306.0,64.04163056034261,0.5190257243553124,0.9652996845425867,21.641405842848886,18.498178180347228,-1.5178632612177534,1668.0032679738563,1778.486928104575,0.9375761011511777,0.912980969252862,0.8441312084887936,0.052908350097311936,-0.9985993723661057,1778.486928104575,1668.0032679738563
1592,573.0,100.76955262170047,0.7587864493551707,0.8828967642526965,35.62196264445986,23.201990791360604,0.5673989397246357,1678.3874345549739,473.57068062827227,0.709097289107007,0.24310609888515003,0.8493863535197236,0.8433017411198024,0.5374403905776992,473.57068062827227,1678.3874345549739
1593,472.0,85.84062043356595,0.5570619493273389,0.9309664694280079,27.761021273515365,23.054721472943605,-0.656827923996319,1674.2033898305085,735.5889830508474,0.8049449253490633,0.3776124142971496,0.8472689219790023,0.7919331070157016,-0.6106078561666705,735.5889830508474,1674.2033898305085
1594,662.0,103.49747468305833,0.8427456896431854,0.9232914923291492,40.21087232857465,21.64599111769897,-1.0722753134151977,1674.8716012084592,1343.45166163142,0.7766196002104374,0.6896569104884086,0.8476070856318113,0.47812708186218383,-0.8782906657764004,1343.45166163142,1674.8716012084592
1595,745.0,107.49747468305833,0.6143871295749297,0.9371069182389937,35.41434820877353,27.94208804573656,-1.482761220360359,1677.4295302013422,1838.4174496644296,0.8101577909917105,0.9437461240577154,0.8489015841099911,0.08792143583884167,-0.9961274120914636,1838.4174496644296,1677.4295302013422
1596,817.0,114.42640687119285,0.8455958722308012,0.9623085983510011,44.84386910957789,23.938715013835132,1.422450373742838,1673.5189718482252,276.42227662178703,0.7841143447466025,0.14190055268058882,0.8469225566033528,0.14780245501396455,0.9890169029353568,276.42227662178703,1673.5189718482252
1597,414.0,80.66904755831213,0.8335497099070591,0.9430523917995444,31.497067809762797,17.400380610027124,0.8135907409048933,1678.1521739130435,1657.451690821256,0.7994592769259181,0.8508478905653265,0.8492672944904066,0.6868932659648037,0.7267583100124866,1657.451690821256,1678.1521739130435
1598,472.0,85.01219330881975,0.7687528455904932,0.959349593495935,31.300607528520278,20.01817776199659,-0.8076664900124447,1676.1080508474577,796.7605932203389,0.820709424244804,0.4090146782445272,0.8482328192547862,0.6911866855218065,-0.722676252382337,796.7605932203389,1676.1080508474577
1599,544.0,91.7401153701776,0.7997399940994847,0.9477351916376306,34.33807139038596,20.614741598716105,-1.0534641518439642,1677.7830882352941,1298.25,0.8122508973469257,0.666452772073922,0.8490805102405334,0.49456318262535165,-0.8691416791245735,1298.25,1677.7830882352941
1600,892.0,123.05382386916236,0.8739458597910026,0.9359916054564533,48.92130315466576,23.776892495504466,-0.5177525599898183,1685.9708520179372,1595.3565022421524,0.7402603542243636,0.8189715103912486,0.8532241153936929,0.8689336953690239,-0.49492851307267843,1595.3565022421524,1685.9708520179372
1601,491.0,92.8700576850888,0.9189432870661186,0.9571150097465887,40.04685047614995,15.794065329496105,1.5063341983393872,1676.2321792260693,1112.643584521385,0.7153851577999031,0.5711722713148794,0.8482956372601566,0.06441749377399152,0.9979230363589557,1112.643584521385,1676.2321792260693
1602,303.0,62.526911934581186,0.2398154646445464,0.9619047619047619,19.958196792375542,19.375786497678614,0.9836516072803897,1678.6006600660066,563.5709570957096,0.9739093421393576,0.28930747284174,0.8494942611670074,0.5539861895306125,0.832525856541016,563.5709570957096,1678.6006600660066
1603,109.0,40.97056274847714,0.8462796356180439,0.9646017699115044,16.687415269778484,8.890035924446163,-0.1394985769231465,1678.2568807339449,5.110091743119266,0.8160044056297019,0.002623250381478063,0.8493202837722393,0.9902858418650274,-0.13904657997115158,5.110091743119266,1678.2568807339449
1604,220.0,56.04163056034261,0.7615475340758445,0.9401709401709402,20.92863812682528,13.56403997843417,1.3913859361567424,1679.0045454545455,643.709090909091,0.880260104840238,0.3304461452305395,0.8496986566065513,0.1784494588887254,0.9839490792832326,643.709090909091,1679.0045454545455
1605,726.0,121.25483399593904,0.8184892000236845,0.8157303370786517,43.81261981123984,25.17131018285699,-1.0777104703497487,1693.2699724517906,1691.3347107438017,0.6205093957257585,0.8682416379588305,0.8569180022529305,0.4733463956203432,-0.8808763759763509,1691.3347107438017,1693.2699724517906
1606,322.0,76.63351365237939,0.9064989527253162,0.9387755102040817,31.46256104466333,13.28374696484097,-0.5136105456020207,1689.3788819875776,1616.7329192546583,0.6890143370433708,0.8299450304182024,0.8549488269167903,0.8709762367037559,-0.4913251419349136,1616.7329192546583,1689.3788819875776
1607,454.0,88.66904755831214,0.7823645992991063,0.920892494929006,31.76567551633309,19.784320501153193,-0.5530158320131943,1691.7422907488988,1568.2114537444934,0.7256406937779658,0.8050366805669884,0.8561448839822362,0.8509443106153426,-0.525255918797094,1568.2114537444934,1691.7422907488988
1608,1023.0,152.2253967444162,0.664919295017687,0.7821100917431193,44.98563789073511,33.60045717767853,-0.6791098905693236,1699.4046920821115,522.3216031280548,0.554767829120833,0.2681322397987961,0.8600226174504613,0.7781321052442531,-0.6281006502051614,522.3216031280548,1699.4046920821115
1609,361.0,71.01219330881975,0.6285533945125545,0.955026455026455,24.52298969022811,19.073158311590646,-1.0266927821144949,1689.6814404432132,1313.6675900277007,0.899603657887882,0.6743673460101133,0.8551019435441363,0.5176512988897325,-0.8555916857694287,1313.6675900277007,1689.6814404432132
1610,576.0,94.08326112068524,0.6899402956408986,0.9365853658536586,32.56780483160794,23.574735666657304,-0.24173139111336,1697.876736111111,1442.203125,0.8177256531519436,0.7403506801848049,0.8592493603801169,0.9709249629456967,-0.2393840352423224,1442.203125,1697.876736111111
1611,786.0,115.49747468305833,0.877269027854658,0.9481302774427021,46.330944794298254,22.238807786421948,0.06367564281327498,1704.1819338422392,1817.590330788804,0.7404358411641129,0.9330545845938419,0.8624402499201616,0.9979733911502409,0.06363262179172251,1817.590330788804,1704.1819338422392
1612,690.0,95.49747468305833,0.38874108642817856,0.9745762711864406,30.88870994814998,28.459221473539944,0.14330042869561352,1698.4130434782608,1235.9231884057972,0.9507693657187086,0.6344574889146802,0.8595207709910226,0.9897500518267599,0.14281048599079182,1235.9231884057972,1698.4130434782608
1613,904.0,115.78174593052022,0.5317175524637127,0.9515789473684211,37.30737504386126,31.596427223032652,-0.5056524922390883,1702.8926991150443,1631.3860619469026,0.847418822342197,0.8374671775908125,0.8617878031958726,0.8748586075475141,-0.4843783818462843,1631.3860619469026,1702.8926991150443
1614,441.0,79.35533905932738,0.7065819612204932,0.9524838012958964,28.41232350169598,20.105446912856475,-1.299048891867508,1696.528344671202,1130.0226757369614,0.88002731091132,0.5800937760456681,0.8585669760481791,0.2684151555220916,-0.9633033293236619,1130.0226757369614,1696.528344671202
1615,445.0,76.52691193458118,0.4324774815534413,0.9694989106753813,25.12312536373278,22.652133708112146,-1.3928501752418085,1699.0,812.3123595505618,0.9548639505648681,0.41699813118612006,0.8598178137651822,0.1770085314065087,-0.9842093170709729,812.3123595505618,1699.0
1616,935.0,117.39696961966999,0.2866541585928314,0.9629248197734295,35.57531132088392,34.08236241437985,0.1757757610704949,1709.8684491978609,1327.263101604278,0.8525261353555165,0.6813465613985,0.8653180410920348,0.9845911762964993,0.17487199764134848,1327.263101604278,1709.8684491978609
1617,1457.0,190.65180361560905,0.8981922038108822,0.8359150889271372,70.50435811140116,30.993924724970324,0.18788751320944636,1727.1262868908716,846.2889498970487,0.5037181265643231,0.4344399126781564,0.8740517646208864,0.9824010055960011,0.18678400414373256,846.2889498970487,1727.1262868908716
1618,135.0,44.04163056034261,0.7971544425569964,0.9310344827586207,17.032606389691775,10.283869597326607,-0.46067313741243926,1700.9333333333334,1847.5111111111112,0.8746148630882945,0.9484143280857861,0.8607962213225372,0.8957534564611659,-0.44455117280002115,1847.5111111111112,1700.9333333333334
1619,457.0,78.42640687119285,0.6097377529397323,0.970276008492569,27.171786623738328,21.5364457131508,0.9452383239627135,1706.9868708971553,546.0700218818381,0.9336872489136345,0.28032341985720644,0.8638597524783175,0.5855497015444229,0.8106365073331186,546.0700218818381,1706.9868708971553
1620,283.0,65.698484809835,0.8571293007067797,0.956081081081081,26.60268184018966,13.703076324947132,-1.3598883551338237,1703.625441696113,326.40989399293284,0.8239210380065564,0.16756154722429817,0.8621586243401382,0.20934783814983438,-0.9778412359181785,326.40989399293284,1703.625441696113
1621,258.0,61.4558441227157,0.8105573525015145,0.9555555555555556,23.79684545824532,13.936843094049122,-0.02576602344070549,1708.046511627907,1503.5426356589148,0.8584266530171791,0.7718391353485189,0.8643960079088598,0.9996680743820879,-0.02576317257653301,1503.5426356589148,1708.046511627907
1622,338.0,67.21320343559643,0.4546982039638901,0.9684813753581661,22.153735093076556,19.731126168240355,1.0884363877095904,1707.9644970414201,42.57396449704142,0.9401937824710696,0.02185521791429231,0.864354502551326,0.4638711416895535,0.8859026830908856,42.57396449704142,1707.9644970414201
1623,1108.0,126.71067811865476,0.5979355507612742,0.9618055555555556,42.47437666136629,34.04508953508874,1.0507026941092892,1720.0135379061371,671.4377256317689,0.8672078373600489,0.3446805573058362,0.8704521952966281,0.4969613919059389,0.8677726516518666,671.4377256317689,1720.0135379061371
1624,939.0,121.15432893255071,0.7834898882897882,0.939,44.56710413328561,27.694200578252083,0.16129337446910758,1719.8477103301384,1074.0926517571886,0.8038917717759606,0.5513822647624171,0.870368274458572,0.9870203996067461,0.16059492756665483,1074.0926517571886,1719.8477103301384
1625,399.0,73.698484809835,0.5181686144030436,0.9591346153846154,24.48043903339157,20.93759281067105,-1.223723398661347,1711.248120300752,22.651629072681704,0.9231359015862629,0.011628146341212373,0.8660162552129311,0.3401467310116468,-0.9403723737871559,22.651629072681704,1711.248120300752
1626,777.0,139.05382386916236,0.7561962774184782,0.8301282051282052,42.84398976279801,28.034744293626552,-0.051945586419860475,1719.6241956241956,754.006435006435,0.5049693406253309,0.3870669584221946,0.8702551597288439,0.9986511313759652,-0.0519222283950212,754.006435006435,1719.6241956241956
1627,1020.0,127.29646455628165,0.7214288274081203,0.9315068493150684,44.29699986337737,30.67516696716455,-1.5364400267953164,1718.6970588235295,1276.828431372549,0.7910015813505077,0.6554560735998711,0.8697859609430817,0.03434954162470687,-0.9994098803745001,1276.828431372549,1718.6970588235295
1628,725.0,106.66904755831213,0.5692887916961907,0.9223918575063613,34.40028699635424,28.28177019209836,0.9964521579146729,1717.9903448275861,201.06896551724137,0.8007022261541141,0.10321815478297812,0.8694283121597096,0.5432843053400932,0.8395487857004692,201.06896551724137,1717.9903448275861
1629,96.0,34.384776310850235,0.723464680442548,0.9696969696969697,13.320950336303277,9.196269861197196,0.6705619315204373,1708.5729166666667,570.8125,1.0203488756762968,0.2930248973305955,0.864662407219973,0.7834725905468303,0.6214263430703907,570.8125,1708.5729166666667
1630,568.0,118.91168824543142,0.952177040064386,0.7791495198902606,52.6696718804842,16.09305292222755,-1.5100307451533979,1712.0352112676057,1588.7095070422536,0.5047881017012964,0.8155592951962287,0.8664145806010151,0.06072819283979275,-0.9981543400669122,1588.7095070422536,1712.0352112676057
1631,431.0,85.35533905932739,0.830980394316359,0.9016736401673641,32.8507828822932,18.274946447573246,-1.1514106055775581,1718.016241299304,1024.8120649651971,0.7434054668770907,0.5260842222613948,0.8694414176615911,0.407199485000287,-0.9133392466195138,1024.8120649651971,1718.016241299304
1632,1261.0,150.2670273047588,0.858123976752597,0.922457937088515,56.970181703991635,29.250914722944497,-0.7618079801932008,1729.0824742268042,232.6304520222046,0.701774463228221,0.11942014990872926,0.8750417379690304,0.7235892704231601,-0.6902308075770589,232.6304520222046,1729.0824742268042
1633,703.0,98.08326112068524,0.5669355689639493,0.9723374827109267,33.08316974172857,27.252662651138714,0.9661469470927029,1720.5035561877667,1110.25746799431,0.9182805695965137,0.5699473655001591,0.8707001802569669,0.5684736553741238,0.822701466599873,1110.25746799431,1720.5035561877667
1634,719.0,101.01219330881976,0.48482409137426413,0.951058201058201,32.65452121033397,28.560025835151784,-0.8764522974489577,1722.2837273991654,1794.2475660639777,0.8855052737710734,0.9210716458233972,0.8716010766190109,0.639881481100039,-0.7684736105717753,1794.2475660639777,1722.2837273991654
1635,700.0,107.39696961967,0.8592286523207262,0.9602194787379973,42.254659886194936,21.617135577015056,0.5994396923080931,1724.8842857142856,1052.472857142857,0.7626474976419297,0.5402838075682017,0.8729171486408328,0.8256518588592733,0.5641799428925373,1052.472857142857,1724.8842857142856
1636,541.0,91.25483399593904,0.7642139508317357,0.9458041958041958,33.13344070111613,21.369837303934833,-0.27235824743380654,1723.9463955637707,1541.4214417744918,0.8163856650785712,0.7912841076871108,0.8724425078764022,0.9631391982996139,-0.2690035031347678,1541.4214417744918,1723.9463955637707
1637,636.0,102.66904755831214,0.8461362144389014,0.9436201780415431,39.3843368808141,20.99054018121085,-0.13028043612073467,1728.2468553459119,1752.1729559748428,0.7582072159223764,0.8994727700076195,0.8746188539199958,0.9915255006287899,-0.129912207289491,1752.1729559748428,1728.2468553459119
1638,566.0,94.08326112068524,0.8322516787791034,0.948073701842546,36.323994684911405,20.137950030398727,0.09496142275299595,1729.2173144876326,1615.5724381625441,0.8035290272291669,0.8293493009047967,0.8751099769674254,0.9954945513429221,0.09481876526592331,1615.5724381625441,1729.2173144876326
1639,977.0,121.9827560572969,0.24913454582776973,0.9559686888454012,36.79869751867474,35.63839349574715,-0.589081493459789,1729.885363357216,1356.4298874104402,0.8251018193331879,0.696319244050534,0.8754480583791578,0.8314513497532741,-0.5555975638836609,1356.4298874104402,1729.885363357216
1640,677.0,123.39696961967,0.6763430082059398,0.7936694021101993,37.679414787589266,27.754160109481063,0.35602173784839547,1732.4623338257015,1146.3471196454948,0.5587139871252347,0.5884738807215065,0.8767521932316303,0.9372908532220886,0.34854821254197976,1146.3471196454948,1732.4623338257015
1641,541.0,84.42640687119285,0.4478839117687295,0.9765342960288809,27.847222153586884,24.897970718358476,-0.9216319779068755,1728.7208872458411,1400.3715341959335,0.9537850620451426,0.7188765575954484,0.874858748606195,0.6045209461972902,-0.7965892452253752,1400.3715341959335,1728.7208872458411
1642,336.0,75.90559159102155,0.5615320101495809,0.8912466843501327,23.652454671977097,19.571342231510428,-0.07751510243445683,1728.5029761904761,10.0,0.7328272373460888,0.00513347022587269,0.8747484697320224,0.9969972084446577,-0.07743749965978924,10.0,1728.5029761904761
1643,552.0,87.84062043356595,0.7106745523165345,0.9701230228471002,31.694014289342807,22.297401996996772,1.0594108954811896,1729.302536231884,1463.1920289855072,0.8989968138031439,0.7511252715531351,0.8751531053805081,0.4893859055573695,0.8720673342361778,1463.1920289855072,1729.302536231884
1644,819.0,108.18376618407356,0.609135895930662,0.9680851063829787,36.49570909507069,28.94350096560832,-0.1874013521838816,1734.5531135531135,1593.3919413919414,0.8793658036838052,0.8179630089281014,0.8778102801382153,0.982491696598952,-0.18630637700871328,1593.3919413919414,1734.5531135531135
1645,791.0,104.42640687119285,0.5271625789901785,0.9669926650366748,34.52728771593618,29.340061550863577,0.3842537038576062,1735.4361567635904,85.76232616940581,0.91151889915703,0.044025834789222694,0.8782571643540437,0.9270784528883056,0.37486736613131016,85.76232616940581,1735.4361567635904
1646,882.0,132.12489168102786,0.933652948509428,0.9382978723404255,56.71395270304966,20.31374494129149,-1.0154329441414678,1739.6655328798186,1422.420634920635,0.6349056043159469,0.7301953978032006,0.8803975368824992,0.5272521044830119,-0.8497089021060301,1422.420634920635,1739.6655328798186
1647,155.0,49.62741699796952,0.8074508904333507,0.8959537572254336,18.784931739992317,11.081884810330218,-0.5450247089330679,1730.8709677419354,24.496774193548386,0.7908574659131662,0.012575346095250711,0.8759468460232467,0.8551144809615916,-0.518439219629252,24.496774193548386,1730.8709677419354
1648,609.0,113.77564927611034,0.8881589522954271,0.8613861386138614,42.9977966800075,19.759051409227553,0.817667276966305,1738.6338259441707,1567.0771756978654,0.591191949636651,0.8044544023089658,0.8798754179879407,0.6839249102732678,0.7295524087464194,1567.0771756978654,1738.6338259441707
1649,563.0,91.49747468305833,0.6597343547834527,0.9526226734348562,31.522024988331452,23.68876677769022,-1.2462686468499389,1736.9573712255772,1027.412078152753,0.8450843192507277,0.5274189312899144,0.8790270097295431,0.31886115581368524,-0.9478014366486056,1027.412078152753,1736.9573712255772
1650,1126.0,129.74011537017762,0.5285762009257561,0.9574829931972789,41.66276783505709,35.36693441792458,-1.4552265365866355,1744.608348134991,781.6500888099467,0.8406199544233806,0.40125774579566054,0.8828989616067768,0.11531269635719596,-0.9933292415200677,781.6500888099467,1744.608348134991
1651,328.0,67.59797974644665,0.4302794495374825,0.9425287356321839,21.605447672768292,19.50314553062144,-0.2581359237269824,1739.4786585365853,583.1737804878048,0.902020222961573,0.2993705238643762,0.88030296484645,0.9668675166180525,-0.2552786816575956,583.1737804878048,1739.4786585365853
1652,521.0,87.25483399593904,0.5321890817294317,0.9455535390199638,28.437555513842316,24.07596039528277,0.6068383195844479,1742.0268714011515,701.1554702495201,0.8599408782636555,0.3599360730233676,0.8815925462556435,0.8214551419684297,0.5702731360792186,701.1554702495201,1742.0268714011515
1653,778.0,123.39696961966999,0.8239640517577648,0.8654060066740823,44.19771832816699,25.044286833512245,-0.09477302738239426,1748.8586118251928,1282.8804627249358,0.6420671816594279,0.6585628658752237,0.8850499047698345,0.9955123970927864,-0.09463121701940806,1282.8804627249358,1748.8586118251928
1654,517.0,88.91168824543142,0.5866706124882525,0.9538745387453874,29.521643587447567,23.907384372132913,-1.3238854090871637,1748.2688588007736,1045.5764023210832,0.8218313305735129,0.5367435330190365,0.8847514467615251,0.24440973339354882,-0.969672048799229,1045.5764023210832,1748.2688588007736
1655,1175.0,134.71067811865476,0.7274004922040678,0.9445337620578779,47.165400118530314,32.36551904788244,-0.77647296461236,1753.8510638297873,1321.0408510638297,0.8136613482167652,0.6781523876097688,0.8875764493065725,0.7133896023982979,-0.7007676328070515,1321.0408510638297,1753.8510638297873
1656,114.0,38.384776310850235,0.735779973843212,0.95,14.644456569828698,9.917528627468032,1.0859875129669811,1739.8508771929824,50.53508771929825,0.9722919435884844,0.02594203681688822,0.8804913346118332,0.4660392133121845,0.8847640655312354,50.53508771929825,1739.8508771929824
1657,1013.0,126.46803743153546,0.5853420519759454,0.9620132953466287,40.30024645307351,32.674894120772166,-1.2828138757662046,1751.1924975320828,637.2675222112537,0.7958986190797739,0.3271393851187134,0.8862310210182606,0.2840183404864998,-0.958818847471875,637.2675222112537,1751.1924975320828
1658,427.0,80.52691193458118,0.8183590622972762,0.9595505617977528,31.06331660120898,17.852313853057158,1.5605839029386397,1747.0421545667448,283.6604215456675,0.8274764623663671,0.145616232826318,0.8841306450236562,0.010212246342106095,0.9999478536527033,283.6604215456675,1747.0421545667448
1659,162.0,44.97056274847714,0.5315540454478578,0.9642857142857143,15.622707246498335,13.23281388668176,0.019073833760823517,1744.9814814814815,533.104938271605,1.0066262098944045,0.27366783278829826,0.8830877942720048,0.9998180999477045,0.019072677236345432,533.104938271605,1744.9814814814815
1660,47.0,24.520815280171306,0.7467033198653044,0.8703703703703703,9.877579537319432,6.570143529393415,-1.5533507051675293,1742.6382978723404,14.659574468085106,0.982285900905517,0.007525448905587837,0.8819019726074597,0.017444736712508267,-0.9998478290025093,14.659574468085106,1742.6382978723404
1661,625.0,92.91168824543142,0.6486097213609758,0.9674922600619195,32.41437466169747,24.671266638158343,0.6412513810115137,1756.88,1506.9856,0.9098067999189006,0.7736065708418891,0.8891093117408907,0.8013478110212306,0.5981987009108947,1506.9856,1756.88
1662,325.0,72.76955262170047,0.7837110841769708,0.9052924791086351,26.345491670789162,16.36385774265994,-0.38303196905906733,1754.7230769230769,193.68,0.7712475814107607,0.09942505133470227,0.88801775147929,0.9275357493851971,-0.37373444263599903,193.68,1754.7230769230769
1663,260.0,63.698484809834994,0.7673341896426283,0.9420289855072463,22.91175447823744,14.692103227976283,1.4389457878123253,1750.6807692307693,666.2,0.8052393843423421,0.3419917864476386,0.8859720492058549,0.1314688435447228,0.9913203030186627,666.2,1750.6807692307693
1664,703.0,103.84062043356595,0.8208929903364682,0.9577656675749319,39.81981161574354,22.7403793198668,-1.4291468604646784,1755.624466571835,1454.918918918919,0.8192767690282321,0.7468782951329153,0.888473920329876,0.14117625201882333,-0.9899844775883699,1454.918918918919,1755.624466571835
1665,435.0,86.5269119345812,0.8153611142262231,0.8913934426229508,32.06730526267101,18.5654536440083,-1.3275900568884105,1754.496551724138,1890.5563218390805,0.7301241474466433,0.9705114588496306,0.8879031132207177,0.24081577099862195,-0.9705708446261608,1890.5563218390805,1754.496551724138
