cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
736,541.0,92.76955262170047,0.7873265860657663,0.9279588336192109,33.86334901331748,20.877979447903837,0.5767292661572071,870.5120147874306,1251.5194085027726,0.7899438179257346,0.6444487170457119,0.44436550014672316,0.8382506130468805,0.5452851636772533,1251.5194085027726,870.5120147874306
737,324.0,74.42640687119285,0.9052746890042668,0.9529411764705882,31.44365647082707,13.358105273897305,0.6711902793070428,867.8425925925926,1810.3302469135801,0.7350227285140436,0.9321988913046242,0.44300285482010854,0.7830819640396304,0.6219185136300696,1810.3302469135801,867.8425925925926
738,336.0,75.59797974644667,0.8703697014171191,0.9281767955801105,29.853588839315165,14.699871460031947,-0.7423488955548516,867.7529761904761,343.82142857142856,0.7388031899930199,0.17704501986170368,0.4429571088261747,0.7368826911285231,-0.6760206354211279,343.82142857142856,867.7529761904761
739,531.0,91.49747468305833,0.6835681113189634,0.9448398576512456,31.196197008979215,22.76969019249753,0.7859615699444333,871.5969868173258,938.4387947269303,0.7970511074993542,0.4832331589737025,0.4449193398761235,0.7067082803903191,0.707505057528042,938.4387947269303,871.5969868173258
740,466.0,85.94112549695427,0.8290925682896111,0.9529652351738241,32.884790252780334,18.386259811130472,-1.3462870694032703,868.4120171673819,389.3175965665236,0.7928548857927179,0.2004725008066548,0.4432935258639009,0.22262796228305287,-0.9749034774836407,389.3175965665236,868.4120171673819
741,90.0,33.55634918610404,0.7261424357309512,0.9473684210526315,12.89754860240723,8.867636012128884,-1.4104409257783583,864.0333333333333,238.25555555555556,1.0043913491373557,0.12268566197505436,0.44105836311043045,0.15966905812519389,-0.9871705991759547,238.25555555555556,864.0333333333333
742,367.0,71.35533905932738,0.7151008105520558,0.9607329842931938,25.885545820854073,18.09454887026705,-1.2223143596965733,868.9019073569482,363.5422343324251,0.9057805276397787,0.18719991469228892,0.443543597425701,0.341471414227222,-0.9398921604448358,363.5422343324251,868.9019073569482
743,614.0,96.91168824543144,0.8278201650313263,0.9669291338582677,37.53673905180591,21.057868871665494,-0.8247019447554559,874.0716612377851,836.5390879478828,0.8215347090428967,0.43076163128109307,0.44618257337303985,0.678775871299007,-0.7343455021597627,836.5390879478828,874.0716612377851
744,818.0,111.18376618407358,0.6366389255290111,0.9500580720092915,37.21702506982945,28.700356651371,-1.2823864691669393,873.2518337408313,1283.0403422982886,0.8315347546900597,0.6606798878981919,0.44576408052109817,0.28442812003520856,-0.9586973685857477,1283.0403422982886,873.2518337408313
745,526.0,99.01219330881976,0.9010494767143062,0.9179755671902269,40.63729926365592,17.62505962333346,-0.2805699444463387,876.5836501901141,1654.5532319391634,0.6742457941072352,0.851984156508323,0.4474648546146575,0.9608977748591641,-0.27690335185892445,1654.5532319391634,876.5836501901141
746,528.0,101.97665940288704,0.8925416249444335,0.8873949579831932,39.64077666464434,17.876603574491153,-1.2608547223538549,873.1079545454545,540.0757575757576,0.6380316525279629,0.27810286177948385,0.44569063529630143,0.3050030238722157,-0.952351382331545,540.0757575757576,873.1079545454545
747,545.0,98.08326112068524,0.8350385479027276,0.8919803600654664,37.06759055990597,20.39427112407084,-0.558042919335978,876.805504587156,1396.2899082568808,0.7118960319062588,0.7189958332939654,0.44757810341355586,0.8482930620239372,-0.5295270351191266,1396.2899082568808,876.805504587156
748,724.0,127.9827560572969,0.935436202231254,0.8408826945412311,54.13941385150469,19.138042464639227,-1.521335586323373,873.4102209944751,786.2085635359116,0.5554506938827739,0.4048447803995425,0.4458449315949337,0.04944057643530353,-0.9987770669182112,786.2085635359116,873.4102209944751
749,480.0,83.49137802864844,0.6270124303763537,0.96579476861167,28.343632328775097,22.079951773047515,-0.7818268269725347,876.1875,93.42708333333333,0.865302270094764,0.04810869378647442,0.4472626339969372,0.7096275826502596,-0.7045769609786775,93.42708333333333,876.1875
750,628.0,91.84062043356593,0.35653573382564163,0.9706336939721792,29.320796643666707,27.393883349947163,0.48354187492635536,878.3375796178344,1358.1528662420383,0.9356208467370325,0.6993578095994017,0.4483601733628558,0.8853537984998497,0.4649178975710523,1358.1528662420383,878.3375796178344
751,374.0,73.84062043356595,0.7029095837525586,0.9565217391304348,26.08318713857344,18.552428787872486,-0.7856009796742425,875.6363636363636,1848.2085561497327,0.8619673028691007,0.9517036849380703,0.44698129843612233,0.7069633538796531,-0.7072501794069991,1848.2085561497327,875.6363636363636
752,1116.0,151.78174593052023,0.9112636578092622,0.8519083969465648,61.576809521872164,25.358773538167743,1.2357848503269875,884.8870967741935,34.03673835125448,0.6087443877212405,0.017526641787463687,0.4517034695120947,0.32878000834686344,0.9444065364616218,34.03673835125448,884.8870967741935
753,420.0,80.18376618407356,0.8217668296758378,0.963302752293578,31.182300383984213,17.768420033101666,-1.180062709356894,875.2190476190476,1184.9666666666667,0.8208924333255778,0.6101785101270168,0.4467682734145215,0.38086684216951483,-0.924629898140776,1184.9666666666667,875.2190476190476
754,542.0,92.08326112068524,0.7395117862550507,0.9360967184801382,32.61029990496204,21.95141496017685,-1.236358252467237,880.3966789667896,1445.3265682656827,0.8032445134095897,0.7442464306208458,0.44941127052924434,0.328238429597475,-0.9445949043560331,1445.3265682656827,880.3966789667896
755,413.0,83.42640687119287,0.866297787549649,0.9472477064220184,32.77460474912376,16.371830153161756,-1.2574064104050044,877.452784503632,577.2058111380145,0.7456805878652858,0.29722235383007956,0.44790851684718325,0.30828520864353287,-0.95129397671362,577.2058111380145,877.452784503632
756,190.0,50.04163056034261,0.634648981762003,0.9644670050761421,17.81057002569349,13.76401807968221,1.0827687499457164,877.1736842105263,468.35263157894735,0.9534557897646574,0.24117025313025095,0.4477660460492732,0.46888464006888136,0.883259415068685,468.35263157894735,877.1736842105263
757,733.0,122.56854249492379,0.7746689063062816,0.8339021615472128,41.12113755681753,26.003652438931617,0.11482810304875196,891.2578444747612,1757.0613915416097,0.6131345583039199,0.9047689966743614,0.45495551019640695,0.9934144942433258,0.11457592516439565,1757.0613915416097,891.2578444747612
758,1273.0,151.29646455628165,0.6666890856081307,0.9015580736543909,48.31760393606041,36.01284673770704,0.09715927722830148,898.9960722702278,929.802827965436,0.6988447521838373,0.4787862141943543,0.45890560095468497,0.9952837492638695,0.097006486645249,929.802827965436,898.9960722702278
759,322.0,69.45584412271572,0.8043937066049146,0.9470588235294117,26.428748685094956,15.701229616911268,-0.032502955880396686,882.8012422360248,1830.055900621118,0.8387801574791719,0.9423562825031504,0.4506387147708141,0.9994718254307975,-0.03249723326730255,1830.055900621118,882.8012422360248
760,389.0,73.94112549695429,0.34998502542600607,0.9557739557739557,23.321706856558695,21.846732377194943,0.5606687243786899,881.6401028277635,277.9460154241645,0.894102587102471,0.14312359187650078,0.4500459942969696,0.8468997044367463,0.5317526592551763,277.9460154241645,881.6401028277635
761,471.0,94.76955262170047,0.9070561692010832,0.9075144508670521,38.78970383337149,16.330838737149143,-1.2851674091998724,883.3057324840764,494.0828025477707,0.6590116774990663,0.2544195687681621,0.4508962391445005,0.2817609437499991,-0.9594846380099631,494.0828025477707,883.3057324840764
762,238.0,59.11269837220809,0.8208325666709736,0.952,23.14792948781664,13.221377122225261,0.5544417687516104,884.6218487394958,631.4411764705883,0.8559043866037462,0.3251499363906222,0.45156806980066144,0.8501944640469691,0.5264687771405699,631.4411764705883,884.6218487394958
763,207.0,56.76955262170047,0.8384971759841322,0.9366515837104072,22.187329763834466,12.090007830307442,0.743667889810524,883.3140096618357,1808.2753623188405,0.8071407350944304,0.9311407632949745,0.4509004643500948,0.7359903830580247,0.6769919911240473,1808.2753623188405,883.3140096618357
764,466.0,81.35533905932738,0.6030875768471755,0.9608247422680413,27.528266672637187,21.958609583657385,-0.016425957850502295,887.3905579399142,600.2188841201717,0.8847562962416716,0.3090725458909226,0.4529813976211915,0.999865096987593,-0.01642521920679389,600.2188841201717,887.3905579399142
765,272.0,63.112698372208094,0.7610635812634646,0.9315068493150684,23.32181319838682,15.12833056027447,0.0628668311590139,886.3014705882352,1775.9779411764705,0.8581145593082395,0.9145097534379354,0.45242545716602106,0.9980245315254773,0.0628254285568481,1775.9779411764705,886.3014705882352
766,345.0,73.94112549695429,0.7824528218563458,0.9324324324324325,27.28389594294477,16.98995128200242,1.1512863203430757,886.2492753623188,313.5971014492754,0.7929701607978213,0.16148151464947239,0.4523988133549356,0.4073129964374545,0.9132886306820764,313.5971014492754,886.2492753623188
767,654.0,106.32590180780453,0.8081540631202604,0.919831223628692,38.30042520835289,22.55784530909667,1.1512142803234253,890.974006116208,660.4434250764526,0.72695823827447,0.3400841529744864,0.45481062078417966,0.40737878871136907,0.9132592854759581,660.4434250764526,890.974006116208
768,553.0,91.84062043356595,0.6810318102910571,0.9650959860383944,31.67835903739538,23.196599772659418,-0.7980215956059095,892.6925858951175,1732.9132007233272,0.8238826882891384,0.8923342949141747,0.45568789479076954,0.6981245653798757,-0.7159763202880104,1732.9132007233272,892.6925858951175
769,386.0,90.76955262170046,0.942263598528129,0.910377358490566,39.06204351813381,13.080787815934706,0.2565261767054901,899.0880829015545,1427.2927461139896,0.5887308296920521,0.73496021942018,0.4589525691176899,0.967277197823422,0.25372193947482835,1427.2927461139896,899.0880829015545
770,212.0,60.62741699796951,0.8757734065243701,0.9137931034482759,23.989482530797964,11.58026120230684,1.4137156995306788,887.0094339622641,461.6792452830189,0.7247823244840816,0.23773390591298604,0.4527868473518449,0.15643544737989326,0.9876881850073194,461.6792452830189,887.0094339622641
771,383.0,78.5269119345812,0.8841800492041653,0.9745547073791349,32.730366593350794,15.289868775417878,-1.4502164623023606,888.4360313315927,532.9399477806788,0.780497649698918,0.2744283974153856,0.45351507469708663,0.12028788160628688,-0.9927390520870386,532.9399477806788,888.4360313315927
772,327.0,71.45584412271572,0.5841928261332219,0.9423631123919308,23.326111382255707,18.93181949930937,1.4153395712404413,892.0948012232416,581.9510703363915,0.8047891425816925,0.2996658446634354,0.4553827469235536,0.15483136292617608,0.9879409137465777,581.9510703363915,892.0948012232416
773,710.0,100.91168824543144,0.7306882670876637,0.9793103448275862,36.80633069429244,25.128096183497703,0.6722213031499384,896.5323943661972,1207.9774647887325,0.8761637256461072,0.6220275307871949,0.4576479807892788,0.7824403351253353,0.622725559110073,1207.9774647887325,896.5323943661972
774,805.0,115.9827560572969,0.7771378613430268,0.9242250287026407,41.214090357578094,25.937279711789117,-1.3986988725365745,897.5180124223602,805.4968944099379,0.7520018263581292,0.41477697961376825,0.45815110383989804,0.1712491943745309,-0.9852277469834445,805.4968944099379,897.5180124223602
775,812.0,107.7401153701776,0.6039016041048697,0.9655172413793104,36.338342144645004,28.963798162591978,-0.8846329137992476,899.9125615763547,1533.8866995073893,0.8790448233602102,0.789848969880221,0.45937343623091104,0.6335735523257646,-0.7736824631548215,1533.8866995073893,899.9125615763547
776,682.0,96.42640687119285,0.5404086759318179,0.9701280227596017,32.249164116226396,27.134532982278408,1.1144463390874113,899.5586510263929,1268.442815249267,0.9217269178932577,0.6531631386453486,0.4591927774509407,0.4406745543309945,0.897666941111891,1268.442815249267,899.5586510263929
777,43.0,29.763455967290593,0.9696587134444996,0.8113207547169812,15.200220635842166,3.715885974607949,-0.33837203744330313,892.5581395348837,1661.3255813953488,0.6099743940588271,0.855471463128398,0.45561926469366193,0.9432963205144894,-0.3319518816091057,1661.3255813953488,892.5581395348837
778,342.0,73.35533905932736,0.8217749116382814,0.936986301369863,27.893716946984874,15.894181476178701,1.0634037086787065,897.4239766081871,1801.2573099415204,0.798679454176048,0.9275269361181876,0.45810310189289793,0.4859000118218823,0.8740144040640833,1801.2573099415204,897.4239766081871
779,596.0,104.81118318204308,0.848714358764006,0.890881913303438,39.00559564396847,20.628168803754164,-1.3930957454836468,900.1140939597316,453.21308724832215,0.6817746930222567,0.233374401260722,0.45947631136280326,0.1767668335516983,-0.9842527554221558,453.21308724832215,900.1140939597316
780,150.0,46.2842712474619,0.8633046538815616,0.967741935483871,19.473880775178465,9.82813935135691,0.9353216866549793,895.3733333333333,516.04,0.8799019150154577,0.2657260556127703,0.45705632125233964,0.5935595668676414,0.8047900599410369,516.04,895.3733333333333
781,86.0,34.384776310850235,0.8518088444289902,0.945054945054945,14.456820651399289,7.5732451009142085,-0.6904465852857378,894.4069767441861,1682.0348837209303,0.914062534460016,0.8661353675185017,0.4565630304972874,0.7709616699591092,-0.6368815458575178,1682.0348837209303,894.4069767441861
782,704.0,117.59797974644667,0.9276391723691186,0.952638700947226,49.43589890484796,18.463204065835303,-1.3846049830102791,900.3082386363636,1919.375,0.6397095015814102,0.988349639546859,0.459575415332498,0.1851174177062579,-0.9827164095820151,1919.375,900.3082386363636
783,546.0,94.42640687119284,0.7671479321111498,0.9176470588235294,33.8780808687679,21.73178017583668,0.39539804716018556,907.5128205128206,1364.60989010989,0.7695123219027629,0.702682744649789,0.46325309878142956,0.9228433194398924,0.38517555447504803,1364.60989010989,907.5128205128206
784,930.0,118.08326112068524,0.7604951385337928,0.9567901234567902,43.09172716702898,27.981338357284184,1.4743945980225575,911.4021505376344,874.5709677419355,0.8381391655529752,0.4503455034716455,0.4652384637762299,0.09625248321484138,0.9953569507844795,874.5709677419355,911.4021505376344
785,541.0,87.94112549695429,0.6306285954634998,0.9575221238938053,30.008227882933323,23.288928718883245,-0.9386231509000414,910.9038817005545,1316.992606284658,0.8790692528465059,0.6781630310425634,0.46498411521212585,0.5908993512890467,-0.8067452861009996,1316.992606284658,910.9038817005545
786,560.0,89.25483399593904,0.6209957358199647,0.9540034071550255,30.4890730111315,23.897760512946356,0.3880382536559921,913.5714285714286,1411.6642857142858,0.8833532228173054,0.7269126085037517,0.4663458032523882,0.9256531128803595,0.3783732477526661,1411.6642857142858,913.5714285714286
787,875.0,121.7401153701776,0.6223692469080954,0.9086188992731049,39.44114662571459,30.871523493473177,0.24342519720338246,917.9622857142857,1795.5222857142858,0.7419087601318498,0.9245737825511255,0.4685871800481295,0.970518100221464,0.24102824967733602,1795.5222857142858,917.9622857142857
788,279.0,66.62741699796953,0.8787670873620472,0.9522184300341296,27.481877148119274,13.11575015976496,1.3113505630813374,905.5519713261649,489.4301075268817,0.7897836039049138,0.2520237422898464,0.462252154837246,0.25654490404211544,0.966532313070816,489.4301075268817,905.5519713261649
789,148.0,45.55634918610404,0.7992632940645418,0.9548387096774194,17.844406758029294,10.72414978009265,1.3839059753345415,903.668918918919,556.4391891891892,0.8961356467495984,0.2865289336710552,0.46129092338893257,0.1858042987384199,0.9825867710132902,556.4391891891892,903.668918918919
790,469.0,82.18376618407358,0.7685988491570582,0.9591002044989775,30.573698581499656,19.558944122451386,1.1558701498826947,909.2771855010661,577.8123667377399,0.8725907958182827,0.29753468936031924,0.4641537445130506,0.40312237257455275,0.9151460827266122,577.8123667377399,909.2771855010661
791,363.0,83.01219330881976,0.9330232564482271,0.937984496124031,36.017265301934216,12.959590787849786,-1.0966417040052636,908.8898071625345,1863.3856749311294,0.6619614698054598,0.9595188851344642,0.4639560016143616,0.4565864960469573,-0.8896790273056693,1863.3856749311294,908.8898071625345
792,141.0,41.79898987322333,0.5345978830855378,0.9591836734693877,14.587384654751824,12.327894513696968,0.6467136783154581,907.6808510638298,630.9716312056737,1.0141388110178842,0.3249081520111605,0.46333887241645216,0.7980683333646361,0.6025669550187698,630.9716312056737,907.6808510638298
793,256.0,64.97056274847714,0.8934128269050222,0.9481481481481482,27.075070236266363,12.163112435685134,1.560213238295391,907.5859375,513.51953125,0.7621080910421533,0.2644281829299691,0.46329042240939255,0.010582890946518334,0.999943999641587,513.51953125,907.5859375
794,503.0,90.32590180780451,0.8426440090820535,0.9280442804428044,35.04650271694083,18.8715271906914,-0.7364806818689763,918.4910536779324,644.972166998012,0.7747351073943185,0.33211749073018126,0.4688570973343198,0.7408370143205296,-0.6716848354791429,644.972166998012,918.4910536779324
795,369.0,75.01219330881976,0.6735784908437101,0.9510309278350515,25.834891356229313,19.094973786222585,-1.057403661375965,915.0325203252032,950.319783197832,0.8240859349388946,0.4893510727074315,0.4670916387571226,0.49113536181245776,-0.8710832660413964,950.319783197832,915.0325203252032
796,661.0,96.66904755831213,0.504283300437989,0.9635568513119533,31.50352582816242,27.20450035936114,0.6140872411045496,919.267776096823,1192.6928895612707,0.8888663066264261,0.6141569977143515,0.4692535865731613,0.8172997306125028,0.5762127648193247,1192.6928895612707,919.267776096823
797,353.0,87.74011537017762,0.9523199916845614,0.9313984168865436,39.492799050956584,12.04929333995054,1.0043033905880043,917.342776203966,82.31444759206799,0.5762197864372237,0.0423864302739794,0.4682709424216263,0.5366761357613428,0.8437883178287506,82.31444759206799,917.342776203966
798,142.0,42.384776310850235,0.6139949970607032,0.9594594594594594,15.193873379917976,11.992674922069488,-0.7235146972574775,913.4084507042254,602.3661971830986,0.9932953844908954,0.3101782683744071,0.46626260883319315,0.7494835528544543,-0.6620229633484508,602.3661971830986,913.4084507042254
799,578.0,94.91168824543142,0.8380964663275839,0.9398373983739837,37.282249279364045,20.338289263695103,-0.9977406223111704,921.3010380622837,1153.4325259515572,0.8063030552797104,0.5939405385950346,0.47029149467191617,0.5422021259558218,-0.8402480911070177,1153.4325259515572,921.3010380622837
800,776.0,111.49747468305833,0.8597305599471021,0.9639751552795031,44.15390130954029,22.551510077090445,-0.1514677296269555,928.9265463917526,1770.6726804123712,0.7844071127282428,0.911777899285464,0.47418404614178283,0.9885506782202675,-0.15088921959586438,1770.6726804123712,928.9265463917526
801,238.0,59.11269837220809,0.789723264359538,0.9407114624505929,22.424099007751867,13.756360776768588,0.8265169866550142,917.3193277310925,556.3613445378152,0.8559043866037462,0.2864888488866196,0.4682589728081125,0.6774418861041276,0.7355762985249608,556.3613445378152,917.3193277310925
802,437.0,83.59797974644665,0.7022938753403752,0.9278131634819533,28.984918100568052,20.63399070548272,-1.5196503565722523,917.7665903890161,681.2173913043479,0.7857777666929352,0.3507813549455962,0.4684872845273181,0.05112367426092663,-0.9986923299645706,681.2173913043479,917.7665903890161
803,283.0,68.18376618407356,0.8661593972165398,0.9464882943143813,27.202454510740665,13.59491206185612,-0.6409279011905336,920.2685512367491,1283.0671378091872,0.7649522515067214,0.6606936857925784,0.4697644467773094,0.8015412743003427,-0.5979394497714486,1283.0671378091872,920.2685512367491
804,142.0,44.04163056034262,0.663414478873256,0.9403973509933775,15.691265947617678,11.741022949311777,-1.1104584971485623,914.8169014084507,1472.7394366197184,0.9199652633965762,0.7583622227701948,0.46698157294969406,0.4442507947244501,-0.8959024675636821,1472.7394366197184,914.8169014084507
805,85.0,40.10660171779821,0.9434871284279653,0.9340659340659341,18.63318349650319,6.175207891951852,-0.07561700803232871,917.6588235294117,1938.9764705882353,0.6640443093402475,0.9984430847519234,0.4684322733687656,0.9971423960695506,-0.07554496648139838,1938.9764705882353,917.6588235294117
806,343.0,68.87005768508881,0.7313237132106987,0.9634831460674157,25.475824682005804,17.37528988590013,1.386418814480347,917.332361516035,437.38483965014575,0.9087472101139893,0.22522391331109462,0.46826562609292244,0.18333463221715196,0.9830505646353099,437.38483965014575,917.332361516035
807,264.0,62.04163056034262,0.3756411417078631,0.9361702127659575,19.57332735728207,18.13987860835685,-0.29500830587244187,918.4128787878788,721.2765151515151,0.8618811536511449,0.37140912211715504,0.46881719182638015,0.9567997274399014,-0.2907477971901602,721.2765151515151,918.4128787878788
808,156.0,46.384776310850235,0.7336955238657882,0.9629629629629629,17.290376725573076,11.748437286323107,0.9708715184730569,915.3589743589744,736.1217948717949,0.9111366772378159,0.379053447410811,0.46725828195966024,0.5645804134289788,0.8253780689916369,736.1217948717949,915.3589743589744
809,436.0,85.15432893255071,0.8812487819738274,0.9478260869565217,34.86175141399353,16.47750128114461,-0.8658003128024018,920.9380733944954,1901.5619266055046,0.7555842415484092,0.9791770991789416,0.47010621408601094,0.6480307937410978,-0.7616141348237194,1901.5619266055046,920.9380733944954
810,177.0,52.2842712474619,0.8704205291512404,0.9414893617021277,21.487613952648562,10.578544667005,-0.7600264365591043,920.0056497175141,1875.406779661017,0.8136563389055907,0.9657089493620067,0.46963024487877186,0.7248177977751145,-0.6889406070398473,1875.406779661017,920.0056497175141
811,269.0,68.2842712474619,0.9105944992444923,0.9372822299651568,28.92087370505891,11.95302397096143,1.4263951391985674,918.5799256505576,530.7472118959108,0.7249712535888104,0.27329928521931557,0.4689024633234087,0.14389987543021635,0.9895922523196957,530.7472118959108,918.5799256505576
812,296.0,64.76955262170047,0.7526792352925884,0.9548387096774194,24.048659547768768,15.833334438265416,-0.9992767394935202,921.8614864864865,1749.9358108108108,0.8866654388058949,0.9010997995936204,0.47057758370928354,0.5409107672281213,-0.841079985433422,1749.9358108108108,921.8614864864865
813,270.0,60.62741699796952,0.7495503485019523,0.9712230215827338,22.842216376650583,15.120344268905793,-0.6785927161480497,924.7703703703704,1820.3037037037036,0.9230718283523679,0.9373345539153983,0.47206246573270566,0.7784568387567897,-0.6276981362030521,1820.3037037037036,924.7703703703704
814,178.0,50.14213562373095,0.7168500727890199,0.967391304347826,18.36762073742281,12.806407474000741,0.10573617282009673,927.8876404494382,420.8707865168539,0.8896603015102784,0.2167202814195952,0.4736537215157929,0.9944151370836041,0.10553925875709427,420.8707865168539,927.8876404494382
815,369.0,72.2842712474619,0.7498194079688546,0.9634464751958225,26.750242641913967,17.699098582133637,-0.5869122765181978,929.4119241192412,1850.7859078590786,0.8874596503181054,0.9530308485371157,0.47443181425178216,0.8326546042590843,-0.5537926597618893,1850.7859078590786,929.4119241192412
816,706.0,99.49747468305833,0.6481429239030502,0.9658002735978112,34.49973990143363,26.272197527333805,1.5384669062718213,932.0892351274788,1462.7337110481587,0.8961700974838944,0.7532099438970952,0.4757984865377635,0.032323789078495056,0.999477449800449,1462.7337110481587,932.0892351274788
817,261.0,62.2842712474619,0.8523075794023826,0.9630996309963099,25.230606306568212,13.196639199460206,1.1796706839310211,927.816091954023,464.42911877394636,0.8454610343186845,0.23914990668071387,0.4736171985472297,0.3812292913232667,0.9244805176082186,464.42911877394636,927.816091954023
818,349.0,74.21930009000631,0.8607792445542686,0.935656836461126,29.74456982622648,15.139345910398562,-0.756824619240916,934.4985673352436,1877.3839541547277,0.7961622505261591,0.9667270618716415,0.4770283651532637,0.7270199406927252,-0.6866163454471108,1877.3839541547277,934.4985673352436
819,1168.0,149.74011537017762,0.93095529409772,0.9344,64.59355242204704,23.58524931432316,0.08789133611655901,953.0719178082192,1925.564212328767,0.6546005712880227,0.9915366695822694,0.4865094016376821,0.9961400422892785,0.08777822137588767,1925.564212328767,953.0719178082192
820,510.0,90.18376618407356,0.7917991971681566,0.940959409594096,33.05394317628747,20.188736740360376,1.0814494009481685,935.0901960784314,442.75098039215686,0.7879947138320863,0.2279871165768058,0.47733037063727995,0.4700495590652345,0.8826400240316427,442.75098039215686,935.0901960784314
821,205.0,60.00609665440989,0.8626278282734069,0.9111111111111111,23.099818212486657,11.684792049350559,-1.4828927858454675,929.7853658536585,860.3658536585366,0.7154395929992656,0.4430308206274648,0.4746224430085036,0.08779037909208114,-0.9961389708965656,860.3658536585366,929.7853658536585
822,127.0,45.79898987322333,0.9096992128116579,0.9338235294117647,19.76736524055899,8.20875019177443,1.246366390644674,930.8976377952756,488.34645669291336,0.7608548022185722,0.2514657346513457,0.4751902183743112,0.31876851258158356,0.9478325988203428,488.34645669291336,930.8976377952756
823,477.0,83.01219330881975,0.7656077173638499,0.9616935483870968,30.802114139153275,19.815237830040193,1.545174858049791,936.83857442348,660.8909853249476,0.8698501958600672,0.3403146165421975,0.47822285575471163,0.025618665593668627,0.9996717881250825,660.8909853249476,936.83857442348
824,717.0,125.19595949289332,0.9443020485306416,0.8797546012269939,54.75185806822654,18.017741015585724,-0.7209516906710804,948.4476987447699,1405.9623430962342,0.5748418704729055,0.723976489750893,0.4841489018605257,0.7511778585337661,-0.6600998597550414,1405.9623430962342,948.4476987447699
825,66.0,28.48528137423857,0.7943095778672502,0.9705882352941176,11.734917372013312,7.129117265583242,1.3697715151798344,931.969696969697,551.060606060606,1.0221456203227512,0.2837593234091689,0.47573746654910515,0.19967360990664482,0.9798624645871731,551.060606060606,931.969696969697
826,553.0,95.15432893255071,0.8567702983591329,0.9278523489932886,37.45405777641006,19.314990990201192,-0.5838124917886524,948.745027124774,1425.7775768535262,0.7674991333755392,0.7341800086784378,0.48430067745011435,0.8343672391935226,-0.5512089532659815,1425.7775768535262,948.745027124774
827,441.0,82.87005768508881,0.8411940299628752,0.9545454545454546,32.59497849613074,17.62519336669084,-1.3932057169049767,942.5873015873016,840.3242630385488,0.8069621616450658,0.43271074306825374,0.48115737702261435,0.17665859280857107,-0.9842721887704109,840.3242630385488,942.5873015873016
828,174.0,47.55634918610404,0.70361215470276,0.9666666666666667,17.737931441400878,12.604294203182137,-0.002320633390094717,942.6034482758621,7.218390804597701,0.9668121461183978,0.003716988055920546,0.48116561933428387,0.9999973073315428,-0.0023206313071955664,7.218390804597701,942.6034482758621
829,465.0,81.35533905932738,0.7114681319832122,0.9627329192546584,29.089933712160697,20.44203058711987,1.1014420440496766,945.2881720430107,609.389247311828,0.8828576775802088,0.31379466905861375,0.4825360755707048,0.45231048997593226,0.8918605387938924,609.389247311828,945.2881720430107
830,298.0,64.5269119345812,0.5628464498239236,0.9490445859872612,21.577864577947274,17.835431598565744,-1.372742523449107,945.4295302013422,586.9295302013422,0.8993823593102187,0.3022294182293214,0.4826082338955295,0.19676155345652083,-0.9804513710946487,586.9295302013422,945.4295302013422
831,792.0,107.59797974644665,0.7340306893007065,0.9611650485436893,38.793768916412596,26.345480759272675,-1.5321545711948854,948.7159090909091,96.80681818181819,0.859660181908299,0.04984903098960772,0.4842858137268551,0.038632139767867744,-0.9992535002575452,96.80681818181819,948.7159090909091
832,503.0,83.01219330881975,0.605976949336807,0.9636015325670498,28.453193521016725,22.634009092789526,-0.811331509230255,949.882703777336,1805.1749502982107,0.9172634140830477,0.929544258649954,0.48488142101956916,0.6885334269670854,-0.7252046055762204,1805.1749502982107,949.882703777336
833,1053.0,134.2253967444162,0.7330362919720045,0.9172473867595818,45.44524010841301,30.911376440938007,-0.49827656687439964,958.5090218423552,1850.4301994301995,0.7344611740566909,0.9528476825078267,0.4892848503534228,0.8784075160287552,-0.47791237249541074,1850.4301994301995,958.5090218423552
834,340.0,68.52691193458118,0.719072139596057,0.96045197740113,24.97186912111283,17.353836716754692,-1.067381250352173,948.7911764705882,392.47352941176473,0.9098430002429481,0.20209759495971408,0.48432423505389904,0.48241974860560854,-0.8759401727031941,392.47352941176473,948.7911764705882
835,555.0,96.5269119345812,0.8748512316683112,0.9312080536912751,39.22278842071948,18.99919330029868,1.4508119019463261,950.8900900900901,899.7153153153154,0.7485245037505089,0.46329315927668147,0.48539565599289947,0.1196967441295558,0.9928105002692023,899.7153153153154,950.8900900900901
836,524.0,84.42640687119285,0.6507280463356856,0.9703703703703703,29.728750370596636,22.573363550889297,-0.9114975597550489,953.5019083969465,1887.351145038168,0.9238139972488997,0.9718594979599217,0.486728896578329,0.6125627326845913,-0.7904219749766488,1887.351145038168,953.5019083969465
837,442.0,77.6335136523794,0.6631977889097498,0.9587852494577006,27.52132200810529,20.598173323492674,1.0701172878721024,953.341628959276,28.805429864253394,0.9215812882501594,0.014832868107236557,0.4866470796116774,0.48002134074581526,0.8772568109901399,28.805429864253394,953.341628959276
838,153.0,44.14213562373095,0.7293063389052886,0.9683544303797469,16.87517275568886,11.545778916211342,-1.4614638116709702,946.9869281045752,493.45098039215685,0.9867215500099933,0.2540942226530159,0.4834032302728817,0.10911482576847793,-0.9940291518851521,493.45098039215685,946.9869281045752
