cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1009,457.0,88.52691193458118,0.7778396093081379,0.8960784313725491,31.395583372579726,19.73095751303028,-0.8819530770211204,770.1312910284464,277.0437636761488,0.7327830817464933,0.14243895304686313,0.39112813155329934,0.6356446175526517,-0.771981813371496,277.0437636761488,770.1312910284464
1010,322.0,66.76955262170047,0.5923579524503341,0.9526627218934911,22.70261703653768,18.290928875196183,-1.3663374015972718,764.6304347826087,721.6925465838509,0.9076299181417201,0.3710501524852704,0.38833440060061386,0.20303738490355627,-0.9791709862590523,721.6925465838509,764.6304347826087
1011,370.0,73.01219330881976,0.5741012112417693,0.9438775510204082,24.25586326431847,19.86032105060973,-0.6253505351372546,767.8945945945947,1493.2756756756758,0.8722094708572491,0.7677509900646148,0.3899921760256956,0.8107579725330422,-0.5853815080561657,1493.2756756756758,767.8945945945947
1012,539.0,88.32590180780451,0.5925952230541072,0.9556737588652482,29.593858825107358,23.837865253674686,0.6856362561860019,770.5417439703155,1817.3747680890538,0.8682053719107099,0.9343829141846035,0.3913365891164629,0.7740163482509017,0.6331656123324598,1817.3747680890538,770.5417439703155
1013,436.0,82.5269119345812,0.7744738964335102,0.9376344086021505,30.038032077639322,19.002235343973734,0.16464613266840564,770.197247706422,84.75,0.8044613141648954,0.043573264781491004,0.39116162910432806,0.9864764171185278,0.16390325948251402,84.75,770.197247706422
1014,117.0,38.384776310850235,0.43719555215523076,0.9435483870967742,12.929896257753278,11.628715167851638,0.15077692582632446,763.7264957264957,178.7094017094017,0.9978785736829182,0.09188144046755872,0.38787531524961694,0.988654677185277,0.15020628908163483,178.7094017094017,763.7264957264957
1015,185.0,52.62741699796952,0.5948986129433645,0.9343434343434344,17.79744870342641,14.305602556312031,-0.5762872689201273,765.6594594594594,1579.837837837838,0.8393778072536918,0.8122559577572431,0.388857013438019,0.8384915456938277,-0.5449146059704912,1579.837837837838,765.6594594594594
1016,642.0,101.84062043356595,0.7899578012671147,0.9469026548672567,37.30702502686024,22.875220691194734,1.0202659052716485,772.7803738317757,1327.0404984423676,0.7778624715013629,0.6822830326181839,0.39247352657784446,0.5231393527368141,0.852247157588752,1327.0404984423676,772.7803738317757
1017,22.0,17.035533905932738,0.9396154539398502,0.9565217391304348,9.076563877238723,3.10629136328916,0.007272214440255007,762.8181818181819,1934.1818181818182,0.9526229639294093,0.9944379527927086,0.3874140080336119,0.999973557565102,0.007272150341789712,1934.1818181818182,762.8181818181819
1018,633.0,103.25483399593904,0.8825446616786847,0.9461883408071748,41.70389435521427,19.61036314256992,-1.3583032082541522,770.7977883096366,1380.6603475513427,0.7460926960170795,0.709851078432567,0.39146662687132383,0.2108975964715227,-0.9775081604787423,1380.6603475513427,770.7977883096366
1019,922.0,126.22539674441619,0.81920839448446,0.9379450661241099,46.41450218319281,26.618529093730107,-1.3095505373856624,776.6637744034707,428.6160520607375,0.7271889923549603,0.22036815015976222,0.394445797056105,0.2582842704873354,-0.966068960074189,428.6160520607375,776.6637744034707
1020,257.0,62.62741699796952,0.8530791145765677,0.9448529411764706,25.267948690029193,13.1843503614473,0.07599800714606361,774.6225680933852,1064.8249027237355,0.8234059240832686,0.5474678163104039,0.3934091254918157,0.9971135411322143,0.0759248713583112,1064.8249027237355,774.6225680933852
1021,1298.0,173.095454429505,0.7689711434173315,0.8417639429312581,55.910146628194454,35.742433663096485,-1.1238589886101908,786.2395993836672,1402.3590138674886,0.5443938746379362,0.7210072050732589,0.3993090905960727,0.43220573350097347,-0.9017750295549802,1402.3590138674886,786.2395993836672
1022,74.0,30.97056274847714,0.7510909095373833,0.961038961038961,12.038935346041532,7.948090578367863,1.4213524408696787,767.3378378378378,907.972972972973,0.9694901259935806,0.4668241506287779,0.3897094148490796,0.14888823988093206,0.9888540296854527,907.972972972973,767.3378378378378
1023,381.0,75.25483399593904,0.5781966619752406,0.9384236453201971,24.949366528938082,20.356124089190086,0.6523159454516976,775.7926509186352,326.51181102362204,0.845407381656341,0.16787239641317328,0.3940033778154572,0.7946800861602763,0.6070284677511392,326.51181102362204,775.7926509186352
1024,1144.0,130.46803743153546,0.7586764314834791,0.9678510998307953,47.38617264039483,30.870557562030257,-0.19802204588731018,789.118006993007,384.3312937062937,0.8445544009863402,0.19759963686698906,0.40077095327222295,0.9804576192471016,-0.19673041671359692,384.3312937062937,789.118006993007
1025,637.0,92.42640687119285,0.6143302307588338,0.9740061162079511,32.0769800361669,25.31030989814371,-1.3881936687056846,777.2339089481947,479.4678178963893,0.9370378989972633,0.2465130169133107,0.3947353524368688,0.18158957292299857,-0.9833744083540322,479.4678178963893,777.2339089481947
1026,595.0,101.7401153701776,0.8537328772114311,0.9015151515151515,39.23147425141839,20.428268809849342,-0.33555830956537985,783.0,1773.8235294117646,0.7223411865114167,0.9119915318312415,0.3976637887252412,0.9442266074789741,-0.3292963919157746,1773.8235294117646,783.0
1027,262.0,58.62741699796952,0.21057143138191114,0.9562043795620438,18.534394864947277,18.11882544344682,-0.6924910625463833,774.2862595419847,163.95419847328245,0.9578767551811743,0.08429521772405267,0.3932383237897332,0.7696579697621032,-0.6384564273164437,163.95419847328245,774.2862595419847
1028,458.0,89.25483399593905,0.8199126045615589,0.9290060851926978,33.175944154219124,18.99285340824031,-0.6968258307162231,783.1681222707424,724.4585152838428,0.7224567429470102,0.3724722443618729,0.39774917332186005,0.766883186822236,-0.6417867073797738,724.4585152838428,783.1681222707424
1029,594.0,104.5685424949238,0.7396975248819601,0.8905547226386806,34.65396125320248,23.320019385096355,0.6115563479933916,782.9191919191919,812.7525252525253,0.6826438775563854,0.4178676222378022,0.3976227485623118,0.8187554444000747,0.5741424233282505,812.7525252525253,782.9191919191919
1030,543.0,89.59797974644665,0.7540042469003155,0.9526315789473684,32.60175633045451,21.4151007603236,1.5288021563966054,777.0847145488029,1037.4309392265193,0.8499889091814199,0.5333835163118351,0.3946595807764362,0.04198182862757854,0.9991183744006936,1037.4309392265193,777.0847145488029
1031,30.0,20.692388155425117,0.8606911809755642,0.8333333333333334,9.530074839599317,4.852022052307727,0.7198121121949138,772.1333333333333,178.36666666666667,0.8804605177750309,0.09170522707797772,0.3921449128153039,0.7519296062088323,0.6592434052052628,178.36666666666667,772.1333333333333
1032,464.0,84.66904755831213,0.6961104799452804,0.9488752556237219,29.540573725054283,21.208202240698885,-0.5420174792614604,784.5754310344828,1102.9224137931035,0.8133519191180167,0.5670552256005673,0.3984639060611898,0.8566696778347143,-0.5158653536326769,1102.9224137931035,784.5754310344828
1033,39.0,21.071067811865476,0.8228417882340091,1.0,9.293549631623863,5.281250344238718,-1.4965915109422558,771.9230769230769,663.8205128205128,1.1038279369855124,0.34129589348098344,0.3920381294682971,0.07413673492652793,-0.9972480857512005,663.8205128205128,771.9230769230769
1034,237.0,56.526911934581186,0.6495996992990819,0.9518072289156626,19.960765360046018,15.1756991740819,-0.6451971232333886,780.4810126582279,70.42616033755274,0.9320681951174383,0.03620882279565694,0.3963844655450624,0.7989812412380733,-0.6013559479623258,70.42616033755274,780.4810126582279
1035,402.0,77.84062043356595,0.7605068802705974,0.9458823529411765,28.670551124192283,18.61664534439533,0.5668038893955886,784.6691542288557,196.26119402985074,0.833725988675648,0.10090549821586156,0.3985115054488856,0.8436213958819864,0.5369384884790145,196.26119402985074,784.6691542288557
1036,770.0,103.15432893255071,0.4365149515374233,0.9625,33.145980188302296,29.821339034649036,0.4959591811602404,787.3909090909091,239.0909090909091,0.9093386970726257,0.12292591727039028,0.39989380857842005,0.8795126636975402,0.4758754820282902,239.0909090909091,787.3909090909091
1037,629.0,96.91168824543142,0.7340358261031203,0.947289156626506,34.65716234261039,23.53605138968731,-1.255458627156904,783.8314785373609,678.0429252782194,0.8416047752247268,0.3486081878037118,0.3980860734064809,0.3101375371485671,-0.950691699790958,678.0429252782194,783.8314785373609
1038,125.0,39.31370849898475,0.5377789339968136,0.9689922480620154,13.77569919938012,11.614097621778368,1.387628694190931,776.912,860.072,1.0163232262452404,0.4421964010282776,0.39457186389029963,0.18214512539127262,0.9832716579339595,860.072,776.912
1039,249.0,60.8700576850888,0.6633141583425614,0.9256505576208178,20.960440791131013,15.685558273279616,-0.7216676266778365,780.2168674698795,1625.4618473895582,0.8445041429615112,0.8357130320768937,0.3962503135956727,0.7507050768029918,-0.6606374858136753,1625.4618473895582,780.2168674698795
1040,339.0,69.698484809835,0.7292533467448629,0.946927374301676,25.299254925424968,17.310857928446676,1.4453054981786655,781.9498525073747,308.2094395280236,0.8769258820554783,0.15846243677533348,0.39713044820079973,0.12516171735584264,0.9921363537883975,308.2094395280236,781.9498525073747
1041,147.0,45.21320343559643,0.6726022052059233,0.9245283018867925,16.01987892006063,11.854778307100043,-0.41907878313335983,780.3061224489796,1298.8775510204082,0.9036424855223765,0.667803368133886,0.39629564370186876,0.9134641886239786,-0.40691912722497636,1298.8775510204082,780.3061224489796
1042,339.0,68.2842712474619,0.4797058868727759,0.952247191011236,22.320840328319782,19.58496039348865,-1.4205252965078983,783.9115044247787,1580.6814159292035,0.9136254831472369,0.8126896739995905,0.39812671631527613,0.14970611389067742,-0.9887305393603211,1580.6814159292035,783.9115044247787
1043,425.0,79.698484809835,0.6595787041179968,0.9361233480176211,27.59883656161657,20.744265469207182,-0.770049057447345,786.9694117647059,1925.1576470588236,0.8408115412532181,0.9897982761227885,0.39967974188151645,0.7178765181292693,-0.6961704566545444,1925.1576470588236,786.9694117647059
1044,765.0,108.56854249492379,0.8143579479867049,0.9574468085106383,41.22777720908207,23.927073650649426,-0.1888200088592286,795.8104575163399,538.121568627451,0.8155738342600777,0.27666918695498766,0.40416986161317414,0.9822264032274793,-0.18770000746619372,538.121568627451,795.8104575163399
1045,194.0,52.2842712474619,0.7025790537512916,0.9282296650717703,18.81813800662361,13.391094281559692,0.46388205880722655,784.3092783505155,761.2319587628866,0.8918041228682745,0.39137889910688256,0.39832873456095247,0.8943223172781222,0.44742328148889365,761.2319587628866,784.3092783505155
1046,487.0,81.25483399593904,0.3529755902355375,0.9624505928853755,25.874060657470505,24.20861285511394,-0.5332650001867606,788.9815195071868,634.2895277207392,0.9269160675826186,0.3261128677227451,0.4007016350976063,0.8611519081386882,-0.5083477068986308,634.2895277207392,788.9815195071868
1047,404.0,72.76955262170047,0.4391620218885304,0.9665071770334929,23.940613745659363,21.508436036935436,-0.7712997940517772,787.1658415841584,999.9554455445544,0.9587200704306071,0.5141159103056835,0.39977950308997384,0.7170052309810859,-0.6970677863348439,999.9554455445544,787.1658415841584
1048,538.0,86.42640687119285,0.5761716573304146,0.9572953736654805,29.041655896584782,23.73657916974209,0.4881327097478226,792.5483271375465,908.9368029739777,0.9051055418422984,0.4673196930457469,0.40251311688041974,0.8832101149861359,0.4689774970999959,908.9368029739777,792.5483271375465
1049,753.0,109.39696961966999,0.8460854621795519,0.9629156010230179,42.79279773973025,22.81058395599288,0.8225991715637098,794.4435590969456,969.5245683930943,0.7906681713853502,0.49847021511213074,0.40347565215690484,0.6803185315406272,0.7329165679955697,969.5245683930943,794.4435590969456
1050,396.0,86.08326112068524,0.9167416667256244,0.9145496535796767,36.20069237514275,14.461472802202701,0.5262563280767455,795.0984848484849,161.09343434343435,0.6715334148850571,0.08282438783724132,0.40380827061883434,0.8646935709220246,0.502299739603872,161.09343434343435,795.0984848484849
1051,189.0,50.62741699796952,0.7621270805126339,0.9642857142857143,19.2865560809329,12.486645973730514,0.3336810471807278,792.2804232804233,346.2116402116402,0.926616709634945,0.17800084329647312,0.40237705600834095,0.9448431190651889,0.3275232516252323,346.2116402116402,792.2804232804233
1052,471.0,84.76955262170047,0.8188929113331419,0.9495967741935484,32.45046832941143,18.62482748849598,-1.3027518792350725,792.6475583864119,1354.2781316348196,0.8236657149563587,0.6962869571387247,0.4025635136548562,0.26484622334685204,-0.9642906605266429,1354.2781316348196,792.6475583864119
1053,836.0,124.46803743153546,0.6150774076839629,0.8818565400843882,38.10007613148546,30.040642397617443,-1.051193060854332,800.3708133971292,1860.6913875598086,0.6781104824031897,0.9566536696965597,0.4064859387491768,0.49653580532281105,-0.8680162406501548,1860.6913875598086,800.3708133971292
1054,480.0,84.76955262170047,0.6524186544835113,0.9411764705882353,28.82906690972835,21.84836088443771,0.40834661168858605,798.69375,841.8354166666667,0.839404550273996,0.43282026563838905,0.4056342051802946,0.9177786249569799,0.3970924269890767,841.8354166666667,798.69375
1055,336.0,71.01219330881976,0.6770331228262162,0.9281767955801105,24.30965763519009,17.890754439449406,-0.7919445711693259,795.3333333333334,1214.142857142857,0.8373042355964773,0.6242379728240911,0.40392754359234806,0.7024626532844105,-0.7117206058142662,1214.142857142857,795.3333333333334
1056,245.0,56.284271247461895,0.48838691183452976,0.9645669291338582,18.932825463836085,16.521298409339096,1.1095381024293072,792.6326530612245,1517.3755102040816,0.9718558511134658,0.7801416504905304,0.4025559436573004,0.4450751903398586,0.8954932020646157,1517.3755102040816,792.6326530612245
1057,1233.0,141.88225099390854,0.7921052875159886,0.9333838001514004,51.23128732185268,31.270782674379866,0.5997584479607155,808.2327656123276,1502.51500405515,0.7696916950294657,0.7725012874319538,0.4104788042723858,0.8254719813711787,0.564443095423392,1502.51500405515,808.2327656123276
1058,34.0,22.48528137423857,0.9171732701053114,0.918918918918919,10.617397894695852,4.230912399373832,0.20047189136296076,791.2058823529412,278.38235294117646,0.8450689169483891,0.14312717374867684,0.4018313267409554,0.9799727183821082,0.19913179361111877,278.38235294117646,791.2058823529412
1059,505.0,87.94112549695429,0.8373573041591159,0.9619047619047619,34.589214091936405,18.90840024286092,-0.09872858106791138,803.7504950495049,269.46732673267326,0.8205729624537624,0.1385436127160274,0.4082023844842585,0.995130291124765,-0.09856826916376539,269.46732673267326,803.7504950495049
1060,433.0,80.42640687119284,0.6823460603429448,0.941304347826087,27.910406915549977,20.403325544712683,-0.8345608409213127,801.473441108545,1267.8683602771362,0.8412022529587415,0.651860339474106,0.4070459325081488,0.6715031650206058,-0.7410016864807455,1267.8683602771362,801.473441108545
1061,282.0,65.59797974644667,0.5463098530993817,0.9155844155844156,21.134851742301425,17.702195838942977,-0.3828448048517756,799.1985815602837,1536.0035460992908,0.8235273813495642,0.7897190468376817,0.4058905950026835,0.9276056828494894,-0.37356083459770306,1536.0035460992908,799.1985815602837
1062,341.0,69.87005768508881,0.5608088162279589,0.952513966480447,23.14517766976983,19.162941794067905,-1.515163418486102,798.3695014662757,311.8123167155425,0.8777726390851588,0.1603148157920527,0.40546952842370526,0.055604215250941086,-0.9984528888467031,311.8123167155425,798.3695014662757
1063,38.0,24.763455967290593,0.9205078565473047,0.8260869565217391,11.230736956835916,4.388119068303241,0.4460604096913257,795.2105263157895,499.0263157894737,0.7787013936010835,0.25656879989176024,0.4038651733447382,0.9021536962950204,0.43141477520042365,499.0263157894737,795.2105263157895
1064,333.0,69.94112549695429,0.5162443225750586,0.9327731092436975,22.754602577254754,19.487982728243384,-0.420667386886503,802.1531531531532,104.57957957957957,0.8554386414163332,0.053768421377675873,0.40739113923471465,0.9128166030060043,-0.40836974578998725,104.57957957957957,802.1531531531532
1065,743.0,100.08326112068524,0.6100673354568381,0.9737876802096985,34.571716585583985,27.392884882652265,-0.7833388820498123,805.5437415881561,433.7658142664872,0.9321284892041319,0.22301584281053327,0.40911312421948,0.7085614126706737,-0.7056491511184146,433.7658142664872,805.5437415881561
1066,331.0,66.76955262170047,0.5635427267989949,0.9678362573099415,22.83208872033646,18.861289788406285,0.4637254104339829,802.0906344410876,1246.4954682779455,0.9329984562264266,0.640871706055499,0.40735938773036445,0.8943923944342729,0.4472831818637138,1246.4954682779455,802.0906344410876
1067,424.0,89.49747468305833,0.9122080277706797,0.9177489177489178,37.40898667464382,15.327485557648744,0.6910729447128684,803.7122641509434,1833.6957547169811,0.6652029373717954,0.9427741669496047,0.4081829680807229,0.7705626019907801,0.6373643200032448,1833.6957547169811,803.7122641509434
1068,713.0,104.91168824543144,0.7325648451692117,0.9418758256274768,37.12802444966555,25.27294418076402,0.1367889139012028,809.1402524544179,1169.256661991585,0.8140510528259532,0.6011602375278071,0.41093969144460024,0.9906589753074279,0.13636273186922082,1169.256661991585,809.1402524544179
1069,105.0,39.31370849898475,0.8299421198108394,0.9292035398230089,15.666098459419523,8.739325376673259,1.4504744582621678,796.4,858.6857142857143,0.8537115100460021,0.4414836577304444,0.4044692737430167,0.12003175494125103,0.9927700528348563,858.6857142857143,796.4
1070,373.0,75.698484809835,0.8532813561131597,0.9564102564102565,30.340815027017868,15.821241991791263,-0.32460790400942924,805.9142091152816,1062.1179624664878,0.8179830838944867,0.5460760732475516,0.409301274309437,0.9477758532607338,-0.3189371912710842,1062.1179624664878,805.9142091152816
1071,741.0,105.7401153701776,0.8232102555189814,0.9698952879581152,40.86683810439167,23.20160073412152,-1.058850697192247,806.1673414304993,1571.9608636977057,0.8328149490483157,0.8082060995875093,0.4094298331287452,0.48987435937023954,-0.8717930442665835,1571.9608636977057,806.1673414304993
1072,268.0,62.94112549695428,0.6682525944040372,0.9178082191780822,21.66766279043018,16.119320861591042,-0.21307728566148784,805.7126865671642,1226.7425373134329,0.8501110256671145,0.6307159574876262,0.40919892664660446,0.977384794256123,-0.2114685885821249,1226.7425373134329,805.7126865671642
1073,410.0,84.01219330881975,0.8844940958436813,0.9050772626931567,34.05568909404323,15.888728898343583,0.42764907955175824,810.770731707317,155.78048780487805,0.7299768287172359,0.08009279578656969,0.41176776623022704,0.9099432670188025,0.4147327462440702,155.78048780487805,810.770731707317
1074,859.0,115.63961030678928,0.8491847014056015,0.9640852974186308,45.69954369489481,24.133744396104117,-0.8093528582641847,812.721769499418,474.49126891734574,0.8072160508281471,0.24395437990609034,0.412758643727485,0.689967004999926,-0.7238408195255583,474.49126891734574,812.721769499418
1075,673.0,97.7401153701776,0.7428868734639991,0.9669540229885057,35.93129142833752,24.053016598746932,-0.7580586123920876,811.6166419019316,1034.0520059435364,0.8852771069159545,0.531646275549376,0.412197380346334,0.7261721075092182,-0.6875129600782958,1034.0520059435364,811.6166419019316
1076,208.0,54.870057685088796,0.7973956999647034,0.9411764705882353,21.083270109663626,12.722842507983978,1.17082922575684,807.3221153846154,878.7644230769231,0.8681651841739874,0.4518069013248962,0.4100163105051373,0.38938804014732487,0.9210738049636551,878.7644230769231,807.3221153846154
1077,591.0,92.66904755831213,0.6953922609706144,0.9547657512116317,32.60236348238676,23.429048411904212,-1.1695825129853978,814.1133671742808,79.16074450084602,0.8648244235914608,0.040699611568558364,0.41346539724442904,0.3905360517144828,-0.9205876342376443,79.16074450084602,814.1133671742808
1078,549.0,94.35533905932738,0.7522872744527261,0.9242424242424242,33.10596159846448,21.811373733831218,0.3544887787542298,816.0546448087432,409.22586520947175,0.7749064027582536,0.21039890242132223,0.4144513178307482,0.937824061865521,0.34711097502968047,409.22586520947175,816.0546448087432
1079,396.0,73.94112549695427,0.3240148576812056,0.9565217391304348,23.36250466004742,22.10214407711405,1.5519373169895512,812.7752525252525,562.85101010101,0.9101918367418476,0.28938355275116195,0.41278580625965083,0.018857891918912472,0.9998221741451699,562.85101010101,812.7752525252525
1080,463.0,81.01219330881975,0.7053387720094919,0.9645833333333333,29.023927061245278,20.57420222667288,0.22108706798221775,816.0583153347732,23.714902807775378,0.886523136607415,0.012192752086259834,0.41445318198820374,0.9756596423241584,0.2192903608002309,23.714902807775378,816.0583153347732
1081,252.0,63.4558441227157,0.8721074307549187,0.9368029739776952,25.779720318370313,12.614389622459726,-0.3022615666922159,815.6111111111111,189.15873015873015,0.7864428229155769,0.09725384583996409,0.4142260594774561,0.9546657079180271,-0.29768000625734387,189.15873015873015,815.6111111111111
1082,526.0,87.01219330881975,0.6775022132254058,0.9546279491833031,30.266441840799033,22.261595537463425,-1.141452327104219,816.5,316.893536121673,0.8730424805426351,0.1629272679288807,0.41467750126968006,0.4162744309616894,-0.9092390214500925,316.893536121673,816.5
1083,221.0,57.698484809835,0.8035026734704243,0.91701244813278,22.076516365532992,13.142175479053696,1.2350979880176454,812.3665158371041,1347.1131221719456,0.8342060220761595,0.6926031476462445,0.41257822033372477,0.3294286079945643,0.94418048710761,1347.1131221719456,812.3665158371041
1084,383.0,77.35533905932738,0.42503265276416996,0.9318734793187348,23.633680016896463,21.392687633310334,-0.907452022828739,813.8720626631854,1769.6553524804178,0.8043184851011661,0.9098485102727084,0.4133428454358483,0.6157553925422983,-0.7879373684215517,1769.6553524804178,813.8720626631854
1085,175.0,50.8700576850888,0.8311496114889875,0.9408602150537635,20.11393865054135,11.184332450818074,-0.40486245678709365,813.04,1804.6742857142858,0.8498131606016667,0.9278531031950056,0.41292026409344845,0.9191565830779989,-0.3938923403474328,1804.6742857142858,813.04
1086,474.0,81.25483399593904,0.5286794107230852,0.9614604462474645,27.01797226812504,22.933438004576413,-1.091662696591752,817.457805907173,1415.5886075949368,0.902172928201563,0.7278090527480394,0.41516394408693397,0.461010536721623,-0.8873946613720646,1415.5886075949368,817.457805907173
1087,248.0,58.526911934581186,0.6791314645272258,0.9538461538461539,20.983172706509038,15.401998299517691,-0.8382244691047139,816.1451612903226,1084.8064516129032,0.9098092017008653,0.5577411062277137,0.41449728861875196,0.6687839099207769,-0.7434568459776789,1084.8064516129032,816.1451612903226
1088,784.0,137.74011537017762,0.9578923597566229,0.8878822197055493,60.2127809794428,17.288747982573813,0.06497690462535768,835.6122448979592,818.0918367346939,0.5192841200651367,0.4206127695294056,0.42438407562110675,0.9978897435476465,0.06493119221462272,818.0918367346939,835.6122448979592
1089,654.0,96.91168824543142,0.7077140886703506,0.9646017699115044,34.477570206648466,24.358367206801105,-1.0046048910366538,822.8761467889908,1872.8868501529053,0.8750548855277763,0.9629238304128047,0.4179157677953229,0.5364217088162,-0.8439500875707686,1872.8868501529053,822.8761467889908
1090,150.0,48.384776310850235,0.8549194660159691,0.9433962264150944,19.496202733312046,10.113864580830297,-0.03979394799431696,819.8666666666667,394.37333333333333,0.805162700663565,0.20276263924592974,0.4163873370577281,0.999208325331701,-0.0397834461531127,394.37333333333333,819.8666666666667
1091,652.0,93.01219330881976,0.46412721566766,0.9716840536512668,30.617583365958012,27.120092483188788,-0.12359666896732147,825.4263803680982,786.8803680981595,0.9470604242010359,0.4045657419527812,0.4192109600650575,0.9923716501081354,-0.12328222930194109,786.8803680981595,825.4263803680982
1092,550.0,90.66904755831214,0.6917632920582166,0.9565217391304348,31.54737007574171,22.78112347446328,-0.438658912479263,827.0,1545.18,0.8407259375099096,0.7944370179948587,0.42001015744032505,0.9053220715449967,-0.42472573123543605,1545.18,827.0
1093,487.0,80.18376618407356,0.5460195424507868,0.9681908548707754,27.205190666481133,22.791758933471414,1.4016650647476852,823.2197125256673,995.958932238193,0.9518443214989437,0.5120611476803049,0.4180902552187239,0.16832607044055808,0.9857313701054868,995.958932238193,823.2197125256673
1094,836.0,116.91168824543142,0.8551992434589077,0.9532497149372862,45.695258368681664,23.683824375847426,-0.1854793072285145,833.744019138756,376.6925837320574,0.7685998185827169,0.19367227955375702,0.4234352560379665,0.9828479708227934,-0.18441764083058146,376.6925837320574,833.744019138756
1095,303.0,63.11269837220809,0.6754781815761332,0.9680511182108626,22.901627924278966,16.887201805821675,0.7399994522141392,822.6798679867986,1206.09900990099,0.95591438040587,0.620102318715162,0.4178160832843061,0.7384689280948612,0.6742875071054087,1206.09900990099,822.6798679867986
1096,388.0,82.76955262170047,0.9000092079095529,0.9394673123486683,34.416909266373864,15.001328593801409,0.1455383817011714,830.8505154639175,506.27061855670104,0.7117055852014833,0.2602933771499748,0.42196572649259395,0.9894279703894964,0.1450251406167976,506.27061855670104,830.8505154639175
1097,463.0,82.52691193458118,0.7977043889400885,0.9645833333333333,31.502999953098136,18.99784247026179,-1.2573767200431134,823.0777537796977,653.3844492440604,0.854278872610887,0.3359303080946326,0.4180181583441837,0.3083134527700827,-0.9512848231949199,653.3844492440604,823.0777537796977
1098,1421.0,161.29646455628165,0.6778061356760887,0.9114817190506735,52.06494862685844,38.280267698394475,1.0282806671594826,833.0309641097818,956.1787473610134,0.6863636032080335,0.49160861046838733,0.4230731153427028,0.5162920656208013,0.8564125775448456,956.1787473610134,833.0309641097818
1099,648.0,100.66904755831214,0.8049976898096601,0.9165487977369166,37.84391299737912,22.451958913995878,-0.10399933022533475,832.6003086419753,1151.429012345679,0.8035130793098841,0.5919943508204005,0.42285439748195797,0.9945969421844609,-0.10381195787249198,1151.429012345679,832.6003086419753
1100,503.0,87.25483399593904,0.3718548818799209,0.9384328358208955,26.96897756818448,25.03505575867881,-1.4020497636433606,826.9781312127236,1294.9582504970178,0.8302308287267154,0.6657883035974385,0.419999050895238,0.16794684822483907,-0.9857960520165127,1294.9582504970178,826.9781312127236
1101,755.0,117.9827560572969,0.8617979921292269,0.877906976744186,45.61610540794509,23.138844030362318,0.07393256368416083,836.4145695364239,1435.5562913907286,0.6815845567049527,0.7380752140826368,0.4247915538529324,0.9972682326791652,0.07386522922847025,1435.5562913907286,836.4145695364239
1102,481.0,82.18376618407356,0.5187020139539161,0.9562624254473161,26.90400912608162,23.001719776666604,-0.27916222917589095,831.1330561330561,1603.6839916839917,0.8949172127688575,0.824516191097168,0.42210922099190257,0.96128662371999,-0.275550407470253,1603.6839916839917,831.1330561330561
1103,941.0,124.46803743153546,0.8431006716503148,0.9391217564870259,47.59767027882785,25.595921357216035,0.5595815045653038,837.4654622741764,1735.8575982996813,0.7632798611739251,0.8924717729047205,0.4253252728665192,0.8474773358122674,0.5308315790196937,1735.8575982996813,837.4654622741764
1104,437.0,79.49747468305833,0.7215527250015942,0.9583333333333334,28.601361522596964,19.802424111165685,1.158582437715344,829.183066361556,1795.4370709382151,0.8689296863681083,0.9231038925132211,0.4211188757549802,0.4006387532475641,0.9162360991558003,1795.4370709382151,829.183066361556
1105,225.0,63.8700576850888,0.8058923951143742,0.907258064516129,23.195112168423563,13.732945199043353,1.4340631462380604,825.9155555555556,245.76444444444445,0.6931029787821935,0.12635704084547272,0.41945939845381186,0.1363075189196434,0.9906665737199227,245.76444444444445,825.9155555555556
1106,732.0,111.9827560572969,0.8208594849549637,0.9348659003831418,41.50806590940607,23.706510006525452,-0.6728384649140168,837.4535519125683,97.76502732240438,0.7335312851720441,0.05026479553851125,0.42531922392715504,0.7820558637338216,-0.6232083327423874,97.76502732240438,837.4535519125683
1107,377.0,75.25483399593904,0.8218047438944414,0.9544303797468354,29.19615443856588,16.635070112078587,-0.5436295001090725,833.3925729442971,138.28912466843502,0.8365317136074556,0.07109980702747302,0.42325676635058257,0.8558369794147845,-0.5172456521481622,138.28912466843502,833.3925729442971
1108,320.0,66.52691193458118,0.7437634329599714,0.963855421686747,24.833971477381596,16.600092753072122,0.6850528635890971,830.44375,1704.703125,0.9085840590577154,0.8764540488431877,0.4217591416962925,0.7743856006437608,0.6327139492026407,1704.703125,830.44375
1109,550.0,90.59797974644665,0.728720384906485,0.9515570934256056,32.42087999079166,22.202186962367946,-0.08320383007326326,837.3,166.15818181818182,0.8420454368456792,0.08542837111474644,0.4252412392077196,0.9965405577960879,-0.08310786164654924,166.15818181818182,837.3
1110,511.0,94.32590180780451,0.8702890551645176,0.9157706093189965,37.31963895400106,18.3814645563749,0.53646603779242,836.7553816046967,1058.4892367906066,0.7217201524391422,0.5442104045195921,0.4249646427652091,0.8595202588373299,0.5111016774069612,1058.4892367906066,836.7553816046967
1111,280.0,62.526911934581186,0.6822727687617773,0.9427609427609428,22.246810648137767,16.264592432837407,-1.4063877998395427,828.4535714285714,1250.1178571428572,0.8999822303598024,0.64273411678296,0.42074838569251977,0.16366886242552134,-0.9865153336225118,1250.1178571428572,828.4535714285714
