cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1532,527.0,85.84062043356595,0.6954560856535335,0.9634369287020109,30.680263823108977,22.045874223461162,0.04622929854039899,1453.686907020873,1551.9165085388995,0.898741473853721,0.7974904977075538,0.7405435084161349,0.9989316162730812,0.04621283382405267,1551.9165085388995,1453.686907020873
1533,883.0,115.01219330881976,0.5791062962810952,0.9535637149028078,37.503342341165826,30.574676554782247,0.6557038882031172,1456.4699886749718,1693.7463193657984,0.8388470785498197,0.8703732370841718,0.741961277980118,0.7926189516706662,0.609717309457829,1693.7463193657984,1456.4699886749718
1534,306.0,65.49137802864846,0.5295824767783737,0.9532710280373832,21.532831242980823,18.265406083384594,-1.3161918242579298,1453.3006535947713,213.91503267973857,0.8965262976047178,0.10992550497417193,0.740346741515421,0.2518626805379484,-0.9677629824250561,213.91503267973857,1453.3006535947713
1535,303.0,71.73401871576773,0.8475169290936154,0.9351851851851852,27.539934267042423,14.617325821249247,-0.9811423797352166,1454.2904290429042,232.990099009901,0.7399496498479807,0.11972769733293988,0.740850957230211,0.5560734401404392,-0.8311331597105107,232.990099009901,1454.2904290429042
1536,575.0,97.1543289325507,0.8101284755420983,0.9083728278041074,36.05946402221441,21.13994660639809,-0.47186442794138644,1463.4521739130435,245.74608695652174,0.76551445542551,0.12628267572277582,0.7455181731599814,0.8907223652537373,-0.4545477621073366,245.74608695652174,1463.4521739130435
1537,683.0,97.59797974644667,0.6867269717850384,0.9729344729344729,34.777677809224784,25.280431189640332,-0.14638466326160718,1463.8565153733527,911.0966325036603,0.901050043058207,0.4681894308857453,0.7457241545457732,0.9893048839914281,-0.1458624232306144,911.0966325036603,1463.8565153733527
1538,349.0,68.52691193458118,0.6892555435368697,0.9721448467966574,24.845808576585434,18.001243483600817,-1.1467703452819233,1456.4212034383954,518.7879656160459,0.9339270796611437,0.26659196588697115,0.7419364255926619,0.4114332177286157,-0.9114399087978744,518.7879656160459,1456.4212034383954
1539,894.0,151.1543289325507,0.5735443135870792,0.7621483375959079,44.03313850629547,36.07082580239806,1.2896290249072793,1459.854586129754,1760.2874720357943,0.49170678802533585,0.904567046267109,0.7436854743401701,0.2774773018563787,0.9607321931498414,1760.2874720357943,1459.854586129754
1540,195.0,50.04163056034262,0.338969033653572,0.9558823529411765,16.267138379602912,15.304083622999789,-0.9178602551108793,1455.1384615384616,1367.8820512820512,0.9785467316005692,0.7029198619126676,0.7412829656334496,0.6075211529689031,-0.7943034991080768,1367.8820512820512,1455.1384615384616
1541,265.0,66.04163056034261,0.8412150965395334,0.9397163120567376,25.646618434972446,13.867142509695986,1.3371397897670254,1457.5132075471697,942.166037735849,0.7635195525639046,0.48415520952510227,0.7424927190765002,0.23153623876972115,0.9728262795259854,942.166037735849,1457.5132075471697
1542,152.0,46.384776310850235,0.673833726831777,0.926829268292683,16.512239201589292,12.20061307146411,-1.051439020973071,1455.782894736842,1835.25,0.8877741983342822,0.9430883864337102,0.7416112555969648,0.49632229292803665,-0.8681383423986387,1835.25,1455.782894736842
1543,555.0,88.42640687119284,0.7074869934007786,0.9635416666666666,31.795108213680766,22.47044123424944,-0.896436281553619,1465.3711711711712,1463.0900900900901,0.8919466747315902,0.751844856161403,0.7464957570917836,0.6243975716723842,-0.7811066972505292,1463.0900900900901,1465.3711711711712
1544,265.0,62.526911934581186,0.7426116821411046,0.9464285714285714,22.831139833541148,15.290522295108758,0.5494363717492196,1463.2943396226415,1265.354716981132,0.8517688965905273,0.6502336675134286,0.7454377685291093,0.8528189879188256,0.522206639028182,1265.354716981132,1463.2943396226415
1545,219.0,57.94112549695427,0.8716277855670542,0.9399141630901288,24.049717371128814,11.788410087619397,0.8022469873501088,1464.835616438356,1232.4885844748858,0.819747545105068,0.6333445963385846,0.7462229324698706,0.6950930618231034,0.7189197697972864,1232.4885844748858,1464.835616438356
1546,693.0,97.01219330881975,0.4276091342509536,0.9705882352941176,31.34113824523013,28.331252285204087,1.5035484189607928,1469.950937950938,476.7518037518038,0.9253168093842995,0.24499064940997112,0.7488288018089343,0.06719723363641684,0.9977397114436274,476.7518037518038,1469.950937950938
1547,994.0,126.08326112068522,0.7821594218585552,0.9368520263901979,46.30012220927813,28.848604068965557,-0.2025866811596611,1478.8953722334004,1381.2142857142858,0.7857445582324643,0.7097709587432095,0.7533853144337241,0.9795494054279202,-0.20120378308025927,1381.2142857142858,1478.8953722334004
1548,212.0,58.00609665440988,0.7313982822907824,0.905982905982906,20.309968349049782,13.85039408636712,-1.5429957062369433,1464.382075471698,299.41037735849056,0.7917689038093836,0.15385939227055015,0.745991887657513,0.027797039631201816,-0.9996135876366135,299.41037735849056,1464.382075471698
1549,458.0,79.25483399593904,0.5658396146317952,0.9662447257383966,26.689798039004145,22.006147655701376,1.202232791266283,1470.622270742358,1841.9257641921397,0.916270745492793,0.9465188921850667,0.749170795080162,0.3602758042338402,0.9328458312516917,1841.9257641921397,1470.622270742358
1550,444.0,105.35533905932736,0.9697219512881571,0.9327731092436975,48.32101029305955,11.800554365072985,0.22010507731375534,1480.412162162162,1895.7432432432433,0.5026662605349412,0.9741743284908753,0.7541580041580042,0.9758745129605126,0.21833216655839394,1895.7432432432433,1480.412162162162
1551,1200.0,136.46803743153546,0.8272382732472292,0.963855421686747,52.29355308562466,29.381198733446674,-0.4616661010717245,1482.78,534.945,0.8097094692097621,0.27489465570400823,0.755364238410596,0.8953115917783818,-0.44544040412524355,534.945,1482.78
1552,422.0,82.42640687119285,0.8231306546883878,0.9547511312217195,31.269548896789317,17.756476744909204,-0.49136646999445954,1474.5308056872038,1777.6161137440758,0.7805299603842003,0.9134717953463904,0.7511618979557839,0.8816889388918718,-0.4718311297866272,1777.6161137440758,1474.5308056872038
1553,418.0,80.76955262170047,0.7152759266618601,0.9166666666666666,28.35588497802285,19.816287585081497,1.5126353984210474,1471.7033492822966,945.3923444976076,0.8051759439353473,0.4858131266688631,0.7497215228131924,0.058128143819419165,0.998309129927253,945.3923444976076,1471.7033492822966
1554,620.0,95.1543289325507,0.7362765010200701,0.9553158705701078,34.33068510964511,23.230915691754767,1.154456660754715,1475.1854838709678,218.36290322580646,0.8604872743089232,0.11221115273679674,0.7514954069643239,0.4044155184728481,0.9145753596168756,218.36290322580646,1475.1854838709678
1555,637.0,105.15432893255071,0.85995415503585,0.9409158050221565,40.91548177868306,20.88208711936715,0.46184968069614996,1478.5682888540032,1330.9748822605966,0.7239273490169341,0.6839542046560105,0.7532186901956206,0.8952298029100857,0.4456047575840827,1330.9748822605966,1478.5682888540032
1556,351.0,70.5269119345812,0.7629251035026622,0.9486486486486486,26.49554935462827,17.12902504503917,0.20056301017948722,1476.7777777777778,1523.4358974358975,0.8867623460139682,0.7828550346535958,0.7523065602535801,0.979954569660587,0.19922108673866273,1523.4358974358975,1476.7777777777778
1557,1034.0,150.50966799187808,0.9429633906619662,0.8711036225779275,66.16949843721402,22.027590874467975,-0.6205154320026163,1491.1208897485494,995.2911025145067,0.5735900476592236,0.5114548317135184,0.759613290753209,0.8135788644478053,-0.5814545823396869,995.2911025145067,1491.1208897485494
1558,432.0,83.01219330881976,0.8263580351009764,0.935064935064935,31.696999378149442,17.850009720436397,-0.6055213151130835,1478.6226851851852,1353.1342592592594,0.787788856627985,0.6953413459708424,0.7532464010113017,0.82220548161424,-0.5691907817274412,1353.1342592592594,1478.6226851851852
1559,602.0,99.59797974644665,0.8755902544773,0.9420970266040689,40.262152740149446,19.44881640684849,-0.15356298409876784,1485.0747508305649,1670.0714285714287,0.7626149184379112,0.8582073117016591,0.756533240361979,0.9882323572264102,-0.15296015210090752,1670.0714285714287,1485.0747508305649
1560,314.0,65.35533905932738,0.5616216521440193,0.9573170731707317,22.168230358711064,18.341864655715042,-0.0892015169630041,1478.531847133758,259.04140127388536,0.923798745008291,0.13311480024351766,0.7532001258959542,0.9960241820039477,-0.089083269267393,259.04140127388536,1478.531847133758
1561,244.0,64.8700576850888,0.876011378123234,0.9644268774703557,25.778234310848347,12.432595884907311,0.3984771269807646,1477.627049180328,1927.110655737705,0.7286368343847422,0.990293245497279,0.7527391997862088,0.9216529604248417,0.38801523235579954,1927.110655737705,1477.627049180328
1562,221.0,57.112698372208094,0.8355918744147155,0.9525862068965517,22.80008957419322,12.525245744995734,1.1818990576441262,1475.8778280542986,297.6289592760181,0.8514061416732618,0.15294396673998875,0.7518481039502285,0.37916825841938606,0.9253277429144819,297.6289592760181,1475.8778280542986
1563,536.0,89.84062043356595,0.7267807525759381,0.950354609929078,31.83158729493942,21.864147090286846,-0.2801591472982037,1484.30223880597,501.05783582089555,0.8345054335644132,0.257480902271786,0.7561397039256088,0.9610114448854044,-0.27650859444015025,501.05783582089555,1484.30223880597
1564,1104.0,171.4386001800126,0.7213098793405838,0.7592847317744154,52.39519993423636,36.2895697642293,1.447537052994236,1486.0896739130435,1424.7871376811595,0.4720214269657235,0.7321619412544499,0.7570502668940619,0.12294740089306888,0.9924131884520877,1424.7871376811595,1486.0896739130435
1565,236.0,59.698484809834994,0.8515870336974927,0.9402390438247012,24.125265117906252,12.64678346343109,-1.2931835374496259,1477.2542372881355,1870.415254237288,0.8321377990486273,0.961158917901998,0.752549280330176,0.2740606215171368,-0.9617124184150065,1870.415254237288,1477.2542372881355
1566,237.0,55.698484809834994,0.5287140939853564,0.9595141700404858,18.877979579399327,16.023628698033328,1.1822502354900835,1479.337552742616,1504.632911392405,0.9600004750946344,0.773192657447279,0.753610571952428,0.3788432804418749,0.9254608413455638,1504.632911392405,1479.337552742616
1567,472.0,81.59797974644665,0.5243453972624511,0.9554655870445344,26.82762250185033,22.84387264659869,-1.5478634469281152,1485.2627118644068,1744.0953389830509,0.890826340316623,0.8962463201351751,0.7566289922895603,0.022930869787822418,-0.9997370530348337,1744.0953389830509,1485.2627118644068
1568,462.0,78.42640687119285,0.3895170695338004,0.9685534591194969,25.370706680834708,23.366909151985265,-0.5484928799856292,1485.9415584415585,974.9761904761905,0.9439026455100639,0.5010155141193168,0.7569748132662041,0.8533113059287715,-0.5214017790285478,974.9761904761905,1485.9415584415585
1569,573.0,111.25483399593904,0.9526542570367375,0.9124203821656051,49.67785216129039,15.10483393753856,0.15834859310949115,1498.2478184991273,1909.9650959860385,0.5817370253635457,0.9814825775878924,0.7632439218029177,0.9874890362846985,0.15768767617514456,1909.9650959860385,1498.2478184991273
1570,152.0,44.38477631085023,0.6326936304819085,0.9559748427672956,15.851308387665718,12.275288114720386,0.5370147496800345,1482.2302631578948,455.17105263157896,0.9695838678911527,0.2339008492454157,0.7550841890768695,0.8592396818910184,0.5115732294245092,455.17105263157896,1482.2302631578948
1571,501.0,81.59797974644667,0.4811840442465024,0.9653179190751445,26.989397506242256,23.659434730067858,1.2705114515092804,1489.2055888223554,1714.065868263473,0.9455593146157372,0.8808149374426891,0.7586375898229013,0.29579234642154506,0.9552522639588125,1714.065868263473,1489.2055888223554
1572,645.0,94.32590180780451,0.4638175789581464,0.9699248120300752,30.71983695423097,27.215647493233735,0.6243281326809177,1493.9286821705427,940.0992248062015,0.9109774918263147,0.48309312682744165,0.7610436485840768,0.8113560441751374,0.5845522813063623,940.0992248062015,1493.9286821705427
1573,289.0,61.79898987322333,0.21171300214121297,0.9697986577181208,19.58348560447155,19.139564813391306,-1.2477463561617872,1488.1764705882354,1232.8131487889273,0.950922128694438,0.6335113817003737,0.7581133319349136,0.31746023317818595,-0.9482715857550789,1232.8131487889273,1488.1764705882354
1574,643.0,99.01219330881976,0.7492250866175455,0.9554234769687965,35.393773755612735,23.44184357355031,-1.171437869415639,1495.8164852255054,239.25816485225505,0.8242206190322285,0.12294869725192963,0.7620053414291927,0.3888273623274267,-0.9213106329059141,239.25816485225505,1495.8164852255054
1575,673.0,104.42640687119284,0.8250238652352996,0.9295580110497238,39.704700022305055,22.437042083072352,-1.4651123090631826,1495.0490341753343,204.47251114413075,0.7755401000413166,0.10507323285926555,0.7616143831764312,0.10548739480421264,-0.9944206401404891,204.47251114413075,1495.0490341753343
1576,448.0,89.698484809835,0.8986196312743978,0.9511677282377919,36.50656407180641,16.016472657245014,0.19030632542275452,1500.9575892857142,1925.7455357142858,0.699709328654746,0.9895917449713699,0.7646243450258351,0.9819463367640172,0.189159698973453,1925.7455357142858,1500.9575892857142
1577,521.0,97.84062043356596,0.8648314002959262,0.8951890034364262,38.080848553949984,19.11896205096785,0.016436786889247764,1502.548944337812,1781.376199616123,0.6839261215582513,0.9154040080247291,0.7654350200396393,0.9998649190596317,0.01643604678370612,1781.376199616123,1502.548944337812
1578,67.0,28.14213562373095,0.559910261370425,0.9305555555555556,10.134889597162019,8.397295782169875,-1.085447309715596,1490.9253731343283,1876.6716417910447,1.063091298360852,0.9643739166449357,0.7595136898290007,0.4665170977141714,-0.8845121805494519,1876.6716417910447,1490.9253731343283
1579,842.0,108.22539674441619,0.502098976214217,0.967816091954023,35.419815889978906,30.63141675440067,0.7314808780296426,1504.457244655582,274.02137767220904,0.9033656700849648,0.14081262984183404,0.7664071546895476,0.7441860330312225,0.6679724157787147,274.02137767220904,1504.457244655582
1580,316.0,66.87005768508881,0.5591419647068672,0.9518072289156626,22.152555010549012,18.3660615128433,-1.2418221425636702,1499.876582278481,912.3987341772151,0.8880420914201954,0.4688585478814055,0.7640736537333067,0.3230723929162535,-0.9463742541591914,912.3987341772151,1499.876582278481
1581,799.0,114.66904755831214,0.8664889862288677,0.9614921780986763,45.486227937307234,22.70655171263967,1.5645543459609743,1501.5444305381727,473.909887359199,0.7635970339594655,0.24353026071901285,0.7649232962497059,0.0062419403003205675,0.999980518900887,473.909887359199,1501.5444305381727
1582,489.0,94.5269119345812,0.9211428251007415,0.9569471624266145,40.261381782426035,15.670725728937697,-0.17902671644886264,1511.4928425357873,1832.4928425357873,0.6877138685962827,0.9416715532044128,0.7699912595699375,0.9840174733114756,-0.17807192989828438,1832.4928425357873,1511.4928425357873
1583,628.0,92.91168824543144,0.5241073598638799,0.9676425269645609,30.736959203430366,26.177199027455288,-0.2078185967182696,1509.7547770700637,1455.8025477707006,0.914173872558511,0.7480999731606889,0.7691058466989626,0.9784833224840903,-0.2063259257109871,1455.8025477707006,1509.7547770700637
1584,250.0,59.11269837220809,0.7986023324158465,0.9615384615384616,23.09260231146281,13.89849166221366,-0.5188304700634193,1505.708,1005.092,0.8990592296257839,0.5164912641315519,0.7670443199184922,0.8683997022396878,-0.4958648577485822,1005.092,1505.708
1585,823.0,116.22539674441617,0.8374204950355928,0.9288939051918735,44.45974579943167,24.299881281932937,0.9934776534577344,1512.4034021871203,1707.258809234508,0.765610047930114,0.8773169626076608,0.7704551208288947,0.5457791398623233,0.8379290724704225,1707.258809234508,1512.4034021871203
1586,221.0,54.87005768508881,0.7606622775370266,0.9567099567099567,20.847228626021046,13.532933133186168,-0.05824127051284233,1506.8009049773755,302.18552036199094,0.9224255081848611,0.15528546781191724,0.7676010723267322,0.9983044565658754,-0.05820834992260313,302.18552036199094,1506.8009049773755
1587,983.0,127.74011537017762,0.7672301468172233,0.9424736337488016,45.60425360903146,29.24928634820066,0.049352654924072016,1523.3428280773144,1256.5757884028485,0.757022475714329,0.6457223989737145,0.7760279307576742,0.9987824048958718,0.04933262278065942,1256.5757884028485,1523.3428280773144
1588,246.0,57.69848480983499,0.7317552316097257,0.9571984435797666,21.475003935529685,14.636665122227885,-0.8269753589389244,1509.6422764227643,1873.7520325203252,0.9285732191435987,0.9628736035561795,0.7690485361297832,0.6771046471609757,-0.7358867418244539,1873.7520325203252,1509.6422764227643
1589,525.0,96.18376618407356,0.9026577445215866,0.9510869565217391,39.69973188019533,17.085142787231945,-0.08132790374172601,1521.9333333333334,1752.577142857143,0.713124916160751,0.9006049038320364,0.7753098998132111,0.9966947084684424,-0.08123827983781166,1752.577142857143,1521.9333333333334
1590,568.0,91.25483399593904,0.7299872317704754,0.9578414839797639,32.78291744787337,22.405838417230008,-1.1533945144916213,1516.4260563380283,201.33978873239437,0.8571294967922892,0.1034634063373044,0.7725043588069426,0.4053867029691228,-0.9141452953747693,201.33978873239437,1516.4260563380283
1591,507.0,86.18376618407356,0.7264035905449461,0.9548022598870056,30.73868422445341,21.12572565426559,-1.049239900526386,1516.0236686390533,246.9783037475345,0.8577621652099249,0.1269158806513538,0.7722993727147496,0.4982302320292832,-0.8670447715614498,246.9783037475345,1516.0236686390533
1592,680.0,97.84062043356596,0.5681406424530818,0.9577464788732394,32.706827254889795,26.915477552658366,1.3291700866112,1516.914705882353,1357.525,0.8926482968514604,0.697597636176773,0.7727532887836744,0.23928194025662258,0.9709501290318808,1357.525,1516.914705882353
1593,355.0,73.35533905932738,0.705699639751138,0.931758530183727,25.469700933189202,18.04556653719276,-0.40389811669431613,1517.2704225352113,225.53521126760563,0.8290386147149034,0.11589681976752601,0.7729344995085131,0.9195360018095277,-0.39300577778977785,225.53521126760563,1517.2704225352113
1594,498.0,95.25483399593905,0.8641739024959579,0.8892857142857142,36.81938853265713,18.527268488499693,-0.27347950443188235,1522.2389558232933,445.07028112449797,0.6897078321905514,0.228710319180112,0.7754655913516522,0.9628369708648714,-0.27008326037679337,445.07028112449797,1522.2389558232933
1595,448.0,77.94112549695427,0.6069963551281478,0.9655172413793104,26.841044666641512,21.330702063928662,0.5605314321604807,1520.3638392857142,912.609375,0.926732795611697,0.46896679085303183,0.7745103613274142,0.8469727019569736,0.5316363815049752,912.609375,1520.3638392857142
1596,789.0,127.88225099390857,0.8435557763463732,0.8438502673796792,45.179600452229266,24.263323739062916,0.18547684715253693,1531.7325728770595,1328.4423320659062,0.6062703410520025,0.682652791400774,0.7803018710530104,0.9828484245012274,0.1844152229493408,1328.4423320659062,1531.7325728770595
1597,467.0,88.28427124746189,0.9068624370307727,0.9569672131147541,37.6818212866204,15.880128135521415,0.11479755449439574,1530.490364025696,1437.7580299785868,0.7529394834226585,0.7388273535347312,0.7796690596157392,0.9934179939086688,0.11454557773426279,1437.7580299785868,1530.490364025696
1598,374.0,74.04163056034263,0.7321330886414711,0.9664082687338501,26.776647475053622,18.239224335535745,0.3796682462329788,1527.644385026738,1925.114973262032,0.8572934737132994,0.9892677149342405,0.7782192486127041,0.9287876387325706,0.3706123610156247,1925.114973262032,1527.644385026738
1599,351.0,71.79898987322333,0.6439554321116447,0.9512195121951219,24.605392747361584,18.824675711836694,0.3256271595103819,1530.8917378917379,1774.034188034188,0.8556187870729756,0.9116311346527174,0.7798735292367488,0.9474502825168702,0.31990305118692236,1774.034188034188,1530.8917378917379
1600,733.0,109.32590180780451,0.7252587940088308,0.9433719433719434,37.27079002617895,25.660057403146492,-0.27693196603411235,1537.792633015007,259.8008185538881,0.7706686661194727,0.13350504550559514,0.783389013252678,0.9618987823737468,-0.27340580181829205,259.8008185538881,1537.792633015007
1601,284.0,67.698484809835,0.8538241252675627,0.9466666666666667,26.65501744131012,13.875578110383843,-0.47109108334003497,1537.612676056338,1272.0985915492959,0.7787002367946994,0.6536991734580143,0.783297338795893,0.8910736209230512,-0.4538587909196895,1272.0985915492959,1537.612676056338
1602,313.0,65.4558441227157,0.7002096915555002,0.9660493827160493,23.83923351447747,17.019716665740734,0.11472643411314212,1536.479233226837,1676.520766773163,0.918030997999461,0.861521462884462,0.7827199354186638,0.9934261379214133,0.11447492517815937,1676.520766773163,1536.479233226837
1603,939.0,118.32590180780451,0.6199757087872793,0.9552390640895219,39.48702743426247,30.98235112543731,0.5888567320345696,1545.6719914802982,234.863684771033,0.8427830841688301,0.12069048549385046,0.7874029503210892,0.8315762056510255,0.5554106716611081,234.863684771033,1545.6719914802982
1604,577.0,95.01219330881975,0.7776224313096842,0.9397394136807817,34.734426546633806,21.838629629951082,-0.6946740031294902,1541.0623916811091,281.80069324090124,0.803206084708938,0.14481022263150115,0.7850547079373964,0.7682624246255243,-0.6401350224042663,281.80069324090124,1541.0623916811091
1605,706.0,106.32590180780451,0.757066348764186,0.9566395663956639,37.80983109540206,24.70259946654391,-0.7324839811777821,1542.9050991501417,1361.8342776203965,0.7847591991158654,0.6998120645531328,0.7859934279929403,0.7435156135045652,-0.6687185749438473,1361.8342776203965,1542.9050991501417
1606,610.0,94.91168824543144,0.731741599834354,0.953125,33.98078304742927,23.160695264701953,-0.9188818299880117,1541.8311475409837,369.3459016393443,0.850942670796926,0.1897974828568059,0.7854463308919938,0.6067093956013984,-0.7949237128737486,369.3459016393443,1541.8311475409837
1607,614.0,91.94112549695429,0.5346817775706895,0.9654088050314465,30.53400819485969,25.802870112382454,0.06546704953365333,1544.3322475570033,924.0651465798046,0.9127642113215023,0.4748536210584813,0.7867204521431499,0.9978577979881402,0.0654202949722783,924.0651465798046,1544.3322475570033
1608,442.0,81.01219330881975,0.7906326504677393,0.9629629629629629,30.66016499565993,18.772936659129762,-1.0431779296866304,1539.2579185520362,951.8642533936652,0.8463136638887202,0.48913887635851244,0.7841354653856527,0.5034770456331915,-0.8640086021102297,951.8642533936652,1539.2579185520362
1609,329.0,65.94112549695427,0.6916311747768682,0.9762611275964391,24.152008482411237,17.44380911962507,1.284472690416266,1537.7446808510638,1465.565349544073,0.950808489952614,0.7531168291593386,0.7833645852527069,0.28242744770325856,0.9592886618655634,1465.565349544073,1537.7446808510638
1610,495.0,83.01219330881976,0.5292420479671297,0.9574468085106383,27.546986594553964,23.372816289291297,1.1029152670937956,1541.6767676767677,1494.1555555555556,0.9026747315528997,0.7678086102546534,0.7853676860299377,0.45099609010920255,0.8925259249490807,1494.1555555555556,1541.6767676767677
1611,364.0,71.4558441227157,0.6348652976464335,0.9553805774278216,24.896199644396305,19.235372489841126,-1.4213773767351878,1540.6620879120878,202.22252747252747,0.8958509110083676,0.10391702336717754,0.7848507834498665,0.14886358190355306,-0.9888577420351444,202.22252747252747,1540.6620879120878
1612,330.0,70.5269119345812,0.6372974391638665,0.9348441926345609,24.01219506078305,18.50422774086428,-1.4438179417292296,1541.3181818181818,1856.2545454545455,0.833708188560141,0.9538820891338877,0.7851850136618348,0.12663743716292536,-0.9919490710257287,1856.2545454545455,1541.3181818181818
1613,302.0,63.698484809835,0.6223358025458157,0.967948717948718,22.28075533727033,17.440269585668798,1.2499216998950347,1542.8013245033112,393.05298013245033,0.9353165156591818,0.2019799486806014,0.785940562660882,0.31539666702389285,0.94895992667247,393.05298013245033,1542.8013245033112
1614,1012.0,127.29646455628168,0.7899829525584675,0.9422718808193669,46.53293768194341,28.530684593461608,-0.7497541943298427,1554.161067193676,895.0108695652174,0.7847976473791308,0.45992336565530184,0.7917274922025859,0.7318563974398694,-0.6814588861599326,895.0108695652174,1554.161067193676
1615,450.0,87.76955262170048,0.869591408672992,0.9554140127388535,34.5191928942699,17.044610703297156,-0.17275872665928804,1557.1933333333334,1340.9022222222222,0.7340651536505665,0.689055612652735,0.7932722024112753,0.985114289214998,-0.17190066080277097,1340.9022222222222,1557.1933333333334
1616,308.0,69.59797974644665,0.7910454618327699,0.9166666666666666,25.8928978735732,15.840171053273147,0.5456371263320279,1547.4188311688313,1825.9025974025974,0.7990377796774245,0.9382849935265146,0.7882928329948198,0.8547968194255282,0.5189628093611343,1825.9025974025974,1547.4188311688313
1617,328.0,66.5269119345812,0.7086525931985797,0.9647058823529412,24.35207096383073,17.18178831689539,-1.4089166066310566,1548.1036585365853,1708.1798780487804,0.9312986605341579,0.8777902764896097,0.7886417007318315,0.1611736350890462,-0.9869260657983367,1708.1798780487804,1548.1036585365853
1618,192.0,52.8700576850888,0.788959862735419,0.9365853658536586,20.066174092645017,12.329555065654041,-0.22444922137450912,1549.421875,1888.859375,0.8631604330217361,0.9706368833504625,0.7893132322975038,0.9749168414228534,-0.22256943256001457,1888.859375,1549.421875
1619,222.0,54.526911934581186,0.5467424709996861,0.9568965517241379,18.537614408643382,15.521559825263552,-1.5394500082516354,1549.1756756756756,1454.3243243243244,0.9382985240692637,0.7473403516568985,0.7891878123666203,0.03134118535679339,-0.9995087443841755,1454.3243243243244,1549.1756756756756
1620,176.0,50.97056274847714,0.730797058333843,0.9263157894736842,18.580655200381983,12.68305860055112,1.4434784415107274,1546.6022727272727,1774.8920454545455,0.8513020413863771,0.9120719658039802,0.7878768582410967,0.12697419678467173,0.9919060204227452,1774.8920454545455,1546.6022727272727
1621,419.0,84.08326112068524,0.899539667011637,0.9415730337078652,35.30164674341765,15.421139114469065,-0.8926372241762335,1553.7374701670644,300.73508353221956,0.7447401922987434,0.15454012514502546,0.7915117015624373,0.6273605277861831,-0.778728943969493,300.73508353221956,1553.7374701670644
1622,444.0,81.84062043356596,0.7153685336066953,0.9426751592356688,28.663882240734306,20.02881179731127,-1.0709499603116175,1552.795045045045,412.0315315315315,0.8330191932716008,0.21173254446635742,0.7910316072567728,0.4792907068515351,-0.877656207364681,412.0315315315315,1552.795045045045
1623,284.0,70.62741699796953,0.9188000977317025,0.9466666666666667,30.66753614064079,12.10518706106517,-1.4456576642168708,1549.6725352112676,969.9225352112676,0.7154537382629647,0.49841856896776343,0.789440924712821,0.12481231287265611,-0.9921803699707923,969.9225352112676,1549.6725352112676
1624,664.0,106.3259018078045,0.8225577453579845,0.9286713286713286,39.657892380809635,22.552713460675587,-0.20343074167372258,1564.9743975903614,1628.828313253012,0.7380738076670466,0.8370135217127503,0.7972360660164857,0.9793792283453446,-0.20203051028415814,1628.828313253012,1564.9743975903614
1625,515.0,83.01219330881976,0.5827787024595688,0.9680451127819549,28.421786022754276,23.096421630907024,-0.8331395251183941,1558.9747572815534,331.5184466019418,0.9391464378782693,0.17035891397838734,0.7941797031490339,0.6725556838083679,-0.7400465202790015,331.5184466019418,1558.9747572815534
1626,524.0,84.04163056034261,0.5732221446014244,0.9776119402985075,28.670175756065127,23.49234224087461,1.546386170765122,1557.1870229007634,1258.828244274809,0.9322925444319714,0.6468798788668084,0.793268987723262,0.024407731946823698,0.9997020869345087,1258.828244274809,1557.1870229007634
1627,242.0,58.62741699796952,0.624857815080817,0.9453125,20.008259859477846,15.62122014278463,1.436949418065844,1554.9338842975208,1873.9793388429753,0.8847563921902449,0.962990410505126,0.7921211840537549,0.13344762210823033,0.99105586732215,1873.9793388429753,1554.9338842975208
1628,352.0,70.76955262170047,0.6829159574443576,0.9565217391304348,24.982397814999413,18.249565426499554,0.05963535260405184,1560.1079545454545,1429.5795454545455,0.8832011526241035,0.7346246379519761,0.7947569814291668,0.998222339289307,0.059600011273351024,1429.5795454545455,1560.1079545454545
1629,328.0,72.90559159102155,0.7818011787534871,0.8961748633879781,26.350565682170934,16.430310238561102,0.8463987050852788,1557.9725609756097,1857.8597560975609,0.7754646962863688,0.9547069661344095,0.793669159946821,0.6626844425759326,0.7488987445361526,1857.8597560975609,1557.9725609756097
1630,794.0,106.32590180780451,0.6485374163767141,0.9647630619684082,36.55183085761009,27.8226241060172,0.9992403897376286,1568.9256926952141,214.34256926952142,0.8825762097705342,0.11014520517447143,0.7992489519588457,0.5409413399229164,0.8410603229034169,214.34256926952142,1568.9256926952141
1631,61.0,32.48528137423857,0.9313384490391549,0.9384615384615385,15.087881552963092,5.494323970985879,-0.1819468403649583,1562.4918032786886,1931.0655737704917,0.7263842742745523,0.9923255774771284,0.7959713720217466,0.9834932865328296,-0.18094461955209812,1931.0655737704917,1562.4918032786886
1632,518.0,83.84062043356593,0.6245451337080448,0.9718574108818011,29.103571441923155,22.729560918314988,-0.6239773989226617,1569.2567567567567,391.5173745173745,0.9260419413927247,0.20119083993698586,0.7994176040533656,0.8115610164853093,-0.584267675403433,391.5173745173745,1569.2567567567567
